<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271431000PE,07/05/2022,14:46:00,13.60,13.65,13.45,13.45,425,124850
BANKNIFTY2271431000PE,07/05/2022,14:47:00,13.40,13.55,13.40,13.40,1000,124850
BANKNIFTY2271431000PE,07/05/2022,14:48:00,13.45,13.90,13.45,13.90,1375,125350
BANKNIFTY2271431000PE,07/05/2022,14:49:00,14.00,14.05,13.55,13.75,1275,125350
BANKNIFTY2271431000PE,07/05/2022,14:50:00,13.75,13.75,13.60,13.60,400,125350
BANKNIFTY2271431000PE,07/05/2022,14:51:00,13.85,14.20,13.65,14.05,2400,125350
BANKNIFTY2271431000PE,07/05/2022,14:52:00,14.05,14.20,13.95,14.10,1325,125350
BANKNIFTY2271431000PE,07/05/2022,14:53:00,14.45,15.35,14.45,15.05,2400,125350
BANKNIFTY2271431000PE,07/05/2022,14:54:00,15.25,15.45,14.90,14.90,675,124275
BANKNIFTY2271431000PE,07/05/2022,14:55:00,15.10,15.50,15.10,15.50,425,124275
BANKNIFTY2271431000PE,07/05/2022,14:56:00,15.25,15.35,15.10,15.30,3525,124275
BANKNIFTY2271431000PE,07/05/2022,14:57:00,14.95,14.95,14.50,14.55,2075,125100
BANKNIFTY2271431000PE,07/05/2022,14:58:00,14.75,15.60,14.75,15.45,2650,125100
BANKNIFTY2271431000PE,07/05/2022,14:59:00,15.60,15.60,15.15,15.25,1775,125100
BANKNIFTY2271431000PE,07/05/2022,15:00:00,15.25,15.70,15.25,15.55,725,126225
BANKNIFTY2271431000PE,07/05/2022,15:01:00,15.75,16.25,15.60,15.85,1050,126225
BANKNIFTY2271431000PE,07/05/2022,15:02:00,15.85,16.70,15.85,16.70,2225,126225
BANKNIFTY2271431000PE,07/05/2022,15:03:00,16.70,19.20,16.70,19.00,4750,125425
BANKNIFTY2271431000PE,07/05/2022,15:04:00,19.15,22.20,18.95,21.60,6125,125425
BANKNIFTY2271431000PE,07/05/2022,15:05:00,21.20,21.50,17.15,17.80,8500,125425
BANKNIFTY2271431000PE,07/05/2022,15:06:00,17.80,19.60,17.80,19.10,2925,125675
BANKNIFTY2271431000PE,07/05/2022,15:07:00,18.85,19.25,18.00,18.30,4550,125675
BANKNIFTY2271431000PE,07/05/2022,15:08:00,18.35,18.40,17.30,17.50,3625,125675
BANKNIFTY2271431000PE,07/05/2022,15:09:00,17.35,17.35,16.00,16.00,2950,124475
BANKNIFTY2271431000PE,07/05/2022,15:10:00,15.80,16.70,15.80,16.70,1275,124475
BANKNIFTY2271431000PE,07/05/2022,15:11:00,16.95,17.25,16.95,17.25,1100,124475
BANKNIFTY2271431000PE,07/05/2022,15:12:00,17.05,17.55,16.85,17.45,525,124575
BANKNIFTY2271431000PE,07/05/2022,15:13:00,17.25,17.80,17.25,17.80,875,124575
BANKNIFTY2271431000PE,07/05/2022,15:14:00,18.00,18.00,17.50,17.50,1450,124575
BANKNIFTY2271431000PE,07/05/2022,15:15:00,17.55,17.55,16.40,16.40,6400,125050
BANKNIFTY2271431000PE,07/05/2022,15:16:00,16.50,16.65,16.35,16.65,2650,125050
BANKNIFTY2271431000PE,07/05/2022,15:17:00,16.60,16.95,16.55,16.95,1525,125050
BANKNIFTY2271431000PE,07/05/2022,15:18:00,17.00,17.65,17.00,17.40,1650,127475
BANKNIFTY2271431000PE,07/05/2022,15:19:00,17.35,17.85,17.25,17.60,1725,127475
BANKNIFTY2271431000PE,07/05/2022,15:20:00,18.00,18.20,18.00,18.20,825,127475
BANKNIFTY2271431000PE,07/05/2022,15:21:00,18.10,18.70,18.05,18.60,6550,127750
BANKNIFTY2271431000PE,07/05/2022,15:22:00,18.65,19.30,18.60,19.30,2700,127750
BANKNIFTY2271431000PE,07/05/2022,15:23:00,19.60,19.75,19.45,19.50,4625,127750
BANKNIFTY2271431000PE,07/05/2022,15:24:00,19.55,20.25,19.55,20.25,3925,123400
BANKNIFTY2271431000PE,07/05/2022,15:25:00,20.30,20.40,19.95,20.40,2150,123400
BANKNIFTY2271431000PE,07/05/2022,15:26:00,20.15,20.20,19.55,19.75,2875,123400
BANKNIFTY2271431000PE,07/05/2022,15:27:00,19.80,20.05,19.50,19.80,825,122650
BANKNIFTY2271431000PE,07/05/2022,15:28:00,19.70,20.60,19.55,20.25,3925,122650
BANKNIFTY2271431000PE,07/05/2022,15:29:00,19.95,20.40,19.55,19.55,5450,122650
BANKNIFTY2271431000PE,07/06/2022,09:15:00,19.85,19.85,12.85,13.60,2603,122375
BANKNIFTY2271431000PE,07/06/2022,09:16:00,13.55,13.55,12.10,12.50,6300,122375
BANKNIFTY2271431000PE,07/06/2022,09:17:00,12.60,13.00,12.45,12.85,5400,124500
BANKNIFTY2271431000PE,07/06/2022,09:18:00,13.10,13.35,12.55,13.15,1875,124500
BANKNIFTY2271431000PE,07/06/2022,09:19:00,13.00,13.25,13.00,13.15,7675,124500
BANKNIFTY2271431000PE,07/06/2022,09:20:00,12.60,12.80,12.55,12.65,950,121425
BANKNIFTY2271431000PE,07/06/2022,09:21:00,12.55,12.60,12.35,12.35,3000,121425
BANKNIFTY2271431000PE,07/06/2022,09:22:00,12.30,12.55,12.15,12.35,1825,121425
BANKNIFTY2271431000PE,07/06/2022,09:23:00,12.55,12.70,12.35,12.70,1425,122425
BANKNIFTY2271431000PE,07/06/2022,09:24:00,12.75,12.75,12.35,12.35,4300,122425
BANKNIFTY2271431000PE,07/06/2022,09:25:00,12.45,12.50,12.30,12.45,1125,122425
BANKNIFTY2271431000PE,07/06/2022,09:26:00,12.40,13.00,12.35,13.00,1950,123125
BANKNIFTY2271431000PE,07/06/2022,09:27:00,12.65,13.00,12.40,12.45,3500,123125
BANKNIFTY2271431000PE,07/06/2022,09:28:00,12.10,12.10,11.85,12.05,3325,123125
BANKNIFTY2271431000PE,07/06/2022,09:29:00,11.85,11.85,11.60,11.60,575,122025
BANKNIFTY2271431000PE,07/06/2022,09:30:00,11.60,11.95,11.45,11.95,1350,122025
BANKNIFTY2271431000PE,07/06/2022,09:31:00,11.65,12.00,11.65,12.00,2125,122025
BANKNIFTY2271431000PE,07/06/2022,09:32:00,11.70,12.05,11.70,11.95,1650,121625
BANKNIFTY2271431000PE,07/06/2022,09:33:00,12.25,12.40,12.05,12.10,5925,121625
BANKNIFTY2271431000PE,07/06/2022,09:34:00,12.30,12.30,12.20,12.20,250,121625
BANKNIFTY2271431000PE,07/06/2022,09:35:00,11.90,12.15,11.80,12.00,2900,123150
BANKNIFTY2271431000PE,07/06/2022,09:36:00,12.05,12.05,11.70,11.90,1100,123150
BANKNIFTY2271431000PE,07/06/2022,09:37:00,11.60,11.65,11.45,11.65,375,123150
BANKNIFTY2271431000PE,07/06/2022,09:38:00,11.55,11.75,11.50,11.75,550,123375
BANKNIFTY2271431000PE,07/06/2022,09:39:00,11.75,12.05,11.75,12.05,525,123375
BANKNIFTY2271431000PE,07/06/2022,09:40:00,12.05,12.10,11.95,11.95,1100,123375
BANKNIFTY2271431000PE,07/06/2022,09:41:00,12.20,12.25,12.15,12.15,425,121825
BANKNIFTY2271431000PE,07/06/2022,09:42:00,12.40,12.40,12.35,12.35,300,121825
BANKNIFTY2271431000PE,07/06/2022,09:43:00,12.30,12.80,12.30,12.80,3550,121825
BANKNIFTY2271431000PE,07/06/2022,09:44:00,12.70,13.20,12.70,13.15,1950,121250
BANKNIFTY2271431000PE,07/06/2022,09:45:00,12.95,13.50,12.95,13.35,825,121250
BANKNIFTY2271431000PE,07/06/2022,09:46:00,13.05,13.05,12.35,12.35,700,121250
BANKNIFTY2271431000PE,07/06/2022,09:47:00,12.30,12.30,12.00,12.00,400,120700
BANKNIFTY2271431000PE,07/06/2022,09:48:00,12.15,12.15,11.65,11.70,5425,120700
BANKNIFTY2271431000PE,07/06/2022,09:49:00,11.70,11.75,11.50,11.70,700,120700
BANKNIFTY2271431000PE,07/06/2022,09:50:00,11.75,11.90,11.70,11.90,1950,122575
BANKNIFTY2271431000PE,07/06/2022,09:51:00,11.90,11.90,11.60,11.60,875,122575
BANKNIFTY2271431000PE,07/06/2022,09:52:00,11.60,11.80,11.35,11.35,2700,122575
BANKNIFTY2271431000PE,07/06/2022,09:53:00,11.50,11.50,11.45,11.45,150,122575
BANKNIFTY2271431000PE,07/06/2022,09:54:00,11.80,11.90,11.70,11.70,475,125675
BANKNIFTY2271431000PE,07/06/2022,09:55:00,11.85,11.90,11.80,11.85,1075,125675
BANKNIFTY2271431000PE,07/06/2022,09:56:00,11.70,11.75,11.70,11.70,400,126050
BANKNIFTY2271431000PE,07/06/2022,09:57:00,11.85,12.20,11.85,12.20,250,126050
BANKNIFTY2271431000PE,07/06/2022,09:58:00,12.20,12.25,12.15,12.20,675,126050
BANKNIFTY2271431000PE,07/06/2022,09:59:00,12.15,12.15,11.70,12.10,1675,125950
BANKNIFTY2271431000PE,07/06/2022,10:00:00,12.00,12.05,11.75,12.05,300,125950
BANKNIFTY2271431000PE,07/06/2022,10:01:00,12.10,12.10,11.45,11.45,1025,125950
BANKNIFTY2271431000PE,07/06/2022,10:02:00,11.60,11.65,11.60,11.65,150,125950
BANKNIFTY2271431000PE,07/06/2022,10:03:00,11.60,11.65,11.35,11.65,1350,126625
BANKNIFTY2271431000PE,07/06/2022,10:04:00,11.50,11.50,11.40,11.40,100,126625
BANKNIFTY2271431000PE,07/06/2022,10:05:00,11.50,11.70,11.40,11.70,1000,126750
BANKNIFTY2271431000PE,07/06/2022,10:06:00,11.80,11.95,11.80,11.95,300,126750
BANKNIFTY2271431000PE,07/06/2022,10:07:00,12.00,12.00,11.60,11.60,175,126750
BANKNIFTY2271431000PE,07/06/2022,10:08:00,11.65,11.85,11.65,11.85,1550,127400
BANKNIFTY2271431000PE,07/06/2022,10:09:00,11.95,11.95,11.60,11.60,275,127400
BANKNIFTY2271431000PE,07/06/2022,10:10:00,11.75,11.85,11.75,11.85,275,127400
BANKNIFTY2271431000PE,07/06/2022,10:11:00,11.50,11.75,11.50,11.75,225,125950
BANKNIFTY2271431000PE,07/06/2022,10:12:00,11.55,11.65,11.55,11.65,300,125950
BANKNIFTY2271431000PE,07/06/2022,10:13:00,11.55,11.70,11.40,11.70,475,125950
BANKNIFTY2271431000PE,07/06/2022,10:14:00,11.40,11.50,11.30,11.30,7500,126125
BANKNIFTY2271431000PE,07/06/2022,10:15:00,11.50,11.55,11.20,11.20,9350,126125
BANKNIFTY2271431000PE,07/06/2022,10:16:00,11.20,11.35,11.20,11.35,1750,126125
BANKNIFTY2271431000PE,07/06/2022,10:17:00,11.50,11.50,11.40,11.50,2625,135175
BANKNIFTY2271431000PE,07/06/2022,10:18:00,11.45,11.50,11.40,11.50,10075,135175
BANKNIFTY2271431000PE,07/06/2022,10:19:00,11.45,11.60,11.45,11.60,1225,135175
BANKNIFTY2271431000PE,07/06/2022,10:20:00,11.65,11.90,11.55,11.55,5550,136325
BANKNIFTY2271431000PE,07/06/2022,10:21:00,11.60,11.60,11.45,11.55,325,136325
BANKNIFTY2271431000PE,07/06/2022,10:22:00,11.45,11.45,11.25,11.25,425,136325
BANKNIFTY2271431000PE,07/06/2022,10:23:00,11.55,11.60,11.50,11.60,1325,136875
BANKNIFTY2271431000PE,07/06/2022,10:24:00,11.60,11.60,11.50,11.50,1300,136875
BANKNIFTY2271431000PE,07/06/2022,10:25:00,11.50,11.55,11.45,11.55,1225,136875
BANKNIFTY2271431000PE,07/06/2022,10:26:00,11.55,11.60,11.50,11.50,250,136375
BANKNIFTY2271431000PE,07/06/2022,10:27:00,11.35,11.40,11.20,11.25,2025,136375
BANKNIFTY2271431000PE,07/06/2022,10:28:00,11.40,11.55,11.30,11.55,550,136375
BANKNIFTY2271431000PE,07/06/2022,10:29:00,11.30,11.50,11.25,11.25,700,134950
BANKNIFTY2271431000PE,07/06/2022,10:30:00,11.25,11.50,11.05,11.50,4225,134950
BANKNIFTY2271431000PE,07/06/2022,10:31:00,11.45,11.70,11.45,11.50,5250,134950
BANKNIFTY2271431000PE,07/06/2022,10:32:00,11.45,11.75,11.45,11.75,2075,137000
BANKNIFTY2271431000PE,07/06/2022,10:33:00,11.70,11.70,11.50,11.65,350,137000
BANKNIFTY2271431000PE,07/06/2022,10:34:00,11.60,11.75,11.60,11.75,2400,137000
BANKNIFTY2271431000PE,07/06/2022,10:35:00,11.70,11.85,11.70,11.85,200,137400
BANKNIFTY2271431000PE,07/06/2022,10:36:00,11.75,12.00,11.75,12.00,1375,137400
BANKNIFTY2271431000PE,07/06/2022,10:37:00,11.80,11.90,11.80,11.90,800,137400
BANKNIFTY2271431000PE,07/06/2022,10:38:00,12.00,12.00,11.85,11.85,175,137250
BANKNIFTY2271431000PE,07/06/2022,10:39:00,11.85,12.00,11.85,12.00,50,137250
BANKNIFTY2271431000PE,07/06/2022,10:40:00,11.95,11.95,11.95,11.95,50,137250
BANKNIFTY2271431000PE,07/06/2022,10:41:00,11.90,11.95,11.90,11.95,50,137175
BANKNIFTY2271431000PE,07/06/2022,10:42:00,11.80,11.95,11.80,11.95,225,137175
BANKNIFTY2271431000PE,07/06/2022,10:43:00,11.75,11.95,11.75,11.80,150,137175
BANKNIFTY2271431000PE,07/06/2022,10:44:00,11.75,12.00,11.75,11.90,1200,137175
BANKNIFTY2271431000PE,07/06/2022,10:45:00,11.85,11.85,11.85,11.85,50,137175
BANKNIFTY2271431000PE,07/06/2022,10:46:00,11.75,11.75,11.25,11.25,5525,137175
BANKNIFTY2271431000PE,07/06/2022,10:47:00,11.35,11.55,11.25,11.50,3075,135825
BANKNIFTY2271431000PE,07/06/2022,10:48:00,11.45,11.75,11.45,11.75,2125,135825
BANKNIFTY2271431000PE,07/06/2022,10:49:00,11.65,11.75,11.50,11.65,2000,135825
BANKNIFTY2271431000PE,07/06/2022,10:50:00,11.65,11.90,11.65,11.80,1750,136600
BANKNIFTY2271431000PE,07/06/2022,10:51:00,11.80,11.85,11.65,11.80,1900,136600
BANKNIFTY2271431000PE,07/06/2022,10:52:00,11.50,11.50,11.30,11.35,1100,136600
BANKNIFTY2271431000PE,07/06/2022,10:53:00,11.60,11.60,11.45,11.50,1675,137100
BANKNIFTY2271431000PE,07/06/2022,10:54:00,11.50,11.60,11.45,11.60,1375,137100
BANKNIFTY2271431000PE,07/06/2022,10:55:00,11.60,11.60,11.45,11.55,150,137100
BANKNIFTY2271431000PE,07/06/2022,10:56:00,11.60,11.60,11.60,11.60,125,138125
BANKNIFTY2271431000PE,07/06/2022,10:57:00,11.60,11.65,11.55,11.55,775,138125
BANKNIFTY2271431000PE,07/06/2022,10:58:00,11.65,11.70,11.65,11.70,1075,138125
BANKNIFTY2271431000PE,07/06/2022,10:59:00,11.55,11.55,11.55,11.55,25,139350
BANKNIFTY2271431000PE,07/06/2022,11:00:00,11.80,11.85,11.80,11.85,1425,139350
BANKNIFTY2271431000PE,07/06/2022,11:01:00,11.85,11.85,11.85,11.85,100,139350
BANKNIFTY2271431000PE,07/06/2022,11:02:00,11.90,11.90,11.80,11.80,1450,139350
BANKNIFTY2271431000PE,07/06/2022,11:03:00,11.70,11.70,11.60,11.70,175,138725
BANKNIFTY2271431000PE,07/06/2022,11:04:00,11.70,11.75,11.70,11.75,250,138725
BANKNIFTY2271431000PE,07/06/2022,11:05:00,11.75,11.80,11.65,11.80,700,138925
BANKNIFTY2271431000PE,07/06/2022,11:06:00,11.80,11.90,11.70,11.85,900,138925
BANKNIFTY2271431000PE,07/06/2022,11:07:00,11.65,11.80,11.65,11.65,775,138925
BANKNIFTY2271431000PE,07/06/2022,11:08:00,11.75,11.75,11.70,11.70,150,138925
BANKNIFTY2271431000PE,07/06/2022,11:09:00,11.90,11.90,11.60,11.60,475,138725
BANKNIFTY2271431000PE,07/06/2022,11:10:00,11.70,11.80,11.70,11.80,725,138725
BANKNIFTY2271431000PE,07/06/2022,11:11:00,11.75,11.85,11.75,11.85,500,138775
BANKNIFTY2271431000PE,07/06/2022,11:12:00,11.85,11.85,11.65,11.65,375,138775
BANKNIFTY2271431000PE,07/06/2022,11:13:00,11.75,11.80,11.70,11.80,700,138775
BANKNIFTY2271431000PE,07/06/2022,11:14:00,11.80,11.85,11.70,11.70,1150,139225
BANKNIFTY2271431000PE,07/06/2022,11:15:00,11.60,11.60,11.60,11.60,25,139225
BANKNIFTY2271431000PE,07/06/2022,11:16:00,11.45,11.45,11.45,11.45,250,139225
BANKNIFTY2271431000PE,07/06/2022,11:17:00,11.50,11.55,11.45,11.45,300,139225
BANKNIFTY2271431000PE,07/06/2022,11:18:00,11.55,11.55,11.55,11.55,100,138925
BANKNIFTY2271431000PE,07/06/2022,11:20:00,11.50,11.60,11.35,11.60,2175,138725
BANKNIFTY2271431000PE,07/06/2022,11:21:00,11.55,11.70,11.55,11.65,750,138725
BANKNIFTY2271431000PE,07/06/2022,11:22:00,11.70,11.70,11.50,11.50,300,138725
BANKNIFTY2271431000PE,07/06/2022,11:23:00,11.50,11.50,11.50,11.50,75,138725
BANKNIFTY2271431000PE,07/06/2022,11:24:00,11.55,11.55,11.55,11.55,400,138600
BANKNIFTY2271431000PE,07/06/2022,11:25:00,11.50,11.60,11.50,11.60,175,138600
BANKNIFTY2271431000PE,07/06/2022,11:26:00,11.80,11.80,11.80,11.80,50,138600
BANKNIFTY2271431000PE,07/06/2022,11:27:00,11.60,11.90,11.60,11.90,550,138550
BANKNIFTY2271431000PE,07/06/2022,11:28:00,11.75,11.90,11.75,11.75,400,138550
BANKNIFTY2271431000PE,07/06/2022,11:29:00,11.75,11.75,11.75,11.75,250,138550
BANKNIFTY2271431000PE,07/06/2022,11:30:00,11.90,12.00,11.85,12.00,2500,138900
BANKNIFTY2271431000PE,07/06/2022,11:31:00,11.95,11.95,11.75,11.75,1175,138900
BANKNIFTY2271431000PE,07/06/2022,11:33:00,11.90,11.90,11.85,11.85,725,140025
BANKNIFTY2271431000PE,07/06/2022,11:34:00,11.90,12.00,11.90,12.00,1375,140025
BANKNIFTY2271431000PE,07/06/2022,11:35:00,12.10,12.20,12.00,12.05,950,140025
BANKNIFTY2271431000PE,07/06/2022,11:36:00,12.05,12.05,12.05,12.05,1125,141425
BANKNIFTY2271431000PE,07/06/2022,11:37:00,12.05,12.35,12.05,12.25,1725,141425
BANKNIFTY2271431000PE,07/06/2022,11:38:00,12.00,12.25,12.00,12.15,500,141375
BANKNIFTY2271431000PE,07/06/2022,11:39:00,12.00,12.05,12.00,12.00,725,141375
BANKNIFTY2271431000PE,07/06/2022,11:40:00,11.80,11.90,11.75,11.75,1275,141375
BANKNIFTY2271431000PE,07/06/2022,11:41:00,12.00,12.15,11.95,12.15,700,140900
BANKNIFTY2271431000PE,07/06/2022,11:42:00,12.10,12.20,12.10,12.20,275,140900
BANKNIFTY2271431000PE,07/06/2022,11:43:00,11.95,11.95,11.85,11.90,1175,140900
BANKNIFTY2271431000PE,07/06/2022,11:44:00,11.85,11.95,11.85,11.95,500,140900
BANKNIFTY2271431000PE,07/06/2022,11:45:00,11.95,11.95,11.70,11.85,2250,141350
BANKNIFTY2271431000PE,07/06/2022,11:46:00,11.90,11.90,11.80,11.80,1000,141350
BANKNIFTY2271431000PE,07/06/2022,11:47:00,11.85,11.85,11.70,11.70,400,141350
BANKNIFTY2271431000PE,07/06/2022,11:48:00,11.80,11.80,11.75,11.75,300,142200
BANKNIFTY2271431000PE,07/06/2022,11:49:00,11.65,11.65,11.65,11.65,100,142200
BANKNIFTY2271431000PE,07/06/2022,11:51:00,11.85,11.85,11.85,11.85,50,142450
BANKNIFTY2271431000PE,07/06/2022,11:52:00,11.80,11.80,11.80,11.80,50,142450
BANKNIFTY2271431000PE,07/06/2022,11:53:00,11.50,11.50,11.50,11.50,250,142450
BANKNIFTY2271431000PE,07/06/2022,11:54:00,11.60,11.60,11.60,11.60,100,142450
BANKNIFTY2271431000PE,07/06/2022,11:55:00,11.75,11.80,11.70,11.70,1200,142450
BANKNIFTY2271431000PE,07/06/2022,11:56:00,11.75,11.75,11.60,11.60,450,142725
BANKNIFTY2271431000PE,07/06/2022,11:57:00,11.60,11.60,11.60,11.60,75,142725
BANKNIFTY2271431000PE,07/06/2022,12:00:00,11.40,11.70,11.40,11.70,75,142725
BANKNIFTY2271431000PE,07/06/2022,12:01:00,11.80,11.80,11.70,11.75,550,142725
BANKNIFTY2271431000PE,07/06/2022,12:02:00,11.70,11.70,11.40,11.40,625,143000
BANKNIFTY2271431000PE,07/06/2022,12:03:00,11.35,11.65,11.05,11.65,1700,143000
BANKNIFTY2271431000PE,07/06/2022,12:04:00,11.70,11.85,11.70,11.80,1350,143000
BANKNIFTY2271431000PE,07/06/2022,12:05:00,11.70,11.75,11.70,11.75,100,143875
BANKNIFTY2271431000PE,07/06/2022,12:06:00,11.75,11.75,11.75,11.75,25,143875
BANKNIFTY2271431000PE,07/06/2022,12:07:00,11.75,11.80,11.75,11.80,225,143875
BANKNIFTY2271431000PE,07/06/2022,12:09:00,11.75,11.75,11.75,11.75,150,143875
BANKNIFTY2271431000PE,07/06/2022,12:11:00,11.70,11.70,11.50,11.50,825,143875
BANKNIFTY2271431000PE,07/06/2022,12:12:00,11.55,11.55,11.50,11.50,200,143325
BANKNIFTY2271431000PE,07/06/2022,12:13:00,11.55,11.55,11.40,11.40,50,143325
BANKNIFTY2271431000PE,07/06/2022,12:14:00,11.60,11.60,11.40,11.40,125,143250
BANKNIFTY2271431000PE,07/06/2022,12:16:00,11.60,11.80,11.60,11.75,800,143250
BANKNIFTY2271431000PE,07/06/2022,12:17:00,11.85,11.85,11.75,11.80,2475,143875
BANKNIFTY2271431000PE,07/06/2022,12:18:00,11.85,11.85,11.50,11.60,2625,143875
BANKNIFTY2271431000PE,07/06/2022,12:19:00,11.75,11.75,11.75,11.75,25,143875
BANKNIFTY2271431000PE,07/06/2022,12:20:00,11.80,11.80,11.80,11.80,475,143875
BANKNIFTY2271431000PE,07/06/2022,12:21:00,11.80,11.80,11.75,11.75,350,142875
BANKNIFTY2271431000PE,07/06/2022,12:22:00,11.80,11.80,11.70,11.70,375,142875
BANKNIFTY2271431000PE,07/06/2022,12:23:00,11.70,11.70,11.70,11.70,225,142875
BANKNIFTY2271431000PE,07/06/2022,12:24:00,11.80,11.80,11.80,11.80,100,143000
BANKNIFTY2271431000PE,07/06/2022,12:25:00,11.75,11.75,11.65,11.65,50,143000
BANKNIFTY2271431000PE,07/06/2022,12:26:00,11.60,11.70,11.60,11.65,1350,143000
BANKNIFTY2271431000PE,07/06/2022,12:27:00,11.65,11.75,11.65,11.75,550,142575
BANKNIFTY2271431000PE,07/06/2022,12:28:00,11.70,11.70,11.60,11.65,200,142575
BANKNIFTY2271431000PE,07/06/2022,12:29:00,11.80,11.85,11.80,11.85,975,142575
BANKNIFTY2271431000PE,07/06/2022,12:30:00,11.75,11.75,11.40,11.40,3100,143500
BANKNIFTY2271431000PE,07/06/2022,12:31:00,11.35,11.40,11.35,11.35,425,143500
BANKNIFTY2271431000PE,07/06/2022,12:32:00,11.30,11.35,11.30,11.30,675,143500
BANKNIFTY2271431000PE,07/06/2022,12:33:00,11.40,11.40,11.05,11.15,1625,141500
BANKNIFTY2271431000PE,07/06/2022,12:34:00,11.30,11.40,11.20,11.40,525,141500
BANKNIFTY2271431000PE,07/06/2022,12:35:00,11.35,11.40,11.30,11.30,150,141500
BANKNIFTY2271431000PE,07/06/2022,12:37:00,11.35,11.35,11.35,11.35,25,141950
BANKNIFTY2271431000PE,07/06/2022,12:38:00,11.50,11.50,11.50,11.50,75,141950
BANKNIFTY2271431000PE,07/06/2022,12:39:00,11.45,11.50,11.45,11.50,75,141950
BANKNIFTY2271431000PE,07/06/2022,12:40:00,11.70,11.75,11.70,11.75,300,141950
BANKNIFTY2271431000PE,07/06/2022,12:41:00,11.55,11.75,11.55,11.75,400,142025
BANKNIFTY2271431000PE,07/06/2022,12:42:00,11.80,11.80,11.75,11.75,325,142025
BANKNIFTY2271431000PE,07/06/2022,12:43:00,11.65,11.65,11.65,11.65,25,142025
BANKNIFTY2271431000PE,07/06/2022,12:44:00,11.75,11.80,11.75,11.75,375,142025
BANKNIFTY2271431000PE,07/06/2022,12:45:00,11.80,11.80,11.65,11.65,1125,142300
BANKNIFTY2271431000PE,07/06/2022,12:46:00,11.55,11.65,11.55,11.65,475,142300
BANKNIFTY2271431000PE,07/06/2022,12:47:00,11.75,11.75,11.70,11.70,150,142300
BANKNIFTY2271431000PE,07/06/2022,12:48:00,11.75,11.80,11.65,11.75,1050,141975
BANKNIFTY2271431000PE,07/06/2022,12:49:00,11.80,11.80,11.65,11.65,400,141975
BANKNIFTY2271431000PE,07/06/2022,12:50:00,11.65,11.75,11.65,11.65,2275,141975
BANKNIFTY2271431000PE,07/06/2022,12:51:00,11.70,11.85,11.60,11.85,1400,142100
BANKNIFTY2271431000PE,07/06/2022,12:52:00,11.80,11.80,11.40,11.40,2250,142100
BANKNIFTY2271431000PE,07/06/2022,12:53:00,11.40,11.65,11.40,11.40,2500,142100
BANKNIFTY2271431000PE,07/06/2022,12:54:00,11.50,11.70,11.50,11.70,75,142700
BANKNIFTY2271431000PE,07/06/2022,12:55:00,11.50,11.75,11.50,11.75,1025,142700
BANKNIFTY2271431000PE,07/06/2022,12:56:00,11.80,11.85,11.80,11.85,150,142700
BANKNIFTY2271431000PE,07/06/2022,12:57:00,11.65,11.85,11.60,11.75,1000,142400
BANKNIFTY2271431000PE,07/06/2022,12:58:00,11.85,11.85,11.80,11.85,325,142400
BANKNIFTY2271431000PE,07/06/2022,12:59:00,11.90,11.90,11.75,11.75,425,142750
BANKNIFTY2271431000PE,07/06/2022,13:00:00,11.55,12.15,11.55,12.15,1300,142750
BANKNIFTY2271431000PE,07/06/2022,13:01:00,12.10,12.10,12.05,12.05,225,142750
BANKNIFTY2271431000PE,07/06/2022,13:02:00,11.90,12.05,11.90,12.05,450,142750
BANKNIFTY2271431000PE,07/06/2022,13:03:00,12.10,12.10,12.05,12.05,875,142800
BANKNIFTY2271431000PE,07/06/2022,13:04:00,12.15,12.15,12.05,12.05,125,142800
BANKNIFTY2271431000PE,07/06/2022,13:05:00,12.05,12.20,12.05,12.10,950,142800
BANKNIFTY2271431000PE,07/06/2022,13:06:00,11.90,12.00,11.90,12.00,750,143350
BANKNIFTY2271431000PE,07/06/2022,13:07:00,11.90,11.90,11.70,11.85,775,143350
BANKNIFTY2271431000PE,07/06/2022,13:08:00,11.70,11.85,11.70,11.75,2900,143350
BANKNIFTY2271431000PE,07/06/2022,13:09:00,11.95,12.05,11.80,12.00,2975,142950
BANKNIFTY2271431000PE,07/06/2022,13:10:00,12.00,12.00,11.75,11.85,1050,142950
BANKNIFTY2271431000PE,07/06/2022,13:11:00,12.00,12.00,11.80,11.80,1525,142950
BANKNIFTY2271431000PE,07/06/2022,13:12:00,11.70,11.70,11.35,11.35,2950,143900
BANKNIFTY2271431000PE,07/06/2022,13:13:00,11.70,11.70,11.50,11.55,1550,143900
BANKNIFTY2271431000PE,07/06/2022,13:14:00,11.55,11.75,11.55,11.75,2475,143525
BANKNIFTY2271431000PE,07/06/2022,13:15:00,11.85,11.95,11.75,11.80,875,143525
BANKNIFTY2271431000PE,07/06/2022,13:16:00,11.75,12.00,11.75,11.90,4000,143525
BANKNIFTY2271431000PE,07/06/2022,13:17:00,11.95,12.20,11.90,12.20,1375,143525
BANKNIFTY2271431000PE,07/06/2022,13:18:00,12.15,12.30,12.15,12.20,675,143525
BANKNIFTY2271431000PE,07/06/2022,13:19:00,12.10,12.10,11.85,11.85,225,143525
BANKNIFTY2271431000PE,07/06/2022,13:20:00,11.80,11.80,11.60,11.60,1600,143900
BANKNIFTY2271431000PE,07/06/2022,13:21:00,11.60,11.60,11.45,11.55,400,143900
