<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL39900CE,07/28/2022,10:29:00,1.10,1.20,1.10,1.20,100,21000
BANKNIFTY22JUL39900CE,07/28/2022,10:30:00,1.20,1.20,1.20,1.20,25,23950
BANKNIFTY22JUL39900CE,07/28/2022,10:31:00,1.20,1.20,1.20,1.20,50,23950
BANKNIFTY22JUL39900CE,07/28/2022,10:32:00,1.25,1.25,1.25,1.25,75,23875
BANKNIFTY22JUL39900CE,07/28/2022,10:33:00,1.25,1.25,1.25,1.25,50,23875
BANKNIFTY22JUL39900CE,07/28/2022,10:35:00,1.25,1.25,1.25,1.25,100,23875
BANKNIFTY22JUL39900CE,07/28/2022,10:36:00,1.25,1.30,1.25,1.30,150,23800
BANKNIFTY22JUL39900CE,07/28/2022,10:38:00,1.30,1.30,1.25,1.30,4050,23800
BANKNIFTY22JUL39900CE,07/28/2022,10:39:00,1.35,1.35,1.25,1.25,875,21325
BANKNIFTY22JUL39900CE,07/28/2022,10:40:00,1.25,1.25,1.25,1.25,200,21325
BANKNIFTY22JUL39900CE,07/28/2022,10:41:00,1.30,1.30,1.30,1.30,375,21325
BANKNIFTY22JUL39900CE,07/28/2022,10:45:00,1.20,1.30,1.20,1.30,575,20700
BANKNIFTY22JUL39900CE,07/28/2022,10:46:00,1.20,1.30,1.20,1.30,225,20700
BANKNIFTY22JUL39900CE,07/28/2022,10:47:00,1.30,1.30,1.25,1.25,225,20700
BANKNIFTY22JUL39900CE,07/28/2022,10:48:00,1.25,1.25,1.25,1.25,25,20150
BANKNIFTY22JUL39900CE,07/28/2022,10:49:00,1.25,1.35,1.25,1.35,1075,20150
BANKNIFTY22JUL39900CE,07/28/2022,10:50:00,1.35,1.35,1.30,1.30,1000,20150
BANKNIFTY22JUL39900CE,07/28/2022,10:55:00,1.25,1.30,1.25,1.30,350,18850
BANKNIFTY22JUL39900CE,07/28/2022,10:56:00,1.45,1.45,1.45,1.45,1775,18850
BANKNIFTY22JUL39900CE,07/28/2022,10:57:00,1.35,1.35,1.35,1.35,150,18700
BANKNIFTY22JUL39900CE,07/28/2022,10:58:00,1.40,1.40,1.40,1.40,250,18700
BANKNIFTY22JUL39900CE,07/28/2022,10:59:00,1.35,1.35,1.35,1.35,125,18700
BANKNIFTY22JUL39900CE,07/28/2022,11:00:00,1.40,1.40,1.35,1.35,225,18600
BANKNIFTY22JUL39900CE,07/28/2022,11:01:00,1.40,1.40,1.40,1.40,100,18600
BANKNIFTY22JUL39900CE,07/28/2022,11:02:00,1.35,1.45,1.35,1.40,400,18600
BANKNIFTY22JUL39900CE,07/28/2022,11:03:00,1.50,1.50,1.40,1.40,400,18625
BANKNIFTY22JUL39900CE,07/28/2022,11:04:00,1.40,1.40,1.35,1.35,450,18625
BANKNIFTY22JUL39900CE,07/28/2022,11:05:00,1.35,1.40,1.35,1.40,250,18625
BANKNIFTY22JUL39900CE,07/28/2022,11:07:00,1.40,1.40,1.40,1.40,75,18400
BANKNIFTY22JUL39900CE,07/28/2022,11:08:00,1.40,1.45,1.35,1.35,775,18625
BANKNIFTY22JUL39900CE,07/28/2022,11:09:00,1.35,1.45,1.35,1.35,450,18625
BANKNIFTY22JUL39900CE,07/28/2022,11:10:00,1.35,1.40,1.35,1.35,425,18625
BANKNIFTY22JUL39900CE,07/28/2022,11:11:00,1.40,1.40,1.40,1.40,25,18625
BANKNIFTY22JUL39900CE,07/28/2022,11:14:00,1.30,1.40,1.30,1.35,1000,18975
BANKNIFTY22JUL39900CE,07/28/2022,11:15:00,1.35,1.35,1.35,1.35,325,18875
BANKNIFTY22JUL39900CE,07/28/2022,11:16:00,1.35,1.35,1.35,1.35,75,18875
BANKNIFTY22JUL39900CE,07/28/2022,11:17:00,1.40,1.40,1.35,1.35,350,18875
BANKNIFTY22JUL39900CE,07/28/2022,11:18:00,1.30,1.30,1.30,1.30,75,19625
BANKNIFTY22JUL39900CE,07/28/2022,11:19:00,1.30,1.35,1.30,1.35,1100,19625
BANKNIFTY22JUL39900CE,07/28/2022,11:20:00,1.30,1.30,1.30,1.30,150,19625
BANKNIFTY22JUL39900CE,07/28/2022,11:21:00,1.35,1.35,1.35,1.35,175,19325
BANKNIFTY22JUL39900CE,07/28/2022,11:22:00,1.35,1.35,1.35,1.35,100,19325
BANKNIFTY22JUL39900CE,07/28/2022,11:24:00,1.40,1.40,1.40,1.40,75,19225
BANKNIFTY22JUL39900CE,07/28/2022,11:28:00,1.40,1.40,1.40,1.40,75,19200
BANKNIFTY22JUL39900CE,07/28/2022,11:29:00,1.40,1.40,1.40,1.40,50,19200
BANKNIFTY22JUL39900CE,07/28/2022,11:30:00,1.40,1.40,1.40,1.40,850,19200
BANKNIFTY22JUL39900CE,07/28/2022,11:31:00,1.40,1.45,1.35,1.35,375,19200
BANKNIFTY22JUL39900CE,07/28/2022,11:32:00,1.35,1.35,1.30,1.30,400,19200
BANKNIFTY22JUL39900CE,07/28/2022,11:33:00,1.30,1.30,1.30,1.30,1500,19425
BANKNIFTY22JUL39900CE,07/28/2022,11:34:00,1.25,1.25,1.25,1.25,25,19425
BANKNIFTY22JUL39900CE,07/28/2022,11:36:00,1.35,1.35,1.35,1.35,475,18725
BANKNIFTY22JUL39900CE,07/28/2022,11:37:00,1.35,1.35,1.30,1.30,50,18725
BANKNIFTY22JUL39900CE,07/28/2022,11:38:00,1.30,1.30,1.30,1.30,50,18725
BANKNIFTY22JUL39900CE,07/28/2022,11:40:00,1.35,1.35,1.25,1.25,600,18350
BANKNIFTY22JUL39900CE,07/28/2022,11:41:00,1.30,1.35,1.30,1.30,250,18350
BANKNIFTY22JUL39900CE,07/28/2022,11:42:00,1.35,1.35,1.35,1.35,50,18350
BANKNIFTY22JUL39900CE,07/28/2022,11:43:00,1.30,1.30,1.30,1.30,150,18825
BANKNIFTY22JUL39900CE,07/28/2022,11:44:00,1.30,1.35,1.30,1.35,250,18825
BANKNIFTY22JUL39900CE,07/28/2022,11:47:00,1.35,1.35,1.35,1.35,25,18775
BANKNIFTY22JUL39900CE,07/28/2022,11:48:00,1.35,1.40,1.35,1.40,350,18875
BANKNIFTY22JUL39900CE,07/28/2022,11:49:00,1.30,1.35,1.30,1.30,650,18875
BANKNIFTY22JUL39900CE,07/28/2022,11:50:00,1.35,1.35,1.35,1.35,125,18875
BANKNIFTY22JUL39900CE,07/28/2022,11:51:00,1.35,1.35,1.35,1.35,200,18550
BANKNIFTY22JUL39900CE,07/28/2022,11:52:00,1.25,1.25,1.15,1.15,6100,18550
BANKNIFTY22JUL39900CE,07/28/2022,11:53:00,1.20,1.20,1.10,1.20,400,18550
BANKNIFTY22JUL39900CE,07/28/2022,11:54:00,1.20,1.20,1.15,1.15,75,19525
BANKNIFTY22JUL39900CE,07/28/2022,11:55:00,1.20,1.20,1.15,1.15,675,19525
BANKNIFTY22JUL39900CE,07/28/2022,11:56:00,1.15,1.20,1.15,1.20,300,19525
BANKNIFTY22JUL39900CE,07/28/2022,11:57:00,1.15,1.15,1.10,1.15,1850,19975
BANKNIFTY22JUL39900CE,07/28/2022,11:58:00,1.15,1.20,1.15,1.15,975,19975
BANKNIFTY22JUL39900CE,07/28/2022,11:59:00,1.20,1.20,1.05,1.05,1050,19975
BANKNIFTY22JUL39900CE,07/28/2022,12:00:00,1.10,1.25,1.05,1.25,1075,19625
BANKNIFTY22JUL39900CE,07/28/2022,12:01:00,1.25,1.25,1.25,1.25,1125,19625
BANKNIFTY22JUL39900CE,07/28/2022,12:02:00,1.30,1.30,1.20,1.20,2850,19625
BANKNIFTY22JUL39900CE,07/28/2022,12:03:00,1.20,1.25,1.15,1.20,4500,20475
BANKNIFTY22JUL39900CE,07/28/2022,12:04:00,1.20,1.20,1.15,1.15,700,20475
BANKNIFTY22JUL39900CE,07/28/2022,12:06:00,1.20,1.20,1.20,1.20,150,19500
BANKNIFTY22JUL39900CE,07/28/2022,12:07:00,1.15,1.20,1.10,1.10,900,19500
BANKNIFTY22JUL39900CE,07/28/2022,12:08:00,1.20,1.20,1.15,1.15,50,19500
BANKNIFTY22JUL39900CE,07/28/2022,12:09:00,1.20,1.25,1.15,1.15,2025,19425
BANKNIFTY22JUL39900CE,07/28/2022,12:10:00,1.20,1.20,1.20,1.20,100,19425
BANKNIFTY22JUL39900CE,07/28/2022,12:15:00,1.15,1.15,1.00,1.00,725,18775
BANKNIFTY22JUL39900CE,07/28/2022,12:16:00,1.00,1.00,1.00,1.00,300,18775
BANKNIFTY22JUL39900CE,07/28/2022,12:17:00,1.00,1.05,1.00,1.05,300,18775
BANKNIFTY22JUL39900CE,07/28/2022,12:19:00,1.05,1.05,0.95,0.95,575,19375
BANKNIFTY22JUL39900CE,07/28/2022,12:22:00,1.00,1.00,1.00,1.00,150,19225
BANKNIFTY22JUL39900CE,07/28/2022,12:23:00,1.00,1.10,1.00,1.10,625,19225
BANKNIFTY22JUL39900CE,07/28/2022,12:24:00,1.05,1.15,1.05,1.05,1350,18775
BANKNIFTY22JUL39900CE,07/28/2022,12:25:00,1.05,1.05,0.90,0.95,1675,18775
BANKNIFTY22JUL39900CE,07/28/2022,12:26:00,0.95,0.95,0.90,0.90,225,18775
BANKNIFTY22JUL39900CE,07/28/2022,12:27:00,1.05,1.05,1.05,1.05,75,18725
BANKNIFTY22JUL39900CE,07/28/2022,12:29:00,0.95,1.00,0.90,1.00,2350,18725
BANKNIFTY22JUL39900CE,07/28/2022,12:30:00,0.90,0.90,0.90,0.90,100,18800
BANKNIFTY22JUL39900CE,07/28/2022,12:31:00,0.90,1.00,0.90,0.95,275,18800
BANKNIFTY22JUL39900CE,07/28/2022,12:32:00,0.90,0.90,0.90,0.90,575,18800
BANKNIFTY22JUL39900CE,07/28/2022,12:33:00,0.85,0.85,0.85,0.85,125,18350
BANKNIFTY22JUL39900CE,07/28/2022,12:34:00,0.90,0.90,0.90,0.90,1200,18350
BANKNIFTY22JUL39900CE,07/28/2022,12:35:00,0.90,0.90,0.90,0.90,200,18350
BANKNIFTY22JUL39900CE,07/28/2022,12:38:00,0.95,1.05,0.85,0.90,1550,18200
BANKNIFTY22JUL39900CE,07/28/2022,12:39:00,0.90,1.05,0.85,0.85,675,18100
BANKNIFTY22JUL39900CE,07/28/2022,12:40:00,1.00,1.00,0.95,1.00,400,18100
BANKNIFTY22JUL39900CE,07/28/2022,12:41:00,1.00,1.05,0.95,1.00,2400,18100
BANKNIFTY22JUL39900CE,07/28/2022,12:42:00,0.95,1.10,0.95,1.10,6150,22400
BANKNIFTY22JUL39900CE,07/28/2022,12:43:00,1.05,1.15,1.05,1.15,1900,22400
BANKNIFTY22JUL39900CE,07/28/2022,12:44:00,1.15,1.15,1.05,1.05,1125,22400
BANKNIFTY22JUL39900CE,07/28/2022,12:45:00,1.05,1.10,1.00,1.10,575,26475
BANKNIFTY22JUL39900CE,07/28/2022,12:46:00,1.10,1.15,1.10,1.10,950,26475
BANKNIFTY22JUL39900CE,07/28/2022,12:47:00,1.05,1.10,1.00,1.10,800,26475
BANKNIFTY22JUL39900CE,07/28/2022,12:48:00,1.00,1.00,1.00,1.00,600,27025
BANKNIFTY22JUL39900CE,07/28/2022,12:49:00,1.00,1.00,1.00,1.00,2450,27025
BANKNIFTY22JUL39900CE,07/28/2022,12:50:00,1.10,1.10,1.00,1.05,3975,27025
BANKNIFTY22JUL39900CE,07/28/2022,12:51:00,1.05,1.10,0.95,1.10,5175,30575
BANKNIFTY22JUL39900CE,07/28/2022,12:52:00,1.00,1.15,1.00,1.10,4450,30575
BANKNIFTY22JUL39900CE,07/28/2022,12:53:00,1.10,1.10,1.00,1.05,1725,30575
BANKNIFTY22JUL39900CE,07/28/2022,12:54:00,1.05,1.05,1.00,1.00,500,30575
BANKNIFTY22JUL39900CE,07/28/2022,12:55:00,1.00,1.00,1.00,1.00,150,31750
BANKNIFTY22JUL39900CE,07/28/2022,12:56:00,0.95,1.00,0.95,1.00,1125,31750
BANKNIFTY22JUL39900CE,07/28/2022,12:57:00,1.05,1.05,1.05,1.05,200,31200
BANKNIFTY22JUL39900CE,07/28/2022,12:58:00,1.00,1.05,1.00,1.05,225,31200
BANKNIFTY22JUL39900CE,07/28/2022,12:59:00,1.05,1.05,1.05,1.05,2050,31200
BANKNIFTY22JUL39900CE,07/28/2022,13:00:00,1.00,1.10,1.00,1.10,2900,31125
BANKNIFTY22JUL39900CE,07/28/2022,13:01:00,1.15,1.20,1.05,1.20,1975,31125
BANKNIFTY22JUL39900CE,07/28/2022,13:02:00,1.20,1.35,1.20,1.20,3225,31125
BANKNIFTY22JUL39900CE,07/28/2022,13:03:00,1.20,1.60,1.20,1.60,3925,31900
BANKNIFTY22JUL39900CE,07/28/2022,13:04:00,1.55,1.75,1.50,1.75,4925,31900
BANKNIFTY22JUL39900CE,07/28/2022,13:05:00,1.80,1.85,1.65,1.75,5350,31900
BANKNIFTY22JUL39900CE,07/28/2022,13:06:00,1.75,1.75,1.65,1.70,2625,36750
BANKNIFTY22JUL39900CE,07/28/2022,13:07:00,1.60,1.65,1.40,1.40,4250,36750
BANKNIFTY22JUL39900CE,07/28/2022,13:08:00,1.30,1.30,1.15,1.15,6150,36750
BANKNIFTY22JUL39900CE,07/28/2022,13:09:00,1.10,1.10,0.90,0.95,2200,37875
BANKNIFTY22JUL39900CE,07/28/2022,13:10:00,0.95,0.95,0.85,0.95,2000,37875
BANKNIFTY22JUL39900CE,07/28/2022,13:11:00,0.90,0.90,0.70,0.70,4875,37875
BANKNIFTY22JUL39900CE,07/28/2022,13:12:00,0.75,0.80,0.70,0.80,3500,34025
BANKNIFTY22JUL39900CE,07/28/2022,13:13:00,0.80,0.95,0.80,0.90,2025,34025
BANKNIFTY22JUL39900CE,07/28/2022,13:14:00,0.95,0.95,0.85,0.90,575,34025
BANKNIFTY22JUL39900CE,07/28/2022,13:15:00,0.95,1.00,0.80,0.90,650,34350
BANKNIFTY22JUL39900CE,07/28/2022,13:16:00,0.95,0.95,0.85,0.90,1675,34350
BANKNIFTY22JUL39900CE,07/28/2022,13:17:00,0.95,0.95,0.85,0.95,1900,34350
BANKNIFTY22JUL39900CE,07/28/2022,13:18:00,0.90,0.90,0.85,0.85,1175,33825
BANKNIFTY22JUL39900CE,07/28/2022,13:19:00,0.95,0.95,0.90,0.95,300,33825
BANKNIFTY22JUL39900CE,07/28/2022,13:20:00,0.95,1.00,0.95,0.95,275,33825
BANKNIFTY22JUL39900CE,07/28/2022,13:21:00,0.90,1.00,0.85,1.00,1200,33725
BANKNIFTY22JUL39900CE,07/28/2022,13:22:00,0.95,1.00,0.95,0.95,625,33725
BANKNIFTY22JUL39900CE,07/28/2022,13:23:00,1.00,1.00,0.90,0.90,1350,33725
BANKNIFTY22JUL39900CE,07/28/2022,13:24:00,0.85,1.00,0.85,0.85,2650,34125
BANKNIFTY22JUL39900CE,07/28/2022,13:25:00,0.85,0.85,0.55,0.55,9625,34125
BANKNIFTY22JUL39900CE,07/28/2022,13:26:00,0.55,0.75,0.50,0.75,1975,34125
BANKNIFTY22JUL39900CE,07/28/2022,13:27:00,0.70,0.80,0.70,0.70,2475,33050
BANKNIFTY22JUL39900CE,07/28/2022,13:28:00,0.80,1.00,0.75,0.95,5500,33050
BANKNIFTY22JUL39900CE,07/28/2022,13:29:00,0.95,0.95,0.90,0.90,3700,33050
BANKNIFTY22JUL39900CE,07/28/2022,13:30:00,0.95,1.00,0.90,1.00,1475,36575
BANKNIFTY22JUL39900CE,07/28/2022,13:31:00,1.00,1.05,0.90,0.90,2475,36575
BANKNIFTY22JUL39900CE,07/28/2022,13:32:00,0.90,1.00,0.90,1.00,3050,36575
BANKNIFTY22JUL39900CE,07/28/2022,13:33:00,0.95,1.10,0.95,1.05,2975,39450
BANKNIFTY22JUL39900CE,07/28/2022,13:34:00,1.00,1.05,1.00,1.05,4625,39450
BANKNIFTY22JUL39900CE,07/28/2022,13:35:00,1.00,1.05,0.95,1.00,1725,39450
BANKNIFTY22JUL39900CE,07/28/2022,13:36:00,1.05,1.10,1.00,1.05,1675,42575
BANKNIFTY22JUL39900CE,07/28/2022,13:37:00,1.05,1.05,1.05,1.05,1975,42575
BANKNIFTY22JUL39900CE,07/28/2022,13:38:00,1.00,1.05,1.00,1.00,2250,42575
BANKNIFTY22JUL39900CE,07/28/2022,13:39:00,1.00,1.05,0.95,1.05,3350,45750
BANKNIFTY22JUL39900CE,07/28/2022,13:40:00,1.05,1.10,1.00,1.00,1325,45750
BANKNIFTY22JUL39900CE,07/28/2022,13:41:00,1.10,1.10,1.05,1.05,525,45750
BANKNIFTY22JUL39900CE,07/28/2022,13:42:00,1.00,1.00,0.95,1.00,2750,48650
BANKNIFTY22JUL39900CE,07/28/2022,13:43:00,0.95,1.00,0.95,1.00,800,48650
BANKNIFTY22JUL39900CE,07/28/2022,13:44:00,0.95,0.95,0.85,0.85,3425,48650
BANKNIFTY22JUL39900CE,07/28/2022,13:45:00,0.90,0.95,0.90,0.90,950,47675
BANKNIFTY22JUL39900CE,07/28/2022,13:46:00,0.95,0.95,0.90,0.90,575,47675
BANKNIFTY22JUL39900CE,07/28/2022,13:47:00,0.90,0.95,0.85,0.95,750,47675
BANKNIFTY22JUL39900CE,07/28/2022,13:48:00,1.00,1.00,0.90,0.90,575,48850
BANKNIFTY22JUL39900CE,07/28/2022,13:49:00,0.95,1.00,0.90,1.00,575,48850
BANKNIFTY22JUL39900CE,07/28/2022,13:50:00,0.90,0.90,0.55,0.55,4000,48850
BANKNIFTY22JUL39900CE,07/28/2022,13:51:00,0.60,0.75,0.60,0.70,3275,46850
BANKNIFTY22JUL39900CE,07/28/2022,13:52:00,0.70,0.90,0.55,0.80,7325,46850
BANKNIFTY22JUL39900CE,07/28/2022,13:53:00,0.80,0.80,0.60,0.70,6050,46850
BANKNIFTY22JUL39900CE,07/28/2022,13:54:00,0.75,0.75,0.75,0.75,300,44700
BANKNIFTY22JUL39900CE,07/28/2022,13:55:00,0.75,0.80,0.70,0.70,1000,44700
BANKNIFTY22JUL39900CE,07/28/2022,13:56:00,0.70,0.80,0.70,0.80,2900,44700
BANKNIFTY22JUL39900CE,07/28/2022,13:57:00,0.75,0.85,0.70,0.85,5300,46875
BANKNIFTY22JUL39900CE,07/28/2022,13:58:00,0.85,1.00,0.85,0.90,6475,46875
BANKNIFTY22JUL39900CE,07/28/2022,13:59:00,0.90,0.90,0.85,0.85,675,46875
BANKNIFTY22JUL39900CE,07/28/2022,14:00:00,0.80,0.90,0.70,0.70,5825,51650
BANKNIFTY22JUL39900CE,07/28/2022,14:01:00,0.65,0.90,0.60,0.90,9700,51650
BANKNIFTY22JUL39900CE,07/28/2022,14:02:00,0.90,0.95,0.80,0.80,3425,51650
BANKNIFTY22JUL39900CE,07/28/2022,14:03:00,0.85,0.90,0.80,0.90,750,54300
BANKNIFTY22JUL39900CE,07/28/2022,14:05:00,0.80,0.85,0.65,0.70,6400,54300
BANKNIFTY22JUL39900CE,07/28/2022,14:06:00,0.80,0.80,0.75,0.80,450,54025
BANKNIFTY22JUL39900CE,07/28/2022,14:07:00,0.80,0.80,0.80,0.80,325,54025
BANKNIFTY22JUL39900CE,07/28/2022,14:08:00,0.75,0.75,0.70,0.75,875,54025
BANKNIFTY22JUL39900CE,07/28/2022,14:09:00,0.75,0.75,0.70,0.70,175,54275
BANKNIFTY22JUL39900CE,07/28/2022,14:10:00,0.65,0.70,0.60,0.60,1700,54275
BANKNIFTY22JUL39900CE,07/28/2022,14:11:00,0.65,0.65,0.55,0.55,700,54275
BANKNIFTY22JUL39900CE,07/28/2022,14:12:00,0.60,0.60,0.50,0.50,1400,54900
BANKNIFTY22JUL39900CE,07/28/2022,14:13:00,0.55,0.55,0.45,0.45,5275,54900
BANKNIFTY22JUL39900CE,07/28/2022,14:14:00,0.45,0.55,0.40,0.40,4025,54900
BANKNIFTY22JUL39900CE,07/28/2022,14:15:00,0.40,0.45,0.30,0.30,10275,51200
BANKNIFTY22JUL39900CE,07/28/2022,14:16:00,0.30,0.30,0.25,0.30,1850,51200
BANKNIFTY22JUL39900CE,07/28/2022,14:17:00,0.30,0.40,0.30,0.40,2000,51200
BANKNIFTY22JUL39900CE,07/28/2022,14:18:00,0.40,0.50,0.30,0.50,5700,51575
BANKNIFTY22JUL39900CE,07/28/2022,14:19:00,0.45,0.50,0.35,0.45,975,51575
BANKNIFTY22JUL39900CE,07/28/2022,14:20:00,0.40,0.45,0.35,0.40,2850,51575
BANKNIFTY22JUL39900CE,07/28/2022,14:21:00,0.40,0.45,0.40,0.45,600,51575
BANKNIFTY22JUL39900CE,07/28/2022,14:22:00,0.35,0.45,0.35,0.45,700,53950
BANKNIFTY22JUL39900CE,07/28/2022,14:23:00,0.45,0.45,0.40,0.45,800,53950
BANKNIFTY22JUL39900CE,07/28/2022,14:24:00,0.45,0.50,0.35,0.45,1225,54350
BANKNIFTY22JUL39900CE,07/28/2022,14:25:00,0.35,0.35,0.35,0.35,625,54350
BANKNIFTY22JUL39900CE,07/28/2022,14:26:00,0.40,0.45,0.40,0.45,650,54350
BANKNIFTY22JUL39900CE,07/28/2022,14:27:00,0.40,0.45,0.30,0.35,2275,54175
BANKNIFTY22JUL39900CE,07/28/2022,14:28:00,0.35,0.40,0.25,0.40,1400,54175
BANKNIFTY22JUL39900CE,07/28/2022,14:29:00,0.35,0.35,0.20,0.25,5425,54175
BANKNIFTY22JUL39900CE,07/28/2022,14:30:00,0.20,0.25,0.20,0.20,725,50900
BANKNIFTY22JUL39900CE,07/28/2022,14:31:00,0.20,0.25,0.20,0.25,900,50900
BANKNIFTY22JUL39900CE,07/28/2022,14:32:00,0.25,0.45,0.25,0.30,4675,50900
BANKNIFTY22JUL39900CE,07/28/2022,14:33:00,0.30,0.45,0.20,0.45,7225,51200
BANKNIFTY22JUL39900CE,07/28/2022,14:34:00,0.45,0.50,0.30,0.50,6025,51200
BANKNIFTY22JUL39900CE,07/28/2022,14:35:00,0.40,0.45,0.30,0.30,6175,51200
BANKNIFTY22JUL39900CE,07/28/2022,14:36:00,0.30,0.35,0.25,0.25,3375,54675
BANKNIFTY22JUL39900CE,07/28/2022,14:37:00,0.25,0.35,0.15,0.35,3850,54675
BANKNIFTY22JUL39900CE,07/28/2022,14:38:00,0.25,0.35,0.20,0.25,2600,54675
BANKNIFTY22JUL39900CE,07/28/2022,14:39:00,0.15,0.30,0.15,0.30,550,54675
BANKNIFTY22JUL39900CE,07/28/2022,14:40:00,0.15,0.30,0.15,0.30,350,51100
BANKNIFTY22JUL39900CE,07/28/2022,14:41:00,0.30,0.35,0.20,0.20,1725,51100
BANKNIFTY22JUL39900CE,07/28/2022,14:42:00,0.35,0.35,0.20,0.30,1450,51100
BANKNIFTY22JUL39900CE,07/28/2022,14:43:00,0.25,0.30,0.25,0.30,150,49075
BANKNIFTY22JUL39900CE,07/28/2022,14:44:00,0.30,0.30,0.30,0.30,175,49075
BANKNIFTY22JUL39900CE,07/28/2022,14:45:00,0.20,0.30,0.20,0.25,975,48750
BANKNIFTY22JUL39900CE,07/28/2022,14:46:00,0.20,0.25,0.15,0.20,1975,48750
BANKNIFTY22JUL39900CE,07/28/2022,14:47:00,0.15,0.35,0.15,0.35,6275,48750
BANKNIFTY22JUL39900CE,07/28/2022,14:48:00,0.35,0.35,0.20,0.30,1950,46675
BANKNIFTY22JUL39900CE,07/28/2022,14:49:00,0.35,0.35,0.10,0.10,2775,46675
BANKNIFTY22JUL39900CE,07/28/2022,14:50:00,0.15,0.15,0.10,0.15,1525,46675
BANKNIFTY22JUL39900CE,07/28/2022,14:51:00,0.15,0.20,0.10,0.15,1225,43775
BANKNIFTY22JUL39900CE,07/28/2022,14:52:00,0.20,0.25,0.20,0.25,750,43775
BANKNIFTY22JUL39900CE,07/28/2022,14:53:00,0.10,0.10,0.10,0.10,125,43775
BANKNIFTY22JUL39900CE,07/28/2022,14:54:00,0.15,0.30,0.05,0.25,2475,42325
BANKNIFTY22JUL39900CE,07/28/2022,14:55:00,0.10,0.25,0.10,0.10,1525,42325
BANKNIFTY22JUL39900CE,07/28/2022,14:56:00,0.10,0.30,0.05,0.25,6250,42325
BANKNIFTY22JUL39900CE,07/28/2022,14:57:00,0.10,0.25,0.10,0.25,2025,39350
BANKNIFTY22JUL39900CE,07/28/2022,14:58:00,0.25,0.30,0.15,0.30,2425,39350
BANKNIFTY22JUL39900CE,07/28/2022,14:59:00,0.30,0.30,0.20,0.20,1400,39350
BANKNIFTY22JUL39900CE,07/28/2022,15:00:00,0.20,0.25,0.10,0.15,2975,39350
BANKNIFTY22JUL39900CE,07/28/2022,15:01:00,0.10,0.10,0.10,0.10,2200,38875
BANKNIFTY22JUL39900CE,07/28/2022,15:02:00,0.15,0.20,0.15,0.20,1125,38875
BANKNIFTY22JUL39900CE,07/28/2022,15:03:00,0.20,0.20,0.10,0.10,800,38875
BANKNIFTY22JUL39900CE,07/28/2022,15:04:00,0.20,0.25,0.20,0.25,500,37975
BANKNIFTY22JUL39900CE,07/28/2022,15:05:00,0.25,0.25,0.20,0.20,750,37975
BANKNIFTY22JUL39900CE,07/28/2022,15:06:00,0.20,0.25,0.15,0.25,2350,38150
BANKNIFTY22JUL39900CE,07/28/2022,15:07:00,0.15,0.20,0.10,0.20,2600,38150
BANKNIFTY22JUL39900CE,07/28/2022,15:08:00,0.20,0.25,0.15,0.25,1600,38150
BANKNIFTY22JUL39900CE,07/28/2022,15:09:00,0.15,0.15,0.15,0.15,250,38150
BANKNIFTY22JUL39900CE,07/28/2022,15:11:00,0.15,0.15,0.15,0.15,2050,38000
BANKNIFTY22JUL39900CE,07/28/2022,15:13:00,0.15,0.15,0.15,0.15,1150,38000
BANKNIFTY22JUL39900CE,07/28/2022,15:14:00,0.15,0.15,0.15,0.15,100,38000
BANKNIFTY22JUL39900CE,07/28/2022,15:15:00,0.10,0.10,0.05,0.05,2575,36425
BANKNIFTY22JUL39900CE,07/28/2022,15:16:00,0.05,0.05,0.05,0.05,25,36425
BANKNIFTY22JUL39900CE,07/28/2022,15:20:00,0.05,0.10,0.05,0.10,325,35325
BANKNIFTY22JUL39900CE,07/28/2022,15:21:00,0.05,0.05,0.05,0.05,25,35325
BANKNIFTY22JUL39900CE,07/28/2022,15:22:00,0.05,0.05,0.05,0.05,50,35325
BANKNIFTY22JUL39900CE,07/28/2022,15:23:00,0.10,0.10,0.05,0.05,50,35000
BANKNIFTY22JUL39900CE,07/28/2022,15:25:00,0.05,0.05,0.05,0.05,1200,35000
BANKNIFTY22JUL39900CE,07/28/2022,15:29:00,0.05,0.05,0.05,0.05,1375,33725
