<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272133000PE,07/07/2022,14:22:00,110.00,110.75,109.95,109.95,350,34550
BANKNIFTY2272133000PE,07/07/2022,14:24:00,109.55,109.55,108.90,108.90,175,34625
BANKNIFTY2272133000PE,07/07/2022,14:25:00,109.55,109.55,109.55,109.55,25,34625
BANKNIFTY2272133000PE,07/07/2022,14:26:00,110.45,111.40,110.45,111.40,175,34625
BANKNIFTY2272133000PE,07/07/2022,14:27:00,109.80,109.80,109.80,109.80,25,34650
BANKNIFTY2272133000PE,07/07/2022,14:29:00,107.25,107.55,107.25,107.55,50,34650
BANKNIFTY2272133000PE,07/07/2022,14:30:00,107.50,107.50,105.00,105.00,75,34725
BANKNIFTY2272133000PE,07/07/2022,14:31:00,105.10,105.65,105.00,105.00,450,34725
BANKNIFTY2272133000PE,07/07/2022,14:32:00,105.00,105.00,102.45,102.45,200,34725
BANKNIFTY2272133000PE,07/07/2022,14:33:00,104.05,104.60,103.45,104.60,125,34875
BANKNIFTY2272133000PE,07/07/2022,14:34:00,104.35,105.00,104.20,105.00,175,34875
BANKNIFTY2272133000PE,07/07/2022,14:36:00,105.30,105.30,104.95,104.95,50,35050
BANKNIFTY2272133000PE,07/07/2022,14:37:00,104.90,105.20,104.70,105.20,275,35050
BANKNIFTY2272133000PE,07/07/2022,14:38:00,104.00,106.25,104.00,106.25,125,35050
BANKNIFTY2272133000PE,07/07/2022,14:39:00,105.25,105.25,105.20,105.20,50,35050
BANKNIFTY2272133000PE,07/07/2022,14:40:00,102.80,102.80,102.80,102.80,25,35200
BANKNIFTY2272133000PE,07/07/2022,14:42:00,104.30,104.80,104.30,104.80,175,35200
BANKNIFTY2272133000PE,07/07/2022,14:43:00,104.50,104.50,104.50,104.50,25,35200
BANKNIFTY2272133000PE,07/07/2022,14:44:00,104.40,104.40,102.00,102.00,175,35200
BANKNIFTY2272133000PE,07/07/2022,14:45:00,103.90,103.90,102.25,102.25,175,35425
BANKNIFTY2272133000PE,07/07/2022,14:47:00,103.55,103.55,99.55,99.55,1550,35425
BANKNIFTY2272133000PE,07/07/2022,14:48:00,99.00,99.00,99.00,99.00,25,35325
BANKNIFTY2272133000PE,07/07/2022,14:49:00,99.00,99.00,99.00,99.00,100,35325
BANKNIFTY2272133000PE,07/07/2022,14:50:00,98.55,98.55,98.55,98.55,50,35325
BANKNIFTY2272133000PE,07/07/2022,14:51:00,98.10,98.70,97.45,97.45,275,35425
BANKNIFTY2272133000PE,07/07/2022,14:52:00,97.45,97.45,97.45,97.45,125,35425
BANKNIFTY2272133000PE,07/07/2022,14:53:00,101.05,101.05,101.05,101.05,25,35425
BANKNIFTY2272133000PE,07/07/2022,14:54:00,100.00,100.00,99.00,99.00,650,35900
BANKNIFTY2272133000PE,07/07/2022,14:55:00,98.75,98.75,98.75,98.75,75,35900
BANKNIFTY2272133000PE,07/07/2022,14:56:00,99.80,99.80,99.75,99.75,150,35900
BANKNIFTY2272133000PE,07/07/2022,14:57:00,98.95,98.95,98.55,98.55,200,36150
BANKNIFTY2272133000PE,07/07/2022,14:58:00,98.75,98.75,98.75,98.75,250,36150
BANKNIFTY2272133000PE,07/07/2022,14:59:00,102.20,102.20,100.65,100.65,125,36150
BANKNIFTY2272133000PE,07/07/2022,15:00:00,101.10,101.10,101.00,101.00,50,36375
BANKNIFTY2272133000PE,07/07/2022,15:01:00,101.00,101.00,100.00,100.00,250,36375
BANKNIFTY2272133000PE,07/07/2022,15:02:00,98.00,98.00,93.50,93.50,150,36375
BANKNIFTY2272133000PE,07/07/2022,15:03:00,93.50,93.85,90.50,90.50,250,36550
BANKNIFTY2272133000PE,07/07/2022,15:04:00,88.30,91.85,88.30,91.85,525,36550
BANKNIFTY2272133000PE,07/07/2022,15:05:00,91.15,92.00,86.80,86.80,700,36550
BANKNIFTY2272133000PE,07/07/2022,15:06:00,86.10,88.00,86.10,88.00,1025,36875
BANKNIFTY2272133000PE,07/07/2022,15:07:00,87.00,87.00,87.00,87.00,150,36875
BANKNIFTY2272133000PE,07/07/2022,15:08:00,88.35,89.25,87.70,89.25,675,36875
BANKNIFTY2272133000PE,07/07/2022,15:09:00,89.15,89.15,87.30,87.30,225,37350
BANKNIFTY2272133000PE,07/07/2022,15:10:00,86.95,86.95,85.45,85.45,550,37350
BANKNIFTY2272133000PE,07/07/2022,15:11:00,85.45,87.00,85.45,86.95,375,37350
BANKNIFTY2272133000PE,07/07/2022,15:12:00,87.20,87.20,86.85,86.85,975,37175
BANKNIFTY2272133000PE,07/07/2022,15:13:00,87.50,88.00,87.50,88.00,150,37175
BANKNIFTY2272133000PE,07/07/2022,15:14:00,87.75,88.35,87.00,87.00,1575,37175
BANKNIFTY2272133000PE,07/07/2022,15:15:00,87.65,88.95,87.65,88.95,475,37450
BANKNIFTY2272133000PE,07/07/2022,15:16:00,89.45,89.55,87.75,87.75,500,37450
BANKNIFTY2272133000PE,07/07/2022,15:17:00,88.15,88.15,87.00,87.00,175,37450
BANKNIFTY2272133000PE,07/07/2022,15:18:00,87.90,88.00,87.90,88.00,1925,38225
BANKNIFTY2272133000PE,07/07/2022,15:19:00,88.00,88.00,87.00,87.00,3900,38225
BANKNIFTY2272133000PE,07/07/2022,15:20:00,84.65,85.10,83.95,84.15,1475,38225
BANKNIFTY2272133000PE,07/07/2022,15:21:00,84.20,84.20,82.20,83.30,850,42650
BANKNIFTY2272133000PE,07/07/2022,15:22:00,83.60,84.00,83.15,83.95,700,42650
BANKNIFTY2272133000PE,07/07/2022,15:23:00,84.00,84.00,83.95,84.00,375,42650
BANKNIFTY2272133000PE,07/07/2022,15:24:00,84.85,84.85,84.00,84.00,625,43250
BANKNIFTY2272133000PE,07/07/2022,15:25:00,83.50,83.50,83.00,83.00,1125,43250
BANKNIFTY2272133000PE,07/07/2022,15:26:00,80.90,83.00,80.90,81.00,2225,43250
BANKNIFTY2272133000PE,07/07/2022,15:27:00,82.00,82.00,81.00,81.40,1050,44500
BANKNIFTY2272133000PE,07/07/2022,15:28:00,81.45,82.00,79.05,80.05,4425,44500
BANKNIFTY2272133000PE,07/07/2022,15:29:00,80.05,81.95,63.25,76.10,10575,44500
BANKNIFTY2272133000PE,07/07/2022,15:30:00,77.25,77.25,77.25,77.25,100,44500
BANKNIFTY2272133000PE,07/08/2022,09:15:00,90.40,90.40,55.90,58.65,4276,49625
BANKNIFTY2272133000PE,07/08/2022,09:16:00,58.65,63.35,58.65,62.80,4000,49625
BANKNIFTY2272133000PE,07/08/2022,09:17:00,62.35,65.35,62.35,64.75,6225,51575
BANKNIFTY2272133000PE,07/08/2022,09:18:00,65.25,65.95,64.20,65.95,3425,51575
BANKNIFTY2272133000PE,07/08/2022,09:19:00,65.45,65.45,64.40,65.00,1000,51575
BANKNIFTY2272133000PE,07/08/2022,09:20:00,64.95,66.15,64.85,65.70,2825,54500
BANKNIFTY2272133000PE,07/08/2022,09:21:00,65.70,66.50,65.50,66.05,3025,54500
BANKNIFTY2272133000PE,07/08/2022,09:22:00,65.45,66.00,64.85,65.95,5150,54500
BANKNIFTY2272133000PE,07/08/2022,09:23:00,65.95,66.15,65.50,65.65,2950,54975
BANKNIFTY2272133000PE,07/08/2022,09:24:00,65.45,65.45,62.00,62.30,3225,54975
BANKNIFTY2272133000PE,07/08/2022,09:25:00,61.80,63.95,61.65,63.95,3275,54975
BANKNIFTY2272133000PE,07/08/2022,09:26:00,64.65,65.85,64.65,65.10,575,57550
BANKNIFTY2272133000PE,07/08/2022,09:27:00,65.25,65.50,64.90,65.50,1575,57550
BANKNIFTY2272133000PE,07/08/2022,09:28:00,66.25,66.25,65.55,66.00,800,57550
BANKNIFTY2272133000PE,07/08/2022,09:29:00,66.00,67.00,65.45,66.60,1700,58875
BANKNIFTY2272133000PE,07/08/2022,09:30:00,66.55,67.10,66.15,66.60,675,58875
BANKNIFTY2272133000PE,07/08/2022,09:31:00,66.95,67.00,66.10,66.50,400,58875
BANKNIFTY2272133000PE,07/08/2022,09:32:00,66.40,66.40,64.65,65.60,1875,59025
BANKNIFTY2272133000PE,07/08/2022,09:33:00,65.95,66.15,65.75,65.75,600,59025
BANKNIFTY2272133000PE,07/08/2022,09:34:00,65.55,65.55,64.70,65.15,150,59025
BANKNIFTY2272133000PE,07/08/2022,09:35:00,64.85,65.50,64.35,64.35,625,59350
BANKNIFTY2272133000PE,07/08/2022,09:36:00,64.35,65.00,64.35,65.00,1375,59350
BANKNIFTY2272133000PE,07/08/2022,09:37:00,65.00,65.10,64.60,64.90,1100,59350
BANKNIFTY2272133000PE,07/08/2022,09:38:00,64.85,64.85,64.55,64.55,475,59175
BANKNIFTY2272133000PE,07/08/2022,09:39:00,64.40,64.80,63.85,64.80,4250,59175
BANKNIFTY2272133000PE,07/08/2022,09:40:00,64.50,64.50,63.15,63.15,925,59175
BANKNIFTY2272133000PE,07/08/2022,09:41:00,63.30,63.40,63.30,63.35,875,59275
BANKNIFTY2272133000PE,07/08/2022,09:42:00,63.45,63.60,61.90,62.40,1300,59275
BANKNIFTY2272133000PE,07/08/2022,09:43:00,63.10,63.20,62.10,62.10,2075,59275
BANKNIFTY2272133000PE,07/08/2022,09:44:00,62.10,62.10,60.75,60.75,775,59850
BANKNIFTY2272133000PE,07/08/2022,09:45:00,60.60,61.05,60.15,60.50,800,59850
BANKNIFTY2272133000PE,07/08/2022,09:46:00,60.55,61.35,60.50,61.15,2325,59850
BANKNIFTY2272133000PE,07/08/2022,09:47:00,61.30,61.30,59.00,59.95,1900,60400
BANKNIFTY2272133000PE,07/08/2022,09:48:00,60.70,60.70,60.25,60.55,275,60400
BANKNIFTY2272133000PE,07/08/2022,09:49:00,60.40,61.95,60.40,61.95,2500,60400
BANKNIFTY2272133000PE,07/08/2022,09:50:00,61.65,62.55,60.65,62.55,1325,62975
BANKNIFTY2272133000PE,07/08/2022,09:51:00,62.50,62.95,62.45,62.45,450,62975
BANKNIFTY2272133000PE,07/08/2022,09:52:00,62.90,62.90,61.60,61.75,1500,62975
BANKNIFTY2272133000PE,07/08/2022,09:53:00,61.65,62.65,61.65,62.20,2000,64900
BANKNIFTY2272133000PE,07/08/2022,09:54:00,62.05,62.60,62.00,62.60,1175,64900
BANKNIFTY2272133000PE,07/08/2022,09:55:00,62.95,62.95,62.60,62.65,225,64900
BANKNIFTY2272133000PE,07/08/2022,09:56:00,62.85,62.90,62.15,62.70,850,65850
BANKNIFTY2272133000PE,07/08/2022,09:57:00,62.50,63.35,62.45,63.35,1500,65850
BANKNIFTY2272133000PE,07/08/2022,09:58:00,62.70,63.45,62.70,62.80,850,65850
BANKNIFTY2272133000PE,07/08/2022,09:59:00,64.00,64.00,62.85,63.45,1400,65250
BANKNIFTY2272133000PE,07/08/2022,10:00:00,63.95,63.95,62.85,63.45,1825,65250
BANKNIFTY2272133000PE,07/08/2022,10:01:00,64.55,64.55,64.00,64.00,125,65250
BANKNIFTY2272133000PE,07/08/2022,10:02:00,64.60,64.75,64.00,64.40,500,64100
BANKNIFTY2272133000PE,07/08/2022,10:03:00,64.55,64.55,63.20,63.20,2150,64100
BANKNIFTY2272133000PE,07/08/2022,10:04:00,63.30,63.45,63.20,63.20,200,64100
BANKNIFTY2272133000PE,07/08/2022,10:05:00,62.75,63.50,62.75,63.50,200,63575
BANKNIFTY2272133000PE,07/08/2022,10:06:00,63.50,63.50,63.50,63.50,50,63575
BANKNIFTY2272133000PE,07/08/2022,10:07:00,63.85,64.65,63.85,64.65,125,63575
BANKNIFTY2272133000PE,07/08/2022,10:08:00,64.35,65.05,64.00,65.00,1925,62925
BANKNIFTY2272133000PE,07/08/2022,10:09:00,64.90,65.55,64.90,65.55,750,62925
BANKNIFTY2272133000PE,07/08/2022,10:10:00,65.60,66.50,65.40,66.20,1400,62925
BANKNIFTY2272133000PE,07/08/2022,10:11:00,65.65,65.65,64.60,65.05,2175,63825
BANKNIFTY2272133000PE,07/08/2022,10:12:00,65.80,66.60,65.80,66.60,1625,63825
BANKNIFTY2272133000PE,07/08/2022,10:13:00,65.65,65.65,64.40,64.45,700,63825
BANKNIFTY2272133000PE,07/08/2022,10:14:00,64.55,65.60,64.15,65.60,275,63400
BANKNIFTY2272133000PE,07/08/2022,10:15:00,65.60,66.10,65.00,65.95,325,63400
BANKNIFTY2272133000PE,07/08/2022,10:16:00,65.80,66.10,65.65,66.10,350,63400
BANKNIFTY2272133000PE,07/08/2022,10:17:00,65.35,65.35,64.80,65.35,225,63075
BANKNIFTY2272133000PE,07/08/2022,10:18:00,65.55,65.75,65.55,65.75,150,63075
BANKNIFTY2272133000PE,07/08/2022,10:19:00,66.10,66.10,65.55,65.55,100,63075
BANKNIFTY2272133000PE,07/08/2022,10:20:00,65.10,65.55,65.00,65.00,600,62950
BANKNIFTY2272133000PE,07/08/2022,10:21:00,65.15,65.15,65.15,65.15,125,62950
BANKNIFTY2272133000PE,07/08/2022,10:22:00,65.55,65.55,65.05,65.05,300,62950
BANKNIFTY2272133000PE,07/08/2022,10:23:00,64.75,65.10,64.75,65.10,250,63000
BANKNIFTY2272133000PE,07/08/2022,10:24:00,64.80,65.25,64.80,65.25,1050,63000
BANKNIFTY2272133000PE,07/08/2022,10:25:00,64.15,64.65,63.20,64.45,925,63000
BANKNIFTY2272133000PE,07/08/2022,10:27:00,63.85,63.85,62.75,62.75,625,62575
BANKNIFTY2272133000PE,07/08/2022,10:28:00,63.20,63.70,62.40,63.50,1700,62575
BANKNIFTY2272133000PE,07/08/2022,10:29:00,63.45,63.95,63.45,63.80,975,63075
BANKNIFTY2272133000PE,07/08/2022,10:30:00,64.95,65.15,64.05,64.05,275,63075
BANKNIFTY2272133000PE,07/08/2022,10:31:00,64.00,64.00,62.85,63.00,1875,63075
BANKNIFTY2272133000PE,07/08/2022,10:32:00,63.30,63.30,62.55,62.55,350,62600
BANKNIFTY2272133000PE,07/08/2022,10:33:00,62.55,62.75,62.00,62.45,850,62600
BANKNIFTY2272133000PE,07/08/2022,10:34:00,62.50,63.45,62.50,63.45,1275,62600
BANKNIFTY2272133000PE,07/08/2022,10:35:00,63.15,64.05,63.00,63.35,1200,63250
BANKNIFTY2272133000PE,07/08/2022,10:36:00,63.25,63.45,63.00,63.00,250,63250
BANKNIFTY2272133000PE,07/08/2022,10:37:00,62.95,63.00,62.95,63.00,175,63250
BANKNIFTY2272133000PE,07/08/2022,10:38:00,63.00,63.05,62.85,63.05,575,63925
BANKNIFTY2272133000PE,07/08/2022,10:39:00,62.80,62.80,62.40,62.40,425,63925
BANKNIFTY2272133000PE,07/08/2022,10:40:00,61.75,61.75,60.50,61.30,325,63925
BANKNIFTY2272133000PE,07/08/2022,10:41:00,60.85,61.05,60.45,61.00,2025,63900
BANKNIFTY2272133000PE,07/08/2022,10:42:00,61.15,61.95,61.15,61.95,200,63900
BANKNIFTY2272133000PE,07/08/2022,10:43:00,61.60,62.00,61.60,62.00,250,63900
BANKNIFTY2272133000PE,07/08/2022,10:44:00,61.65,61.65,61.65,61.65,25,63900
BANKNIFTY2272133000PE,07/08/2022,10:45:00,63.15,63.15,62.25,62.55,275,63850
BANKNIFTY2272133000PE,07/08/2022,10:46:00,62.65,62.65,62.10,62.10,50,63850
BANKNIFTY2272133000PE,07/08/2022,10:47:00,62.60,62.60,62.60,62.60,100,63850
BANKNIFTY2272133000PE,07/08/2022,10:48:00,62.05,63.05,62.05,63.05,50,63675
BANKNIFTY2272133000PE,07/08/2022,10:50:00,62.55,62.55,62.10,62.10,350,63675
BANKNIFTY2272133000PE,07/08/2022,10:51:00,62.70,62.70,62.70,62.70,25,64050
BANKNIFTY2272133000PE,07/08/2022,10:52:00,63.00,63.15,62.95,63.00,325,64050
BANKNIFTY2272133000PE,07/08/2022,10:53:00,63.50,63.50,63.05,63.05,50,64050
BANKNIFTY2272133000PE,07/08/2022,10:54:00,62.65,63.30,62.40,63.30,1500,64000
BANKNIFTY2272133000PE,07/08/2022,10:55:00,62.45,63.40,62.45,63.40,1200,64000
BANKNIFTY2272133000PE,07/08/2022,10:56:00,62.80,62.80,62.30,62.30,75,63125
BANKNIFTY2272133000PE,07/08/2022,10:57:00,62.65,62.65,62.00,62.00,225,63125
BANKNIFTY2272133000PE,07/08/2022,10:58:00,61.00,61.00,61.00,61.00,25,63125
BANKNIFTY2272133000PE,07/08/2022,11:00:00,63.00,63.60,62.95,63.45,650,62975
BANKNIFTY2272133000PE,07/08/2022,11:01:00,63.60,63.60,63.60,63.60,200,62975
BANKNIFTY2272133000PE,07/08/2022,11:02:00,62.80,63.45,62.50,63.45,175,62975
BANKNIFTY2272133000PE,07/08/2022,11:03:00,63.50,63.70,63.05,63.05,150,62800
BANKNIFTY2272133000PE,07/08/2022,11:04:00,62.95,63.40,62.95,63.00,575,62800
BANKNIFTY2272133000PE,07/08/2022,11:05:00,63.30,63.30,63.30,63.30,225,63275
BANKNIFTY2272133000PE,07/08/2022,11:06:00,62.80,63.30,62.80,63.30,200,63275
BANKNIFTY2272133000PE,07/08/2022,11:08:00,62.45,62.50,62.45,62.50,75,63300
BANKNIFTY2272133000PE,07/08/2022,11:09:00,62.50,62.50,62.50,62.50,50,63300
BANKNIFTY2272133000PE,07/08/2022,11:10:00,63.60,63.60,63.60,63.60,25,63300
BANKNIFTY2272133000PE,07/08/2022,11:11:00,62.55,63.65,62.55,63.65,1025,63375
BANKNIFTY2272133000PE,07/08/2022,11:12:00,63.00,63.45,63.00,63.45,350,63375
BANKNIFTY2272133000PE,07/08/2022,11:13:00,63.40,63.65,63.20,63.20,300,63375
BANKNIFTY2272133000PE,07/08/2022,11:14:00,62.90,63.90,62.90,63.90,1025,63275
BANKNIFTY2272133000PE,07/08/2022,11:15:00,63.90,64.00,63.80,63.90,425,63275
BANKNIFTY2272133000PE,07/08/2022,11:16:00,63.30,64.00,63.15,63.15,125,63275
BANKNIFTY2272133000PE,07/08/2022,11:18:00,64.60,64.60,64.60,64.60,450,63400
BANKNIFTY2272133000PE,07/08/2022,11:19:00,64.05,64.05,64.05,64.05,25,63400
BANKNIFTY2272133000PE,07/08/2022,11:21:00,64.00,64.00,64.00,64.00,25,63100
BANKNIFTY2272133000PE,07/08/2022,11:23:00,64.45,64.75,64.45,64.75,325,63100
BANKNIFTY2272133000PE,07/08/2022,11:24:00,64.55,65.10,64.55,65.10,1125,63450
BANKNIFTY2272133000PE,07/08/2022,11:25:00,65.00,65.10,64.75,65.10,275,63450
BANKNIFTY2272133000PE,07/08/2022,11:26:00,64.55,64.80,64.45,64.50,200,64425
BANKNIFTY2272133000PE,07/08/2022,11:27:00,64.40,64.65,63.60,63.60,150,64425
BANKNIFTY2272133000PE,07/08/2022,11:28:00,64.00,64.20,64.00,64.20,75,64425
BANKNIFTY2272133000PE,07/08/2022,11:29:00,64.85,65.00,64.85,65.00,225,64425
BANKNIFTY2272133000PE,07/08/2022,11:30:00,65.00,65.00,64.10,64.10,450,64425
BANKNIFTY2272133000PE,07/08/2022,11:31:00,63.95,63.95,63.95,63.95,200,64425
BANKNIFTY2272133000PE,07/08/2022,11:33:00,63.20,63.40,63.20,63.40,125,64550
BANKNIFTY2272133000PE,07/08/2022,11:34:00,63.45,63.50,63.35,63.35,400,64550
BANKNIFTY2272133000PE,07/08/2022,11:36:00,63.45,63.60,63.45,63.60,400,64875
BANKNIFTY2272133000PE,07/08/2022,11:38:00,62.60,62.60,61.90,62.50,200,64875
BANKNIFTY2272133000PE,07/08/2022,11:41:00,62.25,62.25,62.25,62.25,25,65200
BANKNIFTY2272133000PE,07/08/2022,11:42:00,61.50,62.30,61.50,62.30,125,65200
BANKNIFTY2272133000PE,07/08/2022,11:43:00,61.80,61.80,61.80,61.80,50,65200
BANKNIFTY2272133000PE,07/08/2022,11:44:00,63.00,63.00,63.00,63.00,75,65200
BANKNIFTY2272133000PE,07/08/2022,11:45:00,63.35,64.10,63.35,64.10,200,65250
BANKNIFTY2272133000PE,07/08/2022,11:46:00,63.95,64.35,63.90,64.35,700,65250
BANKNIFTY2272133000PE,07/08/2022,11:47:00,64.25,64.25,64.25,64.25,100,65725
BANKNIFTY2272133000PE,07/08/2022,11:49:00,64.25,64.45,64.25,64.40,900,65725
BANKNIFTY2272133000PE,07/08/2022,11:50:00,65.00,65.55,64.95,65.50,550,66800
BANKNIFTY2272133000PE,07/08/2022,11:51:00,64.90,64.90,64.90,64.90,25,66800
BANKNIFTY2272133000PE,07/08/2022,11:52:00,64.55,65.70,64.55,65.70,150,66800
BANKNIFTY2272133000PE,07/08/2022,11:53:00,65.65,65.65,64.15,64.15,200,67000
BANKNIFTY2272133000PE,07/08/2022,11:54:00,64.25,64.55,64.25,64.30,200,67000
BANKNIFTY2272133000PE,07/08/2022,11:57:00,64.00,64.65,64.00,64.55,3000,67150
BANKNIFTY2272133000PE,07/08/2022,11:58:00,65.00,65.00,64.40,64.40,50,67150
BANKNIFTY2272133000PE,07/08/2022,11:59:00,65.85,68.70,65.85,68.70,750,69925
BANKNIFTY2272133000PE,07/08/2022,12:00:00,69.05,70.00,68.00,68.00,175,69925
BANKNIFTY2272133000PE,07/08/2022,12:01:00,69.00,69.00,68.55,69.00,250,69925
BANKNIFTY2272133000PE,07/08/2022,12:02:00,67.70,67.70,67.70,67.70,25,69925
BANKNIFTY2272133000PE,07/08/2022,12:04:00,68.50,68.85,68.10,68.85,425,70200
BANKNIFTY2272133000PE,07/08/2022,12:05:00,66.90,66.90,66.90,66.90,50,70200
BANKNIFTY2272133000PE,07/08/2022,12:06:00,68.55,68.55,67.30,67.30,300,70425
BANKNIFTY2272133000PE,07/08/2022,12:07:00,67.75,67.75,67.75,67.75,25,70425
BANKNIFTY2272133000PE,07/08/2022,12:08:00,67.40,67.40,65.80,65.80,1350,69625
BANKNIFTY2272133000PE,07/08/2022,12:09:00,65.35,66.75,65.15,66.45,925,69625
BANKNIFTY2272133000PE,07/08/2022,12:10:00,66.90,67.50,66.90,67.50,425,69625
BANKNIFTY2272133000PE,07/08/2022,12:11:00,67.45,67.45,66.65,66.65,400,69625
BANKNIFTY2272133000PE,07/08/2022,12:12:00,68.45,68.70,67.00,67.00,400,69650
BANKNIFTY2272133000PE,07/08/2022,12:13:00,67.00,67.35,66.55,66.55,1725,69650
BANKNIFTY2272133000PE,07/08/2022,12:14:00,66.40,66.90,66.00,66.05,1475,69650
BANKNIFTY2272133000PE,07/08/2022,12:15:00,65.50,66.90,65.50,66.90,1050,71200
BANKNIFTY2272133000PE,07/08/2022,12:16:00,66.95,67.00,66.80,66.80,450,71200
BANKNIFTY2272133000PE,07/08/2022,12:17:00,66.55,66.55,66.55,66.55,250,71200
BANKNIFTY2272133000PE,07/08/2022,12:18:00,66.65,66.65,65.30,65.55,325,72275
BANKNIFTY2272133000PE,07/08/2022,12:20:00,67.00,67.00,66.45,66.45,450,72275
BANKNIFTY2272133000PE,07/08/2022,12:22:00,64.80,65.65,64.75,65.65,75,72450
BANKNIFTY2272133000PE,07/08/2022,12:23:00,63.70,64.10,63.70,64.10,125,72450
BANKNIFTY2272133000PE,07/08/2022,12:24:00,63.65,63.65,63.65,63.65,25,72425
BANKNIFTY2272133000PE,07/08/2022,12:25:00,64.40,64.40,64.00,64.00,75,72425
BANKNIFTY2272133000PE,07/08/2022,12:26:00,64.00,64.00,64.00,64.00,50,72425
BANKNIFTY2272133000PE,07/08/2022,12:27:00,63.00,63.15,62.95,63.15,300,72400
BANKNIFTY2272133000PE,07/08/2022,12:28:00,63.40,63.40,63.40,63.40,300,72400
BANKNIFTY2272133000PE,07/08/2022,12:29:00,63.95,63.95,61.90,61.90,325,72050
BANKNIFTY2272133000PE,07/08/2022,12:30:00,59.85,60.25,59.75,59.75,650,72050
BANKNIFTY2272133000PE,07/08/2022,12:31:00,62.60,62.60,62.50,62.50,250,72050
BANKNIFTY2272133000PE,07/08/2022,12:33:00,63.25,63.25,62.25,62.25,450,72200
BANKNIFTY2272133000PE,07/08/2022,12:34:00,62.10,62.10,62.10,62.10,100,72200
BANKNIFTY2272133000PE,07/08/2022,12:35:00,61.40,62.90,61.40,62.90,250,72050
BANKNIFTY2272133000PE,07/08/2022,12:36:00,63.00,63.35,62.90,63.05,400,72050
BANKNIFTY2272133000PE,07/08/2022,12:38:00,61.95,62.75,61.90,62.75,300,72050
BANKNIFTY2272133000PE,07/08/2022,12:39:00,63.70,63.70,63.60,63.60,200,72100
BANKNIFTY2272133000PE,07/08/2022,12:40:00,63.80,63.80,62.70,62.70,175,72100
BANKNIFTY2272133000PE,07/08/2022,12:42:00,61.80,61.80,61.80,61.80,100,72275
BANKNIFTY2272133000PE,07/08/2022,12:44:00,63.50,63.50,63.50,63.50,50,72350
BANKNIFTY2272133000PE,07/08/2022,12:46:00,63.30,63.30,63.30,63.30,25,72350
BANKNIFTY2272133000PE,07/08/2022,12:49:00,62.10,62.10,62.05,62.05,225,72400
BANKNIFTY2272133000PE,07/08/2022,12:50:00,62.00,62.20,62.00,62.10,825,72175
BANKNIFTY2272133000PE,07/08/2022,12:51:00,61.95,61.95,61.65,61.65,150,72175
BANKNIFTY2272133000PE,07/08/2022,12:52:00,60.65,60.65,60.65,60.65,25,72175
BANKNIFTY2272133000PE,07/08/2022,12:53:00,60.90,61.65,60.90,61.65,200,72175
BANKNIFTY2272133000PE,07/08/2022,12:54:00,61.95,62.20,61.95,62.20,675,72100
BANKNIFTY2272133000PE,07/08/2022,12:55:00,62.50,62.60,62.50,62.60,400,72100
BANKNIFTY2272133000PE,07/08/2022,12:57:00,63.00,63.00,63.00,63.00,400,73150
BANKNIFTY2272133000PE,07/08/2022,12:58:00,63.60,63.65,63.60,63.65,50,73150
BANKNIFTY2272133000PE,07/08/2022,12:59:00,63.10,63.10,63.00,63.05,500,73150
BANKNIFTY2272133000PE,07/08/2022,13:00:00,63.10,63.10,62.15,62.15,250,73975
BANKNIFTY2272133000PE,07/08/2022,13:01:00,61.90,61.90,61.90,61.90,25,73975
BANKNIFTY2272133000PE,07/08/2022,13:02:00,62.00,62.55,61.80,62.15,3375,76000
BANKNIFTY2272133000PE,07/08/2022,13:03:00,62.45,62.45,62.45,62.45,100,76000
BANKNIFTY2272133000PE,07/08/2022,13:04:00,62.30,62.30,61.10,61.55,250,76000
BANKNIFTY2272133000PE,07/08/2022,13:05:00,60.75,60.75,60.75,60.75,100,76125
BANKNIFTY2272133000PE,07/08/2022,13:06:00,60.25,60.70,60.00,60.05,275,76125
BANKNIFTY2272133000PE,07/08/2022,13:07:00,60.50,60.60,60.40,60.60,400,76125
BANKNIFTY2272133000PE,07/08/2022,13:08:00,60.60,61.35,60.60,61.35,175,76350
BANKNIFTY2272133000PE,07/08/2022,13:09:00,60.95,60.95,60.95,60.95,75,76350
BANKNIFTY2272133000PE,07/08/2022,13:10:00,61.15,61.70,60.90,61.70,250,76350
BANKNIFTY2272133000PE,07/08/2022,13:11:00,62.25,62.25,62.25,62.25,25,76350
BANKNIFTY2272133000PE,07/08/2022,13:12:00,62.85,62.85,62.85,62.85,25,76425
BANKNIFTY2272133000PE,07/08/2022,13:13:00,61.85,62.25,61.85,62.25,50,76425
BANKNIFTY2272133000PE,07/08/2022,13:14:00,61.35,61.35,61.35,61.35,25,76425
BANKNIFTY2272133000PE,07/08/2022,13:15:00,62.05,62.55,62.00,62.55,175,76450
BANKNIFTY2272133000PE,07/08/2022,13:16:00,62.00,62.00,62.00,62.00,475,76450
BANKNIFTY2272133000PE,07/08/2022,13:22:00,62.10,63.15,62.10,63.15,175,76825
BANKNIFTY2272133000PE,07/08/2022,13:23:00,63.50,63.50,63.50,63.50,100,76825
BANKNIFTY2272133000PE,07/08/2022,13:24:00,63.45,63.45,63.45,63.45,25,76800
