<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270730000PE,07/06/2022,13:59:00,2.40,2.45,2.40,2.40,1450,501100
BANKNIFTY2270730000PE,07/06/2022,14:00:00,2.40,2.40,2.30,2.35,12875,504700
BANKNIFTY2270730000PE,07/06/2022,14:01:00,2.35,2.35,2.25,2.35,15450,504700
BANKNIFTY2270730000PE,07/06/2022,14:02:00,2.35,2.35,2.30,2.30,3175,504700
BANKNIFTY2270730000PE,07/06/2022,14:03:00,2.30,2.35,2.30,2.30,1050,500875
BANKNIFTY2270730000PE,07/06/2022,14:04:00,2.35,2.40,2.30,2.40,6300,500875
BANKNIFTY2270730000PE,07/06/2022,14:05:00,2.35,2.40,2.30,2.30,2775,500875
BANKNIFTY2270730000PE,07/06/2022,14:06:00,2.35,2.35,2.25,2.25,5025,501800
BANKNIFTY2270730000PE,07/06/2022,14:07:00,2.30,2.35,2.25,2.35,4975,501800
BANKNIFTY2270730000PE,07/06/2022,14:08:00,2.35,2.35,2.30,2.30,7000,501800
BANKNIFTY2270730000PE,07/06/2022,14:09:00,2.30,2.30,2.20,2.20,875,508275
BANKNIFTY2270730000PE,07/06/2022,14:10:00,2.25,2.30,2.25,2.30,425,508275
BANKNIFTY2270730000PE,07/06/2022,14:11:00,2.25,2.25,2.20,2.20,6025,508275
BANKNIFTY2270730000PE,07/06/2022,14:12:00,2.25,2.25,2.15,2.20,4000,506900
BANKNIFTY2270730000PE,07/06/2022,14:13:00,2.20,2.20,2.15,2.20,6875,506900
BANKNIFTY2270730000PE,07/06/2022,14:14:00,2.15,2.20,2.15,2.15,2100,506900
BANKNIFTY2270730000PE,07/06/2022,14:15:00,2.15,2.20,2.05,2.15,6800,503375
BANKNIFTY2270730000PE,07/06/2022,14:16:00,2.15,2.25,2.15,2.15,15600,503375
BANKNIFTY2270730000PE,07/06/2022,14:17:00,2.15,2.25,2.10,2.10,14925,503375
BANKNIFTY2270730000PE,07/06/2022,14:18:00,2.15,2.20,2.10,2.15,9125,491875
BANKNIFTY2270730000PE,07/06/2022,14:19:00,2.15,2.15,2.05,2.10,6275,491875
BANKNIFTY2270730000PE,07/06/2022,14:20:00,2.10,2.15,2.10,2.10,450,491875
BANKNIFTY2270730000PE,07/06/2022,14:21:00,2.10,2.10,2.05,2.10,8550,488600
BANKNIFTY2270730000PE,07/06/2022,14:22:00,2.10,2.10,2.05,2.05,5650,488600
BANKNIFTY2270730000PE,07/06/2022,14:23:00,2.05,2.10,2.05,2.10,18200,488600
BANKNIFTY2270730000PE,07/06/2022,14:24:00,2.15,2.15,2.10,2.10,3950,488450
BANKNIFTY2270730000PE,07/06/2022,14:25:00,2.10,2.10,2.10,2.10,7525,488450
BANKNIFTY2270730000PE,07/06/2022,14:26:00,2.10,2.15,2.05,2.10,3800,488450
BANKNIFTY2270730000PE,07/06/2022,14:27:00,2.10,2.15,2.05,2.05,8425,489525
BANKNIFTY2270730000PE,07/06/2022,14:28:00,2.05,2.05,1.95,1.95,8650,489525
BANKNIFTY2270730000PE,07/06/2022,14:29:00,2.00,2.05,1.95,2.05,1300,489525
BANKNIFTY2270730000PE,07/06/2022,14:30:00,2.05,2.05,1.95,1.95,6725,483350
BANKNIFTY2270730000PE,07/06/2022,14:31:00,1.95,2.00,1.75,1.75,13850,483350
BANKNIFTY2270730000PE,07/06/2022,14:32:00,1.80,1.85,1.70,1.85,14275,483350
BANKNIFTY2270730000PE,07/06/2022,14:33:00,1.80,1.90,1.80,1.90,12875,473350
BANKNIFTY2270730000PE,07/06/2022,14:34:00,1.90,1.90,1.80,1.85,8375,473350
BANKNIFTY2270730000PE,07/06/2022,14:35:00,1.85,1.95,1.85,1.90,10450,473350
BANKNIFTY2270730000PE,07/06/2022,14:36:00,1.90,1.90,1.85,1.85,2475,478150
BANKNIFTY2270730000PE,07/06/2022,14:37:00,1.85,1.90,1.85,1.90,7425,478150
BANKNIFTY2270730000PE,07/06/2022,14:38:00,1.85,1.85,1.80,1.85,9075,478150
BANKNIFTY2270730000PE,07/06/2022,14:39:00,1.85,1.85,1.75,1.75,5700,475875
BANKNIFTY2270730000PE,07/06/2022,14:40:00,1.80,1.85,1.70,1.70,15925,475875
BANKNIFTY2270730000PE,07/06/2022,14:41:00,1.65,1.70,1.60,1.65,14775,475875
BANKNIFTY2270730000PE,07/06/2022,14:42:00,1.70,1.70,1.55,1.60,8600,461775
BANKNIFTY2270730000PE,07/06/2022,14:43:00,1.55,1.60,1.55,1.60,6500,461775
BANKNIFTY2270730000PE,07/06/2022,14:44:00,1.55,1.60,1.50,1.60,11750,461775
BANKNIFTY2270730000PE,07/06/2022,14:45:00,1.55,1.60,1.50,1.60,10650,448600
BANKNIFTY2270730000PE,07/06/2022,14:46:00,1.55,1.60,1.50,1.60,6025,448600
BANKNIFTY2270730000PE,07/06/2022,14:47:00,1.55,1.55,1.50,1.55,2750,448600
BANKNIFTY2270730000PE,07/06/2022,14:48:00,1.55,1.55,1.50,1.55,3475,443125
BANKNIFTY2270730000PE,07/06/2022,14:49:00,1.55,1.55,1.50,1.50,2675,443125
BANKNIFTY2270730000PE,07/06/2022,14:50:00,1.50,1.55,1.50,1.50,1625,443125
BANKNIFTY2270730000PE,07/06/2022,14:51:00,1.55,1.55,1.45,1.55,8875,440400
BANKNIFTY2270730000PE,07/06/2022,14:52:00,1.50,1.55,1.50,1.50,1125,440400
BANKNIFTY2270730000PE,07/06/2022,14:53:00,1.50,1.55,1.45,1.45,3675,440400
BANKNIFTY2270730000PE,07/06/2022,14:55:00,1.45,1.50,1.40,1.50,9350,433325
BANKNIFTY2270730000PE,07/06/2022,14:56:00,1.45,1.50,1.40,1.45,1850,433325
BANKNIFTY2270730000PE,07/06/2022,14:57:00,1.45,1.45,1.45,1.45,1300,428950
BANKNIFTY2270730000PE,07/06/2022,14:58:00,1.40,1.45,1.40,1.45,9400,428950
BANKNIFTY2270730000PE,07/06/2022,14:59:00,1.40,1.60,1.40,1.55,23175,428950
BANKNIFTY2270730000PE,07/06/2022,15:00:00,1.55,1.60,1.55,1.60,3100,418325
BANKNIFTY2270730000PE,07/06/2022,15:01:00,1.55,1.55,1.50,1.55,2400,418325
BANKNIFTY2270730000PE,07/06/2022,15:02:00,1.55,1.60,1.50,1.60,1750,418325
BANKNIFTY2270730000PE,07/06/2022,15:03:00,1.50,1.55,1.45,1.50,12225,415600
BANKNIFTY2270730000PE,07/06/2022,15:04:00,1.45,1.55,1.45,1.45,12325,415600
BANKNIFTY2270730000PE,07/06/2022,15:05:00,1.45,1.50,1.45,1.50,5975,415600
BANKNIFTY2270730000PE,07/06/2022,15:06:00,1.45,1.50,1.45,1.45,2450,407550
BANKNIFTY2270730000PE,07/06/2022,15:07:00,1.45,1.50,1.45,1.45,4075,407550
BANKNIFTY2270730000PE,07/06/2022,15:08:00,1.50,1.50,1.40,1.50,5000,407550
BANKNIFTY2270730000PE,07/06/2022,15:09:00,1.50,1.50,1.45,1.50,3850,401900
BANKNIFTY2270730000PE,07/06/2022,15:10:00,1.50,1.55,1.45,1.55,8375,401900
BANKNIFTY2270730000PE,07/06/2022,15:11:00,1.55,1.60,1.50,1.55,7575,401900
BANKNIFTY2270730000PE,07/06/2022,15:12:00,1.55,1.60,1.50,1.55,7150,394125
BANKNIFTY2270730000PE,07/06/2022,15:13:00,1.55,1.65,1.55,1.60,17475,394125
BANKNIFTY2270730000PE,07/06/2022,15:14:00,1.55,1.60,1.50,1.55,15225,394125
BANKNIFTY2270730000PE,07/06/2022,15:15:00,1.50,1.60,1.45,1.45,5400,383325
BANKNIFTY2270730000PE,07/06/2022,15:16:00,1.50,1.70,1.45,1.60,18600,383325
BANKNIFTY2270730000PE,07/06/2022,15:17:00,1.60,1.70,1.55,1.55,11425,383325
BANKNIFTY2270730000PE,07/06/2022,15:18:00,1.55,1.65,1.50,1.60,9275,384950
BANKNIFTY2270730000PE,07/06/2022,15:19:00,1.60,1.65,1.55,1.60,7950,384950
BANKNIFTY2270730000PE,07/06/2022,15:20:00,1.60,1.60,1.40,1.40,20375,384950
BANKNIFTY2270730000PE,07/06/2022,15:21:00,1.50,1.50,1.40,1.40,7800,371875
BANKNIFTY2270730000PE,07/06/2022,15:22:00,1.40,1.50,1.40,1.45,10475,371875
BANKNIFTY2270730000PE,07/06/2022,15:23:00,1.45,1.50,1.40,1.40,7575,371875
BANKNIFTY2270730000PE,07/06/2022,15:24:00,1.40,1.50,1.40,1.45,9350,367175
BANKNIFTY2270730000PE,07/06/2022,15:25:00,1.45,1.65,1.45,1.65,17300,367175
BANKNIFTY2270730000PE,07/06/2022,15:26:00,1.70,1.70,1.60,1.70,17500,367175
BANKNIFTY2270730000PE,07/06/2022,15:27:00,1.65,1.85,1.65,1.75,17550,377725
BANKNIFTY2270730000PE,07/06/2022,15:28:00,1.75,2.00,1.75,2.00,27250,377725
BANKNIFTY2270730000PE,07/06/2022,15:29:00,2.00,2.05,1.65,1.80,46075,377725
BANKNIFTY2270730000PE,07/06/2022,15:30:00,1.80,1.80,1.80,1.80,150,377725
BANKNIFTY2270730000PE,07/07/2022,09:15:00,1.20,1.60,1.15,1.60,23953,374225
BANKNIFTY2270730000PE,07/07/2022,09:16:00,1.60,1.75,1.10,1.15,25925,374225
BANKNIFTY2270730000PE,07/07/2022,09:17:00,1.15,1.20,1.05,1.10,15325,374925
BANKNIFTY2270730000PE,07/07/2022,09:18:00,1.05,1.20,1.05,1.15,17175,374925
BANKNIFTY2270730000PE,07/07/2022,09:19:00,1.10,1.20,1.10,1.20,6525,374925
BANKNIFTY2270730000PE,07/07/2022,09:20:00,1.15,1.20,1.05,1.15,10900,375600
BANKNIFTY2270730000PE,07/07/2022,09:21:00,1.15,1.25,1.10,1.20,26825,375600
BANKNIFTY2270730000PE,07/07/2022,09:22:00,1.20,1.25,1.15,1.20,4550,375600
BANKNIFTY2270730000PE,07/07/2022,09:23:00,1.20,1.20,1.15,1.15,7750,385175
BANKNIFTY2270730000PE,07/07/2022,09:24:00,1.25,1.25,1.15,1.20,16250,385175
BANKNIFTY2270730000PE,07/07/2022,09:25:00,1.20,1.20,1.15,1.20,8700,385175
BANKNIFTY2270730000PE,07/07/2022,09:26:00,1.20,1.20,1.15,1.15,1800,382000
BANKNIFTY2270730000PE,07/07/2022,09:27:00,1.20,1.25,1.05,1.10,32775,382000
BANKNIFTY2270730000PE,07/07/2022,09:28:00,1.15,1.20,1.10,1.20,5400,382000
BANKNIFTY2270730000PE,07/07/2022,09:29:00,1.10,1.20,1.10,1.15,7325,368725
BANKNIFTY2270730000PE,07/07/2022,09:30:00,1.15,1.15,1.10,1.15,9425,368725
BANKNIFTY2270730000PE,07/07/2022,09:31:00,1.20,1.30,1.20,1.25,13525,368725
BANKNIFTY2270730000PE,07/07/2022,09:32:00,1.20,1.30,1.20,1.30,3675,372150
BANKNIFTY2270730000PE,07/07/2022,09:33:00,1.25,1.40,1.25,1.35,5225,372150
BANKNIFTY2270730000PE,07/07/2022,09:34:00,1.35,1.35,1.30,1.30,1925,372150
BANKNIFTY2270730000PE,07/07/2022,09:35:00,1.35,1.35,1.25,1.25,5900,371400
BANKNIFTY2270730000PE,07/07/2022,09:36:00,1.25,1.30,1.25,1.30,3500,371400
BANKNIFTY2270730000PE,07/07/2022,09:37:00,1.25,1.30,1.25,1.25,2750,371400
BANKNIFTY2270730000PE,07/07/2022,09:38:00,1.25,1.35,1.25,1.25,2450,372200
BANKNIFTY2270730000PE,07/07/2022,09:39:00,1.25,1.30,1.20,1.30,5350,372200
BANKNIFTY2270730000PE,07/07/2022,09:40:00,1.25,1.35,1.25,1.25,1750,372200
BANKNIFTY2270730000PE,07/07/2022,09:41:00,1.25,1.25,1.25,1.25,350,372250
BANKNIFTY2270730000PE,07/07/2022,09:42:00,1.30,1.30,1.25,1.25,1150,372250
BANKNIFTY2270730000PE,07/07/2022,09:43:00,1.25,1.25,1.25,1.25,550,372250
BANKNIFTY2270730000PE,07/07/2022,09:44:00,1.30,1.30,1.30,1.30,3325,370650
BANKNIFTY2270730000PE,07/07/2022,09:45:00,1.35,1.35,1.30,1.30,2975,370650
BANKNIFTY2270730000PE,07/07/2022,09:46:00,1.40,1.40,1.30,1.35,2825,370650
BANKNIFTY2270730000PE,07/07/2022,09:47:00,1.40,1.45,1.25,1.35,11900,370225
BANKNIFTY2270730000PE,07/07/2022,09:48:00,1.40,1.45,1.35,1.45,9750,370225
BANKNIFTY2270730000PE,07/07/2022,09:49:00,1.45,1.50,1.40,1.45,8400,370225
BANKNIFTY2270730000PE,07/07/2022,09:50:00,1.45,1.45,1.40,1.40,2300,385475
BANKNIFTY2270730000PE,07/07/2022,09:51:00,1.40,1.45,1.40,1.40,2300,385475
BANKNIFTY2270730000PE,07/07/2022,09:52:00,1.45,1.45,1.35,1.35,2700,385475
BANKNIFTY2270730000PE,07/07/2022,09:53:00,1.35,1.45,1.35,1.40,3900,386825
BANKNIFTY2270730000PE,07/07/2022,09:54:00,1.35,1.45,1.35,1.45,4825,386825
BANKNIFTY2270730000PE,07/07/2022,09:55:00,1.45,1.50,1.40,1.40,1450,386825
BANKNIFTY2270730000PE,07/07/2022,09:56:00,1.40,1.45,1.40,1.45,950,386750
BANKNIFTY2270730000PE,07/07/2022,09:57:00,1.40,1.40,1.40,1.40,2525,386750
BANKNIFTY2270730000PE,07/07/2022,09:58:00,1.35,1.40,1.35,1.40,3500,386750
BANKNIFTY2270730000PE,07/07/2022,09:59:00,1.40,1.45,1.40,1.40,2500,386900
BANKNIFTY2270730000PE,07/07/2022,10:00:00,1.35,1.40,1.30,1.30,5275,386900
BANKNIFTY2270730000PE,07/07/2022,10:01:00,1.30,1.30,1.25,1.30,975,386900
BANKNIFTY2270730000PE,07/07/2022,10:02:00,1.30,1.30,1.30,1.30,2825,386950
BANKNIFTY2270730000PE,07/07/2022,10:03:00,1.25,1.25,1.10,1.15,17750,386950
BANKNIFTY2270730000PE,07/07/2022,10:04:00,1.15,1.15,1.10,1.15,12650,386950
BANKNIFTY2270730000PE,07/07/2022,10:05:00,1.10,1.15,1.10,1.15,1475,377825
BANKNIFTY2270730000PE,07/07/2022,10:06:00,1.15,1.15,1.10,1.15,6500,377825
BANKNIFTY2270730000PE,07/07/2022,10:07:00,1.15,1.15,1.10,1.10,325,377825
BANKNIFTY2270730000PE,07/07/2022,10:08:00,1.15,1.15,1.15,1.15,500,377725
BANKNIFTY2270730000PE,07/07/2022,10:09:00,1.15,1.15,1.10,1.15,1400,377725
BANKNIFTY2270730000PE,07/07/2022,10:10:00,1.10,1.15,1.10,1.10,8550,377725
BANKNIFTY2270730000PE,07/07/2022,10:11:00,1.10,1.10,1.05,1.05,3225,383075
BANKNIFTY2270730000PE,07/07/2022,10:12:00,1.05,1.10,1.05,1.10,2075,383075
BANKNIFTY2270730000PE,07/07/2022,10:13:00,1.10,1.10,1.10,1.10,1025,383075
BANKNIFTY2270730000PE,07/07/2022,10:14:00,1.10,1.15,1.10,1.15,3225,383425
BANKNIFTY2270730000PE,07/07/2022,10:15:00,1.15,1.15,1.10,1.10,3625,383425
BANKNIFTY2270730000PE,07/07/2022,10:16:00,1.15,1.15,1.10,1.15,300,383425
BANKNIFTY2270730000PE,07/07/2022,10:17:00,1.10,1.15,1.10,1.15,1700,383425
BANKNIFTY2270730000PE,07/07/2022,10:18:00,1.15,1.15,1.15,1.15,2000,383425
BANKNIFTY2270730000PE,07/07/2022,10:19:00,1.15,1.15,1.10,1.15,5075,383425
BANKNIFTY2270730000PE,07/07/2022,10:20:00,1.15,1.20,1.10,1.15,9475,379175
BANKNIFTY2270730000PE,07/07/2022,10:21:00,1.20,1.20,1.15,1.20,5350,379175
BANKNIFTY2270730000PE,07/07/2022,10:22:00,1.20,1.20,1.20,1.20,1675,379175
BANKNIFTY2270730000PE,07/07/2022,10:23:00,1.15,1.25,1.15,1.20,4550,376425
BANKNIFTY2270730000PE,07/07/2022,10:24:00,1.25,1.25,1.25,1.25,2475,376425
BANKNIFTY2270730000PE,07/07/2022,10:25:00,1.25,1.30,1.25,1.30,4825,376425
BANKNIFTY2270730000PE,07/07/2022,10:26:00,1.30,1.40,1.30,1.40,16925,379750
BANKNIFTY2270730000PE,07/07/2022,10:27:00,1.40,1.40,1.35,1.40,4075,379750
BANKNIFTY2270730000PE,07/07/2022,10:28:00,1.40,1.40,1.30,1.30,6125,379750
BANKNIFTY2270730000PE,07/07/2022,10:29:00,1.35,1.35,1.25,1.25,5675,374825
BANKNIFTY2270730000PE,07/07/2022,10:30:00,1.25,1.25,1.20,1.25,10475,374825
BANKNIFTY2270730000PE,07/07/2022,10:31:00,1.20,1.30,1.20,1.30,8650,374825
BANKNIFTY2270730000PE,07/07/2022,10:32:00,1.30,1.30,1.30,1.30,5250,378350
BANKNIFTY2270730000PE,07/07/2022,10:33:00,1.30,1.35,1.25,1.30,4525,378350
BANKNIFTY2270730000PE,07/07/2022,10:34:00,1.30,1.30,1.25,1.25,3250,378350
BANKNIFTY2270730000PE,07/07/2022,10:35:00,1.25,1.25,1.25,1.25,250,378350
BANKNIFTY2270730000PE,07/07/2022,10:36:00,1.25,1.25,1.25,1.25,375,382300
BANKNIFTY2270730000PE,07/07/2022,10:37:00,1.25,1.30,1.25,1.30,4225,382300
BANKNIFTY2270730000PE,07/07/2022,10:38:00,1.30,1.30,1.25,1.25,3150,383750
BANKNIFTY2270730000PE,07/07/2022,10:39:00,1.30,1.30,1.20,1.20,4950,383750
BANKNIFTY2270730000PE,07/07/2022,10:40:00,1.20,1.25,1.20,1.20,3475,383750
BANKNIFTY2270730000PE,07/07/2022,10:41:00,1.20,1.20,1.20,1.20,400,383750
BANKNIFTY2270730000PE,07/07/2022,10:42:00,1.25,1.30,1.20,1.30,1650,382975
BANKNIFTY2270730000PE,07/07/2022,10:43:00,1.30,1.30,1.15,1.15,2875,382975
BANKNIFTY2270730000PE,07/07/2022,10:44:00,1.25,1.25,1.20,1.25,2000,384775
BANKNIFTY2270730000PE,07/07/2022,10:45:00,1.20,1.35,1.20,1.35,5175,384775
BANKNIFTY2270730000PE,07/07/2022,10:46:00,1.30,1.30,1.25,1.25,375,384775
BANKNIFTY2270730000PE,07/07/2022,10:47:00,1.30,1.50,1.30,1.50,9450,386675
BANKNIFTY2270730000PE,07/07/2022,10:48:00,1.50,1.55,1.50,1.55,6450,386675
BANKNIFTY2270730000PE,07/07/2022,10:49:00,1.55,1.65,1.55,1.60,13400,386675
BANKNIFTY2270730000PE,07/07/2022,10:50:00,1.60,1.60,1.55,1.60,8675,395575
BANKNIFTY2270730000PE,07/07/2022,10:51:00,1.55,1.55,1.50,1.50,3450,395575
BANKNIFTY2270730000PE,07/07/2022,10:52:00,1.45,1.45,1.40,1.40,3375,395575
BANKNIFTY2270730000PE,07/07/2022,10:53:00,1.45,1.60,1.45,1.60,5575,392900
BANKNIFTY2270730000PE,07/07/2022,10:54:00,1.60,1.60,1.50,1.55,1450,392900
BANKNIFTY2270730000PE,07/07/2022,10:55:00,1.50,1.60,1.50,1.50,1075,392900
BANKNIFTY2270730000PE,07/07/2022,10:56:00,1.50,1.70,1.50,1.65,7025,392025
BANKNIFTY2270730000PE,07/07/2022,10:57:00,1.70,1.70,1.65,1.65,1625,392025
BANKNIFTY2270730000PE,07/07/2022,10:58:00,1.70,1.70,1.60,1.60,2200,392025
BANKNIFTY2270730000PE,07/07/2022,10:59:00,1.65,1.70,1.55,1.70,27400,388450
BANKNIFTY2270730000PE,07/07/2022,11:00:00,1.65,1.65,1.60,1.60,2600,388450
BANKNIFTY2270730000PE,07/07/2022,11:01:00,1.65,1.65,1.60,1.60,1950,388450
BANKNIFTY2270730000PE,07/07/2022,11:02:00,1.60,1.65,1.45,1.55,13975,400175
BANKNIFTY2270730000PE,07/07/2022,11:03:00,1.55,1.60,1.55,1.60,2775,400175
BANKNIFTY2270730000PE,07/07/2022,11:04:00,1.60,1.65,1.60,1.65,3200,400175
BANKNIFTY2270730000PE,07/07/2022,11:05:00,1.70,1.75,1.65,1.65,6025,399450
BANKNIFTY2270730000PE,07/07/2022,11:06:00,1.65,1.65,1.55,1.55,17950,399450
BANKNIFTY2270730000PE,07/07/2022,11:07:00,1.60,1.60,1.50,1.50,4025,399450
BANKNIFTY2270730000PE,07/07/2022,11:08:00,1.55,1.55,1.50,1.55,2500,388275
BANKNIFTY2270730000PE,07/07/2022,11:09:00,1.60,1.60,1.55,1.60,1025,388275
BANKNIFTY2270730000PE,07/07/2022,11:10:00,1.60,1.60,1.55,1.55,450,388275
BANKNIFTY2270730000PE,07/07/2022,11:11:00,1.55,1.60,1.55,1.60,275,387350
BANKNIFTY2270730000PE,07/07/2022,11:12:00,1.55,1.60,1.55,1.60,50,387350
BANKNIFTY2270730000PE,07/07/2022,11:13:00,1.60,1.60,1.60,1.60,300,387350
BANKNIFTY2270730000PE,07/07/2022,11:14:00,1.55,1.55,1.50,1.50,2725,386650
BANKNIFTY2270730000PE,07/07/2022,11:15:00,1.50,1.50,1.30,1.35,21275,386650
BANKNIFTY2270730000PE,07/07/2022,11:16:00,1.30,1.30,1.15,1.15,20600,386650
BANKNIFTY2270730000PE,07/07/2022,11:17:00,1.15,1.20,1.15,1.15,3375,392275
BANKNIFTY2270730000PE,07/07/2022,11:18:00,1.15,1.20,1.15,1.20,3700,392275
BANKNIFTY2270730000PE,07/07/2022,11:19:00,1.15,1.20,1.15,1.15,1100,392275
BANKNIFTY2270730000PE,07/07/2022,11:20:00,1.20,1.20,1.15,1.20,3175,393625
BANKNIFTY2270730000PE,07/07/2022,11:21:00,1.25,1.25,1.20,1.20,2025,393625
BANKNIFTY2270730000PE,07/07/2022,11:22:00,1.15,1.15,1.15,1.15,4500,393625
BANKNIFTY2270730000PE,07/07/2022,11:23:00,1.15,1.15,1.15,1.15,250,393625
BANKNIFTY2270730000PE,07/07/2022,11:24:00,1.10,1.10,1.05,1.10,2100,393575
BANKNIFTY2270730000PE,07/07/2022,11:25:00,1.05,1.05,1.00,1.00,975,393575
BANKNIFTY2270730000PE,07/07/2022,11:26:00,1.00,1.05,1.00,1.05,1775,394025
BANKNIFTY2270730000PE,07/07/2022,11:27:00,1.00,1.05,1.00,1.05,1550,394025
BANKNIFTY2270730000PE,07/07/2022,11:28:00,1.00,1.05,1.00,1.00,1100,394025
BANKNIFTY2270730000PE,07/07/2022,11:29:00,1.05,1.05,1.00,1.00,475,394025
BANKNIFTY2270730000PE,07/07/2022,11:30:00,1.05,1.05,1.00,1.00,900,392800
BANKNIFTY2270730000PE,07/07/2022,11:31:00,1.05,1.05,1.00,1.00,175,392800
BANKNIFTY2270730000PE,07/07/2022,11:32:00,1.05,1.05,1.00,1.05,2475,392800
BANKNIFTY2270730000PE,07/07/2022,11:33:00,1.05,1.05,1.00,1.05,4675,391425
BANKNIFTY2270730000PE,07/07/2022,11:34:00,1.00,1.00,0.95,0.95,200,391425
BANKNIFTY2270730000PE,07/07/2022,11:35:00,0.95,0.95,0.95,0.95,4575,389950
BANKNIFTY2270730000PE,07/07/2022,11:36:00,0.90,0.90,0.85,0.90,9800,389950
BANKNIFTY2270730000PE,07/07/2022,11:37:00,0.80,0.85,0.80,0.85,12875,389950
BANKNIFTY2270730000PE,07/07/2022,11:38:00,0.85,0.85,0.75,0.75,8875,372900
BANKNIFTY2270730000PE,07/07/2022,11:39:00,0.75,0.85,0.75,0.80,4675,372900
BANKNIFTY2270730000PE,07/07/2022,11:40:00,0.80,0.80,0.75,0.80,3600,372900
BANKNIFTY2270730000PE,07/07/2022,11:41:00,0.80,0.80,0.80,0.80,475,374475
BANKNIFTY2270730000PE,07/07/2022,11:42:00,0.75,0.80,0.75,0.80,2350,374475
BANKNIFTY2270730000PE,07/07/2022,11:43:00,0.75,0.80,0.75,0.75,2675,374475
BANKNIFTY2270730000PE,07/07/2022,11:44:00,0.75,0.80,0.75,0.80,2225,373925
BANKNIFTY2270730000PE,07/07/2022,11:45:00,0.80,0.80,0.75,0.75,3975,373925
BANKNIFTY2270730000PE,07/07/2022,11:46:00,0.75,0.75,0.70,0.75,2050,373925
BANKNIFTY2270730000PE,07/07/2022,11:47:00,0.75,0.75,0.70,0.70,2150,374925
BANKNIFTY2270730000PE,07/07/2022,11:48:00,0.70,0.70,0.70,0.70,3175,374925
BANKNIFTY2270730000PE,07/07/2022,11:49:00,0.70,0.70,0.70,0.70,2425,374925
BANKNIFTY2270730000PE,07/07/2022,11:50:00,0.65,0.65,0.65,0.65,3425,374200
BANKNIFTY2270730000PE,07/07/2022,11:51:00,0.65,0.65,0.60,0.60,250,374200
BANKNIFTY2270730000PE,07/07/2022,11:52:00,0.60,0.65,0.60,0.65,1550,374200
BANKNIFTY2270730000PE,07/07/2022,11:53:00,0.65,0.65,0.65,0.65,3100,373450
BANKNIFTY2270730000PE,07/07/2022,11:54:00,0.65,0.65,0.60,0.65,1075,373450
BANKNIFTY2270730000PE,07/07/2022,11:55:00,0.65,0.65,0.60,0.60,4650,373450
BANKNIFTY2270730000PE,07/07/2022,11:56:00,0.60,0.65,0.60,0.65,725,368475
BANKNIFTY2270730000PE,07/07/2022,11:57:00,0.65,0.65,0.60,0.65,625,368475
BANKNIFTY2270730000PE,07/07/2022,11:58:00,0.60,0.65,0.60,0.65,50,368475
BANKNIFTY2270730000PE,07/07/2022,11:59:00,0.60,0.65,0.60,0.65,1075,368575
BANKNIFTY2270730000PE,07/07/2022,12:00:00,0.60,0.85,0.60,0.75,12125,368575
BANKNIFTY2270730000PE,07/07/2022,12:01:00,0.85,1.00,0.85,0.90,22275,368575
BANKNIFTY2270730000PE,07/07/2022,12:02:00,0.85,0.90,0.80,0.80,6850,363975
BANKNIFTY2270730000PE,07/07/2022,12:03:00,0.80,0.80,0.70,0.75,2225,363975
BANKNIFTY2270730000PE,07/07/2022,12:04:00,0.75,0.75,0.70,0.70,2550,363975
BANKNIFTY2270730000PE,07/07/2022,12:05:00,0.70,0.70,0.65,0.65,1025,365650
BANKNIFTY2270730000PE,07/07/2022,12:06:00,0.70,0.75,0.70,0.70,4150,365650
BANKNIFTY2270730000PE,07/07/2022,12:09:00,0.75,0.75,0.70,0.75,2500,365100
BANKNIFTY2270730000PE,07/07/2022,12:10:00,0.80,0.85,0.75,0.75,3750,365100
BANKNIFTY2270730000PE,07/07/2022,12:11:00,0.80,0.80,0.70,0.75,4375,364725
BANKNIFTY2270730000PE,07/07/2022,12:12:00,0.80,0.95,0.80,0.90,12600,364725
BANKNIFTY2270730000PE,07/07/2022,12:13:00,0.95,0.95,0.85,0.95,6675,364725
BANKNIFTY2270730000PE,07/07/2022,12:14:00,0.95,0.95,0.90,0.95,3625,366900
BANKNIFTY2270730000PE,07/07/2022,12:15:00,0.95,0.95,0.90,0.90,1500,366900
BANKNIFTY2270730000PE,07/07/2022,12:16:00,0.85,0.90,0.85,0.90,450,366900
BANKNIFTY2270730000PE,07/07/2022,12:17:00,0.90,0.90,0.85,0.85,2025,366550
BANKNIFTY2270730000PE,07/07/2022,12:18:00,0.90,0.90,0.85,0.85,1175,366550
BANKNIFTY2270730000PE,07/07/2022,12:19:00,0.90,0.90,0.75,0.75,3450,366550
BANKNIFTY2270730000PE,07/07/2022,12:20:00,0.75,0.80,0.70,0.75,1625,366550
BANKNIFTY2270730000PE,07/07/2022,12:21:00,0.80,0.80,0.70,0.70,1425,364800
BANKNIFTY2270730000PE,07/07/2022,12:22:00,0.75,0.75,0.70,0.70,300,364800
BANKNIFTY2270730000PE,07/07/2022,12:23:00,0.70,0.75,0.70,0.75,75,364800
BANKNIFTY2270730000PE,07/07/2022,12:24:00,0.75,0.75,0.70,0.70,1175,365525
