<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271434200CE,07/05/2022,13:37:00,493.00,493.00,480.00,481.90,1850,52800
BANKNIFTY2271434200CE,07/05/2022,13:38:00,482.80,482.80,476.00,476.90,1075,52800
BANKNIFTY2271434200CE,07/05/2022,13:39:00,479.60,479.60,463.85,467.80,2650,52200
BANKNIFTY2271434200CE,07/05/2022,13:40:00,468.75,473.00,461.65,468.35,2625,52200
BANKNIFTY2271434200CE,07/05/2022,13:41:00,470.50,470.50,463.15,465.25,1350,52200
BANKNIFTY2271434200CE,07/05/2022,13:42:00,469.90,471.35,467.25,467.25,775,53900
BANKNIFTY2271434200CE,07/05/2022,13:43:00,464.55,464.55,455.35,455.35,1425,53900
BANKNIFTY2271434200CE,07/05/2022,13:44:00,455.90,461.75,451.10,456.85,1425,53900
BANKNIFTY2271434200CE,07/05/2022,13:45:00,453.20,454.90,448.20,451.50,1500,54700
BANKNIFTY2271434200CE,07/05/2022,13:46:00,452.65,453.40,444.55,444.55,1700,54700
BANKNIFTY2271434200CE,07/05/2022,13:47:00,443.70,445.30,433.00,436.05,2425,54700
BANKNIFTY2271434200CE,07/05/2022,13:48:00,436.45,446.00,436.45,446.00,775,54825
BANKNIFTY2271434200CE,07/05/2022,13:49:00,448.30,448.30,441.75,441.75,1175,54825
BANKNIFTY2271434200CE,07/05/2022,13:50:00,443.00,444.85,436.05,442.65,800,54825
BANKNIFTY2271434200CE,07/05/2022,13:51:00,440.45,450.00,438.00,447.90,1125,55900
BANKNIFTY2271434200CE,07/05/2022,13:52:00,449.20,449.20,431.55,434.90,1925,55900
BANKNIFTY2271434200CE,07/05/2022,13:53:00,432.30,434.30,427.25,427.50,2575,55900
BANKNIFTY2271434200CE,07/05/2022,13:54:00,429.55,429.55,419.60,420.15,3050,57675
BANKNIFTY2271434200CE,07/05/2022,13:55:00,420.75,422.45,409.70,422.10,2650,57675
BANKNIFTY2271434200CE,07/05/2022,13:56:00,422.00,428.10,415.00,415.00,3150,57675
BANKNIFTY2271434200CE,07/05/2022,13:57:00,411.20,411.20,392.85,400.30,4050,59775
BANKNIFTY2271434200CE,07/05/2022,13:58:00,401.95,401.95,373.75,395.55,8900,59775
BANKNIFTY2271434200CE,07/05/2022,13:59:00,386.65,394.00,386.00,393.70,1700,59775
BANKNIFTY2271434200CE,07/05/2022,14:00:00,390.00,397.20,379.00,397.20,2775,62250
BANKNIFTY2271434200CE,07/05/2022,14:01:00,391.10,420.00,391.10,417.05,3875,62250
BANKNIFTY2271434200CE,07/05/2022,14:02:00,411.40,417.10,405.00,414.85,2250,62250
BANKNIFTY2271434200CE,07/05/2022,14:03:00,414.40,416.60,404.25,404.25,2750,63300
BANKNIFTY2271434200CE,07/05/2022,14:04:00,405.65,410.00,400.00,405.00,2600,63300
BANKNIFTY2271434200CE,07/05/2022,14:05:00,405.65,407.00,402.25,403.75,750,63300
BANKNIFTY2271434200CE,07/05/2022,14:06:00,400.00,406.30,396.90,402.20,1750,63625
BANKNIFTY2271434200CE,07/05/2022,14:07:00,399.95,399.95,395.00,398.35,950,63625
BANKNIFTY2271434200CE,07/05/2022,14:08:00,398.20,402.90,391.85,393.25,1575,63625
BANKNIFTY2271434200CE,07/05/2022,14:09:00,391.45,397.00,391.45,395.10,1050,64750
BANKNIFTY2271434200CE,07/05/2022,14:10:00,393.00,401.00,388.35,389.30,3350,64750
BANKNIFTY2271434200CE,07/05/2022,14:11:00,388.00,405.15,385.45,399.65,4425,64750
BANKNIFTY2271434200CE,07/05/2022,14:12:00,400.05,402.85,395.55,401.40,1150,65050
BANKNIFTY2271434200CE,07/05/2022,14:13:00,397.40,400.95,395.90,398.55,1350,65050
BANKNIFTY2271434200CE,07/05/2022,14:14:00,397.00,397.85,394.70,397.65,1225,65050
BANKNIFTY2271434200CE,07/05/2022,14:15:00,399.95,405.00,396.85,400.15,1625,66350
BANKNIFTY2271434200CE,07/05/2022,14:16:00,403.10,409.40,401.70,403.60,1475,66350
BANKNIFTY2271434200CE,07/05/2022,14:17:00,403.60,403.60,397.25,400.10,275,66350
BANKNIFTY2271434200CE,07/05/2022,14:18:00,399.10,403.70,397.25,397.40,475,66450
BANKNIFTY2271434200CE,07/05/2022,14:19:00,399.55,400.65,380.60,380.60,3525,66450
BANKNIFTY2271434200CE,07/05/2022,14:20:00,378.00,392.80,371.45,392.00,4775,66450
BANKNIFTY2271434200CE,07/05/2022,14:21:00,392.10,395.40,390.00,390.00,2600,65950
BANKNIFTY2271434200CE,07/05/2022,14:22:00,390.75,392.65,386.65,386.95,1300,65950
BANKNIFTY2271434200CE,07/05/2022,14:23:00,386.00,386.35,380.60,380.60,1325,65950
BANKNIFTY2271434200CE,07/05/2022,14:24:00,383.80,391.15,380.65,391.15,550,66625
BANKNIFTY2271434200CE,07/05/2022,14:25:00,384.40,393.60,383.65,387.95,2625,66625
BANKNIFTY2271434200CE,07/05/2022,14:26:00,391.00,397.60,391.00,397.60,1525,66625
BANKNIFTY2271434200CE,07/05/2022,14:27:00,396.45,402.20,395.90,395.90,1325,67750
BANKNIFTY2271434200CE,07/05/2022,14:28:00,394.00,395.85,389.60,394.35,1175,67750
BANKNIFTY2271434200CE,07/05/2022,14:29:00,400.00,400.00,393.05,396.00,250,67750
BANKNIFTY2271434200CE,07/05/2022,14:30:00,395.00,397.55,390.30,391.40,550,67775
BANKNIFTY2271434200CE,07/05/2022,14:31:00,390.00,392.30,387.70,392.30,875,67775
BANKNIFTY2271434200CE,07/05/2022,14:32:00,390.00,397.60,388.25,397.60,625,67775
BANKNIFTY2271434200CE,07/05/2022,14:33:00,397.00,398.95,393.50,398.05,950,67550
BANKNIFTY2271434200CE,07/05/2022,14:34:00,393.40,398.20,393.40,398.00,400,67550
BANKNIFTY2271434200CE,07/05/2022,14:35:00,393.35,400.95,393.35,400.30,950,67550
BANKNIFTY2271434200CE,07/05/2022,14:36:00,397.10,400.30,391.30,391.30,875,67025
BANKNIFTY2271434200CE,07/05/2022,14:37:00,392.95,397.45,387.25,388.60,2575,67025
BANKNIFTY2271434200CE,07/05/2022,14:38:00,382.80,387.00,378.35,380.80,2400,67025
BANKNIFTY2271434200CE,07/05/2022,14:39:00,379.85,380.40,373.80,377.45,1675,68275
BANKNIFTY2271434200CE,07/05/2022,14:40:00,378.60,379.70,358.05,367.40,3325,68275
BANKNIFTY2271434200CE,07/05/2022,14:41:00,367.70,367.70,359.20,361.50,4200,68275
BANKNIFTY2271434200CE,07/05/2022,14:42:00,358.25,370.65,354.65,370.65,1850,67875
BANKNIFTY2271434200CE,07/05/2022,14:43:00,367.30,377.60,364.00,377.60,2250,67875
BANKNIFTY2271434200CE,07/05/2022,14:44:00,377.00,385.95,377.00,378.25,2675,67875
BANKNIFTY2271434200CE,07/05/2022,14:45:00,377.05,382.05,377.05,381.50,475,66550
BANKNIFTY2271434200CE,07/05/2022,14:46:00,379.20,379.20,374.40,377.15,225,66550
BANKNIFTY2271434200CE,07/05/2022,14:47:00,372.75,374.85,372.75,374.85,475,66550
BANKNIFTY2271434200CE,07/05/2022,14:48:00,370.00,370.45,367.85,368.20,275,66550
BANKNIFTY2271434200CE,07/05/2022,14:49:00,368.20,373.00,366.00,366.00,1675,66550
BANKNIFTY2271434200CE,07/05/2022,14:50:00,368.35,369.60,362.40,362.40,2750,66550
BANKNIFTY2271434200CE,07/05/2022,14:51:00,360.00,360.55,354.10,357.80,1750,69300
BANKNIFTY2271434200CE,07/05/2022,14:52:00,358.80,364.35,358.80,360.20,1450,69300
BANKNIFTY2271434200CE,07/05/2022,14:53:00,357.00,357.00,344.65,344.65,3325,69300
BANKNIFTY2271434200CE,07/05/2022,14:54:00,344.65,348.05,340.00,347.75,2050,67350
BANKNIFTY2271434200CE,07/05/2022,14:55:00,345.10,345.40,334.05,335.45,1800,67350
BANKNIFTY2271434200CE,07/05/2022,14:56:00,335.35,338.30,329.05,338.30,1300,67350
BANKNIFTY2271434200CE,07/05/2022,14:57:00,336.45,348.40,336.45,348.40,2075,65150
BANKNIFTY2271434200CE,07/05/2022,14:58:00,345.95,345.95,325.00,329.85,2700,65150
BANKNIFTY2271434200CE,07/05/2022,14:59:00,327.50,334.85,327.50,330.50,1725,65150
BANKNIFTY2271434200CE,07/05/2022,15:00:00,328.80,328.80,320.20,320.20,4050,64825
BANKNIFTY2271434200CE,07/05/2022,15:01:00,319.25,319.25,313.00,315.25,2550,64825
BANKNIFTY2271434200CE,07/05/2022,15:02:00,317.10,317.10,299.95,299.95,2875,64825
BANKNIFTY2271434200CE,07/05/2022,15:03:00,298.75,298.75,288.00,291.25,9650,62075
BANKNIFTY2271434200CE,07/05/2022,15:04:00,293.55,293.55,280.45,285.40,7775,62075
BANKNIFTY2271434200CE,07/05/2022,15:05:00,286.55,290.00,279.00,287.60,4125,62075
BANKNIFTY2271434200CE,07/05/2022,15:06:00,288.00,289.30,272.90,279.85,4250,60525
BANKNIFTY2271434200CE,07/05/2022,15:07:00,280.20,283.05,279.05,281.25,2925,60525
BANKNIFTY2271434200CE,07/05/2022,15:08:00,280.25,285.00,280.25,283.00,1625,60525
BANKNIFTY2271434200CE,07/05/2022,15:09:00,285.00,298.50,284.65,298.50,4050,63375
BANKNIFTY2271434200CE,07/05/2022,15:10:00,297.55,297.55,286.90,291.35,3075,63375
BANKNIFTY2271434200CE,07/05/2022,15:11:00,289.00,290.00,282.75,285.85,1650,63375
BANKNIFTY2271434200CE,07/05/2022,15:12:00,287.25,288.25,272.95,274.95,1900,63250
BANKNIFTY2271434200CE,07/05/2022,15:13:00,274.40,277.65,270.05,272.15,1425,63250
BANKNIFTY2271434200CE,07/05/2022,15:14:00,268.10,283.00,267.25,283.00,1425,63250
BANKNIFTY2271434200CE,07/05/2022,15:15:00,280.70,294.40,280.70,292.45,4000,63425
BANKNIFTY2271434200CE,07/05/2022,15:16:00,293.65,295.00,280.00,280.00,1075,63425
BANKNIFTY2271434200CE,07/05/2022,15:17:00,280.10,291.20,280.10,288.05,450,63425
BANKNIFTY2271434200CE,07/05/2022,15:18:00,288.10,288.25,282.80,286.85,1950,62875
BANKNIFTY2271434200CE,07/05/2022,15:19:00,287.90,289.50,282.15,284.05,2025,62875
BANKNIFTY2271434200CE,07/05/2022,15:20:00,284.80,286.25,277.35,277.55,2275,62875
BANKNIFTY2271434200CE,07/05/2022,15:21:00,279.70,279.70,271.85,276.00,2525,63100
BANKNIFTY2271434200CE,07/05/2022,15:22:00,274.85,274.85,258.00,258.00,1875,63100
BANKNIFTY2271434200CE,07/05/2022,15:23:00,261.25,270.00,261.25,267.35,7200,63100
BANKNIFTY2271434200CE,07/05/2022,15:24:00,267.45,267.50,263.95,267.30,1300,63325
BANKNIFTY2271434200CE,07/05/2022,15:25:00,268.10,268.30,264.95,266.20,1950,63325
BANKNIFTY2271434200CE,07/05/2022,15:26:00,267.05,267.40,264.30,264.90,3850,63325
BANKNIFTY2271434200CE,07/05/2022,15:27:00,263.75,265.20,261.65,263.60,2850,63350
BANKNIFTY2271434200CE,07/05/2022,15:28:00,264.10,265.95,263.05,265.95,2200,63350
BANKNIFTY2271434200CE,07/05/2022,15:29:00,265.95,266.45,260.10,260.10,4250,63350
BANKNIFTY2271434200CE,07/06/2022,09:15:00,281.65,348.70,281.65,348.70,14776,64125
BANKNIFTY2271434200CE,07/06/2022,09:16:00,346.20,360.00,345.95,360.00,6700,64125
BANKNIFTY2271434200CE,07/06/2022,09:17:00,360.90,369.50,357.00,360.00,5175,62750
BANKNIFTY2271434200CE,07/06/2022,09:18:00,360.00,362.60,351.75,355.35,4900,62750
BANKNIFTY2271434200CE,07/06/2022,09:19:00,352.10,357.00,344.70,350.00,1975,62750
BANKNIFTY2271434200CE,07/06/2022,09:20:00,350.10,362.10,350.10,360.65,4125,66225
BANKNIFTY2271434200CE,07/06/2022,09:21:00,359.95,370.00,359.65,369.10,3150,66225
BANKNIFTY2271434200CE,07/06/2022,09:22:00,369.00,391.20,365.00,387.80,8425,66225
BANKNIFTY2271434200CE,07/06/2022,09:23:00,390.00,402.90,390.00,395.90,8000,68650
BANKNIFTY2271434200CE,07/06/2022,09:24:00,395.95,406.65,395.40,406.65,4850,68650
BANKNIFTY2271434200CE,07/06/2022,09:25:00,406.65,414.75,401.60,411.80,7100,68650
BANKNIFTY2271434200CE,07/06/2022,09:26:00,411.35,411.85,396.80,396.80,4275,70600
BANKNIFTY2271434200CE,07/06/2022,09:27:00,397.55,406.50,393.35,405.30,3850,70600
BANKNIFTY2271434200CE,07/06/2022,09:28:00,410.00,412.40,405.85,407.95,5400,70600
BANKNIFTY2271434200CE,07/06/2022,09:29:00,403.90,412.00,401.00,411.35,4650,73700
BANKNIFTY2271434200CE,07/06/2022,09:30:00,410.55,414.45,407.95,410.65,3275,73700
BANKNIFTY2271434200CE,07/06/2022,09:31:00,410.85,411.00,401.00,409.00,3925,73700
BANKNIFTY2271434200CE,07/06/2022,09:32:00,411.00,411.00,397.15,398.70,3050,74800
BANKNIFTY2271434200CE,07/06/2022,09:33:00,396.85,400.45,389.05,393.60,3050,74800
BANKNIFTY2271434200CE,07/06/2022,09:34:00,391.90,402.50,391.90,400.55,2625,74800
BANKNIFTY2271434200CE,07/06/2022,09:35:00,402.10,403.45,399.60,400.80,950,77325
BANKNIFTY2271434200CE,07/06/2022,09:36:00,400.40,402.85,394.10,394.60,1950,77325
BANKNIFTY2271434200CE,07/06/2022,09:37:00,395.25,402.75,394.80,401.95,2250,77325
BANKNIFTY2271434200CE,07/06/2022,09:38:00,402.70,402.85,394.95,396.65,2325,79825
BANKNIFTY2271434200CE,07/06/2022,09:39:00,393.95,396.95,387.45,387.45,2875,79825
BANKNIFTY2271434200CE,07/06/2022,09:40:00,385.60,386.35,378.40,379.85,12600,79825
BANKNIFTY2271434200CE,07/06/2022,09:41:00,375.95,376.00,363.35,365.00,3400,82125
BANKNIFTY2271434200CE,07/06/2022,09:42:00,364.45,369.40,360.50,363.90,3925,82125
BANKNIFTY2271434200CE,07/06/2022,09:43:00,365.75,365.75,352.20,352.20,4400,82125
BANKNIFTY2271434200CE,07/06/2022,09:44:00,348.80,348.80,335.20,341.25,2900,81175
BANKNIFTY2271434200CE,07/06/2022,09:45:00,338.15,340.85,324.55,340.85,4400,81175
BANKNIFTY2271434200CE,07/06/2022,09:46:00,341.05,360.75,341.05,358.95,1875,81175
BANKNIFTY2271434200CE,07/06/2022,09:47:00,361.20,367.80,361.20,367.80,4275,79800
BANKNIFTY2271434200CE,07/06/2022,09:48:00,369.65,386.00,369.65,380.00,4000,79800
BANKNIFTY2271434200CE,07/06/2022,09:49:00,379.90,395.45,379.90,395.45,3250,79800
BANKNIFTY2271434200CE,07/06/2022,09:50:00,397.90,410.00,388.65,389.65,6950,78225
BANKNIFTY2271434200CE,07/06/2022,09:51:00,390.75,397.40,390.75,393.90,950,78225
BANKNIFTY2271434200CE,07/06/2022,09:52:00,397.35,405.00,394.90,405.00,4250,78225
BANKNIFTY2271434200CE,07/06/2022,09:53:00,403.80,409.95,400.00,403.75,3825,79525
BANKNIFTY2271434200CE,07/06/2022,09:54:00,405.05,405.85,395.00,397.05,2750,79525
BANKNIFTY2271434200CE,07/06/2022,09:55:00,402.75,403.95,392.95,403.95,1500,79525
BANKNIFTY2271434200CE,07/06/2022,09:56:00,400.00,400.00,391.15,394.60,1150,81550
BANKNIFTY2271434200CE,07/06/2022,09:57:00,392.10,395.00,381.00,383.35,3000,81550
BANKNIFTY2271434200CE,07/06/2022,09:58:00,379.00,383.80,366.00,371.55,15600,81550
BANKNIFTY2271434200CE,07/06/2022,09:59:00,373.55,381.75,373.55,376.00,3450,84500
BANKNIFTY2271434200CE,07/06/2022,10:00:00,376.30,382.60,373.00,373.00,1450,84500
BANKNIFTY2271434200CE,07/06/2022,10:01:00,373.30,381.00,369.00,381.00,1250,84500
BANKNIFTY2271434200CE,07/06/2022,10:02:00,379.80,379.95,371.25,373.95,1325,85800
BANKNIFTY2271434200CE,07/06/2022,10:03:00,372.00,381.60,371.30,379.60,1700,85800
BANKNIFTY2271434200CE,07/06/2022,10:04:00,380.10,380.50,374.90,379.20,1850,85800
BANKNIFTY2271434200CE,07/06/2022,10:05:00,379.50,381.75,371.65,372.35,1675,86325
BANKNIFTY2271434200CE,07/06/2022,10:06:00,370.00,373.40,362.35,363.30,1650,86325
BANKNIFTY2271434200CE,07/06/2022,10:07:00,361.20,386.45,361.20,384.90,3100,86325
BANKNIFTY2271434200CE,07/06/2022,10:08:00,386.45,390.00,377.05,377.05,2025,86800
BANKNIFTY2271434200CE,07/06/2022,10:09:00,377.95,383.00,373.60,381.00,1325,86800
BANKNIFTY2271434200CE,07/06/2022,10:10:00,382.35,383.85,373.45,373.45,950,86800
BANKNIFTY2271434200CE,07/06/2022,10:11:00,380.85,384.00,378.40,378.75,650,87625
BANKNIFTY2271434200CE,07/06/2022,10:12:00,382.85,382.85,376.80,377.95,2000,87625
BANKNIFTY2271434200CE,07/06/2022,10:13:00,377.80,382.45,376.50,380.10,800,87625
BANKNIFTY2271434200CE,07/06/2022,10:14:00,379.95,383.20,378.15,381.70,1000,88950
BANKNIFTY2271434200CE,07/06/2022,10:15:00,381.35,382.05,376.80,376.80,1475,88950
BANKNIFTY2271434200CE,07/06/2022,10:16:00,376.20,376.25,372.25,374.35,1475,88950
BANKNIFTY2271434200CE,07/06/2022,10:17:00,375.00,377.45,374.95,375.00,1450,90275
BANKNIFTY2271434200CE,07/06/2022,10:18:00,374.95,377.40,374.90,375.00,625,90275
BANKNIFTY2271434200CE,07/06/2022,10:19:00,377.15,377.15,376.35,376.65,650,90275
BANKNIFTY2271434200CE,07/06/2022,10:20:00,375.00,376.00,373.50,373.50,375,91100
BANKNIFTY2271434200CE,07/06/2022,10:21:00,374.70,374.70,365.80,370.00,1200,91100
BANKNIFTY2271434200CE,07/06/2022,10:22:00,370.50,378.95,370.50,378.95,625,91100
BANKNIFTY2271434200CE,07/06/2022,10:23:00,378.00,380.00,375.95,380.00,200,91725
BANKNIFTY2271434200CE,07/06/2022,10:24:00,376.05,378.50,375.45,378.50,175,91725
BANKNIFTY2271434200CE,07/06/2022,10:25:00,381.00,393.00,377.65,387.95,3025,91725
BANKNIFTY2271434200CE,07/06/2022,10:26:00,389.20,398.50,385.70,394.35,6625,91425
BANKNIFTY2271434200CE,07/06/2022,10:27:00,394.35,396.80,392.00,395.00,1650,91425
BANKNIFTY2271434200CE,07/06/2022,10:28:00,392.80,395.00,386.80,386.80,1175,91425
BANKNIFTY2271434200CE,07/06/2022,10:29:00,386.15,390.55,382.65,390.55,900,91275
BANKNIFTY2271434200CE,07/06/2022,10:30:00,390.65,402.75,390.65,394.30,5275,91275
BANKNIFTY2271434200CE,07/06/2022,10:31:00,392.10,393.95,375.00,393.50,4000,91275
BANKNIFTY2271434200CE,07/06/2022,10:32:00,394.35,396.40,388.05,388.05,2500,91900
BANKNIFTY2271434200CE,07/06/2022,10:33:00,388.00,392.70,388.00,389.35,750,91900
BANKNIFTY2271434200CE,07/06/2022,10:34:00,393.90,393.90,388.00,391.35,475,91900
BANKNIFTY2271434200CE,07/06/2022,10:35:00,388.35,388.70,384.55,384.55,1400,93625
BANKNIFTY2271434200CE,07/06/2022,10:36:00,383.40,388.75,383.40,386.15,1750,93625
BANKNIFTY2271434200CE,07/06/2022,10:37:00,384.00,392.40,383.95,392.40,3300,93625
BANKNIFTY2271434200CE,07/06/2022,10:38:00,392.55,394.00,390.00,392.85,2250,94525
BANKNIFTY2271434200CE,07/06/2022,10:39:00,394.50,400.00,391.25,392.00,2750,94525
BANKNIFTY2271434200CE,07/06/2022,10:40:00,393.95,394.70,390.10,390.10,1225,94525
BANKNIFTY2271434200CE,07/06/2022,10:41:00,390.00,395.00,390.00,395.00,800,93125
BANKNIFTY2271434200CE,07/06/2022,10:42:00,396.20,398.85,392.15,395.00,1300,93125
BANKNIFTY2271434200CE,07/06/2022,10:43:00,396.25,399.00,395.00,398.15,1900,93125
BANKNIFTY2271434200CE,07/06/2022,10:44:00,395.95,410.90,395.95,409.55,11525,91625
BANKNIFTY2271434200CE,07/06/2022,10:45:00,410.55,412.15,403.00,404.00,5475,91625
BANKNIFTY2271434200CE,07/06/2022,10:46:00,404.80,440.40,404.80,440.40,12050,91625
BANKNIFTY2271434200CE,07/06/2022,10:47:00,439.75,439.75,424.75,432.00,8500,91825
BANKNIFTY2271434200CE,07/06/2022,10:48:00,430.05,434.70,428.55,428.55,2525,91825
BANKNIFTY2271434200CE,07/06/2022,10:49:00,427.80,445.50,427.80,445.50,10775,91825
BANKNIFTY2271434200CE,07/06/2022,10:50:00,444.95,449.00,435.75,437.25,8375,96750
BANKNIFTY2271434200CE,07/06/2022,10:51:00,439.35,450.00,436.00,445.55,6375,96750
BANKNIFTY2271434200CE,07/06/2022,10:52:00,448.00,453.50,447.50,452.90,15750,96750
BANKNIFTY2271434200CE,07/06/2022,10:53:00,450.20,451.20,438.35,444.65,6475,99025
BANKNIFTY2271434200CE,07/06/2022,10:54:00,443.15,444.55,431.85,433.65,4350,99025
BANKNIFTY2271434200CE,07/06/2022,10:55:00,432.90,436.80,429.00,429.00,5900,99025
BANKNIFTY2271434200CE,07/06/2022,10:56:00,431.35,435.00,430.00,430.85,1875,98950
BANKNIFTY2271434200CE,07/06/2022,10:57:00,427.20,429.15,423.30,424.65,3150,98950
BANKNIFTY2271434200CE,07/06/2022,10:58:00,423.65,429.15,421.55,421.55,2350,98950
BANKNIFTY2271434200CE,07/06/2022,10:59:00,422.95,429.80,417.45,429.80,2375,97750
BANKNIFTY2271434200CE,07/06/2022,11:00:00,429.50,432.60,420.55,420.90,3375,97750
BANKNIFTY2271434200CE,07/06/2022,11:01:00,424.70,430.15,422.10,422.10,1200,97750
BANKNIFTY2271434200CE,07/06/2022,11:02:00,421.45,423.40,415.00,422.55,2625,99650
BANKNIFTY2271434200CE,07/06/2022,11:03:00,423.05,430.00,421.65,428.00,3475,99650
BANKNIFTY2271434200CE,07/06/2022,11:04:00,427.60,429.15,424.50,425.10,1875,99650
BANKNIFTY2271434200CE,07/06/2022,11:05:00,425.35,428.95,418.25,418.25,1400,100925
BANKNIFTY2271434200CE,07/06/2022,11:06:00,419.35,426.70,417.60,425.05,2125,100925
BANKNIFTY2271434200CE,07/06/2022,11:07:00,427.00,430.00,424.30,424.95,1950,100925
BANKNIFTY2271434200CE,07/06/2022,11:08:00,426.10,426.10,418.75,421.55,1800,102000
BANKNIFTY2271434200CE,07/06/2022,11:09:00,417.90,419.70,407.30,413.00,3575,102000
BANKNIFTY2271434200CE,07/06/2022,11:10:00,409.60,416.45,407.60,411.25,1625,102000
BANKNIFTY2271434200CE,07/06/2022,11:11:00,409.60,410.85,399.30,402.00,5200,100875
BANKNIFTY2271434200CE,07/06/2022,11:12:00,400.60,413.05,400.60,412.50,4775,100875
BANKNIFTY2271434200CE,07/06/2022,11:13:00,413.00,419.00,413.00,417.35,2600,100875
BANKNIFTY2271434200CE,07/06/2022,11:14:00,417.00,417.95,409.50,415.80,2225,102875
BANKNIFTY2271434200CE,07/06/2022,11:15:00,416.20,421.25,416.20,418.65,1675,102875
BANKNIFTY2271434200CE,07/06/2022,11:16:00,418.00,429.20,417.50,427.55,2675,102875
BANKNIFTY2271434200CE,07/06/2022,11:17:00,428.25,431.40,422.00,424.95,2200,104200
BANKNIFTY2271434200CE,07/06/2022,11:18:00,425.00,430.05,421.35,421.50,2375,104200
BANKNIFTY2271434200CE,07/06/2022,11:19:00,420.50,424.00,418.70,424.00,800,104200
BANKNIFTY2271434200CE,07/06/2022,11:20:00,422.15,427.05,422.15,425.40,1950,106125
BANKNIFTY2271434200CE,07/06/2022,11:21:00,425.00,425.85,420.00,420.00,1400,106125
BANKNIFTY2271434200CE,07/06/2022,11:22:00,422.25,422.25,417.00,420.50,950,106125
BANKNIFTY2271434200CE,07/06/2022,11:23:00,419.25,420.55,416.15,416.15,875,107350
BANKNIFTY2271434200CE,07/06/2022,11:24:00,416.00,418.65,408.85,412.90,3050,107350
BANKNIFTY2271434200CE,07/06/2022,11:25:00,414.60,416.00,404.25,404.25,3500,107350
BANKNIFTY2271434200CE,07/06/2022,11:26:00,407.05,407.05,396.80,396.80,13200,110725
BANKNIFTY2271434200CE,07/06/2022,11:27:00,396.00,406.25,396.00,406.00,2150,110725
BANKNIFTY2271434200CE,07/06/2022,11:28:00,404.70,409.00,404.00,404.65,2200,110725
BANKNIFTY2271434200CE,07/06/2022,11:29:00,406.65,407.45,400.00,400.00,6350,109850
BANKNIFTY2271434200CE,07/06/2022,11:30:00,400.20,400.20,376.85,378.25,4675,109850
BANKNIFTY2271434200CE,07/06/2022,11:31:00,375.00,382.20,371.10,381.65,7175,109850
BANKNIFTY2271434200CE,07/06/2022,11:32:00,381.90,383.75,374.80,377.70,3600,111500
BANKNIFTY2271434200CE,07/06/2022,11:33:00,377.70,383.80,376.00,379.60,2400,111500
BANKNIFTY2271434200CE,07/06/2022,11:34:00,381.20,382.50,371.50,371.50,3250,111500
BANKNIFTY2271434200CE,07/06/2022,11:35:00,369.00,374.70,367.00,368.00,4075,113350
BANKNIFTY2271434200CE,07/06/2022,11:36:00,366.65,377.15,366.65,372.30,2075,113350
BANKNIFTY2271434200CE,07/06/2022,11:37:00,373.25,376.45,365.30,372.55,3450,113350
BANKNIFTY2271434200CE,07/06/2022,11:38:00,373.70,373.70,365.00,370.00,2175,112500
BANKNIFTY2271434200CE,07/06/2022,11:39:00,369.70,371.40,368.25,369.15,800,112500
BANKNIFTY2271434200CE,07/06/2022,11:40:00,370.00,378.20,368.50,375.35,1175,112500
BANKNIFTY2271434200CE,07/06/2022,11:41:00,370.00,378.40,368.70,375.35,1725,112275
BANKNIFTY2271434200CE,07/06/2022,11:42:00,376.50,382.10,373.00,380.25,2325,112275
BANKNIFTY2271434200CE,07/06/2022,11:43:00,380.20,385.60,380.20,380.90,2400,112275
BANKNIFTY2271434200CE,07/06/2022,11:44:00,383.55,383.55,378.45,378.55,1275,112275
BANKNIFTY2271434200CE,07/06/2022,11:45:00,376.55,387.00,376.55,380.10,1375,113175
BANKNIFTY2271434200CE,07/06/2022,11:46:00,381.80,384.35,379.25,382.20,1000,113175
BANKNIFTY2271434200CE,07/06/2022,11:47:00,380.00,382.65,379.00,379.00,500,112075
BANKNIFTY2271434200CE,07/06/2022,11:48:00,378.00,380.45,376.25,380.45,275,112075
BANKNIFTY2271434200CE,07/06/2022,11:49:00,379.90,387.20,379.90,385.50,3275,112075
BANKNIFTY2271434200CE,07/06/2022,11:50:00,382.10,384.30,378.30,379.10,375,113125
BANKNIFTY2271434200CE,07/06/2022,11:51:00,376.85,385.40,376.85,385.00,950,113125
BANKNIFTY2271434200CE,07/06/2022,11:52:00,383.25,390.00,381.80,390.00,1425,113125
BANKNIFTY2271434200CE,07/06/2022,11:53:00,390.35,396.15,386.55,394.70,2450,112875
BANKNIFTY2271434200CE,07/06/2022,11:54:00,393.00,393.10,385.00,387.45,1775,112875
BANKNIFTY2271434200CE,07/06/2022,11:55:00,388.75,388.75,381.50,383.70,2100,112875
BANKNIFTY2271434200CE,07/06/2022,11:56:00,382.30,388.10,382.30,388.10,500,113225
BANKNIFTY2271434200CE,07/06/2022,11:57:00,391.00,392.00,385.50,386.65,1275,113225
