<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL36700CE,07/14/2022,11:39:00,53.15,54.00,53.15,54.00,225,13300
BANKNIFTY22JUL36700CE,07/14/2022,11:40:00,54.30,54.30,54.30,54.30,25,13300
BANKNIFTY22JUL36700CE,07/14/2022,11:41:00,54.45,54.45,54.45,54.45,25,13300
BANKNIFTY22JUL36700CE,07/14/2022,11:42:00,55.15,55.15,55.15,55.15,75,13275
BANKNIFTY22JUL36700CE,07/14/2022,11:45:00,53.60,53.60,52.75,52.75,50,13300
BANKNIFTY22JUL36700CE,07/14/2022,11:46:00,51.90,51.90,51.90,51.90,25,13300
BANKNIFTY22JUL36700CE,07/14/2022,11:48:00,51.35,51.35,51.35,51.35,25,13050
BANKNIFTY22JUL36700CE,07/14/2022,11:51:00,49.75,49.75,49.75,49.75,125,13025
BANKNIFTY22JUL36700CE,07/14/2022,11:53:00,51.05,51.05,51.05,51.05,550,13025
BANKNIFTY22JUL36700CE,07/14/2022,11:54:00,50.75,50.75,50.00,50.00,75,12975
BANKNIFTY22JUL36700CE,07/14/2022,11:55:00,52.05,52.05,52.05,52.05,100,12975
BANKNIFTY22JUL36700CE,07/14/2022,11:56:00,52.15,52.60,52.15,52.60,450,12975
BANKNIFTY22JUL36700CE,07/14/2022,11:58:00,50.20,51.35,50.20,51.35,375,13200
BANKNIFTY22JUL36700CE,07/14/2022,11:59:00,50.80,50.80,50.80,50.80,200,13200
BANKNIFTY22JUL36700CE,07/14/2022,12:00:00,49.00,49.00,49.00,49.00,250,13500
BANKNIFTY22JUL36700CE,07/14/2022,12:01:00,49.15,49.15,49.15,49.15,125,13500
BANKNIFTY22JUL36700CE,07/14/2022,12:02:00,48.90,48.90,48.90,48.90,25,13500
BANKNIFTY22JUL36700CE,07/14/2022,12:03:00,48.90,48.90,48.55,48.55,50,13475
BANKNIFTY22JUL36700CE,07/14/2022,12:05:00,48.55,48.55,48.55,48.55,325,13475
BANKNIFTY22JUL36700CE,07/14/2022,12:06:00,48.80,48.80,48.80,48.80,25,13250
BANKNIFTY22JUL36700CE,07/14/2022,12:07:00,48.90,48.90,48.90,48.90,25,13250
BANKNIFTY22JUL36700CE,07/14/2022,12:09:00,44.45,44.45,44.45,44.45,50,13300
BANKNIFTY22JUL36700CE,07/14/2022,12:10:00,45.70,45.70,45.70,45.70,25,13300
BANKNIFTY22JUL36700CE,07/14/2022,12:11:00,45.85,45.85,45.85,45.85,250,13300
BANKNIFTY22JUL36700CE,07/14/2022,12:12:00,45.40,45.40,45.40,45.40,250,13300
BANKNIFTY22JUL36700CE,07/14/2022,12:13:00,45.90,45.90,45.90,45.90,125,12950
BANKNIFTY22JUL36700CE,07/14/2022,12:14:00,46.20,46.20,46.20,46.20,50,12950
BANKNIFTY22JUL36700CE,07/14/2022,12:16:00,46.20,46.20,46.20,46.20,150,12875
BANKNIFTY22JUL36700CE,07/14/2022,12:18:00,47.95,47.95,47.95,47.95,200,12775
BANKNIFTY22JUL36700CE,07/14/2022,12:19:00,47.95,47.95,47.95,47.95,50,12775
BANKNIFTY22JUL36700CE,07/14/2022,12:20:00,48.55,48.55,48.00,48.00,125,12775
BANKNIFTY22JUL36700CE,07/14/2022,12:21:00,49.30,49.30,49.30,49.30,75,12775
BANKNIFTY22JUL36700CE,07/14/2022,12:22:00,48.90,48.90,48.75,48.75,100,12775
BANKNIFTY22JUL36700CE,07/14/2022,12:24:00,48.00,48.00,48.00,48.00,25,12775
BANKNIFTY22JUL36700CE,07/14/2022,12:25:00,47.25,47.25,47.25,47.25,25,12775
BANKNIFTY22JUL36700CE,07/14/2022,12:26:00,47.00,47.00,47.00,47.00,25,12775
BANKNIFTY22JUL36700CE,07/14/2022,12:28:00,45.40,45.40,45.40,45.40,50,12725
BANKNIFTY22JUL36700CE,07/14/2022,12:31:00,47.40,47.40,47.40,47.40,450,12700
BANKNIFTY22JUL36700CE,07/14/2022,12:33:00,47.20,47.20,45.75,45.75,50,12175
BANKNIFTY22JUL36700CE,07/14/2022,12:34:00,45.05,45.05,45.05,45.05,25,12175
BANKNIFTY22JUL36700CE,07/14/2022,12:36:00,45.15,45.55,45.15,45.55,300,12225
BANKNIFTY22JUL36700CE,07/14/2022,12:37:00,45.40,45.40,45.40,45.40,25,12225
BANKNIFTY22JUL36700CE,07/14/2022,12:38:00,45.55,45.55,45.50,45.50,525,12225
BANKNIFTY22JUL36700CE,07/14/2022,12:39:00,45.00,45.00,45.00,45.00,75,12300
BANKNIFTY22JUL36700CE,07/14/2022,12:41:00,45.65,46.25,45.65,46.25,50,12300
BANKNIFTY22JUL36700CE,07/14/2022,12:44:00,44.45,44.45,44.45,44.45,25,12325
BANKNIFTY22JUL36700CE,07/14/2022,12:48:00,47.50,47.50,46.15,46.15,75,12250
BANKNIFTY22JUL36700CE,07/14/2022,12:49:00,45.05,45.05,45.05,45.05,25,12250
BANKNIFTY22JUL36700CE,07/14/2022,12:50:00,45.80,45.80,45.80,45.80,25,12250
BANKNIFTY22JUL36700CE,07/14/2022,12:52:00,45.60,45.60,45.60,45.60,25,12150
BANKNIFTY22JUL36700CE,07/14/2022,12:53:00,46.25,46.25,45.40,45.40,125,12150
BANKNIFTY22JUL36700CE,07/14/2022,12:54:00,45.95,45.95,45.95,45.95,25,12150
BANKNIFTY22JUL36700CE,07/14/2022,12:56:00,47.50,47.50,47.50,47.50,75,12150
BANKNIFTY22JUL36700CE,07/14/2022,12:57:00,46.30,46.30,46.30,46.30,75,12050
BANKNIFTY22JUL36700CE,07/14/2022,12:59:00,48.10,48.10,48.10,48.10,50,12050
BANKNIFTY22JUL36700CE,07/14/2022,13:00:00,47.25,47.75,47.25,47.75,475,12025
BANKNIFTY22JUL36700CE,07/14/2022,13:01:00,48.00,48.00,48.00,48.00,75,12025
BANKNIFTY22JUL36700CE,07/14/2022,13:03:00,46.50,46.50,46.50,46.50,25,12050
BANKNIFTY22JUL36700CE,07/14/2022,13:09:00,46.35,46.35,46.35,46.35,25,11875
BANKNIFTY22JUL36700CE,07/14/2022,13:11:00,47.10,47.10,47.10,47.10,50,11875
BANKNIFTY22JUL36700CE,07/14/2022,13:12:00,46.75,46.75,46.75,46.75,25,11825
BANKNIFTY22JUL36700CE,07/14/2022,13:13:00,47.00,47.00,47.00,47.00,50,11825
BANKNIFTY22JUL36700CE,07/14/2022,13:14:00,47.00,47.00,47.00,47.00,25,11825
BANKNIFTY22JUL36700CE,07/14/2022,13:15:00,46.45,46.45,46.45,46.45,25,11825
BANKNIFTY22JUL36700CE,07/14/2022,13:18:00,47.05,47.05,46.55,46.55,50,11900
BANKNIFTY22JUL36700CE,07/14/2022,13:20:00,46.05,46.05,46.05,46.05,25,11900
BANKNIFTY22JUL36700CE,07/14/2022,13:22:00,43.00,43.00,43.00,43.00,50,11900
BANKNIFTY22JUL36700CE,07/14/2022,13:23:00,43.00,43.00,43.00,43.00,25,11900
BANKNIFTY22JUL36700CE,07/14/2022,13:24:00,43.05,43.05,43.05,43.05,150,11900
BANKNIFTY22JUL36700CE,07/14/2022,13:25:00,43.10,43.10,43.10,43.10,150,11900
BANKNIFTY22JUL36700CE,07/14/2022,13:27:00,43.35,43.35,43.35,43.35,25,11925
BANKNIFTY22JUL36700CE,07/14/2022,13:31:00,43.50,43.50,43.50,43.50,25,11925
BANKNIFTY22JUL36700CE,07/14/2022,13:32:00,43.45,43.45,43.45,43.45,25,11925
BANKNIFTY22JUL36700CE,07/14/2022,13:33:00,42.60,42.60,42.60,42.60,25,11900
BANKNIFTY22JUL36700CE,07/14/2022,13:34:00,42.00,42.00,42.00,42.00,275,11900
BANKNIFTY22JUL36700CE,07/14/2022,13:37:00,42.20,42.20,42.20,42.20,25,11850
BANKNIFTY22JUL36700CE,07/14/2022,13:40:00,43.40,43.40,43.40,43.40,50,11850
BANKNIFTY22JUL36700CE,07/14/2022,13:41:00,43.10,43.35,43.10,43.35,75,11850
BANKNIFTY22JUL36700CE,07/14/2022,13:43:00,43.30,43.30,43.30,43.30,50,11850
BANKNIFTY22JUL36700CE,07/14/2022,13:44:00,43.40,43.40,43.40,43.40,75,11850
BANKNIFTY22JUL36700CE,07/14/2022,13:45:00,43.30,43.30,43.30,43.30,25,11850
BANKNIFTY22JUL36700CE,07/14/2022,13:46:00,44.85,46.05,44.85,46.05,100,11900
BANKNIFTY22JUL36700CE,07/14/2022,13:50:00,44.35,44.35,44.35,44.35,25,11900
BANKNIFTY22JUL36700CE,07/14/2022,13:52:00,44.35,44.35,44.35,44.35,25,11900
BANKNIFTY22JUL36700CE,07/14/2022,13:54:00,43.40,43.40,43.40,43.40,150,11925
BANKNIFTY22JUL36700CE,07/14/2022,13:55:00,43.25,43.25,43.25,43.25,125,11925
BANKNIFTY22JUL36700CE,07/14/2022,13:56:00,42.85,42.85,42.85,42.85,25,11925
BANKNIFTY22JUL36700CE,07/14/2022,13:57:00,42.90,42.90,42.90,42.90,50,11825
BANKNIFTY22JUL36700CE,07/14/2022,13:58:00,42.05,42.05,42.05,42.05,25,11825
BANKNIFTY22JUL36700CE,07/14/2022,14:02:00,40.95,40.95,40.95,40.95,125,11800
BANKNIFTY22JUL36700CE,07/14/2022,14:03:00,41.75,41.75,41.75,41.75,125,11800
BANKNIFTY22JUL36700CE,07/14/2022,14:04:00,41.90,41.90,41.90,41.90,50,11850
BANKNIFTY22JUL36700CE,07/14/2022,14:05:00,42.30,42.30,42.30,42.30,25,11850
BANKNIFTY22JUL36700CE,07/14/2022,14:07:00,42.15,42.15,42.15,42.15,25,11850
BANKNIFTY22JUL36700CE,07/14/2022,14:08:00,42.25,42.25,42.25,42.25,675,11850
BANKNIFTY22JUL36700CE,07/14/2022,14:09:00,42.00,42.00,41.70,41.70,50,11775
BANKNIFTY22JUL36700CE,07/14/2022,14:10:00,40.50,40.50,40.50,40.50,125,11775
BANKNIFTY22JUL36700CE,07/14/2022,14:11:00,40.00,40.00,40.00,40.00,100,11775
BANKNIFTY22JUL36700CE,07/14/2022,14:13:00,39.00,39.00,39.00,39.00,100,11875
BANKNIFTY22JUL36700CE,07/14/2022,14:14:00,38.05,38.05,38.05,38.05,25,11875
BANKNIFTY22JUL36700CE,07/14/2022,14:15:00,37.15,37.15,37.15,37.15,150,11800
BANKNIFTY22JUL36700CE,07/14/2022,14:17:00,37.90,37.95,37.90,37.95,1250,11800
BANKNIFTY22JUL36700CE,07/14/2022,14:18:00,38.25,38.60,38.25,38.60,1900,11800
BANKNIFTY22JUL36700CE,07/14/2022,14:20:00,38.15,38.15,37.95,37.95,75,11575
BANKNIFTY22JUL36700CE,07/14/2022,14:21:00,37.55,37.55,37.55,37.55,25,11575
BANKNIFTY22JUL36700CE,07/14/2022,14:23:00,36.60,36.60,36.60,36.60,25,11575
BANKNIFTY22JUL36700CE,07/14/2022,14:24:00,36.15,36.15,36.15,36.15,125,11575
BANKNIFTY22JUL36700CE,07/14/2022,14:25:00,36.65,36.65,36.65,36.65,100,11475
BANKNIFTY22JUL36700CE,07/14/2022,14:26:00,36.05,36.05,36.05,36.05,175,11475
BANKNIFTY22JUL36700CE,07/14/2022,14:27:00,36.90,36.90,36.90,36.90,25,11475
BANKNIFTY22JUL36700CE,07/14/2022,14:28:00,38.30,38.30,38.30,38.30,75,11350
BANKNIFTY22JUL36700CE,07/14/2022,14:29:00,37.60,37.60,36.85,36.85,75,11350
BANKNIFTY22JUL36700CE,07/14/2022,14:30:00,35.95,35.95,35.95,35.95,50,11350
BANKNIFTY22JUL36700CE,07/14/2022,14:34:00,35.95,35.95,35.95,35.95,25,11275
BANKNIFTY22JUL36700CE,07/14/2022,14:39:00,39.10,39.10,39.10,39.10,75,11275
BANKNIFTY22JUL36700CE,07/14/2022,14:40:00,39.70,39.70,39.70,39.70,75,11275
BANKNIFTY22JUL36700CE,07/14/2022,14:44:00,38.80,38.80,38.80,38.80,25,11350
BANKNIFTY22JUL36700CE,07/14/2022,14:46:00,40.10,40.10,40.10,40.10,25,11325
BANKNIFTY22JUL36700CE,07/14/2022,14:47:00,39.55,39.55,39.05,39.05,350,11325
BANKNIFTY22JUL36700CE,07/14/2022,14:48:00,38.50,38.50,38.00,38.00,375,11525
BANKNIFTY22JUL36700CE,07/14/2022,14:49:00,37.85,37.85,37.85,37.85,25,11525
BANKNIFTY22JUL36700CE,07/14/2022,14:50:00,38.10,38.10,38.10,38.10,25,11525
BANKNIFTY22JUL36700CE,07/14/2022,14:54:00,37.80,37.80,37.65,37.65,225,11575
BANKNIFTY22JUL36700CE,07/14/2022,14:55:00,37.30,37.35,37.30,37.35,125,11575
BANKNIFTY22JUL36700CE,07/14/2022,14:56:00,37.30,37.30,36.60,36.60,200,11575
BANKNIFTY22JUL36700CE,07/14/2022,14:59:00,36.65,36.65,36.65,36.65,75,11500
BANKNIFTY22JUL36700CE,07/14/2022,15:00:00,36.60,37.15,36.60,37.15,325,11500
BANKNIFTY22JUL36700CE,07/14/2022,15:01:00,37.85,37.85,37.85,37.85,50,11600
BANKNIFTY22JUL36700CE,07/14/2022,15:02:00,37.00,37.00,36.40,36.40,150,11600
BANKNIFTY22JUL36700CE,07/14/2022,15:03:00,36.60,36.60,36.60,36.60,25,11600
BANKNIFTY22JUL36700CE,07/14/2022,15:04:00,37.65,37.65,37.65,37.65,375,11575
BANKNIFTY22JUL36700CE,07/14/2022,15:05:00,37.70,37.70,37.25,37.25,500,11575
BANKNIFTY22JUL36700CE,07/14/2022,15:07:00,37.20,37.20,37.15,37.15,900,11825
BANKNIFTY22JUL36700CE,07/14/2022,15:08:00,36.90,37.00,36.90,37.00,1225,11825
BANKNIFTY22JUL36700CE,07/14/2022,15:10:00,38.15,38.15,38.15,38.15,75,11375
BANKNIFTY22JUL36700CE,07/14/2022,15:11:00,38.30,38.50,38.30,38.50,800,11375
BANKNIFTY22JUL36700CE,07/14/2022,15:12:00,38.40,38.40,38.40,38.40,75,11375
BANKNIFTY22JUL36700CE,07/14/2022,15:13:00,38.05,38.35,38.05,38.35,475,12150
BANKNIFTY22JUL36700CE,07/14/2022,15:14:00,37.85,38.00,37.85,38.00,450,12150
BANKNIFTY22JUL36700CE,07/14/2022,15:15:00,37.40,37.40,37.25,37.25,275,12150
BANKNIFTY22JUL36700CE,07/14/2022,15:16:00,37.85,37.85,37.65,37.65,575,12975
BANKNIFTY22JUL36700CE,07/14/2022,15:17:00,37.60,37.60,37.60,37.60,150,12975
BANKNIFTY22JUL36700CE,07/14/2022,15:18:00,37.85,37.85,37.30,37.30,175,12725
BANKNIFTY22JUL36700CE,07/14/2022,15:19:00,37.60,37.60,37.60,37.60,25,12725
BANKNIFTY22JUL36700CE,07/14/2022,15:20:00,38.10,38.10,37.90,37.90,475,12725
BANKNIFTY22JUL36700CE,07/14/2022,15:21:00,37.60,37.75,37.60,37.75,850,12425
BANKNIFTY22JUL36700CE,07/14/2022,15:22:00,37.65,37.65,37.15,37.15,225,12425
BANKNIFTY22JUL36700CE,07/14/2022,15:23:00,37.35,37.35,37.20,37.20,525,12425
BANKNIFTY22JUL36700CE,07/14/2022,15:24:00,37.40,37.40,37.40,37.40,125,12425
BANKNIFTY22JUL36700CE,07/14/2022,15:25:00,37.35,37.35,37.15,37.15,225,11925
BANKNIFTY22JUL36700CE,07/14/2022,15:26:00,37.35,37.35,37.35,37.35,275,11925
BANKNIFTY22JUL36700CE,07/14/2022,15:27:00,36.50,36.50,36.40,36.40,1025,11775
BANKNIFTY22JUL36700CE,07/14/2022,15:28:00,36.05,36.45,36.05,36.45,75,11775
BANKNIFTY22JUL36700CE,07/14/2022,15:29:00,35.45,35.45,35.45,35.45,600,11775
BANKNIFTY22JUL36700CE,07/15/2022,09:15:00,39.95,44.00,39.95,44.00,352,11775
BANKNIFTY22JUL36700CE,07/15/2022,09:16:00,44.00,44.00,41.85,42.90,175,11775
BANKNIFTY22JUL36700CE,07/15/2022,09:17:00,41.15,41.15,39.45,39.45,1050,12050
BANKNIFTY22JUL36700CE,07/15/2022,09:18:00,38.85,38.85,38.85,38.85,50,12050
BANKNIFTY22JUL36700CE,07/15/2022,09:19:00,38.00,38.65,38.00,38.65,100,12050
BANKNIFTY22JUL36700CE,07/15/2022,09:20:00,39.25,39.25,37.75,37.75,125,12200
BANKNIFTY22JUL36700CE,07/15/2022,09:21:00,36.50,36.50,36.00,36.00,75,12200
BANKNIFTY22JUL36700CE,07/15/2022,09:22:00,35.55,36.65,35.25,36.65,250,12200
BANKNIFTY22JUL36700CE,07/15/2022,09:23:00,36.45,36.45,36.10,36.10,100,12325
BANKNIFTY22JUL36700CE,07/15/2022,09:24:00,36.65,37.10,36.65,36.75,100,12325
BANKNIFTY22JUL36700CE,07/15/2022,09:25:00,35.90,35.90,35.75,35.75,200,12325
BANKNIFTY22JUL36700CE,07/15/2022,09:27:00,34.85,34.85,34.85,34.85,75,12100
BANKNIFTY22JUL36700CE,07/15/2022,09:28:00,34.90,34.90,34.60,34.60,100,12100
BANKNIFTY22JUL36700CE,07/15/2022,09:30:00,34.20,34.20,33.75,33.75,175,12175
BANKNIFTY22JUL36700CE,07/15/2022,09:31:00,33.95,33.95,33.70,33.70,175,12175
BANKNIFTY22JUL36700CE,07/15/2022,09:32:00,32.85,32.85,32.85,32.85,50,12350
BANKNIFTY22JUL36700CE,07/15/2022,09:33:00,32.75,32.75,32.65,32.65,50,12350
BANKNIFTY22JUL36700CE,07/15/2022,09:34:00,32.65,32.65,32.65,32.65,75,12350
BANKNIFTY22JUL36700CE,07/15/2022,09:35:00,34.00,34.00,34.00,34.00,100,12450
BANKNIFTY22JUL36700CE,07/15/2022,09:36:00,34.35,34.35,34.25,34.25,50,12450
BANKNIFTY22JUL36700CE,07/15/2022,09:38:00,32.75,32.75,32.60,32.60,75,12550
BANKNIFTY22JUL36700CE,07/15/2022,09:39:00,32.20,32.30,31.75,32.00,425,12550
BANKNIFTY22JUL36700CE,07/15/2022,09:40:00,32.25,32.25,32.25,32.25,25,12550
BANKNIFTY22JUL36700CE,07/15/2022,09:41:00,32.60,32.60,32.60,32.60,25,12550
BANKNIFTY22JUL36700CE,07/15/2022,09:46:00,32.15,32.60,32.15,32.60,75,12550
BANKNIFTY22JUL36700CE,07/15/2022,09:47:00,32.55,32.85,32.50,32.85,75,12550
BANKNIFTY22JUL36700CE,07/15/2022,09:48:00,32.50,32.50,31.95,31.95,225,12550
BANKNIFTY22JUL36700CE,07/15/2022,09:50:00,31.55,31.75,31.15,31.75,125,12475
BANKNIFTY22JUL36700CE,07/15/2022,09:51:00,31.45,31.45,30.40,30.55,475,12475
BANKNIFTY22JUL36700CE,07/15/2022,09:52:00,30.40,31.20,30.40,30.65,400,12475
BANKNIFTY22JUL36700CE,07/15/2022,09:53:00,30.60,30.60,30.00,30.00,225,12875
BANKNIFTY22JUL36700CE,07/15/2022,09:54:00,29.60,30.15,29.60,30.00,375,12875
BANKNIFTY22JUL36700CE,07/15/2022,09:55:00,29.70,30.00,29.70,29.95,500,12875
BANKNIFTY22JUL36700CE,07/15/2022,09:56:00,29.90,30.00,29.70,30.00,450,12975
BANKNIFTY22JUL36700CE,07/15/2022,09:57:00,29.70,29.70,29.50,29.50,375,12975
BANKNIFTY22JUL36700CE,07/15/2022,09:58:00,29.70,30.00,29.35,29.35,225,12975
BANKNIFTY22JUL36700CE,07/15/2022,09:59:00,30.00,30.05,30.00,30.05,100,13500
BANKNIFTY22JUL36700CE,07/15/2022,10:00:00,29.45,30.00,29.45,30.00,375,13500
BANKNIFTY22JUL36700CE,07/15/2022,10:01:00,29.80,30.10,29.80,30.10,75,13500
BANKNIFTY22JUL36700CE,07/15/2022,10:02:00,29.50,29.60,28.90,29.60,375,14050
BANKNIFTY22JUL36700CE,07/15/2022,10:03:00,29.20,29.20,28.65,28.65,1850,14050
BANKNIFTY22JUL36700CE,07/15/2022,10:04:00,29.00,29.10,28.90,29.10,975,14050
BANKNIFTY22JUL36700CE,07/15/2022,10:05:00,28.80,29.25,28.80,29.20,325,15225
BANKNIFTY22JUL36700CE,07/15/2022,10:06:00,29.20,29.50,29.20,29.50,700,15225
BANKNIFTY22JUL36700CE,07/15/2022,10:07:00,29.20,29.35,29.20,29.35,100,15225
BANKNIFTY22JUL36700CE,07/15/2022,10:08:00,29.10,29.25,28.95,29.25,375,15825
BANKNIFTY22JUL36700CE,07/15/2022,10:09:00,29.20,29.60,29.20,29.60,100,15825
BANKNIFTY22JUL36700CE,07/15/2022,10:10:00,29.95,29.95,29.95,29.95,50,15825
BANKNIFTY22JUL36700CE,07/15/2022,10:11:00,29.40,30.20,29.15,30.20,225,15775
BANKNIFTY22JUL36700CE,07/15/2022,10:13:00,30.45,30.55,30.45,30.55,100,15775
BANKNIFTY22JUL36700CE,07/15/2022,10:14:00,30.45,30.45,30.30,30.30,125,15775
BANKNIFTY22JUL36700CE,07/15/2022,10:15:00,30.00,30.00,30.00,30.00,25,15800
BANKNIFTY22JUL36700CE,07/15/2022,10:16:00,29.40,29.40,29.40,29.40,25,15800
BANKNIFTY22JUL36700CE,07/15/2022,10:18:00,30.15,30.20,30.00,30.00,275,15450
BANKNIFTY22JUL36700CE,07/15/2022,10:19:00,30.65,30.65,29.90,29.90,200,15450
BANKNIFTY22JUL36700CE,07/15/2022,10:20:00,30.15,30.15,29.30,29.30,125,15475
BANKNIFTY22JUL36700CE,07/15/2022,10:21:00,29.45,29.45,29.45,29.45,50,15475
BANKNIFTY22JUL36700CE,07/15/2022,10:23:00,29.85,29.85,29.50,29.50,250,15325
BANKNIFTY22JUL36700CE,07/15/2022,10:24:00,29.15,29.15,29.15,29.15,25,15325
BANKNIFTY22JUL36700CE,07/15/2022,10:27:00,28.75,29.05,28.75,29.05,50,15325
BANKNIFTY22JUL36700CE,07/15/2022,10:29:00,28.75,28.75,28.75,28.75,100,15375
BANKNIFTY22JUL36700CE,07/15/2022,10:30:00,29.05,29.05,29.05,29.05,50,15375
BANKNIFTY22JUL36700CE,07/15/2022,10:32:00,29.45,29.45,29.45,29.45,25,15450
BANKNIFTY22JUL36700CE,07/15/2022,10:33:00,29.55,29.55,29.55,29.55,50,15450
BANKNIFTY22JUL36700CE,07/15/2022,10:34:00,29.85,29.85,29.85,29.85,25,15450
BANKNIFTY22JUL36700CE,07/15/2022,10:35:00,29.75,29.75,29.75,29.75,25,15450
BANKNIFTY22JUL36700CE,07/15/2022,10:36:00,30.15,30.15,30.15,30.15,50,15400
BANKNIFTY22JUL36700CE,07/15/2022,10:37:00,30.00,30.00,29.75,29.75,675,15400
BANKNIFTY22JUL36700CE,07/15/2022,10:38:00,29.85,29.85,29.85,29.85,25,15400
BANKNIFTY22JUL36700CE,07/15/2022,10:39:00,29.90,29.90,29.90,29.90,50,15650
BANKNIFTY22JUL36700CE,07/15/2022,10:40:00,29.80,29.80,29.80,29.80,25,15650
BANKNIFTY22JUL36700CE,07/15/2022,10:44:00,29.55,29.55,29.35,29.35,200,15675
BANKNIFTY22JUL36700CE,07/15/2022,10:45:00,29.50,29.50,29.40,29.40,150,15675
BANKNIFTY22JUL36700CE,07/15/2022,10:46:00,29.00,29.05,29.00,29.05,75,15675
BANKNIFTY22JUL36700CE,07/15/2022,10:47:00,27.75,28.75,27.75,28.60,650,15750
BANKNIFTY22JUL36700CE,07/15/2022,10:48:00,28.85,28.85,28.55,28.55,100,15750
BANKNIFTY22JUL36700CE,07/15/2022,10:49:00,28.30,28.55,28.30,28.55,100,15750
BANKNIFTY22JUL36700CE,07/15/2022,10:50:00,27.35,27.70,27.35,27.65,300,15725
BANKNIFTY22JUL36700CE,07/15/2022,10:52:00,27.20,27.20,27.20,27.20,100,15725
BANKNIFTY22JUL36700CE,07/15/2022,10:53:00,28.05,28.05,28.05,28.05,25,15750
BANKNIFTY22JUL36700CE,07/15/2022,10:54:00,27.80,27.80,27.75,27.75,50,15750
BANKNIFTY22JUL36700CE,07/15/2022,10:55:00,27.85,27.95,27.85,27.95,50,15750
BANKNIFTY22JUL36700CE,07/15/2022,10:56:00,28.30,28.35,27.80,28.35,125,15750
BANKNIFTY22JUL36700CE,07/15/2022,10:58:00,28.30,28.30,28.30,28.30,50,15750
BANKNIFTY22JUL36700CE,07/15/2022,10:59:00,28.25,28.25,28.25,28.25,25,15750
BANKNIFTY22JUL36700CE,07/15/2022,11:00:00,27.80,27.80,27.80,27.80,25,15700
BANKNIFTY22JUL36700CE,07/15/2022,11:02:00,27.35,27.35,27.35,27.35,25,15700
BANKNIFTY22JUL36700CE,07/15/2022,11:03:00,27.40,27.50,27.30,27.50,200,15625
BANKNIFTY22JUL36700CE,07/15/2022,11:04:00,27.00,27.00,26.60,26.60,75,15625
BANKNIFTY22JUL36700CE,07/15/2022,11:05:00,26.60,27.65,26.60,27.30,225,15625
BANKNIFTY22JUL36700CE,07/15/2022,11:06:00,27.10,27.10,27.05,27.10,1075,15500
BANKNIFTY22JUL36700CE,07/15/2022,11:07:00,27.30,27.30,26.65,26.65,200,15500
BANKNIFTY22JUL36700CE,07/15/2022,11:08:00,26.75,26.75,26.65,26.65,50,15500
BANKNIFTY22JUL36700CE,07/15/2022,11:09:00,26.50,26.50,26.15,26.15,150,15550
BANKNIFTY22JUL36700CE,07/15/2022,11:10:00,25.70,25.80,25.45,25.45,150,15550
BANKNIFTY22JUL36700CE,07/15/2022,11:11:00,25.45,26.25,25.45,26.25,300,15625
BANKNIFTY22JUL36700CE,07/15/2022,11:12:00,26.50,26.50,26.35,26.35,75,15625
BANKNIFTY22JUL36700CE,07/15/2022,11:14:00,25.90,26.10,25.90,26.05,125,15250
BANKNIFTY22JUL36700CE,07/15/2022,11:15:00,25.80,25.85,25.80,25.85,100,15250
BANKNIFTY22JUL36700CE,07/15/2022,11:16:00,26.75,26.75,26.75,26.75,50,15250
BANKNIFTY22JUL36700CE,07/15/2022,11:17:00,26.50,26.60,26.50,26.60,125,15250
BANKNIFTY22JUL36700CE,07/15/2022,11:18:00,26.35,26.35,26.30,26.30,50,15200
BANKNIFTY22JUL36700CE,07/15/2022,11:19:00,26.45,26.45,26.45,26.45,50,15200
BANKNIFTY22JUL36700CE,07/15/2022,11:20:00,26.70,26.90,26.65,26.65,475,15200
BANKNIFTY22JUL36700CE,07/15/2022,11:21:00,26.55,26.70,26.55,26.70,75,15250
BANKNIFTY22JUL36700CE,07/15/2022,11:22:00,26.60,26.60,26.25,26.25,50,15250
BANKNIFTY22JUL36700CE,07/15/2022,11:23:00,25.95,26.50,25.95,26.50,75,15275
BANKNIFTY22JUL36700CE,07/15/2022,11:24:00,26.30,26.30,26.30,26.30,25,15275
BANKNIFTY22JUL36700CE,07/15/2022,11:26:00,27.45,27.45,27.45,27.45,225,15175
BANKNIFTY22JUL36700CE,07/15/2022,11:27:00,27.30,27.35,26.75,26.75,200,15175
BANKNIFTY22JUL36700CE,07/15/2022,11:28:00,27.75,27.75,27.35,27.35,50,15175
BANKNIFTY22JUL36700CE,07/15/2022,11:29:00,27.60,27.60,27.40,27.40,150,15175
BANKNIFTY22JUL36700CE,07/15/2022,11:31:00,28.00,28.00,28.00,28.00,50,15225
BANKNIFTY22JUL36700CE,07/15/2022,11:32:00,28.00,28.00,28.00,28.00,25,15225
BANKNIFTY22JUL36700CE,07/15/2022,11:33:00,27.70,28.05,27.70,28.05,125,15225
BANKNIFTY22JUL36700CE,07/15/2022,11:34:00,28.30,28.30,28.30,28.30,25,15225
BANKNIFTY22JUL36700CE,07/15/2022,11:36:00,28.55,28.70,28.50,28.60,225,15175
BANKNIFTY22JUL36700CE,07/15/2022,11:37:00,29.00,29.00,28.25,28.25,350,15175
BANKNIFTY22JUL36700CE,07/15/2022,11:38:00,28.20,28.40,28.05,28.40,125,15000
