<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2281136000PE,07/28/2022,10:52:00,174.90,174.90,174.85,174.90,200,63700
BANKNIFTY2281136000PE,07/28/2022,10:53:00,177.00,178.15,177.00,178.15,200,63750
BANKNIFTY2281136000PE,07/28/2022,10:54:00,178.15,178.15,177.10,177.10,250,63750
BANKNIFTY2281136000PE,07/28/2022,10:55:00,177.70,177.70,177.00,177.25,375,63750
BANKNIFTY2281136000PE,07/28/2022,10:56:00,175.55,175.55,175.55,175.55,25,63750
BANKNIFTY2281136000PE,07/28/2022,10:57:00,174.40,175.00,173.85,173.85,350,63575
BANKNIFTY2281136000PE,07/28/2022,10:58:00,174.25,174.25,174.25,174.25,50,63575
BANKNIFTY2281136000PE,07/28/2022,10:59:00,173.75,175.00,173.75,175.00,350,63575
BANKNIFTY2281136000PE,07/28/2022,11:00:00,175.00,175.50,174.85,175.50,1025,63800
BANKNIFTY2281136000PE,07/28/2022,11:01:00,173.65,173.65,173.65,173.65,50,63800
BANKNIFTY2281136000PE,07/28/2022,11:02:00,174.60,176.35,174.60,176.35,100,63750
BANKNIFTY2281136000PE,07/28/2022,11:03:00,174.60,174.60,174.60,174.60,100,63750
BANKNIFTY2281136000PE,07/28/2022,11:04:00,174.85,174.85,174.85,174.85,50,63750
BANKNIFTY2281136000PE,07/28/2022,11:05:00,174.85,175.05,174.00,174.00,100,63750
BANKNIFTY2281136000PE,07/28/2022,11:06:00,174.25,174.25,174.25,174.25,25,63825
BANKNIFTY2281136000PE,07/28/2022,11:07:00,173.65,175.30,173.65,175.30,325,63825
BANKNIFTY2281136000PE,07/28/2022,11:08:00,174.15,174.15,173.55,173.55,50,63825
BANKNIFTY2281136000PE,07/28/2022,11:09:00,175.30,175.85,175.30,175.35,100,64075
BANKNIFTY2281136000PE,07/28/2022,11:10:00,174.75,174.75,173.60,174.70,675,64075
BANKNIFTY2281136000PE,07/28/2022,11:11:00,174.75,175.40,174.75,175.40,150,64250
BANKNIFTY2281136000PE,07/28/2022,11:12:00,175.40,175.60,175.40,175.60,125,64250
BANKNIFTY2281136000PE,07/28/2022,11:13:00,174.30,174.30,174.05,174.05,200,64250
BANKNIFTY2281136000PE,07/28/2022,11:14:00,174.00,174.00,168.15,168.15,1475,64650
BANKNIFTY2281136000PE,07/28/2022,11:15:00,168.15,169.70,167.35,169.35,225,64650
BANKNIFTY2281136000PE,07/28/2022,11:16:00,169.25,169.35,168.75,169.35,475,64650
BANKNIFTY2281136000PE,07/28/2022,11:17:00,171.10,171.10,171.10,171.10,25,64800
BANKNIFTY2281136000PE,07/28/2022,11:18:00,172.80,174.40,172.80,174.40,100,64800
BANKNIFTY2281136000PE,07/28/2022,11:19:00,174.35,174.35,174.30,174.30,75,64800
BANKNIFTY2281136000PE,07/28/2022,11:20:00,174.40,177.00,173.30,173.30,525,64900
BANKNIFTY2281136000PE,07/28/2022,11:21:00,173.95,175.35,173.95,174.55,200,64900
BANKNIFTY2281136000PE,07/28/2022,11:22:00,173.95,175.65,173.95,174.25,325,64900
BANKNIFTY2281136000PE,07/28/2022,11:23:00,174.35,174.40,174.00,174.40,225,64900
BANKNIFTY2281136000PE,07/28/2022,11:25:00,174.10,174.10,174.00,174.00,75,65025
BANKNIFTY2281136000PE,07/28/2022,11:26:00,175.35,175.35,173.50,173.95,400,65100
BANKNIFTY2281136000PE,07/28/2022,11:27:00,173.95,174.90,173.95,174.90,325,65100
BANKNIFTY2281136000PE,07/28/2022,11:28:00,174.65,176.05,174.50,175.10,300,65100
BANKNIFTY2281136000PE,07/28/2022,11:29:00,175.15,175.75,174.60,174.95,200,65050
BANKNIFTY2281136000PE,07/28/2022,11:30:00,174.80,176.40,173.10,173.35,350,65050
BANKNIFTY2281136000PE,07/28/2022,11:31:00,173.60,173.95,171.40,171.40,400,65050
BANKNIFTY2281136000PE,07/28/2022,11:32:00,171.15,173.20,171.15,172.25,125,65275
BANKNIFTY2281136000PE,07/28/2022,11:33:00,171.90,172.40,171.90,171.90,125,65275
BANKNIFTY2281136000PE,07/28/2022,11:34:00,173.25,173.25,172.25,172.25,225,65275
BANKNIFTY2281136000PE,07/28/2022,11:35:00,172.25,173.20,172.25,172.90,600,65275
BANKNIFTY2281136000PE,07/28/2022,11:36:00,172.90,173.25,172.90,173.25,75,65050
BANKNIFTY2281136000PE,07/28/2022,11:37:00,173.20,175.90,173.20,175.90,50,65050
BANKNIFTY2281136000PE,07/28/2022,11:38:00,174.80,175.85,174.00,174.00,100,65050
BANKNIFTY2281136000PE,07/28/2022,11:39:00,173.40,174.00,173.40,173.40,225,65100
BANKNIFTY2281136000PE,07/28/2022,11:40:00,173.40,174.65,173.40,174.65,75,65100
BANKNIFTY2281136000PE,07/28/2022,11:41:00,174.40,174.55,173.65,174.30,350,65100
BANKNIFTY2281136000PE,07/28/2022,11:42:00,173.75,174.30,172.95,173.80,250,65025
BANKNIFTY2281136000PE,07/28/2022,11:43:00,173.65,174.55,173.65,173.65,600,65025
BANKNIFTY2281136000PE,07/28/2022,11:44:00,174.60,174.60,174.60,174.60,75,65025
BANKNIFTY2281136000PE,07/28/2022,11:46:00,173.75,173.75,173.75,173.75,775,64925
BANKNIFTY2281136000PE,07/28/2022,11:47:00,175.30,176.65,175.30,176.65,250,64925
BANKNIFTY2281136000PE,07/28/2022,11:48:00,173.70,173.95,173.70,173.95,575,64625
BANKNIFTY2281136000PE,07/28/2022,11:49:00,176.00,176.00,175.30,175.30,50,64625
BANKNIFTY2281136000PE,07/28/2022,11:50:00,175.65,175.85,175.65,175.85,50,64625
BANKNIFTY2281136000PE,07/28/2022,11:51:00,175.65,175.65,175.65,175.65,50,64950
BANKNIFTY2281136000PE,07/28/2022,11:52:00,174.85,175.25,174.85,175.25,50,64950
BANKNIFTY2281136000PE,07/28/2022,11:53:00,174.80,175.35,173.80,174.00,350,64950
BANKNIFTY2281136000PE,07/28/2022,11:54:00,174.30,174.30,174.30,174.30,25,65025
BANKNIFTY2281136000PE,07/28/2022,11:56:00,175.95,176.20,175.65,176.20,125,65025
BANKNIFTY2281136000PE,07/28/2022,11:57:00,178.65,180.05,176.05,176.55,2300,64925
BANKNIFTY2281136000PE,07/28/2022,11:58:00,177.35,177.35,176.00,176.00,125,64925
BANKNIFTY2281136000PE,07/28/2022,11:59:00,179.45,179.45,179.25,179.25,500,64925
BANKNIFTY2281136000PE,07/28/2022,12:00:00,179.35,181.85,177.70,180.85,1125,64450
BANKNIFTY2281136000PE,07/28/2022,12:01:00,181.60,181.60,179.65,179.65,100,64450
BANKNIFTY2281136000PE,07/28/2022,12:02:00,178.15,178.45,177.05,177.05,200,64450
BANKNIFTY2281136000PE,07/28/2022,12:03:00,177.05,177.05,175.05,175.05,125,64400
BANKNIFTY2281136000PE,07/28/2022,12:04:00,175.55,176.95,175.55,176.95,75,64400
BANKNIFTY2281136000PE,07/28/2022,12:05:00,176.20,177.20,176.20,176.20,275,64400
BANKNIFTY2281136000PE,07/28/2022,12:06:00,175.55,175.55,171.30,171.30,50,64675
BANKNIFTY2281136000PE,07/28/2022,12:07:00,171.30,171.30,169.10,170.90,250,64675
BANKNIFTY2281136000PE,07/28/2022,12:08:00,170.50,170.50,169.70,169.70,225,64675
BANKNIFTY2281136000PE,07/28/2022,12:09:00,167.70,167.70,167.00,167.00,475,65000
BANKNIFTY2281136000PE,07/28/2022,12:10:00,167.30,169.05,167.30,168.65,325,65000
BANKNIFTY2281136000PE,07/28/2022,12:11:00,170.00,170.00,170.00,170.00,50,65000
BANKNIFTY2281136000PE,07/28/2022,12:12:00,172.00,172.00,171.50,172.00,250,65225
BANKNIFTY2281136000PE,07/28/2022,12:13:00,171.20,171.20,168.70,168.70,825,65225
BANKNIFTY2281136000PE,07/28/2022,12:14:00,169.95,169.95,168.65,169.30,225,65225
BANKNIFTY2281136000PE,07/28/2022,12:15:00,169.05,170.15,169.05,170.15,325,65400
BANKNIFTY2281136000PE,07/28/2022,12:16:00,170.55,170.55,170.55,170.55,25,65400
BANKNIFTY2281136000PE,07/28/2022,12:17:00,171.50,171.50,170.00,170.50,225,65400
BANKNIFTY2281136000PE,07/28/2022,12:18:00,173.00,173.30,172.90,172.90,300,65725
BANKNIFTY2281136000PE,07/28/2022,12:19:00,172.95,172.95,171.50,171.50,875,65725
BANKNIFTY2281136000PE,07/28/2022,12:20:00,171.00,171.00,169.85,170.30,600,65725
BANKNIFTY2281136000PE,07/28/2022,12:21:00,170.10,171.50,170.10,171.50,275,64875
BANKNIFTY2281136000PE,07/28/2022,12:23:00,171.85,171.85,171.50,171.50,175,64875
BANKNIFTY2281136000PE,07/28/2022,12:24:00,171.50,171.50,171.50,171.50,75,64875
BANKNIFTY2281136000PE,07/28/2022,12:25:00,171.50,171.50,170.00,170.00,125,64600
BANKNIFTY2281136000PE,07/28/2022,12:26:00,170.15,171.05,170.15,171.05,175,64600
BANKNIFTY2281136000PE,07/28/2022,12:27:00,171.45,171.45,171.45,171.45,500,64675
BANKNIFTY2281136000PE,07/28/2022,12:28:00,172.00,172.30,171.10,172.30,1325,64675
BANKNIFTY2281136000PE,07/28/2022,12:29:00,172.50,172.55,171.55,172.55,75,64675
BANKNIFTY2281136000PE,07/28/2022,12:30:00,171.95,172.55,170.75,172.45,1675,64250
BANKNIFTY2281136000PE,07/28/2022,12:31:00,172.10,173.25,171.75,171.85,3100,64250
BANKNIFTY2281136000PE,07/28/2022,12:33:00,172.00,172.55,171.65,171.65,225,62300
BANKNIFTY2281136000PE,07/28/2022,12:34:00,172.70,172.70,172.30,172.30,125,62300
BANKNIFTY2281136000PE,07/28/2022,12:35:00,174.25,174.65,173.80,173.80,100,62300
BANKNIFTY2281136000PE,07/28/2022,12:36:00,176.40,176.55,174.35,174.35,350,62200
BANKNIFTY2281136000PE,07/28/2022,12:37:00,174.35,175.60,174.30,175.60,675,62200
BANKNIFTY2281136000PE,07/28/2022,12:38:00,175.20,175.20,168.35,168.85,2125,62200
BANKNIFTY2281136000PE,07/28/2022,12:39:00,168.40,168.40,164.85,166.95,2700,61575
BANKNIFTY2281136000PE,07/28/2022,12:40:00,166.60,166.60,166.60,166.60,425,61575
BANKNIFTY2281136000PE,07/28/2022,12:42:00,169.00,170.30,167.80,170.30,300,61275
BANKNIFTY2281136000PE,07/28/2022,12:43:00,170.85,170.85,167.90,167.90,500,61275
BANKNIFTY2281136000PE,07/28/2022,12:44:00,167.70,167.70,166.25,167.00,200,61275
BANKNIFTY2281136000PE,07/28/2022,12:45:00,166.40,168.85,166.40,168.85,675,60975
BANKNIFTY2281136000PE,07/28/2022,12:46:00,168.40,169.55,168.40,169.00,350,60975
BANKNIFTY2281136000PE,07/28/2022,12:47:00,170.40,170.40,167.80,169.35,150,60975
BANKNIFTY2281136000PE,07/28/2022,12:48:00,169.05,169.65,168.25,169.05,525,60750
BANKNIFTY2281136000PE,07/28/2022,12:49:00,169.05,169.05,167.25,167.25,550,60750
BANKNIFTY2281136000PE,07/28/2022,12:50:00,167.35,169.35,166.10,169.35,1025,60750
BANKNIFTY2281136000PE,07/28/2022,12:51:00,167.80,167.80,165.55,165.70,2300,59525
BANKNIFTY2281136000PE,07/28/2022,12:52:00,165.95,167.30,165.95,167.10,450,59525
BANKNIFTY2281136000PE,07/28/2022,12:53:00,167.95,171.50,167.95,170.10,1000,59525
BANKNIFTY2281136000PE,07/28/2022,12:54:00,169.10,172.50,169.10,172.05,975,58150
BANKNIFTY2281136000PE,07/28/2022,12:55:00,172.65,172.65,168.50,168.50,900,58150
BANKNIFTY2281136000PE,07/28/2022,12:56:00,169.70,170.95,169.70,170.50,450,58150
BANKNIFTY2281136000PE,07/28/2022,12:57:00,171.10,171.80,170.65,170.80,725,58000
BANKNIFTY2281136000PE,07/28/2022,12:58:00,172.40,174.55,172.40,174.55,400,58000
BANKNIFTY2281136000PE,07/28/2022,12:59:00,174.00,174.00,172.90,172.90,825,58000
BANKNIFTY2281136000PE,07/28/2022,13:00:00,174.35,175.75,174.20,174.45,1025,57425
BANKNIFTY2281136000PE,07/28/2022,13:01:00,174.40,177.70,174.20,177.30,250,57425
BANKNIFTY2281136000PE,07/28/2022,13:02:00,178.35,179.15,177.40,178.65,575,57425
BANKNIFTY2281136000PE,07/28/2022,13:03:00,179.85,179.85,174.85,178.00,2875,56875
BANKNIFTY2281136000PE,07/28/2022,13:04:00,180.00,181.20,177.10,177.10,2100,56875
BANKNIFTY2281136000PE,07/28/2022,13:05:00,176.00,176.70,174.85,175.15,950,56875
BANKNIFTY2281136000PE,07/28/2022,13:06:00,175.00,175.35,172.20,172.20,1375,55950
BANKNIFTY2281136000PE,07/28/2022,13:07:00,171.35,171.35,171.30,171.30,100,55950
BANKNIFTY2281136000PE,07/28/2022,13:08:00,171.30,171.95,171.30,171.95,650,55950
BANKNIFTY2281136000PE,07/28/2022,13:09:00,171.95,172.15,171.05,171.05,150,55875
BANKNIFTY2281136000PE,07/28/2022,13:10:00,171.60,171.65,171.60,171.65,275,55875
BANKNIFTY2281136000PE,07/28/2022,13:11:00,170.50,170.70,170.00,170.70,100,55875
BANKNIFTY2281136000PE,07/28/2022,13:15:00,170.75,170.75,170.40,170.40,300,55825
BANKNIFTY2281136000PE,07/28/2022,13:16:00,170.85,172.55,169.80,171.55,625,55825
BANKNIFTY2281136000PE,07/28/2022,13:17:00,169.85,172.85,169.85,172.85,525,55825
BANKNIFTY2281136000PE,07/28/2022,13:20:00,172.25,172.25,172.25,172.25,350,56125
BANKNIFTY2281136000PE,07/28/2022,13:21:00,173.25,173.60,172.65,172.65,350,56125
BANKNIFTY2281136000PE,07/28/2022,13:22:00,169.45,169.45,169.45,169.45,100,56125
BANKNIFTY2281136000PE,07/28/2022,13:23:00,167.30,167.30,165.60,165.60,250,56125
BANKNIFTY2281136000PE,07/28/2022,13:24:00,166.05,166.45,165.45,165.45,300,56200
BANKNIFTY2281136000PE,07/28/2022,13:27:00,167.65,169.65,167.65,169.65,250,56075
BANKNIFTY2281136000PE,07/28/2022,13:28:00,168.75,168.75,168.70,168.70,50,56075
BANKNIFTY2281136000PE,07/28/2022,13:29:00,169.70,169.70,169.70,169.70,25,56075
BANKNIFTY2281136000PE,07/28/2022,13:30:00,168.45,168.45,168.45,168.45,25,56125
BANKNIFTY2281136000PE,07/28/2022,13:32:00,171.00,171.05,170.50,171.05,750,56125
BANKNIFTY2281136000PE,07/28/2022,13:33:00,170.15,170.15,169.80,169.80,50,56125
BANKNIFTY2281136000PE,07/28/2022,13:35:00,170.85,170.85,170.50,170.50,50,56325
BANKNIFTY2281136000PE,07/28/2022,13:36:00,171.30,171.30,171.20,171.20,200,56350
BANKNIFTY2281136000PE,07/28/2022,13:37:00,171.00,171.00,171.00,171.00,100,56350
BANKNIFTY2281136000PE,07/28/2022,13:38:00,171.45,171.45,170.85,170.85,200,56350
BANKNIFTY2281136000PE,07/28/2022,13:39:00,171.85,172.55,168.45,168.45,525,56075
BANKNIFTY2281136000PE,07/28/2022,13:40:00,169.40,170.55,169.40,170.55,675,56075
BANKNIFTY2281136000PE,07/28/2022,13:41:00,168.35,169.55,168.35,169.50,1050,56075
BANKNIFTY2281136000PE,07/28/2022,13:42:00,170.40,171.20,170.15,171.05,350,55875
BANKNIFTY2281136000PE,07/28/2022,13:43:00,170.15,171.15,170.15,171.05,400,55875
BANKNIFTY2281136000PE,07/28/2022,13:44:00,170.50,173.20,170.05,173.20,475,55875
BANKNIFTY2281136000PE,07/28/2022,13:45:00,172.35,172.35,171.20,171.65,325,55950
BANKNIFTY2281136000PE,07/28/2022,13:46:00,172.90,172.90,172.25,172.25,475,55950
BANKNIFTY2281136000PE,07/28/2022,13:47:00,171.20,172.10,171.20,171.20,225,55950
BANKNIFTY2281136000PE,07/28/2022,13:49:00,169.50,169.50,169.50,169.50,50,55625
BANKNIFTY2281136000PE,07/28/2022,13:50:00,168.30,168.30,168.00,168.00,275,55625
BANKNIFTY2281136000PE,07/28/2022,13:51:00,168.15,168.15,166.55,166.55,325,55500
BANKNIFTY2281136000PE,07/28/2022,13:52:00,167.65,168.20,166.60,166.60,325,55500
BANKNIFTY2281136000PE,07/28/2022,13:53:00,165.95,167.85,165.90,167.55,475,55500
BANKNIFTY2281136000PE,07/28/2022,13:54:00,167.00,167.00,165.80,165.95,175,55175
BANKNIFTY2281136000PE,07/28/2022,13:55:00,166.00,166.00,166.00,166.00,25,55175
BANKNIFTY2281136000PE,07/28/2022,13:56:00,166.20,166.20,166.20,166.20,25,55175
BANKNIFTY2281136000PE,07/28/2022,13:57:00,168.00,168.05,167.35,167.35,175,55050
BANKNIFTY2281136000PE,07/28/2022,13:58:00,166.95,166.95,165.25,165.25,300,55050
BANKNIFTY2281136000PE,07/28/2022,13:59:00,164.20,165.25,164.20,164.75,275,55050
BANKNIFTY2281136000PE,07/28/2022,14:00:00,165.80,167.00,165.80,166.25,225,55050
BANKNIFTY2281136000PE,07/28/2022,14:01:00,167.40,167.40,166.60,166.95,175,55050
BANKNIFTY2281136000PE,07/28/2022,14:02:00,166.95,167.40,166.95,167.40,75,55050
BANKNIFTY2281136000PE,07/28/2022,14:03:00,166.75,166.80,166.75,166.80,675,54950
BANKNIFTY2281136000PE,07/28/2022,14:04:00,167.00,167.00,167.00,167.00,225,54950
BANKNIFTY2281136000PE,07/28/2022,14:05:00,166.95,168.30,166.95,168.30,850,54950
BANKNIFTY2281136000PE,07/28/2022,14:06:00,166.30,167.85,166.30,167.85,75,54825
BANKNIFTY2281136000PE,07/28/2022,14:07:00,167.85,167.85,166.10,166.10,125,54825
BANKNIFTY2281136000PE,07/28/2022,14:08:00,164.85,167.45,164.85,167.45,100,54825
BANKNIFTY2281136000PE,07/28/2022,14:09:00,167.45,167.45,167.45,167.45,25,54800
BANKNIFTY2281136000PE,07/28/2022,14:10:00,168.95,169.35,168.95,169.35,50,54800
BANKNIFTY2281136000PE,07/28/2022,14:11:00,166.90,166.90,166.60,166.60,75,54800
BANKNIFTY2281136000PE,07/28/2022,14:12:00,166.70,166.70,165.80,165.80,550,54800
BANKNIFTY2281136000PE,07/28/2022,14:13:00,163.10,163.10,163.10,163.10,150,54825
BANKNIFTY2281136000PE,07/28/2022,14:14:00,162.80,162.80,159.30,159.30,525,54825
BANKNIFTY2281136000PE,07/28/2022,14:15:00,159.30,159.30,157.30,158.40,800,54825
BANKNIFTY2281136000PE,07/28/2022,14:16:00,157.55,161.70,157.55,161.35,300,54825
BANKNIFTY2281136000PE,07/28/2022,14:17:00,161.50,161.70,160.85,161.70,900,54825
BANKNIFTY2281136000PE,07/28/2022,14:18:00,160.70,161.50,160.70,161.20,225,54750
BANKNIFTY2281136000PE,07/28/2022,14:19:00,162.35,162.35,160.85,160.85,375,54750
BANKNIFTY2281136000PE,07/28/2022,14:20:00,158.85,159.85,158.80,159.85,225,54750
BANKNIFTY2281136000PE,07/28/2022,14:21:00,159.45,159.80,159.45,159.80,50,54700
BANKNIFTY2281136000PE,07/28/2022,14:22:00,159.90,160.65,159.90,160.65,475,54700
BANKNIFTY2281136000PE,07/28/2022,14:24:00,159.80,159.85,158.50,158.50,175,54400
BANKNIFTY2281136000PE,07/28/2022,14:25:00,159.20,159.95,158.20,159.75,550,54400
BANKNIFTY2281136000PE,07/28/2022,14:26:00,158.15,159.20,157.90,157.90,500,54400
BANKNIFTY2281136000PE,07/28/2022,14:27:00,157.25,157.25,155.00,155.00,1425,54200
BANKNIFTY2281136000PE,07/28/2022,14:28:00,155.00,156.55,155.00,156.45,100,54200
BANKNIFTY2281136000PE,07/28/2022,14:29:00,156.30,156.30,155.00,155.95,1025,54200
BANKNIFTY2281136000PE,07/28/2022,14:30:00,156.00,156.00,155.30,155.70,475,54125
BANKNIFTY2281136000PE,07/28/2022,14:31:00,156.25,159.10,156.25,159.10,175,54125
BANKNIFTY2281136000PE,07/28/2022,14:32:00,160.05,160.05,159.40,159.40,350,54125
BANKNIFTY2281136000PE,07/28/2022,14:33:00,160.00,160.45,159.40,160.00,800,54850
BANKNIFTY2281136000PE,07/28/2022,14:34:00,159.55,159.55,156.80,157.65,550,54850
BANKNIFTY2281136000PE,07/28/2022,14:35:00,156.55,159.55,156.55,158.90,950,54850
BANKNIFTY2281136000PE,07/28/2022,14:36:00,161.30,161.30,157.90,158.20,1075,55000
BANKNIFTY2281136000PE,07/28/2022,14:37:00,159.60,161.05,159.45,159.95,1675,55000
BANKNIFTY2281136000PE,07/28/2022,14:38:00,160.00,160.10,160.00,160.10,50,55000
BANKNIFTY2281136000PE,07/28/2022,14:39:00,160.10,161.00,160.05,160.05,125,54425
BANKNIFTY2281136000PE,07/28/2022,14:40:00,161.15,162.50,161.15,162.00,200,54425
BANKNIFTY2281136000PE,07/28/2022,14:41:00,160.80,164.75,160.80,164.50,1375,54425
BANKNIFTY2281136000PE,07/28/2022,14:42:00,164.75,164.75,163.35,163.65,400,54525
BANKNIFTY2281136000PE,07/28/2022,14:43:00,163.35,163.65,162.80,163.65,700,54525
BANKNIFTY2281136000PE,07/28/2022,14:44:00,163.50,164.45,163.35,164.45,175,54525
BANKNIFTY2281136000PE,07/28/2022,14:45:00,164.00,165.65,164.00,165.65,175,54775
BANKNIFTY2281136000PE,07/28/2022,14:46:00,165.15,165.15,165.00,165.00,50,54775
BANKNIFTY2281136000PE,07/28/2022,14:47:00,165.70,166.50,165.70,166.50,500,54775
BANKNIFTY2281136000PE,07/28/2022,14:49:00,162.40,162.40,160.35,160.60,750,54750
BANKNIFTY2281136000PE,07/28/2022,14:50:00,160.95,161.05,159.85,161.05,125,54750
BANKNIFTY2281136000PE,07/28/2022,14:51:00,163.25,163.25,162.75,162.75,50,54475
BANKNIFTY2281136000PE,07/28/2022,14:52:00,161.55,162.40,161.05,161.05,400,54475
BANKNIFTY2281136000PE,07/28/2022,14:53:00,161.80,162.00,161.60,161.60,150,54475
BANKNIFTY2281136000PE,07/28/2022,14:54:00,162.00,162.30,162.00,162.30,150,54450
BANKNIFTY2281136000PE,07/28/2022,14:55:00,164.40,164.40,163.05,164.10,550,54450
BANKNIFTY2281136000PE,07/28/2022,14:56:00,163.75,164.65,163.65,163.65,450,54450
BANKNIFTY2281136000PE,07/28/2022,14:57:00,164.15,164.45,163.35,164.00,1400,53775
BANKNIFTY2281136000PE,07/28/2022,14:58:00,164.50,164.50,163.65,164.45,450,53775
BANKNIFTY2281136000PE,07/28/2022,14:59:00,163.00,163.00,159.80,160.25,675,53775
BANKNIFTY2281136000PE,07/28/2022,15:00:00,160.00,160.00,154.10,156.20,1700,53750
BANKNIFTY2281136000PE,07/28/2022,15:01:00,155.80,155.80,151.95,151.95,600,53750
BANKNIFTY2281136000PE,07/28/2022,15:02:00,153.85,155.95,153.85,155.35,600,53750
BANKNIFTY2281136000PE,07/28/2022,15:03:00,155.95,156.15,155.70,155.95,375,53925
BANKNIFTY2281136000PE,07/28/2022,15:04:00,155.45,156.50,154.75,155.00,275,53925
BANKNIFTY2281136000PE,07/28/2022,15:05:00,154.35,155.05,152.65,152.65,1300,53925
BANKNIFTY2281136000PE,07/28/2022,15:06:00,151.90,151.90,148.30,149.15,3175,53275
BANKNIFTY2281136000PE,07/28/2022,15:07:00,149.15,149.15,148.05,148.05,1225,53275
BANKNIFTY2281136000PE,07/28/2022,15:08:00,148.45,148.45,145.50,145.50,850,53275
BANKNIFTY2281136000PE,07/28/2022,15:09:00,145.20,145.55,144.00,144.25,700,52925
BANKNIFTY2281136000PE,07/28/2022,15:10:00,142.90,144.00,142.60,144.00,425,52925
BANKNIFTY2281136000PE,07/28/2022,15:11:00,144.55,146.40,144.30,145.00,800,52925
BANKNIFTY2281136000PE,07/28/2022,15:12:00,145.00,145.45,143.00,143.00,1500,52725
BANKNIFTY2281136000PE,07/28/2022,15:13:00,144.00,144.00,142.50,143.30,1200,52725
BANKNIFTY2281136000PE,07/28/2022,15:14:00,143.30,144.90,143.30,144.50,500,52725
BANKNIFTY2281136000PE,07/28/2022,15:15:00,143.80,143.80,140.30,141.00,1500,53650
BANKNIFTY2281136000PE,07/28/2022,15:16:00,141.25,141.35,139.25,139.25,2050,53650
BANKNIFTY2281136000PE,07/28/2022,15:17:00,139.90,139.90,135.60,135.60,1325,53650
BANKNIFTY2281136000PE,07/28/2022,15:18:00,137.35,138.60,137.00,137.00,2225,53325
BANKNIFTY2281136000PE,07/28/2022,15:19:00,137.00,137.65,136.30,136.30,500,53325
BANKNIFTY2281136000PE,07/28/2022,15:20:00,135.00,135.80,133.85,134.30,2250,53325
BANKNIFTY2281136000PE,07/28/2022,15:21:00,134.45,136.00,131.50,131.50,1200,53275
BANKNIFTY2281136000PE,07/28/2022,15:22:00,131.50,133.30,131.15,132.70,875,53275
BANKNIFTY2281136000PE,07/28/2022,15:23:00,132.70,133.55,131.45,133.55,1150,53275
BANKNIFTY2281136000PE,07/28/2022,15:24:00,133.90,133.90,131.20,132.00,2650,55200
BANKNIFTY2281136000PE,07/28/2022,15:25:00,132.00,133.50,131.00,132.80,4150,55200
BANKNIFTY2281136000PE,07/28/2022,15:26:00,133.20,151.05,132.00,132.85,2575,55200
BANKNIFTY2281136000PE,07/28/2022,15:27:00,135.20,136.95,134.45,135.00,1900,56850
BANKNIFTY2281136000PE,07/28/2022,15:28:00,135.65,136.00,132.65,134.15,2500,56850
BANKNIFTY2281136000PE,07/28/2022,15:29:00,133.90,134.35,129.90,129.90,5375,56850
BANKNIFTY2281136000PE,07/29/2022,09:15:00,90.10,95.50,82.00,94.25,4053,50425
BANKNIFTY2281136000PE,07/29/2022,09:16:00,94.30,96.45,93.70,96.45,3375,50425
BANKNIFTY2281136000PE,07/29/2022,09:17:00,96.95,96.95,93.95,95.00,4275,53225
BANKNIFTY2281136000PE,07/29/2022,09:18:00,94.05,97.80,93.85,97.15,5850,53225
BANKNIFTY2281136000PE,07/29/2022,09:19:00,96.85,96.85,94.70,94.80,6150,53225
BANKNIFTY2281136000PE,07/29/2022,09:20:00,94.85,95.45,93.25,93.25,5650,50675
BANKNIFTY2281136000PE,07/29/2022,09:21:00,93.00,94.00,92.55,93.55,2825,50675
BANKNIFTY2281136000PE,07/29/2022,09:22:00,93.30,93.40,92.10,92.10,8525,50675
BANKNIFTY2281136000PE,07/29/2022,09:23:00,92.10,93.60,92.10,93.00,2775,55100
BANKNIFTY2281136000PE,07/29/2022,09:24:00,92.95,93.90,92.40,92.80,4400,55100
BANKNIFTY2281136000PE,07/29/2022,09:25:00,92.35,99.15,92.35,99.15,8475,55100
BANKNIFTY2281136000PE,07/29/2022,09:26:00,99.20,100.05,96.75,100.05,5000,59325
BANKNIFTY2281136000PE,07/29/2022,09:27:00,100.05,100.30,98.60,99.05,8825,59325
BANKNIFTY2281136000PE,07/29/2022,09:28:00,99.60,104.05,99.60,102.95,4225,59325
BANKNIFTY2281136000PE,07/29/2022,09:29:00,103.45,103.95,100.00,100.00,4975,67350
BANKNIFTY2281136000PE,07/29/2022,09:30:00,101.35,103.30,100.50,103.30,6125,67350
BANKNIFTY2281136000PE,07/29/2022,09:31:00,103.45,104.55,101.85,102.05,3825,67350
BANKNIFTY2281136000PE,07/29/2022,09:32:00,102.30,102.30,97.40,98.25,950,69200
BANKNIFTY2281136000PE,07/29/2022,09:33:00,98.50,99.45,97.45,97.45,2200,69200
BANKNIFTY2281136000PE,07/29/2022,09:34:00,97.25,99.70,97.00,99.25,2775,69200
BANKNIFTY2281136000PE,07/29/2022,09:35:00,99.15,100.95,98.65,99.75,3000,71175
BANKNIFTY2281136000PE,07/29/2022,09:36:00,100.00,100.85,99.55,99.80,1200,71175
BANKNIFTY2281136000PE,07/29/2022,09:37:00,99.80,100.15,97.30,97.45,2500,71175
