<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270734000PE,07/06/2022,13:28:00,139.65,142.80,135.95,141.15,329875,4573575
BANKNIFTY2270734000PE,07/06/2022,13:29:00,141.50,142.90,137.75,138.05,276250,4573575
BANKNIFTY2270734000PE,07/06/2022,13:30:00,139.65,140.60,130.95,131.30,333150,4575175
BANKNIFTY2270734000PE,07/06/2022,13:31:00,131.35,136.40,128.40,135.40,241725,4575175
BANKNIFTY2270734000PE,07/06/2022,13:32:00,135.85,141.85,135.85,140.70,232525,4575175
BANKNIFTY2270734000PE,07/06/2022,13:33:00,140.05,151.20,139.40,149.30,751275,4554175
BANKNIFTY2270734000PE,07/06/2022,13:34:00,149.35,153.90,147.85,148.30,477325,4554175
BANKNIFTY2270734000PE,07/06/2022,13:35:00,148.70,152.70,139.85,142.10,446450,4554175
BANKNIFTY2270734000PE,07/06/2022,13:36:00,143.00,143.00,127.90,127.90,441425,4495575
BANKNIFTY2270734000PE,07/06/2022,13:37:00,128.00,134.10,126.85,131.70,310175,4495575
BANKNIFTY2270734000PE,07/06/2022,13:38:00,131.80,131.80,121.15,125.70,359675,4495575
BANKNIFTY2270734000PE,07/06/2022,13:39:00,125.25,128.50,123.15,123.15,156625,4465225
BANKNIFTY2270734000PE,07/06/2022,13:40:00,122.90,127.55,120.45,125.30,229300,4465225
BANKNIFTY2270734000PE,07/06/2022,13:41:00,125.60,127.05,116.85,121.55,285550,4465225
BANKNIFTY2270734000PE,07/06/2022,13:42:00,121.40,127.60,121.20,126.50,175950,4480050
BANKNIFTY2270734000PE,07/06/2022,13:43:00,127.15,127.15,123.65,126.20,118375,4480050
BANKNIFTY2270734000PE,07/06/2022,13:44:00,125.45,127.00,123.80,127.00,112800,4480050
BANKNIFTY2270734000PE,07/06/2022,13:45:00,126.55,132.10,126.10,131.80,182900,4503875
BANKNIFTY2270734000PE,07/06/2022,13:46:00,132.10,134.40,130.70,131.15,195375,4503875
BANKNIFTY2270734000PE,07/06/2022,13:47:00,131.00,139.05,129.75,137.25,260800,4503875
BANKNIFTY2270734000PE,07/06/2022,13:48:00,137.95,137.95,131.30,135.20,152675,4498300
BANKNIFTY2270734000PE,07/06/2022,13:49:00,136.15,139.65,135.50,136.60,195900,4498300
BANKNIFTY2270734000PE,07/06/2022,13:50:00,136.70,139.85,130.95,133.90,216475,4498300
BANKNIFTY2270734000PE,07/06/2022,13:51:00,135.25,135.25,125.40,125.45,200575,4491300
BANKNIFTY2270734000PE,07/06/2022,13:52:00,126.35,140.10,126.35,140.10,187025,4491300
BANKNIFTY2270734000PE,07/06/2022,13:53:00,140.00,141.65,134.05,135.25,195900,4491300
BANKNIFTY2270734000PE,07/06/2022,13:54:00,135.30,137.25,129.10,132.45,152025,4498400
BANKNIFTY2270734000PE,07/06/2022,13:55:00,131.80,133.95,129.10,130.75,126275,4498400
BANKNIFTY2270734000PE,07/06/2022,13:56:00,130.40,136.60,130.05,134.95,110125,4498400
BANKNIFTY2270734000PE,07/06/2022,13:57:00,135.45,138.85,132.35,133.15,115750,4519525
BANKNIFTY2270734000PE,07/06/2022,13:58:00,133.30,133.85,126.70,127.40,167300,4519525
BANKNIFTY2270734000PE,07/06/2022,13:59:00,125.40,134.90,125.40,134.00,137575,4519525
BANKNIFTY2270734000PE,07/06/2022,14:00:00,134.10,143.25,134.10,136.40,316650,4538450
BANKNIFTY2270734000PE,07/06/2022,14:01:00,137.20,143.20,135.85,138.70,251075,4538450
BANKNIFTY2270734000PE,07/06/2022,14:02:00,137.95,139.25,128.85,130.20,193525,4538450
BANKNIFTY2270734000PE,07/06/2022,14:03:00,130.25,139.50,130.25,139.50,201325,4545400
BANKNIFTY2270734000PE,07/06/2022,14:04:00,139.50,144.60,138.55,141.80,454750,4545400
BANKNIFTY2270734000PE,07/06/2022,14:05:00,141.65,147.75,139.50,141.00,386300,4545400
BANKNIFTY2270734000PE,07/06/2022,14:06:00,141.30,141.30,131.35,136.45,306400,4527200
BANKNIFTY2270734000PE,07/06/2022,14:07:00,136.40,138.80,131.20,132.35,239125,4527200
BANKNIFTY2270734000PE,07/06/2022,14:08:00,132.75,135.80,131.00,135.40,178525,4527200
BANKNIFTY2270734000PE,07/06/2022,14:09:00,135.45,139.20,135.15,135.50,198225,4517400
BANKNIFTY2270734000PE,07/06/2022,14:10:00,134.25,142.85,132.35,141.55,269100,4517400
BANKNIFTY2270734000PE,07/06/2022,14:11:00,141.95,147.70,139.20,145.35,422825,4517400
BANKNIFTY2270734000PE,07/06/2022,14:12:00,145.85,149.15,138.55,139.55,355600,4501725
BANKNIFTY2270734000PE,07/06/2022,14:13:00,140.75,141.90,133.80,139.70,231650,4501725
BANKNIFTY2270734000PE,07/06/2022,14:14:00,139.70,144.90,139.45,141.45,216000,4501725
BANKNIFTY2270734000PE,07/06/2022,14:15:00,141.65,147.05,124.00,124.00,514675,4459800
BANKNIFTY2270734000PE,07/06/2022,14:16:00,123.85,130.15,92.65,104.50,1054850,4459800
BANKNIFTY2270734000PE,07/06/2022,14:17:00,102.55,118.35,100.60,110.00,571325,4459800
BANKNIFTY2270734000PE,07/06/2022,14:18:00,111.40,116.80,108.30,113.75,322675,4294125
BANKNIFTY2270734000PE,07/06/2022,14:19:00,113.50,115.25,111.25,113.65,175400,4294125
BANKNIFTY2270734000PE,07/06/2022,14:20:00,114.00,117.70,111.60,117.70,236200,4294125
BANKNIFTY2270734000PE,07/06/2022,14:21:00,119.65,119.95,110.20,111.95,265800,4299425
BANKNIFTY2270734000PE,07/06/2022,14:22:00,112.55,116.05,111.50,115.05,178175,4299425
BANKNIFTY2270734000PE,07/06/2022,14:23:00,114.15,115.20,112.05,112.65,123500,4299425
BANKNIFTY2270734000PE,07/06/2022,14:24:00,111.50,115.55,111.15,115.40,143450,4316800
BANKNIFTY2270734000PE,07/06/2022,14:25:00,113.65,115.40,110.70,110.70,153775,4316800
BANKNIFTY2270734000PE,07/06/2022,14:26:00,110.60,110.60,98.05,103.75,497325,4316800
BANKNIFTY2270734000PE,07/06/2022,14:27:00,104.95,110.45,104.00,109.05,194800,4266750
BANKNIFTY2270734000PE,07/06/2022,14:28:00,109.50,112.35,108.00,109.25,158525,4266750
BANKNIFTY2270734000PE,07/06/2022,14:29:00,108.30,114.95,107.65,114.95,147475,4266750
BANKNIFTY2270734000PE,07/06/2022,14:30:00,114.80,128.00,114.80,125.00,499650,4217775
BANKNIFTY2270734000PE,07/06/2022,14:31:00,126.70,128.40,119.90,121.45,351575,4217775
BANKNIFTY2270734000PE,07/06/2022,14:32:00,121.90,134.35,121.60,128.55,475175,4217775
BANKNIFTY2270734000PE,07/06/2022,14:33:00,128.90,133.40,126.25,127.55,325875,4149175
BANKNIFTY2270734000PE,07/06/2022,14:34:00,128.75,133.15,128.75,130.90,191175,4149175
BANKNIFTY2270734000PE,07/06/2022,14:35:00,130.90,135.20,129.75,132.80,315850,4149175
BANKNIFTY2270734000PE,07/06/2022,14:36:00,132.55,132.55,119.60,124.60,323550,4119025
BANKNIFTY2270734000PE,07/06/2022,14:37:00,125.30,125.30,118.15,120.65,234775,4119025
BANKNIFTY2270734000PE,07/06/2022,14:38:00,120.15,127.75,119.90,124.50,153925,4119025
BANKNIFTY2270734000PE,07/06/2022,14:39:00,124.95,128.70,119.60,121.00,161025,4072375
BANKNIFTY2270734000PE,07/06/2022,14:40:00,121.20,133.85,118.25,133.85,436150,4072375
BANKNIFTY2270734000PE,07/06/2022,14:41:00,134.70,137.60,132.50,135.25,422350,4072375
BANKNIFTY2270734000PE,07/06/2022,14:42:00,135.60,157.70,135.60,149.25,1010125,3983000
BANKNIFTY2270734000PE,07/06/2022,14:43:00,149.50,157.70,144.25,150.50,555325,3983000
BANKNIFTY2270734000PE,07/06/2022,14:44:00,150.40,159.00,150.40,155.65,606325,3983000
BANKNIFTY2270734000PE,07/06/2022,14:45:00,158.35,159.45,146.05,146.70,513450,3827525
BANKNIFTY2270734000PE,07/06/2022,14:46:00,147.50,158.95,147.50,157.55,430825,3827525
BANKNIFTY2270734000PE,07/06/2022,14:47:00,158.40,159.90,137.25,138.00,626900,3827525
BANKNIFTY2270734000PE,07/06/2022,14:48:00,140.55,144.90,124.95,129.70,619100,3709175
BANKNIFTY2270734000PE,07/06/2022,14:49:00,130.05,136.70,113.55,114.00,591225,3709175
BANKNIFTY2270734000PE,07/06/2022,14:50:00,115.10,123.20,108.15,123.10,536600,3709175
BANKNIFTY2270734000PE,07/06/2022,14:51:00,123.00,126.45,116.90,121.15,282800,3712475
BANKNIFTY2270734000PE,07/06/2022,14:52:00,120.70,122.70,113.15,114.30,182750,3712475
BANKNIFTY2270734000PE,07/06/2022,14:53:00,115.20,118.00,112.95,117.05,277650,3712475
BANKNIFTY2270734000PE,07/06/2022,14:54:00,116.45,116.80,109.70,115.25,267925,3690875
BANKNIFTY2270734000PE,07/06/2022,14:55:00,114.70,118.10,107.40,108.85,249250,3690875
BANKNIFTY2270734000PE,07/06/2022,14:56:00,109.30,109.95,103.25,108.00,390875,3690875
BANKNIFTY2270734000PE,07/06/2022,14:57:00,108.10,110.35,103.60,105.20,256475,3688950
BANKNIFTY2270734000PE,07/06/2022,14:58:00,105.30,111.95,104.70,111.60,207875,3688950
BANKNIFTY2270734000PE,07/06/2022,14:59:00,113.00,114.75,103.20,104.90,289250,3688950
BANKNIFTY2270734000PE,07/06/2022,15:00:00,104.25,112.80,100.20,112.00,338800,3689450
BANKNIFTY2270734000PE,07/06/2022,15:01:00,112.85,115.00,109.10,111.95,206975,3689450
BANKNIFTY2270734000PE,07/06/2022,15:02:00,111.60,116.80,108.10,115.85,227825,3689450
BANKNIFTY2270734000PE,07/06/2022,15:03:00,116.90,116.90,111.45,114.15,194275,3693100
BANKNIFTY2270734000PE,07/06/2022,15:04:00,115.45,118.65,109.65,109.95,213375,3693100
BANKNIFTY2270734000PE,07/06/2022,15:05:00,110.00,115.60,102.70,105.70,247175,3693100
BANKNIFTY2270734000PE,07/06/2022,15:06:00,106.45,109.60,105.10,107.15,173725,3663975
BANKNIFTY2270734000PE,07/06/2022,15:07:00,108.00,111.05,106.00,109.50,145850,3663975
BANKNIFTY2270734000PE,07/06/2022,15:08:00,109.75,112.50,109.00,111.85,181900,3663975
BANKNIFTY2270734000PE,07/06/2022,15:09:00,112.45,116.80,112.20,114.35,282175,3592175
BANKNIFTY2270734000PE,07/06/2022,15:10:00,115.15,116.60,103.60,105.95,357925,3592175
BANKNIFTY2270734000PE,07/06/2022,15:11:00,106.10,111.05,103.85,104.75,260075,3592175
BANKNIFTY2270734000PE,07/06/2022,15:12:00,106.25,107.05,97.75,98.60,379025,3558075
BANKNIFTY2270734000PE,07/06/2022,15:13:00,100.25,101.25,87.30,88.50,536325,3558075
BANKNIFTY2270734000PE,07/06/2022,15:14:00,88.60,96.95,88.60,91.85,390625,3558075
BANKNIFTY2270734000PE,07/06/2022,15:15:00,93.05,93.65,86.75,86.75,370800,3384200
BANKNIFTY2270734000PE,07/06/2022,15:16:00,87.30,92.05,84.70,91.35,306350,3384200
BANKNIFTY2270734000PE,07/06/2022,15:17:00,90.60,94.45,90.60,91.45,228550,3384200
BANKNIFTY2270734000PE,07/06/2022,15:18:00,91.30,91.85,87.95,89.20,194500,3276925
BANKNIFTY2270734000PE,07/06/2022,15:19:00,89.50,92.10,89.50,90.95,196600,3276925
BANKNIFTY2270734000PE,07/06/2022,15:20:00,91.30,92.35,87.15,88.50,238125,3276925
BANKNIFTY2270734000PE,07/06/2022,15:21:00,89.40,90.10,81.55,81.55,324500,3186850
BANKNIFTY2270734000PE,07/06/2022,15:22:00,81.00,86.10,81.00,86.05,393125,3186850
BANKNIFTY2270734000PE,07/06/2022,15:23:00,86.30,89.55,85.20,89.40,359850,3186850
BANKNIFTY2270734000PE,07/06/2022,15:24:00,89.60,89.95,87.40,88.60,279000,3162425
BANKNIFTY2270734000PE,07/06/2022,15:25:00,89.05,89.20,83.70,87.95,363225,3162425
BANKNIFTY2270734000PE,07/06/2022,15:26:00,88.00,88.60,82.20,82.20,240275,3162425
BANKNIFTY2270734000PE,07/06/2022,15:27:00,82.25,83.85,76.90,76.90,386225,3172975
BANKNIFTY2270734000PE,07/06/2022,15:28:00,76.85,79.20,75.00,75.55,375825,3172975
BANKNIFTY2270734000PE,07/06/2022,15:29:00,75.20,81.20,75.00,79.05,412800,3172975
BANKNIFTY2270734000PE,07/06/2022,15:30:00,76.00,76.00,76.00,76.00,3600,3172975
BANKNIFTY2270734000PE,07/07/2022,09:15:00,30.00,48.00,15.60,16.30,1313653,3005925
BANKNIFTY2270734000PE,07/07/2022,09:16:00,16.75,21.45,15.75,21.05,1073325,3005925
BANKNIFTY2270734000PE,07/07/2022,09:17:00,21.15,21.15,17.50,17.55,1079575,3338400
BANKNIFTY2270734000PE,07/07/2022,09:18:00,17.60,18.45,17.10,18.20,872950,3338400
BANKNIFTY2270734000PE,07/07/2022,09:19:00,18.05,18.30,17.60,17.90,710725,3338400
BANKNIFTY2270734000PE,07/07/2022,09:20:00,17.85,17.85,17.10,17.65,603275,3582250
BANKNIFTY2270734000PE,07/07/2022,09:21:00,17.75,18.40,17.25,17.25,583025,3582250
BANKNIFTY2270734000PE,07/07/2022,09:22:00,17.20,18.20,17.00,18.05,494225,3582250
BANKNIFTY2270734000PE,07/07/2022,09:23:00,17.85,18.70,17.65,18.50,545275,3811400
BANKNIFTY2270734000PE,07/07/2022,09:24:00,18.50,18.85,17.45,17.55,536600,3811400
BANKNIFTY2270734000PE,07/07/2022,09:25:00,17.45,18.45,17.25,18.15,457550,3811400
BANKNIFTY2270734000PE,07/07/2022,09:26:00,18.10,20.80,18.10,19.30,558425,3958450
BANKNIFTY2270734000PE,07/07/2022,09:27:00,18.75,19.70,18.20,19.45,449100,3958450
BANKNIFTY2270734000PE,07/07/2022,09:28:00,19.55,20.10,19.15,19.40,587150,3958450
BANKNIFTY2270734000PE,07/07/2022,09:29:00,19.50,20.95,18.55,20.25,450400,4094800
BANKNIFTY2270734000PE,07/07/2022,09:30:00,20.15,20.45,19.00,19.30,448275,4094800
BANKNIFTY2270734000PE,07/07/2022,09:31:00,19.50,22.45,19.20,19.65,639125,4094800
BANKNIFTY2270734000PE,07/07/2022,09:32:00,20.50,20.55,18.15,18.50,455200,4285950
BANKNIFTY2270734000PE,07/07/2022,09:33:00,18.80,19.15,18.40,18.70,432225,4285950
BANKNIFTY2270734000PE,07/07/2022,09:34:00,18.55,18.90,18.25,18.55,273250,4285950
BANKNIFTY2270734000PE,07/07/2022,09:35:00,18.40,18.80,17.50,17.50,442175,4402925
BANKNIFTY2270734000PE,07/07/2022,09:36:00,17.60,18.35,16.80,18.25,507325,4402925
BANKNIFTY2270734000PE,07/07/2022,09:37:00,18.40,18.75,17.65,17.95,253875,4402925
BANKNIFTY2270734000PE,07/07/2022,09:38:00,17.90,18.50,17.60,18.25,277325,4580350
BANKNIFTY2270734000PE,07/07/2022,09:39:00,18.30,18.40,17.70,17.95,232000,4580350
BANKNIFTY2270734000PE,07/07/2022,09:40:00,17.95,18.00,17.50,17.85,237200,4580350
BANKNIFTY2270734000PE,07/07/2022,09:41:00,17.80,18.40,17.80,18.15,279000,4707475
BANKNIFTY2270734000PE,07/07/2022,09:42:00,18.30,18.85,18.15,18.70,216100,4707475
BANKNIFTY2270734000PE,07/07/2022,09:43:00,18.70,18.85,17.50,18.85,228800,4707475
BANKNIFTY2270734000PE,07/07/2022,09:44:00,18.75,20.05,18.45,19.20,386825,4801925
BANKNIFTY2270734000PE,07/07/2022,09:45:00,19.35,20.00,18.85,19.35,268225,4801925
BANKNIFTY2270734000PE,07/07/2022,09:46:00,19.25,19.80,18.85,19.70,249450,4801925
BANKNIFTY2270734000PE,07/07/2022,09:47:00,19.60,20.25,18.30,19.10,320975,4810625
BANKNIFTY2270734000PE,07/07/2022,09:48:00,19.05,19.60,18.80,19.50,292650,4810625
BANKNIFTY2270734000PE,07/07/2022,09:49:00,19.60,20.35,19.20,19.50,264300,4810625
BANKNIFTY2270734000PE,07/07/2022,09:50:00,19.35,19.95,18.20,19.75,264175,4948975
BANKNIFTY2270734000PE,07/07/2022,09:51:00,20.05,20.05,18.65,19.55,219175,4948975
BANKNIFTY2270734000PE,07/07/2022,09:52:00,19.55,20.15,19.20,19.85,213200,4948975
BANKNIFTY2270734000PE,07/07/2022,09:53:00,20.00,21.25,19.45,20.65,322975,5013400
BANKNIFTY2270734000PE,07/07/2022,09:54:00,21.25,21.85,20.65,20.95,383050,5013400
BANKNIFTY2270734000PE,07/07/2022,09:55:00,20.75,21.00,19.70,20.30,268225,5013400
BANKNIFTY2270734000PE,07/07/2022,09:56:00,20.35,22.05,20.20,22.05,274850,5048975
BANKNIFTY2270734000PE,07/07/2022,09:57:00,21.75,22.50,20.65,20.65,281425,5048975
BANKNIFTY2270734000PE,07/07/2022,09:58:00,20.50,21.30,20.15,20.15,200800,5048975
BANKNIFTY2270734000PE,07/07/2022,09:59:00,20.45,20.90,19.85,20.90,228425,5096550
BANKNIFTY2270734000PE,07/07/2022,10:00:00,20.80,21.30,18.65,19.25,369500,5096550
BANKNIFTY2270734000PE,07/07/2022,10:01:00,18.80,19.30,17.95,18.60,385875,5096550
BANKNIFTY2270734000PE,07/07/2022,10:02:00,18.55,19.20,18.30,18.75,171350,5141675
BANKNIFTY2270734000PE,07/07/2022,10:03:00,18.65,19.00,17.50,18.05,273325,5141675
BANKNIFTY2270734000PE,07/07/2022,10:04:00,17.80,18.25,16.90,17.50,271275,5141675
BANKNIFTY2270734000PE,07/07/2022,10:05:00,17.25,17.60,16.95,17.25,275250,5209100
BANKNIFTY2270734000PE,07/07/2022,10:06:00,17.25,17.35,16.95,17.00,224700,5209100
BANKNIFTY2270734000PE,07/07/2022,10:07:00,17.10,17.70,16.90,17.70,235025,5209100
BANKNIFTY2270734000PE,07/07/2022,10:08:00,17.70,18.55,17.70,18.30,166325,5206850
BANKNIFTY2270734000PE,07/07/2022,10:09:00,18.35,18.35,17.95,18.10,89125,5206850
BANKNIFTY2270734000PE,07/07/2022,10:10:00,18.15,18.55,17.95,18.45,108775,5206850
BANKNIFTY2270734000PE,07/07/2022,10:11:00,18.40,19.10,18.30,19.10,156400,5257975
BANKNIFTY2270734000PE,07/07/2022,10:12:00,19.00,19.10,18.15,18.15,130550,5257975
BANKNIFTY2270734000PE,07/07/2022,10:13:00,18.10,18.10,17.00,18.10,201025,5257975
BANKNIFTY2270734000PE,07/07/2022,10:14:00,18.15,18.30,17.60,17.80,129675,5322500
BANKNIFTY2270734000PE,07/07/2022,10:15:00,17.70,18.10,17.35,17.85,135750,5322500
BANKNIFTY2270734000PE,07/07/2022,10:16:00,17.95,18.15,17.40,17.65,123425,5322500
BANKNIFTY2270734000PE,07/07/2022,10:17:00,17.55,18.00,17.25,18.00,174600,5364425
BANKNIFTY2270734000PE,07/07/2022,10:18:00,17.85,18.10,17.60,17.60,118850,5364425
BANKNIFTY2270734000PE,07/07/2022,10:19:00,17.65,18.15,17.30,17.65,111575,5364425
BANKNIFTY2270734000PE,07/07/2022,10:20:00,17.50,17.80,17.35,17.75,102625,5372275
BANKNIFTY2270734000PE,07/07/2022,10:21:00,17.70,17.85,17.50,17.65,80700,5372275
BANKNIFTY2270734000PE,07/07/2022,10:22:00,17.75,17.75,17.45,17.45,181700,5372275
BANKNIFTY2270734000PE,07/07/2022,10:23:00,17.50,17.50,16.65,16.70,250900,5314525
BANKNIFTY2270734000PE,07/07/2022,10:24:00,16.75,16.75,15.00,15.20,314900,5314525
BANKNIFTY2270734000PE,07/07/2022,10:25:00,15.30,15.75,13.45,13.75,372800,5314525
BANKNIFTY2270734000PE,07/07/2022,10:26:00,13.25,14.20,12.40,14.20,570500,5069300
BANKNIFTY2270734000PE,07/07/2022,10:27:00,14.35,15.20,14.35,14.80,300475,5069300
BANKNIFTY2270734000PE,07/07/2022,10:28:00,14.80,15.05,14.40,14.60,154925,5069300
BANKNIFTY2270734000PE,07/07/2022,10:29:00,14.70,14.75,14.25,14.35,106700,5128525
BANKNIFTY2270734000PE,07/07/2022,10:30:00,14.30,14.35,13.65,13.95,203700,5128525
BANKNIFTY2270734000PE,07/07/2022,10:31:00,13.95,14.30,13.50,14.30,167625,5128525
BANKNIFTY2270734000PE,07/07/2022,10:32:00,14.25,14.40,13.85,14.30,138225,5144800
BANKNIFTY2270734000PE,07/07/2022,10:33:00,14.25,14.35,13.80,13.85,119575,5144800
BANKNIFTY2270734000PE,07/07/2022,10:34:00,13.85,14.10,13.50,13.50,122700,5144800
BANKNIFTY2270734000PE,07/07/2022,10:35:00,13.55,13.75,13.00,13.05,179500,5177575
BANKNIFTY2270734000PE,07/07/2022,10:36:00,13.00,13.45,12.90,12.90,219425,5177575
BANKNIFTY2270734000PE,07/07/2022,10:37:00,12.90,13.40,12.75,13.20,207525,5177575
BANKNIFTY2270734000PE,07/07/2022,10:38:00,13.10,13.60,13.10,13.35,138325,5166100
BANKNIFTY2270734000PE,07/07/2022,10:39:00,13.40,13.50,12.85,13.00,146525,5166100
BANKNIFTY2270734000PE,07/07/2022,10:40:00,13.00,13.15,12.90,13.00,117050,5166100
BANKNIFTY2270734000PE,07/07/2022,10:41:00,13.00,13.50,12.95,13.50,141775,5169200
BANKNIFTY2270734000PE,07/07/2022,10:42:00,13.45,13.70,13.30,13.70,107300,5169200
BANKNIFTY2270734000PE,07/07/2022,10:43:00,13.45,13.70,13.20,13.35,109300,5169200
BANKNIFTY2270734000PE,07/07/2022,10:44:00,13.15,13.30,12.75,12.80,196250,5220425
BANKNIFTY2270734000PE,07/07/2022,10:45:00,12.65,13.05,12.30,12.55,294650,5220425
BANKNIFTY2270734000PE,07/07/2022,10:46:00,12.50,13.00,12.35,12.95,198700,5220425
BANKNIFTY2270734000PE,07/07/2022,10:47:00,12.95,13.05,12.75,13.05,172775,5205700
BANKNIFTY2270734000PE,07/07/2022,10:48:00,13.10,13.50,13.00,13.45,157750,5205700
BANKNIFTY2270734000PE,07/07/2022,10:49:00,13.45,13.50,13.00,13.00,112425,5205700
BANKNIFTY2270734000PE,07/07/2022,10:50:00,13.00,13.20,12.75,12.75,115450,5167550
BANKNIFTY2270734000PE,07/07/2022,10:51:00,12.80,12.85,12.30,12.55,132450,5167550
BANKNIFTY2270734000PE,07/07/2022,10:52:00,12.45,13.15,12.45,13.00,104700,5167550
BANKNIFTY2270734000PE,07/07/2022,10:53:00,13.10,13.95,13.05,13.90,146575,5164900
BANKNIFTY2270734000PE,07/07/2022,10:54:00,13.85,14.00,12.90,13.55,148050,5164900
BANKNIFTY2270734000PE,07/07/2022,10:55:00,13.45,14.20,13.45,13.50,170425,5164900
BANKNIFTY2270734000PE,07/07/2022,10:56:00,13.45,14.15,13.40,14.05,100850,5178725
BANKNIFTY2270734000PE,07/07/2022,10:57:00,14.05,14.15,13.65,14.05,105600,5178725
BANKNIFTY2270734000PE,07/07/2022,10:58:00,14.15,14.15,13.60,13.65,89025,5178725
BANKNIFTY2270734000PE,07/07/2022,10:59:00,13.75,13.95,13.30,13.30,68050,5187450
BANKNIFTY2270734000PE,07/07/2022,11:00:00,13.50,13.70,13.00,13.70,80300,5187450
BANKNIFTY2270734000PE,07/07/2022,11:01:00,13.55,14.20,13.55,14.15,122900,5187450
BANKNIFTY2270734000PE,07/07/2022,11:02:00,14.10,14.40,13.45,13.65,171100,5228025
BANKNIFTY2270734000PE,07/07/2022,11:03:00,13.60,14.00,13.50,13.75,106350,5228025
BANKNIFTY2270734000PE,07/07/2022,11:04:00,13.65,13.95,13.65,13.90,67175,5228025
BANKNIFTY2270734000PE,07/07/2022,11:05:00,14.00,14.10,13.55,13.80,81150,5251475
BANKNIFTY2270734000PE,07/07/2022,11:06:00,13.70,13.85,13.00,13.00,115225,5251475
BANKNIFTY2270734000PE,07/07/2022,11:07:00,12.90,13.10,12.50,12.95,138825,5251475
BANKNIFTY2270734000PE,07/07/2022,11:08:00,13.00,13.15,12.70,13.00,94450,5247850
BANKNIFTY2270734000PE,07/07/2022,11:09:00,13.00,13.40,12.95,13.35,74775,5247850
BANKNIFTY2270734000PE,07/07/2022,11:10:00,13.40,13.45,12.95,13.45,86725,5247850
BANKNIFTY2270734000PE,07/07/2022,11:11:00,13.50,13.50,13.00,13.15,97550,5268900
BANKNIFTY2270734000PE,07/07/2022,11:12:00,13.10,13.40,13.00,13.05,76700,5268900
BANKNIFTY2270734000PE,07/07/2022,11:13:00,13.15,13.20,12.85,12.90,77875,5268900
BANKNIFTY2270734000PE,07/07/2022,11:14:00,12.90,13.00,12.60,12.80,75825,5252775
BANKNIFTY2270734000PE,07/07/2022,11:15:00,12.80,12.90,12.40,12.65,72450,5252775
BANKNIFTY2270734000PE,07/07/2022,11:16:00,12.65,13.30,12.55,13.05,133875,5252775
BANKNIFTY2270734000PE,07/07/2022,11:17:00,13.15,13.65,13.05,13.35,153000,5259750
BANKNIFTY2270734000PE,07/07/2022,11:18:00,13.30,13.65,13.10,13.60,189675,5259750
BANKNIFTY2270734000PE,07/07/2022,11:19:00,13.45,13.55,13.20,13.30,111425,5259750
BANKNIFTY2270734000PE,07/07/2022,11:20:00,13.35,13.60,13.15,13.55,84550,5260300
BANKNIFTY2270734000PE,07/07/2022,11:21:00,13.60,13.60,12.35,12.35,147850,5260300
BANKNIFTY2270734000PE,07/07/2022,11:22:00,12.40,12.80,11.45,12.15,265050,5260300
BANKNIFTY2270734000PE,07/07/2022,11:23:00,12.20,12.60,12.05,12.20,173550,5193150
BANKNIFTY2270734000PE,07/07/2022,11:24:00,12.25,12.35,11.85,12.10,111750,5193150
BANKNIFTY2270734000PE,07/07/2022,11:25:00,12.15,12.35,11.95,12.05,188625,5193150
BANKNIFTY2270734000PE,07/07/2022,11:26:00,12.05,12.20,11.80,12.00,104900,5173900
BANKNIFTY2270734000PE,07/07/2022,11:27:00,12.00,12.00,11.70,11.95,98325,5173900
BANKNIFTY2270734000PE,07/07/2022,11:28:00,11.90,12.00,11.75,11.80,93725,5173900
BANKNIFTY2270734000PE,07/07/2022,11:29:00,11.80,12.05,11.75,11.85,110225,5148100
BANKNIFTY2270734000PE,07/07/2022,11:30:00,11.80,11.80,11.05,11.25,208375,5148100
BANKNIFTY2270734000PE,07/07/2022,11:31:00,11.20,11.30,10.45,10.70,248625,5148100
BANKNIFTY2270734000PE,07/07/2022,11:32:00,10.65,10.80,10.25,10.40,215450,5037350
BANKNIFTY2270734000PE,07/07/2022,11:33:00,10.30,10.30,9.05,9.60,422425,5037350
BANKNIFTY2270734000PE,07/07/2022,11:34:00,9.60,10.00,9.55,9.95,230750,5037350
BANKNIFTY2270734000PE,07/07/2022,11:35:00,9.95,10.05,9.55,9.70,160175,4953425
BANKNIFTY2270734000PE,07/07/2022,11:36:00,9.65,9.95,9.65,9.75,163025,4953425
BANKNIFTY2270734000PE,07/07/2022,11:37:00,9.80,9.80,8.90,8.95,200700,4953425
BANKNIFTY2270734000PE,07/07/2022,11:38:00,9.00,9.00,8.20,8.30,339625,4904025
BANKNIFTY2270734000PE,07/07/2022,11:39:00,8.35,8.50,7.85,7.85,276625,4904025
BANKNIFTY2270734000PE,07/07/2022,11:40:00,8.00,8.00,7.65,7.90,256575,4904025
BANKNIFTY2270734000PE,07/07/2022,11:41:00,7.90,8.00,7.60,7.65,195025,4816225
BANKNIFTY2270734000PE,07/07/2022,11:42:00,7.60,7.65,7.20,7.40,259150,4816225
BANKNIFTY2270734000PE,07/07/2022,11:43:00,7.45,7.55,7.25,7.25,194400,4816225
BANKNIFTY2270734000PE,07/07/2022,11:44:00,7.30,7.40,6.95,6.95,190700,4771950
