<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272136300CE,07/13/2022,12:25:00,64.75,65.00,64.10,65.00,350,64150
BANKNIFTY2272136300CE,07/13/2022,12:26:00,65.55,65.55,65.55,65.55,25,64150
BANKNIFTY2272136300CE,07/13/2022,12:27:00,67.20,67.20,66.85,66.95,100,64175
BANKNIFTY2272136300CE,07/13/2022,12:28:00,66.40,66.40,64.75,65.05,275,64175
BANKNIFTY2272136300CE,07/13/2022,12:29:00,65.00,65.00,63.95,63.95,275,64175
BANKNIFTY2272136300CE,07/13/2022,12:30:00,63.65,64.65,62.90,64.35,600,64275
BANKNIFTY2272136300CE,07/13/2022,12:31:00,64.75,64.75,64.45,64.45,150,64275
BANKNIFTY2272136300CE,07/13/2022,12:33:00,64.40,64.40,63.90,63.90,100,64200
BANKNIFTY2272136300CE,07/13/2022,12:34:00,63.95,64.90,63.95,64.20,250,64200
BANKNIFTY2272136300CE,07/13/2022,12:35:00,64.10,64.45,64.10,64.15,375,64200
BANKNIFTY2272136300CE,07/13/2022,12:36:00,62.85,62.85,61.95,61.95,50,64325
BANKNIFTY2272136300CE,07/13/2022,12:37:00,62.55,64.45,62.50,64.30,500,64325
BANKNIFTY2272136300CE,07/13/2022,12:38:00,64.40,64.65,63.35,64.30,675,64325
BANKNIFTY2272136300CE,07/13/2022,12:39:00,63.95,63.95,62.25,62.25,350,63875
BANKNIFTY2272136300CE,07/13/2022,12:40:00,63.45,64.30,63.05,63.50,525,63875
BANKNIFTY2272136300CE,07/13/2022,12:41:00,63.00,63.00,62.75,62.75,250,63875
BANKNIFTY2272136300CE,07/13/2022,12:42:00,62.35,62.35,61.65,61.65,50,63950
BANKNIFTY2272136300CE,07/13/2022,12:43:00,62.40,62.40,61.40,61.40,350,63950
BANKNIFTY2272136300CE,07/13/2022,12:44:00,61.85,62.35,61.45,61.95,450,63950
BANKNIFTY2272136300CE,07/13/2022,12:45:00,62.00,62.65,62.00,62.10,675,63925
BANKNIFTY2272136300CE,07/13/2022,12:46:00,60.70,62.35,60.70,62.35,100,63925
BANKNIFTY2272136300CE,07/13/2022,12:47:00,62.15,62.15,60.00,60.00,525,63925
BANKNIFTY2272136300CE,07/13/2022,12:48:00,59.85,59.85,56.55,56.55,2200,64000
BANKNIFTY2272136300CE,07/13/2022,12:49:00,56.00,57.40,55.80,56.30,2925,64000
BANKNIFTY2272136300CE,07/13/2022,12:50:00,57.25,57.60,56.25,56.25,1000,64000
BANKNIFTY2272136300CE,07/13/2022,12:51:00,56.70,57.75,56.00,56.90,900,64175
BANKNIFTY2272136300CE,07/13/2022,12:52:00,56.60,56.60,55.85,56.60,225,64175
BANKNIFTY2272136300CE,07/13/2022,12:53:00,57.20,57.20,56.00,56.65,375,64175
BANKNIFTY2272136300CE,07/13/2022,12:54:00,56.45,56.90,56.40,56.80,525,64125
BANKNIFTY2272136300CE,07/13/2022,12:55:00,55.55,55.55,52.95,53.65,1500,64125
BANKNIFTY2272136300CE,07/13/2022,12:56:00,51.65,52.10,51.00,51.00,2750,64125
BANKNIFTY2272136300CE,07/13/2022,12:57:00,51.30,51.80,50.95,51.70,8275,64450
BANKNIFTY2272136300CE,07/13/2022,12:58:00,51.30,51.80,48.70,51.70,9775,64450
BANKNIFTY2272136300CE,07/13/2022,12:59:00,51.70,52.35,51.10,51.40,2300,64450
BANKNIFTY2272136300CE,07/13/2022,13:00:00,50.75,52.15,50.55,51.60,7700,75100
BANKNIFTY2272136300CE,07/13/2022,13:01:00,51.90,51.90,50.85,51.40,10450,75100
BANKNIFTY2272136300CE,07/13/2022,13:02:00,51.95,52.00,51.10,51.55,1475,75100
BANKNIFTY2272136300CE,07/13/2022,13:03:00,51.40,51.60,50.85,51.35,1200,88275
BANKNIFTY2272136300CE,07/13/2022,13:04:00,51.10,51.30,51.00,51.00,300,88275
BANKNIFTY2272136300CE,07/13/2022,13:05:00,50.50,50.85,48.35,48.45,2025,88275
BANKNIFTY2272136300CE,07/13/2022,13:06:00,48.05,49.25,48.05,49.25,3875,88175
BANKNIFTY2272136300CE,07/13/2022,13:07:00,49.20,49.35,47.90,47.90,1150,88175
BANKNIFTY2272136300CE,07/13/2022,13:08:00,47.60,47.85,46.65,47.45,4325,88175
BANKNIFTY2272136300CE,07/13/2022,13:09:00,46.30,47.40,46.30,46.40,1600,94325
BANKNIFTY2272136300CE,07/13/2022,13:10:00,46.40,46.65,44.95,46.20,10800,94325
BANKNIFTY2272136300CE,07/13/2022,13:11:00,45.85,46.15,44.55,45.00,3350,94325
BANKNIFTY2272136300CE,07/13/2022,13:12:00,44.85,45.30,44.80,45.25,2050,89500
BANKNIFTY2272136300CE,07/13/2022,13:13:00,44.70,44.90,44.10,44.80,550,89500
BANKNIFTY2272136300CE,07/13/2022,13:14:00,45.10,46.40,44.95,46.00,325,89500
BANKNIFTY2272136300CE,07/13/2022,13:15:00,45.95,45.95,44.95,45.65,450,89000
BANKNIFTY2272136300CE,07/13/2022,13:16:00,46.65,46.65,44.45,44.45,1550,89000
BANKNIFTY2272136300CE,07/13/2022,13:17:00,44.10,45.75,43.85,45.75,1000,89000
BANKNIFTY2272136300CE,07/13/2022,13:18:00,45.70,47.45,45.70,46.90,1825,89200
BANKNIFTY2272136300CE,07/13/2022,13:19:00,46.45,47.40,46.45,47.20,875,89200
BANKNIFTY2272136300CE,07/13/2022,13:20:00,47.45,47.45,46.15,46.15,175,89200
BANKNIFTY2272136300CE,07/13/2022,13:21:00,45.35,47.20,45.35,47.20,425,89475
BANKNIFTY2272136300CE,07/13/2022,13:22:00,46.30,46.30,45.30,45.30,300,89475
BANKNIFTY2272136300CE,07/13/2022,13:23:00,45.95,46.40,45.95,46.05,350,89475
BANKNIFTY2272136300CE,07/13/2022,13:24:00,45.60,45.60,44.90,45.10,275,89625
BANKNIFTY2272136300CE,07/13/2022,13:25:00,45.15,45.80,43.00,43.90,1475,89625
BANKNIFTY2272136300CE,07/13/2022,13:26:00,44.05,44.05,41.80,43.00,4250,89625
BANKNIFTY2272136300CE,07/13/2022,13:27:00,42.85,43.30,41.75,42.10,6550,92225
BANKNIFTY2272136300CE,07/13/2022,13:28:00,42.55,42.95,42.05,42.20,5225,92225
BANKNIFTY2272136300CE,07/13/2022,13:29:00,42.10,42.25,41.90,42.25,1300,92225
BANKNIFTY2272136300CE,07/13/2022,13:30:00,41.00,41.50,40.70,41.50,1500,97825
BANKNIFTY2272136300CE,07/13/2022,13:31:00,41.55,42.30,41.55,41.85,475,97825
BANKNIFTY2272136300CE,07/13/2022,13:32:00,42.30,42.55,41.95,42.05,475,97825
BANKNIFTY2272136300CE,07/13/2022,13:33:00,42.15,43.80,42.15,43.60,19225,93400
BANKNIFTY2272136300CE,07/13/2022,13:34:00,43.60,43.75,42.80,42.90,3075,93400
BANKNIFTY2272136300CE,07/13/2022,13:35:00,42.90,43.60,42.90,43.10,1725,93400
BANKNIFTY2272136300CE,07/13/2022,13:36:00,43.00,43.00,42.30,42.70,1675,83225
BANKNIFTY2272136300CE,07/13/2022,13:37:00,42.70,43.80,41.95,43.50,3600,83225
BANKNIFTY2272136300CE,07/13/2022,13:38:00,43.40,43.40,40.70,41.50,2025,83225
BANKNIFTY2272136300CE,07/13/2022,13:39:00,41.35,41.50,38.05,38.50,5400,80975
BANKNIFTY2272136300CE,07/13/2022,13:40:00,38.95,38.95,37.55,37.55,6325,80975
BANKNIFTY2272136300CE,07/13/2022,13:41:00,37.25,37.40,36.15,36.45,7700,80975
BANKNIFTY2272136300CE,07/13/2022,13:42:00,36.50,37.20,36.10,36.95,15825,89875
BANKNIFTY2272136300CE,07/13/2022,13:43:00,36.85,37.10,36.05,37.10,1950,89875
BANKNIFTY2272136300CE,07/13/2022,13:44:00,37.05,37.70,36.70,37.20,1150,89875
BANKNIFTY2272136300CE,07/13/2022,13:45:00,36.75,38.15,36.75,38.00,1550,98575
BANKNIFTY2272136300CE,07/13/2022,13:46:00,37.95,39.00,37.95,39.00,225,98575
BANKNIFTY2272136300CE,07/13/2022,13:47:00,39.35,39.35,39.00,39.15,1275,98575
BANKNIFTY2272136300CE,07/13/2022,13:48:00,38.90,41.25,38.40,41.25,2425,99950
BANKNIFTY2272136300CE,07/13/2022,13:49:00,41.05,42.20,40.70,42.20,1850,99950
BANKNIFTY2272136300CE,07/13/2022,13:50:00,42.45,43.40,41.80,43.40,350,99950
BANKNIFTY2272136300CE,07/13/2022,13:51:00,43.50,45.05,43.50,44.30,825,100100
BANKNIFTY2272136300CE,07/13/2022,13:52:00,44.15,44.15,43.60,43.60,225,100100
BANKNIFTY2272136300CE,07/13/2022,13:53:00,42.95,43.40,41.35,41.35,700,100100
BANKNIFTY2272136300CE,07/13/2022,13:54:00,41.40,41.95,40.45,41.95,275,100300
BANKNIFTY2272136300CE,07/13/2022,13:55:00,41.40,41.55,41.40,41.55,150,100300
BANKNIFTY2272136300CE,07/13/2022,13:56:00,42.05,42.05,39.85,40.40,1150,100300
BANKNIFTY2272136300CE,07/13/2022,13:57:00,39.90,39.90,39.60,39.60,300,100350
BANKNIFTY2272136300CE,07/13/2022,13:58:00,39.05,40.30,39.00,39.45,525,100350
BANKNIFTY2272136300CE,07/13/2022,13:59:00,39.65,39.75,38.85,39.35,3750,100350
BANKNIFTY2272136300CE,07/13/2022,14:00:00,39.90,41.75,39.90,41.75,725,99025
BANKNIFTY2272136300CE,07/13/2022,14:01:00,41.65,42.20,41.20,42.20,1650,99025
BANKNIFTY2272136300CE,07/13/2022,14:02:00,41.50,42.05,40.50,41.95,1125,99025
BANKNIFTY2272136300CE,07/13/2022,14:03:00,41.85,42.45,41.85,41.95,325,99650
BANKNIFTY2272136300CE,07/13/2022,14:04:00,43.20,43.25,42.45,43.25,600,99650
BANKNIFTY2272136300CE,07/13/2022,14:05:00,43.50,44.15,42.60,44.15,275,99650
BANKNIFTY2272136300CE,07/13/2022,14:06:00,44.70,44.80,43.70,44.10,1600,99750
BANKNIFTY2272136300CE,07/13/2022,14:07:00,44.20,44.20,42.80,43.95,425,99750
BANKNIFTY2272136300CE,07/13/2022,14:08:00,45.00,45.00,44.25,44.35,400,99750
BANKNIFTY2272136300CE,07/13/2022,14:09:00,43.75,43.75,43.20,43.55,250,98900
BANKNIFTY2272136300CE,07/13/2022,14:10:00,43.15,43.70,43.15,43.15,725,98900
BANKNIFTY2272136300CE,07/13/2022,14:11:00,43.05,43.25,42.25,43.25,400,98900
BANKNIFTY2272136300CE,07/13/2022,14:12:00,43.55,43.80,43.25,43.80,100,98850
BANKNIFTY2272136300CE,07/13/2022,14:13:00,42.90,43.25,42.90,43.00,325,98850
BANKNIFTY2272136300CE,07/13/2022,14:14:00,40.85,41.20,40.85,40.95,600,98850
BANKNIFTY2272136300CE,07/13/2022,14:15:00,41.40,42.15,41.40,41.80,675,99550
BANKNIFTY2272136300CE,07/13/2022,14:16:00,41.80,42.40,41.55,41.85,1475,99550
BANKNIFTY2272136300CE,07/13/2022,14:17:00,41.80,43.75,41.80,43.75,925,99550
BANKNIFTY2272136300CE,07/13/2022,14:18:00,43.75,45.20,43.40,43.40,250,99000
BANKNIFTY2272136300CE,07/13/2022,14:19:00,42.95,43.55,42.45,43.15,250,99000
BANKNIFTY2272136300CE,07/13/2022,14:20:00,43.90,43.90,43.15,43.15,75,99000
BANKNIFTY2272136300CE,07/13/2022,14:21:00,42.65,43.35,42.65,43.35,75,99225
BANKNIFTY2272136300CE,07/13/2022,14:22:00,44.30,44.50,43.45,43.45,500,99225
BANKNIFTY2272136300CE,07/13/2022,14:23:00,43.10,43.40,43.10,43.40,50,99225
BANKNIFTY2272136300CE,07/13/2022,14:24:00,42.85,44.45,42.85,44.15,600,99275
BANKNIFTY2272136300CE,07/13/2022,14:25:00,44.45,44.45,43.00,43.00,200,99275
BANKNIFTY2272136300CE,07/13/2022,14:26:00,42.65,44.05,42.65,43.55,400,99275
BANKNIFTY2272136300CE,07/13/2022,14:27:00,43.70,45.10,43.60,44.30,1200,99275
BANKNIFTY2272136300CE,07/13/2022,14:28:00,44.60,44.95,42.95,43.90,1875,99275
BANKNIFTY2272136300CE,07/13/2022,14:29:00,43.50,44.60,38.10,44.55,3425,99275
BANKNIFTY2272136300CE,07/13/2022,14:30:00,43.75,45.35,42.55,43.45,1550,98500
BANKNIFTY2272136300CE,07/13/2022,14:31:00,43.75,44.45,43.50,43.50,850,98500
BANKNIFTY2272136300CE,07/13/2022,14:32:00,42.50,44.10,42.50,44.10,225,98500
BANKNIFTY2272136300CE,07/13/2022,14:33:00,43.80,45.05,43.75,45.05,475,98900
BANKNIFTY2272136300CE,07/13/2022,14:34:00,44.20,44.20,43.35,43.35,75,98900
BANKNIFTY2272136300CE,07/13/2022,14:35:00,43.70,43.70,42.80,42.80,325,98900
BANKNIFTY2272136300CE,07/13/2022,14:36:00,41.95,43.05,41.90,42.75,825,98950
BANKNIFTY2272136300CE,07/13/2022,14:37:00,42.55,43.60,42.55,42.60,625,98950
BANKNIFTY2272136300CE,07/13/2022,14:38:00,42.60,43.80,42.35,42.95,1475,98950
BANKNIFTY2272136300CE,07/13/2022,14:39:00,42.45,42.80,42.05,42.25,600,98950
BANKNIFTY2272136300CE,07/13/2022,14:40:00,43.15,43.15,42.60,42.60,75,98950
BANKNIFTY2272136300CE,07/13/2022,14:41:00,41.75,41.75,40.60,41.20,550,98950
BANKNIFTY2272136300CE,07/13/2022,14:42:00,41.50,42.30,41.50,41.50,1675,98900
BANKNIFTY2272136300CE,07/13/2022,14:43:00,41.95,42.70,40.95,41.35,800,98900
BANKNIFTY2272136300CE,07/13/2022,14:44:00,41.10,41.25,39.85,40.50,625,98900
BANKNIFTY2272136300CE,07/13/2022,14:45:00,40.65,41.60,40.60,40.60,325,98150
BANKNIFTY2272136300CE,07/13/2022,14:46:00,41.00,41.00,40.40,40.40,75,98150
BANKNIFTY2272136300CE,07/13/2022,14:47:00,39.95,40.15,38.55,39.10,7775,98150
BANKNIFTY2272136300CE,07/13/2022,14:48:00,39.30,40.00,38.75,38.75,1000,102450
BANKNIFTY2272136300CE,07/13/2022,14:49:00,39.60,39.75,38.70,38.70,2225,102450
BANKNIFTY2272136300CE,07/13/2022,14:50:00,38.85,40.50,38.85,40.10,475,102450
BANKNIFTY2272136300CE,07/13/2022,14:51:00,39.85,41.05,39.85,41.05,850,100500
BANKNIFTY2272136300CE,07/13/2022,14:52:00,40.15,40.40,39.85,39.95,425,100500
BANKNIFTY2272136300CE,07/13/2022,14:53:00,40.40,40.80,39.80,40.00,975,100500
BANKNIFTY2272136300CE,07/13/2022,14:54:00,40.25,40.50,39.90,40.25,1125,99975
BANKNIFTY2272136300CE,07/13/2022,14:55:00,40.75,41.05,39.50,39.90,325,99975
BANKNIFTY2272136300CE,07/13/2022,14:56:00,40.00,40.00,40.00,40.00,100,99975
BANKNIFTY2272136300CE,07/13/2022,14:57:00,40.00,40.30,39.45,39.45,1675,99775
BANKNIFTY2272136300CE,07/13/2022,14:58:00,39.35,41.85,39.35,40.95,375,99775
BANKNIFTY2272136300CE,07/13/2022,14:59:00,41.65,42.45,41.15,42.45,425,99775
BANKNIFTY2272136300CE,07/13/2022,15:00:00,43.40,43.40,37.55,39.40,1000,98575
BANKNIFTY2272136300CE,07/13/2022,15:01:00,39.70,39.70,37.65,37.95,800,98575
BANKNIFTY2272136300CE,07/13/2022,15:02:00,38.80,38.80,38.50,38.50,125,98575
BANKNIFTY2272136300CE,07/13/2022,15:03:00,38.50,38.50,37.70,37.70,3200,98250
BANKNIFTY2272136300CE,07/13/2022,15:04:00,38.50,38.50,37.00,37.55,3225,98250
BANKNIFTY2272136300CE,07/13/2022,15:05:00,36.95,38.10,36.90,38.10,3575,98250
BANKNIFTY2272136300CE,07/13/2022,15:06:00,38.00,38.20,38.00,38.20,525,101075
BANKNIFTY2272136300CE,07/13/2022,15:07:00,38.45,39.65,38.45,39.20,900,101075
BANKNIFTY2272136300CE,07/13/2022,15:08:00,39.65,40.10,39.65,39.85,1400,101075
BANKNIFTY2272136300CE,07/13/2022,15:09:00,40.00,40.00,38.80,39.15,1950,102000
BANKNIFTY2272136300CE,07/13/2022,15:10:00,39.70,40.25,39.55,39.90,575,102000
BANKNIFTY2272136300CE,07/13/2022,15:11:00,40.35,40.40,39.40,39.40,500,102000
BANKNIFTY2272136300CE,07/13/2022,15:12:00,39.05,40.10,39.05,39.45,1700,102325
BANKNIFTY2272136300CE,07/13/2022,15:13:00,39.35,40.50,39.35,40.15,1275,102325
BANKNIFTY2272136300CE,07/13/2022,15:14:00,39.95,40.50,39.85,40.30,825,102325
BANKNIFTY2272136300CE,07/13/2022,15:15:00,40.60,41.40,40.30,41.40,650,104550
BANKNIFTY2272136300CE,07/13/2022,15:16:00,41.40,41.80,40.00,40.00,4425,104550
BANKNIFTY2272136300CE,07/13/2022,15:17:00,40.00,40.85,40.00,40.85,2575,104550
BANKNIFTY2272136300CE,07/13/2022,15:18:00,41.75,42.30,41.30,42.30,2525,104625
BANKNIFTY2272136300CE,07/13/2022,15:19:00,42.45,44.10,42.45,43.95,3675,104625
BANKNIFTY2272136300CE,07/13/2022,15:20:00,44.25,44.95,42.70,43.10,2650,104625
BANKNIFTY2272136300CE,07/13/2022,15:21:00,42.85,44.55,42.85,43.75,3925,106825
BANKNIFTY2272136300CE,07/13/2022,15:22:00,44.40,44.65,44.00,44.55,3700,106825
BANKNIFTY2272136300CE,07/13/2022,15:23:00,44.20,44.40,43.25,43.40,1625,106825
BANKNIFTY2272136300CE,07/13/2022,15:24:00,43.85,44.20,43.85,44.20,2375,108100
BANKNIFTY2272136300CE,07/13/2022,15:25:00,44.50,44.55,43.05,43.40,2825,108100
BANKNIFTY2272136300CE,07/13/2022,15:26:00,43.05,43.75,43.00,43.10,2425,108100
BANKNIFTY2272136300CE,07/13/2022,15:27:00,42.60,43.55,42.40,42.65,2450,109125
BANKNIFTY2272136300CE,07/13/2022,15:28:00,42.15,43.80,41.55,41.75,3050,109125
BANKNIFTY2272136300CE,07/13/2022,15:29:00,42.25,44.00,40.00,40.00,3275,109125
BANKNIFTY2272136300CE,07/13/2022,15:30:00,41.20,41.20,41.20,41.20,25,109125
BANKNIFTY2272136300CE,07/14/2022,09:15:00,26.50,46.05,26.50,38.50,5226,109400
BANKNIFTY2272136300CE,07/14/2022,09:16:00,38.45,38.45,31.65,32.00,3925,109400
BANKNIFTY2272136300CE,07/14/2022,09:17:00,31.25,34.90,29.35,34.25,7450,110175
BANKNIFTY2272136300CE,07/14/2022,09:18:00,34.05,36.95,34.05,36.85,3625,110175
BANKNIFTY2272136300CE,07/14/2022,09:19:00,37.15,37.35,35.75,35.95,5275,110175
BANKNIFTY2272136300CE,07/14/2022,09:20:00,36.40,38.30,36.40,37.85,2500,113800
BANKNIFTY2272136300CE,07/14/2022,09:21:00,38.15,38.15,35.20,36.15,3575,113800
BANKNIFTY2272136300CE,07/14/2022,09:22:00,36.50,36.75,35.00,36.50,1500,113800
BANKNIFTY2272136300CE,07/14/2022,09:23:00,36.95,38.00,36.60,36.90,2100,114650
BANKNIFTY2272136300CE,07/14/2022,09:24:00,37.15,37.15,35.00,35.25,800,114650
BANKNIFTY2272136300CE,07/14/2022,09:25:00,34.00,34.90,33.70,34.90,3075,114650
BANKNIFTY2272136300CE,07/14/2022,09:26:00,34.25,35.40,34.25,35.05,7200,114100
BANKNIFTY2272136300CE,07/14/2022,09:27:00,34.70,34.85,33.80,34.15,3975,114100
BANKNIFTY2272136300CE,07/14/2022,09:28:00,33.30,33.80,32.70,33.60,1075,114100
BANKNIFTY2272136300CE,07/14/2022,09:29:00,33.70,33.70,32.40,33.00,2275,120725
BANKNIFTY2272136300CE,07/14/2022,09:30:00,32.95,33.25,32.70,33.00,1200,120725
BANKNIFTY2272136300CE,07/14/2022,09:31:00,33.30,33.55,32.55,32.90,2450,120725
BANKNIFTY2272136300CE,07/14/2022,09:32:00,32.80,32.95,32.20,32.20,875,121975
BANKNIFTY2272136300CE,07/14/2022,09:33:00,31.55,35.95,31.55,35.00,6200,121975
BANKNIFTY2272136300CE,07/14/2022,09:34:00,35.35,38.30,35.35,36.20,4250,121975
BANKNIFTY2272136300CE,07/14/2022,09:35:00,35.70,38.05,35.70,36.60,4475,124725
BANKNIFTY2272136300CE,07/14/2022,09:36:00,37.80,37.80,35.95,36.55,1475,124725
BANKNIFTY2272136300CE,07/14/2022,09:37:00,36.95,36.95,35.70,35.75,650,124725
BANKNIFTY2272136300CE,07/14/2022,09:38:00,35.95,37.15,35.90,36.85,1375,124950
BANKNIFTY2272136300CE,07/14/2022,09:39:00,36.40,36.70,36.40,36.45,200,124950
BANKNIFTY2272136300CE,07/14/2022,09:40:00,36.85,36.85,36.10,36.10,1450,124950
BANKNIFTY2272136300CE,07/14/2022,09:41:00,36.30,36.30,35.60,35.90,3700,124725
BANKNIFTY2272136300CE,07/14/2022,09:42:00,36.25,36.40,35.80,36.40,475,124725
BANKNIFTY2272136300CE,07/14/2022,09:43:00,36.35,36.35,35.20,35.65,3400,124725
BANKNIFTY2272136300CE,07/14/2022,09:44:00,35.40,35.40,34.75,34.75,525,127725
BANKNIFTY2272136300CE,07/14/2022,09:45:00,35.35,35.75,35.15,35.35,1275,127725
BANKNIFTY2272136300CE,07/14/2022,09:46:00,35.15,35.85,35.05,35.40,850,127725
BANKNIFTY2272136300CE,07/14/2022,09:47:00,35.40,35.55,34.80,34.80,1525,128575
BANKNIFTY2272136300CE,07/14/2022,09:48:00,35.45,35.45,34.40,34.55,625,128575
BANKNIFTY2272136300CE,07/14/2022,09:49:00,34.45,36.45,34.35,36.15,2575,128575
BANKNIFTY2272136300CE,07/14/2022,09:50:00,36.05,36.95,35.55,35.80,4150,130250
BANKNIFTY2272136300CE,07/14/2022,09:51:00,35.65,35.75,35.05,35.70,5025,130250
BANKNIFTY2272136300CE,07/14/2022,09:52:00,36.30,37.05,35.35,36.70,4300,130250
BANKNIFTY2272136300CE,07/14/2022,09:53:00,36.65,36.85,36.35,36.70,1375,132525
BANKNIFTY2272136300CE,07/14/2022,09:54:00,36.75,37.00,36.10,36.80,1375,132525
BANKNIFTY2272136300CE,07/14/2022,09:55:00,37.05,38.40,37.05,37.25,1900,132525
BANKNIFTY2272136300CE,07/14/2022,09:56:00,37.20,38.90,37.20,38.85,3375,132650
BANKNIFTY2272136300CE,07/14/2022,09:57:00,40.15,40.55,39.45,40.40,2400,132650
BANKNIFTY2272136300CE,07/14/2022,09:58:00,40.05,41.15,39.65,41.05,1425,132650
BANKNIFTY2272136300CE,07/14/2022,09:59:00,40.20,40.40,39.70,40.15,1675,132025
BANKNIFTY2272136300CE,07/14/2022,10:00:00,41.15,41.90,40.90,41.70,3025,132025
BANKNIFTY2272136300CE,07/14/2022,10:01:00,41.45,41.70,40.70,40.70,975,132025
BANKNIFTY2272136300CE,07/14/2022,10:02:00,40.20,40.90,40.20,40.70,2675,133400
BANKNIFTY2272136300CE,07/14/2022,10:03:00,40.70,41.80,40.70,41.55,250,133400
BANKNIFTY2272136300CE,07/14/2022,10:04:00,41.55,42.10,41.40,42.00,3875,133400
BANKNIFTY2272136300CE,07/14/2022,10:05:00,42.85,43.80,42.30,42.35,9925,130175
BANKNIFTY2272136300CE,07/14/2022,10:06:00,42.40,42.50,41.30,41.70,5950,130175
BANKNIFTY2272136300CE,07/14/2022,10:07:00,41.75,41.80,40.65,40.90,7725,130175
BANKNIFTY2272136300CE,07/14/2022,10:08:00,40.90,41.35,40.60,40.70,4325,130575
BANKNIFTY2272136300CE,07/14/2022,10:09:00,40.80,41.25,40.10,41.25,1200,130575
BANKNIFTY2272136300CE,07/14/2022,10:10:00,40.20,40.35,39.10,40.05,2550,130575
BANKNIFTY2272136300CE,07/14/2022,10:11:00,39.80,39.80,38.95,39.20,1275,131375
BANKNIFTY2272136300CE,07/14/2022,10:12:00,40.20,40.20,39.05,39.05,325,131375
BANKNIFTY2272136300CE,07/14/2022,10:13:00,39.50,39.60,37.80,37.95,3375,131375
BANKNIFTY2272136300CE,07/14/2022,10:14:00,37.25,38.60,36.85,38.25,3000,131625
BANKNIFTY2272136300CE,07/14/2022,10:15:00,37.90,38.15,37.45,37.45,250,131625
BANKNIFTY2272136300CE,07/14/2022,10:16:00,36.85,36.85,35.85,36.20,1150,131625
BANKNIFTY2272136300CE,07/14/2022,10:17:00,36.50,36.80,36.40,36.50,1300,131975
BANKNIFTY2272136300CE,07/14/2022,10:18:00,36.50,37.50,36.45,37.25,2050,131975
BANKNIFTY2272136300CE,07/14/2022,10:19:00,37.10,37.95,37.10,37.95,250,131975
BANKNIFTY2272136300CE,07/14/2022,10:20:00,38.55,38.55,37.30,37.45,1400,133350
BANKNIFTY2272136300CE,07/14/2022,10:21:00,36.90,37.30,36.25,36.95,7525,133350
BANKNIFTY2272136300CE,07/14/2022,10:22:00,36.65,37.25,36.40,36.60,7350,133350
BANKNIFTY2272136300CE,07/14/2022,10:23:00,36.70,36.70,36.20,36.30,4200,137675
BANKNIFTY2272136300CE,07/14/2022,10:24:00,36.40,36.40,33.65,34.75,3125,137675
BANKNIFTY2272136300CE,07/14/2022,10:25:00,34.35,35.20,33.95,34.90,750,137675
BANKNIFTY2272136300CE,07/14/2022,10:26:00,34.20,34.20,32.00,32.65,15125,138800
BANKNIFTY2272136300CE,07/14/2022,10:27:00,32.00,32.45,30.10,32.35,3400,138800
BANKNIFTY2272136300CE,07/14/2022,10:28:00,32.75,32.75,32.00,32.40,1025,138800
BANKNIFTY2272136300CE,07/14/2022,10:29:00,32.55,32.80,31.15,31.40,8250,138100
BANKNIFTY2272136300CE,07/14/2022,10:30:00,31.00,33.30,31.00,33.30,11400,138100
BANKNIFTY2272136300CE,07/14/2022,10:31:00,33.05,33.40,32.70,32.70,3975,138100
BANKNIFTY2272136300CE,07/14/2022,10:32:00,32.75,33.40,32.65,33.20,8350,134025
BANKNIFTY2272136300CE,07/14/2022,10:33:00,33.30,34.05,33.05,33.90,3350,134025
BANKNIFTY2272136300CE,07/14/2022,10:34:00,34.05,34.55,33.90,34.00,7425,134025
BANKNIFTY2272136300CE,07/14/2022,10:35:00,34.20,35.15,34.00,34.00,3075,131475
BANKNIFTY2272136300CE,07/14/2022,10:36:00,34.25,34.50,34.00,34.25,1525,131475
BANKNIFTY2272136300CE,07/14/2022,10:37:00,34.00,34.00,33.80,33.80,550,131475
BANKNIFTY2272136300CE,07/14/2022,10:38:00,34.25,34.40,34.10,34.15,250,130625
BANKNIFTY2272136300CE,07/14/2022,10:39:00,34.20,34.30,33.65,33.95,1625,130625
BANKNIFTY2272136300CE,07/14/2022,10:40:00,33.50,33.60,33.30,33.60,1275,130625
BANKNIFTY2272136300CE,07/14/2022,10:41:00,33.30,34.10,33.30,33.80,675,129725
BANKNIFTY2272136300CE,07/14/2022,10:42:00,33.95,34.35,33.90,34.35,175,129725
BANKNIFTY2272136300CE,07/14/2022,10:43:00,34.45,34.65,34.05,34.30,1475,129725
BANKNIFTY2272136300CE,07/14/2022,10:44:00,34.25,35.10,34.25,34.95,700,130050
BANKNIFTY2272136300CE,07/14/2022,10:45:00,34.75,34.85,34.55,34.70,1200,130050
BANKNIFTY2272136300CE,07/14/2022,10:46:00,34.65,34.65,34.15,34.20,800,130050
BANKNIFTY2272136300CE,07/14/2022,10:47:00,34.30,34.60,34.00,34.00,1975,130475
BANKNIFTY2272136300CE,07/14/2022,10:48:00,33.90,34.35,33.60,34.25,3150,130475
BANKNIFTY2272136300CE,07/14/2022,10:49:00,34.05,34.40,34.05,34.10,725,130475
BANKNIFTY2272136300CE,07/14/2022,10:50:00,33.70,33.95,33.50,33.95,3050,130200
