<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271432300PE,07/06/2022,14:50:00,39.00,41.10,38.00,41.10,3675,42075
BANKNIFTY2271432300PE,07/06/2022,14:51:00,40.90,41.95,40.30,40.95,7500,44700
BANKNIFTY2271432300PE,07/06/2022,14:52:00,40.95,40.95,40.95,40.95,100,44700
BANKNIFTY2271432300PE,07/06/2022,14:53:00,40.15,40.15,40.15,40.15,25,44700
BANKNIFTY2271432300PE,07/06/2022,14:54:00,39.50,39.50,38.95,39.05,3150,49050
BANKNIFTY2271432300PE,07/06/2022,14:55:00,38.55,39.15,38.20,38.20,11850,49050
BANKNIFTY2271432300PE,07/06/2022,14:56:00,38.15,38.45,37.50,38.00,4725,49050
BANKNIFTY2271432300PE,07/06/2022,14:57:00,38.00,39.15,38.00,38.80,775,65225
BANKNIFTY2271432300PE,07/06/2022,14:58:00,38.85,39.45,38.50,39.45,3650,65225
BANKNIFTY2271432300PE,07/06/2022,14:59:00,37.50,37.50,37.50,37.50,50,65225
BANKNIFTY2271432300PE,07/06/2022,15:00:00,37.00,39.70,36.80,39.40,1025,66975
BANKNIFTY2271432300PE,07/06/2022,15:01:00,40.00,40.00,38.55,39.15,825,66975
BANKNIFTY2271432300PE,07/06/2022,15:02:00,38.80,39.85,38.70,39.85,1025,66975
BANKNIFTY2271432300PE,07/06/2022,15:03:00,40.00,40.00,39.00,39.90,725,67575
BANKNIFTY2271432300PE,07/06/2022,15:04:00,40.05,40.05,38.90,38.90,175,67575
BANKNIFTY2271432300PE,07/06/2022,15:05:00,39.90,39.90,38.35,38.35,375,67575
BANKNIFTY2271432300PE,07/06/2022,15:06:00,38.65,39.90,38.65,39.90,2175,67550
BANKNIFTY2271432300PE,07/06/2022,15:07:00,39.50,40.20,39.50,39.80,725,67550
BANKNIFTY2271432300PE,07/06/2022,15:08:00,40.05,40.30,39.95,40.05,325,67550
BANKNIFTY2271432300PE,07/06/2022,15:09:00,40.10,40.80,40.10,40.80,475,68600
BANKNIFTY2271432300PE,07/06/2022,15:10:00,40.40,40.40,38.15,38.55,2375,68600
BANKNIFTY2271432300PE,07/06/2022,15:11:00,39.20,39.60,39.15,39.15,350,68600
BANKNIFTY2271432300PE,07/06/2022,15:12:00,37.55,37.90,37.55,37.90,800,70750
BANKNIFTY2271432300PE,07/06/2022,15:13:00,38.05,38.05,35.05,35.50,5125,70750
BANKNIFTY2271432300PE,07/06/2022,15:14:00,35.90,37.40,35.00,35.00,23775,70750
BANKNIFTY2271432300PE,07/06/2022,15:15:00,36.00,36.00,35.05,35.10,8325,94825
BANKNIFTY2271432300PE,07/06/2022,15:16:00,34.85,35.90,34.85,35.90,4400,94825
BANKNIFTY2271432300PE,07/06/2022,15:17:00,35.80,36.65,35.80,36.20,3325,94825
BANKNIFTY2271432300PE,07/06/2022,15:18:00,36.75,37.10,35.45,35.95,4450,102550
BANKNIFTY2271432300PE,07/06/2022,15:19:00,36.15,36.35,35.95,36.35,2600,102550
BANKNIFTY2271432300PE,07/06/2022,15:20:00,36.25,36.75,36.10,36.60,3400,102550
BANKNIFTY2271432300PE,07/06/2022,15:21:00,36.80,38.30,36.80,38.30,23025,97900
BANKNIFTY2271432300PE,07/06/2022,15:22:00,38.10,38.40,36.65,37.65,13150,97900
BANKNIFTY2271432300PE,07/06/2022,15:23:00,37.90,37.90,37.15,37.70,1675,97900
BANKNIFTY2271432300PE,07/06/2022,15:24:00,37.45,37.50,36.60,36.90,4225,83500
BANKNIFTY2271432300PE,07/06/2022,15:25:00,37.00,37.40,35.60,36.15,1725,83500
BANKNIFTY2271432300PE,07/06/2022,15:26:00,35.95,37.15,35.90,36.50,1725,83500
BANKNIFTY2271432300PE,07/06/2022,15:27:00,37.00,37.10,36.00,36.00,3425,82950
BANKNIFTY2271432300PE,07/06/2022,15:28:00,36.00,38.10,34.30,38.10,8200,82950
BANKNIFTY2271432300PE,07/06/2022,15:29:00,37.30,37.75,35.20,37.75,2075,82950
BANKNIFTY2271432300PE,07/06/2022,15:30:00,37.75,37.75,37.75,37.75,25,82950
BANKNIFTY2271432300PE,07/07/2022,09:15:00,32.70,32.70,18.70,19.65,14352,82600
BANKNIFTY2271432300PE,07/07/2022,09:16:00,19.60,23.05,19.40,22.95,28575,82600
BANKNIFTY2271432300PE,07/07/2022,09:17:00,22.45,22.55,20.15,20.55,16675,62675
BANKNIFTY2271432300PE,07/07/2022,09:18:00,20.10,20.30,19.55,19.85,9850,62675
BANKNIFTY2271432300PE,07/07/2022,09:19:00,19.95,20.30,19.35,20.30,6650,62675
BANKNIFTY2271432300PE,07/07/2022,09:20:00,20.10,20.55,19.55,20.35,6825,56300
BANKNIFTY2271432300PE,07/07/2022,09:21:00,20.50,21.60,20.50,21.60,6725,56300
BANKNIFTY2271432300PE,07/07/2022,09:22:00,21.40,21.70,20.85,21.70,2650,56300
BANKNIFTY2271432300PE,07/07/2022,09:23:00,22.15,22.15,21.50,21.65,650,55525
BANKNIFTY2271432300PE,07/07/2022,09:24:00,22.10,22.55,21.45,21.45,1025,55525
BANKNIFTY2271432300PE,07/07/2022,09:25:00,21.45,22.00,21.45,21.50,2150,55525
BANKNIFTY2271432300PE,07/07/2022,09:26:00,21.60,21.75,20.20,20.75,2775,53225
BANKNIFTY2271432300PE,07/07/2022,09:27:00,20.30,21.10,20.30,20.90,1825,53225
BANKNIFTY2271432300PE,07/07/2022,09:28:00,20.80,21.20,20.75,20.75,1925,53225
BANKNIFTY2271432300PE,07/07/2022,09:29:00,20.85,21.55,20.85,21.50,850,51550
BANKNIFTY2271432300PE,07/07/2022,09:30:00,21.70,21.75,21.55,21.75,1300,51550
BANKNIFTY2271432300PE,07/07/2022,09:31:00,21.80,22.40,21.00,21.40,2350,51550
BANKNIFTY2271432300PE,07/07/2022,09:32:00,21.20,21.20,20.25,20.25,1300,49700
BANKNIFTY2271432300PE,07/07/2022,09:33:00,20.70,20.70,19.80,19.80,1275,49700
BANKNIFTY2271432300PE,07/07/2022,09:34:00,20.00,20.00,19.60,19.60,2600,49700
BANKNIFTY2271432300PE,07/07/2022,09:35:00,19.60,20.35,19.60,19.75,1500,49225
BANKNIFTY2271432300PE,07/07/2022,09:36:00,19.70,20.80,19.70,20.80,2425,49225
BANKNIFTY2271432300PE,07/07/2022,09:37:00,21.00,21.20,20.60,20.90,1250,49225
BANKNIFTY2271432300PE,07/07/2022,09:38:00,21.35,21.75,21.10,21.65,2600,47950
BANKNIFTY2271432300PE,07/07/2022,09:39:00,21.70,21.85,21.30,21.85,6225,47950
BANKNIFTY2271432300PE,07/07/2022,09:40:00,21.85,21.90,21.60,21.65,1150,47950
BANKNIFTY2271432300PE,07/07/2022,09:41:00,21.75,21.75,21.35,21.60,750,45100
BANKNIFTY2271432300PE,07/07/2022,09:42:00,21.60,21.60,21.35,21.35,175,45100
BANKNIFTY2271432300PE,07/07/2022,09:43:00,21.45,21.45,21.00,21.20,425,45100
BANKNIFTY2271432300PE,07/07/2022,09:44:00,21.50,21.50,20.70,21.05,2425,44925
BANKNIFTY2271432300PE,07/07/2022,09:45:00,21.35,21.40,21.30,21.35,800,44925
BANKNIFTY2271432300PE,07/07/2022,09:46:00,21.15,21.55,21.05,21.55,525,44925
BANKNIFTY2271432300PE,07/07/2022,09:47:00,21.70,21.70,21.25,21.25,75,44925
BANKNIFTY2271432300PE,07/07/2022,09:48:00,20.95,21.05,20.55,20.60,675,43575
BANKNIFTY2271432300PE,07/07/2022,09:49:00,21.25,21.25,20.90,20.90,100,43575
BANKNIFTY2271432300PE,07/07/2022,09:50:00,20.80,20.80,20.50,20.65,325,42700
BANKNIFTY2271432300PE,07/07/2022,09:51:00,20.50,20.90,20.45,20.50,325,42700
BANKNIFTY2271432300PE,07/07/2022,09:52:00,20.50,20.50,20.10,20.15,600,42700
BANKNIFTY2271432300PE,07/07/2022,09:53:00,20.40,20.75,20.25,20.75,900,41475
BANKNIFTY2271432300PE,07/07/2022,09:54:00,20.65,20.65,20.35,20.50,225,41475
BANKNIFTY2271432300PE,07/07/2022,09:55:00,20.50,20.50,20.00,20.45,125,41475
BANKNIFTY2271432300PE,07/07/2022,09:56:00,20.40,20.40,20.25,20.25,2150,40725
BANKNIFTY2271432300PE,07/07/2022,09:57:00,19.95,20.30,19.80,20.30,450,40725
BANKNIFTY2271432300PE,07/07/2022,09:58:00,20.75,20.85,20.50,20.70,2500,40725
BANKNIFTY2271432300PE,07/07/2022,09:59:00,20.80,21.20,20.70,21.20,300,40725
BANKNIFTY2271432300PE,07/07/2022,10:00:00,20.80,21.15,20.00,20.35,1050,38350
BANKNIFTY2271432300PE,07/07/2022,10:01:00,20.20,20.40,20.20,20.40,950,38350
BANKNIFTY2271432300PE,07/07/2022,10:02:00,20.80,20.80,20.55,20.55,275,38350
BANKNIFTY2271432300PE,07/07/2022,10:03:00,20.00,20.00,19.50,19.50,550,36925
BANKNIFTY2271432300PE,07/07/2022,10:04:00,19.70,19.70,19.30,19.45,475,36925
BANKNIFTY2271432300PE,07/07/2022,10:05:00,19.75,20.25,19.75,20.25,75,36700
BANKNIFTY2271432300PE,07/07/2022,10:06:00,20.30,20.30,19.90,20.05,800,36700
BANKNIFTY2271432300PE,07/07/2022,10:07:00,19.90,20.55,19.90,20.55,475,36700
BANKNIFTY2271432300PE,07/07/2022,10:08:00,20.70,20.95,20.55,20.65,825,35750
BANKNIFTY2271432300PE,07/07/2022,10:09:00,20.85,20.85,20.55,20.85,300,35750
BANKNIFTY2271432300PE,07/07/2022,10:10:00,21.05,21.05,20.75,21.00,725,35750
BANKNIFTY2271432300PE,07/07/2022,10:11:00,21.15,21.15,20.70,20.70,375,34950
BANKNIFTY2271432300PE,07/07/2022,10:12:00,20.65,20.65,20.55,20.55,1100,34950
BANKNIFTY2271432300PE,07/07/2022,10:13:00,20.30,20.70,20.30,20.70,575,34950
BANKNIFTY2271432300PE,07/07/2022,10:14:00,20.70,20.70,19.95,19.95,1475,34275
BANKNIFTY2271432300PE,07/07/2022,10:15:00,19.75,20.70,19.75,20.70,425,34275
BANKNIFTY2271432300PE,07/07/2022,10:16:00,20.35,20.65,20.20,20.20,1325,34275
BANKNIFTY2271432300PE,07/07/2022,10:17:00,20.30,20.30,20.00,20.00,250,34275
BANKNIFTY2271432300PE,07/07/2022,10:18:00,20.00,20.00,19.90,19.95,550,34275
BANKNIFTY2271432300PE,07/07/2022,10:19:00,19.95,19.95,19.95,19.95,150,34275
BANKNIFTY2271432300PE,07/07/2022,10:20:00,19.80,19.90,19.80,19.90,275,34100
BANKNIFTY2271432300PE,07/07/2022,10:21:00,19.95,20.00,19.95,20.00,400,34100
BANKNIFTY2271432300PE,07/07/2022,10:22:00,20.15,20.15,20.05,20.05,225,34100
BANKNIFTY2271432300PE,07/07/2022,10:23:00,20.25,20.50,20.10,20.50,550,33150
BANKNIFTY2271432300PE,07/07/2022,10:24:00,20.50,20.50,19.70,19.70,275,33150
BANKNIFTY2271432300PE,07/07/2022,10:25:00,19.85,19.85,19.85,19.85,100,33150
BANKNIFTY2271432300PE,07/07/2022,10:26:00,19.65,20.55,19.65,20.55,600,32700
BANKNIFTY2271432300PE,07/07/2022,10:27:00,20.50,20.75,19.80,19.80,250,32700
BANKNIFTY2271432300PE,07/07/2022,10:28:00,20.15,20.15,19.90,19.90,250,32700
BANKNIFTY2271432300PE,07/07/2022,10:31:00,20.15,20.20,20.15,20.20,150,32550
BANKNIFTY2271432300PE,07/07/2022,10:32:00,20.20,20.30,20.05,20.05,275,32425
BANKNIFTY2271432300PE,07/07/2022,10:33:00,19.90,19.90,19.90,19.90,75,32425
BANKNIFTY2271432300PE,07/07/2022,10:35:00,19.45,19.50,19.30,19.50,100,32400
BANKNIFTY2271432300PE,07/07/2022,10:36:00,19.50,19.70,19.30,19.70,550,32400
BANKNIFTY2271432300PE,07/07/2022,10:37:00,19.60,19.60,19.25,19.25,150,32400
BANKNIFTY2271432300PE,07/07/2022,10:38:00,19.25,19.25,19.25,19.25,75,32400
BANKNIFTY2271432300PE,07/07/2022,10:39:00,19.30,19.60,19.30,19.45,325,32300
BANKNIFTY2271432300PE,07/07/2022,10:40:00,19.35,19.40,19.35,19.40,100,32300
BANKNIFTY2271432300PE,07/07/2022,10:41:00,19.35,19.35,19.15,19.15,350,32300
BANKNIFTY2271432300PE,07/07/2022,10:42:00,19.25,19.70,19.25,19.55,475,32550
BANKNIFTY2271432300PE,07/07/2022,10:43:00,19.50,19.50,19.45,19.45,625,32550
BANKNIFTY2271432300PE,07/07/2022,10:44:00,19.20,19.20,19.15,19.15,250,32550
BANKNIFTY2271432300PE,07/07/2022,10:45:00,19.50,19.55,19.50,19.55,100,31475
BANKNIFTY2271432300PE,07/07/2022,10:46:00,19.60,19.60,19.60,19.60,50,31475
BANKNIFTY2271432300PE,07/07/2022,10:47:00,19.35,19.50,19.35,19.50,625,31400
BANKNIFTY2271432300PE,07/07/2022,10:48:00,19.80,19.80,19.80,19.80,100,31400
BANKNIFTY2271432300PE,07/07/2022,10:49:00,19.75,19.95,19.75,19.95,625,31400
BANKNIFTY2271432300PE,07/07/2022,10:50:00,20.15,20.15,19.90,19.90,500,32300
BANKNIFTY2271432300PE,07/07/2022,10:51:00,19.90,19.90,19.70,19.90,475,32300
BANKNIFTY2271432300PE,07/07/2022,10:52:00,20.00,20.00,19.95,20.00,175,32300
BANKNIFTY2271432300PE,07/07/2022,10:53:00,20.00,20.25,20.00,20.25,425,31925
BANKNIFTY2271432300PE,07/07/2022,10:55:00,20.30,20.35,20.00,20.00,3550,31925
BANKNIFTY2271432300PE,07/07/2022,10:57:00,19.85,19.85,19.70,19.75,100,31275
BANKNIFTY2271432300PE,07/07/2022,10:58:00,20.50,20.50,20.50,20.50,100,31275
BANKNIFTY2271432300PE,07/07/2022,10:59:00,20.10,20.10,20.00,20.00,100,31300
BANKNIFTY2271432300PE,07/07/2022,11:00:00,20.10,20.10,20.10,20.10,75,31300
BANKNIFTY2271432300PE,07/07/2022,11:01:00,20.65,20.65,20.65,20.65,100,31300
BANKNIFTY2271432300PE,07/07/2022,11:02:00,20.65,20.95,20.40,20.85,450,31300
BANKNIFTY2271432300PE,07/07/2022,11:03:00,20.50,20.50,20.50,20.50,50,31500
BANKNIFTY2271432300PE,07/07/2022,11:04:00,20.95,20.95,20.95,20.95,50,31500
BANKNIFTY2271432300PE,07/07/2022,11:05:00,21.20,21.20,21.20,21.20,25,31500
BANKNIFTY2271432300PE,07/07/2022,11:06:00,20.60,20.60,20.60,20.60,100,31500
BANKNIFTY2271432300PE,07/07/2022,11:07:00,20.55,20.85,20.55,20.80,150,31475
BANKNIFTY2271432300PE,07/07/2022,11:10:00,20.95,20.95,20.95,20.95,125,31425
BANKNIFTY2271432300PE,07/07/2022,11:11:00,20.85,20.85,20.80,20.80,1075,31425
BANKNIFTY2271432300PE,07/07/2022,11:12:00,20.95,20.95,20.95,20.95,50,32025
BANKNIFTY2271432300PE,07/07/2022,11:13:00,20.95,20.95,20.95,20.95,25,32025
BANKNIFTY2271432300PE,07/07/2022,11:14:00,20.60,20.65,20.60,20.65,1075,32025
BANKNIFTY2271432300PE,07/07/2022,11:16:00,20.70,20.70,20.70,20.70,775,32025
BANKNIFTY2271432300PE,07/07/2022,11:17:00,20.75,20.75,20.55,20.55,400,31225
BANKNIFTY2271432300PE,07/07/2022,11:18:00,20.35,20.65,20.35,20.65,1075,32225
BANKNIFTY2271432300PE,07/07/2022,11:19:00,20.95,20.95,20.80,20.80,125,32225
BANKNIFTY2271432300PE,07/07/2022,11:20:00,20.80,21.25,20.80,21.25,1075,32225
BANKNIFTY2271432300PE,07/07/2022,11:21:00,21.20,21.20,21.20,21.20,25,32150
BANKNIFTY2271432300PE,07/07/2022,11:22:00,21.00,21.25,20.75,21.25,850,32150
BANKNIFTY2271432300PE,07/07/2022,11:23:00,21.50,21.50,21.50,21.50,50,32150
BANKNIFTY2271432300PE,07/07/2022,11:24:00,21.75,21.75,21.75,21.75,175,32200
BANKNIFTY2271432300PE,07/07/2022,11:25:00,22.15,22.15,21.50,21.50,150,32200
BANKNIFTY2271432300PE,07/07/2022,11:26:00,21.45,21.45,21.45,21.45,25,32200
BANKNIFTY2271432300PE,07/07/2022,11:27:00,21.30,21.30,21.30,21.30,175,32025
BANKNIFTY2271432300PE,07/07/2022,11:28:00,21.30,21.50,21.30,21.50,100,32025
BANKNIFTY2271432300PE,07/07/2022,11:30:00,21.15,21.30,21.00,21.15,250,32175
BANKNIFTY2271432300PE,07/07/2022,11:31:00,21.20,21.60,21.15,21.60,725,32175
BANKNIFTY2271432300PE,07/07/2022,11:32:00,21.70,21.70,21.20,21.30,150,32175
BANKNIFTY2271432300PE,07/07/2022,11:33:00,21.00,21.00,20.50,20.75,1175,32125
BANKNIFTY2271432300PE,07/07/2022,11:34:00,21.10,21.45,21.00,21.45,1575,32125
BANKNIFTY2271432300PE,07/07/2022,11:35:00,21.40,21.40,21.25,21.25,1200,32150
BANKNIFTY2271432300PE,07/07/2022,11:36:00,21.20,21.30,20.95,21.20,1275,32150
BANKNIFTY2271432300PE,07/07/2022,11:37:00,21.20,21.20,20.55,20.55,1225,32150
BANKNIFTY2271432300PE,07/07/2022,11:38:00,20.35,20.45,20.35,20.45,275,32150
BANKNIFTY2271432300PE,07/07/2022,11:39:00,20.55,20.55,20.10,20.40,500,31425
BANKNIFTY2271432300PE,07/07/2022,11:40:00,20.25,20.85,20.25,20.55,750,31425
BANKNIFTY2271432300PE,07/07/2022,11:41:00,20.55,20.65,20.50,20.60,200,31550
BANKNIFTY2271432300PE,07/07/2022,11:42:00,20.45,20.85,20.40,20.65,1050,31550
BANKNIFTY2271432300PE,07/07/2022,11:43:00,20.45,20.45,20.30,20.30,100,31550
BANKNIFTY2271432300PE,07/07/2022,11:44:00,20.35,20.35,20.30,20.30,50,31550
BANKNIFTY2271432300PE,07/07/2022,11:45:00,20.35,20.35,20.10,20.10,75,31650
BANKNIFTY2271432300PE,07/07/2022,11:46:00,20.25,20.60,20.15,20.55,775,31650
BANKNIFTY2271432300PE,07/07/2022,11:47:00,20.70,20.70,20.55,20.55,300,31650
BANKNIFTY2271432300PE,07/07/2022,11:48:00,20.40,20.40,19.90,20.10,2675,31650
BANKNIFTY2271432300PE,07/07/2022,11:49:00,20.25,20.25,20.25,20.25,100,31650
BANKNIFTY2271432300PE,07/07/2022,11:50:00,20.40,20.60,20.40,20.60,1125,31650
BANKNIFTY2271432300PE,07/07/2022,11:53:00,20.90,21.35,20.90,21.35,200,34250
BANKNIFTY2271432300PE,07/07/2022,11:54:00,20.50,20.70,20.50,20.70,50,34225
BANKNIFTY2271432300PE,07/07/2022,11:55:00,20.35,20.45,20.35,20.45,325,34225
BANKNIFTY2271432300PE,07/07/2022,11:56:00,20.10,20.60,20.10,20.60,500,34225
BANKNIFTY2271432300PE,07/07/2022,11:57:00,20.10,20.10,20.10,20.10,50,34150
BANKNIFTY2271432300PE,07/07/2022,11:58:00,21.00,21.00,20.25,20.25,150,34150
BANKNIFTY2271432300PE,07/07/2022,11:59:00,20.40,20.40,20.40,20.40,25,34150
BANKNIFTY2271432300PE,07/07/2022,12:00:00,20.80,21.65,20.35,21.65,450,34175
BANKNIFTY2271432300PE,07/07/2022,12:01:00,22.35,22.35,22.35,22.35,50,34175
BANKNIFTY2271432300PE,07/07/2022,12:02:00,22.50,22.55,22.45,22.55,400,34175
BANKNIFTY2271432300PE,07/07/2022,12:03:00,21.45,21.70,21.45,21.70,150,34250
BANKNIFTY2271432300PE,07/07/2022,12:05:00,21.20,21.20,21.20,21.20,50,34250
BANKNIFTY2271432300PE,07/07/2022,12:06:00,21.05,21.10,21.05,21.10,150,34150
BANKNIFTY2271432300PE,07/07/2022,12:07:00,20.95,20.95,20.95,20.95,50,34150
BANKNIFTY2271432300PE,07/07/2022,12:08:00,21.20,21.20,21.20,21.20,25,34150
BANKNIFTY2271432300PE,07/07/2022,12:09:00,21.35,21.35,20.95,20.95,100,34050
BANKNIFTY2271432300PE,07/07/2022,12:10:00,21.30,21.30,21.10,21.10,250,34050
BANKNIFTY2271432300PE,07/07/2022,12:11:00,21.10,21.10,20.85,21.00,350,34050
BANKNIFTY2271432300PE,07/07/2022,12:12:00,20.60,20.60,20.55,20.55,125,33750
BANKNIFTY2271432300PE,07/07/2022,12:13:00,20.70,20.70,20.70,20.70,75,33750
BANKNIFTY2271432300PE,07/07/2022,12:14:00,21.10,21.10,20.85,20.85,425,33750
BANKNIFTY2271432300PE,07/07/2022,12:15:00,20.70,20.70,20.65,20.65,125,33850
BANKNIFTY2271432300PE,07/07/2022,12:16:00,20.50,21.10,20.50,21.00,375,33850
BANKNIFTY2271432300PE,07/07/2022,12:17:00,21.20,21.20,20.50,20.75,2275,33850
BANKNIFTY2271432300PE,07/07/2022,12:18:00,20.50,20.50,20.50,20.50,25,33450
BANKNIFTY2271432300PE,07/07/2022,12:19:00,21.30,21.30,21.30,21.30,400,33450
BANKNIFTY2271432300PE,07/07/2022,12:20:00,21.00,21.00,20.95,20.95,125,33450
BANKNIFTY2271432300PE,07/07/2022,12:21:00,20.70,20.80,20.70,20.80,50,33575
BANKNIFTY2271432300PE,07/07/2022,12:22:00,20.55,20.55,20.55,20.55,25,33575
BANKNIFTY2271432300PE,07/07/2022,12:23:00,20.45,20.55,20.45,20.55,175,33575
BANKNIFTY2271432300PE,07/07/2022,12:24:00,20.45,20.60,20.45,20.60,50,33700
BANKNIFTY2271432300PE,07/07/2022,12:25:00,20.70,20.90,20.70,20.90,325,33700
BANKNIFTY2271432300PE,07/07/2022,12:26:00,20.90,20.90,20.85,20.85,250,33700
BANKNIFTY2271432300PE,07/07/2022,12:27:00,20.50,20.60,20.50,20.55,150,33475
BANKNIFTY2271432300PE,07/07/2022,12:29:00,20.25,20.45,20.20,20.20,125,33475
BANKNIFTY2271432300PE,07/07/2022,12:30:00,20.50,20.50,20.50,20.50,25,33525
BANKNIFTY2271432300PE,07/07/2022,12:31:00,19.95,20.65,19.95,20.65,625,33525
BANKNIFTY2271432300PE,07/07/2022,12:32:00,20.35,20.40,20.35,20.35,275,33525
BANKNIFTY2271432300PE,07/07/2022,12:33:00,20.50,20.50,20.50,20.50,50,33475
BANKNIFTY2271432300PE,07/07/2022,12:36:00,20.30,20.30,20.30,20.30,75,33500
BANKNIFTY2271432300PE,07/07/2022,12:37:00,20.15,20.25,20.05,20.25,125,33500
BANKNIFTY2271432300PE,07/07/2022,12:38:00,20.45,20.45,20.35,20.35,50,33500
BANKNIFTY2271432300PE,07/07/2022,12:39:00,20.30,20.40,20.30,20.40,75,33425
BANKNIFTY2271432300PE,07/07/2022,12:40:00,20.25,20.25,20.25,20.25,25,33425
BANKNIFTY2271432300PE,07/07/2022,12:41:00,20.05,20.35,20.05,20.25,400,33425
BANKNIFTY2271432300PE,07/07/2022,12:42:00,20.25,20.25,20.00,20.05,250,33425
BANKNIFTY2271432300PE,07/07/2022,12:44:00,20.20,20.20,20.20,20.20,25,33425
BANKNIFTY2271432300PE,07/07/2022,12:45:00,20.45,20.45,19.80,19.80,1225,33650
BANKNIFTY2271432300PE,07/07/2022,12:46:00,20.60,20.60,20.60,20.60,50,33650
BANKNIFTY2271432300PE,07/07/2022,12:48:00,20.20,20.60,20.20,20.60,1850,33675
BANKNIFTY2271432300PE,07/07/2022,12:49:00,20.40,20.85,20.40,20.85,675,33675
BANKNIFTY2271432300PE,07/07/2022,12:50:00,20.60,20.60,20.55,20.55,50,33675
BANKNIFTY2271432300PE,07/07/2022,12:53:00,20.55,20.55,20.55,20.55,25,34425
BANKNIFTY2271432300PE,07/07/2022,12:54:00,20.45,20.45,20.45,20.45,25,34425
BANKNIFTY2271432300PE,07/07/2022,12:56:00,20.40,20.55,20.30,20.55,250,34400
BANKNIFTY2271432300PE,07/07/2022,12:58:00,20.40,20.40,20.40,20.40,1225,34425
BANKNIFTY2271432300PE,07/07/2022,12:59:00,20.35,20.35,20.35,20.35,50,34425
BANKNIFTY2271432300PE,07/07/2022,13:00:00,20.35,20.35,20.35,20.35,25,34500
BANKNIFTY2271432300PE,07/07/2022,13:01:00,20.35,20.35,19.85,20.00,425,34500
BANKNIFTY2271432300PE,07/07/2022,13:02:00,19.95,19.95,19.95,19.95,1075,34500
BANKNIFTY2271432300PE,07/07/2022,13:03:00,19.90,20.10,19.80,20.10,350,34425
BANKNIFTY2271432300PE,07/07/2022,13:04:00,20.15,20.15,20.15,20.15,75,34425
BANKNIFTY2271432300PE,07/07/2022,13:05:00,20.05,20.40,19.95,20.15,500,34425
BANKNIFTY2271432300PE,07/07/2022,13:06:00,20.05,20.05,20.05,20.05,25,34375
BANKNIFTY2271432300PE,07/07/2022,13:07:00,19.90,20.15,19.90,20.00,250,34375
BANKNIFTY2271432300PE,07/07/2022,13:08:00,19.80,20.00,19.80,20.00,200,34375
BANKNIFTY2271432300PE,07/07/2022,13:09:00,19.90,19.90,19.90,19.90,25,34350
BANKNIFTY2271432300PE,07/07/2022,13:11:00,20.40,20.55,20.20,20.35,450,34350
BANKNIFTY2271432300PE,07/07/2022,13:12:00,20.60,20.60,20.60,20.60,450,33950
BANKNIFTY2271432300PE,07/07/2022,13:14:00,20.20,20.40,19.95,20.40,1200,33950
BANKNIFTY2271432300PE,07/07/2022,13:15:00,20.35,20.75,20.30,20.75,1200,34850
BANKNIFTY2271432300PE,07/07/2022,13:16:00,20.65,20.65,20.50,20.50,625,34850
BANKNIFTY2271432300PE,07/07/2022,13:17:00,20.25,20.35,20.00,20.35,3050,34850
BANKNIFTY2271432300PE,07/07/2022,13:18:00,19.95,20.00,19.30,19.55,1800,36000
BANKNIFTY2271432300PE,07/07/2022,13:19:00,19.00,19.65,19.00,19.55,425,36000
BANKNIFTY2271432300PE,07/07/2022,13:20:00,19.40,19.40,19.25,19.40,575,36000
BANKNIFTY2271432300PE,07/07/2022,13:21:00,19.50,19.60,19.30,19.30,1075,36525
BANKNIFTY2271432300PE,07/07/2022,13:22:00,19.30,19.80,19.30,19.80,875,36525
BANKNIFTY2271432300PE,07/07/2022,13:23:00,19.30,19.45,19.00,19.00,1150,36525
BANKNIFTY2271432300PE,07/07/2022,13:24:00,19.15,19.15,19.15,19.15,100,36425
BANKNIFTY2271432300PE,07/07/2022,13:25:00,19.35,19.35,18.65,19.00,1625,36425
BANKNIFTY2271432300PE,07/07/2022,13:26:00,19.25,19.55,18.95,19.30,625,36425
BANKNIFTY2271432300PE,07/07/2022,13:27:00,19.30,19.30,18.65,18.95,775,37025
BANKNIFTY2271432300PE,07/07/2022,13:28:00,18.90,19.10,18.90,19.10,1200,37025
BANKNIFTY2271432300PE,07/07/2022,13:29:00,19.00,19.50,19.00,19.50,1675,37025
BANKNIFTY2271432300PE,07/07/2022,13:30:00,19.35,19.35,19.00,19.00,325,35400
BANKNIFTY2271432300PE,07/07/2022,13:31:00,19.35,19.35,18.90,19.25,1225,35400
BANKNIFTY2271432300PE,07/07/2022,13:32:00,19.50,19.50,19.45,19.45,75,35400
BANKNIFTY2271432300PE,07/07/2022,13:33:00,19.40,19.40,19.10,19.10,300,35425
BANKNIFTY2271432300PE,07/07/2022,13:34:00,18.95,19.30,18.95,19.30,1450,35425
BANKNIFTY2271432300PE,07/07/2022,13:35:00,18.90,19.15,18.85,19.15,175,35425
BANKNIFTY2271432300PE,07/07/2022,13:36:00,18.70,18.70,18.70,18.70,25,34975
BANKNIFTY2271432300PE,07/07/2022,13:37:00,18.65,18.65,17.95,18.50,575,34975
BANKNIFTY2271432300PE,07/07/2022,13:38:00,18.10,18.15,17.85,17.85,1425,34975
BANKNIFTY2271432300PE,07/07/2022,13:39:00,18.00,18.10,17.95,18.05,825,34975
