<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280432000PE,07/26/2022,13:10:00,8.50,8.50,8.50,8.50,25,19075
BANKNIFTY2280432000PE,07/26/2022,13:11:00,8.35,8.35,8.35,8.35,25,19075
BANKNIFTY2280432000PE,07/26/2022,13:20:00,8.35,8.35,8.10,8.10,225,18875
BANKNIFTY2280432000PE,07/26/2022,13:26:00,8.20,8.20,8.20,8.20,25,18675
BANKNIFTY2280432000PE,07/26/2022,13:27:00,8.30,8.30,8.30,8.30,50,18675
BANKNIFTY2280432000PE,07/26/2022,13:34:00,8.20,8.20,7.95,7.95,2575,18675
BANKNIFTY2280432000PE,07/26/2022,13:35:00,7.85,7.85,7.80,7.80,575,18675
BANKNIFTY2280432000PE,07/26/2022,13:36:00,7.85,7.85,7.85,7.85,25,20100
BANKNIFTY2280432000PE,07/26/2022,13:37:00,7.85,7.85,7.85,7.85,50,20100
BANKNIFTY2280432000PE,07/26/2022,13:38:00,8.05,8.05,8.05,8.05,100,20100
BANKNIFTY2280432000PE,07/26/2022,13:39:00,8.10,8.10,8.10,8.10,25,20175
BANKNIFTY2280432000PE,07/26/2022,13:40:00,8.05,8.05,7.85,7.85,75,20175
BANKNIFTY2280432000PE,07/26/2022,13:44:00,8.00,8.35,8.00,8.35,400,20150
BANKNIFTY2280432000PE,07/26/2022,13:45:00,8.05,8.05,8.05,8.05,50,20225
BANKNIFTY2280432000PE,07/26/2022,13:48:00,8.20,8.20,7.90,8.00,2975,20250
BANKNIFTY2280432000PE,07/26/2022,13:49:00,8.00,8.00,7.85,8.00,325,20250
BANKNIFTY2280432000PE,07/26/2022,13:50:00,7.95,7.95,7.95,7.95,100,20250
BANKNIFTY2280432000PE,07/26/2022,13:51:00,8.20,8.40,8.20,8.40,100,23125
BANKNIFTY2280432000PE,07/26/2022,13:52:00,8.55,8.60,8.50,8.50,100,23125
BANKNIFTY2280432000PE,07/26/2022,13:53:00,8.55,8.55,8.50,8.55,1025,23125
BANKNIFTY2280432000PE,07/26/2022,13:54:00,8.60,8.60,8.35,8.35,3250,25300
BANKNIFTY2280432000PE,07/26/2022,13:57:00,8.30,8.40,8.30,8.35,575,27075
BANKNIFTY2280432000PE,07/26/2022,13:58:00,8.35,8.35,8.35,8.35,450,27075
BANKNIFTY2280432000PE,07/26/2022,13:59:00,8.35,8.50,8.35,8.50,900,27075
BANKNIFTY2280432000PE,07/26/2022,14:00:00,8.40,8.55,8.40,8.50,500,27975
BANKNIFTY2280432000PE,07/26/2022,14:01:00,8.55,8.60,8.55,8.60,650,27975
BANKNIFTY2280432000PE,07/26/2022,14:02:00,8.60,8.60,8.60,8.60,225,27975
BANKNIFTY2280432000PE,07/26/2022,14:03:00,8.75,8.75,8.75,8.75,125,28275
BANKNIFTY2280432000PE,07/26/2022,14:04:00,8.60,8.60,8.40,8.45,975,28275
BANKNIFTY2280432000PE,07/26/2022,14:06:00,8.60,8.60,8.45,8.45,2200,28725
BANKNIFTY2280432000PE,07/26/2022,14:07:00,8.40,8.40,8.40,8.40,25,28725
BANKNIFTY2280432000PE,07/26/2022,14:08:00,8.35,8.35,8.35,8.35,50,28725
BANKNIFTY2280432000PE,07/26/2022,14:09:00,8.25,8.25,8.25,8.25,25,30375
BANKNIFTY2280432000PE,07/26/2022,14:10:00,8.20,8.20,8.10,8.15,1075,30375
BANKNIFTY2280432000PE,07/26/2022,14:11:00,8.10,8.10,8.10,8.10,250,30375
BANKNIFTY2280432000PE,07/26/2022,14:12:00,8.00,8.00,7.85,7.85,275,30575
BANKNIFTY2280432000PE,07/26/2022,14:14:00,8.10,8.10,8.10,8.10,75,30575
BANKNIFTY2280432000PE,07/26/2022,14:15:00,8.10,8.10,8.10,8.10,200,30575
BANKNIFTY2280432000PE,07/26/2022,14:17:00,7.90,8.00,7.85,8.00,175,30625
BANKNIFTY2280432000PE,07/26/2022,14:21:00,7.80,7.80,7.80,7.80,75,30575
BANKNIFTY2280432000PE,07/26/2022,14:22:00,7.75,7.75,7.75,7.75,125,30575
BANKNIFTY2280432000PE,07/26/2022,14:23:00,7.95,7.95,7.95,7.95,25,30575
BANKNIFTY2280432000PE,07/26/2022,14:25:00,7.95,8.00,7.95,8.00,125,30550
BANKNIFTY2280432000PE,07/26/2022,14:26:00,8.05,8.05,8.05,8.05,25,30550
BANKNIFTY2280432000PE,07/26/2022,14:27:00,8.10,8.10,8.10,8.10,100,30575
BANKNIFTY2280432000PE,07/26/2022,14:31:00,8.35,8.35,8.30,8.30,275,30525
BANKNIFTY2280432000PE,07/26/2022,14:34:00,8.10,8.10,8.10,8.10,75,30550
BANKNIFTY2280432000PE,07/26/2022,14:36:00,8.05,8.25,8.05,8.25,375,30575
BANKNIFTY2280432000PE,07/26/2022,14:37:00,8.30,8.30,8.30,8.30,100,30575
BANKNIFTY2280432000PE,07/26/2022,14:39:00,8.35,8.45,8.35,8.45,125,30525
BANKNIFTY2280432000PE,07/26/2022,14:42:00,8.40,8.50,8.40,8.50,125,30550
BANKNIFTY2280432000PE,07/26/2022,14:43:00,8.30,8.30,8.30,8.30,50,30550
BANKNIFTY2280432000PE,07/26/2022,14:44:00,8.30,8.30,8.30,8.30,200,30550
BANKNIFTY2280432000PE,07/26/2022,14:45:00,8.30,8.40,8.30,8.30,225,30575
BANKNIFTY2280432000PE,07/26/2022,14:47:00,8.25,8.25,8.25,8.25,25,30575
BANKNIFTY2280432000PE,07/26/2022,14:49:00,8.30,8.30,8.30,8.30,125,30550
BANKNIFTY2280432000PE,07/26/2022,14:51:00,8.50,8.50,8.50,8.50,25,30550
BANKNIFTY2280432000PE,07/26/2022,14:52:00,8.35,8.35,8.35,8.35,50,30575
BANKNIFTY2280432000PE,07/26/2022,14:53:00,8.30,8.30,8.30,8.30,75,30575
BANKNIFTY2280432000PE,07/26/2022,14:54:00,8.15,8.15,8.10,8.10,275,30575
BANKNIFTY2280432000PE,07/26/2022,14:55:00,8.20,8.20,8.15,8.15,100,30650
BANKNIFTY2280432000PE,07/26/2022,14:56:00,8.15,8.15,8.15,8.15,25,30650
BANKNIFTY2280432000PE,07/26/2022,14:57:00,8.15,8.15,8.15,8.15,175,30675
BANKNIFTY2280432000PE,07/26/2022,14:58:00,8.15,8.15,8.15,8.15,50,30675
BANKNIFTY2280432000PE,07/26/2022,14:59:00,8.05,8.05,8.05,8.05,150,30675
BANKNIFTY2280432000PE,07/26/2022,15:00:00,8.30,8.30,8.30,8.30,125,30625
BANKNIFTY2280432000PE,07/26/2022,15:02:00,8.20,8.30,8.20,8.30,175,30625
BANKNIFTY2280432000PE,07/26/2022,15:05:00,7.95,7.95,7.95,7.95,375,30500
BANKNIFTY2280432000PE,07/26/2022,15:06:00,7.95,7.95,7.95,7.95,500,30425
BANKNIFTY2280432000PE,07/26/2022,15:08:00,7.95,7.95,7.90,7.90,100,30425
BANKNIFTY2280432000PE,07/26/2022,15:09:00,7.90,7.95,7.90,7.95,75,30625
BANKNIFTY2280432000PE,07/26/2022,15:12:00,7.85,7.85,7.85,7.85,25,30650
BANKNIFTY2280432000PE,07/26/2022,15:14:00,8.05,8.05,8.05,8.05,25,30650
BANKNIFTY2280432000PE,07/26/2022,15:15:00,8.00,8.20,8.00,8.15,550,30900
BANKNIFTY2280432000PE,07/26/2022,15:16:00,8.15,8.30,8.10,8.30,675,30900
BANKNIFTY2280432000PE,07/26/2022,15:18:00,8.50,8.50,8.25,8.25,550,31375
BANKNIFTY2280432000PE,07/26/2022,15:19:00,8.25,8.25,8.20,8.20,75,31375
BANKNIFTY2280432000PE,07/26/2022,15:20:00,8.35,8.50,8.35,8.50,575,31375
BANKNIFTY2280432000PE,07/26/2022,15:21:00,8.55,8.65,8.55,8.65,525,31375
BANKNIFTY2280432000PE,07/26/2022,15:22:00,8.40,8.60,8.40,8.60,575,31750
BANKNIFTY2280432000PE,07/26/2022,15:23:00,8.60,8.60,8.55,8.55,250,31750
BANKNIFTY2280432000PE,07/26/2022,15:24:00,8.60,8.60,8.60,8.60,100,32050
BANKNIFTY2280432000PE,07/26/2022,15:25:00,8.40,8.60,8.30,8.30,1025,32050
BANKNIFTY2280432000PE,07/26/2022,15:26:00,8.10,8.20,8.10,8.20,700,32050
BANKNIFTY2280432000PE,07/26/2022,15:27:00,8.05,8.20,8.05,8.20,825,32700
BANKNIFTY2280432000PE,07/26/2022,15:28:00,8.50,8.55,8.50,8.55,225,32700
BANKNIFTY2280432000PE,07/26/2022,15:29:00,8.30,8.75,8.30,8.75,325,32700
BANKNIFTY2280432000PE,07/27/2022,09:15:00,8.05,8.60,7.90,8.60,577,32750
BANKNIFTY2280432000PE,07/27/2022,09:16:00,8.70,8.85,8.70,8.80,600,32750
BANKNIFTY2280432000PE,07/27/2022,09:17:00,8.80,8.95,8.65,8.65,2025,33225
BANKNIFTY2280432000PE,07/27/2022,09:18:00,8.40,9.00,8.40,9.00,850,33225
BANKNIFTY2280432000PE,07/27/2022,09:19:00,8.90,9.25,8.90,8.90,1275,33225
BANKNIFTY2280432000PE,07/27/2022,09:20:00,9.05,9.25,9.05,9.15,925,33875
BANKNIFTY2280432000PE,07/27/2022,09:21:00,9.00,9.10,9.00,9.10,425,33875
BANKNIFTY2280432000PE,07/27/2022,09:22:00,9.05,9.05,8.80,8.80,375,33875
BANKNIFTY2280432000PE,07/27/2022,09:23:00,8.75,8.75,8.70,8.75,750,33775
BANKNIFTY2280432000PE,07/27/2022,09:24:00,8.75,8.75,8.70,8.75,925,33775
BANKNIFTY2280432000PE,07/27/2022,09:25:00,8.65,8.75,8.65,8.75,50,33775
BANKNIFTY2280432000PE,07/27/2022,09:26:00,8.85,8.85,8.85,8.85,25,34750
BANKNIFTY2280432000PE,07/27/2022,09:28:00,8.60,8.65,8.55,8.60,1225,34750
BANKNIFTY2280432000PE,07/27/2022,09:29:00,8.60,8.65,8.55,8.65,475,35600
BANKNIFTY2280432000PE,07/27/2022,09:30:00,8.75,8.75,8.65,8.70,475,35600
BANKNIFTY2280432000PE,07/27/2022,09:31:00,8.65,8.85,8.60,8.60,675,35600
BANKNIFTY2280432000PE,07/27/2022,09:32:00,8.75,8.75,8.70,8.70,150,35650
BANKNIFTY2280432000PE,07/27/2022,09:33:00,8.75,8.75,8.70,8.70,125,35650
BANKNIFTY2280432000PE,07/27/2022,09:34:00,8.75,8.75,8.75,8.75,550,35650
BANKNIFTY2280432000PE,07/27/2022,09:35:00,8.50,8.60,8.20,8.20,1700,35200
BANKNIFTY2280432000PE,07/27/2022,09:36:00,8.15,8.40,8.15,8.40,875,35200
BANKNIFTY2280432000PE,07/27/2022,09:37:00,8.30,8.30,8.30,8.30,175,35200
BANKNIFTY2280432000PE,07/27/2022,09:38:00,8.20,8.20,8.20,8.20,350,36850
BANKNIFTY2280432000PE,07/27/2022,09:39:00,8.20,8.40,8.20,8.40,525,36850
BANKNIFTY2280432000PE,07/27/2022,09:40:00,8.40,8.50,8.40,8.50,250,36850
BANKNIFTY2280432000PE,07/27/2022,09:41:00,8.55,8.60,8.45,8.45,325,37725
BANKNIFTY2280432000PE,07/27/2022,09:42:00,8.45,8.45,8.35,8.40,275,37725
BANKNIFTY2280432000PE,07/27/2022,09:43:00,8.40,8.40,8.40,8.40,25,37725
BANKNIFTY2280432000PE,07/27/2022,09:44:00,8.30,8.30,8.30,8.30,150,37725
BANKNIFTY2280432000PE,07/27/2022,09:45:00,8.25,8.40,8.25,8.40,75,37725
BANKNIFTY2280432000PE,07/27/2022,09:46:00,8.40,8.40,8.40,8.40,100,37725
BANKNIFTY2280432000PE,07/27/2022,09:47:00,8.20,8.20,8.20,8.20,250,37775
BANKNIFTY2280432000PE,07/27/2022,09:48:00,8.15,8.15,8.15,8.15,425,37775
BANKNIFTY2280432000PE,07/27/2022,09:49:00,8.00,8.00,8.00,8.00,425,37775
BANKNIFTY2280432000PE,07/27/2022,09:50:00,8.00,8.00,7.80,8.00,525,38700
BANKNIFTY2280432000PE,07/27/2022,09:51:00,8.05,8.05,8.05,8.05,525,38700
BANKNIFTY2280432000PE,07/27/2022,09:52:00,7.80,7.80,7.70,7.70,375,38700
BANKNIFTY2280432000PE,07/27/2022,09:53:00,7.90,7.90,7.90,7.90,425,38700
BANKNIFTY2280432000PE,07/27/2022,09:55:00,7.95,7.95,7.85,7.85,300,38375
BANKNIFTY2280432000PE,07/27/2022,09:56:00,7.75,7.75,7.75,7.75,25,38375
BANKNIFTY2280432000PE,07/27/2022,09:58:00,7.75,7.75,7.75,7.75,25,38450
BANKNIFTY2280432000PE,07/27/2022,10:00:00,7.60,7.75,7.60,7.75,575,38450
BANKNIFTY2280432000PE,07/27/2022,10:01:00,7.65,7.65,7.65,7.65,50,38450
BANKNIFTY2280432000PE,07/27/2022,10:02:00,7.55,7.55,7.50,7.50,700,38450
BANKNIFTY2280432000PE,07/27/2022,10:03:00,7.50,7.50,7.40,7.40,550,38450
BANKNIFTY2280432000PE,07/27/2022,10:04:00,7.30,7.30,7.10,7.10,475,38450
BANKNIFTY2280432000PE,07/27/2022,10:05:00,7.25,7.30,7.05,7.30,850,39025
BANKNIFTY2280432000PE,07/27/2022,10:06:00,7.35,7.50,7.35,7.50,275,39025
BANKNIFTY2280432000PE,07/27/2022,10:07:00,7.50,7.50,7.45,7.45,50,39025
BANKNIFTY2280432000PE,07/27/2022,10:08:00,7.40,7.40,7.40,7.40,175,39025
BANKNIFTY2280432000PE,07/27/2022,10:09:00,7.50,7.55,7.50,7.55,250,38875
BANKNIFTY2280432000PE,07/27/2022,10:10:00,7.55,7.55,7.40,7.40,150,38875
BANKNIFTY2280432000PE,07/27/2022,10:11:00,7.35,7.50,7.35,7.50,250,38975
BANKNIFTY2280432000PE,07/27/2022,10:12:00,7.55,7.70,7.55,7.70,525,38975
BANKNIFTY2280432000PE,07/27/2022,10:13:00,7.70,7.70,7.60,7.60,1525,38975
BANKNIFTY2280432000PE,07/27/2022,10:14:00,7.50,7.50,7.40,7.40,450,38075
BANKNIFTY2280432000PE,07/27/2022,10:15:00,7.35,7.35,7.35,7.35,25,38075
BANKNIFTY2280432000PE,07/27/2022,10:16:00,7.50,7.50,7.35,7.35,800,38075
BANKNIFTY2280432000PE,07/27/2022,10:17:00,7.45,7.45,7.45,7.45,150,38075
BANKNIFTY2280432000PE,07/27/2022,10:18:00,7.45,7.65,7.40,7.65,950,37900
BANKNIFTY2280432000PE,07/27/2022,10:19:00,7.45,7.70,7.45,7.70,50,37900
BANKNIFTY2280432000PE,07/27/2022,10:20:00,7.60,7.65,7.60,7.65,50,37900
BANKNIFTY2280432000PE,07/27/2022,10:21:00,7.65,7.65,7.65,7.65,25,37325
BANKNIFTY2280432000PE,07/27/2022,10:22:00,7.65,7.65,7.65,7.65,50,37325
BANKNIFTY2280432000PE,07/27/2022,10:23:00,7.60,7.75,7.60,7.60,650,37400
BANKNIFTY2280432000PE,07/27/2022,10:24:00,7.60,7.60,7.50,7.50,225,37400
BANKNIFTY2280432000PE,07/27/2022,10:25:00,7.60,7.70,7.60,7.70,150,37400
BANKNIFTY2280432000PE,07/27/2022,10:29:00,7.75,7.75,7.75,7.75,25,37600
BANKNIFTY2280432000PE,07/27/2022,10:34:00,7.80,7.95,7.80,7.95,825,37625
BANKNIFTY2280432000PE,07/27/2022,10:35:00,7.80,8.00,7.80,8.00,1050,37100
BANKNIFTY2280432000PE,07/27/2022,10:36:00,7.90,7.95,7.80,7.90,1525,37100
BANKNIFTY2280432000PE,07/27/2022,10:37:00,7.90,7.90,7.80,7.80,1525,37100
BANKNIFTY2280432000PE,07/27/2022,10:38:00,7.70,7.70,7.70,7.70,25,37100
BANKNIFTY2280432000PE,07/27/2022,10:39:00,7.65,7.65,7.65,7.65,175,36375
BANKNIFTY2280432000PE,07/27/2022,10:40:00,7.60,7.65,7.60,7.65,50,36375
BANKNIFTY2280432000PE,07/27/2022,10:42:00,7.50,7.50,7.45,7.45,325,36500
BANKNIFTY2280432000PE,07/27/2022,10:43:00,7.55,7.55,7.55,7.55,125,36500
BANKNIFTY2280432000PE,07/27/2022,10:44:00,7.75,7.75,7.75,7.75,1000,36350
BANKNIFTY2280432000PE,07/27/2022,10:46:00,7.50,7.50,7.40,7.40,575,36350
BANKNIFTY2280432000PE,07/27/2022,10:47:00,7.50,7.50,7.50,7.50,300,36350
BANKNIFTY2280432000PE,07/27/2022,10:48:00,7.50,7.50,7.45,7.45,400,37100
BANKNIFTY2280432000PE,07/27/2022,10:49:00,7.45,7.50,7.40,7.50,1625,37100
BANKNIFTY2280432000PE,07/27/2022,10:50:00,7.50,7.50,7.40,7.40,475,37100
BANKNIFTY2280432000PE,07/27/2022,10:51:00,7.50,7.50,7.50,7.50,125,37975
BANKNIFTY2280432000PE,07/27/2022,10:52:00,7.50,7.55,7.50,7.55,750,37975
BANKNIFTY2280432000PE,07/27/2022,10:54:00,7.60,7.60,7.60,7.60,50,38400
BANKNIFTY2280432000PE,07/27/2022,10:55:00,7.50,7.50,7.50,7.50,25,38400
BANKNIFTY2280432000PE,07/27/2022,10:57:00,7.60,7.60,7.50,7.50,250,38350
BANKNIFTY2280432000PE,07/27/2022,10:58:00,7.40,7.55,7.40,7.55,300,38350
BANKNIFTY2280432000PE,07/27/2022,11:00:00,7.40,7.45,7.25,7.25,1600,38600
BANKNIFTY2280432000PE,07/27/2022,11:01:00,7.40,7.50,7.40,7.50,225,38600
BANKNIFTY2280432000PE,07/27/2022,11:02:00,7.45,7.45,7.45,7.45,125,38600
BANKNIFTY2280432000PE,07/27/2022,11:03:00,7.45,7.45,7.30,7.45,1625,38850
BANKNIFTY2280432000PE,07/27/2022,11:04:00,7.40,7.45,7.30,7.45,1275,38850
BANKNIFTY2280432000PE,07/27/2022,11:06:00,7.50,7.55,7.50,7.55,175,39050
BANKNIFTY2280432000PE,07/27/2022,11:08:00,7.55,7.60,7.55,7.60,175,38800
BANKNIFTY2280432000PE,07/27/2022,11:09:00,7.55,7.75,7.55,7.75,450,38800
BANKNIFTY2280432000PE,07/27/2022,11:10:00,7.60,7.60,7.60,7.60,25,38800
BANKNIFTY2280432000PE,07/27/2022,11:11:00,7.65,7.65,7.65,7.65,25,38700
BANKNIFTY2280432000PE,07/27/2022,11:12:00,7.65,7.65,7.65,7.65,25,38700
BANKNIFTY2280432000PE,07/27/2022,11:15:00,7.55,7.55,7.55,7.55,50,38650
BANKNIFTY2280432000PE,07/27/2022,11:17:00,7.70,7.75,7.70,7.75,75,38650
BANKNIFTY2280432000PE,07/27/2022,11:18:00,7.75,7.75,7.70,7.70,50,38550
BANKNIFTY2280432000PE,07/27/2022,11:19:00,7.75,7.75,7.70,7.70,50,38550
BANKNIFTY2280432000PE,07/27/2022,11:20:00,7.80,7.85,7.75,7.75,250,38450
BANKNIFTY2280432000PE,07/27/2022,11:21:00,7.85,7.85,7.65,7.65,800,38450
BANKNIFTY2280432000PE,07/27/2022,11:22:00,7.80,7.80,7.80,7.80,50,38450
BANKNIFTY2280432000PE,07/27/2022,11:23:00,7.75,7.75,7.60,7.60,225,38450
BANKNIFTY2280432000PE,07/27/2022,11:25:00,7.50,7.50,7.50,7.50,75,38850
BANKNIFTY2280432000PE,07/27/2022,11:26:00,7.55,7.60,7.55,7.60,50,38850
BANKNIFTY2280432000PE,07/27/2022,11:27:00,7.70,7.90,7.70,7.75,1550,38850
BANKNIFTY2280432000PE,07/27/2022,11:28:00,8.00,8.00,7.85,7.90,850,38850
BANKNIFTY2280432000PE,07/27/2022,11:30:00,7.85,7.85,7.85,7.85,200,38275
BANKNIFTY2280432000PE,07/27/2022,11:32:00,7.85,7.90,7.85,7.90,50,38275
BANKNIFTY2280432000PE,07/27/2022,11:33:00,7.80,7.80,7.80,7.80,25,38250
BANKNIFTY2280432000PE,07/27/2022,11:35:00,7.90,7.90,7.90,7.90,1150,38250
BANKNIFTY2280432000PE,07/27/2022,11:36:00,7.90,8.00,7.80,7.80,1600,38250
BANKNIFTY2280432000PE,07/27/2022,11:37:00,8.05,8.05,7.95,7.95,600,38250
BANKNIFTY2280432000PE,07/27/2022,11:38:00,7.90,7.90,7.85,7.85,950,38250
BANKNIFTY2280432000PE,07/27/2022,11:39:00,7.80,7.80,7.75,7.75,125,38650
BANKNIFTY2280432000PE,07/27/2022,11:40:00,7.70,7.70,7.65,7.65,100,38650
BANKNIFTY2280432000PE,07/27/2022,11:41:00,7.70,7.85,7.70,7.85,925,38900
BANKNIFTY2280432000PE,07/27/2022,11:42:00,7.90,7.90,7.85,7.85,600,38900
BANKNIFTY2280432000PE,07/27/2022,11:43:00,7.85,7.90,7.70,7.75,1375,38900
BANKNIFTY2280432000PE,07/27/2022,11:44:00,8.00,8.25,8.00,8.10,900,38900
BANKNIFTY2280432000PE,07/27/2022,11:45:00,8.15,8.15,8.05,8.05,425,39500
BANKNIFTY2280432000PE,07/27/2022,11:46:00,8.00,8.10,8.00,8.05,275,39500
BANKNIFTY2280432000PE,07/27/2022,11:47:00,8.05,8.05,8.05,8.05,25,39500
BANKNIFTY2280432000PE,07/27/2022,11:48:00,8.00,8.00,7.85,7.90,625,39625
BANKNIFTY2280432000PE,07/27/2022,11:49:00,7.80,7.80,7.80,7.80,25,39625
BANKNIFTY2280432000PE,07/27/2022,11:50:00,7.65,7.65,7.65,7.65,750,39675
BANKNIFTY2280432000PE,07/27/2022,11:51:00,7.55,7.90,7.55,7.90,2725,39675
BANKNIFTY2280432000PE,07/27/2022,11:52:00,7.90,7.90,7.90,7.90,400,39675
BANKNIFTY2280432000PE,07/27/2022,11:54:00,8.00,8.00,7.95,7.95,125,42700
BANKNIFTY2280432000PE,07/27/2022,11:55:00,8.00,8.00,7.95,7.95,75,42700
BANKNIFTY2280432000PE,07/27/2022,11:56:00,7.95,7.95,7.95,7.95,25,42700
BANKNIFTY2280432000PE,07/27/2022,11:57:00,8.00,8.00,8.00,8.00,25,42575
BANKNIFTY2280432000PE,07/27/2022,11:59:00,8.10,8.10,8.10,8.10,75,42575
BANKNIFTY2280432000PE,07/27/2022,12:00:00,7.95,7.95,7.95,7.95,25,42600
BANKNIFTY2280432000PE,07/27/2022,12:01:00,8.05,8.05,8.05,8.05,75,42600
BANKNIFTY2280432000PE,07/27/2022,12:02:00,8.05,8.05,8.05,8.05,25,42600
BANKNIFTY2280432000PE,07/27/2022,12:03:00,8.00,8.00,8.00,8.00,25,42575
BANKNIFTY2280432000PE,07/27/2022,12:05:00,8.10,8.15,8.10,8.15,100,42500
BANKNIFTY2280432000PE,07/27/2022,12:07:00,8.10,8.10,8.10,8.10,200,42500
BANKNIFTY2280432000PE,07/27/2022,12:11:00,8.10,8.10,8.10,8.10,50,42550
BANKNIFTY2280432000PE,07/27/2022,12:15:00,8.05,8.05,8.05,8.05,25,42525
BANKNIFTY2280432000PE,07/27/2022,12:16:00,8.10,8.10,8.10,8.10,50,42525
BANKNIFTY2280432000PE,07/27/2022,12:19:00,7.95,7.95,7.95,7.95,25,42475
BANKNIFTY2280432000PE,07/27/2022,12:21:00,7.90,7.90,7.85,7.85,175,42450
BANKNIFTY2280432000PE,07/27/2022,12:22:00,7.95,8.05,7.95,8.05,1350,42450
BANKNIFTY2280432000PE,07/27/2022,12:24:00,7.90,7.95,7.90,7.95,175,42525
BANKNIFTY2280432000PE,07/27/2022,12:25:00,8.00,8.10,7.95,8.00,425,42525
BANKNIFTY2280432000PE,07/27/2022,12:26:00,8.00,8.00,8.00,8.00,100,42525
BANKNIFTY2280432000PE,07/27/2022,12:28:00,8.05,8.05,8.05,8.05,100,42150
BANKNIFTY2280432000PE,07/27/2022,12:29:00,8.15,8.15,8.00,8.00,100,42150
BANKNIFTY2280432000PE,07/27/2022,12:30:00,8.00,8.00,8.00,8.00,25,42075
BANKNIFTY2280432000PE,07/27/2022,12:32:00,7.90,7.95,7.90,7.95,100,42075
BANKNIFTY2280432000PE,07/27/2022,12:34:00,7.80,7.80,7.80,7.80,50,42125
BANKNIFTY2280432000PE,07/27/2022,12:35:00,7.90,7.90,7.90,7.90,75,42125
BANKNIFTY2280432000PE,07/27/2022,12:36:00,7.85,7.85,7.85,7.85,300,42225
BANKNIFTY2280432000PE,07/27/2022,12:37:00,7.70,7.90,7.70,7.90,375,42225
BANKNIFTY2280432000PE,07/27/2022,12:38:00,7.90,7.95,7.90,7.95,325,42225
BANKNIFTY2280432000PE,07/27/2022,12:39:00,7.95,7.95,7.95,7.95,25,42225
BANKNIFTY2280432000PE,07/27/2022,12:40:00,7.85,7.85,7.80,7.80,425,42850
BANKNIFTY2280432000PE,07/27/2022,12:42:00,7.95,7.95,7.95,7.95,75,43025
BANKNIFTY2280432000PE,07/27/2022,12:45:00,7.85,7.85,7.85,7.85,25,43075
BANKNIFTY2280432000PE,07/27/2022,12:46:00,7.85,7.85,7.85,7.85,25,43075
BANKNIFTY2280432000PE,07/27/2022,12:48:00,7.85,7.85,7.85,7.85,250,43100
BANKNIFTY2280432000PE,07/27/2022,12:49:00,7.85,7.95,7.85,7.95,500,43100
BANKNIFTY2280432000PE,07/27/2022,12:50:00,7.90,8.00,7.90,8.00,325,43100
BANKNIFTY2280432000PE,07/27/2022,12:52:00,7.85,7.95,7.80,7.85,275,43350
BANKNIFTY2280432000PE,07/27/2022,12:53:00,7.80,7.80,7.70,7.75,700,43350
BANKNIFTY2280432000PE,07/27/2022,12:54:00,7.65,7.80,7.60,7.80,1100,44075
BANKNIFTY2280432000PE,07/27/2022,12:55:00,7.75,7.75,7.75,7.75,200,44075
BANKNIFTY2280432000PE,07/27/2022,12:56:00,7.80,7.85,7.80,7.85,350,44075
BANKNIFTY2280432000PE,07/27/2022,12:57:00,7.80,7.90,7.70,7.70,775,44800
BANKNIFTY2280432000PE,07/27/2022,12:58:00,7.75,7.80,7.75,7.75,475,44800
BANKNIFTY2280432000PE,07/27/2022,12:59:00,7.75,7.75,7.75,7.75,225,44800
BANKNIFTY2280432000PE,07/27/2022,13:00:00,7.70,8.00,7.65,7.80,875,44900
BANKNIFTY2280432000PE,07/27/2022,13:01:00,7.70,7.90,7.70,7.85,950,44900
BANKNIFTY2280432000PE,07/27/2022,13:02:00,7.85,7.95,7.85,7.90,900,44900
BANKNIFTY2280432000PE,07/27/2022,13:03:00,7.95,7.95,7.80,7.85,450,45600
BANKNIFTY2280432000PE,07/27/2022,13:04:00,7.90,7.90,7.80,7.80,550,45600
BANKNIFTY2280432000PE,07/27/2022,13:07:00,7.90,7.90,7.90,7.90,100,45275
BANKNIFTY2280432000PE,07/27/2022,13:08:00,8.00,8.00,8.00,8.00,25,45275
BANKNIFTY2280432000PE,07/27/2022,13:09:00,8.00,8.10,8.00,8.10,150,45175
BANKNIFTY2280432000PE,07/27/2022,13:10:00,8.05,8.05,8.05,8.05,100,45175
BANKNIFTY2280432000PE,07/27/2022,13:12:00,8.20,8.30,8.20,8.30,125,45200
BANKNIFTY2280432000PE,07/27/2022,13:13:00,8.30,8.35,8.20,8.20,200,45200
BANKNIFTY2280432000PE,07/27/2022,13:14:00,8.35,8.45,8.35,8.45,575,45200
BANKNIFTY2280432000PE,07/27/2022,13:15:00,8.30,8.30,8.30,8.30,200,45475
BANKNIFTY2280432000PE,07/27/2022,13:16:00,8.30,8.30,8.30,8.30,500,45475
BANKNIFTY2280432000PE,07/27/2022,13:17:00,8.30,8.30,8.30,8.30,400,45475
BANKNIFTY2280432000PE,07/27/2022,13:18:00,8.15,8.15,8.15,8.15,425,45875
BANKNIFTY2280432000PE,07/27/2022,13:21:00,8.25,8.25,8.25,8.25,250,45875
BANKNIFTY2280432000PE,07/27/2022,13:22:00,8.35,8.50,8.35,8.50,350,45875
BANKNIFTY2280432000PE,07/27/2022,13:23:00,8.35,8.40,8.35,8.40,125,45875
