<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL36100PE,07/21/2022,11:58:00,309.90,312.90,306.90,312.70,4075,288525
BANKNIFTY22JUL36100PE,07/21/2022,11:59:00,311.45,320.00,311.45,317.85,7800,288525
BANKNIFTY22JUL36100PE,07/21/2022,12:00:00,320.00,327.80,318.40,319.15,10900,286925
BANKNIFTY22JUL36100PE,07/21/2022,12:01:00,319.35,324.25,317.70,323.00,4875,286925
BANKNIFTY22JUL36100PE,07/21/2022,12:02:00,323.25,327.30,321.05,327.30,5425,286925
BANKNIFTY22JUL36100PE,07/21/2022,12:03:00,326.30,326.65,321.20,323.00,5300,289375
BANKNIFTY22JUL36100PE,07/21/2022,12:04:00,322.05,325.95,321.00,321.00,8900,289375
BANKNIFTY22JUL36100PE,07/21/2022,12:05:00,321.65,326.20,320.90,323.80,8025,289375
BANKNIFTY22JUL36100PE,07/21/2022,12:06:00,323.75,323.75,319.50,322.00,6250,293525
BANKNIFTY22JUL36100PE,07/21/2022,12:07:00,321.90,321.90,315.70,317.65,4950,293525
BANKNIFTY22JUL36100PE,07/21/2022,12:08:00,316.00,317.80,312.00,317.80,5675,293525
BANKNIFTY22JUL36100PE,07/21/2022,12:09:00,316.95,318.35,313.85,314.00,4625,297550
BANKNIFTY22JUL36100PE,07/21/2022,12:10:00,314.00,316.60,308.75,313.85,13450,297550
BANKNIFTY22JUL36100PE,07/21/2022,12:11:00,312.25,313.80,308.75,313.70,3450,297550
BANKNIFTY22JUL36100PE,07/21/2022,12:12:00,315.25,315.25,309.10,314.00,4975,298750
BANKNIFTY22JUL36100PE,07/21/2022,12:13:00,316.70,318.00,314.20,318.00,5150,298750
BANKNIFTY22JUL36100PE,07/21/2022,12:14:00,319.75,321.80,316.00,320.90,3775,298750
BANKNIFTY22JUL36100PE,07/21/2022,12:15:00,320.40,323.90,319.30,320.00,2425,296975
BANKNIFTY22JUL36100PE,07/21/2022,12:16:00,320.90,324.85,320.40,324.50,3250,296975
BANKNIFTY22JUL36100PE,07/21/2022,12:17:00,321.45,326.70,321.45,325.25,7400,296975
BANKNIFTY22JUL36100PE,07/21/2022,12:18:00,325.15,325.40,317.65,318.55,4875,299050
BANKNIFTY22JUL36100PE,07/21/2022,12:19:00,318.00,326.50,318.00,326.50,4950,299050
BANKNIFTY22JUL36100PE,07/21/2022,12:20:00,323.80,332.80,323.80,332.80,16175,299050
BANKNIFTY22JUL36100PE,07/21/2022,12:21:00,334.75,336.90,328.40,328.40,16075,294175
BANKNIFTY22JUL36100PE,07/21/2022,12:22:00,328.25,335.80,323.00,335.80,6150,294175
BANKNIFTY22JUL36100PE,07/21/2022,12:23:00,333.15,333.15,327.30,329.60,8100,294175
BANKNIFTY22JUL36100PE,07/21/2022,12:24:00,330.45,332.95,324.45,324.45,6075,297000
BANKNIFTY22JUL36100PE,07/21/2022,12:25:00,323.00,328.30,321.25,326.75,7475,297000
BANKNIFTY22JUL36100PE,07/21/2022,12:26:00,325.90,325.90,318.00,322.05,7125,297000
BANKNIFTY22JUL36100PE,07/21/2022,12:27:00,323.05,327.00,323.00,327.00,2575,301150
BANKNIFTY22JUL36100PE,07/21/2022,12:28:00,330.70,331.90,327.00,327.30,6900,301150
BANKNIFTY22JUL36100PE,07/21/2022,12:29:00,327.05,327.95,323.00,326.35,3400,301150
BANKNIFTY22JUL36100PE,07/21/2022,12:30:00,324.50,332.10,321.10,321.95,7725,302725
BANKNIFTY22JUL36100PE,07/21/2022,12:31:00,321.00,329.35,321.00,329.35,3025,302725
BANKNIFTY22JUL36100PE,07/21/2022,12:32:00,326.20,329.35,325.10,327.00,2425,302725
BANKNIFTY22JUL36100PE,07/21/2022,12:33:00,328.05,328.40,323.65,327.50,4875,302000
BANKNIFTY22JUL36100PE,07/21/2022,12:34:00,326.40,328.00,324.00,326.70,1050,302000
BANKNIFTY22JUL36100PE,07/21/2022,12:35:00,328.00,330.00,322.25,330.00,4625,302000
BANKNIFTY22JUL36100PE,07/21/2022,12:36:00,331.10,333.40,325.05,325.05,9175,304250
BANKNIFTY22JUL36100PE,07/21/2022,12:37:00,327.70,331.50,327.00,327.85,2050,304250
BANKNIFTY22JUL36100PE,07/21/2022,12:38:00,326.80,329.00,324.85,328.15,5025,304250
BANKNIFTY22JUL36100PE,07/21/2022,12:39:00,327.80,332.10,326.20,327.45,4150,303950
BANKNIFTY22JUL36100PE,07/21/2022,12:40:00,328.10,329.95,321.90,327.70,7100,303950
BANKNIFTY22JUL36100PE,07/21/2022,12:41:00,327.35,330.30,325.00,325.00,5375,303950
BANKNIFTY22JUL36100PE,07/21/2022,12:42:00,325.00,325.35,314.00,314.00,7900,307000
BANKNIFTY22JUL36100PE,07/21/2022,12:43:00,313.90,318.05,306.00,309.00,17450,307000
BANKNIFTY22JUL36100PE,07/21/2022,12:44:00,308.70,313.95,307.00,313.15,6775,307000
BANKNIFTY22JUL36100PE,07/21/2022,12:45:00,314.00,320.00,313.00,320.00,3225,313375
BANKNIFTY22JUL36100PE,07/21/2022,12:46:00,321.00,329.00,320.65,327.25,8600,313375
BANKNIFTY22JUL36100PE,07/21/2022,12:47:00,326.45,331.60,325.30,325.80,6675,313375
BANKNIFTY22JUL36100PE,07/21/2022,12:48:00,327.55,331.60,322.35,325.95,3925,310100
BANKNIFTY22JUL36100PE,07/21/2022,12:49:00,325.00,326.60,317.75,318.20,3275,310100
BANKNIFTY22JUL36100PE,07/21/2022,12:50:00,316.50,323.10,316.50,319.70,3625,310100
BANKNIFTY22JUL36100PE,07/21/2022,12:51:00,320.25,320.25,308.00,308.70,5150,309050
BANKNIFTY22JUL36100PE,07/21/2022,12:52:00,309.95,314.65,308.05,314.65,3775,309050
BANKNIFTY22JUL36100PE,07/21/2022,12:53:00,314.50,314.50,309.65,312.35,6525,309050
BANKNIFTY22JUL36100PE,07/21/2022,12:54:00,311.45,311.45,307.00,308.25,9000,314175
BANKNIFTY22JUL36100PE,07/21/2022,12:55:00,308.00,308.25,296.45,301.75,21775,314175
BANKNIFTY22JUL36100PE,07/21/2022,12:56:00,301.10,310.70,301.10,310.20,8275,314175
BANKNIFTY22JUL36100PE,07/21/2022,12:57:00,310.05,319.60,310.00,318.80,6900,314075
BANKNIFTY22JUL36100PE,07/21/2022,12:58:00,318.85,319.10,315.65,318.55,5350,314075
BANKNIFTY22JUL36100PE,07/21/2022,12:59:00,319.95,327.10,319.95,325.20,9450,314075
BANKNIFTY22JUL36100PE,07/21/2022,13:00:00,326.65,338.60,324.80,335.90,22400,313225
BANKNIFTY22JUL36100PE,07/21/2022,13:01:00,336.10,348.95,335.55,344.95,27600,313225
BANKNIFTY22JUL36100PE,07/21/2022,13:02:00,344.70,351.70,339.10,343.05,40475,313225
BANKNIFTY22JUL36100PE,07/21/2022,13:03:00,342.70,344.10,328.65,332.25,24000,313425
BANKNIFTY22JUL36100PE,07/21/2022,13:04:00,331.95,342.55,330.00,341.20,9600,313425
BANKNIFTY22JUL36100PE,07/21/2022,13:05:00,342.00,346.85,340.80,342.85,13700,313425
BANKNIFTY22JUL36100PE,07/21/2022,13:06:00,339.45,341.35,335.00,338.80,11375,317475
BANKNIFTY22JUL36100PE,07/21/2022,13:07:00,340.00,345.80,335.75,336.90,9150,317475
BANKNIFTY22JUL36100PE,07/21/2022,13:08:00,336.80,343.60,336.00,340.00,4225,317475
BANKNIFTY22JUL36100PE,07/21/2022,13:09:00,340.95,341.25,335.20,335.20,4775,316175
BANKNIFTY22JUL36100PE,07/21/2022,13:10:00,335.20,335.95,326.75,326.85,12100,316175
BANKNIFTY22JUL36100PE,07/21/2022,13:11:00,327.45,339.00,326.70,338.15,8750,316175
BANKNIFTY22JUL36100PE,07/21/2022,13:12:00,338.40,342.70,335.30,342.70,8325,320925
BANKNIFTY22JUL36100PE,07/21/2022,13:13:00,341.60,349.10,341.60,343.25,14525,320925
BANKNIFTY22JUL36100PE,07/21/2022,13:14:00,346.05,347.70,342.00,346.65,9550,320925
BANKNIFTY22JUL36100PE,07/21/2022,13:15:00,348.00,350.00,339.50,339.50,11775,317025
BANKNIFTY22JUL36100PE,07/21/2022,13:16:00,344.00,344.75,339.05,339.50,8700,317025
BANKNIFTY22JUL36100PE,07/21/2022,13:17:00,340.00,343.95,338.15,343.45,9450,317025
BANKNIFTY22JUL36100PE,07/21/2022,13:18:00,341.85,342.15,335.60,337.80,4425,316025
BANKNIFTY22JUL36100PE,07/21/2022,13:19:00,338.10,342.35,336.25,339.35,2375,316025
BANKNIFTY22JUL36100PE,07/21/2022,13:20:00,337.45,344.75,336.95,344.40,3975,316025
BANKNIFTY22JUL36100PE,07/21/2022,13:21:00,345.00,346.95,341.75,341.75,11100,316150
BANKNIFTY22JUL36100PE,07/21/2022,13:22:00,343.15,346.00,340.00,340.00,7850,316150
BANKNIFTY22JUL36100PE,07/21/2022,13:23:00,340.55,343.55,339.95,341.80,3750,316150
BANKNIFTY22JUL36100PE,07/21/2022,13:24:00,343.60,343.60,335.00,335.00,5800,318225
BANKNIFTY22JUL36100PE,07/21/2022,13:25:00,335.00,343.45,331.25,338.00,10100,318225
BANKNIFTY22JUL36100PE,07/21/2022,13:26:00,340.00,347.15,339.45,345.15,5650,318225
BANKNIFTY22JUL36100PE,07/21/2022,13:27:00,345.40,348.20,339.40,345.00,12325,317825
BANKNIFTY22JUL36100PE,07/21/2022,13:28:00,345.80,355.55,345.80,354.65,16800,317825
BANKNIFTY22JUL36100PE,07/21/2022,13:29:00,355.25,363.40,354.90,355.05,29600,317825
BANKNIFTY22JUL36100PE,07/21/2022,13:30:00,355.25,373.35,355.25,366.50,33025,307225
BANKNIFTY22JUL36100PE,07/21/2022,13:31:00,366.15,366.15,350.00,354.00,23600,307225
BANKNIFTY22JUL36100PE,07/21/2022,13:32:00,355.80,361.05,351.35,361.05,16600,307225
BANKNIFTY22JUL36100PE,07/21/2022,13:33:00,360.85,363.00,354.25,360.65,11475,306325
BANKNIFTY22JUL36100PE,07/21/2022,13:34:00,360.30,366.35,358.00,363.25,9725,306325
BANKNIFTY22JUL36100PE,07/21/2022,13:35:00,365.05,368.00,362.05,362.75,11000,306325
BANKNIFTY22JUL36100PE,07/21/2022,13:36:00,363.70,376.95,362.90,376.95,21975,304975
BANKNIFTY22JUL36100PE,07/21/2022,13:37:00,380.00,384.95,362.80,362.95,29500,304975
BANKNIFTY22JUL36100PE,07/21/2022,13:38:00,364.10,372.10,364.10,369.25,12250,304975
BANKNIFTY22JUL36100PE,07/21/2022,13:39:00,370.95,377.05,370.80,371.00,13475,308675
BANKNIFTY22JUL36100PE,07/21/2022,13:40:00,372.60,375.50,368.95,371.50,15725,308675
BANKNIFTY22JUL36100PE,07/21/2022,13:41:00,368.30,378.00,368.30,372.40,15950,308675
BANKNIFTY22JUL36100PE,07/21/2022,13:42:00,370.00,379.25,370.00,377.60,17100,305700
BANKNIFTY22JUL36100PE,07/21/2022,13:43:00,378.05,379.00,372.00,372.00,11675,305700
BANKNIFTY22JUL36100PE,07/21/2022,13:44:00,370.95,377.85,368.85,376.00,14500,305700
BANKNIFTY22JUL36100PE,07/21/2022,13:45:00,375.15,378.75,371.75,373.80,8375,313200
BANKNIFTY22JUL36100PE,07/21/2022,13:46:00,372.20,374.05,365.00,368.00,19600,313200
BANKNIFTY22JUL36100PE,07/21/2022,13:47:00,367.55,375.00,367.55,373.15,10550,313200
BANKNIFTY22JUL36100PE,07/21/2022,13:48:00,373.85,377.05,369.60,377.05,13150,315500
BANKNIFTY22JUL36100PE,07/21/2022,13:49:00,373.95,382.10,372.40,374.30,30825,315500
BANKNIFTY22JUL36100PE,07/21/2022,13:50:00,373.40,378.75,372.00,372.80,8250,315500
BANKNIFTY22JUL36100PE,07/21/2022,13:51:00,374.05,374.65,367.05,373.00,14525,323725
BANKNIFTY22JUL36100PE,07/21/2022,13:52:00,369.10,373.80,368.50,368.50,8000,323725
BANKNIFTY22JUL36100PE,07/21/2022,13:53:00,369.80,384.55,368.00,383.65,18450,323725
BANKNIFTY22JUL36100PE,07/21/2022,13:54:00,385.00,398.50,385.00,398.50,57400,321025
BANKNIFTY22JUL36100PE,07/21/2022,13:55:00,398.35,399.60,385.00,389.65,30575,321025
BANKNIFTY22JUL36100PE,07/21/2022,13:56:00,389.50,397.75,389.50,394.20,23125,321025
BANKNIFTY22JUL36100PE,07/21/2022,13:57:00,394.35,399.00,393.05,399.00,18875,304175
BANKNIFTY22JUL36100PE,07/21/2022,13:58:00,397.25,397.95,388.20,397.95,20525,304175
BANKNIFTY22JUL36100PE,07/21/2022,13:59:00,398.95,398.95,391.35,394.50,15225,304175
BANKNIFTY22JUL36100PE,07/21/2022,14:00:00,395.55,397.65,380.05,386.30,28700,307350
BANKNIFTY22JUL36100PE,07/21/2022,14:01:00,386.40,389.25,374.00,374.00,17850,307350
BANKNIFTY22JUL36100PE,07/21/2022,14:02:00,370.65,370.75,357.55,367.95,29850,307350
BANKNIFTY22JUL36100PE,07/21/2022,14:03:00,368.75,372.50,365.80,368.20,12925,310500
BANKNIFTY22JUL36100PE,07/21/2022,14:04:00,365.00,369.55,357.75,357.75,15475,310500
BANKNIFTY22JUL36100PE,07/21/2022,14:05:00,356.00,356.00,342.75,344.40,27775,310500
BANKNIFTY22JUL36100PE,07/21/2022,14:06:00,341.30,357.00,341.30,357.00,16100,314725
BANKNIFTY22JUL36100PE,07/21/2022,14:07:00,354.70,358.50,348.85,352.00,9575,314725
BANKNIFTY22JUL36100PE,07/21/2022,14:08:00,352.05,358.80,351.10,356.25,9625,314725
BANKNIFTY22JUL36100PE,07/21/2022,14:09:00,356.70,364.65,356.40,361.50,11700,324600
BANKNIFTY22JUL36100PE,07/21/2022,14:10:00,363.95,370.00,360.70,363.85,14300,324600
BANKNIFTY22JUL36100PE,07/21/2022,14:11:00,364.05,375.00,357.75,371.45,16850,324600
BANKNIFTY22JUL36100PE,07/21/2022,14:12:00,371.45,375.80,364.45,366.60,16300,324150
BANKNIFTY22JUL36100PE,07/21/2022,14:13:00,364.80,366.70,357.45,363.65,8450,324150
BANKNIFTY22JUL36100PE,07/21/2022,14:14:00,365.00,366.95,357.80,359.40,7300,324150
BANKNIFTY22JUL36100PE,07/21/2022,14:15:00,357.05,360.05,350.00,355.80,16175,330525
BANKNIFTY22JUL36100PE,07/21/2022,14:16:00,352.65,362.10,352.20,356.60,6775,330525
BANKNIFTY22JUL36100PE,07/21/2022,14:17:00,354.70,364.95,354.70,363.25,9325,330525
BANKNIFTY22JUL36100PE,07/21/2022,14:18:00,363.60,365.20,360.20,363.05,8675,331700
BANKNIFTY22JUL36100PE,07/21/2022,14:19:00,365.85,370.20,363.70,368.00,12950,331700
BANKNIFTY22JUL36100PE,07/21/2022,14:20:00,368.90,374.40,365.90,368.15,12550,331700
BANKNIFTY22JUL36100PE,07/21/2022,14:21:00,365.95,370.00,362.00,367.85,9650,332725
BANKNIFTY22JUL36100PE,07/21/2022,14:22:00,364.85,370.70,364.55,368.65,8675,332725
BANKNIFTY22JUL36100PE,07/21/2022,14:23:00,368.30,368.30,363.00,367.45,6400,332725
BANKNIFTY22JUL36100PE,07/21/2022,14:24:00,366.60,368.75,360.05,360.05,6375,335150
BANKNIFTY22JUL36100PE,07/21/2022,14:25:00,361.05,363.80,356.25,360.80,9750,335150
BANKNIFTY22JUL36100PE,07/21/2022,14:26:00,362.35,364.00,356.10,357.40,7150,335150
BANKNIFTY22JUL36100PE,07/21/2022,14:27:00,359.10,359.10,346.55,349.30,17900,343500
BANKNIFTY22JUL36100PE,07/21/2022,14:28:00,351.50,352.35,343.60,347.65,11500,343500
BANKNIFTY22JUL36100PE,07/21/2022,14:29:00,345.95,346.15,329.75,333.90,29350,343500
BANKNIFTY22JUL36100PE,07/21/2022,14:30:00,333.85,337.95,330.00,333.90,17250,333800
BANKNIFTY22JUL36100PE,07/21/2022,14:31:00,334.00,334.80,322.10,327.45,22100,333800
BANKNIFTY22JUL36100PE,07/21/2022,14:32:00,326.85,333.00,326.15,332.30,10675,333800
BANKNIFTY22JUL36100PE,07/21/2022,14:33:00,331.35,346.05,331.00,346.05,17100,336775
BANKNIFTY22JUL36100PE,07/21/2022,14:34:00,344.40,344.40,326.05,326.05,13450,336775
BANKNIFTY22JUL36100PE,07/21/2022,14:35:00,329.25,333.45,323.45,330.45,13275,336775
BANKNIFTY22JUL36100PE,07/21/2022,14:36:00,328.60,332.25,325.55,325.55,7150,339325
BANKNIFTY22JUL36100PE,07/21/2022,14:37:00,323.05,327.20,321.20,325.85,22150,339325
BANKNIFTY22JUL36100PE,07/21/2022,14:38:00,325.80,334.00,325.80,331.30,11400,339325
BANKNIFTY22JUL36100PE,07/21/2022,14:39:00,332.05,335.40,330.40,335.40,7050,341200
BANKNIFTY22JUL36100PE,07/21/2022,14:40:00,335.20,336.50,330.25,334.85,13025,341200
BANKNIFTY22JUL36100PE,07/21/2022,14:41:00,332.85,338.00,331.15,337.00,9650,341200
BANKNIFTY22JUL36100PE,07/21/2022,14:42:00,336.65,343.55,335.05,343.25,19175,342975
BANKNIFTY22JUL36100PE,07/21/2022,14:43:00,341.75,346.50,335.45,335.45,18650,342975
BANKNIFTY22JUL36100PE,07/21/2022,14:44:00,336.00,343.00,336.00,339.55,12950,342975
BANKNIFTY22JUL36100PE,07/21/2022,14:45:00,337.85,345.30,337.85,343.00,7025,349000
BANKNIFTY22JUL36100PE,07/21/2022,14:46:00,341.55,349.00,341.55,348.00,14600,349000
BANKNIFTY22JUL36100PE,07/21/2022,14:47:00,349.00,354.15,349.00,351.35,28600,349000
BANKNIFTY22JUL36100PE,07/21/2022,14:48:00,353.40,356.10,349.55,351.00,16825,343250
BANKNIFTY22JUL36100PE,07/21/2022,14:49:00,354.00,359.15,353.15,355.05,22925,343250
BANKNIFTY22JUL36100PE,07/21/2022,14:50:00,355.50,355.50,349.35,352.05,12325,343250
BANKNIFTY22JUL36100PE,07/21/2022,14:51:00,352.35,354.90,343.75,350.35,18275,344075
BANKNIFTY22JUL36100PE,07/21/2022,14:52:00,350.15,351.05,344.25,349.05,19375,344075
BANKNIFTY22JUL36100PE,07/21/2022,14:53:00,350.95,357.15,348.05,357.15,17725,344075
BANKNIFTY22JUL36100PE,07/21/2022,14:54:00,357.25,357.25,351.20,353.50,14000,341600
BANKNIFTY22JUL36100PE,07/21/2022,14:55:00,354.25,354.95,348.65,350.00,14675,341600
BANKNIFTY22JUL36100PE,07/21/2022,14:56:00,353.05,353.05,345.15,346.65,11100,341600
BANKNIFTY22JUL36100PE,07/21/2022,14:57:00,345.75,356.25,345.75,356.25,9675,345550
BANKNIFTY22JUL36100PE,07/21/2022,14:58:00,356.25,356.45,351.20,356.00,16925,345550
BANKNIFTY22JUL36100PE,07/21/2022,14:59:00,357.00,363.80,355.55,363.80,29025,345550
BANKNIFTY22JUL36100PE,07/21/2022,15:00:00,367.05,370.50,361.80,363.85,38700,345825
BANKNIFTY22JUL36100PE,07/21/2022,15:01:00,361.00,361.00,352.75,359.65,30325,345825
BANKNIFTY22JUL36100PE,07/21/2022,15:02:00,362.85,365.50,356.50,360.60,16875,345825
BANKNIFTY22JUL36100PE,07/21/2022,15:03:00,361.35,362.00,353.95,357.80,18825,342900
BANKNIFTY22JUL36100PE,07/21/2022,15:04:00,355.95,361.60,355.70,357.15,16025,342900
BANKNIFTY22JUL36100PE,07/21/2022,15:05:00,360.80,362.30,356.60,357.60,19125,342900
BANKNIFTY22JUL36100PE,07/21/2022,15:06:00,358.40,358.40,351.05,351.05,17550,348650
BANKNIFTY22JUL36100PE,07/21/2022,15:07:00,350.30,350.30,337.05,337.30,42300,348650
BANKNIFTY22JUL36100PE,07/21/2022,15:08:00,336.20,337.25,331.90,336.50,37700,348650
BANKNIFTY22JUL36100PE,07/21/2022,15:09:00,339.00,342.00,331.45,331.45,17850,353425
BANKNIFTY22JUL36100PE,07/21/2022,15:10:00,336.75,337.40,333.00,335.20,27450,353425
BANKNIFTY22JUL36100PE,07/21/2022,15:11:00,336.05,336.05,329.50,330.60,17600,353425
BANKNIFTY22JUL36100PE,07/21/2022,15:12:00,330.05,330.05,318.95,319.00,27650,357400
BANKNIFTY22JUL36100PE,07/21/2022,15:13:00,319.00,334.75,319.00,333.25,33075,357400
BANKNIFTY22JUL36100PE,07/21/2022,15:14:00,332.90,332.90,328.50,328.50,16625,357400
BANKNIFTY22JUL36100PE,07/21/2022,15:15:00,326.55,329.50,324.35,328.30,23150,370675
BANKNIFTY22JUL36100PE,07/21/2022,15:16:00,329.95,331.00,325.65,328.15,14600,370675
BANKNIFTY22JUL36100PE,07/21/2022,15:17:00,328.00,329.05,322.10,322.10,14425,370675
BANKNIFTY22JUL36100PE,07/21/2022,15:18:00,322.95,322.95,305.85,305.85,29125,374450
BANKNIFTY22JUL36100PE,07/21/2022,15:19:00,305.00,305.00,293.85,302.00,49875,374450
BANKNIFTY22JUL36100PE,07/21/2022,15:20:00,303.00,307.75,303.00,307.15,25275,374450
BANKNIFTY22JUL36100PE,07/21/2022,15:21:00,307.65,313.15,307.65,308.60,36625,371025
BANKNIFTY22JUL36100PE,07/21/2022,15:22:00,308.90,319.45,306.50,314.95,40950,371025
BANKNIFTY22JUL36100PE,07/21/2022,15:23:00,314.10,316.35,307.75,308.95,22175,371025
BANKNIFTY22JUL36100PE,07/21/2022,15:24:00,308.75,308.75,300.65,300.95,31125,374475
BANKNIFTY22JUL36100PE,07/21/2022,15:25:00,302.95,303.30,293.80,295.60,53625,374475
BANKNIFTY22JUL36100PE,07/21/2022,15:26:00,295.05,297.00,293.95,294.35,24550,374475
BANKNIFTY22JUL36100PE,07/21/2022,15:27:00,294.85,300.00,293.70,297.75,36225,378150
BANKNIFTY22JUL36100PE,07/21/2022,15:28:00,298.00,301.00,297.00,300.90,41125,378150
BANKNIFTY22JUL36100PE,07/21/2022,15:29:00,300.90,306.25,300.05,306.25,49125,378150
BANKNIFTY22JUL36100PE,07/21/2022,15:30:00,304.05,304.05,304.05,304.05,450,378150
BANKNIFTY22JUL36100PE,07/22/2022,09:15:00,299.85,299.85,231.10,235.00,150902,379075
BANKNIFTY22JUL36100PE,07/22/2022,09:16:00,234.00,240.10,228.25,228.25,78125,379075
BANKNIFTY22JUL36100PE,07/22/2022,09:17:00,229.00,239.20,225.85,235.25,81400,413150
BANKNIFTY22JUL36100PE,07/22/2022,09:18:00,234.80,238.25,224.70,228.15,79050,413150
BANKNIFTY22JUL36100PE,07/22/2022,09:19:00,227.00,229.60,220.05,222.50,61700,413150
BANKNIFTY22JUL36100PE,07/22/2022,09:20:00,222.45,229.95,220.50,222.55,63300,462425
BANKNIFTY22JUL36100PE,07/22/2022,09:21:00,222.80,226.60,218.40,225.05,52650,462425
BANKNIFTY22JUL36100PE,07/22/2022,09:22:00,224.05,227.85,215.15,216.40,65175,462425
BANKNIFTY22JUL36100PE,07/22/2022,09:23:00,216.65,217.00,210.75,212.85,61375,492350
BANKNIFTY22JUL36100PE,07/22/2022,09:24:00,212.25,216.50,209.35,210.45,46975,492350
BANKNIFTY22JUL36100PE,07/22/2022,09:25:00,209.10,213.75,207.35,210.55,61975,492350
BANKNIFTY22JUL36100PE,07/22/2022,09:26:00,210.80,210.80,202.55,203.40,59950,522875
BANKNIFTY22JUL36100PE,07/22/2022,09:27:00,201.50,205.25,199.45,203.90,77400,522875
BANKNIFTY22JUL36100PE,07/22/2022,09:28:00,204.65,206.25,197.70,197.85,48075,522875
BANKNIFTY22JUL36100PE,07/22/2022,09:29:00,196.85,198.75,194.25,195.70,46275,538400
BANKNIFTY22JUL36100PE,07/22/2022,09:30:00,196.45,201.10,191.95,200.85,65625,538400
BANKNIFTY22JUL36100PE,07/22/2022,09:31:00,200.50,206.85,199.40,206.85,51950,538400
BANKNIFTY22JUL36100PE,07/22/2022,09:32:00,206.40,207.70,203.60,206.95,51150,565200
BANKNIFTY22JUL36100PE,07/22/2022,09:33:00,207.95,208.70,204.00,208.05,49950,565200
BANKNIFTY22JUL36100PE,07/22/2022,09:34:00,208.65,208.65,198.35,198.35,45775,565200
BANKNIFTY22JUL36100PE,07/22/2022,09:35:00,198.60,199.35,193.90,195.30,59775,588225
BANKNIFTY22JUL36100PE,07/22/2022,09:36:00,195.70,203.00,194.90,201.90,42275,588225
BANKNIFTY22JUL36100PE,07/22/2022,09:37:00,201.95,205.80,201.75,204.45,47975,588225
BANKNIFTY22JUL36100PE,07/22/2022,09:38:00,204.90,209.80,202.65,209.00,43300,623925
BANKNIFTY22JUL36100PE,07/22/2022,09:39:00,208.65,211.10,207.10,210.45,49750,623925
BANKNIFTY22JUL36100PE,07/22/2022,09:40:00,210.20,210.35,202.90,209.45,51700,623925
BANKNIFTY22JUL36100PE,07/22/2022,09:41:00,209.05,209.50,204.30,209.45,46025,632525
BANKNIFTY22JUL36100PE,07/22/2022,09:42:00,208.65,213.00,208.65,212.05,76800,632525
BANKNIFTY22JUL36100PE,07/22/2022,09:43:00,212.10,212.30,205.90,207.80,31625,632525
BANKNIFTY22JUL36100PE,07/22/2022,09:44:00,208.65,212.70,207.65,211.25,39425,639325
BANKNIFTY22JUL36100PE,07/22/2022,09:45:00,212.25,214.00,209.55,213.60,58225,639325
BANKNIFTY22JUL36100PE,07/22/2022,09:46:00,214.00,214.00,203.00,203.00,57675,639325
BANKNIFTY22JUL36100PE,07/22/2022,09:47:00,203.10,205.40,198.65,204.80,53875,656650
BANKNIFTY22JUL36100PE,07/22/2022,09:48:00,204.40,208.20,200.45,201.65,45925,656650
BANKNIFTY22JUL36100PE,07/22/2022,09:49:00,201.35,205.90,200.10,204.50,30875,656650
BANKNIFTY22JUL36100PE,07/22/2022,09:50:00,203.65,206.90,202.80,204.45,30275,675175
BANKNIFTY22JUL36100PE,07/22/2022,09:51:00,205.00,207.90,204.65,205.50,30450,675175
BANKNIFTY22JUL36100PE,07/22/2022,09:52:00,206.85,206.85,202.05,204.55,27650,675175
BANKNIFTY22JUL36100PE,07/22/2022,09:53:00,204.65,206.00,202.50,205.85,21725,695175
BANKNIFTY22JUL36100PE,07/22/2022,09:54:00,205.90,205.90,201.95,202.50,32325,695175
BANKNIFTY22JUL36100PE,07/22/2022,09:55:00,202.70,202.70,198.05,198.05,31575,695175
BANKNIFTY22JUL36100PE,07/22/2022,09:56:00,198.05,199.15,196.25,197.00,30950,693600
BANKNIFTY22JUL36100PE,07/22/2022,09:57:00,197.05,203.40,194.10,202.60,39225,693600
BANKNIFTY22JUL36100PE,07/22/2022,09:58:00,202.60,209.00,201.90,208.10,40925,693600
BANKNIFTY22JUL36100PE,07/22/2022,09:59:00,207.70,215.00,206.80,215.00,59825,696725
BANKNIFTY22JUL36100PE,07/22/2022,10:00:00,216.30,217.30,210.30,213.45,60250,696725
BANKNIFTY22JUL36100PE,07/22/2022,10:01:00,214.20,218.50,212.45,218.00,53375,696725
BANKNIFTY22JUL36100PE,07/22/2022,10:02:00,217.05,219.30,215.00,215.55,57350,698950
BANKNIFTY22JUL36100PE,07/22/2022,10:03:00,215.40,215.40,208.40,208.40,35725,698950
BANKNIFTY22JUL36100PE,07/22/2022,10:04:00,209.00,211.10,206.60,208.70,31625,698950
BANKNIFTY22JUL36100PE,07/22/2022,10:05:00,208.80,208.80,198.55,200.00,68575,700975
BANKNIFTY22JUL36100PE,07/22/2022,10:06:00,200.00,206.30,199.10,199.10,39550,700975
BANKNIFTY22JUL36100PE,07/22/2022,10:07:00,198.00,198.70,180.00,182.40,131250,700975
BANKNIFTY22JUL36100PE,07/22/2022,10:08:00,183.95,190.05,182.65,188.65,58350,720400
BANKNIFTY22JUL36100PE,07/22/2022,10:09:00,188.60,189.65,184.20,185.70,52250,720400
