<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL40100CE,07/27/2022,14:24:00,1.75,1.75,1.65,1.65,100,16700
BANKNIFTY22JUL40100CE,07/27/2022,14:26:00,1.65,1.65,1.60,1.60,700,16700
BANKNIFTY22JUL40100CE,07/27/2022,14:27:00,1.60,1.60,1.55,1.55,900,16350
BANKNIFTY22JUL40100CE,07/27/2022,14:30:00,1.55,1.60,1.55,1.60,250,16350
BANKNIFTY22JUL40100CE,07/27/2022,14:34:00,1.55,1.55,1.55,1.55,200,15825
BANKNIFTY22JUL40100CE,07/27/2022,14:36:00,1.55,1.55,1.55,1.55,75,15625
BANKNIFTY22JUL40100CE,07/27/2022,14:37:00,1.55,1.55,1.55,1.55,25,15625
BANKNIFTY22JUL40100CE,07/27/2022,14:38:00,1.60,1.60,1.60,1.60,25,15625
BANKNIFTY22JUL40100CE,07/27/2022,14:39:00,1.60,1.60,1.60,1.60,50,15625
BANKNIFTY22JUL40100CE,07/27/2022,14:41:00,1.60,1.60,1.60,1.60,50,15625
BANKNIFTY22JUL40100CE,07/27/2022,14:42:00,1.55,1.55,1.55,1.55,125,15550
BANKNIFTY22JUL40100CE,07/27/2022,14:43:00,1.55,1.55,1.55,1.55,25,15550
BANKNIFTY22JUL40100CE,07/27/2022,14:44:00,1.60,1.60,1.60,1.60,25,15550
BANKNIFTY22JUL40100CE,07/27/2022,14:45:00,1.55,1.60,1.55,1.60,450,15425
BANKNIFTY22JUL40100CE,07/27/2022,14:47:00,1.60,1.60,1.60,1.60,150,15425
BANKNIFTY22JUL40100CE,07/27/2022,14:54:00,1.55,1.55,1.55,1.55,750,15425
BANKNIFTY22JUL40100CE,07/27/2022,14:55:00,1.55,1.60,1.55,1.60,175,15425
BANKNIFTY22JUL40100CE,07/27/2022,14:56:00,1.55,1.55,1.55,1.55,25,15425
BANKNIFTY22JUL40100CE,07/27/2022,14:57:00,1.60,1.60,1.60,1.60,150,15425
BANKNIFTY22JUL40100CE,07/27/2022,14:59:00,1.60,1.60,1.60,1.60,25,14725
BANKNIFTY22JUL40100CE,07/27/2022,15:00:00,1.55,1.60,1.55,1.60,150,14600
BANKNIFTY22JUL40100CE,07/27/2022,15:01:00,1.60,1.60,1.55,1.55,125,14600
BANKNIFTY22JUL40100CE,07/27/2022,15:02:00,1.60,1.60,1.55,1.55,50,14600
BANKNIFTY22JUL40100CE,07/27/2022,15:03:00,1.60,1.60,1.50,1.50,700,14375
BANKNIFTY22JUL40100CE,07/27/2022,15:04:00,1.50,1.50,1.35,1.45,1175,14375
BANKNIFTY22JUL40100CE,07/27/2022,15:05:00,1.45,1.45,1.45,1.45,250,14375
BANKNIFTY22JUL40100CE,07/27/2022,15:06:00,1.45,1.45,1.40,1.40,125,14375
BANKNIFTY22JUL40100CE,07/27/2022,15:08:00,1.40,1.40,1.40,1.40,300,14375
BANKNIFTY22JUL40100CE,07/27/2022,15:09:00,1.45,1.45,1.30,1.30,500,14725
BANKNIFTY22JUL40100CE,07/27/2022,15:11:00,1.25,1.25,1.25,1.25,250,14725
BANKNIFTY22JUL40100CE,07/27/2022,15:13:00,1.25,1.30,1.25,1.30,175,14475
BANKNIFTY22JUL40100CE,07/27/2022,15:14:00,1.30,1.30,1.25,1.25,3575,14475
BANKNIFTY22JUL40100CE,07/27/2022,15:15:00,1.25,1.30,1.25,1.30,200,14475
BANKNIFTY22JUL40100CE,07/27/2022,15:16:00,1.30,1.40,1.30,1.30,875,16650
BANKNIFTY22JUL40100CE,07/27/2022,15:17:00,1.30,1.40,1.30,1.30,1350,16650
BANKNIFTY22JUL40100CE,07/27/2022,15:18:00,1.25,1.25,1.25,1.25,50,16250
BANKNIFTY22JUL40100CE,07/27/2022,15:19:00,1.30,1.40,1.30,1.40,11825,16250
BANKNIFTY22JUL40100CE,07/27/2022,15:20:00,1.40,1.50,1.35,1.40,3300,16250
BANKNIFTY22JUL40100CE,07/27/2022,15:21:00,1.40,1.40,1.40,1.40,100,16250
BANKNIFTY22JUL40100CE,07/27/2022,15:22:00,1.40,1.40,1.40,1.40,125,16375
BANKNIFTY22JUL40100CE,07/27/2022,15:23:00,1.35,1.40,1.35,1.40,2850,16375
BANKNIFTY22JUL40100CE,07/27/2022,15:24:00,1.35,1.40,1.35,1.40,450,16025
BANKNIFTY22JUL40100CE,07/27/2022,15:25:00,1.35,1.35,1.35,1.35,100,16025
BANKNIFTY22JUL40100CE,07/27/2022,15:26:00,1.35,1.35,1.35,1.35,975,16025
BANKNIFTY22JUL40100CE,07/27/2022,15:27:00,1.35,1.35,1.30,1.30,875,15900
BANKNIFTY22JUL40100CE,07/27/2022,15:28:00,1.30,1.30,1.25,1.25,675,15900
BANKNIFTY22JUL40100CE,07/27/2022,15:29:00,1.25,1.35,1.20,1.35,875,15900
BANKNIFTY22JUL40100CE,07/28/2022,09:15:00,1.15,1.50,1.15,1.40,4026,15525
BANKNIFTY22JUL40100CE,07/28/2022,09:16:00,1.25,1.35,1.10,1.15,4500,15525
BANKNIFTY22JUL40100CE,07/28/2022,09:17:00,1.15,1.20,1.10,1.20,3300,16925
BANKNIFTY22JUL40100CE,07/28/2022,09:18:00,1.20,1.20,1.15,1.15,275,16925
BANKNIFTY22JUL40100CE,07/28/2022,09:19:00,1.10,1.20,1.10,1.10,450,16925
BANKNIFTY22JUL40100CE,07/28/2022,09:20:00,1.15,1.40,1.15,1.40,9600,20400
BANKNIFTY22JUL40100CE,07/28/2022,09:21:00,1.40,1.50,1.40,1.45,5050,20400
BANKNIFTY22JUL40100CE,07/28/2022,09:22:00,1.40,1.40,1.30,1.30,2200,20400
BANKNIFTY22JUL40100CE,07/28/2022,09:23:00,1.30,1.35,1.20,1.20,3250,20400
BANKNIFTY22JUL40100CE,07/28/2022,09:24:00,1.20,1.20,1.10,1.15,9425,24425
BANKNIFTY22JUL40100CE,07/28/2022,09:25:00,1.20,1.30,1.15,1.20,4150,24425
BANKNIFTY22JUL40100CE,07/28/2022,09:26:00,1.20,1.20,1.05,1.05,12925,25175
BANKNIFTY22JUL40100CE,07/28/2022,09:27:00,1.05,1.05,0.95,0.95,2925,25175
BANKNIFTY22JUL40100CE,07/28/2022,09:28:00,0.95,1.00,0.95,1.00,2050,25175
BANKNIFTY22JUL40100CE,07/28/2022,09:29:00,1.00,1.05,1.00,1.05,4525,24700
BANKNIFTY22JUL40100CE,07/28/2022,09:30:00,1.10,1.30,1.05,1.20,23075,24700
BANKNIFTY22JUL40100CE,07/28/2022,09:31:00,1.25,1.25,1.25,1.25,125,24700
BANKNIFTY22JUL40100CE,07/28/2022,09:32:00,1.30,1.35,1.30,1.35,475,25825
BANKNIFTY22JUL40100CE,07/28/2022,09:33:00,1.25,1.35,1.25,1.30,11775,25825
BANKNIFTY22JUL40100CE,07/28/2022,09:34:00,1.25,1.45,1.25,1.35,5600,25825
BANKNIFTY22JUL40100CE,07/28/2022,09:35:00,1.30,1.40,1.30,1.40,725,23525
BANKNIFTY22JUL40100CE,07/28/2022,09:36:00,1.40,1.40,1.35,1.40,75,23525
BANKNIFTY22JUL40100CE,07/28/2022,09:37:00,1.40,1.40,1.40,1.40,50,23525
BANKNIFTY22JUL40100CE,07/28/2022,09:38:00,1.40,1.40,1.30,1.35,9000,23375
BANKNIFTY22JUL40100CE,07/28/2022,09:39:00,1.35,1.50,1.35,1.35,14375,23375
BANKNIFTY22JUL40100CE,07/28/2022,09:40:00,1.35,1.35,1.30,1.30,400,23375
BANKNIFTY22JUL40100CE,07/28/2022,09:41:00,1.35,1.35,1.30,1.35,1700,23375
BANKNIFTY22JUL40100CE,07/28/2022,09:42:00,1.35,1.50,1.35,1.50,17200,23375
BANKNIFTY22JUL40100CE,07/28/2022,09:43:00,1.40,1.50,1.40,1.50,22525,23375
BANKNIFTY22JUL40100CE,07/28/2022,09:44:00,1.55,1.55,1.45,1.45,525,24550
BANKNIFTY22JUL40100CE,07/28/2022,09:45:00,1.40,1.40,1.40,1.40,25,24550
BANKNIFTY22JUL40100CE,07/28/2022,09:46:00,1.45,1.45,1.45,1.45,2075,24550
BANKNIFTY22JUL40100CE,07/28/2022,09:47:00,1.40,1.50,1.40,1.50,1125,25325
BANKNIFTY22JUL40100CE,07/28/2022,09:48:00,1.55,1.60,1.40,1.40,5375,25325
BANKNIFTY22JUL40100CE,07/28/2022,09:49:00,1.40,1.45,1.35,1.35,3625,25325
BANKNIFTY22JUL40100CE,07/28/2022,09:50:00,1.35,1.40,1.35,1.35,250,25675
BANKNIFTY22JUL40100CE,07/28/2022,09:51:00,1.45,1.45,1.45,1.45,250,25675
BANKNIFTY22JUL40100CE,07/28/2022,09:52:00,1.40,1.40,1.35,1.35,1525,25675
BANKNIFTY22JUL40100CE,07/28/2022,09:53:00,1.45,1.45,1.30,1.30,400,26875
BANKNIFTY22JUL40100CE,07/28/2022,09:54:00,1.40,1.40,1.30,1.35,500,26875
BANKNIFTY22JUL40100CE,07/28/2022,09:55:00,1.35,1.35,1.35,1.35,1300,26875
BANKNIFTY22JUL40100CE,07/28/2022,09:56:00,1.35,1.40,1.30,1.30,1875,28250
BANKNIFTY22JUL40100CE,07/28/2022,09:57:00,1.30,1.40,1.30,1.35,800,28250
BANKNIFTY22JUL40100CE,07/28/2022,09:58:00,1.35,1.40,1.30,1.40,6575,28250
BANKNIFTY22JUL40100CE,07/28/2022,09:59:00,1.40,1.40,1.35,1.35,750,26150
BANKNIFTY22JUL40100CE,07/28/2022,10:00:00,1.40,1.50,1.40,1.40,375,26150
BANKNIFTY22JUL40100CE,07/28/2022,10:01:00,1.50,1.50,1.45,1.50,950,26150
BANKNIFTY22JUL40100CE,07/28/2022,10:02:00,1.40,1.40,1.40,1.40,975,26225
BANKNIFTY22JUL40100CE,07/28/2022,10:03:00,1.40,1.40,1.25,1.30,1925,26225
BANKNIFTY22JUL40100CE,07/28/2022,10:04:00,1.30,1.35,1.30,1.30,1450,26225
BANKNIFTY22JUL40100CE,07/28/2022,10:05:00,1.35,1.35,1.35,1.35,200,26225
BANKNIFTY22JUL40100CE,07/28/2022,10:06:00,1.30,1.30,1.30,1.30,100,25400
BANKNIFTY22JUL40100CE,07/28/2022,10:08:00,1.30,1.35,1.30,1.30,1075,25400
BANKNIFTY22JUL40100CE,07/28/2022,10:09:00,1.30,1.35,1.30,1.35,75,25000
BANKNIFTY22JUL40100CE,07/28/2022,10:10:00,1.30,1.35,1.30,1.35,375,25000
BANKNIFTY22JUL40100CE,07/28/2022,10:11:00,1.30,1.30,1.30,1.30,1750,24750
BANKNIFTY22JUL40100CE,07/28/2022,10:12:00,1.30,1.35,1.25,1.30,3200,24750
BANKNIFTY22JUL40100CE,07/28/2022,10:13:00,1.35,1.35,1.25,1.30,3100,24750
BANKNIFTY22JUL40100CE,07/28/2022,10:14:00,1.30,1.30,1.15,1.15,8175,24750
BANKNIFTY22JUL40100CE,07/28/2022,10:15:00,1.15,1.20,1.00,1.05,13100,24025
BANKNIFTY22JUL40100CE,07/28/2022,10:16:00,1.05,1.05,0.95,0.95,5975,24025
BANKNIFTY22JUL40100CE,07/28/2022,10:17:00,0.90,1.00,0.85,0.85,5125,22625
BANKNIFTY22JUL40100CE,07/28/2022,10:18:00,0.95,0.95,0.85,0.95,1275,22625
BANKNIFTY22JUL40100CE,07/28/2022,10:19:00,0.95,0.95,0.95,0.95,500,22625
BANKNIFTY22JUL40100CE,07/28/2022,10:20:00,0.95,0.95,0.85,0.95,4975,22975
BANKNIFTY22JUL40100CE,07/28/2022,10:21:00,0.95,1.00,0.85,0.90,12075,22975
BANKNIFTY22JUL40100CE,07/28/2022,10:22:00,0.85,0.95,0.85,0.95,1650,22975
BANKNIFTY22JUL40100CE,07/28/2022,10:23:00,1.05,1.05,0.95,1.05,2350,21650
BANKNIFTY22JUL40100CE,07/28/2022,10:24:00,1.05,1.10,1.05,1.10,3575,21650
BANKNIFTY22JUL40100CE,07/28/2022,10:25:00,1.05,1.10,1.05,1.05,4000,21650
BANKNIFTY22JUL40100CE,07/28/2022,10:26:00,1.10,1.20,1.05,1.10,725,22925
BANKNIFTY22JUL40100CE,07/28/2022,10:27:00,1.20,1.20,1.05,1.05,3425,22925
BANKNIFTY22JUL40100CE,07/28/2022,10:28:00,1.05,1.10,1.05,1.05,2150,22925
BANKNIFTY22JUL40100CE,07/28/2022,10:29:00,1.05,1.05,1.05,1.05,75,22925
BANKNIFTY22JUL40100CE,07/28/2022,10:30:00,1.05,1.10,1.05,1.10,150,22525
BANKNIFTY22JUL40100CE,07/28/2022,10:31:00,1.10,1.10,1.10,1.10,525,22525
BANKNIFTY22JUL40100CE,07/28/2022,10:32:00,1.10,1.20,1.10,1.20,225,22525
BANKNIFTY22JUL40100CE,07/28/2022,10:36:00,1.20,1.20,1.20,1.20,400,22400
BANKNIFTY22JUL40100CE,07/28/2022,10:38:00,1.20,1.25,1.15,1.15,4800,24375
BANKNIFTY22JUL40100CE,07/28/2022,10:39:00,1.15,1.20,1.15,1.20,700,24375
BANKNIFTY22JUL40100CE,07/28/2022,10:41:00,1.20,1.20,1.20,1.20,175,24375
BANKNIFTY22JUL40100CE,07/28/2022,10:46:00,1.20,1.25,1.20,1.25,600,23550
BANKNIFTY22JUL40100CE,07/28/2022,10:47:00,1.25,1.25,1.20,1.20,1700,23550
BANKNIFTY22JUL40100CE,07/28/2022,10:48:00,1.20,1.25,1.20,1.20,675,24950
BANKNIFTY22JUL40100CE,07/28/2022,10:49:00,1.20,1.20,1.15,1.20,200,24950
BANKNIFTY22JUL40100CE,07/28/2022,10:50:00,1.20,1.20,1.20,1.20,25,24950
BANKNIFTY22JUL40100CE,07/28/2022,10:51:00,1.15,1.20,1.15,1.20,325,24375
BANKNIFTY22JUL40100CE,07/28/2022,10:54:00,1.20,1.20,1.20,1.20,1875,24175
BANKNIFTY22JUL40100CE,07/28/2022,10:55:00,1.20,1.25,1.20,1.25,675,24175
BANKNIFTY22JUL40100CE,07/28/2022,10:56:00,1.25,1.30,1.25,1.25,775,24175
BANKNIFTY22JUL40100CE,07/28/2022,10:57:00,1.25,1.25,1.25,1.25,25,22175
BANKNIFTY22JUL40100CE,07/28/2022,10:59:00,1.25,1.25,1.25,1.25,125,22175
BANKNIFTY22JUL40100CE,07/28/2022,11:00:00,1.25,1.25,1.25,1.25,25,22025
BANKNIFTY22JUL40100CE,07/28/2022,11:01:00,1.30,1.30,1.25,1.25,225,22025
BANKNIFTY22JUL40100CE,07/28/2022,11:02:00,1.30,1.40,1.30,1.40,2675,20800
BANKNIFTY22JUL40100CE,07/28/2022,11:03:00,1.45,1.45,1.35,1.35,1875,20800
BANKNIFTY22JUL40100CE,07/28/2022,11:04:00,1.30,1.30,1.25,1.30,1300,20800
BANKNIFTY22JUL40100CE,07/28/2022,11:05:00,1.25,1.25,1.25,1.25,25,20800
BANKNIFTY22JUL40100CE,07/28/2022,11:06:00,1.30,1.30,1.30,1.30,25,21175
BANKNIFTY22JUL40100CE,07/28/2022,11:07:00,1.30,1.30,1.25,1.30,400,21175
BANKNIFTY22JUL40100CE,07/28/2022,11:08:00,1.35,1.40,1.30,1.30,3000,22275
BANKNIFTY22JUL40100CE,07/28/2022,11:09:00,1.35,1.35,1.30,1.30,850,22275
BANKNIFTY22JUL40100CE,07/28/2022,11:10:00,1.30,1.30,1.25,1.30,900,22275
BANKNIFTY22JUL40100CE,07/28/2022,11:11:00,1.35,1.35,1.35,1.35,50,22275
BANKNIFTY22JUL40100CE,07/28/2022,11:12:00,1.30,1.30,1.20,1.20,525,21400
BANKNIFTY22JUL40100CE,07/28/2022,11:13:00,1.20,1.25,1.20,1.25,75,21400
BANKNIFTY22JUL40100CE,07/28/2022,11:14:00,1.30,1.30,1.20,1.25,2125,21400
BANKNIFTY22JUL40100CE,07/28/2022,11:15:00,1.20,1.30,1.20,1.30,1950,22300
BANKNIFTY22JUL40100CE,07/28/2022,11:16:00,1.25,1.30,1.25,1.30,75,22300
BANKNIFTY22JUL40100CE,07/28/2022,11:17:00,1.35,1.35,1.30,1.35,725,22300
BANKNIFTY22JUL40100CE,07/28/2022,11:18:00,1.30,1.30,1.25,1.25,725,20225
BANKNIFTY22JUL40100CE,07/28/2022,11:19:00,1.25,1.35,1.25,1.30,475,20225
BANKNIFTY22JUL40100CE,07/28/2022,11:20:00,1.35,1.35,1.25,1.25,75,20225
BANKNIFTY22JUL40100CE,07/28/2022,11:21:00,1.30,1.30,1.30,1.30,350,20875
BANKNIFTY22JUL40100CE,07/28/2022,11:22:00,1.30,1.30,1.30,1.30,100,20875
BANKNIFTY22JUL40100CE,07/28/2022,11:23:00,1.30,1.30,1.25,1.25,375,20875
BANKNIFTY22JUL40100CE,07/28/2022,11:24:00,1.35,1.35,1.25,1.25,150,20650
BANKNIFTY22JUL40100CE,07/28/2022,11:25:00,1.30,1.30,1.25,1.30,575,20650
BANKNIFTY22JUL40100CE,07/28/2022,11:26:00,1.35,1.35,1.25,1.25,225,20650
BANKNIFTY22JUL40100CE,07/28/2022,11:27:00,1.30,1.30,1.30,1.30,25,20650
BANKNIFTY22JUL40100CE,07/28/2022,11:28:00,1.30,1.35,1.30,1.35,100,20650
BANKNIFTY22JUL40100CE,07/28/2022,11:29:00,1.25,1.35,1.25,1.35,275,20650
BANKNIFTY22JUL40100CE,07/28/2022,11:30:00,1.25,1.35,1.25,1.30,800,20600
BANKNIFTY22JUL40100CE,07/28/2022,11:31:00,1.35,1.35,1.35,1.35,575,20600
BANKNIFTY22JUL40100CE,07/28/2022,11:32:00,1.30,1.30,1.30,1.30,425,20600
BANKNIFTY22JUL40100CE,07/28/2022,11:33:00,1.35,1.35,1.20,1.25,1375,20825
BANKNIFTY22JUL40100CE,07/28/2022,11:34:00,1.25,1.25,1.20,1.20,250,20825
BANKNIFTY22JUL40100CE,07/28/2022,11:36:00,1.25,1.25,1.25,1.25,25,19900
BANKNIFTY22JUL40100CE,07/28/2022,11:37:00,1.25,1.25,1.25,1.25,50,19900
BANKNIFTY22JUL40100CE,07/28/2022,11:38:00,1.30,1.30,1.25,1.25,250,19900
BANKNIFTY22JUL40100CE,07/28/2022,11:39:00,1.20,1.20,1.20,1.20,250,19850
BANKNIFTY22JUL40100CE,07/28/2022,11:40:00,1.20,1.20,1.20,1.20,25,19850
BANKNIFTY22JUL40100CE,07/28/2022,11:41:00,1.25,1.30,1.25,1.30,200,19850
BANKNIFTY22JUL40100CE,07/28/2022,11:42:00,1.25,1.25,1.20,1.25,100,19800
BANKNIFTY22JUL40100CE,07/28/2022,11:43:00,1.25,1.25,1.25,1.25,75,19800
BANKNIFTY22JUL40100CE,07/28/2022,11:44:00,1.25,1.25,1.25,1.25,325,19800
BANKNIFTY22JUL40100CE,07/28/2022,11:47:00,1.30,1.30,1.30,1.30,75,19825
BANKNIFTY22JUL40100CE,07/28/2022,11:48:00,1.30,1.30,1.30,1.30,350,19825
BANKNIFTY22JUL40100CE,07/28/2022,11:49:00,1.25,1.25,1.20,1.20,475,19825
BANKNIFTY22JUL40100CE,07/28/2022,11:50:00,1.25,1.25,1.25,1.25,150,19825
BANKNIFTY22JUL40100CE,07/28/2022,11:51:00,1.25,1.25,1.25,1.25,200,19825
BANKNIFTY22JUL40100CE,07/28/2022,11:52:00,1.20,1.20,1.05,1.10,8275,19825
BANKNIFTY22JUL40100CE,07/28/2022,11:53:00,1.10,1.10,1.05,1.05,525,19825
BANKNIFTY22JUL40100CE,07/28/2022,11:54:00,1.15,1.15,1.15,1.15,50,23375
BANKNIFTY22JUL40100CE,07/28/2022,11:55:00,1.10,1.15,1.10,1.10,300,23375
BANKNIFTY22JUL40100CE,07/28/2022,11:56:00,1.15,1.15,1.15,1.15,100,23375
BANKNIFTY22JUL40100CE,07/28/2022,11:57:00,1.10,1.10,1.05,1.05,1525,23225
BANKNIFTY22JUL40100CE,07/28/2022,11:58:00,1.10,1.15,1.10,1.15,1400,23225
BANKNIFTY22JUL40100CE,07/28/2022,11:59:00,1.05,1.05,1.05,1.05,400,23225
BANKNIFTY22JUL40100CE,07/28/2022,12:01:00,1.15,1.15,1.15,1.15,700,23225
BANKNIFTY22JUL40100CE,07/28/2022,12:02:00,1.20,1.25,1.20,1.25,550,20925
BANKNIFTY22JUL40100CE,07/28/2022,12:03:00,1.20,1.20,1.20,1.20,400,20800
BANKNIFTY22JUL40100CE,07/28/2022,12:04:00,1.15,1.15,1.15,1.15,50,20800
BANKNIFTY22JUL40100CE,07/28/2022,12:05:00,1.15,1.15,1.10,1.10,75,20800
BANKNIFTY22JUL40100CE,07/28/2022,12:06:00,1.20,1.20,1.10,1.10,250,20750
BANKNIFTY22JUL40100CE,07/28/2022,12:07:00,1.10,1.15,1.10,1.10,1300,20750
BANKNIFTY22JUL40100CE,07/28/2022,12:08:00,1.15,1.15,1.15,1.15,100,20750
BANKNIFTY22JUL40100CE,07/28/2022,12:09:00,1.15,1.15,1.05,1.05,4075,21250
BANKNIFTY22JUL40100CE,07/28/2022,12:10:00,1.05,1.15,1.05,1.15,175,21250
BANKNIFTY22JUL40100CE,07/28/2022,12:14:00,1.10,1.10,1.05,1.05,300,20525
BANKNIFTY22JUL40100CE,07/28/2022,12:15:00,1.05,1.05,0.90,0.90,1975,20450
BANKNIFTY22JUL40100CE,07/28/2022,12:16:00,0.95,0.95,0.95,0.95,50,20450
BANKNIFTY22JUL40100CE,07/28/2022,12:17:00,0.95,0.95,0.95,0.95,25,20450
BANKNIFTY22JUL40100CE,07/28/2022,12:20:00,0.95,0.95,0.95,0.95,25,21175
BANKNIFTY22JUL40100CE,07/28/2022,12:21:00,0.90,0.90,0.85,0.85,150,21175
BANKNIFTY22JUL40100CE,07/28/2022,12:22:00,0.95,0.95,0.85,0.95,1750,21175
BANKNIFTY22JUL40100CE,07/28/2022,12:23:00,0.95,0.95,0.95,0.95,25,21175
BANKNIFTY22JUL40100CE,07/28/2022,12:24:00,0.95,1.00,0.90,0.95,2375,19700
BANKNIFTY22JUL40100CE,07/28/2022,12:25:00,0.90,0.95,0.90,0.90,100,19700
BANKNIFTY22JUL40100CE,07/28/2022,12:26:00,0.85,0.95,0.85,0.95,1050,19700
BANKNIFTY22JUL40100CE,07/28/2022,12:27:00,0.85,0.90,0.85,0.85,850,19850
BANKNIFTY22JUL40100CE,07/28/2022,12:28:00,0.85,0.85,0.85,0.85,225,19850
BANKNIFTY22JUL40100CE,07/28/2022,12:29:00,0.85,0.85,0.85,0.85,25,19850
BANKNIFTY22JUL40100CE,07/28/2022,12:30:00,0.85,0.85,0.75,0.75,425,19400
BANKNIFTY22JUL40100CE,07/28/2022,12:31:00,0.75,0.85,0.75,0.85,875,19400
BANKNIFTY22JUL40100CE,07/28/2022,12:32:00,0.80,0.80,0.80,0.80,150,19400
BANKNIFTY22JUL40100CE,07/28/2022,12:35:00,0.85,0.85,0.85,0.85,25,19900
BANKNIFTY22JUL40100CE,07/28/2022,12:38:00,0.80,0.90,0.80,0.85,500,19875
BANKNIFTY22JUL40100CE,07/28/2022,12:39:00,0.90,0.95,0.85,0.85,1700,19875
BANKNIFTY22JUL40100CE,07/28/2022,12:40:00,0.90,0.90,0.85,0.90,350,19875
BANKNIFTY22JUL40100CE,07/28/2022,12:41:00,0.90,0.90,0.85,0.90,1650,19875
BANKNIFTY22JUL40100CE,07/28/2022,12:42:00,0.90,1.00,0.85,0.95,3650,23300
BANKNIFTY22JUL40100CE,07/28/2022,12:43:00,0.95,1.00,0.95,1.00,1550,23300
BANKNIFTY22JUL40100CE,07/28/2022,12:44:00,0.95,1.10,0.95,1.10,1100,23300
BANKNIFTY22JUL40100CE,07/28/2022,12:45:00,0.90,1.00,0.90,0.90,775,24075
BANKNIFTY22JUL40100CE,07/28/2022,12:46:00,1.00,1.10,0.90,1.00,1125,24075
BANKNIFTY22JUL40100CE,07/28/2022,12:47:00,0.95,1.00,0.95,1.00,375,24075
BANKNIFTY22JUL40100CE,07/28/2022,12:49:00,0.95,1.00,0.95,1.00,100,24150
BANKNIFTY22JUL40100CE,07/28/2022,12:50:00,1.00,1.05,0.95,0.95,1525,24150
BANKNIFTY22JUL40100CE,07/28/2022,12:51:00,1.00,1.10,1.00,1.05,2650,24650
BANKNIFTY22JUL40100CE,07/28/2022,12:52:00,1.05,1.10,1.00,1.00,1700,24650
BANKNIFTY22JUL40100CE,07/28/2022,12:53:00,1.00,1.05,0.95,1.05,2150,24650
BANKNIFTY22JUL40100CE,07/28/2022,12:54:00,1.00,1.00,0.90,0.90,1050,24650
BANKNIFTY22JUL40100CE,07/28/2022,12:55:00,1.00,1.00,0.90,0.90,75,25475
BANKNIFTY22JUL40100CE,07/28/2022,12:57:00,1.00,1.00,0.95,0.95,200,25475
BANKNIFTY22JUL40100CE,07/28/2022,12:59:00,1.00,1.00,1.00,1.00,250,25475
BANKNIFTY22JUL40100CE,07/28/2022,13:00:00,1.00,1.00,1.00,1.00,225,25475
BANKNIFTY22JUL40100CE,07/28/2022,13:01:00,1.10,1.10,1.10,1.10,1325,25425
BANKNIFTY22JUL40100CE,07/28/2022,13:02:00,1.10,1.30,1.10,1.20,1875,25425
BANKNIFTY22JUL40100CE,07/28/2022,13:03:00,1.10,1.50,1.10,1.45,1925,25675
BANKNIFTY22JUL40100CE,07/28/2022,13:04:00,1.50,1.60,1.50,1.60,275,25675
BANKNIFTY22JUL40100CE,07/28/2022,13:05:00,1.75,1.80,1.75,1.75,1100,25675
BANKNIFTY22JUL40100CE,07/28/2022,13:06:00,1.60,1.60,1.60,1.60,450,25675
BANKNIFTY22JUL40100CE,07/28/2022,13:07:00,1.55,1.55,1.30,1.30,1600,26575
BANKNIFTY22JUL40100CE,07/28/2022,13:08:00,1.25,1.25,1.00,1.05,4900,26575
BANKNIFTY22JUL40100CE,07/28/2022,13:09:00,1.00,1.00,0.95,0.95,4000,24900
BANKNIFTY22JUL40100CE,07/28/2022,13:10:00,0.90,0.90,0.85,0.90,1050,24900
BANKNIFTY22JUL40100CE,07/28/2022,13:11:00,0.80,0.85,0.70,0.70,4300,24900
BANKNIFTY22JUL40100CE,07/28/2022,13:12:00,0.65,0.80,0.50,0.80,5600,21100
BANKNIFTY22JUL40100CE,07/28/2022,13:13:00,0.75,0.80,0.70,0.80,225,21100
BANKNIFTY22JUL40100CE,07/28/2022,13:14:00,0.85,0.85,0.85,0.85,100,21100
BANKNIFTY22JUL40100CE,07/28/2022,13:15:00,0.90,0.90,0.90,0.90,250,20350
BANKNIFTY22JUL40100CE,07/28/2022,13:16:00,0.85,1.00,0.80,0.95,2200,20350
BANKNIFTY22JUL40100CE,07/28/2022,13:17:00,0.90,0.95,0.80,0.85,1050,20350
BANKNIFTY22JUL40100CE,07/28/2022,13:18:00,0.90,0.90,0.80,0.85,1675,19550
BANKNIFTY22JUL40100CE,07/28/2022,13:19:00,0.90,0.95,0.85,0.95,3475,19550
BANKNIFTY22JUL40100CE,07/28/2022,13:20:00,0.95,1.00,0.90,0.90,125,19550
BANKNIFTY22JUL40100CE,07/28/2022,13:21:00,0.85,0.95,0.85,0.95,1800,20450
BANKNIFTY22JUL40100CE,07/28/2022,13:22:00,0.90,1.00,0.90,1.00,150,20450
BANKNIFTY22JUL40100CE,07/28/2022,13:23:00,1.00,1.00,1.00,1.00,25,20450
BANKNIFTY22JUL40100CE,07/28/2022,13:24:00,1.00,1.00,0.85,0.85,425,20700
BANKNIFTY22JUL40100CE,07/28/2022,13:25:00,0.80,0.80,0.60,0.65,5975,20700
BANKNIFTY22JUL40100CE,07/28/2022,13:26:00,0.65,0.70,0.65,0.70,175,20700
BANKNIFTY22JUL40100CE,07/28/2022,13:28:00,0.75,0.95,0.75,0.90,1700,21475
