<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280436500CE,07/19/2022,15:10:00,250.35,254.20,250.35,251.95,975,35300
BANKNIFTY2280436500CE,07/19/2022,15:11:00,254.30,254.30,252.15,252.15,50,35300
BANKNIFTY2280436500CE,07/19/2022,15:12:00,250.20,250.20,250.20,250.20,25,35300
BANKNIFTY2280436500CE,07/19/2022,15:13:00,257.95,258.90,257.95,258.90,400,36100
BANKNIFTY2280436500CE,07/19/2022,15:14:00,253.90,253.90,252.20,252.20,75,36100
BANKNIFTY2280436500CE,07/19/2022,15:16:00,251.25,254.05,250.00,252.00,200,36200
BANKNIFTY2280436500CE,07/19/2022,15:17:00,248.10,248.10,237.05,237.05,275,36200
BANKNIFTY2280436500CE,07/19/2022,15:18:00,234.95,241.00,234.95,241.00,225,36300
BANKNIFTY2280436500CE,07/19/2022,15:19:00,244.25,244.25,239.50,244.15,350,36300
BANKNIFTY2280436500CE,07/19/2022,15:20:00,245.75,245.80,245.75,245.80,350,36300
BANKNIFTY2280436500CE,07/19/2022,15:21:00,252.75,252.75,252.75,252.75,25,36300
BANKNIFTY2280436500CE,07/19/2022,15:22:00,252.75,252.75,248.20,252.60,175,36500
BANKNIFTY2280436500CE,07/19/2022,15:23:00,250.85,251.25,248.00,248.00,400,36500
BANKNIFTY2280436500CE,07/19/2022,15:25:00,250.15,250.15,249.15,249.15,50,36525
BANKNIFTY2280436500CE,07/19/2022,15:26:00,252.45,253.05,247.45,252.90,1225,36525
BANKNIFTY2280436500CE,07/19/2022,15:27:00,247.90,252.95,247.90,252.90,525,36575
BANKNIFTY2280436500CE,07/19/2022,15:28:00,252.80,253.15,250.35,250.35,275,36575
BANKNIFTY2280436500CE,07/19/2022,15:29:00,250.05,253.00,239.75,248.30,250,36575
BANKNIFTY2280436500CE,07/20/2022,09:15:00,348.10,350.35,321.85,343.60,8502,35175
BANKNIFTY2280436500CE,07/20/2022,09:16:00,344.00,352.95,343.65,350.70,3900,35175
BANKNIFTY2280436500CE,07/20/2022,09:17:00,352.00,352.10,343.70,350.45,2000,34850
BANKNIFTY2280436500CE,07/20/2022,09:18:00,350.45,352.45,347.60,347.90,1000,34850
BANKNIFTY2280436500CE,07/20/2022,09:19:00,349.95,352.35,343.85,344.80,3875,34850
BANKNIFTY2280436500CE,07/20/2022,09:20:00,342.30,344.00,336.65,336.65,4325,33300
BANKNIFTY2280436500CE,07/20/2022,09:21:00,336.60,341.50,334.60,334.60,275,33300
BANKNIFTY2280436500CE,07/20/2022,09:22:00,335.00,335.00,329.05,329.75,825,33300
BANKNIFTY2280436500CE,07/20/2022,09:23:00,328.30,329.25,326.15,326.60,475,33100
BANKNIFTY2280436500CE,07/20/2022,09:24:00,327.70,334.30,326.25,330.00,350,33100
BANKNIFTY2280436500CE,07/20/2022,09:25:00,328.10,328.10,322.00,322.65,250,33100
BANKNIFTY2280436500CE,07/20/2022,09:26:00,327.00,335.15,327.00,335.15,75,33175
BANKNIFTY2280436500CE,07/20/2022,09:27:00,330.25,330.25,324.80,324.80,125,33175
BANKNIFTY2280436500CE,07/20/2022,09:28:00,325.20,337.35,325.20,337.35,250,33175
BANKNIFTY2280436500CE,07/20/2022,09:29:00,339.60,344.90,335.50,344.90,725,33225
BANKNIFTY2280436500CE,07/20/2022,09:30:00,344.80,352.10,344.80,351.45,2325,33225
BANKNIFTY2280436500CE,07/20/2022,09:31:00,351.65,351.65,349.00,349.05,575,33225
BANKNIFTY2280436500CE,07/20/2022,09:32:00,347.80,348.45,339.20,339.20,1025,33000
BANKNIFTY2280436500CE,07/20/2022,09:33:00,340.00,343.50,339.00,339.00,575,33000
BANKNIFTY2280436500CE,07/20/2022,09:34:00,341.55,343.65,339.95,343.20,275,33000
BANKNIFTY2280436500CE,07/20/2022,09:35:00,343.90,349.80,343.90,344.35,575,32225
BANKNIFTY2280436500CE,07/20/2022,09:36:00,342.00,345.15,342.00,344.25,2325,32225
BANKNIFTY2280436500CE,07/20/2022,09:37:00,342.45,342.50,340.35,341.50,3125,32225
BANKNIFTY2280436500CE,07/20/2022,09:38:00,340.30,345.80,340.15,345.80,1325,32600
BANKNIFTY2280436500CE,07/20/2022,09:39:00,346.60,351.50,346.60,351.50,400,32600
BANKNIFTY2280436500CE,07/20/2022,09:40:00,351.65,357.05,351.15,357.05,575,32600
BANKNIFTY2280436500CE,07/20/2022,09:41:00,357.45,362.75,357.00,362.75,425,32950
BANKNIFTY2280436500CE,07/20/2022,09:42:00,365.00,386.40,365.00,379.30,1525,32950
BANKNIFTY2280436500CE,07/20/2022,09:43:00,379.30,400.00,379.30,400.00,1100,32950
BANKNIFTY2280436500CE,07/20/2022,09:44:00,401.25,417.30,400.70,417.25,2950,34375
BANKNIFTY2280436500CE,07/20/2022,09:45:00,413.15,422.30,413.15,418.50,900,34375
BANKNIFTY2280436500CE,07/20/2022,09:46:00,422.55,426.40,420.00,426.40,1575,34375
BANKNIFTY2280436500CE,07/20/2022,09:47:00,425.40,428.35,420.00,420.00,4100,36025
BANKNIFTY2280436500CE,07/20/2022,09:48:00,416.75,418.20,409.70,411.15,1475,36025
BANKNIFTY2280436500CE,07/20/2022,09:49:00,411.00,411.00,400.65,404.70,1350,36025
BANKNIFTY2280436500CE,07/20/2022,09:50:00,403.75,407.00,403.75,407.00,375,36025
BANKNIFTY2280436500CE,07/20/2022,09:51:00,405.40,413.95,405.40,413.35,475,36875
BANKNIFTY2280436500CE,07/20/2022,09:52:00,414.05,414.05,409.60,411.40,650,36875
BANKNIFTY2280436500CE,07/20/2022,09:53:00,414.40,414.40,408.00,408.00,175,37450
BANKNIFTY2280436500CE,07/20/2022,09:54:00,407.95,407.95,398.25,401.25,500,37450
BANKNIFTY2280436500CE,07/20/2022,09:55:00,397.05,406.30,396.80,405.65,750,37450
BANKNIFTY2280436500CE,07/20/2022,09:56:00,407.40,407.40,403.85,403.85,125,37850
BANKNIFTY2280436500CE,07/20/2022,09:57:00,402.05,402.05,393.30,393.60,325,37850
BANKNIFTY2280436500CE,07/20/2022,09:58:00,392.70,396.30,392.70,394.60,550,37850
BANKNIFTY2280436500CE,07/20/2022,09:59:00,394.70,394.70,392.00,392.00,175,37925
BANKNIFTY2280436500CE,07/20/2022,10:00:00,395.00,399.30,395.00,398.10,950,37925
BANKNIFTY2280436500CE,07/20/2022,10:01:00,400.55,405.30,398.70,405.30,450,37925
BANKNIFTY2280436500CE,07/20/2022,10:02:00,401.55,402.50,398.85,398.85,525,38375
BANKNIFTY2280436500CE,07/20/2022,10:03:00,399.10,400.75,397.65,400.75,150,38375
BANKNIFTY2280436500CE,07/20/2022,10:04:00,403.40,407.75,403.40,407.15,275,38375
BANKNIFTY2280436500CE,07/20/2022,10:05:00,408.50,410.55,405.25,409.45,700,39075
BANKNIFTY2280436500CE,07/20/2022,10:06:00,414.80,414.80,408.20,408.20,225,39075
BANKNIFTY2280436500CE,07/20/2022,10:07:00,405.40,405.40,397.65,399.65,250,39075
BANKNIFTY2280436500CE,07/20/2022,10:08:00,402.05,402.05,395.10,395.20,625,39075
BANKNIFTY2280436500CE,07/20/2022,10:09:00,392.85,396.10,387.85,396.10,675,39075
BANKNIFTY2280436500CE,07/20/2022,10:11:00,394.55,400.20,394.55,398.55,650,39275
BANKNIFTY2280436500CE,07/20/2022,10:12:00,399.50,399.50,399.50,399.50,50,39275
BANKNIFTY2280436500CE,07/20/2022,10:13:00,398.55,400.35,398.55,400.35,600,39275
BANKNIFTY2280436500CE,07/20/2022,10:14:00,400.80,401.65,398.00,398.00,1700,40075
BANKNIFTY2280436500CE,07/20/2022,10:15:00,397.90,397.90,393.65,395.00,200,40075
BANKNIFTY2280436500CE,07/20/2022,10:16:00,394.40,398.00,394.30,398.00,250,40075
BANKNIFTY2280436500CE,07/20/2022,10:17:00,397.65,397.80,381.85,381.85,700,39850
BANKNIFTY2280436500CE,07/20/2022,10:18:00,380.85,381.10,371.20,381.10,2600,39850
BANKNIFTY2280436500CE,07/20/2022,10:19:00,383.10,384.10,377.65,382.00,825,39850
BANKNIFTY2280436500CE,07/20/2022,10:20:00,381.80,381.80,380.75,380.90,100,39850
BANKNIFTY2280436500CE,07/20/2022,10:21:00,382.65,385.15,382.65,383.50,125,40825
BANKNIFTY2280436500CE,07/20/2022,10:22:00,381.65,386.30,379.40,386.30,650,40825
BANKNIFTY2280436500CE,07/20/2022,10:23:00,388.00,391.70,386.30,391.70,200,41300
BANKNIFTY2280436500CE,07/20/2022,10:24:00,392.30,393.25,389.10,390.80,550,41300
BANKNIFTY2280436500CE,07/20/2022,10:25:00,394.30,397.00,394.30,395.25,225,41300
BANKNIFTY2280436500CE,07/20/2022,10:26:00,393.65,399.35,393.65,398.95,125,41300
BANKNIFTY2280436500CE,07/20/2022,10:27:00,398.65,399.35,393.25,393.35,1175,41800
BANKNIFTY2280436500CE,07/20/2022,10:28:00,393.70,393.70,386.45,386.45,100,41800
BANKNIFTY2280436500CE,07/20/2022,10:29:00,387.75,390.00,387.75,390.00,125,41800
BANKNIFTY2280436500CE,07/20/2022,10:30:00,395.35,395.35,392.05,392.05,125,42350
BANKNIFTY2280436500CE,07/20/2022,10:31:00,394.40,394.40,390.00,390.60,375,42350
BANKNIFTY2280436500CE,07/20/2022,10:32:00,395.95,396.00,394.45,396.00,250,42450
BANKNIFTY2280436500CE,07/20/2022,10:33:00,397.45,401.60,397.45,401.15,925,42450
BANKNIFTY2280436500CE,07/20/2022,10:34:00,400.00,400.00,390.20,398.95,550,42450
BANKNIFTY2280436500CE,07/20/2022,10:35:00,400.00,403.45,399.85,403.45,350,42800
BANKNIFTY2280436500CE,07/20/2022,10:36:00,406.60,407.00,406.60,407.00,100,42800
BANKNIFTY2280436500CE,07/20/2022,10:37:00,409.40,409.40,405.85,406.00,450,42800
BANKNIFTY2280436500CE,07/20/2022,10:38:00,406.15,406.15,401.45,401.45,175,42800
BANKNIFTY2280436500CE,07/20/2022,10:40:00,404.05,404.70,401.90,402.75,475,43000
BANKNIFTY2280436500CE,07/20/2022,10:41:00,401.00,404.20,401.00,403.30,500,43450
BANKNIFTY2280436500CE,07/20/2022,10:42:00,401.25,401.25,397.95,400.05,775,43450
BANKNIFTY2280436500CE,07/20/2022,10:43:00,402.20,403.05,400.25,400.25,275,43450
BANKNIFTY2280436500CE,07/20/2022,10:44:00,402.95,404.75,402.95,404.35,175,43450
BANKNIFTY2280436500CE,07/20/2022,10:45:00,409.05,409.05,407.15,407.15,225,44225
BANKNIFTY2280436500CE,07/20/2022,10:46:00,406.10,408.85,406.10,408.15,350,44225
BANKNIFTY2280436500CE,07/20/2022,10:47:00,407.55,408.00,407.55,408.00,250,44300
BANKNIFTY2280436500CE,07/20/2022,10:48:00,406.90,408.50,406.40,408.50,200,44300
BANKNIFTY2280436500CE,07/20/2022,10:49:00,407.15,408.65,407.15,408.65,350,44300
BANKNIFTY2280436500CE,07/20/2022,10:50:00,412.30,412.30,407.10,411.80,200,44275
BANKNIFTY2280436500CE,07/20/2022,10:51:00,412.30,419.30,412.30,414.90,1000,44275
BANKNIFTY2280436500CE,07/20/2022,10:52:00,414.85,414.85,407.25,407.25,200,44275
BANKNIFTY2280436500CE,07/20/2022,10:53:00,409.85,412.25,409.85,412.10,275,44725
BANKNIFTY2280436500CE,07/20/2022,10:56:00,417.65,419.60,416.00,419.60,200,44725
BANKNIFTY2280436500CE,07/20/2022,10:57:00,414.00,414.00,412.15,412.20,150,44850
BANKNIFTY2280436500CE,07/20/2022,10:58:00,412.70,413.95,410.95,410.95,175,44850
BANKNIFTY2280436500CE,07/20/2022,10:59:00,414.00,415.65,413.05,415.25,350,45200
BANKNIFTY2280436500CE,07/20/2022,11:00:00,415.75,415.75,409.75,412.50,275,45200
BANKNIFTY2280436500CE,07/20/2022,11:01:00,413.00,413.00,413.00,413.00,25,45200
BANKNIFTY2280436500CE,07/20/2022,11:02:00,410.75,410.75,406.55,410.00,325,45500
BANKNIFTY2280436500CE,07/20/2022,11:03:00,412.95,414.05,412.60,414.05,100,45500
BANKNIFTY2280436500CE,07/20/2022,11:04:00,409.25,409.25,405.50,405.50,275,45500
BANKNIFTY2280436500CE,07/20/2022,11:05:00,409.65,409.65,408.35,408.35,225,45500
BANKNIFTY2280436500CE,07/20/2022,11:06:00,410.75,420.00,410.75,420.00,525,45775
BANKNIFTY2280436500CE,07/20/2022,11:07:00,421.90,429.90,421.90,424.55,750,45775
BANKNIFTY2280436500CE,07/20/2022,11:08:00,428.05,428.80,428.05,428.70,200,46225
BANKNIFTY2280436500CE,07/20/2022,11:09:00,429.20,434.45,429.20,433.15,1000,46225
BANKNIFTY2280436500CE,07/20/2022,11:10:00,432.25,432.25,428.15,431.30,150,46225
BANKNIFTY2280436500CE,07/20/2022,11:11:00,431.30,431.60,430.60,431.00,650,46225
BANKNIFTY2280436500CE,07/20/2022,11:12:00,430.80,430.80,426.25,426.25,200,46325
BANKNIFTY2280436500CE,07/20/2022,11:13:00,425.00,425.80,422.40,422.40,525,46325
BANKNIFTY2280436500CE,07/20/2022,11:14:00,421.05,421.60,420.00,420.00,175,46325
BANKNIFTY2280436500CE,07/20/2022,11:15:00,417.70,418.35,412.30,412.30,200,46350
BANKNIFTY2280436500CE,07/20/2022,11:17:00,422.85,422.85,422.85,422.85,125,46350
BANKNIFTY2280436500CE,07/20/2022,11:18:00,426.15,426.15,419.65,419.65,200,46375
BANKNIFTY2280436500CE,07/20/2022,11:19:00,420.00,420.00,415.70,415.70,350,46375
BANKNIFTY2280436500CE,07/20/2022,11:20:00,415.80,415.80,413.25,415.65,125,46750
BANKNIFTY2280436500CE,07/20/2022,11:21:00,415.30,416.95,415.30,416.95,75,46750
BANKNIFTY2280436500CE,07/20/2022,11:22:00,414.85,414.85,414.60,414.60,50,46750
BANKNIFTY2280436500CE,07/20/2022,11:23:00,411.40,413.20,409.45,409.45,200,46750
BANKNIFTY2280436500CE,07/20/2022,11:24:00,411.45,411.80,407.15,409.40,375,46875
BANKNIFTY2280436500CE,07/20/2022,11:25:00,408.80,408.90,406.30,406.30,325,46875
BANKNIFTY2280436500CE,07/20/2022,11:26:00,404.70,404.70,396.80,396.80,625,47125
BANKNIFTY2280436500CE,07/20/2022,11:27:00,391.85,400.50,391.85,398.40,375,47125
BANKNIFTY2280436500CE,07/20/2022,11:28:00,402.05,406.90,402.05,403.80,225,47125
BANKNIFTY2280436500CE,07/20/2022,11:29:00,408.40,409.00,408.40,409.00,125,47125
BANKNIFTY2280436500CE,07/20/2022,11:30:00,404.90,413.40,404.90,413.40,75,47300
BANKNIFTY2280436500CE,07/20/2022,11:31:00,410.10,411.40,408.05,408.20,650,47300
BANKNIFTY2280436500CE,07/20/2022,11:32:00,409.15,409.15,409.15,409.15,50,47300
BANKNIFTY2280436500CE,07/20/2022,11:33:00,412.90,413.50,410.55,413.50,375,47300
BANKNIFTY2280436500CE,07/20/2022,11:34:00,413.50,413.50,407.50,409.60,275,47300
BANKNIFTY2280436500CE,07/20/2022,11:35:00,411.40,411.40,411.40,411.40,50,47300
BANKNIFTY2280436500CE,07/20/2022,11:36:00,405.45,408.50,405.45,408.10,200,47500
BANKNIFTY2280436500CE,07/20/2022,11:37:00,405.90,405.90,405.90,405.90,50,47500
BANKNIFTY2280436500CE,07/20/2022,11:39:00,398.70,398.70,396.05,397.55,375,47625
BANKNIFTY2280436500CE,07/20/2022,11:40:00,400.00,400.00,400.00,400.00,25,47625
BANKNIFTY2280436500CE,07/20/2022,11:41:00,396.00,399.95,396.00,399.95,300,47625
BANKNIFTY2280436500CE,07/20/2022,11:42:00,400.00,400.00,398.80,398.80,225,47675
BANKNIFTY2280436500CE,07/20/2022,11:43:00,395.00,395.75,393.35,395.75,175,47675
BANKNIFTY2280436500CE,07/20/2022,11:44:00,395.70,397.60,395.70,397.60,50,47675
BANKNIFTY2280436500CE,07/20/2022,11:45:00,395.40,400.00,395.40,399.50,250,47900
BANKNIFTY2280436500CE,07/20/2022,11:46:00,394.30,394.30,386.75,386.75,450,47900
BANKNIFTY2280436500CE,07/20/2022,11:47:00,386.70,388.35,386.70,388.35,50,47900
BANKNIFTY2280436500CE,07/20/2022,11:48:00,388.50,388.80,388.00,388.00,100,48175
BANKNIFTY2280436500CE,07/20/2022,11:49:00,388.20,388.20,388.20,388.20,50,48175
BANKNIFTY2280436500CE,07/20/2022,11:50:00,388.00,388.00,388.00,388.00,25,48175
BANKNIFTY2280436500CE,07/20/2022,11:51:00,390.00,390.00,390.00,390.00,25,48225
BANKNIFTY2280436500CE,07/20/2022,11:52:00,392.05,392.05,392.05,392.05,25,48225
BANKNIFTY2280436500CE,07/20/2022,11:53:00,388.75,390.20,388.75,390.20,200,48225
BANKNIFTY2280436500CE,07/20/2022,11:54:00,386.00,386.00,386.00,386.00,50,48175
BANKNIFTY2280436500CE,07/20/2022,11:55:00,385.00,385.00,381.15,381.35,150,48175
BANKNIFTY2280436500CE,07/20/2022,11:56:00,380.10,380.10,374.45,374.45,775,48175
BANKNIFTY2280436500CE,07/20/2022,11:57:00,376.10,376.10,376.10,376.10,25,47925
BANKNIFTY2280436500CE,07/20/2022,11:58:00,382.55,388.75,382.55,388.75,75,47925
BANKNIFTY2280436500CE,07/20/2022,12:00:00,401.00,401.00,401.00,401.00,25,47900
BANKNIFTY2280436500CE,07/20/2022,12:01:00,401.00,401.00,401.00,401.00,25,47900
BANKNIFTY2280436500CE,07/20/2022,12:02:00,399.50,401.70,399.50,401.70,600,47900
BANKNIFTY2280436500CE,07/20/2022,12:03:00,407.15,407.15,407.15,407.15,25,47875
BANKNIFTY2280436500CE,07/20/2022,12:05:00,404.60,404.60,404.60,404.60,250,47875
BANKNIFTY2280436500CE,07/20/2022,12:06:00,403.55,403.55,400.75,400.75,100,47950
BANKNIFTY2280436500CE,07/20/2022,12:07:00,400.95,401.10,393.10,393.10,250,47950
BANKNIFTY2280436500CE,07/20/2022,12:08:00,392.00,392.00,389.00,389.00,125,47950
BANKNIFTY2280436500CE,07/20/2022,12:09:00,389.00,389.00,389.00,389.00,25,47600
BANKNIFTY2280436500CE,07/20/2022,12:13:00,395.00,395.00,395.00,395.00,25,47600
BANKNIFTY2280436500CE,07/20/2022,12:14:00,403.65,403.65,403.50,403.50,75,47600
BANKNIFTY2280436500CE,07/20/2022,12:15:00,402.10,402.10,402.10,402.10,150,47650
BANKNIFTY2280436500CE,07/20/2022,12:16:00,402.05,402.05,398.15,398.15,75,47650
BANKNIFTY2280436500CE,07/20/2022,12:17:00,397.90,399.05,397.85,399.05,75,47650
BANKNIFTY2280436500CE,07/20/2022,12:20:00,395.95,397.60,395.95,397.60,75,47750
BANKNIFTY2280436500CE,07/20/2022,12:21:00,395.00,395.00,395.00,395.00,50,47775
BANKNIFTY2280436500CE,07/20/2022,12:24:00,394.30,394.30,394.30,394.30,25,47775
BANKNIFTY2280436500CE,07/20/2022,12:25:00,396.85,396.85,396.85,396.85,50,47725
BANKNIFTY2280436500CE,07/20/2022,12:26:00,396.60,396.60,396.55,396.55,125,47725
BANKNIFTY2280436500CE,07/20/2022,12:28:00,392.30,396.00,392.30,396.00,300,47700
BANKNIFTY2280436500CE,07/20/2022,12:29:00,394.05,397.00,394.05,397.00,325,47700
BANKNIFTY2280436500CE,07/20/2022,12:30:00,398.00,398.00,394.35,394.35,900,48050
BANKNIFTY2280436500CE,07/20/2022,12:32:00,387.85,396.00,387.85,396.00,425,48050
BANKNIFTY2280436500CE,07/20/2022,12:33:00,395.25,405.00,395.25,402.85,1100,48150
BANKNIFTY2280436500CE,07/20/2022,12:34:00,410.00,411.00,409.00,409.00,325,48150
BANKNIFTY2280436500CE,07/20/2022,12:35:00,406.95,412.30,406.95,410.95,125,48150
BANKNIFTY2280436500CE,07/20/2022,12:36:00,403.80,406.70,403.80,406.70,200,48850
BANKNIFTY2280436500CE,07/20/2022,12:37:00,407.00,407.15,407.00,407.15,375,48850
BANKNIFTY2280436500CE,07/20/2022,12:38:00,407.15,407.15,407.15,407.15,750,48850
BANKNIFTY2280436500CE,07/20/2022,12:39:00,406.00,406.00,403.85,403.85,550,49025
BANKNIFTY2280436500CE,07/20/2022,12:40:00,399.40,399.40,399.40,399.40,125,49025
BANKNIFTY2280436500CE,07/20/2022,12:41:00,399.50,402.00,399.50,402.00,200,49025
BANKNIFTY2280436500CE,07/20/2022,12:42:00,397.65,398.40,397.65,398.40,375,49025
BANKNIFTY2280436500CE,07/20/2022,12:45:00,406.05,406.05,405.50,405.50,100,49725
BANKNIFTY2280436500CE,07/20/2022,12:47:00,404.00,407.95,404.00,407.95,50,49725
BANKNIFTY2280436500CE,07/20/2022,12:48:00,411.05,411.05,408.10,408.10,500,49650
BANKNIFTY2280436500CE,07/20/2022,12:49:00,411.10,411.10,410.80,410.80,50,49650
BANKNIFTY2280436500CE,07/20/2022,12:50:00,406.70,406.70,406.70,406.70,50,49650
BANKNIFTY2280436500CE,07/20/2022,12:53:00,408.05,409.70,408.05,409.70,125,50025
BANKNIFTY2280436500CE,07/20/2022,12:55:00,401.25,401.25,401.25,401.25,25,49925
BANKNIFTY2280436500CE,07/20/2022,12:56:00,400.70,400.70,399.85,399.85,125,49925
BANKNIFTY2280436500CE,07/20/2022,12:57:00,399.75,401.80,399.75,401.80,75,49775
BANKNIFTY2280436500CE,07/20/2022,12:58:00,402.45,402.45,401.80,401.80,50,49775
BANKNIFTY2280436500CE,07/20/2022,12:59:00,402.00,403.50,402.00,403.50,75,49775
BANKNIFTY2280436500CE,07/20/2022,13:00:00,401.85,401.85,401.85,401.85,25,49775
BANKNIFTY2280436500CE,07/20/2022,13:01:00,400.30,400.30,399.70,399.70,100,49700
BANKNIFTY2280436500CE,07/20/2022,13:02:00,396.15,396.15,396.15,396.15,25,49700
BANKNIFTY2280436500CE,07/20/2022,13:03:00,396.50,396.50,382.40,382.40,50,49625
BANKNIFTY2280436500CE,07/20/2022,13:04:00,376.40,378.90,373.90,378.90,175,49625
BANKNIFTY2280436500CE,07/20/2022,13:05:00,379.20,379.20,375.35,376.00,350,49625
BANKNIFTY2280436500CE,07/20/2022,13:06:00,371.00,373.40,366.80,373.40,525,49550
BANKNIFTY2280436500CE,07/20/2022,13:07:00,377.25,377.25,377.25,377.25,25,49550
BANKNIFTY2280436500CE,07/20/2022,13:08:00,366.00,366.00,364.85,364.85,450,49550
BANKNIFTY2280436500CE,07/20/2022,13:09:00,360.00,360.00,352.30,360.00,1325,49650
BANKNIFTY2280436500CE,07/20/2022,13:10:00,359.05,359.05,358.20,358.35,225,49650
BANKNIFTY2280436500CE,07/20/2022,13:11:00,358.30,374.00,358.30,372.80,200,49650
BANKNIFTY2280436500CE,07/20/2022,13:12:00,371.25,372.00,370.55,370.55,100,49375
BANKNIFTY2280436500CE,07/20/2022,13:14:00,355.80,355.80,337.95,338.15,675,49375
BANKNIFTY2280436500CE,07/20/2022,13:15:00,338.10,346.00,334.75,346.00,700,49050
BANKNIFTY2280436500CE,07/20/2022,13:16:00,343.30,343.30,329.80,330.00,475,49050
BANKNIFTY2280436500CE,07/20/2022,13:17:00,330.20,342.15,329.70,342.15,775,49050
BANKNIFTY2280436500CE,07/20/2022,13:18:00,342.30,342.30,337.40,338.05,275,48750
BANKNIFTY2280436500CE,07/20/2022,13:19:00,343.70,343.70,341.65,341.65,225,48750
BANKNIFTY2280436500CE,07/20/2022,13:20:00,347.30,351.80,347.30,351.80,200,48750
BANKNIFTY2280436500CE,07/20/2022,13:21:00,355.30,363.00,355.30,363.00,225,48775
BANKNIFTY2280436500CE,07/20/2022,13:22:00,357.75,365.25,357.75,365.25,350,48775
BANKNIFTY2280436500CE,07/20/2022,13:23:00,363.35,363.35,354.75,357.00,625,48775
BANKNIFTY2280436500CE,07/20/2022,13:24:00,350.50,350.50,350.50,350.50,25,49400
BANKNIFTY2280436500CE,07/20/2022,13:25:00,355.50,357.60,353.85,357.10,100,49400
BANKNIFTY2280436500CE,07/20/2022,13:27:00,362.25,367.90,360.60,367.90,1575,49400
BANKNIFTY2280436500CE,07/20/2022,13:28:00,359.95,367.85,359.95,367.85,100,49400
BANKNIFTY2280436500CE,07/20/2022,13:29:00,369.65,374.25,369.65,374.25,75,49400
BANKNIFTY2280436500CE,07/20/2022,13:30:00,367.95,367.95,367.95,367.95,25,49400
BANKNIFTY2280436500CE,07/20/2022,13:31:00,370.15,370.15,370.15,370.15,25,48900
BANKNIFTY2280436500CE,07/20/2022,13:34:00,361.00,361.00,361.00,361.00,50,48875
BANKNIFTY2280436500CE,07/20/2022,13:35:00,360.00,360.00,360.00,360.00,25,48875
BANKNIFTY2280436500CE,07/20/2022,13:36:00,357.85,357.85,353.20,353.20,100,48825
BANKNIFTY2280436500CE,07/20/2022,13:37:00,353.75,357.00,353.75,357.00,150,48825
BANKNIFTY2280436500CE,07/20/2022,13:38:00,360.00,361.45,360.00,361.45,225,48825
BANKNIFTY2280436500CE,07/20/2022,13:39:00,361.85,361.85,361.85,361.85,50,48825
BANKNIFTY2280436500CE,07/20/2022,13:40:00,365.80,366.20,365.80,366.20,50,48725
BANKNIFTY2280436500CE,07/20/2022,13:41:00,369.50,374.30,369.50,374.30,75,48725
BANKNIFTY2280436500CE,07/20/2022,13:42:00,381.45,381.60,381.45,381.60,250,48700
BANKNIFTY2280436500CE,07/20/2022,13:43:00,382.60,382.60,379.65,379.65,100,48700
BANKNIFTY2280436500CE,07/20/2022,13:44:00,380.00,380.00,374.95,374.95,125,48700
BANKNIFTY2280436500CE,07/20/2022,13:45:00,375.65,377.00,375.65,377.00,75,48775
BANKNIFTY2280436500CE,07/20/2022,13:46:00,377.70,378.35,377.40,378.35,175,48775
BANKNIFTY2280436500CE,07/20/2022,13:47:00,379.15,379.15,377.85,377.85,250,48775
BANKNIFTY2280436500CE,07/20/2022,13:48:00,370.05,371.05,369.00,369.00,150,48925
BANKNIFTY2280436500CE,07/20/2022,13:49:00,372.40,372.40,369.95,371.10,200,48925
BANKNIFTY2280436500CE,07/20/2022,13:50:00,369.85,369.85,367.05,367.05,100,48925
BANKNIFTY2280436500CE,07/20/2022,13:51:00,370.45,372.00,367.00,372.00,225,49075
BANKNIFTY2280436500CE,07/20/2022,13:52:00,375.70,377.25,375.70,377.25,75,49075
BANKNIFTY2280436500CE,07/20/2022,13:54:00,375.70,375.70,375.70,375.70,25,49075
BANKNIFTY2280436500CE,07/20/2022,13:55:00,371.90,371.90,371.90,371.90,25,49125
BANKNIFTY2280436500CE,07/20/2022,13:56:00,364.50,364.50,362.95,362.95,75,49125
BANKNIFTY2280436500CE,07/20/2022,13:58:00,371.50,377.00,371.50,377.00,125,49125
BANKNIFTY2280436500CE,07/20/2022,13:59:00,379.20,382.05,379.20,382.05,125,49125
BANKNIFTY2280436500CE,07/20/2022,14:00:00,378.30,382.00,378.30,382.00,425,49475
BANKNIFTY2280436500CE,07/20/2022,14:01:00,382.00,382.00,376.10,376.10,600,49475
BANKNIFTY2280436500CE,07/20/2022,14:03:00,376.25,376.35,376.25,376.35,75,49475
BANKNIFTY2280436500CE,07/20/2022,14:04:00,374.00,374.00,374.00,374.00,25,49500
BANKNIFTY2280436500CE,07/20/2022,14:06:00,375.70,375.70,375.70,375.70,25,49500
BANKNIFTY2280436500CE,07/20/2022,14:07:00,374.05,374.05,374.05,374.05,25,49550
