<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL35600CE,07/12/2022,09:22:00,514.45,529.95,514.00,520.20,450,20675
BANKNIFTY22JUL35600CE,07/12/2022,09:24:00,533.00,538.85,533.00,538.85,50,20700
BANKNIFTY22JUL35600CE,07/12/2022,09:25:00,541.30,548.50,541.30,548.50,75,20700
BANKNIFTY22JUL35600CE,07/12/2022,09:27:00,543.80,543.80,538.00,538.00,50,20700
BANKNIFTY22JUL35600CE,07/12/2022,09:28:00,533.00,535.65,531.10,535.65,75,20700
BANKNIFTY22JUL35600CE,07/12/2022,09:29:00,536.05,536.05,525.05,525.05,125,20800
BANKNIFTY22JUL35600CE,07/12/2022,09:31:00,513.40,513.40,513.40,513.40,25,20800
BANKNIFTY22JUL35600CE,07/12/2022,09:32:00,515.00,515.00,515.00,515.00,25,20800
BANKNIFTY22JUL35600CE,07/12/2022,09:34:00,530.80,530.80,529.85,529.85,50,20775
BANKNIFTY22JUL35600CE,07/12/2022,09:35:00,531.05,531.05,524.10,524.10,50,20775
BANKNIFTY22JUL35600CE,07/12/2022,09:37:00,521.40,522.80,521.40,522.80,50,20800
BANKNIFTY22JUL35600CE,07/12/2022,09:38:00,515.00,515.00,510.00,510.00,175,20850
BANKNIFTY22JUL35600CE,07/12/2022,09:39:00,512.50,512.50,510.00,510.00,50,20850
BANKNIFTY22JUL35600CE,07/12/2022,09:40:00,505.45,505.45,504.10,504.10,50,20850
BANKNIFTY22JUL35600CE,07/12/2022,09:41:00,510.00,510.00,510.00,510.00,25,20875
BANKNIFTY22JUL35600CE,07/12/2022,09:42:00,506.05,506.05,506.05,506.05,75,20875
BANKNIFTY22JUL35600CE,07/12/2022,09:43:00,504.45,505.00,504.45,505.00,50,20875
BANKNIFTY22JUL35600CE,07/12/2022,09:45:00,490.00,495.95,490.00,495.95,225,20950
BANKNIFTY22JUL35600CE,07/12/2022,09:46:00,500.50,505.15,500.50,505.15,700,20950
BANKNIFTY22JUL35600CE,07/12/2022,09:47:00,503.40,503.85,502.00,502.00,150,21050
BANKNIFTY22JUL35600CE,07/12/2022,09:48:00,505.95,505.95,504.75,504.75,125,21050
BANKNIFTY22JUL35600CE,07/12/2022,09:49:00,505.20,505.20,505.20,505.20,25,21050
BANKNIFTY22JUL35600CE,07/12/2022,09:50:00,504.60,504.60,501.65,502.00,300,21175
BANKNIFTY22JUL35600CE,07/12/2022,09:51:00,502.10,505.80,502.10,503.20,100,21175
BANKNIFTY22JUL35600CE,07/12/2022,09:52:00,504.00,504.00,504.00,504.00,25,21175
BANKNIFTY22JUL35600CE,07/12/2022,09:54:00,511.30,511.30,511.30,511.30,25,21375
BANKNIFTY22JUL35600CE,07/12/2022,09:56:00,500.90,500.90,500.90,500.90,25,21400
BANKNIFTY22JUL35600CE,07/12/2022,09:57:00,498.85,498.85,498.85,498.85,25,21400
BANKNIFTY22JUL35600CE,07/12/2022,09:58:00,502.55,503.95,502.55,503.95,350,21400
BANKNIFTY22JUL35600CE,07/12/2022,09:59:00,506.60,506.60,506.60,506.60,50,21425
BANKNIFTY22JUL35600CE,07/12/2022,10:00:00,504.35,504.35,504.35,504.35,25,21425
BANKNIFTY22JUL35600CE,07/12/2022,10:04:00,520.00,520.65,520.00,520.65,75,21350
BANKNIFTY22JUL35600CE,07/12/2022,10:05:00,520.85,520.85,520.00,520.00,200,21350
BANKNIFTY22JUL35600CE,07/12/2022,10:06:00,526.95,526.95,526.95,526.95,100,21350
BANKNIFTY22JUL35600CE,07/12/2022,10:07:00,523.40,523.40,523.40,523.40,25,21350
BANKNIFTY22JUL35600CE,07/12/2022,10:08:00,520.00,520.00,516.40,516.40,75,21300
BANKNIFTY22JUL35600CE,07/12/2022,10:09:00,515.80,515.80,515.80,515.80,375,21300
BANKNIFTY22JUL35600CE,07/12/2022,10:13:00,512.45,512.45,512.45,512.45,25,21225
BANKNIFTY22JUL35600CE,07/12/2022,10:16:00,507.15,507.15,507.15,507.15,25,21225
BANKNIFTY22JUL35600CE,07/12/2022,10:17:00,509.35,509.35,507.00,507.00,550,21175
BANKNIFTY22JUL35600CE,07/12/2022,10:20:00,509.00,509.00,509.00,509.00,25,21175
BANKNIFTY22JUL35600CE,07/12/2022,10:23:00,505.40,505.40,505.40,505.40,25,21625
BANKNIFTY22JUL35600CE,07/12/2022,10:25:00,512.10,512.10,510.40,512.10,550,21650
BANKNIFTY22JUL35600CE,07/12/2022,10:26:00,517.00,517.00,517.00,517.00,25,21175
BANKNIFTY22JUL35600CE,07/12/2022,10:27:00,519.40,522.00,519.40,522.00,600,21175
BANKNIFTY22JUL35600CE,07/12/2022,10:29:00,522.00,522.00,522.00,522.00,75,21175
BANKNIFTY22JUL35600CE,07/12/2022,10:35:00,520.45,520.45,520.45,520.45,325,20850
BANKNIFTY22JUL35600CE,07/12/2022,10:36:00,525.55,525.55,525.55,525.55,25,20850
BANKNIFTY22JUL35600CE,07/12/2022,10:38:00,520.70,520.70,520.70,520.70,100,20850
BANKNIFTY22JUL35600CE,07/12/2022,10:40:00,518.00,518.00,518.00,518.00,200,20725
BANKNIFTY22JUL35600CE,07/12/2022,10:42:00,520.30,520.30,520.30,520.30,25,20775
BANKNIFTY22JUL35600CE,07/12/2022,10:44:00,511.50,511.50,511.50,511.50,75,20750
BANKNIFTY22JUL35600CE,07/12/2022,10:49:00,517.90,518.00,517.90,518.00,100,20775
BANKNIFTY22JUL35600CE,07/12/2022,10:50:00,518.30,518.30,518.30,518.30,25,20700
BANKNIFTY22JUL35600CE,07/12/2022,10:51:00,532.35,532.35,532.35,532.35,25,20700
BANKNIFTY22JUL35600CE,07/12/2022,10:53:00,525.15,525.15,525.15,525.15,25,20700
BANKNIFTY22JUL35600CE,07/12/2022,10:54:00,523.45,523.45,523.45,523.45,50,20700
BANKNIFTY22JUL35600CE,07/12/2022,10:56:00,524.75,524.75,524.75,524.75,25,20750
BANKNIFTY22JUL35600CE,07/12/2022,10:57:00,531.00,531.00,531.00,531.00,25,20750
BANKNIFTY22JUL35600CE,07/12/2022,11:00:00,525.60,525.60,525.60,525.60,25,20725
BANKNIFTY22JUL35600CE,07/12/2022,11:01:00,526.05,526.05,523.10,523.10,225,20725
BANKNIFTY22JUL35600CE,07/12/2022,11:02:00,517.45,517.45,517.45,517.45,100,20875
BANKNIFTY22JUL35600CE,07/12/2022,11:03:00,516.40,516.40,514.45,514.45,75,20875
BANKNIFTY22JUL35600CE,07/12/2022,11:06:00,516.50,516.50,516.50,516.50,25,20800
BANKNIFTY22JUL35600CE,07/12/2022,11:09:00,511.50,511.50,511.50,511.50,275,20800
BANKNIFTY22JUL35600CE,07/12/2022,11:11:00,510.50,510.50,510.50,510.50,25,20800
BANKNIFTY22JUL35600CE,07/12/2022,11:12:00,512.90,515.00,511.60,511.60,175,21075
BANKNIFTY22JUL35600CE,07/12/2022,11:17:00,508.20,508.20,508.20,508.20,25,21025
BANKNIFTY22JUL35600CE,07/12/2022,11:20:00,502.30,502.30,502.30,502.30,125,21025
BANKNIFTY22JUL35600CE,07/12/2022,11:21:00,500.75,500.75,500.00,500.00,150,21150
BANKNIFTY22JUL35600CE,07/12/2022,11:22:00,500.00,500.00,500.00,500.00,25,21150
BANKNIFTY22JUL35600CE,07/12/2022,11:25:00,504.10,504.10,504.10,504.10,25,21200
BANKNIFTY22JUL35600CE,07/12/2022,11:26:00,504.10,504.10,504.10,504.10,25,21200
BANKNIFTY22JUL35600CE,07/12/2022,11:27:00,496.35,498.45,496.35,498.45,75,21200
BANKNIFTY22JUL35600CE,07/12/2022,11:28:00,497.00,497.00,497.00,497.00,25,21200
BANKNIFTY22JUL35600CE,07/12/2022,11:29:00,488.00,488.00,485.90,485.90,100,21150
BANKNIFTY22JUL35600CE,07/12/2022,11:31:00,468.50,476.40,468.50,476.40,200,21150
BANKNIFTY22JUL35600CE,07/12/2022,11:32:00,479.00,479.00,479.00,479.00,25,21150
BANKNIFTY22JUL35600CE,07/12/2022,11:33:00,477.20,479.95,477.20,479.95,75,21125
BANKNIFTY22JUL35600CE,07/12/2022,11:35:00,475.50,475.50,474.00,474.00,50,21125
BANKNIFTY22JUL35600CE,07/12/2022,11:36:00,470.95,470.95,466.20,466.20,300,21175
BANKNIFTY22JUL35600CE,07/12/2022,11:37:00,475.50,477.15,475.50,477.15,50,21175
BANKNIFTY22JUL35600CE,07/12/2022,11:38:00,474.50,474.75,474.50,474.75,50,21175
BANKNIFTY22JUL35600CE,07/12/2022,11:39:00,477.45,477.45,461.70,461.70,175,20875
BANKNIFTY22JUL35600CE,07/12/2022,11:40:00,461.70,462.45,459.05,462.45,100,20875
BANKNIFTY22JUL35600CE,07/12/2022,11:42:00,464.30,465.85,464.30,465.85,75,20825
BANKNIFTY22JUL35600CE,07/12/2022,11:43:00,465.00,468.40,465.00,468.40,75,20825
BANKNIFTY22JUL35600CE,07/12/2022,11:45:00,460.00,460.00,457.45,457.45,75,20800
BANKNIFTY22JUL35600CE,07/12/2022,11:46:00,457.45,460.10,457.45,460.10,75,20800
BANKNIFTY22JUL35600CE,07/12/2022,11:47:00,467.55,467.55,467.55,467.55,25,20800
BANKNIFTY22JUL35600CE,07/12/2022,11:49:00,471.25,471.25,471.25,471.25,100,20850
BANKNIFTY22JUL35600CE,07/12/2022,11:50:00,473.80,473.80,473.80,473.80,25,20825
BANKNIFTY22JUL35600CE,07/12/2022,11:52:00,478.00,478.00,478.00,478.00,25,20825
BANKNIFTY22JUL35600CE,07/12/2022,11:54:00,470.60,470.60,470.60,470.60,25,20775
BANKNIFTY22JUL35600CE,07/12/2022,11:57:00,477.50,477.50,477.40,477.40,50,20700
BANKNIFTY22JUL35600CE,07/12/2022,11:58:00,475.05,475.05,475.05,475.05,75,20700
BANKNIFTY22JUL35600CE,07/12/2022,12:05:00,468.40,468.40,468.40,468.40,25,20750
BANKNIFTY22JUL35600CE,07/12/2022,12:08:00,474.00,474.00,474.00,474.00,25,20750
BANKNIFTY22JUL35600CE,07/12/2022,12:10:00,475.40,475.40,472.00,472.00,100,20750
BANKNIFTY22JUL35600CE,07/12/2022,12:11:00,474.00,474.00,474.00,474.00,25,20750
BANKNIFTY22JUL35600CE,07/12/2022,12:12:00,472.55,472.55,472.55,472.55,25,20725
BANKNIFTY22JUL35600CE,07/12/2022,12:14:00,476.90,476.90,476.60,476.60,275,20675
BANKNIFTY22JUL35600CE,07/12/2022,12:15:00,476.85,476.85,476.85,476.85,50,20675
BANKNIFTY22JUL35600CE,07/12/2022,12:16:00,475.60,475.60,475.55,475.55,150,20675
BANKNIFTY22JUL35600CE,07/12/2022,12:18:00,475.55,475.55,475.55,475.55,25,20875
BANKNIFTY22JUL35600CE,07/12/2022,12:19:00,468.80,468.80,468.80,468.80,150,20875
BANKNIFTY22JUL35600CE,07/12/2022,12:21:00,455.55,455.55,455.55,455.55,150,20825
BANKNIFTY22JUL35600CE,07/12/2022,12:22:00,449.50,449.50,449.50,449.50,50,20825
BANKNIFTY22JUL35600CE,07/12/2022,12:23:00,449.50,453.50,449.50,453.50,125,20825
BANKNIFTY22JUL35600CE,07/12/2022,12:24:00,451.50,451.50,451.50,451.50,25,20775
BANKNIFTY22JUL35600CE,07/12/2022,12:25:00,457.00,457.00,457.00,457.00,25,20775
BANKNIFTY22JUL35600CE,07/12/2022,12:27:00,454.65,459.00,454.65,458.00,75,20800
BANKNIFTY22JUL35600CE,07/12/2022,12:28:00,458.35,458.35,458.35,458.35,25,20800
BANKNIFTY22JUL35600CE,07/12/2022,12:29:00,457.80,457.80,457.80,457.80,25,20800
BANKNIFTY22JUL35600CE,07/12/2022,12:30:00,455.00,455.00,454.20,454.20,150,20750
BANKNIFTY22JUL35600CE,07/12/2022,12:31:00,460.45,477.15,460.45,463.60,1425,20750
BANKNIFTY22JUL35600CE,07/12/2022,12:32:00,462.85,472.05,462.85,469.30,250,20100
BANKNIFTY22JUL35600CE,07/12/2022,12:33:00,487.80,487.80,487.80,487.80,25,20100
BANKNIFTY22JUL35600CE,07/12/2022,12:34:00,484.65,484.65,483.45,483.45,100,20100
BANKNIFTY22JUL35600CE,07/12/2022,12:38:00,483.45,483.45,483.45,483.45,25,20150
BANKNIFTY22JUL35600CE,07/12/2022,12:39:00,484.45,484.45,483.00,483.00,75,20175
BANKNIFTY22JUL35600CE,07/12/2022,12:40:00,475.10,475.10,475.10,475.10,25,20175
BANKNIFTY22JUL35600CE,07/12/2022,12:43:00,475.00,475.00,475.00,475.00,50,20175
BANKNIFTY22JUL35600CE,07/12/2022,12:44:00,475.00,479.85,475.00,479.85,125,20225
BANKNIFTY22JUL35600CE,07/12/2022,12:46:00,477.35,477.35,477.35,477.35,75,20225
BANKNIFTY22JUL35600CE,07/12/2022,12:49:00,475.00,475.00,475.00,475.00,25,20375
BANKNIFTY22JUL35600CE,07/12/2022,12:52:00,463.30,463.30,463.30,463.30,100,20375
BANKNIFTY22JUL35600CE,07/12/2022,12:53:00,462.15,462.15,460.45,460.45,50,20375
BANKNIFTY22JUL35600CE,07/12/2022,12:54:00,462.15,464.70,460.90,464.70,125,20425
BANKNIFTY22JUL35600CE,07/12/2022,12:56:00,463.45,463.45,461.90,461.90,50,20425
BANKNIFTY22JUL35600CE,07/12/2022,13:01:00,459.00,464.55,459.00,464.55,125,20525
BANKNIFTY22JUL35600CE,07/12/2022,13:04:00,455.00,456.35,455.00,456.35,275,20450
BANKNIFTY22JUL35600CE,07/12/2022,13:05:00,454.35,454.35,454.35,454.35,25,20450
BANKNIFTY22JUL35600CE,07/12/2022,13:06:00,461.60,465.65,461.60,465.65,50,20400
BANKNIFTY22JUL35600CE,07/12/2022,13:08:00,466.70,467.25,464.80,464.80,75,20400
BANKNIFTY22JUL35600CE,07/12/2022,13:09:00,469.25,469.25,469.20,469.20,50,20375
BANKNIFTY22JUL35600CE,07/12/2022,13:12:00,476.35,476.35,476.35,476.35,25,20350
BANKNIFTY22JUL35600CE,07/12/2022,13:13:00,468.40,468.40,468.40,468.40,25,20350
BANKNIFTY22JUL35600CE,07/12/2022,13:14:00,471.50,471.50,471.50,471.50,25,20350
BANKNIFTY22JUL35600CE,07/12/2022,13:15:00,479.70,479.70,479.70,479.70,25,20350
BANKNIFTY22JUL35600CE,07/12/2022,13:16:00,479.50,479.50,475.75,475.75,225,20350
BANKNIFTY22JUL35600CE,07/12/2022,13:17:00,479.60,479.60,479.60,479.60,25,20350
BANKNIFTY22JUL35600CE,07/12/2022,13:18:00,476.00,476.00,474.60,474.60,200,20525
BANKNIFTY22JUL35600CE,07/12/2022,13:19:00,477.00,477.85,477.00,477.85,175,20525
BANKNIFTY22JUL35600CE,07/12/2022,13:21:00,480.00,480.05,480.00,480.05,75,20550
BANKNIFTY22JUL35600CE,07/12/2022,13:22:00,475.00,475.00,475.00,475.00,50,20550
BANKNIFTY22JUL35600CE,07/12/2022,13:30:00,470.70,470.70,470.70,470.70,50,20575
BANKNIFTY22JUL35600CE,07/12/2022,13:34:00,483.00,483.00,482.85,482.85,50,20550
BANKNIFTY22JUL35600CE,07/12/2022,13:35:00,488.35,491.75,488.35,491.75,250,20550
BANKNIFTY22JUL35600CE,07/12/2022,13:36:00,488.75,488.75,488.75,488.75,25,20550
BANKNIFTY22JUL35600CE,07/12/2022,13:39:00,477.55,477.55,477.55,477.55,25,20525
BANKNIFTY22JUL35600CE,07/12/2022,13:41:00,480.00,484.15,480.00,484.15,50,20525
BANKNIFTY22JUL35600CE,07/12/2022,13:44:00,479.95,479.95,479.95,479.95,25,20550
BANKNIFTY22JUL35600CE,07/12/2022,13:47:00,477.65,477.65,477.65,477.65,25,20525
BANKNIFTY22JUL35600CE,07/12/2022,13:48:00,476.85,476.85,476.85,476.85,25,20525
BANKNIFTY22JUL35600CE,07/12/2022,13:51:00,476.30,476.30,476.30,476.30,25,20500
BANKNIFTY22JUL35600CE,07/12/2022,13:52:00,477.15,479.35,477.15,479.35,100,20500
BANKNIFTY22JUL35600CE,07/12/2022,13:53:00,495.50,495.50,495.50,495.50,75,20500
BANKNIFTY22JUL35600CE,07/12/2022,13:55:00,489.20,491.70,489.20,490.10,75,20525
BANKNIFTY22JUL35600CE,07/12/2022,13:56:00,489.55,489.55,488.10,488.10,75,20525
BANKNIFTY22JUL35600CE,07/12/2022,13:57:00,487.75,487.75,487.75,487.75,125,20475
BANKNIFTY22JUL35600CE,07/12/2022,13:58:00,481.20,481.20,480.50,480.50,50,20475
BANKNIFTY22JUL35600CE,07/12/2022,13:59:00,477.15,477.15,476.05,476.05,150,20475
BANKNIFTY22JUL35600CE,07/12/2022,14:00:00,474.20,474.20,474.20,474.20,25,20550
BANKNIFTY22JUL35600CE,07/12/2022,14:01:00,478.90,478.90,478.90,478.90,25,20550
BANKNIFTY22JUL35600CE,07/12/2022,14:02:00,482.70,482.70,482.70,482.70,25,20550
BANKNIFTY22JUL35600CE,07/12/2022,14:06:00,489.60,503.10,489.60,503.10,175,20550
BANKNIFTY22JUL35600CE,07/12/2022,14:07:00,500.40,500.90,500.40,500.90,50,20550
BANKNIFTY22JUL35600CE,07/12/2022,14:09:00,501.25,504.10,501.25,503.80,100,20525
BANKNIFTY22JUL35600CE,07/12/2022,14:10:00,505.15,505.15,505.00,505.00,75,20525
BANKNIFTY22JUL35600CE,07/12/2022,14:11:00,509.00,514.05,509.00,514.05,325,20525
BANKNIFTY22JUL35600CE,07/12/2022,14:12:00,507.70,510.30,507.70,509.90,150,20475
BANKNIFTY22JUL35600CE,07/12/2022,14:15:00,516.45,524.00,516.45,517.80,875,20275
BANKNIFTY22JUL35600CE,07/12/2022,14:16:00,512.25,514.95,512.25,512.65,125,20275
BANKNIFTY22JUL35600CE,07/12/2022,14:17:00,512.40,512.40,512.40,512.40,25,20275
BANKNIFTY22JUL35600CE,07/12/2022,14:18:00,511.35,511.35,511.35,511.35,50,20250
BANKNIFTY22JUL35600CE,07/12/2022,14:19:00,511.25,513.35,511.05,511.05,200,20250
BANKNIFTY22JUL35600CE,07/12/2022,14:21:00,507.65,508.70,503.40,503.40,250,20275
BANKNIFTY22JUL35600CE,07/12/2022,14:22:00,503.25,503.25,502.20,502.20,50,20275
BANKNIFTY22JUL35600CE,07/12/2022,14:23:00,503.25,503.25,502.20,502.20,175,20275
BANKNIFTY22JUL35600CE,07/12/2022,14:24:00,501.55,501.55,498.00,498.95,150,20450
BANKNIFTY22JUL35600CE,07/12/2022,14:25:00,498.00,500.00,498.00,500.00,150,20450
BANKNIFTY22JUL35600CE,07/12/2022,14:26:00,499.20,500.00,499.20,500.00,100,20450
BANKNIFTY22JUL35600CE,07/12/2022,14:27:00,500.00,500.00,500.00,500.00,50,20450
BANKNIFTY22JUL35600CE,07/12/2022,14:28:00,508.00,508.00,508.00,508.00,25,20350
BANKNIFTY22JUL35600CE,07/12/2022,14:29:00,509.40,509.40,509.35,509.35,50,20350
BANKNIFTY22JUL35600CE,07/12/2022,14:30:00,510.70,515.00,510.50,515.00,150,20300
BANKNIFTY22JUL35600CE,07/12/2022,14:31:00,515.75,527.75,515.75,526.90,450,20300
BANKNIFTY22JUL35600CE,07/12/2022,14:32:00,518.75,518.75,518.75,518.75,100,20300
BANKNIFTY22JUL35600CE,07/12/2022,14:33:00,518.70,518.70,514.80,514.80,50,20425
BANKNIFTY22JUL35600CE,07/12/2022,14:34:00,515.25,515.25,514.30,514.30,125,20425
BANKNIFTY22JUL35600CE,07/12/2022,14:35:00,510.85,510.85,510.85,510.85,25,20425
BANKNIFTY22JUL35600CE,07/12/2022,14:37:00,510.20,510.20,510.20,510.20,25,20425
BANKNIFTY22JUL35600CE,07/12/2022,14:38:00,507.70,510.20,507.70,510.20,100,20425
BANKNIFTY22JUL35600CE,07/12/2022,14:39:00,504.05,504.75,502.10,503.80,400,20450
BANKNIFTY22JUL35600CE,07/12/2022,14:41:00,504.65,504.65,493.90,493.90,250,20450
BANKNIFTY22JUL35600CE,07/12/2022,14:42:00,490.50,495.05,490.50,494.80,425,20225
BANKNIFTY22JUL35600CE,07/12/2022,14:43:00,493.00,493.00,493.00,493.00,25,20225
BANKNIFTY22JUL35600CE,07/12/2022,14:44:00,495.00,495.00,494.75,494.75,75,20225
BANKNIFTY22JUL35600CE,07/12/2022,14:46:00,492.50,492.50,490.75,490.75,150,20300
BANKNIFTY22JUL35600CE,07/12/2022,14:47:00,490.30,490.30,481.60,481.60,450,20300
BANKNIFTY22JUL35600CE,07/12/2022,14:48:00,484.60,484.60,483.05,483.05,225,20025
BANKNIFTY22JUL35600CE,07/12/2022,14:49:00,477.65,477.65,477.65,477.65,25,20025
BANKNIFTY22JUL35600CE,07/12/2022,14:50:00,475.00,481.00,475.00,481.00,325,20025
BANKNIFTY22JUL35600CE,07/12/2022,14:51:00,476.70,480.15,476.70,480.15,125,20000
BANKNIFTY22JUL35600CE,07/12/2022,14:52:00,475.00,475.00,475.00,475.00,25,20000
BANKNIFTY22JUL35600CE,07/12/2022,14:53:00,468.90,468.90,468.90,468.90,100,20000
BANKNIFTY22JUL35600CE,07/12/2022,14:54:00,471.75,471.75,471.35,471.35,50,19950
BANKNIFTY22JUL35600CE,07/12/2022,14:56:00,462.70,462.70,452.85,453.00,275,19950
BANKNIFTY22JUL35600CE,07/12/2022,14:57:00,451.30,451.30,451.30,451.30,50,19950
BANKNIFTY22JUL35600CE,07/12/2022,14:58:00,453.30,456.70,453.30,456.70,100,19775
BANKNIFTY22JUL35600CE,07/12/2022,14:59:00,447.50,447.50,445.65,445.65,50,19775
BANKNIFTY22JUL35600CE,07/12/2022,15:00:00,441.90,441.90,425.25,430.00,575,19675
BANKNIFTY22JUL35600CE,07/12/2022,15:01:00,415.20,429.05,412.35,429.05,625,19675
BANKNIFTY22JUL35600CE,07/12/2022,15:02:00,433.35,433.35,433.35,433.35,25,19675
BANKNIFTY22JUL35600CE,07/12/2022,15:03:00,428.45,428.45,428.45,428.45,25,19675
BANKNIFTY22JUL35600CE,07/12/2022,15:04:00,429.70,429.70,429.70,429.70,25,19675
BANKNIFTY22JUL35600CE,07/12/2022,15:05:00,436.95,436.95,436.95,436.95,25,19675
BANKNIFTY22JUL35600CE,07/12/2022,15:06:00,430.60,430.60,427.60,427.60,75,19700
BANKNIFTY22JUL35600CE,07/12/2022,15:07:00,427.80,427.80,427.80,427.80,25,19700
BANKNIFTY22JUL35600CE,07/12/2022,15:08:00,425.00,425.00,425.00,425.00,50,19700
BANKNIFTY22JUL35600CE,07/12/2022,15:09:00,425.00,427.60,425.00,426.70,475,19725
BANKNIFTY22JUL35600CE,07/12/2022,15:10:00,430.05,430.05,428.15,429.20,150,19725
BANKNIFTY22JUL35600CE,07/12/2022,15:11:00,429.35,429.35,428.55,428.55,50,19725
BANKNIFTY22JUL35600CE,07/12/2022,15:12:00,422.55,422.55,415.00,415.00,150,19900
BANKNIFTY22JUL35600CE,07/12/2022,15:13:00,418.20,418.20,403.60,403.60,425,19900
BANKNIFTY22JUL35600CE,07/12/2022,15:14:00,401.20,401.20,394.90,394.90,225,19900
BANKNIFTY22JUL35600CE,07/12/2022,15:15:00,394.90,400.10,394.90,395.65,325,20250
BANKNIFTY22JUL35600CE,07/12/2022,15:16:00,398.00,403.30,396.30,396.30,200,20250
BANKNIFTY22JUL35600CE,07/12/2022,15:17:00,394.95,396.10,390.00,390.85,275,20250
BANKNIFTY22JUL35600CE,07/12/2022,15:18:00,387.15,387.15,385.00,385.00,175,20375
BANKNIFTY22JUL35600CE,07/12/2022,15:19:00,385.00,387.85,384.60,384.60,175,20375
BANKNIFTY22JUL35600CE,07/12/2022,15:20:00,384.60,385.60,383.80,384.95,275,20375
BANKNIFTY22JUL35600CE,07/12/2022,15:21:00,381.50,382.15,380.05,380.05,200,20600
BANKNIFTY22JUL35600CE,07/12/2022,15:22:00,377.05,377.05,374.30,374.30,225,20600
BANKNIFTY22JUL35600CE,07/12/2022,15:23:00,378.00,379.95,376.05,376.05,1750,20600
BANKNIFTY22JUL35600CE,07/12/2022,15:24:00,377.25,377.25,375.00,376.30,275,20475
BANKNIFTY22JUL35600CE,07/12/2022,15:25:00,375.45,376.00,371.25,371.25,200,20475
BANKNIFTY22JUL35600CE,07/12/2022,15:26:00,371.25,374.35,371.25,374.35,100,20475
BANKNIFTY22JUL35600CE,07/12/2022,15:27:00,377.75,380.35,377.75,380.35,450,20350
BANKNIFTY22JUL35600CE,07/12/2022,15:28:00,381.25,381.95,373.40,375.70,1075,20350
BANKNIFTY22JUL35600CE,07/12/2022,15:29:00,372.75,376.50,372.75,376.50,75,20350
BANKNIFTY22JUL35600CE,07/13/2022,09:15:00,428.55,435.25,425.95,432.00,577,20175
BANKNIFTY22JUL35600CE,07/13/2022,09:16:00,442.05,447.80,442.05,447.80,200,20175
BANKNIFTY22JUL35600CE,07/13/2022,09:17:00,445.65,450.00,445.65,448.35,175,20175
BANKNIFTY22JUL35600CE,07/13/2022,09:18:00,447.40,450.00,442.00,443.90,200,20200
BANKNIFTY22JUL35600CE,07/13/2022,09:19:00,445.65,445.65,445.65,445.65,25,20200
BANKNIFTY22JUL35600CE,07/13/2022,09:20:00,449.20,449.25,445.05,449.25,100,20050
BANKNIFTY22JUL35600CE,07/13/2022,09:21:00,442.90,445.00,442.00,442.00,150,20050
BANKNIFTY22JUL35600CE,07/13/2022,09:22:00,440.55,444.65,440.55,444.40,550,20050
BANKNIFTY22JUL35600CE,07/13/2022,09:23:00,441.90,442.85,438.20,440.00,375,19750
BANKNIFTY22JUL35600CE,07/13/2022,09:24:00,440.25,443.35,440.25,441.95,225,19750
BANKNIFTY22JUL35600CE,07/13/2022,09:25:00,451.55,451.55,451.55,451.55,25,19750
BANKNIFTY22JUL35600CE,07/13/2022,09:26:00,451.55,455.00,451.55,455.00,100,19725
BANKNIFTY22JUL35600CE,07/13/2022,09:28:00,447.00,447.00,447.00,447.00,25,19725
BANKNIFTY22JUL35600CE,07/13/2022,09:29:00,437.10,440.00,437.10,440.00,100,19725
BANKNIFTY22JUL35600CE,07/13/2022,09:30:00,442.20,446.40,442.20,446.40,50,19725
BANKNIFTY22JUL35600CE,07/13/2022,09:32:00,442.20,442.20,442.20,442.20,50,19725
BANKNIFTY22JUL35600CE,07/13/2022,09:35:00,436.00,438.55,435.00,438.55,325,19775
BANKNIFTY22JUL35600CE,07/13/2022,09:36:00,437.60,437.60,437.60,437.60,100,19775
BANKNIFTY22JUL35600CE,07/13/2022,09:37:00,436.40,436.40,436.40,436.40,600,19775
BANKNIFTY22JUL35600CE,07/13/2022,09:39:00,445.00,445.00,445.00,445.00,50,20400
BANKNIFTY22JUL35600CE,07/13/2022,09:40:00,436.60,438.30,435.80,438.30,75,20400
BANKNIFTY22JUL35600CE,07/13/2022,09:41:00,435.40,437.05,435.40,437.05,50,20375
BANKNIFTY22JUL35600CE,07/13/2022,09:43:00,437.00,437.05,435.40,435.40,300,20375
BANKNIFTY22JUL35600CE,07/13/2022,09:44:00,438.10,438.10,435.20,435.20,125,20200
BANKNIFTY22JUL35600CE,07/13/2022,09:46:00,435.20,435.20,433.85,433.85,100,20200
BANKNIFTY22JUL35600CE,07/13/2022,09:48:00,434.15,434.15,434.15,434.15,175,20275
BANKNIFTY22JUL35600CE,07/13/2022,09:52:00,428.00,428.00,428.00,428.00,25,20425
BANKNIFTY22JUL35600CE,07/13/2022,09:54:00,425.00,425.00,425.00,425.00,75,20425
BANKNIFTY22JUL35600CE,07/13/2022,09:55:00,426.00,426.00,426.00,426.00,50,20425
BANKNIFTY22JUL35600CE,07/13/2022,09:58:00,427.35,427.35,427.35,427.35,25,20425
BANKNIFTY22JUL35600CE,07/13/2022,10:01:00,426.45,426.45,425.00,425.00,175,20375
