<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280436300PE,07/25/2022,11:54:00,395.30,398.20,395.30,398.20,75,33825
BANKNIFTY2280436300PE,07/25/2022,11:55:00,403.85,403.85,397.75,398.15,150,33825
BANKNIFTY2280436300PE,07/25/2022,11:56:00,399.40,404.10,397.95,404.10,350,33950
BANKNIFTY2280436300PE,07/25/2022,11:57:00,404.85,406.10,404.85,406.10,325,33950
BANKNIFTY2280436300PE,07/25/2022,11:58:00,402.90,402.90,393.05,393.05,650,33950
BANKNIFTY2280436300PE,07/25/2022,11:59:00,393.80,396.05,393.00,393.00,325,33950
BANKNIFTY2280436300PE,07/25/2022,12:00:00,395.10,399.50,389.25,390.10,2175,33875
BANKNIFTY2280436300PE,07/25/2022,12:01:00,395.40,402.00,395.40,402.00,1575,33875
BANKNIFTY2280436300PE,07/25/2022,12:02:00,400.00,400.00,400.00,400.00,150,33875
BANKNIFTY2280436300PE,07/25/2022,12:03:00,391.30,396.00,391.30,396.00,525,34525
BANKNIFTY2280436300PE,07/25/2022,12:04:00,398.20,405.00,398.20,405.00,225,34525
BANKNIFTY2280436300PE,07/25/2022,12:05:00,405.00,410.50,403.75,405.40,1350,33925
BANKNIFTY2280436300PE,07/25/2022,12:06:00,411.40,411.40,410.55,410.55,300,33925
BANKNIFTY2280436300PE,07/25/2022,12:07:00,411.95,415.80,411.95,414.00,400,33925
BANKNIFTY2280436300PE,07/25/2022,12:08:00,414.00,415.85,411.95,411.95,125,33925
BANKNIFTY2280436300PE,07/25/2022,12:09:00,417.00,418.00,413.15,417.60,275,33900
BANKNIFTY2280436300PE,07/25/2022,12:10:00,418.15,423.80,418.15,418.80,100,33900
BANKNIFTY2280436300PE,07/25/2022,12:11:00,418.80,418.80,416.30,417.40,100,33900
BANKNIFTY2280436300PE,07/25/2022,12:12:00,421.60,422.50,419.75,421.85,450,33925
BANKNIFTY2280436300PE,07/25/2022,12:13:00,417.00,417.00,415.25,415.60,450,33925
BANKNIFTY2280436300PE,07/25/2022,12:14:00,412.90,415.85,412.90,414.75,75,33575
BANKNIFTY2280436300PE,07/25/2022,12:15:00,415.45,415.45,409.30,409.30,425,33575
BANKNIFTY2280436300PE,07/25/2022,12:16:00,407.75,407.75,407.75,407.75,25,33575
BANKNIFTY2280436300PE,07/25/2022,12:17:00,405.65,405.65,402.60,402.95,150,33575
BANKNIFTY2280436300PE,07/25/2022,12:18:00,405.85,407.70,400.00,400.00,150,33350
BANKNIFTY2280436300PE,07/25/2022,12:19:00,403.00,403.00,400.90,402.05,150,33350
BANKNIFTY2280436300PE,07/25/2022,12:20:00,403.40,405.40,403.40,405.40,50,33350
BANKNIFTY2280436300PE,07/25/2022,12:21:00,404.90,404.90,398.00,398.10,175,33425
BANKNIFTY2280436300PE,07/25/2022,12:22:00,397.25,402.40,397.25,402.40,100,33425
BANKNIFTY2280436300PE,07/25/2022,12:23:00,404.35,406.95,403.80,403.95,600,33525
BANKNIFTY2280436300PE,07/25/2022,12:24:00,404.40,408.85,404.25,407.00,300,33525
BANKNIFTY2280436300PE,07/25/2022,12:25:00,408.35,409.50,408.35,409.50,100,33525
BANKNIFTY2280436300PE,07/25/2022,12:26:00,411.65,415.15,409.45,409.45,175,33550
BANKNIFTY2280436300PE,07/25/2022,12:27:00,411.00,411.00,411.00,411.00,50,33550
BANKNIFTY2280436300PE,07/25/2022,12:28:00,411.45,411.45,407.10,407.10,250,33550
BANKNIFTY2280436300PE,07/25/2022,12:29:00,410.00,410.00,409.40,410.00,1075,33550
BANKNIFTY2280436300PE,07/25/2022,12:30:00,406.90,411.85,406.90,407.15,100,33925
BANKNIFTY2280436300PE,07/25/2022,12:32:00,412.20,415.00,412.20,415.00,200,33925
BANKNIFTY2280436300PE,07/25/2022,12:33:00,413.40,413.40,406.50,406.50,75,33875
BANKNIFTY2280436300PE,07/25/2022,12:34:00,402.85,403.20,400.10,400.10,75,33875
BANKNIFTY2280436300PE,07/25/2022,12:35:00,395.00,402.60,395.00,400.10,200,33875
BANKNIFTY2280436300PE,07/25/2022,12:36:00,410.00,418.90,410.00,416.05,850,33925
BANKNIFTY2280436300PE,07/25/2022,12:37:00,420.00,420.00,418.10,418.10,775,33925
BANKNIFTY2280436300PE,07/25/2022,12:38:00,414.05,417.90,414.05,417.90,300,33925
BANKNIFTY2280436300PE,07/25/2022,12:39:00,416.75,416.75,416.75,416.75,25,33875
BANKNIFTY2280436300PE,07/25/2022,12:40:00,415.50,419.00,415.50,419.00,225,33875
BANKNIFTY2280436300PE,07/25/2022,12:41:00,419.60,419.60,415.00,415.60,225,33900
BANKNIFTY2280436300PE,07/25/2022,12:42:00,415.70,416.05,405.95,408.85,475,33900
BANKNIFTY2280436300PE,07/25/2022,12:43:00,407.10,407.10,404.40,404.60,100,33900
BANKNIFTY2280436300PE,07/25/2022,12:44:00,404.10,407.45,404.10,406.25,200,33900
BANKNIFTY2280436300PE,07/25/2022,12:45:00,409.05,412.90,409.05,411.15,150,34100
BANKNIFTY2280436300PE,07/25/2022,12:46:00,413.40,413.40,410.00,412.80,675,34100
BANKNIFTY2280436300PE,07/25/2022,12:47:00,412.25,412.25,409.85,409.85,75,34100
BANKNIFTY2280436300PE,07/25/2022,12:48:00,406.90,406.90,406.90,406.90,100,34425
BANKNIFTY2280436300PE,07/25/2022,12:49:00,409.55,409.85,409.55,409.85,75,34425
BANKNIFTY2280436300PE,07/25/2022,12:50:00,408.90,410.05,408.90,410.05,150,34425
BANKNIFTY2280436300PE,07/25/2022,12:51:00,415.00,417.05,414.95,417.05,100,34450
BANKNIFTY2280436300PE,07/25/2022,12:52:00,416.85,417.10,410.35,414.00,250,34450
BANKNIFTY2280436300PE,07/25/2022,12:53:00,410.00,410.00,404.90,409.35,200,34450
BANKNIFTY2280436300PE,07/25/2022,12:54:00,407.35,407.35,404.60,404.60,300,34400
BANKNIFTY2280436300PE,07/25/2022,12:55:00,405.45,405.45,403.00,403.00,50,34400
BANKNIFTY2280436300PE,07/25/2022,12:56:00,402.25,402.25,392.55,398.05,650,34400
BANKNIFTY2280436300PE,07/25/2022,12:57:00,400.00,406.00,400.00,405.00,100,34525
BANKNIFTY2280436300PE,07/25/2022,12:58:00,408.00,409.50,403.00,403.00,175,34525
BANKNIFTY2280436300PE,07/25/2022,13:00:00,395.45,410.00,394.75,409.20,400,34525
BANKNIFTY2280436300PE,07/25/2022,13:01:00,408.55,411.30,403.20,403.20,200,34525
BANKNIFTY2280436300PE,07/25/2022,13:02:00,402.35,403.15,402.10,403.15,125,34525
BANKNIFTY2280436300PE,07/25/2022,13:03:00,402.35,405.10,402.35,404.35,200,34525
BANKNIFTY2280436300PE,07/25/2022,13:04:00,402.95,408.00,402.95,408.00,125,34525
BANKNIFTY2280436300PE,07/25/2022,13:05:00,405.90,410.10,405.90,408.40,200,34525
BANKNIFTY2280436300PE,07/25/2022,13:06:00,407.30,407.30,404.90,405.80,100,34550
BANKNIFTY2280436300PE,07/25/2022,13:07:00,409.20,413.00,407.55,407.55,550,34550
BANKNIFTY2280436300PE,07/25/2022,13:08:00,407.10,410.50,407.10,408.05,125,34550
BANKNIFTY2280436300PE,07/25/2022,13:09:00,401.85,401.85,401.85,401.85,25,34450
BANKNIFTY2280436300PE,07/25/2022,13:10:00,400.35,400.35,400.35,400.35,250,34450
BANKNIFTY2280436300PE,07/25/2022,13:11:00,398.40,398.40,398.40,398.40,50,34450
BANKNIFTY2280436300PE,07/25/2022,13:12:00,397.45,399.80,395.20,395.20,200,34700
BANKNIFTY2280436300PE,07/25/2022,13:13:00,393.55,394.35,383.10,388.95,2550,34700
BANKNIFTY2280436300PE,07/25/2022,13:14:00,384.00,384.00,371.80,371.80,850,34700
BANKNIFTY2280436300PE,07/25/2022,13:15:00,375.00,375.00,355.00,355.15,1625,33700
BANKNIFTY2280436300PE,07/25/2022,13:16:00,358.50,365.95,358.50,365.95,250,33700
BANKNIFTY2280436300PE,07/25/2022,13:17:00,368.95,371.30,368.95,371.30,125,33700
BANKNIFTY2280436300PE,07/25/2022,13:18:00,375.00,381.00,375.00,375.00,700,33875
BANKNIFTY2280436300PE,07/25/2022,13:19:00,377.30,381.25,373.45,376.05,800,33875
BANKNIFTY2280436300PE,07/25/2022,13:20:00,376.55,376.55,364.75,371.95,325,33875
BANKNIFTY2280436300PE,07/25/2022,13:21:00,371.95,371.95,370.05,370.30,250,34000
BANKNIFTY2280436300PE,07/25/2022,13:22:00,371.65,371.65,371.65,371.65,25,34000
BANKNIFTY2280436300PE,07/25/2022,13:23:00,375.45,380.00,374.65,380.00,1275,34000
BANKNIFTY2280436300PE,07/25/2022,13:24:00,380.60,380.60,376.90,378.65,400,34475
BANKNIFTY2280436300PE,07/25/2022,13:25:00,377.00,378.20,375.60,375.60,300,34475
BANKNIFTY2280436300PE,07/25/2022,13:26:00,381.50,381.50,374.00,374.15,325,34475
BANKNIFTY2280436300PE,07/25/2022,13:27:00,380.65,380.65,378.90,378.90,175,34850
BANKNIFTY2280436300PE,07/25/2022,13:28:00,384.30,390.85,384.30,388.80,550,34850
BANKNIFTY2280436300PE,07/25/2022,13:29:00,390.05,393.05,381.25,383.10,150,34850
BANKNIFTY2280436300PE,07/25/2022,13:30:00,386.45,395.55,386.45,395.55,350,34950
BANKNIFTY2280436300PE,07/25/2022,13:31:00,400.65,402.55,396.95,396.95,275,34950
BANKNIFTY2280436300PE,07/25/2022,13:32:00,403.95,404.35,395.00,395.00,375,34950
BANKNIFTY2280436300PE,07/25/2022,13:33:00,400.00,408.00,400.00,401.45,1025,34950
BANKNIFTY2280436300PE,07/25/2022,13:34:00,399.10,406.00,399.10,402.10,100,34950
BANKNIFTY2280436300PE,07/25/2022,13:35:00,403.45,406.80,403.45,406.80,275,34950
BANKNIFTY2280436300PE,07/25/2022,13:36:00,405.05,406.40,399.00,403.60,500,35625
BANKNIFTY2280436300PE,07/25/2022,13:37:00,410.00,412.00,409.40,411.30,475,35625
BANKNIFTY2280436300PE,07/25/2022,13:38:00,407.05,407.05,397.40,397.65,1150,35625
BANKNIFTY2280436300PE,07/25/2022,13:39:00,399.85,400.00,394.50,400.00,425,34900
BANKNIFTY2280436300PE,07/25/2022,13:40:00,392.90,395.00,391.80,395.00,500,34900
BANKNIFTY2280436300PE,07/25/2022,13:41:00,400.90,401.00,396.95,399.25,275,34900
BANKNIFTY2280436300PE,07/25/2022,13:42:00,395.50,395.50,393.65,393.65,175,35000
BANKNIFTY2280436300PE,07/25/2022,13:43:00,388.85,393.25,387.30,393.25,400,35000
BANKNIFTY2280436300PE,07/25/2022,13:44:00,396.60,398.80,396.60,398.80,75,35000
BANKNIFTY2280436300PE,07/25/2022,13:45:00,398.80,398.80,398.80,398.80,50,34975
BANKNIFTY2280436300PE,07/25/2022,13:46:00,391.30,391.30,388.35,388.35,275,34975
BANKNIFTY2280436300PE,07/25/2022,13:47:00,388.00,388.00,384.95,384.95,350,34975
BANKNIFTY2280436300PE,07/25/2022,13:48:00,384.95,384.95,384.95,384.95,75,34750
BANKNIFTY2280436300PE,07/25/2022,13:49:00,382.00,382.00,381.55,381.60,150,34750
BANKNIFTY2280436300PE,07/25/2022,13:50:00,391.00,391.00,389.55,390.10,325,34750
BANKNIFTY2280436300PE,07/25/2022,13:51:00,381.25,384.85,381.25,384.85,75,34750
BANKNIFTY2280436300PE,07/25/2022,13:52:00,387.85,387.85,387.80,387.80,75,34750
BANKNIFTY2280436300PE,07/25/2022,13:53:00,388.05,388.05,382.00,382.00,150,34750
BANKNIFTY2280436300PE,07/25/2022,13:55:00,384.80,384.80,384.80,384.80,300,34675
BANKNIFTY2280436300PE,07/25/2022,13:56:00,386.20,386.20,386.20,386.20,50,34675
BANKNIFTY2280436300PE,07/25/2022,13:57:00,386.05,388.65,386.05,388.65,75,34700
BANKNIFTY2280436300PE,07/25/2022,13:58:00,390.60,390.60,390.60,390.60,100,34700
BANKNIFTY2280436300PE,07/25/2022,13:59:00,389.30,389.30,389.30,389.30,50,34700
BANKNIFTY2280436300PE,07/25/2022,14:00:00,387.40,387.40,385.05,385.05,125,34750
BANKNIFTY2280436300PE,07/25/2022,14:01:00,390.55,390.55,385.00,385.00,75,34750
BANKNIFTY2280436300PE,07/25/2022,14:02:00,386.00,386.00,372.00,381.65,750,34750
BANKNIFTY2280436300PE,07/25/2022,14:03:00,397.00,398.20,390.50,392.50,425,34825
BANKNIFTY2280436300PE,07/25/2022,14:04:00,381.05,381.05,360.50,370.85,1925,34825
BANKNIFTY2280436300PE,07/25/2022,14:05:00,370.40,373.15,360.00,361.90,2975,34825
BANKNIFTY2280436300PE,07/25/2022,14:06:00,361.55,363.75,353.95,355.00,2100,35675
BANKNIFTY2280436300PE,07/25/2022,14:07:00,350.45,351.35,344.20,350.15,3125,35675
BANKNIFTY2280436300PE,07/25/2022,14:08:00,347.55,350.80,345.30,345.30,675,35675
BANKNIFTY2280436300PE,07/25/2022,14:09:00,338.20,341.65,332.80,336.05,1000,35900
BANKNIFTY2280436300PE,07/25/2022,14:10:00,334.35,334.35,328.85,333.90,1925,35900
BANKNIFTY2280436300PE,07/25/2022,14:11:00,335.95,341.95,334.80,341.95,525,35900
BANKNIFTY2280436300PE,07/25/2022,14:12:00,342.25,346.30,337.10,337.10,925,36600
BANKNIFTY2280436300PE,07/25/2022,14:13:00,338.15,338.80,323.90,324.10,1525,36600
BANKNIFTY2280436300PE,07/25/2022,14:14:00,322.35,325.30,316.65,317.85,2750,36600
BANKNIFTY2280436300PE,07/25/2022,14:15:00,315.20,321.90,313.95,320.15,250,36925
BANKNIFTY2280436300PE,07/25/2022,14:16:00,321.50,322.70,319.05,322.70,1525,36925
BANKNIFTY2280436300PE,07/25/2022,14:17:00,324.00,327.95,324.00,326.85,1425,36925
BANKNIFTY2280436300PE,07/25/2022,14:18:00,327.50,330.50,321.70,322.15,1675,38550
BANKNIFTY2280436300PE,07/25/2022,14:19:00,323.00,327.00,323.00,325.45,325,38550
BANKNIFTY2280436300PE,07/25/2022,14:20:00,327.00,329.25,325.80,325.80,425,38550
BANKNIFTY2280436300PE,07/25/2022,14:21:00,325.90,329.75,322.70,322.70,175,39000
BANKNIFTY2280436300PE,07/25/2022,14:22:00,319.85,319.85,308.15,316.10,1350,39000
BANKNIFTY2280436300PE,07/25/2022,14:23:00,316.60,316.60,312.00,312.00,375,39000
BANKNIFTY2280436300PE,07/25/2022,14:24:00,306.00,310.60,302.20,310.60,1100,38850
BANKNIFTY2280436300PE,07/25/2022,14:25:00,308.70,313.95,308.15,313.10,1025,38850
BANKNIFTY2280436300PE,07/25/2022,14:26:00,309.45,309.45,298.60,298.60,50,38850
BANKNIFTY2280436300PE,07/25/2022,14:27:00,300.40,300.80,296.45,296.65,350,39000
BANKNIFTY2280436300PE,07/25/2022,14:28:00,294.15,295.80,290.95,295.50,3250,39000
BANKNIFTY2280436300PE,07/25/2022,14:29:00,290.55,293.45,286.25,289.80,1675,39000
BANKNIFTY2280436300PE,07/25/2022,14:30:00,286.75,286.75,282.00,282.00,1375,37975
BANKNIFTY2280436300PE,07/25/2022,14:31:00,282.20,293.20,282.20,291.40,1325,37975
BANKNIFTY2280436300PE,07/25/2022,14:32:00,291.85,298.05,291.85,298.05,775,37975
BANKNIFTY2280436300PE,07/25/2022,14:33:00,294.10,296.45,286.80,289.20,600,38800
BANKNIFTY2280436300PE,07/25/2022,14:34:00,293.90,293.90,287.60,291.05,850,38800
BANKNIFTY2280436300PE,07/25/2022,14:35:00,286.45,288.55,286.45,288.55,175,38800
BANKNIFTY2280436300PE,07/25/2022,14:36:00,288.00,288.00,284.45,286.30,375,38875
BANKNIFTY2280436300PE,07/25/2022,14:37:00,290.25,290.25,290.25,290.25,50,38875
BANKNIFTY2280436300PE,07/25/2022,14:38:00,290.00,294.55,290.00,294.55,450,38875
BANKNIFTY2280436300PE,07/25/2022,14:39:00,293.90,300.00,292.20,299.90,900,39325
BANKNIFTY2280436300PE,07/25/2022,14:40:00,297.00,306.10,296.85,305.05,1425,39325
BANKNIFTY2280436300PE,07/25/2022,14:41:00,307.75,311.15,304.05,308.70,1000,39325
BANKNIFTY2280436300PE,07/25/2022,14:42:00,304.00,304.00,287.50,293.10,975,39525
BANKNIFTY2280436300PE,07/25/2022,14:43:00,290.95,292.10,288.30,288.30,125,39525
BANKNIFTY2280436300PE,07/25/2022,14:44:00,292.10,294.60,291.00,291.00,350,39525
BANKNIFTY2280436300PE,07/25/2022,14:45:00,291.25,298.50,291.25,297.70,850,39675
BANKNIFTY2280436300PE,07/25/2022,14:46:00,300.00,305.40,300.00,305.40,350,39675
BANKNIFTY2280436300PE,07/25/2022,14:47:00,301.15,301.15,295.50,295.50,1525,39675
BANKNIFTY2280436300PE,07/25/2022,14:48:00,289.90,295.15,289.90,292.95,550,40925
BANKNIFTY2280436300PE,07/25/2022,14:49:00,295.00,295.00,295.00,295.00,100,40925
BANKNIFTY2280436300PE,07/25/2022,14:50:00,296.45,296.45,288.90,288.90,350,40925
BANKNIFTY2280436300PE,07/25/2022,14:51:00,293.95,293.95,291.85,291.85,200,41100
BANKNIFTY2280436300PE,07/25/2022,14:52:00,296.15,296.15,296.15,296.15,25,41100
BANKNIFTY2280436300PE,07/25/2022,14:53:00,293.10,293.10,293.10,293.10,75,41100
BANKNIFTY2280436300PE,07/25/2022,14:54:00,297.25,298.45,296.45,298.45,325,41100
BANKNIFTY2280436300PE,07/25/2022,14:55:00,295.00,295.00,292.70,292.70,700,41100
BANKNIFTY2280436300PE,07/25/2022,14:56:00,292.85,295.30,283.95,284.65,1850,41100
BANKNIFTY2280436300PE,07/25/2022,14:57:00,284.65,288.45,284.65,288.45,400,41925
BANKNIFTY2280436300PE,07/25/2022,14:58:00,287.75,291.70,287.75,289.20,350,41925
BANKNIFTY2280436300PE,07/25/2022,14:59:00,288.30,289.70,288.30,289.70,300,41925
BANKNIFTY2280436300PE,07/25/2022,15:00:00,293.50,305.30,293.50,305.30,1425,42175
BANKNIFTY2280436300PE,07/25/2022,15:01:00,305.30,315.55,299.80,307.20,525,42175
BANKNIFTY2280436300PE,07/25/2022,15:02:00,309.55,319.80,309.30,315.15,875,42175
BANKNIFTY2280436300PE,07/25/2022,15:03:00,320.35,321.95,312.15,312.15,625,41950
BANKNIFTY2280436300PE,07/25/2022,15:04:00,310.10,318.30,310.10,318.30,275,41950
BANKNIFTY2280436300PE,07/25/2022,15:05:00,318.00,320.30,312.90,319.60,1150,41950
BANKNIFTY2280436300PE,07/25/2022,15:06:00,322.40,322.40,317.35,318.80,175,42225
BANKNIFTY2280436300PE,07/25/2022,15:07:00,312.10,312.40,305.65,308.75,1250,42225
BANKNIFTY2280436300PE,07/25/2022,15:08:00,308.65,316.40,308.65,316.40,400,42225
BANKNIFTY2280436300PE,07/25/2022,15:09:00,319.55,323.00,317.90,320.60,325,42475
BANKNIFTY2280436300PE,07/25/2022,15:10:00,322.00,322.00,317.30,319.90,275,42475
BANKNIFTY2280436300PE,07/25/2022,15:11:00,317.30,318.90,317.20,318.90,850,42475
BANKNIFTY2280436300PE,07/25/2022,15:12:00,320.50,320.50,318.10,320.45,325,42200
BANKNIFTY2280436300PE,07/25/2022,15:13:00,320.85,331.60,320.80,331.60,425,42200
BANKNIFTY2280436300PE,07/25/2022,15:14:00,333.25,340.00,331.80,335.00,875,42200
BANKNIFTY2280436300PE,07/25/2022,15:15:00,340.00,342.95,332.70,333.55,2575,42175
BANKNIFTY2280436300PE,07/25/2022,15:16:00,335.05,337.90,334.35,337.90,1650,42175
BANKNIFTY2280436300PE,07/25/2022,15:17:00,340.00,340.00,335.00,336.90,450,42175
BANKNIFTY2280436300PE,07/25/2022,15:18:00,335.75,336.95,335.00,335.00,300,40125
BANKNIFTY2280436300PE,07/25/2022,15:19:00,335.00,335.95,323.05,323.50,625,40125
BANKNIFTY2280436300PE,07/25/2022,15:20:00,326.25,329.00,324.75,329.00,1350,40125
BANKNIFTY2280436300PE,07/25/2022,15:21:00,327.00,331.70,326.80,329.30,975,39675
BANKNIFTY2280436300PE,07/25/2022,15:22:00,334.60,337.35,333.30,336.60,875,39675
BANKNIFTY2280436300PE,07/25/2022,15:23:00,339.40,344.25,339.05,344.25,1450,39675
BANKNIFTY2280436300PE,07/25/2022,15:24:00,344.20,347.35,342.35,347.35,1025,38700
BANKNIFTY2280436300PE,07/25/2022,15:25:00,347.60,347.60,340.20,340.20,1675,38700
BANKNIFTY2280436300PE,07/25/2022,15:26:00,341.10,341.65,337.65,337.65,450,38700
BANKNIFTY2280436300PE,07/25/2022,15:27:00,340.55,342.15,340.35,342.00,575,37950
BANKNIFTY2280436300PE,07/25/2022,15:28:00,341.20,345.00,341.20,344.55,775,37950
BANKNIFTY2280436300PE,07/25/2022,15:29:00,342.70,343.85,334.30,334.30,4175,37950
BANKNIFTY2280436300PE,07/26/2022,09:15:00,329.30,365.00,329.30,352.20,1351,36100
BANKNIFTY2280436300PE,07/26/2022,09:16:00,354.05,386.75,354.05,379.85,2325,36100
BANKNIFTY2280436300PE,07/26/2022,09:17:00,383.25,390.15,380.95,381.65,2225,36575
BANKNIFTY2280436300PE,07/26/2022,09:18:00,379.10,384.10,369.70,381.80,1525,36575
BANKNIFTY2280436300PE,07/26/2022,09:19:00,374.80,383.95,373.50,383.95,950,36575
BANKNIFTY2280436300PE,07/26/2022,09:20:00,384.00,384.00,364.50,375.20,1200,36975
BANKNIFTY2280436300PE,07/26/2022,09:21:00,377.05,379.80,373.50,379.35,1350,36975
BANKNIFTY2280436300PE,07/26/2022,09:22:00,381.00,383.15,374.40,379.20,1125,36975
BANKNIFTY2280436300PE,07/26/2022,09:23:00,377.95,377.95,371.70,371.70,775,37675
BANKNIFTY2280436300PE,07/26/2022,09:24:00,370.00,382.65,368.95,382.65,2925,37675
BANKNIFTY2280436300PE,07/26/2022,09:25:00,381.90,398.00,381.90,388.90,4825,37675
BANKNIFTY2280436300PE,07/26/2022,09:26:00,390.00,391.00,381.00,381.00,1550,35950
BANKNIFTY2280436300PE,07/26/2022,09:27:00,382.45,396.85,381.65,391.85,2425,35950
BANKNIFTY2280436300PE,07/26/2022,09:28:00,393.00,393.00,384.50,385.50,1150,35950
BANKNIFTY2280436300PE,07/26/2022,09:29:00,389.85,391.25,384.75,387.85,725,35425
BANKNIFTY2280436300PE,07/26/2022,09:30:00,389.25,390.15,377.20,377.20,1375,35425
BANKNIFTY2280436300PE,07/26/2022,09:31:00,381.60,381.60,366.45,373.40,1525,35425
BANKNIFTY2280436300PE,07/26/2022,09:32:00,375.00,375.00,366.05,373.00,1450,35425
BANKNIFTY2280436300PE,07/26/2022,09:33:00,376.35,389.00,376.35,388.10,1075,35425
BANKNIFTY2280436300PE,07/26/2022,09:34:00,391.25,393.70,389.15,390.35,2200,35425
BANKNIFTY2280436300PE,07/26/2022,09:35:00,394.00,394.00,384.60,384.60,900,36425
BANKNIFTY2280436300PE,07/26/2022,09:36:00,387.75,394.20,387.05,393.25,825,36425
BANKNIFTY2280436300PE,07/26/2022,09:37:00,392.10,395.10,386.45,386.45,1575,36425
BANKNIFTY2280436300PE,07/26/2022,09:38:00,389.35,392.20,379.25,379.25,550,37925
BANKNIFTY2280436300PE,07/26/2022,09:39:00,380.60,386.85,380.60,386.85,550,37925
BANKNIFTY2280436300PE,07/26/2022,09:40:00,381.00,385.25,378.70,385.25,575,37925
BANKNIFTY2280436300PE,07/26/2022,09:41:00,382.85,382.85,376.30,376.30,825,37125
BANKNIFTY2280436300PE,07/26/2022,09:42:00,377.05,383.80,377.05,383.05,175,37125
BANKNIFTY2280436300PE,07/26/2022,09:43:00,380.00,385.00,380.00,384.95,275,37125
BANKNIFTY2280436300PE,07/26/2022,09:44:00,383.95,394.00,383.95,387.80,700,36925
BANKNIFTY2280436300PE,07/26/2022,09:45:00,391.70,395.00,391.50,392.70,1775,36925
BANKNIFTY2280436300PE,07/26/2022,09:46:00,394.70,397.00,387.10,387.10,2875,36925
BANKNIFTY2280436300PE,07/26/2022,09:47:00,385.15,390.10,385.15,389.75,1100,37775
BANKNIFTY2280436300PE,07/26/2022,09:48:00,386.70,389.65,385.95,387.00,675,37775
BANKNIFTY2280436300PE,07/26/2022,09:49:00,392.25,392.90,391.95,392.90,150,37775
BANKNIFTY2280436300PE,07/26/2022,09:50:00,390.30,392.40,387.40,388.20,1525,38675
BANKNIFTY2280436300PE,07/26/2022,09:51:00,393.40,395.00,389.65,394.05,700,38675
BANKNIFTY2280436300PE,07/26/2022,09:52:00,391.80,395.00,391.80,395.00,175,38675
BANKNIFTY2280436300PE,07/26/2022,09:53:00,388.00,388.95,388.00,388.95,75,38675
BANKNIFTY2280436300PE,07/26/2022,09:54:00,394.30,395.00,391.85,391.85,1125,38275
BANKNIFTY2280436300PE,07/26/2022,09:55:00,391.50,392.50,390.00,390.00,125,38275
BANKNIFTY2280436300PE,07/26/2022,09:56:00,391.75,400.80,391.75,400.80,1150,38100
BANKNIFTY2280436300PE,07/26/2022,09:57:00,397.05,407.95,397.05,406.05,1425,38100
BANKNIFTY2280436300PE,07/26/2022,09:58:00,406.45,408.85,401.60,406.00,4925,38100
BANKNIFTY2280436300PE,07/26/2022,09:59:00,405.00,407.95,402.80,406.80,1550,40675
BANKNIFTY2280436300PE,07/26/2022,10:00:00,406.65,410.95,405.45,407.25,1750,40675
BANKNIFTY2280436300PE,07/26/2022,10:01:00,407.25,414.70,405.65,414.70,1650,40675
BANKNIFTY2280436300PE,07/26/2022,10:02:00,414.70,425.70,412.40,421.50,4425,42150
BANKNIFTY2280436300PE,07/26/2022,10:03:00,422.25,428.65,420.70,421.60,4200,42150
BANKNIFTY2280436300PE,07/26/2022,10:04:00,420.45,423.05,417.25,419.85,2600,42150
BANKNIFTY2280436300PE,07/26/2022,10:05:00,419.25,420.00,411.40,415.00,6375,44650
BANKNIFTY2280436300PE,07/26/2022,10:06:00,417.05,427.25,417.05,426.90,3225,44650
BANKNIFTY2280436300PE,07/26/2022,10:07:00,428.00,429.00,424.05,427.00,1375,44650
BANKNIFTY2280436300PE,07/26/2022,10:08:00,427.00,429.65,427.00,427.75,725,45175
BANKNIFTY2280436300PE,07/26/2022,10:09:00,429.00,429.45,418.60,422.70,2075,45175
BANKNIFTY2280436300PE,07/26/2022,10:10:00,421.65,439.00,421.65,436.65,6050,45175
BANKNIFTY2280436300PE,07/26/2022,10:11:00,439.15,446.45,435.05,435.05,3250,46225
BANKNIFTY2280436300PE,07/26/2022,10:12:00,432.70,440.80,430.00,434.65,6400,46225
BANKNIFTY2280436300PE,07/26/2022,10:13:00,435.60,439.00,432.85,437.35,2125,46225
BANKNIFTY2280436300PE,07/26/2022,10:14:00,436.40,441.45,434.65,441.45,2175,48875
BANKNIFTY2280436300PE,07/26/2022,10:15:00,443.15,443.15,433.80,436.05,2225,48875
BANKNIFTY2280436300PE,07/26/2022,10:16:00,433.65,434.60,427.50,430.10,3125,48875
BANKNIFTY2280436300PE,07/26/2022,10:17:00,429.95,429.95,416.20,418.55,3525,49075
BANKNIFTY2280436300PE,07/26/2022,10:18:00,416.65,425.00,410.85,425.00,5075,49075
BANKNIFTY2280436300PE,07/26/2022,10:19:00,424.65,424.65,414.05,416.40,2675,49075
