<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272132200PE,07/19/2022,09:17:00,3.50,3.55,3.45,3.45,13900,89050
BANKNIFTY2272132200PE,07/19/2022,09:18:00,3.45,3.50,3.35,3.40,8150,89050
BANKNIFTY2272132200PE,07/19/2022,09:19:00,3.35,3.35,3.20,3.20,11375,89050
BANKNIFTY2272132200PE,07/19/2022,09:20:00,3.20,3.25,3.10,3.15,3825,92075
BANKNIFTY2272132200PE,07/19/2022,09:21:00,3.15,3.20,3.10,3.15,3275,92075
BANKNIFTY2272132200PE,07/19/2022,09:22:00,3.25,3.25,3.10,3.15,3475,92075
BANKNIFTY2272132200PE,07/19/2022,09:23:00,3.15,3.20,3.15,3.20,625,90925
BANKNIFTY2272132200PE,07/19/2022,09:24:00,3.15,3.20,3.10,3.20,2825,90925
BANKNIFTY2272132200PE,07/19/2022,09:25:00,3.15,3.15,3.05,3.05,1000,90925
BANKNIFTY2272132200PE,07/19/2022,09:26:00,3.05,3.05,3.00,3.05,1575,91275
BANKNIFTY2272132200PE,07/19/2022,09:27:00,3.05,3.05,3.05,3.05,50,91275
BANKNIFTY2272132200PE,07/19/2022,09:28:00,3.05,3.05,3.00,3.00,775,91275
BANKNIFTY2272132200PE,07/19/2022,09:29:00,3.00,3.00,2.95,2.95,725,91550
BANKNIFTY2272132200PE,07/19/2022,09:30:00,2.95,2.95,2.95,2.95,725,91550
BANKNIFTY2272132200PE,07/19/2022,09:31:00,3.00,3.00,2.95,3.00,250,91550
BANKNIFTY2272132200PE,07/19/2022,09:32:00,3.00,3.00,2.95,3.00,825,91000
BANKNIFTY2272132200PE,07/19/2022,09:33:00,3.00,3.00,3.00,3.00,175,91000
BANKNIFTY2272132200PE,07/19/2022,09:34:00,3.00,3.00,3.00,3.00,325,91000
BANKNIFTY2272132200PE,07/19/2022,09:35:00,3.00,3.00,3.00,3.00,275,91000
BANKNIFTY2272132200PE,07/19/2022,09:36:00,2.95,3.00,2.95,3.00,100,91000
BANKNIFTY2272132200PE,07/19/2022,09:37:00,3.00,3.00,3.00,3.00,975,91000
BANKNIFTY2272132200PE,07/19/2022,09:38:00,3.00,3.00,3.00,3.00,50,91000
BANKNIFTY2272132200PE,07/19/2022,09:39:00,3.00,3.00,3.00,3.00,725,89775
BANKNIFTY2272132200PE,07/19/2022,09:40:00,3.00,3.05,3.00,3.05,950,89775
BANKNIFTY2272132200PE,07/19/2022,09:42:00,3.00,3.05,3.00,3.00,1600,90375
BANKNIFTY2272132200PE,07/19/2022,09:43:00,3.00,3.00,3.00,3.00,150,90375
BANKNIFTY2272132200PE,07/19/2022,09:44:00,3.00,3.00,2.95,2.95,1875,90400
BANKNIFTY2272132200PE,07/19/2022,09:45:00,2.95,2.95,2.85,2.85,3700,90400
BANKNIFTY2272132200PE,07/19/2022,09:46:00,2.85,2.95,2.85,2.90,5825,90400
BANKNIFTY2272132200PE,07/19/2022,09:47:00,2.95,2.95,2.90,2.95,500,90950
BANKNIFTY2272132200PE,07/19/2022,09:48:00,2.90,2.95,2.90,2.90,275,90950
BANKNIFTY2272132200PE,07/19/2022,09:50:00,2.90,3.00,2.90,3.00,3650,91000
BANKNIFTY2272132200PE,07/19/2022,09:51:00,2.90,2.95,2.90,2.95,1900,91000
BANKNIFTY2272132200PE,07/19/2022,09:52:00,2.90,2.95,2.90,2.95,2000,91000
BANKNIFTY2272132200PE,07/19/2022,09:53:00,2.95,3.00,2.95,3.00,9200,92825
BANKNIFTY2272132200PE,07/19/2022,09:54:00,3.00,3.00,2.95,3.00,1125,92825
BANKNIFTY2272132200PE,07/19/2022,09:55:00,3.00,3.00,3.00,3.00,3850,92825
BANKNIFTY2272132200PE,07/19/2022,09:56:00,3.00,3.00,2.95,2.95,925,97950
BANKNIFTY2272132200PE,07/19/2022,09:57:00,3.00,3.05,3.00,3.00,3925,97950
BANKNIFTY2272132200PE,07/19/2022,09:58:00,3.00,3.05,3.00,3.00,1325,97950
BANKNIFTY2272132200PE,07/19/2022,09:59:00,3.00,3.05,3.00,3.00,1950,100925
BANKNIFTY2272132200PE,07/19/2022,10:00:00,3.05,3.05,3.00,3.00,150,100925
BANKNIFTY2272132200PE,07/19/2022,10:01:00,3.05,3.05,3.00,3.00,675,100925
BANKNIFTY2272132200PE,07/19/2022,10:02:00,3.05,3.05,3.05,3.05,1125,100225
BANKNIFTY2272132200PE,07/19/2022,10:03:00,3.10,3.10,3.05,3.05,250,100225
BANKNIFTY2272132200PE,07/19/2022,10:04:00,3.10,3.10,3.05,3.05,500,100225
BANKNIFTY2272132200PE,07/19/2022,10:05:00,3.10,3.10,3.05,3.05,125,100350
BANKNIFTY2272132200PE,07/19/2022,10:06:00,3.05,3.05,3.05,3.05,250,100350
BANKNIFTY2272132200PE,07/19/2022,10:07:00,3.05,3.05,3.00,3.00,850,100350
BANKNIFTY2272132200PE,07/19/2022,10:08:00,3.00,3.00,3.00,3.00,50,100975
BANKNIFTY2272132200PE,07/19/2022,10:09:00,3.05,3.05,3.00,3.05,1950,100975
BANKNIFTY2272132200PE,07/19/2022,10:10:00,3.05,3.05,3.00,3.00,2250,100975
BANKNIFTY2272132200PE,07/19/2022,10:11:00,3.00,3.05,3.00,3.05,400,102125
BANKNIFTY2272132200PE,07/19/2022,10:12:00,3.05,3.05,3.00,3.00,350,102125
BANKNIFTY2272132200PE,07/19/2022,10:13:00,3.05,3.05,3.05,3.05,75,102125
BANKNIFTY2272132200PE,07/19/2022,10:14:00,3.00,3.05,3.00,3.00,4025,102200
BANKNIFTY2272132200PE,07/19/2022,10:15:00,3.00,3.05,3.00,3.05,2425,102200
BANKNIFTY2272132200PE,07/19/2022,10:16:00,3.00,3.00,3.00,3.00,325,102200
BANKNIFTY2272132200PE,07/19/2022,10:17:00,3.00,3.00,3.00,3.00,275,102200
BANKNIFTY2272132200PE,07/19/2022,10:18:00,3.00,3.05,3.00,3.05,425,100475
BANKNIFTY2272132200PE,07/19/2022,10:19:00,3.05,3.05,3.05,3.05,450,100475
BANKNIFTY2272132200PE,07/19/2022,10:20:00,3.05,3.05,3.05,3.05,225,100950
BANKNIFTY2272132200PE,07/19/2022,10:21:00,3.05,3.05,3.05,3.05,50,100950
BANKNIFTY2272132200PE,07/19/2022,10:22:00,3.05,3.05,3.00,3.00,275,100950
BANKNIFTY2272132200PE,07/19/2022,10:23:00,3.05,3.10,3.05,3.05,800,101425
BANKNIFTY2272132200PE,07/19/2022,10:24:00,3.10,3.10,3.10,3.10,100,101425
BANKNIFTY2272132200PE,07/19/2022,10:25:00,3.10,3.10,3.10,3.10,400,101425
BANKNIFTY2272132200PE,07/19/2022,10:26:00,3.10,3.10,3.10,3.10,400,101475
BANKNIFTY2272132200PE,07/19/2022,10:27:00,3.05,3.05,3.05,3.05,175,101475
BANKNIFTY2272132200PE,07/19/2022,10:30:00,3.10,3.10,3.10,3.10,25,101500
BANKNIFTY2272132200PE,07/19/2022,10:31:00,3.10,3.10,3.10,3.10,25,101500
BANKNIFTY2272132200PE,07/19/2022,10:32:00,3.10,3.15,3.10,3.15,1100,101500
BANKNIFTY2272132200PE,07/19/2022,10:35:00,3.15,3.15,3.15,3.15,150,101750
BANKNIFTY2272132200PE,07/19/2022,10:36:00,3.10,3.20,3.10,3.20,2250,101750
BANKNIFTY2272132200PE,07/19/2022,10:37:00,3.20,3.20,3.15,3.20,3275,101750
BANKNIFTY2272132200PE,07/19/2022,10:38:00,3.15,3.20,3.15,3.20,1250,104525
BANKNIFTY2272132200PE,07/19/2022,10:39:00,3.15,3.15,3.15,3.15,100,104525
BANKNIFTY2272132200PE,07/19/2022,10:40:00,3.15,3.15,3.15,3.15,50,104525
BANKNIFTY2272132200PE,07/19/2022,10:41:00,3.15,3.15,3.15,3.15,125,104525
BANKNIFTY2272132200PE,07/19/2022,10:42:00,3.20,3.20,3.20,3.20,100,104350
BANKNIFTY2272132200PE,07/19/2022,10:43:00,3.15,3.20,3.15,3.15,200,104350
BANKNIFTY2272132200PE,07/19/2022,10:44:00,3.15,3.15,3.15,3.15,125,104350
BANKNIFTY2272132200PE,07/19/2022,10:46:00,3.15,3.20,3.15,3.20,500,104050
BANKNIFTY2272132200PE,07/19/2022,10:47:00,3.15,3.15,3.15,3.15,425,104250
BANKNIFTY2272132200PE,07/19/2022,10:48:00,3.15,3.20,3.15,3.20,325,104250
BANKNIFTY2272132200PE,07/19/2022,10:49:00,3.20,3.20,3.15,3.15,150,104250
BANKNIFTY2272132200PE,07/19/2022,10:50:00,3.15,3.15,3.15,3.15,25,104250
BANKNIFTY2272132200PE,07/19/2022,10:51:00,3.15,3.15,3.15,3.15,100,103825
BANKNIFTY2272132200PE,07/19/2022,10:52:00,3.15,3.15,3.15,3.15,25,103825
BANKNIFTY2272132200PE,07/19/2022,10:53:00,3.15,3.15,3.10,3.10,2075,102875
BANKNIFTY2272132200PE,07/19/2022,10:54:00,3.15,3.15,3.10,3.10,1125,102875
BANKNIFTY2272132200PE,07/19/2022,10:55:00,3.15,3.15,3.15,3.15,1400,102875
BANKNIFTY2272132200PE,07/19/2022,10:56:00,3.15,3.15,3.15,3.15,25,102875
BANKNIFTY2272132200PE,07/19/2022,10:57:00,3.15,3.15,3.15,3.15,1300,101850
BANKNIFTY2272132200PE,07/19/2022,10:58:00,3.15,3.15,3.15,3.15,225,101850
BANKNIFTY2272132200PE,07/19/2022,10:59:00,3.20,3.20,3.15,3.20,400,101650
BANKNIFTY2272132200PE,07/19/2022,11:00:00,3.15,3.15,3.10,3.10,1700,101650
BANKNIFTY2272132200PE,07/19/2022,11:01:00,3.10,3.15,3.10,3.15,1575,101650
BANKNIFTY2272132200PE,07/19/2022,11:02:00,3.15,3.15,3.15,3.15,550,101650
BANKNIFTY2272132200PE,07/19/2022,11:03:00,3.20,3.25,3.20,3.25,2000,100525
BANKNIFTY2272132200PE,07/19/2022,11:04:00,3.30,3.30,3.30,3.30,50,100525
BANKNIFTY2272132200PE,07/19/2022,11:05:00,3.20,3.25,3.15,3.15,975,100725
BANKNIFTY2272132200PE,07/19/2022,11:06:00,3.25,3.25,3.20,3.20,175,100725
BANKNIFTY2272132200PE,07/19/2022,11:07:00,3.20,3.25,3.20,3.20,450,100725
BANKNIFTY2272132200PE,07/19/2022,11:08:00,3.25,3.25,3.20,3.20,425,100725
BANKNIFTY2272132200PE,07/19/2022,11:09:00,3.20,3.25,3.20,3.25,1900,101200
BANKNIFTY2272132200PE,07/19/2022,11:10:00,3.30,3.30,3.20,3.25,1175,101200
BANKNIFTY2272132200PE,07/19/2022,11:11:00,3.30,3.30,3.25,3.25,2300,99450
BANKNIFTY2272132200PE,07/19/2022,11:12:00,3.25,3.30,3.25,3.30,200,99450
BANKNIFTY2272132200PE,07/19/2022,11:13:00,3.25,3.25,3.25,3.25,100,99450
BANKNIFTY2272132200PE,07/19/2022,11:14:00,3.25,3.30,3.25,3.30,1800,99500
BANKNIFTY2272132200PE,07/19/2022,11:15:00,3.30,3.40,3.30,3.40,1525,99500
BANKNIFTY2272132200PE,07/19/2022,11:16:00,3.40,3.40,3.35,3.35,125,99500
BANKNIFTY2272132200PE,07/19/2022,11:17:00,3.40,3.45,3.35,3.35,1250,100525
BANKNIFTY2272132200PE,07/19/2022,11:18:00,3.40,3.40,3.40,3.40,75,100525
BANKNIFTY2272132200PE,07/19/2022,11:19:00,3.40,3.45,3.40,3.40,3125,100525
BANKNIFTY2272132200PE,07/19/2022,11:20:00,3.45,3.45,3.40,3.40,1025,100525
BANKNIFTY2272132200PE,07/19/2022,11:21:00,3.45,3.50,3.45,3.45,2250,100525
BANKNIFTY2272132200PE,07/19/2022,11:22:00,3.45,3.50,3.45,3.45,1225,100525
BANKNIFTY2272132200PE,07/19/2022,11:23:00,3.50,3.50,3.50,3.50,375,101675
BANKNIFTY2272132200PE,07/19/2022,11:24:00,3.50,3.50,3.50,3.50,425,101675
BANKNIFTY2272132200PE,07/19/2022,11:25:00,3.50,3.50,3.50,3.50,1675,101675
BANKNIFTY2272132200PE,07/19/2022,11:26:00,3.55,3.55,3.55,3.55,700,101675
BANKNIFTY2272132200PE,07/19/2022,11:27:00,3.55,3.55,3.55,3.55,250,101200
BANKNIFTY2272132200PE,07/19/2022,11:28:00,3.50,3.55,3.45,3.45,1150,101200
BANKNIFTY2272132200PE,07/19/2022,11:29:00,3.45,3.50,3.45,3.50,800,101650
BANKNIFTY2272132200PE,07/19/2022,11:30:00,3.50,3.55,3.50,3.55,6950,101650
BANKNIFTY2272132200PE,07/19/2022,11:31:00,3.55,3.55,3.50,3.55,2950,101650
BANKNIFTY2272132200PE,07/19/2022,11:32:00,3.55,3.60,3.50,3.60,4325,99200
BANKNIFTY2272132200PE,07/19/2022,11:33:00,3.55,3.55,3.50,3.55,5525,99200
BANKNIFTY2272132200PE,07/19/2022,11:34:00,3.50,3.55,3.50,3.50,1575,99200
BANKNIFTY2272132200PE,07/19/2022,11:35:00,3.55,3.55,3.50,3.50,750,96775
BANKNIFTY2272132200PE,07/19/2022,11:36:00,3.55,3.60,3.55,3.60,2375,96775
BANKNIFTY2272132200PE,07/19/2022,11:37:00,3.55,3.55,3.55,3.55,350,96775
BANKNIFTY2272132200PE,07/19/2022,11:38:00,3.50,3.50,3.50,3.50,50,98250
BANKNIFTY2272132200PE,07/19/2022,11:39:00,3.50,3.55,3.50,3.50,775,98250
BANKNIFTY2272132200PE,07/19/2022,11:40:00,3.55,3.55,3.55,3.55,150,98250
BANKNIFTY2272132200PE,07/19/2022,11:41:00,3.55,3.60,3.55,3.60,100,98200
BANKNIFTY2272132200PE,07/19/2022,11:42:00,3.55,3.65,3.55,3.65,2575,98200
BANKNIFTY2272132200PE,07/19/2022,11:43:00,3.60,3.80,3.55,3.80,4600,98200
BANKNIFTY2272132200PE,07/19/2022,11:44:00,3.80,4.00,3.80,3.95,8025,101050
BANKNIFTY2272132200PE,07/19/2022,11:45:00,4.05,4.30,4.00,4.20,3900,101050
BANKNIFTY2272132200PE,07/19/2022,11:46:00,4.15,4.20,3.80,3.80,5275,101050
BANKNIFTY2272132200PE,07/19/2022,11:47:00,3.80,3.80,3.25,3.30,8125,99600
BANKNIFTY2272132200PE,07/19/2022,11:48:00,3.30,3.40,3.25,3.40,250,99600
BANKNIFTY2272132200PE,07/19/2022,11:49:00,3.40,3.50,3.40,3.45,2100,99600
BANKNIFTY2272132200PE,07/19/2022,11:50:00,3.50,3.60,3.50,3.55,2650,100225
BANKNIFTY2272132200PE,07/19/2022,11:51:00,3.60,3.65,3.55,3.55,525,100225
BANKNIFTY2272132200PE,07/19/2022,11:52:00,3.60,3.65,3.55,3.65,1600,100225
BANKNIFTY2272132200PE,07/19/2022,11:53:00,3.65,3.75,3.60,3.65,7450,102700
BANKNIFTY2272132200PE,07/19/2022,11:54:00,3.70,3.70,3.60,3.60,475,102700
BANKNIFTY2272132200PE,07/19/2022,11:55:00,3.60,3.65,3.60,3.65,975,102700
BANKNIFTY2272132200PE,07/19/2022,11:56:00,3.60,3.60,3.60,3.60,150,102700
BANKNIFTY2272132200PE,07/19/2022,11:57:00,3.60,3.60,3.50,3.50,1400,102600
BANKNIFTY2272132200PE,07/19/2022,11:58:00,3.50,3.50,3.45,3.50,1625,102600
BANKNIFTY2272132200PE,07/19/2022,11:59:00,3.40,3.45,3.40,3.45,1450,101050
BANKNIFTY2272132200PE,07/19/2022,12:00:00,3.40,3.45,3.40,3.45,325,101050
BANKNIFTY2272132200PE,07/19/2022,12:01:00,3.40,3.40,3.25,3.35,1575,101050
BANKNIFTY2272132200PE,07/19/2022,12:02:00,3.30,3.30,3.25,3.25,175,101050
BANKNIFTY2272132200PE,07/19/2022,12:03:00,3.30,3.30,3.25,3.25,750,101025
BANKNIFTY2272132200PE,07/19/2022,12:04:00,3.35,3.35,3.35,3.35,1050,101025
BANKNIFTY2272132200PE,07/19/2022,12:05:00,3.40,3.40,3.40,3.40,275,101750
BANKNIFTY2272132200PE,07/19/2022,12:06:00,3.35,3.50,3.35,3.45,2150,101750
BANKNIFTY2272132200PE,07/19/2022,12:07:00,3.40,3.45,3.40,3.40,1025,101750
BANKNIFTY2272132200PE,07/19/2022,12:09:00,3.40,3.45,3.40,3.45,325,104125
BANKNIFTY2272132200PE,07/19/2022,12:10:00,3.45,3.45,3.35,3.35,250,104125
BANKNIFTY2272132200PE,07/19/2022,12:11:00,3.45,3.45,3.35,3.35,250,104050
BANKNIFTY2272132200PE,07/19/2022,12:12:00,3.40,3.40,3.35,3.35,100,104050
BANKNIFTY2272132200PE,07/19/2022,12:13:00,3.35,3.40,3.35,3.40,900,104050
BANKNIFTY2272132200PE,07/19/2022,12:14:00,3.40,3.40,3.35,3.35,625,104050
BANKNIFTY2272132200PE,07/19/2022,12:16:00,3.40,3.45,3.35,3.45,1025,103975
BANKNIFTY2272132200PE,07/19/2022,12:17:00,3.45,3.55,3.45,3.55,5425,103975
BANKNIFTY2272132200PE,07/19/2022,12:18:00,3.45,3.45,3.45,3.45,150,104675
BANKNIFTY2272132200PE,07/19/2022,12:19:00,3.50,3.50,3.45,3.50,1350,104675
BANKNIFTY2272132200PE,07/19/2022,12:20:00,3.50,3.50,3.50,3.50,275,103500
BANKNIFTY2272132200PE,07/19/2022,12:21:00,3.50,3.55,3.45,3.50,675,103500
BANKNIFTY2272132200PE,07/19/2022,12:22:00,3.50,3.50,3.45,3.45,125,103500
BANKNIFTY2272132200PE,07/19/2022,12:23:00,3.50,3.50,3.50,3.50,50,103500
BANKNIFTY2272132200PE,07/19/2022,12:24:00,3.50,3.50,3.50,3.50,375,103275
BANKNIFTY2272132200PE,07/19/2022,12:25:00,3.50,3.50,3.50,3.50,175,103275
BANKNIFTY2272132200PE,07/19/2022,12:26:00,3.50,3.55,3.50,3.55,50,103275
BANKNIFTY2272132200PE,07/19/2022,12:27:00,3.55,3.55,3.55,3.55,650,103775
BANKNIFTY2272132200PE,07/19/2022,12:28:00,3.55,3.55,3.55,3.55,25,103775
BANKNIFTY2272132200PE,07/19/2022,12:29:00,3.50,3.55,3.50,3.55,425,103775
BANKNIFTY2272132200PE,07/19/2022,12:30:00,3.60,3.60,3.50,3.55,500,103550
BANKNIFTY2272132200PE,07/19/2022,12:32:00,3.60,3.60,3.60,3.60,175,103550
BANKNIFTY2272132200PE,07/19/2022,12:33:00,3.60,3.65,3.60,3.60,150,103400
BANKNIFTY2272132200PE,07/19/2022,12:36:00,3.55,3.65,3.55,3.60,350,103500
BANKNIFTY2272132200PE,07/19/2022,12:37:00,3.60,3.60,3.60,3.60,25,103500
BANKNIFTY2272132200PE,07/19/2022,12:38:00,3.60,3.60,3.55,3.55,50,103775
BANKNIFTY2272132200PE,07/19/2022,12:39:00,3.60,3.60,3.55,3.60,525,103775
BANKNIFTY2272132200PE,07/19/2022,12:40:00,3.60,3.65,3.60,3.60,175,103775
BANKNIFTY2272132200PE,07/19/2022,12:41:00,3.65,3.65,3.65,3.65,75,103625
BANKNIFTY2272132200PE,07/19/2022,12:42:00,3.70,3.70,3.70,3.70,150,103625
BANKNIFTY2272132200PE,07/19/2022,12:43:00,3.60,3.60,3.60,3.60,150,103625
BANKNIFTY2272132200PE,07/19/2022,12:44:00,3.70,3.70,3.65,3.65,350,103625
BANKNIFTY2272132200PE,07/19/2022,12:45:00,3.65,3.70,3.60,3.70,625,103400
BANKNIFTY2272132200PE,07/19/2022,12:46:00,3.70,3.75,3.65,3.75,725,103400
BANKNIFTY2272132200PE,07/19/2022,12:47:00,3.75,3.75,3.75,3.75,2725,103400
BANKNIFTY2272132200PE,07/19/2022,12:48:00,3.70,3.70,3.65,3.65,250,103750
BANKNIFTY2272132200PE,07/19/2022,12:51:00,3.70,3.75,3.70,3.70,2150,103750
BANKNIFTY2272132200PE,07/19/2022,12:52:00,3.70,3.75,3.70,3.75,1225,103750
BANKNIFTY2272132200PE,07/19/2022,12:53:00,3.75,3.85,3.75,3.85,1300,104075
BANKNIFTY2272132200PE,07/19/2022,12:54:00,3.85,3.90,3.80,3.85,1625,104075
BANKNIFTY2272132200PE,07/19/2022,12:55:00,3.80,3.85,3.80,3.80,1025,104075
BANKNIFTY2272132200PE,07/19/2022,12:56:00,3.85,3.85,3.80,3.80,550,104075
BANKNIFTY2272132200PE,07/19/2022,12:57:00,3.80,3.80,3.60,3.60,2450,105525
BANKNIFTY2272132200PE,07/19/2022,12:58:00,3.55,3.55,3.55,3.55,325,105525
BANKNIFTY2272132200PE,07/19/2022,12:59:00,3.55,3.55,3.55,3.55,750,105525
BANKNIFTY2272132200PE,07/19/2022,13:00:00,3.60,3.60,3.60,3.60,150,103900
BANKNIFTY2272132200PE,07/19/2022,13:01:00,3.65,3.75,3.65,3.75,150,103900
BANKNIFTY2272132200PE,07/19/2022,13:02:00,3.75,3.75,3.75,3.75,1125,104700
BANKNIFTY2272132200PE,07/19/2022,13:03:00,3.70,3.80,3.70,3.80,200,104700
BANKNIFTY2272132200PE,07/19/2022,13:04:00,3.70,3.90,3.70,3.85,3250,104700
BANKNIFTY2272132200PE,07/19/2022,13:05:00,3.90,3.95,3.75,3.75,3150,106450
BANKNIFTY2272132200PE,07/19/2022,13:06:00,3.80,3.80,3.55,3.60,2950,106450
BANKNIFTY2272132200PE,07/19/2022,13:07:00,3.60,3.75,3.60,3.70,3875,106450
BANKNIFTY2272132200PE,07/19/2022,13:08:00,3.75,3.80,3.65,3.70,300,106450
BANKNIFTY2272132200PE,07/19/2022,13:09:00,3.80,3.90,3.75,3.80,5050,108475
BANKNIFTY2272132200PE,07/19/2022,13:10:00,3.70,3.75,3.55,3.65,2000,108475
BANKNIFTY2272132200PE,07/19/2022,13:11:00,3.65,3.70,3.40,3.50,3975,108475
BANKNIFTY2272132200PE,07/19/2022,13:12:00,3.50,3.50,3.40,3.40,2875,106675
BANKNIFTY2272132200PE,07/19/2022,13:13:00,3.25,3.40,3.25,3.40,3050,106675
BANKNIFTY2272132200PE,07/19/2022,13:15:00,3.40,3.45,3.35,3.35,900,107075
BANKNIFTY2272132200PE,07/19/2022,13:16:00,3.40,3.40,3.40,3.40,750,107075
BANKNIFTY2272132200PE,07/19/2022,13:17:00,3.40,3.40,3.40,3.40,325,107075
BANKNIFTY2272132200PE,07/19/2022,13:18:00,3.35,3.40,3.35,3.40,50,106900
BANKNIFTY2272132200PE,07/19/2022,13:19:00,3.35,3.35,3.35,3.35,50,106900
BANKNIFTY2272132200PE,07/19/2022,13:20:00,3.30,3.30,3.30,3.30,125,106900
BANKNIFTY2272132200PE,07/19/2022,13:22:00,3.40,3.40,3.40,3.40,50,106750
BANKNIFTY2272132200PE,07/19/2022,13:23:00,3.30,3.40,3.30,3.30,925,106750
BANKNIFTY2272132200PE,07/19/2022,13:24:00,3.35,3.35,3.35,3.35,475,106450
BANKNIFTY2272132200PE,07/19/2022,13:25:00,3.35,3.35,3.30,3.30,250,106450
BANKNIFTY2272132200PE,07/19/2022,13:26:00,3.30,3.35,3.30,3.35,500,106300
BANKNIFTY2272132200PE,07/19/2022,13:27:00,3.30,3.35,3.30,3.30,750,106300
BANKNIFTY2272132200PE,07/19/2022,13:28:00,3.30,3.35,3.30,3.35,1625,106300
BANKNIFTY2272132200PE,07/19/2022,13:29:00,3.30,3.30,3.30,3.30,75,106300
BANKNIFTY2272132200PE,07/19/2022,13:30:00,3.35,3.35,3.30,3.30,100,106600
BANKNIFTY2272132200PE,07/19/2022,13:31:00,3.30,3.30,3.30,3.30,225,106600
BANKNIFTY2272132200PE,07/19/2022,13:32:00,3.35,3.35,3.30,3.35,550,106600
BANKNIFTY2272132200PE,07/19/2022,13:33:00,3.35,3.35,3.25,3.30,1650,106525
BANKNIFTY2272132200PE,07/19/2022,13:34:00,3.30,3.40,3.30,3.40,3500,106525
BANKNIFTY2272132200PE,07/19/2022,13:35:00,3.35,3.35,3.30,3.35,1350,106525
BANKNIFTY2272132200PE,07/19/2022,13:36:00,3.35,3.55,3.35,3.50,3700,108575
BANKNIFTY2272132200PE,07/19/2022,13:37:00,3.50,3.55,3.50,3.55,675,108575
BANKNIFTY2272132200PE,07/19/2022,13:38:00,3.45,3.50,3.35,3.50,1750,108575
BANKNIFTY2272132200PE,07/19/2022,13:39:00,3.55,3.55,3.10,3.10,7600,109800
BANKNIFTY2272132200PE,07/19/2022,13:40:00,3.20,3.20,3.20,3.20,650,109800
BANKNIFTY2272132200PE,07/19/2022,13:41:00,3.30,3.30,3.25,3.25,500,109800
BANKNIFTY2272132200PE,07/19/2022,13:42:00,3.30,3.40,3.20,3.25,2775,106375
BANKNIFTY2272132200PE,07/19/2022,13:43:00,3.25,3.45,3.25,3.45,1350,106375
BANKNIFTY2272132200PE,07/19/2022,13:44:00,3.40,3.40,3.35,3.35,1700,106375
BANKNIFTY2272132200PE,07/19/2022,13:45:00,3.30,3.40,3.30,3.35,2400,107125
BANKNIFTY2272132200PE,07/19/2022,13:46:00,3.40,3.40,3.35,3.35,350,107125
BANKNIFTY2272132200PE,07/19/2022,13:47:00,3.45,3.45,3.35,3.40,1200,107125
BANKNIFTY2272132200PE,07/19/2022,13:48:00,3.40,3.40,3.30,3.30,775,106725
BANKNIFTY2272132200PE,07/19/2022,13:49:00,3.30,3.35,3.25,3.35,2050,106725
BANKNIFTY2272132200PE,07/19/2022,13:50:00,3.35,3.35,3.35,3.35,25,106725
BANKNIFTY2272132200PE,07/19/2022,13:52:00,3.35,3.45,3.35,3.45,950,104575
BANKNIFTY2272132200PE,07/19/2022,13:53:00,3.40,3.40,3.35,3.35,50,104575
BANKNIFTY2272132200PE,07/19/2022,13:54:00,3.40,3.40,3.40,3.40,25,104575
BANKNIFTY2272132200PE,07/19/2022,13:55:00,3.40,3.45,3.40,3.45,925,104400
BANKNIFTY2272132200PE,07/19/2022,13:56:00,3.50,3.50,3.50,3.50,150,104400
BANKNIFTY2272132200PE,07/19/2022,13:57:00,3.45,3.45,3.45,3.45,1000,104775
BANKNIFTY2272132200PE,07/19/2022,13:58:00,3.40,3.55,3.40,3.50,600,104775
BANKNIFTY2272132200PE,07/19/2022,13:59:00,3.50,3.50,3.40,3.45,1300,104775
BANKNIFTY2272132200PE,07/19/2022,14:00:00,3.40,3.40,3.40,3.40,100,104050
BANKNIFTY2272132200PE,07/19/2022,14:01:00,3.35,3.35,3.35,3.35,25,104050
BANKNIFTY2272132200PE,07/19/2022,14:02:00,3.35,3.40,3.35,3.35,125,104050
BANKNIFTY2272132200PE,07/19/2022,14:03:00,3.40,3.45,3.40,3.45,100,103975
BANKNIFTY2272132200PE,07/19/2022,14:04:00,3.55,3.55,3.45,3.45,1125,103975
BANKNIFTY2272132200PE,07/19/2022,14:05:00,3.50,3.55,3.45,3.50,475,103975
BANKNIFTY2272132200PE,07/19/2022,14:06:00,3.45,3.50,3.45,3.50,75,104200
BANKNIFTY2272132200PE,07/19/2022,14:07:00,3.45,3.50,3.45,3.45,150,104200
BANKNIFTY2272132200PE,07/19/2022,14:08:00,3.45,3.50,3.45,3.50,375,104200
BANKNIFTY2272132200PE,07/19/2022,14:09:00,3.50,3.50,3.50,3.50,150,104275
BANKNIFTY2272132200PE,07/19/2022,14:10:00,3.50,3.55,3.50,3.55,550,104275
BANKNIFTY2272132200PE,07/19/2022,14:11:00,3.50,3.65,3.50,3.65,925,104275
BANKNIFTY2272132200PE,07/19/2022,14:12:00,3.65,3.70,3.65,3.70,600,104975
BANKNIFTY2272132200PE,07/19/2022,14:13:00,3.65,3.70,3.65,3.70,225,104975
BANKNIFTY2272132200PE,07/19/2022,14:14:00,3.70,3.70,3.65,3.70,550,104975
BANKNIFTY2272132200PE,07/19/2022,14:15:00,3.70,4.10,3.65,3.90,6150,105700
