<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL34500PE,07/12/2022,09:54:00,297.20,299.00,294.85,299.00,800,244100
BANKNIFTY22JUL34500PE,07/12/2022,09:55:00,299.50,300.95,299.50,300.80,425,244100
BANKNIFTY22JUL34500PE,07/12/2022,09:56:00,300.80,302.00,300.60,302.00,250,244100
BANKNIFTY22JUL34500PE,07/12/2022,09:57:00,304.45,304.85,303.45,303.50,200,244100
BANKNIFTY22JUL34500PE,07/12/2022,09:58:00,303.50,304.85,302.30,302.30,250,244100
BANKNIFTY22JUL34500PE,07/12/2022,09:59:00,302.05,302.05,296.90,299.75,300,244000
BANKNIFTY22JUL34500PE,07/12/2022,10:00:00,301.25,302.40,301.15,301.15,200,244000
BANKNIFTY22JUL34500PE,07/12/2022,10:01:00,299.25,299.75,298.25,298.45,775,244000
BANKNIFTY22JUL34500PE,07/12/2022,10:02:00,298.65,298.65,293.00,293.00,250,244125
BANKNIFTY22JUL34500PE,07/12/2022,10:03:00,292.20,295.75,292.20,295.15,850,244125
BANKNIFTY22JUL34500PE,07/12/2022,10:04:00,295.80,296.60,295.70,296.60,850,244125
BANKNIFTY22JUL34500PE,07/12/2022,10:05:00,297.00,297.20,293.65,293.65,850,244825
BANKNIFTY22JUL34500PE,07/12/2022,10:06:00,292.65,296.95,290.00,296.95,2450,244825
BANKNIFTY22JUL34500PE,07/12/2022,10:07:00,295.80,295.80,293.45,293.45,150,244825
BANKNIFTY22JUL34500PE,07/12/2022,10:08:00,292.95,294.75,292.95,294.75,525,245400
BANKNIFTY22JUL34500PE,07/12/2022,10:09:00,294.35,294.60,293.45,293.80,200,245400
BANKNIFTY22JUL34500PE,07/12/2022,10:10:00,297.00,297.50,296.15,297.30,1200,245400
BANKNIFTY22JUL34500PE,07/12/2022,10:11:00,297.95,299.15,297.95,299.15,250,244825
BANKNIFTY22JUL34500PE,07/12/2022,10:12:00,295.85,297.50,295.85,296.35,1475,244825
BANKNIFTY22JUL34500PE,07/12/2022,10:13:00,296.00,298.00,296.00,296.75,1050,244825
BANKNIFTY22JUL34500PE,07/12/2022,10:14:00,296.75,299.75,296.75,299.75,1000,244875
BANKNIFTY22JUL34500PE,07/12/2022,10:15:00,300.00,300.00,300.00,300.00,50,244875
BANKNIFTY22JUL34500PE,07/12/2022,10:16:00,300.45,301.60,300.45,301.30,125,244875
BANKNIFTY22JUL34500PE,07/12/2022,10:17:00,300.30,300.30,299.00,300.00,1525,244600
BANKNIFTY22JUL34500PE,07/12/2022,10:18:00,299.40,300.00,299.40,300.00,1625,244600
BANKNIFTY22JUL34500PE,07/12/2022,10:19:00,302.00,302.00,300.50,300.50,475,244600
BANKNIFTY22JUL34500PE,07/12/2022,10:20:00,299.95,299.95,297.75,299.80,525,246575
BANKNIFTY22JUL34500PE,07/12/2022,10:21:00,297.15,297.15,297.15,297.15,50,246575
BANKNIFTY22JUL34500PE,07/12/2022,10:22:00,298.25,300.00,298.25,299.70,300,246575
BANKNIFTY22JUL34500PE,07/12/2022,10:23:00,299.00,299.00,299.00,299.00,200,246775
BANKNIFTY22JUL34500PE,07/12/2022,10:24:00,299.00,299.00,298.25,298.25,250,246775
BANKNIFTY22JUL34500PE,07/12/2022,10:25:00,297.00,297.20,293.80,293.80,1025,246775
BANKNIFTY22JUL34500PE,07/12/2022,10:26:00,293.90,294.20,292.10,292.85,200,246050
BANKNIFTY22JUL34500PE,07/12/2022,10:27:00,294.50,294.50,289.05,289.05,500,246050
BANKNIFTY22JUL34500PE,07/12/2022,10:28:00,290.20,290.95,289.70,290.10,425,246050
BANKNIFTY22JUL34500PE,07/12/2022,10:29:00,290.05,291.40,289.55,291.30,375,245925
BANKNIFTY22JUL34500PE,07/12/2022,10:30:00,291.95,291.95,290.00,290.00,1100,245925
BANKNIFTY22JUL34500PE,07/12/2022,10:31:00,293.00,293.00,293.00,293.00,50,245925
BANKNIFTY22JUL34500PE,07/12/2022,10:32:00,293.55,293.55,291.30,292.35,1450,245725
BANKNIFTY22JUL34500PE,07/12/2022,10:33:00,292.90,293.70,292.90,293.70,150,245725
BANKNIFTY22JUL34500PE,07/12/2022,10:34:00,294.75,295.20,293.95,294.75,725,245725
BANKNIFTY22JUL34500PE,07/12/2022,10:35:00,292.50,295.00,292.50,294.90,200,245925
BANKNIFTY22JUL34500PE,07/12/2022,10:36:00,294.25,294.25,289.40,289.95,375,245925
BANKNIFTY22JUL34500PE,07/12/2022,10:37:00,288.00,292.50,288.00,292.50,1325,245925
BANKNIFTY22JUL34500PE,07/12/2022,10:38:00,294.40,295.65,294.40,295.65,275,245950
BANKNIFTY22JUL34500PE,07/12/2022,10:39:00,294.90,294.90,293.20,293.20,150,245950
BANKNIFTY22JUL34500PE,07/12/2022,10:40:00,295.00,295.80,295.00,295.80,900,245950
BANKNIFTY22JUL34500PE,07/12/2022,10:41:00,295.70,295.70,293.60,293.60,975,245950
BANKNIFTY22JUL34500PE,07/12/2022,10:42:00,293.40,293.40,292.00,292.00,75,246475
BANKNIFTY22JUL34500PE,07/12/2022,10:43:00,293.00,293.40,293.00,293.40,50,246475
BANKNIFTY22JUL34500PE,07/12/2022,10:44:00,294.75,295.70,294.75,295.70,175,246425
BANKNIFTY22JUL34500PE,07/12/2022,10:45:00,294.90,294.90,294.90,294.90,50,246425
BANKNIFTY22JUL34500PE,07/12/2022,10:46:00,295.10,295.10,294.30,294.30,350,246425
BANKNIFTY22JUL34500PE,07/12/2022,10:47:00,294.20,294.20,293.15,293.15,375,246425
BANKNIFTY22JUL34500PE,07/12/2022,10:48:00,292.50,292.50,292.20,292.20,50,245975
BANKNIFTY22JUL34500PE,07/12/2022,10:49:00,291.80,291.85,291.80,291.85,75,245975
BANKNIFTY22JUL34500PE,07/12/2022,10:50:00,292.20,292.20,289.80,289.80,1550,246375
BANKNIFTY22JUL34500PE,07/12/2022,10:51:00,289.50,289.80,283.80,287.35,1750,246375
BANKNIFTY22JUL34500PE,07/12/2022,10:52:00,285.00,286.65,285.00,286.25,675,246375
BANKNIFTY22JUL34500PE,07/12/2022,10:53:00,286.30,287.65,286.30,287.65,450,245725
BANKNIFTY22JUL34500PE,07/12/2022,10:54:00,286.00,286.85,286.00,286.85,100,245725
BANKNIFTY22JUL34500PE,07/12/2022,10:55:00,288.10,288.10,287.30,287.30,150,245725
BANKNIFTY22JUL34500PE,07/12/2022,10:57:00,285.90,285.90,283.90,283.90,200,245725
BANKNIFTY22JUL34500PE,07/12/2022,10:58:00,282.45,284.25,281.65,283.55,225,245725
BANKNIFTY22JUL34500PE,07/12/2022,10:59:00,285.00,285.25,285.00,285.25,75,245550
BANKNIFTY22JUL34500PE,07/12/2022,11:00:00,285.30,287.40,285.30,287.40,125,245550
BANKNIFTY22JUL34500PE,07/12/2022,11:01:00,287.40,287.40,287.40,287.40,125,245550
BANKNIFTY22JUL34500PE,07/12/2022,11:02:00,288.00,288.90,286.95,288.00,1100,245400
BANKNIFTY22JUL34500PE,07/12/2022,11:03:00,288.00,288.00,287.90,287.90,100,245400
BANKNIFTY22JUL34500PE,07/12/2022,11:05:00,287.55,289.30,287.55,289.25,375,245150
BANKNIFTY22JUL34500PE,07/12/2022,11:06:00,288.65,288.65,288.65,288.65,25,245150
BANKNIFTY22JUL34500PE,07/12/2022,11:07:00,288.90,289.95,288.90,289.95,50,245150
BANKNIFTY22JUL34500PE,07/12/2022,11:08:00,288.70,288.95,287.80,288.95,75,245000
BANKNIFTY22JUL34500PE,07/12/2022,11:09:00,292.10,293.15,291.85,291.85,2900,245000
BANKNIFTY22JUL34500PE,07/12/2022,11:10:00,294.15,294.15,294.15,294.15,50,245000
BANKNIFTY22JUL34500PE,07/12/2022,11:11:00,295.00,295.00,295.00,295.00,25,245000
BANKNIFTY22JUL34500PE,07/12/2022,11:12:00,291.60,293.40,291.60,293.40,325,245000
BANKNIFTY22JUL34500PE,07/12/2022,11:13:00,292.95,292.95,292.00,292.00,100,245000
BANKNIFTY22JUL34500PE,07/12/2022,11:14:00,292.00,292.90,292.00,292.90,150,245150
BANKNIFTY22JUL34500PE,07/12/2022,11:15:00,293.20,294.95,293.20,294.95,75,245150
BANKNIFTY22JUL34500PE,07/12/2022,11:16:00,295.15,295.15,294.30,295.00,125,245150
BANKNIFTY22JUL34500PE,07/12/2022,11:17:00,295.00,295.10,294.75,294.85,250,245350
BANKNIFTY22JUL34500PE,07/12/2022,11:18:00,295.20,295.20,295.00,295.00,50,245350
BANKNIFTY22JUL34500PE,07/12/2022,11:19:00,295.60,296.80,295.60,296.80,1625,245350
BANKNIFTY22JUL34500PE,07/12/2022,11:20:00,297.20,298.00,296.90,297.40,350,245225
BANKNIFTY22JUL34500PE,07/12/2022,11:21:00,297.60,298.80,297.50,297.50,4325,245225
BANKNIFTY22JUL34500PE,07/12/2022,11:22:00,298.15,299.00,295.30,295.30,250,245225
BANKNIFTY22JUL34500PE,07/12/2022,11:23:00,295.00,296.35,294.00,296.35,400,247350
BANKNIFTY22JUL34500PE,07/12/2022,11:24:00,295.40,296.45,295.40,296.45,75,247350
BANKNIFTY22JUL34500PE,07/12/2022,11:25:00,297.50,297.50,297.50,297.50,25,247350
BANKNIFTY22JUL34500PE,07/12/2022,11:26:00,297.50,299.30,297.50,299.30,4575,248175
BANKNIFTY22JUL34500PE,07/12/2022,11:27:00,300.00,300.00,299.40,299.40,900,248175
BANKNIFTY22JUL34500PE,07/12/2022,11:28:00,297.25,297.25,296.60,296.60,150,248175
BANKNIFTY22JUL34500PE,07/12/2022,11:29:00,301.00,305.85,300.95,305.85,8925,252375
BANKNIFTY22JUL34500PE,07/12/2022,11:30:00,306.80,310.00,306.80,309.75,1375,252375
BANKNIFTY22JUL34500PE,07/12/2022,11:31:00,311.65,314.55,310.15,312.00,1775,252375
BANKNIFTY22JUL34500PE,07/12/2022,11:32:00,312.80,312.80,308.60,311.45,1375,249075
BANKNIFTY22JUL34500PE,07/12/2022,11:33:00,312.00,312.00,306.30,307.95,2525,249075
BANKNIFTY22JUL34500PE,07/12/2022,11:34:00,307.90,312.00,307.90,312.00,1025,249075
BANKNIFTY22JUL34500PE,07/12/2022,11:35:00,313.40,314.25,312.00,312.70,1125,246975
BANKNIFTY22JUL34500PE,07/12/2022,11:36:00,312.00,317.25,312.00,316.50,5000,246975
BANKNIFTY22JUL34500PE,07/12/2022,11:37:00,315.25,315.45,311.35,313.35,825,246975
BANKNIFTY22JUL34500PE,07/12/2022,11:38:00,314.45,314.45,312.80,312.80,350,246400
BANKNIFTY22JUL34500PE,07/12/2022,11:39:00,313.25,322.50,313.25,322.50,2550,246400
BANKNIFTY22JUL34500PE,07/12/2022,11:40:00,322.90,337.00,322.90,329.20,9475,246400
BANKNIFTY22JUL34500PE,07/12/2022,11:41:00,330.95,330.95,318.60,321.75,1675,248075
BANKNIFTY22JUL34500PE,07/12/2022,11:42:00,321.60,321.60,313.85,313.85,275,248075
BANKNIFTY22JUL34500PE,07/12/2022,11:43:00,314.45,321.25,314.45,321.00,1000,248075
BANKNIFTY22JUL34500PE,07/12/2022,11:44:00,320.70,325.00,320.70,321.00,1350,247800
BANKNIFTY22JUL34500PE,07/12/2022,11:45:00,323.05,327.80,321.60,327.80,800,247800
BANKNIFTY22JUL34500PE,07/12/2022,11:46:00,327.35,327.80,315.20,315.20,1300,247800
BANKNIFTY22JUL34500PE,07/12/2022,11:47:00,318.50,318.50,315.60,315.60,450,247700
BANKNIFTY22JUL34500PE,07/12/2022,11:48:00,315.70,318.75,313.15,318.00,350,247700
BANKNIFTY22JUL34500PE,07/12/2022,11:49:00,318.00,318.00,317.75,317.75,525,247700
BANKNIFTY22JUL34500PE,07/12/2022,11:50:00,314.40,315.90,312.45,315.90,675,247700
BANKNIFTY22JUL34500PE,07/12/2022,11:51:00,315.25,316.65,312.55,312.55,650,247775
BANKNIFTY22JUL34500PE,07/12/2022,11:52:00,311.40,313.80,311.05,313.80,725,247775
BANKNIFTY22JUL34500PE,07/12/2022,11:53:00,314.05,317.20,314.05,316.50,675,247725
BANKNIFTY22JUL34500PE,07/12/2022,11:54:00,317.70,317.70,316.50,317.60,225,247725
BANKNIFTY22JUL34500PE,07/12/2022,11:55:00,319.75,321.25,316.80,316.80,750,247725
BANKNIFTY22JUL34500PE,07/12/2022,11:56:00,317.70,317.70,313.00,313.00,775,248800
BANKNIFTY22JUL34500PE,07/12/2022,11:57:00,315.00,315.00,314.65,314.65,300,248800
BANKNIFTY22JUL34500PE,07/12/2022,11:58:00,314.50,315.75,314.50,314.90,375,248800
BANKNIFTY22JUL34500PE,07/12/2022,11:59:00,314.80,316.00,313.85,315.90,200,248325
BANKNIFTY22JUL34500PE,07/12/2022,12:00:00,316.40,318.30,315.90,316.40,250,248325
BANKNIFTY22JUL34500PE,07/12/2022,12:01:00,319.00,319.70,316.55,316.55,125,248325
BANKNIFTY22JUL34500PE,07/12/2022,12:02:00,319.75,319.75,314.80,314.80,100,248275
BANKNIFTY22JUL34500PE,07/12/2022,12:03:00,316.65,318.20,316.65,317.35,625,248275
BANKNIFTY22JUL34500PE,07/12/2022,12:04:00,318.00,318.00,316.60,316.60,100,248275
BANKNIFTY22JUL34500PE,07/12/2022,12:05:00,316.60,316.60,312.25,313.65,225,248275
BANKNIFTY22JUL34500PE,07/12/2022,12:06:00,317.85,317.85,314.10,314.55,175,248875
BANKNIFTY22JUL34500PE,07/12/2022,12:07:00,313.30,313.30,310.25,312.15,725,248875
BANKNIFTY22JUL34500PE,07/12/2022,12:08:00,314.00,314.00,314.00,314.00,50,248875
BANKNIFTY22JUL34500PE,07/12/2022,12:09:00,315.90,317.60,314.75,314.75,1225,248600
BANKNIFTY22JUL34500PE,07/12/2022,12:10:00,315.55,317.50,315.55,317.50,125,248600
BANKNIFTY22JUL34500PE,07/12/2022,12:11:00,317.10,317.50,317.10,317.10,175,249400
BANKNIFTY22JUL34500PE,07/12/2022,12:12:00,315.50,317.60,311.70,311.70,250,249400
BANKNIFTY22JUL34500PE,07/12/2022,12:13:00,313.00,313.40,308.85,310.00,1300,249400
BANKNIFTY22JUL34500PE,07/12/2022,12:14:00,312.00,312.00,309.40,311.00,850,249825
BANKNIFTY22JUL34500PE,07/12/2022,12:15:00,310.70,312.50,310.70,312.50,625,249825
BANKNIFTY22JUL34500PE,07/12/2022,12:16:00,313.75,314.75,313.75,314.75,125,249825
BANKNIFTY22JUL34500PE,07/12/2022,12:17:00,313.00,314.60,310.75,310.75,1350,250025
BANKNIFTY22JUL34500PE,07/12/2022,12:18:00,312.20,312.20,311.85,312.15,100,250025
BANKNIFTY22JUL34500PE,07/12/2022,12:19:00,313.00,313.00,312.50,312.50,4925,250025
BANKNIFTY22JUL34500PE,07/12/2022,12:20:00,313.00,316.55,312.70,316.55,3625,250025
BANKNIFTY22JUL34500PE,07/12/2022,12:21:00,320.00,324.40,320.00,324.40,2900,255600
BANKNIFTY22JUL34500PE,07/12/2022,12:22:00,325.20,327.85,324.65,327.75,2575,255600
BANKNIFTY22JUL34500PE,07/12/2022,12:23:00,324.60,329.00,323.05,329.00,2450,254050
BANKNIFTY22JUL34500PE,07/12/2022,12:24:00,328.50,328.50,326.35,327.05,875,254050
BANKNIFTY22JUL34500PE,07/12/2022,12:25:00,326.75,327.75,323.65,323.65,325,254050
BANKNIFTY22JUL34500PE,07/12/2022,12:26:00,324.80,325.75,323.55,325.75,175,253450
BANKNIFTY22JUL34500PE,07/12/2022,12:27:00,324.65,324.65,319.40,319.85,5525,253450
BANKNIFTY22JUL34500PE,07/12/2022,12:28:00,319.00,320.60,319.00,320.60,350,253450
BANKNIFTY22JUL34500PE,07/12/2022,12:29:00,323.75,326.05,323.70,325.00,700,257725
BANKNIFTY22JUL34500PE,07/12/2022,12:30:00,323.55,325.90,321.15,325.90,475,257725
BANKNIFTY22JUL34500PE,07/12/2022,12:31:00,322.15,322.15,306.00,313.50,9450,257725
BANKNIFTY22JUL34500PE,07/12/2022,12:32:00,314.80,314.80,308.85,311.85,2100,261125
BANKNIFTY22JUL34500PE,07/12/2022,12:33:00,308.00,308.00,300.00,300.00,1375,261125
BANKNIFTY22JUL34500PE,07/12/2022,12:34:00,300.70,302.60,300.35,302.00,2325,261125
BANKNIFTY22JUL34500PE,07/12/2022,12:35:00,301.80,307.30,301.80,306.00,1225,262075
BANKNIFTY22JUL34500PE,07/12/2022,12:36:00,306.00,306.00,306.00,306.00,25,262075
BANKNIFTY22JUL34500PE,07/12/2022,12:37:00,304.55,304.55,296.20,298.60,4225,262075
BANKNIFTY22JUL34500PE,07/12/2022,12:38:00,297.95,302.65,297.95,300.00,475,262075
BANKNIFTY22JUL34500PE,07/12/2022,12:39:00,298.90,302.95,298.90,302.95,275,263100
BANKNIFTY22JUL34500PE,07/12/2022,12:40:00,303.70,303.70,301.30,301.30,1650,263100
BANKNIFTY22JUL34500PE,07/12/2022,12:41:00,298.05,303.50,298.05,303.00,575,263100
BANKNIFTY22JUL34500PE,07/12/2022,12:42:00,305.55,305.55,303.25,303.25,175,263275
BANKNIFTY22JUL34500PE,07/12/2022,12:43:00,304.40,309.75,304.40,309.10,1875,263275
BANKNIFTY22JUL34500PE,07/12/2022,12:44:00,309.10,310.05,303.75,303.75,3725,263050
BANKNIFTY22JUL34500PE,07/12/2022,12:45:00,305.00,309.25,305.00,305.15,4350,263050
BANKNIFTY22JUL34500PE,07/12/2022,12:46:00,305.20,306.35,304.30,306.35,475,263050
BANKNIFTY22JUL34500PE,07/12/2022,12:48:00,308.50,310.50,307.85,308.50,600,262150
BANKNIFTY22JUL34500PE,07/12/2022,12:49:00,309.20,313.40,309.20,313.00,350,262150
BANKNIFTY22JUL34500PE,07/12/2022,12:50:00,313.95,315.75,313.10,315.20,400,262150
BANKNIFTY22JUL34500PE,07/12/2022,12:51:00,313.80,314.50,311.00,311.00,200,262600
BANKNIFTY22JUL34500PE,07/12/2022,12:52:00,309.40,316.45,309.40,316.45,2025,262600
BANKNIFTY22JUL34500PE,07/12/2022,12:53:00,319.10,321.25,317.70,317.70,1100,262600
BANKNIFTY22JUL34500PE,07/12/2022,12:54:00,318.00,319.40,314.95,314.95,1150,262600
BANKNIFTY22JUL34500PE,07/12/2022,12:55:00,318.50,321.35,315.35,321.35,775,262600
BANKNIFTY22JUL34500PE,07/12/2022,12:56:00,318.15,319.40,315.00,315.00,300,262875
BANKNIFTY22JUL34500PE,07/12/2022,12:57:00,316.00,316.00,313.50,315.50,300,262875
BANKNIFTY22JUL34500PE,07/12/2022,12:58:00,315.20,316.00,313.00,316.00,450,262875
BANKNIFTY22JUL34500PE,07/12/2022,12:59:00,317.85,319.40,317.85,319.30,500,262875
BANKNIFTY22JUL34500PE,07/12/2022,13:00:00,319.40,319.40,316.70,316.70,825,262525
BANKNIFTY22JUL34500PE,07/12/2022,13:01:00,317.75,317.75,313.35,314.05,325,262525
BANKNIFTY22JUL34500PE,07/12/2022,13:02:00,314.40,316.50,313.80,313.80,125,262525
BANKNIFTY22JUL34500PE,07/12/2022,13:03:00,316.35,317.00,316.35,316.80,200,262650
BANKNIFTY22JUL34500PE,07/12/2022,13:04:00,320.00,322.80,320.00,321.75,700,262650
BANKNIFTY22JUL34500PE,07/12/2022,13:05:00,323.00,323.00,317.65,317.65,1275,262650
BANKNIFTY22JUL34500PE,07/12/2022,13:06:00,315.00,315.00,313.75,313.75,75,262725
BANKNIFTY22JUL34500PE,07/12/2022,13:07:00,318.00,319.45,316.75,316.75,475,262725
BANKNIFTY22JUL34500PE,07/12/2022,13:08:00,315.25,317.70,314.50,314.50,350,262725
BANKNIFTY22JUL34500PE,07/12/2022,13:09:00,314.00,315.35,312.45,312.45,1325,262575
BANKNIFTY22JUL34500PE,07/12/2022,13:10:00,315.55,315.55,309.85,312.20,625,262575
BANKNIFTY22JUL34500PE,07/12/2022,13:11:00,310.10,310.10,308.25,310.05,525,262575
BANKNIFTY22JUL34500PE,07/12/2022,13:12:00,310.20,310.20,308.10,309.25,5500,262750
BANKNIFTY22JUL34500PE,07/12/2022,13:13:00,311.00,314.05,310.90,314.05,950,262750
BANKNIFTY22JUL34500PE,07/12/2022,13:14:00,310.35,311.20,310.35,311.20,350,262750
BANKNIFTY22JUL34500PE,07/12/2022,13:15:00,311.25,311.25,311.25,311.25,25,262475
BANKNIFTY22JUL34500PE,07/12/2022,13:16:00,305.70,305.70,303.95,304.60,475,262475
BANKNIFTY22JUL34500PE,07/12/2022,13:17:00,305.55,306.95,304.60,306.95,175,262475
BANKNIFTY22JUL34500PE,07/12/2022,13:18:00,308.60,308.60,306.60,308.00,175,262375
BANKNIFTY22JUL34500PE,07/12/2022,13:19:00,306.90,308.35,306.90,307.05,350,262375
BANKNIFTY22JUL34500PE,07/12/2022,13:20:00,306.85,306.85,306.85,306.85,100,262375
BANKNIFTY22JUL34500PE,07/12/2022,13:21:00,307.70,307.70,303.30,305.90,1325,262400
BANKNIFTY22JUL34500PE,07/12/2022,13:22:00,305.85,308.05,305.85,308.05,1875,262400
BANKNIFTY22JUL34500PE,07/12/2022,13:23:00,309.00,311.70,309.00,310.55,1400,262400
BANKNIFTY22JUL34500PE,07/12/2022,13:24:00,309.80,309.80,308.70,308.70,100,261675
BANKNIFTY22JUL34500PE,07/12/2022,13:25:00,310.25,310.70,307.05,310.30,350,261675
BANKNIFTY22JUL34500PE,07/12/2022,13:26:00,312.40,312.65,311.40,311.40,275,261675
BANKNIFTY22JUL34500PE,07/12/2022,13:27:00,312.90,312.90,310.05,310.05,1075,261800
BANKNIFTY22JUL34500PE,07/12/2022,13:28:00,313.40,315.00,313.40,313.90,375,261800
BANKNIFTY22JUL34500PE,07/12/2022,13:29:00,313.25,313.25,308.00,308.00,325,261800
BANKNIFTY22JUL34500PE,07/12/2022,13:30:00,308.00,310.70,308.00,310.70,2800,262425
BANKNIFTY22JUL34500PE,07/12/2022,13:31:00,312.05,315.00,311.45,311.45,475,262425
BANKNIFTY22JUL34500PE,07/12/2022,13:32:00,312.95,312.95,310.40,310.40,50,262425
BANKNIFTY22JUL34500PE,07/12/2022,13:33:00,312.00,312.00,305.00,305.60,1050,262200
BANKNIFTY22JUL34500PE,07/12/2022,13:34:00,308.05,308.05,298.95,299.55,1200,262200
BANKNIFTY22JUL34500PE,07/12/2022,13:35:00,298.00,300.40,295.00,300.40,2725,262200
BANKNIFTY22JUL34500PE,07/12/2022,13:36:00,300.80,301.00,296.85,296.95,525,261375
BANKNIFTY22JUL34500PE,07/12/2022,13:37:00,297.45,300.70,297.45,300.70,700,261375
BANKNIFTY22JUL34500PE,07/12/2022,13:38:00,302.65,302.65,300.65,300.65,250,261375
BANKNIFTY22JUL34500PE,07/12/2022,13:39:00,303.45,303.45,303.00,303.00,150,261400
BANKNIFTY22JUL34500PE,07/12/2022,13:40:00,303.95,304.35,303.20,304.35,125,261400
BANKNIFTY22JUL34500PE,07/12/2022,13:41:00,304.35,305.65,300.70,302.25,1025,261400
BANKNIFTY22JUL34500PE,07/12/2022,13:42:00,302.25,302.25,299.75,300.60,1325,261150
BANKNIFTY22JUL34500PE,07/12/2022,13:43:00,299.90,299.90,298.25,298.25,125,261150
BANKNIFTY22JUL34500PE,07/12/2022,13:44:00,301.00,305.05,301.00,304.35,350,261150
BANKNIFTY22JUL34500PE,07/12/2022,13:45:00,303.05,304.90,303.05,304.90,225,261900
BANKNIFTY22JUL34500PE,07/12/2022,13:46:00,304.00,304.00,303.10,303.10,225,261900
BANKNIFTY22JUL34500PE,07/12/2022,13:47:00,302.45,302.45,302.45,302.45,25,261900
BANKNIFTY22JUL34500PE,07/12/2022,13:48:00,304.75,304.75,304.00,304.00,225,262050
BANKNIFTY22JUL34500PE,07/12/2022,13:49:00,305.80,305.80,301.55,304.35,550,262050
BANKNIFTY22JUL34500PE,07/12/2022,13:50:00,303.45,305.90,303.45,305.90,675,262050
BANKNIFTY22JUL34500PE,07/12/2022,13:51:00,305.90,310.00,305.90,307.55,700,261175
BANKNIFTY22JUL34500PE,07/12/2022,13:52:00,304.40,305.75,304.40,304.55,550,261175
BANKNIFTY22JUL34500PE,07/12/2022,13:53:00,302.15,302.15,292.15,292.15,2875,261175
BANKNIFTY22JUL34500PE,07/12/2022,13:54:00,295.00,298.35,295.00,297.90,550,260800
BANKNIFTY22JUL34500PE,07/12/2022,13:55:00,296.95,300.45,296.65,300.05,925,260800
BANKNIFTY22JUL34500PE,07/12/2022,13:56:00,299.90,300.85,299.90,300.85,300,260800
BANKNIFTY22JUL34500PE,07/12/2022,13:57:00,301.35,303.00,299.20,303.00,125,260100
BANKNIFTY22JUL34500PE,07/12/2022,13:58:00,304.45,304.70,302.60,304.35,575,260100
BANKNIFTY22JUL34500PE,07/12/2022,13:59:00,307.00,307.35,305.00,306.75,1850,260100
BANKNIFTY22JUL34500PE,07/12/2022,14:00:00,306.75,308.00,306.75,306.80,300,260025
BANKNIFTY22JUL34500PE,07/12/2022,14:01:00,308.20,308.20,302.00,302.00,1450,260025
BANKNIFTY22JUL34500PE,07/12/2022,14:02:00,302.50,304.90,301.95,303.05,1125,260025
BANKNIFTY22JUL34500PE,07/12/2022,14:03:00,303.00,304.80,301.75,301.75,575,260450
BANKNIFTY22JUL34500PE,07/12/2022,14:04:00,302.05,302.90,301.50,301.50,575,260450
BANKNIFTY22JUL34500PE,07/12/2022,14:05:00,298.80,300.55,296.85,297.30,1775,260450
BANKNIFTY22JUL34500PE,07/12/2022,14:06:00,297.45,297.45,285.00,286.70,2475,260000
BANKNIFTY22JUL34500PE,07/12/2022,14:07:00,288.00,289.95,286.45,286.45,1875,260000
BANKNIFTY22JUL34500PE,07/12/2022,14:08:00,288.35,288.35,281.85,284.20,1300,260000
BANKNIFTY22JUL34500PE,07/12/2022,14:09:00,284.95,288.45,284.95,286.45,2375,260250
BANKNIFTY22JUL34500PE,07/12/2022,14:10:00,284.15,288.30,284.15,284.70,1175,260250
BANKNIFTY22JUL34500PE,07/12/2022,14:11:00,284.05,284.25,279.55,284.25,2125,260250
BANKNIFTY22JUL34500PE,07/12/2022,14:12:00,285.10,285.10,281.30,281.90,900,261075
BANKNIFTY22JUL34500PE,07/12/2022,14:13:00,281.95,282.45,279.95,280.95,2175,261075
BANKNIFTY22JUL34500PE,07/12/2022,14:14:00,282.40,283.00,276.70,277.95,950,261075
BANKNIFTY22JUL34500PE,07/12/2022,14:15:00,276.70,278.70,273.00,276.85,4925,263300
BANKNIFTY22JUL34500PE,07/12/2022,14:16:00,278.45,280.50,277.75,280.50,1275,263300
BANKNIFTY22JUL34500PE,07/12/2022,14:17:00,280.00,280.55,278.20,280.55,425,263300
BANKNIFTY22JUL34500PE,07/12/2022,14:18:00,280.05,280.05,278.55,278.55,550,264600
BANKNIFTY22JUL34500PE,07/12/2022,14:19:00,279.95,279.95,276.75,276.75,925,264600
BANKNIFTY22JUL34500PE,07/12/2022,14:20:00,276.70,280.75,276.70,279.10,800,264600
BANKNIFTY22JUL34500PE,07/12/2022,14:21:00,281.60,283.95,281.20,283.95,525,264700
BANKNIFTY22JUL34500PE,07/12/2022,14:22:00,284.20,284.55,283.35,283.35,450,264700
BANKNIFTY22JUL34500PE,07/12/2022,14:23:00,283.60,285.80,283.30,283.30,1000,264700
BANKNIFTY22JUL34500PE,07/12/2022,14:24:00,284.70,288.35,284.70,287.30,500,265025
BANKNIFTY22JUL34500PE,07/12/2022,14:25:00,287.15,288.60,286.10,287.10,3050,265025
BANKNIFTY22JUL34500PE,07/12/2022,14:26:00,287.70,289.00,287.70,289.00,225,265025
BANKNIFTY22JUL34500PE,07/12/2022,14:27:00,284.50,286.60,283.80,283.80,1475,262625
BANKNIFTY22JUL34500PE,07/12/2022,14:28:00,283.80,284.90,282.50,282.75,1125,262625
