<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271430000PE,07/06/2022,14:53:00,6.80,6.80,6.75,6.80,125,66525
BANKNIFTY2271430000PE,07/06/2022,14:54:00,6.85,6.90,6.85,6.90,275,66625
BANKNIFTY2271430000PE,07/06/2022,14:55:00,6.95,7.00,6.95,6.95,325,66625
BANKNIFTY2271430000PE,07/06/2022,14:56:00,7.00,7.05,7.00,7.05,200,66625
BANKNIFTY2271430000PE,07/06/2022,14:57:00,7.00,7.05,7.00,7.00,675,66775
BANKNIFTY2271430000PE,07/06/2022,14:58:00,7.05,7.05,7.00,7.00,400,66775
BANKNIFTY2271430000PE,07/06/2022,14:59:00,6.90,6.90,6.75,6.75,250,66775
BANKNIFTY2271430000PE,07/06/2022,15:00:00,6.65,6.90,6.65,6.90,625,67175
BANKNIFTY2271430000PE,07/06/2022,15:01:00,6.85,6.85,6.75,6.75,50,67175
BANKNIFTY2271430000PE,07/06/2022,15:02:00,6.85,6.85,6.85,6.85,50,67175
BANKNIFTY2271430000PE,07/06/2022,15:03:00,6.80,6.80,6.80,6.80,100,66750
BANKNIFTY2271430000PE,07/06/2022,15:04:00,6.85,6.85,6.60,6.60,200,66750
BANKNIFTY2271430000PE,07/06/2022,15:05:00,6.70,6.85,6.65,6.65,1000,66750
BANKNIFTY2271430000PE,07/06/2022,15:07:00,7.00,7.00,6.95,6.95,300,66825
BANKNIFTY2271430000PE,07/06/2022,15:08:00,6.95,7.00,6.75,6.75,775,66825
BANKNIFTY2271430000PE,07/06/2022,15:09:00,6.70,6.70,6.50,6.50,700,66925
BANKNIFTY2271430000PE,07/06/2022,15:10:00,6.40,6.45,6.30,6.30,725,66925
BANKNIFTY2271430000PE,07/06/2022,15:11:00,6.55,6.55,6.55,6.55,350,66925
BANKNIFTY2271430000PE,07/06/2022,15:12:00,6.55,6.55,6.30,6.30,425,67050
BANKNIFTY2271430000PE,07/06/2022,15:13:00,6.70,6.70,6.30,6.30,525,67050
BANKNIFTY2271430000PE,07/06/2022,15:14:00,6.55,6.55,6.55,6.55,75,67050
BANKNIFTY2271430000PE,07/06/2022,15:15:00,6.45,6.45,6.35,6.35,50,67050
BANKNIFTY2271430000PE,07/06/2022,15:16:00,6.25,6.50,6.25,6.50,125,67050
BANKNIFTY2271430000PE,07/06/2022,15:17:00,6.45,6.55,6.45,6.55,300,67050
BANKNIFTY2271430000PE,07/06/2022,15:18:00,6.65,6.80,6.55,6.80,1350,66875
BANKNIFTY2271430000PE,07/06/2022,15:19:00,6.60,6.60,6.60,6.60,450,66875
BANKNIFTY2271430000PE,07/06/2022,15:20:00,6.65,6.65,6.65,6.65,225,66875
BANKNIFTY2271430000PE,07/06/2022,15:21:00,6.50,6.50,6.50,6.50,925,67425
BANKNIFTY2271430000PE,07/06/2022,15:22:00,6.35,6.35,6.20,6.20,300,67425
BANKNIFTY2271430000PE,07/06/2022,15:23:00,6.20,6.25,6.20,6.20,175,67425
BANKNIFTY2271430000PE,07/06/2022,15:24:00,6.15,6.30,6.15,6.30,625,67025
BANKNIFTY2271430000PE,07/06/2022,15:25:00,6.20,6.20,6.05,6.05,150,67025
BANKNIFTY2271430000PE,07/06/2022,15:26:00,6.10,6.25,6.10,6.25,375,67025
BANKNIFTY2271430000PE,07/06/2022,15:27:00,6.85,6.85,6.70,6.70,2125,67900
BANKNIFTY2271430000PE,07/06/2022,15:28:00,6.75,6.85,6.70,6.70,1775,67900
BANKNIFTY2271430000PE,07/06/2022,15:29:00,6.95,7.80,6.50,7.80,400,67900
BANKNIFTY2271430000PE,07/07/2022,09:16:00,3.85,3.85,3.80,3.80,126,68950
BANKNIFTY2271430000PE,07/07/2022,09:17:00,5.15,5.50,4.90,5.50,2625,68600
BANKNIFTY2271430000PE,07/07/2022,09:18:00,5.55,5.70,5.30,5.30,7825,68600
BANKNIFTY2271430000PE,07/07/2022,09:19:00,5.50,5.80,5.30,5.45,7250,68600
BANKNIFTY2271430000PE,07/07/2022,09:20:00,5.65,5.65,5.40,5.45,2475,66600
BANKNIFTY2271430000PE,07/07/2022,09:21:00,5.50,5.55,5.40,5.40,1625,66600
BANKNIFTY2271430000PE,07/07/2022,09:22:00,5.20,5.50,5.20,5.45,1250,66600
BANKNIFTY2271430000PE,07/07/2022,09:23:00,5.50,5.50,5.50,5.50,25,66600
BANKNIFTY2271430000PE,07/07/2022,09:24:00,5.85,5.85,5.85,5.85,325,66600
BANKNIFTY2271430000PE,07/07/2022,09:25:00,5.50,5.60,5.45,5.45,1400,66600
BANKNIFTY2271430000PE,07/07/2022,09:26:00,5.55,5.55,5.25,5.25,925,67150
BANKNIFTY2271430000PE,07/07/2022,09:27:00,5.20,5.35,5.20,5.20,175,67150
BANKNIFTY2271430000PE,07/07/2022,09:29:00,5.20,5.40,5.20,5.40,450,67400
BANKNIFTY2271430000PE,07/07/2022,09:31:00,5.45,5.80,5.40,5.65,1450,67400
BANKNIFTY2271430000PE,07/07/2022,09:32:00,5.65,5.70,5.40,5.40,750,68175
BANKNIFTY2271430000PE,07/07/2022,09:33:00,5.40,5.60,5.40,5.40,1050,68175
BANKNIFTY2271430000PE,07/07/2022,09:34:00,5.45,5.65,5.45,5.45,275,68175
BANKNIFTY2271430000PE,07/07/2022,09:35:00,5.50,5.70,5.50,5.65,350,67025
BANKNIFTY2271430000PE,07/07/2022,09:36:00,5.70,5.80,5.70,5.80,1275,67025
BANKNIFTY2271430000PE,07/07/2022,09:37:00,5.85,5.85,5.85,5.85,200,67025
BANKNIFTY2271430000PE,07/07/2022,09:38:00,5.80,6.00,5.80,6.00,425,67125
BANKNIFTY2271430000PE,07/07/2022,09:39:00,6.00,6.00,5.65,5.90,1650,67125
BANKNIFTY2271430000PE,07/07/2022,09:40:00,5.80,5.85,5.70,5.70,1275,67125
BANKNIFTY2271430000PE,07/07/2022,09:41:00,5.65,5.70,5.60,5.60,2325,63825
BANKNIFTY2271430000PE,07/07/2022,09:42:00,5.60,5.80,5.60,5.80,450,63825
BANKNIFTY2271430000PE,07/07/2022,09:43:00,5.55,5.70,5.50,5.70,1875,63825
BANKNIFTY2271430000PE,07/07/2022,09:44:00,5.65,5.70,5.65,5.65,850,60575
BANKNIFTY2271430000PE,07/07/2022,09:46:00,5.95,5.95,5.95,5.95,200,60575
BANKNIFTY2271430000PE,07/07/2022,09:47:00,5.85,5.90,5.85,5.90,150,60625
BANKNIFTY2271430000PE,07/07/2022,09:48:00,5.85,5.95,5.85,5.95,150,60625
BANKNIFTY2271430000PE,07/07/2022,09:49:00,6.00,6.00,5.90,6.00,975,60625
BANKNIFTY2271430000PE,07/07/2022,09:50:00,5.80,6.00,5.80,6.00,1100,60825
BANKNIFTY2271430000PE,07/07/2022,09:51:00,6.00,6.00,6.00,6.00,425,60825
BANKNIFTY2271430000PE,07/07/2022,09:52:00,5.85,5.85,5.85,5.85,100,60825
BANKNIFTY2271430000PE,07/07/2022,09:53:00,5.85,5.90,5.65,5.90,1475,61625
BANKNIFTY2271430000PE,07/07/2022,09:54:00,5.90,5.95,5.85,5.85,175,61625
BANKNIFTY2271430000PE,07/07/2022,09:55:00,5.80,5.90,5.80,5.90,475,61625
BANKNIFTY2271430000PE,07/07/2022,09:56:00,5.90,5.90,5.85,5.85,575,60650
BANKNIFTY2271430000PE,07/07/2022,09:57:00,5.85,5.85,5.80,5.85,275,60650
BANKNIFTY2271430000PE,07/07/2022,09:58:00,5.85,5.90,5.85,5.90,125,60650
BANKNIFTY2271430000PE,07/07/2022,09:59:00,5.90,5.90,5.90,5.90,1975,60650
BANKNIFTY2271430000PE,07/07/2022,10:00:00,5.75,5.75,5.55,5.75,325,60650
BANKNIFTY2271430000PE,07/07/2022,10:01:00,5.80,5.80,5.80,5.80,125,60650
BANKNIFTY2271430000PE,07/07/2022,10:02:00,5.90,5.90,5.85,5.85,550,58800
BANKNIFTY2271430000PE,07/07/2022,10:03:00,5.90,5.90,5.75,5.75,525,58800
BANKNIFTY2271430000PE,07/07/2022,10:04:00,5.90,5.95,5.75,5.75,325,58800
BANKNIFTY2271430000PE,07/07/2022,10:06:00,6.00,6.00,6.00,6.00,100,58875
BANKNIFTY2271430000PE,07/07/2022,10:07:00,5.85,6.00,5.85,6.00,675,58875
BANKNIFTY2271430000PE,07/07/2022,10:08:00,6.00,6.00,6.00,6.00,50,58875
BANKNIFTY2271430000PE,07/07/2022,10:09:00,6.00,6.00,6.00,6.00,50,58950
BANKNIFTY2271430000PE,07/07/2022,10:10:00,5.95,5.95,5.85,5.85,1375,58950
BANKNIFTY2271430000PE,07/07/2022,10:11:00,5.90,5.95,5.80,5.80,425,58100
BANKNIFTY2271430000PE,07/07/2022,10:12:00,5.70,5.90,5.70,5.90,950,58100
BANKNIFTY2271430000PE,07/07/2022,10:13:00,5.90,5.95,5.85,5.95,1475,58100
BANKNIFTY2271430000PE,07/07/2022,10:15:00,5.95,5.95,5.95,5.95,200,58450
BANKNIFTY2271430000PE,07/07/2022,10:18:00,5.95,5.95,5.95,5.95,200,58450
BANKNIFTY2271430000PE,07/07/2022,10:20:00,5.65,5.70,5.65,5.70,1125,58450
BANKNIFTY2271430000PE,07/07/2022,10:22:00,5.75,5.75,5.70,5.70,150,58450
BANKNIFTY2271430000PE,07/07/2022,10:23:00,5.70,5.70,5.70,5.70,25,58500
BANKNIFTY2271430000PE,07/07/2022,10:24:00,5.70,5.70,5.60,5.60,250,58500
BANKNIFTY2271430000PE,07/07/2022,10:25:00,5.60,5.60,5.55,5.55,75,58500
BANKNIFTY2271430000PE,07/07/2022,10:26:00,5.55,5.60,5.55,5.60,300,58275
BANKNIFTY2271430000PE,07/07/2022,10:27:00,5.65,5.65,5.55,5.55,700,58275
BANKNIFTY2271430000PE,07/07/2022,10:28:00,5.60,5.65,5.60,5.65,250,58275
BANKNIFTY2271430000PE,07/07/2022,10:29:00,5.60,5.65,5.55,5.55,1175,57975
BANKNIFTY2271430000PE,07/07/2022,10:31:00,5.65,5.70,5.65,5.70,200,57975
BANKNIFTY2271430000PE,07/07/2022,10:32:00,5.80,5.80,5.70,5.70,750,58475
BANKNIFTY2271430000PE,07/07/2022,10:33:00,5.75,5.80,5.75,5.80,575,58475
BANKNIFTY2271430000PE,07/07/2022,10:34:00,5.50,5.65,5.50,5.65,1100,58475
BANKNIFTY2271430000PE,07/07/2022,10:35:00,5.70,5.70,5.70,5.70,225,59150
BANKNIFTY2271430000PE,07/07/2022,10:36:00,5.75,5.75,5.75,5.75,250,59150
BANKNIFTY2271430000PE,07/07/2022,10:38:00,5.75,5.75,5.75,5.75,25,59425
BANKNIFTY2271430000PE,07/07/2022,10:39:00,5.50,5.75,5.50,5.60,1950,59425
BANKNIFTY2271430000PE,07/07/2022,10:40:00,5.70,5.75,5.65,5.75,500,59425
BANKNIFTY2271430000PE,07/07/2022,10:42:00,5.70,5.70,5.70,5.70,50,58850
BANKNIFTY2271430000PE,07/07/2022,10:43:00,5.65,5.65,5.60,5.60,425,58850
BANKNIFTY2271430000PE,07/07/2022,10:44:00,5.65,5.70,5.65,5.70,350,58850
BANKNIFTY2271430000PE,07/07/2022,10:45:00,5.85,5.85,5.85,5.85,200,58600
BANKNIFTY2271430000PE,07/07/2022,10:46:00,5.70,5.85,5.70,5.85,250,58600
BANKNIFTY2271430000PE,07/07/2022,10:47:00,5.80,5.80,5.80,5.80,100,58775
BANKNIFTY2271430000PE,07/07/2022,10:50:00,5.80,5.85,5.80,5.85,50,58775
BANKNIFTY2271430000PE,07/07/2022,10:51:00,5.90,5.90,5.90,5.90,100,58825
BANKNIFTY2271430000PE,07/07/2022,10:52:00,5.90,5.90,5.85,5.85,450,58825
BANKNIFTY2271430000PE,07/07/2022,10:53:00,5.85,5.85,5.85,5.85,50,58875
BANKNIFTY2271430000PE,07/07/2022,10:54:00,5.85,5.85,5.80,5.80,50,58875
BANKNIFTY2271430000PE,07/07/2022,10:55:00,6.05,6.05,6.00,6.00,5925,58875
BANKNIFTY2271430000PE,07/07/2022,10:56:00,6.00,6.10,6.00,6.10,100,58875
BANKNIFTY2271430000PE,07/07/2022,10:57:00,6.10,6.10,6.10,6.10,450,64675
BANKNIFTY2271430000PE,07/07/2022,10:58:00,6.05,6.05,6.05,6.05,75,64675
BANKNIFTY2271430000PE,07/07/2022,10:59:00,5.95,6.00,5.95,5.95,375,65025
BANKNIFTY2271430000PE,07/07/2022,11:00:00,6.05,6.05,6.05,6.05,1125,65025
BANKNIFTY2271430000PE,07/07/2022,11:01:00,6.05,6.55,6.05,6.55,5425,65025
BANKNIFTY2271430000PE,07/07/2022,11:02:00,6.50,6.70,6.50,6.70,6125,72075
BANKNIFTY2271430000PE,07/07/2022,11:03:00,6.70,6.75,6.65,6.75,800,72075
BANKNIFTY2271430000PE,07/07/2022,11:04:00,6.75,6.80,6.75,6.80,325,72075
BANKNIFTY2271430000PE,07/07/2022,11:05:00,6.75,6.75,6.75,6.75,225,72075
BANKNIFTY2271430000PE,07/07/2022,11:06:00,6.55,6.55,6.55,6.55,300,75225
BANKNIFTY2271430000PE,07/07/2022,11:07:00,6.70,6.70,6.70,6.70,350,75225
BANKNIFTY2271430000PE,07/07/2022,11:09:00,6.70,6.70,6.70,6.70,250,75525
BANKNIFTY2271430000PE,07/07/2022,11:10:00,6.55,6.70,6.55,6.70,2500,75525
BANKNIFTY2271430000PE,07/07/2022,11:13:00,6.60,6.65,6.60,6.60,275,78025
BANKNIFTY2271430000PE,07/07/2022,11:14:00,6.55,6.55,6.55,6.55,150,78050
BANKNIFTY2271430000PE,07/07/2022,11:16:00,6.65,6.65,6.55,6.55,650,78050
BANKNIFTY2271430000PE,07/07/2022,11:18:00,6.35,6.50,6.35,6.50,1150,78625
BANKNIFTY2271430000PE,07/07/2022,11:21:00,6.55,6.90,6.55,6.90,3625,77950
BANKNIFTY2271430000PE,07/07/2022,11:22:00,6.75,6.75,6.70,6.70,200,77950
BANKNIFTY2271430000PE,07/07/2022,11:23:00,6.80,6.80,6.80,6.80,75,77950
BANKNIFTY2271430000PE,07/07/2022,11:24:00,6.75,6.95,6.75,6.95,825,78800
BANKNIFTY2271430000PE,07/07/2022,11:27:00,6.60,6.60,6.60,6.60,50,79200
BANKNIFTY2271430000PE,07/07/2022,11:28:00,6.60,6.60,6.60,6.60,25,79200
BANKNIFTY2271430000PE,07/07/2022,11:29:00,6.60,6.60,6.60,6.60,100,79225
BANKNIFTY2271430000PE,07/07/2022,11:30:00,6.60,6.60,6.60,6.60,150,79225
BANKNIFTY2271430000PE,07/07/2022,11:31:00,6.50,6.50,6.50,6.50,125,79225
BANKNIFTY2271430000PE,07/07/2022,11:32:00,6.65,6.65,6.65,6.65,25,79225
BANKNIFTY2271430000PE,07/07/2022,11:33:00,6.55,6.55,6.40,6.55,350,79100
BANKNIFTY2271430000PE,07/07/2022,11:34:00,6.55,6.60,6.55,6.55,550,79100
BANKNIFTY2271430000PE,07/07/2022,11:35:00,6.50,6.50,6.50,6.50,25,79100
BANKNIFTY2271430000PE,07/07/2022,11:36:00,6.55,6.55,6.55,6.55,25,78875
BANKNIFTY2271430000PE,07/07/2022,11:37:00,6.40,6.45,6.40,6.45,225,78875
BANKNIFTY2271430000PE,07/07/2022,11:38:00,6.40,6.40,6.40,6.40,125,78800
BANKNIFTY2271430000PE,07/07/2022,11:39:00,6.40,6.40,6.40,6.40,1025,78800
BANKNIFTY2271430000PE,07/07/2022,11:40:00,6.45,6.50,6.40,6.50,575,78800
BANKNIFTY2271430000PE,07/07/2022,11:41:00,6.30,6.50,6.30,6.50,225,79300
BANKNIFTY2271430000PE,07/07/2022,11:42:00,6.30,6.30,6.30,6.30,50,79300
BANKNIFTY2271430000PE,07/07/2022,11:43:00,6.30,6.30,6.05,6.20,1100,79300
BANKNIFTY2271430000PE,07/07/2022,11:45:00,6.10,6.10,6.10,6.10,50,79750
BANKNIFTY2271430000PE,07/07/2022,11:46:00,6.25,6.25,6.25,6.25,725,79750
BANKNIFTY2271430000PE,07/07/2022,11:47:00,6.05,6.25,6.05,6.25,1025,79750
BANKNIFTY2271430000PE,07/07/2022,11:49:00,6.20,6.20,6.20,6.20,25,79475
BANKNIFTY2271430000PE,07/07/2022,11:50:00,6.25,6.25,6.25,6.25,50,79475
BANKNIFTY2271430000PE,07/07/2022,11:51:00,6.50,6.50,6.50,6.50,25,79475
BANKNIFTY2271430000PE,07/07/2022,11:52:00,6.30,6.30,6.30,6.30,50,79475
BANKNIFTY2271430000PE,07/07/2022,11:53:00,6.45,6.45,6.45,6.45,25,79500
BANKNIFTY2271430000PE,07/07/2022,11:54:00,6.50,6.50,6.40,6.40,1125,79500
BANKNIFTY2271430000PE,07/07/2022,11:55:00,6.30,6.30,6.25,6.25,2000,79500
BANKNIFTY2271430000PE,07/07/2022,11:57:00,6.35,6.35,6.10,6.10,625,79650
BANKNIFTY2271430000PE,07/07/2022,11:58:00,6.10,6.10,6.05,6.05,50,79650
BANKNIFTY2271430000PE,07/07/2022,11:59:00,6.35,6.45,6.35,6.45,750,80425
BANKNIFTY2271430000PE,07/07/2022,12:00:00,6.40,6.40,6.40,6.40,250,80425
BANKNIFTY2271430000PE,07/07/2022,12:01:00,6.35,6.35,6.35,6.35,75,80425
BANKNIFTY2271430000PE,07/07/2022,12:02:00,6.40,6.40,6.35,6.35,425,80300
BANKNIFTY2271430000PE,07/07/2022,12:03:00,6.25,6.25,6.25,6.25,125,80300
BANKNIFTY2271430000PE,07/07/2022,12:04:00,6.25,6.25,6.25,6.25,125,80300
BANKNIFTY2271430000PE,07/07/2022,12:05:00,6.15,6.15,6.15,6.15,100,80300
BANKNIFTY2271430000PE,07/07/2022,12:06:00,6.10,6.10,6.10,6.10,1125,80325
BANKNIFTY2271430000PE,07/07/2022,12:07:00,6.10,6.10,6.10,6.10,600,80325
BANKNIFTY2271430000PE,07/07/2022,12:08:00,6.25,6.25,6.15,6.15,1625,80325
BANKNIFTY2271430000PE,07/07/2022,12:09:00,6.15,6.15,6.15,6.15,475,83575
BANKNIFTY2271430000PE,07/07/2022,12:11:00,6.25,6.25,6.25,6.25,600,83575
BANKNIFTY2271430000PE,07/07/2022,12:12:00,6.20,6.20,6.15,6.15,275,84475
BANKNIFTY2271430000PE,07/07/2022,12:15:00,6.15,6.15,6.15,6.15,950,84750
BANKNIFTY2271430000PE,07/07/2022,12:16:00,6.15,6.35,6.15,6.35,2550,84750
BANKNIFTY2271430000PE,07/07/2022,12:17:00,6.50,6.50,6.50,6.50,13700,84750
BANKNIFTY2271430000PE,07/07/2022,12:18:00,6.50,6.70,6.50,6.70,150,100700
BANKNIFTY2271430000PE,07/07/2022,12:19:00,6.70,6.90,6.50,6.90,2150,100700
BANKNIFTY2271430000PE,07/07/2022,12:20:00,6.50,6.60,6.45,6.45,1900,101300
BANKNIFTY2271430000PE,07/07/2022,12:21:00,6.50,6.50,6.45,6.45,3325,101300
BANKNIFTY2271430000PE,07/07/2022,12:22:00,6.30,6.40,6.30,6.35,275,101300
BANKNIFTY2271430000PE,07/07/2022,12:23:00,6.40,6.45,6.40,6.40,2325,102525
BANKNIFTY2271430000PE,07/07/2022,12:24:00,6.45,6.45,6.45,6.45,1300,102525
BANKNIFTY2271430000PE,07/07/2022,12:25:00,6.40,6.40,6.35,6.40,600,102525
BANKNIFTY2271430000PE,07/07/2022,12:26:00,6.40,6.40,6.35,6.40,2200,102525
BANKNIFTY2271430000PE,07/07/2022,12:27:00,6.30,6.30,6.30,6.30,825,101150
BANKNIFTY2271430000PE,07/07/2022,12:28:00,6.30,6.35,6.30,6.35,10850,101150
BANKNIFTY2271430000PE,07/07/2022,12:29:00,6.30,6.30,6.25,6.25,875,101150
BANKNIFTY2271430000PE,07/07/2022,12:31:00,6.00,6.10,6.00,6.10,925,103600
BANKNIFTY2271430000PE,07/07/2022,12:32:00,6.05,6.05,6.05,6.05,175,103600
BANKNIFTY2271430000PE,07/07/2022,12:33:00,5.95,6.00,5.85,5.90,1825,103750
BANKNIFTY2271430000PE,07/07/2022,12:34:00,5.95,5.95,5.95,5.95,800,103750
BANKNIFTY2271430000PE,07/07/2022,12:36:00,6.00,6.00,6.00,6.00,150,103275
BANKNIFTY2271430000PE,07/07/2022,12:38:00,5.95,6.00,5.95,5.95,400,103275
BANKNIFTY2271430000PE,07/07/2022,12:39:00,5.95,5.95,5.95,5.95,25,103025
BANKNIFTY2271430000PE,07/07/2022,12:40:00,5.90,5.95,5.90,5.95,300,103025
BANKNIFTY2271430000PE,07/07/2022,12:41:00,5.95,5.95,5.95,5.95,350,103050
BANKNIFTY2271430000PE,07/07/2022,12:43:00,5.85,5.85,5.85,5.85,25,103050
BANKNIFTY2271430000PE,07/07/2022,12:44:00,5.80,5.85,5.80,5.80,375,103050
BANKNIFTY2271430000PE,07/07/2022,12:45:00,5.75,5.75,5.70,5.70,250,102950
BANKNIFTY2271430000PE,07/07/2022,12:46:00,5.85,5.85,5.85,5.85,200,102950
BANKNIFTY2271430000PE,07/07/2022,12:47:00,5.75,5.75,5.70,5.75,750,102950
BANKNIFTY2271430000PE,07/07/2022,12:48:00,5.80,5.80,5.80,5.80,3075,102525
BANKNIFTY2271430000PE,07/07/2022,12:49:00,5.80,5.80,5.80,5.80,300,102525
BANKNIFTY2271430000PE,07/07/2022,12:50:00,5.80,5.80,5.75,5.80,1450,100925
BANKNIFTY2271430000PE,07/07/2022,12:51:00,5.80,5.85,5.80,5.80,1100,100925
BANKNIFTY2271430000PE,07/07/2022,12:52:00,5.80,5.85,5.80,5.85,1350,100925
BANKNIFTY2271430000PE,07/07/2022,12:53:00,5.85,5.85,5.75,5.75,2250,100925
BANKNIFTY2271430000PE,07/07/2022,12:54:00,5.80,5.80,5.80,5.80,400,98350
BANKNIFTY2271430000PE,07/07/2022,12:55:00,5.80,5.80,5.80,5.80,425,98350
BANKNIFTY2271430000PE,07/07/2022,12:57:00,5.80,5.80,5.80,5.80,175,97950
BANKNIFTY2271430000PE,07/07/2022,12:58:00,5.85,5.85,5.70,5.75,750,97950
BANKNIFTY2271430000PE,07/07/2022,12:59:00,5.80,5.80,5.80,5.80,150,97950
BANKNIFTY2271430000PE,07/07/2022,13:00:00,5.75,5.75,5.70,5.70,2200,97200
BANKNIFTY2271430000PE,07/07/2022,13:01:00,5.70,5.75,5.70,5.75,2875,97200
BANKNIFTY2271430000PE,07/07/2022,13:02:00,5.60,5.65,5.45,5.45,3575,97200
BANKNIFTY2271430000PE,07/07/2022,13:03:00,5.50,5.50,5.45,5.45,900,94250
BANKNIFTY2271430000PE,07/07/2022,13:04:00,5.45,5.50,5.40,5.45,1075,94250
BANKNIFTY2271430000PE,07/07/2022,13:05:00,5.40,5.50,5.40,5.50,1425,94250
BANKNIFTY2271430000PE,07/07/2022,13:06:00,5.50,5.50,5.40,5.40,11350,92775
BANKNIFTY2271430000PE,07/07/2022,13:07:00,5.50,5.50,5.40,5.45,1075,92775
BANKNIFTY2271430000PE,07/07/2022,13:08:00,5.40,5.40,5.30,5.30,1075,92775
BANKNIFTY2271430000PE,07/07/2022,13:09:00,5.30,5.35,5.30,5.35,925,93125
BANKNIFTY2271430000PE,07/07/2022,13:10:00,5.35,5.40,5.30,5.40,2650,93125
BANKNIFTY2271430000PE,07/07/2022,13:11:00,5.35,5.40,5.20,5.40,2650,93125
BANKNIFTY2271430000PE,07/07/2022,13:12:00,5.35,5.45,5.30,5.30,1500,94450
BANKNIFTY2271430000PE,07/07/2022,13:13:00,5.35,5.40,5.35,5.40,400,94450
BANKNIFTY2271430000PE,07/07/2022,13:14:00,5.35,5.40,5.35,5.40,250,94450
BANKNIFTY2271430000PE,07/07/2022,13:15:00,5.45,5.45,5.45,5.45,50,94200
BANKNIFTY2271430000PE,07/07/2022,13:16:00,5.50,5.50,5.40,5.50,575,94200
BANKNIFTY2271430000PE,07/07/2022,13:17:00,5.40,5.50,5.35,5.35,4625,94200
BANKNIFTY2271430000PE,07/07/2022,13:18:00,5.40,5.40,5.40,5.40,625,94525
BANKNIFTY2271430000PE,07/07/2022,13:19:00,5.45,5.45,5.40,5.40,200,94525
BANKNIFTY2271430000PE,07/07/2022,13:20:00,5.50,5.50,5.40,5.40,4550,94525
BANKNIFTY2271430000PE,07/07/2022,13:21:00,5.40,5.40,5.40,5.40,1175,91875
BANKNIFTY2271430000PE,07/07/2022,13:22:00,5.40,5.55,5.40,5.55,7925,91875
BANKNIFTY2271430000PE,07/07/2022,13:23:00,5.50,5.60,5.50,5.60,2175,91875
BANKNIFTY2271430000PE,07/07/2022,13:24:00,5.60,5.60,5.55,5.60,575,88675
BANKNIFTY2271430000PE,07/07/2022,13:25:00,5.55,5.55,5.55,5.55,25,88675
BANKNIFTY2271430000PE,07/07/2022,13:26:00,5.75,5.85,5.70,5.85,6125,88675
BANKNIFTY2271430000PE,07/07/2022,13:27:00,5.70,5.80,5.70,5.75,775,91500
BANKNIFTY2271430000PE,07/07/2022,13:28:00,5.75,5.75,5.70,5.70,850,91500
BANKNIFTY2271430000PE,07/07/2022,13:29:00,5.80,5.80,5.75,5.75,600,91500
BANKNIFTY2271430000PE,07/07/2022,13:30:00,5.75,5.75,5.75,5.75,25,91425
BANKNIFTY2271430000PE,07/07/2022,13:31:00,5.75,5.75,5.55,5.55,1750,91425
BANKNIFTY2271430000PE,07/07/2022,13:32:00,5.55,5.55,5.55,5.55,50,91425
BANKNIFTY2271430000PE,07/07/2022,13:33:00,5.50,5.50,5.45,5.45,175,91425
BANKNIFTY2271430000PE,07/07/2022,13:34:00,5.50,5.50,5.50,5.50,750,92125
BANKNIFTY2271430000PE,07/07/2022,13:35:00,5.45,5.45,5.45,5.45,1450,92125
BANKNIFTY2271430000PE,07/07/2022,13:36:00,5.40,5.45,5.40,5.45,175,92425
BANKNIFTY2271430000PE,07/07/2022,13:37:00,5.50,5.55,5.45,5.55,2450,92425
BANKNIFTY2271430000PE,07/07/2022,13:38:00,5.60,5.60,5.45,5.50,875,92425
BANKNIFTY2271430000PE,07/07/2022,13:39:00,5.50,5.55,5.45,5.55,275,94400
BANKNIFTY2271430000PE,07/07/2022,13:40:00,5.50,5.50,5.50,5.50,50,94400
BANKNIFTY2271430000PE,07/07/2022,13:41:00,5.50,5.55,5.50,5.55,925,94400
BANKNIFTY2271430000PE,07/07/2022,13:42:00,5.50,5.50,5.50,5.50,75,94400
BANKNIFTY2271430000PE,07/07/2022,13:43:00,5.50,5.50,5.40,5.40,650,94825
BANKNIFTY2271430000PE,07/07/2022,13:44:00,5.40,5.40,5.30,5.30,550,94825
BANKNIFTY2271430000PE,07/07/2022,13:45:00,5.35,5.35,5.35,5.35,575,95475
BANKNIFTY2271430000PE,07/07/2022,13:46:00,5.30,5.30,5.30,5.30,525,95475
BANKNIFTY2271430000PE,07/07/2022,13:47:00,5.40,5.40,5.40,5.40,300,95475
BANKNIFTY2271430000PE,07/07/2022,13:48:00,5.40,5.40,5.40,5.40,25,95925
BANKNIFTY2271430000PE,07/07/2022,13:49:00,5.35,5.35,5.25,5.25,2475,95925
BANKNIFTY2271430000PE,07/07/2022,13:50:00,5.25,5.25,5.10,5.15,3175,95925
BANKNIFTY2271430000PE,07/07/2022,13:51:00,5.15,5.15,5.10,5.10,3875,98950
BANKNIFTY2271430000PE,07/07/2022,13:52:00,5.05,5.10,5.00,5.00,2575,98950
BANKNIFTY2271430000PE,07/07/2022,13:53:00,5.05,5.05,5.00,5.05,2875,98950
BANKNIFTY2271430000PE,07/07/2022,13:54:00,5.00,5.05,5.00,5.00,825,102250
BANKNIFTY2271430000PE,07/07/2022,13:55:00,5.05,5.05,5.00,5.00,375,102250
BANKNIFTY2271430000PE,07/07/2022,13:56:00,5.00,5.00,4.95,4.95,3325,102250
