<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG35500CE,07/08/2022,10:17:00,860.00,860.00,860.00,860.00,25,29075
BANKNIFTY22AUG35500CE,07/08/2022,10:24:00,866.35,866.35,861.50,861.50,275,28925
BANKNIFTY22AUG35500CE,07/08/2022,10:25:00,866.35,866.35,866.35,866.35,50,28925
BANKNIFTY22AUG35500CE,07/08/2022,10:28:00,878.60,878.60,877.90,877.90,125,28750
BANKNIFTY22AUG35500CE,07/08/2022,10:30:00,870.15,871.90,870.15,871.90,125,28750
BANKNIFTY22AUG35500CE,07/08/2022,10:32:00,881.00,881.00,881.00,881.00,25,28800
BANKNIFTY22AUG35500CE,07/08/2022,10:35:00,878.90,878.90,878.90,878.90,150,28800
BANKNIFTY22AUG35500CE,07/08/2022,10:37:00,877.05,881.75,877.05,881.75,300,28975
BANKNIFTY22AUG35500CE,07/08/2022,10:38:00,881.25,881.25,881.25,881.25,75,28975
BANKNIFTY22AUG35500CE,07/08/2022,10:40:00,894.30,894.30,894.30,894.30,50,29325
BANKNIFTY22AUG35500CE,07/08/2022,10:41:00,896.10,896.10,896.10,896.10,50,29325
BANKNIFTY22AUG35500CE,07/08/2022,10:42:00,895.00,895.00,891.35,891.35,125,29325
BANKNIFTY22AUG35500CE,07/08/2022,10:44:00,886.45,886.45,886.00,886.00,50,29325
BANKNIFTY22AUG35500CE,07/08/2022,10:45:00,881.25,881.25,878.80,878.80,150,29325
BANKNIFTY22AUG35500CE,07/08/2022,10:46:00,881.00,881.00,881.00,881.00,50,29325
BANKNIFTY22AUG35500CE,07/08/2022,10:47:00,885.00,885.00,885.00,885.00,25,29325
BANKNIFTY22AUG35500CE,07/08/2022,10:48:00,881.85,881.85,881.85,881.85,75,29350
BANKNIFTY22AUG35500CE,07/08/2022,10:49:00,879.85,879.85,879.85,879.85,50,29350
BANKNIFTY22AUG35500CE,07/08/2022,10:50:00,878.35,878.35,878.35,878.35,75,29350
BANKNIFTY22AUG35500CE,07/08/2022,10:52:00,877.00,877.00,874.25,874.25,100,29350
BANKNIFTY22AUG35500CE,07/08/2022,10:54:00,875.00,875.00,875.00,875.00,25,29350
BANKNIFTY22AUG35500CE,07/08/2022,10:55:00,870.85,870.85,870.85,870.85,25,29350
BANKNIFTY22AUG35500CE,07/08/2022,10:56:00,869.10,874.25,869.10,874.25,200,29325
BANKNIFTY22AUG35500CE,07/08/2022,10:58:00,881.65,881.65,880.05,880.05,75,29325
BANKNIFTY22AUG35500CE,07/08/2022,10:59:00,874.00,874.00,871.90,871.90,125,29325
BANKNIFTY22AUG35500CE,07/08/2022,11:00:00,869.95,869.95,865.00,865.00,50,29325
BANKNIFTY22AUG35500CE,07/08/2022,11:01:00,861.60,861.60,861.60,861.60,150,29325
BANKNIFTY22AUG35500CE,07/08/2022,11:02:00,868.50,868.50,868.50,868.50,25,29325
BANKNIFTY22AUG35500CE,07/08/2022,11:04:00,867.20,867.20,867.20,867.20,25,29425
BANKNIFTY22AUG35500CE,07/08/2022,11:06:00,867.80,868.50,867.55,868.50,700,29450
BANKNIFTY22AUG35500CE,07/08/2022,11:07:00,870.00,870.00,870.00,870.00,200,29450
BANKNIFTY22AUG35500CE,07/08/2022,11:08:00,869.35,872.00,869.35,872.00,175,29850
BANKNIFTY22AUG35500CE,07/08/2022,11:10:00,863.60,863.60,863.60,863.60,200,29850
BANKNIFTY22AUG35500CE,07/08/2022,11:11:00,860.30,860.95,860.30,860.95,150,29850
BANKNIFTY22AUG35500CE,07/08/2022,11:12:00,861.00,861.00,861.00,861.00,25,29850
BANKNIFTY22AUG35500CE,07/08/2022,11:15:00,860.00,860.00,860.00,860.00,300,29825
BANKNIFTY22AUG35500CE,07/08/2022,11:16:00,860.00,860.60,860.00,860.60,1075,29825
BANKNIFTY22AUG35500CE,07/08/2022,11:18:00,859.55,859.55,859.55,859.55,50,29550
BANKNIFTY22AUG35500CE,07/08/2022,11:22:00,861.45,861.45,861.45,861.45,75,29550
BANKNIFTY22AUG35500CE,07/08/2022,11:23:00,857.55,857.95,857.55,857.95,100,29550
BANKNIFTY22AUG35500CE,07/08/2022,11:24:00,852.00,852.00,852.00,852.00,150,29450
BANKNIFTY22AUG35500CE,07/08/2022,11:25:00,854.35,854.35,850.00,850.00,125,29450
BANKNIFTY22AUG35500CE,07/08/2022,11:27:00,862.20,868.95,862.20,868.95,100,29250
BANKNIFTY22AUG35500CE,07/08/2022,11:29:00,861.25,861.25,861.25,861.25,75,29250
BANKNIFTY22AUG35500CE,07/08/2022,11:30:00,855.35,855.35,855.35,855.35,25,29175
BANKNIFTY22AUG35500CE,07/08/2022,11:35:00,869.15,869.15,869.15,869.15,25,29175
BANKNIFTY22AUG35500CE,07/08/2022,11:36:00,866.65,866.65,866.65,866.65,50,29175
BANKNIFTY22AUG35500CE,07/08/2022,11:37:00,868.70,871.45,868.70,871.45,75,29175
BANKNIFTY22AUG35500CE,07/08/2022,11:38:00,876.10,876.10,876.10,876.10,50,29175
BANKNIFTY22AUG35500CE,07/08/2022,11:42:00,876.10,876.10,876.10,876.10,25,29225
BANKNIFTY22AUG35500CE,07/08/2022,11:44:00,876.55,876.55,875.65,875.65,75,29225
BANKNIFTY22AUG35500CE,07/08/2022,11:45:00,870.05,870.05,870.00,870.00,1300,29200
BANKNIFTY22AUG35500CE,07/08/2022,11:46:00,870.00,870.00,869.15,869.15,125,29200
BANKNIFTY22AUG35500CE,07/08/2022,11:48:00,861.25,861.25,861.25,861.25,25,29300
BANKNIFTY22AUG35500CE,07/08/2022,11:50:00,864.65,869.15,864.65,869.15,75,29275
BANKNIFTY22AUG35500CE,07/08/2022,11:51:00,869.05,869.05,869.05,869.05,25,29275
BANKNIFTY22AUG35500CE,07/08/2022,11:52:00,868.00,868.00,866.30,866.30,100,29275
BANKNIFTY22AUG35500CE,07/08/2022,11:53:00,866.60,866.60,866.60,866.60,50,29275
BANKNIFTY22AUG35500CE,07/08/2022,11:55:00,868.55,868.55,868.55,868.55,25,29350
BANKNIFTY22AUG35500CE,07/08/2022,11:56:00,867.00,867.00,867.00,867.00,50,29350
BANKNIFTY22AUG35500CE,07/08/2022,11:57:00,860.00,861.55,860.00,860.30,125,29350
BANKNIFTY22AUG35500CE,07/08/2022,11:58:00,856.35,856.35,856.35,856.35,25,29350
BANKNIFTY22AUG35500CE,07/08/2022,11:59:00,850.00,850.00,846.35,846.35,225,29275
BANKNIFTY22AUG35500CE,07/08/2022,12:00:00,840.00,840.00,840.00,840.00,75,29275
BANKNIFTY22AUG35500CE,07/08/2022,12:01:00,840.00,840.00,840.00,840.00,50,29275
BANKNIFTY22AUG35500CE,07/08/2022,12:09:00,855.00,855.00,855.00,855.00,25,29075
BANKNIFTY22AUG35500CE,07/08/2022,12:10:00,844.00,844.00,844.00,844.00,75,29075
BANKNIFTY22AUG35500CE,07/08/2022,12:12:00,843.05,845.00,843.05,845.00,125,29000
BANKNIFTY22AUG35500CE,07/08/2022,12:20:00,846.85,846.85,846.85,846.85,50,28925
BANKNIFTY22AUG35500CE,07/08/2022,12:23:00,860.70,861.40,860.70,861.40,75,28875
BANKNIFTY22AUG35500CE,07/08/2022,12:26:00,860.25,860.25,860.25,860.25,25,28850
BANKNIFTY22AUG35500CE,07/08/2022,12:27:00,861.10,861.10,861.10,861.10,25,28850
BANKNIFTY22AUG35500CE,07/08/2022,12:29:00,859.60,872.00,859.60,872.00,375,28900
BANKNIFTY22AUG35500CE,07/08/2022,12:30:00,875.85,878.05,875.85,878.05,300,28900
BANKNIFTY22AUG35500CE,07/08/2022,12:31:00,865.50,865.50,865.50,865.50,50,28900
BANKNIFTY22AUG35500CE,07/08/2022,12:38:00,865.70,865.70,865.70,865.70,50,28850
BANKNIFTY22AUG35500CE,07/08/2022,12:39:00,857.60,857.80,857.60,857.80,75,28850
BANKNIFTY22AUG35500CE,07/08/2022,12:40:00,860.00,860.00,854.95,854.95,300,28850
BANKNIFTY22AUG35500CE,07/08/2022,12:41:00,856.80,856.80,856.80,856.80,50,28900
BANKNIFTY22AUG35500CE,07/08/2022,12:43:00,855.00,855.00,853.00,853.00,200,28900
BANKNIFTY22AUG35500CE,07/08/2022,12:47:00,853.70,853.70,853.70,853.70,50,28775
BANKNIFTY22AUG35500CE,07/08/2022,12:50:00,861.40,861.40,861.40,861.40,75,28775
BANKNIFTY22AUG35500CE,07/08/2022,12:51:00,860.20,860.20,860.20,860.20,25,28775
BANKNIFTY22AUG35500CE,07/08/2022,12:55:00,857.70,857.70,857.70,857.70,25,28725
BANKNIFTY22AUG35500CE,07/08/2022,12:56:00,857.45,857.45,857.45,857.45,25,28725
BANKNIFTY22AUG35500CE,07/08/2022,12:58:00,839.00,839.00,839.00,839.00,750,28700
BANKNIFTY22AUG35500CE,07/08/2022,12:59:00,851.35,851.35,849.00,849.00,50,28700
BANKNIFTY22AUG35500CE,07/08/2022,13:07:00,864.65,864.65,864.65,864.65,25,28525
BANKNIFTY22AUG35500CE,07/08/2022,13:08:00,863.95,863.95,863.95,863.95,25,28525
BANKNIFTY22AUG35500CE,07/08/2022,13:10:00,861.90,861.90,861.90,861.90,25,28525
BANKNIFTY22AUG35500CE,07/08/2022,13:14:00,855.00,855.00,855.00,855.00,175,28500
BANKNIFTY22AUG35500CE,07/08/2022,13:15:00,855.00,855.00,855.00,855.00,325,28500
BANKNIFTY22AUG35500CE,07/08/2022,13:22:00,855.00,855.00,855.00,855.00,500,28500
BANKNIFTY22AUG35500CE,07/08/2022,13:23:00,851.70,851.70,851.70,851.70,25,28500
BANKNIFTY22AUG35500CE,07/08/2022,13:24:00,850.55,850.55,850.55,850.55,25,28500
BANKNIFTY22AUG35500CE,07/08/2022,13:27:00,862.10,862.10,862.10,862.10,75,28500
BANKNIFTY22AUG35500CE,07/08/2022,13:32:00,865.00,865.00,865.00,865.00,275,28475
BANKNIFTY22AUG35500CE,07/08/2022,13:33:00,866.15,866.15,861.05,861.05,50,28525
BANKNIFTY22AUG35500CE,07/08/2022,13:38:00,882.45,882.45,882.45,882.45,100,28525
BANKNIFTY22AUG35500CE,07/08/2022,13:39:00,877.05,877.05,877.05,877.05,50,28600
BANKNIFTY22AUG35500CE,07/08/2022,13:41:00,876.00,876.00,876.00,876.00,250,28600
BANKNIFTY22AUG35500CE,07/08/2022,13:43:00,870.95,870.95,870.95,870.95,25,28625
BANKNIFTY22AUG35500CE,07/08/2022,13:45:00,868.95,868.95,868.95,868.95,50,28650
BANKNIFTY22AUG35500CE,07/08/2022,13:51:00,856.45,856.45,856.45,856.45,100,28600
BANKNIFTY22AUG35500CE,07/08/2022,13:52:00,856.80,856.80,856.80,856.80,50,28600
BANKNIFTY22AUG35500CE,07/08/2022,13:55:00,862.30,862.30,862.30,862.30,25,28525
BANKNIFTY22AUG35500CE,07/08/2022,13:58:00,850.00,850.00,850.00,850.00,25,28525
BANKNIFTY22AUG35500CE,07/08/2022,13:59:00,845.85,845.85,845.85,845.85,50,28525
BANKNIFTY22AUG35500CE,07/08/2022,14:00:00,829.95,829.95,829.95,829.95,325,28450
BANKNIFTY22AUG35500CE,07/08/2022,14:01:00,835.00,835.00,835.00,835.00,75,28450
BANKNIFTY22AUG35500CE,07/08/2022,14:02:00,835.00,835.00,835.00,835.00,25,28450
BANKNIFTY22AUG35500CE,07/08/2022,14:03:00,846.00,846.00,846.00,846.00,25,28150
BANKNIFTY22AUG35500CE,07/08/2022,14:05:00,840.00,840.00,840.00,840.00,25,28150
BANKNIFTY22AUG35500CE,07/08/2022,14:12:00,844.00,845.00,844.00,845.00,50,28150
BANKNIFTY22AUG35500CE,07/08/2022,14:13:00,845.00,845.00,845.00,845.00,25,28150
BANKNIFTY22AUG35500CE,07/08/2022,14:14:00,845.10,845.10,845.10,845.10,75,28150
BANKNIFTY22AUG35500CE,07/08/2022,14:15:00,844.20,844.20,844.20,844.20,25,28175
BANKNIFTY22AUG35500CE,07/08/2022,14:20:00,836.00,836.00,836.00,836.00,25,28175
BANKNIFTY22AUG35500CE,07/08/2022,14:22:00,840.95,840.95,840.95,840.95,25,28175
BANKNIFTY22AUG35500CE,07/08/2022,14:26:00,831.20,831.20,831.20,831.20,50,28200
BANKNIFTY22AUG35500CE,07/08/2022,14:27:00,831.10,831.10,830.40,830.40,75,28150
BANKNIFTY22AUG35500CE,07/08/2022,14:28:00,835.05,835.05,831.50,831.50,175,28150
BANKNIFTY22AUG35500CE,07/08/2022,14:29:00,821.15,821.15,821.15,821.15,175,28150
BANKNIFTY22AUG35500CE,07/08/2022,14:30:00,814.00,814.00,814.00,814.00,100,28000
BANKNIFTY22AUG35500CE,07/08/2022,14:32:00,808.80,808.80,808.80,808.80,50,28000
BANKNIFTY22AUG35500CE,07/08/2022,14:34:00,808.80,808.80,808.80,808.80,100,28000
BANKNIFTY22AUG35500CE,07/08/2022,14:35:00,820.00,820.00,820.00,820.00,75,28000
BANKNIFTY22AUG35500CE,07/08/2022,14:36:00,820.00,820.00,820.00,820.00,50,27950
BANKNIFTY22AUG35500CE,07/08/2022,14:37:00,816.40,816.40,816.40,816.40,25,27950
BANKNIFTY22AUG35500CE,07/08/2022,14:41:00,816.00,816.00,816.00,816.00,25,27975
BANKNIFTY22AUG35500CE,07/08/2022,14:46:00,850.20,850.20,850.20,850.20,25,27975
BANKNIFTY22AUG35500CE,07/08/2022,14:47:00,845.30,845.30,845.30,845.30,25,27975
BANKNIFTY22AUG35500CE,07/08/2022,14:49:00,843.85,843.85,843.85,843.85,25,27950
BANKNIFTY22AUG35500CE,07/08/2022,14:50:00,836.05,836.05,820.00,820.00,550,27950
BANKNIFTY22AUG35500CE,07/08/2022,14:54:00,820.00,820.00,820.00,820.00,100,27975
BANKNIFTY22AUG35500CE,07/08/2022,15:01:00,845.00,848.95,845.00,848.95,100,27950
BANKNIFTY22AUG35500CE,07/08/2022,15:02:00,852.10,852.10,852.10,852.10,125,27950
BANKNIFTY22AUG35500CE,07/08/2022,15:04:00,872.70,875.15,872.70,875.15,175,27900
BANKNIFTY22AUG35500CE,07/08/2022,15:05:00,866.80,866.80,866.80,866.80,200,27900
BANKNIFTY22AUG35500CE,07/08/2022,15:06:00,863.45,863.45,863.45,863.45,25,28025
BANKNIFTY22AUG35500CE,07/08/2022,15:08:00,868.00,868.00,868.00,868.00,225,28025
BANKNIFTY22AUG35500CE,07/08/2022,15:09:00,871.80,871.80,871.80,871.80,25,28075
BANKNIFTY22AUG35500CE,07/08/2022,15:11:00,869.85,869.85,869.85,869.85,200,28075
BANKNIFTY22AUG35500CE,07/08/2022,15:12:00,871.80,871.80,871.80,871.80,475,27850
BANKNIFTY22AUG35500CE,07/08/2022,15:13:00,880.00,883.00,880.00,883.00,100,27850
BANKNIFTY22AUG35500CE,07/08/2022,15:14:00,880.00,880.00,878.15,878.15,225,27850
BANKNIFTY22AUG35500CE,07/08/2022,15:15:00,878.35,878.35,869.65,870.00,175,27850
BANKNIFTY22AUG35500CE,07/08/2022,15:16:00,870.00,870.00,870.00,870.00,50,27850
BANKNIFTY22AUG35500CE,07/08/2022,15:17:00,860.90,860.90,860.90,860.90,50,27850
BANKNIFTY22AUG35500CE,07/08/2022,15:19:00,844.90,844.90,844.90,844.90,100,27875
BANKNIFTY22AUG35500CE,07/08/2022,15:20:00,848.40,849.00,848.40,849.00,75,27875
BANKNIFTY22AUG35500CE,07/08/2022,15:22:00,852.95,852.95,852.95,852.95,25,27950
BANKNIFTY22AUG35500CE,07/08/2022,15:23:00,852.95,852.95,852.95,852.95,50,27950
BANKNIFTY22AUG35500CE,07/08/2022,15:24:00,857.95,857.95,857.35,857.35,100,27975
BANKNIFTY22AUG35500CE,07/08/2022,15:25:00,855.00,858.45,847.45,858.45,400,27975
BANKNIFTY22AUG35500CE,07/08/2022,15:26:00,858.15,868.90,858.05,868.90,150,27975
BANKNIFTY22AUG35500CE,07/08/2022,15:27:00,863.85,863.85,863.85,863.85,25,27975
BANKNIFTY22AUG35500CE,07/08/2022,15:28:00,870.00,870.00,870.00,870.00,350,27700
BANKNIFTY22AUG35500CE,07/08/2022,15:29:00,871.15,871.90,871.15,871.90,575,27700
BANKNIFTY22AUG35500CE,07/11/2022,09:16:00,850.00,850.00,850.00,850.00,26,27600
BANKNIFTY22AUG35500CE,07/11/2022,09:17:00,877.65,877.65,877.65,877.65,100,27600
BANKNIFTY22AUG35500CE,07/11/2022,09:18:00,880.10,889.95,880.10,885.00,1625,27600
BANKNIFTY22AUG35500CE,07/11/2022,09:19:00,915.95,915.95,901.70,902.15,425,27600
BANKNIFTY22AUG35500CE,07/11/2022,09:20:00,906.40,913.00,904.30,906.55,325,28000
BANKNIFTY22AUG35500CE,07/11/2022,09:21:00,906.60,906.60,895.10,895.70,425,28000
BANKNIFTY22AUG35500CE,07/11/2022,09:22:00,896.20,896.20,896.20,896.20,25,28000
BANKNIFTY22AUG35500CE,07/11/2022,09:23:00,899.50,916.70,899.50,916.70,475,28225
BANKNIFTY22AUG35500CE,07/11/2022,09:25:00,905.00,908.90,905.00,908.90,50,28225
BANKNIFTY22AUG35500CE,07/11/2022,09:26:00,924.20,938.00,924.20,932.90,175,28350
BANKNIFTY22AUG35500CE,07/11/2022,09:27:00,931.10,931.95,931.10,931.95,50,28350
BANKNIFTY22AUG35500CE,07/11/2022,09:28:00,931.95,937.45,927.00,927.00,300,28350
BANKNIFTY22AUG35500CE,07/11/2022,09:29:00,930.50,930.50,930.50,930.50,25,28350
BANKNIFTY22AUG35500CE,07/11/2022,09:30:00,924.00,924.00,915.70,915.70,625,28225
BANKNIFTY22AUG35500CE,07/11/2022,09:31:00,908.70,908.70,908.00,908.00,50,28225
BANKNIFTY22AUG35500CE,07/11/2022,09:32:00,906.40,906.40,905.00,905.00,250,28450
BANKNIFTY22AUG35500CE,07/11/2022,09:33:00,906.40,906.40,902.30,905.00,150,28450
BANKNIFTY22AUG35500CE,07/11/2022,09:34:00,905.00,905.00,905.00,905.00,50,28450
BANKNIFTY22AUG35500CE,07/11/2022,09:35:00,900.00,900.00,900.00,900.00,50,28200
BANKNIFTY22AUG35500CE,07/11/2022,09:36:00,900.00,916.40,900.00,915.40,1050,28200
BANKNIFTY22AUG35500CE,07/11/2022,09:37:00,915.25,915.25,915.25,915.25,25,28200
BANKNIFTY22AUG35500CE,07/11/2022,09:38:00,910.85,910.85,910.85,910.85,50,28275
BANKNIFTY22AUG35500CE,07/11/2022,09:39:00,900.85,900.85,900.85,900.85,75,28275
BANKNIFTY22AUG35500CE,07/11/2022,09:40:00,903.10,909.95,903.10,909.45,175,28275
BANKNIFTY22AUG35500CE,07/11/2022,09:41:00,910.00,912.05,909.90,911.40,225,27900
BANKNIFTY22AUG35500CE,07/11/2022,09:42:00,910.85,920.85,910.85,920.35,75,27900
BANKNIFTY22AUG35500CE,07/11/2022,09:43:00,918.70,920.00,917.00,917.00,150,27900
BANKNIFTY22AUG35500CE,07/11/2022,09:44:00,930.85,930.85,930.85,930.85,25,27725
BANKNIFTY22AUG35500CE,07/11/2022,09:45:00,935.65,952.60,935.65,952.60,800,27725
BANKNIFTY22AUG35500CE,07/11/2022,09:46:00,942.00,942.00,938.00,938.00,175,27725
BANKNIFTY22AUG35500CE,07/11/2022,09:47:00,935.00,935.00,935.00,935.00,25,27350
BANKNIFTY22AUG35500CE,07/11/2022,09:48:00,932.00,932.00,921.00,921.00,375,27350
BANKNIFTY22AUG35500CE,07/11/2022,09:49:00,925.00,930.00,925.00,930.00,50,27350
BANKNIFTY22AUG35500CE,07/11/2022,09:50:00,928.00,928.00,918.80,918.80,50,27325
BANKNIFTY22AUG35500CE,07/11/2022,09:52:00,927.60,927.60,927.60,927.60,125,27325
BANKNIFTY22AUG35500CE,07/11/2022,09:53:00,924.50,924.50,924.50,924.50,75,27325
BANKNIFTY22AUG35500CE,07/11/2022,09:55:00,926.00,926.00,926.00,926.00,200,27350
BANKNIFTY22AUG35500CE,07/11/2022,09:56:00,926.00,934.85,926.00,934.85,150,27300
BANKNIFTY22AUG35500CE,07/11/2022,09:58:00,931.45,931.45,927.00,927.00,125,27300
BANKNIFTY22AUG35500CE,07/11/2022,09:59:00,928.00,928.00,928.00,928.00,25,27300
BANKNIFTY22AUG35500CE,07/11/2022,10:01:00,935.00,935.00,935.00,935.00,25,27250
BANKNIFTY22AUG35500CE,07/11/2022,10:02:00,933.80,939.40,933.80,939.40,75,27250
BANKNIFTY22AUG35500CE,07/11/2022,10:03:00,935.00,935.00,931.55,931.55,50,27225
BANKNIFTY22AUG35500CE,07/11/2022,10:04:00,932.10,932.10,932.10,932.10,50,27225
BANKNIFTY22AUG35500CE,07/11/2022,10:05:00,925.00,925.00,925.00,925.00,25,27150
BANKNIFTY22AUG35500CE,07/11/2022,10:06:00,932.00,932.00,932.00,932.00,50,27150
BANKNIFTY22AUG35500CE,07/11/2022,10:07:00,948.00,948.00,948.00,948.00,50,27150
BANKNIFTY22AUG35500CE,07/11/2022,10:09:00,950.85,950.85,950.85,950.85,25,27225
BANKNIFTY22AUG35500CE,07/11/2022,10:10:00,957.60,957.60,957.60,957.60,25,27225
BANKNIFTY22AUG35500CE,07/11/2022,10:11:00,957.60,958.05,957.60,958.05,150,27275
BANKNIFTY22AUG35500CE,07/11/2022,10:12:00,956.60,956.60,956.60,956.60,25,27275
BANKNIFTY22AUG35500CE,07/11/2022,10:13:00,965.35,965.35,965.35,965.35,100,27275
BANKNIFTY22AUG35500CE,07/11/2022,10:15:00,956.30,956.30,956.30,956.30,50,27300
BANKNIFTY22AUG35500CE,07/11/2022,10:17:00,958.00,958.00,953.15,953.15,50,27300
BANKNIFTY22AUG35500CE,07/11/2022,10:18:00,950.20,953.20,950.20,953.20,100,27300
BANKNIFTY22AUG35500CE,07/11/2022,10:19:00,953.20,953.20,953.00,953.00,550,27300
BANKNIFTY22AUG35500CE,07/11/2022,10:20:00,950.00,952.95,950.00,952.95,125,27450
BANKNIFTY22AUG35500CE,07/11/2022,10:22:00,952.00,952.20,952.00,952.20,50,27450
BANKNIFTY22AUG35500CE,07/11/2022,10:23:00,957.00,957.00,957.00,957.00,50,27425
BANKNIFTY22AUG35500CE,07/11/2022,10:24:00,958.40,960.35,958.40,960.35,75,27425
BANKNIFTY22AUG35500CE,07/11/2022,10:25:00,959.10,959.10,959.10,959.10,25,27425
BANKNIFTY22AUG35500CE,07/11/2022,10:27:00,961.00,961.00,961.00,961.00,100,27400
BANKNIFTY22AUG35500CE,07/11/2022,10:28:00,961.00,961.00,960.50,960.50,200,27400
BANKNIFTY22AUG35500CE,07/11/2022,10:29:00,960.50,970.80,960.50,970.80,50,27275
BANKNIFTY22AUG35500CE,07/11/2022,10:30:00,970.80,970.80,969.60,969.60,150,27275
BANKNIFTY22AUG35500CE,07/11/2022,10:31:00,954.20,954.20,954.20,954.20,200,27275
BANKNIFTY22AUG35500CE,07/11/2022,10:34:00,959.95,959.95,959.95,959.95,50,27425
BANKNIFTY22AUG35500CE,07/11/2022,10:35:00,959.85,959.85,953.60,957.40,75,27425
BANKNIFTY22AUG35500CE,07/11/2022,10:37:00,957.00,957.00,957.00,957.00,25,27425
BANKNIFTY22AUG35500CE,07/11/2022,10:40:00,950.25,950.25,940.00,940.00,150,27475
BANKNIFTY22AUG35500CE,07/11/2022,10:41:00,940.65,940.65,940.65,940.65,75,27475
BANKNIFTY22AUG35500CE,07/11/2022,10:42:00,940.50,940.50,938.50,938.50,100,27500
BANKNIFTY22AUG35500CE,07/11/2022,10:44:00,945.55,945.55,945.55,945.55,75,27475
BANKNIFTY22AUG35500CE,07/11/2022,10:45:00,952.25,952.25,952.25,952.25,100,27475
BANKNIFTY22AUG35500CE,07/11/2022,10:47:00,940.05,940.05,940.05,940.05,50,27575
BANKNIFTY22AUG35500CE,07/11/2022,10:48:00,942.95,942.95,937.75,937.75,125,27575
BANKNIFTY22AUG35500CE,07/11/2022,10:49:00,938.00,938.00,938.00,938.00,50,27575
BANKNIFTY22AUG35500CE,07/11/2022,10:51:00,944.70,944.70,944.25,944.25,175,27600
BANKNIFTY22AUG35500CE,07/11/2022,10:52:00,944.80,950.00,944.80,950.00,100,27600
BANKNIFTY22AUG35500CE,07/11/2022,10:53:00,949.00,949.00,949.00,949.00,100,27600
BANKNIFTY22AUG35500CE,07/11/2022,10:54:00,956.00,956.00,956.00,956.00,50,27550
BANKNIFTY22AUG35500CE,07/11/2022,10:55:00,956.00,956.00,956.00,956.00,25,27550
BANKNIFTY22AUG35500CE,07/11/2022,10:57:00,956.75,956.75,950.05,950.05,75,27600
BANKNIFTY22AUG35500CE,07/11/2022,10:58:00,945.80,948.85,945.80,947.35,125,27600
BANKNIFTY22AUG35500CE,07/11/2022,10:59:00,942.20,947.25,942.20,947.25,75,27575
BANKNIFTY22AUG35500CE,07/11/2022,11:00:00,945.70,947.20,943.70,943.70,125,27575
BANKNIFTY22AUG35500CE,07/11/2022,11:01:00,949.05,949.05,944.85,944.85,125,27575
BANKNIFTY22AUG35500CE,07/11/2022,11:02:00,942.80,943.25,942.05,942.45,275,27725
BANKNIFTY22AUG35500CE,07/11/2022,11:03:00,942.00,943.85,939.10,943.85,225,27725
BANKNIFTY22AUG35500CE,07/11/2022,11:04:00,935.15,940.60,932.10,937.35,200,27725
BANKNIFTY22AUG35500CE,07/11/2022,11:05:00,939.25,939.25,939.25,939.25,75,27650
BANKNIFTY22AUG35500CE,07/11/2022,11:06:00,935.55,937.60,935.55,937.60,75,27650
BANKNIFTY22AUG35500CE,07/11/2022,11:09:00,937.00,937.00,937.00,937.00,25,27700
BANKNIFTY22AUG35500CE,07/11/2022,11:10:00,935.90,935.90,933.00,933.00,75,27700
BANKNIFTY22AUG35500CE,07/11/2022,11:12:00,940.00,943.60,940.00,943.60,125,27700
BANKNIFTY22AUG35500CE,07/11/2022,11:14:00,950.00,950.00,950.00,950.00,25,27700
BANKNIFTY22AUG35500CE,07/11/2022,11:16:00,944.00,944.00,940.05,940.05,100,27675
BANKNIFTY22AUG35500CE,07/11/2022,11:17:00,940.00,940.00,940.00,940.00,225,27675
BANKNIFTY22AUG35500CE,07/11/2022,11:19:00,940.00,940.00,934.00,934.00,1075,27775
BANKNIFTY22AUG35500CE,07/11/2022,11:21:00,936.05,936.05,935.75,935.75,50,28350
BANKNIFTY22AUG35500CE,07/11/2022,11:22:00,935.20,935.20,932.00,932.00,75,28350
BANKNIFTY22AUG35500CE,07/11/2022,11:23:00,931.00,931.00,930.55,930.55,300,28250
BANKNIFTY22AUG35500CE,07/11/2022,11:24:00,930.55,930.55,926.00,926.00,75,28250
BANKNIFTY22AUG35500CE,07/11/2022,11:25:00,926.00,926.00,924.05,924.05,100,28250
BANKNIFTY22AUG35500CE,07/11/2022,11:26:00,920.00,920.00,920.00,920.00,200,28475
BANKNIFTY22AUG35500CE,07/11/2022,11:27:00,932.65,932.65,932.65,932.65,25,28475
BANKNIFTY22AUG35500CE,07/11/2022,11:28:00,932.65,932.65,932.65,932.65,125,28475
BANKNIFTY22AUG35500CE,07/11/2022,11:29:00,917.00,917.00,917.00,917.00,50,28525
BANKNIFTY22AUG35500CE,07/11/2022,11:30:00,914.50,914.50,914.50,914.50,25,28525
BANKNIFTY22AUG35500CE,07/11/2022,11:32:00,922.15,922.15,915.20,915.20,75,28525
BANKNIFTY22AUG35500CE,07/11/2022,11:33:00,920.30,920.30,920.30,920.30,50,28550
BANKNIFTY22AUG35500CE,07/11/2022,11:35:00,922.00,923.85,922.00,923.85,75,28550
BANKNIFTY22AUG35500CE,07/11/2022,11:39:00,918.15,918.15,918.15,918.15,100,28600
BANKNIFTY22AUG35500CE,07/11/2022,11:40:00,918.15,918.15,912.50,912.50,50,28600
