<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272136900CE,07/13/2022,11:18:00,20.50,20.85,20.50,20.60,1025,25700
BANKNIFTY2272136900CE,07/13/2022,11:19:00,20.75,21.00,20.75,21.00,525,25700
BANKNIFTY2272136900CE,07/13/2022,11:21:00,21.15,21.30,20.85,20.85,1050,25275
BANKNIFTY2272136900CE,07/13/2022,11:24:00,21.40,21.40,21.40,21.40,400,25325
BANKNIFTY2272136900CE,07/13/2022,11:25:00,20.95,21.05,20.95,21.05,75,25325
BANKNIFTY2272136900CE,07/13/2022,11:26:00,21.65,21.80,21.55,21.80,250,25425
BANKNIFTY2272136900CE,07/13/2022,11:27:00,21.60,21.65,21.40,21.40,250,25425
BANKNIFTY2272136900CE,07/13/2022,11:28:00,21.40,21.40,21.15,21.15,525,25425
BANKNIFTY2272136900CE,07/13/2022,11:29:00,20.85,20.85,20.65,20.65,675,25425
BANKNIFTY2272136900CE,07/13/2022,11:33:00,20.45,20.50,20.45,20.50,625,25250
BANKNIFTY2272136900CE,07/13/2022,11:34:00,20.90,20.90,20.50,20.65,575,25250
BANKNIFTY2272136900CE,07/13/2022,11:36:00,20.25,20.25,20.25,20.25,50,25050
BANKNIFTY2272136900CE,07/13/2022,11:37:00,20.80,20.85,20.80,20.85,175,25050
BANKNIFTY2272136900CE,07/13/2022,11:39:00,20.85,20.85,20.85,20.85,25,25175
BANKNIFTY2272136900CE,07/13/2022,11:42:00,20.85,20.85,20.75,20.75,100,25175
BANKNIFTY2272136900CE,07/13/2022,11:43:00,20.45,20.45,20.45,20.45,175,25175
BANKNIFTY2272136900CE,07/13/2022,11:44:00,19.85,19.85,19.85,19.85,125,25175
BANKNIFTY2272136900CE,07/13/2022,11:45:00,20.40,20.45,20.40,20.45,550,25275
BANKNIFTY2272136900CE,07/13/2022,11:46:00,20.20,20.20,20.15,20.15,50,25275
BANKNIFTY2272136900CE,07/13/2022,11:48:00,20.55,20.55,20.55,20.55,25,25175
BANKNIFTY2272136900CE,07/13/2022,11:49:00,20.45,20.45,20.45,20.45,50,25175
BANKNIFTY2272136900CE,07/13/2022,11:50:00,20.60,20.60,20.60,20.60,25,25175
BANKNIFTY2272136900CE,07/13/2022,11:51:00,21.15,21.15,21.15,21.15,25,25150
BANKNIFTY2272136900CE,07/13/2022,11:52:00,20.60,20.65,20.45,20.45,175,25150
BANKNIFTY2272136900CE,07/13/2022,11:53:00,20.90,20.90,20.90,20.90,25,25150
BANKNIFTY2272136900CE,07/13/2022,11:54:00,20.70,20.70,20.70,20.70,25,25250
BANKNIFTY2272136900CE,07/13/2022,12:02:00,20.20,20.20,20.20,20.20,25,25275
BANKNIFTY2272136900CE,07/13/2022,12:03:00,19.95,19.95,19.95,19.95,125,25275
BANKNIFTY2272136900CE,07/13/2022,12:04:00,20.75,20.75,20.45,20.45,150,25275
BANKNIFTY2272136900CE,07/13/2022,12:05:00,19.85,20.10,19.85,20.10,50,25275
BANKNIFTY2272136900CE,07/13/2022,12:06:00,20.45,20.45,20.45,20.45,75,25275
BANKNIFTY2272136900CE,07/13/2022,12:08:00,20.65,20.65,20.65,20.65,25,25275
BANKNIFTY2272136900CE,07/13/2022,12:09:00,20.25,20.25,20.15,20.15,50,25250
BANKNIFTY2272136900CE,07/13/2022,12:10:00,20.15,20.20,20.15,20.20,300,25250
BANKNIFTY2272136900CE,07/13/2022,12:11:00,20.20,20.20,20.20,20.20,400,25250
BANKNIFTY2272136900CE,07/13/2022,12:12:00,20.20,20.20,20.20,20.20,350,25550
BANKNIFTY2272136900CE,07/13/2022,12:13:00,20.40,20.40,20.40,20.40,250,25550
BANKNIFTY2272136900CE,07/13/2022,12:15:00,20.80,20.80,20.80,20.80,150,26050
BANKNIFTY2272136900CE,07/13/2022,12:16:00,20.95,20.95,20.95,20.95,25,26050
BANKNIFTY2272136900CE,07/13/2022,12:21:00,20.95,20.95,20.95,20.95,100,25950
BANKNIFTY2272136900CE,07/13/2022,12:24:00,20.25,21.05,20.25,21.05,125,25950
BANKNIFTY2272136900CE,07/13/2022,12:25:00,20.85,20.85,20.85,20.85,25,25950
BANKNIFTY2272136900CE,07/13/2022,12:30:00,20.30,20.50,20.30,20.50,175,25850
BANKNIFTY2272136900CE,07/13/2022,12:31:00,20.85,20.85,20.85,20.85,25,25850
BANKNIFTY2272136900CE,07/13/2022,12:33:00,21.00,21.00,21.00,21.00,100,25950
BANKNIFTY2272136900CE,07/13/2022,12:36:00,20.00,20.00,20.00,20.00,100,26050
BANKNIFTY2272136900CE,07/13/2022,12:37:00,20.25,20.25,20.25,20.25,125,26050
BANKNIFTY2272136900CE,07/13/2022,12:39:00,19.95,19.95,19.95,19.95,25,26175
BANKNIFTY2272136900CE,07/13/2022,12:40:00,20.80,20.80,20.80,20.80,25,26175
BANKNIFTY2272136900CE,07/13/2022,12:41:00,20.35,20.35,20.35,20.35,225,26175
BANKNIFTY2272136900CE,07/13/2022,12:43:00,20.30,20.30,20.25,20.25,50,26100
BANKNIFTY2272136900CE,07/13/2022,12:45:00,20.65,20.65,20.65,20.65,100,26125
BANKNIFTY2272136900CE,07/13/2022,12:46:00,20.00,20.50,20.00,20.50,225,26125
BANKNIFTY2272136900CE,07/13/2022,12:47:00,19.95,19.95,19.95,19.95,25,26125
BANKNIFTY2272136900CE,07/13/2022,12:48:00,19.30,19.30,19.30,19.30,50,26425
BANKNIFTY2272136900CE,07/13/2022,12:49:00,19.00,19.15,19.00,19.15,1050,26425
BANKNIFTY2272136900CE,07/13/2022,12:50:00,18.90,19.20,18.90,19.05,200,26425
BANKNIFTY2272136900CE,07/13/2022,12:54:00,19.20,19.20,18.95,18.95,175,27225
BANKNIFTY2272136900CE,07/13/2022,12:55:00,18.80,18.80,17.60,17.70,1125,27225
BANKNIFTY2272136900CE,07/13/2022,12:56:00,17.35,17.75,17.35,17.75,1200,27225
BANKNIFTY2272136900CE,07/13/2022,12:57:00,17.60,17.80,17.60,17.70,650,26975
BANKNIFTY2272136900CE,07/13/2022,12:58:00,17.65,18.10,17.10,17.95,1525,26975
BANKNIFTY2272136900CE,07/13/2022,12:59:00,18.05,18.05,18.05,18.05,50,26975
BANKNIFTY2272136900CE,07/13/2022,13:01:00,17.70,17.70,17.60,17.60,300,27225
BANKNIFTY2272136900CE,07/13/2022,13:02:00,17.65,17.65,17.65,17.65,125,27225
BANKNIFTY2272136900CE,07/13/2022,13:03:00,17.75,17.75,17.50,17.50,225,27325
BANKNIFTY2272136900CE,07/13/2022,13:04:00,17.50,17.70,17.30,17.30,125,27325
BANKNIFTY2272136900CE,07/13/2022,13:05:00,17.45,17.45,16.95,16.95,175,27325
BANKNIFTY2272136900CE,07/13/2022,13:06:00,16.95,17.05,16.85,17.05,675,27200
BANKNIFTY2272136900CE,07/13/2022,13:07:00,17.20,17.20,17.20,17.20,225,27200
BANKNIFTY2272136900CE,07/13/2022,13:08:00,17.20,17.25,16.70,17.00,1175,27200
BANKNIFTY2272136900CE,07/13/2022,13:09:00,16.60,16.60,16.60,16.60,250,27725
BANKNIFTY2272136900CE,07/13/2022,13:10:00,16.15,16.15,16.10,16.10,350,27725
BANKNIFTY2272136900CE,07/13/2022,13:11:00,16.10,16.10,15.50,15.85,6950,27725
BANKNIFTY2272136900CE,07/13/2022,13:12:00,15.65,15.65,15.55,15.60,1625,26000
BANKNIFTY2272136900CE,07/13/2022,13:13:00,15.65,15.70,15.40,15.60,1200,26000
BANKNIFTY2272136900CE,07/13/2022,13:14:00,15.65,16.00,15.55,16.00,675,26000
BANKNIFTY2272136900CE,07/13/2022,13:15:00,15.60,16.05,15.60,16.05,675,26475
BANKNIFTY2272136900CE,07/13/2022,13:16:00,16.15,16.15,15.60,15.60,600,26475
BANKNIFTY2272136900CE,07/13/2022,13:18:00,15.95,16.40,15.95,16.30,325,27000
BANKNIFTY2272136900CE,07/13/2022,13:19:00,16.15,16.15,15.65,15.80,1875,27000
BANKNIFTY2272136900CE,07/13/2022,13:20:00,15.85,15.85,15.60,15.70,275,27000
BANKNIFTY2272136900CE,07/13/2022,13:21:00,15.30,15.85,15.30,15.85,125,27275
BANKNIFTY2272136900CE,07/13/2022,13:22:00,15.95,15.95,15.60,15.60,100,27275
BANKNIFTY2272136900CE,07/13/2022,13:23:00,15.45,15.45,15.45,15.45,75,27275
BANKNIFTY2272136900CE,07/13/2022,13:24:00,15.45,15.45,15.30,15.30,125,27200
BANKNIFTY2272136900CE,07/13/2022,13:25:00,15.70,15.70,15.25,15.40,425,27200
BANKNIFTY2272136900CE,07/13/2022,13:26:00,15.15,15.15,15.05,15.05,750,27200
BANKNIFTY2272136900CE,07/13/2022,13:27:00,15.00,15.00,15.00,15.00,225,26775
BANKNIFTY2272136900CE,07/13/2022,13:28:00,15.00,15.00,15.00,15.00,25,26775
BANKNIFTY2272136900CE,07/13/2022,13:30:00,14.70,14.70,14.70,14.70,125,27000
BANKNIFTY2272136900CE,07/13/2022,13:31:00,14.95,14.95,14.95,14.95,100,27000
BANKNIFTY2272136900CE,07/13/2022,13:34:00,14.95,14.95,14.95,14.95,25,27075
BANKNIFTY2272136900CE,07/13/2022,13:35:00,15.15,15.15,15.15,15.15,50,27075
BANKNIFTY2272136900CE,07/13/2022,13:36:00,15.15,15.20,15.05,15.20,100,27100
BANKNIFTY2272136900CE,07/13/2022,13:37:00,14.85,15.25,14.85,15.25,600,27100
BANKNIFTY2272136900CE,07/13/2022,13:38:00,14.75,14.75,14.55,14.55,375,27100
BANKNIFTY2272136900CE,07/13/2022,13:39:00,14.55,14.65,14.10,14.10,1200,26775
BANKNIFTY2272136900CE,07/13/2022,13:40:00,14.10,14.10,13.65,13.65,100,26775
BANKNIFTY2272136900CE,07/13/2022,13:41:00,13.30,13.70,13.30,13.70,1825,26775
BANKNIFTY2272136900CE,07/13/2022,13:42:00,13.65,13.90,13.65,13.90,1050,28025
BANKNIFTY2272136900CE,07/13/2022,13:44:00,13.65,13.65,13.65,13.65,25,28025
BANKNIFTY2272136900CE,07/13/2022,13:45:00,13.75,13.80,13.75,13.80,650,27775
BANKNIFTY2272136900CE,07/13/2022,13:46:00,13.80,14.40,13.80,14.35,5800,27775
BANKNIFTY2272136900CE,07/13/2022,13:47:00,14.50,14.60,14.50,14.60,500,27775
BANKNIFTY2272136900CE,07/13/2022,13:48:00,14.30,14.75,14.30,14.60,3400,22875
BANKNIFTY2272136900CE,07/13/2022,13:50:00,15.40,15.55,15.35,15.50,2375,22875
BANKNIFTY2272136900CE,07/13/2022,13:51:00,15.45,15.45,15.45,15.45,200,22875
BANKNIFTY2272136900CE,07/13/2022,13:53:00,15.30,15.30,15.00,15.00,50,24125
BANKNIFTY2272136900CE,07/13/2022,13:54:00,14.80,15.00,14.55,15.00,575,23975
BANKNIFTY2272136900CE,07/13/2022,13:55:00,15.05,15.10,14.80,15.10,425,23975
BANKNIFTY2272136900CE,07/13/2022,13:56:00,14.80,14.85,14.65,14.85,300,23975
BANKNIFTY2272136900CE,07/13/2022,13:57:00,14.30,14.30,14.30,14.30,100,23900
BANKNIFTY2272136900CE,07/13/2022,14:00:00,14.85,15.15,14.85,15.15,50,23900
BANKNIFTY2272136900CE,07/13/2022,14:02:00,15.20,15.25,15.20,15.25,50,23900
BANKNIFTY2272136900CE,07/13/2022,14:03:00,15.75,15.75,15.55,15.55,75,23900
BANKNIFTY2272136900CE,07/13/2022,14:04:00,15.65,15.85,15.65,15.85,50,23900
BANKNIFTY2272136900CE,07/13/2022,14:06:00,16.30,16.35,16.30,16.35,200,23900
BANKNIFTY2272136900CE,07/13/2022,14:07:00,16.00,16.00,15.95,15.95,100,23900
BANKNIFTY2272136900CE,07/13/2022,14:08:00,16.40,16.40,15.95,15.95,375,23900
BANKNIFTY2272136900CE,07/13/2022,14:11:00,15.65,15.75,15.65,15.75,450,23950
BANKNIFTY2272136900CE,07/13/2022,14:12:00,15.65,15.85,15.65,15.80,275,23650
BANKNIFTY2272136900CE,07/13/2022,14:13:00,15.75,15.75,15.75,15.75,25,23650
BANKNIFTY2272136900CE,07/13/2022,14:14:00,15.20,15.20,15.15,15.15,225,23650
BANKNIFTY2272136900CE,07/13/2022,14:15:00,15.55,15.60,15.55,15.60,150,23450
BANKNIFTY2272136900CE,07/13/2022,14:16:00,15.40,15.40,15.40,15.40,25,23450
BANKNIFTY2272136900CE,07/13/2022,14:18:00,16.10,16.10,15.40,15.40,175,23550
BANKNIFTY2272136900CE,07/13/2022,14:20:00,16.05,16.05,15.80,15.80,375,23550
BANKNIFTY2272136900CE,07/13/2022,14:21:00,15.65,15.65,15.55,15.55,50,23175
BANKNIFTY2272136900CE,07/13/2022,14:22:00,16.30,16.30,15.70,15.70,200,23175
BANKNIFTY2272136900CE,07/13/2022,14:23:00,15.70,15.70,15.70,15.70,350,23175
BANKNIFTY2272136900CE,07/13/2022,14:24:00,15.70,15.70,15.55,15.55,75,23175
BANKNIFTY2272136900CE,07/13/2022,14:25:00,16.00,16.00,16.00,16.00,25,23000
BANKNIFTY2272136900CE,07/13/2022,14:26:00,15.55,16.00,15.45,15.85,275,23000
BANKNIFTY2272136900CE,07/13/2022,14:27:00,16.10,16.10,16.10,16.10,25,22975
BANKNIFTY2272136900CE,07/13/2022,14:29:00,15.35,15.40,14.40,14.70,1025,22975
BANKNIFTY2272136900CE,07/13/2022,14:30:00,16.25,16.55,16.25,16.55,250,22975
BANKNIFTY2272136900CE,07/13/2022,14:31:00,15.55,15.55,15.35,15.35,50,22825
BANKNIFTY2272136900CE,07/13/2022,14:32:00,15.45,15.85,15.45,15.85,475,22825
BANKNIFTY2272136900CE,07/13/2022,14:33:00,15.85,15.85,15.70,15.75,75,22825
BANKNIFTY2272136900CE,07/13/2022,14:34:00,15.90,15.90,15.85,15.85,125,22475
BANKNIFTY2272136900CE,07/13/2022,14:35:00,15.80,15.80,15.80,15.80,100,22475
BANKNIFTY2272136900CE,07/13/2022,14:36:00,15.75,15.75,15.45,15.45,225,22525
BANKNIFTY2272136900CE,07/13/2022,14:38:00,15.35,15.35,15.35,15.35,75,22525
BANKNIFTY2272136900CE,07/13/2022,14:39:00,15.20,15.20,15.20,15.20,50,22525
BANKNIFTY2272136900CE,07/13/2022,14:40:00,15.45,15.45,15.15,15.15,150,22425
BANKNIFTY2272136900CE,07/13/2022,14:41:00,14.85,15.20,14.85,15.20,725,22425
BANKNIFTY2272136900CE,07/13/2022,14:42:00,15.60,15.60,15.60,15.60,125,22425
BANKNIFTY2272136900CE,07/13/2022,14:43:00,15.45,15.45,15.00,15.00,325,22025
BANKNIFTY2272136900CE,07/13/2022,14:44:00,14.55,14.55,14.55,14.55,150,22025
BANKNIFTY2272136900CE,07/13/2022,14:45:00,14.55,14.85,14.55,14.70,300,22100
BANKNIFTY2272136900CE,07/13/2022,14:47:00,13.85,14.75,13.85,14.40,650,22100
BANKNIFTY2272136900CE,07/13/2022,14:48:00,14.40,14.40,14.40,14.40,100,22100
BANKNIFTY2272136900CE,07/13/2022,14:49:00,14.25,14.25,14.25,14.25,75,21925
BANKNIFTY2272136900CE,07/13/2022,14:50:00,14.10,14.10,14.10,14.10,25,21925
BANKNIFTY2272136900CE,07/13/2022,14:51:00,14.55,14.80,14.55,14.80,425,21950
BANKNIFTY2272136900CE,07/13/2022,14:52:00,14.85,14.85,14.45,14.45,100,21950
BANKNIFTY2272136900CE,07/13/2022,14:53:00,14.75,14.75,14.55,14.65,250,21950
BANKNIFTY2272136900CE,07/13/2022,14:54:00,14.80,14.90,14.65,14.85,600,21600
BANKNIFTY2272136900CE,07/13/2022,14:55:00,14.85,14.85,14.50,14.50,50,21600
BANKNIFTY2272136900CE,07/13/2022,14:56:00,14.60,14.60,14.60,14.60,100,21600
BANKNIFTY2272136900CE,07/13/2022,14:57:00,14.65,14.80,14.65,14.80,250,21550
BANKNIFTY2272136900CE,07/13/2022,14:58:00,14.35,15.40,14.35,15.40,475,21550
BANKNIFTY2272136900CE,07/13/2022,14:59:00,15.25,15.35,15.10,15.10,200,21550
BANKNIFTY2272136900CE,07/13/2022,15:00:00,15.80,15.80,13.90,13.90,1075,21575
BANKNIFTY2272136900CE,07/13/2022,15:01:00,14.55,14.80,14.40,14.55,150,21575
BANKNIFTY2272136900CE,07/13/2022,15:02:00,14.95,14.95,14.50,14.60,400,21575
BANKNIFTY2272136900CE,07/13/2022,15:03:00,14.70,14.70,14.70,14.70,25,21800
BANKNIFTY2272136900CE,07/13/2022,15:04:00,14.60,14.60,14.40,14.40,300,21800
BANKNIFTY2272136900CE,07/13/2022,15:05:00,14.00,14.25,13.90,14.25,975,21800
BANKNIFTY2272136900CE,07/13/2022,15:06:00,14.35,14.35,14.25,14.25,175,21100
BANKNIFTY2272136900CE,07/13/2022,15:07:00,14.70,14.80,14.65,14.80,150,21100
BANKNIFTY2272136900CE,07/13/2022,15:09:00,15.05,15.10,14.85,14.85,575,21450
BANKNIFTY2272136900CE,07/13/2022,15:10:00,14.90,14.90,14.75,14.85,250,21450
BANKNIFTY2272136900CE,07/13/2022,15:11:00,15.05,15.05,14.95,15.00,400,21450
BANKNIFTY2272136900CE,07/13/2022,15:12:00,14.75,14.75,14.75,14.75,25,21025
BANKNIFTY2272136900CE,07/13/2022,15:13:00,14.60,14.85,14.60,14.85,200,21025
BANKNIFTY2272136900CE,07/13/2022,15:14:00,14.75,14.95,14.70,14.70,200,21025
BANKNIFTY2272136900CE,07/13/2022,15:15:00,14.80,15.05,14.80,15.05,625,20750
BANKNIFTY2272136900CE,07/13/2022,15:16:00,14.85,14.85,14.50,14.50,750,20750
BANKNIFTY2272136900CE,07/13/2022,15:17:00,14.30,14.55,14.30,14.55,350,20750
BANKNIFTY2272136900CE,07/13/2022,15:18:00,14.70,14.70,14.55,14.55,150,20550
BANKNIFTY2272136900CE,07/13/2022,15:19:00,14.95,15.50,14.90,15.50,1950,20550
BANKNIFTY2272136900CE,07/13/2022,15:20:00,15.65,15.95,14.95,15.20,6125,20550
BANKNIFTY2272136900CE,07/13/2022,15:21:00,15.25,15.80,15.25,15.70,975,19775
BANKNIFTY2272136900CE,07/13/2022,15:22:00,15.70,15.70,15.30,15.40,525,19775
BANKNIFTY2272136900CE,07/13/2022,15:23:00,15.20,15.20,14.75,14.75,375,19775
BANKNIFTY2272136900CE,07/13/2022,15:24:00,15.20,15.45,15.20,15.45,1975,19700
BANKNIFTY2272136900CE,07/13/2022,15:25:00,15.65,15.75,15.25,15.50,2750,19700
BANKNIFTY2272136900CE,07/13/2022,15:26:00,15.40,15.60,14.90,14.90,875,19700
BANKNIFTY2272136900CE,07/13/2022,15:27:00,15.30,15.45,15.20,15.25,175,20850
BANKNIFTY2272136900CE,07/13/2022,15:28:00,15.35,15.35,15.05,15.35,100,20850
BANKNIFTY2272136900CE,07/13/2022,15:29:00,14.95,15.15,14.00,14.00,200,20850
BANKNIFTY2272136900CE,07/14/2022,09:15:00,13.60,15.00,13.60,13.75,603,20775
BANKNIFTY2272136900CE,07/14/2022,09:16:00,13.75,13.90,11.70,11.70,1325,20775
BANKNIFTY2272136900CE,07/14/2022,09:17:00,11.70,12.40,10.45,11.85,2175,20800
BANKNIFTY2272136900CE,07/14/2022,09:18:00,12.30,13.50,12.30,13.40,700,20800
BANKNIFTY2272136900CE,07/14/2022,09:19:00,13.60,13.65,12.95,12.95,175,20800
BANKNIFTY2272136900CE,07/14/2022,09:20:00,13.75,13.90,13.75,13.90,75,21050
BANKNIFTY2272136900CE,07/14/2022,09:21:00,13.60,13.80,13.30,13.45,300,21050
BANKNIFTY2272136900CE,07/14/2022,09:22:00,13.05,13.35,13.05,13.20,425,21050
BANKNIFTY2272136900CE,07/14/2022,09:23:00,13.25,13.30,13.25,13.30,100,21125
BANKNIFTY2272136900CE,07/14/2022,09:24:00,13.30,13.30,12.35,12.35,1100,21125
BANKNIFTY2272136900CE,07/14/2022,09:25:00,12.20,12.45,12.05,12.45,1475,21125
BANKNIFTY2272136900CE,07/14/2022,09:26:00,12.65,13.10,12.65,12.75,2075,20350
BANKNIFTY2272136900CE,07/14/2022,09:27:00,12.80,12.80,12.15,12.15,1000,20350
BANKNIFTY2272136900CE,07/14/2022,09:28:00,12.05,12.20,11.90,12.20,1075,20350
BANKNIFTY2272136900CE,07/14/2022,09:29:00,12.10,12.30,11.65,12.15,675,19575
BANKNIFTY2272136900CE,07/14/2022,09:30:00,12.15,12.40,12.10,12.20,1650,19575
BANKNIFTY2272136900CE,07/14/2022,09:31:00,12.25,12.40,12.00,12.00,1150,19575
BANKNIFTY2272136900CE,07/14/2022,09:32:00,12.00,12.20,11.70,11.70,2050,17875
BANKNIFTY2272136900CE,07/14/2022,09:33:00,11.70,13.25,11.70,12.75,3525,17875
BANKNIFTY2272136900CE,07/14/2022,09:34:00,13.10,13.45,12.65,12.65,2975,17875
BANKNIFTY2272136900CE,07/14/2022,09:35:00,12.90,13.20,12.90,12.95,375,19625
BANKNIFTY2272136900CE,07/14/2022,09:36:00,13.00,13.10,12.80,13.00,900,19625
BANKNIFTY2272136900CE,07/14/2022,09:37:00,13.20,13.25,12.85,12.95,775,19625
BANKNIFTY2272136900CE,07/14/2022,09:38:00,13.15,13.50,13.15,13.50,1625,20075
BANKNIFTY2272136900CE,07/14/2022,09:39:00,13.25,13.45,13.00,13.45,1100,20075
BANKNIFTY2272136900CE,07/14/2022,09:40:00,13.50,13.50,12.95,13.10,1875,20075
BANKNIFTY2272136900CE,07/14/2022,09:41:00,13.00,13.10,12.95,12.95,225,22525
BANKNIFTY2272136900CE,07/14/2022,09:42:00,12.90,12.90,12.85,12.85,225,22525
BANKNIFTY2272136900CE,07/14/2022,09:43:00,12.75,12.75,12.65,12.70,1575,22525
BANKNIFTY2272136900CE,07/14/2022,09:44:00,12.60,12.60,12.30,12.45,750,23100
BANKNIFTY2272136900CE,07/14/2022,09:45:00,12.65,12.65,12.30,12.30,225,23100
BANKNIFTY2272136900CE,07/14/2022,09:46:00,12.35,12.55,12.30,12.30,100,23100
BANKNIFTY2272136900CE,07/14/2022,09:47:00,12.35,12.35,12.10,12.10,300,22975
BANKNIFTY2272136900CE,07/14/2022,09:48:00,11.95,12.05,11.95,12.05,150,22975
BANKNIFTY2272136900CE,07/14/2022,09:49:00,12.05,12.35,11.95,12.15,800,22975
BANKNIFTY2272136900CE,07/14/2022,09:50:00,12.00,12.75,11.90,11.95,1800,23150
BANKNIFTY2272136900CE,07/14/2022,09:51:00,12.10,12.15,11.75,12.10,900,23150
BANKNIFTY2272136900CE,07/14/2022,09:52:00,12.30,12.40,12.25,12.40,1000,23150
BANKNIFTY2272136900CE,07/14/2022,09:53:00,12.50,12.50,12.40,12.50,300,24725
BANKNIFTY2272136900CE,07/14/2022,09:54:00,12.45,12.65,12.45,12.65,200,24725
BANKNIFTY2272136900CE,07/14/2022,09:55:00,12.60,13.00,12.35,12.45,475,24725
BANKNIFTY2272136900CE,07/14/2022,09:56:00,12.60,13.10,12.35,13.05,425,24775
BANKNIFTY2272136900CE,07/14/2022,09:57:00,13.15,13.25,13.00,13.25,450,24775
BANKNIFTY2272136900CE,07/14/2022,09:58:00,13.00,13.50,13.00,13.45,1700,24775
BANKNIFTY2272136900CE,07/14/2022,09:59:00,13.40,13.60,13.15,13.55,775,24250
BANKNIFTY2272136900CE,07/14/2022,10:00:00,13.65,13.95,13.60,13.95,225,24250
BANKNIFTY2272136900CE,07/14/2022,10:01:00,13.85,13.85,13.60,13.60,475,24250
BANKNIFTY2272136900CE,07/14/2022,10:02:00,13.50,13.55,13.40,13.55,400,23875
BANKNIFTY2272136900CE,07/14/2022,10:03:00,13.65,13.65,13.65,13.65,25,23875
BANKNIFTY2272136900CE,07/14/2022,10:04:00,14.00,14.10,13.95,13.95,450,23875
BANKNIFTY2272136900CE,07/14/2022,10:05:00,14.00,14.30,13.90,13.90,1300,23925
BANKNIFTY2272136900CE,07/14/2022,10:06:00,14.05,14.05,13.70,13.70,275,23925
BANKNIFTY2272136900CE,07/14/2022,10:09:00,13.20,13.50,13.10,13.50,800,24250
BANKNIFTY2272136900CE,07/14/2022,10:10:00,13.55,13.55,13.10,13.10,475,24250
BANKNIFTY2272136900CE,07/14/2022,10:11:00,13.20,13.20,12.90,13.20,600,24450
BANKNIFTY2272136900CE,07/14/2022,10:12:00,13.35,13.45,13.20,13.20,225,24450
BANKNIFTY2272136900CE,07/14/2022,10:13:00,13.10,13.15,12.65,12.65,150,24450
BANKNIFTY2272136900CE,07/14/2022,10:14:00,12.55,12.95,12.55,12.95,150,24600
BANKNIFTY2272136900CE,07/14/2022,10:15:00,12.70,12.70,12.45,12.45,425,24600
BANKNIFTY2272136900CE,07/14/2022,10:16:00,12.55,12.60,12.30,12.30,625,24600
BANKNIFTY2272136900CE,07/14/2022,10:17:00,12.35,12.45,12.25,12.35,925,24350
BANKNIFTY2272136900CE,07/14/2022,10:18:00,12.30,12.65,12.20,12.30,1125,24350
BANKNIFTY2272136900CE,07/14/2022,10:19:00,12.25,12.70,12.25,12.45,500,24350
BANKNIFTY2272136900CE,07/14/2022,10:20:00,12.60,12.75,12.25,12.25,1150,24150
BANKNIFTY2272136900CE,07/14/2022,10:21:00,12.35,12.40,12.15,12.20,1775,24150
BANKNIFTY2272136900CE,07/14/2022,10:22:00,12.15,12.40,12.15,12.40,2350,24150
BANKNIFTY2272136900CE,07/14/2022,10:23:00,12.35,12.35,12.35,12.35,25,24150
BANKNIFTY2272136900CE,07/14/2022,10:24:00,12.10,12.10,11.70,11.75,800,26950
BANKNIFTY2272136900CE,07/14/2022,10:25:00,11.95,12.50,11.95,12.50,2625,26950
BANKNIFTY2272136900CE,07/14/2022,10:26:00,12.45,12.45,11.80,12.10,3725,28025
BANKNIFTY2272136900CE,07/14/2022,10:27:00,11.70,11.85,10.90,11.50,2000,28025
BANKNIFTY2272136900CE,07/14/2022,10:28:00,11.75,11.80,11.40,11.55,575,28025
BANKNIFTY2272136900CE,07/14/2022,10:29:00,11.55,11.55,11.35,11.55,825,29575
BANKNIFTY2272136900CE,07/14/2022,10:30:00,11.55,11.80,11.50,11.80,725,29575
BANKNIFTY2272136900CE,07/14/2022,10:31:00,11.60,11.85,11.60,11.65,400,29575
BANKNIFTY2272136900CE,07/14/2022,10:32:00,11.85,11.95,11.75,11.80,900,30250
BANKNIFTY2272136900CE,07/14/2022,10:33:00,11.90,11.95,11.90,11.95,100,30250
BANKNIFTY2272136900CE,07/14/2022,10:34:00,11.95,12.40,11.95,12.30,2925,30250
BANKNIFTY2272136900CE,07/14/2022,10:35:00,12.35,12.75,12.35,12.45,2350,31900
BANKNIFTY2272136900CE,07/14/2022,10:36:00,12.60,12.60,12.40,12.45,200,31900
BANKNIFTY2272136900CE,07/14/2022,10:37:00,12.35,12.55,12.35,12.45,750,31900
BANKNIFTY2272136900CE,07/14/2022,10:38:00,12.50,12.50,12.25,12.30,400,32025
BANKNIFTY2272136900CE,07/14/2022,10:39:00,12.25,12.45,12.15,12.45,525,32025
BANKNIFTY2272136900CE,07/14/2022,10:40:00,12.45,12.50,12.20,12.35,350,32025
BANKNIFTY2272136900CE,07/14/2022,10:41:00,12.40,12.65,12.35,12.45,400,32150
BANKNIFTY2272136900CE,07/14/2022,10:42:00,12.50,12.65,12.50,12.65,100,32150
BANKNIFTY2272136900CE,07/14/2022,10:43:00,12.70,12.70,12.55,12.70,500,32150
BANKNIFTY2272136900CE,07/14/2022,10:44:00,12.75,12.95,12.70,12.75,850,32150
BANKNIFTY2272136900CE,07/14/2022,10:45:00,12.80,12.80,12.50,12.50,375,31625
BANKNIFTY2272136900CE,07/14/2022,10:47:00,12.65,12.65,12.65,12.65,100,31625
