<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270733700PE,07/06/2022,13:27:00,72.75,76.50,72.75,74.65,134650,1825800
BANKNIFTY2270733700PE,07/06/2022,13:28:00,74.45,76.00,72.20,74.95,101375,1825800
BANKNIFTY2270733700PE,07/06/2022,13:29:00,75.10,75.75,72.75,72.90,74350,1825800
BANKNIFTY2270733700PE,07/06/2022,13:30:00,73.75,74.35,68.85,68.95,95325,1816275
BANKNIFTY2270733700PE,07/06/2022,13:31:00,68.85,71.75,67.35,71.45,65425,1816275
BANKNIFTY2270733700PE,07/06/2022,13:32:00,71.45,74.90,71.45,73.95,58400,1816275
BANKNIFTY2270733700PE,07/06/2022,13:33:00,73.45,79.85,73.20,78.60,135800,1816700
BANKNIFTY2270733700PE,07/06/2022,13:34:00,78.80,80.90,77.95,78.15,143625,1816700
BANKNIFTY2270733700PE,07/06/2022,13:35:00,78.35,80.15,73.50,75.05,123825,1816700
BANKNIFTY2270733700PE,07/06/2022,13:36:00,74.55,74.95,67.20,67.20,97775,1812100
BANKNIFTY2270733700PE,07/06/2022,13:37:00,67.05,70.45,66.30,69.40,97475,1812100
BANKNIFTY2270733700PE,07/06/2022,13:38:00,69.15,69.15,63.80,65.75,118300,1812100
BANKNIFTY2270733700PE,07/06/2022,13:39:00,65.80,67.65,64.65,64.65,53100,1794900
BANKNIFTY2270733700PE,07/06/2022,13:40:00,64.40,67.25,63.20,66.55,82150,1794900
BANKNIFTY2270733700PE,07/06/2022,13:41:00,66.30,67.10,62.20,64.00,93975,1794900
BANKNIFTY2270733700PE,07/06/2022,13:42:00,63.90,67.25,63.90,66.90,58800,1789750
BANKNIFTY2270733700PE,07/06/2022,13:43:00,66.80,66.80,65.10,66.55,42175,1789750
BANKNIFTY2270733700PE,07/06/2022,13:44:00,66.15,66.90,65.00,66.90,43900,1789750
BANKNIFTY2270733700PE,07/06/2022,13:45:00,66.25,69.65,66.25,69.60,63325,1792300
BANKNIFTY2270733700PE,07/06/2022,13:46:00,69.55,70.85,68.90,69.40,79325,1792300
BANKNIFTY2270733700PE,07/06/2022,13:47:00,69.10,72.80,68.30,72.00,81375,1792300
BANKNIFTY2270733700PE,07/06/2022,13:48:00,72.30,72.30,68.30,70.05,56050,1806675
BANKNIFTY2270733700PE,07/06/2022,13:49:00,70.55,72.70,70.55,71.00,72950,1806675
BANKNIFTY2270733700PE,07/06/2022,13:50:00,71.05,72.70,67.85,69.85,83675,1806675
BANKNIFTY2270733700PE,07/06/2022,13:51:00,70.10,70.15,64.75,64.85,73700,1804550
BANKNIFTY2270733700PE,07/06/2022,13:52:00,65.45,72.50,65.45,72.25,81675,1804550
BANKNIFTY2270733700PE,07/06/2022,13:53:00,71.75,73.00,68.85,69.00,65525,1804550
BANKNIFTY2270733700PE,07/06/2022,13:54:00,69.20,70.40,66.10,67.75,59625,1804850
BANKNIFTY2270733700PE,07/06/2022,13:55:00,67.25,68.70,66.20,66.80,37775,1804850
BANKNIFTY2270733700PE,07/06/2022,13:56:00,66.90,70.15,66.60,68.75,56000,1804850
BANKNIFTY2270733700PE,07/06/2022,13:57:00,69.20,71.00,68.00,68.15,49800,1796750
BANKNIFTY2270733700PE,07/06/2022,13:58:00,68.70,68.85,65.30,65.50,55375,1796750
BANKNIFTY2270733700PE,07/06/2022,13:59:00,64.70,69.55,64.50,69.40,81750,1796750
BANKNIFTY2270733700PE,07/06/2022,14:00:00,69.15,74.00,69.15,70.35,110950,1799200
BANKNIFTY2270733700PE,07/06/2022,14:01:00,70.50,73.60,69.90,71.45,79700,1799200
BANKNIFTY2270733700PE,07/06/2022,14:02:00,71.80,72.00,66.50,67.25,59650,1799200
BANKNIFTY2270733700PE,07/06/2022,14:03:00,67.20,71.85,67.20,71.65,65950,1800175
BANKNIFTY2270733700PE,07/06/2022,14:04:00,71.60,74.30,71.25,72.80,131975,1800175
BANKNIFTY2270733700PE,07/06/2022,14:05:00,72.75,76.00,71.40,72.70,121100,1800175
BANKNIFTY2270733700PE,07/06/2022,14:06:00,72.40,72.60,67.55,69.50,106950,1821500
BANKNIFTY2270733700PE,07/06/2022,14:07:00,69.90,71.30,67.00,68.15,59925,1821500
BANKNIFTY2270733700PE,07/06/2022,14:08:00,68.05,69.95,67.30,68.95,84425,1821500
BANKNIFTY2270733700PE,07/06/2022,14:09:00,69.05,70.40,68.45,68.55,56675,1823025
BANKNIFTY2270733700PE,07/06/2022,14:10:00,68.00,72.50,67.30,72.45,62625,1823025
BANKNIFTY2270733700PE,07/06/2022,14:11:00,72.15,75.20,71.00,74.10,121550,1823025
BANKNIFTY2270733700PE,07/06/2022,14:12:00,74.75,75.65,70.20,70.95,106825,1819175
BANKNIFTY2270733700PE,07/06/2022,14:13:00,71.50,71.85,67.60,70.90,101275,1819175
BANKNIFTY2270733700PE,07/06/2022,14:14:00,70.60,73.45,70.40,71.60,79150,1819175
BANKNIFTY2270733700PE,07/06/2022,14:15:00,73.05,74.25,62.10,62.10,192000,1818225
BANKNIFTY2270733700PE,07/06/2022,14:16:00,62.35,65.50,45.60,52.00,396500,1818225
BANKNIFTY2270733700PE,07/06/2022,14:17:00,51.10,60.40,50.25,56.30,358350,1818225
BANKNIFTY2270733700PE,07/06/2022,14:18:00,56.25,59.55,55.50,57.30,168850,1776650
BANKNIFTY2270733700PE,07/06/2022,14:19:00,57.45,58.10,56.00,57.10,91525,1776650
BANKNIFTY2270733700PE,07/06/2022,14:20:00,57.35,58.70,55.80,58.45,88850,1776650
BANKNIFTY2270733700PE,07/06/2022,14:21:00,58.40,59.95,54.75,55.80,105975,1750050
BANKNIFTY2270733700PE,07/06/2022,14:22:00,55.95,57.45,55.60,56.55,111250,1750050
BANKNIFTY2270733700PE,07/06/2022,14:23:00,56.70,56.70,55.15,55.55,56300,1750050
BANKNIFTY2270733700PE,07/06/2022,14:24:00,55.15,56.80,54.75,56.80,82900,1758100
BANKNIFTY2270733700PE,07/06/2022,14:25:00,56.25,56.80,54.20,54.60,83025,1758100
BANKNIFTY2270733700PE,07/06/2022,14:26:00,54.50,54.50,47.90,50.60,193850,1758100
BANKNIFTY2270733700PE,07/06/2022,14:27:00,51.00,53.65,50.90,53.10,84950,1736300
BANKNIFTY2270733700PE,07/06/2022,14:28:00,53.65,54.75,52.75,53.40,63725,1736300
BANKNIFTY2270733700PE,07/06/2022,14:29:00,53.10,55.85,52.60,55.85,50225,1736300
BANKNIFTY2270733700PE,07/06/2022,14:30:00,56.00,62.30,56.00,61.05,154050,1721200
BANKNIFTY2270733700PE,07/06/2022,14:31:00,61.40,63.50,58.35,59.50,109700,1721200
BANKNIFTY2270733700PE,07/06/2022,14:32:00,59.55,66.50,59.05,63.40,157600,1721200
BANKNIFTY2270733700PE,07/06/2022,14:33:00,63.30,65.90,62.40,63.35,127900,1728550
BANKNIFTY2270733700PE,07/06/2022,14:34:00,63.85,65.65,63.65,64.40,76975,1728550
BANKNIFTY2270733700PE,07/06/2022,14:35:00,64.70,66.75,63.15,65.05,105000,1728550
BANKNIFTY2270733700PE,07/06/2022,14:36:00,64.90,64.90,58.20,60.60,123900,1736125
BANKNIFTY2270733700PE,07/06/2022,14:37:00,60.95,60.95,57.30,58.05,76500,1736125
BANKNIFTY2270733700PE,07/06/2022,14:38:00,58.10,62.25,58.10,60.25,57550,1736125
BANKNIFTY2270733700PE,07/06/2022,14:39:00,60.90,62.70,58.20,59.10,51600,1713025
BANKNIFTY2270733700PE,07/06/2022,14:40:00,59.00,65.55,57.60,65.45,100350,1713025
BANKNIFTY2270733700PE,07/06/2022,14:41:00,65.40,67.40,64.50,65.70,114125,1713025
BANKNIFTY2270733700PE,07/06/2022,14:42:00,66.25,78.00,66.25,73.55,310575,1704700
BANKNIFTY2270733700PE,07/06/2022,14:43:00,74.45,78.10,70.75,74.30,181475,1704700
BANKNIFTY2270733700PE,07/06/2022,14:44:00,74.00,78.90,74.00,77.30,183975,1704700
BANKNIFTY2270733700PE,07/06/2022,14:45:00,77.60,79.15,72.40,72.60,152075,1654675
BANKNIFTY2270733700PE,07/06/2022,14:46:00,73.05,78.50,73.05,78.00,108625,1654675
BANKNIFTY2270733700PE,07/06/2022,14:47:00,77.95,78.60,67.40,67.55,191550,1654675
BANKNIFTY2270733700PE,07/06/2022,14:48:00,69.05,70.95,60.60,63.65,173675,1642025
BANKNIFTY2270733700PE,07/06/2022,14:49:00,63.90,67.20,55.05,55.95,209100,1642025
BANKNIFTY2270733700PE,07/06/2022,14:50:00,56.70,61.50,53.60,61.50,161975,1642025
BANKNIFTY2270733700PE,07/06/2022,14:51:00,61.35,62.80,57.35,60.25,110450,1600275
BANKNIFTY2270733700PE,07/06/2022,14:52:00,59.70,60.80,55.65,56.05,76975,1600275
BANKNIFTY2270733700PE,07/06/2022,14:53:00,56.80,58.25,55.60,57.45,99150,1600275
BANKNIFTY2270733700PE,07/06/2022,14:54:00,57.40,57.40,53.95,56.65,97200,1591600
BANKNIFTY2270733700PE,07/06/2022,14:55:00,56.50,57.90,53.05,54.05,167850,1591600
BANKNIFTY2270733700PE,07/06/2022,14:56:00,54.45,54.60,51.30,53.35,118875,1591600
BANKNIFTY2270733700PE,07/06/2022,14:57:00,53.10,54.30,51.30,51.95,92600,1632425
BANKNIFTY2270733700PE,07/06/2022,14:58:00,52.00,55.45,51.95,54.90,85225,1632425
BANKNIFTY2270733700PE,07/06/2022,14:59:00,55.55,56.60,52.00,52.65,102450,1632425
BANKNIFTY2270733700PE,07/06/2022,15:00:00,51.75,55.55,50.05,55.55,114275,1610400
BANKNIFTY2270733700PE,07/06/2022,15:01:00,55.70,57.00,53.90,55.30,84375,1610400
BANKNIFTY2270733700PE,07/06/2022,15:02:00,55.20,57.50,53.55,57.35,113375,1610400
BANKNIFTY2270733700PE,07/06/2022,15:03:00,57.35,57.35,55.25,56.30,72225,1613125
BANKNIFTY2270733700PE,07/06/2022,15:04:00,56.70,58.70,54.50,54.65,80450,1613125
BANKNIFTY2270733700PE,07/06/2022,15:05:00,54.30,57.25,51.30,52.60,96825,1613125
BANKNIFTY2270733700PE,07/06/2022,15:06:00,53.10,54.35,51.75,52.75,79050,1604050
BANKNIFTY2270733700PE,07/06/2022,15:07:00,53.10,54.65,52.05,53.75,65975,1604050
BANKNIFTY2270733700PE,07/06/2022,15:08:00,53.80,55.35,53.50,55.15,73050,1604050
BANKNIFTY2270733700PE,07/06/2022,15:09:00,55.60,57.65,55.25,56.05,128400,1578100
BANKNIFTY2270733700PE,07/06/2022,15:10:00,56.55,57.20,51.35,52.70,111700,1578100
BANKNIFTY2270733700PE,07/06/2022,15:11:00,52.85,55.10,51.50,51.75,102900,1578100
BANKNIFTY2270733700PE,07/06/2022,15:12:00,52.60,52.85,48.15,49.00,162075,1555775
BANKNIFTY2270733700PE,07/06/2022,15:13:00,49.45,49.80,42.40,42.85,229025,1555775
BANKNIFTY2270733700PE,07/06/2022,15:14:00,42.85,47.70,42.85,44.30,171075,1555775
BANKNIFTY2270733700PE,07/06/2022,15:15:00,45.60,46.35,43.00,43.20,257200,1484600
BANKNIFTY2270733700PE,07/06/2022,15:16:00,43.05,44.70,41.50,44.35,178000,1484600
BANKNIFTY2270733700PE,07/06/2022,15:17:00,44.40,46.00,44.05,44.05,188500,1484600
BANKNIFTY2270733700PE,07/06/2022,15:18:00,44.35,44.60,42.05,43.00,90400,1383900
BANKNIFTY2270733700PE,07/06/2022,15:19:00,42.85,44.55,42.85,44.10,105200,1383900
BANKNIFTY2270733700PE,07/06/2022,15:20:00,44.05,45.05,42.45,43.05,116475,1383900
BANKNIFTY2270733700PE,07/06/2022,15:21:00,43.20,43.95,40.30,40.30,110900,1373400
BANKNIFTY2270733700PE,07/06/2022,15:22:00,40.20,42.30,40.20,41.55,163375,1373400
BANKNIFTY2270733700PE,07/06/2022,15:23:00,42.20,43.20,41.20,43.20,112175,1373400
BANKNIFTY2270733700PE,07/06/2022,15:24:00,43.35,43.70,42.30,43.10,86325,1320450
BANKNIFTY2270733700PE,07/06/2022,15:25:00,43.30,45.30,41.75,45.25,177200,1320450
BANKNIFTY2270733700PE,07/06/2022,15:26:00,45.55,46.40,42.45,42.70,139825,1320450
BANKNIFTY2270733700PE,07/06/2022,15:27:00,42.65,43.65,40.15,40.25,202275,1296275
BANKNIFTY2270733700PE,07/06/2022,15:28:00,40.20,41.00,38.00,38.20,133000,1296275
BANKNIFTY2270733700PE,07/06/2022,15:29:00,37.85,40.00,37.50,38.55,184600,1296275
BANKNIFTY2270733700PE,07/06/2022,15:30:00,38.95,38.95,38.95,38.95,400,1296275
BANKNIFTY2270733700PE,07/07/2022,09:15:00,14.00,14.00,7.50,8.40,650028,1259625
BANKNIFTY2270733700PE,07/07/2022,09:16:00,8.55,10.45,8.30,10.40,441825,1259625
BANKNIFTY2270733700PE,07/07/2022,09:17:00,10.35,10.40,9.35,9.35,386225,1302000
BANKNIFTY2270733700PE,07/07/2022,09:18:00,9.40,9.60,9.15,9.40,410925,1302000
BANKNIFTY2270733700PE,07/07/2022,09:19:00,9.35,9.55,9.15,9.25,302200,1302000
BANKNIFTY2270733700PE,07/07/2022,09:20:00,9.20,9.25,8.95,9.20,347900,1412925
BANKNIFTY2270733700PE,07/07/2022,09:21:00,9.15,9.45,8.85,8.90,210225,1412925
BANKNIFTY2270733700PE,07/07/2022,09:22:00,8.95,9.10,8.90,9.00,174075,1412925
BANKNIFTY2270733700PE,07/07/2022,09:23:00,9.05,9.05,8.70,9.00,192750,1395800
BANKNIFTY2270733700PE,07/07/2022,09:24:00,8.90,9.05,8.75,8.80,149900,1395800
BANKNIFTY2270733700PE,07/07/2022,09:25:00,8.80,9.15,8.70,9.05,164100,1395800
BANKNIFTY2270733700PE,07/07/2022,09:26:00,9.05,10.15,9.05,9.65,249925,1457450
BANKNIFTY2270733700PE,07/07/2022,09:27:00,9.55,9.70,9.15,9.55,199275,1457450
BANKNIFTY2270733700PE,07/07/2022,09:28:00,9.55,9.85,9.35,9.50,177000,1457450
BANKNIFTY2270733700PE,07/07/2022,09:29:00,9.45,10.25,9.15,9.75,168700,1508825
BANKNIFTY2270733700PE,07/07/2022,09:30:00,9.85,9.90,9.50,9.60,118975,1508825
BANKNIFTY2270733700PE,07/07/2022,09:31:00,9.65,10.80,9.60,9.95,224350,1508825
BANKNIFTY2270733700PE,07/07/2022,09:32:00,10.05,10.20,9.10,9.20,169000,1584100
BANKNIFTY2270733700PE,07/07/2022,09:33:00,9.30,9.30,9.10,9.25,88800,1584100
BANKNIFTY2270733700PE,07/07/2022,09:34:00,9.20,9.35,9.10,9.15,57800,1584100
BANKNIFTY2270733700PE,07/07/2022,09:35:00,9.25,9.35,8.90,8.90,123725,1664000
BANKNIFTY2270733700PE,07/07/2022,09:36:00,8.95,9.00,8.65,8.90,115825,1664000
BANKNIFTY2270733700PE,07/07/2022,09:37:00,8.95,9.05,8.85,8.95,96275,1664000
BANKNIFTY2270733700PE,07/07/2022,09:38:00,8.90,9.15,8.80,9.00,65175,1719200
BANKNIFTY2270733700PE,07/07/2022,09:39:00,8.95,9.00,8.80,8.85,58275,1719200
BANKNIFTY2270733700PE,07/07/2022,09:40:00,8.90,9.00,8.75,8.80,41750,1719200
BANKNIFTY2270733700PE,07/07/2022,09:41:00,8.85,8.90,8.80,8.90,52025,1739750
BANKNIFTY2270733700PE,07/07/2022,09:42:00,8.90,9.25,8.90,9.15,57950,1739750
BANKNIFTY2270733700PE,07/07/2022,09:43:00,9.20,9.25,8.90,9.25,58975,1739750
BANKNIFTY2270733700PE,07/07/2022,09:44:00,9.20,9.55,9.10,9.30,73225,1753100
BANKNIFTY2270733700PE,07/07/2022,09:45:00,9.35,9.55,9.15,9.40,59975,1753100
BANKNIFTY2270733700PE,07/07/2022,09:46:00,9.40,9.55,9.25,9.40,41775,1753100
BANKNIFTY2270733700PE,07/07/2022,09:47:00,9.35,9.65,9.00,9.20,56950,1747150
BANKNIFTY2270733700PE,07/07/2022,09:48:00,9.25,9.50,9.15,9.40,36350,1747150
BANKNIFTY2270733700PE,07/07/2022,09:49:00,9.40,9.55,9.20,9.35,65400,1747150
BANKNIFTY2270733700PE,07/07/2022,09:50:00,9.25,9.40,8.80,9.35,69225,1754575
BANKNIFTY2270733700PE,07/07/2022,09:51:00,9.40,9.40,8.95,9.20,65000,1754575
BANKNIFTY2270733700PE,07/07/2022,09:52:00,9.15,9.30,9.00,9.15,56350,1754575
BANKNIFTY2270733700PE,07/07/2022,09:53:00,9.30,9.85,9.15,9.55,87875,1765475
BANKNIFTY2270733700PE,07/07/2022,09:54:00,9.70,9.85,9.45,9.65,59325,1765475
BANKNIFTY2270733700PE,07/07/2022,09:55:00,9.50,9.65,9.25,9.45,62125,1765475
BANKNIFTY2270733700PE,07/07/2022,09:56:00,9.40,9.85,9.35,9.85,50325,1750300
BANKNIFTY2270733700PE,07/07/2022,09:57:00,9.80,10.00,9.50,9.50,58350,1750300
BANKNIFTY2270733700PE,07/07/2022,09:58:00,9.50,9.70,9.40,9.40,31200,1750300
BANKNIFTY2270733700PE,07/07/2022,09:59:00,9.50,9.70,9.35,9.65,41750,1751700
BANKNIFTY2270733700PE,07/07/2022,10:00:00,9.70,9.80,9.00,9.15,112675,1751700
BANKNIFTY2270733700PE,07/07/2022,10:01:00,9.05,9.10,8.65,8.90,141475,1751700
BANKNIFTY2270733700PE,07/07/2022,10:02:00,8.85,9.15,8.85,8.90,66875,1788550
BANKNIFTY2270733700PE,07/07/2022,10:03:00,8.90,9.00,8.70,8.80,69775,1788550
BANKNIFTY2270733700PE,07/07/2022,10:04:00,8.80,8.90,8.55,8.65,71550,1788550
BANKNIFTY2270733700PE,07/07/2022,10:05:00,8.60,8.75,8.55,8.60,95125,1767100
BANKNIFTY2270733700PE,07/07/2022,10:06:00,8.60,8.65,8.50,8.55,59525,1767100
BANKNIFTY2270733700PE,07/07/2022,10:07:00,8.50,8.70,8.50,8.60,50375,1767100
BANKNIFTY2270733700PE,07/07/2022,10:08:00,8.55,8.85,8.55,8.80,43475,1759675
BANKNIFTY2270733700PE,07/07/2022,10:09:00,8.80,8.90,8.75,8.80,34100,1759675
BANKNIFTY2270733700PE,07/07/2022,10:10:00,8.75,8.90,8.75,8.85,31425,1759675
BANKNIFTY2270733700PE,07/07/2022,10:11:00,8.85,9.00,8.85,8.95,31800,1771000
BANKNIFTY2270733700PE,07/07/2022,10:12:00,9.00,9.05,8.90,9.00,52800,1771000
BANKNIFTY2270733700PE,07/07/2022,10:13:00,8.90,8.90,8.50,8.80,44475,1771000
BANKNIFTY2270733700PE,07/07/2022,10:14:00,8.80,8.90,8.65,8.75,41425,1769500
BANKNIFTY2270733700PE,07/07/2022,10:15:00,8.75,8.85,8.65,8.75,50525,1769500
BANKNIFTY2270733700PE,07/07/2022,10:16:00,8.75,8.85,8.65,8.70,28575,1769500
BANKNIFTY2270733700PE,07/07/2022,10:17:00,8.65,8.85,8.65,8.80,28275,1772475
BANKNIFTY2270733700PE,07/07/2022,10:18:00,8.85,8.90,8.70,8.70,25575,1772475
BANKNIFTY2270733700PE,07/07/2022,10:19:00,8.75,8.85,8.65,8.70,35825,1772475
BANKNIFTY2270733700PE,07/07/2022,10:20:00,8.70,8.85,8.70,8.70,22850,1771675
BANKNIFTY2270733700PE,07/07/2022,10:21:00,8.70,8.80,8.65,8.70,20350,1771675
BANKNIFTY2270733700PE,07/07/2022,10:22:00,8.75,8.75,8.50,8.50,49675,1771675
BANKNIFTY2270733700PE,07/07/2022,10:23:00,8.45,8.45,8.00,8.05,69200,1757750
BANKNIFTY2270733700PE,07/07/2022,10:24:00,8.10,8.10,7.40,7.50,67825,1757750
BANKNIFTY2270733700PE,07/07/2022,10:25:00,7.55,7.70,6.90,7.00,115200,1757750
BANKNIFTY2270733700PE,07/07/2022,10:26:00,6.95,6.95,6.45,6.85,109575,1743150
BANKNIFTY2270733700PE,07/07/2022,10:27:00,6.95,7.35,6.95,7.30,81750,1743150
BANKNIFTY2270733700PE,07/07/2022,10:28:00,7.25,7.35,7.25,7.30,53650,1743150
BANKNIFTY2270733700PE,07/07/2022,10:29:00,7.35,7.35,7.10,7.15,54350,1731750
BANKNIFTY2270733700PE,07/07/2022,10:30:00,7.15,7.15,6.95,7.10,64300,1731750
BANKNIFTY2270733700PE,07/07/2022,10:31:00,7.05,7.05,6.85,7.00,123700,1731750
BANKNIFTY2270733700PE,07/07/2022,10:32:00,7.00,7.05,6.85,7.05,49775,1763825
BANKNIFTY2270733700PE,07/07/2022,10:33:00,7.05,7.10,6.90,6.90,43175,1763825
BANKNIFTY2270733700PE,07/07/2022,10:34:00,6.90,6.95,6.90,6.90,24175,1763825
BANKNIFTY2270733700PE,07/07/2022,10:35:00,6.90,6.95,6.80,6.80,44075,1758775
BANKNIFTY2270733700PE,07/07/2022,10:36:00,6.85,6.90,6.70,6.75,84025,1758775
BANKNIFTY2270733700PE,07/07/2022,10:37:00,6.70,6.95,6.70,6.85,122875,1758775
BANKNIFTY2270733700PE,07/07/2022,10:38:00,6.80,7.00,6.80,6.90,65250,1738425
BANKNIFTY2270733700PE,07/07/2022,10:39:00,6.90,6.95,6.75,6.90,39950,1738425
BANKNIFTY2270733700PE,07/07/2022,10:40:00,6.85,6.95,6.80,6.80,40875,1738425
BANKNIFTY2270733700PE,07/07/2022,10:41:00,6.85,6.85,6.75,6.85,34700,1718575
BANKNIFTY2270733700PE,07/07/2022,10:42:00,6.85,6.95,6.80,6.95,40550,1718575
BANKNIFTY2270733700PE,07/07/2022,10:43:00,7.00,7.00,6.85,6.90,27650,1718575
BANKNIFTY2270733700PE,07/07/2022,10:44:00,6.90,7.00,6.85,6.90,89950,1719450
BANKNIFTY2270733700PE,07/07/2022,10:45:00,6.90,7.10,6.85,6.95,107375,1719450
BANKNIFTY2270733700PE,07/07/2022,10:46:00,6.95,7.20,6.85,7.10,77550,1719450
BANKNIFTY2270733700PE,07/07/2022,10:47:00,7.10,7.20,7.10,7.20,41950,1679500
BANKNIFTY2270733700PE,07/07/2022,10:48:00,7.20,7.45,7.15,7.40,38325,1679500
BANKNIFTY2270733700PE,07/07/2022,10:49:00,7.40,7.45,7.25,7.25,33725,1679500
BANKNIFTY2270733700PE,07/07/2022,10:50:00,7.25,7.25,6.95,7.05,41625,1687875
BANKNIFTY2270733700PE,07/07/2022,10:51:00,6.95,7.00,6.80,6.85,55650,1687875
BANKNIFTY2270733700PE,07/07/2022,10:52:00,6.85,7.05,6.80,7.00,26825,1687875
BANKNIFTY2270733700PE,07/07/2022,10:53:00,7.00,7.40,7.00,7.40,51325,1686100
BANKNIFTY2270733700PE,07/07/2022,10:54:00,7.35,7.45,7.00,7.25,43150,1686100
BANKNIFTY2270733700PE,07/07/2022,10:55:00,7.25,7.55,7.25,7.30,48100,1686100
BANKNIFTY2270733700PE,07/07/2022,10:56:00,7.30,7.50,7.25,7.45,35675,1682750
BANKNIFTY2270733700PE,07/07/2022,10:57:00,7.45,7.50,7.35,7.45,12925,1682750
BANKNIFTY2270733700PE,07/07/2022,10:58:00,7.45,7.50,7.30,7.35,21425,1682750
BANKNIFTY2270733700PE,07/07/2022,10:59:00,7.35,7.45,7.20,7.20,25175,1688950
BANKNIFTY2270733700PE,07/07/2022,11:00:00,7.25,7.35,7.15,7.35,25075,1688950
BANKNIFTY2270733700PE,07/07/2022,11:01:00,7.30,7.45,7.30,7.40,38375,1688950
BANKNIFTY2270733700PE,07/07/2022,11:02:00,7.40,7.45,7.25,7.30,50625,1676475
BANKNIFTY2270733700PE,07/07/2022,11:03:00,7.35,7.40,7.15,7.25,47575,1676475
BANKNIFTY2270733700PE,07/07/2022,11:04:00,7.25,7.40,7.25,7.35,15700,1676475
BANKNIFTY2270733700PE,07/07/2022,11:05:00,7.40,7.40,7.15,7.15,22075,1660400
BANKNIFTY2270733700PE,07/07/2022,11:06:00,7.15,7.20,6.95,6.95,31925,1660400
BANKNIFTY2270733700PE,07/07/2022,11:07:00,6.95,6.95,6.80,6.90,43000,1660400
BANKNIFTY2270733700PE,07/07/2022,11:08:00,6.85,6.90,6.75,6.85,32325,1662825
BANKNIFTY2270733700PE,07/07/2022,11:09:00,6.90,6.95,6.85,6.90,22950,1662825
BANKNIFTY2270733700PE,07/07/2022,11:10:00,6.95,7.00,6.80,6.85,30725,1662825
BANKNIFTY2270733700PE,07/07/2022,11:11:00,6.85,6.95,6.80,6.90,37500,1661900
BANKNIFTY2270733700PE,07/07/2022,11:12:00,6.90,6.95,6.85,6.90,25350,1661900
BANKNIFTY2270733700PE,07/07/2022,11:13:00,6.85,6.90,6.75,6.75,16700,1661900
BANKNIFTY2270733700PE,07/07/2022,11:14:00,6.80,6.85,6.70,6.70,24075,1659025
BANKNIFTY2270733700PE,07/07/2022,11:15:00,6.70,6.70,6.50,6.55,24200,1659025
BANKNIFTY2270733700PE,07/07/2022,11:16:00,6.55,6.60,6.50,6.60,38275,1659025
BANKNIFTY2270733700PE,07/07/2022,11:17:00,6.50,6.60,6.50,6.55,28275,1658800
BANKNIFTY2270733700PE,07/07/2022,11:18:00,6.60,6.75,6.60,6.75,40925,1658800
BANKNIFTY2270733700PE,07/07/2022,11:19:00,6.70,6.70,6.60,6.65,29400,1658800
BANKNIFTY2270733700PE,07/07/2022,11:20:00,6.65,6.70,6.55,6.60,35575,1654525
BANKNIFTY2270733700PE,07/07/2022,11:21:00,6.60,6.65,6.35,6.35,46525,1654525
BANKNIFTY2270733700PE,07/07/2022,11:22:00,6.35,6.45,5.90,6.05,66100,1654525
BANKNIFTY2270733700PE,07/07/2022,11:23:00,6.05,6.10,5.90,5.90,44975,1659750
BANKNIFTY2270733700PE,07/07/2022,11:24:00,5.90,5.95,5.80,5.80,34475,1659750
BANKNIFTY2270733700PE,07/07/2022,11:25:00,5.80,5.85,5.70,5.80,51750,1659750
BANKNIFTY2270733700PE,07/07/2022,11:26:00,5.80,5.90,5.75,5.80,39025,1654225
BANKNIFTY2270733700PE,07/07/2022,11:27:00,5.85,5.85,5.70,5.70,32750,1654225
BANKNIFTY2270733700PE,07/07/2022,11:28:00,5.70,5.70,5.60,5.60,21800,1654225
BANKNIFTY2270733700PE,07/07/2022,11:29:00,5.60,5.65,5.55,5.60,46475,1629350
BANKNIFTY2270733700PE,07/07/2022,11:30:00,5.55,5.60,5.35,5.40,61175,1629350
BANKNIFTY2270733700PE,07/07/2022,11:31:00,5.40,5.40,4.90,4.95,82375,1629350
BANKNIFTY2270733700PE,07/07/2022,11:32:00,4.95,4.95,4.75,4.75,66450,1610075
BANKNIFTY2270733700PE,07/07/2022,11:33:00,4.75,4.80,4.45,4.50,99350,1610075
BANKNIFTY2270733700PE,07/07/2022,11:34:00,4.45,4.55,4.45,4.55,83500,1610075
BANKNIFTY2270733700PE,07/07/2022,11:35:00,4.55,4.65,4.50,4.55,68725,1583375
BANKNIFTY2270733700PE,07/07/2022,11:36:00,4.50,4.60,4.50,4.60,81250,1583375
BANKNIFTY2270733700PE,07/07/2022,11:37:00,4.55,4.60,4.40,4.40,52975,1583375
BANKNIFTY2270733700PE,07/07/2022,11:38:00,4.40,4.40,4.15,4.15,111450,1593750
BANKNIFTY2270733700PE,07/07/2022,11:39:00,4.25,4.30,4.10,4.10,78450,1593750
BANKNIFTY2270733700PE,07/07/2022,11:40:00,4.10,4.15,3.85,3.90,83475,1593750
BANKNIFTY2270733700PE,07/07/2022,11:41:00,3.90,3.95,3.75,3.75,96325,1612450
BANKNIFTY2270733700PE,07/07/2022,11:42:00,3.80,3.80,3.40,3.45,124600,1612450
BANKNIFTY2270733700PE,07/07/2022,11:43:00,3.45,3.65,3.45,3.65,80425,1612450
