<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG35000PE,07/14/2022,10:49:00,992.40,999.00,992.40,999.00,450,70750
BANKNIFTY22AUG35000PE,07/14/2022,10:50:00,1002.00,1002.00,996.95,996.95,100,71225
BANKNIFTY22AUG35000PE,07/14/2022,10:51:00,996.20,999.80,996.20,998.25,425,71225
BANKNIFTY22AUG35000PE,07/14/2022,10:52:00,998.35,1000.50,998.35,999.25,175,71225
BANKNIFTY22AUG35000PE,07/14/2022,10:53:00,995.95,995.95,989.05,992.80,1600,73250
BANKNIFTY22AUG35000PE,07/14/2022,10:54:00,993.65,994.00,976.00,976.00,750,73250
BANKNIFTY22AUG35000PE,07/14/2022,10:55:00,976.30,976.30,965.50,972.90,275,73250
BANKNIFTY22AUG35000PE,07/14/2022,10:56:00,980.40,980.50,980.40,980.50,450,74075
BANKNIFTY22AUG35000PE,07/14/2022,10:57:00,978.30,983.00,977.50,983.00,250,74075
BANKNIFTY22AUG35000PE,07/14/2022,10:58:00,980.55,980.55,970.75,975.05,275,74075
BANKNIFTY22AUG35000PE,07/14/2022,10:59:00,973.65,975.60,968.20,968.20,275,74575
BANKNIFTY22AUG35000PE,07/14/2022,11:00:00,965.00,965.00,960.05,960.05,125,74575
BANKNIFTY22AUG35000PE,07/14/2022,11:01:00,962.90,967.15,962.90,967.15,100,74575
BANKNIFTY22AUG35000PE,07/14/2022,11:02:00,977.45,977.45,971.50,971.60,100,74750
BANKNIFTY22AUG35000PE,07/14/2022,11:03:00,974.60,978.80,974.60,978.80,225,74750
BANKNIFTY22AUG35000PE,07/14/2022,11:04:00,972.70,974.05,971.00,971.00,150,74750
BANKNIFTY22AUG35000PE,07/14/2022,11:05:00,975.00,976.75,975.00,976.75,150,75075
BANKNIFTY22AUG35000PE,07/14/2022,11:06:00,977.60,977.60,977.60,977.60,25,75075
BANKNIFTY22AUG35000PE,07/14/2022,11:08:00,992.90,997.10,992.90,994.00,125,75075
BANKNIFTY22AUG35000PE,07/14/2022,11:09:00,992.50,997.75,992.50,997.75,100,75200
BANKNIFTY22AUG35000PE,07/14/2022,11:10:00,1000.00,1000.00,993.10,1000.00,100,75200
BANKNIFTY22AUG35000PE,07/14/2022,11:12:00,1005.75,1005.75,1005.75,1005.75,75,75250
BANKNIFTY22AUG35000PE,07/14/2022,11:14:00,1000.00,1000.00,1000.00,1000.00,100,75250
BANKNIFTY22AUG35000PE,07/14/2022,11:16:00,1015.00,1018.00,1015.00,1018.00,175,75275
BANKNIFTY22AUG35000PE,07/14/2022,11:17:00,1031.10,1037.00,1031.10,1037.00,350,75275
BANKNIFTY22AUG35000PE,07/14/2022,11:18:00,1044.00,1044.00,1040.95,1040.95,1025,75125
BANKNIFTY22AUG35000PE,07/14/2022,11:19:00,1040.95,1040.95,1040.95,1040.95,50,75125
BANKNIFTY22AUG35000PE,07/14/2022,11:20:00,1039.30,1039.30,1039.30,1039.30,25,75125
BANKNIFTY22AUG35000PE,07/14/2022,11:21:00,1040.00,1040.00,1040.00,1040.00,25,74975
BANKNIFTY22AUG35000PE,07/14/2022,11:23:00,1040.00,1040.00,1040.00,1040.00,25,74975
BANKNIFTY22AUG35000PE,07/14/2022,11:24:00,1037.85,1039.00,1037.85,1039.00,100,74975
BANKNIFTY22AUG35000PE,07/14/2022,11:25:00,1046.90,1046.90,1040.00,1040.00,250,74975
BANKNIFTY22AUG35000PE,07/14/2022,11:26:00,1038.00,1038.00,1038.00,1038.00,50,74975
BANKNIFTY22AUG35000PE,07/14/2022,11:28:00,1025.80,1034.55,1025.80,1034.55,100,75000
BANKNIFTY22AUG35000PE,07/14/2022,11:29:00,1029.35,1035.00,1029.35,1035.00,600,75000
BANKNIFTY22AUG35000PE,07/14/2022,11:30:00,1035.00,1035.00,1035.00,1035.00,50,75050
BANKNIFTY22AUG35000PE,07/14/2022,11:31:00,1041.00,1041.00,1041.00,1041.00,100,75050
BANKNIFTY22AUG35000PE,07/14/2022,11:32:00,1050.00,1067.65,1050.00,1067.65,425,75250
BANKNIFTY22AUG35000PE,07/14/2022,11:33:00,1063.80,1063.80,1050.80,1050.80,1025,75250
BANKNIFTY22AUG35000PE,07/14/2022,11:34:00,1055.20,1055.20,1055.20,1055.20,50,75250
BANKNIFTY22AUG35000PE,07/14/2022,11:35:00,1062.95,1062.95,1054.00,1059.95,525,75200
BANKNIFTY22AUG35000PE,07/14/2022,11:36:00,1053.05,1053.05,1053.05,1053.05,75,75200
BANKNIFTY22AUG35000PE,07/14/2022,11:37:00,1057.00,1057.00,1057.00,1057.00,25,75200
BANKNIFTY22AUG35000PE,07/14/2022,11:39:00,1046.55,1046.55,1046.55,1046.55,25,75175
BANKNIFTY22AUG35000PE,07/14/2022,11:40:00,1040.00,1040.00,1025.25,1030.00,300,75175
BANKNIFTY22AUG35000PE,07/14/2022,11:41:00,1020.95,1020.95,1020.95,1020.95,25,75175
BANKNIFTY22AUG35000PE,07/14/2022,11:42:00,1026.70,1026.70,1026.70,1026.70,25,75275
BANKNIFTY22AUG35000PE,07/14/2022,11:45:00,1046.35,1053.25,1046.15,1053.25,375,75300
BANKNIFTY22AUG35000PE,07/14/2022,11:46:00,1054.75,1058.45,1054.75,1058.45,75,75300
BANKNIFTY22AUG35000PE,07/14/2022,11:47:00,1061.00,1062.00,1056.00,1058.85,200,75300
BANKNIFTY22AUG35000PE,07/14/2022,11:48:00,1062.00,1065.25,1059.00,1059.00,175,75475
BANKNIFTY22AUG35000PE,07/14/2022,11:49:00,1056.25,1056.25,1056.25,1056.25,25,75475
BANKNIFTY22AUG35000PE,07/14/2022,11:50:00,1059.95,1066.50,1059.55,1066.50,400,75475
BANKNIFTY22AUG35000PE,07/14/2022,11:51:00,1068.15,1068.15,1058.70,1060.00,275,75800
BANKNIFTY22AUG35000PE,07/14/2022,11:52:00,1057.00,1057.00,1057.00,1057.00,25,75800
BANKNIFTY22AUG35000PE,07/14/2022,11:53:00,1057.00,1060.40,1057.00,1060.40,50,75800
BANKNIFTY22AUG35000PE,07/14/2022,11:56:00,1060.00,1060.00,1060.00,1060.00,250,75975
BANKNIFTY22AUG35000PE,07/14/2022,11:59:00,1060.00,1060.00,1060.00,1060.00,25,75900
BANKNIFTY22AUG35000PE,07/14/2022,12:00:00,1060.00,1072.40,1060.00,1072.40,50,75900
BANKNIFTY22AUG35000PE,07/14/2022,12:01:00,1072.40,1072.40,1072.00,1072.00,50,75900
BANKNIFTY22AUG35000PE,07/14/2022,12:02:00,1078.65,1080.00,1078.65,1080.00,550,75900
BANKNIFTY22AUG35000PE,07/14/2022,12:03:00,1082.00,1082.00,1082.00,1082.00,100,76000
BANKNIFTY22AUG35000PE,07/14/2022,12:05:00,1082.00,1082.00,1076.55,1076.55,100,76000
BANKNIFTY22AUG35000PE,07/14/2022,12:06:00,1078.05,1079.45,1078.05,1078.50,125,76050
BANKNIFTY22AUG35000PE,07/14/2022,12:07:00,1083.10,1083.10,1083.10,1083.10,75,76050
BANKNIFTY22AUG35000PE,07/14/2022,12:08:00,1092.95,1092.95,1092.95,1092.95,100,76050
BANKNIFTY22AUG35000PE,07/14/2022,12:09:00,1087.00,1089.90,1087.00,1088.10,75,76075
BANKNIFTY22AUG35000PE,07/14/2022,12:10:00,1088.10,1088.10,1088.10,1088.10,25,76075
BANKNIFTY22AUG35000PE,07/14/2022,12:11:00,1086.20,1086.20,1086.20,1086.20,100,76075
BANKNIFTY22AUG35000PE,07/14/2022,12:13:00,1077.15,1077.15,1062.25,1062.25,1300,76050
BANKNIFTY22AUG35000PE,07/14/2022,12:14:00,1060.90,1061.05,1057.80,1060.75,200,76050
BANKNIFTY22AUG35000PE,07/14/2022,12:15:00,1070.60,1070.60,1069.25,1069.25,100,75750
BANKNIFTY22AUG35000PE,07/14/2022,12:17:00,1062.95,1062.95,1054.60,1054.60,75,75750
BANKNIFTY22AUG35000PE,07/14/2022,12:18:00,1055.75,1055.75,1050.00,1050.00,125,75825
BANKNIFTY22AUG35000PE,07/14/2022,12:19:00,1045.00,1045.00,1044.00,1044.00,50,75825
BANKNIFTY22AUG35000PE,07/14/2022,12:20:00,1050.00,1050.00,1048.10,1049.45,725,75825
BANKNIFTY22AUG35000PE,07/14/2022,12:21:00,1045.00,1057.15,1043.75,1057.15,125,76025
BANKNIFTY22AUG35000PE,07/14/2022,12:23:00,1062.00,1066.10,1062.00,1066.10,50,76025
BANKNIFTY22AUG35000PE,07/14/2022,12:24:00,1072.25,1072.25,1072.25,1072.25,25,75975
BANKNIFTY22AUG35000PE,07/14/2022,12:25:00,1073.85,1075.10,1073.05,1073.05,75,75975
BANKNIFTY22AUG35000PE,07/14/2022,12:26:00,1077.95,1080.75,1077.95,1079.90,100,75975
BANKNIFTY22AUG35000PE,07/14/2022,12:27:00,1082.70,1082.70,1078.60,1078.60,150,76000
BANKNIFTY22AUG35000PE,07/14/2022,12:28:00,1088.05,1088.05,1088.05,1088.05,25,76000
BANKNIFTY22AUG35000PE,07/14/2022,12:29:00,1090.80,1090.80,1090.80,1090.80,200,76000
BANKNIFTY22AUG35000PE,07/14/2022,12:30:00,1081.05,1081.05,1081.05,1081.05,75,76125
BANKNIFTY22AUG35000PE,07/14/2022,12:31:00,1062.50,1062.50,1062.50,1062.50,25,76125
BANKNIFTY22AUG35000PE,07/14/2022,12:32:00,1053.00,1053.00,1053.00,1053.00,200,76125
BANKNIFTY22AUG35000PE,07/14/2022,12:33:00,1060.50,1063.35,1060.50,1063.35,125,75950
BANKNIFTY22AUG35000PE,07/14/2022,12:34:00,1077.00,1077.00,1070.00,1070.00,250,75950
BANKNIFTY22AUG35000PE,07/14/2022,12:39:00,1086.80,1086.80,1086.80,1086.80,75,76100
BANKNIFTY22AUG35000PE,07/14/2022,12:40:00,1086.80,1086.80,1076.55,1076.55,50,76100
BANKNIFTY22AUG35000PE,07/14/2022,12:41:00,1076.55,1076.75,1076.55,1076.75,75,76100
BANKNIFTY22AUG35000PE,07/14/2022,12:42:00,1075.00,1075.55,1075.00,1075.55,250,76200
BANKNIFTY22AUG35000PE,07/14/2022,12:43:00,1075.25,1083.20,1075.25,1083.20,75,76200
BANKNIFTY22AUG35000PE,07/14/2022,12:44:00,1085.35,1085.35,1085.35,1085.35,25,76200
BANKNIFTY22AUG35000PE,07/14/2022,12:45:00,1086.10,1086.10,1086.10,1086.10,25,76450
BANKNIFTY22AUG35000PE,07/14/2022,12:46:00,1062.20,1062.20,1062.20,1062.20,125,76450
BANKNIFTY22AUG35000PE,07/14/2022,12:47:00,1061.25,1061.25,1060.00,1060.00,75,76450
BANKNIFTY22AUG35000PE,07/14/2022,12:48:00,1065.25,1065.25,1065.25,1065.25,25,76500
BANKNIFTY22AUG35000PE,07/14/2022,12:49:00,1071.10,1071.10,1071.10,1071.10,25,76500
BANKNIFTY22AUG35000PE,07/14/2022,12:54:00,1075.00,1075.00,1072.00,1072.00,125,76550
BANKNIFTY22AUG35000PE,07/14/2022,12:57:00,1067.95,1067.95,1067.95,1067.95,25,76550
BANKNIFTY22AUG35000PE,07/14/2022,12:59:00,1050.00,1050.00,1050.00,1050.00,75,76550
BANKNIFTY22AUG35000PE,07/14/2022,13:00:00,1045.25,1050.00,1045.25,1050.00,75,76600
BANKNIFTY22AUG35000PE,07/14/2022,13:02:00,1059.10,1059.10,1059.10,1059.10,50,76600
BANKNIFTY22AUG35000PE,07/14/2022,13:03:00,1070.65,1070.65,1070.65,1070.65,25,76625
BANKNIFTY22AUG35000PE,07/14/2022,13:04:00,1071.75,1071.75,1071.75,1071.75,50,76625
BANKNIFTY22AUG35000PE,07/14/2022,13:06:00,1065.00,1065.00,1065.00,1065.00,25,76575
BANKNIFTY22AUG35000PE,07/14/2022,13:07:00,1065.00,1065.00,1065.00,1065.00,25,76575
BANKNIFTY22AUG35000PE,07/14/2022,13:08:00,1066.10,1066.10,1066.10,1066.10,25,76575
BANKNIFTY22AUG35000PE,07/14/2022,13:10:00,1078.30,1081.55,1077.20,1081.55,150,76550
BANKNIFTY22AUG35000PE,07/14/2022,13:11:00,1081.55,1081.55,1081.55,1081.55,25,76550
BANKNIFTY22AUG35000PE,07/14/2022,13:14:00,1065.75,1065.75,1065.75,1065.75,25,76650
BANKNIFTY22AUG35000PE,07/14/2022,13:16:00,1075.00,1075.00,1075.00,1075.00,75,76650
BANKNIFTY22AUG35000PE,07/14/2022,13:18:00,1073.65,1073.65,1070.45,1070.45,175,76700
BANKNIFTY22AUG35000PE,07/14/2022,13:20:00,1088.00,1088.00,1088.00,1088.00,200,76700
BANKNIFTY22AUG35000PE,07/14/2022,13:21:00,1093.80,1100.00,1093.80,1100.00,725,76600
BANKNIFTY22AUG35000PE,07/14/2022,13:22:00,1101.25,1113.25,1101.25,1113.25,300,76600
BANKNIFTY22AUG35000PE,07/14/2022,13:23:00,1110.00,1110.00,1106.00,1106.00,50,76600
BANKNIFTY22AUG35000PE,07/14/2022,13:24:00,1107.25,1111.15,1107.25,1111.15,125,76600
BANKNIFTY22AUG35000PE,07/14/2022,13:25:00,1109.00,1112.25,1106.65,1112.25,200,76475
BANKNIFTY22AUG35000PE,07/14/2022,13:26:00,1107.65,1109.55,1104.80,1109.55,275,76475
BANKNIFTY22AUG35000PE,07/14/2022,13:27:00,1103.35,1103.35,1103.35,1103.35,50,76575
BANKNIFTY22AUG35000PE,07/14/2022,13:28:00,1099.00,1107.10,1099.00,1107.10,200,76575
BANKNIFTY22AUG35000PE,07/14/2022,13:29:00,1103.20,1103.20,1095.80,1095.80,50,76575
BANKNIFTY22AUG35000PE,07/14/2022,13:30:00,1105.05,1111.65,1105.05,1107.00,300,76800
BANKNIFTY22AUG35000PE,07/14/2022,13:32:00,1097.95,1097.95,1097.05,1097.05,50,76800
BANKNIFTY22AUG35000PE,07/14/2022,13:33:00,1100.00,1100.00,1100.00,1100.00,25,76700
BANKNIFTY22AUG35000PE,07/14/2022,13:35:00,1097.55,1097.55,1097.55,1097.55,25,76700
BANKNIFTY22AUG35000PE,07/14/2022,13:36:00,1108.00,1108.00,1108.00,1108.00,100,76675
BANKNIFTY22AUG35000PE,07/14/2022,13:37:00,1100.00,1100.00,1100.00,1100.00,50,76675
BANKNIFTY22AUG35000PE,07/14/2022,13:39:00,1100.00,1100.00,1100.00,1100.00,25,76625
BANKNIFTY22AUG35000PE,07/14/2022,13:40:00,1100.00,1100.00,1100.00,1100.00,25,76625
BANKNIFTY22AUG35000PE,07/14/2022,13:41:00,1097.25,1097.25,1097.25,1097.25,25,76625
BANKNIFTY22AUG35000PE,07/14/2022,13:45:00,1063.75,1063.75,1063.75,1063.75,50,76550
BANKNIFTY22AUG35000PE,07/14/2022,13:46:00,1063.00,1063.00,1061.20,1061.20,50,76550
BANKNIFTY22AUG35000PE,07/14/2022,13:49:00,1088.60,1088.60,1070.00,1070.00,50,76525
BANKNIFTY22AUG35000PE,07/14/2022,13:50:00,1069.00,1071.70,1069.00,1071.70,50,76525
BANKNIFTY22AUG35000PE,07/14/2022,13:51:00,1075.00,1075.00,1075.00,1075.00,300,76750
BANKNIFTY22AUG35000PE,07/14/2022,13:52:00,1072.00,1072.00,1072.00,1072.00,100,76750
BANKNIFTY22AUG35000PE,07/14/2022,13:54:00,1079.00,1091.00,1079.00,1091.00,50,76675
BANKNIFTY22AUG35000PE,07/14/2022,13:55:00,1096.00,1096.00,1096.00,1096.00,25,76675
BANKNIFTY22AUG35000PE,07/14/2022,13:57:00,1094.30,1094.30,1089.05,1089.05,325,76675
BANKNIFTY22AUG35000PE,07/14/2022,13:59:00,1100.75,1100.75,1100.75,1100.75,25,76675
BANKNIFTY22AUG35000PE,07/14/2022,14:00:00,1106.45,1106.45,1106.45,1106.45,300,76675
BANKNIFTY22AUG35000PE,07/14/2022,14:01:00,1106.00,1114.90,1106.00,1114.90,100,76750
BANKNIFTY22AUG35000PE,07/14/2022,14:02:00,1104.65,1104.65,1104.65,1104.65,200,76750
BANKNIFTY22AUG35000PE,07/14/2022,14:03:00,1100.00,1100.00,1092.75,1092.75,50,76675
BANKNIFTY22AUG35000PE,07/14/2022,14:05:00,1090.25,1090.25,1090.00,1090.00,75,76675
BANKNIFTY22AUG35000PE,07/14/2022,14:06:00,1083.00,1091.15,1080.00,1091.15,75,76600
BANKNIFTY22AUG35000PE,07/14/2022,14:07:00,1081.00,1081.00,1079.20,1079.20,50,76600
BANKNIFTY22AUG35000PE,07/14/2022,14:08:00,1078.95,1078.95,1078.95,1078.95,50,76600
BANKNIFTY22AUG35000PE,07/14/2022,14:09:00,1086.60,1089.75,1086.60,1089.75,125,76600
BANKNIFTY22AUG35000PE,07/14/2022,14:10:00,1096.90,1105.00,1096.90,1104.00,225,76675
BANKNIFTY22AUG35000PE,07/14/2022,14:11:00,1105.25,1105.25,1105.00,1105.00,75,76675
BANKNIFTY22AUG35000PE,07/14/2022,14:12:00,1109.00,1120.50,1109.00,1120.50,525,76625
BANKNIFTY22AUG35000PE,07/14/2022,14:13:00,1124.95,1125.00,1124.95,1125.00,1075,76625
BANKNIFTY22AUG35000PE,07/14/2022,14:14:00,1125.00,1132.75,1125.00,1132.75,1325,76625
BANKNIFTY22AUG35000PE,07/14/2022,14:15:00,1130.25,1130.25,1130.25,1130.25,500,77400
BANKNIFTY22AUG35000PE,07/14/2022,14:16:00,1124.90,1124.90,1124.90,1124.90,25,77400
BANKNIFTY22AUG35000PE,07/14/2022,14:19:00,1114.65,1114.65,1114.65,1114.65,125,77475
BANKNIFTY22AUG35000PE,07/14/2022,14:20:00,1115.00,1115.00,1115.00,1115.00,925,77475
BANKNIFTY22AUG35000PE,07/14/2022,14:21:00,1119.00,1119.00,1115.60,1115.60,75,77475
BANKNIFTY22AUG35000PE,07/14/2022,14:23:00,1132.70,1135.00,1129.75,1135.00,150,77450
BANKNIFTY22AUG35000PE,07/14/2022,14:24:00,1135.55,1135.55,1135.55,1135.55,50,77350
BANKNIFTY22AUG35000PE,07/14/2022,14:26:00,1131.05,1131.05,1131.05,1131.05,50,77350
BANKNIFTY22AUG35000PE,07/14/2022,14:27:00,1120.00,1120.00,1120.00,1120.00,25,77350
BANKNIFTY22AUG35000PE,07/14/2022,14:28:00,1109.05,1109.05,1109.05,1109.05,25,77325
BANKNIFTY22AUG35000PE,07/14/2022,14:30:00,1129.75,1129.75,1129.75,1129.75,50,77325
BANKNIFTY22AUG35000PE,07/14/2022,14:32:00,1124.75,1124.75,1124.75,1124.75,50,77275
BANKNIFTY22AUG35000PE,07/14/2022,14:33:00,1115.60,1115.60,1115.60,1115.60,50,77275
BANKNIFTY22AUG35000PE,07/14/2022,14:35:00,1116.00,1119.10,1116.00,1119.10,50,77275
BANKNIFTY22AUG35000PE,07/14/2022,14:36:00,1119.10,1119.10,1107.00,1107.00,50,77325
BANKNIFTY22AUG35000PE,07/14/2022,14:37:00,1097.00,1097.00,1095.40,1095.40,50,77325
BANKNIFTY22AUG35000PE,07/14/2022,14:39:00,1103.70,1103.70,1086.40,1086.40,75,77275
BANKNIFTY22AUG35000PE,07/14/2022,14:40:00,1094.60,1094.60,1094.60,1094.60,25,77275
BANKNIFTY22AUG35000PE,07/14/2022,14:41:00,1096.95,1096.95,1096.95,1096.95,25,77275
BANKNIFTY22AUG35000PE,07/14/2022,14:43:00,1098.45,1098.45,1096.95,1096.95,50,77225
BANKNIFTY22AUG35000PE,07/14/2022,14:45:00,1094.75,1096.15,1094.75,1096.15,200,77250
BANKNIFTY22AUG35000PE,07/14/2022,14:46:00,1097.65,1100.00,1097.65,1100.00,100,77250
BANKNIFTY22AUG35000PE,07/14/2022,14:47:00,1102.00,1102.00,1102.00,1102.00,25,77250
BANKNIFTY22AUG35000PE,07/14/2022,14:48:00,1109.85,1110.00,1109.85,1110.00,350,77275
BANKNIFTY22AUG35000PE,07/14/2022,14:49:00,1110.00,1110.00,1110.00,1110.00,250,77275
BANKNIFTY22AUG35000PE,07/14/2022,14:50:00,1110.00,1110.00,1110.00,1110.00,250,77275
BANKNIFTY22AUG35000PE,07/14/2022,14:51:00,1110.20,1110.20,1110.00,1110.00,275,77275
BANKNIFTY22AUG35000PE,07/14/2022,14:52:00,1120.00,1120.00,1120.00,1120.00,25,76875
BANKNIFTY22AUG35000PE,07/14/2022,14:53:00,1125.00,1125.00,1125.00,1125.00,50,76875
BANKNIFTY22AUG35000PE,07/14/2022,14:54:00,1124.95,1125.00,1124.95,1125.00,1075,76875
BANKNIFTY22AUG35000PE,07/14/2022,14:55:00,1130.00,1131.20,1130.00,1131.20,300,76775
BANKNIFTY22AUG35000PE,07/14/2022,14:57:00,1127.85,1127.85,1122.00,1122.00,50,76650
BANKNIFTY22AUG35000PE,07/14/2022,14:59:00,1115.15,1115.15,1115.15,1115.15,100,76650
BANKNIFTY22AUG35000PE,07/14/2022,15:00:00,1105.15,1110.00,1095.55,1095.55,225,76600
BANKNIFTY22AUG35000PE,07/14/2022,15:01:00,1097.50,1097.50,1088.25,1091.50,200,76600
BANKNIFTY22AUG35000PE,07/14/2022,15:02:00,1118.10,1118.10,1116.00,1116.00,100,76600
BANKNIFTY22AUG35000PE,07/14/2022,15:03:00,1101.85,1101.85,1101.85,1101.85,25,76650
BANKNIFTY22AUG35000PE,07/14/2022,15:04:00,1105.50,1105.50,1100.85,1100.85,150,76650
BANKNIFTY22AUG35000PE,07/14/2022,15:05:00,1103.20,1105.65,1103.20,1105.65,100,76650
BANKNIFTY22AUG35000PE,07/14/2022,15:06:00,1100.00,1100.00,1097.45,1100.00,125,76700
BANKNIFTY22AUG35000PE,07/14/2022,15:07:00,1101.40,1101.40,1101.40,1101.40,50,76700
BANKNIFTY22AUG35000PE,07/14/2022,15:08:00,1100.00,1100.00,1096.35,1096.35,50,76700
BANKNIFTY22AUG35000PE,07/14/2022,15:09:00,1095.00,1095.00,1089.55,1089.55,100,76675
BANKNIFTY22AUG35000PE,07/14/2022,15:10:00,1075.35,1075.35,1075.35,1075.35,175,76675
BANKNIFTY22AUG35000PE,07/14/2022,15:12:00,1081.25,1081.25,1081.25,1081.25,50,76750
BANKNIFTY22AUG35000PE,07/14/2022,15:13:00,1075.05,1075.05,1057.60,1060.00,200,76750
BANKNIFTY22AUG35000PE,07/14/2022,15:14:00,1066.45,1075.50,1066.45,1075.50,350,76750
BANKNIFTY22AUG35000PE,07/14/2022,15:15:00,1077.40,1077.40,1077.40,1077.40,200,76750
BANKNIFTY22AUG35000PE,07/14/2022,15:16:00,1075.55,1075.55,1070.25,1070.25,50,76675
BANKNIFTY22AUG35000PE,07/14/2022,15:18:00,1075.55,1081.30,1074.00,1081.30,200,76725
BANKNIFTY22AUG35000PE,07/14/2022,15:19:00,1070.30,1070.30,1070.30,1070.30,200,76725
BANKNIFTY22AUG35000PE,07/14/2022,15:20:00,1077.55,1077.55,1077.00,1077.00,275,76725
BANKNIFTY22AUG35000PE,07/14/2022,15:21:00,1077.00,1077.00,1077.00,1077.00,50,76725
BANKNIFTY22AUG35000PE,07/14/2022,15:22:00,1072.50,1079.00,1072.50,1075.00,275,76525
BANKNIFTY22AUG35000PE,07/14/2022,15:23:00,1073.95,1079.00,1073.95,1079.00,75,76525
BANKNIFTY22AUG35000PE,07/14/2022,15:24:00,1071.05,1076.55,1070.00,1070.00,150,76350
BANKNIFTY22AUG35000PE,07/14/2022,15:25:00,1071.30,1071.30,1064.95,1064.95,375,76350
BANKNIFTY22AUG35000PE,07/14/2022,15:26:00,1065.00,1065.00,1065.00,1065.00,200,76350
BANKNIFTY22AUG35000PE,07/14/2022,15:27:00,1070.00,1075.40,1070.00,1075.40,325,76150
BANKNIFTY22AUG35000PE,07/14/2022,15:28:00,1075.70,1076.00,1075.70,1076.00,125,76150
BANKNIFTY22AUG35000PE,07/14/2022,15:29:00,1078.90,1081.70,1073.50,1081.70,425,76150
BANKNIFTY22AUG35000PE,07/15/2022,09:15:00,970.75,970.80,926.35,952.95,2427,74275
BANKNIFTY22AUG35000PE,07/15/2022,09:16:00,952.95,953.05,945.05,953.05,375,74275
BANKNIFTY22AUG35000PE,07/15/2022,09:17:00,962.80,962.95,958.05,960.35,350,74250
BANKNIFTY22AUG35000PE,07/15/2022,09:18:00,960.35,974.20,960.35,974.20,275,74250
BANKNIFTY22AUG35000PE,07/15/2022,09:19:00,974.20,974.20,965.05,965.05,200,74250
BANKNIFTY22AUG35000PE,07/15/2022,09:20:00,966.30,966.30,963.00,963.00,225,74250
BANKNIFTY22AUG35000PE,07/15/2022,09:21:00,966.00,988.10,966.00,988.10,525,74650
BANKNIFTY22AUG35000PE,07/15/2022,09:22:00,995.05,995.75,995.05,995.75,75,74650
BANKNIFTY22AUG35000PE,07/15/2022,09:23:00,1000.95,1001.00,1000.95,1001.00,175,75025
BANKNIFTY22AUG35000PE,07/15/2022,09:24:00,1007.85,1008.90,1006.05,1006.05,725,75025
BANKNIFTY22AUG35000PE,07/15/2022,09:25:00,1005.85,1006.35,1005.85,1006.35,100,75025
BANKNIFTY22AUG35000PE,07/15/2022,09:26:00,1012.45,1012.45,1012.45,1012.45,150,75025
BANKNIFTY22AUG35000PE,07/15/2022,09:27:00,1016.05,1031.80,1016.05,1031.80,2050,75025
BANKNIFTY22AUG35000PE,07/15/2022,09:28:00,1036.00,1036.00,1036.00,1036.00,550,75025
BANKNIFTY22AUG35000PE,07/15/2022,09:29:00,1039.65,1039.65,1039.65,1039.65,525,75600
BANKNIFTY22AUG35000PE,07/15/2022,09:30:00,1037.45,1039.55,1029.00,1029.00,550,75600
BANKNIFTY22AUG35000PE,07/15/2022,09:31:00,1024.95,1031.30,1024.95,1031.30,175,75600
BANKNIFTY22AUG35000PE,07/15/2022,09:32:00,1049.95,1055.25,1049.95,1055.25,200,75525
BANKNIFTY22AUG35000PE,07/15/2022,09:34:00,1055.25,1055.25,1040.05,1040.05,250,75525
BANKNIFTY22AUG35000PE,07/15/2022,09:35:00,1033.00,1033.00,1029.90,1029.90,50,75550
BANKNIFTY22AUG35000PE,07/15/2022,09:37:00,1048.85,1049.40,1048.85,1049.40,50,75550
BANKNIFTY22AUG35000PE,07/15/2022,09:38:00,1051.90,1055.25,1051.90,1055.25,50,75550
BANKNIFTY22AUG35000PE,07/15/2022,09:39:00,1058.30,1058.30,1058.30,1058.30,25,75550
BANKNIFTY22AUG35000PE,07/15/2022,09:40:00,1062.60,1066.85,1062.60,1066.85,75,75550
BANKNIFTY22AUG35000PE,07/15/2022,09:41:00,1051.00,1051.00,1051.00,1051.00,50,75575
BANKNIFTY22AUG35000PE,07/15/2022,09:42:00,1056.65,1056.65,1054.00,1054.00,50,75575
BANKNIFTY22AUG35000PE,07/15/2022,09:44:00,1054.00,1055.00,1054.00,1055.00,50,75525
BANKNIFTY22AUG35000PE,07/15/2022,09:45:00,1053.95,1055.40,1052.00,1055.40,75,75525
BANKNIFTY22AUG35000PE,07/15/2022,09:46:00,1053.00,1053.00,1053.00,1053.00,25,75525
BANKNIFTY22AUG35000PE,07/15/2022,09:47:00,1045.40,1045.40,1045.00,1045.40,175,75500
BANKNIFTY22AUG35000PE,07/15/2022,09:48:00,1050.00,1055.35,1050.00,1055.35,275,75500
BANKNIFTY22AUG35000PE,07/15/2022,09:49:00,1060.00,1061.00,1059.10,1061.00,125,75500
BANKNIFTY22AUG35000PE,07/15/2022,09:50:00,1066.00,1070.15,1066.00,1070.15,150,75175
BANKNIFTY22AUG35000PE,07/15/2022,09:51:00,1070.15,1085.00,1070.15,1085.00,75,75175
BANKNIFTY22AUG35000PE,07/15/2022,09:52:00,1085.00,1085.00,1084.45,1084.45,50,75175
BANKNIFTY22AUG35000PE,07/15/2022,09:53:00,1085.00,1085.20,1085.00,1085.20,75,75075
