<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270734100CE,07/06/2022,13:33:00,296.75,298.75,268.55,275.65,173525,868050
BANKNIFTY2270734100CE,07/06/2022,13:34:00,271.80,274.15,265.50,273.30,96550,868050
BANKNIFTY2270734100CE,07/06/2022,13:35:00,273.20,283.65,262.30,280.80,127150,868050
BANKNIFTY2270734100CE,07/06/2022,13:36:00,281.80,306.15,281.10,306.15,94400,846975
BANKNIFTY2270734100CE,07/06/2022,13:37:00,305.00,312.35,299.35,304.70,100500,846975
BANKNIFTY2270734100CE,07/06/2022,13:38:00,305.35,329.00,305.35,321.95,138000,846975
BANKNIFTY2270734100CE,07/06/2022,13:39:00,320.70,326.05,315.65,326.05,58725,823125
BANKNIFTY2270734100CE,07/06/2022,13:40:00,325.75,334.85,318.90,324.35,107700,823125
BANKNIFTY2270734100CE,07/06/2022,13:41:00,325.65,347.20,320.00,336.80,97875,823125
BANKNIFTY2270734100CE,07/06/2022,13:42:00,337.55,337.55,319.50,320.80,66325,808150
BANKNIFTY2270734100CE,07/06/2022,13:43:00,321.60,328.00,316.35,316.80,41075,808150
BANKNIFTY2270734100CE,07/06/2022,13:44:00,319.15,324.65,313.30,313.30,38475,808150
BANKNIFTY2270734100CE,07/06/2022,13:45:00,315.60,315.95,300.70,300.70,71825,821950
BANKNIFTY2270734100CE,07/06/2022,13:46:00,300.55,300.85,290.95,300.30,65700,821950
BANKNIFTY2270734100CE,07/06/2022,13:47:00,301.55,302.80,282.55,284.95,46500,821950
BANKNIFTY2270734100CE,07/06/2022,13:48:00,284.20,294.35,283.40,289.10,40800,822150
BANKNIFTY2270734100CE,07/06/2022,13:49:00,286.40,286.40,273.00,280.30,54925,822150
BANKNIFTY2270734100CE,07/06/2022,13:50:00,279.85,290.00,273.10,285.95,70450,822150
BANKNIFTY2270734100CE,07/06/2022,13:51:00,283.80,301.85,281.80,301.15,75925,830100
BANKNIFTY2270734100CE,07/06/2022,13:52:00,300.25,300.25,268.40,268.40,79950,830100
BANKNIFTY2270734100CE,07/06/2022,13:53:00,273.10,282.10,267.70,279.00,72475,830100
BANKNIFTY2270734100CE,07/06/2022,13:54:00,278.20,290.40,274.00,284.30,43275,812450
BANKNIFTY2270734100CE,07/06/2022,13:55:00,285.50,290.05,280.45,287.95,33425,812450
BANKNIFTY2270734100CE,07/06/2022,13:56:00,288.70,289.15,276.80,281.80,36000,812450
BANKNIFTY2270734100CE,07/06/2022,13:57:00,280.15,286.45,273.35,285.40,51000,836125
BANKNIFTY2270734100CE,07/06/2022,13:58:00,285.60,299.00,283.85,299.00,54175,836125
BANKNIFTY2270734100CE,07/06/2022,13:59:00,299.00,300.85,279.20,281.05,57925,836125
BANKNIFTY2270734100CE,07/06/2022,14:00:00,282.10,282.10,262.30,273.25,103900,826675
BANKNIFTY2270734100CE,07/06/2022,14:01:00,274.10,276.40,258.65,267.15,106025,826675
BANKNIFTY2270734100CE,07/06/2022,14:02:00,268.20,285.00,264.05,282.05,70500,826675
BANKNIFTY2270734100CE,07/06/2022,14:03:00,282.50,282.50,260.60,260.60,86975,799200
BANKNIFTY2270734100CE,07/06/2022,14:04:00,260.75,261.55,246.20,251.95,132350,799200
BANKNIFTY2270734100CE,07/06/2022,14:05:00,252.65,257.80,240.30,254.15,130625,799200
BANKNIFTY2270734100CE,07/06/2022,14:06:00,253.25,270.45,253.25,263.05,92900,775650
BANKNIFTY2270734100CE,07/06/2022,14:07:00,262.60,269.35,257.75,267.90,58700,775650
BANKNIFTY2270734100CE,07/06/2022,14:08:00,266.30,270.60,260.00,260.00,61000,775650
BANKNIFTY2270734100CE,07/06/2022,14:09:00,261.15,261.15,250.45,259.00,61950,778250
BANKNIFTY2270734100CE,07/06/2022,14:10:00,259.95,262.35,241.85,242.85,76025,778250
BANKNIFTY2270734100CE,07/06/2022,14:11:00,246.50,250.40,233.85,235.90,116300,778250
BANKNIFTY2270734100CE,07/06/2022,14:12:00,235.55,245.85,228.00,243.65,114675,780800
BANKNIFTY2270734100CE,07/06/2022,14:13:00,241.70,253.40,239.70,243.05,74525,780800
BANKNIFTY2270734100CE,07/06/2022,14:14:00,243.70,244.55,235.20,239.05,48375,780800
BANKNIFTY2270734100CE,07/06/2022,14:15:00,234.05,265.65,227.95,265.65,172225,789500
BANKNIFTY2270734100CE,07/06/2022,14:16:00,272.80,327.40,261.40,308.30,300325,789500
BANKNIFTY2270734100CE,07/06/2022,14:17:00,315.50,320.00,286.15,306.60,176875,789500
BANKNIFTY2270734100CE,07/06/2022,14:18:00,304.50,308.65,290.15,299.50,94950,758225
BANKNIFTY2270734100CE,07/06/2022,14:19:00,298.80,303.10,294.75,298.50,47375,758225
BANKNIFTY2270734100CE,07/06/2022,14:20:00,297.10,304.85,284.90,287.85,91625,758225
BANKNIFTY2270734100CE,07/06/2022,14:21:00,284.55,303.95,279.20,299.65,101875,756325
BANKNIFTY2270734100CE,07/06/2022,14:22:00,297.35,302.00,289.40,294.80,74150,756325
BANKNIFTY2270734100CE,07/06/2022,14:23:00,294.10,299.70,290.00,297.10,39525,756325
BANKNIFTY2270734100CE,07/06/2022,14:24:00,298.60,301.00,288.15,289.25,44975,753925
BANKNIFTY2270734100CE,07/06/2022,14:25:00,291.45,300.25,288.10,298.35,62425,753925
BANKNIFTY2270734100CE,07/06/2022,14:26:00,299.45,321.85,299.45,313.60,158450,753925
BANKNIFTY2270734100CE,07/06/2022,14:27:00,310.10,311.70,295.35,299.00,62400,745475
BANKNIFTY2270734100CE,07/06/2022,14:28:00,300.15,302.90,291.75,301.15,45300,745475
BANKNIFTY2270734100CE,07/06/2022,14:29:00,301.70,303.70,284.00,284.90,45325,745475
BANKNIFTY2270734100CE,07/06/2022,14:30:00,285.20,285.20,253.50,258.30,150450,743750
BANKNIFTY2270734100CE,07/06/2022,14:31:00,255.05,265.55,251.65,262.55,80550,743750
BANKNIFTY2270734100CE,07/06/2022,14:32:00,263.85,264.35,242.10,253.10,119025,743750
BANKNIFTY2270734100CE,07/06/2022,14:33:00,253.85,256.05,243.50,253.30,88775,733925
BANKNIFTY2270734100CE,07/06/2022,14:34:00,251.80,251.80,242.95,246.60,51100,733925
BANKNIFTY2270734100CE,07/06/2022,14:35:00,249.35,250.35,241.00,246.40,63325,733925
BANKNIFTY2270734100CE,07/06/2022,14:36:00,246.75,263.75,246.75,256.50,96650,732225
BANKNIFTY2270734100CE,07/06/2022,14:37:00,255.05,266.25,255.00,262.60,63600,732225
BANKNIFTY2270734100CE,07/06/2022,14:38:00,262.45,263.20,252.50,256.10,37150,732225
BANKNIFTY2270734100CE,07/06/2022,14:39:00,254.60,262.75,248.10,261.35,53625,742100
BANKNIFTY2270734100CE,07/06/2022,14:40:00,261.20,267.00,240.70,240.70,90975,742100
BANKNIFTY2270734100CE,07/06/2022,14:41:00,240.85,241.30,228.00,233.40,116400,742100
BANKNIFTY2270734100CE,07/06/2022,14:42:00,232.20,232.20,197.65,209.90,279800,735875
BANKNIFTY2270734100CE,07/06/2022,14:43:00,208.50,211.45,197.60,205.70,164475,735875
BANKNIFTY2270734100CE,07/06/2022,14:44:00,204.75,204.75,189.50,196.05,212650,735875
BANKNIFTY2270734100CE,07/06/2022,14:45:00,195.00,203.70,189.60,201.85,164425,782450
BANKNIFTY2270734100CE,07/06/2022,14:46:00,201.40,201.90,186.00,187.45,139500,782450
BANKNIFTY2270734100CE,07/06/2022,14:47:00,187.55,208.00,182.10,205.00,206100,782450
BANKNIFTY2270734100CE,07/06/2022,14:48:00,203.60,227.95,200.90,222.10,300750,774775
BANKNIFTY2270734100CE,07/06/2022,14:49:00,222.00,258.10,215.15,253.15,295025,774775
BANKNIFTY2270734100CE,07/06/2022,14:50:00,253.40,270.55,242.85,243.70,322150,774775
BANKNIFTY2270734100CE,07/06/2022,14:51:00,243.65,257.50,237.55,253.35,132650,698475
BANKNIFTY2270734100CE,07/06/2022,14:52:00,252.25,264.00,247.50,262.70,88700,698475
BANKNIFTY2270734100CE,07/06/2022,14:53:00,261.55,268.95,256.60,259.10,168250,698475
BANKNIFTY2270734100CE,07/06/2022,14:54:00,259.60,272.80,258.70,262.25,145800,692350
BANKNIFTY2270734100CE,07/06/2022,14:55:00,265.00,278.20,259.45,274.65,170550,692350
BANKNIFTY2270734100CE,07/06/2022,14:56:00,275.60,296.70,274.30,283.90,176950,692350
BANKNIFTY2270734100CE,07/06/2022,14:57:00,284.70,296.70,277.80,290.65,124250,673675
BANKNIFTY2270734100CE,07/06/2022,14:58:00,292.75,295.55,275.85,276.75,99200,673675
BANKNIFTY2270734100CE,07/06/2022,14:59:00,275.55,299.00,268.40,294.00,121525,673675
BANKNIFTY2270734100CE,07/06/2022,15:00:00,296.45,306.55,279.60,280.45,164875,657375
BANKNIFTY2270734100CE,07/06/2022,15:01:00,279.70,288.45,273.75,282.10,83475,657375
BANKNIFTY2270734100CE,07/06/2022,15:02:00,281.05,287.15,261.65,263.60,102025,657375
BANKNIFTY2270734100CE,07/06/2022,15:03:00,261.95,276.45,261.95,269.90,57775,657850
BANKNIFTY2270734100CE,07/06/2022,15:04:00,267.00,275.95,259.00,275.95,78550,657850
BANKNIFTY2270734100CE,07/06/2022,15:05:00,276.85,292.60,266.45,285.95,114100,657850
BANKNIFTY2270734100CE,07/06/2022,15:06:00,286.65,290.00,279.10,284.90,59475,643675
BANKNIFTY2270734100CE,07/06/2022,15:07:00,283.65,286.00,274.55,277.10,43875,643675
BANKNIFTY2270734100CE,07/06/2022,15:08:00,276.05,277.80,266.75,269.20,63950,643675
BANKNIFTY2270734100CE,07/06/2022,15:09:00,266.85,269.60,254.60,262.05,87725,645225
BANKNIFTY2270734100CE,07/06/2022,15:10:00,261.70,286.00,260.10,281.90,97975,645225
BANKNIFTY2270734100CE,07/06/2022,15:11:00,281.30,284.60,274.20,280.55,64825,645225
BANKNIFTY2270734100CE,07/06/2022,15:12:00,279.10,293.70,279.10,290.75,97875,632775
BANKNIFTY2270734100CE,07/06/2022,15:13:00,287.65,306.95,286.00,305.90,143600,632775
BANKNIFTY2270734100CE,07/06/2022,15:14:00,306.50,307.40,290.80,300.25,136275,632775
BANKNIFTY2270734100CE,07/06/2022,15:15:00,298.35,314.55,298.35,314.55,158200,583675
BANKNIFTY2270734100CE,07/06/2022,15:16:00,314.25,317.50,298.80,300.80,113200,583675
BANKNIFTY2270734100CE,07/06/2022,15:17:00,301.80,306.00,296.70,303.50,58525,583675
BANKNIFTY2270734100CE,07/06/2022,15:18:00,302.80,309.80,299.45,306.30,56825,541675
BANKNIFTY2270734100CE,07/06/2022,15:19:00,304.60,304.60,299.25,302.80,50975,541675
BANKNIFTY2270734100CE,07/06/2022,15:20:00,299.65,305.10,295.10,302.00,57950,541675
BANKNIFTY2270734100CE,07/06/2022,15:21:00,300.80,314.40,297.20,314.40,74500,529850
BANKNIFTY2270734100CE,07/06/2022,15:22:00,316.10,316.10,302.40,303.20,97475,529850
BANKNIFTY2270734100CE,07/06/2022,15:23:00,304.00,310.80,301.30,301.30,58950,529850
BANKNIFTY2270734100CE,07/06/2022,15:24:00,301.40,305.90,300.40,304.20,44000,507650
BANKNIFTY2270734100CE,07/06/2022,15:25:00,304.45,312.60,303.80,312.60,87750,507650
BANKNIFTY2270734100CE,07/06/2022,15:26:00,313.30,332.20,312.50,332.20,77425,507650
BANKNIFTY2270734100CE,07/06/2022,15:27:00,333.00,333.40,322.70,330.00,56200,472225
BANKNIFTY2270734100CE,07/06/2022,15:28:00,330.20,330.75,318.95,324.20,60525,472225
BANKNIFTY2270734100CE,07/06/2022,15:29:00,324.05,335.00,323.90,335.00,64975,472225
BANKNIFTY2270734100CE,07/06/2022,15:30:00,335.00,335.00,335.00,335.00,350,472225
BANKNIFTY2270734100CE,07/07/2022,09:15:00,439.00,603.40,439.00,580.40,191327,407975
BANKNIFTY2270734100CE,07/07/2022,09:16:00,582.10,608.20,551.45,552.00,123125,407975
BANKNIFTY2270734100CE,07/07/2022,09:17:00,553.65,607.60,553.65,596.90,80075,422425
BANKNIFTY2270734100CE,07/07/2022,09:18:00,597.95,617.50,592.90,592.90,97600,422425
BANKNIFTY2270734100CE,07/07/2022,09:19:00,594.05,599.35,580.20,584.75,60300,422425
BANKNIFTY2270734100CE,07/07/2022,09:20:00,586.35,600.40,581.00,581.00,52000,422675
BANKNIFTY2270734100CE,07/07/2022,09:21:00,580.80,582.90,562.20,582.80,55725,422675
BANKNIFTY2270734100CE,07/07/2022,09:22:00,581.25,589.50,561.05,563.15,37575,422675
BANKNIFTY2270734100CE,07/07/2022,09:23:00,561.55,572.80,547.05,550.00,50050,436300
BANKNIFTY2270734100CE,07/07/2022,09:24:00,553.75,579.95,544.00,578.45,51225,436300
BANKNIFTY2270734100CE,07/07/2022,09:25:00,580.75,580.75,556.75,567.15,27625,436300
BANKNIFTY2270734100CE,07/07/2022,09:26:00,564.50,564.50,529.90,547.90,45800,436700
BANKNIFTY2270734100CE,07/07/2022,09:27:00,554.65,562.45,533.25,539.30,27175,436700
BANKNIFTY2270734100CE,07/07/2022,09:28:00,533.85,555.75,533.40,555.75,22500,436700
BANKNIFTY2270734100CE,07/07/2022,09:29:00,549.75,557.40,523.10,527.25,33450,421050
BANKNIFTY2270734100CE,07/07/2022,09:30:00,531.00,544.00,523.05,537.70,24325,421050
BANKNIFTY2270734100CE,07/07/2022,09:31:00,536.90,544.00,497.85,539.00,49275,421050
BANKNIFTY2270734100CE,07/07/2022,09:32:00,534.50,556.90,529.55,549.90,44600,410475
BANKNIFTY2270734100CE,07/07/2022,09:33:00,544.65,547.60,530.00,535.35,13975,410475
BANKNIFTY2270734100CE,07/07/2022,09:34:00,536.10,542.65,531.60,542.65,10600,410475
BANKNIFTY2270734100CE,07/07/2022,09:35:00,540.45,557.30,540.45,557.30,17050,401525
BANKNIFTY2270734100CE,07/07/2022,09:36:00,559.65,568.15,535.00,537.75,24725,401525
BANKNIFTY2270734100CE,07/07/2022,09:37:00,535.05,554.75,530.00,550.00,16200,401525
BANKNIFTY2270734100CE,07/07/2022,09:38:00,550.20,551.15,538.05,540.70,11950,398575
BANKNIFTY2270734100CE,07/07/2022,09:39:00,539.90,547.50,538.25,540.65,6550,398575
BANKNIFTY2270734100CE,07/07/2022,09:40:00,540.05,546.00,538.00,539.40,5575,398575
BANKNIFTY2270734100CE,07/07/2022,09:41:00,539.90,539.90,526.90,530.85,9450,397875
BANKNIFTY2270734100CE,07/07/2022,09:42:00,530.90,535.00,527.35,534.00,7850,397875
BANKNIFTY2270734100CE,07/07/2022,09:43:00,533.10,554.85,533.10,535.40,22400,397875
BANKNIFTY2270734100CE,07/07/2022,09:44:00,532.70,534.75,511.20,524.85,17075,387650
BANKNIFTY2270734100CE,07/07/2022,09:45:00,521.50,526.00,511.00,522.25,7650,387650
BANKNIFTY2270734100CE,07/07/2022,09:46:00,524.30,530.00,510.60,511.20,10850,387650
BANKNIFTY2270734100CE,07/07/2022,09:47:00,513.25,530.00,503.45,520.00,17700,385125
BANKNIFTY2270734100CE,07/07/2022,09:48:00,522.85,525.85,518.05,518.05,5900,385125
BANKNIFTY2270734100CE,07/07/2022,09:49:00,517.00,520.75,504.25,515.50,6500,385125
BANKNIFTY2270734100CE,07/07/2022,09:50:00,519.05,528.95,502.20,502.80,12200,381975
BANKNIFTY2270734100CE,07/07/2022,09:51:00,500.00,522.35,500.00,510.00,22025,381975
BANKNIFTY2270734100CE,07/07/2022,09:52:00,510.00,512.65,498.00,503.55,10100,381975
BANKNIFTY2270734100CE,07/07/2022,09:53:00,500.00,509.60,488.35,489.20,20700,388100
BANKNIFTY2270734100CE,07/07/2022,09:54:00,487.20,495.00,480.10,490.65,14575,388100
BANKNIFTY2270734100CE,07/07/2022,09:55:00,494.95,506.45,490.65,497.85,12775,388100
BANKNIFTY2270734100CE,07/07/2022,09:56:00,498.15,498.75,478.95,479.60,22400,381950
BANKNIFTY2270734100CE,07/07/2022,09:57:00,483.35,501.00,475.05,496.70,12600,381950
BANKNIFTY2270734100CE,07/07/2022,09:58:00,499.50,501.70,487.35,498.60,11600,381950
BANKNIFTY2270734100CE,07/07/2022,09:59:00,499.50,505.85,493.15,495.00,9200,379250
BANKNIFTY2270734100CE,07/07/2022,10:00:00,492.00,525.00,482.30,509.00,18575,379250
BANKNIFTY2270734100CE,07/07/2022,10:01:00,511.85,528.00,511.85,515.70,14600,379250
BANKNIFTY2270734100CE,07/07/2022,10:02:00,518.60,522.50,509.20,515.35,4050,374150
BANKNIFTY2270734100CE,07/07/2022,10:03:00,513.45,540.00,509.00,537.10,18550,374150
BANKNIFTY2270734100CE,07/07/2022,10:04:00,530.70,550.75,525.10,540.95,17400,374150
BANKNIFTY2270734100CE,07/07/2022,10:05:00,539.15,545.05,536.05,537.40,12350,368325
BANKNIFTY2270734100CE,07/07/2022,10:06:00,538.50,549.40,538.50,547.10,12125,368325
BANKNIFTY2270734100CE,07/07/2022,10:07:00,546.30,548.25,523.20,523.55,16850,368325
BANKNIFTY2270734100CE,07/07/2022,10:08:00,524.60,532.00,517.90,528.60,6775,365775
BANKNIFTY2270734100CE,07/07/2022,10:09:00,528.60,537.20,527.30,531.00,3575,365775
BANKNIFTY2270734100CE,07/07/2022,10:10:00,532.65,533.40,522.00,522.00,3150,365775
BANKNIFTY2270734100CE,07/07/2022,10:11:00,520.40,524.10,510.00,512.25,8800,366800
BANKNIFTY2270734100CE,07/07/2022,10:12:00,510.60,527.95,510.60,527.95,4025,366800
BANKNIFTY2270734100CE,07/07/2022,10:13:00,528.50,541.70,528.00,528.00,10050,366800
BANKNIFTY2270734100CE,07/07/2022,10:14:00,526.00,533.70,522.70,533.70,4825,365925
BANKNIFTY2270734100CE,07/07/2022,10:15:00,535.00,539.55,526.20,533.00,5325,365925
BANKNIFTY2270734100CE,07/07/2022,10:16:00,529.30,540.00,526.85,539.10,4500,365925
BANKNIFTY2270734100CE,07/07/2022,10:17:00,536.40,546.40,533.00,533.00,11825,359700
BANKNIFTY2270734100CE,07/07/2022,10:18:00,530.00,533.00,524.00,529.65,5300,359700
BANKNIFTY2270734100CE,07/07/2022,10:19:00,531.30,538.90,528.15,532.45,5800,359700
BANKNIFTY2270734100CE,07/07/2022,10:20:00,537.00,538.50,530.00,530.00,1225,358300
BANKNIFTY2270734100CE,07/07/2022,10:21:00,530.70,533.00,526.00,529.70,1525,358300
BANKNIFTY2270734100CE,07/07/2022,10:22:00,528.95,528.95,520.35,520.40,3675,358300
BANKNIFTY2270734100CE,07/07/2022,10:23:00,519.75,532.90,516.55,528.15,3850,359275
BANKNIFTY2270734100CE,07/07/2022,10:24:00,534.15,547.50,530.00,546.05,10875,359275
BANKNIFTY2270734100CE,07/07/2022,10:25:00,547.60,567.90,537.85,566.10,20425,359275
BANKNIFTY2270734100CE,07/07/2022,10:26:00,567.75,584.35,553.60,554.25,26950,346275
BANKNIFTY2270734100CE,07/07/2022,10:27:00,549.85,550.00,530.85,545.00,15250,346275
BANKNIFTY2270734100CE,07/07/2022,10:28:00,547.40,556.05,543.05,552.75,5525,346275
BANKNIFTY2270734100CE,07/07/2022,10:29:00,551.00,560.25,548.00,557.20,58350,351775
BANKNIFTY2270734100CE,07/07/2022,10:30:00,560.70,568.15,558.00,564.15,37925,351775
BANKNIFTY2270734100CE,07/07/2022,10:31:00,566.50,570.00,555.00,555.45,30900,351775
BANKNIFTY2270734100CE,07/07/2022,10:32:00,555.60,565.50,549.00,551.05,35100,390475
BANKNIFTY2270734100CE,07/07/2022,10:33:00,549.75,559.70,549.00,558.15,18900,390475
BANKNIFTY2270734100CE,07/07/2022,10:34:00,560.10,568.95,555.00,567.30,20550,390475
BANKNIFTY2270734100CE,07/07/2022,10:35:00,565.50,584.00,564.00,584.00,31950,376775
BANKNIFTY2270734100CE,07/07/2022,10:36:00,584.40,586.50,572.55,580.40,24700,376775
BANKNIFTY2270734100CE,07/07/2022,10:37:00,580.35,590.25,565.30,572.95,26475,376775
BANKNIFTY2270734100CE,07/07/2022,10:38:00,575.20,575.45,568.10,572.75,13150,353325
BANKNIFTY2270734100CE,07/07/2022,10:39:00,573.55,588.75,572.70,585.00,18425,353325
BANKNIFTY2270734100CE,07/07/2022,10:40:00,587.00,588.00,579.00,581.70,10675,353325
BANKNIFTY2270734100CE,07/07/2022,10:41:00,583.45,583.45,569.80,569.80,9800,333475
BANKNIFTY2270734100CE,07/07/2022,10:42:00,569.85,580.00,569.85,575.70,4775,333475
BANKNIFTY2270734100CE,07/07/2022,10:43:00,579.45,587.95,576.25,585.60,14800,333475
BANKNIFTY2270734100CE,07/07/2022,10:44:00,589.15,606.95,587.20,606.55,34125,316925
BANKNIFTY2270734100CE,07/07/2022,10:45:00,607.60,609.85,594.00,607.90,26025,316925
BANKNIFTY2270734100CE,07/07/2022,10:46:00,606.40,608.65,583.95,591.45,18525,316925
BANKNIFTY2270734100CE,07/07/2022,10:47:00,591.35,599.00,588.35,591.70,11675,313775
BANKNIFTY2270734100CE,07/07/2022,10:48:00,589.35,590.95,575.95,583.70,15975,313775
BANKNIFTY2270734100CE,07/07/2022,10:49:00,583.55,591.60,580.05,590.55,7275,313775
BANKNIFTY2270734100CE,07/07/2022,10:50:00,592.00,592.00,585.40,589.80,9575,307600
BANKNIFTY2270734100CE,07/07/2022,10:51:00,590.25,603.35,589.35,595.65,8825,307600
BANKNIFTY2270734100CE,07/07/2022,10:52:00,598.20,599.15,585.00,586.00,7500,307600
BANKNIFTY2270734100CE,07/07/2022,10:53:00,584.25,584.25,553.15,565.80,26025,304250
BANKNIFTY2270734100CE,07/07/2022,10:54:00,565.85,584.90,564.30,569.80,16075,304250
BANKNIFTY2270734100CE,07/07/2022,10:55:00,571.90,579.60,562.60,578.40,10200,304250
BANKNIFTY2270734100CE,07/07/2022,10:56:00,579.45,580.00,563.00,565.00,10650,292125
BANKNIFTY2270734100CE,07/07/2022,10:57:00,565.35,573.45,560.20,563.80,6525,292125
BANKNIFTY2270734100CE,07/07/2022,10:58:00,564.15,572.35,560.55,572.35,5375,292125
BANKNIFTY2270734100CE,07/07/2022,10:59:00,570.65,573.80,565.70,569.30,3850,291950
BANKNIFTY2270734100CE,07/07/2022,11:00:00,570.30,579.40,565.50,565.50,6000,291950
BANKNIFTY2270734100CE,07/07/2022,11:01:00,568.95,568.95,547.95,549.20,29725,291950
BANKNIFTY2270734100CE,07/07/2022,11:02:00,549.15,566.00,542.60,561.30,16275,276800
BANKNIFTY2270734100CE,07/07/2022,11:03:00,561.20,563.55,551.05,556.70,3875,276800
BANKNIFTY2270734100CE,07/07/2022,11:04:00,556.50,560.65,553.00,553.00,2625,276800
BANKNIFTY2270734100CE,07/07/2022,11:05:00,553.00,561.00,549.40,556.50,4675,272850
BANKNIFTY2270734100CE,07/07/2022,11:06:00,554.85,570.60,554.85,570.60,8675,272850
BANKNIFTY2270734100CE,07/07/2022,11:07:00,573.25,580.10,557.55,559.80,9600,272850
BANKNIFTY2270734100CE,07/07/2022,11:08:00,558.65,565.25,557.95,560.45,3775,271525
BANKNIFTY2270734100CE,07/07/2022,11:09:00,559.45,559.45,546.55,554.50,4700,271525
BANKNIFTY2270734100CE,07/07/2022,11:10:00,552.90,559.25,546.30,546.30,2625,271525
BANKNIFTY2270734100CE,07/07/2022,11:11:00,543.00,556.70,541.45,556.70,2950,269100
BANKNIFTY2270734100CE,07/07/2022,11:12:00,557.60,557.60,547.40,553.50,1675,269100
BANKNIFTY2270734100CE,07/07/2022,11:13:00,553.80,556.75,551.10,556.75,3450,269100
BANKNIFTY2270734100CE,07/07/2022,11:14:00,556.60,560.15,550.00,550.00,3125,268125
BANKNIFTY2270734100CE,07/07/2022,11:15:00,550.95,556.60,545.80,550.60,1625,268125
BANKNIFTY2270734100CE,07/07/2022,11:16:00,549.15,549.15,527.60,531.95,8200,268125
BANKNIFTY2270734100CE,07/07/2022,11:17:00,532.35,536.25,520.10,536.25,8050,269375
BANKNIFTY2270734100CE,07/07/2022,11:18:00,534.80,543.45,530.00,532.20,2900,269375
BANKNIFTY2270734100CE,07/07/2022,11:19:00,531.75,535.30,530.35,533.45,1925,269375
BANKNIFTY2270734100CE,07/07/2022,11:20:00,533.85,535.10,526.45,528.00,1850,269425
BANKNIFTY2270734100CE,07/07/2022,11:21:00,529.80,544.00,529.80,544.00,3925,269425
BANKNIFTY2270734100CE,07/07/2022,11:22:00,548.00,555.05,542.30,542.40,4325,269425
BANKNIFTY2270734100CE,07/07/2022,11:23:00,543.90,543.90,526.40,532.50,4800,268300
BANKNIFTY2270734100CE,07/07/2022,11:24:00,534.65,539.00,530.20,531.75,4300,268300
BANKNIFTY2270734100CE,07/07/2022,11:25:00,528.50,542.60,525.25,540.45,2200,268300
BANKNIFTY2270734100CE,07/07/2022,11:26:00,538.55,543.60,535.00,538.25,1300,266975
BANKNIFTY2270734100CE,07/07/2022,11:27:00,538.50,543.55,532.95,533.35,1875,266975
BANKNIFTY2270734100CE,07/07/2022,11:28:00,535.00,537.25,526.40,530.00,5650,266975
BANKNIFTY2270734100CE,07/07/2022,11:29:00,532.60,538.20,528.55,534.90,1600,266950
BANKNIFTY2270734100CE,07/07/2022,11:30:00,541.30,548.00,536.40,544.20,3350,266950
BANKNIFTY2270734100CE,07/07/2022,11:31:00,543.00,550.00,531.95,531.95,5175,266950
BANKNIFTY2270734100CE,07/07/2022,11:32:00,531.50,539.25,530.00,534.50,1375,266025
BANKNIFTY2270734100CE,07/07/2022,11:33:00,536.10,560.15,536.10,551.90,6575,266025
BANKNIFTY2270734100CE,07/07/2022,11:34:00,551.35,552.15,533.20,540.00,3700,266025
BANKNIFTY2270734100CE,07/07/2022,11:35:00,537.90,549.30,535.00,541.00,3075,265050
BANKNIFTY2270734100CE,07/07/2022,11:36:00,544.10,544.10,534.00,538.00,1325,265050
BANKNIFTY2270734100CE,07/07/2022,11:37:00,539.50,553.35,538.95,553.35,3350,265050
BANKNIFTY2270734100CE,07/07/2022,11:38:00,552.70,566.15,548.95,561.20,6225,262050
BANKNIFTY2270734100CE,07/07/2022,11:39:00,564.10,573.15,563.60,570.85,7450,262050
BANKNIFTY2270734100CE,07/07/2022,11:40:00,570.85,574.35,558.00,558.00,6250,262050
BANKNIFTY2270734100CE,07/07/2022,11:41:00,556.75,568.60,555.00,565.40,3575,264375
BANKNIFTY2270734100CE,07/07/2022,11:42:00,566.10,568.40,551.05,552.50,6875,264375
BANKNIFTY2270734100CE,07/07/2022,11:43:00,554.40,560.75,552.95,560.60,3025,264375
BANKNIFTY2270734100CE,07/07/2022,11:44:00,561.80,562.40,555.00,556.90,3100,266650
BANKNIFTY2270734100CE,07/07/2022,11:45:00,553.70,568.95,553.70,568.35,4475,266650
BANKNIFTY2270734100CE,07/07/2022,11:46:00,565.80,577.10,563.40,563.40,7225,266650
BANKNIFTY2270734100CE,07/07/2022,11:47:00,564.00,567.10,557.60,560.95,525,267800
BANKNIFTY2270734100CE,07/07/2022,11:48:00,560.05,580.00,560.05,578.40,4125,267800
BANKNIFTY2270734100CE,07/07/2022,11:49:00,575.00,577.60,569.60,577.60,3275,267800
BANKNIFTY2270734100CE,07/07/2022,11:50:00,577.55,586.50,571.20,571.50,7600,264350
BANKNIFTY2270734100CE,07/07/2022,11:51:00,573.55,574.50,562.20,569.25,6175,264350
BANKNIFTY2270734100CE,07/07/2022,11:52:00,570.40,570.40,560.00,560.00,3475,264350
BANKNIFTY2270734100CE,07/07/2022,11:53:00,560.00,565.00,552.10,557.35,3425,265400
BANKNIFTY2270734100CE,07/07/2022,11:54:00,559.85,567.10,559.50,567.10,2675,265400
BANKNIFTY2270734100CE,07/07/2022,11:55:00,570.40,573.15,564.50,568.05,7775,265400
