<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL32000CE,07/26/2022,10:06:00,4459.60,4459.60,4440.00,4440.00,225,51400
BANKNIFTY22JUL32000CE,07/26/2022,10:07:00,4432.75,4432.75,4432.75,4432.75,25,51400
BANKNIFTY22JUL32000CE,07/26/2022,10:08:00,4431.15,4431.15,4431.15,4431.15,25,51400
BANKNIFTY22JUL32000CE,07/26/2022,10:10:00,4420.00,4420.00,4420.00,4420.00,25,51125
BANKNIFTY22JUL32000CE,07/26/2022,10:15:00,4399.00,4399.00,4399.00,4399.00,25,51100
BANKNIFTY22JUL32000CE,07/26/2022,10:17:00,4399.00,4399.00,4399.00,4399.00,25,51100
BANKNIFTY22JUL32000CE,07/26/2022,10:22:00,4450.10,4452.85,4450.10,4452.85,50,51075
BANKNIFTY22JUL32000CE,07/26/2022,10:24:00,4470.30,4470.30,4470.30,4470.30,75,51025
BANKNIFTY22JUL32000CE,07/26/2022,10:26:00,4430.00,4430.00,4430.00,4430.00,25,50950
BANKNIFTY22JUL32000CE,07/26/2022,10:31:00,4370.00,4370.00,4370.00,4370.00,25,50925
BANKNIFTY22JUL32000CE,07/26/2022,10:36:00,4369.90,4370.00,4369.90,4370.00,100,50900
BANKNIFTY22JUL32000CE,07/26/2022,10:41:00,4390.00,4390.00,4390.00,4390.00,25,50825
BANKNIFTY22JUL32000CE,07/26/2022,11:00:00,4445.00,4445.00,4445.00,4445.00,50,50850
BANKNIFTY22JUL32000CE,07/26/2022,11:01:00,4440.00,4440.00,4435.00,4435.00,100,50850
BANKNIFTY22JUL32000CE,07/26/2022,11:02:00,4455.00,4455.00,4450.00,4450.00,100,50850
BANKNIFTY22JUL32000CE,07/26/2022,11:04:00,4457.15,4457.15,4450.50,4450.50,125,50600
BANKNIFTY22JUL32000CE,07/26/2022,11:05:00,4455.00,4455.00,4435.00,4435.00,325,50225
BANKNIFTY22JUL32000CE,07/26/2022,11:06:00,4442.00,4442.00,4442.00,4442.00,25,50225
BANKNIFTY22JUL32000CE,07/26/2022,11:07:00,4442.30,4442.30,4442.30,4442.30,25,50225
BANKNIFTY22JUL32000CE,07/26/2022,11:09:00,4396.05,4396.05,4396.05,4396.05,100,50125
BANKNIFTY22JUL32000CE,07/26/2022,11:10:00,4400.00,4401.30,4400.00,4400.00,350,50125
BANKNIFTY22JUL32000CE,07/26/2022,11:11:00,4397.60,4402.00,4395.00,4395.00,175,49650
BANKNIFTY22JUL32000CE,07/26/2022,11:12:00,4395.00,4395.00,4395.00,4395.00,225,49650
BANKNIFTY22JUL32000CE,07/26/2022,11:29:00,4438.35,4438.35,4438.35,4438.35,25,49325
BANKNIFTY22JUL32000CE,07/26/2022,11:34:00,4460.00,4460.00,4460.00,4460.00,25,49300
BANKNIFTY22JUL32000CE,07/26/2022,11:36:00,4480.00,4480.00,4480.00,4480.00,100,49325
BANKNIFTY22JUL32000CE,07/26/2022,11:37:00,4480.00,4500.00,4480.00,4500.00,150,49325
BANKNIFTY22JUL32000CE,07/26/2022,11:40:00,4490.00,4490.00,4490.00,4490.00,50,49200
BANKNIFTY22JUL32000CE,07/26/2022,12:01:00,4550.00,4550.00,4550.00,4550.00,25,49150
BANKNIFTY22JUL32000CE,07/26/2022,12:29:00,4500.00,4500.00,4500.00,4500.00,75,49175
BANKNIFTY22JUL32000CE,07/26/2022,12:57:00,4542.10,4542.10,4542.10,4542.10,25,49100
BANKNIFTY22JUL32000CE,07/26/2022,13:07:00,4472.35,4472.35,4472.35,4472.35,25,49100
BANKNIFTY22JUL32000CE,07/26/2022,13:08:00,4498.10,4498.10,4498.10,4498.10,25,49100
BANKNIFTY22JUL32000CE,07/26/2022,13:13:00,4512.95,4515.00,4512.95,4515.00,200,49100
BANKNIFTY22JUL32000CE,07/26/2022,13:20:00,4517.00,4523.55,4517.00,4523.55,50,48950
BANKNIFTY22JUL32000CE,07/26/2022,13:24:00,4507.35,4507.35,4507.35,4507.35,25,48900
BANKNIFTY22JUL32000CE,07/26/2022,13:25:00,4509.55,4509.55,4509.55,4509.55,25,48900
BANKNIFTY22JUL32000CE,07/26/2022,13:27:00,4536.90,4536.90,4536.90,4536.90,25,48900
BANKNIFTY22JUL32000CE,07/26/2022,13:30:00,4556.65,4556.65,4556.65,4556.65,25,48900
BANKNIFTY22JUL32000CE,07/26/2022,14:12:00,4441.20,4441.20,4441.20,4441.20,25,48900
BANKNIFTY22JUL32000CE,07/26/2022,14:17:00,4491.25,4491.25,4491.25,4491.25,25,48900
BANKNIFTY22JUL32000CE,07/26/2022,14:19:00,4510.20,4510.20,4510.20,4510.20,25,48900
BANKNIFTY22JUL32000CE,07/26/2022,14:52:00,4418.55,4418.55,4418.55,4418.55,25,48900
BANKNIFTY22JUL32000CE,07/26/2022,15:02:00,4420.00,4420.00,4420.00,4420.00,25,48875
BANKNIFTY22JUL32000CE,07/26/2022,15:05:00,4426.30,4426.30,4426.30,4426.30,25,48850
BANKNIFTY22JUL32000CE,07/26/2022,15:09:00,4425.00,4425.00,4425.00,4425.00,25,48850
BANKNIFTY22JUL32000CE,07/26/2022,15:13:00,4420.00,4420.00,4420.00,4420.00,25,48825
BANKNIFTY22JUL32000CE,07/26/2022,15:18:00,4370.00,4370.00,4370.00,4370.00,250,48800
BANKNIFTY22JUL32000CE,07/26/2022,15:21:00,4367.55,4367.55,4365.00,4365.00,75,48550
BANKNIFTY22JUL32000CE,07/26/2022,15:24:00,4350.00,4350.00,4350.00,4350.00,200,48475
BANKNIFTY22JUL32000CE,07/26/2022,15:27:00,4346.05,4346.05,4340.00,4340.00,100,48200
BANKNIFTY22JUL32000CE,07/27/2022,09:15:00,4305.80,4305.80,4305.80,4305.80,51,48175
BANKNIFTY22JUL32000CE,07/27/2022,09:18:00,4410.00,4410.00,4410.00,4410.00,50,48225
BANKNIFTY22JUL32000CE,07/27/2022,09:19:00,4410.00,4410.00,4410.00,4410.00,100,48225
BANKNIFTY22JUL32000CE,07/27/2022,09:20:00,4397.10,4397.10,4380.00,4380.00,125,48075
BANKNIFTY22JUL32000CE,07/27/2022,09:26:00,4285.00,4285.00,4285.00,4285.00,100,48025
BANKNIFTY22JUL32000CE,07/27/2022,09:27:00,4279.00,4279.00,4277.20,4277.20,50,48025
BANKNIFTY22JUL32000CE,07/27/2022,09:28:00,4277.20,4300.00,4277.20,4300.00,175,48025
BANKNIFTY22JUL32000CE,07/27/2022,09:29:00,4275.00,4275.00,4275.00,4275.00,50,47900
BANKNIFTY22JUL32000CE,07/27/2022,09:30:00,4260.00,4263.90,4258.00,4263.90,175,47900
BANKNIFTY22JUL32000CE,07/27/2022,09:31:00,4270.00,4270.00,4263.00,4263.00,125,47900
BANKNIFTY22JUL32000CE,07/27/2022,09:32:00,4258.60,4270.00,4258.45,4270.00,75,47900
BANKNIFTY22JUL32000CE,07/27/2022,09:33:00,4269.85,4270.00,4269.70,4270.00,200,47650
BANKNIFTY22JUL32000CE,07/27/2022,09:34:00,4270.00,4271.50,4270.00,4271.50,50,47650
BANKNIFTY22JUL32000CE,07/27/2022,09:35:00,4299.20,4299.20,4299.20,4299.20,25,47550
BANKNIFTY22JUL32000CE,07/27/2022,09:36:00,4310.00,4310.00,4299.30,4299.30,75,47550
BANKNIFTY22JUL32000CE,07/27/2022,09:37:00,4300.00,4306.55,4300.00,4306.55,75,47550
BANKNIFTY22JUL32000CE,07/27/2022,09:38:00,4312.00,4314.15,4312.00,4314.15,175,47350
BANKNIFTY22JUL32000CE,07/27/2022,09:39:00,4318.95,4318.95,4310.00,4310.00,150,47350
BANKNIFTY22JUL32000CE,07/27/2022,09:40:00,4300.00,4300.00,4291.10,4291.10,150,47350
BANKNIFTY22JUL32000CE,07/27/2022,09:41:00,4280.00,4280.00,4263.80,4263.80,125,47275
BANKNIFTY22JUL32000CE,07/27/2022,09:42:00,4266.25,4293.40,4266.25,4293.40,75,47275
BANKNIFTY22JUL32000CE,07/27/2022,09:43:00,4280.00,4284.65,4280.00,4284.65,325,47275
BANKNIFTY22JUL32000CE,07/27/2022,09:44:00,4285.00,4290.00,4285.00,4285.00,175,47275
BANKNIFTY22JUL32000CE,07/27/2022,09:45:00,4280.00,4290.00,4280.00,4285.00,250,47000
BANKNIFTY22JUL32000CE,07/27/2022,09:46:00,4290.00,4290.00,4283.45,4290.00,325,47000
BANKNIFTY22JUL32000CE,07/27/2022,09:47:00,4302.70,4302.70,4295.00,4295.00,275,46725
BANKNIFTY22JUL32000CE,07/27/2022,09:48:00,4298.25,4300.05,4298.25,4300.05,50,46725
BANKNIFTY22JUL32000CE,07/27/2022,09:49:00,4300.00,4300.05,4300.00,4300.05,150,46725
BANKNIFTY22JUL32000CE,07/27/2022,09:50:00,4310.00,4336.40,4310.00,4336.40,100,46250
BANKNIFTY22JUL32000CE,07/27/2022,09:51:00,4355.00,4355.05,4355.00,4355.05,100,46250
BANKNIFTY22JUL32000CE,07/27/2022,09:52:00,4355.30,4355.30,4355.30,4355.30,25,46250
BANKNIFTY22JUL32000CE,07/27/2022,09:53:00,4401.00,4401.00,4385.00,4385.00,225,46175
BANKNIFTY22JUL32000CE,07/27/2022,09:54:00,4369.55,4390.00,4369.55,4373.40,150,46175
BANKNIFTY22JUL32000CE,07/27/2022,09:55:00,4369.65,4369.65,4369.65,4369.65,25,46175
BANKNIFTY22JUL32000CE,07/27/2022,09:58:00,4380.00,4388.35,4380.00,4388.35,200,45975
BANKNIFTY22JUL32000CE,07/27/2022,09:59:00,4377.25,4390.00,4377.25,4390.00,225,45800
BANKNIFTY22JUL32000CE,07/27/2022,10:00:00,4385.00,4385.00,4385.00,4385.00,100,45800
BANKNIFTY22JUL32000CE,07/27/2022,10:01:00,4389.95,4389.95,4382.75,4385.95,700,45800
BANKNIFTY22JUL32000CE,07/27/2022,10:03:00,4435.00,4435.00,4435.00,4435.00,100,45625
BANKNIFTY22JUL32000CE,07/27/2022,10:04:00,4460.00,4460.00,4460.00,4460.00,50,45625
BANKNIFTY22JUL32000CE,07/27/2022,10:05:00,4466.55,4475.00,4466.55,4475.00,75,45625
BANKNIFTY22JUL32000CE,07/27/2022,10:06:00,4475.00,4475.00,4460.00,4460.00,325,45625
BANKNIFTY22JUL32000CE,07/27/2022,10:07:00,4460.00,4465.00,4460.00,4465.00,200,45625
BANKNIFTY22JUL32000CE,07/27/2022,10:08:00,4460.00,4460.00,4460.00,4460.00,100,45625
BANKNIFTY22JUL32000CE,07/27/2022,10:09:00,4465.00,4465.00,4465.00,4465.00,50,45625
BANKNIFTY22JUL32000CE,07/27/2022,10:10:00,4485.00,4485.00,4485.00,4485.00,25,45625
BANKNIFTY22JUL32000CE,07/27/2022,10:11:00,4499.55,4505.00,4499.55,4505.00,100,45625
BANKNIFTY22JUL32000CE,07/27/2022,10:12:00,4490.65,4490.65,4490.65,4490.65,25,45600
BANKNIFTY22JUL32000CE,07/27/2022,10:13:00,4486.75,4486.75,4486.75,4486.75,25,45600
BANKNIFTY22JUL32000CE,07/27/2022,10:15:00,4502.65,4502.65,4502.65,4502.65,25,45525
BANKNIFTY22JUL32000CE,07/27/2022,10:16:00,4513.10,4513.10,4513.10,4513.10,25,45525
BANKNIFTY22JUL32000CE,07/27/2022,10:17:00,4524.75,4525.00,4524.75,4525.00,75,45475
BANKNIFTY22JUL32000CE,07/27/2022,10:18:00,4525.00,4555.00,4525.00,4555.00,150,45475
BANKNIFTY22JUL32000CE,07/27/2022,10:19:00,4555.00,4555.00,4534.45,4534.45,150,45475
BANKNIFTY22JUL32000CE,07/27/2022,10:20:00,4524.30,4524.30,4517.35,4517.35,50,45175
BANKNIFTY22JUL32000CE,07/27/2022,10:21:00,4511.90,4511.90,4498.30,4498.30,75,45175
BANKNIFTY22JUL32000CE,07/27/2022,10:22:00,4500.00,4500.00,4500.00,4500.00,25,45175
BANKNIFTY22JUL32000CE,07/27/2022,10:23:00,4494.55,4510.00,4494.55,4510.00,75,45000
BANKNIFTY22JUL32000CE,07/27/2022,10:24:00,4518.00,4525.00,4516.55,4525.00,125,45000
BANKNIFTY22JUL32000CE,07/27/2022,10:25:00,4525.00,4525.00,4506.55,4510.00,175,45000
BANKNIFTY22JUL32000CE,07/27/2022,10:26:00,4515.00,4515.00,4498.45,4498.45,175,44750
BANKNIFTY22JUL32000CE,07/27/2022,10:27:00,4510.00,4515.00,4510.00,4515.00,75,44750
BANKNIFTY22JUL32000CE,07/27/2022,10:28:00,4510.00,4510.00,4510.00,4510.00,50,44750
BANKNIFTY22JUL32000CE,07/27/2022,10:29:00,4515.00,4520.05,4515.00,4520.05,75,44700
BANKNIFTY22JUL32000CE,07/27/2022,10:30:00,4520.00,4520.00,4512.30,4512.30,75,44700
BANKNIFTY22JUL32000CE,07/27/2022,10:33:00,4502.60,4502.60,4502.60,4502.60,25,44625
BANKNIFTY22JUL32000CE,07/27/2022,10:34:00,4482.00,4482.00,4482.00,4482.00,25,44625
BANKNIFTY22JUL32000CE,07/27/2022,10:35:00,4479.85,4479.85,4479.85,4479.85,25,44625
BANKNIFTY22JUL32000CE,07/27/2022,10:37:00,4518.00,4518.00,4518.00,4518.00,25,44550
BANKNIFTY22JUL32000CE,07/27/2022,10:39:00,4520.00,4520.00,4520.00,4520.00,25,44525
BANKNIFTY22JUL32000CE,07/27/2022,10:40:00,4535.00,4540.00,4535.00,4540.00,50,44525
BANKNIFTY22JUL32000CE,07/27/2022,10:41:00,4540.00,4540.00,4540.00,4540.00,50,44425
BANKNIFTY22JUL32000CE,07/27/2022,10:42:00,4560.00,4560.00,4560.00,4560.00,50,44425
BANKNIFTY22JUL32000CE,07/27/2022,10:43:00,4560.00,4560.00,4550.00,4550.00,100,44425
BANKNIFTY22JUL32000CE,07/27/2022,10:44:00,4553.55,4565.00,4553.55,4565.00,150,44425
BANKNIFTY22JUL32000CE,07/27/2022,10:45:00,4555.00,4555.00,4549.15,4549.15,50,44275
BANKNIFTY22JUL32000CE,07/27/2022,10:46:00,4557.10,4557.10,4557.10,4557.10,25,44275
BANKNIFTY22JUL32000CE,07/27/2022,10:47:00,4582.15,4586.55,4582.15,4586.55,50,44275
BANKNIFTY22JUL32000CE,07/27/2022,10:49:00,4591.15,4591.15,4591.15,4591.15,50,44175
BANKNIFTY22JUL32000CE,07/27/2022,10:50:00,4595.00,4595.00,4587.45,4587.45,75,44100
BANKNIFTY22JUL32000CE,07/27/2022,10:51:00,4595.00,4595.00,4595.00,4595.00,50,44100
BANKNIFTY22JUL32000CE,07/27/2022,10:52:00,4575.00,4575.00,4575.00,4575.00,50,44100
BANKNIFTY22JUL32000CE,07/27/2022,10:53:00,4575.00,4576.25,4575.00,4575.00,125,44100
BANKNIFTY22JUL32000CE,07/27/2022,10:54:00,4580.00,4587.00,4578.85,4587.00,150,43925
BANKNIFTY22JUL32000CE,07/27/2022,10:55:00,4590.10,4595.00,4580.00,4580.00,125,43925
BANKNIFTY22JUL32000CE,07/27/2022,10:56:00,4573.50,4590.00,4573.50,4590.00,100,43600
BANKNIFTY22JUL32000CE,07/27/2022,10:57:00,4590.00,4595.00,4590.00,4590.00,175,43600
BANKNIFTY22JUL32000CE,07/27/2022,10:58:00,4590.00,4590.00,4585.00,4585.00,125,43600
BANKNIFTY22JUL32000CE,07/27/2022,10:59:00,4585.00,4585.00,4585.00,4585.00,25,43600
BANKNIFTY22JUL32000CE,07/27/2022,11:00:00,4616.20,4616.20,4616.20,4616.20,50,43425
BANKNIFTY22JUL32000CE,07/27/2022,11:05:00,4620.00,4620.00,4620.00,4620.00,125,43400
BANKNIFTY22JUL32000CE,07/27/2022,11:06:00,4615.00,4615.00,4610.00,4610.00,175,43400
BANKNIFTY22JUL32000CE,07/27/2022,11:07:00,4605.00,4605.00,4605.00,4605.00,100,43400
BANKNIFTY22JUL32000CE,07/27/2022,11:08:00,4595.00,4595.00,4595.00,4595.00,100,43400
BANKNIFTY22JUL32000CE,07/27/2022,11:09:00,4575.00,4575.00,4575.00,4575.00,25,43225
BANKNIFTY22JUL32000CE,07/27/2022,11:10:00,4580.00,4580.10,4575.45,4575.45,125,43225
BANKNIFTY22JUL32000CE,07/27/2022,11:11:00,4565.00,4570.00,4563.05,4565.00,200,43025
BANKNIFTY22JUL32000CE,07/27/2022,11:12:00,4565.00,4570.00,4565.00,4570.00,200,43025
BANKNIFTY22JUL32000CE,07/27/2022,11:13:00,4565.00,4565.00,4560.00,4560.00,125,43025
BANKNIFTY22JUL32000CE,07/27/2022,11:14:00,4575.00,4575.00,4573.85,4573.85,200,42675
BANKNIFTY22JUL32000CE,07/27/2022,11:15:00,4575.00,4575.00,4575.00,4575.00,25,42675
BANKNIFTY22JUL32000CE,07/27/2022,11:17:00,4580.00,4580.00,4580.00,4580.00,25,42675
BANKNIFTY22JUL32000CE,07/27/2022,11:18:00,4565.00,4575.00,4565.00,4575.00,100,42625
BANKNIFTY22JUL32000CE,07/27/2022,11:19:00,4574.25,4574.25,4564.65,4570.00,150,42625
BANKNIFTY22JUL32000CE,07/27/2022,11:20:00,4575.00,4575.00,4570.00,4570.00,125,42625
BANKNIFTY22JUL32000CE,07/27/2022,11:21:00,4580.00,4580.00,4575.00,4575.00,175,42350
BANKNIFTY22JUL32000CE,07/27/2022,11:22:00,4590.00,4590.00,4590.00,4590.00,100,42350
BANKNIFTY22JUL32000CE,07/27/2022,11:23:00,4590.00,4590.00,4581.40,4585.00,175,42200
BANKNIFTY22JUL32000CE,07/27/2022,11:24:00,4595.00,4595.00,4595.00,4595.00,25,42200
BANKNIFTY22JUL32000CE,07/27/2022,11:25:00,4600.00,4605.00,4600.00,4605.00,275,42200
BANKNIFTY22JUL32000CE,07/27/2022,11:26:00,4600.00,4600.00,4592.70,4595.00,75,42050
BANKNIFTY22JUL32000CE,07/27/2022,11:27:00,4605.00,4605.00,4595.00,4595.00,125,42050
BANKNIFTY22JUL32000CE,07/27/2022,11:28:00,4587.65,4587.65,4585.00,4585.00,75,42050
BANKNIFTY22JUL32000CE,07/27/2022,11:31:00,4551.60,4551.60,4551.60,4551.60,25,41850
BANKNIFTY22JUL32000CE,07/27/2022,11:32:00,4575.00,4575.00,4571.60,4571.60,75,41825
BANKNIFTY22JUL32000CE,07/27/2022,11:33:00,4571.15,4580.00,4571.15,4580.00,75,41825
BANKNIFTY22JUL32000CE,07/27/2022,11:34:00,4585.00,4590.00,4585.00,4590.00,100,41825
BANKNIFTY22JUL32000CE,07/27/2022,11:35:00,4600.00,4600.00,4600.00,4600.00,50,41825
BANKNIFTY22JUL32000CE,07/27/2022,11:36:00,4610.00,4610.00,4610.00,4610.00,75,41525
BANKNIFTY22JUL32000CE,07/27/2022,11:37:00,4610.00,4610.00,4610.00,4610.00,50,41525
BANKNIFTY22JUL32000CE,07/27/2022,11:38:00,4595.00,4600.00,4587.55,4587.55,125,41525
BANKNIFTY22JUL32000CE,07/27/2022,11:39:00,4595.00,4595.00,4590.00,4590.00,75,41300
BANKNIFTY22JUL32000CE,07/27/2022,11:40:00,4600.00,4600.00,4600.00,4600.00,100,41300
BANKNIFTY22JUL32000CE,07/27/2022,11:41:00,4600.00,4608.55,4600.00,4608.55,175,41300
BANKNIFTY22JUL32000CE,07/27/2022,11:42:00,4597.70,4600.00,4597.70,4599.60,150,41000
BANKNIFTY22JUL32000CE,07/27/2022,11:43:00,4600.00,4650.00,4600.00,4650.00,225,41000
BANKNIFTY22JUL32000CE,07/27/2022,11:45:00,4655.00,4655.00,4655.00,4655.00,50,40750
BANKNIFTY22JUL32000CE,07/27/2022,11:46:00,4655.00,4655.00,4637.60,4640.00,200,40750
BANKNIFTY22JUL32000CE,07/27/2022,11:47:00,4640.00,4640.00,4625.00,4625.00,150,40450
BANKNIFTY22JUL32000CE,07/27/2022,11:48:00,4625.00,4635.00,4625.00,4635.00,150,40450
BANKNIFTY22JUL32000CE,07/27/2022,11:49:00,4630.00,4630.00,4630.00,4630.00,100,40450
BANKNIFTY22JUL32000CE,07/27/2022,11:50:00,4625.00,4625.00,4625.00,4625.00,100,40450
BANKNIFTY22JUL32000CE,07/27/2022,11:51:00,4624.55,4624.55,4624.55,4624.55,50,40150
BANKNIFTY22JUL32000CE,07/27/2022,11:53:00,4620.00,4620.00,4620.00,4620.00,25,40150
BANKNIFTY22JUL32000CE,07/27/2022,11:54:00,4620.00,4620.00,4618.00,4618.00,175,40075
BANKNIFTY22JUL32000CE,07/27/2022,11:56:00,4627.55,4627.55,4627.55,4627.55,50,40075
BANKNIFTY22JUL32000CE,07/27/2022,11:58:00,4624.20,4630.00,4620.00,4620.00,275,40075
BANKNIFTY22JUL32000CE,07/27/2022,11:59:00,4616.55,4618.20,4616.55,4617.45,100,40075
BANKNIFTY22JUL32000CE,07/27/2022,12:00:00,4620.00,4620.00,4611.90,4612.00,150,39700
BANKNIFTY22JUL32000CE,07/27/2022,12:01:00,4612.00,4627.35,4612.00,4627.35,125,39700
BANKNIFTY22JUL32000CE,07/27/2022,12:02:00,4617.00,4617.00,4617.00,4617.00,25,39625
BANKNIFTY22JUL32000CE,07/27/2022,12:07:00,4610.00,4610.00,4610.00,4610.00,100,39625
BANKNIFTY22JUL32000CE,07/27/2022,12:08:00,4615.00,4615.00,4615.00,4615.00,100,39625
BANKNIFTY22JUL32000CE,07/27/2022,12:10:00,4605.00,4605.00,4605.00,4605.00,100,39625
BANKNIFTY22JUL32000CE,07/27/2022,12:12:00,4610.00,4610.00,4610.00,4610.00,25,39550
BANKNIFTY22JUL32000CE,07/27/2022,12:13:00,4620.00,4620.00,4620.00,4620.00,75,39550
BANKNIFTY22JUL32000CE,07/27/2022,12:19:00,4605.00,4605.00,4587.75,4605.00,225,39525
BANKNIFTY22JUL32000CE,07/27/2022,12:22:00,4600.00,4600.00,4600.00,4600.00,100,39525
BANKNIFTY22JUL32000CE,07/27/2022,12:23:00,4596.90,4597.30,4596.90,4597.30,300,39525
BANKNIFTY22JUL32000CE,07/27/2022,12:24:00,4591.45,4591.45,4585.50,4588.75,600,39525
BANKNIFTY22JUL32000CE,07/27/2022,12:25:00,4590.40,4590.40,4590.35,4590.35,275,39525
BANKNIFTY22JUL32000CE,07/27/2022,12:31:00,4590.00,4590.00,4590.00,4590.00,100,39550
BANKNIFTY22JUL32000CE,07/27/2022,12:33:00,4595.00,4595.00,4595.00,4595.00,125,39550
BANKNIFTY22JUL32000CE,07/27/2022,12:34:00,4615.00,4615.00,4606.05,4606.05,125,39550
BANKNIFTY22JUL32000CE,07/27/2022,12:36:00,4620.00,4620.00,4620.00,4620.00,100,39525
BANKNIFTY22JUL32000CE,07/27/2022,12:37:00,4625.00,4630.00,4625.00,4625.00,75,39525
BANKNIFTY22JUL32000CE,07/27/2022,12:40:00,4631.65,4631.65,4631.65,4631.65,75,39475
BANKNIFTY22JUL32000CE,07/27/2022,12:41:00,4634.10,4634.10,4634.10,4634.10,100,39475
BANKNIFTY22JUL32000CE,07/27/2022,12:43:00,4621.00,4621.00,4621.00,4621.00,25,39425
BANKNIFTY22JUL32000CE,07/27/2022,12:49:00,4661.00,4661.00,4661.00,4661.00,25,39425
BANKNIFTY22JUL32000CE,07/27/2022,12:50:00,4680.00,4680.00,4680.00,4680.00,25,39425
BANKNIFTY22JUL32000CE,07/27/2022,12:54:00,4707.05,4707.05,4707.05,4707.05,25,39400
BANKNIFTY22JUL32000CE,07/27/2022,13:00:00,4730.00,4730.00,4730.00,4730.00,50,39400
BANKNIFTY22JUL32000CE,07/27/2022,13:11:00,4730.00,4730.00,4713.85,4713.85,50,39400
BANKNIFTY22JUL32000CE,07/27/2022,13:12:00,4716.65,4716.65,4716.65,4716.65,25,39350
BANKNIFTY22JUL32000CE,07/27/2022,13:14:00,4714.70,4715.70,4714.70,4715.70,50,39350
BANKNIFTY22JUL32000CE,07/27/2022,13:16:00,4702.50,4702.50,4702.50,4702.50,25,39350
BANKNIFTY22JUL32000CE,07/27/2022,13:17:00,4703.45,4707.45,4703.45,4707.45,100,39300
BANKNIFTY22JUL32000CE,07/27/2022,13:18:00,4717.40,4717.40,4717.40,4717.40,50,39175
BANKNIFTY22JUL32000CE,07/27/2022,13:23:00,4752.00,4752.00,4752.00,4752.00,25,39125
BANKNIFTY22JUL32000CE,07/27/2022,13:27:00,4752.00,4752.00,4697.20,4697.20,50,39100
BANKNIFTY22JUL32000CE,07/27/2022,13:32:00,4740.00,4740.00,4740.00,4740.00,25,39050
BANKNIFTY22JUL32000CE,07/27/2022,13:33:00,4760.00,4760.00,4760.00,4760.00,25,39050
BANKNIFTY22JUL32000CE,07/27/2022,13:34:00,4760.00,4760.00,4760.00,4760.00,25,39050
BANKNIFTY22JUL32000CE,07/27/2022,13:35:00,4767.20,4767.20,4767.20,4767.20,50,39050
BANKNIFTY22JUL32000CE,07/27/2022,13:36:00,4767.20,4767.20,4767.20,4767.20,25,38975
BANKNIFTY22JUL32000CE,07/27/2022,13:46:00,4732.00,4732.00,4732.00,4732.00,25,38950
BANKNIFTY22JUL32000CE,07/27/2022,13:47:00,4693.50,4693.50,4693.50,4693.50,75,38950
BANKNIFTY22JUL32000CE,07/27/2022,13:48:00,4690.30,4690.30,4690.30,4690.30,25,38950
BANKNIFTY22JUL32000CE,07/27/2022,13:51:00,4663.75,4663.75,4663.75,4663.75,50,38850
BANKNIFTY22JUL32000CE,07/27/2022,13:52:00,4679.20,4679.20,4679.20,4679.20,25,38825
BANKNIFTY22JUL32000CE,07/27/2022,13:53:00,4665.00,4665.00,4665.00,4665.00,200,38825
BANKNIFTY22JUL32000CE,07/27/2022,13:54:00,4667.10,4667.10,4667.10,4667.10,50,38600
BANKNIFTY22JUL32000CE,07/27/2022,13:55:00,4696.00,4696.00,4696.00,4696.00,50,38600
BANKNIFTY22JUL32000CE,07/27/2022,13:56:00,4712.45,4712.45,4712.45,4712.45,50,38600
BANKNIFTY22JUL32000CE,07/27/2022,13:57:00,4693.50,4693.50,4693.50,4693.50,25,38450
BANKNIFTY22JUL32000CE,07/27/2022,13:58:00,4691.50,4691.50,4691.50,4691.50,25,38450
BANKNIFTY22JUL32000CE,07/27/2022,14:00:00,4722.60,4722.60,4722.60,4722.60,25,38400
BANKNIFTY22JUL32000CE,07/27/2022,14:01:00,4731.35,4731.35,4731.35,4731.35,50,38400
BANKNIFTY22JUL32000CE,07/27/2022,14:18:00,4702.50,4728.90,4702.50,4728.90,125,38325
BANKNIFTY22JUL32000CE,07/27/2022,14:19:00,4734.80,4734.80,4734.75,4734.75,50,38325
BANKNIFTY22JUL32000CE,07/27/2022,14:20:00,4757.35,4757.35,4757.35,4757.35,50,38325
BANKNIFTY22JUL32000CE,07/27/2022,14:21:00,4774.00,4774.00,4774.00,4774.00,25,38325
BANKNIFTY22JUL32000CE,07/27/2022,14:23:00,4774.00,4774.00,4774.00,4774.00,25,38125
BANKNIFTY22JUL32000CE,07/27/2022,14:30:00,4738.65,4738.65,4738.65,4738.65,25,38075
BANKNIFTY22JUL32000CE,07/27/2022,14:36:00,4764.60,4764.60,4764.60,4764.60,25,38050
BANKNIFTY22JUL32000CE,07/27/2022,14:41:00,4758.45,4772.85,4758.45,4772.85,50,38025
BANKNIFTY22JUL32000CE,07/27/2022,14:42:00,4738.65,4738.65,4720.00,4720.00,50,38050
BANKNIFTY22JUL32000CE,07/27/2022,14:45:00,4717.00,4717.00,4717.00,4717.00,25,38050
BANKNIFTY22JUL32000CE,07/27/2022,14:46:00,4710.00,4710.00,4710.00,4710.00,25,38025
BANKNIFTY22JUL32000CE,07/27/2022,14:52:00,4717.60,4717.60,4717.60,4717.60,25,37975
BANKNIFTY22JUL32000CE,07/27/2022,14:57:00,4765.40,4765.40,4765.40,4765.40,75,37975
