<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22SEP40000CE,07/28/2022,13:46:00,257.70,257.70,257.70,257.70,100,50750
BANKNIFTY22SEP40000CE,07/28/2022,13:47:00,258.00,258.00,258.00,258.00,25,50750
BANKNIFTY22SEP40000CE,07/28/2022,13:48:00,258.20,258.20,258.20,258.20,25,50750
BANKNIFTY22SEP40000CE,07/28/2022,13:49:00,258.40,258.40,258.40,258.40,25,50825
BANKNIFTY22SEP40000CE,07/28/2022,13:51:00,260.10,260.40,260.00,260.00,75,50825
BANKNIFTY22SEP40000CE,07/28/2022,13:52:00,258.45,258.45,258.45,258.45,25,50825
BANKNIFTY22SEP40000CE,07/28/2022,13:53:00,264.45,264.45,259.50,259.50,125,50825
BANKNIFTY22SEP40000CE,07/28/2022,13:54:00,259.75,259.75,259.75,259.75,50,50825
BANKNIFTY22SEP40000CE,07/28/2022,13:55:00,258.45,258.45,258.45,258.45,25,50875
BANKNIFTY22SEP40000CE,07/28/2022,13:59:00,260.00,260.00,260.00,260.00,25,50900
BANKNIFTY22SEP40000CE,07/28/2022,14:00:00,260.00,263.05,257.65,257.65,500,50950
BANKNIFTY22SEP40000CE,07/28/2022,14:01:00,260.00,260.00,260.00,260.00,825,50950
BANKNIFTY22SEP40000CE,07/28/2022,14:04:00,257.00,257.00,257.00,257.00,25,50950
BANKNIFTY22SEP40000CE,07/28/2022,14:05:00,255.00,255.00,255.00,255.00,25,51925
BANKNIFTY22SEP40000CE,07/28/2022,14:07:00,257.40,257.40,257.40,257.40,100,51950
BANKNIFTY22SEP40000CE,07/28/2022,14:08:00,257.00,257.00,257.00,257.00,25,51950
BANKNIFTY22SEP40000CE,07/28/2022,14:09:00,256.00,256.00,256.00,256.00,25,51950
BANKNIFTY22SEP40000CE,07/28/2022,14:10:00,255.20,255.20,255.20,255.20,25,52000
BANKNIFTY22SEP40000CE,07/28/2022,14:12:00,257.90,258.20,256.75,258.20,150,52000
BANKNIFTY22SEP40000CE,07/28/2022,14:13:00,258.00,258.00,258.00,258.00,100,52000
BANKNIFTY22SEP40000CE,07/28/2022,14:14:00,259.00,259.00,259.00,259.00,25,52000
BANKNIFTY22SEP40000CE,07/28/2022,14:15:00,261.00,261.00,261.00,261.00,850,52000
BANKNIFTY22SEP40000CE,07/28/2022,14:16:00,260.00,260.30,259.45,259.45,150,52025
BANKNIFTY22SEP40000CE,07/28/2022,14:18:00,260.00,260.00,260.00,260.00,75,52025
BANKNIFTY22SEP40000CE,07/28/2022,14:19:00,257.40,259.00,257.40,259.00,150,52050
BANKNIFTY22SEP40000CE,07/28/2022,14:21:00,258.70,258.70,258.70,258.70,25,52050
BANKNIFTY22SEP40000CE,07/28/2022,14:24:00,258.70,258.70,258.70,258.70,100,52050
BANKNIFTY22SEP40000CE,07/28/2022,14:25:00,260.00,260.00,260.00,260.00,50,52050
BANKNIFTY22SEP40000CE,07/28/2022,14:26:00,259.20,259.20,259.20,259.20,25,52050
BANKNIFTY22SEP40000CE,07/28/2022,14:30:00,259.25,259.25,259.25,259.25,25,52050
BANKNIFTY22SEP40000CE,07/28/2022,14:33:00,251.75,251.75,251.75,251.75,150,52050
BANKNIFTY22SEP40000CE,07/28/2022,14:34:00,254.30,254.35,253.50,253.50,75,52050
BANKNIFTY22SEP40000CE,07/28/2022,14:36:00,253.90,253.90,253.90,253.90,25,52075
BANKNIFTY22SEP40000CE,07/28/2022,14:37:00,250.00,251.00,250.00,251.00,575,52075
BANKNIFTY22SEP40000CE,07/28/2022,14:39:00,250.00,250.00,250.00,250.00,50,52075
BANKNIFTY22SEP40000CE,07/28/2022,14:40:00,248.35,248.35,248.35,248.35,25,52625
BANKNIFTY22SEP40000CE,07/28/2022,14:41:00,247.10,247.10,242.50,242.50,200,52625
BANKNIFTY22SEP40000CE,07/28/2022,14:42:00,240.10,240.10,240.00,240.00,50,52625
BANKNIFTY22SEP40000CE,07/28/2022,14:43:00,240.00,243.05,240.00,243.05,200,52800
BANKNIFTY22SEP40000CE,07/28/2022,14:44:00,244.45,244.45,244.45,244.45,175,52800
BANKNIFTY22SEP40000CE,07/28/2022,14:47:00,243.85,243.85,243.85,243.85,25,52875
BANKNIFTY22SEP40000CE,07/28/2022,14:50:00,250.30,250.30,250.30,250.30,25,52850
BANKNIFTY22SEP40000CE,07/28/2022,14:52:00,248.00,248.00,248.00,248.00,25,52875
BANKNIFTY22SEP40000CE,07/28/2022,14:53:00,249.50,249.50,249.40,249.40,1325,52875
BANKNIFTY22SEP40000CE,07/28/2022,14:54:00,248.85,250.90,248.85,250.90,550,52875
BANKNIFTY22SEP40000CE,07/28/2022,14:55:00,249.25,249.25,249.25,249.25,125,54150
BANKNIFTY22SEP40000CE,07/28/2022,14:59:00,246.90,246.90,246.90,246.90,125,54250
BANKNIFTY22SEP40000CE,07/28/2022,15:00:00,248.60,254.95,248.60,252.15,250,54250
BANKNIFTY22SEP40000CE,07/28/2022,15:02:00,251.25,253.95,250.00,250.00,1325,54375
BANKNIFTY22SEP40000CE,07/28/2022,15:03:00,250.75,250.75,250.70,250.70,125,54350
BANKNIFTY22SEP40000CE,07/28/2022,15:04:00,251.30,251.30,251.30,251.30,25,54350
BANKNIFTY22SEP40000CE,07/28/2022,15:05:00,250.10,250.10,250.10,250.10,25,54350
BANKNIFTY22SEP40000CE,07/28/2022,15:07:00,254.70,255.15,254.70,254.85,800,54475
BANKNIFTY22SEP40000CE,07/28/2022,15:08:00,254.75,255.25,254.75,255.25,1025,54475
BANKNIFTY22SEP40000CE,07/28/2022,15:09:00,256.60,256.60,256.60,256.60,500,54475
BANKNIFTY22SEP40000CE,07/28/2022,15:10:00,258.65,258.65,258.65,258.65,550,56675
BANKNIFTY22SEP40000CE,07/28/2022,15:11:00,257.35,257.35,255.40,256.80,200,56675
BANKNIFTY22SEP40000CE,07/28/2022,15:12:00,256.90,257.95,256.90,257.95,100,56675
BANKNIFTY22SEP40000CE,07/28/2022,15:13:00,258.10,258.40,258.00,258.00,200,57150
BANKNIFTY22SEP40000CE,07/28/2022,15:14:00,257.40,257.40,255.35,255.35,275,57150
BANKNIFTY22SEP40000CE,07/28/2022,15:15:00,256.15,257.45,256.15,256.20,275,57150
BANKNIFTY22SEP40000CE,07/28/2022,15:16:00,257.35,259.25,257.35,259.15,100,57425
BANKNIFTY22SEP40000CE,07/28/2022,15:18:00,260.05,260.05,260.00,260.00,75,57425
BANKNIFTY22SEP40000CE,07/28/2022,15:19:00,260.00,260.10,260.00,260.10,100,57425
BANKNIFTY22SEP40000CE,07/28/2022,15:20:00,261.35,261.35,260.05,260.05,325,57425
BANKNIFTY22SEP40000CE,07/28/2022,15:21:00,261.85,261.85,261.85,261.85,25,57425
BANKNIFTY22SEP40000CE,07/28/2022,15:22:00,263.15,263.15,263.15,263.15,25,57600
BANKNIFTY22SEP40000CE,07/28/2022,15:23:00,263.30,263.35,262.15,263.35,225,57600
BANKNIFTY22SEP40000CE,07/28/2022,15:24:00,263.35,263.35,262.30,262.30,325,57600
BANKNIFTY22SEP40000CE,07/28/2022,15:25:00,263.20,263.20,263.15,263.15,50,57625
BANKNIFTY22SEP40000CE,07/28/2022,15:26:00,263.00,264.00,263.00,264.00,350,57625
BANKNIFTY22SEP40000CE,07/28/2022,15:27:00,266.10,266.55,265.00,265.00,300,57850
BANKNIFTY22SEP40000CE,07/28/2022,15:28:00,266.00,266.00,264.00,264.00,150,57850
BANKNIFTY22SEP40000CE,07/28/2022,15:29:00,264.20,264.95,264.20,264.95,75,57850
BANKNIFTY22SEP40000CE,07/29/2022,09:15:00,321.00,342.60,321.00,330.00,2227,58050
BANKNIFTY22SEP40000CE,07/29/2022,09:16:00,333.00,335.00,321.90,322.00,1200,58050
BANKNIFTY22SEP40000CE,07/29/2022,09:17:00,322.00,337.60,322.00,330.90,650,57275
BANKNIFTY22SEP40000CE,07/29/2022,09:18:00,310.55,310.55,310.55,310.55,575,57275
BANKNIFTY22SEP40000CE,07/29/2022,09:19:00,326.00,329.55,326.00,327.45,300,57275
BANKNIFTY22SEP40000CE,07/29/2022,09:20:00,325.00,325.00,325.00,325.00,350,57275
BANKNIFTY22SEP40000CE,07/29/2022,09:21:00,325.90,331.20,324.40,331.20,1950,57525
BANKNIFTY22SEP40000CE,07/29/2022,09:22:00,330.15,333.20,330.15,332.75,150,57525
BANKNIFTY22SEP40000CE,07/29/2022,09:23:00,328.20,332.00,328.20,328.25,300,57200
BANKNIFTY22SEP40000CE,07/29/2022,09:24:00,328.00,329.00,326.40,329.00,200,57200
BANKNIFTY22SEP40000CE,07/29/2022,09:25:00,327.85,327.85,320.00,320.05,250,57200
BANKNIFTY22SEP40000CE,07/29/2022,09:26:00,320.65,320.65,318.30,318.30,600,57025
BANKNIFTY22SEP40000CE,07/29/2022,09:27:00,318.40,318.40,315.00,315.00,300,57025
BANKNIFTY22SEP40000CE,07/29/2022,09:28:00,316.85,316.85,313.00,313.00,875,57025
BANKNIFTY22SEP40000CE,07/29/2022,09:29:00,315.50,323.50,315.50,323.50,2200,57400
BANKNIFTY22SEP40000CE,07/29/2022,09:30:00,321.75,324.70,319.10,321.10,1500,57400
BANKNIFTY22SEP40000CE,07/29/2022,09:31:00,321.25,325.00,318.05,325.00,400,57400
BANKNIFTY22SEP40000CE,07/29/2022,09:32:00,324.15,343.15,324.15,339.00,6400,58000
BANKNIFTY22SEP40000CE,07/29/2022,09:33:00,341.95,343.10,339.05,339.05,3175,58000
BANKNIFTY22SEP40000CE,07/29/2022,09:34:00,339.10,339.10,328.70,328.70,1525,58000
BANKNIFTY22SEP40000CE,07/29/2022,09:35:00,325.05,325.05,323.00,325.00,725,63550
BANKNIFTY22SEP40000CE,07/29/2022,09:36:00,323.90,324.10,321.30,323.60,1150,63550
BANKNIFTY22SEP40000CE,07/29/2022,09:37:00,322.70,329.35,322.70,329.35,925,63550
BANKNIFTY22SEP40000CE,07/29/2022,09:38:00,330.60,330.60,320.95,320.95,4500,62750
BANKNIFTY22SEP40000CE,07/29/2022,09:39:00,323.75,326.55,323.75,326.55,475,62750
BANKNIFTY22SEP40000CE,07/29/2022,09:40:00,323.85,323.85,321.60,321.60,1125,62750
BANKNIFTY22SEP40000CE,07/29/2022,09:41:00,321.00,321.00,321.00,321.00,125,62750
BANKNIFTY22SEP40000CE,07/29/2022,09:42:00,320.75,320.75,320.75,320.75,250,62275
BANKNIFTY22SEP40000CE,07/29/2022,09:43:00,318.55,318.55,318.55,318.55,50,62275
BANKNIFTY22SEP40000CE,07/29/2022,09:44:00,315.95,315.95,315.95,315.95,525,61875
BANKNIFTY22SEP40000CE,07/29/2022,09:45:00,311.00,311.00,310.80,310.80,625,61875
BANKNIFTY22SEP40000CE,07/29/2022,09:46:00,309.10,309.10,306.85,306.85,300,61875
BANKNIFTY22SEP40000CE,07/29/2022,09:47:00,308.50,308.50,307.95,307.95,150,61550
BANKNIFTY22SEP40000CE,07/29/2022,09:48:00,304.70,307.00,304.70,307.00,350,61550
BANKNIFTY22SEP40000CE,07/29/2022,09:50:00,310.80,310.80,310.80,310.80,500,61500
BANKNIFTY22SEP40000CE,07/29/2022,09:51:00,310.80,321.25,310.80,321.25,900,61500
BANKNIFTY22SEP40000CE,07/29/2022,09:52:00,317.45,317.45,317.45,317.45,200,61500
BANKNIFTY22SEP40000CE,07/29/2022,09:53:00,311.10,311.10,305.65,305.65,975,61400
BANKNIFTY22SEP40000CE,07/29/2022,09:54:00,305.50,307.75,304.40,305.95,3200,61400
BANKNIFTY22SEP40000CE,07/29/2022,09:55:00,304.30,304.30,300.90,301.45,2000,61400
BANKNIFTY22SEP40000CE,07/29/2022,09:56:00,304.45,304.45,302.45,302.45,600,57850
BANKNIFTY22SEP40000CE,07/29/2022,09:57:00,302.05,305.40,302.05,305.40,950,57850
BANKNIFTY22SEP40000CE,07/29/2022,09:58:00,307.95,308.40,307.95,308.40,250,57850
BANKNIFTY22SEP40000CE,07/29/2022,09:59:00,312.25,312.25,305.65,305.65,475,57400
BANKNIFTY22SEP40000CE,07/29/2022,10:00:00,306.80,309.55,306.80,309.55,1375,57400
BANKNIFTY22SEP40000CE,07/29/2022,10:01:00,309.75,310.00,309.75,310.00,275,57400
BANKNIFTY22SEP40000CE,07/29/2022,10:02:00,312.25,312.25,311.20,311.75,1475,55950
BANKNIFTY22SEP40000CE,07/29/2022,10:03:00,311.20,312.60,311.05,311.05,275,55950
BANKNIFTY22SEP40000CE,07/29/2022,10:04:00,308.00,308.70,308.00,308.70,150,55950
BANKNIFTY22SEP40000CE,07/29/2022,10:05:00,308.70,308.70,308.70,308.70,25,55950
BANKNIFTY22SEP40000CE,07/29/2022,10:08:00,303.00,303.00,303.00,303.00,50,55750
BANKNIFTY22SEP40000CE,07/29/2022,10:11:00,300.00,300.00,299.15,299.15,225,55800
BANKNIFTY22SEP40000CE,07/29/2022,10:12:00,299.15,301.60,299.15,301.60,100,55800
BANKNIFTY22SEP40000CE,07/29/2022,10:13:00,303.00,303.15,301.70,301.70,475,55800
BANKNIFTY22SEP40000CE,07/29/2022,10:14:00,301.00,301.00,296.80,296.80,250,56075
BANKNIFTY22SEP40000CE,07/29/2022,10:16:00,301.70,301.70,301.70,301.70,50,56075
BANKNIFTY22SEP40000CE,07/29/2022,10:18:00,301.00,301.00,301.00,301.00,25,56125
BANKNIFTY22SEP40000CE,07/29/2022,10:19:00,300.05,300.05,300.05,300.05,25,56125
BANKNIFTY22SEP40000CE,07/29/2022,10:20:00,300.00,300.00,298.05,298.05,100,56125
BANKNIFTY22SEP40000CE,07/29/2022,10:21:00,298.00,298.00,296.00,296.00,175,56125
BANKNIFTY22SEP40000CE,07/29/2022,10:22:00,293.05,293.05,290.00,290.00,125,56125
BANKNIFTY22SEP40000CE,07/29/2022,10:23:00,288.60,288.60,288.60,288.60,50,56100
BANKNIFTY22SEP40000CE,07/29/2022,10:24:00,288.50,288.50,284.75,284.75,325,56100
BANKNIFTY22SEP40000CE,07/29/2022,10:25:00,278.40,282.55,278.40,282.55,1325,56100
BANKNIFTY22SEP40000CE,07/29/2022,10:26:00,280.00,283.90,280.00,283.90,75,56100
BANKNIFTY22SEP40000CE,07/29/2022,10:27:00,266.50,270.50,266.50,270.50,225,56825
BANKNIFTY22SEP40000CE,07/29/2022,10:28:00,275.00,276.60,273.95,273.95,150,56825
BANKNIFTY22SEP40000CE,07/29/2022,10:29:00,274.15,276.00,274.15,276.00,75,56875
BANKNIFTY22SEP40000CE,07/29/2022,10:30:00,274.40,275.30,274.40,275.30,150,56875
BANKNIFTY22SEP40000CE,07/29/2022,10:31:00,275.00,275.00,271.55,271.55,225,56875
BANKNIFTY22SEP40000CE,07/29/2022,10:32:00,271.55,271.55,269.25,271.35,250,56925
BANKNIFTY22SEP40000CE,07/29/2022,10:33:00,270.40,271.00,266.65,266.65,225,56925
BANKNIFTY22SEP40000CE,07/29/2022,10:34:00,266.00,266.00,260.80,260.80,150,56925
BANKNIFTY22SEP40000CE,07/29/2022,10:35:00,260.80,262.50,260.80,262.50,75,57050
BANKNIFTY22SEP40000CE,07/29/2022,10:36:00,258.50,258.50,240.20,240.20,425,57050
BANKNIFTY22SEP40000CE,07/29/2022,10:37:00,240.20,259.50,240.20,259.50,50,57050
BANKNIFTY22SEP40000CE,07/29/2022,10:38:00,262.15,263.05,260.90,260.90,100,56975
BANKNIFTY22SEP40000CE,07/29/2022,10:39:00,263.00,263.00,259.85,259.85,325,56975
BANKNIFTY22SEP40000CE,07/29/2022,10:40:00,260.75,260.75,260.60,260.60,75,56975
BANKNIFTY22SEP40000CE,07/29/2022,10:41:00,257.55,257.55,257.30,257.55,275,56975
BANKNIFTY22SEP40000CE,07/29/2022,10:42:00,258.60,261.35,258.60,261.35,600,56850
BANKNIFTY22SEP40000CE,07/29/2022,10:43:00,258.95,258.95,258.95,258.95,25,56850
BANKNIFTY22SEP40000CE,07/29/2022,10:44:00,261.00,262.75,261.00,262.75,650,56975
BANKNIFTY22SEP40000CE,07/29/2022,10:45:00,265.60,265.95,264.25,264.25,500,56975
BANKNIFTY22SEP40000CE,07/29/2022,10:46:00,268.00,273.20,268.00,273.20,1800,56975
BANKNIFTY22SEP40000CE,07/29/2022,10:47:00,273.20,274.25,273.20,274.25,50,56975
BANKNIFTY22SEP40000CE,07/29/2022,10:48:00,277.25,283.10,277.25,283.10,500,58450
BANKNIFTY22SEP40000CE,07/29/2022,10:49:00,286.25,290.65,285.00,290.65,2825,58450
BANKNIFTY22SEP40000CE,07/29/2022,10:50:00,288.95,288.95,286.45,286.45,525,59300
BANKNIFTY22SEP40000CE,07/29/2022,10:51:00,286.75,286.75,285.00,285.00,450,59300
BANKNIFTY22SEP40000CE,07/29/2022,10:52:00,283.80,283.80,278.60,282.00,525,59300
BANKNIFTY22SEP40000CE,07/29/2022,10:53:00,282.00,284.00,282.00,284.00,200,60100
BANKNIFTY22SEP40000CE,07/29/2022,10:54:00,286.95,286.95,286.95,286.95,200,60100
BANKNIFTY22SEP40000CE,07/29/2022,10:55:00,285.50,285.50,285.00,285.00,125,60100
BANKNIFTY22SEP40000CE,07/29/2022,10:56:00,287.90,288.20,286.00,286.00,275,60150
BANKNIFTY22SEP40000CE,07/29/2022,10:57:00,286.00,286.00,286.00,286.00,250,60150
BANKNIFTY22SEP40000CE,07/29/2022,10:58:00,288.15,288.15,285.00,285.00,175,60150
BANKNIFTY22SEP40000CE,07/29/2022,10:59:00,283.00,283.25,280.00,280.00,125,60075
BANKNIFTY22SEP40000CE,07/29/2022,11:00:00,273.85,273.85,273.85,273.85,25,60075
BANKNIFTY22SEP40000CE,07/29/2022,11:01:00,274.00,277.50,274.00,276.00,100,60075
BANKNIFTY22SEP40000CE,07/29/2022,11:02:00,277.50,277.50,277.50,277.50,50,60075
BANKNIFTY22SEP40000CE,07/29/2022,11:03:00,280.00,280.00,280.00,280.00,25,60075
BANKNIFTY22SEP40000CE,07/29/2022,11:04:00,284.15,284.15,283.30,283.30,50,60075
BANKNIFTY22SEP40000CE,07/29/2022,11:05:00,279.35,279.35,279.35,279.35,25,60125
BANKNIFTY22SEP40000CE,07/29/2022,11:06:00,281.30,283.00,281.30,283.00,450,60125
BANKNIFTY22SEP40000CE,07/29/2022,11:07:00,290.35,290.35,290.35,290.35,50,60125
BANKNIFTY22SEP40000CE,07/29/2022,11:09:00,290.00,290.00,290.00,290.00,25,59825
BANKNIFTY22SEP40000CE,07/29/2022,11:11:00,295.60,295.60,295.60,295.60,50,59825
BANKNIFTY22SEP40000CE,07/29/2022,11:12:00,298.45,299.00,298.45,299.00,275,59900
BANKNIFTY22SEP40000CE,07/29/2022,11:15:00,295.60,295.60,295.60,295.60,25,60150
BANKNIFTY22SEP40000CE,07/29/2022,11:16:00,294.05,294.45,294.05,294.45,125,60150
BANKNIFTY22SEP40000CE,07/29/2022,11:17:00,294.45,294.85,294.45,294.85,125,59925
BANKNIFTY22SEP40000CE,07/29/2022,11:19:00,288.00,288.00,288.00,288.00,200,59925
BANKNIFTY22SEP40000CE,07/29/2022,11:20:00,288.15,288.15,288.15,288.15,25,59975
BANKNIFTY22SEP40000CE,07/29/2022,11:21:00,288.00,288.00,288.00,288.00,275,59975
BANKNIFTY22SEP40000CE,07/29/2022,11:22:00,283.85,283.85,280.00,280.00,225,59975
BANKNIFTY22SEP40000CE,07/29/2022,11:23:00,285.50,285.50,285.50,285.50,50,60000
BANKNIFTY22SEP40000CE,07/29/2022,11:25:00,284.00,284.25,283.15,283.15,275,60000
BANKNIFTY22SEP40000CE,07/29/2022,11:26:00,285.85,285.85,285.85,285.85,25,60000
BANKNIFTY22SEP40000CE,07/29/2022,11:27:00,290.90,290.90,290.90,290.90,50,60175
BANKNIFTY22SEP40000CE,07/29/2022,11:28:00,292.45,292.45,292.45,292.45,50,60175
BANKNIFTY22SEP40000CE,07/29/2022,11:33:00,291.30,291.30,291.30,291.30,25,60125
BANKNIFTY22SEP40000CE,07/29/2022,11:34:00,297.65,297.65,291.55,291.55,775,60125
BANKNIFTY22SEP40000CE,07/29/2022,11:35:00,290.55,291.35,290.55,291.35,150,60650
BANKNIFTY22SEP40000CE,07/29/2022,11:36:00,292.05,292.05,292.05,292.05,25,60650
BANKNIFTY22SEP40000CE,07/29/2022,11:37:00,293.20,293.20,293.20,293.20,50,60650
BANKNIFTY22SEP40000CE,07/29/2022,11:39:00,300.00,300.00,300.00,300.00,50,60525
BANKNIFTY22SEP40000CE,07/29/2022,11:40:00,299.80,299.95,296.05,296.05,1150,60525
BANKNIFTY22SEP40000CE,07/29/2022,11:41:00,294.75,294.75,294.75,294.75,50,60525
BANKNIFTY22SEP40000CE,07/29/2022,11:42:00,291.50,291.50,291.50,291.50,25,61025
BANKNIFTY22SEP40000CE,07/29/2022,11:43:00,294.00,294.00,294.00,294.00,25,61025
BANKNIFTY22SEP40000CE,07/29/2022,11:44:00,295.00,295.00,295.00,295.00,25,61025
BANKNIFTY22SEP40000CE,07/29/2022,11:47:00,295.60,295.60,295.60,295.60,150,61025
BANKNIFTY22SEP40000CE,07/29/2022,11:48:00,297.20,297.20,295.50,295.50,50,60925
BANKNIFTY22SEP40000CE,07/29/2022,11:49:00,296.40,296.40,294.05,294.05,75,60925
BANKNIFTY22SEP40000CE,07/29/2022,11:50:00,292.15,292.15,292.15,292.15,700,60925
BANKNIFTY22SEP40000CE,07/29/2022,11:51:00,289.00,289.00,289.00,289.00,600,61275
BANKNIFTY22SEP40000CE,07/29/2022,11:53:00,290.50,290.50,290.50,290.50,100,61275
BANKNIFTY22SEP40000CE,07/29/2022,11:54:00,286.10,286.10,285.55,285.55,50,60975
BANKNIFTY22SEP40000CE,07/29/2022,11:55:00,292.25,292.25,292.25,292.25,25,60975
BANKNIFTY22SEP40000CE,07/29/2022,11:56:00,290.05,293.50,290.05,293.50,250,60975
BANKNIFTY22SEP40000CE,07/29/2022,11:57:00,289.45,289.45,289.45,289.45,125,61000
BANKNIFTY22SEP40000CE,07/29/2022,11:58:00,290.00,290.00,290.00,290.00,50,61000
BANKNIFTY22SEP40000CE,07/29/2022,12:00:00,291.75,291.75,291.75,291.75,25,60975
BANKNIFTY22SEP40000CE,07/29/2022,12:01:00,293.15,295.00,292.20,292.40,300,60975
BANKNIFTY22SEP40000CE,07/29/2022,12:03:00,295.00,295.00,294.00,294.00,75,60750
BANKNIFTY22SEP40000CE,07/29/2022,12:04:00,296.10,296.10,296.10,296.10,50,60750
BANKNIFTY22SEP40000CE,07/29/2022,12:05:00,295.05,295.05,295.05,295.05,150,60750
BANKNIFTY22SEP40000CE,07/29/2022,12:06:00,298.50,298.50,294.45,295.00,675,60625
BANKNIFTY22SEP40000CE,07/29/2022,12:07:00,296.15,296.15,294.00,294.00,250,60625
BANKNIFTY22SEP40000CE,07/29/2022,12:08:00,293.95,294.45,293.95,294.45,50,60625
BANKNIFTY22SEP40000CE,07/29/2022,12:09:00,292.10,293.25,292.10,293.25,50,59975
BANKNIFTY22SEP40000CE,07/29/2022,12:10:00,294.05,294.05,294.05,294.05,25,59975
BANKNIFTY22SEP40000CE,07/29/2022,12:11:00,300.25,301.70,300.25,301.70,1450,59975
BANKNIFTY22SEP40000CE,07/29/2022,12:12:00,302.05,302.05,302.05,302.05,25,60375
BANKNIFTY22SEP40000CE,07/29/2022,12:13:00,301.35,301.35,301.05,301.05,100,60375
BANKNIFTY22SEP40000CE,07/29/2022,12:14:00,301.10,301.10,299.55,299.95,400,60375
BANKNIFTY22SEP40000CE,07/29/2022,12:15:00,305.00,305.00,304.70,304.70,50,60425
BANKNIFTY22SEP40000CE,07/29/2022,12:16:00,303.60,305.00,303.60,305.00,275,60425
BANKNIFTY22SEP40000CE,07/29/2022,12:17:00,304.10,305.95,304.10,305.95,100,60425
BANKNIFTY22SEP40000CE,07/29/2022,12:19:00,304.75,304.75,304.75,304.75,25,60500
BANKNIFTY22SEP40000CE,07/29/2022,12:20:00,305.00,305.00,305.00,305.00,25,60500
BANKNIFTY22SEP40000CE,07/29/2022,12:22:00,302.00,302.00,300.15,300.15,50,60475
BANKNIFTY22SEP40000CE,07/29/2022,12:24:00,298.05,303.00,298.05,303.00,275,60450
BANKNIFTY22SEP40000CE,07/29/2022,12:26:00,296.40,296.40,293.70,296.10,200,60325
BANKNIFTY22SEP40000CE,07/29/2022,12:27:00,300.05,300.05,300.05,300.05,50,60325
BANKNIFTY22SEP40000CE,07/29/2022,12:28:00,300.05,300.05,298.90,298.90,125,60325
BANKNIFTY22SEP40000CE,07/29/2022,12:29:00,297.25,302.95,297.25,302.95,100,60325
BANKNIFTY22SEP40000CE,07/29/2022,12:30:00,302.90,302.90,302.90,302.90,25,60275
BANKNIFTY22SEP40000CE,07/29/2022,12:31:00,296.35,297.95,296.35,297.95,200,60275
BANKNIFTY22SEP40000CE,07/29/2022,12:32:00,299.85,299.85,299.85,299.85,25,60275
BANKNIFTY22SEP40000CE,07/29/2022,12:33:00,298.70,298.70,297.65,297.65,400,60475
BANKNIFTY22SEP40000CE,07/29/2022,12:34:00,292.10,292.10,292.10,292.10,25,60475
BANKNIFTY22SEP40000CE,07/29/2022,12:36:00,293.75,295.00,292.80,295.00,125,60800
BANKNIFTY22SEP40000CE,07/29/2022,12:37:00,292.75,292.75,292.75,292.75,25,60800
BANKNIFTY22SEP40000CE,07/29/2022,12:38:00,294.45,294.50,294.45,294.50,275,60800
BANKNIFTY22SEP40000CE,07/29/2022,12:39:00,293.00,293.05,293.00,293.05,225,60775
BANKNIFTY22SEP40000CE,07/29/2022,12:41:00,293.40,295.05,293.40,295.05,50,60800
BANKNIFTY22SEP40000CE,07/29/2022,12:43:00,290.20,292.20,290.00,292.20,200,60800
BANKNIFTY22SEP40000CE,07/29/2022,12:44:00,290.75,294.05,290.75,294.05,50,60900
BANKNIFTY22SEP40000CE,07/29/2022,12:46:00,294.90,297.05,294.90,297.05,325,60900
BANKNIFTY22SEP40000CE,07/29/2022,12:47:00,295.90,295.90,295.55,295.55,550,60900
BANKNIFTY22SEP40000CE,07/29/2022,12:50:00,302.95,302.95,302.95,302.95,25,60750
BANKNIFTY22SEP40000CE,07/29/2022,12:51:00,301.00,301.00,299.40,299.40,450,60775
BANKNIFTY22SEP40000CE,07/29/2022,12:52:00,299.40,299.50,299.40,299.40,75,60775
BANKNIFTY22SEP40000CE,07/29/2022,12:56:00,300.00,300.00,298.90,298.90,150,61075
BANKNIFTY22SEP40000CE,07/29/2022,12:57:00,298.90,298.90,298.90,298.90,25,60975
BANKNIFTY22SEP40000CE,07/29/2022,12:59:00,295.10,295.80,295.10,295.80,50,60975
BANKNIFTY22SEP40000CE,07/29/2022,13:00:00,295.75,295.75,295.75,295.75,25,60975
BANKNIFTY22SEP40000CE,07/29/2022,13:01:00,294.05,294.05,292.95,292.95,300,60975
BANKNIFTY22SEP40000CE,07/29/2022,13:02:00,292.50,292.50,292.50,292.50,50,60975
BANKNIFTY22SEP40000CE,07/29/2022,13:03:00,292.50,292.50,292.50,292.50,950,61125
BANKNIFTY22SEP40000CE,07/29/2022,13:05:00,295.10,295.10,295.10,295.10,25,61125
BANKNIFTY22SEP40000CE,07/29/2022,13:09:00,292.10,294.55,292.00,294.55,75,61875
BANKNIFTY22SEP40000CE,07/29/2022,13:13:00,295.70,296.10,284.45,284.45,125,61850
BANKNIFTY22SEP40000CE,07/29/2022,13:14:00,291.15,291.15,291.15,291.15,25,61850
BANKNIFTY22SEP40000CE,07/29/2022,13:15:00,293.10,295.00,293.10,295.00,325,61925
BANKNIFTY22SEP40000CE,07/29/2022,13:20:00,294.25,294.25,294.25,294.25,25,62100
BANKNIFTY22SEP40000CE,07/29/2022,13:22:00,294.45,294.45,294.20,294.20,150,62075
