<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22SEP32500PE,07/27/2022,10:36:00,180.75,180.75,179.05,179.05,100,26200
BANKNIFTY22SEP32500PE,07/27/2022,10:40:00,178.95,178.95,178.95,178.95,50,26200
BANKNIFTY22SEP32500PE,07/27/2022,10:42:00,177.45,177.45,177.45,177.45,25,26250
BANKNIFTY22SEP32500PE,07/27/2022,10:52:00,175.45,175.45,175.45,175.45,75,26250
BANKNIFTY22SEP32500PE,07/27/2022,10:53:00,175.45,175.45,175.45,175.45,25,26250
BANKNIFTY22SEP32500PE,07/27/2022,10:55:00,175.50,175.90,175.50,175.90,50,26300
BANKNIFTY22SEP32500PE,07/27/2022,11:08:00,175.75,175.75,175.75,175.75,25,26350
BANKNIFTY22SEP32500PE,07/27/2022,11:09:00,176.40,176.40,175.70,175.70,50,26350
BANKNIFTY22SEP32500PE,07/27/2022,11:10:00,175.25,175.25,175.25,175.25,25,26350
BANKNIFTY22SEP32500PE,07/27/2022,11:11:00,175.25,175.25,175.25,175.25,75,26350
BANKNIFTY22SEP32500PE,07/27/2022,11:14:00,175.85,175.85,175.85,175.85,25,26450
BANKNIFTY22SEP32500PE,07/27/2022,11:19:00,175.40,175.40,175.20,175.20,100,26450
BANKNIFTY22SEP32500PE,07/27/2022,11:20:00,174.85,174.85,174.70,174.70,175,26450
BANKNIFTY22SEP32500PE,07/27/2022,11:21:00,173.95,173.95,173.95,173.95,75,26400
BANKNIFTY22SEP32500PE,07/27/2022,11:22:00,173.20,173.20,173.20,173.20,325,26400
BANKNIFTY22SEP32500PE,07/27/2022,11:23:00,173.20,173.20,173.20,173.20,125,26400
BANKNIFTY22SEP32500PE,07/27/2022,11:25:00,171.90,171.90,171.90,171.90,250,26325
BANKNIFTY22SEP32500PE,07/27/2022,11:26:00,171.40,171.40,171.40,171.40,150,26325
BANKNIFTY22SEP32500PE,07/27/2022,11:29:00,173.60,173.60,173.60,173.60,100,26300
BANKNIFTY22SEP32500PE,07/27/2022,11:43:00,171.10,171.10,171.00,171.00,50,26250
BANKNIFTY22SEP32500PE,07/27/2022,11:45:00,169.65,169.65,169.65,169.65,25,26225
BANKNIFTY22SEP32500PE,07/27/2022,11:47:00,169.65,170.70,169.65,170.65,100,26225
BANKNIFTY22SEP32500PE,07/27/2022,11:53:00,170.75,170.75,170.75,170.75,25,26150
BANKNIFTY22SEP32500PE,07/27/2022,11:57:00,171.20,171.20,171.20,171.20,25,26150
BANKNIFTY22SEP32500PE,07/27/2022,12:14:00,173.40,173.40,172.95,172.95,50,26125
BANKNIFTY22SEP32500PE,07/27/2022,12:19:00,174.55,174.55,174.55,174.55,25,26125
BANKNIFTY22SEP32500PE,07/27/2022,12:24:00,174.70,174.70,174.70,174.70,50,26100
BANKNIFTY22SEP32500PE,07/27/2022,12:30:00,175.65,175.65,175.65,175.65,25,26075
BANKNIFTY22SEP32500PE,07/27/2022,12:31:00,174.50,174.50,174.50,174.50,25,26075
BANKNIFTY22SEP32500PE,07/27/2022,12:34:00,172.60,172.60,172.60,172.60,25,26075
BANKNIFTY22SEP32500PE,07/27/2022,12:35:00,172.95,172.95,172.95,172.95,25,26075
BANKNIFTY22SEP32500PE,07/27/2022,12:36:00,172.55,172.55,172.55,172.55,25,26125
BANKNIFTY22SEP32500PE,07/27/2022,12:38:00,172.00,172.95,172.00,172.95,200,26125
BANKNIFTY22SEP32500PE,07/27/2022,12:49:00,171.80,171.80,171.80,171.80,25,26125
BANKNIFTY22SEP32500PE,07/27/2022,12:50:00,169.90,170.15,169.90,170.00,425,26125
BANKNIFTY22SEP32500PE,07/27/2022,12:51:00,170.05,170.45,170.00,170.45,100,25850
BANKNIFTY22SEP32500PE,07/27/2022,12:52:00,171.40,171.40,171.40,171.40,50,25850
BANKNIFTY22SEP32500PE,07/27/2022,12:53:00,167.80,168.90,167.80,168.90,175,25850
BANKNIFTY22SEP32500PE,07/27/2022,12:54:00,167.00,167.00,166.45,166.45,300,25850
BANKNIFTY22SEP32500PE,07/27/2022,12:55:00,166.45,166.45,166.45,166.45,25,25750
BANKNIFTY22SEP32500PE,07/27/2022,12:56:00,167.65,167.65,167.65,167.65,75,25750
BANKNIFTY22SEP32500PE,07/27/2022,12:57:00,167.75,167.75,167.75,167.75,75,25700
BANKNIFTY22SEP32500PE,07/27/2022,12:58:00,167.50,167.50,167.15,167.15,50,25700
BANKNIFTY22SEP32500PE,07/27/2022,12:59:00,166.95,167.45,166.55,166.55,875,25700
BANKNIFTY22SEP32500PE,07/27/2022,13:00:00,163.10,163.10,163.10,163.10,1750,25400
BANKNIFTY22SEP32500PE,07/27/2022,13:01:00,161.00,161.00,161.00,161.00,1300,25400
BANKNIFTY22SEP32500PE,07/27/2022,13:02:00,160.95,160.95,160.95,160.95,1050,25400
BANKNIFTY22SEP32500PE,07/27/2022,13:03:00,159.00,159.00,159.00,159.00,350,25425
BANKNIFTY22SEP32500PE,07/27/2022,13:14:00,159.00,159.00,159.00,159.00,25,25375
BANKNIFTY22SEP32500PE,07/27/2022,13:15:00,165.00,165.00,165.00,165.00,150,25375
BANKNIFTY22SEP32500PE,07/27/2022,13:18:00,165.80,165.80,165.80,165.80,50,25300
BANKNIFTY22SEP32500PE,07/27/2022,13:22:00,161.70,161.70,161.70,161.70,100,25300
BANKNIFTY22SEP32500PE,07/27/2022,13:29:00,163.00,163.00,163.00,163.00,25,25350
BANKNIFTY22SEP32500PE,07/27/2022,13:34:00,158.90,159.35,158.90,159.30,925,25375
BANKNIFTY22SEP32500PE,07/27/2022,13:36:00,159.45,159.45,159.45,159.45,125,25375
BANKNIFTY22SEP32500PE,07/27/2022,13:38:00,158.30,158.30,158.30,158.30,25,26200
BANKNIFTY22SEP32500PE,07/27/2022,13:39:00,157.10,157.10,157.10,157.10,25,26200
BANKNIFTY22SEP32500PE,07/27/2022,13:43:00,157.10,157.10,157.10,157.10,25,26175
BANKNIFTY22SEP32500PE,07/27/2022,13:46:00,161.15,161.15,160.00,160.00,100,26150
BANKNIFTY22SEP32500PE,07/27/2022,13:47:00,160.00,161.90,160.00,161.90,650,26150
BANKNIFTY22SEP32500PE,07/27/2022,13:48:00,161.90,161.90,161.90,161.90,75,26150
BANKNIFTY22SEP32500PE,07/27/2022,13:49:00,163.30,163.90,163.30,163.90,350,26875
BANKNIFTY22SEP32500PE,07/27/2022,13:51:00,161.00,161.15,161.00,161.15,575,26875
BANKNIFTY22SEP32500PE,07/27/2022,13:52:00,161.40,161.40,161.40,161.40,25,27550
BANKNIFTY22SEP32500PE,07/27/2022,13:53:00,162.90,162.90,162.90,162.90,100,27550
BANKNIFTY22SEP32500PE,07/27/2022,13:55:00,161.45,161.45,161.45,161.45,25,27675
BANKNIFTY22SEP32500PE,07/27/2022,13:56:00,160.00,160.00,160.00,160.00,25,27675
BANKNIFTY22SEP32500PE,07/27/2022,13:58:00,160.85,160.85,160.85,160.85,50,27725
BANKNIFTY22SEP32500PE,07/27/2022,13:59:00,160.30,160.30,160.30,160.30,25,27725
BANKNIFTY22SEP32500PE,07/27/2022,14:03:00,160.15,160.15,160.15,160.15,50,27700
BANKNIFTY22SEP32500PE,07/27/2022,14:04:00,160.60,160.60,160.30,160.30,125,27700
BANKNIFTY22SEP32500PE,07/27/2022,14:05:00,160.30,160.30,160.30,160.30,25,27700
BANKNIFTY22SEP32500PE,07/27/2022,14:07:00,162.15,162.15,162.15,162.15,25,27700
BANKNIFTY22SEP32500PE,07/27/2022,14:08:00,162.75,162.75,162.75,162.75,25,27700
BANKNIFTY22SEP32500PE,07/27/2022,14:11:00,163.50,163.50,163.50,163.50,75,27675
BANKNIFTY22SEP32500PE,07/27/2022,14:13:00,163.90,163.90,163.90,163.90,75,27700
BANKNIFTY22SEP32500PE,07/27/2022,14:14:00,163.90,163.90,163.90,163.90,75,27700
BANKNIFTY22SEP32500PE,07/27/2022,14:20:00,158.10,159.65,158.10,159.65,225,27825
BANKNIFTY22SEP32500PE,07/27/2022,14:21:00,157.85,157.85,157.85,157.85,25,27825
BANKNIFTY22SEP32500PE,07/27/2022,14:22:00,157.70,157.70,157.50,157.50,175,28025
BANKNIFTY22SEP32500PE,07/27/2022,14:23:00,158.35,158.35,158.35,158.35,25,28025
BANKNIFTY22SEP32500PE,07/27/2022,14:25:00,159.00,159.00,159.00,159.00,50,28025
BANKNIFTY22SEP32500PE,07/27/2022,14:35:00,155.00,155.00,155.00,155.00,600,28025
BANKNIFTY22SEP32500PE,07/27/2022,14:36:00,155.00,155.00,155.00,155.00,25,28025
BANKNIFTY22SEP32500PE,07/27/2022,14:44:00,156.05,156.05,156.05,156.05,25,28600
BANKNIFTY22SEP32500PE,07/27/2022,14:45:00,157.35,158.00,157.35,158.00,150,28600
BANKNIFTY22SEP32500PE,07/27/2022,14:46:00,158.75,158.75,157.70,157.70,50,28575
BANKNIFTY22SEP32500PE,07/27/2022,14:54:00,155.80,155.80,154.45,154.45,100,28575
BANKNIFTY22SEP32500PE,07/27/2022,14:55:00,153.85,153.85,153.85,153.85,75,28575
BANKNIFTY22SEP32500PE,07/27/2022,14:57:00,153.00,153.00,153.00,153.00,50,28575
BANKNIFTY22SEP32500PE,07/27/2022,14:58:00,152.85,152.85,152.80,152.80,175,28575
BANKNIFTY22SEP32500PE,07/27/2022,14:59:00,152.80,152.80,152.60,152.60,100,28575
BANKNIFTY22SEP32500PE,07/27/2022,15:00:00,152.10,152.10,152.10,152.10,50,28575
BANKNIFTY22SEP32500PE,07/27/2022,15:01:00,150.90,150.90,150.85,150.85,50,28575
BANKNIFTY22SEP32500PE,07/27/2022,15:02:00,149.20,149.20,149.20,149.20,100,28575
BANKNIFTY22SEP32500PE,07/27/2022,15:03:00,148.60,148.60,148.60,148.60,25,28575
BANKNIFTY22SEP32500PE,07/27/2022,15:04:00,148.40,149.80,148.40,149.40,175,28575
BANKNIFTY22SEP32500PE,07/27/2022,15:05:00,151.75,151.75,151.15,151.15,75,28575
BANKNIFTY22SEP32500PE,07/27/2022,15:06:00,153.10,153.10,153.10,153.10,75,28575
BANKNIFTY22SEP32500PE,07/27/2022,15:12:00,153.10,153.10,151.40,151.40,350,28525
BANKNIFTY22SEP32500PE,07/27/2022,15:13:00,150.50,150.50,150.50,150.50,25,28525
BANKNIFTY22SEP32500PE,07/27/2022,15:15:00,149.50,150.90,149.50,150.90,200,28625
BANKNIFTY22SEP32500PE,07/27/2022,15:17:00,150.90,151.00,150.80,151.00,100,28625
BANKNIFTY22SEP32500PE,07/27/2022,15:19:00,151.55,151.55,151.55,151.55,75,28650
BANKNIFTY22SEP32500PE,07/27/2022,15:20:00,153.20,153.20,153.20,153.20,125,28650
BANKNIFTY22SEP32500PE,07/27/2022,15:24:00,150.20,150.20,150.20,150.20,75,28675
BANKNIFTY22SEP32500PE,07/27/2022,15:25:00,149.75,149.75,149.75,149.75,200,28650
BANKNIFTY22SEP32500PE,07/27/2022,15:28:00,150.90,150.90,150.90,150.90,75,28650
BANKNIFTY22SEP32500PE,07/27/2022,15:29:00,153.60,153.60,153.60,153.60,75,28650
BANKNIFTY22SEP32500PE,07/28/2022,09:18:00,117.55,117.55,117.45,117.45,77,28575
BANKNIFTY22SEP32500PE,07/28/2022,09:21:00,118.00,118.00,118.00,118.00,50,28650
BANKNIFTY22SEP32500PE,07/28/2022,09:22:00,118.20,118.20,117.00,117.00,350,28650
BANKNIFTY22SEP32500PE,07/28/2022,09:23:00,116.15,116.15,116.15,116.15,500,28650
BANKNIFTY22SEP32500PE,07/28/2022,09:24:00,113.55,116.00,113.55,116.00,325,28800
BANKNIFTY22SEP32500PE,07/28/2022,09:25:00,118.00,120.00,118.00,120.00,325,28800
BANKNIFTY22SEP32500PE,07/28/2022,09:26:00,120.00,120.00,120.00,120.00,75,29050
BANKNIFTY22SEP32500PE,07/28/2022,09:27:00,116.35,116.35,116.35,116.35,400,29050
BANKNIFTY22SEP32500PE,07/28/2022,09:28:00,116.80,116.80,116.80,116.80,25,29050
BANKNIFTY22SEP32500PE,07/28/2022,09:32:00,119.00,119.00,119.00,119.00,25,29475
BANKNIFTY22SEP32500PE,07/28/2022,09:37:00,121.00,121.00,121.00,121.00,200,29450
BANKNIFTY22SEP32500PE,07/28/2022,09:38:00,120.00,120.00,120.00,120.00,25,29450
BANKNIFTY22SEP32500PE,07/28/2022,09:41:00,115.00,115.00,115.00,115.00,1000,29600
BANKNIFTY22SEP32500PE,07/28/2022,09:42:00,118.10,118.10,118.10,118.10,25,30500
BANKNIFTY22SEP32500PE,07/28/2022,09:43:00,117.40,117.40,117.40,117.40,25,30500
BANKNIFTY22SEP32500PE,07/28/2022,09:44:00,117.20,117.20,117.20,117.20,25,30500
BANKNIFTY22SEP32500PE,07/28/2022,09:46:00,117.45,117.45,117.45,117.45,25,30525
BANKNIFTY22SEP32500PE,07/28/2022,09:47:00,116.10,116.10,115.95,115.95,75,30525
BANKNIFTY22SEP32500PE,07/28/2022,09:48:00,115.45,115.45,115.45,115.45,25,30475
BANKNIFTY22SEP32500PE,07/28/2022,09:50:00,114.00,114.00,114.00,114.00,25,30475
BANKNIFTY22SEP32500PE,07/28/2022,09:51:00,114.00,114.00,114.00,114.00,25,30500
BANKNIFTY22SEP32500PE,07/28/2022,09:53:00,112.75,113.00,112.75,113.00,100,30500
BANKNIFTY22SEP32500PE,07/28/2022,09:54:00,113.00,113.00,113.00,113.00,25,30500
BANKNIFTY22SEP32500PE,07/28/2022,09:55:00,113.00,113.00,113.00,113.00,50,30500
BANKNIFTY22SEP32500PE,07/28/2022,09:56:00,113.00,113.00,113.00,113.00,175,30475
BANKNIFTY22SEP32500PE,07/28/2022,09:57:00,112.90,112.90,112.90,112.90,50,30475
BANKNIFTY22SEP32500PE,07/28/2022,09:58:00,113.45,113.45,113.45,113.45,25,30475
BANKNIFTY22SEP32500PE,07/28/2022,09:59:00,112.00,112.00,111.00,111.00,775,30475
BANKNIFTY22SEP32500PE,07/28/2022,10:03:00,111.10,111.10,111.10,111.10,50,31225
BANKNIFTY22SEP32500PE,07/28/2022,10:06:00,110.90,110.90,110.90,110.90,300,31275
BANKNIFTY22SEP32500PE,07/28/2022,10:07:00,110.00,110.00,109.90,109.90,125,31275
BANKNIFTY22SEP32500PE,07/28/2022,10:08:00,109.90,110.70,109.90,110.70,100,31275
BANKNIFTY22SEP32500PE,07/28/2022,10:10:00,110.00,110.00,110.00,110.00,25,31075
BANKNIFTY22SEP32500PE,07/28/2022,10:11:00,110.35,110.35,110.00,110.00,250,31075
BANKNIFTY22SEP32500PE,07/28/2022,10:12:00,109.20,109.20,109.20,109.20,125,30950
BANKNIFTY22SEP32500PE,07/28/2022,10:13:00,109.30,110.00,109.30,110.00,175,30950
BANKNIFTY22SEP32500PE,07/28/2022,10:14:00,110.45,110.50,110.45,110.50,200,30950
BANKNIFTY22SEP32500PE,07/28/2022,10:15:00,111.10,112.75,111.10,112.75,950,31225
BANKNIFTY22SEP32500PE,07/28/2022,10:16:00,110.10,110.10,110.10,110.10,50,31225
BANKNIFTY22SEP32500PE,07/28/2022,10:17:00,110.60,110.60,110.60,110.60,75,31225
BANKNIFTY22SEP32500PE,07/28/2022,10:24:00,110.00,110.00,110.00,110.00,25,30650
BANKNIFTY22SEP32500PE,07/28/2022,10:26:00,111.05,111.05,111.05,111.05,25,30650
BANKNIFTY22SEP32500PE,07/28/2022,10:27:00,110.45,110.45,110.45,110.45,25,30700
BANKNIFTY22SEP32500PE,07/28/2022,10:29:00,108.85,108.85,108.85,108.85,500,30825
BANKNIFTY22SEP32500PE,07/28/2022,10:30:00,109.05,109.05,109.05,109.05,25,30825
BANKNIFTY22SEP32500PE,07/28/2022,10:31:00,109.45,109.45,109.45,109.45,25,30825
BANKNIFTY22SEP32500PE,07/28/2022,10:32:00,109.05,109.05,109.05,109.05,25,30825
BANKNIFTY22SEP32500PE,07/28/2022,10:38:00,109.45,109.45,109.45,109.45,125,30825
BANKNIFTY22SEP32500PE,07/28/2022,10:42:00,109.30,109.30,109.30,109.30,50,30950
BANKNIFTY22SEP32500PE,07/28/2022,10:43:00,109.75,109.75,109.75,109.75,25,30950
BANKNIFTY22SEP32500PE,07/28/2022,10:47:00,109.25,109.25,109.25,109.25,25,30875
BANKNIFTY22SEP32500PE,07/28/2022,10:50:00,110.20,110.35,110.20,110.35,75,30875
BANKNIFTY22SEP32500PE,07/28/2022,11:00:00,109.00,109.00,109.00,109.00,50,30850
BANKNIFTY22SEP32500PE,07/28/2022,11:03:00,109.00,109.00,109.00,109.00,100,30850
BANKNIFTY22SEP32500PE,07/28/2022,11:09:00,108.70,108.70,108.70,108.70,150,30950
BANKNIFTY22SEP32500PE,07/28/2022,11:14:00,109.00,109.00,109.00,109.00,125,31100
BANKNIFTY22SEP32500PE,07/28/2022,11:20:00,109.00,109.00,109.00,109.00,575,31150
BANKNIFTY22SEP32500PE,07/28/2022,11:28:00,110.80,110.80,110.80,110.80,25,31700
BANKNIFTY22SEP32500PE,07/28/2022,11:33:00,109.00,109.00,109.00,109.00,125,31725
BANKNIFTY22SEP32500PE,07/28/2022,11:37:00,108.65,108.65,108.20,108.20,150,31700
BANKNIFTY22SEP32500PE,07/28/2022,11:40:00,108.05,108.05,108.05,108.05,25,31800
BANKNIFTY22SEP32500PE,07/28/2022,11:43:00,108.00,108.00,108.00,108.00,25,31800
BANKNIFTY22SEP32500PE,07/28/2022,11:51:00,107.25,107.25,107.25,107.25,150,31800
BANKNIFTY22SEP32500PE,07/28/2022,11:52:00,107.00,107.00,107.00,107.00,125,31800
BANKNIFTY22SEP32500PE,07/28/2022,11:57:00,107.00,107.00,107.00,107.00,50,32025
BANKNIFTY22SEP32500PE,07/28/2022,11:59:00,108.45,108.45,108.45,108.45,50,32025
BANKNIFTY22SEP32500PE,07/28/2022,12:04:00,107.00,107.00,107.00,107.00,575,32075
BANKNIFTY22SEP32500PE,07/28/2022,12:05:00,107.00,107.00,106.00,106.00,225,32075
BANKNIFTY22SEP32500PE,07/28/2022,12:06:00,106.00,106.00,106.00,106.00,50,32075
BANKNIFTY22SEP32500PE,07/28/2022,12:07:00,105.95,105.95,105.95,105.95,250,32800
BANKNIFTY22SEP32500PE,07/28/2022,12:11:00,107.25,107.25,107.25,107.25,150,33050
BANKNIFTY22SEP32500PE,07/28/2022,12:12:00,107.45,107.45,107.45,107.45,25,33050
BANKNIFTY22SEP32500PE,07/28/2022,12:17:00,105.25,105.25,105.25,105.25,400,33025
BANKNIFTY22SEP32500PE,07/28/2022,12:18:00,105.00,105.00,104.00,104.00,1550,32775
BANKNIFTY22SEP32500PE,07/28/2022,12:21:00,103.55,103.55,103.55,103.55,950,32775
BANKNIFTY22SEP32500PE,07/28/2022,12:43:00,104.15,104.15,102.90,102.90,75,33675
BANKNIFTY22SEP32500PE,07/28/2022,12:44:00,102.90,102.90,102.90,102.90,50,33675
BANKNIFTY22SEP32500PE,07/28/2022,12:45:00,101.10,101.10,101.10,101.10,150,33675
BANKNIFTY22SEP32500PE,07/28/2022,12:49:00,101.00,101.00,101.00,101.00,200,33900
BANKNIFTY22SEP32500PE,07/28/2022,12:59:00,101.00,101.00,101.00,101.00,25,34100
BANKNIFTY22SEP32500PE,07/28/2022,13:02:00,106.00,106.00,106.00,106.00,150,34125
BANKNIFTY22SEP32500PE,07/28/2022,13:05:00,107.05,107.05,107.05,107.05,100,34150
BANKNIFTY22SEP32500PE,07/28/2022,13:06:00,104.60,104.60,104.60,104.60,1200,34150
BANKNIFTY22SEP32500PE,07/28/2022,13:13:00,104.60,104.60,104.60,104.60,75,34150
BANKNIFTY22SEP32500PE,07/28/2022,13:16:00,104.60,104.60,104.60,104.60,125,34175
BANKNIFTY22SEP32500PE,07/28/2022,13:21:00,103.20,103.20,103.20,103.20,400,34300
BANKNIFTY22SEP32500PE,07/28/2022,13:24:00,102.50,102.50,102.50,102.50,125,34700
BANKNIFTY22SEP32500PE,07/28/2022,13:27:00,103.15,103.15,103.15,103.15,25,34750
BANKNIFTY22SEP32500PE,07/28/2022,13:40:00,104.05,104.05,104.05,104.05,50,34750
BANKNIFTY22SEP32500PE,07/28/2022,13:41:00,104.00,104.00,104.00,104.00,50,34750
BANKNIFTY22SEP32500PE,07/28/2022,13:51:00,104.90,104.90,104.90,104.90,125,34800
BANKNIFTY22SEP32500PE,07/28/2022,14:01:00,104.75,104.75,104.75,104.75,50,34775
BANKNIFTY22SEP32500PE,07/28/2022,14:04:00,103.30,103.30,103.30,103.30,50,34825
BANKNIFTY22SEP32500PE,07/28/2022,14:06:00,103.50,103.50,103.50,103.50,100,34825
BANKNIFTY22SEP32500PE,07/28/2022,14:08:00,103.15,103.15,103.15,103.15,100,34675
BANKNIFTY22SEP32500PE,07/28/2022,14:09:00,103.00,103.00,103.00,103.00,175,34675
BANKNIFTY22SEP32500PE,07/28/2022,14:15:00,99.95,99.95,99.95,99.95,125,34825
BANKNIFTY22SEP32500PE,07/28/2022,14:16:00,100.70,102.45,100.70,102.45,75,34875
BANKNIFTY22SEP32500PE,07/28/2022,14:17:00,102.00,102.00,102.00,102.00,50,34875
BANKNIFTY22SEP32500PE,07/28/2022,14:26:00,101.05,101.25,101.05,101.25,125,34825
BANKNIFTY22SEP32500PE,07/28/2022,14:27:00,103.00,103.00,103.00,103.00,50,34825
BANKNIFTY22SEP32500PE,07/28/2022,14:31:00,101.55,101.55,101.55,101.55,100,34825
BANKNIFTY22SEP32500PE,07/28/2022,14:32:00,101.60,101.60,101.60,101.60,50,34825
BANKNIFTY22SEP32500PE,07/28/2022,14:35:00,100.50,100.50,100.00,100.00,75,34875
BANKNIFTY22SEP32500PE,07/28/2022,14:36:00,100.00,100.00,100.00,100.00,25,34825
BANKNIFTY22SEP32500PE,07/28/2022,14:53:00,100.55,100.55,100.55,100.55,125,34825
BANKNIFTY22SEP32500PE,07/28/2022,14:55:00,102.40,102.40,102.40,102.40,50,34875
BANKNIFTY22SEP32500PE,07/28/2022,14:59:00,101.80,101.80,101.80,101.80,25,34825
BANKNIFTY22SEP32500PE,07/28/2022,15:00:00,101.75,101.75,101.75,101.75,50,34825
BANKNIFTY22SEP32500PE,07/28/2022,15:04:00,102.00,102.00,102.00,102.00,25,34850
BANKNIFTY22SEP32500PE,07/28/2022,15:06:00,97.95,97.95,97.95,97.95,375,34850
BANKNIFTY22SEP32500PE,07/28/2022,15:11:00,98.70,98.70,98.70,98.70,75,35100
BANKNIFTY22SEP32500PE,07/28/2022,15:13:00,97.05,97.05,97.05,97.05,100,35050
BANKNIFTY22SEP32500PE,07/28/2022,15:14:00,97.05,97.05,97.05,97.05,50,35050
BANKNIFTY22SEP32500PE,07/28/2022,15:15:00,89.20,89.20,89.20,89.20,600,35050
BANKNIFTY22SEP32500PE,07/28/2022,15:21:00,89.20,93.35,89.20,93.35,100,35575
BANKNIFTY22SEP32500PE,07/28/2022,15:22:00,98.25,98.25,98.25,98.25,300,35625
BANKNIFTY22SEP32500PE,07/28/2022,15:24:00,96.45,96.60,95.85,95.85,100,35625
BANKNIFTY22SEP32500PE,07/28/2022,15:25:00,98.00,98.00,98.00,98.00,725,35775
BANKNIFTY22SEP32500PE,07/28/2022,15:26:00,98.00,98.00,97.05,97.05,50,35775
BANKNIFTY22SEP32500PE,07/28/2022,15:27:00,97.10,97.10,97.10,97.10,25,35775
BANKNIFTY22SEP32500PE,07/28/2022,15:28:00,101.45,101.45,101.15,101.15,100,36250
BANKNIFTY22SEP32500PE,07/28/2022,15:29:00,96.00,97.00,96.00,97.00,275,36250
BANKNIFTY22SEP32500PE,07/29/2022,09:20:00,84.25,84.30,84.25,84.30,52,36075
BANKNIFTY22SEP32500PE,07/29/2022,09:21:00,85.00,85.00,85.00,85.00,25,36075
BANKNIFTY22SEP32500PE,07/29/2022,09:22:00,85.00,85.00,85.00,85.00,50,36075
BANKNIFTY22SEP32500PE,07/29/2022,09:23:00,82.05,82.05,82.05,82.05,275,36075
BANKNIFTY22SEP32500PE,07/29/2022,09:25:00,86.40,86.40,86.40,86.40,25,36325
BANKNIFTY22SEP32500PE,07/29/2022,09:26:00,86.90,86.90,86.90,86.90,425,36275
BANKNIFTY22SEP32500PE,07/29/2022,09:27:00,86.00,86.05,86.00,86.05,75,36275
BANKNIFTY22SEP32500PE,07/29/2022,09:28:00,86.75,87.10,86.75,87.10,50,36275
BANKNIFTY22SEP32500PE,07/29/2022,09:29:00,87.25,87.25,86.00,86.00,475,36475
BANKNIFTY22SEP32500PE,07/29/2022,09:30:00,85.45,85.45,85.45,85.45,25,36475
BANKNIFTY22SEP32500PE,07/29/2022,09:31:00,89.60,89.60,89.60,89.60,50,36475
BANKNIFTY22SEP32500PE,07/29/2022,09:33:00,89.60,89.60,89.60,89.60,25,36625
BANKNIFTY22SEP32500PE,07/29/2022,09:35:00,84.25,84.25,84.25,84.25,50,36625
BANKNIFTY22SEP32500PE,07/29/2022,09:37:00,84.25,84.25,84.25,84.25,25,36625
BANKNIFTY22SEP32500PE,07/29/2022,09:38:00,83.00,83.00,82.00,82.00,375,36625
BANKNIFTY22SEP32500PE,07/29/2022,09:43:00,82.00,82.00,82.00,82.00,25,36550
BANKNIFTY22SEP32500PE,07/29/2022,09:45:00,85.00,85.00,85.00,85.00,100,36575
BANKNIFTY22SEP32500PE,07/29/2022,09:54:00,84.85,84.85,84.85,84.85,25,36675
BANKNIFTY22SEP32500PE,07/29/2022,09:59:00,84.85,84.85,84.85,84.85,50,36675
BANKNIFTY22SEP32500PE,07/29/2022,10:04:00,84.50,84.50,83.35,83.35,75,36625
BANKNIFTY22SEP32500PE,07/29/2022,10:05:00,84.00,84.00,84.00,84.00,100,36625
BANKNIFTY22SEP32500PE,07/29/2022,10:06:00,84.00,84.00,83.00,83.00,425,36800
BANKNIFTY22SEP32500PE,07/29/2022,10:07:00,84.00,84.00,83.90,83.90,100,36800
BANKNIFTY22SEP32500PE,07/29/2022,10:08:00,84.45,84.45,84.45,84.45,100,36800
BANKNIFTY22SEP32500PE,07/29/2022,10:09:00,85.50,85.50,85.50,85.50,100,36950
BANKNIFTY22SEP32500PE,07/29/2022,10:10:00,86.80,87.00,86.80,87.00,225,36950
BANKNIFTY22SEP32500PE,07/29/2022,10:11:00,87.00,87.00,87.00,87.00,25,36950
BANKNIFTY22SEP32500PE,07/29/2022,10:14:00,87.45,87.45,87.45,87.45,75,37175
BANKNIFTY22SEP32500PE,07/29/2022,10:15:00,87.50,87.50,87.50,87.50,150,37175
BANKNIFTY22SEP32500PE,07/29/2022,10:16:00,86.60,86.60,86.60,86.60,50,37175
BANKNIFTY22SEP32500PE,07/29/2022,10:20:00,87.45,87.45,87.45,87.45,50,37250
BANKNIFTY22SEP32500PE,07/29/2022,10:21:00,86.50,87.50,86.50,87.50,150,37250
BANKNIFTY22SEP32500PE,07/29/2022,10:22:00,88.00,88.25,88.00,88.25,200,37250
BANKNIFTY22SEP32500PE,07/29/2022,10:23:00,88.25,88.25,88.25,88.25,25,37250
BANKNIFTY22SEP32500PE,07/29/2022,10:24:00,90.00,90.00,90.00,90.00,575,37500
BANKNIFTY22SEP32500PE,07/29/2022,10:25:00,91.10,93.00,91.10,93.00,375,37500
BANKNIFTY22SEP32500PE,07/29/2022,10:26:00,95.15,95.15,92.35,92.35,150,37150
BANKNIFTY22SEP32500PE,07/29/2022,10:27:00,95.50,96.05,95.50,96.05,250,37150
BANKNIFTY22SEP32500PE,07/29/2022,10:28:00,96.50,96.50,94.60,94.60,175,37150
BANKNIFTY22SEP32500PE,07/29/2022,10:29:00,93.70,93.70,93.00,93.00,275,37250
BANKNIFTY22SEP32500PE,07/29/2022,10:30:00,94.00,95.40,94.00,95.40,75,37250
