<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280435500CE,07/19/2022,13:34:00,599.00,599.00,599.00,599.00,1000,35250
BANKNIFTY2280435500CE,07/19/2022,13:35:00,599.00,599.00,599.00,599.00,250,35250
BANKNIFTY2280435500CE,07/19/2022,13:36:00,602.00,612.30,602.00,612.30,50,35825
BANKNIFTY2280435500CE,07/19/2022,13:37:00,612.30,612.30,610.65,610.65,50,35825
BANKNIFTY2280435500CE,07/19/2022,13:38:00,614.90,614.90,614.90,614.90,50,35825
BANKNIFTY2280435500CE,07/19/2022,13:39:00,619.60,625.05,619.60,625.05,250,35925
BANKNIFTY2280435500CE,07/19/2022,13:40:00,620.55,620.55,620.55,620.55,50,35925
BANKNIFTY2280435500CE,07/19/2022,13:41:00,632.30,632.30,632.30,632.30,25,35925
BANKNIFTY2280435500CE,07/19/2022,13:42:00,627.45,627.45,627.00,627.00,50,35975
BANKNIFTY2280435500CE,07/19/2022,13:43:00,623.50,627.00,623.50,624.15,150,35975
BANKNIFTY2280435500CE,07/19/2022,13:45:00,625.15,625.15,622.05,622.05,75,35950
BANKNIFTY2280435500CE,07/19/2022,13:47:00,614.35,616.70,614.35,616.70,125,35950
BANKNIFTY2280435500CE,07/19/2022,13:48:00,620.55,631.05,620.55,631.05,75,35975
BANKNIFTY2280435500CE,07/19/2022,13:49:00,635.75,640.00,634.00,634.00,175,35975
BANKNIFTY2280435500CE,07/19/2022,13:50:00,638.75,643.40,638.75,639.20,100,35975
BANKNIFTY2280435500CE,07/19/2022,13:51:00,639.40,639.40,631.85,631.85,325,35900
BANKNIFTY2280435500CE,07/19/2022,13:52:00,638.50,638.50,631.20,631.20,100,35900
BANKNIFTY2280435500CE,07/19/2022,13:53:00,628.55,628.55,628.55,628.55,25,35900
BANKNIFTY2280435500CE,07/19/2022,13:54:00,602.95,630.85,602.95,628.70,725,35900
BANKNIFTY2280435500CE,07/19/2022,13:55:00,620.45,625.40,620.45,625.40,1025,35900
BANKNIFTY2280435500CE,07/19/2022,13:56:00,617.80,620.25,617.80,620.25,1175,35900
BANKNIFTY2280435500CE,07/19/2022,13:57:00,615.10,620.00,614.75,620.00,1175,34975
BANKNIFTY2280435500CE,07/19/2022,13:58:00,630.00,630.00,630.00,630.00,25,34975
BANKNIFTY2280435500CE,07/19/2022,13:59:00,632.75,635.25,631.25,632.00,400,34975
BANKNIFTY2280435500CE,07/19/2022,14:00:00,631.20,632.95,626.75,632.95,1250,34500
BANKNIFTY2280435500CE,07/19/2022,14:01:00,633.00,637.00,633.00,637.00,150,34500
BANKNIFTY2280435500CE,07/19/2022,14:02:00,646.55,646.55,646.55,646.55,50,34500
BANKNIFTY2280435500CE,07/19/2022,14:03:00,648.05,648.50,643.20,648.50,200,33900
BANKNIFTY2280435500CE,07/19/2022,14:04:00,655.35,655.35,651.30,651.30,250,33900
BANKNIFTY2280435500CE,07/19/2022,14:05:00,657.80,660.40,653.35,656.95,300,33900
BANKNIFTY2280435500CE,07/19/2022,14:06:00,646.15,646.80,646.15,646.80,175,33875
BANKNIFTY2280435500CE,07/19/2022,14:07:00,650.10,654.45,650.10,654.45,100,33875
BANKNIFTY2280435500CE,07/19/2022,14:08:00,658.80,658.80,655.00,655.00,50,33875
BANKNIFTY2280435500CE,07/19/2022,14:09:00,658.55,658.55,650.40,650.40,850,33850
BANKNIFTY2280435500CE,07/19/2022,14:10:00,645.00,645.00,640.65,642.20,325,33850
BANKNIFTY2280435500CE,07/19/2022,14:11:00,642.50,642.50,639.10,640.90,175,33850
BANKNIFTY2280435500CE,07/19/2022,14:12:00,634.45,638.95,634.45,637.00,725,33850
BANKNIFTY2280435500CE,07/19/2022,14:13:00,638.95,640.10,638.95,640.10,100,33850
BANKNIFTY2280435500CE,07/19/2022,14:14:00,642.15,643.50,642.15,643.50,125,33850
BANKNIFTY2280435500CE,07/19/2022,14:15:00,619.45,619.60,578.30,596.20,2250,33475
BANKNIFTY2280435500CE,07/19/2022,14:16:00,593.90,598.30,588.70,598.30,475,33475
BANKNIFTY2280435500CE,07/19/2022,14:17:00,610.60,610.60,602.30,602.30,150,33475
BANKNIFTY2280435500CE,07/19/2022,14:18:00,608.70,644.10,608.70,644.10,150,34175
BANKNIFTY2280435500CE,07/19/2022,14:19:00,644.85,644.85,644.85,644.85,25,34175
BANKNIFTY2280435500CE,07/19/2022,14:20:00,643.50,643.50,638.40,638.40,50,34175
BANKNIFTY2280435500CE,07/19/2022,14:21:00,629.30,637.85,612.20,637.85,675,34150
BANKNIFTY2280435500CE,07/19/2022,14:22:00,639.30,639.30,632.50,635.75,75,34150
BANKNIFTY2280435500CE,07/19/2022,14:23:00,638.40,638.40,634.95,634.95,50,34150
BANKNIFTY2280435500CE,07/19/2022,14:24:00,634.30,635.30,633.80,635.00,125,33975
BANKNIFTY2280435500CE,07/19/2022,14:26:00,640.75,644.55,640.75,644.55,50,33975
BANKNIFTY2280435500CE,07/19/2022,14:27:00,657.30,678.75,648.85,678.45,1025,33875
BANKNIFTY2280435500CE,07/19/2022,14:28:00,667.55,694.20,667.55,685.00,725,33875
BANKNIFTY2280435500CE,07/19/2022,14:29:00,688.05,692.65,685.00,685.90,975,33875
BANKNIFTY2280435500CE,07/19/2022,14:30:00,694.30,694.30,682.90,687.40,200,33825
BANKNIFTY2280435500CE,07/19/2022,14:31:00,690.60,710.00,690.60,710.00,1275,33825
BANKNIFTY2280435500CE,07/19/2022,14:32:00,715.40,715.40,708.60,709.40,250,33825
BANKNIFTY2280435500CE,07/19/2022,14:33:00,708.05,714.80,702.35,709.50,1725,33750
BANKNIFTY2280435500CE,07/19/2022,14:34:00,720.00,731.80,717.80,721.80,1575,33750
BANKNIFTY2280435500CE,07/19/2022,14:35:00,716.55,723.60,711.00,719.25,3025,33750
BANKNIFTY2280435500CE,07/19/2022,14:36:00,726.10,734.90,726.05,726.05,1725,36825
BANKNIFTY2280435500CE,07/19/2022,14:37:00,726.05,728.85,717.85,723.80,925,36825
BANKNIFTY2280435500CE,07/19/2022,14:38:00,725.00,730.10,725.00,730.10,175,36825
BANKNIFTY2280435500CE,07/19/2022,14:39:00,725.05,725.05,720.40,724.40,1225,37325
BANKNIFTY2280435500CE,07/19/2022,14:40:00,722.75,726.00,719.95,721.40,850,37325
BANKNIFTY2280435500CE,07/19/2022,14:41:00,740.00,740.00,720.35,725.05,1075,37325
BANKNIFTY2280435500CE,07/19/2022,14:42:00,725.00,725.00,703.05,703.05,375,37825
BANKNIFTY2280435500CE,07/19/2022,14:43:00,708.55,712.00,700.00,712.00,300,37825
BANKNIFTY2280435500CE,07/19/2022,14:44:00,709.60,709.60,707.60,708.55,125,37825
BANKNIFTY2280435500CE,07/19/2022,14:45:00,708.20,708.20,703.40,703.45,150,38300
BANKNIFTY2280435500CE,07/19/2022,14:46:00,707.55,711.90,707.55,711.75,800,38300
BANKNIFTY2280435500CE,07/19/2022,14:47:00,711.15,720.75,707.55,707.55,875,38300
BANKNIFTY2280435500CE,07/19/2022,14:48:00,707.55,710.00,703.70,704.05,325,39525
BANKNIFTY2280435500CE,07/19/2022,14:49:00,703.95,711.75,703.95,710.90,175,39525
BANKNIFTY2280435500CE,07/19/2022,14:50:00,711.20,711.20,707.45,709.25,75,39525
BANKNIFTY2280435500CE,07/19/2022,14:51:00,708.80,712.25,707.15,712.25,275,39750
BANKNIFTY2280435500CE,07/19/2022,14:52:00,715.85,729.30,715.85,725.85,500,39750
BANKNIFTY2280435500CE,07/19/2022,14:53:00,730.00,739.50,726.00,732.35,1400,39750
BANKNIFTY2280435500CE,07/19/2022,14:54:00,732.65,739.00,732.05,739.00,1125,40225
BANKNIFTY2280435500CE,07/19/2022,14:55:00,734.70,734.70,730.20,730.20,250,40225
BANKNIFTY2280435500CE,07/19/2022,14:56:00,725.10,726.25,721.05,721.15,300,40225
BANKNIFTY2280435500CE,07/19/2022,14:57:00,725.75,725.75,720.60,725.55,575,40075
BANKNIFTY2280435500CE,07/19/2022,14:58:00,723.10,724.95,719.90,724.95,1150,40075
BANKNIFTY2280435500CE,07/19/2022,14:59:00,716.75,716.75,716.75,716.75,50,40075
BANKNIFTY2280435500CE,07/19/2022,15:00:00,724.35,724.75,724.35,724.75,150,40450
BANKNIFTY2280435500CE,07/19/2022,15:01:00,723.70,723.70,723.10,723.10,50,40450
BANKNIFTY2280435500CE,07/19/2022,15:02:00,719.35,719.35,717.25,717.25,275,40450
BANKNIFTY2280435500CE,07/19/2022,15:03:00,717.20,717.20,694.40,704.00,1575,40825
BANKNIFTY2280435500CE,07/19/2022,15:04:00,709.15,720.00,709.15,720.00,250,40825
BANKNIFTY2280435500CE,07/19/2022,15:05:00,716.90,716.90,709.05,709.05,125,40825
BANKNIFTY2280435500CE,07/19/2022,15:06:00,719.95,719.95,717.35,717.35,100,40325
BANKNIFTY2280435500CE,07/19/2022,15:07:00,719.60,720.00,715.20,720.00,125,40325
BANKNIFTY2280435500CE,07/19/2022,15:08:00,713.50,713.50,713.50,713.50,125,40325
BANKNIFTY2280435500CE,07/19/2022,15:09:00,708.80,714.65,706.25,714.65,200,40250
BANKNIFTY2280435500CE,07/19/2022,15:10:00,712.40,717.70,712.40,717.00,275,40250
BANKNIFTY2280435500CE,07/19/2022,15:11:00,715.55,715.55,706.35,706.35,325,40250
BANKNIFTY2280435500CE,07/19/2022,15:12:00,710.20,715.90,710.20,715.90,200,40300
BANKNIFTY2280435500CE,07/19/2022,15:13:00,717.10,722.30,717.10,722.30,100,40300
BANKNIFTY2280435500CE,07/19/2022,15:14:00,718.20,718.20,710.25,710.25,50,40300
BANKNIFTY2280435500CE,07/19/2022,15:15:00,710.00,710.00,710.00,710.00,125,40200
BANKNIFTY2280435500CE,07/19/2022,15:16:00,710.80,710.80,705.60,705.60,175,40200
BANKNIFTY2280435500CE,07/19/2022,15:17:00,706.10,706.10,680.00,680.00,400,40200
BANKNIFTY2280435500CE,07/19/2022,15:18:00,675.00,698.45,675.00,698.45,350,40450
BANKNIFTY2280435500CE,07/19/2022,15:19:00,699.75,699.75,699.75,699.75,25,40450
BANKNIFTY2280435500CE,07/19/2022,15:20:00,698.10,711.35,698.10,709.55,1175,40450
BANKNIFTY2280435500CE,07/19/2022,15:21:00,706.70,707.30,705.35,707.30,125,41075
BANKNIFTY2280435500CE,07/19/2022,15:22:00,711.20,715.95,707.30,709.65,275,41075
BANKNIFTY2280435500CE,07/19/2022,15:23:00,705.05,705.05,705.05,705.05,50,41075
BANKNIFTY2280435500CE,07/19/2022,15:24:00,705.55,705.55,705.00,705.00,200,41125
BANKNIFTY2280435500CE,07/19/2022,15:25:00,702.40,704.20,701.65,701.65,475,41125
BANKNIFTY2280435500CE,07/19/2022,15:26:00,705.45,711.45,703.40,711.45,575,41125
BANKNIFTY2280435500CE,07/19/2022,15:27:00,711.45,711.45,708.80,708.90,650,42100
BANKNIFTY2280435500CE,07/19/2022,15:28:00,712.10,712.10,706.45,706.45,325,42100
BANKNIFTY2280435500CE,07/19/2022,15:29:00,708.60,713.90,699.00,699.00,250,42100
BANKNIFTY2280435500CE,07/20/2022,09:15:00,870.75,879.35,861.00,879.35,1576,41950
BANKNIFTY2280435500CE,07/20/2022,09:16:00,887.10,895.00,887.10,895.00,425,41950
BANKNIFTY2280435500CE,07/20/2022,09:17:00,895.00,895.00,895.00,895.00,625,42775
BANKNIFTY2280435500CE,07/20/2022,09:18:00,891.00,895.35,885.30,885.30,450,42775
BANKNIFTY2280435500CE,07/20/2022,09:19:00,890.05,891.00,877.05,877.05,525,42775
BANKNIFTY2280435500CE,07/20/2022,09:20:00,871.50,879.45,864.00,864.00,400,43175
BANKNIFTY2280435500CE,07/20/2022,09:21:00,866.80,874.90,860.95,862.45,500,43175
BANKNIFTY2280435500CE,07/20/2022,09:22:00,863.35,863.35,849.55,854.05,625,43175
BANKNIFTY2280435500CE,07/20/2022,09:23:00,854.30,854.30,847.45,847.45,75,42475
BANKNIFTY2280435500CE,07/20/2022,09:24:00,847.45,859.10,847.35,859.10,450,42475
BANKNIFTY2280435500CE,07/20/2022,09:25:00,842.10,842.10,836.40,841.45,250,42475
BANKNIFTY2280435500CE,07/20/2022,09:26:00,837.85,845.75,837.85,845.75,100,42475
BANKNIFTY2280435500CE,07/20/2022,09:27:00,846.55,846.55,842.85,842.85,75,42375
BANKNIFTY2280435500CE,07/20/2022,09:28:00,846.60,860.05,846.60,860.05,350,42375
BANKNIFTY2280435500CE,07/20/2022,09:29:00,864.65,879.70,862.15,879.70,125,42450
BANKNIFTY2280435500CE,07/20/2022,09:30:00,888.05,888.05,887.30,887.30,125,42450
BANKNIFTY2280435500CE,07/20/2022,09:31:00,890.80,890.80,890.80,890.80,25,42450
BANKNIFTY2280435500CE,07/20/2022,09:32:00,882.85,882.85,870.55,872.45,150,42500
BANKNIFTY2280435500CE,07/20/2022,09:33:00,875.20,880.15,875.20,880.15,75,42500
BANKNIFTY2280435500CE,07/20/2022,09:34:00,867.10,878.35,867.10,878.35,700,42500
BANKNIFTY2280435500CE,07/20/2022,09:36:00,877.00,877.00,877.00,877.00,250,42450
BANKNIFTY2280435500CE,07/20/2022,09:37:00,874.05,874.05,871.80,872.20,150,42450
BANKNIFTY2280435500CE,07/20/2022,09:38:00,873.00,881.05,873.00,881.05,1075,42600
BANKNIFTY2280435500CE,07/20/2022,09:39:00,882.15,882.15,875.20,880.55,175,42600
BANKNIFTY2280435500CE,07/20/2022,09:40:00,889.75,900.80,889.75,900.80,200,42600
BANKNIFTY2280435500CE,07/20/2022,09:41:00,902.70,905.00,899.55,902.40,225,42550
BANKNIFTY2280435500CE,07/20/2022,09:42:00,945.25,947.25,938.60,947.25,450,42550
BANKNIFTY2280435500CE,07/20/2022,09:43:00,950.00,952.75,950.00,952.75,50,42550
BANKNIFTY2280435500CE,07/20/2022,09:44:00,979.95,996.50,979.95,993.60,375,42600
BANKNIFTY2280435500CE,07/20/2022,09:45:00,988.90,990.30,987.05,990.30,850,42600
BANKNIFTY2280435500CE,07/20/2022,09:46:00,1000.00,1007.95,996.85,1007.95,650,42600
BANKNIFTY2280435500CE,07/20/2022,09:47:00,1007.95,1007.95,995.30,995.30,300,41950
BANKNIFTY2280435500CE,07/20/2022,09:48:00,985.45,990.00,985.10,985.10,250,41950
BANKNIFTY2280435500CE,07/20/2022,09:49:00,980.75,980.75,965.15,975.00,675,41950
BANKNIFTY2280435500CE,07/20/2022,09:50:00,973.00,977.45,968.85,977.45,150,41675
BANKNIFTY2280435500CE,07/20/2022,09:51:00,978.00,983.75,975.40,982.70,2375,41675
BANKNIFTY2280435500CE,07/20/2022,09:52:00,982.50,987.95,975.15,977.45,1175,41675
BANKNIFTY2280435500CE,07/20/2022,09:53:00,989.80,989.80,974.50,974.50,1775,40700
BANKNIFTY2280435500CE,07/20/2022,09:54:00,974.95,974.95,965.00,965.00,250,40700
BANKNIFTY2280435500CE,07/20/2022,09:55:00,969.00,969.00,969.00,969.00,25,40700
BANKNIFTY2280435500CE,07/20/2022,09:56:00,979.85,979.85,968.85,968.85,225,40375
BANKNIFTY2280435500CE,07/20/2022,09:57:00,962.95,962.95,951.20,951.20,725,40375
BANKNIFTY2280435500CE,07/20/2022,09:59:00,954.65,955.00,951.45,951.45,425,40375
BANKNIFTY2280435500CE,07/20/2022,10:00:00,948.15,960.00,948.10,960.00,750,40175
BANKNIFTY2280435500CE,07/20/2022,10:01:00,959.15,959.15,959.15,959.15,25,40175
BANKNIFTY2280435500CE,07/20/2022,10:03:00,957.60,967.50,957.60,967.50,50,40175
BANKNIFTY2280435500CE,07/20/2022,10:05:00,974.55,974.55,973.00,973.00,250,40175
BANKNIFTY2280435500CE,07/20/2022,10:06:00,984.00,984.00,976.90,976.90,75,40125
BANKNIFTY2280435500CE,07/20/2022,10:07:00,968.50,968.50,953.20,955.35,150,40125
BANKNIFTY2280435500CE,07/20/2022,10:08:00,958.80,958.80,951.30,951.30,150,40125
BANKNIFTY2280435500CE,07/20/2022,10:09:00,951.80,951.80,945.05,945.05,350,40125
BANKNIFTY2280435500CE,07/20/2022,10:10:00,949.15,949.15,949.15,949.15,25,40125
BANKNIFTY2280435500CE,07/20/2022,10:11:00,951.85,959.00,951.85,959.00,75,40100
BANKNIFTY2280435500CE,07/20/2022,10:12:00,956.60,963.60,956.60,963.60,175,40100
BANKNIFTY2280435500CE,07/20/2022,10:13:00,957.10,957.10,956.25,956.45,75,40100
BANKNIFTY2280435500CE,07/20/2022,10:14:00,962.10,962.10,962.10,962.10,25,40100
BANKNIFTY2280435500CE,07/20/2022,10:15:00,950.00,950.00,950.00,950.00,75,39900
BANKNIFTY2280435500CE,07/20/2022,10:16:00,955.15,955.15,951.05,951.05,50,39900
BANKNIFTY2280435500CE,07/20/2022,10:17:00,940.65,940.65,940.65,940.65,25,39825
BANKNIFTY2280435500CE,07/20/2022,10:18:00,930.80,930.80,929.40,929.40,225,39825
BANKNIFTY2280435500CE,07/20/2022,10:19:00,936.75,937.20,931.05,931.05,125,39825
BANKNIFTY2280435500CE,07/20/2022,10:20:00,931.50,931.50,931.50,931.50,25,39825
BANKNIFTY2280435500CE,07/20/2022,10:21:00,939.00,939.00,935.95,935.95,100,39600
BANKNIFTY2280435500CE,07/20/2022,10:22:00,929.05,935.20,929.05,935.20,125,39600
BANKNIFTY2280435500CE,07/20/2022,10:23:00,941.00,953.10,941.00,953.10,125,39600
BANKNIFTY2280435500CE,07/20/2022,10:25:00,957.25,957.25,957.25,957.25,25,39600
BANKNIFTY2280435500CE,07/20/2022,10:26:00,958.15,958.15,958.15,958.15,25,39575
BANKNIFTY2280435500CE,07/20/2022,10:27:00,958.15,958.15,958.15,958.15,25,39575
BANKNIFTY2280435500CE,07/20/2022,10:31:00,948.60,948.60,948.60,948.60,25,39575
BANKNIFTY2280435500CE,07/20/2022,10:32:00,957.60,957.60,957.45,957.45,75,39550
BANKNIFTY2280435500CE,07/20/2022,10:34:00,954.00,954.00,954.00,954.00,25,39550
BANKNIFTY2280435500CE,07/20/2022,10:35:00,956.90,959.00,956.90,959.00,325,39550
BANKNIFTY2280435500CE,07/20/2022,10:37:00,975.85,975.85,969.00,969.00,225,39500
BANKNIFTY2280435500CE,07/20/2022,10:38:00,967.05,967.05,965.75,965.75,100,39500
BANKNIFTY2280435500CE,07/20/2022,10:39:00,967.15,967.15,967.15,967.15,75,39500
BANKNIFTY2280435500CE,07/20/2022,10:41:00,963.25,963.25,960.90,960.90,50,39475
BANKNIFTY2280435500CE,07/20/2022,10:43:00,961.35,963.25,961.35,963.25,50,39450
BANKNIFTY2280435500CE,07/20/2022,10:45:00,979.70,979.70,975.00,975.00,200,39450
BANKNIFTY2280435500CE,07/20/2022,10:46:00,971.60,971.60,971.60,971.60,25,39450
BANKNIFTY2280435500CE,07/20/2022,10:47:00,978.25,978.25,973.05,974.25,100,39425
BANKNIFTY2280435500CE,07/20/2022,10:48:00,971.30,971.30,971.25,971.25,50,39425
BANKNIFTY2280435500CE,07/20/2022,10:51:00,991.15,991.15,988.00,988.00,75,39350
BANKNIFTY2280435500CE,07/20/2022,10:52:00,978.00,978.00,978.00,978.00,125,39350
BANKNIFTY2280435500CE,07/20/2022,10:55:00,988.85,988.85,988.85,988.85,25,39175
BANKNIFTY2280435500CE,07/20/2022,10:56:00,989.30,989.30,989.30,989.30,25,39175
BANKNIFTY2280435500CE,07/20/2022,11:02:00,983.15,983.15,983.15,983.15,75,39125
BANKNIFTY2280435500CE,07/20/2022,11:03:00,984.80,989.55,981.05,989.55,150,39125
BANKNIFTY2280435500CE,07/20/2022,11:05:00,975.80,975.80,975.80,975.80,50,39125
BANKNIFTY2280435500CE,07/20/2022,11:06:00,991.00,991.00,991.00,991.00,150,39075
BANKNIFTY2280435500CE,07/20/2022,11:07:00,1000.00,1007.60,1000.00,1007.60,50,39075
BANKNIFTY2280435500CE,07/20/2022,11:08:00,1009.00,1009.00,1009.00,1009.00,25,39075
BANKNIFTY2280435500CE,07/20/2022,11:10:00,1014.80,1014.80,1014.80,1014.80,600,39075
BANKNIFTY2280435500CE,07/20/2022,11:11:00,1012.70,1018.00,1009.45,1012.65,4275,39075
BANKNIFTY2280435500CE,07/20/2022,11:12:00,1007.05,1011.80,1006.70,1011.80,1375,38600
BANKNIFTY2280435500CE,07/20/2022,11:13:00,1002.10,1006.95,1001.55,1003.15,1525,38600
BANKNIFTY2280435500CE,07/20/2022,11:14:00,1003.85,1003.85,999.00,999.15,1400,38600
BANKNIFTY2280435500CE,07/20/2022,11:15:00,990.00,991.55,989.30,991.55,100,37950
BANKNIFTY2280435500CE,07/20/2022,11:16:00,993.90,993.90,993.90,993.90,25,37950
BANKNIFTY2280435500CE,07/20/2022,11:18:00,1003.30,1003.30,1000.75,1000.75,50,37975
BANKNIFTY2280435500CE,07/20/2022,11:19:00,989.05,989.05,989.05,989.05,25,37975
BANKNIFTY2280435500CE,07/20/2022,11:20:00,989.05,990.90,989.05,990.90,175,37975
BANKNIFTY2280435500CE,07/20/2022,11:21:00,993.90,993.90,993.90,993.90,25,37975
BANKNIFTY2280435500CE,07/20/2022,11:24:00,984.40,984.40,984.40,984.40,25,37925
BANKNIFTY2280435500CE,07/20/2022,11:25:00,973.20,979.95,973.20,979.95,50,37925
BANKNIFTY2280435500CE,07/20/2022,11:28:00,974.85,974.85,974.85,974.85,75,37900
BANKNIFTY2280435500CE,07/20/2022,11:29:00,974.00,974.00,974.00,974.00,25,37900
BANKNIFTY2280435500CE,07/20/2022,11:30:00,974.90,974.90,974.90,974.90,50,37825
BANKNIFTY2280435500CE,07/20/2022,11:32:00,980.10,980.55,980.10,980.55,75,37825
BANKNIFTY2280435500CE,07/20/2022,11:35:00,986.00,986.00,986.00,986.00,50,37725
BANKNIFTY2280435500CE,07/20/2022,11:36:00,977.30,977.95,974.65,974.65,200,37675
BANKNIFTY2280435500CE,07/20/2022,11:43:00,956.75,956.75,956.75,956.75,25,37475
BANKNIFTY2280435500CE,07/20/2022,11:45:00,958.00,962.60,958.00,962.60,50,37450
BANKNIFTY2280435500CE,07/20/2022,11:46:00,949.95,949.95,937.25,940.95,250,37450
BANKNIFTY2280435500CE,07/20/2022,11:47:00,940.00,940.00,940.00,940.00,25,37450
BANKNIFTY2280435500CE,07/20/2022,11:52:00,952.50,952.50,952.50,952.50,25,37400
BANKNIFTY2280435500CE,07/20/2022,11:53:00,940.00,940.00,940.00,940.00,25,37400
BANKNIFTY2280435500CE,07/20/2022,11:55:00,937.70,937.70,937.70,937.70,25,37400
BANKNIFTY2280435500CE,07/20/2022,11:56:00,933.20,933.20,923.20,923.20,50,37400
BANKNIFTY2280435500CE,07/20/2022,11:57:00,926.30,926.30,926.30,926.30,25,37350
BANKNIFTY2280435500CE,07/20/2022,11:58:00,936.25,949.20,936.25,949.20,100,37350
BANKNIFTY2280435500CE,07/20/2022,11:59:00,949.65,949.65,949.65,949.65,25,37350
BANKNIFTY2280435500CE,07/20/2022,12:03:00,974.50,974.50,974.50,974.50,25,37300
BANKNIFTY2280435500CE,07/20/2022,12:06:00,969.15,973.00,969.15,969.25,100,37300
BANKNIFTY2280435500CE,07/20/2022,12:07:00,968.05,968.05,958.15,958.15,100,37300
BANKNIFTY2280435500CE,07/20/2022,12:08:00,954.65,956.50,949.65,949.65,100,37300
BANKNIFTY2280435500CE,07/20/2022,12:13:00,965.00,965.00,965.00,965.00,75,37225
BANKNIFTY2280435500CE,07/20/2022,12:18:00,965.10,965.10,965.10,965.10,25,37175
BANKNIFTY2280435500CE,07/20/2022,12:26:00,960.05,960.05,960.05,960.05,50,37150
BANKNIFTY2280435500CE,07/20/2022,12:28:00,957.00,957.00,957.00,957.00,50,37100
BANKNIFTY2280435500CE,07/20/2022,12:30:00,957.50,957.50,957.05,957.05,75,37100
BANKNIFTY2280435500CE,07/20/2022,12:32:00,946.45,946.45,946.45,946.45,25,37100
BANKNIFTY2280435500CE,07/20/2022,12:33:00,977.95,977.95,976.15,976.15,525,37000
BANKNIFTY2280435500CE,07/20/2022,12:34:00,988.00,988.00,988.00,988.00,25,37000
BANKNIFTY2280435500CE,07/20/2022,12:40:00,973.40,973.40,968.45,968.45,50,36500
BANKNIFTY2280435500CE,07/20/2022,12:45:00,972.05,972.05,972.05,972.05,25,36525
BANKNIFTY2280435500CE,07/20/2022,12:46:00,968.00,979.55,968.00,979.55,125,36500
BANKNIFTY2280435500CE,07/20/2022,12:47:00,976.60,976.60,976.60,976.60,400,36500
BANKNIFTY2280435500CE,07/20/2022,12:48:00,979.95,986.00,979.95,986.00,1750,36400
BANKNIFTY2280435500CE,07/20/2022,12:50:00,974.20,974.20,974.20,974.20,25,36400
BANKNIFTY2280435500CE,07/20/2022,12:51:00,976.95,978.15,971.15,972.50,400,37575
BANKNIFTY2280435500CE,07/20/2022,12:52:00,973.00,973.00,973.00,973.00,75,37575
BANKNIFTY2280435500CE,07/20/2022,12:53:00,982.00,986.00,980.00,980.00,150,37575
BANKNIFTY2280435500CE,07/20/2022,12:55:00,965.35,965.35,965.35,965.35,25,37575
BANKNIFTY2280435500CE,07/20/2022,12:56:00,969.10,971.60,969.10,971.60,50,37575
BANKNIFTY2280435500CE,07/20/2022,12:57:00,971.05,971.05,971.05,971.05,25,37575
BANKNIFTY2280435500CE,07/20/2022,12:58:00,974.40,974.40,974.40,974.40,25,37575
BANKNIFTY2280435500CE,07/20/2022,13:01:00,969.15,970.15,969.15,970.15,75,37575
BANKNIFTY2280435500CE,07/20/2022,13:02:00,963.40,963.40,960.00,960.00,175,37575
BANKNIFTY2280435500CE,07/20/2022,13:03:00,935.45,940.05,935.45,938.95,75,37450
BANKNIFTY2280435500CE,07/20/2022,13:04:00,939.25,939.70,939.25,939.70,50,37450
BANKNIFTY2280435500CE,07/20/2022,13:06:00,915.00,926.80,911.70,926.45,275,37450
BANKNIFTY2280435500CE,07/20/2022,13:07:00,923.10,926.80,919.35,919.35,575,37450
BANKNIFTY2280435500CE,07/20/2022,13:08:00,915.80,915.80,909.80,909.80,125,37450
BANKNIFTY2280435500CE,07/20/2022,13:09:00,896.15,896.15,890.00,890.00,800,37425
BANKNIFTY2280435500CE,07/20/2022,13:10:00,897.50,897.50,897.50,897.50,25,37425
BANKNIFTY2280435500CE,07/20/2022,13:12:00,917.60,917.60,917.60,917.60,50,37475
BANKNIFTY2280435500CE,07/20/2022,13:14:00,885.00,885.85,860.95,860.95,425,37475
BANKNIFTY2280435500CE,07/20/2022,13:15:00,860.85,871.20,860.00,871.20,650,37475
BANKNIFTY2280435500CE,07/20/2022,13:16:00,836.00,842.50,836.00,842.50,200,37475
BANKNIFTY2280435500CE,07/20/2022,13:17:00,845.60,845.60,845.60,845.60,50,37475
BANKNIFTY2280435500CE,07/20/2022,13:18:00,867.95,867.95,856.15,856.15,100,37400
BANKNIFTY2280435500CE,07/20/2022,13:19:00,867.65,876.70,867.65,876.70,125,37400
BANKNIFTY2280435500CE,07/20/2022,13:20:00,876.75,896.85,876.75,896.85,150,37400
BANKNIFTY2280435500CE,07/20/2022,13:22:00,900.55,904.25,900.55,904.25,150,37300
BANKNIFTY2280435500CE,07/20/2022,13:23:00,899.65,899.65,895.10,895.10,50,37300
BANKNIFTY2280435500CE,07/20/2022,13:24:00,892.00,892.00,892.00,892.00,50,37275
BANKNIFTY2280435500CE,07/20/2022,13:28:00,907.90,907.90,904.80,904.80,50,37275
