<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL36200CE,07/14/2022,12:15:00,95.25,98.20,95.25,98.20,250,24475
BANKNIFTY22JUL36200CE,07/14/2022,12:16:00,97.90,97.90,97.90,97.90,200,24475
BANKNIFTY22JUL36200CE,07/14/2022,12:18:00,99.40,99.40,99.40,99.40,125,24475
BANKNIFTY22JUL36200CE,07/14/2022,12:19:00,102.85,102.85,101.40,101.40,525,24625
BANKNIFTY22JUL36200CE,07/14/2022,12:20:00,99.20,99.55,99.20,99.55,75,24625
BANKNIFTY22JUL36200CE,07/14/2022,12:21:00,103.65,103.65,102.50,102.50,125,24900
BANKNIFTY22JUL36200CE,07/14/2022,12:22:00,101.70,101.70,101.70,101.70,25,24900
BANKNIFTY22JUL36200CE,07/14/2022,12:23:00,100.70,100.70,100.70,100.70,475,24900
BANKNIFTY22JUL36200CE,07/14/2022,12:24:00,99.00,99.00,99.00,99.00,75,25275
BANKNIFTY22JUL36200CE,07/14/2022,12:26:00,97.00,97.00,97.00,97.00,100,25275
BANKNIFTY22JUL36200CE,07/14/2022,12:27:00,97.15,97.15,97.15,97.15,50,25375
BANKNIFTY22JUL36200CE,07/14/2022,12:29:00,94.45,94.45,94.45,94.45,500,25375
BANKNIFTY22JUL36200CE,07/14/2022,12:30:00,93.85,98.30,93.85,98.30,100,25925
BANKNIFTY22JUL36200CE,07/14/2022,12:31:00,99.15,99.15,99.15,99.15,550,25925
BANKNIFTY22JUL36200CE,07/14/2022,12:32:00,99.50,99.50,99.50,99.50,100,25925
BANKNIFTY22JUL36200CE,07/14/2022,12:33:00,97.80,97.80,95.45,95.45,925,26375
BANKNIFTY22JUL36200CE,07/14/2022,12:34:00,95.00,95.00,95.00,95.00,25,26375
BANKNIFTY22JUL36200CE,07/14/2022,12:35:00,98.45,98.45,98.45,98.45,150,26375
BANKNIFTY22JUL36200CE,07/14/2022,12:37:00,96.55,96.55,96.55,96.55,25,26925
BANKNIFTY22JUL36200CE,07/14/2022,12:42:00,96.60,96.60,96.60,96.60,25,26950
BANKNIFTY22JUL36200CE,07/14/2022,12:43:00,96.00,96.00,96.00,96.00,300,26950
BANKNIFTY22JUL36200CE,07/14/2022,12:44:00,93.75,95.00,93.75,95.00,300,26950
BANKNIFTY22JUL36200CE,07/14/2022,12:45:00,95.65,95.65,95.65,95.65,425,26700
BANKNIFTY22JUL36200CE,07/14/2022,12:47:00,99.20,100.50,99.20,100.50,175,26700
BANKNIFTY22JUL36200CE,07/14/2022,12:48:00,99.60,99.60,95.95,95.95,350,26950
BANKNIFTY22JUL36200CE,07/14/2022,12:49:00,95.70,95.70,95.70,95.70,25,26950
BANKNIFTY22JUL36200CE,07/14/2022,12:52:00,95.95,95.95,95.85,95.85,550,27150
BANKNIFTY22JUL36200CE,07/14/2022,12:53:00,95.40,95.40,94.95,94.95,175,27150
BANKNIFTY22JUL36200CE,07/14/2022,12:54:00,95.75,97.25,95.75,97.25,450,27475
BANKNIFTY22JUL36200CE,07/14/2022,12:55:00,97.75,98.55,97.75,98.55,350,27475
BANKNIFTY22JUL36200CE,07/14/2022,12:56:00,98.55,98.55,98.30,98.30,75,27475
BANKNIFTY22JUL36200CE,07/14/2022,12:57:00,96.30,96.30,96.30,96.30,350,27425
BANKNIFTY22JUL36200CE,07/14/2022,12:59:00,99.30,99.30,99.30,99.30,425,27425
BANKNIFTY22JUL36200CE,07/14/2022,13:00:00,101.45,101.45,101.45,101.45,350,27850
BANKNIFTY22JUL36200CE,07/14/2022,13:01:00,99.40,100.05,99.40,100.05,700,27850
BANKNIFTY22JUL36200CE,07/14/2022,13:04:00,95.45,95.45,95.45,95.45,25,27925
BANKNIFTY22JUL36200CE,07/14/2022,13:05:00,97.75,97.75,97.75,97.75,100,27925
BANKNIFTY22JUL36200CE,07/14/2022,13:07:00,99.45,99.45,98.00,98.00,275,27925
BANKNIFTY22JUL36200CE,07/14/2022,13:08:00,98.00,98.00,96.90,96.90,225,27925
BANKNIFTY22JUL36200CE,07/14/2022,13:09:00,96.70,96.70,96.70,96.70,225,27925
BANKNIFTY22JUL36200CE,07/14/2022,13:10:00,95.55,96.10,95.55,96.10,100,27925
BANKNIFTY22JUL36200CE,07/14/2022,13:11:00,94.90,94.90,94.90,94.90,75,27925
BANKNIFTY22JUL36200CE,07/14/2022,13:12:00,97.65,97.65,97.40,97.40,175,27975
BANKNIFTY22JUL36200CE,07/14/2022,13:15:00,96.45,96.45,96.45,96.45,200,27975
BANKNIFTY22JUL36200CE,07/14/2022,13:16:00,95.40,95.40,95.10,95.10,550,28025
BANKNIFTY22JUL36200CE,07/14/2022,13:17:00,94.50,94.50,94.50,94.50,275,28025
BANKNIFTY22JUL36200CE,07/14/2022,13:18:00,97.30,97.30,97.30,97.30,25,28025
BANKNIFTY22JUL36200CE,07/14/2022,13:19:00,95.50,95.50,95.50,95.50,25,28500
BANKNIFTY22JUL36200CE,07/14/2022,13:20:00,94.30,94.30,94.30,94.30,75,28500
BANKNIFTY22JUL36200CE,07/14/2022,13:21:00,93.05,93.05,89.60,89.60,775,28500
BANKNIFTY22JUL36200CE,07/14/2022,13:24:00,89.45,89.45,89.45,89.45,125,28025
BANKNIFTY22JUL36200CE,07/14/2022,13:26:00,89.45,89.60,89.45,89.60,775,28025
BANKNIFTY22JUL36200CE,07/14/2022,13:27:00,88.95,88.95,88.95,88.95,50,27150
BANKNIFTY22JUL36200CE,07/14/2022,13:29:00,88.05,88.05,88.05,88.05,75,27150
BANKNIFTY22JUL36200CE,07/14/2022,13:30:00,89.95,89.95,87.75,87.75,200,27050
BANKNIFTY22JUL36200CE,07/14/2022,13:31:00,89.40,90.95,89.40,90.95,475,27050
BANKNIFTY22JUL36200CE,07/14/2022,13:32:00,90.15,90.40,90.15,90.40,75,27050
BANKNIFTY22JUL36200CE,07/14/2022,13:33:00,90.15,90.15,90.15,90.15,225,27050
BANKNIFTY22JUL36200CE,07/14/2022,13:34:00,87.15,87.15,87.15,87.15,25,26925
BANKNIFTY22JUL36200CE,07/14/2022,13:36:00,87.15,87.15,87.15,87.15,25,26950
BANKNIFTY22JUL36200CE,07/14/2022,13:38:00,87.15,87.15,87.15,87.15,50,26950
BANKNIFTY22JUL36200CE,07/14/2022,13:39:00,89.10,89.10,89.10,89.10,75,27000
BANKNIFTY22JUL36200CE,07/14/2022,13:40:00,89.70,89.70,89.70,89.70,50,27000
BANKNIFTY22JUL36200CE,07/14/2022,13:41:00,89.70,90.35,89.70,90.35,150,27000
BANKNIFTY22JUL36200CE,07/14/2022,13:43:00,87.90,87.90,87.90,87.90,25,27075
BANKNIFTY22JUL36200CE,07/14/2022,13:45:00,92.65,92.65,92.65,92.65,300,27075
BANKNIFTY22JUL36200CE,07/14/2022,13:46:00,93.60,97.20,93.60,97.20,150,27075
BANKNIFTY22JUL36200CE,07/14/2022,13:47:00,94.35,94.35,94.35,94.35,100,27075
BANKNIFTY22JUL36200CE,07/14/2022,13:48:00,92.75,93.00,92.75,93.00,375,27000
BANKNIFTY22JUL36200CE,07/14/2022,13:49:00,93.15,93.15,93.15,93.15,150,27000
BANKNIFTY22JUL36200CE,07/14/2022,13:50:00,94.15,94.15,93.05,93.05,250,27000
BANKNIFTY22JUL36200CE,07/14/2022,13:51:00,92.85,92.85,92.85,92.85,25,27000
BANKNIFTY22JUL36200CE,07/14/2022,13:52:00,92.00,92.00,92.00,92.00,25,27125
BANKNIFTY22JUL36200CE,07/14/2022,13:54:00,89.00,89.00,89.00,89.00,125,27125
BANKNIFTY22JUL36200CE,07/14/2022,13:55:00,88.50,88.50,88.50,88.50,150,27125
BANKNIFTY22JUL36200CE,07/14/2022,13:56:00,88.80,88.80,88.80,88.80,150,27125
BANKNIFTY22JUL36200CE,07/14/2022,13:57:00,87.70,87.70,87.35,87.35,425,27100
BANKNIFTY22JUL36200CE,07/14/2022,13:58:00,86.95,86.95,86.95,86.95,50,27100
BANKNIFTY22JUL36200CE,07/14/2022,13:59:00,86.00,86.00,86.00,86.00,25,27100
BANKNIFTY22JUL36200CE,07/14/2022,14:00:00,85.00,85.00,85.00,85.00,100,27375
BANKNIFTY22JUL36200CE,07/14/2022,14:02:00,85.00,85.00,85.00,85.00,350,27375
BANKNIFTY22JUL36200CE,07/14/2022,14:03:00,85.70,85.70,85.70,85.70,50,27375
BANKNIFTY22JUL36200CE,07/14/2022,14:04:00,88.00,88.00,86.95,86.95,450,27250
BANKNIFTY22JUL36200CE,07/14/2022,14:05:00,86.85,86.85,86.25,86.25,75,27250
BANKNIFTY22JUL36200CE,07/14/2022,14:06:00,86.80,86.80,86.80,86.80,25,27250
BANKNIFTY22JUL36200CE,07/14/2022,14:07:00,88.10,88.10,88.10,88.10,25,26975
BANKNIFTY22JUL36200CE,07/14/2022,14:08:00,90.00,90.00,90.00,90.00,50,26975
BANKNIFTY22JUL36200CE,07/14/2022,14:10:00,86.25,86.25,84.00,84.00,300,26975
BANKNIFTY22JUL36200CE,07/14/2022,14:11:00,84.00,84.00,84.00,84.00,25,26975
BANKNIFTY22JUL36200CE,07/14/2022,14:13:00,80.00,80.00,78.80,78.80,500,27000
BANKNIFTY22JUL36200CE,07/14/2022,14:14:00,78.40,78.40,78.40,78.40,275,27000
BANKNIFTY22JUL36200CE,07/14/2022,14:15:00,77.65,77.65,77.65,77.65,175,27000
BANKNIFTY22JUL36200CE,07/14/2022,14:16:00,77.65,77.65,77.65,77.65,450,27125
BANKNIFTY22JUL36200CE,07/14/2022,14:17:00,78.65,79.45,78.65,79.45,900,27125
BANKNIFTY22JUL36200CE,07/14/2022,14:18:00,80.05,80.05,80.00,80.00,350,27425
BANKNIFTY22JUL36200CE,07/14/2022,14:19:00,80.50,80.50,79.50,79.50,225,27425
BANKNIFTY22JUL36200CE,07/14/2022,14:20:00,80.05,80.05,80.00,80.00,1000,27425
BANKNIFTY22JUL36200CE,07/14/2022,14:21:00,79.35,79.35,78.75,78.75,125,28025
BANKNIFTY22JUL36200CE,07/14/2022,14:22:00,78.30,78.30,77.15,77.15,450,28025
BANKNIFTY22JUL36200CE,07/14/2022,14:23:00,76.75,76.75,76.75,76.75,100,28025
BANKNIFTY22JUL36200CE,07/14/2022,14:24:00,75.80,75.85,75.80,75.85,125,28025
BANKNIFTY22JUL36200CE,07/14/2022,14:25:00,76.80,76.80,76.80,76.80,350,28400
BANKNIFTY22JUL36200CE,07/14/2022,14:26:00,78.10,78.10,78.10,78.10,425,28400
BANKNIFTY22JUL36200CE,07/14/2022,14:27:00,78.15,78.15,78.15,78.15,25,28400
BANKNIFTY22JUL36200CE,07/14/2022,14:28:00,79.85,79.85,79.25,79.25,800,28600
BANKNIFTY22JUL36200CE,07/14/2022,14:29:00,77.75,77.75,77.75,77.75,100,28600
BANKNIFTY22JUL36200CE,07/14/2022,14:30:00,75.40,75.40,75.40,75.40,300,28600
BANKNIFTY22JUL36200CE,07/14/2022,14:31:00,78.15,79.00,78.15,79.00,350,28425
BANKNIFTY22JUL36200CE,07/14/2022,14:32:00,79.00,79.00,79.00,79.00,100,28425
BANKNIFTY22JUL36200CE,07/14/2022,14:33:00,78.90,78.90,78.90,78.90,25,28425
BANKNIFTY22JUL36200CE,07/14/2022,14:34:00,79.60,79.60,79.60,79.60,375,28525
BANKNIFTY22JUL36200CE,07/14/2022,14:36:00,79.10,79.95,79.10,79.95,175,28500
BANKNIFTY22JUL36200CE,07/14/2022,14:37:00,80.90,81.75,80.90,81.75,650,28500
BANKNIFTY22JUL36200CE,07/14/2022,14:38:00,81.40,81.40,81.40,81.40,25,28500
BANKNIFTY22JUL36200CE,07/14/2022,14:39:00,80.45,82.55,80.45,82.55,300,28350
BANKNIFTY22JUL36200CE,07/14/2022,14:40:00,82.15,82.15,81.60,81.60,225,28350
BANKNIFTY22JUL36200CE,07/14/2022,14:41:00,83.65,83.65,82.10,82.10,200,28350
BANKNIFTY22JUL36200CE,07/14/2022,14:42:00,81.65,82.75,81.65,82.75,100,28525
BANKNIFTY22JUL36200CE,07/14/2022,14:44:00,82.15,82.45,82.15,82.45,75,28525
BANKNIFTY22JUL36200CE,07/14/2022,14:45:00,82.45,82.45,82.45,82.45,275,28600
BANKNIFTY22JUL36200CE,07/14/2022,14:46:00,83.45,83.45,80.85,80.85,125,28600
BANKNIFTY22JUL36200CE,07/14/2022,14:47:00,80.90,81.75,80.90,81.75,150,28600
BANKNIFTY22JUL36200CE,07/14/2022,14:48:00,80.65,80.65,79.55,79.55,150,28650
BANKNIFTY22JUL36200CE,07/14/2022,14:49:00,79.65,79.65,79.65,79.65,25,28650
BANKNIFTY22JUL36200CE,07/14/2022,14:50:00,80.20,80.20,78.95,78.95,275,28650
BANKNIFTY22JUL36200CE,07/14/2022,14:53:00,77.50,77.50,77.50,77.50,25,28550
BANKNIFTY22JUL36200CE,07/14/2022,14:54:00,78.00,78.00,78.00,78.00,325,28550
BANKNIFTY22JUL36200CE,07/14/2022,14:56:00,76.80,76.80,75.70,75.70,650,28900
BANKNIFTY22JUL36200CE,07/14/2022,14:57:00,76.00,76.25,76.00,76.25,175,29025
BANKNIFTY22JUL36200CE,07/14/2022,14:59:00,76.75,78.30,76.75,78.30,125,29025
BANKNIFTY22JUL36200CE,07/14/2022,15:00:00,77.50,78.70,77.50,78.70,375,29025
BANKNIFTY22JUL36200CE,07/14/2022,15:01:00,79.95,80.55,79.95,80.55,150,29350
BANKNIFTY22JUL36200CE,07/14/2022,15:02:00,77.65,77.65,75.00,75.00,350,29350
BANKNIFTY22JUL36200CE,07/14/2022,15:03:00,75.00,79.35,75.00,79.35,375,29200
BANKNIFTY22JUL36200CE,07/14/2022,15:04:00,78.10,78.10,78.10,78.10,50,29200
BANKNIFTY22JUL36200CE,07/14/2022,15:05:00,79.05,79.05,79.05,79.05,100,29200
BANKNIFTY22JUL36200CE,07/14/2022,15:07:00,77.70,77.70,77.70,77.70,25,29200
BANKNIFTY22JUL36200CE,07/14/2022,15:08:00,78.85,78.85,78.85,78.85,50,29200
BANKNIFTY22JUL36200CE,07/14/2022,15:09:00,79.30,79.30,79.30,79.30,75,29275
BANKNIFTY22JUL36200CE,07/14/2022,15:10:00,81.20,81.50,81.20,81.50,300,29275
BANKNIFTY22JUL36200CE,07/14/2022,15:11:00,79.25,79.25,79.25,79.25,25,29275
BANKNIFTY22JUL36200CE,07/14/2022,15:12:00,80.40,80.40,80.40,80.40,100,29275
BANKNIFTY22JUL36200CE,07/14/2022,15:13:00,80.25,82.00,80.25,82.00,400,29250
BANKNIFTY22JUL36200CE,07/14/2022,15:14:00,79.65,80.00,79.65,80.00,1100,29250
BANKNIFTY22JUL36200CE,07/14/2022,15:15:00,80.80,80.80,79.70,79.70,125,30250
BANKNIFTY22JUL36200CE,07/14/2022,15:16:00,79.70,79.70,79.70,79.70,50,30250
BANKNIFTY22JUL36200CE,07/14/2022,15:17:00,79.50,79.50,79.50,79.50,25,30250
BANKNIFTY22JUL36200CE,07/14/2022,15:18:00,80.40,80.75,80.40,80.75,150,30250
BANKNIFTY22JUL36200CE,07/14/2022,15:19:00,80.60,80.60,80.60,80.60,125,30325
BANKNIFTY22JUL36200CE,07/14/2022,15:20:00,81.10,81.10,80.25,80.25,325,30325
BANKNIFTY22JUL36200CE,07/14/2022,15:21:00,79.65,79.65,79.00,79.00,775,30450
BANKNIFTY22JUL36200CE,07/14/2022,15:22:00,79.80,79.80,79.25,79.25,275,30450
BANKNIFTY22JUL36200CE,07/14/2022,15:23:00,78.85,79.25,78.85,79.25,425,30450
BANKNIFTY22JUL36200CE,07/14/2022,15:24:00,79.00,79.00,79.00,79.00,150,30450
BANKNIFTY22JUL36200CE,07/14/2022,15:25:00,79.00,79.00,79.00,79.00,450,30700
BANKNIFTY22JUL36200CE,07/14/2022,15:26:00,78.70,78.70,78.20,78.20,175,30700
BANKNIFTY22JUL36200CE,07/14/2022,15:27:00,77.70,77.90,77.70,77.90,575,30925
BANKNIFTY22JUL36200CE,07/14/2022,15:28:00,76.30,77.15,76.30,77.15,400,30925
BANKNIFTY22JUL36200CE,07/14/2022,15:29:00,78.45,79.00,78.45,79.00,1100,30925
BANKNIFTY22JUL36200CE,07/15/2022,09:15:00,93.80,107.60,92.00,92.00,1377,30500
BANKNIFTY22JUL36200CE,07/15/2022,09:16:00,92.00,92.00,85.45,90.95,650,30500
BANKNIFTY22JUL36200CE,07/15/2022,09:17:00,89.70,90.40,88.55,88.70,1450,31800
BANKNIFTY22JUL36200CE,07/15/2022,09:18:00,88.85,88.85,86.60,86.85,350,31800
BANKNIFTY22JUL36200CE,07/15/2022,09:19:00,85.30,86.00,85.15,86.00,300,31800
BANKNIFTY22JUL36200CE,07/15/2022,09:20:00,86.30,86.30,84.75,84.75,250,31775
BANKNIFTY22JUL36200CE,07/15/2022,09:21:00,83.50,83.50,79.65,79.65,525,31775
BANKNIFTY22JUL36200CE,07/15/2022,09:22:00,77.05,79.50,77.00,79.50,1350,31775
BANKNIFTY22JUL36200CE,07/15/2022,09:23:00,79.20,79.20,79.00,79.00,800,33025
BANKNIFTY22JUL36200CE,07/15/2022,09:24:00,78.80,80.50,77.35,77.35,500,33025
BANKNIFTY22JUL36200CE,07/15/2022,09:25:00,77.55,78.85,76.95,76.95,2175,33025
BANKNIFTY22JUL36200CE,07/15/2022,09:26:00,78.40,78.40,77.95,78.30,800,34650
BANKNIFTY22JUL36200CE,07/15/2022,09:27:00,76.95,76.95,75.30,75.30,275,34650
BANKNIFTY22JUL36200CE,07/15/2022,09:28:00,76.25,76.25,74.75,74.75,1025,34650
BANKNIFTY22JUL36200CE,07/15/2022,09:29:00,74.70,75.20,74.00,74.25,425,35125
BANKNIFTY22JUL36200CE,07/15/2022,09:30:00,73.85,74.80,73.05,74.75,2350,35125
BANKNIFTY22JUL36200CE,07/15/2022,09:31:00,74.30,74.30,70.95,72.00,600,35125
BANKNIFTY22JUL36200CE,07/15/2022,09:32:00,71.20,71.30,70.40,71.30,100,36700
BANKNIFTY22JUL36200CE,07/15/2022,09:33:00,71.10,72.20,71.10,71.75,125,36700
BANKNIFTY22JUL36200CE,07/15/2022,09:34:00,73.00,73.80,72.15,72.15,175,36700
BANKNIFTY22JUL36200CE,07/15/2022,09:35:00,73.20,74.25,73.20,74.25,125,36725
BANKNIFTY22JUL36200CE,07/15/2022,09:36:00,73.85,74.00,71.65,72.05,1100,36725
BANKNIFTY22JUL36200CE,07/15/2022,09:37:00,71.60,71.95,71.30,71.80,150,36725
BANKNIFTY22JUL36200CE,07/15/2022,09:38:00,70.60,71.00,69.30,69.30,175,35975
BANKNIFTY22JUL36200CE,07/15/2022,09:39:00,69.30,69.30,69.30,69.30,50,35975
BANKNIFTY22JUL36200CE,07/15/2022,09:40:00,68.65,70.10,68.65,69.80,1350,35975
BANKNIFTY22JUL36200CE,07/15/2022,09:41:00,70.20,71.75,70.20,71.25,325,36025
BANKNIFTY22JUL36200CE,07/15/2022,09:42:00,70.30,70.30,69.05,69.05,550,36025
BANKNIFTY22JUL36200CE,07/15/2022,09:43:00,68.90,69.10,68.90,69.10,50,36025
BANKNIFTY22JUL36200CE,07/15/2022,09:44:00,68.75,69.30,68.55,68.55,700,36200
BANKNIFTY22JUL36200CE,07/15/2022,09:45:00,68.55,69.05,68.55,69.05,225,36200
BANKNIFTY22JUL36200CE,07/15/2022,09:46:00,68.30,70.60,68.30,69.75,700,36200
BANKNIFTY22JUL36200CE,07/15/2022,09:47:00,70.30,71.00,70.30,71.00,350,37075
BANKNIFTY22JUL36200CE,07/15/2022,09:48:00,69.95,69.95,68.80,68.80,250,37075
BANKNIFTY22JUL36200CE,07/15/2022,09:49:00,68.00,69.45,68.00,68.80,550,37075
BANKNIFTY22JUL36200CE,07/15/2022,09:50:00,68.20,68.20,66.95,67.70,700,37000
BANKNIFTY22JUL36200CE,07/15/2022,09:51:00,68.35,68.35,65.25,65.25,150,37000
BANKNIFTY22JUL36200CE,07/15/2022,09:52:00,65.00,66.35,64.60,64.60,1125,37000
BANKNIFTY22JUL36200CE,07/15/2022,09:53:00,66.10,66.10,63.60,63.60,1100,38400
BANKNIFTY22JUL36200CE,07/15/2022,09:54:00,63.60,65.10,63.60,63.90,400,38400
BANKNIFTY22JUL36200CE,07/15/2022,09:55:00,65.10,65.10,65.10,65.10,25,38400
BANKNIFTY22JUL36200CE,07/15/2022,09:56:00,64.70,64.70,64.70,64.70,125,38650
BANKNIFTY22JUL36200CE,07/15/2022,09:57:00,64.30,65.00,64.30,65.00,475,38650
BANKNIFTY22JUL36200CE,07/15/2022,09:58:00,65.35,65.35,63.00,63.85,825,38650
BANKNIFTY22JUL36200CE,07/15/2022,09:59:00,64.20,64.20,63.55,63.70,600,38150
BANKNIFTY22JUL36200CE,07/15/2022,10:00:00,63.80,64.90,63.45,64.90,200,38150
BANKNIFTY22JUL36200CE,07/15/2022,10:01:00,65.00,65.00,64.60,64.60,75,38150
BANKNIFTY22JUL36200CE,07/15/2022,10:02:00,62.20,62.20,62.20,62.20,375,37875
BANKNIFTY22JUL36200CE,07/15/2022,10:03:00,62.00,62.00,61.50,61.50,350,37875
BANKNIFTY22JUL36200CE,07/15/2022,10:04:00,61.50,62.95,61.50,62.95,375,37875
BANKNIFTY22JUL36200CE,07/15/2022,10:05:00,63.25,63.95,62.95,63.20,850,37850
BANKNIFTY22JUL36200CE,07/15/2022,10:06:00,63.70,63.70,63.65,63.65,525,37850
BANKNIFTY22JUL36200CE,07/15/2022,10:07:00,63.50,63.95,62.95,63.60,225,37850
BANKNIFTY22JUL36200CE,07/15/2022,10:08:00,63.20,63.95,63.15,63.85,350,37625
BANKNIFTY22JUL36200CE,07/15/2022,10:09:00,63.90,64.55,63.90,64.20,325,37625
BANKNIFTY22JUL36200CE,07/15/2022,10:10:00,65.00,65.75,65.00,65.35,400,37625
BANKNIFTY22JUL36200CE,07/15/2022,10:11:00,65.35,65.65,64.20,65.35,525,37950
BANKNIFTY22JUL36200CE,07/15/2022,10:12:00,66.35,66.65,66.00,66.65,300,37950
BANKNIFTY22JUL36200CE,07/15/2022,10:13:00,66.50,66.50,66.30,66.30,125,37950
BANKNIFTY22JUL36200CE,07/15/2022,10:14:00,66.40,66.40,65.80,65.80,75,37975
BANKNIFTY22JUL36200CE,07/15/2022,10:15:00,65.80,66.15,65.45,65.45,200,37975
BANKNIFTY22JUL36200CE,07/15/2022,10:16:00,64.45,65.30,64.45,65.30,100,37975
BANKNIFTY22JUL36200CE,07/15/2022,10:17:00,64.70,65.00,64.65,64.75,400,37925
BANKNIFTY22JUL36200CE,07/15/2022,10:18:00,66.90,66.90,66.90,66.90,25,37925
BANKNIFTY22JUL36200CE,07/15/2022,10:19:00,67.10,67.10,66.70,66.70,100,37925
BANKNIFTY22JUL36200CE,07/15/2022,10:20:00,64.60,64.60,64.60,64.60,50,38000
BANKNIFTY22JUL36200CE,07/15/2022,10:21:00,65.35,66.05,65.35,66.05,50,38000
BANKNIFTY22JUL36200CE,07/15/2022,10:22:00,64.80,64.80,64.55,64.70,75,38000
BANKNIFTY22JUL36200CE,07/15/2022,10:23:00,64.20,65.05,64.20,64.40,125,38025
BANKNIFTY22JUL36200CE,07/15/2022,10:24:00,63.20,63.55,63.20,63.20,125,38025
BANKNIFTY22JUL36200CE,07/15/2022,10:25:00,63.40,64.05,63.40,63.75,125,38025
BANKNIFTY22JUL36200CE,07/15/2022,10:26:00,63.75,64.25,63.15,63.60,500,37975
BANKNIFTY22JUL36200CE,07/15/2022,10:27:00,63.00,63.50,62.90,63.50,250,37975
BANKNIFTY22JUL36200CE,07/15/2022,10:28:00,63.55,64.05,63.55,63.85,200,37975
BANKNIFTY22JUL36200CE,07/15/2022,10:29:00,63.10,63.10,63.10,63.10,25,37750
BANKNIFTY22JUL36200CE,07/15/2022,10:30:00,64.35,64.35,64.10,64.10,175,37750
BANKNIFTY22JUL36200CE,07/15/2022,10:32:00,63.95,64.85,63.95,64.85,250,37625
BANKNIFTY22JUL36200CE,07/15/2022,10:33:00,64.85,65.15,64.80,65.15,175,37625
BANKNIFTY22JUL36200CE,07/15/2022,10:34:00,64.95,65.05,64.80,65.05,75,37625
BANKNIFTY22JUL36200CE,07/15/2022,10:35:00,65.15,66.00,64.95,66.00,2425,37700
BANKNIFTY22JUL36200CE,07/15/2022,10:36:00,65.85,67.35,65.85,67.35,1550,37700
BANKNIFTY22JUL36200CE,07/15/2022,10:37:00,67.10,67.10,65.65,66.05,1175,37700
BANKNIFTY22JUL36200CE,07/15/2022,10:38:00,66.10,66.10,66.10,66.10,25,37700
BANKNIFTY22JUL36200CE,07/15/2022,10:39:00,66.65,66.65,65.95,65.95,100,38500
BANKNIFTY22JUL36200CE,07/15/2022,10:40:00,65.45,65.45,64.90,64.90,425,38500
BANKNIFTY22JUL36200CE,07/15/2022,10:41:00,65.55,65.85,65.55,65.85,50,38500
BANKNIFTY22JUL36200CE,07/15/2022,10:42:00,66.15,66.15,65.35,65.75,425,38500
BANKNIFTY22JUL36200CE,07/15/2022,10:43:00,65.65,65.65,64.85,64.85,75,38500
BANKNIFTY22JUL36200CE,07/15/2022,10:44:00,64.60,64.60,64.00,64.30,150,38550
BANKNIFTY22JUL36200CE,07/15/2022,10:45:00,64.00,64.00,63.35,63.35,175,38550
BANKNIFTY22JUL36200CE,07/15/2022,10:46:00,63.75,64.00,62.95,62.95,175,38550
BANKNIFTY22JUL36200CE,07/15/2022,10:47:00,62.15,62.15,60.30,61.35,450,38400
BANKNIFTY22JUL36200CE,07/15/2022,10:48:00,62.45,62.85,61.40,61.40,175,38400
BANKNIFTY22JUL36200CE,07/15/2022,10:49:00,61.45,61.90,61.45,61.60,1200,38400
BANKNIFTY22JUL36200CE,07/15/2022,10:50:00,60.00,60.20,59.10,60.20,400,37525
BANKNIFTY22JUL36200CE,07/15/2022,10:51:00,59.70,60.05,59.10,59.25,325,37525
BANKNIFTY22JUL36200CE,07/15/2022,10:52:00,59.00,60.65,59.00,60.65,200,37525
BANKNIFTY22JUL36200CE,07/15/2022,10:53:00,60.35,62.05,60.10,62.05,425,37750
BANKNIFTY22JUL36200CE,07/15/2022,10:54:00,61.60,61.60,60.85,61.10,725,37750
BANKNIFTY22JUL36200CE,07/15/2022,10:55:00,61.65,61.90,61.65,61.65,125,37750
BANKNIFTY22JUL36200CE,07/15/2022,10:56:00,62.40,62.60,61.40,62.45,175,37525
BANKNIFTY22JUL36200CE,07/15/2022,10:58:00,61.75,61.95,61.75,61.95,50,37525
BANKNIFTY22JUL36200CE,07/15/2022,10:59:00,62.45,62.45,61.70,61.70,100,37550
BANKNIFTY22JUL36200CE,07/15/2022,11:00:00,61.80,61.80,61.40,61.40,100,37550
BANKNIFTY22JUL36200CE,07/15/2022,11:02:00,59.95,60.00,59.95,60.00,200,37550
BANKNIFTY22JUL36200CE,07/15/2022,11:03:00,60.15,60.45,60.15,60.45,75,37800
BANKNIFTY22JUL36200CE,07/15/2022,11:04:00,60.00,60.00,58.00,58.30,475,37800
BANKNIFTY22JUL36200CE,07/15/2022,11:05:00,58.75,59.85,58.75,58.95,1400,37775
BANKNIFTY22JUL36200CE,07/15/2022,11:06:00,58.90,58.95,58.15,58.15,100,37775
BANKNIFTY22JUL36200CE,07/15/2022,11:07:00,58.40,58.45,58.00,58.05,850,37775
BANKNIFTY22JUL36200CE,07/15/2022,11:08:00,58.15,58.30,57.25,57.25,825,37200
BANKNIFTY22JUL36200CE,07/15/2022,11:09:00,57.25,57.50,56.35,56.35,1350,37200
BANKNIFTY22JUL36200CE,07/15/2022,11:10:00,55.85,55.85,55.10,55.10,675,37200
BANKNIFTY22JUL36200CE,07/15/2022,11:11:00,55.10,56.85,55.10,56.85,125,37200
