<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280436300CE,07/22/2022,13:57:00,771.30,771.30,771.30,771.30,25,18750
BANKNIFTY2280436300CE,07/22/2022,13:59:00,748.70,749.20,748.70,749.20,75,18750
BANKNIFTY2280436300CE,07/22/2022,14:00:00,746.45,746.45,745.05,745.05,125,18725
BANKNIFTY2280436300CE,07/22/2022,14:01:00,750.00,753.75,750.00,753.75,75,18725
BANKNIFTY2280436300CE,07/22/2022,14:02:00,754.40,780.00,754.40,780.00,375,18725
BANKNIFTY2280436300CE,07/22/2022,14:03:00,790.00,792.10,785.50,792.10,675,18550
BANKNIFTY2280436300CE,07/22/2022,14:04:00,794.55,799.00,790.95,790.95,1450,18550
BANKNIFTY2280436300CE,07/22/2022,14:05:00,790.95,790.95,790.85,790.85,575,18550
BANKNIFTY2280436300CE,07/22/2022,14:06:00,799.20,800.00,792.05,792.05,1250,18475
BANKNIFTY2280436300CE,07/22/2022,14:07:00,800.05,817.60,800.05,817.60,700,18475
BANKNIFTY2280436300CE,07/22/2022,14:08:00,818.00,820.40,814.75,814.75,1175,18475
BANKNIFTY2280436300CE,07/22/2022,14:09:00,804.40,810.00,804.40,808.50,200,17275
BANKNIFTY2280436300CE,07/22/2022,14:10:00,805.05,805.05,797.55,800.00,150,17275
BANKNIFTY2280436300CE,07/22/2022,14:11:00,801.90,817.15,801.90,813.60,175,17275
BANKNIFTY2280436300CE,07/22/2022,14:12:00,822.40,824.55,811.90,812.45,875,17000
BANKNIFTY2280436300CE,07/22/2022,14:13:00,804.30,804.30,790.95,790.95,275,17000
BANKNIFTY2280436300CE,07/22/2022,14:14:00,786.70,786.85,781.70,781.70,200,17000
BANKNIFTY2280436300CE,07/22/2022,14:15:00,798.35,816.70,798.35,816.70,100,16800
BANKNIFTY2280436300CE,07/22/2022,14:16:00,813.80,813.80,811.75,811.75,125,16800
BANKNIFTY2280436300CE,07/22/2022,14:18:00,785.15,786.85,785.15,786.85,100,16875
BANKNIFTY2280436300CE,07/22/2022,14:19:00,783.30,783.30,782.40,782.40,75,16875
BANKNIFTY2280436300CE,07/22/2022,14:20:00,786.65,798.55,786.65,798.55,50,16875
BANKNIFTY2280436300CE,07/22/2022,14:21:00,804.15,804.15,804.15,804.15,25,16900
BANKNIFTY2280436300CE,07/22/2022,14:22:00,802.95,811.15,802.95,809.40,150,16900
BANKNIFTY2280436300CE,07/22/2022,14:23:00,818.35,818.35,807.00,807.15,250,16900
BANKNIFTY2280436300CE,07/22/2022,14:24:00,808.70,808.70,806.65,806.65,125,16900
BANKNIFTY2280436300CE,07/22/2022,14:25:00,815.25,815.25,813.10,813.10,175,16900
BANKNIFTY2280436300CE,07/22/2022,14:26:00,806.70,829.95,806.70,829.95,200,16900
BANKNIFTY2280436300CE,07/22/2022,14:27:00,823.30,823.30,814.45,814.45,250,16800
BANKNIFTY2280436300CE,07/22/2022,14:28:00,815.15,817.55,812.95,812.95,150,16800
BANKNIFTY2280436300CE,07/22/2022,14:29:00,813.00,813.00,813.00,813.00,25,16800
BANKNIFTY2280436300CE,07/22/2022,14:30:00,808.00,832.95,803.55,832.95,450,16800
BANKNIFTY2280436300CE,07/22/2022,14:31:00,834.95,834.95,834.95,834.95,25,16800
BANKNIFTY2280436300CE,07/22/2022,14:32:00,834.95,834.95,818.20,818.20,50,16800
BANKNIFTY2280436300CE,07/22/2022,14:33:00,802.55,802.55,783.40,794.05,250,16675
BANKNIFTY2280436300CE,07/22/2022,14:35:00,806.25,810.25,806.25,810.25,125,16675
BANKNIFTY2280436300CE,07/22/2022,14:36:00,797.20,797.20,797.20,797.20,50,16675
BANKNIFTY2280436300CE,07/22/2022,14:37:00,789.90,789.90,788.75,788.75,100,16675
BANKNIFTY2280436300CE,07/22/2022,14:38:00,791.40,791.40,789.50,789.50,50,16675
BANKNIFTY2280436300CE,07/22/2022,14:39:00,778.65,780.00,777.80,780.00,150,16575
BANKNIFTY2280436300CE,07/22/2022,14:40:00,776.45,776.80,775.00,775.00,200,16575
BANKNIFTY2280436300CE,07/22/2022,14:41:00,781.50,793.75,781.50,793.75,250,16575
BANKNIFTY2280436300CE,07/22/2022,14:42:00,795.95,799.50,795.95,797.90,425,16550
BANKNIFTY2280436300CE,07/22/2022,14:43:00,779.60,791.15,779.60,789.55,125,16550
BANKNIFTY2280436300CE,07/22/2022,14:44:00,791.55,791.55,791.55,791.55,25,16550
BANKNIFTY2280436300CE,07/22/2022,14:45:00,789.55,789.55,789.55,789.55,25,16925
BANKNIFTY2280436300CE,07/22/2022,14:46:00,799.55,802.15,799.55,802.00,350,16925
BANKNIFTY2280436300CE,07/22/2022,14:47:00,810.00,810.00,810.00,810.00,200,16925
BANKNIFTY2280436300CE,07/22/2022,14:48:00,803.55,803.55,790.40,795.00,325,16825
BANKNIFTY2280436300CE,07/22/2022,14:49:00,788.70,788.70,787.55,788.60,150,16825
BANKNIFTY2280436300CE,07/22/2022,14:50:00,795.65,795.65,795.65,795.65,50,16825
BANKNIFTY2280436300CE,07/22/2022,14:53:00,789.15,789.15,789.15,789.15,50,16675
BANKNIFTY2280436300CE,07/22/2022,14:54:00,797.85,797.85,796.85,796.85,75,16675
BANKNIFTY2280436300CE,07/22/2022,14:55:00,793.95,793.95,793.95,793.95,150,16675
BANKNIFTY2280436300CE,07/22/2022,14:59:00,782.95,782.95,782.95,782.95,50,16725
BANKNIFTY2280436300CE,07/22/2022,15:00:00,782.10,794.45,782.10,794.45,50,16675
BANKNIFTY2280436300CE,07/22/2022,15:01:00,800.00,811.70,800.00,807.00,200,16675
BANKNIFTY2280436300CE,07/22/2022,15:02:00,808.40,808.40,808.40,808.40,50,16675
BANKNIFTY2280436300CE,07/22/2022,15:03:00,801.90,801.90,801.90,801.90,200,16675
BANKNIFTY2280436300CE,07/22/2022,15:06:00,807.45,807.45,807.45,807.45,25,16625
BANKNIFTY2280436300CE,07/22/2022,15:07:00,800.25,800.25,800.25,800.25,100,16625
BANKNIFTY2280436300CE,07/22/2022,15:08:00,789.10,789.10,789.10,789.10,25,16625
BANKNIFTY2280436300CE,07/22/2022,15:09:00,788.70,788.70,788.70,788.70,100,16625
BANKNIFTY2280436300CE,07/22/2022,15:10:00,790.95,790.95,790.95,790.95,75,16475
BANKNIFTY2280436300CE,07/22/2022,15:11:00,793.40,795.90,793.40,793.80,200,16475
BANKNIFTY2280436300CE,07/22/2022,15:12:00,795.75,797.15,795.75,797.15,50,16450
BANKNIFTY2280436300CE,07/22/2022,15:14:00,792.45,792.45,792.45,792.45,25,16450
BANKNIFTY2280436300CE,07/22/2022,15:15:00,785.40,787.20,781.85,781.85,775,16550
BANKNIFTY2280436300CE,07/22/2022,15:16:00,753.75,759.15,748.00,759.15,300,16550
BANKNIFTY2280436300CE,07/22/2022,15:17:00,752.20,752.20,752.20,752.20,25,16550
BANKNIFTY2280436300CE,07/22/2022,15:18:00,753.25,762.35,742.80,762.35,75,16500
BANKNIFTY2280436300CE,07/22/2022,15:19:00,756.20,760.10,755.90,759.75,600,16500
BANKNIFTY2280436300CE,07/22/2022,15:20:00,757.10,757.10,748.90,752.55,575,16500
BANKNIFTY2280436300CE,07/22/2022,15:21:00,752.45,753.80,740.15,753.80,1550,15725
BANKNIFTY2280436300CE,07/22/2022,15:22:00,753.75,753.75,745.85,750.05,600,15725
BANKNIFTY2280436300CE,07/22/2022,15:23:00,747.90,747.90,747.90,747.90,25,15725
BANKNIFTY2280436300CE,07/22/2022,15:24:00,745.55,746.70,745.55,746.70,50,15500
BANKNIFTY2280436300CE,07/22/2022,15:25:00,748.60,748.60,747.10,747.10,50,15500
BANKNIFTY2280436300CE,07/22/2022,15:26:00,752.50,752.50,750.10,750.10,200,15500
BANKNIFTY2280436300CE,07/22/2022,15:27:00,756.45,763.30,756.45,763.30,275,15400
BANKNIFTY2280436300CE,07/22/2022,15:28:00,762.45,775.35,762.45,768.95,550,15400
BANKNIFTY2280436300CE,07/22/2022,15:29:00,770.80,773.45,760.55,773.45,350,15400
BANKNIFTY2280436300CE,07/25/2022,09:15:00,828.10,854.70,823.70,848.95,201,14900
BANKNIFTY2280436300CE,07/25/2022,09:16:00,843.10,851.45,813.60,839.05,3450,14900
BANKNIFTY2280436300CE,07/25/2022,09:17:00,852.05,865.60,849.85,865.60,475,16275
BANKNIFTY2280436300CE,07/25/2022,09:18:00,866.45,915.35,866.45,905.90,625,16275
BANKNIFTY2280436300CE,07/25/2022,09:19:00,907.05,912.95,893.70,912.95,975,16275
BANKNIFTY2280436300CE,07/25/2022,09:20:00,911.15,923.65,911.15,920.00,200,15375
BANKNIFTY2280436300CE,07/25/2022,09:21:00,924.35,924.35,915.80,915.80,100,15375
BANKNIFTY2280436300CE,07/25/2022,09:22:00,920.00,920.65,917.20,920.65,125,15375
BANKNIFTY2280436300CE,07/25/2022,09:23:00,932.00,932.00,932.00,932.00,50,15300
BANKNIFTY2280436300CE,07/25/2022,09:25:00,932.00,944.65,922.85,944.65,350,15300
BANKNIFTY2280436300CE,07/25/2022,09:26:00,944.65,946.05,934.80,934.80,450,15175
BANKNIFTY2280436300CE,07/25/2022,09:27:00,926.40,935.10,923.45,934.55,250,15175
BANKNIFTY2280436300CE,07/25/2022,09:28:00,937.25,937.25,929.90,936.05,325,15175
BANKNIFTY2280436300CE,07/25/2022,09:29:00,929.25,929.25,925.05,925.05,125,14825
BANKNIFTY2280436300CE,07/25/2022,09:30:00,899.05,899.05,899.05,899.05,25,14825
BANKNIFTY2280436300CE,07/25/2022,09:31:00,882.95,890.00,882.95,887.30,175,14825
BANKNIFTY2280436300CE,07/25/2022,09:32:00,882.65,882.65,864.35,864.35,150,14825
BANKNIFTY2280436300CE,07/25/2022,09:33:00,851.95,881.50,851.95,881.50,350,14775
BANKNIFTY2280436300CE,07/25/2022,09:34:00,874.15,874.15,867.10,867.10,200,14775
BANKNIFTY2280436300CE,07/25/2022,09:35:00,891.80,891.80,891.80,891.80,75,14750
BANKNIFTY2280436300CE,07/25/2022,09:37:00,890.00,890.00,890.00,890.00,25,14750
BANKNIFTY2280436300CE,07/25/2022,09:38:00,885.00,885.00,885.00,885.00,25,14750
BANKNIFTY2280436300CE,07/25/2022,09:43:00,862.30,862.30,853.75,853.75,125,14775
BANKNIFTY2280436300CE,07/25/2022,09:44:00,845.00,846.50,845.00,846.50,50,14775
BANKNIFTY2280436300CE,07/25/2022,09:45:00,818.85,818.85,803.20,803.20,125,14725
BANKNIFTY2280436300CE,07/25/2022,09:46:00,808.60,808.60,788.80,788.80,75,14725
BANKNIFTY2280436300CE,07/25/2022,09:47:00,788.80,801.95,788.80,794.75,100,14700
BANKNIFTY2280436300CE,07/25/2022,09:48:00,767.55,773.85,758.05,773.85,325,14700
BANKNIFTY2280436300CE,07/25/2022,09:49:00,778.95,794.40,778.95,794.40,150,14700
BANKNIFTY2280436300CE,07/25/2022,09:50:00,790.00,798.60,790.00,798.60,625,14675
BANKNIFTY2280436300CE,07/25/2022,09:51:00,792.95,799.70,792.95,798.10,250,14675
BANKNIFTY2280436300CE,07/25/2022,09:52:00,760.15,760.15,760.15,760.15,50,14675
BANKNIFTY2280436300CE,07/25/2022,09:53:00,751.40,751.40,734.90,734.90,75,15250
BANKNIFTY2280436300CE,07/25/2022,09:54:00,731.75,731.75,706.40,706.40,475,15250
BANKNIFTY2280436300CE,07/25/2022,09:55:00,703.80,712.65,694.15,694.15,375,15250
BANKNIFTY2280436300CE,07/25/2022,09:56:00,694.15,694.45,694.15,694.45,50,15250
BANKNIFTY2280436300CE,07/25/2022,09:57:00,709.10,719.20,707.20,719.20,375,15525
BANKNIFTY2280436300CE,07/25/2022,09:58:00,707.10,707.10,707.10,707.10,25,15525
BANKNIFTY2280436300CE,07/25/2022,09:59:00,714.55,714.55,714.55,714.55,25,15525
BANKNIFTY2280436300CE,07/25/2022,10:00:00,739.50,739.50,739.50,739.50,200,15525
BANKNIFTY2280436300CE,07/25/2022,10:01:00,728.30,728.30,728.30,728.30,25,15525
BANKNIFTY2280436300CE,07/25/2022,10:02:00,696.00,696.00,696.00,696.00,25,15525
BANKNIFTY2280436300CE,07/25/2022,10:03:00,697.60,707.80,695.65,700.80,275,15500
BANKNIFTY2280436300CE,07/25/2022,10:05:00,679.85,693.55,672.95,689.80,700,15250
BANKNIFTY2280436300CE,07/25/2022,10:07:00,673.55,673.75,673.55,673.75,100,15250
BANKNIFTY2280436300CE,07/25/2022,10:08:00,691.50,691.50,691.50,691.50,50,15275
BANKNIFTY2280436300CE,07/25/2022,10:09:00,696.25,698.25,696.25,698.25,225,15275
BANKNIFTY2280436300CE,07/25/2022,10:10:00,690.30,690.30,690.30,690.30,25,15275
BANKNIFTY2280436300CE,07/25/2022,10:12:00,697.25,697.25,697.25,697.25,25,15425
BANKNIFTY2280436300CE,07/25/2022,10:13:00,698.60,698.60,698.60,698.60,75,15425
BANKNIFTY2280436300CE,07/25/2022,10:14:00,711.60,719.20,711.60,719.20,200,15375
BANKNIFTY2280436300CE,07/25/2022,10:15:00,724.80,724.80,714.60,714.60,200,15375
BANKNIFTY2280436300CE,07/25/2022,10:16:00,715.15,715.15,715.15,715.15,125,15375
BANKNIFTY2280436300CE,07/25/2022,10:17:00,713.20,715.55,713.20,715.55,100,15375
BANKNIFTY2280436300CE,07/25/2022,10:18:00,722.65,722.65,717.70,721.45,125,15375
BANKNIFTY2280436300CE,07/25/2022,10:19:00,722.70,730.60,719.80,719.80,450,15375
BANKNIFTY2280436300CE,07/25/2022,10:22:00,686.40,686.65,686.40,686.65,100,15375
BANKNIFTY2280436300CE,07/25/2022,10:23:00,688.85,691.35,686.85,691.35,100,15400
BANKNIFTY2280436300CE,07/25/2022,10:25:00,689.25,689.25,684.90,684.90,50,15400
BANKNIFTY2280436300CE,07/25/2022,10:26:00,691.05,691.05,691.05,691.05,25,15450
BANKNIFTY2280436300CE,07/25/2022,10:27:00,700.15,703.95,700.15,703.95,50,15450
BANKNIFTY2280436300CE,07/25/2022,10:29:00,655.40,655.40,655.40,655.40,650,15450
BANKNIFTY2280436300CE,07/25/2022,10:30:00,650.80,657.15,641.15,657.15,175,15450
BANKNIFTY2280436300CE,07/25/2022,10:31:00,660.50,660.50,659.35,659.35,75,15450
BANKNIFTY2280436300CE,07/25/2022,10:32:00,650.15,652.75,650.15,652.75,100,15650
BANKNIFTY2280436300CE,07/25/2022,10:33:00,655.70,655.70,650.00,650.00,125,15650
BANKNIFTY2280436300CE,07/25/2022,10:34:00,650.00,650.00,650.00,650.00,1200,15650
BANKNIFTY2280436300CE,07/25/2022,10:35:00,652.10,669.25,652.10,660.15,600,16825
BANKNIFTY2280436300CE,07/25/2022,10:36:00,662.55,666.80,662.55,666.80,1350,16825
BANKNIFTY2280436300CE,07/25/2022,10:37:00,653.70,653.70,653.70,653.70,50,16825
BANKNIFTY2280436300CE,07/25/2022,10:38:00,670.80,678.50,668.70,678.50,750,16375
BANKNIFTY2280436300CE,07/25/2022,10:40:00,687.85,687.85,687.85,687.85,25,16375
BANKNIFTY2280436300CE,07/25/2022,10:41:00,681.50,688.75,681.50,688.75,325,16375
BANKNIFTY2280436300CE,07/25/2022,10:42:00,670.20,670.20,669.85,669.85,125,16350
BANKNIFTY2280436300CE,07/25/2022,10:43:00,657.50,658.00,657.00,657.00,1375,16350
BANKNIFTY2280436300CE,07/25/2022,10:44:00,655.45,657.00,655.45,656.40,75,16350
BANKNIFTY2280436300CE,07/25/2022,10:45:00,656.40,656.40,656.40,656.40,25,16425
BANKNIFTY2280436300CE,07/25/2022,10:47:00,650.95,650.95,646.25,646.25,225,16450
BANKNIFTY2280436300CE,07/25/2022,10:48:00,648.25,652.20,648.25,652.20,75,16450
BANKNIFTY2280436300CE,07/25/2022,10:49:00,647.00,667.15,640.20,667.15,500,16450
BANKNIFTY2280436300CE,07/25/2022,10:50:00,672.80,679.30,672.80,673.50,375,16350
BANKNIFTY2280436300CE,07/25/2022,10:51:00,671.00,674.70,670.50,674.70,1275,16350
BANKNIFTY2280436300CE,07/25/2022,10:52:00,679.25,679.25,679.25,679.25,250,16350
BANKNIFTY2280436300CE,07/25/2022,10:53:00,669.65,670.75,669.65,670.75,50,16350
BANKNIFTY2280436300CE,07/25/2022,10:55:00,669.95,669.95,669.95,669.95,25,16475
BANKNIFTY2280436300CE,07/25/2022,10:57:00,663.20,663.20,663.20,663.20,25,16475
BANKNIFTY2280436300CE,07/25/2022,11:01:00,669.80,669.80,669.80,669.80,25,16475
BANKNIFTY2280436300CE,07/25/2022,11:02:00,665.05,665.05,665.05,665.05,1200,16475
BANKNIFTY2280436300CE,07/25/2022,11:04:00,653.50,653.50,630.95,633.80,1375,16575
BANKNIFTY2280436300CE,07/25/2022,11:05:00,631.35,636.75,631.35,636.75,250,16625
BANKNIFTY2280436300CE,07/25/2022,11:07:00,622.70,622.70,615.00,615.00,450,16625
BANKNIFTY2280436300CE,07/25/2022,11:08:00,615.00,624.95,615.00,624.95,50,16625
BANKNIFTY2280436300CE,07/25/2022,11:09:00,622.00,622.00,617.60,617.60,150,16475
BANKNIFTY2280436300CE,07/25/2022,11:10:00,619.05,619.10,615.05,615.05,125,16475
BANKNIFTY2280436300CE,07/25/2022,11:11:00,606.85,606.85,603.00,603.00,125,16475
BANKNIFTY2280436300CE,07/25/2022,11:12:00,612.35,612.35,603.00,603.00,475,16475
BANKNIFTY2280436300CE,07/25/2022,11:13:00,600.65,600.65,600.65,600.65,75,16475
BANKNIFTY2280436300CE,07/25/2022,11:14:00,600.65,604.20,600.65,600.65,175,16475
BANKNIFTY2280436300CE,07/25/2022,11:15:00,596.85,607.00,596.85,602.60,200,16525
BANKNIFTY2280436300CE,07/25/2022,11:16:00,600.95,605.45,600.95,605.45,125,16525
BANKNIFTY2280436300CE,07/25/2022,11:17:00,601.15,601.15,601.15,601.15,25,16525
BANKNIFTY2280436300CE,07/25/2022,11:18:00,605.00,605.00,605.00,605.00,50,16525
BANKNIFTY2280436300CE,07/25/2022,11:19:00,593.55,593.55,593.55,593.55,25,16675
BANKNIFTY2280436300CE,07/25/2022,11:20:00,591.70,603.80,591.70,603.80,850,16675
BANKNIFTY2280436300CE,07/25/2022,11:21:00,613.60,615.00,613.60,615.00,200,17450
BANKNIFTY2280436300CE,07/25/2022,11:22:00,610.95,623.20,610.60,623.20,725,17450
BANKNIFTY2280436300CE,07/25/2022,11:23:00,622.50,622.50,615.00,615.00,325,17450
BANKNIFTY2280436300CE,07/25/2022,11:24:00,620.50,620.50,618.80,618.80,50,17725
BANKNIFTY2280436300CE,07/25/2022,11:25:00,621.25,621.25,621.25,621.25,25,17725
BANKNIFTY2280436300CE,07/25/2022,11:26:00,623.20,623.20,613.80,613.80,125,17725
BANKNIFTY2280436300CE,07/25/2022,11:27:00,616.15,616.15,616.15,616.15,50,17725
BANKNIFTY2280436300CE,07/25/2022,11:28:00,620.05,620.05,620.05,620.05,25,17725
BANKNIFTY2280436300CE,07/25/2022,11:29:00,621.00,621.00,621.00,621.00,350,17650
BANKNIFTY2280436300CE,07/25/2022,11:30:00,625.75,625.75,621.40,621.40,50,17650
BANKNIFTY2280436300CE,07/25/2022,11:32:00,628.00,628.00,621.50,622.45,1100,17650
BANKNIFTY2280436300CE,07/25/2022,11:34:00,634.75,638.00,634.75,638.00,1250,17350
BANKNIFTY2280436300CE,07/25/2022,11:35:00,633.45,635.95,629.95,635.95,375,16900
BANKNIFTY2280436300CE,07/25/2022,11:36:00,629.25,632.55,621.25,621.25,150,16900
BANKNIFTY2280436300CE,07/25/2022,11:37:00,615.00,615.00,613.90,613.90,150,16900
BANKNIFTY2280436300CE,07/25/2022,11:38:00,626.35,626.35,626.35,626.35,25,16900
BANKNIFTY2280436300CE,07/25/2022,11:39:00,629.15,629.90,629.15,629.90,50,16850
BANKNIFTY2280436300CE,07/25/2022,11:42:00,625.55,625.55,616.05,619.30,650,16875
BANKNIFTY2280436300CE,07/25/2022,11:43:00,616.80,620.15,615.40,620.15,375,16875
BANKNIFTY2280436300CE,07/25/2022,11:44:00,613.85,613.85,613.85,613.85,50,16875
BANKNIFTY2280436300CE,07/25/2022,11:45:00,611.80,611.80,611.80,611.80,25,16400
BANKNIFTY2280436300CE,07/25/2022,11:47:00,614.90,622.10,614.90,622.10,125,16400
BANKNIFTY2280436300CE,07/25/2022,11:48:00,629.35,632.45,625.00,625.00,275,16400
BANKNIFTY2280436300CE,07/25/2022,11:49:00,640.65,641.95,639.40,641.95,175,16400
BANKNIFTY2280436300CE,07/25/2022,11:50:00,641.00,647.35,641.00,647.35,75,16400
BANKNIFTY2280436300CE,07/25/2022,11:51:00,637.05,645.00,637.05,645.00,75,16350
BANKNIFTY2280436300CE,07/25/2022,11:52:00,645.00,645.00,638.70,638.70,50,16350
BANKNIFTY2280436300CE,07/25/2022,11:53:00,650.00,650.00,650.00,650.00,25,16350
BANKNIFTY2280436300CE,07/25/2022,11:54:00,647.80,647.80,647.80,647.80,250,16325
BANKNIFTY2280436300CE,07/25/2022,11:55:00,645.00,645.00,645.00,645.00,75,16325
BANKNIFTY2280436300CE,07/25/2022,11:58:00,642.25,642.25,642.25,642.25,25,16400
BANKNIFTY2280436300CE,07/25/2022,11:59:00,650.70,655.55,650.70,655.55,125,16400
BANKNIFTY2280436300CE,07/25/2022,12:00:00,647.50,656.20,642.00,656.20,1075,16400
BANKNIFTY2280436300CE,07/25/2022,12:01:00,649.75,649.75,640.75,646.00,725,16400
BANKNIFTY2280436300CE,07/25/2022,12:02:00,644.80,644.80,644.80,644.80,25,16400
BANKNIFTY2280436300CE,07/25/2022,12:03:00,643.85,643.85,643.85,643.85,125,16750
BANKNIFTY2280436300CE,07/25/2022,12:04:00,637.95,637.95,637.95,637.95,75,16750
BANKNIFTY2280436300CE,07/25/2022,12:05:00,627.05,627.05,620.55,626.40,125,16725
BANKNIFTY2280436300CE,07/25/2022,12:07:00,616.55,618.55,616.55,618.55,1225,16725
BANKNIFTY2280436300CE,07/25/2022,12:08:00,613.25,620.20,613.25,615.55,175,16725
BANKNIFTY2280436300CE,07/25/2022,12:09:00,619.45,619.45,616.65,617.80,150,16700
BANKNIFTY2280436300CE,07/25/2022,12:10:00,604.45,607.50,604.45,607.50,175,16700
BANKNIFTY2280436300CE,07/25/2022,12:11:00,606.95,617.75,606.95,617.75,275,16700
BANKNIFTY2280436300CE,07/25/2022,12:12:00,611.60,611.85,609.15,610.00,975,16975
BANKNIFTY2280436300CE,07/25/2022,12:13:00,616.95,616.95,616.95,616.95,25,16975
BANKNIFTY2280436300CE,07/25/2022,12:16:00,629.25,629.25,629.25,629.25,25,17750
BANKNIFTY2280436300CE,07/25/2022,12:17:00,635.00,638.00,632.00,632.00,1175,17750
BANKNIFTY2280436300CE,07/25/2022,12:18:00,630.35,634.30,629.05,633.90,450,18300
BANKNIFTY2280436300CE,07/25/2022,12:20:00,638.00,638.00,633.90,633.90,1225,18300
BANKNIFTY2280436300CE,07/25/2022,12:21:00,635.40,635.40,635.40,635.40,25,18000
BANKNIFTY2280436300CE,07/25/2022,12:22:00,638.80,642.60,638.80,642.60,275,18000
BANKNIFTY2280436300CE,07/25/2022,12:23:00,634.40,634.50,634.40,634.50,500,18000
BANKNIFTY2280436300CE,07/25/2022,12:24:00,630.65,630.65,630.65,630.65,25,18475
BANKNIFTY2280436300CE,07/25/2022,12:25:00,626.40,626.40,624.75,624.75,300,18475
BANKNIFTY2280436300CE,07/25/2022,12:26:00,624.65,624.65,624.65,624.65,50,18475
BANKNIFTY2280436300CE,07/25/2022,12:30:00,630.00,631.90,630.00,631.90,50,18675
BANKNIFTY2280436300CE,07/25/2022,12:31:00,632.40,635.90,632.40,635.90,125,18675
BANKNIFTY2280436300CE,07/25/2022,12:32:00,626.70,626.70,621.40,621.40,50,18675
BANKNIFTY2280436300CE,07/25/2022,12:33:00,626.00,626.00,626.00,626.00,25,18675
BANKNIFTY2280436300CE,07/25/2022,12:34:00,644.95,655.80,644.95,650.00,3125,18675
BANKNIFTY2280436300CE,07/25/2022,12:35:00,638.20,638.20,630.15,630.15,300,18675
BANKNIFTY2280436300CE,07/25/2022,12:36:00,615.10,620.00,613.40,617.30,700,18275
BANKNIFTY2280436300CE,07/25/2022,12:37:00,612.45,615.00,610.95,612.50,150,18275
BANKNIFTY2280436300CE,07/25/2022,12:38:00,617.10,617.10,617.10,617.10,50,18275
BANKNIFTY2280436300CE,07/25/2022,12:40:00,623.00,623.00,623.00,623.00,25,17875
BANKNIFTY2280436300CE,07/25/2022,12:42:00,628.80,628.80,626.60,627.95,275,17850
BANKNIFTY2280436300CE,07/25/2022,12:43:00,627.75,627.75,627.75,627.75,950,17850
BANKNIFTY2280436300CE,07/25/2022,12:45:00,627.20,627.20,627.20,627.20,50,17925
BANKNIFTY2280436300CE,07/25/2022,12:47:00,627.75,627.75,627.75,627.75,50,17925
BANKNIFTY2280436300CE,07/25/2022,12:50:00,622.30,623.75,622.30,623.75,50,17975
BANKNIFTY2280436300CE,07/25/2022,12:51:00,618.65,618.65,614.50,614.50,125,17975
BANKNIFTY2280436300CE,07/25/2022,12:53:00,634.65,636.55,634.65,635.00,175,17975
BANKNIFTY2280436300CE,07/25/2022,12:54:00,632.80,632.80,632.80,632.80,25,18050
BANKNIFTY2280436300CE,07/25/2022,12:56:00,641.50,656.05,641.50,645.45,225,18050
BANKNIFTY2280436300CE,07/25/2022,12:57:00,642.30,642.30,642.30,642.30,25,18050
BANKNIFTY2280436300CE,07/25/2022,12:58:00,632.50,632.50,631.45,631.45,50,18025
BANKNIFTY2280436300CE,07/25/2022,13:00:00,653.85,653.85,653.85,653.85,25,18100
BANKNIFTY2280436300CE,07/25/2022,13:01:00,634.15,638.45,627.05,638.45,525,18100
BANKNIFTY2280436300CE,07/25/2022,13:02:00,643.45,644.75,641.00,642.25,350,18100
BANKNIFTY2280436300CE,07/25/2022,13:03:00,633.80,643.50,633.00,643.50,350,18100
BANKNIFTY2280436300CE,07/25/2022,13:04:00,642.85,642.85,635.65,635.65,225,18100
BANKNIFTY2280436300CE,07/25/2022,13:05:00,637.75,637.75,637.75,637.75,25,18100
BANKNIFTY2280436300CE,07/25/2022,13:06:00,637.15,637.15,637.15,637.15,100,18100
BANKNIFTY2280436300CE,07/25/2022,13:07:00,629.80,629.80,627.70,627.70,50,18100
BANKNIFTY2280436300CE,07/25/2022,13:08:00,627.70,627.70,625.60,625.60,75,18100
BANKNIFTY2280436300CE,07/25/2022,13:09:00,631.50,631.50,631.50,631.50,50,18100
BANKNIFTY2280436300CE,07/25/2022,13:12:00,645.55,650.00,645.55,649.30,200,18075
BANKNIFTY2280436300CE,07/25/2022,13:13:00,653.00,669.60,653.00,660.80,700,18075
BANKNIFTY2280436300CE,07/25/2022,13:14:00,667.00,687.35,664.20,684.85,375,18075
BANKNIFTY2280436300CE,07/25/2022,13:15:00,685.95,709.20,681.50,709.20,525,17725
BANKNIFTY2280436300CE,07/25/2022,13:16:00,702.40,706.15,695.40,695.40,525,17725
BANKNIFTY2280436300CE,07/25/2022,13:17:00,690.00,690.00,677.75,681.40,125,17725
BANKNIFTY2280436300CE,07/25/2022,13:18:00,680.40,680.40,680.40,680.40,325,18050
BANKNIFTY2280436300CE,07/25/2022,13:19:00,675.60,685.55,675.60,685.55,575,18050
BANKNIFTY2280436300CE,07/25/2022,13:20:00,682.35,699.00,682.35,691.90,325,18050
