<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280434900PE,07/25/2022,12:08:00,94.35,94.35,94.35,94.35,25,11150
BANKNIFTY2280434900PE,07/25/2022,12:09:00,95.05,95.05,95.05,95.05,25,11175
BANKNIFTY2280434900PE,07/25/2022,12:10:00,96.80,96.80,96.80,96.80,25,11175
BANKNIFTY2280434900PE,07/25/2022,12:11:00,96.80,96.80,96.80,96.80,25,11175
BANKNIFTY2280434900PE,07/25/2022,12:12:00,96.95,96.95,96.95,96.95,100,11175
BANKNIFTY2280434900PE,07/25/2022,12:13:00,95.40,95.40,95.40,95.40,350,11175
BANKNIFTY2280434900PE,07/25/2022,12:15:00,94.10,94.10,92.55,92.55,100,10900
BANKNIFTY2280434900PE,07/25/2022,12:16:00,92.30,92.30,92.30,92.30,25,10900
BANKNIFTY2280434900PE,07/25/2022,12:17:00,91.30,91.30,91.30,91.30,50,10900
BANKNIFTY2280434900PE,07/25/2022,12:18:00,92.40,92.40,91.00,91.00,425,10850
BANKNIFTY2280434900PE,07/25/2022,12:19:00,91.35,91.85,91.35,91.85,50,10850
BANKNIFTY2280434900PE,07/25/2022,12:22:00,90.10,91.05,90.10,91.05,50,11275
BANKNIFTY2280434900PE,07/25/2022,12:23:00,92.20,92.50,91.90,92.05,1150,12300
BANKNIFTY2280434900PE,07/25/2022,12:24:00,92.75,94.00,92.75,93.10,1075,12300
BANKNIFTY2280434900PE,07/25/2022,12:25:00,93.10,93.50,93.10,93.50,75,12300
BANKNIFTY2280434900PE,07/25/2022,12:28:00,92.00,92.00,92.00,92.00,25,11250
BANKNIFTY2280434900PE,07/25/2022,12:33:00,92.00,92.00,92.00,92.00,25,11275
BANKNIFTY2280434900PE,07/25/2022,12:34:00,88.00,88.90,88.00,88.90,50,11275
BANKNIFTY2280434900PE,07/25/2022,12:36:00,94.45,94.45,93.70,94.15,75,11325
BANKNIFTY2280434900PE,07/25/2022,12:37:00,94.45,94.50,94.45,94.50,50,11325
BANKNIFTY2280434900PE,07/25/2022,12:38:00,94.70,94.70,94.70,94.70,25,11325
BANKNIFTY2280434900PE,07/25/2022,12:39:00,95.00,95.25,94.80,95.25,500,11300
BANKNIFTY2280434900PE,07/25/2022,12:40:00,94.45,94.85,94.45,94.85,125,11300
BANKNIFTY2280434900PE,07/25/2022,12:41:00,94.55,94.70,93.60,94.70,125,11300
BANKNIFTY2280434900PE,07/25/2022,12:42:00,93.60,93.60,92.70,92.70,375,10950
BANKNIFTY2280434900PE,07/25/2022,12:43:00,92.25,92.25,92.20,92.20,50,10950
BANKNIFTY2280434900PE,07/25/2022,12:44:00,91.10,92.45,91.05,92.45,150,10950
BANKNIFTY2280434900PE,07/25/2022,12:47:00,93.60,93.60,93.60,93.60,25,11350
BANKNIFTY2280434900PE,07/25/2022,12:49:00,93.10,93.60,93.10,93.60,50,11375
BANKNIFTY2280434900PE,07/25/2022,12:51:00,93.85,93.85,93.85,93.85,25,11375
BANKNIFTY2280434900PE,07/25/2022,12:52:00,94.30,94.30,93.40,93.40,50,11375
BANKNIFTY2280434900PE,07/25/2022,12:53:00,92.25,92.25,92.25,92.25,25,11375
BANKNIFTY2280434900PE,07/25/2022,12:55:00,92.05,92.25,91.45,91.45,75,11350
BANKNIFTY2280434900PE,07/25/2022,12:56:00,91.80,91.80,90.00,90.00,550,11350
BANKNIFTY2280434900PE,07/25/2022,12:57:00,91.25,94.95,91.25,94.15,150,10900
BANKNIFTY2280434900PE,07/25/2022,12:58:00,94.10,94.10,92.80,92.80,125,10900
BANKNIFTY2280434900PE,07/25/2022,12:59:00,92.45,92.45,92.45,92.45,50,10900
BANKNIFTY2280434900PE,07/25/2022,13:00:00,94.80,95.15,94.30,95.15,275,11050
BANKNIFTY2280434900PE,07/25/2022,13:01:00,94.95,94.95,93.40,93.40,500,11050
BANKNIFTY2280434900PE,07/25/2022,13:02:00,92.90,92.90,91.65,92.10,125,11050
BANKNIFTY2280434900PE,07/25/2022,13:04:00,92.40,92.40,92.40,92.40,25,10900
BANKNIFTY2280434900PE,07/25/2022,13:05:00,93.55,94.55,93.55,94.35,75,10900
BANKNIFTY2280434900PE,07/25/2022,13:06:00,94.60,94.60,93.60,94.60,550,10875
BANKNIFTY2280434900PE,07/25/2022,13:07:00,95.20,95.20,93.80,93.80,100,10875
BANKNIFTY2280434900PE,07/25/2022,13:08:00,94.75,94.75,94.75,94.75,25,10875
BANKNIFTY2280434900PE,07/25/2022,13:09:00,92.60,92.60,91.25,91.80,525,10800
BANKNIFTY2280434900PE,07/25/2022,13:10:00,91.00,91.65,91.00,91.15,575,10800
BANKNIFTY2280434900PE,07/25/2022,13:11:00,92.10,92.10,91.75,91.75,50,10800
BANKNIFTY2280434900PE,07/25/2022,13:12:00,92.00,92.00,91.00,91.00,100,11075
BANKNIFTY2280434900PE,07/25/2022,13:13:00,90.00,90.00,88.00,89.15,100,11075
BANKNIFTY2280434900PE,07/25/2022,13:14:00,87.10,87.10,83.60,83.60,125,11075
BANKNIFTY2280434900PE,07/25/2022,13:15:00,84.70,85.10,80.00,81.35,750,11175
BANKNIFTY2280434900PE,07/25/2022,13:16:00,81.30,81.95,81.20,81.20,500,11175
BANKNIFTY2280434900PE,07/25/2022,13:17:00,82.70,84.30,82.70,83.65,4650,11175
BANKNIFTY2280434900PE,07/25/2022,13:18:00,84.15,86.60,84.15,85.35,300,9475
BANKNIFTY2280434900PE,07/25/2022,13:19:00,86.35,86.35,85.25,85.25,825,9475
BANKNIFTY2280434900PE,07/25/2022,13:20:00,84.15,84.60,83.15,84.60,250,9475
BANKNIFTY2280434900PE,07/25/2022,13:21:00,84.90,84.90,84.20,84.20,75,9700
BANKNIFTY2280434900PE,07/25/2022,13:22:00,84.60,84.85,84.60,84.85,75,9700
BANKNIFTY2280434900PE,07/25/2022,13:23:00,85.35,86.40,85.35,86.40,125,9700
BANKNIFTY2280434900PE,07/25/2022,13:24:00,85.80,85.85,85.80,85.85,50,9700
BANKNIFTY2280434900PE,07/25/2022,13:25:00,85.40,85.40,85.00,85.00,150,9700
BANKNIFTY2280434900PE,07/25/2022,13:26:00,85.15,85.15,85.15,85.15,25,9700
BANKNIFTY2280434900PE,07/25/2022,13:28:00,87.80,88.40,87.80,88.40,225,9200
BANKNIFTY2280434900PE,07/25/2022,13:29:00,86.95,86.95,86.95,86.95,25,9200
BANKNIFTY2280434900PE,07/25/2022,13:30:00,88.90,88.90,88.90,88.90,300,9075
BANKNIFTY2280434900PE,07/25/2022,13:31:00,90.10,91.55,90.10,91.55,125,9075
BANKNIFTY2280434900PE,07/25/2022,13:32:00,88.30,88.55,88.30,88.55,550,9075
BANKNIFTY2280434900PE,07/25/2022,13:33:00,91.35,92.80,91.35,91.35,275,8875
BANKNIFTY2280434900PE,07/25/2022,13:34:00,90.15,92.25,90.15,92.25,825,8875
BANKNIFTY2280434900PE,07/25/2022,13:35:00,91.60,92.45,91.40,92.40,700,8875
BANKNIFTY2280434900PE,07/25/2022,13:36:00,91.70,91.70,91.70,91.70,25,9475
BANKNIFTY2280434900PE,07/25/2022,13:37:00,93.60,93.60,92.80,92.80,925,9475
BANKNIFTY2280434900PE,07/25/2022,13:38:00,91.60,91.60,90.00,90.00,350,9475
BANKNIFTY2280434900PE,07/25/2022,13:40:00,89.50,89.50,89.45,89.45,125,9200
BANKNIFTY2280434900PE,07/25/2022,13:41:00,90.55,90.55,90.55,90.55,25,9200
BANKNIFTY2280434900PE,07/25/2022,13:43:00,89.15,89.15,87.70,87.70,450,9150
BANKNIFTY2280434900PE,07/25/2022,13:44:00,89.60,90.15,89.60,90.15,150,9150
BANKNIFTY2280434900PE,07/25/2022,13:45:00,90.45,90.60,90.45,90.60,50,9200
BANKNIFTY2280434900PE,07/25/2022,13:46:00,90.30,90.30,88.65,88.65,100,9200
BANKNIFTY2280434900PE,07/25/2022,13:47:00,86.40,86.40,86.40,86.40,25,9200
BANKNIFTY2280434900PE,07/25/2022,13:48:00,87.15,87.15,87.15,87.15,25,9200
BANKNIFTY2280434900PE,07/25/2022,13:50:00,87.75,88.75,87.20,87.20,775,9200
BANKNIFTY2280434900PE,07/25/2022,13:51:00,87.20,87.20,85.00,85.00,100,9275
BANKNIFTY2280434900PE,07/25/2022,13:52:00,87.10,87.10,87.10,87.10,25,9275
BANKNIFTY2280434900PE,07/25/2022,13:53:00,87.15,87.15,87.15,87.15,50,9275
BANKNIFTY2280434900PE,07/25/2022,13:54:00,86.20,87.00,86.20,87.00,100,9300
BANKNIFTY2280434900PE,07/25/2022,13:55:00,87.40,87.40,87.10,87.10,50,9300
BANKNIFTY2280434900PE,07/25/2022,13:56:00,87.05,87.05,87.05,87.05,1200,9300
BANKNIFTY2280434900PE,07/25/2022,13:57:00,87.60,87.60,87.60,87.60,25,10525
BANKNIFTY2280434900PE,07/25/2022,13:58:00,88.20,88.20,88.20,88.20,25,10525
BANKNIFTY2280434900PE,07/25/2022,13:59:00,87.85,87.85,87.85,87.85,50,10525
BANKNIFTY2280434900PE,07/25/2022,14:00:00,86.90,86.90,86.90,86.90,50,10450
BANKNIFTY2280434900PE,07/25/2022,14:01:00,86.50,86.50,86.50,86.50,25,10450
BANKNIFTY2280434900PE,07/25/2022,14:02:00,86.30,87.20,84.05,87.20,275,10450
BANKNIFTY2280434900PE,07/25/2022,14:03:00,89.50,90.75,89.50,90.75,75,10475
BANKNIFTY2280434900PE,07/25/2022,14:04:00,88.20,88.20,80.20,80.20,200,10475
BANKNIFTY2280434900PE,07/25/2022,14:05:00,83.65,83.65,82.25,82.25,300,10475
BANKNIFTY2280434900PE,07/25/2022,14:06:00,80.15,80.15,78.25,78.70,125,10500
BANKNIFTY2280434900PE,07/25/2022,14:07:00,77.80,77.80,75.65,75.65,250,10500
BANKNIFTY2280434900PE,07/25/2022,14:08:00,76.05,76.95,76.05,76.80,200,10500
BANKNIFTY2280434900PE,07/25/2022,14:09:00,75.00,75.00,74.60,74.60,650,10600
BANKNIFTY2280434900PE,07/25/2022,14:10:00,72.65,74.30,72.65,74.20,275,10600
BANKNIFTY2280434900PE,07/25/2022,14:11:00,74.40,76.10,74.40,76.10,800,10600
BANKNIFTY2280434900PE,07/25/2022,14:12:00,75.05,75.70,75.05,75.70,50,10600
BANKNIFTY2280434900PE,07/25/2022,14:13:00,75.20,75.20,71.60,71.65,325,10575
BANKNIFTY2280434900PE,07/25/2022,14:14:00,71.00,71.35,69.70,69.75,475,10575
BANKNIFTY2280434900PE,07/25/2022,14:16:00,70.20,70.20,70.00,70.00,50,10525
BANKNIFTY2280434900PE,07/25/2022,14:17:00,71.45,72.20,71.35,71.35,100,10525
BANKNIFTY2280434900PE,07/25/2022,14:18:00,72.45,72.45,72.45,72.45,25,10650
BANKNIFTY2280434900PE,07/25/2022,14:19:00,71.45,71.75,71.45,71.75,50,10650
BANKNIFTY2280434900PE,07/25/2022,14:20:00,71.75,71.75,71.75,71.75,25,10650
BANKNIFTY2280434900PE,07/25/2022,14:21:00,72.30,72.30,71.75,71.75,250,10550
BANKNIFTY2280434900PE,07/25/2022,14:22:00,68.75,69.60,66.95,69.60,775,10550
BANKNIFTY2280434900PE,07/25/2022,14:23:00,69.15,69.15,68.40,68.40,50,10550
BANKNIFTY2280434900PE,07/25/2022,14:24:00,66.35,67.45,66.05,67.45,450,9925
BANKNIFTY2280434900PE,07/25/2022,14:25:00,67.30,68.10,67.30,68.10,75,9925
BANKNIFTY2280434900PE,07/25/2022,14:26:00,67.35,67.60,65.35,65.35,325,9925
BANKNIFTY2280434900PE,07/25/2022,14:27:00,65.35,65.95,65.10,65.10,100,10125
BANKNIFTY2280434900PE,07/25/2022,14:28:00,63.50,64.45,63.50,64.30,375,10125
BANKNIFTY2280434900PE,07/25/2022,14:29:00,63.65,63.80,63.00,63.00,575,10125
BANKNIFTY2280434900PE,07/25/2022,14:30:00,61.90,62.10,61.40,61.55,600,10400
BANKNIFTY2280434900PE,07/25/2022,14:31:00,61.55,63.35,61.55,62.90,425,10400
BANKNIFTY2280434900PE,07/25/2022,14:32:00,63.80,65.40,63.80,64.05,900,10400
BANKNIFTY2280434900PE,07/25/2022,14:33:00,64.65,64.65,63.35,63.90,350,10150
BANKNIFTY2280434900PE,07/25/2022,14:34:00,64.70,64.70,63.35,63.60,525,10150
BANKNIFTY2280434900PE,07/25/2022,14:35:00,63.05,63.30,63.05,63.30,225,10150
BANKNIFTY2280434900PE,07/25/2022,14:37:00,62.80,63.45,62.75,63.15,225,10325
BANKNIFTY2280434900PE,07/25/2022,14:38:00,64.35,65.00,64.35,64.65,450,10325
BANKNIFTY2280434900PE,07/25/2022,14:39:00,65.90,65.90,65.90,65.90,25,10625
BANKNIFTY2280434900PE,07/25/2022,14:40:00,65.90,67.70,65.90,67.70,225,10625
BANKNIFTY2280434900PE,07/25/2022,14:41:00,67.80,69.10,67.80,69.10,100,10625
BANKNIFTY2280434900PE,07/25/2022,14:42:00,65.90,65.90,63.55,64.35,300,10675
BANKNIFTY2280434900PE,07/25/2022,14:43:00,63.05,63.90,63.05,63.45,125,10675
BANKNIFTY2280434900PE,07/25/2022,14:44:00,63.50,64.65,63.50,64.65,225,10675
BANKNIFTY2280434900PE,07/25/2022,14:47:00,66.15,66.15,66.15,66.15,75,10700
BANKNIFTY2280434900PE,07/25/2022,14:48:00,64.15,65.45,64.15,65.45,75,10775
BANKNIFTY2280434900PE,07/25/2022,14:50:00,65.30,66.20,64.10,64.75,375,10775
BANKNIFTY2280434900PE,07/25/2022,14:51:00,64.75,64.75,64.75,64.75,25,10725
BANKNIFTY2280434900PE,07/25/2022,14:52:00,66.30,66.30,65.95,65.95,50,10725
BANKNIFTY2280434900PE,07/25/2022,14:53:00,65.50,65.80,65.50,65.80,75,10725
BANKNIFTY2280434900PE,07/25/2022,14:54:00,66.30,66.30,66.10,66.10,50,10725
BANKNIFTY2280434900PE,07/25/2022,14:56:00,66.25,66.25,64.00,64.15,200,10700
BANKNIFTY2280434900PE,07/25/2022,14:57:00,64.20,64.80,64.20,64.50,325,10500
BANKNIFTY2280434900PE,07/25/2022,14:58:00,64.90,65.90,64.90,65.90,275,10500
BANKNIFTY2280434900PE,07/25/2022,14:59:00,65.20,65.20,65.05,65.05,100,10500
BANKNIFTY2280434900PE,07/25/2022,15:00:00,65.10,68.20,65.10,68.05,475,10200
BANKNIFTY2280434900PE,07/25/2022,15:01:00,67.70,71.15,67.70,71.15,125,10200
BANKNIFTY2280434900PE,07/25/2022,15:02:00,70.65,72.05,70.65,71.50,150,10200
BANKNIFTY2280434900PE,07/25/2022,15:03:00,71.75,72.00,70.25,70.25,825,10250
BANKNIFTY2280434900PE,07/25/2022,15:06:00,70.90,70.90,70.90,70.90,25,10300
BANKNIFTY2280434900PE,07/25/2022,15:07:00,71.25,71.25,68.70,69.45,900,10300
BANKNIFTY2280434900PE,07/25/2022,15:08:00,70.05,71.40,70.05,71.00,450,10300
BANKNIFTY2280434900PE,07/25/2022,15:09:00,71.35,72.95,71.35,72.95,1375,9750
BANKNIFTY2280434900PE,07/25/2022,15:10:00,73.40,73.40,72.30,72.70,525,9750
BANKNIFTY2280434900PE,07/25/2022,15:11:00,71.85,72.50,71.85,72.50,125,9750
BANKNIFTY2280434900PE,07/25/2022,15:13:00,74.10,75.00,74.10,75.00,50,9625
BANKNIFTY2280434900PE,07/25/2022,15:14:00,76.30,79.00,76.30,78.35,300,9625
BANKNIFTY2280434900PE,07/25/2022,15:15:00,78.90,80.35,78.35,78.35,625,9550
BANKNIFTY2280434900PE,07/25/2022,15:16:00,78.40,78.90,77.45,78.90,300,9550
BANKNIFTY2280434900PE,07/25/2022,15:17:00,78.10,78.10,78.10,78.10,25,9550
BANKNIFTY2280434900PE,07/25/2022,15:18:00,76.45,77.45,76.45,77.45,975,9750
BANKNIFTY2280434900PE,07/25/2022,15:19:00,77.05,77.05,75.20,75.20,500,9750
BANKNIFTY2280434900PE,07/25/2022,15:20:00,74.70,74.70,74.70,74.70,50,9750
BANKNIFTY2280434900PE,07/25/2022,15:21:00,75.10,75.45,75.10,75.45,175,10050
BANKNIFTY2280434900PE,07/25/2022,15:22:00,76.75,76.75,76.10,76.25,200,10050
BANKNIFTY2280434900PE,07/25/2022,15:23:00,77.55,78.50,77.25,78.50,500,10050
BANKNIFTY2280434900PE,07/25/2022,15:24:00,78.25,78.25,78.05,78.05,100,9575
BANKNIFTY2280434900PE,07/25/2022,15:25:00,78.75,78.75,75.45,75.45,325,9575
BANKNIFTY2280434900PE,07/25/2022,15:26:00,76.45,77.70,76.45,77.70,1275,9575
BANKNIFTY2280434900PE,07/25/2022,15:27:00,76.95,77.90,76.95,77.90,100,9350
BANKNIFTY2280434900PE,07/25/2022,15:28:00,77.95,79.05,77.95,78.90,750,9350
BANKNIFTY2280434900PE,07/25/2022,15:29:00,78.90,79.05,77.70,78.25,550,9350
BANKNIFTY2280434900PE,07/26/2022,09:16:00,78.95,86.00,78.95,84.80,301,9500
BANKNIFTY2280434900PE,07/26/2022,09:17:00,85.20,87.45,84.50,85.90,750,9750
BANKNIFTY2280434900PE,07/26/2022,09:18:00,83.45,85.60,81.95,85.60,950,9750
BANKNIFTY2280434900PE,07/26/2022,09:19:00,84.05,86.05,83.85,85.90,225,9750
BANKNIFTY2280434900PE,07/26/2022,09:20:00,85.65,85.65,81.80,84.30,650,9850
BANKNIFTY2280434900PE,07/26/2022,09:21:00,83.70,84.75,83.70,84.75,275,9850
BANKNIFTY2280434900PE,07/26/2022,09:22:00,85.00,85.20,82.25,84.50,475,9850
BANKNIFTY2280434900PE,07/26/2022,09:23:00,83.05,83.05,82.05,82.05,275,10175
BANKNIFTY2280434900PE,07/26/2022,09:24:00,82.15,82.15,82.15,82.15,25,10175
BANKNIFTY2280434900PE,07/26/2022,09:25:00,85.15,88.40,85.15,86.95,375,10175
BANKNIFTY2280434900PE,07/26/2022,09:26:00,86.05,87.45,86.05,86.20,275,10400
BANKNIFTY2280434900PE,07/26/2022,09:27:00,84.10,88.60,84.10,88.60,325,10400
BANKNIFTY2280434900PE,07/26/2022,09:28:00,86.35,86.95,85.85,85.85,100,10400
BANKNIFTY2280434900PE,07/26/2022,09:29:00,86.85,86.85,85.00,85.80,300,10600
BANKNIFTY2280434900PE,07/26/2022,09:30:00,86.15,86.45,84.50,84.50,200,10600
BANKNIFTY2280434900PE,07/26/2022,09:31:00,84.50,84.50,79.40,79.40,300,10600
BANKNIFTY2280434900PE,07/26/2022,09:32:00,82.00,82.00,80.35,81.60,75,10550
BANKNIFTY2280434900PE,07/26/2022,09:33:00,83.50,83.50,83.25,83.25,75,10550
BANKNIFTY2280434900PE,07/26/2022,09:34:00,86.80,86.80,85.75,85.85,475,10550
BANKNIFTY2280434900PE,07/26/2022,09:35:00,86.10,86.10,85.25,85.25,550,11050
BANKNIFTY2280434900PE,07/26/2022,09:36:00,85.00,86.10,84.65,85.85,250,11050
BANKNIFTY2280434900PE,07/26/2022,09:37:00,85.70,86.00,85.70,86.00,50,11050
BANKNIFTY2280434900PE,07/26/2022,09:38:00,85.45,85.45,81.65,81.65,325,10950
BANKNIFTY2280434900PE,07/26/2022,09:40:00,81.45,83.20,81.45,83.20,150,10950
BANKNIFTY2280434900PE,07/26/2022,09:41:00,82.40,82.60,81.30,81.30,175,11000
BANKNIFTY2280434900PE,07/26/2022,09:42:00,82.40,82.40,82.40,82.40,25,11000
BANKNIFTY2280434900PE,07/26/2022,09:44:00,84.95,84.95,83.15,83.15,275,10900
BANKNIFTY2280434900PE,07/26/2022,09:46:00,85.85,85.85,84.60,84.60,100,10900
BANKNIFTY2280434900PE,07/26/2022,09:47:00,83.80,84.05,83.15,84.05,175,10950
BANKNIFTY2280434900PE,07/26/2022,09:48:00,84.15,84.15,83.70,83.70,75,10950
BANKNIFTY2280434900PE,07/26/2022,09:49:00,84.55,85.00,84.55,84.80,175,10950
BANKNIFTY2280434900PE,07/26/2022,09:50:00,83.25,83.40,83.25,83.40,700,11100
BANKNIFTY2280434900PE,07/26/2022,09:51:00,84.60,84.60,84.60,84.60,100,11100
BANKNIFTY2280434900PE,07/26/2022,09:52:00,84.15,84.45,84.15,84.45,75,11100
BANKNIFTY2280434900PE,07/26/2022,09:53:00,83.20,84.20,83.15,84.20,200,11100
BANKNIFTY2280434900PE,07/26/2022,09:54:00,83.80,83.80,83.40,83.40,50,11100
BANKNIFTY2280434900PE,07/26/2022,09:56:00,83.30,84.55,83.30,84.55,525,11075
BANKNIFTY2280434900PE,07/26/2022,09:57:00,85.15,86.60,84.90,86.60,200,11075
BANKNIFTY2280434900PE,07/26/2022,09:58:00,86.70,86.70,85.15,85.15,100,11075
BANKNIFTY2280434900PE,07/26/2022,09:59:00,85.65,86.25,85.45,86.25,125,11075
BANKNIFTY2280434900PE,07/26/2022,10:00:00,86.25,86.85,86.25,86.85,50,11175
BANKNIFTY2280434900PE,07/26/2022,10:01:00,85.85,87.75,85.85,87.75,300,11175
BANKNIFTY2280434900PE,07/26/2022,10:02:00,87.95,90.00,87.95,90.00,200,11200
BANKNIFTY2280434900PE,07/26/2022,10:03:00,91.60,92.00,90.15,90.15,1125,11200
BANKNIFTY2280434900PE,07/26/2022,10:04:00,90.65,90.65,88.65,90.50,375,11200
BANKNIFTY2280434900PE,07/26/2022,10:05:00,89.85,89.85,87.75,87.75,475,10900
BANKNIFTY2280434900PE,07/26/2022,10:06:00,88.15,91.00,88.15,91.00,200,10900
BANKNIFTY2280434900PE,07/26/2022,10:07:00,91.65,91.65,91.05,91.05,525,10900
BANKNIFTY2280434900PE,07/26/2022,10:08:00,91.45,91.65,91.45,91.65,75,11300
BANKNIFTY2280434900PE,07/26/2022,10:09:00,92.20,92.20,90.00,90.00,75,11300
BANKNIFTY2280434900PE,07/26/2022,10:10:00,92.55,93.60,92.00,92.00,200,11300
BANKNIFTY2280434900PE,07/26/2022,10:11:00,94.75,95.55,94.75,95.55,125,11300
BANKNIFTY2280434900PE,07/26/2022,10:12:00,92.60,93.50,91.25,93.00,650,11300
BANKNIFTY2280434900PE,07/26/2022,10:13:00,93.60,93.60,93.60,93.60,25,11300
BANKNIFTY2280434900PE,07/26/2022,10:14:00,93.65,94.40,93.65,94.00,300,11450
BANKNIFTY2280434900PE,07/26/2022,10:16:00,92.10,92.10,91.05,91.35,75,11450
BANKNIFTY2280434900PE,07/26/2022,10:17:00,88.75,90.00,88.50,89.90,125,11075
BANKNIFTY2280434900PE,07/26/2022,10:19:00,88.75,89.65,88.75,88.95,100,11075
BANKNIFTY2280434900PE,07/26/2022,10:20:00,88.25,88.25,88.25,88.25,375,11075
BANKNIFTY2280434900PE,07/26/2022,10:21:00,87.05,88.80,87.05,88.80,150,11300
BANKNIFTY2280434900PE,07/26/2022,10:22:00,88.05,88.55,87.15,88.10,350,11300
BANKNIFTY2280434900PE,07/26/2022,10:23:00,85.35,85.75,85.35,85.75,225,11475
BANKNIFTY2280434900PE,07/26/2022,10:24:00,86.95,87.30,86.95,87.30,50,11475
BANKNIFTY2280434900PE,07/26/2022,10:25:00,90.00,90.00,90.00,90.00,100,11475
BANKNIFTY2280434900PE,07/26/2022,10:26:00,91.05,91.05,91.05,91.05,75,11475
BANKNIFTY2280434900PE,07/26/2022,10:27:00,91.05,91.05,91.05,91.05,75,11350
BANKNIFTY2280434900PE,07/26/2022,10:28:00,92.25,92.60,91.50,92.60,225,11350
BANKNIFTY2280434900PE,07/26/2022,10:29:00,92.65,92.65,92.65,92.65,150,11350
BANKNIFTY2280434900PE,07/26/2022,10:30:00,93.70,94.05,93.70,94.05,75,11475
BANKNIFTY2280434900PE,07/26/2022,10:31:00,95.00,96.10,95.00,96.10,150,11475
BANKNIFTY2280434900PE,07/26/2022,10:32:00,95.05,96.00,94.45,96.00,250,11475
BANKNIFTY2280434900PE,07/26/2022,10:33:00,96.00,97.35,95.90,97.35,175,11475
BANKNIFTY2280434900PE,07/26/2022,10:34:00,97.35,97.35,95.00,95.00,200,11475
BANKNIFTY2280434900PE,07/26/2022,10:35:00,94.20,94.20,94.20,94.20,100,11400
BANKNIFTY2280434900PE,07/26/2022,10:36:00,95.35,95.35,94.95,94.95,50,11400
BANKNIFTY2280434900PE,07/26/2022,10:37:00,94.20,94.20,94.00,94.00,175,11400
BANKNIFTY2280434900PE,07/26/2022,10:38:00,92.50,92.50,91.60,91.60,525,11800
BANKNIFTY2280434900PE,07/26/2022,10:39:00,91.00,91.00,91.00,91.00,25,11800
BANKNIFTY2280434900PE,07/26/2022,10:40:00,90.60,90.60,90.60,90.60,125,11800
BANKNIFTY2280434900PE,07/26/2022,10:41:00,90.15,90.55,89.20,89.20,375,12000
BANKNIFTY2280434900PE,07/26/2022,10:42:00,89.30,90.20,89.30,89.65,250,12000
BANKNIFTY2280434900PE,07/26/2022,10:43:00,89.80,92.40,89.80,92.40,200,12000
BANKNIFTY2280434900PE,07/26/2022,10:44:00,92.10,92.10,92.10,92.10,25,12000
BANKNIFTY2280434900PE,07/26/2022,10:45:00,92.10,92.20,92.10,92.20,1225,11900
BANKNIFTY2280434900PE,07/26/2022,10:46:00,92.50,93.00,92.10,92.10,125,11900
BANKNIFTY2280434900PE,07/26/2022,10:47:00,90.85,90.85,90.85,90.85,25,11350
BANKNIFTY2280434900PE,07/26/2022,10:48:00,89.90,90.10,88.60,90.10,175,11350
BANKNIFTY2280434900PE,07/26/2022,10:49:00,91.10,91.10,90.35,90.35,1025,11350
BANKNIFTY2280434900PE,07/26/2022,10:50:00,89.75,89.75,89.40,89.75,100,12350
BANKNIFTY2280434900PE,07/26/2022,10:51:00,89.00,89.00,88.40,88.40,50,12350
BANKNIFTY2280434900PE,07/26/2022,10:52:00,90.35,90.35,89.65,89.65,50,12350
BANKNIFTY2280434900PE,07/26/2022,10:54:00,89.35,89.35,88.60,88.60,275,12425
BANKNIFTY2280434900PE,07/26/2022,10:55:00,87.15,87.15,85.20,85.20,200,12425
BANKNIFTY2280434900PE,07/26/2022,10:56:00,85.05,86.10,85.05,85.75,175,12425
BANKNIFTY2280434900PE,07/26/2022,10:57:00,86.30,86.30,84.55,84.55,125,12325
BANKNIFTY2280434900PE,07/26/2022,10:58:00,84.90,85.40,84.40,85.40,100,12325
BANKNIFTY2280434900PE,07/26/2022,10:59:00,83.95,83.95,83.95,83.95,25,12325
BANKNIFTY2280434900PE,07/26/2022,11:00:00,84.00,84.00,83.80,83.80,50,12425
BANKNIFTY2280434900PE,07/26/2022,11:01:00,86.05,86.05,84.60,84.75,200,12425
BANKNIFTY2280434900PE,07/26/2022,11:02:00,83.95,85.60,83.95,85.60,100,12425
BANKNIFTY2280434900PE,07/26/2022,11:03:00,85.45,85.45,84.70,84.70,75,12525
BANKNIFTY2280434900PE,07/26/2022,11:04:00,85.35,85.55,85.35,85.55,525,12525
BANKNIFTY2280434900PE,07/26/2022,11:05:00,84.50,86.70,84.50,86.70,425,13075
BANKNIFTY2280434900PE,07/26/2022,11:06:00,86.70,86.80,86.25,86.40,100,13075
BANKNIFTY2280434900PE,07/26/2022,11:07:00,86.85,86.85,86.85,86.85,25,13075
BANKNIFTY2280434900PE,07/26/2022,11:08:00,88.70,88.70,88.60,88.60,50,13075
BANKNIFTY2280434900PE,07/26/2022,11:09:00,88.80,90.75,88.80,89.95,125,13075
BANKNIFTY2280434900PE,07/26/2022,11:10:00,90.50,90.70,89.75,90.70,75,13075
BANKNIFTY2280434900PE,07/26/2022,11:11:00,90.25,90.75,90.25,90.75,125,13075
BANKNIFTY2280434900PE,07/26/2022,11:12:00,91.70,92.70,90.40,92.70,1075,13075
BANKNIFTY2280434900PE,07/26/2022,11:13:00,92.70,92.70,91.95,91.95,425,13075
