<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270732900PE,07/06/2022,13:41:00,14.50,14.70,13.90,14.10,30150,804875
BANKNIFTY2270732900PE,07/06/2022,13:42:00,14.10,14.60,14.10,14.55,26600,799275
BANKNIFTY2270732900PE,07/06/2022,13:43:00,14.65,14.65,14.20,14.30,21625,799275
BANKNIFTY2270732900PE,07/06/2022,13:44:00,14.25,14.60,14.15,14.50,8775,799275
BANKNIFTY2270732900PE,07/06/2022,13:45:00,14.45,15.15,14.45,15.10,13775,807475
BANKNIFTY2270732900PE,07/06/2022,13:46:00,15.15,15.20,14.75,14.90,13575,807475
BANKNIFTY2270732900PE,07/06/2022,13:47:00,14.85,15.10,14.65,14.90,14025,807475
BANKNIFTY2270732900PE,07/06/2022,13:48:00,14.95,15.00,14.40,14.65,22100,803625
BANKNIFTY2270732900PE,07/06/2022,13:49:00,14.70,14.90,14.65,14.80,16025,803625
BANKNIFTY2270732900PE,07/06/2022,13:50:00,14.75,15.00,14.15,14.50,15900,803625
BANKNIFTY2270732900PE,07/06/2022,13:51:00,14.60,14.65,13.85,13.85,14800,801625
BANKNIFTY2270732900PE,07/06/2022,13:52:00,14.05,14.80,14.05,14.65,22475,801625
BANKNIFTY2270732900PE,07/06/2022,13:53:00,14.60,14.80,14.20,14.45,24575,801625
BANKNIFTY2270732900PE,07/06/2022,13:54:00,14.40,14.65,14.00,14.15,19100,800025
BANKNIFTY2270732900PE,07/06/2022,13:55:00,14.10,14.35,13.95,14.05,11100,800025
BANKNIFTY2270732900PE,07/06/2022,13:56:00,14.05,14.40,14.00,14.00,13350,800025
BANKNIFTY2270732900PE,07/06/2022,13:57:00,14.10,14.45,14.00,14.05,11375,801625
BANKNIFTY2270732900PE,07/06/2022,13:58:00,14.10,14.15,13.75,13.85,8725,801625
BANKNIFTY2270732900PE,07/06/2022,13:59:00,13.70,14.45,13.70,14.30,12625,801625
BANKNIFTY2270732900PE,07/06/2022,14:00:00,14.30,14.85,14.30,14.40,16600,796750
BANKNIFTY2270732900PE,07/06/2022,14:01:00,14.40,14.85,14.30,14.60,24475,796750
BANKNIFTY2270732900PE,07/06/2022,14:02:00,14.65,14.75,13.80,13.80,14675,796750
BANKNIFTY2270732900PE,07/06/2022,14:03:00,13.90,14.60,13.85,14.40,16025,801625
BANKNIFTY2270732900PE,07/06/2022,14:04:00,14.40,14.65,14.30,14.30,15850,801625
BANKNIFTY2270732900PE,07/06/2022,14:05:00,14.40,14.80,14.15,14.35,21825,801625
BANKNIFTY2270732900PE,07/06/2022,14:06:00,14.35,14.50,13.85,14.15,15275,806875
BANKNIFTY2270732900PE,07/06/2022,14:07:00,14.10,14.30,13.75,13.90,9250,806875
BANKNIFTY2270732900PE,07/06/2022,14:08:00,14.05,14.10,13.60,13.70,12725,806875
BANKNIFTY2270732900PE,07/06/2022,14:09:00,13.70,14.00,13.65,13.70,26650,806050
BANKNIFTY2270732900PE,07/06/2022,14:10:00,13.60,14.30,13.60,14.20,22700,806050
BANKNIFTY2270732900PE,07/06/2022,14:11:00,14.20,14.50,14.05,14.30,18650,806050
BANKNIFTY2270732900PE,07/06/2022,14:12:00,14.20,14.40,13.85,14.00,18900,795225
BANKNIFTY2270732900PE,07/06/2022,14:13:00,14.15,14.20,13.70,13.90,23825,795225
BANKNIFTY2270732900PE,07/06/2022,14:14:00,13.80,14.15,13.75,14.00,13800,795225
BANKNIFTY2270732900PE,07/06/2022,14:15:00,14.00,14.25,12.65,12.65,21575,794675
BANKNIFTY2270732900PE,07/06/2022,14:16:00,12.70,13.00,10.20,11.35,106400,794675
BANKNIFTY2270732900PE,07/06/2022,14:17:00,11.15,12.25,11.10,11.90,57875,794675
BANKNIFTY2270732900PE,07/06/2022,14:18:00,11.85,12.00,11.70,11.85,29600,772275
BANKNIFTY2270732900PE,07/06/2022,14:19:00,11.90,11.95,11.65,11.70,18725,772275
BANKNIFTY2270732900PE,07/06/2022,14:20:00,11.70,11.90,11.55,11.70,18050,772275
BANKNIFTY2270732900PE,07/06/2022,14:21:00,11.70,11.80,11.40,11.45,28675,764575
BANKNIFTY2270732900PE,07/06/2022,14:22:00,11.45,11.60,11.25,11.50,47750,764575
BANKNIFTY2270732900PE,07/06/2022,14:23:00,11.55,11.55,11.20,11.25,19650,764575
BANKNIFTY2270732900PE,07/06/2022,14:24:00,11.20,11.35,11.05,11.10,30800,747025
BANKNIFTY2270732900PE,07/06/2022,14:25:00,11.10,11.20,10.85,10.85,18925,747025
BANKNIFTY2270732900PE,07/06/2022,14:26:00,10.90,10.90,10.05,10.30,55725,747025
BANKNIFTY2270732900PE,07/06/2022,14:27:00,10.35,10.65,10.35,10.60,16525,727375
BANKNIFTY2270732900PE,07/06/2022,14:28:00,10.70,10.85,10.55,10.60,10875,727375
BANKNIFTY2270732900PE,07/06/2022,14:29:00,10.55,10.90,10.50,10.90,12675,727375
BANKNIFTY2270732900PE,07/06/2022,14:30:00,10.90,11.80,10.90,11.65,29725,728300
BANKNIFTY2270732900PE,07/06/2022,14:31:00,11.85,12.15,11.55,11.90,20250,728300
BANKNIFTY2270732900PE,07/06/2022,14:32:00,11.70,12.75,11.65,12.25,36875,728300
BANKNIFTY2270732900PE,07/06/2022,14:33:00,12.25,12.90,12.15,12.45,24675,724450
BANKNIFTY2270732900PE,07/06/2022,14:34:00,12.60,12.70,12.40,12.65,13175,724450
BANKNIFTY2270732900PE,07/06/2022,14:35:00,12.65,12.80,12.25,12.55,18875,724450
BANKNIFTY2270732900PE,07/06/2022,14:36:00,12.35,12.35,11.20,11.55,29250,721350
BANKNIFTY2270732900PE,07/06/2022,14:37:00,11.65,11.65,11.10,11.25,10250,721350
BANKNIFTY2270732900PE,07/06/2022,14:38:00,11.25,11.75,11.25,11.55,13100,721350
BANKNIFTY2270732900PE,07/06/2022,14:39:00,11.55,11.80,11.25,11.55,14825,716800
BANKNIFTY2270732900PE,07/06/2022,14:40:00,11.45,12.20,11.20,12.20,20700,716800
BANKNIFTY2270732900PE,07/06/2022,14:41:00,12.20,12.35,11.95,12.20,33925,716800
BANKNIFTY2270732900PE,07/06/2022,14:42:00,12.15,13.75,12.15,13.45,57350,706575
BANKNIFTY2270732900PE,07/06/2022,14:43:00,13.50,14.00,13.10,13.50,36325,706575
BANKNIFTY2270732900PE,07/06/2022,14:44:00,13.45,14.40,13.45,14.15,48000,706575
BANKNIFTY2270732900PE,07/06/2022,14:45:00,14.35,14.50,13.40,13.40,36350,698750
BANKNIFTY2270732900PE,07/06/2022,14:46:00,13.50,14.05,13.40,14.00,39075,698750
BANKNIFTY2270732900PE,07/06/2022,14:47:00,14.00,14.10,12.70,12.70,37275,698750
BANKNIFTY2270732900PE,07/06/2022,14:48:00,13.00,13.10,11.90,12.15,53550,695625
BANKNIFTY2270732900PE,07/06/2022,14:49:00,12.15,12.45,11.00,11.15,58600,695625
BANKNIFTY2270732900PE,07/06/2022,14:50:00,11.40,11.80,10.85,11.75,45575,695625
BANKNIFTY2270732900PE,07/06/2022,14:51:00,11.85,12.10,11.35,11.65,20825,682050
BANKNIFTY2270732900PE,07/06/2022,14:52:00,11.60,11.80,11.10,11.10,17750,682050
BANKNIFTY2270732900PE,07/06/2022,14:53:00,11.15,11.35,10.70,11.05,32325,682050
BANKNIFTY2270732900PE,07/06/2022,14:54:00,11.00,11.10,10.65,10.95,21700,678125
BANKNIFTY2270732900PE,07/06/2022,14:55:00,11.05,11.15,10.55,10.70,22975,678125
BANKNIFTY2270732900PE,07/06/2022,14:56:00,10.85,10.85,10.50,10.50,24175,678125
BANKNIFTY2270732900PE,07/06/2022,14:57:00,10.50,10.65,10.25,10.30,32200,671400
BANKNIFTY2270732900PE,07/06/2022,14:58:00,10.30,10.60,10.20,10.50,33600,671400
BANKNIFTY2270732900PE,07/06/2022,14:59:00,10.50,10.75,10.45,10.55,29325,671400
BANKNIFTY2270732900PE,07/06/2022,15:00:00,10.45,10.85,10.25,10.80,56100,663425
BANKNIFTY2270732900PE,07/06/2022,15:01:00,10.80,10.90,10.50,10.80,40750,663425
BANKNIFTY2270732900PE,07/06/2022,15:02:00,10.75,10.85,10.55,10.65,29250,663425
BANKNIFTY2270732900PE,07/06/2022,15:03:00,10.70,10.80,10.50,10.60,24925,642975
BANKNIFTY2270732900PE,07/06/2022,15:04:00,10.70,10.95,10.50,10.50,35250,642975
BANKNIFTY2270732900PE,07/06/2022,15:05:00,10.60,10.85,10.25,10.50,38850,642975
BANKNIFTY2270732900PE,07/06/2022,15:06:00,10.45,10.60,10.20,10.45,45200,648025
BANKNIFTY2270732900PE,07/06/2022,15:07:00,10.45,10.50,10.30,10.50,38725,648025
BANKNIFTY2270732900PE,07/06/2022,15:08:00,10.45,10.65,10.40,10.55,20000,648025
BANKNIFTY2270732900PE,07/06/2022,15:09:00,10.65,10.90,10.50,10.75,36450,639350
BANKNIFTY2270732900PE,07/06/2022,15:10:00,10.75,10.85,10.35,10.45,38925,639350
BANKNIFTY2270732900PE,07/06/2022,15:11:00,10.50,10.75,10.40,10.55,70575,639350
BANKNIFTY2270732900PE,07/06/2022,15:12:00,10.60,10.60,10.10,10.25,44800,655125
BANKNIFTY2270732900PE,07/06/2022,15:13:00,10.25,10.30,9.25,9.25,50550,655125
BANKNIFTY2270732900PE,07/06/2022,15:14:00,9.30,10.25,9.30,10.15,55850,655125
BANKNIFTY2270732900PE,07/06/2022,15:15:00,10.20,10.55,10.15,10.20,60825,632200
BANKNIFTY2270732900PE,07/06/2022,15:16:00,10.25,10.30,9.90,10.25,40000,632200
BANKNIFTY2270732900PE,07/06/2022,15:17:00,10.15,10.50,10.15,10.25,31450,632200
BANKNIFTY2270732900PE,07/06/2022,15:18:00,10.40,10.40,9.75,9.90,56350,619125
BANKNIFTY2270732900PE,07/06/2022,15:19:00,9.85,10.15,9.85,10.15,72550,619125
BANKNIFTY2270732900PE,07/06/2022,15:20:00,10.05,10.45,10.00,10.30,110675,619125
BANKNIFTY2270732900PE,07/06/2022,15:21:00,10.25,10.35,10.00,10.20,43500,620650
BANKNIFTY2270732900PE,07/06/2022,15:22:00,10.00,10.15,9.40,9.65,86650,620650
BANKNIFTY2270732900PE,07/06/2022,15:23:00,9.75,9.95,9.65,9.90,46675,620650
BANKNIFTY2270732900PE,07/06/2022,15:24:00,9.90,10.05,9.80,10.05,38550,637750
BANKNIFTY2270732900PE,07/06/2022,15:25:00,10.05,10.30,9.80,10.30,84650,637750
BANKNIFTY2270732900PE,07/06/2022,15:26:00,10.30,10.70,10.25,10.30,50875,637750
BANKNIFTY2270732900PE,07/06/2022,15:27:00,10.40,10.55,10.20,10.30,63675,618175
BANKNIFTY2270732900PE,07/06/2022,15:28:00,10.25,10.70,10.20,10.30,67200,618175
BANKNIFTY2270732900PE,07/06/2022,15:29:00,10.25,11.65,8.95,11.65,123700,618175
BANKNIFTY2270732900PE,07/06/2022,15:30:00,11.90,11.90,11.90,11.90,50,618175
BANKNIFTY2270732900PE,07/07/2022,09:15:00,4.50,4.50,3.05,3.20,155252,612675
BANKNIFTY2270732900PE,07/07/2022,09:16:00,3.20,3.75,3.15,3.75,118550,612675
BANKNIFTY2270732900PE,07/07/2022,09:17:00,3.70,4.25,3.65,4.20,154225,582775
BANKNIFTY2270732900PE,07/07/2022,09:18:00,4.10,4.10,3.90,3.90,68625,582775
BANKNIFTY2270732900PE,07/07/2022,09:19:00,3.95,4.00,3.70,3.85,75775,582775
BANKNIFTY2270732900PE,07/07/2022,09:20:00,3.80,3.80,3.70,3.80,89100,586875
BANKNIFTY2270732900PE,07/07/2022,09:21:00,3.75,3.80,3.70,3.75,42025,586875
BANKNIFTY2270732900PE,07/07/2022,09:22:00,3.75,3.80,3.65,3.70,58450,586875
BANKNIFTY2270732900PE,07/07/2022,09:23:00,3.75,3.75,3.50,3.55,106025,579875
BANKNIFTY2270732900PE,07/07/2022,09:24:00,3.55,3.55,3.40,3.45,64450,579875
BANKNIFTY2270732900PE,07/07/2022,09:25:00,3.40,3.55,3.40,3.45,38150,579875
BANKNIFTY2270732900PE,07/07/2022,09:26:00,3.50,3.60,3.45,3.55,54175,562700
BANKNIFTY2270732900PE,07/07/2022,09:27:00,3.45,3.55,3.45,3.45,58700,562700
BANKNIFTY2270732900PE,07/07/2022,09:28:00,3.50,3.55,3.45,3.50,36875,562700
BANKNIFTY2270732900PE,07/07/2022,09:29:00,3.55,3.55,3.45,3.50,28525,559225
BANKNIFTY2270732900PE,07/07/2022,09:30:00,3.50,3.65,3.50,3.55,23800,559225
BANKNIFTY2270732900PE,07/07/2022,09:31:00,3.55,3.75,3.55,3.65,39575,559225
BANKNIFTY2270732900PE,07/07/2022,09:32:00,3.65,3.70,3.60,3.65,23425,560100
BANKNIFTY2270732900PE,07/07/2022,09:33:00,3.70,3.75,3.65,3.65,29750,560100
BANKNIFTY2270732900PE,07/07/2022,09:34:00,3.70,3.70,3.55,3.60,26150,560100
BANKNIFTY2270732900PE,07/07/2022,09:35:00,3.65,3.65,3.55,3.60,25950,556750
BANKNIFTY2270732900PE,07/07/2022,09:36:00,3.55,3.65,3.55,3.55,25650,556750
BANKNIFTY2270732900PE,07/07/2022,09:37:00,3.60,3.60,3.45,3.55,27475,556750
BANKNIFTY2270732900PE,07/07/2022,09:38:00,3.50,3.60,3.50,3.50,51400,557575
BANKNIFTY2270732900PE,07/07/2022,09:39:00,3.55,3.60,3.55,3.60,17225,557575
BANKNIFTY2270732900PE,07/07/2022,09:40:00,3.55,3.60,3.50,3.50,19450,557575
BANKNIFTY2270732900PE,07/07/2022,09:41:00,3.50,3.55,3.45,3.45,19175,549525
BANKNIFTY2270732900PE,07/07/2022,09:42:00,3.45,3.55,3.45,3.50,33975,549525
BANKNIFTY2270732900PE,07/07/2022,09:43:00,3.50,3.55,3.50,3.55,24425,549525
BANKNIFTY2270732900PE,07/07/2022,09:44:00,3.50,3.55,3.50,3.50,15900,560425
BANKNIFTY2270732900PE,07/07/2022,09:45:00,3.50,3.55,3.50,3.50,6300,560425
BANKNIFTY2270732900PE,07/07/2022,09:46:00,3.50,3.55,3.50,3.55,10425,560425
BANKNIFTY2270732900PE,07/07/2022,09:47:00,3.50,3.55,3.50,3.50,12000,558775
BANKNIFTY2270732900PE,07/07/2022,09:48:00,3.50,3.55,3.50,3.55,14400,558775
BANKNIFTY2270732900PE,07/07/2022,09:49:00,3.55,3.60,3.45,3.45,17550,558775
BANKNIFTY2270732900PE,07/07/2022,09:50:00,3.50,3.55,3.45,3.55,8775,556450
BANKNIFTY2270732900PE,07/07/2022,09:51:00,3.50,3.55,3.45,3.55,10050,556450
BANKNIFTY2270732900PE,07/07/2022,09:52:00,3.55,3.55,3.45,3.50,9000,556450
BANKNIFTY2270732900PE,07/07/2022,09:53:00,3.50,3.55,3.45,3.55,20550,554425
BANKNIFTY2270732900PE,07/07/2022,09:54:00,3.55,3.55,3.50,3.50,31125,554425
BANKNIFTY2270732900PE,07/07/2022,09:55:00,3.55,3.55,3.50,3.50,12125,554425
BANKNIFTY2270732900PE,07/07/2022,09:56:00,3.50,3.55,3.45,3.50,12625,560750
BANKNIFTY2270732900PE,07/07/2022,09:57:00,3.50,3.55,3.40,3.45,13850,560750
BANKNIFTY2270732900PE,07/07/2022,09:58:00,3.45,3.50,3.45,3.45,7275,560750
BANKNIFTY2270732900PE,07/07/2022,09:59:00,3.50,3.50,3.45,3.50,9675,556400
BANKNIFTY2270732900PE,07/07/2022,10:00:00,3.50,3.50,3.40,3.50,14300,556400
BANKNIFTY2270732900PE,07/07/2022,10:01:00,3.45,3.50,3.40,3.40,20500,556400
BANKNIFTY2270732900PE,07/07/2022,10:02:00,3.40,3.45,3.40,3.45,6475,561975
BANKNIFTY2270732900PE,07/07/2022,10:03:00,3.45,3.45,3.40,3.40,13400,561975
BANKNIFTY2270732900PE,07/07/2022,10:04:00,3.40,3.45,3.40,3.40,23575,561975
BANKNIFTY2270732900PE,07/07/2022,10:05:00,3.45,3.45,3.40,3.40,10650,562475
BANKNIFTY2270732900PE,07/07/2022,10:06:00,3.40,3.45,3.35,3.40,9625,562475
BANKNIFTY2270732900PE,07/07/2022,10:07:00,3.35,3.50,3.35,3.45,26800,562475
BANKNIFTY2270732900PE,07/07/2022,10:08:00,3.40,3.45,3.40,3.40,9750,565400
BANKNIFTY2270732900PE,07/07/2022,10:09:00,3.40,3.40,3.30,3.40,14825,565400
BANKNIFTY2270732900PE,07/07/2022,10:10:00,3.40,3.40,3.30,3.30,8650,565400
BANKNIFTY2270732900PE,07/07/2022,10:11:00,3.30,3.40,3.30,3.40,6125,565450
BANKNIFTY2270732900PE,07/07/2022,10:12:00,3.35,3.45,3.35,3.45,5375,565450
BANKNIFTY2270732900PE,07/07/2022,10:13:00,3.45,3.45,3.40,3.45,14700,565450
BANKNIFTY2270732900PE,07/07/2022,10:14:00,3.45,3.45,3.40,3.45,6000,566025
BANKNIFTY2270732900PE,07/07/2022,10:15:00,3.45,3.50,3.40,3.50,8425,566025
BANKNIFTY2270732900PE,07/07/2022,10:16:00,3.50,3.50,3.45,3.50,2575,566025
BANKNIFTY2270732900PE,07/07/2022,10:17:00,3.50,3.50,3.45,3.50,3750,566075
BANKNIFTY2270732900PE,07/07/2022,10:18:00,3.50,3.50,3.45,3.45,7325,566075
BANKNIFTY2270732900PE,07/07/2022,10:19:00,3.50,3.50,3.45,3.50,2100,566075
BANKNIFTY2270732900PE,07/07/2022,10:20:00,3.50,3.50,3.45,3.50,1025,567575
BANKNIFTY2270732900PE,07/07/2022,10:21:00,3.50,3.55,3.50,3.55,14050,567575
BANKNIFTY2270732900PE,07/07/2022,10:22:00,3.55,3.55,3.45,3.45,14950,567575
BANKNIFTY2270732900PE,07/07/2022,10:23:00,3.50,3.50,3.35,3.35,16550,570325
BANKNIFTY2270732900PE,07/07/2022,10:24:00,3.30,3.35,3.25,3.25,13900,570325
BANKNIFTY2270732900PE,07/07/2022,10:25:00,3.25,3.30,3.25,3.30,12900,570325
BANKNIFTY2270732900PE,07/07/2022,10:26:00,3.30,3.35,3.25,3.30,34900,565250
BANKNIFTY2270732900PE,07/07/2022,10:27:00,3.35,3.40,3.30,3.40,16950,565250
BANKNIFTY2270732900PE,07/07/2022,10:28:00,3.40,3.40,3.30,3.30,6075,565250
BANKNIFTY2270732900PE,07/07/2022,10:29:00,3.30,3.35,3.30,3.30,1850,562125
BANKNIFTY2270732900PE,07/07/2022,10:30:00,3.30,3.35,3.25,3.25,7400,562125
BANKNIFTY2270732900PE,07/07/2022,10:31:00,3.25,3.30,3.25,3.30,12550,562125
BANKNIFTY2270732900PE,07/07/2022,10:32:00,3.30,3.30,3.20,3.25,14200,561175
BANKNIFTY2270732900PE,07/07/2022,10:33:00,3.25,3.30,3.25,3.25,6825,561175
BANKNIFTY2270732900PE,07/07/2022,10:34:00,3.25,3.25,3.20,3.20,2300,561175
BANKNIFTY2270732900PE,07/07/2022,10:35:00,3.20,3.25,3.15,3.20,4875,560600
BANKNIFTY2270732900PE,07/07/2022,10:36:00,3.20,3.30,3.15,3.25,17500,560600
BANKNIFTY2270732900PE,07/07/2022,10:37:00,3.25,3.30,3.15,3.20,27575,560600
BANKNIFTY2270732900PE,07/07/2022,10:38:00,3.20,3.20,3.10,3.15,6450,554450
BANKNIFTY2270732900PE,07/07/2022,10:39:00,3.15,3.15,3.10,3.15,8675,554450
BANKNIFTY2270732900PE,07/07/2022,10:40:00,3.10,3.15,3.10,3.15,10125,554450
BANKNIFTY2270732900PE,07/07/2022,10:41:00,3.10,3.20,3.10,3.15,8025,550700
BANKNIFTY2270732900PE,07/07/2022,10:42:00,3.15,3.20,3.15,3.20,6825,550700
BANKNIFTY2270732900PE,07/07/2022,10:43:00,3.20,3.20,3.15,3.15,5875,550700
BANKNIFTY2270732900PE,07/07/2022,10:44:00,3.20,3.30,3.15,3.25,16100,549575
BANKNIFTY2270732900PE,07/07/2022,10:45:00,3.30,3.35,3.25,3.35,22650,549575
BANKNIFTY2270732900PE,07/07/2022,10:46:00,3.35,3.75,3.35,3.75,34900,549575
BANKNIFTY2270732900PE,07/07/2022,10:47:00,3.75,3.80,3.65,3.65,14375,546275
BANKNIFTY2270732900PE,07/07/2022,10:48:00,3.65,3.75,3.65,3.75,9750,546275
BANKNIFTY2270732900PE,07/07/2022,10:49:00,3.70,3.75,3.65,3.70,11075,546275
BANKNIFTY2270732900PE,07/07/2022,10:50:00,3.65,3.70,3.45,3.45,10225,545275
BANKNIFTY2270732900PE,07/07/2022,10:51:00,3.50,3.50,3.40,3.50,8400,545275
BANKNIFTY2270732900PE,07/07/2022,10:52:00,3.45,3.50,3.45,3.45,5075,545275
BANKNIFTY2270732900PE,07/07/2022,10:53:00,3.45,3.55,3.45,3.50,12050,545225
BANKNIFTY2270732900PE,07/07/2022,10:54:00,3.50,3.55,3.50,3.50,8650,545225
BANKNIFTY2270732900PE,07/07/2022,10:55:00,3.55,3.55,3.50,3.50,3150,545225
BANKNIFTY2270732900PE,07/07/2022,10:56:00,3.50,3.55,3.50,3.50,16375,540350
BANKNIFTY2270732900PE,07/07/2022,10:57:00,3.50,3.55,3.45,3.45,5375,540350
BANKNIFTY2270732900PE,07/07/2022,10:58:00,3.50,3.55,3.45,3.55,6400,540350
BANKNIFTY2270732900PE,07/07/2022,10:59:00,3.55,3.60,3.50,3.55,2525,541750
BANKNIFTY2270732900PE,07/07/2022,11:00:00,3.55,3.60,3.50,3.60,4725,541750
BANKNIFTY2270732900PE,07/07/2022,11:01:00,3.55,3.65,3.55,3.60,17400,541750
BANKNIFTY2270732900PE,07/07/2022,11:02:00,3.60,3.65,3.55,3.60,6450,546150
BANKNIFTY2270732900PE,07/07/2022,11:03:00,3.65,3.65,3.60,3.60,875,546150
BANKNIFTY2270732900PE,07/07/2022,11:04:00,3.60,3.65,3.60,3.60,7425,546150
BANKNIFTY2270732900PE,07/07/2022,11:05:00,3.60,3.60,3.55,3.55,4325,548800
BANKNIFTY2270732900PE,07/07/2022,11:06:00,3.55,3.60,3.50,3.55,9450,548800
BANKNIFTY2270732900PE,07/07/2022,11:07:00,3.60,3.65,3.50,3.65,7375,548800
BANKNIFTY2270732900PE,07/07/2022,11:08:00,3.65,3.65,3.60,3.60,6525,547325
BANKNIFTY2270732900PE,07/07/2022,11:09:00,3.65,3.65,3.55,3.60,11075,547325
BANKNIFTY2270732900PE,07/07/2022,11:10:00,3.55,3.60,3.50,3.55,6325,547325
BANKNIFTY2270732900PE,07/07/2022,11:11:00,3.55,3.60,3.50,3.60,5125,544625
BANKNIFTY2270732900PE,07/07/2022,11:12:00,3.55,3.60,3.50,3.50,4900,544625
BANKNIFTY2270732900PE,07/07/2022,11:13:00,3.50,3.50,3.45,3.45,4575,544625
BANKNIFTY2270732900PE,07/07/2022,11:14:00,3.50,3.50,3.40,3.40,5800,544050
BANKNIFTY2270732900PE,07/07/2022,11:15:00,3.45,3.45,3.40,3.40,5100,544050
BANKNIFTY2270732900PE,07/07/2022,11:16:00,3.45,3.45,3.30,3.30,14675,544050
BANKNIFTY2270732900PE,07/07/2022,11:17:00,3.30,3.35,3.25,3.25,5100,539250
BANKNIFTY2270732900PE,07/07/2022,11:18:00,3.25,3.25,3.20,3.20,4350,539250
BANKNIFTY2270732900PE,07/07/2022,11:19:00,3.25,3.25,3.10,3.10,7775,539250
BANKNIFTY2270732900PE,07/07/2022,11:20:00,3.10,3.10,3.05,3.05,7675,536625
BANKNIFTY2270732900PE,07/07/2022,11:21:00,3.05,3.05,2.90,2.90,11100,536625
BANKNIFTY2270732900PE,07/07/2022,11:22:00,2.90,2.90,2.80,2.80,19075,536625
BANKNIFTY2270732900PE,07/07/2022,11:23:00,2.90,2.90,2.75,2.80,31950,523350
BANKNIFTY2270732900PE,07/07/2022,11:24:00,2.75,2.80,2.65,2.65,14700,523350
BANKNIFTY2270732900PE,07/07/2022,11:25:00,2.65,2.70,2.55,2.65,12950,523350
BANKNIFTY2270732900PE,07/07/2022,11:26:00,2.65,2.70,2.60,2.70,13925,520375
BANKNIFTY2270732900PE,07/07/2022,11:27:00,2.70,2.70,2.65,2.65,2350,520375
BANKNIFTY2270732900PE,07/07/2022,11:28:00,2.65,2.65,2.60,2.65,5400,520375
BANKNIFTY2270732900PE,07/07/2022,11:29:00,2.60,2.60,2.50,2.50,9550,521700
BANKNIFTY2270732900PE,07/07/2022,11:30:00,2.50,2.55,2.45,2.50,20850,521700
BANKNIFTY2270732900PE,07/07/2022,11:31:00,2.50,2.50,2.45,2.45,8225,521700
BANKNIFTY2270732900PE,07/07/2022,11:32:00,2.45,2.50,2.45,2.45,14350,529525
BANKNIFTY2270732900PE,07/07/2022,11:33:00,2.40,2.45,2.35,2.35,11225,529525
BANKNIFTY2270732900PE,07/07/2022,11:34:00,2.40,2.40,2.15,2.20,15575,529525
BANKNIFTY2270732900PE,07/07/2022,11:35:00,2.20,2.20,2.05,2.05,13450,521825
BANKNIFTY2270732900PE,07/07/2022,11:36:00,2.05,2.10,2.05,2.05,4300,521825
BANKNIFTY2270732900PE,07/07/2022,11:37:00,2.05,2.10,2.05,2.10,13175,521825
BANKNIFTY2270732900PE,07/07/2022,11:38:00,2.10,2.10,2.05,2.05,4725,512200
BANKNIFTY2270732900PE,07/07/2022,11:39:00,2.10,2.10,1.95,2.00,14125,512200
BANKNIFTY2270732900PE,07/07/2022,11:40:00,2.00,2.05,1.90,1.90,18425,512200
BANKNIFTY2270732900PE,07/07/2022,11:41:00,1.85,1.90,1.80,1.80,5425,503350
BANKNIFTY2270732900PE,07/07/2022,11:42:00,1.80,1.85,1.70,1.70,8000,503350
BANKNIFTY2270732900PE,07/07/2022,11:43:00,1.70,1.80,1.70,1.80,16400,503350
BANKNIFTY2270732900PE,07/07/2022,11:44:00,1.80,1.80,1.70,1.75,16700,499225
BANKNIFTY2270732900PE,07/07/2022,11:45:00,1.75,1.75,1.65,1.70,7775,499225
BANKNIFTY2270732900PE,07/07/2022,11:46:00,1.60,1.70,1.55,1.60,14550,499225
BANKNIFTY2270732900PE,07/07/2022,11:47:00,1.60,1.65,1.50,1.65,13625,496825
BANKNIFTY2270732900PE,07/07/2022,11:48:00,1.65,1.65,1.60,1.60,5900,496825
BANKNIFTY2270732900PE,07/07/2022,11:49:00,1.60,1.70,1.60,1.65,4750,496825
BANKNIFTY2270732900PE,07/07/2022,11:50:00,1.65,1.70,1.65,1.65,9050,497525
BANKNIFTY2270732900PE,07/07/2022,11:51:00,1.70,1.70,1.60,1.70,8950,497525
BANKNIFTY2270732900PE,07/07/2022,11:52:00,1.70,1.75,1.70,1.75,5325,497525
BANKNIFTY2270732900PE,07/07/2022,11:53:00,1.70,1.85,1.70,1.80,7125,497350
BANKNIFTY2270732900PE,07/07/2022,11:54:00,1.85,1.90,1.80,1.90,3750,497350
BANKNIFTY2270732900PE,07/07/2022,11:55:00,1.90,1.95,1.85,1.85,1200,497350
BANKNIFTY2270732900PE,07/07/2022,11:56:00,1.90,1.90,1.80,1.85,10275,494750
BANKNIFTY2270732900PE,07/07/2022,11:57:00,1.85,1.90,1.75,1.80,14200,494750
BANKNIFTY2270732900PE,07/07/2022,11:58:00,1.75,1.90,1.75,1.90,11650,494750
BANKNIFTY2270732900PE,07/07/2022,11:59:00,1.90,2.10,1.85,2.10,16550,492450
BANKNIFTY2270732900PE,07/07/2022,12:00:00,2.05,2.10,1.95,1.95,9525,492450
BANKNIFTY2270732900PE,07/07/2022,12:01:00,2.05,2.05,1.90,1.95,24800,492450
BANKNIFTY2270732900PE,07/07/2022,12:02:00,1.95,1.95,1.85,1.90,32800,505900
BANKNIFTY2270732900PE,07/07/2022,12:03:00,1.90,1.95,1.85,1.90,12425,505900
