<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG36500CE,07/08/2022,12:44:00,453.35,453.55,453.35,453.55,50,25575
BANKNIFTY22AUG36500CE,07/08/2022,12:51:00,457.55,460.95,457.55,460.95,125,25575
BANKNIFTY22AUG36500CE,07/08/2022,12:52:00,458.65,463.80,458.65,463.50,350,25575
BANKNIFTY22AUG36500CE,07/08/2022,12:55:00,456.35,456.35,456.35,456.35,50,25925
BANKNIFTY22AUG36500CE,07/08/2022,12:56:00,456.90,456.90,456.90,456.90,50,25925
BANKNIFTY22AUG36500CE,07/08/2022,12:58:00,450.70,450.70,450.70,450.70,175,25925
BANKNIFTY22AUG36500CE,07/08/2022,13:05:00,457.75,457.75,457.75,457.75,200,25900
BANKNIFTY22AUG36500CE,07/08/2022,13:06:00,463.95,463.95,463.95,463.95,25,26075
BANKNIFTY22AUG36500CE,07/08/2022,13:07:00,464.45,464.45,464.45,464.45,125,26075
BANKNIFTY22AUG36500CE,07/08/2022,13:08:00,463.50,463.50,463.50,463.50,25,26075
BANKNIFTY22AUG36500CE,07/08/2022,13:12:00,457.10,457.10,457.10,457.10,50,26200
BANKNIFTY22AUG36500CE,07/08/2022,13:14:00,460.90,460.90,460.90,460.90,25,26200
BANKNIFTY22AUG36500CE,07/08/2022,13:15:00,458.25,458.25,458.25,458.25,50,26225
BANKNIFTY22AUG36500CE,07/08/2022,13:17:00,461.40,461.40,458.60,458.60,175,26225
BANKNIFTY22AUG36500CE,07/08/2022,13:19:00,461.90,461.90,460.45,460.45,50,26100
BANKNIFTY22AUG36500CE,07/08/2022,13:20:00,459.55,459.55,458.65,458.65,50,26100
BANKNIFTY22AUG36500CE,07/08/2022,13:21:00,459.60,459.60,459.60,459.60,25,26100
BANKNIFTY22AUG36500CE,07/08/2022,13:22:00,459.55,459.55,459.55,459.55,50,26150
BANKNIFTY22AUG36500CE,07/08/2022,13:23:00,458.70,458.90,457.05,458.90,150,26150
BANKNIFTY22AUG36500CE,07/08/2022,13:24:00,460.35,460.35,459.45,459.45,100,26225
BANKNIFTY22AUG36500CE,07/08/2022,13:25:00,460.95,462.40,460.95,462.40,100,26225
BANKNIFTY22AUG36500CE,07/08/2022,13:26:00,462.40,465.45,462.40,465.45,75,26225
BANKNIFTY22AUG36500CE,07/08/2022,13:27:00,463.90,463.90,463.90,463.90,25,26375
BANKNIFTY22AUG36500CE,07/08/2022,13:28:00,463.90,463.90,463.40,463.40,50,26375
BANKNIFTY22AUG36500CE,07/08/2022,13:31:00,462.00,462.00,462.00,462.00,100,26450
BANKNIFTY22AUG36500CE,07/08/2022,13:33:00,458.95,461.80,458.95,461.80,50,26525
BANKNIFTY22AUG36500CE,07/08/2022,13:34:00,461.80,461.80,458.60,458.60,100,26525
BANKNIFTY22AUG36500CE,07/08/2022,13:35:00,462.95,462.95,462.95,462.95,75,26525
BANKNIFTY22AUG36500CE,07/08/2022,13:36:00,462.85,462.85,462.85,462.85,50,26700
BANKNIFTY22AUG36500CE,07/08/2022,13:37:00,464.10,464.10,464.10,464.10,50,26700
BANKNIFTY22AUG36500CE,07/08/2022,13:38:00,471.05,471.05,470.25,470.25,225,26700
BANKNIFTY22AUG36500CE,07/08/2022,13:39:00,469.25,471.95,469.25,471.95,175,26875
BANKNIFTY22AUG36500CE,07/08/2022,13:40:00,476.05,476.05,476.05,476.05,50,26875
BANKNIFTY22AUG36500CE,07/08/2022,13:41:00,465.75,465.75,465.75,465.75,50,26875
BANKNIFTY22AUG36500CE,07/08/2022,13:42:00,467.20,467.20,467.20,467.20,125,26800
BANKNIFTY22AUG36500CE,07/08/2022,13:45:00,464.75,464.75,464.75,464.75,25,26725
BANKNIFTY22AUG36500CE,07/08/2022,13:47:00,461.90,461.90,461.90,461.90,25,26725
BANKNIFTY22AUG36500CE,07/08/2022,13:51:00,455.00,455.00,455.00,455.00,50,26675
BANKNIFTY22AUG36500CE,07/08/2022,13:52:00,454.45,454.45,454.45,454.45,25,26675
BANKNIFTY22AUG36500CE,07/08/2022,13:58:00,455.45,455.45,448.00,448.00,525,26650
BANKNIFTY22AUG36500CE,07/08/2022,14:00:00,448.00,448.00,440.00,440.00,175,27050
BANKNIFTY22AUG36500CE,07/08/2022,14:03:00,440.00,453.90,440.00,450.50,175,26925
BANKNIFTY22AUG36500CE,07/08/2022,14:13:00,454.80,454.80,454.80,454.80,25,27050
BANKNIFTY22AUG36500CE,07/08/2022,14:16:00,454.40,454.40,454.40,454.40,25,27050
BANKNIFTY22AUG36500CE,07/08/2022,14:17:00,451.05,451.05,451.05,451.05,100,27050
BANKNIFTY22AUG36500CE,07/08/2022,14:18:00,444.95,446.90,444.50,446.90,100,27025
BANKNIFTY22AUG36500CE,07/08/2022,14:19:00,448.05,448.05,447.05,447.05,50,27025
BANKNIFTY22AUG36500CE,07/08/2022,14:20:00,443.40,445.05,443.40,445.05,50,27025
BANKNIFTY22AUG36500CE,07/08/2022,14:25:00,450.60,450.60,450.60,450.60,25,26925
BANKNIFTY22AUG36500CE,07/08/2022,14:26:00,444.00,444.00,443.95,443.95,50,26925
BANKNIFTY22AUG36500CE,07/08/2022,14:28:00,441.00,441.00,441.00,441.00,25,27000
BANKNIFTY22AUG36500CE,07/08/2022,14:29:00,434.00,436.35,429.10,429.10,450,27000
BANKNIFTY22AUG36500CE,07/08/2022,14:30:00,429.10,433.85,429.10,433.10,200,26950
BANKNIFTY22AUG36500CE,07/08/2022,14:33:00,423.95,429.15,423.95,429.15,275,26975
BANKNIFTY22AUG36500CE,07/08/2022,14:35:00,435.00,435.00,435.00,435.00,300,26975
BANKNIFTY22AUG36500CE,07/08/2022,14:36:00,432.95,433.00,432.95,433.00,150,26975
BANKNIFTY22AUG36500CE,07/08/2022,14:38:00,432.00,432.00,432.00,432.00,100,26975
BANKNIFTY22AUG36500CE,07/08/2022,14:41:00,434.65,434.65,434.65,434.65,25,27050
BANKNIFTY22AUG36500CE,07/08/2022,14:42:00,434.00,434.00,434.00,434.00,25,27075
BANKNIFTY22AUG36500CE,07/08/2022,14:43:00,440.45,442.05,440.45,441.00,150,27075
BANKNIFTY22AUG36500CE,07/08/2022,14:45:00,438.05,447.50,438.05,445.45,250,27100
BANKNIFTY22AUG36500CE,07/08/2022,14:46:00,451.70,453.60,451.70,453.30,125,27100
BANKNIFTY22AUG36500CE,07/08/2022,14:47:00,450.00,450.00,447.55,447.55,75,27100
BANKNIFTY22AUG36500CE,07/08/2022,14:50:00,444.25,444.25,436.70,436.70,650,27350
BANKNIFTY22AUG36500CE,07/08/2022,14:51:00,437.40,437.80,436.85,437.80,175,27125
BANKNIFTY22AUG36500CE,07/08/2022,14:52:00,438.15,441.25,438.15,438.90,125,27125
BANKNIFTY22AUG36500CE,07/08/2022,14:53:00,437.00,437.00,437.00,437.00,50,27125
BANKNIFTY22AUG36500CE,07/08/2022,14:54:00,435.75,437.25,435.75,437.25,300,26900
BANKNIFTY22AUG36500CE,07/08/2022,14:55:00,438.20,440.75,438.20,440.75,75,26900
BANKNIFTY22AUG36500CE,07/08/2022,14:57:00,447.45,449.40,446.45,446.55,175,26725
BANKNIFTY22AUG36500CE,07/08/2022,14:58:00,446.10,446.10,446.10,446.10,25,26725
BANKNIFTY22AUG36500CE,07/08/2022,14:59:00,448.00,449.85,448.00,449.85,75,26725
BANKNIFTY22AUG36500CE,07/08/2022,15:00:00,449.85,451.05,448.45,448.45,150,26725
BANKNIFTY22AUG36500CE,07/08/2022,15:01:00,445.25,453.65,445.25,453.65,250,26725
BANKNIFTY22AUG36500CE,07/08/2022,15:02:00,453.35,458.10,453.35,458.10,125,26725
BANKNIFTY22AUG36500CE,07/08/2022,15:03:00,460.30,463.20,459.75,461.00,625,26900
BANKNIFTY22AUG36500CE,07/08/2022,15:04:00,465.90,466.00,464.85,466.00,1250,26900
BANKNIFTY22AUG36500CE,07/08/2022,15:05:00,464.70,464.70,461.00,462.40,3675,26900
BANKNIFTY22AUG36500CE,07/08/2022,15:06:00,463.80,463.80,463.80,463.80,50,28900
BANKNIFTY22AUG36500CE,07/08/2022,15:07:00,464.10,464.10,464.10,464.10,100,28900
BANKNIFTY22AUG36500CE,07/08/2022,15:10:00,463.40,463.40,463.40,463.40,100,28900
BANKNIFTY22AUG36500CE,07/08/2022,15:11:00,464.75,464.75,464.75,464.75,100,28900
BANKNIFTY22AUG36500CE,07/08/2022,15:12:00,466.85,471.65,466.85,471.65,200,28850
BANKNIFTY22AUG36500CE,07/08/2022,15:13:00,470.55,470.55,470.55,470.55,1200,28850
BANKNIFTY22AUG36500CE,07/08/2022,15:14:00,470.55,470.55,470.55,470.55,75,28850
BANKNIFTY22AUG36500CE,07/08/2022,15:15:00,470.55,470.55,462.55,462.55,1025,28625
BANKNIFTY22AUG36500CE,07/08/2022,15:16:00,462.85,462.85,462.85,462.85,1250,28625
BANKNIFTY22AUG36500CE,07/08/2022,15:17:00,459.70,459.85,454.50,454.50,475,28625
BANKNIFTY22AUG36500CE,07/08/2022,15:18:00,450.20,450.20,450.20,450.20,25,28625
BANKNIFTY22AUG36500CE,07/08/2022,15:19:00,452.10,459.40,452.10,454.15,700,28400
BANKNIFTY22AUG36500CE,07/08/2022,15:20:00,453.65,455.00,453.65,455.00,525,28400
BANKNIFTY22AUG36500CE,07/08/2022,15:21:00,456.55,456.55,456.55,456.55,25,28825
BANKNIFTY22AUG36500CE,07/08/2022,15:22:00,453.00,453.00,453.00,453.00,200,28825
BANKNIFTY22AUG36500CE,07/08/2022,15:23:00,455.05,455.05,451.95,451.95,650,28825
BANKNIFTY22AUG36500CE,07/08/2022,15:24:00,458.00,459.45,457.55,457.55,300,29275
BANKNIFTY22AUG36500CE,07/08/2022,15:25:00,460.05,460.05,455.35,457.45,675,29275
BANKNIFTY22AUG36500CE,07/08/2022,15:26:00,457.55,467.65,457.55,467.65,400,29275
BANKNIFTY22AUG36500CE,07/08/2022,15:27:00,465.25,467.95,465.25,467.95,850,29375
BANKNIFTY22AUG36500CE,07/08/2022,15:28:00,462.10,462.10,462.10,462.10,200,29375
BANKNIFTY22AUG36500CE,07/08/2022,15:29:00,460.60,460.95,460.60,460.95,550,29375
BANKNIFTY22AUG36500CE,07/11/2022,09:15:00,413.15,450.00,413.15,450.00,51,30275
BANKNIFTY22AUG36500CE,07/11/2022,09:17:00,480.80,480.80,480.80,480.80,100,30275
BANKNIFTY22AUG36500CE,07/11/2022,09:18:00,473.45,483.35,472.85,483.35,75,30375
BANKNIFTY22AUG36500CE,07/11/2022,09:19:00,483.35,494.95,481.95,490.00,725,30375
BANKNIFTY22AUG36500CE,07/11/2022,09:20:00,489.00,495.05,489.00,489.25,275,30800
BANKNIFTY22AUG36500CE,07/11/2022,09:21:00,490.10,490.10,480.00,485.00,450,30800
BANKNIFTY22AUG36500CE,07/11/2022,09:22:00,484.30,484.95,480.00,480.00,150,30800
BANKNIFTY22AUG36500CE,07/11/2022,09:23:00,486.00,491.95,485.50,491.85,350,31375
BANKNIFTY22AUG36500CE,07/11/2022,09:24:00,492.00,492.00,486.25,486.95,175,31375
BANKNIFTY22AUG36500CE,07/11/2022,09:25:00,490.45,490.45,483.80,490.30,275,31375
BANKNIFTY22AUG36500CE,07/11/2022,09:26:00,497.15,508.95,497.15,508.95,275,31725
BANKNIFTY22AUG36500CE,07/11/2022,09:27:00,501.00,506.20,499.90,504.60,250,31725
BANKNIFTY22AUG36500CE,07/11/2022,09:28:00,505.15,505.15,500.00,502.25,175,31725
BANKNIFTY22AUG36500CE,07/11/2022,09:29:00,502.95,502.95,496.25,500.00,100,32025
BANKNIFTY22AUG36500CE,07/11/2022,09:31:00,487.00,487.00,487.00,487.00,200,32025
BANKNIFTY22AUG36500CE,07/11/2022,09:33:00,484.90,487.00,484.90,487.00,125,32200
BANKNIFTY22AUG36500CE,07/11/2022,09:34:00,486.95,487.85,486.95,487.85,125,32200
BANKNIFTY22AUG36500CE,07/11/2022,09:35:00,483.95,483.95,483.95,483.95,25,32400
BANKNIFTY22AUG36500CE,07/11/2022,09:36:00,483.95,493.60,483.95,493.60,625,32400
BANKNIFTY22AUG36500CE,07/11/2022,09:37:00,493.60,495.15,493.60,493.60,100,32400
BANKNIFTY22AUG36500CE,07/11/2022,09:38:00,492.95,492.95,492.15,492.15,75,32800
BANKNIFTY22AUG36500CE,07/11/2022,09:39:00,484.50,485.90,484.50,485.90,75,32800
BANKNIFTY22AUG36500CE,07/11/2022,09:40:00,483.85,489.20,483.85,489.20,175,32800
BANKNIFTY22AUG36500CE,07/11/2022,09:41:00,493.70,493.80,491.50,493.00,300,32950
BANKNIFTY22AUG36500CE,07/11/2022,09:42:00,493.80,499.30,493.80,497.10,300,32950
BANKNIFTY22AUG36500CE,07/11/2022,09:43:00,497.60,497.60,495.00,495.00,850,32950
BANKNIFTY22AUG36500CE,07/11/2022,09:44:00,495.00,503.15,495.00,503.15,1000,34775
BANKNIFTY22AUG36500CE,07/11/2022,09:45:00,511.95,514.40,511.95,514.40,100,34775
BANKNIFTY22AUG36500CE,07/11/2022,09:46:00,514.40,514.40,505.00,505.00,425,34775
BANKNIFTY22AUG36500CE,07/11/2022,09:47:00,506.00,506.00,503.70,505.15,675,35025
BANKNIFTY22AUG36500CE,07/11/2022,09:48:00,500.15,500.15,497.00,497.00,300,35025
BANKNIFTY22AUG36500CE,07/11/2022,09:49:00,497.75,502.20,497.75,502.20,125,35025
BANKNIFTY22AUG36500CE,07/11/2022,09:50:00,503.45,503.45,501.75,501.75,100,35025
BANKNIFTY22AUG36500CE,07/11/2022,09:51:00,502.20,502.20,498.25,498.25,75,35550
BANKNIFTY22AUG36500CE,07/11/2022,09:52:00,502.15,502.80,501.25,502.75,175,35550
BANKNIFTY22AUG36500CE,07/11/2022,09:53:00,499.05,499.30,498.85,499.30,550,35525
BANKNIFTY22AUG36500CE,07/11/2022,09:54:00,501.00,501.85,501.00,501.85,225,35525
BANKNIFTY22AUG36500CE,07/11/2022,09:56:00,508.95,508.95,508.95,508.95,50,35525
BANKNIFTY22AUG36500CE,07/11/2022,09:57:00,509.00,509.00,499.85,499.85,150,35950
BANKNIFTY22AUG36500CE,07/11/2022,09:58:00,505.15,505.15,505.15,505.15,25,35950
BANKNIFTY22AUG36500CE,07/11/2022,10:02:00,506.30,509.00,505.00,505.00,175,36150
BANKNIFTY22AUG36500CE,07/11/2022,10:03:00,503.50,503.50,503.50,503.50,25,36150
BANKNIFTY22AUG36500CE,07/11/2022,10:04:00,502.75,503.25,502.75,503.25,375,36150
BANKNIFTY22AUG36500CE,07/11/2022,10:05:00,503.00,503.00,501.60,501.60,50,36150
BANKNIFTY22AUG36500CE,07/11/2022,10:06:00,499.95,504.95,499.95,500.05,600,36225
BANKNIFTY22AUG36500CE,07/11/2022,10:07:00,505.00,509.00,505.00,509.00,600,36225
BANKNIFTY22AUG36500CE,07/11/2022,10:08:00,515.00,515.00,515.00,515.00,25,36225
BANKNIFTY22AUG36500CE,07/11/2022,10:09:00,515.00,520.00,515.00,520.00,300,36900
BANKNIFTY22AUG36500CE,07/11/2022,10:10:00,520.20,524.50,520.20,524.50,1200,36900
BANKNIFTY22AUG36500CE,07/11/2022,10:11:00,522.95,522.95,522.95,522.95,25,37000
BANKNIFTY22AUG36500CE,07/11/2022,10:12:00,522.95,522.95,522.55,522.55,1025,37000
BANKNIFTY22AUG36500CE,07/11/2022,10:13:00,529.60,529.60,529.60,529.60,1075,37000
BANKNIFTY22AUG36500CE,07/11/2022,10:14:00,529.60,529.60,518.45,518.45,75,36725
BANKNIFTY22AUG36500CE,07/11/2022,10:15:00,518.65,525.00,515.00,515.00,400,36725
BANKNIFTY22AUG36500CE,07/11/2022,10:16:00,515.00,521.50,515.00,521.50,75,36725
BANKNIFTY22AUG36500CE,07/11/2022,10:17:00,522.05,522.25,522.00,522.00,450,36475
BANKNIFTY22AUG36500CE,07/11/2022,10:18:00,514.90,517.75,514.90,517.75,175,36475
BANKNIFTY22AUG36500CE,07/11/2022,10:19:00,517.75,517.75,515.00,515.00,600,36475
BANKNIFTY22AUG36500CE,07/11/2022,10:20:00,515.25,515.25,515.25,515.25,175,36625
BANKNIFTY22AUG36500CE,07/11/2022,10:21:00,516.65,516.65,516.65,516.65,50,36625
BANKNIFTY22AUG36500CE,07/11/2022,10:23:00,518.55,518.55,518.55,518.55,75,36675
BANKNIFTY22AUG36500CE,07/11/2022,10:24:00,520.25,522.80,520.25,521.85,100,36675
BANKNIFTY22AUG36500CE,07/11/2022,10:25:00,522.00,522.00,522.00,522.00,200,36675
BANKNIFTY22AUG36500CE,07/11/2022,10:26:00,522.00,522.00,522.00,522.00,50,36675
BANKNIFTY22AUG36500CE,07/11/2022,10:27:00,523.00,523.00,521.55,521.55,125,36700
BANKNIFTY22AUG36500CE,07/11/2022,10:28:00,521.55,521.55,521.55,521.55,50,36700
BANKNIFTY22AUG36500CE,07/11/2022,10:31:00,521.10,521.10,517.85,518.00,200,36750
BANKNIFTY22AUG36500CE,07/11/2022,10:33:00,516.75,516.75,516.75,516.75,100,36775
BANKNIFTY22AUG36500CE,07/11/2022,10:35:00,518.00,518.00,518.00,518.00,25,36775
BANKNIFTY22AUG36500CE,07/11/2022,10:37:00,518.10,518.10,518.10,518.10,25,36775
BANKNIFTY22AUG36500CE,07/11/2022,10:38:00,517.50,518.35,517.50,518.35,50,36775
BANKNIFTY22AUG36500CE,07/11/2022,10:39:00,514.55,514.55,514.55,514.55,175,36825
BANKNIFTY22AUG36500CE,07/11/2022,10:40:00,508.15,508.15,507.70,507.70,250,36825
BANKNIFTY22AUG36500CE,07/11/2022,10:41:00,511.80,511.80,507.95,507.95,100,36825
BANKNIFTY22AUG36500CE,07/11/2022,10:42:00,504.85,504.85,504.85,504.85,150,37225
BANKNIFTY22AUG36500CE,07/11/2022,10:43:00,501.80,507.15,501.80,505.00,675,37225
BANKNIFTY22AUG36500CE,07/11/2022,10:45:00,510.00,511.50,510.00,511.50,100,37200
BANKNIFTY22AUG36500CE,07/11/2022,10:46:00,511.35,511.35,509.45,509.45,50,37200
BANKNIFTY22AUG36500CE,07/11/2022,10:48:00,504.90,504.90,504.90,504.90,500,37200
BANKNIFTY22AUG36500CE,07/11/2022,10:49:00,505.00,505.00,503.15,503.15,200,37300
BANKNIFTY22AUG36500CE,07/11/2022,10:50:00,504.40,504.40,504.40,504.40,50,37300
BANKNIFTY22AUG36500CE,07/11/2022,10:52:00,513.60,515.00,513.60,515.00,850,37575
BANKNIFTY22AUG36500CE,07/11/2022,10:54:00,516.45,516.45,516.45,516.45,25,37325
BANKNIFTY22AUG36500CE,07/11/2022,10:59:00,512.00,512.00,512.00,512.00,25,37325
BANKNIFTY22AUG36500CE,07/11/2022,11:02:00,507.80,507.80,507.80,507.80,25,37325
BANKNIFTY22AUG36500CE,07/11/2022,11:03:00,504.50,504.50,504.50,504.50,25,37350
BANKNIFTY22AUG36500CE,07/11/2022,11:04:00,505.30,505.30,505.30,505.30,50,37350
BANKNIFTY22AUG36500CE,07/11/2022,11:05:00,506.30,508.05,506.30,508.05,125,37425
BANKNIFTY22AUG36500CE,07/11/2022,11:09:00,508.15,508.15,508.15,508.15,75,37475
BANKNIFTY22AUG36500CE,07/11/2022,11:10:00,507.10,507.10,507.10,507.10,50,37475
BANKNIFTY22AUG36500CE,07/11/2022,11:12:00,509.20,511.05,509.20,511.05,2175,37375
BANKNIFTY22AUG36500CE,07/11/2022,11:15:00,510.20,510.20,510.20,510.20,50,37750
BANKNIFTY22AUG36500CE,07/11/2022,11:16:00,510.70,510.70,509.30,509.30,75,37750
BANKNIFTY22AUG36500CE,07/11/2022,11:17:00,508.85,508.85,508.85,508.85,25,37750
BANKNIFTY22AUG36500CE,07/11/2022,11:19:00,507.80,507.80,503.10,503.65,350,37650
BANKNIFTY22AUG36500CE,07/11/2022,11:20:00,503.65,503.65,503.65,503.65,25,37650
BANKNIFTY22AUG36500CE,07/11/2022,11:23:00,501.15,501.15,500.00,500.00,50,37675
BANKNIFTY22AUG36500CE,07/11/2022,11:24:00,500.50,500.50,496.65,496.65,525,37675
BANKNIFTY22AUG36500CE,07/11/2022,11:25:00,497.65,497.65,496.00,496.00,125,37675
BANKNIFTY22AUG36500CE,07/11/2022,11:26:00,494.95,497.00,494.95,497.00,175,38000
BANKNIFTY22AUG36500CE,07/11/2022,11:28:00,502.65,502.65,497.05,497.05,200,38000
BANKNIFTY22AUG36500CE,07/11/2022,11:29:00,498.15,498.15,490.20,490.20,350,37975
BANKNIFTY22AUG36500CE,07/11/2022,11:30:00,489.90,490.35,485.75,490.35,175,37975
BANKNIFTY22AUG36500CE,07/11/2022,11:31:00,491.50,491.50,491.35,491.35,50,37975
BANKNIFTY22AUG36500CE,07/11/2022,11:33:00,492.40,495.70,492.40,495.70,75,37825
BANKNIFTY22AUG36500CE,07/11/2022,11:34:00,494.40,496.00,494.40,496.00,100,37825
BANKNIFTY22AUG36500CE,07/11/2022,11:35:00,498.40,498.40,498.40,498.40,25,37825
BANKNIFTY22AUG36500CE,07/11/2022,11:37:00,498.55,498.55,492.35,492.35,100,37900
BANKNIFTY22AUG36500CE,07/11/2022,11:39:00,492.90,492.90,492.90,492.90,25,37900
BANKNIFTY22AUG36500CE,07/11/2022,11:40:00,493.35,493.35,492.00,492.00,75,37900
BANKNIFTY22AUG36500CE,07/11/2022,11:41:00,490.05,491.05,490.05,491.05,50,37950
BANKNIFTY22AUG36500CE,07/11/2022,11:42:00,490.00,490.00,490.00,490.00,25,37950
BANKNIFTY22AUG36500CE,07/11/2022,11:43:00,491.05,491.05,491.05,491.05,25,37950
BANKNIFTY22AUG36500CE,07/11/2022,11:44:00,490.85,490.85,490.85,490.85,25,37950
BANKNIFTY22AUG36500CE,07/11/2022,11:45:00,489.55,489.55,489.55,489.55,25,38050
BANKNIFTY22AUG36500CE,07/11/2022,11:48:00,491.00,491.00,491.00,491.00,50,38050
BANKNIFTY22AUG36500CE,07/11/2022,11:50:00,490.00,490.00,488.20,488.20,100,38075
BANKNIFTY22AUG36500CE,07/11/2022,11:51:00,495.15,495.15,495.15,495.15,25,38075
BANKNIFTY22AUG36500CE,07/11/2022,11:52:00,495.15,495.15,495.15,495.15,75,38075
BANKNIFTY22AUG36500CE,07/11/2022,11:55:00,496.40,496.40,496.40,496.40,50,38075
BANKNIFTY22AUG36500CE,07/11/2022,11:57:00,496.20,496.20,496.20,496.20,25,38025
BANKNIFTY22AUG36500CE,07/11/2022,12:00:00,498.90,502.05,498.90,502.05,325,38025
BANKNIFTY22AUG36500CE,07/11/2022,12:01:00,503.45,504.40,501.45,503.25,400,38025
BANKNIFTY22AUG36500CE,07/11/2022,12:02:00,503.45,503.45,503.45,503.45,25,38025
BANKNIFTY22AUG36500CE,07/11/2022,12:03:00,505.30,505.30,504.00,504.00,50,37625
BANKNIFTY22AUG36500CE,07/11/2022,12:06:00,504.00,504.00,503.70,503.70,150,37625
BANKNIFTY22AUG36500CE,07/11/2022,12:07:00,504.60,504.60,502.95,502.95,75,37625
BANKNIFTY22AUG36500CE,07/11/2022,12:10:00,507.20,507.20,507.20,507.20,50,37600
BANKNIFTY22AUG36500CE,07/11/2022,12:11:00,503.45,503.45,503.45,503.45,50,37600
BANKNIFTY22AUG36500CE,07/11/2022,12:12:00,502.40,502.40,502.40,502.40,25,37600
BANKNIFTY22AUG36500CE,07/11/2022,12:14:00,502.00,502.00,502.00,502.00,25,37600
BANKNIFTY22AUG36500CE,07/11/2022,12:16:00,494.50,494.50,494.50,494.50,50,37600
BANKNIFTY22AUG36500CE,07/11/2022,12:18:00,497.25,497.25,497.25,497.25,50,37625
BANKNIFTY22AUG36500CE,07/11/2022,12:19:00,495.25,495.25,495.25,495.25,25,37625
BANKNIFTY22AUG36500CE,07/11/2022,12:23:00,491.60,491.60,491.60,491.60,25,37575
BANKNIFTY22AUG36500CE,07/11/2022,12:24:00,489.80,489.80,489.30,489.30,400,37550
BANKNIFTY22AUG36500CE,07/11/2022,12:30:00,489.85,489.85,486.80,486.80,150,37475
BANKNIFTY22AUG36500CE,07/11/2022,12:32:00,493.65,493.65,493.65,493.65,50,37475
BANKNIFTY22AUG36500CE,07/11/2022,12:33:00,490.00,490.00,490.00,490.00,25,37425
BANKNIFTY22AUG36500CE,07/11/2022,12:36:00,501.30,501.30,501.30,501.30,25,37450
BANKNIFTY22AUG36500CE,07/11/2022,12:37:00,501.35,503.00,500.20,503.00,100,37450
BANKNIFTY22AUG36500CE,07/11/2022,12:47:00,500.45,501.75,500.45,501.75,100,37550
BANKNIFTY22AUG36500CE,07/11/2022,12:50:00,512.00,512.00,512.00,512.00,50,37500
BANKNIFTY22AUG36500CE,07/11/2022,12:54:00,512.00,513.90,512.00,513.90,50,37500
BANKNIFTY22AUG36500CE,07/11/2022,12:59:00,513.65,514.25,511.45,514.25,275,37475
BANKNIFTY22AUG36500CE,07/11/2022,13:00:00,514.80,516.35,514.80,516.35,125,37450
BANKNIFTY22AUG36500CE,07/11/2022,13:03:00,525.65,525.65,525.65,525.65,625,37525
BANKNIFTY22AUG36500CE,07/11/2022,13:04:00,520.00,521.65,520.00,521.05,850,37525
BANKNIFTY22AUG36500CE,07/11/2022,13:05:00,520.95,525.10,520.95,525.10,50,37525
BANKNIFTY22AUG36500CE,07/11/2022,13:07:00,520.85,520.85,520.85,520.85,25,37150
BANKNIFTY22AUG36500CE,07/11/2022,13:10:00,514.60,514.60,513.85,513.85,75,37150
BANKNIFTY22AUG36500CE,07/11/2022,13:17:00,523.95,531.15,523.95,531.15,175,37075
BANKNIFTY22AUG36500CE,07/11/2022,13:18:00,531.15,531.15,531.15,531.15,25,37075
BANKNIFTY22AUG36500CE,07/11/2022,13:23:00,506.55,506.55,506.55,506.55,50,37075
BANKNIFTY22AUG36500CE,07/11/2022,13:24:00,506.55,506.55,506.55,506.55,50,37050
BANKNIFTY22AUG36500CE,07/11/2022,13:27:00,504.90,507.70,504.60,507.00,275,37000
BANKNIFTY22AUG36500CE,07/11/2022,13:28:00,507.75,508.45,507.75,508.45,75,37000
BANKNIFTY22AUG36500CE,07/11/2022,13:29:00,506.35,506.35,505.00,505.00,100,37000
BANKNIFTY22AUG36500CE,07/11/2022,13:30:00,504.75,504.75,502.35,502.35,175,36825
BANKNIFTY22AUG36500CE,07/11/2022,13:31:00,511.00,511.00,511.00,511.00,25,36825
BANKNIFTY22AUG36500CE,07/11/2022,13:32:00,510.90,510.90,509.00,509.00,100,36825
BANKNIFTY22AUG36500CE,07/11/2022,13:34:00,500.00,503.20,500.00,503.20,2150,36850
BANKNIFTY22AUG36500CE,07/11/2022,13:35:00,505.95,505.95,505.20,505.75,75,36850
BANKNIFTY22AUG36500CE,07/11/2022,13:37:00,507.80,507.80,507.80,507.80,50,35175
BANKNIFTY22AUG36500CE,07/11/2022,13:39:00,510.95,510.95,510.95,510.95,25,35125
BANKNIFTY22AUG36500CE,07/11/2022,13:40:00,510.10,512.25,510.00,512.25,75,35125
BANKNIFTY22AUG36500CE,07/11/2022,13:41:00,511.15,511.15,511.15,511.15,25,35125
BANKNIFTY22AUG36500CE,07/11/2022,13:44:00,520.20,520.20,520.20,520.20,275,35100
BANKNIFTY22AUG36500CE,07/11/2022,13:47:00,519.30,519.30,519.30,519.30,50,35250
BANKNIFTY22AUG36500CE,07/11/2022,13:48:00,517.05,517.05,517.05,517.05,25,35250
BANKNIFTY22AUG36500CE,07/11/2022,13:49:00,523.75,523.75,523.75,523.75,50,35225
BANKNIFTY22AUG36500CE,07/11/2022,13:51:00,515.70,515.70,515.70,515.70,25,35175
BANKNIFTY22AUG36500CE,07/11/2022,13:52:00,517.65,517.65,516.90,516.90,75,35175
