<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL37000PE,07/11/2022,13:08:00,1728.80,1733.85,1728.80,1733.85,225,73625
BANKNIFTY22JUL37000PE,07/11/2022,13:09:00,1732.35,1732.35,1732.35,1732.35,50,73925
BANKNIFTY22JUL37000PE,07/11/2022,13:11:00,1727.10,1727.10,1727.10,1727.10,25,73925
BANKNIFTY22JUL37000PE,07/11/2022,13:15:00,1737.40,1737.40,1737.40,1737.40,25,73975
BANKNIFTY22JUL37000PE,07/11/2022,13:17:00,1700.00,1700.00,1700.00,1700.00,275,73975
BANKNIFTY22JUL37000PE,07/11/2022,13:19:00,1700.00,1731.90,1700.00,1731.90,100,73950
BANKNIFTY22JUL37000PE,07/11/2022,13:22:00,1742.70,1743.25,1742.70,1743.25,75,73975
BANKNIFTY22JUL37000PE,07/11/2022,13:23:00,1753.95,1760.00,1753.95,1760.00,75,73975
BANKNIFTY22JUL37000PE,07/11/2022,13:25:00,1765.25,1765.25,1765.25,1765.25,25,74000
BANKNIFTY22JUL37000PE,07/11/2022,13:28:00,1762.40,1762.40,1762.40,1762.40,150,73975
BANKNIFTY22JUL37000PE,07/11/2022,13:40:00,1743.65,1743.65,1742.25,1742.25,200,74125
BANKNIFTY22JUL37000PE,07/11/2022,13:42:00,1739.80,1739.80,1739.80,1739.80,25,74225
BANKNIFTY22JUL37000PE,07/11/2022,13:43:00,1720.10,1720.10,1720.10,1720.10,25,74225
BANKNIFTY22JUL37000PE,07/11/2022,13:44:00,1717.90,1717.90,1717.90,1717.90,75,74225
BANKNIFTY22JUL37000PE,07/11/2022,13:48:00,1726.55,1726.55,1726.55,1726.55,25,74250
BANKNIFTY22JUL37000PE,07/11/2022,13:49:00,1711.00,1711.00,1711.00,1711.00,25,74250
BANKNIFTY22JUL37000PE,07/11/2022,13:54:00,1705.40,1710.00,1705.40,1710.00,75,74225
BANKNIFTY22JUL37000PE,07/11/2022,13:55:00,1711.85,1711.85,1708.25,1708.45,150,74225
BANKNIFTY22JUL37000PE,07/11/2022,14:05:00,1692.60,1692.60,1660.95,1660.95,300,74325
BANKNIFTY22JUL37000PE,07/11/2022,14:06:00,1663.50,1663.50,1641.70,1659.90,1650,74375
BANKNIFTY22JUL37000PE,07/11/2022,14:07:00,1651.70,1651.70,1613.10,1621.65,1050,74375
BANKNIFTY22JUL37000PE,07/11/2022,14:08:00,1629.40,1629.40,1629.40,1629.40,100,74375
BANKNIFTY22JUL37000PE,07/11/2022,14:09:00,1616.40,1626.65,1616.40,1626.65,75,74225
BANKNIFTY22JUL37000PE,07/11/2022,14:11:00,1632.95,1632.95,1630.50,1630.50,150,74225
BANKNIFTY22JUL37000PE,07/11/2022,14:12:00,1640.30,1640.30,1634.00,1635.80,125,74350
BANKNIFTY22JUL37000PE,07/11/2022,14:13:00,1637.90,1637.90,1637.90,1637.90,25,74350
BANKNIFTY22JUL37000PE,07/11/2022,14:14:00,1623.35,1623.35,1623.35,1623.35,25,74350
BANKNIFTY22JUL37000PE,07/11/2022,14:16:00,1591.30,1600.15,1588.25,1600.15,500,74450
BANKNIFTY22JUL37000PE,07/11/2022,14:17:00,1606.55,1606.55,1606.55,1606.55,25,74450
BANKNIFTY22JUL37000PE,07/11/2022,14:18:00,1617.90,1623.25,1617.90,1623.25,275,74500
BANKNIFTY22JUL37000PE,07/11/2022,14:19:00,1626.05,1626.05,1626.05,1626.05,175,74500
BANKNIFTY22JUL37000PE,07/11/2022,14:20:00,1621.20,1623.35,1621.20,1623.35,100,74500
BANKNIFTY22JUL37000PE,07/11/2022,14:22:00,1622.45,1622.45,1622.45,1622.45,50,74000
BANKNIFTY22JUL37000PE,07/11/2022,14:23:00,1600.00,1600.00,1600.00,1600.00,25,74000
BANKNIFTY22JUL37000PE,07/11/2022,14:24:00,1585.95,1585.95,1571.40,1571.40,275,74000
BANKNIFTY22JUL37000PE,07/11/2022,14:25:00,1571.40,1571.40,1571.40,1571.40,25,74000
BANKNIFTY22JUL37000PE,07/11/2022,14:26:00,1571.40,1575.25,1571.40,1575.25,150,74000
BANKNIFTY22JUL37000PE,07/11/2022,14:27:00,1576.35,1578.10,1576.35,1578.10,100,74250
BANKNIFTY22JUL37000PE,07/11/2022,14:28:00,1580.00,1580.00,1580.00,1580.00,100,74250
BANKNIFTY22JUL37000PE,07/11/2022,14:29:00,1558.00,1558.00,1558.00,1558.00,125,74250
BANKNIFTY22JUL37000PE,07/11/2022,14:30:00,1558.00,1569.30,1558.00,1569.30,250,74350
BANKNIFTY22JUL37000PE,07/11/2022,14:31:00,1573.35,1577.95,1573.35,1577.95,775,74350
BANKNIFTY22JUL37000PE,07/11/2022,14:32:00,1570.05,1570.05,1568.70,1568.70,400,74350
BANKNIFTY22JUL37000PE,07/11/2022,14:33:00,1570.70,1570.70,1567.30,1567.30,175,74850
BANKNIFTY22JUL37000PE,07/11/2022,14:34:00,1547.90,1557.30,1544.70,1544.70,1425,74850
BANKNIFTY22JUL37000PE,07/11/2022,14:35:00,1552.70,1552.70,1552.70,1552.70,25,74850
BANKNIFTY22JUL37000PE,07/11/2022,14:36:00,1554.20,1562.05,1554.20,1562.05,100,75000
BANKNIFTY22JUL37000PE,07/11/2022,14:37:00,1547.25,1547.25,1541.65,1541.65,200,75000
BANKNIFTY22JUL37000PE,07/11/2022,14:38:00,1541.65,1568.25,1541.65,1568.25,225,75000
BANKNIFTY22JUL37000PE,07/11/2022,14:39:00,1568.00,1575.05,1568.00,1575.05,300,74975
BANKNIFTY22JUL37000PE,07/11/2022,14:40:00,1583.20,1583.20,1582.75,1582.75,200,74975
BANKNIFTY22JUL37000PE,07/11/2022,14:41:00,1597.50,1598.00,1597.05,1597.05,225,74975
BANKNIFTY22JUL37000PE,07/11/2022,14:42:00,1604.00,1614.20,1603.40,1614.20,75,74600
BANKNIFTY22JUL37000PE,07/11/2022,14:43:00,1609.75,1609.75,1609.75,1609.75,25,74600
BANKNIFTY22JUL37000PE,07/11/2022,14:44:00,1579.05,1579.05,1579.05,1579.05,25,74600
BANKNIFTY22JUL37000PE,07/11/2022,14:45:00,1576.10,1579.30,1576.10,1579.30,125,74625
BANKNIFTY22JUL37000PE,07/11/2022,14:46:00,1561.35,1561.35,1561.35,1561.35,50,74625
BANKNIFTY22JUL37000PE,07/11/2022,14:47:00,1569.00,1569.00,1569.00,1569.00,200,74625
BANKNIFTY22JUL37000PE,07/11/2022,14:49:00,1587.10,1587.10,1587.10,1587.10,50,74775
BANKNIFTY22JUL37000PE,07/11/2022,14:50:00,1600.55,1600.55,1592.40,1592.40,125,74775
BANKNIFTY22JUL37000PE,07/11/2022,14:52:00,1591.05,1591.05,1591.05,1591.05,25,74900
BANKNIFTY22JUL37000PE,07/11/2022,14:53:00,1576.10,1576.10,1571.40,1571.40,75,74900
BANKNIFTY22JUL37000PE,07/11/2022,14:55:00,1574.25,1574.25,1574.25,1574.25,25,74900
BANKNIFTY22JUL37000PE,07/11/2022,14:56:00,1564.25,1564.25,1564.25,1564.25,125,74900
BANKNIFTY22JUL37000PE,07/11/2022,14:57:00,1555.65,1555.65,1555.65,1555.65,25,74900
BANKNIFTY22JUL37000PE,07/11/2022,14:58:00,1580.00,1587.50,1580.00,1587.50,50,74900
BANKNIFTY22JUL37000PE,07/11/2022,15:00:00,1592.70,1592.70,1587.50,1587.50,50,74925
BANKNIFTY22JUL37000PE,07/11/2022,15:01:00,1575.90,1601.30,1575.90,1601.30,100,74925
BANKNIFTY22JUL37000PE,07/11/2022,15:02:00,1602.30,1607.00,1602.30,1607.00,475,74925
BANKNIFTY22JUL37000PE,07/11/2022,15:04:00,1587.20,1587.20,1586.55,1586.55,200,74875
BANKNIFTY22JUL37000PE,07/11/2022,15:06:00,1571.55,1571.55,1571.55,1571.55,25,74875
BANKNIFTY22JUL37000PE,07/11/2022,15:07:00,1565.70,1565.70,1551.00,1551.00,225,74925
BANKNIFTY22JUL37000PE,07/11/2022,15:09:00,1578.15,1579.60,1573.05,1573.05,225,74600
BANKNIFTY22JUL37000PE,07/11/2022,15:10:00,1580.00,1581.60,1580.00,1581.60,725,74600
BANKNIFTY22JUL37000PE,07/11/2022,15:11:00,1588.45,1590.05,1588.45,1590.05,150,74600
BANKNIFTY22JUL37000PE,07/11/2022,15:12:00,1585.20,1590.00,1585.20,1589.05,100,74325
BANKNIFTY22JUL37000PE,07/11/2022,15:13:00,1583.60,1583.60,1583.60,1583.60,25,74325
BANKNIFTY22JUL37000PE,07/11/2022,15:14:00,1595.00,1606.30,1595.00,1606.30,75,74325
BANKNIFTY22JUL37000PE,07/11/2022,15:15:00,1622.00,1622.00,1594.35,1594.35,275,74350
BANKNIFTY22JUL37000PE,07/11/2022,15:16:00,1606.05,1626.00,1606.05,1626.00,500,74350
BANKNIFTY22JUL37000PE,07/11/2022,15:17:00,1658.40,1676.55,1658.40,1669.25,175,74350
BANKNIFTY22JUL37000PE,07/11/2022,15:18:00,1663.90,1663.90,1652.85,1652.85,200,74100
BANKNIFTY22JUL37000PE,07/11/2022,15:19:00,1644.15,1644.15,1640.00,1640.00,225,74100
BANKNIFTY22JUL37000PE,07/11/2022,15:22:00,1647.80,1647.80,1647.80,1647.80,25,74250
BANKNIFTY22JUL37000PE,07/11/2022,15:23:00,1654.95,1654.95,1654.95,1654.95,75,74250
BANKNIFTY22JUL37000PE,07/11/2022,15:26:00,1633.30,1634.75,1633.30,1634.75,50,0
BANKNIFTY22JUL37000PE,07/11/2022,15:27:00,1627.55,1627.55,1624.85,1625.25,250,74275
BANKNIFTY22JUL37000PE,07/11/2022,15:28:00,1633.70,1637.40,1633.70,1634.25,100,74275
BANKNIFTY22JUL37000PE,07/11/2022,15:29:00,1629.90,1629.90,1629.90,1629.90,25,74275
BANKNIFTY22JUL37000PE,07/12/2022,09:15:00,1749.60,1760.75,1749.60,1760.75,101,74450
BANKNIFTY22JUL37000PE,07/12/2022,09:16:00,1763.60,1763.60,1754.45,1754.45,250,74450
BANKNIFTY22JUL37000PE,07/12/2022,09:17:00,1768.95,1778.90,1768.45,1768.45,250,74350
BANKNIFTY22JUL37000PE,07/12/2022,09:18:00,1780.60,1780.60,1780.60,1780.60,25,74350
BANKNIFTY22JUL37000PE,07/12/2022,09:19:00,1780.60,1780.60,1699.40,1699.40,175,74350
BANKNIFTY22JUL37000PE,07/12/2022,09:20:00,1715.75,1718.05,1715.75,1718.05,50,74175
BANKNIFTY22JUL37000PE,07/12/2022,09:22:00,1704.60,1704.60,1704.60,1704.60,25,74175
BANKNIFTY22JUL37000PE,07/12/2022,09:23:00,1680.15,1680.15,1680.15,1680.15,125,74175
BANKNIFTY22JUL37000PE,07/12/2022,09:24:00,1673.00,1673.00,1673.00,1673.00,200,74175
BANKNIFTY22JUL37000PE,07/12/2022,09:25:00,1656.55,1656.55,1656.55,1656.55,25,74175
BANKNIFTY22JUL37000PE,07/12/2022,09:31:00,1656.55,1656.55,1656.55,1656.55,25,74300
BANKNIFTY22JUL37000PE,07/12/2022,09:32:00,1699.95,1699.95,1699.95,1699.95,525,74300
BANKNIFTY22JUL37000PE,07/12/2022,09:34:00,1663.60,1663.60,1663.60,1663.60,25,73800
BANKNIFTY22JUL37000PE,07/12/2022,09:35:00,1670.80,1670.80,1670.80,1670.80,25,73800
BANKNIFTY22JUL37000PE,07/12/2022,09:36:00,1678.75,1678.75,1678.75,1678.75,25,73800
BANKNIFTY22JUL37000PE,07/12/2022,09:37:00,1687.00,1687.00,1687.00,1687.00,125,73800
BANKNIFTY22JUL37000PE,07/12/2022,10:01:00,1720.00,1720.00,1720.00,1720.00,50,73800
BANKNIFTY22JUL37000PE,07/12/2022,10:04:00,1692.95,1692.95,1692.95,1692.95,25,73850
BANKNIFTY22JUL37000PE,07/12/2022,10:08:00,1688.95,1688.95,1688.95,1688.95,25,73850
BANKNIFTY22JUL37000PE,07/12/2022,10:09:00,1690.00,1690.15,1690.00,1690.15,100,73850
BANKNIFTY22JUL37000PE,07/12/2022,10:14:00,1705.45,1705.45,1705.45,1705.45,75,73900
BANKNIFTY22JUL37000PE,07/12/2022,10:15:00,1712.65,1712.65,1712.65,1712.65,150,73900
BANKNIFTY22JUL37000PE,07/12/2022,10:24:00,1707.65,1707.65,1707.65,1707.65,25,73850
BANKNIFTY22JUL37000PE,07/12/2022,10:26:00,1695.40,1695.40,1695.40,1695.40,25,73850
BANKNIFTY22JUL37000PE,07/12/2022,10:36:00,1689.55,1689.55,1689.55,1689.55,25,73875
BANKNIFTY22JUL37000PE,07/12/2022,10:37:00,1679.95,1679.95,1679.95,1679.95,50,73875
BANKNIFTY22JUL37000PE,07/12/2022,10:38:00,1684.70,1690.45,1684.70,1690.45,800,73900
BANKNIFTY22JUL37000PE,07/12/2022,10:39:00,1686.30,1686.30,1685.55,1685.55,400,73900
BANKNIFTY22JUL37000PE,07/12/2022,10:40:00,1690.40,1690.40,1690.40,1690.40,100,73900
BANKNIFTY22JUL37000PE,07/12/2022,10:41:00,1690.15,1690.15,1687.35,1687.35,325,73850
BANKNIFTY22JUL37000PE,07/12/2022,10:42:00,1685.45,1686.05,1683.45,1683.45,175,73850
BANKNIFTY22JUL37000PE,07/12/2022,10:43:00,1696.05,1696.05,1693.30,1693.30,475,73850
BANKNIFTY22JUL37000PE,07/12/2022,10:44:00,1693.75,1693.75,1693.75,1693.75,250,73825
BANKNIFTY22JUL37000PE,07/12/2022,10:45:00,1698.45,1698.45,1698.45,1698.45,50,73825
BANKNIFTY22JUL37000PE,07/12/2022,10:47:00,1687.85,1690.55,1687.85,1690.55,50,73825
BANKNIFTY22JUL37000PE,07/12/2022,10:52:00,1670.00,1670.00,1670.00,1670.00,25,73825
BANKNIFTY22JUL37000PE,07/12/2022,10:55:00,1675.40,1675.40,1675.40,1675.40,25,73800
BANKNIFTY22JUL37000PE,07/12/2022,10:57:00,1666.70,1666.70,1666.70,1666.70,75,73800
BANKNIFTY22JUL37000PE,07/12/2022,11:03:00,1686.60,1686.60,1681.30,1681.30,100,73800
BANKNIFTY22JUL37000PE,07/12/2022,11:07:00,1687.65,1687.65,1687.65,1687.65,25,73800
BANKNIFTY22JUL37000PE,07/12/2022,11:22:00,1710.80,1710.80,1710.80,1710.80,50,73800
BANKNIFTY22JUL37000PE,07/12/2022,11:23:00,1709.85,1709.85,1707.10,1707.10,225,73800
BANKNIFTY22JUL37000PE,07/12/2022,11:29:00,1741.90,1741.90,1741.90,1741.90,75,73800
BANKNIFTY22JUL37000PE,07/12/2022,11:31:00,1762.65,1762.65,1762.65,1762.65,25,73800
BANKNIFTY22JUL37000PE,07/12/2022,11:32:00,1758.15,1760.00,1758.15,1760.00,150,73825
BANKNIFTY22JUL37000PE,07/12/2022,11:33:00,1760.00,1760.00,1760.00,1760.00,25,73825
BANKNIFTY22JUL37000PE,07/12/2022,11:36:00,1772.95,1772.95,1772.95,1772.95,25,73675
BANKNIFTY22JUL37000PE,07/12/2022,11:37:00,1762.00,1762.00,1762.00,1762.00,25,73675
BANKNIFTY22JUL37000PE,07/12/2022,11:38:00,1762.00,1762.00,1762.00,1762.00,25,73675
BANKNIFTY22JUL37000PE,07/12/2022,11:40:00,1805.75,1805.75,1805.75,1805.75,100,73625
BANKNIFTY22JUL37000PE,07/12/2022,11:42:00,1775.25,1775.25,1770.50,1770.50,50,73625
BANKNIFTY22JUL37000PE,07/12/2022,11:43:00,1776.60,1784.80,1776.60,1784.80,50,73625
BANKNIFTY22JUL37000PE,07/12/2022,12:14:00,1753.65,1753.65,1753.65,1753.65,100,73700
BANKNIFTY22JUL37000PE,07/12/2022,12:15:00,1757.30,1757.30,1757.30,1757.30,50,73750
BANKNIFTY22JUL37000PE,07/12/2022,12:21:00,1805.00,1805.00,1805.00,1805.00,75,73700
BANKNIFTY22JUL37000PE,07/12/2022,12:22:00,1811.65,1811.65,1811.65,1811.65,100,73700
BANKNIFTY22JUL37000PE,07/12/2022,12:23:00,1814.00,1814.00,1814.00,1814.00,25,73700
BANKNIFTY22JUL37000PE,07/12/2022,12:31:00,1814.00,1814.00,1814.00,1814.00,400,73725
BANKNIFTY22JUL37000PE,07/12/2022,12:33:00,1745.55,1745.55,1745.55,1745.55,200,73725
BANKNIFTY22JUL37000PE,07/12/2022,12:37:00,1727.50,1727.50,1727.50,1727.50,50,73725
BANKNIFTY22JUL37000PE,07/12/2022,12:41:00,1732.30,1732.30,1732.30,1732.30,25,73725
BANKNIFTY22JUL37000PE,07/12/2022,12:51:00,1775.70,1775.70,1775.70,1775.70,25,73725
BANKNIFTY22JUL37000PE,07/12/2022,13:08:00,1783.00,1783.00,1783.00,1783.00,25,73725
BANKNIFTY22JUL37000PE,07/12/2022,13:09:00,1775.70,1775.70,1775.70,1775.70,25,73725
BANKNIFTY22JUL37000PE,07/12/2022,13:22:00,1760.50,1760.50,1760.50,1760.50,25,73700
BANKNIFTY22JUL37000PE,07/12/2022,13:35:00,1728.15,1728.15,1728.15,1728.15,25,73700
BANKNIFTY22JUL37000PE,07/12/2022,13:36:00,1737.90,1737.90,1737.90,1737.90,50,73700
BANKNIFTY22JUL37000PE,07/12/2022,13:41:00,1749.00,1749.00,1749.00,1749.00,375,73700
BANKNIFTY22JUL37000PE,07/12/2022,13:43:00,1740.30,1740.30,1740.30,1740.30,175,73375
BANKNIFTY22JUL37000PE,07/12/2022,13:47:00,1746.10,1746.10,1746.10,1746.10,25,73200
BANKNIFTY22JUL37000PE,07/12/2022,13:54:00,1715.70,1719.40,1715.70,1719.40,225,73200
BANKNIFTY22JUL37000PE,07/12/2022,14:03:00,1740.00,1740.00,1740.00,1740.00,100,73225
BANKNIFTY22JUL37000PE,07/12/2022,14:07:00,1690.55,1700.70,1690.55,1700.70,275,73225
BANKNIFTY22JUL37000PE,07/12/2022,14:08:00,1690.00,1690.00,1690.00,1690.00,25,73225
BANKNIFTY22JUL37000PE,07/12/2022,14:09:00,1702.25,1702.25,1702.25,1702.25,25,73250
BANKNIFTY22JUL37000PE,07/12/2022,14:10:00,1698.10,1698.10,1698.10,1698.10,25,73250
BANKNIFTY22JUL37000PE,07/12/2022,14:11:00,1689.10,1689.10,1689.10,1689.10,50,73250
BANKNIFTY22JUL37000PE,07/12/2022,14:13:00,1680.95,1680.95,1680.95,1680.95,100,73250
BANKNIFTY22JUL37000PE,07/12/2022,14:15:00,1663.35,1663.35,1658.90,1658.90,275,73275
BANKNIFTY22JUL37000PE,07/12/2022,14:20:00,1680.00,1680.00,1680.00,1680.00,50,73275
BANKNIFTY22JUL37000PE,07/12/2022,14:27:00,1690.30,1691.25,1690.30,1691.25,200,73325
BANKNIFTY22JUL37000PE,07/12/2022,14:28:00,1685.25,1685.25,1680.00,1680.00,75,73325
BANKNIFTY22JUL37000PE,07/12/2022,14:31:00,1638.25,1638.25,1638.25,1638.25,75,73375
BANKNIFTY22JUL37000PE,07/12/2022,14:35:00,1638.25,1638.25,1638.25,1638.25,50,73325
BANKNIFTY22JUL37000PE,07/12/2022,14:37:00,1670.40,1674.00,1670.40,1674.00,75,73325
BANKNIFTY22JUL37000PE,07/12/2022,14:39:00,1680.35,1683.50,1680.35,1683.50,300,73225
BANKNIFTY22JUL37000PE,07/12/2022,14:40:00,1690.00,1690.00,1690.00,1690.00,125,73225
BANKNIFTY22JUL37000PE,07/12/2022,14:41:00,1694.20,1694.20,1694.20,1694.20,50,73225
BANKNIFTY22JUL37000PE,07/12/2022,14:42:00,1699.80,1699.80,1699.80,1699.80,25,73225
BANKNIFTY22JUL37000PE,07/12/2022,14:46:00,1692.50,1692.50,1692.50,1692.50,200,73350
BANKNIFTY22JUL37000PE,07/12/2022,14:48:00,1721.05,1721.05,1721.05,1721.05,100,73350
BANKNIFTY22JUL37000PE,07/12/2022,14:49:00,1724.00,1724.00,1724.00,1724.00,25,73350
BANKNIFTY22JUL37000PE,07/12/2022,14:52:00,1745.20,1745.20,1745.20,1745.20,25,73450
BANKNIFTY22JUL37000PE,07/12/2022,14:55:00,1742.20,1742.90,1742.20,1742.90,50,73475
BANKNIFTY22JUL37000PE,07/12/2022,14:56:00,1764.95,1764.95,1764.95,1764.95,25,73475
BANKNIFTY22JUL37000PE,07/12/2022,14:59:00,1793.50,1793.50,1793.50,1793.50,50,73550
BANKNIFTY22JUL37000PE,07/12/2022,15:00:00,1844.80,1857.45,1844.80,1857.45,175,73550
BANKNIFTY22JUL37000PE,07/12/2022,15:01:00,1864.90,1864.90,1839.30,1839.30,250,73550
BANKNIFTY22JUL37000PE,07/12/2022,15:02:00,1845.00,1845.00,1838.00,1838.00,75,73550
BANKNIFTY22JUL37000PE,07/12/2022,15:05:00,1827.00,1827.00,1827.00,1827.00,25,73675
BANKNIFTY22JUL37000PE,07/12/2022,15:06:00,1835.05,1835.05,1835.05,1835.05,25,73675
BANKNIFTY22JUL37000PE,07/12/2022,15:07:00,1841.95,1841.95,1841.95,1841.95,175,73675
BANKNIFTY22JUL37000PE,07/12/2022,15:08:00,1840.25,1846.00,1840.25,1846.00,100,73675
BANKNIFTY22JUL37000PE,07/12/2022,15:10:00,1836.60,1839.20,1836.60,1839.20,175,73675
BANKNIFTY22JUL37000PE,07/12/2022,15:11:00,1846.00,1846.00,1846.00,1846.00,25,73675
BANKNIFTY22JUL37000PE,07/12/2022,15:12:00,1868.05,1868.05,1868.05,1868.05,25,73675
BANKNIFTY22JUL37000PE,07/12/2022,15:13:00,1868.05,1868.05,1863.60,1863.60,50,73675
BANKNIFTY22JUL37000PE,07/12/2022,15:14:00,1898.85,1898.85,1898.85,1898.85,25,73675
BANKNIFTY22JUL37000PE,07/12/2022,15:15:00,1904.00,1904.00,1902.85,1902.85,150,73600
BANKNIFTY22JUL37000PE,07/12/2022,15:17:00,1922.50,1922.50,1922.50,1922.50,150,73600
BANKNIFTY22JUL37000PE,07/12/2022,15:18:00,1910.15,1921.85,1910.15,1921.85,75,73475
BANKNIFTY22JUL37000PE,07/12/2022,15:19:00,1929.30,1929.30,1929.30,1929.30,75,73475
BANKNIFTY22JUL37000PE,07/12/2022,15:20:00,1936.05,1936.05,1936.05,1936.05,200,73475
BANKNIFTY22JUL37000PE,07/12/2022,15:21:00,1938.75,1938.75,1938.75,1938.75,150,73475
BANKNIFTY22JUL37000PE,07/12/2022,15:23:00,1950.00,1950.00,1950.00,1950.00,50,73450
BANKNIFTY22JUL37000PE,07/12/2022,15:25:00,1953.50,1953.50,1953.50,1953.50,25,73450
BANKNIFTY22JUL37000PE,07/12/2022,15:26:00,1954.85,1954.85,1954.85,1954.85,25,73450
BANKNIFTY22JUL37000PE,07/12/2022,15:27:00,1954.85,1954.85,1954.85,1954.85,425,73400
BANKNIFTY22JUL37000PE,07/12/2022,15:28:00,1947.85,1947.85,1947.85,1947.85,25,73400
BANKNIFTY22JUL37000PE,07/12/2022,15:29:00,1958.70,1958.70,1958.70,1958.70,100,73400
BANKNIFTY22JUL37000PE,07/13/2022,09:15:00,1807.95,1807.95,1807.95,1807.95,76,73275
BANKNIFTY22JUL37000PE,07/13/2022,09:16:00,1765.00,1765.00,1765.00,1765.00,75,73275
BANKNIFTY22JUL37000PE,07/13/2022,09:17:00,1752.00,1752.00,1738.00,1738.00,75,73275
BANKNIFTY22JUL37000PE,07/13/2022,09:18:00,1738.00,1738.00,1738.00,1738.00,125,73200
BANKNIFTY22JUL37000PE,07/13/2022,09:19:00,1766.00,1766.00,1745.75,1745.75,75,73200
BANKNIFTY22JUL37000PE,07/13/2022,09:20:00,1740.00,1759.35,1740.00,1759.35,75,73150
BANKNIFTY22JUL37000PE,07/13/2022,09:21:00,1765.25,1765.25,1765.25,1765.25,75,73150
BANKNIFTY22JUL37000PE,07/13/2022,09:23:00,1775.25,1775.25,1775.25,1775.25,75,73050
BANKNIFTY22JUL37000PE,07/13/2022,09:25:00,1745.35,1745.35,1745.35,1745.35,25,73050
BANKNIFTY22JUL37000PE,07/13/2022,09:27:00,1740.00,1754.40,1740.00,1754.40,75,73000
BANKNIFTY22JUL37000PE,07/13/2022,09:29:00,1766.60,1770.55,1766.60,1770.55,350,73000
BANKNIFTY22JUL37000PE,07/13/2022,09:32:00,1754.75,1754.75,1754.75,1754.75,50,72975
BANKNIFTY22JUL37000PE,07/13/2022,09:34:00,1770.35,1770.35,1770.35,1770.35,50,72925
BANKNIFTY22JUL37000PE,07/13/2022,09:37:00,1772.50,1772.50,1772.50,1772.50,50,72975
BANKNIFTY22JUL37000PE,07/13/2022,09:38:00,1771.65,1771.65,1765.45,1765.45,225,72975
BANKNIFTY22JUL37000PE,07/13/2022,09:39:00,1750.00,1750.00,1750.00,1750.00,250,72975
BANKNIFTY22JUL37000PE,07/13/2022,09:44:00,1767.30,1767.30,1767.30,1767.30,75,72725
BANKNIFTY22JUL37000PE,07/13/2022,09:47:00,1771.95,1773.05,1771.95,1773.05,75,72725
BANKNIFTY22JUL37000PE,07/13/2022,09:48:00,1773.90,1773.90,1773.90,1773.90,25,72725
BANKNIFTY22JUL37000PE,07/13/2022,09:49:00,1766.45,1766.45,1766.45,1766.45,25,72725
BANKNIFTY22JUL37000PE,07/13/2022,09:53:00,1790.60,1790.60,1790.60,1790.60,25,72700
BANKNIFTY22JUL37000PE,07/13/2022,10:02:00,1796.15,1800.95,1796.15,1800.95,175,72700
BANKNIFTY22JUL37000PE,07/13/2022,10:09:00,1780.85,1780.85,1766.45,1766.45,650,72700
BANKNIFTY22JUL37000PE,07/13/2022,10:10:00,1758.95,1758.95,1758.95,1758.95,200,72700
BANKNIFTY22JUL37000PE,07/13/2022,10:15:00,1759.90,1759.90,1759.90,1759.90,200,72650
BANKNIFTY22JUL37000PE,07/13/2022,10:19:00,1826.80,1826.80,1826.80,1826.80,375,72850
BANKNIFTY22JUL37000PE,07/13/2022,10:20:00,1858.50,1858.50,1858.50,1858.50,75,72850
BANKNIFTY22JUL37000PE,07/13/2022,10:24:00,1875.80,1875.80,1875.80,1875.80,25,72775
BANKNIFTY22JUL37000PE,07/13/2022,10:29:00,1875.80,1875.80,1875.80,1875.80,25,72750
BANKNIFTY22JUL37000PE,07/13/2022,10:30:00,1883.70,1883.70,1883.70,1883.70,25,72725
BANKNIFTY22JUL37000PE,07/13/2022,10:33:00,1890.00,1890.00,1890.00,1890.00,1200,72700
BANKNIFTY22JUL37000PE,07/13/2022,10:34:00,1890.00,1890.00,1890.00,1890.00,50,72700
BANKNIFTY22JUL37000PE,07/13/2022,10:39:00,1925.40,1925.40,1925.40,1925.40,50,72725
BANKNIFTY22JUL37000PE,07/13/2022,10:41:00,1925.40,1925.40,1925.40,1925.40,50,72700
BANKNIFTY22JUL37000PE,07/13/2022,10:51:00,1961.70,1961.70,1961.70,1961.70,50,72650
BANKNIFTY22JUL37000PE,07/13/2022,11:02:00,1961.70,1961.70,1961.70,1961.70,50,72600
BANKNIFTY22JUL37000PE,07/13/2022,11:04:00,1917.50,1917.50,1915.15,1915.15,50,72575
BANKNIFTY22JUL37000PE,07/13/2022,11:23:00,1905.00,1905.00,1905.00,1905.00,25,72575
BANKNIFTY22JUL37000PE,07/13/2022,11:25:00,1888.00,1888.00,1880.05,1880.05,75,72550
BANKNIFTY22JUL37000PE,07/13/2022,11:31:00,1912.90,1912.90,1912.90,1912.90,25,72525
BANKNIFTY22JUL37000PE,07/13/2022,11:32:00,1910.75,1910.75,1910.75,1910.75,25,72525
BANKNIFTY22JUL37000PE,07/13/2022,11:34:00,1907.30,1907.30,1907.30,1907.30,25,72550
BANKNIFTY22JUL37000PE,07/13/2022,11:40:00,1913.35,1913.35,1913.35,1913.35,25,72525
BANKNIFTY22JUL37000PE,07/13/2022,11:42:00,1920.90,1920.90,1920.90,1920.90,25,72525
