<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271429000PE,07/13/2022,10:05:00,1.65,1.65,1.60,1.60,150,222050
BANKNIFTY2271429000PE,07/13/2022,10:06:00,1.60,1.65,1.55,1.55,2525,219525
BANKNIFTY2271429000PE,07/13/2022,10:07:00,1.55,1.55,1.50,1.55,775,219525
BANKNIFTY2271429000PE,07/13/2022,10:08:00,1.50,1.50,1.50,1.50,300,218025
BANKNIFTY2271429000PE,07/13/2022,10:09:00,1.50,1.50,1.50,1.50,4200,218025
BANKNIFTY2271429000PE,07/13/2022,10:11:00,1.50,1.50,1.45,1.45,3125,219050
BANKNIFTY2271429000PE,07/13/2022,10:12:00,1.45,1.50,1.40,1.40,21950,219050
BANKNIFTY2271429000PE,07/13/2022,10:13:00,1.45,1.55,1.40,1.55,22600,219050
BANKNIFTY2271429000PE,07/13/2022,10:14:00,1.60,1.60,1.60,1.60,225,223725
BANKNIFTY2271429000PE,07/13/2022,10:15:00,1.60,1.60,1.60,1.60,700,223725
BANKNIFTY2271429000PE,07/13/2022,10:16:00,1.55,1.55,1.50,1.50,7050,223725
BANKNIFTY2271429000PE,07/13/2022,10:17:00,1.50,1.50,1.50,1.50,250,220175
BANKNIFTY2271429000PE,07/13/2022,10:18:00,1.55,1.55,1.50,1.50,50,220175
BANKNIFTY2271429000PE,07/13/2022,10:19:00,1.50,1.55,1.45,1.45,10100,220175
BANKNIFTY2271429000PE,07/13/2022,10:20:00,1.50,1.55,1.45,1.45,21375,221600
BANKNIFTY2271429000PE,07/13/2022,10:21:00,1.50,1.50,1.50,1.50,1350,221600
BANKNIFTY2271429000PE,07/13/2022,10:22:00,1.45,1.55,1.45,1.55,1150,221600
BANKNIFTY2271429000PE,07/13/2022,10:23:00,1.45,1.55,1.45,1.55,2775,222050
BANKNIFTY2271429000PE,07/13/2022,10:24:00,1.50,1.55,1.45,1.50,2400,222050
BANKNIFTY2271429000PE,07/13/2022,10:25:00,1.50,1.50,1.50,1.50,50,222050
BANKNIFTY2271429000PE,07/13/2022,10:26:00,1.50,1.50,1.50,1.50,875,221725
BANKNIFTY2271429000PE,07/13/2022,10:27:00,1.50,1.50,1.50,1.50,1125,221725
BANKNIFTY2271429000PE,07/13/2022,10:29:00,1.45,1.50,1.45,1.45,1900,222050
BANKNIFTY2271429000PE,07/13/2022,10:30:00,1.50,1.55,1.45,1.55,30450,222050
BANKNIFTY2271429000PE,07/13/2022,10:31:00,1.45,1.55,1.45,1.45,9450,222050
BANKNIFTY2271429000PE,07/13/2022,10:32:00,1.45,1.50,1.40,1.50,5675,222300
BANKNIFTY2271429000PE,07/13/2022,10:33:00,1.45,1.45,1.20,1.40,85100,222300
BANKNIFTY2271429000PE,07/13/2022,10:34:00,1.40,1.40,1.35,1.40,2625,222300
BANKNIFTY2271429000PE,07/13/2022,10:35:00,1.40,1.40,1.35,1.35,13825,191475
BANKNIFTY2271429000PE,07/13/2022,10:36:00,1.35,1.35,1.35,1.35,11875,191475
BANKNIFTY2271429000PE,07/13/2022,10:37:00,1.35,1.35,1.35,1.35,3175,191475
BANKNIFTY2271429000PE,07/13/2022,10:38:00,1.35,1.40,1.35,1.40,2875,189450
BANKNIFTY2271429000PE,07/13/2022,10:39:00,1.40,1.40,1.40,1.40,1125,189450
BANKNIFTY2271429000PE,07/13/2022,10:40:00,1.35,1.35,1.35,1.35,1100,189450
BANKNIFTY2271429000PE,07/13/2022,10:41:00,1.40,1.40,1.35,1.35,1400,189450
BANKNIFTY2271429000PE,07/13/2022,10:42:00,1.40,1.40,1.40,1.40,650,189850
BANKNIFTY2271429000PE,07/13/2022,10:43:00,1.35,1.40,1.35,1.35,600,189850
BANKNIFTY2271429000PE,07/13/2022,10:44:00,1.35,1.35,1.35,1.35,1175,189850
BANKNIFTY2271429000PE,07/13/2022,10:45:00,1.35,1.35,1.25,1.30,46325,188050
BANKNIFTY2271429000PE,07/13/2022,10:47:00,1.30,1.30,1.30,1.30,25,188050
BANKNIFTY2271429000PE,07/13/2022,10:48:00,1.30,1.30,1.30,1.30,200,173550
BANKNIFTY2271429000PE,07/13/2022,10:49:00,1.35,1.35,1.35,1.35,25,173550
BANKNIFTY2271429000PE,07/13/2022,10:50:00,1.35,1.35,1.35,1.35,75,173550
BANKNIFTY2271429000PE,07/13/2022,10:52:00,1.30,1.30,1.30,1.30,2875,173425
BANKNIFTY2271429000PE,07/13/2022,10:54:00,1.30,1.30,1.30,1.30,1700,174050
BANKNIFTY2271429000PE,07/13/2022,10:55:00,1.30,1.30,1.30,1.30,775,174050
BANKNIFTY2271429000PE,07/13/2022,10:56:00,1.35,1.35,1.35,1.35,50,172450
BANKNIFTY2271429000PE,07/13/2022,10:57:00,1.30,1.30,1.25,1.25,3000,172450
BANKNIFTY2271429000PE,07/13/2022,10:58:00,1.30,1.30,1.30,1.30,100,172450
BANKNIFTY2271429000PE,07/13/2022,11:01:00,1.30,1.30,1.30,1.30,1000,174225
BANKNIFTY2271429000PE,07/13/2022,11:03:00,1.30,1.30,1.30,1.30,1000,173875
BANKNIFTY2271429000PE,07/13/2022,11:04:00,1.25,1.25,1.25,1.25,75,173875
BANKNIFTY2271429000PE,07/13/2022,11:05:00,1.30,1.30,1.30,1.30,275,173875
BANKNIFTY2271429000PE,07/13/2022,11:06:00,1.25,1.25,1.25,1.25,50,173875
BANKNIFTY2271429000PE,07/13/2022,11:10:00,1.30,1.30,1.30,1.30,1125,173875
BANKNIFTY2271429000PE,07/13/2022,11:11:00,1.25,1.30,1.25,1.30,525,173800
BANKNIFTY2271429000PE,07/13/2022,11:12:00,1.25,1.25,1.25,1.25,25,173825
BANKNIFTY2271429000PE,07/13/2022,11:13:00,1.25,1.25,1.25,1.25,25,173825
BANKNIFTY2271429000PE,07/13/2022,11:14:00,1.25,1.25,1.25,1.25,25,174200
BANKNIFTY2271429000PE,07/13/2022,11:15:00,1.25,1.25,1.25,1.25,175,174200
BANKNIFTY2271429000PE,07/13/2022,11:16:00,1.25,1.25,1.25,1.25,975,174200
BANKNIFTY2271429000PE,07/13/2022,11:17:00,1.30,1.30,1.30,1.30,200,174200
BANKNIFTY2271429000PE,07/13/2022,11:19:00,1.30,1.30,1.30,1.30,1000,174700
BANKNIFTY2271429000PE,07/13/2022,11:20:00,1.30,1.30,1.30,1.30,500,174700
BANKNIFTY2271429000PE,07/13/2022,11:21:00,1.30,1.35,1.30,1.35,150,173200
BANKNIFTY2271429000PE,07/13/2022,11:22:00,1.35,1.35,1.35,1.35,150,173200
BANKNIFTY2271429000PE,07/13/2022,11:23:00,1.30,1.35,1.30,1.35,425,173200
BANKNIFTY2271429000PE,07/13/2022,11:25:00,1.30,1.30,1.30,1.30,25,172700
BANKNIFTY2271429000PE,07/13/2022,11:26:00,1.35,1.35,1.30,1.30,3575,172700
BANKNIFTY2271429000PE,07/13/2022,11:28:00,1.35,1.35,1.35,1.35,400,172125
BANKNIFTY2271429000PE,07/13/2022,11:29:00,1.35,1.35,1.35,1.35,1400,172125
BANKNIFTY2271429000PE,07/13/2022,11:34:00,1.30,1.30,1.30,1.30,125,170325
BANKNIFTY2271429000PE,07/13/2022,11:38:00,1.30,1.30,1.30,1.30,25,170325
BANKNIFTY2271429000PE,07/13/2022,11:40:00,1.35,1.35,1.35,1.35,25,170375
BANKNIFTY2271429000PE,07/13/2022,11:41:00,1.30,1.30,1.30,1.30,75,170375
BANKNIFTY2271429000PE,07/13/2022,11:42:00,1.30,1.30,1.30,1.30,1825,170375
BANKNIFTY2271429000PE,07/13/2022,11:43:00,1.25,1.25,1.25,1.25,1000,170375
BANKNIFTY2271429000PE,07/13/2022,11:46:00,1.25,1.25,1.25,1.25,50,170100
BANKNIFTY2271429000PE,07/13/2022,11:49:00,1.25,1.25,1.25,1.25,575,170150
BANKNIFTY2271429000PE,07/13/2022,11:50:00,1.30,1.30,1.30,1.30,50,170150
BANKNIFTY2271429000PE,07/13/2022,11:53:00,1.25,1.25,1.25,1.25,25,170150
BANKNIFTY2271429000PE,07/13/2022,11:57:00,1.30,1.30,1.30,1.30,100,170150
BANKNIFTY2271429000PE,07/13/2022,11:59:00,1.25,1.25,1.25,1.25,100,170150
BANKNIFTY2271429000PE,07/13/2022,12:03:00,1.25,1.25,1.25,1.25,100,170250
BANKNIFTY2271429000PE,07/13/2022,12:04:00,1.25,1.25,1.25,1.25,4800,170250
BANKNIFTY2271429000PE,07/13/2022,12:05:00,1.25,1.25,1.25,1.25,2700,170300
BANKNIFTY2271429000PE,07/13/2022,12:06:00,1.25,1.25,1.25,1.25,400,170300
BANKNIFTY2271429000PE,07/13/2022,12:09:00,1.25,1.25,1.25,1.25,100,169475
BANKNIFTY2271429000PE,07/13/2022,12:11:00,1.25,1.25,1.25,1.25,3900,169475
BANKNIFTY2271429000PE,07/13/2022,12:12:00,1.25,1.25,1.25,1.25,575,165575
BANKNIFTY2271429000PE,07/13/2022,12:13:00,1.20,1.20,1.20,1.20,200,165575
BANKNIFTY2271429000PE,07/13/2022,12:14:00,1.25,1.25,1.25,1.25,2100,163550
BANKNIFTY2271429000PE,07/13/2022,12:15:00,1.20,1.20,1.20,1.20,50,163550
BANKNIFTY2271429000PE,07/13/2022,12:17:00,1.20,1.20,1.20,1.20,25,163550
BANKNIFTY2271429000PE,07/13/2022,12:18:00,1.20,1.20,1.20,1.20,25,163550
BANKNIFTY2271429000PE,07/13/2022,12:19:00,1.20,1.20,1.20,1.20,50,162900
BANKNIFTY2271429000PE,07/13/2022,12:27:00,1.20,1.20,1.20,1.20,2675,162900
BANKNIFTY2271429000PE,07/13/2022,12:28:00,1.25,1.25,1.25,1.25,7500,162900
BANKNIFTY2271429000PE,07/13/2022,12:29:00,1.25,1.25,1.25,1.25,2350,162900
BANKNIFTY2271429000PE,07/13/2022,12:31:00,1.20,1.20,1.20,1.20,900,154125
BANKNIFTY2271429000PE,07/13/2022,12:35:00,1.25,1.25,1.25,1.25,1125,153450
BANKNIFTY2271429000PE,07/13/2022,12:36:00,1.25,1.25,1.25,1.25,2100,153450
BANKNIFTY2271429000PE,07/13/2022,12:40:00,1.20,1.20,1.20,1.20,125,151400
BANKNIFTY2271429000PE,07/13/2022,12:41:00,1.25,1.25,1.25,1.25,700,151400
BANKNIFTY2271429000PE,07/13/2022,12:42:00,1.25,1.25,1.25,1.25,50,151475
BANKNIFTY2271429000PE,07/13/2022,12:45:00,1.20,1.20,1.20,1.20,625,151475
BANKNIFTY2271429000PE,07/13/2022,12:46:00,1.20,1.20,1.20,1.20,75,151475
BANKNIFTY2271429000PE,07/13/2022,12:49:00,1.30,1.30,1.30,1.30,1400,151325
BANKNIFTY2271429000PE,07/13/2022,12:50:00,1.30,1.30,1.30,1.30,1400,151325
BANKNIFTY2271429000PE,07/13/2022,12:51:00,1.30,1.35,1.25,1.35,5925,148825
BANKNIFTY2271429000PE,07/13/2022,12:52:00,1.35,1.35,1.30,1.30,4050,148825
BANKNIFTY2271429000PE,07/13/2022,12:53:00,1.30,1.30,1.30,1.30,650,148825
BANKNIFTY2271429000PE,07/13/2022,12:55:00,1.30,1.30,1.30,1.30,275,150825
BANKNIFTY2271429000PE,07/13/2022,12:56:00,1.25,1.25,1.25,1.25,125,150825
BANKNIFTY2271429000PE,07/13/2022,12:57:00,1.30,1.30,1.25,1.25,2375,150500
BANKNIFTY2271429000PE,07/13/2022,12:58:00,1.30,1.30,1.30,1.30,7125,150500
BANKNIFTY2271429000PE,07/13/2022,12:59:00,1.30,1.40,1.30,1.35,2200,150500
BANKNIFTY2271429000PE,07/13/2022,13:00:00,1.40,1.40,1.30,1.40,1350,147825
BANKNIFTY2271429000PE,07/13/2022,13:01:00,1.40,1.40,1.30,1.35,600,147825
BANKNIFTY2271429000PE,07/13/2022,13:02:00,1.35,1.35,1.30,1.30,1950,147825
BANKNIFTY2271429000PE,07/13/2022,13:03:00,1.30,1.30,1.30,1.30,25,145425
BANKNIFTY2271429000PE,07/13/2022,13:04:00,1.30,1.35,1.30,1.35,475,145425
BANKNIFTY2271429000PE,07/13/2022,13:05:00,1.30,1.30,1.30,1.30,150,145425
BANKNIFTY2271429000PE,07/13/2022,13:06:00,1.30,1.30,1.30,1.30,150,145000
BANKNIFTY2271429000PE,07/13/2022,13:07:00,1.35,1.35,1.35,1.35,800,145000
BANKNIFTY2271429000PE,07/13/2022,13:08:00,1.25,1.25,1.25,1.25,50,145000
BANKNIFTY2271429000PE,07/13/2022,13:09:00,1.30,1.30,1.25,1.30,1250,145025
BANKNIFTY2271429000PE,07/13/2022,13:10:00,1.30,1.30,1.30,1.30,875,145025
BANKNIFTY2271429000PE,07/13/2022,13:11:00,1.30,1.35,1.30,1.30,1725,145025
BANKNIFTY2271429000PE,07/13/2022,13:12:00,1.30,1.35,1.30,1.35,75,144825
BANKNIFTY2271429000PE,07/13/2022,13:13:00,1.35,1.35,1.35,1.35,800,144825
BANKNIFTY2271429000PE,07/13/2022,13:14:00,1.35,1.40,1.35,1.40,225,144825
BANKNIFTY2271429000PE,07/13/2022,13:15:00,1.35,1.35,1.35,1.35,175,144525
BANKNIFTY2271429000PE,07/13/2022,13:16:00,1.35,1.35,1.35,1.35,1200,144525
BANKNIFTY2271429000PE,07/13/2022,13:17:00,1.40,1.40,1.40,1.40,5350,144525
BANKNIFTY2271429000PE,07/13/2022,13:18:00,1.40,1.40,1.40,1.40,575,138450
BANKNIFTY2271429000PE,07/13/2022,13:19:00,1.40,1.40,1.40,1.40,1650,138450
BANKNIFTY2271429000PE,07/13/2022,13:21:00,1.35,1.35,1.35,1.35,125,136775
BANKNIFTY2271429000PE,07/13/2022,13:22:00,1.35,1.35,1.35,1.35,550,136775
BANKNIFTY2271429000PE,07/13/2022,13:26:00,1.35,1.35,1.35,1.35,175,136475
BANKNIFTY2271429000PE,07/13/2022,13:27:00,1.35,1.35,1.35,1.35,1050,136475
BANKNIFTY2271429000PE,07/13/2022,13:30:00,1.35,1.35,1.35,1.35,125,136325
BANKNIFTY2271429000PE,07/13/2022,13:31:00,1.35,1.35,1.35,1.35,50,136325
BANKNIFTY2271429000PE,07/13/2022,13:32:00,1.35,1.35,1.35,1.35,600,136325
BANKNIFTY2271429000PE,07/13/2022,13:33:00,1.35,1.40,1.35,1.40,525,136325
BANKNIFTY2271429000PE,07/13/2022,13:35:00,1.35,1.40,1.35,1.40,1950,136325
BANKNIFTY2271429000PE,07/13/2022,13:36:00,1.35,1.35,1.35,1.35,1450,135775
BANKNIFTY2271429000PE,07/13/2022,13:39:00,1.30,1.30,1.30,1.30,50,135775
BANKNIFTY2271429000PE,07/13/2022,13:40:00,1.35,1.35,1.35,1.35,875,135775
BANKNIFTY2271429000PE,07/13/2022,13:42:00,1.45,1.45,1.45,1.45,375,135775
BANKNIFTY2271429000PE,07/13/2022,13:44:00,1.35,1.35,1.35,1.35,1425,135275
BANKNIFTY2271429000PE,07/13/2022,13:45:00,1.35,1.35,1.35,1.35,1525,134650
BANKNIFTY2271429000PE,07/13/2022,13:46:00,1.35,1.35,1.35,1.35,25,134650
BANKNIFTY2271429000PE,07/13/2022,13:47:00,1.35,1.35,1.35,1.35,75,134650
BANKNIFTY2271429000PE,07/13/2022,13:48:00,1.35,1.35,1.35,1.35,350,134500
BANKNIFTY2271429000PE,07/13/2022,13:49:00,1.35,1.35,1.35,1.35,975,134500
BANKNIFTY2271429000PE,07/13/2022,13:50:00,1.30,1.30,1.30,1.30,100,134500
BANKNIFTY2271429000PE,07/13/2022,13:52:00,1.35,1.35,1.35,1.35,300,135700
BANKNIFTY2271429000PE,07/13/2022,13:53:00,1.40,1.40,1.40,1.40,150,135700
BANKNIFTY2271429000PE,07/13/2022,13:54:00,1.35,1.35,1.35,1.35,700,135700
BANKNIFTY2271429000PE,07/13/2022,13:55:00,1.35,1.35,1.35,1.35,225,135575
BANKNIFTY2271429000PE,07/13/2022,13:57:00,1.35,1.35,1.35,1.35,900,135175
BANKNIFTY2271429000PE,07/13/2022,14:02:00,1.40,1.40,1.40,1.40,275,135525
BANKNIFTY2271429000PE,07/13/2022,14:16:00,1.35,1.35,1.30,1.30,2250,135800
BANKNIFTY2271429000PE,07/13/2022,14:17:00,1.35,1.35,1.35,1.35,250,135800
BANKNIFTY2271429000PE,07/13/2022,14:21:00,1.30,1.30,1.30,1.30,700,134025
BANKNIFTY2271429000PE,07/13/2022,14:22:00,1.35,1.35,1.35,1.35,875,134025
BANKNIFTY2271429000PE,07/13/2022,14:23:00,1.30,1.30,1.30,1.30,1275,134025
BANKNIFTY2271429000PE,07/13/2022,14:30:00,1.30,1.30,1.30,1.30,3325,135300
BANKNIFTY2271429000PE,07/13/2022,14:31:00,1.25,1.25,1.25,1.25,1400,137550
BANKNIFTY2271429000PE,07/13/2022,14:32:00,1.25,1.25,1.25,1.25,625,137550
BANKNIFTY2271429000PE,07/13/2022,14:33:00,1.25,1.25,1.25,1.25,100,136900
BANKNIFTY2271429000PE,07/13/2022,14:35:00,1.25,1.25,1.25,1.25,125,136900
BANKNIFTY2271429000PE,07/13/2022,14:38:00,1.25,1.25,1.25,1.25,375,136900
BANKNIFTY2271429000PE,07/13/2022,14:39:00,1.20,1.25,1.20,1.25,425,136775
BANKNIFTY2271429000PE,07/13/2022,14:40:00,1.25,1.25,1.25,1.25,1225,136775
BANKNIFTY2271429000PE,07/13/2022,14:41:00,1.25,1.30,1.25,1.30,50,136775
BANKNIFTY2271429000PE,07/13/2022,14:43:00,1.25,1.25,1.25,1.25,1625,135600
BANKNIFTY2271429000PE,07/13/2022,14:44:00,1.25,1.25,1.25,1.25,1400,135600
BANKNIFTY2271429000PE,07/13/2022,14:45:00,1.20,1.25,1.20,1.25,650,133550
BANKNIFTY2271429000PE,07/13/2022,14:47:00,1.25,1.25,1.20,1.20,5300,133550
BANKNIFTY2271429000PE,07/13/2022,14:50:00,1.25,1.25,1.25,1.25,375,136225
BANKNIFTY2271429000PE,07/13/2022,14:51:00,1.20,1.20,1.20,1.20,1275,136225
BANKNIFTY2271429000PE,07/13/2022,14:52:00,1.20,1.20,1.20,1.20,375,137000
BANKNIFTY2271429000PE,07/13/2022,14:53:00,1.25,1.25,1.20,1.20,375,137000
BANKNIFTY2271429000PE,07/13/2022,14:54:00,1.20,1.20,1.20,1.20,150,136650
BANKNIFTY2271429000PE,07/13/2022,14:57:00,1.25,1.25,1.25,1.25,750,136350
BANKNIFTY2271429000PE,07/13/2022,14:59:00,1.20,1.20,1.20,1.20,250,136350
BANKNIFTY2271429000PE,07/13/2022,15:00:00,1.20,1.25,1.20,1.25,2375,135950
BANKNIFTY2271429000PE,07/13/2022,15:01:00,1.20,1.20,1.15,1.15,875,135950
BANKNIFTY2271429000PE,07/13/2022,15:02:00,1.15,1.25,1.15,1.25,1100,135950
BANKNIFTY2271429000PE,07/13/2022,15:03:00,1.20,1.20,1.20,1.20,50,135500
BANKNIFTY2271429000PE,07/13/2022,15:04:00,1.20,1.25,1.20,1.20,225,135500
BANKNIFTY2271429000PE,07/13/2022,15:07:00,1.20,1.20,1.20,1.20,2300,135400
BANKNIFTY2271429000PE,07/13/2022,15:08:00,1.25,1.25,1.25,1.25,1000,135400
BANKNIFTY2271429000PE,07/13/2022,15:09:00,1.20,1.25,1.20,1.20,1150,134550
BANKNIFTY2271429000PE,07/13/2022,15:11:00,1.20,1.25,1.20,1.25,1050,134550
BANKNIFTY2271429000PE,07/13/2022,15:12:00,1.25,1.25,1.25,1.25,225,134550
BANKNIFTY2271429000PE,07/13/2022,15:13:00,1.20,1.25,1.20,1.25,450,134875
BANKNIFTY2271429000PE,07/13/2022,15:14:00,1.20,1.25,1.20,1.20,5050,134875
BANKNIFTY2271429000PE,07/13/2022,15:15:00,1.25,1.25,1.20,1.20,150,134875
BANKNIFTY2271429000PE,07/13/2022,15:16:00,1.20,1.25,1.20,1.20,2850,136675
BANKNIFTY2271429000PE,07/13/2022,15:17:00,1.25,1.25,1.20,1.25,2950,136675
BANKNIFTY2271429000PE,07/13/2022,15:18:00,1.25,1.25,1.25,1.25,350,136175
BANKNIFTY2271429000PE,07/13/2022,15:19:00,1.20,1.25,1.20,1.20,6250,136175
BANKNIFTY2271429000PE,07/13/2022,15:20:00,1.20,1.25,1.20,1.25,1800,136175
BANKNIFTY2271429000PE,07/13/2022,15:21:00,1.25,1.25,1.20,1.25,7850,133175
BANKNIFTY2271429000PE,07/13/2022,15:22:00,1.25,1.30,1.20,1.25,93500,133175
BANKNIFTY2271429000PE,07/13/2022,15:23:00,1.25,1.30,1.25,1.25,20175,133175
BANKNIFTY2271429000PE,07/13/2022,15:24:00,1.30,1.30,1.25,1.30,10625,223200
BANKNIFTY2271429000PE,07/13/2022,15:25:00,1.25,1.35,1.20,1.35,11650,223200
BANKNIFTY2271429000PE,07/13/2022,15:26:00,1.35,1.40,1.20,1.20,6475,223200
BANKNIFTY2271429000PE,07/13/2022,15:27:00,1.20,1.30,1.20,1.25,10725,224600
BANKNIFTY2271429000PE,07/13/2022,15:28:00,1.25,1.30,1.20,1.20,1200,224600
BANKNIFTY2271429000PE,07/13/2022,15:29:00,1.25,1.30,1.20,1.20,6550,224600
BANKNIFTY2271429000PE,07/14/2022,09:15:00,1.15,1.15,0.95,1.00,9726,223175
BANKNIFTY2271429000PE,07/14/2022,09:16:00,1.00,1.00,0.85,0.90,7550,223175
BANKNIFTY2271429000PE,07/14/2022,09:17:00,0.85,0.90,0.85,0.90,4550,227900
BANKNIFTY2271429000PE,07/14/2022,09:18:00,0.90,0.95,0.90,0.90,6150,227900
BANKNIFTY2271429000PE,07/14/2022,09:19:00,0.90,0.95,0.85,0.90,85975,227900
BANKNIFTY2271429000PE,07/14/2022,09:20:00,0.90,0.90,0.90,0.90,19275,133400
BANKNIFTY2271429000PE,07/14/2022,09:21:00,0.85,0.90,0.85,0.90,1375,133400
BANKNIFTY2271429000PE,07/14/2022,09:22:00,0.85,0.95,0.85,0.90,2275,133400
BANKNIFTY2271429000PE,07/14/2022,09:23:00,0.90,0.95,0.90,0.95,475,133500
BANKNIFTY2271429000PE,07/14/2022,09:24:00,0.90,0.95,0.85,0.85,2125,133500
BANKNIFTY2271429000PE,07/14/2022,09:25:00,0.90,0.90,0.90,0.90,2450,133500
BANKNIFTY2271429000PE,07/14/2022,09:27:00,0.90,0.95,0.90,0.90,250,134875
BANKNIFTY2271429000PE,07/14/2022,09:28:00,0.90,0.95,0.90,0.90,6675,134875
BANKNIFTY2271429000PE,07/14/2022,09:29:00,0.90,0.95,0.85,0.90,5000,129925
BANKNIFTY2271429000PE,07/14/2022,09:30:00,0.90,0.90,0.85,0.85,1375,129925
BANKNIFTY2271429000PE,07/14/2022,09:31:00,0.90,0.90,0.90,0.90,2225,129925
BANKNIFTY2271429000PE,07/14/2022,09:32:00,0.90,0.90,0.85,0.85,3025,129925
BANKNIFTY2271429000PE,07/14/2022,09:33:00,0.95,0.95,0.90,0.90,1150,127725
BANKNIFTY2271429000PE,07/14/2022,09:34:00,0.95,0.95,0.90,0.95,5525,127725
BANKNIFTY2271429000PE,07/14/2022,09:36:00,0.95,0.95,0.95,0.95,1200,124925
BANKNIFTY2271429000PE,07/14/2022,09:38:00,0.95,0.95,0.90,0.90,375,123725
BANKNIFTY2271429000PE,07/14/2022,09:39:00,0.90,0.95,0.90,0.95,650,123725
BANKNIFTY2271429000PE,07/14/2022,09:40:00,0.95,0.95,0.85,0.90,3400,123725
BANKNIFTY2271429000PE,07/14/2022,09:41:00,0.90,0.90,0.85,0.85,4650,123300
BANKNIFTY2271429000PE,07/14/2022,09:42:00,0.90,0.90,0.90,0.90,350,123300
BANKNIFTY2271429000PE,07/14/2022,09:43:00,0.90,0.90,0.85,0.90,1375,123300
BANKNIFTY2271429000PE,07/14/2022,09:44:00,0.85,0.85,0.85,0.85,1050,122875
BANKNIFTY2271429000PE,07/14/2022,09:45:00,0.85,0.85,0.85,0.85,200,122875
BANKNIFTY2271429000PE,07/14/2022,09:46:00,0.90,0.90,0.85,0.85,425,122875
BANKNIFTY2271429000PE,07/14/2022,09:47:00,0.85,0.85,0.85,0.85,700,122875
BANKNIFTY2271429000PE,07/14/2022,09:48:00,0.85,0.85,0.85,0.85,525,123875
BANKNIFTY2271429000PE,07/14/2022,09:49:00,0.85,0.85,0.85,0.85,675,123875
BANKNIFTY2271429000PE,07/14/2022,09:50:00,0.85,0.85,0.85,0.85,3700,123950
BANKNIFTY2271429000PE,07/14/2022,09:51:00,0.90,0.90,0.90,0.90,50,123950
BANKNIFTY2271429000PE,07/14/2022,09:53:00,0.85,0.85,0.85,0.85,4925,121500
BANKNIFTY2271429000PE,07/14/2022,09:54:00,0.85,0.85,0.75,0.75,6575,121500
BANKNIFTY2271429000PE,07/14/2022,09:55:00,0.70,0.70,0.70,0.70,4075,121500
BANKNIFTY2271429000PE,07/14/2022,09:56:00,0.70,0.70,0.65,0.65,950,114950
BANKNIFTY2271429000PE,07/14/2022,09:57:00,0.65,0.75,0.65,0.75,41925,114950
BANKNIFTY2271429000PE,07/14/2022,09:58:00,0.75,0.80,0.75,0.80,1675,114950
BANKNIFTY2271429000PE,07/14/2022,09:59:00,0.80,0.80,0.70,0.70,275,114950
BANKNIFTY2271429000PE,07/14/2022,10:00:00,0.75,0.75,0.75,0.75,675,114950
BANKNIFTY2271429000PE,07/14/2022,10:02:00,0.75,0.75,0.75,0.75,2400,114100
BANKNIFTY2271429000PE,07/14/2022,10:03:00,0.75,0.75,0.75,0.75,1975,114100
BANKNIFTY2271429000PE,07/14/2022,10:05:00,0.75,0.75,0.75,0.75,50,110950
BANKNIFTY2271429000PE,07/14/2022,10:06:00,0.75,0.75,0.75,0.75,100,110950
BANKNIFTY2271429000PE,07/14/2022,10:07:00,0.70,0.70,0.70,0.70,3200,110950
BANKNIFTY2271429000PE,07/14/2022,10:09:00,0.70,0.70,0.65,0.65,100,112675
BANKNIFTY2271429000PE,07/14/2022,10:10:00,0.65,0.70,0.65,0.70,300,112675
BANKNIFTY2271429000PE,07/14/2022,10:11:00,0.70,0.70,0.70,0.70,75,112675
BANKNIFTY2271429000PE,07/14/2022,10:12:00,0.70,0.70,0.70,0.70,1225,112950
BANKNIFTY2271429000PE,07/14/2022,10:14:00,0.65,0.70,0.65,0.70,1600,112850
BANKNIFTY2271429000PE,07/14/2022,10:15:00,0.70,0.70,0.70,0.70,900,112850
BANKNIFTY2271429000PE,07/14/2022,10:16:00,0.70,0.70,0.65,0.65,3100,112850
BANKNIFTY2271429000PE,07/14/2022,10:17:00,0.65,0.65,0.65,0.65,1325,111350
BANKNIFTY2271429000PE,07/14/2022,10:18:00,0.65,0.65,0.65,0.65,750,111350
BANKNIFTY2271429000PE,07/14/2022,10:19:00,0.65,0.65,0.60,0.60,5500,111350
BANKNIFTY2271429000PE,07/14/2022,10:20:00,0.60,0.60,0.60,0.60,475,108350
BANKNIFTY2271429000PE,07/14/2022,10:21:00,0.60,0.60,0.55,0.55,425,108350
BANKNIFTY2271429000PE,07/14/2022,10:22:00,0.55,0.60,0.55,0.60,1250,108350
BANKNIFTY2271429000PE,07/14/2022,10:23:00,0.60,0.60,0.60,0.60,650,106475
BANKNIFTY2271429000PE,07/14/2022,10:24:00,0.60,0.60,0.60,0.60,750,106475
BANKNIFTY2271429000PE,07/14/2022,10:25:00,0.55,0.55,0.55,0.55,25,106475
BANKNIFTY2271429000PE,07/14/2022,10:26:00,0.55,0.60,0.55,0.60,3200,106475
BANKNIFTY2271429000PE,07/14/2022,10:28:00,0.60,0.60,0.60,0.60,1025,107625
BANKNIFTY2271429000PE,07/14/2022,10:29:00,0.60,0.60,0.60,0.60,350,107625
BANKNIFTY2271429000PE,07/14/2022,10:30:00,0.45,0.45,0.45,0.45,2625,107625
