<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270735000PE,07/06/2022,12:33:00,832.45,832.45,793.00,815.75,5875,78800
BANKNIFTY2270735000PE,07/06/2022,12:34:00,811.65,840.00,809.15,840.00,1000,78800
BANKNIFTY2270735000PE,07/06/2022,12:35:00,843.10,854.85,832.25,833.25,3625,78800
BANKNIFTY2270735000PE,07/06/2022,12:36:00,827.55,848.45,819.30,845.00,2775,78325
BANKNIFTY2270735000PE,07/06/2022,12:37:00,840.85,847.95,834.25,847.95,1875,78325
BANKNIFTY2270735000PE,07/06/2022,12:38:00,843.45,846.25,841.60,846.25,350,79300
BANKNIFTY2270735000PE,07/06/2022,12:39:00,848.00,849.70,844.00,844.45,1350,79300
BANKNIFTY2270735000PE,07/06/2022,12:40:00,847.15,863.20,846.00,852.00,2600,79300
BANKNIFTY2270735000PE,07/06/2022,12:41:00,847.55,860.00,845.50,860.00,1125,80575
BANKNIFTY2270735000PE,07/06/2022,12:42:00,853.80,859.60,853.80,856.35,600,80575
BANKNIFTY2270735000PE,07/06/2022,12:43:00,845.55,850.00,845.55,848.45,375,80575
BANKNIFTY2270735000PE,07/06/2022,12:44:00,850.00,857.00,850.00,857.00,1650,81250
BANKNIFTY2270735000PE,07/06/2022,12:45:00,858.50,858.50,850.00,850.00,525,81250
BANKNIFTY2270735000PE,07/06/2022,12:46:00,850.70,850.70,835.00,847.70,1900,81250
BANKNIFTY2270735000PE,07/06/2022,12:47:00,850.00,855.00,845.80,845.80,200,81250
BANKNIFTY2270735000PE,07/06/2022,12:48:00,846.85,846.85,834.00,842.00,2375,82475
BANKNIFTY2270735000PE,07/06/2022,12:49:00,840.60,840.60,819.30,819.30,1225,82475
BANKNIFTY2270735000PE,07/06/2022,12:50:00,813.15,822.30,808.95,820.20,6675,80200
BANKNIFTY2270735000PE,07/06/2022,12:51:00,811.95,813.10,797.95,813.10,3425,80200
BANKNIFTY2270735000PE,07/06/2022,12:52:00,809.50,809.50,761.45,768.90,9800,80200
BANKNIFTY2270735000PE,07/06/2022,12:53:00,768.70,774.40,760.00,765.00,6525,80200
BANKNIFTY2270735000PE,07/06/2022,12:54:00,767.10,784.10,767.10,784.10,2950,82250
BANKNIFTY2270735000PE,07/06/2022,12:55:00,779.00,779.00,759.05,768.20,3650,82250
BANKNIFTY2270735000PE,07/06/2022,12:56:00,767.00,769.95,755.55,764.85,3825,82675
BANKNIFTY2270735000PE,07/06/2022,12:57:00,760.75,760.75,740.00,756.95,5900,82675
BANKNIFTY2270735000PE,07/06/2022,12:58:00,754.75,757.20,747.95,757.20,3600,82675
BANKNIFTY2270735000PE,07/06/2022,12:59:00,760.00,769.35,740.95,743.50,6825,86200
BANKNIFTY2270735000PE,07/06/2022,13:00:00,743.80,763.25,739.95,757.95,7825,86200
BANKNIFTY2270735000PE,07/06/2022,13:01:00,760.00,773.35,759.00,769.95,6800,86200
BANKNIFTY2270735000PE,07/06/2022,13:02:00,765.00,768.70,759.20,768.70,1350,86200
BANKNIFTY2270735000PE,07/06/2022,13:03:00,767.15,783.30,760.00,770.70,4450,84625
BANKNIFTY2270735000PE,07/06/2022,13:04:00,772.70,777.20,763.15,767.20,2600,84625
BANKNIFTY2270735000PE,07/06/2022,13:05:00,765.00,779.75,762.85,773.15,3175,84625
BANKNIFTY2270735000PE,07/06/2022,13:06:00,779.60,782.15,771.60,772.00,1250,85200
BANKNIFTY2270735000PE,07/06/2022,13:07:00,770.00,770.00,722.00,733.15,3925,85200
BANKNIFTY2270735000PE,07/06/2022,13:08:00,727.20,739.55,704.70,736.05,13875,85200
BANKNIFTY2270735000PE,07/06/2022,13:09:00,735.25,759.20,735.25,750.00,5075,87100
BANKNIFTY2270735000PE,07/06/2022,13:10:00,746.20,750.35,732.10,732.10,6125,87100
BANKNIFTY2270735000PE,07/06/2022,13:11:00,739.35,743.90,732.10,736.50,5800,87100
BANKNIFTY2270735000PE,07/06/2022,13:12:00,739.15,746.00,712.65,716.40,5600,93550
BANKNIFTY2270735000PE,07/06/2022,13:13:00,720.25,722.50,705.60,722.50,4400,93550
BANKNIFTY2270735000PE,07/06/2022,13:14:00,719.65,721.35,694.20,697.40,10750,93550
BANKNIFTY2270735000PE,07/06/2022,13:15:00,697.20,722.75,694.90,719.70,27200,94525
BANKNIFTY2270735000PE,07/06/2022,13:16:00,717.35,740.00,710.90,739.00,9875,94525
BANKNIFTY2270735000PE,07/06/2022,13:17:00,737.00,741.15,727.70,740.40,5025,94525
BANKNIFTY2270735000PE,07/06/2022,13:18:00,735.80,755.00,732.50,744.55,4350,84925
BANKNIFTY2270735000PE,07/06/2022,13:19:00,745.00,755.80,741.05,743.65,3500,84925
BANKNIFTY2270735000PE,07/06/2022,13:20:00,743.65,773.95,737.10,758.70,5975,84925
BANKNIFTY2270735000PE,07/06/2022,13:21:00,758.45,765.00,747.05,750.00,2325,86150
BANKNIFTY2270735000PE,07/06/2022,13:22:00,746.50,747.05,728.50,742.00,5050,86150
BANKNIFTY2270735000PE,07/06/2022,13:23:00,738.30,752.90,738.30,751.80,2925,86150
BANKNIFTY2270735000PE,07/06/2022,13:24:00,750.00,768.00,750.00,754.80,2825,85525
BANKNIFTY2270735000PE,07/06/2022,13:25:00,755.60,762.40,739.70,760.10,3225,85525
BANKNIFTY2270735000PE,07/06/2022,13:26:00,758.40,774.90,758.40,768.95,1850,85525
BANKNIFTY2270735000PE,07/06/2022,13:27:00,775.00,798.00,775.00,790.20,7950,85500
BANKNIFTY2270735000PE,07/06/2022,13:28:00,787.60,799.00,776.45,798.40,4125,85500
BANKNIFTY2270735000PE,07/06/2022,13:29:00,793.65,800.85,784.80,787.70,3075,85500
BANKNIFTY2270735000PE,07/06/2022,13:30:00,790.00,793.00,766.00,766.95,5825,84175
BANKNIFTY2270735000PE,07/06/2022,13:31:00,765.90,779.25,756.00,774.25,1875,84175
BANKNIFTY2270735000PE,07/06/2022,13:32:00,779.85,798.55,777.40,790.55,2875,84175
BANKNIFTY2270735000PE,07/06/2022,13:33:00,790.00,830.00,790.00,822.55,11300,82800
BANKNIFTY2270735000PE,07/06/2022,13:34:00,821.60,833.00,819.25,819.25,4800,82800
BANKNIFTY2270735000PE,07/06/2022,13:35:00,823.45,835.90,802.25,809.40,5275,82800
BANKNIFTY2270735000PE,07/06/2022,13:36:00,809.80,809.80,771.15,771.15,8325,78100
BANKNIFTY2270735000PE,07/06/2022,13:37:00,770.85,781.90,761.25,780.10,3100,78100
BANKNIFTY2270735000PE,07/06/2022,13:38:00,772.00,772.00,740.65,752.25,5725,78100
BANKNIFTY2270735000PE,07/06/2022,13:39:00,755.45,760.60,745.70,745.70,1100,75325
BANKNIFTY2270735000PE,07/06/2022,13:40:00,745.00,757.95,734.85,757.95,2350,75325
BANKNIFTY2270735000PE,07/06/2022,13:41:00,749.50,756.80,718.40,732.55,4950,75325
BANKNIFTY2270735000PE,07/06/2022,13:42:00,734.65,754.15,734.65,752.65,1500,77875
BANKNIFTY2270735000PE,07/06/2022,13:43:00,753.90,757.90,748.35,755.40,1200,77875
BANKNIFTY2270735000PE,07/06/2022,13:44:00,756.25,759.50,749.75,759.50,1350,77875
BANKNIFTY2270735000PE,07/06/2022,13:45:00,765.15,777.00,761.40,774.75,3150,77750
BANKNIFTY2270735000PE,07/06/2022,13:46:00,775.70,787.65,775.60,781.10,7750,77750
BANKNIFTY2270735000PE,07/06/2022,13:47:00,776.75,801.10,773.95,796.75,4450,77750
BANKNIFTY2270735000PE,07/06/2022,13:48:00,796.05,796.10,785.35,792.00,1725,79875
BANKNIFTY2270735000PE,07/06/2022,13:49:00,800.00,811.50,798.25,804.00,4200,79875
BANKNIFTY2270735000PE,07/06/2022,13:50:00,804.00,813.30,786.95,795.65,3425,79875
BANKNIFTY2270735000PE,07/06/2022,13:51:00,793.90,798.10,771.00,771.00,5675,79150
BANKNIFTY2270735000PE,07/06/2022,13:52:00,774.80,818.00,774.80,818.00,3300,79150
BANKNIFTY2270735000PE,07/06/2022,13:53:00,816.45,820.00,801.65,803.65,3625,79150
BANKNIFTY2270735000PE,07/06/2022,13:54:00,802.15,810.00,785.20,795.40,2600,81325
BANKNIFTY2270735000PE,07/06/2022,13:55:00,793.30,799.00,790.30,790.30,775,81325
BANKNIFTY2270735000PE,07/06/2022,13:56:00,789.75,807.20,789.75,800.95,950,81325
BANKNIFTY2270735000PE,07/06/2022,13:57:00,805.80,812.75,794.00,794.00,2625,79400
BANKNIFTY2270735000PE,07/06/2022,13:58:00,790.75,794.05,775.60,776.90,4300,79400
BANKNIFTY2270735000PE,07/06/2022,13:59:00,771.60,799.00,769.25,799.00,11875,79400
BANKNIFTY2270735000PE,07/06/2022,14:00:00,805.00,828.85,804.80,809.80,18125,83700
BANKNIFTY2270735000PE,07/06/2022,14:01:00,809.35,830.70,809.35,812.55,2450,83700
BANKNIFTY2270735000PE,07/06/2022,14:02:00,815.00,820.30,790.00,790.00,5050,83700
BANKNIFTY2270735000PE,07/06/2022,14:03:00,795.85,825.00,795.85,825.00,12850,78325
BANKNIFTY2270735000PE,07/06/2022,14:04:00,823.90,845.00,823.10,836.00,37975,78325
BANKNIFTY2270735000PE,07/06/2022,14:05:00,835.00,854.35,827.70,831.80,7300,78325
BANKNIFTY2270735000PE,07/06/2022,14:06:00,831.35,831.80,804.60,819.35,3925,77225
BANKNIFTY2270735000PE,07/06/2022,14:07:00,819.50,825.20,808.00,808.35,2600,77225
BANKNIFTY2270735000PE,07/06/2022,14:08:00,814.75,820.00,808.00,820.00,1675,77225
BANKNIFTY2270735000PE,07/06/2022,14:09:00,822.00,833.10,822.00,823.60,3125,76650
BANKNIFTY2270735000PE,07/06/2022,14:10:00,822.00,844.65,815.85,844.65,1900,76650
BANKNIFTY2270735000PE,07/06/2022,14:11:00,842.00,860.00,834.60,858.05,3875,76650
BANKNIFTY2270735000PE,07/06/2022,14:12:00,856.60,865.00,838.20,840.00,5300,76125
BANKNIFTY2270735000PE,07/06/2022,14:13:00,841.90,847.10,827.55,835.05,4225,76125
BANKNIFTY2270735000PE,07/06/2022,14:14:00,845.00,851.70,845.00,848.55,450,76125
BANKNIFTY2270735000PE,07/06/2022,14:15:00,855.00,864.35,795.15,795.15,5300,76250
BANKNIFTY2270735000PE,07/06/2022,14:16:00,791.50,809.05,712.70,739.60,12200,76250
BANKNIFTY2270735000PE,07/06/2022,14:17:00,730.00,775.70,723.55,750.60,11825,76250
BANKNIFTY2270735000PE,07/06/2022,14:18:00,748.25,768.45,740.15,756.35,9375,80200
BANKNIFTY2270735000PE,07/06/2022,14:19:00,751.50,765.45,751.50,761.00,1925,80200
BANKNIFTY2270735000PE,07/06/2022,14:20:00,754.30,775.00,754.30,775.00,3050,80200
BANKNIFTY2270735000PE,07/06/2022,14:21:00,780.00,785.00,751.20,756.90,3775,80175
BANKNIFTY2270735000PE,07/06/2022,14:22:00,758.40,769.15,757.35,763.15,1475,80175
BANKNIFTY2270735000PE,07/06/2022,14:23:00,763.80,768.35,758.00,761.20,2075,80175
BANKNIFTY2270735000PE,07/06/2022,14:24:00,757.40,772.95,755.45,772.55,2950,80075
BANKNIFTY2270735000PE,07/06/2022,14:25:00,769.55,769.55,755.95,755.95,1775,80075
BANKNIFTY2270735000PE,07/06/2022,14:26:00,757.45,757.45,720.00,735.90,5900,80075
BANKNIFTY2270735000PE,07/06/2022,14:27:00,737.90,755.55,737.60,755.00,1875,80100
BANKNIFTY2270735000PE,07/06/2022,14:28:00,757.30,764.00,750.00,751.15,1000,80100
BANKNIFTY2270735000PE,07/06/2022,14:29:00,751.00,775.20,751.00,772.05,1500,80100
BANKNIFTY2270735000PE,07/06/2022,14:30:00,775.10,817.95,775.10,809.90,9225,77425
BANKNIFTY2270735000PE,07/06/2022,14:31:00,815.15,822.35,799.05,802.25,3375,77425
BANKNIFTY2270735000PE,07/06/2022,14:32:00,803.15,837.00,802.30,817.20,15225,77425
BANKNIFTY2270735000PE,07/06/2022,14:33:00,825.00,832.60,814.40,820.25,7600,74225
BANKNIFTY2270735000PE,07/06/2022,14:34:00,829.00,836.35,824.40,828.90,3800,74225
BANKNIFTY2270735000PE,07/06/2022,14:35:00,826.65,836.10,825.05,830.00,1975,74225
BANKNIFTY2270735000PE,07/06/2022,14:36:00,826.05,826.05,800.00,811.20,4675,75575
BANKNIFTY2270735000PE,07/06/2022,14:37:00,805.50,810.60,797.45,803.40,2375,75575
BANKNIFTY2270735000PE,07/06/2022,14:38:00,800.00,817.95,800.00,813.95,2700,75575
BANKNIFTY2270735000PE,07/06/2022,14:39:00,813.60,824.00,800.00,800.00,2300,73550
BANKNIFTY2270735000PE,07/06/2022,14:40:00,804.30,839.20,795.00,839.20,3650,73550
BANKNIFTY2270735000PE,07/06/2022,14:41:00,836.25,851.80,835.65,843.15,8050,73550
BANKNIFTY2270735000PE,07/06/2022,14:42:00,845.65,906.95,845.65,888.85,9450,73350
BANKNIFTY2270735000PE,07/06/2022,14:43:00,889.00,905.35,879.40,890.00,4000,73350
BANKNIFTY2270735000PE,07/06/2022,14:44:00,900.00,916.30,897.20,905.05,11500,73350
BANKNIFTY2270735000PE,07/06/2022,14:45:00,912.00,918.80,889.30,892.80,11575,71225
BANKNIFTY2270735000PE,07/06/2022,14:46:00,892.90,920.00,892.90,915.05,7250,71225
BANKNIFTY2270735000PE,07/06/2022,14:47:00,918.55,925.00,872.75,874.15,5825,71225
BANKNIFTY2270735000PE,07/06/2022,14:48:00,878.95,888.05,840.00,849.30,8550,71000
BANKNIFTY2270735000PE,07/06/2022,14:49:00,856.10,865.85,796.95,796.95,6950,71000
BANKNIFTY2270735000PE,07/06/2022,14:50:00,803.35,822.65,779.50,820.90,13150,71000
BANKNIFTY2270735000PE,07/06/2022,14:51:00,820.95,829.00,801.00,812.10,2975,67425
BANKNIFTY2270735000PE,07/06/2022,14:52:00,809.70,814.75,793.75,793.75,3775,67425
BANKNIFTY2270735000PE,07/06/2022,14:53:00,795.60,800.70,786.20,800.70,5675,67425
BANKNIFTY2270735000PE,07/06/2022,14:54:00,796.30,797.75,780.00,793.15,4025,69625
BANKNIFTY2270735000PE,07/06/2022,14:55:00,791.85,800.70,768.85,773.60,3950,69625
BANKNIFTY2270735000PE,07/06/2022,14:56:00,774.20,778.20,748.15,765.85,7725,69625
BANKNIFTY2270735000PE,07/06/2022,14:57:00,764.05,773.75,746.55,753.75,5825,68925
BANKNIFTY2270735000PE,07/06/2022,14:58:00,751.65,779.20,750.95,779.20,3350,68925
BANKNIFTY2270735000PE,07/06/2022,14:59:00,776.40,786.20,747.65,747.65,3425,68925
BANKNIFTY2270735000PE,07/06/2022,15:00:00,751.30,770.85,737.00,769.55,4775,69250
BANKNIFTY2270735000PE,07/06/2022,15:01:00,773.45,782.00,764.50,770.10,1900,69250
BANKNIFTY2270735000PE,07/06/2022,15:02:00,770.05,796.00,763.25,793.80,4675,69250
BANKNIFTY2270735000PE,07/06/2022,15:03:00,794.30,794.30,777.25,786.50,1725,66225
BANKNIFTY2270735000PE,07/06/2022,15:04:00,786.00,800.70,775.20,775.20,2350,66225
BANKNIFTY2270735000PE,07/06/2022,15:05:00,774.80,787.85,750.00,756.80,3775,66225
BANKNIFTY2270735000PE,07/06/2022,15:06:00,759.95,770.80,759.95,765.05,2125,65125
BANKNIFTY2270735000PE,07/06/2022,15:07:00,760.65,775.55,760.65,775.00,2075,65125
BANKNIFTY2270735000PE,07/06/2022,15:08:00,778.00,785.30,775.95,782.90,3100,65125
BANKNIFTY2270735000PE,07/06/2022,15:09:00,786.90,802.45,786.00,793.45,3025,65000
BANKNIFTY2270735000PE,07/06/2022,15:10:00,796.00,797.75,759.05,766.30,1775,65000
BANKNIFTY2270735000PE,07/06/2022,15:11:00,764.20,777.50,758.80,761.45,2600,65000
BANKNIFTY2270735000PE,07/06/2022,15:12:00,766.00,767.10,745.25,746.75,2775,63550
BANKNIFTY2270735000PE,07/06/2022,15:13:00,749.15,755.80,720.00,720.95,3100,63550
BANKNIFTY2270735000PE,07/06/2022,15:14:00,725.20,745.85,722.00,723.75,4025,63550
BANKNIFTY2270735000PE,07/06/2022,15:15:00,732.10,732.15,711.80,711.80,16625,64225
BANKNIFTY2270735000PE,07/06/2022,15:16:00,712.25,732.00,707.10,728.55,3150,64225
BANKNIFTY2270735000PE,07/06/2022,15:17:00,725.15,735.95,724.30,726.65,3300,64225
BANKNIFTY2270735000PE,07/06/2022,15:18:00,727.20,731.00,719.25,723.10,2275,63625
BANKNIFTY2270735000PE,07/06/2022,15:19:00,724.60,733.00,724.60,730.00,3625,63625
BANKNIFTY2270735000PE,07/06/2022,15:20:00,730.10,735.00,721.70,722.05,6800,63625
BANKNIFTY2270735000PE,07/06/2022,15:21:00,727.90,731.05,704.65,704.65,8150,59675
BANKNIFTY2270735000PE,07/06/2022,15:22:00,703.05,720.30,702.35,720.30,6825,59675
BANKNIFTY2270735000PE,07/06/2022,15:23:00,719.55,725.00,714.05,725.00,2425,59675
BANKNIFTY2270735000PE,07/06/2022,15:24:00,725.15,725.20,719.50,721.75,2725,57725
BANKNIFTY2270735000PE,07/06/2022,15:25:00,720.15,721.60,712.35,713.60,2375,57725
BANKNIFTY2270735000PE,07/06/2022,15:26:00,714.55,714.55,692.00,692.00,4575,57725
BANKNIFTY2270735000PE,07/06/2022,15:27:00,688.25,696.05,684.60,684.60,2875,53575
BANKNIFTY2270735000PE,07/06/2022,15:28:00,684.60,698.00,684.60,691.15,5750,53575
BANKNIFTY2270735000PE,07/06/2022,15:29:00,687.90,693.05,685.00,686.40,6250,53575
BANKNIFTY2270735000PE,07/07/2022,09:15:00,489.80,491.70,369.95,384.25,80928,52725
BANKNIFTY2270735000PE,07/07/2022,09:16:00,386.20,407.10,359.85,405.20,94425,52725
BANKNIFTY2270735000PE,07/07/2022,09:17:00,404.60,404.60,352.25,361.35,126575,134425
BANKNIFTY2270735000PE,07/07/2022,09:18:00,360.00,366.00,344.00,363.05,99500,134425
BANKNIFTY2270735000PE,07/07/2022,09:19:00,363.45,373.25,358.95,371.35,62400,134425
BANKNIFTY2270735000PE,07/07/2022,09:20:00,371.40,371.45,356.85,370.90,59625,246975
BANKNIFTY2270735000PE,07/07/2022,09:21:00,373.40,389.50,371.40,374.20,103000,246975
BANKNIFTY2270735000PE,07/07/2022,09:22:00,372.50,393.20,365.95,390.00,72850,246975
BANKNIFTY2270735000PE,07/07/2022,09:23:00,389.45,405.00,382.75,401.05,96050,248075
BANKNIFTY2270735000PE,07/07/2022,09:24:00,399.25,407.45,376.85,377.95,75325,248075
BANKNIFTY2270735000PE,07/07/2022,09:25:00,374.35,396.65,374.35,386.70,50925,248075
BANKNIFTY2270735000PE,07/07/2022,09:26:00,388.00,421.50,388.00,406.20,115225,280300
BANKNIFTY2270735000PE,07/07/2022,09:27:00,398.05,417.75,391.85,413.25,54025,280300
BANKNIFTY2270735000PE,07/07/2022,09:28:00,418.50,418.50,398.95,399.95,49800,280300
BANKNIFTY2270735000PE,07/07/2022,09:29:00,403.85,431.15,395.20,423.45,87300,286525
BANKNIFTY2270735000PE,07/07/2022,09:30:00,421.55,425.70,407.20,413.55,60300,286525
BANKNIFTY2270735000PE,07/07/2022,09:31:00,416.65,449.10,406.45,410.90,136975,286525
BANKNIFTY2270735000PE,07/07/2022,09:32:00,417.90,422.00,395.45,401.40,77050,310200
BANKNIFTY2270735000PE,07/07/2022,09:33:00,408.25,420.60,404.90,414.05,63450,310200
BANKNIFTY2270735000PE,07/07/2022,09:34:00,414.70,417.95,408.65,408.65,33025,310200
BANKNIFTY2270735000PE,07/07/2022,09:35:00,406.00,410.85,394.00,394.25,52000,339725
BANKNIFTY2270735000PE,07/07/2022,09:36:00,392.30,412.00,381.75,411.90,96525,339725
BANKNIFTY2270735000PE,07/07/2022,09:37:00,413.75,417.85,394.70,400.00,75075,339725
BANKNIFTY2270735000PE,07/07/2022,09:38:00,399.25,410.70,399.25,408.70,34600,359100
BANKNIFTY2270735000PE,07/07/2022,09:39:00,409.90,410.00,402.00,407.40,30550,359100
BANKNIFTY2270735000PE,07/07/2022,09:40:00,407.65,410.00,402.20,408.15,13575,359100
BANKNIFTY2270735000PE,07/07/2022,09:41:00,407.60,418.65,407.60,414.15,42750,348475
BANKNIFTY2270735000PE,07/07/2022,09:42:00,416.35,420.20,413.40,414.40,31850,348475
BANKNIFTY2270735000PE,07/07/2022,09:43:00,414.50,414.50,393.65,413.85,49700,348475
BANKNIFTY2270735000PE,07/07/2022,09:44:00,413.25,436.25,410.20,424.95,82825,350575
BANKNIFTY2270735000PE,07/07/2022,09:45:00,426.00,435.30,420.00,425.20,40200,350575
BANKNIFTY2270735000PE,07/07/2022,09:46:00,424.95,435.60,417.35,434.40,43275,350575
BANKNIFTY2270735000PE,07/07/2022,09:47:00,433.80,442.15,415.95,427.00,93750,386250
BANKNIFTY2270735000PE,07/07/2022,09:48:00,426.55,429.00,420.00,429.00,23800,386250
BANKNIFTY2270735000PE,07/07/2022,09:49:00,430.50,441.75,426.95,431.70,46325,386250
BANKNIFTY2270735000PE,07/07/2022,09:50:00,427.00,444.20,416.55,444.05,56750,394850
BANKNIFTY2270735000PE,07/07/2022,09:51:00,446.50,446.50,424.10,435.00,35875,394850
BANKNIFTY2270735000PE,07/07/2022,09:52:00,435.35,446.85,432.95,441.40,47750,394850
BANKNIFTY2270735000PE,07/07/2022,09:53:00,445.00,457.55,435.95,454.30,73200,384500
BANKNIFTY2270735000PE,07/07/2022,09:54:00,457.05,465.50,449.20,453.00,58425,384500
BANKNIFTY2270735000PE,07/07/2022,09:55:00,451.55,454.75,439.35,447.00,54150,384500
BANKNIFTY2270735000PE,07/07/2022,09:56:00,448.80,466.55,446.20,464.90,66450,371800
BANKNIFTY2270735000PE,07/07/2022,09:57:00,462.90,470.45,444.05,448.75,53475,371800
BANKNIFTY2270735000PE,07/07/2022,09:58:00,444.00,456.05,441.55,442.25,38500,371800
BANKNIFTY2270735000PE,07/07/2022,09:59:00,445.00,452.35,438.50,451.00,21525,358500
BANKNIFTY2270735000PE,07/07/2022,10:00:00,451.60,460.60,420.85,434.15,60125,358500
BANKNIFTY2270735000PE,07/07/2022,10:01:00,431.65,431.65,417.10,430.15,36875,358500
BANKNIFTY2270735000PE,07/07/2022,10:02:00,429.10,435.45,421.00,432.00,25475,351000
BANKNIFTY2270735000PE,07/07/2022,10:03:00,429.30,433.20,405.45,411.05,71150,351000
BANKNIFTY2270735000PE,07/07/2022,10:04:00,411.00,418.05,394.70,406.10,43725,351000
BANKNIFTY2270735000PE,07/07/2022,10:05:00,401.90,408.85,398.90,405.20,36775,358625
BANKNIFTY2270735000PE,07/07/2022,10:06:00,404.90,406.45,395.05,399.55,28625,358625
BANKNIFTY2270735000PE,07/07/2022,10:07:00,399.30,417.85,396.30,417.85,42600,358625
BANKNIFTY2270735000PE,07/07/2022,10:08:00,419.05,422.75,411.40,414.55,51500,346125
BANKNIFTY2270735000PE,07/07/2022,10:09:00,416.40,416.40,407.95,413.00,18075,346125
BANKNIFTY2270735000PE,07/07/2022,10:10:00,412.00,422.00,411.30,420.95,29575,346125
BANKNIFTY2270735000PE,07/07/2022,10:11:00,422.00,432.00,420.05,431.20,47525,353375
BANKNIFTY2270735000PE,07/07/2022,10:12:00,430.00,431.35,414.25,414.25,31900,353375
BANKNIFTY2270735000PE,07/07/2022,10:13:00,413.55,416.85,402.00,416.85,44900,353375
BANKNIFTY2270735000PE,07/07/2022,10:14:00,417.65,420.55,409.35,409.35,36800,365425
BANKNIFTY2270735000PE,07/07/2022,10:15:00,409.10,416.90,404.60,411.25,33525,365425
BANKNIFTY2270735000PE,07/07/2022,10:16:00,415.75,416.00,404.25,407.20,19275,365425
BANKNIFTY2270735000PE,07/07/2022,10:17:00,407.15,413.15,399.00,413.15,44125,388975
BANKNIFTY2270735000PE,07/07/2022,10:18:00,412.50,419.15,411.60,415.10,27325,388975
BANKNIFTY2270735000PE,07/07/2022,10:19:00,413.35,416.25,406.35,411.65,30975,388975
BANKNIFTY2270735000PE,07/07/2022,10:20:00,410.80,413.85,405.20,412.60,12350,402850
BANKNIFTY2270735000PE,07/07/2022,10:21:00,412.80,417.00,410.85,413.90,14900,402850
BANKNIFTY2270735000PE,07/07/2022,10:22:00,413.90,422.10,413.90,422.10,27250,402850
BANKNIFTY2270735000PE,07/07/2022,10:23:00,422.45,423.95,409.45,410.95,43150,381375
BANKNIFTY2270735000PE,07/07/2022,10:24:00,409.00,413.00,393.45,394.20,41575,381375
BANKNIFTY2270735000PE,07/07/2022,10:25:00,394.95,403.70,373.55,374.65,69525,381375
BANKNIFTY2270735000PE,07/07/2022,10:26:00,368.70,389.00,359.50,389.00,88450,412450
BANKNIFTY2270735000PE,07/07/2022,10:27:00,392.15,407.40,390.00,395.60,104875,412450
BANKNIFTY2270735000PE,07/07/2022,10:28:00,392.25,397.20,386.20,390.00,25200,412450
BANKNIFTY2270735000PE,07/07/2022,10:29:00,390.00,394.05,382.00,385.60,20700,432575
BANKNIFTY2270735000PE,07/07/2022,10:30:00,384.85,384.85,374.30,380.00,49875,432575
BANKNIFTY2270735000PE,07/07/2022,10:31:00,380.00,387.60,374.00,387.60,27800,432575
BANKNIFTY2270735000PE,07/07/2022,10:32:00,388.00,392.40,378.60,390.15,31850,458175
BANKNIFTY2270735000PE,07/07/2022,10:33:00,390.65,391.60,382.15,382.90,17350,458175
BANKNIFTY2270735000PE,07/07/2022,10:34:00,379.00,385.60,373.50,374.40,76475,458175
BANKNIFTY2270735000PE,07/07/2022,10:35:00,377.65,377.65,359.50,359.50,70775,442350
BANKNIFTY2270735000PE,07/07/2022,10:36:00,358.00,370.00,356.20,362.65,50775,442350
BANKNIFTY2270735000PE,07/07/2022,10:37:00,362.55,377.35,354.95,373.60,59075,442350
BANKNIFTY2270735000PE,07/07/2022,10:38:00,369.60,374.95,366.85,369.10,38850,481425
BANKNIFTY2270735000PE,07/07/2022,10:39:00,370.75,370.75,355.00,358.00,69300,481425
BANKNIFTY2270735000PE,07/07/2022,10:40:00,358.35,363.90,356.40,360.55,22850,481425
BANKNIFTY2270735000PE,07/07/2022,10:41:00,360.85,371.00,360.00,371.00,22225,459450
BANKNIFTY2270735000PE,07/07/2022,10:42:00,370.55,370.55,362.65,367.40,16325,459450
BANKNIFTY2270735000PE,07/07/2022,10:43:00,364.00,367.00,357.00,358.35,18950,459450
BANKNIFTY2270735000PE,07/07/2022,10:44:00,356.40,356.85,338.00,338.00,100275,481550
BANKNIFTY2270735000PE,07/07/2022,10:45:00,339.05,350.45,336.10,336.10,81650,481550
BANKNIFTY2270735000PE,07/07/2022,10:46:00,339.00,356.35,337.95,352.60,70225,481550
BANKNIFTY2270735000PE,07/07/2022,10:47:00,351.40,354.85,345.70,353.70,43725,516575
BANKNIFTY2270735000PE,07/07/2022,10:48:00,353.40,364.50,351.10,358.45,77025,516575
BANKNIFTY2270735000PE,07/07/2022,10:49:00,360.60,361.25,350.55,350.55,35175,516575
BANKNIFTY2270735000PE,07/07/2022,10:50:00,351.40,357.10,350.30,353.75,24900,496750
BANKNIFTY2270735000PE,07/07/2022,10:51:00,352.55,354.45,342.25,347.40,49525,496750
BANKNIFTY2270735000PE,07/07/2022,10:52:00,347.85,358.85,347.20,357.60,45150,496750
BANKNIFTY2270735000PE,07/07/2022,10:53:00,359.50,384.50,359.50,373.10,88275,521725
BANKNIFTY2270735000PE,07/07/2022,10:54:00,373.75,375.95,358.00,369.55,52650,521725
BANKNIFTY2270735000PE,07/07/2022,10:55:00,367.85,376.40,361.90,362.40,44150,521725
BANKNIFTY2270735000PE,07/07/2022,10:56:00,363.35,377.50,360.75,374.45,25200,507075
