<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL34200CE,07/06/2022,11:35:00,695.30,706.20,695.00,700.00,5675,54075
BANKNIFTY22JUL34200CE,07/06/2022,11:36:00,698.65,707.75,698.65,707.70,200,54075
BANKNIFTY22JUL34200CE,07/06/2022,11:37:00,706.20,706.20,695.85,704.00,275,54075
BANKNIFTY22JUL34200CE,07/06/2022,11:38:00,702.80,702.80,691.80,691.80,375,54075
BANKNIFTY22JUL34200CE,07/06/2022,11:39:00,695.10,698.75,692.35,695.85,4100,54400
BANKNIFTY22JUL34200CE,07/06/2022,11:40:00,698.50,705.20,697.65,698.95,225,54400
BANKNIFTY22JUL34200CE,07/06/2022,11:41:00,697.60,704.80,696.45,704.80,3825,56700
BANKNIFTY22JUL34200CE,07/06/2022,11:42:00,699.15,710.00,699.15,708.45,1775,56700
BANKNIFTY22JUL34200CE,07/06/2022,11:43:00,706.40,714.70,706.40,714.70,75,56700
BANKNIFTY22JUL34200CE,07/06/2022,11:44:00,706.15,708.55,706.15,708.40,225,56700
BANKNIFTY22JUL34200CE,07/06/2022,11:45:00,700.95,712.55,700.95,712.55,1425,57950
BANKNIFTY22JUL34200CE,07/06/2022,11:46:00,706.00,707.80,706.00,707.80,2425,57950
BANKNIFTY22JUL34200CE,07/06/2022,11:48:00,709.40,709.40,709.40,709.40,150,57675
BANKNIFTY22JUL34200CE,07/06/2022,11:49:00,716.75,717.40,715.00,715.00,325,57675
BANKNIFTY22JUL34200CE,07/06/2022,11:50:00,710.00,710.00,707.85,707.85,225,57900
BANKNIFTY22JUL34200CE,07/06/2022,11:51:00,705.65,714.55,705.65,714.55,275,57900
BANKNIFTY22JUL34200CE,07/06/2022,11:52:00,712.00,714.95,706.60,714.95,1450,57900
BANKNIFTY22JUL34200CE,07/06/2022,11:53:00,715.00,721.85,713.60,717.75,1400,58725
BANKNIFTY22JUL34200CE,07/06/2022,11:54:00,721.10,721.10,714.30,714.30,6125,58725
BANKNIFTY22JUL34200CE,07/06/2022,11:55:00,705.55,707.10,705.55,707.10,75,58725
BANKNIFTY22JUL34200CE,07/06/2022,11:56:00,710.15,710.15,704.45,704.70,5825,58725
BANKNIFTY22JUL34200CE,07/06/2022,11:57:00,714.35,715.45,712.25,712.25,175,52575
BANKNIFTY22JUL34200CE,07/06/2022,11:58:00,709.55,715.25,709.55,714.20,200,52575
BANKNIFTY22JUL34200CE,07/06/2022,11:59:00,714.50,715.40,714.50,715.40,75,52575
BANKNIFTY22JUL34200CE,07/06/2022,12:00:00,717.60,723.55,713.50,713.50,400,52725
BANKNIFTY22JUL34200CE,07/06/2022,12:01:00,710.45,710.45,710.45,710.45,50,52725
BANKNIFTY22JUL34200CE,07/06/2022,12:02:00,710.00,723.60,710.00,723.60,3350,50725
BANKNIFTY22JUL34200CE,07/06/2022,12:03:00,726.55,740.85,726.55,731.70,3400,50725
BANKNIFTY22JUL34200CE,07/06/2022,12:04:00,720.15,720.15,720.15,720.15,25,50725
BANKNIFTY22JUL34200CE,07/06/2022,12:05:00,719.35,725.00,719.35,725.00,100,50725
BANKNIFTY22JUL34200CE,07/06/2022,12:06:00,720.00,720.00,716.00,719.75,275,50350
BANKNIFTY22JUL34200CE,07/06/2022,12:07:00,718.30,725.15,718.30,725.15,100,50350
BANKNIFTY22JUL34200CE,07/06/2022,12:09:00,725.00,725.75,722.15,722.15,250,50475
BANKNIFTY22JUL34200CE,07/06/2022,12:10:00,723.45,723.45,723.45,723.45,25,50475
BANKNIFTY22JUL34200CE,07/06/2022,12:11:00,725.00,731.65,722.60,725.00,275,50250
BANKNIFTY22JUL34200CE,07/06/2022,12:12:00,724.20,730.55,724.20,730.10,1100,50250
BANKNIFTY22JUL34200CE,07/06/2022,12:13:00,730.45,735.60,730.45,735.60,450,50250
BANKNIFTY22JUL34200CE,07/06/2022,12:14:00,732.70,742.45,732.70,739.30,700,50850
BANKNIFTY22JUL34200CE,07/06/2022,12:15:00,737.00,746.80,737.00,742.00,1975,50850
BANKNIFTY22JUL34200CE,07/06/2022,12:16:00,743.40,743.40,733.10,736.15,750,50850
BANKNIFTY22JUL34200CE,07/06/2022,12:17:00,737.05,737.05,732.00,732.00,375,50850
BANKNIFTY22JUL34200CE,07/06/2022,12:18:00,736.35,741.75,736.35,740.75,350,51200
BANKNIFTY22JUL34200CE,07/06/2022,12:19:00,740.00,748.60,740.00,745.45,875,51200
BANKNIFTY22JUL34200CE,07/06/2022,12:20:00,745.65,751.05,740.55,740.55,500,51200
BANKNIFTY22JUL34200CE,07/06/2022,12:21:00,742.50,742.50,735.50,735.50,625,51900
BANKNIFTY22JUL34200CE,07/06/2022,12:22:00,743.90,743.90,743.30,743.30,300,51900
BANKNIFTY22JUL34200CE,07/06/2022,12:23:00,740.40,747.35,740.40,747.00,800,51900
BANKNIFTY22JUL34200CE,07/06/2022,12:24:00,748.60,750.50,744.70,745.80,600,52650
BANKNIFTY22JUL34200CE,07/06/2022,12:25:00,745.60,750.00,742.20,750.00,425,52650
BANKNIFTY22JUL34200CE,07/06/2022,12:26:00,752.75,753.65,749.55,749.75,375,53175
BANKNIFTY22JUL34200CE,07/06/2022,12:27:00,748.00,751.95,745.20,747.00,425,53175
BANKNIFTY22JUL34200CE,07/06/2022,12:28:00,748.55,756.40,748.55,756.40,775,53175
BANKNIFTY22JUL34200CE,07/06/2022,12:29:00,750.55,755.50,750.55,755.00,1850,53000
BANKNIFTY22JUL34200CE,07/06/2022,12:30:00,759.15,766.00,758.35,764.55,2625,53000
BANKNIFTY22JUL34200CE,07/06/2022,12:31:00,766.15,767.40,758.75,758.75,575,53000
BANKNIFTY22JUL34200CE,07/06/2022,12:32:00,758.05,775.00,758.05,774.95,2450,53000
BANKNIFTY22JUL34200CE,07/06/2022,12:33:00,773.00,793.25,773.00,784.65,2850,55425
BANKNIFTY22JUL34200CE,07/06/2022,12:34:00,781.75,783.35,769.95,769.95,450,55425
BANKNIFTY22JUL34200CE,07/06/2022,12:35:00,765.00,775.45,764.30,773.90,400,55425
BANKNIFTY22JUL34200CE,07/06/2022,12:36:00,776.45,781.85,766.20,766.20,275,56400
BANKNIFTY22JUL34200CE,07/06/2022,12:37:00,769.70,771.40,769.70,770.00,300,56400
BANKNIFTY22JUL34200CE,07/06/2022,12:38:00,768.55,771.55,768.55,769.85,475,56400
BANKNIFTY22JUL34200CE,07/06/2022,12:39:00,766.60,770.30,764.40,764.40,1300,56675
BANKNIFTY22JUL34200CE,07/06/2022,12:40:00,764.40,764.40,755.25,764.05,1800,56675
BANKNIFTY22JUL34200CE,07/06/2022,12:41:00,764.05,766.25,758.85,758.85,600,56675
BANKNIFTY22JUL34200CE,07/06/2022,12:42:00,761.55,761.55,755.00,760.05,1425,57075
BANKNIFTY22JUL34200CE,07/06/2022,12:43:00,763.90,768.80,763.90,767.15,750,57075
BANKNIFTY22JUL34200CE,07/06/2022,12:44:00,761.15,763.80,761.15,763.25,75,57075
BANKNIFTY22JUL34200CE,07/06/2022,12:45:00,760.55,765.40,760.55,765.40,175,57425
BANKNIFTY22JUL34200CE,07/06/2022,12:46:00,765.95,770.30,765.95,765.95,425,57425
BANKNIFTY22JUL34200CE,07/06/2022,12:47:00,763.00,765.75,762.05,765.75,275,57425
BANKNIFTY22JUL34200CE,07/06/2022,12:48:00,773.65,774.50,768.10,774.50,325,57475
BANKNIFTY22JUL34200CE,07/06/2022,12:49:00,771.25,781.95,771.25,781.95,425,57475
BANKNIFTY22JUL34200CE,07/06/2022,12:50:00,785.00,788.75,780.20,788.75,2125,57475
BANKNIFTY22JUL34200CE,07/06/2022,12:51:00,788.45,793.00,783.25,784.85,2775,57300
BANKNIFTY22JUL34200CE,07/06/2022,12:52:00,786.00,816.65,786.00,812.80,2625,57300
BANKNIFTY22JUL34200CE,07/06/2022,12:53:00,815.00,815.05,806.80,813.00,2425,57300
BANKNIFTY22JUL34200CE,07/06/2022,12:54:00,813.90,813.90,802.60,803.15,1750,56075
BANKNIFTY22JUL34200CE,07/06/2022,12:55:00,806.35,820.00,806.35,812.70,1775,56075
BANKNIFTY22JUL34200CE,07/06/2022,12:56:00,816.90,817.05,812.70,812.70,550,56075
BANKNIFTY22JUL34200CE,07/06/2022,12:57:00,813.80,829.85,813.80,824.05,675,55900
BANKNIFTY22JUL34200CE,07/06/2022,12:58:00,827.40,831.55,825.90,825.90,1675,55900
BANKNIFTY22JUL34200CE,07/06/2022,12:59:00,823.50,832.75,820.00,832.75,775,55900
BANKNIFTY22JUL34200CE,07/06/2022,13:00:00,832.75,832.75,820.00,825.65,1425,55800
BANKNIFTY22JUL34200CE,07/06/2022,13:01:00,825.35,825.35,814.80,815.95,1725,55800
BANKNIFTY22JUL34200CE,07/06/2022,13:02:00,816.00,820.55,813.50,813.50,1425,55800
BANKNIFTY22JUL34200CE,07/06/2022,13:03:00,814.55,817.60,809.65,809.65,425,58625
BANKNIFTY22JUL34200CE,07/06/2022,13:04:00,819.60,819.60,819.35,819.60,775,58625
BANKNIFTY22JUL34200CE,07/06/2022,13:05:00,817.60,817.60,811.05,811.05,225,58625
BANKNIFTY22JUL34200CE,07/06/2022,13:06:00,809.65,812.00,809.65,810.10,600,57950
BANKNIFTY22JUL34200CE,07/06/2022,13:07:00,816.60,841.20,816.60,841.20,1625,57950
BANKNIFTY22JUL34200CE,07/06/2022,13:08:00,846.40,856.80,833.20,834.75,1450,57950
BANKNIFTY22JUL34200CE,07/06/2022,13:09:00,834.85,834.85,824.00,827.95,350,58025
BANKNIFTY22JUL34200CE,07/06/2022,13:10:00,836.25,836.70,836.25,836.70,100,58025
BANKNIFTY22JUL34200CE,07/06/2022,13:11:00,837.95,840.00,835.55,838.10,250,58025
BANKNIFTY22JUL34200CE,07/06/2022,13:12:00,836.05,855.00,836.05,855.00,800,58050
BANKNIFTY22JUL34200CE,07/06/2022,13:13:00,855.05,861.00,855.05,856.00,275,58050
BANKNIFTY22JUL34200CE,07/06/2022,13:14:00,851.60,870.00,851.60,870.00,500,58050
BANKNIFTY22JUL34200CE,07/06/2022,13:15:00,870.00,870.00,857.50,860.70,3200,57625
BANKNIFTY22JUL34200CE,07/06/2022,13:16:00,860.00,860.00,835.80,835.80,825,57625
BANKNIFTY22JUL34200CE,07/06/2022,13:17:00,837.25,839.80,833.00,833.00,375,57625
BANKNIFTY22JUL34200CE,07/06/2022,13:18:00,839.65,842.60,825.00,825.00,225,57875
BANKNIFTY22JUL34200CE,07/06/2022,13:19:00,827.00,831.60,827.00,831.60,1025,57875
BANKNIFTY22JUL34200CE,07/06/2022,13:20:00,827.00,827.00,812.20,813.40,600,57875
BANKNIFTY22JUL34200CE,07/06/2022,13:21:00,818.35,832.05,818.35,832.05,125,58200
BANKNIFTY22JUL34200CE,07/06/2022,13:22:00,841.00,842.95,832.80,832.80,1075,58200
BANKNIFTY22JUL34200CE,07/06/2022,13:23:00,837.70,837.70,827.75,827.75,800,58200
BANKNIFTY22JUL34200CE,07/06/2022,13:24:00,822.75,822.75,822.55,822.55,50,58475
BANKNIFTY22JUL34200CE,07/06/2022,13:25:00,823.05,827.75,823.05,827.75,125,58475
BANKNIFTY22JUL34200CE,07/06/2022,13:26:00,823.60,823.60,820.00,820.00,550,58475
BANKNIFTY22JUL34200CE,07/06/2022,13:27:00,810.00,810.00,803.60,805.80,250,58300
BANKNIFTY22JUL34200CE,07/06/2022,13:28:00,801.65,801.65,801.65,801.65,50,58300
BANKNIFTY22JUL34200CE,07/06/2022,13:29:00,804.50,804.50,802.00,802.00,225,58300
BANKNIFTY22JUL34200CE,07/06/2022,13:30:00,809.35,809.35,809.35,809.35,50,58250
BANKNIFTY22JUL34200CE,07/06/2022,13:31:00,820.00,824.60,815.30,817.80,1000,58250
BANKNIFTY22JUL34200CE,07/06/2022,13:32:00,806.00,808.30,806.00,808.30,400,58250
BANKNIFTY22JUL34200CE,07/06/2022,13:33:00,806.05,806.05,784.85,784.85,1075,58175
BANKNIFTY22JUL34200CE,07/06/2022,13:34:00,788.15,788.15,785.05,785.05,100,58175
BANKNIFTY22JUL34200CE,07/06/2022,13:35:00,781.60,800.55,779.75,799.00,600,58175
BANKNIFTY22JUL34200CE,07/06/2022,13:36:00,803.50,803.50,803.50,803.50,25,58175
BANKNIFTY22JUL34200CE,07/06/2022,13:37:00,819.65,820.00,808.55,808.55,400,58175
BANKNIFTY22JUL34200CE,07/06/2022,13:38:00,817.15,836.95,817.15,836.95,250,58175
BANKNIFTY22JUL34200CE,07/06/2022,13:39:00,828.10,833.90,828.10,831.20,425,58225
BANKNIFTY22JUL34200CE,07/06/2022,13:40:00,836.25,836.40,836.25,836.40,125,58225
BANKNIFTY22JUL34200CE,07/06/2022,13:41:00,829.60,845.00,829.60,845.00,650,58225
BANKNIFTY22JUL34200CE,07/06/2022,13:42:00,840.40,840.40,828.50,828.50,1225,58175
BANKNIFTY22JUL34200CE,07/06/2022,13:43:00,827.10,831.00,821.75,821.75,850,58175
BANKNIFTY22JUL34200CE,07/06/2022,13:45:00,815.50,816.00,814.90,816.00,75,59400
BANKNIFTY22JUL34200CE,07/06/2022,13:46:00,812.00,813.70,806.80,813.70,3225,59400
BANKNIFTY22JUL34200CE,07/06/2022,13:47:00,813.65,815.00,805.80,805.80,350,59400
BANKNIFTY22JUL34200CE,07/06/2022,13:48:00,803.45,806.10,803.45,805.65,200,59375
BANKNIFTY22JUL34200CE,07/06/2022,13:49:00,795.80,795.80,792.75,792.75,225,59375
BANKNIFTY22JUL34200CE,07/06/2022,13:50:00,792.75,802.45,792.75,802.45,100,59375
BANKNIFTY22JUL34200CE,07/06/2022,13:51:00,800.55,805.45,799.45,805.45,125,59325
BANKNIFTY22JUL34200CE,07/06/2022,13:52:00,810.05,811.25,796.90,796.90,825,59325
BANKNIFTY22JUL34200CE,07/06/2022,13:53:00,792.95,795.00,791.80,795.00,200,59325
BANKNIFTY22JUL34200CE,07/06/2022,13:54:00,806.40,806.40,798.55,798.55,100,59250
BANKNIFTY22JUL34200CE,07/06/2022,13:56:00,797.95,797.95,797.95,797.95,50,59250
BANKNIFTY22JUL34200CE,07/06/2022,13:57:00,791.10,800.00,791.10,800.00,75,59250
BANKNIFTY22JUL34200CE,07/06/2022,13:58:00,805.70,811.25,805.05,811.25,225,59250
BANKNIFTY22JUL34200CE,07/06/2022,13:59:00,809.45,809.45,805.20,805.20,225,59250
BANKNIFTY22JUL34200CE,07/06/2022,14:00:00,784.90,786.45,784.50,786.45,225,59300
BANKNIFTY22JUL34200CE,07/06/2022,14:01:00,790.10,790.10,776.70,776.70,200,59300
BANKNIFTY22JUL34200CE,07/06/2022,14:02:00,787.85,795.00,786.80,795.00,75,59300
BANKNIFTY22JUL34200CE,07/06/2022,14:03:00,794.10,797.30,791.50,792.40,225,59475
BANKNIFTY22JUL34200CE,07/06/2022,14:04:00,780.00,780.00,770.35,770.35,350,59475
BANKNIFTY22JUL34200CE,07/06/2022,14:05:00,770.55,770.55,764.80,770.00,350,59475
BANKNIFTY22JUL34200CE,07/06/2022,14:06:00,780.50,787.25,774.00,776.80,675,59650
BANKNIFTY22JUL34200CE,07/06/2022,14:07:00,779.45,786.25,779.45,784.95,525,59650
BANKNIFTY22JUL34200CE,07/06/2022,14:08:00,785.65,785.65,785.65,785.65,25,59650
BANKNIFTY22JUL34200CE,07/06/2022,14:09:00,776.00,776.00,776.00,776.00,25,59775
BANKNIFTY22JUL34200CE,07/06/2022,14:10:00,780.00,780.00,765.00,765.00,100,59775
BANKNIFTY22JUL34200CE,07/06/2022,14:11:00,764.00,767.20,764.00,767.20,150,59775
BANKNIFTY22JUL34200CE,07/06/2022,14:12:00,757.65,760.20,752.05,760.20,350,59700
BANKNIFTY22JUL34200CE,07/06/2022,14:13:00,761.70,772.55,761.70,770.00,225,59700
BANKNIFTY22JUL34200CE,07/06/2022,14:14:00,763.15,766.35,762.00,766.35,275,59700
BANKNIFTY22JUL34200CE,07/06/2022,14:15:00,765.70,779.00,758.50,779.00,600,59600
BANKNIFTY22JUL34200CE,07/06/2022,14:16:00,789.45,834.25,784.00,817.75,4200,59600
BANKNIFTY22JUL34200CE,07/06/2022,14:17:00,830.20,830.20,804.30,815.00,875,59600
BANKNIFTY22JUL34200CE,07/06/2022,14:19:00,809.75,809.75,809.75,809.75,25,58450
BANKNIFTY22JUL34200CE,07/06/2022,14:20:00,809.00,809.00,805.10,805.10,150,58450
BANKNIFTY22JUL34200CE,07/06/2022,14:21:00,800.00,814.55,796.80,814.55,450,58275
BANKNIFTY22JUL34200CE,07/06/2022,14:22:00,811.40,811.40,806.35,806.35,150,58275
BANKNIFTY22JUL34200CE,07/06/2022,14:23:00,810.10,814.60,810.10,812.65,400,58275
BANKNIFTY22JUL34200CE,07/06/2022,14:24:00,815.00,816.30,808.45,810.25,1500,58300
BANKNIFTY22JUL34200CE,07/06/2022,14:25:00,805.00,813.15,805.00,812.85,125,58300
BANKNIFTY22JUL34200CE,07/06/2022,14:26:00,824.00,833.65,820.25,824.15,725,58300
BANKNIFTY22JUL34200CE,07/06/2022,14:27:00,823.10,823.10,817.50,817.50,275,58300
BANKNIFTY22JUL34200CE,07/06/2022,14:28:00,810.00,810.00,810.00,810.00,250,58150
BANKNIFTY22JUL34200CE,07/06/2022,14:30:00,800.00,800.00,776.25,776.25,325,58300
BANKNIFTY22JUL34200CE,07/06/2022,14:31:00,776.50,779.20,776.50,779.20,50,58300
BANKNIFTY22JUL34200CE,07/06/2022,14:32:00,772.00,772.00,765.80,770.55,125,58300
BANKNIFTY22JUL34200CE,07/06/2022,14:33:00,775.50,780.00,774.40,774.55,125,58425
BANKNIFTY22JUL34200CE,07/06/2022,14:34:00,779.15,779.15,769.85,771.95,1450,58425
BANKNIFTY22JUL34200CE,07/06/2022,14:35:00,774.90,774.90,765.00,767.25,200,58425
BANKNIFTY22JUL34200CE,07/06/2022,14:36:00,773.75,783.10,773.75,781.50,350,58075
BANKNIFTY22JUL34200CE,07/06/2022,14:37:00,787.70,787.70,787.70,787.70,25,58075
BANKNIFTY22JUL34200CE,07/06/2022,14:39:00,778.65,778.65,778.65,778.65,75,58275
BANKNIFTY22JUL34200CE,07/06/2022,14:40:00,765.00,765.00,765.00,765.00,25,58275
BANKNIFTY22JUL34200CE,07/06/2022,14:41:00,760.00,762.00,754.00,759.80,1075,58275
BANKNIFTY22JUL34200CE,07/06/2022,14:42:00,755.00,755.00,725.20,735.00,1550,57925
BANKNIFTY22JUL34200CE,07/06/2022,14:43:00,735.00,739.55,728.30,738.00,850,57925
BANKNIFTY22JUL34200CE,07/06/2022,14:44:00,730.00,730.00,718.15,723.75,900,57925
BANKNIFTY22JUL34200CE,07/06/2022,14:45:00,719.65,729.10,719.65,728.55,1450,57625
BANKNIFTY22JUL34200CE,07/06/2022,14:46:00,732.60,732.60,718.75,718.75,675,57625
BANKNIFTY22JUL34200CE,07/06/2022,14:47:00,718.70,736.65,718.15,736.65,1750,57625
BANKNIFTY22JUL34200CE,07/06/2022,14:48:00,737.85,755.10,735.90,751.00,1325,57925
BANKNIFTY22JUL34200CE,07/06/2022,14:49:00,748.60,778.50,744.45,777.55,1650,57925
BANKNIFTY22JUL34200CE,07/06/2022,14:50:00,777.55,789.00,767.85,771.60,950,57925
BANKNIFTY22JUL34200CE,07/06/2022,14:51:00,771.10,782.40,771.10,779.65,1200,57750
BANKNIFTY22JUL34200CE,07/06/2022,14:52:00,774.40,785.65,774.40,785.65,1350,57750
BANKNIFTY22JUL34200CE,07/06/2022,14:53:00,782.75,787.70,779.50,780.00,1450,57750
BANKNIFTY22JUL34200CE,07/06/2022,14:54:00,781.40,789.30,781.40,784.85,350,57850
BANKNIFTY22JUL34200CE,07/06/2022,14:55:00,781.60,795.65,781.60,795.65,1000,57850
BANKNIFTY22JUL34200CE,07/06/2022,14:56:00,794.35,809.60,794.35,800.30,600,57850
BANKNIFTY22JUL34200CE,07/06/2022,14:57:00,803.30,812.70,799.45,810.55,525,57600
BANKNIFTY22JUL34200CE,07/06/2022,14:58:00,810.15,810.15,797.50,797.90,325,57600
BANKNIFTY22JUL34200CE,07/06/2022,14:59:00,800.00,809.20,792.00,809.20,700,57600
BANKNIFTY22JUL34200CE,07/06/2022,15:00:00,815.00,815.00,798.80,798.80,475,57600
BANKNIFTY22JUL34200CE,07/06/2022,15:01:00,799.70,801.75,798.80,801.75,225,57600
BANKNIFTY22JUL34200CE,07/06/2022,15:02:00,797.45,800.00,782.40,782.40,700,57600
BANKNIFTY22JUL34200CE,07/06/2022,15:03:00,789.00,794.50,788.40,788.40,300,57600
BANKNIFTY22JUL34200CE,07/06/2022,15:04:00,780.00,791.70,780.00,791.70,150,57600
BANKNIFTY22JUL34200CE,07/06/2022,15:05:00,792.10,806.05,792.10,806.05,250,57600
BANKNIFTY22JUL34200CE,07/06/2022,15:06:00,803.50,803.50,802.25,802.25,300,57600
BANKNIFTY22JUL34200CE,07/06/2022,15:07:00,802.25,802.25,798.30,800.50,175,57600
BANKNIFTY22JUL34200CE,07/06/2022,15:08:00,799.75,799.75,792.00,793.60,425,57600
BANKNIFTY22JUL34200CE,07/06/2022,15:09:00,791.40,791.40,784.00,785.70,725,57825
BANKNIFTY22JUL34200CE,07/06/2022,15:10:00,799.00,801.10,799.00,801.10,325,57825
BANKNIFTY22JUL34200CE,07/06/2022,15:11:00,801.05,806.70,797.65,806.70,375,57825
BANKNIFTY22JUL34200CE,07/06/2022,15:12:00,804.60,807.00,804.10,807.00,550,57800
BANKNIFTY22JUL34200CE,07/06/2022,15:13:00,818.10,827.65,818.10,827.65,300,57800
BANKNIFTY22JUL34200CE,07/06/2022,15:14:00,826.20,827.85,818.10,827.85,675,57800
BANKNIFTY22JUL34200CE,07/06/2022,15:15:00,827.00,833.75,827.00,833.75,525,58125
BANKNIFTY22JUL34200CE,07/06/2022,15:16:00,837.40,837.75,829.55,829.55,425,58125
BANKNIFTY22JUL34200CE,07/06/2022,15:17:00,827.70,827.70,827.10,827.10,75,58125
BANKNIFTY22JUL34200CE,07/06/2022,15:18:00,829.50,830.00,829.50,830.00,75,58125
BANKNIFTY22JUL34200CE,07/06/2022,15:19:00,830.00,830.00,826.55,828.00,150,58300
BANKNIFTY22JUL34200CE,07/06/2022,15:20:00,825.90,829.55,821.10,827.65,1400,58300
BANKNIFTY22JUL34200CE,07/06/2022,15:21:00,822.95,829.55,820.80,829.55,1425,57700
BANKNIFTY22JUL34200CE,07/06/2022,15:22:00,834.70,835.25,829.80,831.65,625,57700
BANKNIFTY22JUL34200CE,07/06/2022,15:23:00,830.85,834.85,830.45,831.25,1000,57700
BANKNIFTY22JUL34200CE,07/06/2022,15:24:00,830.70,830.70,825.60,830.00,875,57925
BANKNIFTY22JUL34200CE,07/06/2022,15:25:00,830.25,832.85,830.25,831.70,875,57925
BANKNIFTY22JUL34200CE,07/06/2022,15:26:00,834.70,846.15,834.70,846.15,1400,57925
BANKNIFTY22JUL34200CE,07/06/2022,15:27:00,848.05,854.85,846.55,854.85,2750,57700
BANKNIFTY22JUL34200CE,07/06/2022,15:28:00,853.05,853.05,845.60,845.60,1900,57700
BANKNIFTY22JUL34200CE,07/06/2022,15:29:00,850.75,856.75,850.65,856.75,1475,57700
BANKNIFTY22JUL34200CE,07/07/2022,09:15:00,978.60,1024.55,978.00,996.90,4976,56925
BANKNIFTY22JUL34200CE,07/07/2022,09:16:00,1009.85,1034.30,996.05,996.05,4800,56925
BANKNIFTY22JUL34200CE,07/07/2022,09:17:00,996.25,1030.00,996.25,1022.85,3525,54325
BANKNIFTY22JUL34200CE,07/07/2022,09:18:00,1028.35,1034.65,1019.60,1019.60,875,54325
BANKNIFTY22JUL34200CE,07/07/2022,09:19:00,1014.05,1018.70,1009.45,1010.60,775,54325
BANKNIFTY22JUL34200CE,07/07/2022,09:20:00,1013.60,1020.35,1013.60,1018.50,175,52400
BANKNIFTY22JUL34200CE,07/07/2022,09:21:00,1007.95,1012.30,1000.75,1012.30,1300,52400
BANKNIFTY22JUL34200CE,07/07/2022,09:22:00,1014.65,1019.80,1008.35,1008.35,1250,52400
BANKNIFTY22JUL34200CE,07/07/2022,09:23:00,1011.05,1011.05,1000.00,1000.00,800,50400
BANKNIFTY22JUL34200CE,07/07/2022,09:24:00,996.80,1012.65,996.80,1009.40,3675,50400
BANKNIFTY22JUL34200CE,07/07/2022,09:25:00,1014.45,1014.45,1004.65,1008.45,825,50400
BANKNIFTY22JUL34200CE,07/07/2022,09:26:00,1004.75,1004.75,988.45,993.30,400,49000
BANKNIFTY22JUL34200CE,07/07/2022,09:27:00,999.85,1004.75,999.85,1000.80,250,49000
BANKNIFTY22JUL34200CE,07/07/2022,09:28:00,999.50,999.50,999.50,999.50,50,49000
BANKNIFTY22JUL34200CE,07/07/2022,09:29:00,1002.30,1002.30,985.00,985.00,50,48925
BANKNIFTY22JUL34200CE,07/07/2022,09:30:00,982.00,995.00,982.00,995.00,325,48925
BANKNIFTY22JUL34200CE,07/07/2022,09:31:00,975.00,975.00,969.60,969.60,350,48925
BANKNIFTY22JUL34200CE,07/07/2022,09:32:00,969.60,1006.40,969.60,1004.85,1275,47800
BANKNIFTY22JUL34200CE,07/07/2022,09:33:00,1004.85,1004.85,993.40,993.45,375,47800
BANKNIFTY22JUL34200CE,07/07/2022,09:34:00,1000.00,1000.00,1000.00,1000.00,50,47800
BANKNIFTY22JUL34200CE,07/07/2022,09:35:00,1000.00,1000.00,1000.00,1000.00,25,47800
BANKNIFTY22JUL34200CE,07/07/2022,09:36:00,1012.50,1016.20,1008.75,1008.75,450,47550
BANKNIFTY22JUL34200CE,07/07/2022,09:37:00,1005.80,1006.65,1003.90,1006.65,1250,47550
BANKNIFTY22JUL34200CE,07/07/2022,09:38:00,1005.00,1005.00,999.05,1000.65,150,46350
BANKNIFTY22JUL34200CE,07/07/2022,09:39:00,1001.30,1001.30,1001.30,1001.30,50,46350
BANKNIFTY22JUL34200CE,07/07/2022,09:40:00,1001.30,1001.30,1001.30,1001.30,25,46350
BANKNIFTY22JUL34200CE,07/07/2022,09:42:00,993.05,997.40,993.05,997.40,225,46325
BANKNIFTY22JUL34200CE,07/07/2022,09:43:00,1000.00,1005.85,1000.00,1005.85,275,46325
BANKNIFTY22JUL34200CE,07/07/2022,09:44:00,994.00,994.00,985.00,989.55,200,45875
BANKNIFTY22JUL34200CE,07/07/2022,09:45:00,984.00,984.00,984.00,984.00,25,45875
BANKNIFTY22JUL34200CE,07/07/2022,09:46:00,988.50,988.50,980.00,980.00,175,45875
BANKNIFTY22JUL34200CE,07/07/2022,09:47:00,975.55,975.55,975.55,975.55,25,45875
BANKNIFTY22JUL34200CE,07/07/2022,09:48:00,985.50,985.50,985.50,985.50,25,45825
BANKNIFTY22JUL34200CE,07/07/2022,09:49:00,981.30,981.30,975.55,975.55,50,45825
BANKNIFTY22JUL34200CE,07/07/2022,09:50:00,985.00,985.00,985.00,985.00,25,45825
BANKNIFTY22JUL34200CE,07/07/2022,09:51:00,978.75,978.75,978.75,978.75,25,45825
BANKNIFTY22JUL34200CE,07/07/2022,09:52:00,977.95,977.95,974.50,974.50,350,45825
BANKNIFTY22JUL34200CE,07/07/2022,09:53:00,975.80,976.80,962.05,962.05,1325,45350
BANKNIFTY22JUL34200CE,07/07/2022,09:54:00,963.65,963.65,959.05,959.05,125,45350
BANKNIFTY22JUL34200CE,07/07/2022,09:55:00,959.05,973.05,959.05,973.05,750,45350
BANKNIFTY22JUL34200CE,07/07/2022,09:56:00,960.75,960.75,959.30,959.30,100,45100
BANKNIFTY22JUL34200CE,07/07/2022,09:57:00,954.00,954.00,954.00,954.00,600,45100
