<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272137100CE,07/14/2022,15:09:00,5.55,5.65,5.55,5.65,850,66850
BANKNIFTY2272137100CE,07/14/2022,15:10:00,5.60,5.70,5.30,5.30,6875,66850
BANKNIFTY2272137100CE,07/14/2022,15:11:00,5.30,5.45,5.30,5.40,1125,66850
BANKNIFTY2272137100CE,07/14/2022,15:12:00,5.50,5.50,5.40,5.45,725,67850
BANKNIFTY2272137100CE,07/14/2022,15:13:00,5.50,5.60,5.35,5.35,3350,67850
BANKNIFTY2272137100CE,07/14/2022,15:14:00,5.50,5.55,5.30,5.30,2150,67850
BANKNIFTY2272137100CE,07/14/2022,15:15:00,5.30,5.35,5.15,5.30,10100,69275
BANKNIFTY2272137100CE,07/14/2022,15:16:00,5.25,5.30,5.20,5.25,3575,69275
BANKNIFTY2272137100CE,07/14/2022,15:17:00,5.25,5.30,5.20,5.25,1125,69275
BANKNIFTY2272137100CE,07/14/2022,15:18:00,5.40,5.40,5.20,5.40,2575,69050
BANKNIFTY2272137100CE,07/14/2022,15:19:00,5.40,5.40,5.30,5.35,1775,69050
BANKNIFTY2272137100CE,07/14/2022,15:20:00,5.30,5.30,5.25,5.30,1250,69050
BANKNIFTY2272137100CE,07/14/2022,15:21:00,5.40,5.40,5.20,5.25,2700,68900
BANKNIFTY2272137100CE,07/14/2022,15:22:00,5.30,5.45,5.30,5.40,3175,68900
BANKNIFTY2272137100CE,07/14/2022,15:23:00,5.35,5.50,5.35,5.40,2850,68900
BANKNIFTY2272137100CE,07/14/2022,15:24:00,5.45,5.45,5.05,5.35,6475,68350
BANKNIFTY2272137100CE,07/14/2022,15:25:00,5.25,5.35,5.15,5.20,8875,68350
BANKNIFTY2272137100CE,07/14/2022,15:26:00,5.10,5.15,4.90,5.10,7025,68350
BANKNIFTY2272137100CE,07/14/2022,15:27:00,4.95,4.95,4.60,4.85,7800,72900
BANKNIFTY2272137100CE,07/14/2022,15:28:00,4.65,4.80,4.55,4.60,6575,72900
BANKNIFTY2272137100CE,07/14/2022,15:29:00,4.60,5.05,4.60,4.75,5400,72900
BANKNIFTY2272137100CE,07/15/2022,09:15:00,4.95,5.40,3.60,5.00,16476,71750
BANKNIFTY2272137100CE,07/15/2022,09:16:00,5.00,5.15,4.30,4.35,28800,71750
BANKNIFTY2272137100CE,07/15/2022,09:17:00,4.40,4.60,4.30,4.55,12075,74475
BANKNIFTY2272137100CE,07/15/2022,09:18:00,4.60,4.65,4.50,4.60,10025,74475
BANKNIFTY2272137100CE,07/15/2022,09:19:00,4.60,4.65,4.45,4.55,14375,74475
BANKNIFTY2272137100CE,07/15/2022,09:20:00,4.45,4.70,4.45,4.65,23525,86250
BANKNIFTY2272137100CE,07/15/2022,09:21:00,4.60,4.65,4.50,4.55,23825,86250
BANKNIFTY2272137100CE,07/15/2022,09:22:00,4.55,4.75,4.50,4.70,16525,86250
BANKNIFTY2272137100CE,07/15/2022,09:23:00,4.70,4.80,4.60,4.80,9175,87550
BANKNIFTY2272137100CE,07/15/2022,09:24:00,4.80,4.90,4.70,4.70,9675,87550
BANKNIFTY2272137100CE,07/15/2022,09:25:00,4.65,4.70,4.55,4.65,5050,87550
BANKNIFTY2272137100CE,07/15/2022,09:26:00,4.65,4.70,4.55,4.60,2850,91675
BANKNIFTY2272137100CE,07/15/2022,09:27:00,4.70,4.70,4.55,4.70,13325,91675
BANKNIFTY2272137100CE,07/15/2022,09:28:00,4.65,4.75,4.60,4.60,5875,91675
BANKNIFTY2272137100CE,07/15/2022,09:29:00,4.55,4.65,4.50,4.65,7550,95175
BANKNIFTY2272137100CE,07/15/2022,09:30:00,4.65,4.65,4.60,4.65,6650,95175
BANKNIFTY2272137100CE,07/15/2022,09:31:00,4.65,4.70,4.55,4.65,4400,95175
BANKNIFTY2272137100CE,07/15/2022,09:32:00,4.60,4.65,4.55,4.65,1525,97800
BANKNIFTY2272137100CE,07/15/2022,09:33:00,4.60,4.60,4.50,4.55,3025,97800
BANKNIFTY2272137100CE,07/15/2022,09:34:00,4.55,4.60,4.50,4.60,3825,97800
BANKNIFTY2272137100CE,07/15/2022,09:35:00,4.60,4.60,4.50,4.60,3950,95650
BANKNIFTY2272137100CE,07/15/2022,09:36:00,4.60,4.60,4.50,4.60,21275,95650
BANKNIFTY2272137100CE,07/15/2022,09:37:00,4.60,4.60,4.50,4.50,4900,95650
BANKNIFTY2272137100CE,07/15/2022,09:38:00,4.50,4.60,4.50,4.50,2250,97725
BANKNIFTY2272137100CE,07/15/2022,09:39:00,4.45,4.55,4.45,4.55,1150,97725
BANKNIFTY2272137100CE,07/15/2022,09:40:00,4.55,4.55,4.45,4.50,1700,97725
BANKNIFTY2272137100CE,07/15/2022,09:41:00,4.45,4.55,4.45,4.45,1350,98225
BANKNIFTY2272137100CE,07/15/2022,09:42:00,4.45,4.55,4.45,4.50,1800,98225
BANKNIFTY2272137100CE,07/15/2022,09:43:00,4.45,4.60,4.45,4.60,4900,98225
BANKNIFTY2272137100CE,07/15/2022,09:44:00,4.60,4.60,4.50,4.60,1700,101075
BANKNIFTY2272137100CE,07/15/2022,09:45:00,4.60,4.60,4.55,4.60,1525,101075
BANKNIFTY2272137100CE,07/15/2022,09:46:00,4.50,4.60,4.50,4.60,325,101075
BANKNIFTY2272137100CE,07/15/2022,09:47:00,4.55,4.65,4.50,4.60,1575,101775
BANKNIFTY2272137100CE,07/15/2022,09:48:00,4.60,4.65,4.55,4.55,1225,101775
BANKNIFTY2272137100CE,07/15/2022,09:49:00,4.65,4.65,4.50,4.55,5925,101775
BANKNIFTY2272137100CE,07/15/2022,09:50:00,4.50,4.60,4.50,4.60,4825,100850
BANKNIFTY2272137100CE,07/15/2022,09:51:00,4.60,4.65,4.45,4.45,6400,100850
BANKNIFTY2272137100CE,07/15/2022,09:52:00,4.50,4.50,4.45,4.45,5750,100850
BANKNIFTY2272137100CE,07/15/2022,09:53:00,4.45,4.50,4.35,4.50,3125,103975
BANKNIFTY2272137100CE,07/15/2022,09:54:00,4.50,4.60,4.45,4.50,3600,103975
BANKNIFTY2272137100CE,07/15/2022,09:55:00,4.50,4.55,4.50,4.50,2350,103975
BANKNIFTY2272137100CE,07/15/2022,09:56:00,4.50,4.55,4.50,4.55,975,104125
BANKNIFTY2272137100CE,07/15/2022,09:57:00,4.50,4.55,4.45,4.45,3300,104125
BANKNIFTY2272137100CE,07/15/2022,09:58:00,4.45,4.50,4.40,4.40,3075,104125
BANKNIFTY2272137100CE,07/15/2022,09:59:00,4.40,4.45,4.40,4.45,1100,101825
BANKNIFTY2272137100CE,07/15/2022,10:00:00,4.45,4.45,4.40,4.40,525,101825
BANKNIFTY2272137100CE,07/15/2022,10:01:00,4.40,4.50,4.40,4.45,1900,101825
BANKNIFTY2272137100CE,07/15/2022,10:02:00,4.45,4.45,4.35,4.35,7250,101275
BANKNIFTY2272137100CE,07/15/2022,10:03:00,4.40,4.40,4.40,4.40,1075,101275
BANKNIFTY2272137100CE,07/15/2022,10:04:00,4.40,4.40,4.35,4.35,3075,101275
BANKNIFTY2272137100CE,07/15/2022,10:05:00,4.40,4.40,4.40,4.40,450,99925
BANKNIFTY2272137100CE,07/15/2022,10:06:00,4.40,4.45,4.40,4.45,1025,99925
BANKNIFTY2272137100CE,07/15/2022,10:07:00,4.45,4.50,4.45,4.50,2175,99925
BANKNIFTY2272137100CE,07/15/2022,10:08:00,4.50,4.50,4.45,4.50,2475,101675
BANKNIFTY2272137100CE,07/15/2022,10:09:00,4.55,4.55,4.45,4.50,3625,101675
BANKNIFTY2272137100CE,07/15/2022,10:10:00,4.50,4.50,4.35,4.35,5100,101675
BANKNIFTY2272137100CE,07/15/2022,10:11:00,4.35,4.35,4.30,4.30,1675,101675
BANKNIFTY2272137100CE,07/15/2022,10:12:00,4.30,4.40,4.25,4.35,7975,101600
BANKNIFTY2272137100CE,07/15/2022,10:13:00,4.40,4.45,4.35,4.40,3050,101600
BANKNIFTY2272137100CE,07/15/2022,10:14:00,4.40,4.40,4.35,4.35,400,99800
BANKNIFTY2272137100CE,07/15/2022,10:15:00,4.40,4.45,4.40,4.40,1350,99800
BANKNIFTY2272137100CE,07/15/2022,10:16:00,4.40,4.45,4.40,4.45,275,99800
BANKNIFTY2272137100CE,07/15/2022,10:17:00,4.40,4.40,4.35,4.35,1750,100000
BANKNIFTY2272137100CE,07/15/2022,10:18:00,4.40,4.40,4.35,4.40,1375,100000
BANKNIFTY2272137100CE,07/15/2022,10:19:00,4.45,4.45,4.40,4.40,1850,100000
BANKNIFTY2272137100CE,07/15/2022,10:20:00,4.45,4.45,4.45,4.45,250,101800
BANKNIFTY2272137100CE,07/15/2022,10:21:00,4.45,4.45,4.40,4.40,250,101800
BANKNIFTY2272137100CE,07/15/2022,10:22:00,4.40,4.45,4.35,4.40,6250,101800
BANKNIFTY2272137100CE,07/15/2022,10:23:00,4.40,4.40,4.35,4.35,975,101050
BANKNIFTY2272137100CE,07/15/2022,10:24:00,4.35,4.35,4.25,4.30,900,101050
BANKNIFTY2272137100CE,07/15/2022,10:25:00,4.30,4.30,4.25,4.30,1000,101050
BANKNIFTY2272137100CE,07/15/2022,10:26:00,4.30,4.35,4.30,4.35,1250,100925
BANKNIFTY2272137100CE,07/15/2022,10:27:00,4.35,4.35,4.30,4.30,1450,100925
BANKNIFTY2272137100CE,07/15/2022,10:28:00,4.25,4.30,4.25,4.25,725,100925
BANKNIFTY2272137100CE,07/15/2022,10:29:00,4.25,4.30,4.20,4.30,1250,99800
BANKNIFTY2272137100CE,07/15/2022,10:30:00,4.30,4.30,4.25,4.25,2650,99800
BANKNIFTY2272137100CE,07/15/2022,10:31:00,4.30,4.30,4.30,4.30,350,99800
BANKNIFTY2272137100CE,07/15/2022,10:32:00,4.30,4.30,4.25,4.25,575,99100
BANKNIFTY2272137100CE,07/15/2022,10:33:00,4.30,4.30,4.30,4.30,25,99100
BANKNIFTY2272137100CE,07/15/2022,10:34:00,4.30,4.30,4.30,4.30,425,99100
BANKNIFTY2272137100CE,07/15/2022,10:35:00,4.30,4.30,4.25,4.25,50,99575
BANKNIFTY2272137100CE,07/15/2022,10:36:00,4.30,4.30,4.30,4.30,1600,99575
BANKNIFTY2272137100CE,07/15/2022,10:37:00,4.25,4.25,4.25,4.25,1100,99575
BANKNIFTY2272137100CE,07/15/2022,10:38:00,4.25,4.30,4.20,4.30,3300,99675
BANKNIFTY2272137100CE,07/15/2022,10:39:00,4.25,4.35,4.25,4.30,875,99675
BANKNIFTY2272137100CE,07/15/2022,10:40:00,4.30,4.35,4.30,4.35,400,99675
BANKNIFTY2272137100CE,07/15/2022,10:41:00,4.35,4.35,4.25,4.30,2825,99500
BANKNIFTY2272137100CE,07/15/2022,10:42:00,4.30,4.30,4.30,4.30,50,99500
BANKNIFTY2272137100CE,07/15/2022,10:43:00,4.25,4.25,4.25,4.25,175,99500
BANKNIFTY2272137100CE,07/15/2022,10:44:00,4.25,4.30,4.25,4.30,325,99775
BANKNIFTY2272137100CE,07/15/2022,10:45:00,4.25,4.35,4.25,4.30,2825,99775
BANKNIFTY2272137100CE,07/15/2022,10:46:00,4.25,4.30,4.25,4.25,2050,99775
BANKNIFTY2272137100CE,07/15/2022,10:47:00,4.20,4.25,4.20,4.25,875,99775
BANKNIFTY2272137100CE,07/15/2022,10:48:00,4.20,4.20,4.20,4.20,50,99975
BANKNIFTY2272137100CE,07/15/2022,10:49:00,4.20,4.25,4.20,4.20,125,99975
BANKNIFTY2272137100CE,07/15/2022,10:50:00,4.20,4.20,4.05,4.15,6450,99425
BANKNIFTY2272137100CE,07/15/2022,10:51:00,4.15,4.20,4.15,4.20,1575,99425
BANKNIFTY2272137100CE,07/15/2022,10:52:00,4.25,4.30,4.20,4.30,1375,99425
BANKNIFTY2272137100CE,07/15/2022,10:53:00,4.30,4.30,4.20,4.20,2025,98550
BANKNIFTY2272137100CE,07/15/2022,10:54:00,4.20,4.25,4.20,4.20,3250,98550
BANKNIFTY2272137100CE,07/15/2022,10:55:00,4.20,4.20,4.10,4.15,975,98550
BANKNIFTY2272137100CE,07/15/2022,10:56:00,4.15,4.20,4.10,4.20,725,99475
BANKNIFTY2272137100CE,07/15/2022,10:57:00,4.15,4.25,4.15,4.25,875,99475
BANKNIFTY2272137100CE,07/15/2022,10:58:00,4.25,4.35,4.25,4.25,2575,99475
BANKNIFTY2272137100CE,07/15/2022,10:59:00,4.30,4.30,4.20,4.25,500,99550
BANKNIFTY2272137100CE,07/15/2022,11:00:00,4.25,4.25,4.20,4.20,200,99550
BANKNIFTY2272137100CE,07/15/2022,11:01:00,4.25,4.25,4.15,4.20,2025,99550
BANKNIFTY2272137100CE,07/15/2022,11:02:00,4.15,4.20,4.15,4.15,1300,98675
BANKNIFTY2272137100CE,07/15/2022,11:03:00,4.15,4.15,4.10,4.10,1025,98675
BANKNIFTY2272137100CE,07/15/2022,11:04:00,4.15,4.15,4.10,4.10,5200,98675
BANKNIFTY2272137100CE,07/15/2022,11:05:00,4.15,4.15,4.10,4.10,175,95200
BANKNIFTY2272137100CE,07/15/2022,11:06:00,4.15,4.15,4.10,4.10,225,95200
BANKNIFTY2272137100CE,07/15/2022,11:07:00,4.15,4.20,4.15,4.20,375,95200
BANKNIFTY2272137100CE,07/15/2022,11:08:00,4.15,4.20,4.15,4.15,450,95575
BANKNIFTY2272137100CE,07/15/2022,11:09:00,4.15,4.15,4.15,4.15,50,95575
BANKNIFTY2272137100CE,07/15/2022,11:10:00,4.20,4.25,4.15,4.15,4050,95575
BANKNIFTY2272137100CE,07/15/2022,11:11:00,4.15,4.15,4.10,4.15,925,98150
BANKNIFTY2272137100CE,07/15/2022,11:12:00,4.15,4.15,4.05,4.05,675,98150
BANKNIFTY2272137100CE,07/15/2022,11:13:00,4.05,4.15,4.05,4.15,900,98150
BANKNIFTY2272137100CE,07/15/2022,11:14:00,4.10,4.15,4.10,4.15,1650,98475
BANKNIFTY2272137100CE,07/15/2022,11:15:00,4.10,4.15,4.10,4.15,225,98475
BANKNIFTY2272137100CE,07/15/2022,11:16:00,4.15,4.15,4.10,4.10,100,98475
BANKNIFTY2272137100CE,07/15/2022,11:17:00,4.10,4.15,4.10,4.15,875,98475
BANKNIFTY2272137100CE,07/15/2022,11:18:00,4.15,4.15,4.10,4.10,550,98275
BANKNIFTY2272137100CE,07/15/2022,11:19:00,4.20,4.20,4.10,4.10,125,98275
BANKNIFTY2272137100CE,07/15/2022,11:20:00,4.10,4.10,4.10,4.10,25,98275
BANKNIFTY2272137100CE,07/15/2022,11:21:00,4.15,4.15,4.10,4.10,175,98025
BANKNIFTY2272137100CE,07/15/2022,11:22:00,4.10,4.15,4.10,4.10,1575,98025
BANKNIFTY2272137100CE,07/15/2022,11:23:00,4.10,4.10,4.00,4.00,2200,96725
BANKNIFTY2272137100CE,07/15/2022,11:24:00,4.05,4.10,4.00,4.00,1925,96725
BANKNIFTY2272137100CE,07/15/2022,11:25:00,4.00,4.00,3.95,3.95,4050,96725
BANKNIFTY2272137100CE,07/15/2022,11:26:00,4.00,4.05,4.00,4.05,2625,94675
BANKNIFTY2272137100CE,07/15/2022,11:27:00,4.00,4.05,4.00,4.00,325,94675
BANKNIFTY2272137100CE,07/15/2022,11:28:00,4.10,4.10,4.00,4.00,2125,94675
BANKNIFTY2272137100CE,07/15/2022,11:29:00,4.00,4.05,4.00,4.05,825,93000
BANKNIFTY2272137100CE,07/15/2022,11:30:00,4.10,4.15,4.05,4.10,1850,93000
BANKNIFTY2272137100CE,07/15/2022,11:31:00,4.10,4.15,4.05,4.10,1500,93000
BANKNIFTY2272137100CE,07/15/2022,11:32:00,4.10,4.15,4.10,4.10,400,93000
BANKNIFTY2272137100CE,07/15/2022,11:33:00,4.10,4.20,4.10,4.10,2850,93200
BANKNIFTY2272137100CE,07/15/2022,11:34:00,4.10,4.15,4.05,4.10,1125,93200
BANKNIFTY2272137100CE,07/15/2022,11:35:00,4.10,4.10,4.05,4.10,425,92800
BANKNIFTY2272137100CE,07/15/2022,11:37:00,4.05,4.05,3.95,3.95,4050,92800
BANKNIFTY2272137100CE,07/15/2022,11:38:00,3.90,4.00,3.90,3.95,2025,90200
BANKNIFTY2272137100CE,07/15/2022,11:39:00,3.95,3.95,3.90,3.95,1950,90200
BANKNIFTY2272137100CE,07/15/2022,11:40:00,4.00,4.00,3.95,4.00,450,90200
BANKNIFTY2272137100CE,07/15/2022,11:41:00,3.95,3.95,3.95,3.95,75,90200
BANKNIFTY2272137100CE,07/15/2022,11:42:00,3.95,3.95,3.95,3.95,150,89350
BANKNIFTY2272137100CE,07/15/2022,11:43:00,3.95,4.05,3.95,4.05,1675,89350
BANKNIFTY2272137100CE,07/15/2022,11:44:00,4.05,4.05,4.00,4.05,675,90825
BANKNIFTY2272137100CE,07/15/2022,11:45:00,4.05,4.05,3.95,3.95,500,90825
BANKNIFTY2272137100CE,07/15/2022,11:46:00,3.95,3.95,3.90,3.95,1600,90825
BANKNIFTY2272137100CE,07/15/2022,11:47:00,3.95,4.00,3.95,4.00,575,90825
BANKNIFTY2272137100CE,07/15/2022,11:48:00,3.95,3.95,3.95,3.95,300,89525
BANKNIFTY2272137100CE,07/15/2022,11:49:00,4.00,4.00,4.00,4.00,125,89525
BANKNIFTY2272137100CE,07/15/2022,11:50:00,4.00,4.15,4.00,4.15,4475,90050
BANKNIFTY2272137100CE,07/15/2022,11:51:00,4.10,4.10,4.10,4.10,25,90050
BANKNIFTY2272137100CE,07/15/2022,11:52:00,4.10,4.10,4.05,4.10,325,90050
BANKNIFTY2272137100CE,07/15/2022,11:53:00,4.10,4.10,4.05,4.05,100,90725
BANKNIFTY2272137100CE,07/15/2022,11:54:00,4.05,4.05,4.05,4.05,1000,90725
BANKNIFTY2272137100CE,07/15/2022,11:55:00,4.05,4.05,4.05,4.05,400,90725
BANKNIFTY2272137100CE,07/15/2022,11:56:00,4.05,4.05,4.00,4.05,1925,91875
BANKNIFTY2272137100CE,07/15/2022,11:57:00,4.00,4.00,4.00,4.00,1025,91875
BANKNIFTY2272137100CE,07/15/2022,11:58:00,4.05,4.05,4.05,4.05,375,91875
BANKNIFTY2272137100CE,07/15/2022,11:59:00,4.05,4.05,4.00,4.00,675,92175
BANKNIFTY2272137100CE,07/15/2022,12:00:00,4.05,4.05,3.95,4.00,1975,92175
BANKNIFTY2272137100CE,07/15/2022,12:01:00,4.00,4.00,4.00,4.00,150,92175
BANKNIFTY2272137100CE,07/15/2022,12:02:00,4.05,4.05,3.95,3.95,175,91575
BANKNIFTY2272137100CE,07/15/2022,12:03:00,4.00,4.05,4.00,4.00,500,91575
BANKNIFTY2272137100CE,07/15/2022,12:04:00,4.05,4.05,4.00,4.00,1850,91575
BANKNIFTY2272137100CE,07/15/2022,12:05:00,4.05,4.10,4.05,4.10,150,91575
BANKNIFTY2272137100CE,07/15/2022,12:06:00,4.10,4.10,4.05,4.05,150,92775
BANKNIFTY2272137100CE,07/15/2022,12:07:00,4.05,4.05,4.00,4.00,1075,92775
BANKNIFTY2272137100CE,07/15/2022,12:09:00,4.05,4.10,4.05,4.05,2350,92600
BANKNIFTY2272137100CE,07/15/2022,12:10:00,4.10,4.10,4.00,4.00,575,92600
BANKNIFTY2272137100CE,07/15/2022,12:11:00,4.00,4.00,4.00,4.00,50,92600
BANKNIFTY2272137100CE,07/15/2022,12:12:00,4.05,4.05,4.05,4.05,325,93550
BANKNIFTY2272137100CE,07/15/2022,12:13:00,4.05,4.05,4.00,4.00,175,93550
BANKNIFTY2272137100CE,07/15/2022,12:14:00,4.00,4.00,3.95,3.95,750,93325
BANKNIFTY2272137100CE,07/15/2022,12:15:00,4.00,4.00,3.90,3.90,1125,93325
BANKNIFTY2272137100CE,07/15/2022,12:16:00,3.90,3.95,3.90,3.95,400,93325
BANKNIFTY2272137100CE,07/15/2022,12:17:00,3.95,3.95,3.90,3.90,275,93325
BANKNIFTY2272137100CE,07/15/2022,12:18:00,3.90,3.95,3.85,3.90,2250,94700
BANKNIFTY2272137100CE,07/15/2022,12:19:00,3.90,3.95,3.90,3.95,1675,94700
BANKNIFTY2272137100CE,07/15/2022,12:20:00,4.00,4.10,3.95,4.10,1425,94125
BANKNIFTY2272137100CE,07/15/2022,12:21:00,4.10,4.10,4.05,4.10,3375,94125
BANKNIFTY2272137100CE,07/15/2022,12:22:00,4.10,4.10,4.05,4.05,1275,94125
BANKNIFTY2272137100CE,07/15/2022,12:23:00,4.10,4.10,4.05,4.05,3000,95825
BANKNIFTY2272137100CE,07/15/2022,12:24:00,4.00,4.05,4.00,4.05,2525,95825
BANKNIFTY2272137100CE,07/15/2022,12:25:00,4.05,4.05,4.05,4.05,1750,95825
BANKNIFTY2272137100CE,07/15/2022,12:26:00,4.05,4.10,4.00,4.10,4975,95300
BANKNIFTY2272137100CE,07/15/2022,12:27:00,4.10,4.10,4.05,4.05,1925,95300
BANKNIFTY2272137100CE,07/15/2022,12:28:00,4.00,4.00,4.00,4.00,650,95300
BANKNIFTY2272137100CE,07/15/2022,12:29:00,4.00,4.00,3.95,3.95,825,95550
BANKNIFTY2272137100CE,07/15/2022,12:30:00,3.95,4.00,3.95,4.00,775,95550
BANKNIFTY2272137100CE,07/15/2022,12:31:00,3.95,4.00,3.95,4.00,975,95550
BANKNIFTY2272137100CE,07/15/2022,12:32:00,4.00,4.05,3.95,4.00,1925,94650
BANKNIFTY2272137100CE,07/15/2022,12:33:00,4.00,4.00,4.00,4.00,75,94650
BANKNIFTY2272137100CE,07/15/2022,12:34:00,4.05,4.05,3.95,4.00,2525,94650
BANKNIFTY2272137100CE,07/15/2022,12:35:00,4.05,4.05,3.95,4.05,1225,94650
BANKNIFTY2272137100CE,07/15/2022,12:36:00,4.10,4.10,4.00,4.00,1150,92850
BANKNIFTY2272137100CE,07/15/2022,12:37:00,3.95,3.95,3.95,3.95,150,92850
BANKNIFTY2272137100CE,07/15/2022,12:38:00,4.00,4.00,3.90,3.90,350,92350
BANKNIFTY2272137100CE,07/15/2022,12:39:00,3.90,3.90,3.90,3.90,25,92350
BANKNIFTY2272137100CE,07/15/2022,12:40:00,3.90,3.90,3.90,3.90,150,92350
BANKNIFTY2272137100CE,07/15/2022,12:41:00,3.90,4.00,3.90,3.95,850,92350
BANKNIFTY2272137100CE,07/15/2022,12:42:00,3.95,3.95,3.95,3.95,75,92600
BANKNIFTY2272137100CE,07/15/2022,12:43:00,4.00,4.05,4.00,4.05,1025,92600
BANKNIFTY2272137100CE,07/15/2022,12:44:00,3.95,4.00,3.95,3.95,450,92600
BANKNIFTY2272137100CE,07/15/2022,12:45:00,3.95,4.05,3.95,4.00,2575,92550
BANKNIFTY2272137100CE,07/15/2022,12:46:00,4.00,4.00,4.00,4.00,125,92550
BANKNIFTY2272137100CE,07/15/2022,12:47:00,4.10,4.10,4.00,4.00,600,92550
BANKNIFTY2272137100CE,07/15/2022,12:48:00,4.00,4.05,4.00,4.00,650,92025
BANKNIFTY2272137100CE,07/15/2022,12:49:00,4.00,4.05,3.95,3.95,2150,92025
BANKNIFTY2272137100CE,07/15/2022,12:50:00,3.95,4.00,3.95,4.00,1100,92025
BANKNIFTY2272137100CE,07/15/2022,12:51:00,4.00,4.00,4.00,4.00,100,90075
BANKNIFTY2272137100CE,07/15/2022,12:52:00,4.05,4.05,4.05,4.05,25,90075
BANKNIFTY2272137100CE,07/15/2022,12:53:00,4.00,4.00,3.90,3.90,1250,90125
BANKNIFTY2272137100CE,07/15/2022,12:54:00,3.90,3.90,3.90,3.90,150,90125
BANKNIFTY2272137100CE,07/15/2022,12:55:00,3.95,4.00,3.90,3.95,550,90125
BANKNIFTY2272137100CE,07/15/2022,12:56:00,3.95,3.95,3.95,3.95,50,90125
BANKNIFTY2272137100CE,07/15/2022,12:58:00,4.00,4.00,3.95,3.95,600,89625
BANKNIFTY2272137100CE,07/15/2022,12:59:00,3.95,4.00,3.95,4.00,1250,89550
BANKNIFTY2272137100CE,07/15/2022,13:00:00,3.95,4.00,3.90,3.95,675,89550
BANKNIFTY2272137100CE,07/15/2022,13:01:00,3.95,3.95,3.90,3.90,250,89550
BANKNIFTY2272137100CE,07/15/2022,13:03:00,3.95,4.00,3.95,4.00,350,89800
BANKNIFTY2272137100CE,07/15/2022,13:04:00,3.95,4.00,3.90,4.00,900,89800
BANKNIFTY2272137100CE,07/15/2022,13:05:00,3.95,3.95,3.90,3.90,625,89650
BANKNIFTY2272137100CE,07/15/2022,13:06:00,3.90,3.90,3.90,3.90,775,89650
BANKNIFTY2272137100CE,07/15/2022,13:07:00,3.90,3.90,3.90,3.90,25,89650
BANKNIFTY2272137100CE,07/15/2022,13:08:00,3.90,3.95,3.90,3.95,1025,89650
BANKNIFTY2272137100CE,07/15/2022,13:09:00,3.95,3.95,3.90,3.90,475,89750
BANKNIFTY2272137100CE,07/15/2022,13:10:00,3.90,3.95,3.90,3.95,775,89750
BANKNIFTY2272137100CE,07/15/2022,13:11:00,3.90,3.90,3.90,3.90,150,89750
BANKNIFTY2272137100CE,07/15/2022,13:12:00,4.00,4.00,4.00,4.00,550,89800
BANKNIFTY2272137100CE,07/15/2022,13:13:00,4.00,4.00,3.95,4.00,1575,89800
BANKNIFTY2272137100CE,07/15/2022,13:14:00,4.00,4.05,4.00,4.05,1100,89800
BANKNIFTY2272137100CE,07/15/2022,13:15:00,4.00,4.00,4.00,4.00,50,87850
BANKNIFTY2272137100CE,07/15/2022,13:16:00,4.05,4.05,4.05,4.05,75,87850
BANKNIFTY2272137100CE,07/15/2022,13:17:00,4.00,4.05,4.00,4.05,150,87850
BANKNIFTY2272137100CE,07/15/2022,13:18:00,4.00,4.00,4.00,4.00,25,87725
BANKNIFTY2272137100CE,07/15/2022,13:19:00,4.00,4.05,4.00,4.00,375,87725
BANKNIFTY2272137100CE,07/15/2022,13:20:00,3.95,4.00,3.95,3.95,475,87725
BANKNIFTY2272137100CE,07/15/2022,13:21:00,3.95,3.95,3.90,3.95,4275,87650
BANKNIFTY2272137100CE,07/15/2022,13:22:00,3.90,3.95,3.90,3.90,325,87650
BANKNIFTY2272137100CE,07/15/2022,13:23:00,3.90,3.90,3.90,3.90,25,87650
BANKNIFTY2272137100CE,07/15/2022,13:24:00,3.90,3.95,3.85,3.95,875,86025
BANKNIFTY2272137100CE,07/15/2022,13:25:00,4.00,4.00,4.00,4.00,225,86025
BANKNIFTY2272137100CE,07/15/2022,13:26:00,4.05,4.30,4.05,4.20,6825,88500
BANKNIFTY2272137100CE,07/15/2022,13:27:00,4.25,4.25,4.20,4.25,875,88500
BANKNIFTY2272137100CE,07/15/2022,13:28:00,4.30,4.45,4.30,4.40,3875,88500
BANKNIFTY2272137100CE,07/15/2022,13:29:00,4.40,4.40,4.35,4.35,1600,91475
BANKNIFTY2272137100CE,07/15/2022,13:30:00,4.35,4.35,4.25,4.25,500,91475
BANKNIFTY2272137100CE,07/15/2022,13:31:00,4.25,4.40,4.25,4.30,2600,91475
BANKNIFTY2272137100CE,07/15/2022,13:32:00,4.35,4.35,4.30,4.35,2625,92225
BANKNIFTY2272137100CE,07/15/2022,13:33:00,4.35,4.35,4.25,4.25,1750,92225
BANKNIFTY2272137100CE,07/15/2022,13:34:00,4.20,4.30,4.20,4.30,1400,92225
BANKNIFTY2272137100CE,07/15/2022,13:35:00,4.25,4.30,4.25,4.30,1150,92225
BANKNIFTY2272137100CE,07/15/2022,13:36:00,4.30,4.30,4.20,4.30,1850,91325
BANKNIFTY2272137100CE,07/15/2022,13:37:00,4.30,4.30,4.30,4.30,475,91325
BANKNIFTY2272137100CE,07/15/2022,13:38:00,4.30,4.30,4.30,4.30,25,91325
