<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270733500PE,07/06/2022,13:17:00,44.75,44.85,43.80,44.70,111475,3107200
BANKNIFTY2270733500PE,07/06/2022,13:18:00,44.75,45.60,43.90,44.50,160025,3143875
BANKNIFTY2270733500PE,07/06/2022,13:19:00,44.55,44.95,43.20,43.55,134575,3143875
BANKNIFTY2270733500PE,07/06/2022,13:20:00,43.35,45.60,42.65,44.50,190025,3143875
BANKNIFTY2270733500PE,07/06/2022,13:21:00,44.20,44.85,42.80,43.55,129925,3178775
BANKNIFTY2270733500PE,07/06/2022,13:22:00,43.55,43.65,42.25,43.60,151200,3178775
BANKNIFTY2270733500PE,07/06/2022,13:23:00,43.40,45.05,43.00,44.55,107425,3178775
BANKNIFTY2270733500PE,07/06/2022,13:24:00,44.70,45.95,44.40,45.00,135975,3182425
BANKNIFTY2270733500PE,07/06/2022,13:25:00,45.40,45.80,43.55,45.40,99200,3182425
BANKNIFTY2270733500PE,07/06/2022,13:26:00,45.30,47.20,45.20,46.70,158125,3182425
BANKNIFTY2270733500PE,07/06/2022,13:27:00,47.05,49.35,47.05,48.45,252900,3163375
BANKNIFTY2270733500PE,07/06/2022,13:28:00,48.10,49.40,46.90,48.35,135300,3163375
BANKNIFTY2270733500PE,07/06/2022,13:29:00,48.70,48.85,46.90,47.05,129575,3163375
BANKNIFTY2270733500PE,07/06/2022,13:30:00,47.40,47.90,44.50,44.55,174300,3156550
BANKNIFTY2270733500PE,07/06/2022,13:31:00,44.70,46.40,43.60,46.00,116100,3156550
BANKNIFTY2270733500PE,07/06/2022,13:32:00,46.10,48.35,46.10,47.55,149250,3156550
BANKNIFTY2270733500PE,07/06/2022,13:33:00,47.40,51.20,47.20,50.70,253925,3146575
BANKNIFTY2270733500PE,07/06/2022,13:34:00,50.75,51.95,50.20,50.60,187325,3146575
BANKNIFTY2270733500PE,07/06/2022,13:35:00,50.65,51.65,47.40,48.25,201150,3146575
BANKNIFTY2270733500PE,07/06/2022,13:36:00,48.05,48.25,43.55,43.55,126550,3120075
BANKNIFTY2270733500PE,07/06/2022,13:37:00,43.20,45.55,42.80,45.05,132775,3120075
BANKNIFTY2270733500PE,07/06/2022,13:38:00,44.70,44.70,41.55,42.85,162300,3120075
BANKNIFTY2270733500PE,07/06/2022,13:39:00,42.85,43.80,42.15,42.15,82025,3122700
BANKNIFTY2270733500PE,07/06/2022,13:40:00,42.20,44.15,41.35,43.65,106250,3122700
BANKNIFTY2270733500PE,07/06/2022,13:41:00,43.55,44.00,40.75,42.30,109625,3122700
BANKNIFTY2270733500PE,07/06/2022,13:42:00,42.05,44.25,42.05,43.95,82975,3135150
BANKNIFTY2270733500PE,07/06/2022,13:43:00,43.75,43.90,42.85,43.55,58200,3135150
BANKNIFTY2270733500PE,07/06/2022,13:44:00,43.30,43.85,42.65,43.80,59600,3135150
BANKNIFTY2270733500PE,07/06/2022,13:45:00,43.35,45.60,43.35,45.50,84450,3141300
BANKNIFTY2270733500PE,07/06/2022,13:46:00,45.65,46.40,45.00,45.00,105500,3141300
BANKNIFTY2270733500PE,07/06/2022,13:47:00,45.15,47.40,44.55,46.60,106025,3141300
BANKNIFTY2270733500PE,07/06/2022,13:48:00,46.85,46.85,44.45,45.60,77575,3143200
BANKNIFTY2270733500PE,07/06/2022,13:49:00,45.75,47.00,45.65,46.20,86350,3143200
BANKNIFTY2270733500PE,07/06/2022,13:50:00,46.05,47.15,43.85,45.10,104050,3143200
BANKNIFTY2270733500PE,07/06/2022,13:51:00,45.35,45.35,42.30,42.35,131975,3144550
BANKNIFTY2270733500PE,07/06/2022,13:52:00,42.55,46.90,42.55,46.90,129150,3144550
BANKNIFTY2270733500PE,07/06/2022,13:53:00,46.55,46.95,44.25,44.95,135250,3144550
BANKNIFTY2270733500PE,07/06/2022,13:54:00,45.05,45.70,42.80,43.75,76775,3126175
BANKNIFTY2270733500PE,07/06/2022,13:55:00,43.60,44.50,42.90,43.40,64225,3126175
BANKNIFTY2270733500PE,07/06/2022,13:56:00,43.45,45.15,43.10,44.30,64800,3126175
BANKNIFTY2270733500PE,07/06/2022,13:57:00,44.55,45.55,43.90,44.10,72950,3130700
BANKNIFTY2270733500PE,07/06/2022,13:58:00,44.40,44.40,41.95,41.95,94275,3130700
BANKNIFTY2270733500PE,07/06/2022,13:59:00,41.80,45.05,41.80,44.80,78200,3130700
BANKNIFTY2270733500PE,07/06/2022,14:00:00,44.70,47.75,44.70,45.30,125700,3133325
BANKNIFTY2270733500PE,07/06/2022,14:01:00,45.40,47.15,45.10,45.80,114100,3133325
BANKNIFTY2270733500PE,07/06/2022,14:02:00,46.25,46.55,42.75,43.10,115550,3133325
BANKNIFTY2270733500PE,07/06/2022,14:03:00,43.30,45.95,43.30,45.90,130300,3145450
BANKNIFTY2270733500PE,07/06/2022,14:04:00,45.85,47.40,45.50,46.55,185575,3145450
BANKNIFTY2270733500PE,07/06/2022,14:05:00,46.40,48.50,45.70,46.45,136575,3145450
BANKNIFTY2270733500PE,07/06/2022,14:06:00,46.40,46.55,43.45,44.80,130275,3136800
BANKNIFTY2270733500PE,07/06/2022,14:07:00,45.00,45.75,43.10,43.60,113175,3136800
BANKNIFTY2270733500PE,07/06/2022,14:08:00,44.10,44.90,43.00,44.30,110175,3136800
BANKNIFTY2270733500PE,07/06/2022,14:09:00,44.25,44.90,43.85,43.85,91500,3148650
BANKNIFTY2270733500PE,07/06/2022,14:10:00,43.40,46.30,43.30,46.10,116475,3148650
BANKNIFTY2270733500PE,07/06/2022,14:11:00,45.95,47.90,45.30,46.85,166375,3148650
BANKNIFTY2270733500PE,07/06/2022,14:12:00,47.10,47.70,44.70,45.05,151500,3144625
BANKNIFTY2270733500PE,07/06/2022,14:13:00,45.35,45.70,43.10,44.95,100800,3144625
BANKNIFTY2270733500PE,07/06/2022,14:14:00,45.25,46.60,44.80,45.45,89500,3144625
BANKNIFTY2270733500PE,07/06/2022,14:15:00,46.40,46.90,39.30,39.30,241350,3151300
BANKNIFTY2270733500PE,07/06/2022,14:16:00,39.30,41.65,28.80,33.25,546600,3151300
BANKNIFTY2270733500PE,07/06/2022,14:17:00,32.70,38.40,32.35,36.00,322925,3151300
BANKNIFTY2270733500PE,07/06/2022,14:18:00,35.90,37.75,35.45,36.60,175650,3060450
BANKNIFTY2270733500PE,07/06/2022,14:19:00,36.60,36.95,35.85,36.30,120300,3060450
BANKNIFTY2270733500PE,07/06/2022,14:20:00,36.30,37.15,35.40,36.85,167300,3060450
BANKNIFTY2270733500PE,07/06/2022,14:21:00,37.00,37.65,34.60,35.20,145875,3055300
BANKNIFTY2270733500PE,07/06/2022,14:22:00,35.35,36.20,35.00,35.75,150725,3055300
BANKNIFTY2270733500PE,07/06/2022,14:23:00,35.85,35.90,35.00,35.15,99125,3055300
BANKNIFTY2270733500PE,07/06/2022,14:24:00,34.85,35.50,34.60,35.45,125625,3053825
BANKNIFTY2270733500PE,07/06/2022,14:25:00,35.25,35.65,33.95,34.25,133050,3053825
BANKNIFTY2270733500PE,07/06/2022,14:26:00,34.05,34.05,30.00,31.70,292000,3053825
BANKNIFTY2270733500PE,07/06/2022,14:27:00,31.85,33.50,31.75,33.35,138200,3058600
BANKNIFTY2270733500PE,07/06/2022,14:28:00,33.15,34.25,33.00,33.50,84625,3058600
BANKNIFTY2270733500PE,07/06/2022,14:29:00,33.30,34.90,33.00,34.90,78700,3058600
BANKNIFTY2270733500PE,07/06/2022,14:30:00,34.75,38.85,34.75,38.15,210700,3039175
BANKNIFTY2270733500PE,07/06/2022,14:31:00,38.45,39.70,36.60,37.25,166000,3039175
BANKNIFTY2270733500PE,07/06/2022,14:32:00,37.20,41.85,37.10,39.95,240500,3039175
BANKNIFTY2270733500PE,07/06/2022,14:33:00,40.10,41.60,39.40,39.85,196100,3025600
BANKNIFTY2270733500PE,07/06/2022,14:34:00,40.25,41.50,40.05,40.45,106225,3025600
BANKNIFTY2270733500PE,07/06/2022,14:35:00,40.45,42.00,39.70,41.00,169450,3025600
BANKNIFTY2270733500PE,07/06/2022,14:36:00,40.85,40.85,36.10,37.80,167250,3020875
BANKNIFTY2270733500PE,07/06/2022,14:37:00,37.95,37.95,35.70,36.20,106950,3020875
BANKNIFTY2270733500PE,07/06/2022,14:38:00,36.20,38.95,36.20,37.50,99250,3020875
BANKNIFTY2270733500PE,07/06/2022,14:39:00,38.00,39.05,36.35,36.90,88850,3002400
BANKNIFTY2270733500PE,07/06/2022,14:40:00,36.90,40.90,36.15,40.70,113500,3002400
BANKNIFTY2270733500PE,07/06/2022,14:41:00,40.70,41.85,39.85,40.80,167000,3002400
BANKNIFTY2270733500PE,07/06/2022,14:42:00,41.10,48.20,41.10,46.00,409000,2976625
BANKNIFTY2270733500PE,07/06/2022,14:43:00,46.25,48.35,44.20,46.10,271525,2976625
BANKNIFTY2270733500PE,07/06/2022,14:44:00,46.10,49.40,46.10,48.30,263900,2976625
BANKNIFTY2270733500PE,07/06/2022,14:45:00,48.80,49.60,45.15,45.25,240025,2943575
BANKNIFTY2270733500PE,07/06/2022,14:46:00,45.70,48.80,45.55,48.45,192550,2943575
BANKNIFTY2270733500PE,07/06/2022,14:47:00,48.40,48.90,42.00,42.25,254750,2943575
BANKNIFTY2270733500PE,07/06/2022,14:48:00,43.15,44.30,38.40,39.95,273950,2946025
BANKNIFTY2270733500PE,07/06/2022,14:49:00,40.25,42.30,34.90,35.60,275900,2946025
BANKNIFTY2270733500PE,07/06/2022,14:50:00,36.00,39.15,34.20,39.15,248600,2946025
BANKNIFTY2270733500PE,07/06/2022,14:51:00,38.95,40.00,36.55,38.05,146025,2913825
BANKNIFTY2270733500PE,07/06/2022,14:52:00,37.90,38.65,35.50,35.50,108525,2913825
BANKNIFTY2270733500PE,07/06/2022,14:53:00,36.10,36.70,35.05,36.15,185275,2913825
BANKNIFTY2270733500PE,07/06/2022,14:54:00,36.10,36.15,34.15,35.75,143900,2929475
BANKNIFTY2270733500PE,07/06/2022,14:55:00,35.40,36.60,33.55,34.20,144825,2929475
BANKNIFTY2270733500PE,07/06/2022,14:56:00,34.15,34.50,32.50,33.60,209075,2929475
BANKNIFTY2270733500PE,07/06/2022,14:57:00,33.40,34.30,32.65,32.85,188875,2888675
BANKNIFTY2270733500PE,07/06/2022,14:58:00,33.05,34.90,32.90,34.70,142175,2888675
BANKNIFTY2270733500PE,07/06/2022,14:59:00,35.10,35.60,33.10,33.45,148875,2888675
BANKNIFTY2270733500PE,07/06/2022,15:00:00,33.15,35.00,31.90,34.95,198850,2881000
BANKNIFTY2270733500PE,07/06/2022,15:01:00,35.10,35.85,33.75,34.75,125325,2881000
BANKNIFTY2270733500PE,07/06/2022,15:02:00,34.70,35.80,33.60,35.70,130750,2881000
BANKNIFTY2270733500PE,07/06/2022,15:03:00,35.70,35.70,34.45,35.15,124400,2890825
BANKNIFTY2270733500PE,07/06/2022,15:04:00,35.20,36.40,34.15,34.20,92750,2890825
BANKNIFTY2270733500PE,07/06/2022,15:05:00,34.20,35.75,32.35,33.00,140825,2890825
BANKNIFTY2270733500PE,07/06/2022,15:06:00,33.25,33.95,32.20,32.95,153650,2887700
BANKNIFTY2270733500PE,07/06/2022,15:07:00,33.20,34.10,32.50,33.65,102800,2887700
BANKNIFTY2270733500PE,07/06/2022,15:08:00,33.65,34.55,33.40,34.55,99375,2887700
BANKNIFTY2270733500PE,07/06/2022,15:09:00,34.65,35.70,34.40,34.75,135050,2891700
BANKNIFTY2270733500PE,07/06/2022,15:10:00,35.20,35.60,32.35,33.25,175700,2891700
BANKNIFTY2270733500PE,07/06/2022,15:11:00,33.40,34.60,32.55,32.65,113475,2891700
BANKNIFTY2270733500PE,07/06/2022,15:12:00,33.05,33.25,30.50,30.75,189000,2895750
BANKNIFTY2270733500PE,07/06/2022,15:13:00,31.25,31.25,26.65,27.20,290950,2895750
BANKNIFTY2270733500PE,07/06/2022,15:14:00,27.35,29.90,27.35,28.10,280775,2895750
BANKNIFTY2270733500PE,07/06/2022,15:15:00,29.00,29.55,27.75,27.90,274525,2854550
BANKNIFTY2270733500PE,07/06/2022,15:16:00,27.80,28.85,27.00,28.55,198425,2854550
BANKNIFTY2270733500PE,07/06/2022,15:17:00,28.65,29.85,28.55,28.75,209850,2854550
BANKNIFTY2270733500PE,07/06/2022,15:18:00,29.00,29.10,27.35,27.75,210325,2862625
BANKNIFTY2270733500PE,07/06/2022,15:19:00,27.60,28.70,27.60,28.50,188600,2862625
BANKNIFTY2270733500PE,07/06/2022,15:20:00,28.45,29.25,27.75,28.10,222525,2862625
BANKNIFTY2270733500PE,07/06/2022,15:21:00,28.25,28.65,27.20,27.20,232650,2873625
BANKNIFTY2270733500PE,07/06/2022,15:22:00,27.45,27.80,26.20,27.05,222275,2873625
BANKNIFTY2270733500PE,07/06/2022,15:23:00,27.40,27.95,26.75,27.90,170875,2873625
BANKNIFTY2270733500PE,07/06/2022,15:24:00,28.20,28.30,27.55,28.05,163300,2864975
BANKNIFTY2270733500PE,07/06/2022,15:25:00,28.25,30.20,27.65,30.15,362575,2864975
BANKNIFTY2270733500PE,07/06/2022,15:26:00,30.30,31.30,28.65,28.70,253200,2864975
BANKNIFTY2270733500PE,07/06/2022,15:27:00,28.70,29.60,27.60,27.60,275200,3039700
BANKNIFTY2270733500PE,07/06/2022,15:28:00,27.80,28.30,26.20,26.20,243625,3039700
BANKNIFTY2270733500PE,07/06/2022,15:29:00,26.10,27.00,25.05,26.50,248100,3039700
BANKNIFTY2270733500PE,07/06/2022,15:30:00,25.00,25.00,25.00,25.00,1850,3039700
BANKNIFTY2270733500PE,07/07/2022,09:15:00,9.00,9.95,5.80,6.25,894727,2762700
BANKNIFTY2270733500PE,07/07/2022,09:16:00,6.35,7.65,6.20,7.65,707100,2762700
BANKNIFTY2270733500PE,07/07/2022,09:17:00,7.65,7.75,7.20,7.25,677575,2898475
BANKNIFTY2270733500PE,07/07/2022,09:18:00,7.25,7.40,7.15,7.25,513525,2898475
BANKNIFTY2270733500PE,07/07/2022,09:19:00,7.15,7.25,6.80,6.90,455450,2898475
BANKNIFTY2270733500PE,07/07/2022,09:20:00,6.90,6.90,6.50,6.60,588500,3177550
BANKNIFTY2270733500PE,07/07/2022,09:21:00,6.65,6.85,6.45,6.50,485200,3177550
BANKNIFTY2270733500PE,07/07/2022,09:22:00,6.45,6.60,6.40,6.50,294200,3177550
BANKNIFTY2270733500PE,07/07/2022,09:23:00,6.50,6.55,6.30,6.35,338425,3336525
BANKNIFTY2270733500PE,07/07/2022,09:24:00,6.35,6.40,6.25,6.35,236800,3336525
BANKNIFTY2270733500PE,07/07/2022,09:25:00,6.30,6.55,6.25,6.55,274975,3336525
BANKNIFTY2270733500PE,07/07/2022,09:26:00,6.55,7.10,6.55,6.75,252875,3386650
BANKNIFTY2270733500PE,07/07/2022,09:27:00,6.70,6.80,6.50,6.65,223575,3386650
BANKNIFTY2270733500PE,07/07/2022,09:28:00,6.65,6.80,6.60,6.65,185100,3386650
BANKNIFTY2270733500PE,07/07/2022,09:29:00,6.65,7.00,6.50,6.85,200700,3487400
BANKNIFTY2270733500PE,07/07/2022,09:30:00,6.80,6.90,6.70,6.75,188925,3487400
BANKNIFTY2270733500PE,07/07/2022,09:31:00,6.80,7.40,6.75,6.95,302475,3487400
BANKNIFTY2270733500PE,07/07/2022,09:32:00,7.10,7.10,6.60,6.60,231025,3543850
BANKNIFTY2270733500PE,07/07/2022,09:33:00,6.65,6.70,6.55,6.65,162775,3543850
BANKNIFTY2270733500PE,07/07/2022,09:34:00,6.65,6.70,6.55,6.55,126350,3543850
BANKNIFTY2270733500PE,07/07/2022,09:35:00,6.55,6.70,6.35,6.35,244900,3625100
BANKNIFTY2270733500PE,07/07/2022,09:36:00,6.35,6.55,6.25,6.40,245375,3625100
BANKNIFTY2270733500PE,07/07/2022,09:37:00,6.40,6.50,6.35,6.35,159975,3625100
BANKNIFTY2270733500PE,07/07/2022,09:38:00,6.40,6.50,6.30,6.30,138250,3677950
BANKNIFTY2270733500PE,07/07/2022,09:39:00,6.35,6.40,6.30,6.35,93675,3677950
BANKNIFTY2270733500PE,07/07/2022,09:40:00,6.35,6.45,6.30,6.35,119850,3677950
BANKNIFTY2270733500PE,07/07/2022,09:41:00,6.35,6.40,6.30,6.30,86800,3746375
BANKNIFTY2270733500PE,07/07/2022,09:42:00,6.35,6.45,6.30,6.40,134925,3746375
BANKNIFTY2270733500PE,07/07/2022,09:43:00,6.40,6.50,6.40,6.50,106050,3746375
BANKNIFTY2270733500PE,07/07/2022,09:44:00,6.50,6.70,6.45,6.50,115425,3807025
BANKNIFTY2270733500PE,07/07/2022,09:45:00,6.55,6.60,6.50,6.55,90550,3807025
BANKNIFTY2270733500PE,07/07/2022,09:46:00,6.55,6.70,6.50,6.70,107100,3807025
BANKNIFTY2270733500PE,07/07/2022,09:47:00,6.65,6.70,6.35,6.45,106000,3836825
BANKNIFTY2270733500PE,07/07/2022,09:48:00,6.45,6.65,6.40,6.55,72575,3836825
BANKNIFTY2270733500PE,07/07/2022,09:49:00,6.55,6.65,6.40,6.40,63875,3836825
BANKNIFTY2270733500PE,07/07/2022,09:50:00,6.40,6.55,6.25,6.55,83600,3860025
BANKNIFTY2270733500PE,07/07/2022,09:51:00,6.50,6.55,6.20,6.40,159950,3860025
BANKNIFTY2270733500PE,07/07/2022,09:52:00,6.40,6.45,6.30,6.40,112300,3860025
BANKNIFTY2270733500PE,07/07/2022,09:53:00,6.40,6.65,6.35,6.55,118425,3842675
BANKNIFTY2270733500PE,07/07/2022,09:54:00,6.60,6.60,6.50,6.55,100600,3842675
BANKNIFTY2270733500PE,07/07/2022,09:55:00,6.55,6.55,6.35,6.40,97275,3842675
BANKNIFTY2270733500PE,07/07/2022,09:56:00,6.45,6.60,6.40,6.60,91625,3829850
BANKNIFTY2270733500PE,07/07/2022,09:57:00,6.60,6.60,6.40,6.40,106025,3829850
BANKNIFTY2270733500PE,07/07/2022,09:58:00,6.45,6.55,6.40,6.45,91550,3829850
BANKNIFTY2270733500PE,07/07/2022,09:59:00,6.55,6.60,6.45,6.60,100675,3819800
BANKNIFTY2270733500PE,07/07/2022,10:00:00,6.65,6.65,6.35,6.40,93100,3819800
BANKNIFTY2270733500PE,07/07/2022,10:01:00,6.35,6.40,6.20,6.30,148775,3819800
BANKNIFTY2270733500PE,07/07/2022,10:02:00,6.30,6.40,6.25,6.30,76800,3847100
BANKNIFTY2270733500PE,07/07/2022,10:03:00,6.30,6.30,6.15,6.25,58200,3847100
BANKNIFTY2270733500PE,07/07/2022,10:04:00,6.20,6.30,6.15,6.15,69725,3847100
BANKNIFTY2270733500PE,07/07/2022,10:05:00,6.20,6.20,6.10,6.15,69575,3855175
BANKNIFTY2270733500PE,07/07/2022,10:06:00,6.20,6.20,6.10,6.10,78750,3855175
BANKNIFTY2270733500PE,07/07/2022,10:07:00,6.15,6.20,6.00,6.10,166850,3855175
BANKNIFTY2270733500PE,07/07/2022,10:08:00,6.05,6.15,6.05,6.15,72325,3811900
BANKNIFTY2270733500PE,07/07/2022,10:09:00,6.15,6.25,6.15,6.15,54525,3811900
BANKNIFTY2270733500PE,07/07/2022,10:10:00,6.20,6.20,6.15,6.20,36250,3811900
BANKNIFTY2270733500PE,07/07/2022,10:11:00,6.20,6.25,6.15,6.25,54900,3827300
BANKNIFTY2270733500PE,07/07/2022,10:12:00,6.25,6.30,6.20,6.25,74125,3827300
BANKNIFTY2270733500PE,07/07/2022,10:13:00,6.25,6.25,6.10,6.15,79675,3827300
BANKNIFTY2270733500PE,07/07/2022,10:14:00,6.20,6.20,6.15,6.20,45950,3860600
BANKNIFTY2270733500PE,07/07/2022,10:15:00,6.20,6.30,6.15,6.20,57100,3860600
BANKNIFTY2270733500PE,07/07/2022,10:16:00,6.25,6.25,6.15,6.25,34475,3860600
BANKNIFTY2270733500PE,07/07/2022,10:17:00,6.20,6.30,6.15,6.25,56225,3871975
BANKNIFTY2270733500PE,07/07/2022,10:18:00,6.25,6.25,6.20,6.20,37375,3871975
BANKNIFTY2270733500PE,07/07/2022,10:19:00,6.20,6.25,6.20,6.20,41375,3871975
BANKNIFTY2270733500PE,07/07/2022,10:20:00,6.20,6.30,6.20,6.20,41300,3879750
BANKNIFTY2270733500PE,07/07/2022,10:21:00,6.20,6.30,6.20,6.30,33475,3879750
BANKNIFTY2270733500PE,07/07/2022,10:22:00,6.25,6.30,6.00,6.05,106200,3879750
BANKNIFTY2270733500PE,07/07/2022,10:23:00,6.05,6.05,5.60,5.70,135700,3818625
BANKNIFTY2270733500PE,07/07/2022,10:24:00,5.65,5.70,5.40,5.40,133850,3818625
BANKNIFTY2270733500PE,07/07/2022,10:25:00,5.45,5.55,5.10,5.10,119650,3818625
BANKNIFTY2270733500PE,07/07/2022,10:26:00,5.10,5.15,4.90,5.00,165625,3787650
BANKNIFTY2270733500PE,07/07/2022,10:27:00,5.00,5.25,5.00,5.20,101800,3787650
BANKNIFTY2270733500PE,07/07/2022,10:28:00,5.20,5.35,5.20,5.25,56175,3787650
BANKNIFTY2270733500PE,07/07/2022,10:29:00,5.30,5.30,5.15,5.25,64850,3741225
BANKNIFTY2270733500PE,07/07/2022,10:30:00,5.20,5.25,5.15,5.20,65575,3741225
BANKNIFTY2270733500PE,07/07/2022,10:31:00,5.20,5.25,5.15,5.20,72925,3741225
BANKNIFTY2270733500PE,07/07/2022,10:32:00,5.20,5.20,5.10,5.15,49450,3745350
BANKNIFTY2270733500PE,07/07/2022,10:33:00,5.15,5.20,5.00,5.00,56250,3745350
BANKNIFTY2270733500PE,07/07/2022,10:34:00,5.05,5.10,5.00,5.05,46425,3745350
BANKNIFTY2270733500PE,07/07/2022,10:35:00,5.10,5.10,5.00,5.05,65575,3747000
BANKNIFTY2270733500PE,07/07/2022,10:36:00,5.00,5.05,5.00,5.00,74550,3747000
BANKNIFTY2270733500PE,07/07/2022,10:37:00,5.05,5.20,4.95,5.10,143475,3747000
BANKNIFTY2270733500PE,07/07/2022,10:38:00,5.10,5.15,5.05,5.05,47100,3751850
BANKNIFTY2270733500PE,07/07/2022,10:39:00,5.05,5.15,5.05,5.15,68700,3751850
BANKNIFTY2270733500PE,07/07/2022,10:40:00,5.10,5.15,5.05,5.05,43600,3751850
BANKNIFTY2270733500PE,07/07/2022,10:41:00,5.05,5.10,5.00,5.05,98075,3741350
BANKNIFTY2270733500PE,07/07/2022,10:42:00,5.10,5.20,5.05,5.15,44850,3741350
BANKNIFTY2270733500PE,07/07/2022,10:43:00,5.20,5.20,5.10,5.20,51275,3741350
BANKNIFTY2270733500PE,07/07/2022,10:44:00,5.15,5.25,5.10,5.25,120325,3707750
BANKNIFTY2270733500PE,07/07/2022,10:45:00,5.25,5.35,5.20,5.35,92825,3707750
BANKNIFTY2270733500PE,07/07/2022,10:46:00,5.30,5.75,5.25,5.65,137575,3707750
BANKNIFTY2270733500PE,07/07/2022,10:47:00,5.70,5.70,5.60,5.65,88550,3728200
BANKNIFTY2270733500PE,07/07/2022,10:48:00,5.65,5.75,5.60,5.75,73125,3728200
BANKNIFTY2270733500PE,07/07/2022,10:49:00,5.80,5.80,5.55,5.55,83275,3728200
BANKNIFTY2270733500PE,07/07/2022,10:50:00,5.55,5.60,5.40,5.40,62975,3770950
BANKNIFTY2270733500PE,07/07/2022,10:51:00,5.40,5.45,5.20,5.25,53525,3770950
BANKNIFTY2270733500PE,07/07/2022,10:52:00,5.25,5.35,5.20,5.35,71800,3770950
BANKNIFTY2270733500PE,07/07/2022,10:53:00,5.30,5.55,5.30,5.50,58925,3780900
BANKNIFTY2270733500PE,07/07/2022,10:54:00,5.55,5.60,5.40,5.50,41400,3780900
BANKNIFTY2270733500PE,07/07/2022,10:55:00,5.45,5.60,5.45,5.50,57600,3780900
BANKNIFTY2270733500PE,07/07/2022,10:56:00,5.55,5.65,5.45,5.55,47175,3769925
BANKNIFTY2270733500PE,07/07/2022,10:57:00,5.60,5.65,5.55,5.60,22175,3769925
BANKNIFTY2270733500PE,07/07/2022,10:58:00,5.65,5.70,5.60,5.60,29475,3769925
BANKNIFTY2270733500PE,07/07/2022,10:59:00,5.65,5.70,5.55,5.55,35550,3773125
BANKNIFTY2270733500PE,07/07/2022,11:00:00,5.60,5.65,5.55,5.65,41625,3773125
BANKNIFTY2270733500PE,07/07/2022,11:01:00,5.60,5.65,5.55,5.60,40600,3773125
BANKNIFTY2270733500PE,07/07/2022,11:02:00,5.60,5.65,5.55,5.60,44750,3764475
BANKNIFTY2270733500PE,07/07/2022,11:03:00,5.65,5.70,5.55,5.55,26575,3764475
BANKNIFTY2270733500PE,07/07/2022,11:04:00,5.55,5.60,5.50,5.55,25425,3764475
BANKNIFTY2270733500PE,07/07/2022,11:05:00,5.55,5.60,5.40,5.45,31050,3776550
BANKNIFTY2270733500PE,07/07/2022,11:06:00,5.40,5.50,5.35,5.40,34625,3776550
BANKNIFTY2270733500PE,07/07/2022,11:07:00,5.35,5.40,5.25,5.35,43850,3776550
BANKNIFTY2270733500PE,07/07/2022,11:08:00,5.40,5.40,5.25,5.30,26450,3772225
BANKNIFTY2270733500PE,07/07/2022,11:09:00,5.30,5.35,5.25,5.30,19775,3772225
BANKNIFTY2270733500PE,07/07/2022,11:10:00,5.30,5.40,5.20,5.30,57125,3772225
BANKNIFTY2270733500PE,07/07/2022,11:11:00,5.30,5.30,5.25,5.30,31650,3765925
BANKNIFTY2270733500PE,07/07/2022,11:12:00,5.30,5.35,5.25,5.30,23125,3765925
BANKNIFTY2270733500PE,07/07/2022,11:13:00,5.30,5.30,5.20,5.25,17275,3765925
BANKNIFTY2270733500PE,07/07/2022,11:14:00,5.25,5.25,5.15,5.20,31125,3767575
BANKNIFTY2270733500PE,07/07/2022,11:15:00,5.15,5.20,5.05,5.10,21725,3767575
BANKNIFTY2270733500PE,07/07/2022,11:16:00,5.10,5.15,5.05,5.05,50125,3767575
BANKNIFTY2270733500PE,07/07/2022,11:17:00,5.05,5.10,5.00,5.00,30950,3764275
BANKNIFTY2270733500PE,07/07/2022,11:18:00,5.05,5.05,4.95,5.00,32325,3764275
BANKNIFTY2270733500PE,07/07/2022,11:19:00,5.00,5.00,4.85,4.85,38050,3764275
BANKNIFTY2270733500PE,07/07/2022,11:20:00,4.90,4.90,4.75,4.75,67475,3749925
BANKNIFTY2270733500PE,07/07/2022,11:21:00,4.80,4.80,4.70,4.70,56400,3749925
BANKNIFTY2270733500PE,07/07/2022,11:22:00,4.70,4.75,4.45,4.55,58800,3749925
BANKNIFTY2270733500PE,07/07/2022,11:23:00,4.50,4.55,4.30,4.35,61550,3735850
BANKNIFTY2270733500PE,07/07/2022,11:24:00,4.30,4.35,4.25,4.25,59475,3735850
BANKNIFTY2270733500PE,07/07/2022,11:25:00,4.30,4.40,4.20,4.35,130850,3735850
BANKNIFTY2270733500PE,07/07/2022,11:26:00,4.35,4.40,4.25,4.25,56700,3705150
BANKNIFTY2270733500PE,07/07/2022,11:27:00,4.25,4.30,4.15,4.15,50425,3705150
BANKNIFTY2270733500PE,07/07/2022,11:28:00,4.15,4.20,4.10,4.10,33225,3705150
BANKNIFTY2270733500PE,07/07/2022,11:29:00,4.10,4.10,4.00,4.05,64950,3692625
BANKNIFTY2270733500PE,07/07/2022,11:30:00,4.05,4.05,3.90,3.90,39200,3692625
BANKNIFTY2270733500PE,07/07/2022,11:31:00,3.90,3.90,3.70,3.70,54375,3692625
BANKNIFTY2270733500PE,07/07/2022,11:32:00,3.75,3.75,3.60,3.65,58425,3691500
BANKNIFTY2270733500PE,07/07/2022,11:33:00,3.65,3.65,3.35,3.35,105775,3691500
