<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22SEP39000CE,07/22/2022,12:38:00,360.00,366.85,360.00,366.85,850,34550
BANKNIFTY22SEP39000CE,07/22/2022,12:43:00,369.85,369.85,369.85,369.85,25,34100
BANKNIFTY22SEP39000CE,07/22/2022,12:44:00,369.85,369.85,369.00,369.00,75,34100
BANKNIFTY22SEP39000CE,07/22/2022,12:50:00,369.00,369.00,369.00,369.00,75,34150
BANKNIFTY22SEP39000CE,07/22/2022,12:51:00,370.00,375.00,370.00,375.00,950,34150
BANKNIFTY22SEP39000CE,07/22/2022,12:52:00,375.75,377.95,375.75,377.95,175,34150
BANKNIFTY22SEP39000CE,07/22/2022,12:53:00,377.95,377.95,377.95,377.95,25,34150
BANKNIFTY22SEP39000CE,07/22/2022,12:56:00,380.00,380.00,380.00,380.00,25,33925
BANKNIFTY22SEP39000CE,07/22/2022,12:57:00,380.00,380.00,380.00,380.00,75,33900
BANKNIFTY22SEP39000CE,07/22/2022,13:02:00,371.10,371.10,371.10,371.10,25,33900
BANKNIFTY22SEP39000CE,07/22/2022,13:03:00,367.10,367.10,367.10,367.10,25,33925
BANKNIFTY22SEP39000CE,07/22/2022,13:04:00,365.95,366.05,365.75,365.75,75,33925
BANKNIFTY22SEP39000CE,07/22/2022,13:07:00,356.65,358.50,356.65,358.50,50,33850
BANKNIFTY22SEP39000CE,07/22/2022,13:10:00,360.75,360.75,355.25,359.00,75,33825
BANKNIFTY22SEP39000CE,07/22/2022,13:11:00,356.10,356.10,356.00,356.00,50,33825
BANKNIFTY22SEP39000CE,07/22/2022,13:12:00,357.15,357.15,357.15,357.15,25,33875
BANKNIFTY22SEP39000CE,07/22/2022,13:13:00,357.75,357.75,357.75,357.75,25,33875
BANKNIFTY22SEP39000CE,07/22/2022,13:15:00,355.85,355.85,355.85,355.85,50,33850
BANKNIFTY22SEP39000CE,07/22/2022,13:16:00,359.30,359.30,359.30,359.30,50,33850
BANKNIFTY22SEP39000CE,07/22/2022,13:17:00,361.15,361.15,361.15,361.15,25,33850
BANKNIFTY22SEP39000CE,07/22/2022,13:18:00,365.00,365.00,365.00,365.00,25,33850
BANKNIFTY22SEP39000CE,07/22/2022,13:23:00,361.30,361.30,361.30,361.30,25,33850
BANKNIFTY22SEP39000CE,07/22/2022,13:26:00,357.00,357.00,357.00,357.00,325,33875
BANKNIFTY22SEP39000CE,07/22/2022,13:27:00,357.00,357.00,357.00,357.00,75,33775
BANKNIFTY22SEP39000CE,07/22/2022,13:29:00,357.95,357.95,357.95,357.95,25,33775
BANKNIFTY22SEP39000CE,07/22/2022,13:30:00,357.00,357.00,357.00,357.00,100,33775
BANKNIFTY22SEP39000CE,07/22/2022,13:32:00,347.45,347.45,347.45,347.45,25,33700
BANKNIFTY22SEP39000CE,07/22/2022,13:35:00,349.15,350.00,349.15,350.00,50,33700
BANKNIFTY22SEP39000CE,07/22/2022,13:38:00,354.25,354.25,354.25,354.25,25,33750
BANKNIFTY22SEP39000CE,07/22/2022,13:46:00,363.75,363.75,363.75,363.75,25,33750
BANKNIFTY22SEP39000CE,07/22/2022,13:48:00,372.35,372.35,372.35,372.35,25,33775
BANKNIFTY22SEP39000CE,07/22/2022,13:49:00,370.00,370.00,370.00,370.00,25,33775
BANKNIFTY22SEP39000CE,07/22/2022,13:50:00,372.00,372.00,372.00,372.00,100,33775
BANKNIFTY22SEP39000CE,07/22/2022,13:59:00,364.25,364.25,364.25,364.25,50,33850
BANKNIFTY22SEP39000CE,07/22/2022,14:01:00,356.30,356.30,356.30,356.30,25,33900
BANKNIFTY22SEP39000CE,07/22/2022,14:02:00,367.30,371.00,367.30,371.00,150,33900
BANKNIFTY22SEP39000CE,07/22/2022,14:04:00,378.25,378.25,378.25,378.25,25,33850
BANKNIFTY22SEP39000CE,07/22/2022,14:07:00,378.45,383.70,378.45,382.75,975,33850
BANKNIFTY22SEP39000CE,07/22/2022,14:08:00,382.05,383.85,382.05,383.85,400,33850
BANKNIFTY22SEP39000CE,07/22/2022,14:09:00,383.85,383.85,383.85,383.85,175,34825
BANKNIFTY22SEP39000CE,07/22/2022,14:11:00,381.00,381.00,381.00,381.00,25,34825
BANKNIFTY22SEP39000CE,07/22/2022,14:12:00,385.35,385.35,385.35,385.35,25,35025
BANKNIFTY22SEP39000CE,07/22/2022,14:13:00,385.35,385.35,385.35,385.35,25,35025
BANKNIFTY22SEP39000CE,07/22/2022,14:15:00,381.00,381.00,381.00,381.00,500,35050
BANKNIFTY22SEP39000CE,07/22/2022,14:16:00,384.15,384.15,384.15,384.15,25,35050
BANKNIFTY22SEP39000CE,07/22/2022,14:17:00,383.60,383.60,377.75,378.55,250,35050
BANKNIFTY22SEP39000CE,07/22/2022,14:18:00,379.00,379.00,372.00,372.00,350,34925
BANKNIFTY22SEP39000CE,07/22/2022,14:19:00,371.00,371.00,368.80,368.80,125,34925
BANKNIFTY22SEP39000CE,07/22/2022,14:20:00,377.00,377.00,377.00,377.00,300,34925
BANKNIFTY22SEP39000CE,07/22/2022,14:21:00,378.00,378.00,378.00,378.00,300,34575
BANKNIFTY22SEP39000CE,07/22/2022,14:23:00,381.00,381.00,381.00,381.00,25,34575
BANKNIFTY22SEP39000CE,07/22/2022,14:30:00,386.00,389.00,386.00,389.00,50,34350
BANKNIFTY22SEP39000CE,07/22/2022,14:31:00,393.10,393.10,390.00,390.00,675,34350
BANKNIFTY22SEP39000CE,07/22/2022,14:34:00,377.50,377.50,377.50,377.50,25,34800
BANKNIFTY22SEP39000CE,07/22/2022,14:35:00,383.50,383.70,383.50,383.70,525,34800
BANKNIFTY22SEP39000CE,07/22/2022,14:36:00,384.00,384.00,382.80,382.80,50,35275
BANKNIFTY22SEP39000CE,07/22/2022,14:40:00,375.00,375.00,373.75,373.75,50,35325
BANKNIFTY22SEP39000CE,07/22/2022,14:43:00,379.45,379.45,379.45,379.45,50,35325
BANKNIFTY22SEP39000CE,07/22/2022,14:45:00,381.65,381.65,381.65,381.65,75,35325
BANKNIFTY22SEP39000CE,07/22/2022,14:46:00,379.90,380.00,379.90,380.00,100,35450
BANKNIFTY22SEP39000CE,07/22/2022,14:47:00,385.55,387.85,385.55,387.85,50,35450
BANKNIFTY22SEP39000CE,07/22/2022,14:48:00,385.15,385.15,385.15,385.15,350,35450
BANKNIFTY22SEP39000CE,07/22/2022,14:51:00,384.60,384.60,384.60,384.60,525,35925
BANKNIFTY22SEP39000CE,07/22/2022,14:52:00,382.45,382.45,382.45,382.45,150,35925
BANKNIFTY22SEP39000CE,07/22/2022,14:53:00,380.75,380.75,380.75,380.75,25,35925
BANKNIFTY22SEP39000CE,07/22/2022,14:56:00,380.00,380.00,380.00,380.00,25,36050
BANKNIFTY22SEP39000CE,07/22/2022,14:58:00,380.00,380.00,380.00,380.00,25,36050
BANKNIFTY22SEP39000CE,07/22/2022,14:59:00,376.85,376.85,376.85,376.85,100,36050
BANKNIFTY22SEP39000CE,07/22/2022,15:01:00,379.85,379.85,379.85,379.85,100,35975
BANKNIFTY22SEP39000CE,07/22/2022,15:02:00,383.60,383.60,383.60,383.60,50,35975
BANKNIFTY22SEP39000CE,07/22/2022,15:03:00,383.55,383.55,383.55,383.55,25,35925
BANKNIFTY22SEP39000CE,07/22/2022,15:05:00,381.45,381.45,381.45,381.45,100,35925
BANKNIFTY22SEP39000CE,07/22/2022,15:08:00,380.00,380.00,380.00,380.00,50,36050
BANKNIFTY22SEP39000CE,07/22/2022,15:10:00,375.60,376.00,375.60,376.00,175,36050
BANKNIFTY22SEP39000CE,07/22/2022,15:12:00,381.55,381.55,381.55,381.55,50,36050
BANKNIFTY22SEP39000CE,07/22/2022,15:15:00,380.00,380.00,380.00,380.00,525,36100
BANKNIFTY22SEP39000CE,07/22/2022,15:16:00,364.40,364.40,364.15,364.15,275,36050
BANKNIFTY22SEP39000CE,07/22/2022,15:17:00,365.15,365.15,365.15,365.15,25,36050
BANKNIFTY22SEP39000CE,07/22/2022,15:18:00,364.50,364.50,364.50,364.50,25,36050
BANKNIFTY22SEP39000CE,07/22/2022,15:19:00,361.40,361.40,361.40,361.40,25,36200
BANKNIFTY22SEP39000CE,07/22/2022,15:20:00,364.00,364.00,361.40,361.40,100,36200
BANKNIFTY22SEP39000CE,07/22/2022,15:21:00,358.70,358.70,358.70,358.70,25,36200
BANKNIFTY22SEP39000CE,07/22/2022,15:22:00,359.25,359.25,359.25,359.25,25,36250
BANKNIFTY22SEP39000CE,07/22/2022,15:23:00,368.35,368.35,368.35,368.35,50,36250
BANKNIFTY22SEP39000CE,07/22/2022,15:24:00,366.85,366.85,366.45,366.45,75,36200
BANKNIFTY22SEP39000CE,07/22/2022,15:26:00,366.45,367.85,366.45,367.85,150,36200
BANKNIFTY22SEP39000CE,07/22/2022,15:27:00,370.00,370.00,370.00,370.00,500,36250
BANKNIFTY22SEP39000CE,07/22/2022,15:28:00,370.00,370.00,370.00,370.00,50,36250
BANKNIFTY22SEP39000CE,07/22/2022,15:29:00,379.70,379.70,379.70,379.70,450,36250
BANKNIFTY22SEP39000CE,07/25/2022,09:18:00,400.00,425.80,400.00,425.80,276,35050
BANKNIFTY22SEP39000CE,07/25/2022,09:19:00,425.80,425.80,425.00,425.00,100,35050
BANKNIFTY22SEP39000CE,07/25/2022,09:20:00,432.45,432.45,420.40,428.00,150,35025
BANKNIFTY22SEP39000CE,07/25/2022,09:21:00,419.55,432.80,419.55,432.80,75,35025
BANKNIFTY22SEP39000CE,07/25/2022,09:22:00,430.00,430.00,430.00,430.00,25,35025
BANKNIFTY22SEP39000CE,07/25/2022,09:23:00,430.00,430.00,430.00,430.00,50,35025
BANKNIFTY22SEP39000CE,07/25/2022,09:24:00,432.00,432.00,432.00,432.00,300,35025
BANKNIFTY22SEP39000CE,07/25/2022,09:25:00,432.00,432.00,432.00,432.00,150,35025
BANKNIFTY22SEP39000CE,07/25/2022,09:27:00,434.00,434.00,434.00,434.00,100,34700
BANKNIFTY22SEP39000CE,07/25/2022,09:29:00,433.00,433.00,427.00,427.05,100,34625
BANKNIFTY22SEP39000CE,07/25/2022,09:30:00,427.00,427.00,427.00,427.00,50,34625
BANKNIFTY22SEP39000CE,07/25/2022,09:31:00,414.15,414.15,411.10,411.10,300,34625
BANKNIFTY22SEP39000CE,07/25/2022,09:32:00,406.40,406.40,406.40,406.40,25,34625
BANKNIFTY22SEP39000CE,07/25/2022,09:33:00,404.50,408.45,404.50,408.45,75,34375
BANKNIFTY22SEP39000CE,07/25/2022,09:34:00,407.95,408.45,402.80,408.45,375,34375
BANKNIFTY22SEP39000CE,07/25/2022,09:35:00,409.45,422.75,409.45,422.75,75,34375
BANKNIFTY22SEP39000CE,07/25/2022,09:36:00,415.00,415.00,415.00,415.00,125,34175
BANKNIFTY22SEP39000CE,07/25/2022,09:37:00,415.00,419.55,415.00,419.55,100,34175
BANKNIFTY22SEP39000CE,07/25/2022,09:40:00,408.60,410.35,408.60,410.10,100,34250
BANKNIFTY22SEP39000CE,07/25/2022,09:44:00,402.95,402.95,396.30,396.30,75,34250
BANKNIFTY22SEP39000CE,07/25/2022,09:45:00,393.65,393.65,389.10,389.10,100,34250
BANKNIFTY22SEP39000CE,07/25/2022,09:46:00,386.00,386.00,383.35,383.35,125,34250
BANKNIFTY22SEP39000CE,07/25/2022,09:47:00,383.00,385.95,383.00,385.00,175,34175
BANKNIFTY22SEP39000CE,07/25/2022,09:49:00,380.95,380.95,380.95,380.95,100,34175
BANKNIFTY22SEP39000CE,07/25/2022,09:50:00,380.95,380.95,380.95,380.95,300,34175
BANKNIFTY22SEP39000CE,07/25/2022,09:51:00,384.00,384.00,384.00,384.00,25,33775
BANKNIFTY22SEP39000CE,07/25/2022,09:52:00,378.05,378.05,378.05,378.05,50,33775
BANKNIFTY22SEP39000CE,07/25/2022,09:53:00,371.00,371.00,371.00,371.00,25,33775
BANKNIFTY22SEP39000CE,07/25/2022,09:54:00,365.80,365.80,353.05,353.05,150,33700
BANKNIFTY22SEP39000CE,07/25/2022,09:55:00,351.90,351.90,345.60,345.60,1150,33700
BANKNIFTY22SEP39000CE,07/25/2022,09:56:00,345.60,345.60,344.25,344.25,75,33700
BANKNIFTY22SEP39000CE,07/25/2022,09:57:00,344.25,350.40,344.25,350.40,75,33325
BANKNIFTY22SEP39000CE,07/25/2022,09:58:00,351.00,354.25,351.00,354.25,150,33325
BANKNIFTY22SEP39000CE,07/25/2022,09:59:00,352.60,352.60,352.60,352.60,25,33325
BANKNIFTY22SEP39000CE,07/25/2022,10:02:00,351.20,351.20,348.20,348.20,150,33200
BANKNIFTY22SEP39000CE,07/25/2022,10:05:00,341.85,341.85,341.85,341.85,50,33150
BANKNIFTY22SEP39000CE,07/25/2022,10:07:00,341.85,341.85,341.85,341.85,25,33175
BANKNIFTY22SEP39000CE,07/25/2022,10:10:00,350.00,350.00,350.00,350.00,25,33175
BANKNIFTY22SEP39000CE,07/25/2022,10:11:00,350.00,350.00,350.00,350.00,800,33000
BANKNIFTY22SEP39000CE,07/25/2022,10:12:00,347.85,350.80,342.85,350.80,975,33000
BANKNIFTY22SEP39000CE,07/25/2022,10:14:00,355.00,355.00,355.00,355.00,25,33000
BANKNIFTY22SEP39000CE,07/25/2022,10:18:00,356.40,356.40,356.40,356.40,25,31900
BANKNIFTY22SEP39000CE,07/25/2022,10:20:00,358.00,358.00,358.00,358.00,25,31900
BANKNIFTY22SEP39000CE,07/25/2022,10:21:00,350.00,350.00,350.00,350.00,50,31875
BANKNIFTY22SEP39000CE,07/25/2022,10:27:00,350.00,350.00,350.00,350.00,50,31825
BANKNIFTY22SEP39000CE,07/25/2022,10:28:00,355.00,355.00,355.00,355.00,50,31825
BANKNIFTY22SEP39000CE,07/25/2022,10:30:00,338.45,338.45,338.45,338.45,25,31825
BANKNIFTY22SEP39000CE,07/25/2022,10:32:00,333.95,333.95,333.95,333.95,125,31825
BANKNIFTY22SEP39000CE,07/25/2022,10:35:00,338.00,338.00,338.00,338.00,175,31900
BANKNIFTY22SEP39000CE,07/25/2022,10:37:00,339.85,339.85,339.85,339.85,25,31875
BANKNIFTY22SEP39000CE,07/25/2022,10:39:00,345.00,345.00,345.00,345.00,125,31875
BANKNIFTY22SEP39000CE,07/25/2022,10:42:00,340.00,340.00,340.00,340.00,25,31875
BANKNIFTY22SEP39000CE,07/25/2022,10:52:00,343.05,343.05,343.05,343.05,25,31850
BANKNIFTY22SEP39000CE,07/25/2022,11:01:00,344.80,344.80,344.80,344.80,25,31825
BANKNIFTY22SEP39000CE,07/25/2022,11:05:00,333.90,333.90,333.90,333.90,25,31850
BANKNIFTY22SEP39000CE,07/25/2022,11:06:00,330.05,330.05,330.00,330.00,75,31875
BANKNIFTY22SEP39000CE,07/25/2022,11:07:00,324.95,324.95,324.95,324.95,50,31875
BANKNIFTY22SEP39000CE,07/25/2022,11:08:00,325.35,336.00,325.35,336.00,1050,31875
BANKNIFTY22SEP39000CE,07/25/2022,11:09:00,328.00,328.00,328.00,328.00,225,32650
BANKNIFTY22SEP39000CE,07/25/2022,11:10:00,328.40,328.40,328.00,328.00,125,32650
BANKNIFTY22SEP39000CE,07/25/2022,11:14:00,321.05,321.05,321.05,321.05,25,32950
BANKNIFTY22SEP39000CE,07/25/2022,11:15:00,319.95,319.95,319.95,319.95,125,32950
BANKNIFTY22SEP39000CE,07/25/2022,11:16:00,320.00,320.00,319.30,319.30,75,32950
BANKNIFTY22SEP39000CE,07/25/2022,11:19:00,319.30,319.30,319.30,319.30,25,33000
BANKNIFTY22SEP39000CE,07/25/2022,11:20:00,324.00,324.00,324.00,324.00,25,33000
BANKNIFTY22SEP39000CE,07/25/2022,11:22:00,325.00,325.00,325.00,325.00,50,33000
BANKNIFTY22SEP39000CE,07/25/2022,11:26:00,327.95,327.95,327.95,327.95,175,33000
BANKNIFTY22SEP39000CE,07/25/2022,11:28:00,329.00,329.00,329.00,329.00,25,33050
BANKNIFTY22SEP39000CE,07/25/2022,11:29:00,333.15,333.15,331.20,331.20,150,33050
BANKNIFTY22SEP39000CE,07/25/2022,11:30:00,326.25,326.25,326.25,326.25,25,33075
BANKNIFTY22SEP39000CE,07/25/2022,11:36:00,333.45,333.45,333.45,333.45,50,33100
BANKNIFTY22SEP39000CE,07/25/2022,11:37:00,326.90,326.90,326.90,326.90,25,33100
BANKNIFTY22SEP39000CE,07/25/2022,11:46:00,329.50,329.50,329.50,329.50,25,33100
BANKNIFTY22SEP39000CE,07/25/2022,11:50:00,336.70,336.70,336.70,336.70,25,33075
BANKNIFTY22SEP39000CE,07/25/2022,11:56:00,336.00,336.00,336.00,336.00,25,33100
BANKNIFTY22SEP39000CE,07/25/2022,12:00:00,336.75,336.75,336.75,336.75,75,33100
BANKNIFTY22SEP39000CE,07/25/2022,12:05:00,327.70,327.70,327.70,327.70,25,33100
BANKNIFTY22SEP39000CE,07/25/2022,12:06:00,327.70,327.70,327.70,327.70,25,33100
BANKNIFTY22SEP39000CE,07/25/2022,12:07:00,324.00,325.10,324.00,325.10,200,33100
BANKNIFTY22SEP39000CE,07/25/2022,12:08:00,324.90,324.90,324.90,324.90,50,33100
BANKNIFTY22SEP39000CE,07/25/2022,12:10:00,321.00,321.00,321.00,321.00,100,33150
BANKNIFTY22SEP39000CE,07/25/2022,12:15:00,329.00,329.00,329.00,329.00,25,33125
BANKNIFTY22SEP39000CE,07/25/2022,12:17:00,330.15,330.15,330.15,330.15,25,33125
BANKNIFTY22SEP39000CE,07/25/2022,12:18:00,328.90,328.90,328.90,328.90,25,33125
BANKNIFTY22SEP39000CE,07/25/2022,12:21:00,336.15,336.15,333.05,333.05,75,33125
BANKNIFTY22SEP39000CE,07/25/2022,12:32:00,333.10,333.10,333.10,333.10,25,33100
BANKNIFTY22SEP39000CE,07/25/2022,12:33:00,333.05,333.05,333.05,333.05,50,33150
BANKNIFTY22SEP39000CE,07/25/2022,12:34:00,338.45,338.45,338.45,338.45,25,33150
BANKNIFTY22SEP39000CE,07/25/2022,12:35:00,338.45,338.45,338.45,338.45,50,33150
BANKNIFTY22SEP39000CE,07/25/2022,12:43:00,330.50,330.50,330.50,330.50,200,33225
BANKNIFTY22SEP39000CE,07/25/2022,12:44:00,330.25,330.25,330.25,330.25,25,33225
BANKNIFTY22SEP39000CE,07/25/2022,12:47:00,329.00,329.00,329.00,329.00,25,33200
BANKNIFTY22SEP39000CE,07/25/2022,12:49:00,328.00,328.00,328.00,328.00,275,33225
BANKNIFTY22SEP39000CE,07/25/2022,12:54:00,329.00,329.00,329.00,329.00,1050,33150
BANKNIFTY22SEP39000CE,07/25/2022,12:56:00,330.25,330.25,330.25,330.25,25,33150
BANKNIFTY22SEP39000CE,07/25/2022,12:58:00,329.90,329.90,329.90,329.90,50,32450
BANKNIFTY22SEP39000CE,07/25/2022,12:59:00,336.00,336.00,336.00,336.00,25,32450
BANKNIFTY22SEP39000CE,07/25/2022,13:08:00,330.00,330.00,330.00,330.00,25,32450
BANKNIFTY22SEP39000CE,07/25/2022,13:10:00,330.00,330.00,330.00,330.00,25,32475
BANKNIFTY22SEP39000CE,07/25/2022,13:15:00,352.75,352.75,352.75,352.75,100,32500
BANKNIFTY22SEP39000CE,07/25/2022,13:20:00,346.10,346.10,346.10,346.10,25,32550
BANKNIFTY22SEP39000CE,07/25/2022,13:21:00,351.45,351.45,351.45,351.45,25,32550
BANKNIFTY22SEP39000CE,07/25/2022,13:31:00,330.00,330.00,330.00,330.00,50,32550
BANKNIFTY22SEP39000CE,07/25/2022,13:32:00,330.00,331.00,330.00,331.00,550,32550
BANKNIFTY22SEP39000CE,07/25/2022,13:36:00,331.00,331.00,329.00,329.00,75,32125
BANKNIFTY22SEP39000CE,07/25/2022,13:47:00,334.15,334.95,334.15,334.95,75,32175
BANKNIFTY22SEP39000CE,07/25/2022,13:48:00,334.95,334.95,334.95,334.95,50,32175
BANKNIFTY22SEP39000CE,07/25/2022,13:52:00,336.85,336.85,336.85,336.85,25,32175
BANKNIFTY22SEP39000CE,07/25/2022,14:02:00,333.85,338.55,333.85,338.55,525,32175
BANKNIFTY22SEP39000CE,07/25/2022,14:03:00,331.20,331.20,331.20,331.20,675,31775
BANKNIFTY22SEP39000CE,07/25/2022,14:04:00,331.20,339.50,331.20,339.50,425,31775
BANKNIFTY22SEP39000CE,07/25/2022,14:05:00,337.90,337.90,337.90,337.90,100,31775
BANKNIFTY22SEP39000CE,07/25/2022,14:06:00,342.50,342.50,342.50,342.50,25,31775
BANKNIFTY22SEP39000CE,07/25/2022,14:10:00,359.45,359.45,359.45,359.45,25,31100
BANKNIFTY22SEP39000CE,07/25/2022,14:12:00,354.00,354.00,354.00,354.00,150,31100
BANKNIFTY22SEP39000CE,07/25/2022,14:15:00,368.80,368.80,368.80,368.80,25,31250
BANKNIFTY22SEP39000CE,07/25/2022,14:17:00,368.80,368.80,368.80,368.80,100,31250
BANKNIFTY22SEP39000CE,07/25/2022,14:21:00,368.70,368.70,368.70,368.70,50,31200
BANKNIFTY22SEP39000CE,07/25/2022,14:23:00,378.50,378.50,378.50,378.50,25,31200
BANKNIFTY22SEP39000CE,07/25/2022,14:24:00,383.20,385.40,381.00,381.00,150,31200
BANKNIFTY22SEP39000CE,07/25/2022,14:25:00,379.00,379.00,379.00,379.00,25,31200
BANKNIFTY22SEP39000CE,07/25/2022,14:27:00,388.75,390.00,388.75,390.00,50,31200
BANKNIFTY22SEP39000CE,07/25/2022,14:31:00,391.45,391.45,391.45,391.45,125,31250
BANKNIFTY22SEP39000CE,07/25/2022,14:34:00,399.40,399.40,399.40,399.40,25,31200
BANKNIFTY22SEP39000CE,07/25/2022,14:35:00,399.40,399.40,399.40,399.40,25,31200
BANKNIFTY22SEP39000CE,07/25/2022,14:39:00,391.25,391.25,391.25,391.25,25,31150
BANKNIFTY22SEP39000CE,07/25/2022,14:40:00,391.25,391.25,385.00,385.00,75,31150
BANKNIFTY22SEP39000CE,07/25/2022,14:42:00,385.00,385.00,385.00,385.00,1075,31150
BANKNIFTY22SEP39000CE,07/25/2022,14:44:00,393.25,393.25,393.25,393.25,25,32125
BANKNIFTY22SEP39000CE,07/25/2022,14:47:00,392.55,392.55,392.55,392.55,125,32125
BANKNIFTY22SEP39000CE,07/25/2022,14:50:00,393.25,393.25,393.25,393.25,125,32150
BANKNIFTY22SEP39000CE,07/25/2022,14:51:00,393.25,393.25,393.25,393.25,1300,32150
BANKNIFTY22SEP39000CE,07/25/2022,14:55:00,393.20,393.20,393.20,393.20,250,32500
BANKNIFTY22SEP39000CE,07/25/2022,14:56:00,393.25,397.85,393.25,397.85,100,32500
BANKNIFTY22SEP39000CE,07/25/2022,14:59:00,392.80,392.80,392.80,392.80,75,32675
BANKNIFTY22SEP39000CE,07/25/2022,15:02:00,368.80,368.80,368.80,368.80,25,32650
BANKNIFTY22SEP39000CE,07/25/2022,15:03:00,370.00,370.00,368.45,368.45,100,32650
BANKNIFTY22SEP39000CE,07/25/2022,15:04:00,375.25,375.25,375.20,375.20,1325,32625
BANKNIFTY22SEP39000CE,07/25/2022,15:05:00,371.05,371.05,371.05,371.05,25,32625
BANKNIFTY22SEP39000CE,07/25/2022,15:09:00,370.45,370.45,366.80,366.80,75,33600
BANKNIFTY22SEP39000CE,07/25/2022,15:10:00,370.45,370.45,370.45,370.45,25,33600
BANKNIFTY22SEP39000CE,07/25/2022,15:16:00,357.30,357.30,357.30,357.30,25,33650
BANKNIFTY22SEP39000CE,07/25/2022,15:18:00,362.85,362.85,362.85,362.85,50,33650
BANKNIFTY22SEP39000CE,07/25/2022,15:19:00,366.75,366.75,366.75,366.75,100,33650
BANKNIFTY22SEP39000CE,07/25/2022,15:20:00,366.60,366.60,366.60,366.60,25,33650
BANKNIFTY22SEP39000CE,07/25/2022,15:21:00,359.90,360.65,359.90,360.65,50,33675
BANKNIFTY22SEP39000CE,07/25/2022,15:23:00,354.00,354.00,354.00,354.00,25,33675
BANKNIFTY22SEP39000CE,07/25/2022,15:27:00,356.95,357.25,356.95,357.25,175,33675
BANKNIFTY22SEP39000CE,07/25/2022,15:29:00,357.20,357.20,357.20,357.20,25,33575
BANKNIFTY22SEP39000CE,07/26/2022,09:20:00,355.45,355.45,336.70,336.70,176,33350
BANKNIFTY22SEP39000CE,07/26/2022,09:21:00,341.15,341.15,341.15,341.15,25,33350
BANKNIFTY22SEP39000CE,07/26/2022,09:22:00,343.00,343.00,343.00,343.00,25,33350
BANKNIFTY22SEP39000CE,07/26/2022,09:31:00,342.00,342.00,342.00,342.00,50,33375
BANKNIFTY22SEP39000CE,07/26/2022,09:33:00,342.00,342.00,342.00,342.00,100,33325
BANKNIFTY22SEP39000CE,07/26/2022,09:34:00,335.80,335.80,335.00,335.00,725,33325
BANKNIFTY22SEP39000CE,07/26/2022,09:35:00,334.00,334.00,334.00,334.00,50,33150
BANKNIFTY22SEP39000CE,07/26/2022,09:36:00,330.00,330.00,330.00,330.00,100,33150
BANKNIFTY22SEP39000CE,07/26/2022,09:38:00,330.00,330.00,330.00,330.00,25,33300
BANKNIFTY22SEP39000CE,07/26/2022,09:40:00,337.00,337.00,337.00,337.00,25,33300
BANKNIFTY22SEP39000CE,07/26/2022,09:44:00,336.95,337.50,336.95,337.50,500,33325
BANKNIFTY22SEP39000CE,07/26/2022,09:45:00,335.70,335.70,335.70,335.70,100,33425
BANKNIFTY22SEP39000CE,07/26/2022,09:47:00,327.50,327.50,327.50,327.50,150,33425
BANKNIFTY22SEP39000CE,07/26/2022,09:54:00,331.00,331.00,331.00,331.00,25,33450
BANKNIFTY22SEP39000CE,07/26/2022,09:55:00,326.05,326.05,326.05,326.05,25,33450
BANKNIFTY22SEP39000CE,07/26/2022,09:56:00,326.00,326.00,326.00,326.00,25,33450
BANKNIFTY22SEP39000CE,07/26/2022,09:57:00,324.90,324.90,324.90,324.90,25,33475
BANKNIFTY22SEP39000CE,07/26/2022,10:02:00,321.10,321.10,321.10,321.10,100,33500
BANKNIFTY22SEP39000CE,07/26/2022,10:03:00,311.10,311.10,311.10,311.10,25,33500
BANKNIFTY22SEP39000CE,07/26/2022,10:04:00,311.10,311.10,311.10,311.10,50,33500
BANKNIFTY22SEP39000CE,07/26/2022,10:05:00,312.30,312.30,312.30,312.30,25,33500
BANKNIFTY22SEP39000CE,07/26/2022,10:06:00,315.05,315.05,315.05,315.05,25,33550
BANKNIFTY22SEP39000CE,07/26/2022,10:07:00,314.00,314.00,310.05,310.05,150,33550
BANKNIFTY22SEP39000CE,07/26/2022,10:08:00,310.05,310.05,310.05,310.05,150,33550
BANKNIFTY22SEP39000CE,07/26/2022,10:10:00,310.00,310.00,310.00,310.00,100,33425
BANKNIFTY22SEP39000CE,07/26/2022,10:11:00,305.00,305.00,305.00,305.00,375,33425
BANKNIFTY22SEP39000CE,07/26/2022,10:15:00,305.10,305.10,305.10,305.10,775,33250
BANKNIFTY22SEP39000CE,07/26/2022,10:17:00,310.60,310.60,310.60,310.60,25,33250
BANKNIFTY22SEP39000CE,07/26/2022,10:18:00,315.70,315.70,315.70,315.70,25,33950
BANKNIFTY22SEP39000CE,07/26/2022,10:20:00,315.70,315.70,315.70,315.70,25,33950
BANKNIFTY22SEP39000CE,07/26/2022,10:21:00,317.30,317.30,317.30,317.30,100,33975
BANKNIFTY22SEP39000CE,07/26/2022,10:22:00,316.60,316.60,316.60,316.60,800,33975
BANKNIFTY22SEP39000CE,07/26/2022,10:25:00,316.90,316.90,316.90,316.90,50,33100
BANKNIFTY22SEP39000CE,07/26/2022,10:26:00,315.05,316.00,314.10,314.10,225,33050
BANKNIFTY22SEP39000CE,07/26/2022,10:27:00,314.10,314.10,314.10,314.10,50,33050
