<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270731800PE,07/06/2022,13:46:00,4.70,4.70,4.60,4.60,2000,330925
BANKNIFTY2270731800PE,07/06/2022,13:47:00,4.60,4.60,4.50,4.50,4200,330925
BANKNIFTY2270731800PE,07/06/2022,13:48:00,4.50,4.50,4.45,4.50,1275,328800
BANKNIFTY2270731800PE,07/06/2022,13:49:00,4.55,4.60,4.50,4.50,2600,328800
BANKNIFTY2270731800PE,07/06/2022,13:50:00,4.50,4.50,4.40,4.50,1550,328800
BANKNIFTY2270731800PE,07/06/2022,13:51:00,4.50,4.55,4.50,4.50,3150,328850
BANKNIFTY2270731800PE,07/06/2022,13:52:00,4.50,4.55,4.50,4.50,150,328850
BANKNIFTY2270731800PE,07/06/2022,13:53:00,4.50,4.50,4.40,4.50,14550,328850
BANKNIFTY2270731800PE,07/06/2022,13:54:00,4.50,4.55,4.45,4.50,5075,326950
BANKNIFTY2270731800PE,07/06/2022,13:55:00,4.55,4.55,4.40,4.40,1775,326950
BANKNIFTY2270731800PE,07/06/2022,13:56:00,4.45,4.50,4.35,4.35,1325,326950
BANKNIFTY2270731800PE,07/06/2022,13:57:00,4.35,4.35,4.25,4.25,1225,328550
BANKNIFTY2270731800PE,07/06/2022,13:58:00,4.25,4.30,4.25,4.30,2075,328550
BANKNIFTY2270731800PE,07/06/2022,13:59:00,4.30,4.40,4.30,4.40,2125,328550
BANKNIFTY2270731800PE,07/06/2022,14:00:00,4.40,4.40,4.30,4.35,2975,329675
BANKNIFTY2270731800PE,07/06/2022,14:01:00,4.30,4.40,4.30,4.35,2350,329675
BANKNIFTY2270731800PE,07/06/2022,14:02:00,4.35,4.40,4.30,4.35,2575,329675
BANKNIFTY2270731800PE,07/06/2022,14:03:00,4.30,4.40,4.30,4.35,1625,329725
BANKNIFTY2270731800PE,07/06/2022,14:04:00,4.30,4.45,4.30,4.35,2600,329725
BANKNIFTY2270731800PE,07/06/2022,14:05:00,4.35,4.40,4.30,4.30,6175,329725
BANKNIFTY2270731800PE,07/06/2022,14:06:00,4.25,4.35,4.20,4.30,4650,329775
BANKNIFTY2270731800PE,07/06/2022,14:07:00,4.30,4.30,4.20,4.30,2575,329775
BANKNIFTY2270731800PE,07/06/2022,14:08:00,4.30,4.30,4.25,4.30,1425,329775
BANKNIFTY2270731800PE,07/06/2022,14:09:00,4.25,4.25,4.20,4.20,2425,329075
BANKNIFTY2270731800PE,07/06/2022,14:10:00,4.25,4.35,4.25,4.30,2125,329075
BANKNIFTY2270731800PE,07/06/2022,14:11:00,4.30,4.35,4.25,4.30,3025,329075
BANKNIFTY2270731800PE,07/06/2022,14:12:00,4.25,4.30,4.25,4.25,4950,328300
BANKNIFTY2270731800PE,07/06/2022,14:13:00,4.30,4.35,4.20,4.25,4600,328300
BANKNIFTY2270731800PE,07/06/2022,14:14:00,4.20,4.30,4.20,4.20,925,328300
BANKNIFTY2270731800PE,07/06/2022,14:15:00,4.20,4.20,4.15,4.15,1775,329125
BANKNIFTY2270731800PE,07/06/2022,14:16:00,4.15,4.20,3.95,4.10,19300,329125
BANKNIFTY2270731800PE,07/06/2022,14:17:00,4.10,4.20,4.05,4.05,4025,329125
BANKNIFTY2270731800PE,07/06/2022,14:18:00,4.05,4.10,4.00,4.05,3925,325900
BANKNIFTY2270731800PE,07/06/2022,14:19:00,4.05,4.05,4.00,4.00,825,325900
BANKNIFTY2270731800PE,07/06/2022,14:20:00,4.00,4.05,4.00,4.05,6325,325900
BANKNIFTY2270731800PE,07/06/2022,14:21:00,4.00,4.00,3.95,3.95,2725,325050
BANKNIFTY2270731800PE,07/06/2022,14:22:00,4.00,4.00,3.90,3.95,1875,325050
BANKNIFTY2270731800PE,07/06/2022,14:23:00,3.95,3.95,3.85,3.85,5950,325050
BANKNIFTY2270731800PE,07/06/2022,14:24:00,3.90,3.90,3.80,3.80,700,323625
BANKNIFTY2270731800PE,07/06/2022,14:25:00,3.80,3.85,3.75,3.80,6400,323625
BANKNIFTY2270731800PE,07/06/2022,14:26:00,3.75,3.85,3.70,3.70,4900,323625
BANKNIFTY2270731800PE,07/06/2022,14:27:00,3.70,3.80,3.70,3.70,4125,321400
BANKNIFTY2270731800PE,07/06/2022,14:28:00,3.65,3.70,3.65,3.65,2725,321400
BANKNIFTY2270731800PE,07/06/2022,14:29:00,3.70,3.70,3.65,3.65,600,321400
BANKNIFTY2270731800PE,07/06/2022,14:30:00,3.65,3.75,3.60,3.75,7575,318125
BANKNIFTY2270731800PE,07/06/2022,14:31:00,3.75,3.85,3.75,3.85,9325,318125
BANKNIFTY2270731800PE,07/06/2022,14:32:00,3.80,3.85,3.75,3.80,7000,318125
BANKNIFTY2270731800PE,07/06/2022,14:33:00,3.75,3.75,3.65,3.75,4325,317000
BANKNIFTY2270731800PE,07/06/2022,14:34:00,3.75,3.75,3.70,3.70,3925,317000
BANKNIFTY2270731800PE,07/06/2022,14:35:00,3.70,3.75,3.65,3.70,6450,317000
BANKNIFTY2270731800PE,07/06/2022,14:36:00,3.65,3.65,3.55,3.55,4850,314450
BANKNIFTY2270731800PE,07/06/2022,14:37:00,3.55,3.55,3.50,3.50,4825,314450
BANKNIFTY2270731800PE,07/06/2022,14:38:00,3.50,3.55,3.50,3.50,3475,314450
BANKNIFTY2270731800PE,07/06/2022,14:39:00,3.50,3.55,3.45,3.50,5000,312250
BANKNIFTY2270731800PE,07/06/2022,14:40:00,3.45,3.50,3.40,3.45,3150,312250
BANKNIFTY2270731800PE,07/06/2022,14:41:00,3.45,3.45,3.40,3.45,7000,312250
BANKNIFTY2270731800PE,07/06/2022,14:42:00,3.45,3.50,3.35,3.45,12300,310750
BANKNIFTY2270731800PE,07/06/2022,14:43:00,3.40,3.45,3.35,3.40,4525,310750
BANKNIFTY2270731800PE,07/06/2022,14:44:00,3.40,3.45,3.35,3.35,9750,310750
BANKNIFTY2270731800PE,07/06/2022,14:45:00,3.45,3.45,3.30,3.35,7250,307400
BANKNIFTY2270731800PE,07/06/2022,14:46:00,3.35,3.35,3.25,3.30,5675,307400
BANKNIFTY2270731800PE,07/06/2022,14:47:00,3.20,3.30,3.15,3.20,6375,307400
BANKNIFTY2270731800PE,07/06/2022,14:48:00,3.25,3.25,3.15,3.20,14900,308100
BANKNIFTY2270731800PE,07/06/2022,14:49:00,3.15,3.15,3.05,3.05,7275,308100
BANKNIFTY2270731800PE,07/06/2022,14:50:00,3.10,3.15,3.00,3.15,5025,308100
BANKNIFTY2270731800PE,07/06/2022,14:51:00,3.10,3.15,3.10,3.15,3575,302450
BANKNIFTY2270731800PE,07/06/2022,14:52:00,3.15,3.15,3.05,3.05,3425,302450
BANKNIFTY2270731800PE,07/06/2022,14:53:00,3.10,3.10,3.00,3.00,4925,302450
BANKNIFTY2270731800PE,07/06/2022,14:54:00,3.00,3.15,3.00,3.10,3750,302450
BANKNIFTY2270731800PE,07/06/2022,14:55:00,3.10,3.10,3.05,3.10,9600,302450
BANKNIFTY2270731800PE,07/06/2022,14:56:00,3.10,3.15,3.00,3.05,14000,302450
BANKNIFTY2270731800PE,07/06/2022,14:57:00,3.10,3.10,2.95,3.00,20900,297000
BANKNIFTY2270731800PE,07/06/2022,14:58:00,3.05,3.05,2.90,2.95,11125,297000
BANKNIFTY2270731800PE,07/06/2022,14:59:00,2.90,3.00,2.90,3.00,6800,297000
BANKNIFTY2270731800PE,07/06/2022,15:00:00,3.00,3.05,2.95,2.95,11775,286325
BANKNIFTY2270731800PE,07/06/2022,15:01:00,2.95,3.00,2.85,2.95,13375,286325
BANKNIFTY2270731800PE,07/06/2022,15:02:00,2.95,3.00,2.85,2.90,9875,286325
BANKNIFTY2270731800PE,07/06/2022,15:03:00,2.90,2.90,2.80,2.80,14525,270025
BANKNIFTY2270731800PE,07/06/2022,15:04:00,2.85,2.90,2.80,2.90,13000,270025
BANKNIFTY2270731800PE,07/06/2022,15:05:00,2.85,3.00,2.85,2.95,5875,270025
BANKNIFTY2270731800PE,07/06/2022,15:06:00,2.90,2.95,2.85,2.90,9550,253700
BANKNIFTY2270731800PE,07/06/2022,15:07:00,2.85,2.90,2.80,2.85,9000,253700
BANKNIFTY2270731800PE,07/06/2022,15:08:00,2.85,2.90,2.80,2.85,7250,253700
BANKNIFTY2270731800PE,07/06/2022,15:09:00,2.90,2.90,2.80,2.90,6750,242600
BANKNIFTY2270731800PE,07/06/2022,15:10:00,2.90,2.95,2.85,2.95,14275,242600
BANKNIFTY2270731800PE,07/06/2022,15:11:00,2.95,3.00,2.85,3.00,13100,242600
BANKNIFTY2270731800PE,07/06/2022,15:12:00,2.95,3.05,2.90,3.05,9000,232600
BANKNIFTY2270731800PE,07/06/2022,15:13:00,3.05,3.10,2.95,3.05,20325,232600
BANKNIFTY2270731800PE,07/06/2022,15:14:00,3.10,3.35,3.05,3.35,15725,232600
BANKNIFTY2270731800PE,07/06/2022,15:15:00,3.40,3.40,3.20,3.25,18175,223850
BANKNIFTY2270731800PE,07/06/2022,15:16:00,3.20,3.30,3.20,3.25,7575,223850
BANKNIFTY2270731800PE,07/06/2022,15:17:00,3.35,3.35,3.20,3.35,4425,223850
BANKNIFTY2270731800PE,07/06/2022,15:18:00,3.30,3.40,3.15,3.25,24950,220250
BANKNIFTY2270731800PE,07/06/2022,15:19:00,3.25,3.25,3.15,3.20,22050,220250
BANKNIFTY2270731800PE,07/06/2022,15:20:00,3.20,3.20,3.10,3.15,10825,220250
BANKNIFTY2270731800PE,07/06/2022,15:21:00,3.20,3.20,3.10,3.15,11725,205000
BANKNIFTY2270731800PE,07/06/2022,15:22:00,3.20,3.20,3.10,3.10,9125,205000
BANKNIFTY2270731800PE,07/06/2022,15:23:00,3.10,3.20,3.05,3.10,8650,205000
BANKNIFTY2270731800PE,07/06/2022,15:24:00,3.15,3.15,2.95,3.15,18900,196750
BANKNIFTY2270731800PE,07/06/2022,15:25:00,3.10,3.25,3.10,3.10,21250,196750
BANKNIFTY2270731800PE,07/06/2022,15:26:00,3.05,3.50,3.05,3.50,15575,196750
BANKNIFTY2270731800PE,07/06/2022,15:27:00,3.50,3.60,3.45,3.60,11050,197875
BANKNIFTY2270731800PE,07/06/2022,15:28:00,3.60,3.80,3.60,3.75,22650,197875
BANKNIFTY2270731800PE,07/06/2022,15:29:00,3.80,4.05,2.80,2.80,17750,197875
BANKNIFTY2270731800PE,07/07/2022,09:15:00,1.90,2.00,1.30,1.95,14278,188300
BANKNIFTY2270731800PE,07/07/2022,09:16:00,1.85,1.95,1.80,1.90,24800,188300
BANKNIFTY2270731800PE,07/07/2022,09:17:00,1.90,2.15,1.85,2.05,22950,190675
BANKNIFTY2270731800PE,07/07/2022,09:18:00,2.10,2.10,1.90,1.95,13500,190675
BANKNIFTY2270731800PE,07/07/2022,09:19:00,1.90,1.95,1.85,1.85,3150,190675
BANKNIFTY2270731800PE,07/07/2022,09:20:00,1.90,1.90,1.80,1.90,6175,196450
BANKNIFTY2270731800PE,07/07/2022,09:21:00,1.90,2.05,1.85,2.05,6575,196450
BANKNIFTY2270731800PE,07/07/2022,09:22:00,2.05,2.05,1.95,2.05,6325,196450
BANKNIFTY2270731800PE,07/07/2022,09:23:00,2.00,2.10,2.00,2.00,5850,193550
BANKNIFTY2270731800PE,07/07/2022,09:24:00,2.05,2.10,1.90,1.95,6850,193550
BANKNIFTY2270731800PE,07/07/2022,09:25:00,1.90,1.95,1.90,1.90,3375,193550
BANKNIFTY2270731800PE,07/07/2022,09:26:00,1.90,2.00,1.90,1.95,5525,193425
BANKNIFTY2270731800PE,07/07/2022,09:27:00,1.95,2.05,1.95,1.95,5525,193425
BANKNIFTY2270731800PE,07/07/2022,09:28:00,2.00,2.05,1.95,2.05,1475,193425
BANKNIFTY2270731800PE,07/07/2022,09:29:00,2.05,2.10,2.00,2.10,3775,196050
BANKNIFTY2270731800PE,07/07/2022,09:30:00,2.10,2.20,2.10,2.15,4600,196050
BANKNIFTY2270731800PE,07/07/2022,09:31:00,2.15,2.20,2.10,2.20,6775,196050
BANKNIFTY2270731800PE,07/07/2022,09:32:00,2.15,2.35,2.15,2.30,20425,191700
BANKNIFTY2270731800PE,07/07/2022,09:33:00,2.30,2.40,2.25,2.30,6250,191700
BANKNIFTY2270731800PE,07/07/2022,09:34:00,2.30,2.35,2.25,2.25,7350,191700
BANKNIFTY2270731800PE,07/07/2022,09:35:00,2.30,2.35,2.25,2.30,12825,185325
BANKNIFTY2270731800PE,07/07/2022,09:36:00,2.30,2.35,2.25,2.35,11450,185325
BANKNIFTY2270731800PE,07/07/2022,09:37:00,2.25,2.30,2.20,2.30,11500,185325
BANKNIFTY2270731800PE,07/07/2022,09:38:00,2.25,2.35,2.25,2.25,7325,186900
BANKNIFTY2270731800PE,07/07/2022,09:39:00,2.25,2.35,2.20,2.25,9175,186900
BANKNIFTY2270731800PE,07/07/2022,09:40:00,2.25,2.30,2.25,2.25,4875,186900
BANKNIFTY2270731800PE,07/07/2022,09:41:00,2.25,2.35,2.20,2.30,11900,186575
BANKNIFTY2270731800PE,07/07/2022,09:42:00,2.25,2.35,2.20,2.20,16225,186575
BANKNIFTY2270731800PE,07/07/2022,09:43:00,2.15,2.25,2.15,2.20,12975,186575
BANKNIFTY2270731800PE,07/07/2022,09:44:00,2.20,2.35,2.15,2.30,10625,172550
BANKNIFTY2270731800PE,07/07/2022,09:45:00,2.35,2.35,2.25,2.30,9450,172550
BANKNIFTY2270731800PE,07/07/2022,09:46:00,2.25,2.35,2.25,2.30,3550,172550
BANKNIFTY2270731800PE,07/07/2022,09:47:00,2.30,2.35,2.30,2.35,2650,170900
BANKNIFTY2270731800PE,07/07/2022,09:48:00,2.30,2.40,2.30,2.40,6700,170900
BANKNIFTY2270731800PE,07/07/2022,09:49:00,2.40,2.40,2.35,2.35,3450,170900
BANKNIFTY2270731800PE,07/07/2022,09:50:00,2.30,2.35,2.25,2.30,950,175075
BANKNIFTY2270731800PE,07/07/2022,09:51:00,2.30,2.35,2.30,2.30,800,175075
BANKNIFTY2270731800PE,07/07/2022,09:52:00,2.30,2.35,2.25,2.25,825,175075
BANKNIFTY2270731800PE,07/07/2022,09:53:00,2.30,2.35,2.30,2.35,3925,177200
BANKNIFTY2270731800PE,07/07/2022,09:54:00,2.40,2.40,2.30,2.40,2700,177200
BANKNIFTY2270731800PE,07/07/2022,09:55:00,2.35,2.45,2.35,2.40,1325,177200
BANKNIFTY2270731800PE,07/07/2022,09:56:00,2.40,2.50,2.40,2.50,6200,181775
BANKNIFTY2270731800PE,07/07/2022,09:57:00,2.40,2.45,2.40,2.40,975,181775
BANKNIFTY2270731800PE,07/07/2022,09:58:00,2.35,2.40,2.30,2.30,400,181775
BANKNIFTY2270731800PE,07/07/2022,09:59:00,2.30,2.35,2.30,2.30,400,182300
BANKNIFTY2270731800PE,07/07/2022,10:00:00,2.25,2.35,2.20,2.20,7200,182300
BANKNIFTY2270731800PE,07/07/2022,10:01:00,2.20,2.25,2.15,2.20,3875,182300
BANKNIFTY2270731800PE,07/07/2022,10:02:00,2.15,2.15,2.15,2.15,4300,178425
BANKNIFTY2270731800PE,07/07/2022,10:03:00,2.15,2.15,2.05,2.05,1525,178425
BANKNIFTY2270731800PE,07/07/2022,10:04:00,2.10,2.15,2.10,2.10,650,178425
BANKNIFTY2270731800PE,07/07/2022,10:05:00,2.10,2.10,2.05,2.10,2000,178750
BANKNIFTY2270731800PE,07/07/2022,10:06:00,2.10,2.15,2.10,2.10,6925,178750
BANKNIFTY2270731800PE,07/07/2022,10:07:00,2.10,2.15,2.10,2.15,4050,178750
BANKNIFTY2270731800PE,07/07/2022,10:08:00,2.15,2.20,2.05,2.05,2550,178425
BANKNIFTY2270731800PE,07/07/2022,10:09:00,2.05,2.10,2.05,2.10,225,178425
BANKNIFTY2270731800PE,07/07/2022,10:10:00,2.10,2.10,2.05,2.10,275,178425
BANKNIFTY2270731800PE,07/07/2022,10:11:00,2.05,2.10,2.05,2.10,775,178150
BANKNIFTY2270731800PE,07/07/2022,10:12:00,2.10,2.10,2.05,2.05,300,178150
BANKNIFTY2270731800PE,07/07/2022,10:13:00,2.10,2.15,2.05,2.15,1950,178150
BANKNIFTY2270731800PE,07/07/2022,10:14:00,2.15,2.15,2.10,2.10,1275,178950
BANKNIFTY2270731800PE,07/07/2022,10:15:00,2.15,2.25,2.10,2.15,5100,178950
BANKNIFTY2270731800PE,07/07/2022,10:16:00,2.20,2.20,2.20,2.20,125,178950
BANKNIFTY2270731800PE,07/07/2022,10:17:00,2.20,2.20,2.20,2.20,450,179200
BANKNIFTY2270731800PE,07/07/2022,10:18:00,2.20,2.25,2.15,2.20,1000,179200
BANKNIFTY2270731800PE,07/07/2022,10:19:00,2.25,2.25,2.20,2.25,2350,179200
BANKNIFTY2270731800PE,07/07/2022,10:20:00,2.25,2.25,2.20,2.25,175,178500
BANKNIFTY2270731800PE,07/07/2022,10:21:00,2.30,2.35,2.20,2.35,1325,178500
BANKNIFTY2270731800PE,07/07/2022,10:22:00,2.25,2.30,2.25,2.30,850,178500
BANKNIFTY2270731800PE,07/07/2022,10:23:00,2.30,2.40,2.25,2.35,5625,178200
BANKNIFTY2270731800PE,07/07/2022,10:24:00,2.40,2.40,2.30,2.30,1725,178200
BANKNIFTY2270731800PE,07/07/2022,10:25:00,2.30,2.50,2.30,2.50,3850,178200
BANKNIFTY2270731800PE,07/07/2022,10:26:00,2.50,2.60,2.45,2.60,4150,181375
BANKNIFTY2270731800PE,07/07/2022,10:27:00,2.60,2.65,2.50,2.50,1400,181375
BANKNIFTY2270731800PE,07/07/2022,10:28:00,2.50,2.50,2.40,2.40,1525,181375
BANKNIFTY2270731800PE,07/07/2022,10:30:00,2.35,2.35,2.25,2.25,3150,179675
BANKNIFTY2270731800PE,07/07/2022,10:31:00,2.25,2.25,2.15,2.20,1325,179675
BANKNIFTY2270731800PE,07/07/2022,10:32:00,2.20,2.20,2.20,2.20,350,179675
BANKNIFTY2270731800PE,07/07/2022,10:33:00,2.15,2.25,2.15,2.25,325,176900
BANKNIFTY2270731800PE,07/07/2022,10:34:00,2.20,2.25,2.20,2.20,1475,176900
BANKNIFTY2270731800PE,07/07/2022,10:35:00,2.20,2.25,2.20,2.20,900,176900
BANKNIFTY2270731800PE,07/07/2022,10:36:00,2.20,2.20,2.20,2.20,100,177325
BANKNIFTY2270731800PE,07/07/2022,10:37:00,2.25,2.25,2.20,2.20,1650,177325
BANKNIFTY2270731800PE,07/07/2022,10:38:00,2.20,2.25,2.20,2.25,850,176800
BANKNIFTY2270731800PE,07/07/2022,10:39:00,2.25,2.25,2.20,2.20,750,176800
BANKNIFTY2270731800PE,07/07/2022,10:40:00,2.20,2.25,2.20,2.20,1200,176800
BANKNIFTY2270731800PE,07/07/2022,10:41:00,2.20,2.25,2.10,2.25,10050,176925
BANKNIFTY2270731800PE,07/07/2022,10:42:00,2.25,2.30,2.20,2.30,4475,176925
BANKNIFTY2270731800PE,07/07/2022,10:43:00,2.30,2.30,2.25,2.25,925,176925
BANKNIFTY2270731800PE,07/07/2022,10:44:00,2.25,2.40,2.20,2.35,3950,175700
BANKNIFTY2270731800PE,07/07/2022,10:45:00,2.30,2.35,2.25,2.35,2125,175700
BANKNIFTY2270731800PE,07/07/2022,10:46:00,2.35,2.45,2.30,2.45,3225,175700
BANKNIFTY2270731800PE,07/07/2022,10:47:00,2.50,2.50,2.45,2.50,3350,180250
BANKNIFTY2270731800PE,07/07/2022,10:48:00,2.45,2.65,2.45,2.60,3550,180250
BANKNIFTY2270731800PE,07/07/2022,10:49:00,2.60,2.80,2.60,2.75,5775,180250
BANKNIFTY2270731800PE,07/07/2022,10:50:00,2.75,2.75,2.60,2.60,4250,183375
BANKNIFTY2270731800PE,07/07/2022,10:51:00,2.60,2.60,2.45,2.45,3725,183375
BANKNIFTY2270731800PE,07/07/2022,10:52:00,2.45,2.50,2.40,2.45,975,183375
BANKNIFTY2270731800PE,07/07/2022,10:53:00,2.45,2.55,2.45,2.45,4400,181600
BANKNIFTY2270731800PE,07/07/2022,10:54:00,2.55,2.55,2.40,2.45,3875,181600
BANKNIFTY2270731800PE,07/07/2022,10:55:00,2.45,2.45,2.40,2.40,1950,181600
BANKNIFTY2270731800PE,07/07/2022,10:56:00,2.40,2.45,2.30,2.35,3025,181050
BANKNIFTY2270731800PE,07/07/2022,10:57:00,2.35,2.45,2.35,2.40,1850,181050
BANKNIFTY2270731800PE,07/07/2022,10:58:00,2.45,2.60,2.40,2.55,2550,181050
BANKNIFTY2270731800PE,07/07/2022,10:59:00,2.55,2.60,2.45,2.55,900,181650
BANKNIFTY2270731800PE,07/07/2022,11:00:00,2.50,2.55,2.50,2.55,3675,181650
BANKNIFTY2270731800PE,07/07/2022,11:01:00,2.55,2.55,2.45,2.55,2325,181650
BANKNIFTY2270731800PE,07/07/2022,11:02:00,2.55,2.55,2.50,2.50,1200,183000
BANKNIFTY2270731800PE,07/07/2022,11:03:00,2.50,2.55,2.45,2.50,525,183000
BANKNIFTY2270731800PE,07/07/2022,11:04:00,2.45,2.50,2.40,2.50,1750,183000
BANKNIFTY2270731800PE,07/07/2022,11:05:00,2.45,2.55,2.45,2.55,1125,181050
BANKNIFTY2270731800PE,07/07/2022,11:06:00,2.55,2.65,2.55,2.65,2000,181050
BANKNIFTY2270731800PE,07/07/2022,11:07:00,2.60,2.70,2.55,2.70,1600,181050
BANKNIFTY2270731800PE,07/07/2022,11:08:00,2.65,2.65,2.55,2.55,1300,180800
BANKNIFTY2270731800PE,07/07/2022,11:09:00,2.50,2.55,2.45,2.50,1525,180800
BANKNIFTY2270731800PE,07/07/2022,11:10:00,2.50,2.55,2.45,2.55,200,180800
BANKNIFTY2270731800PE,07/07/2022,11:11:00,2.50,2.55,2.45,2.50,2300,179375
BANKNIFTY2270731800PE,07/07/2022,11:13:00,2.50,2.50,2.40,2.45,675,179375
BANKNIFTY2270731800PE,07/07/2022,11:14:00,2.50,2.50,2.45,2.45,1300,178975
BANKNIFTY2270731800PE,07/07/2022,11:15:00,2.45,2.50,2.45,2.50,300,178975
BANKNIFTY2270731800PE,07/07/2022,11:16:00,2.45,2.45,2.35,2.35,6075,178975
BANKNIFTY2270731800PE,07/07/2022,11:17:00,2.35,2.35,2.20,2.20,3075,178675
BANKNIFTY2270731800PE,07/07/2022,11:18:00,2.20,2.25,2.15,2.25,4600,178675
BANKNIFTY2270731800PE,07/07/2022,11:19:00,2.20,2.20,2.20,2.20,350,178675
BANKNIFTY2270731800PE,07/07/2022,11:20:00,2.20,2.20,2.10,2.10,3825,179725
BANKNIFTY2270731800PE,07/07/2022,11:21:00,2.10,2.10,2.00,2.00,3300,179725
BANKNIFTY2270731800PE,07/07/2022,11:22:00,2.00,2.00,2.00,2.00,50,179725
BANKNIFTY2270731800PE,07/07/2022,11:23:00,2.00,2.00,1.95,1.95,1800,176650
BANKNIFTY2270731800PE,07/07/2022,11:24:00,1.95,1.95,1.90,1.95,4500,176650
BANKNIFTY2270731800PE,07/07/2022,11:25:00,2.00,2.00,1.90,1.90,7175,176650
BANKNIFTY2270731800PE,07/07/2022,11:26:00,1.95,1.95,1.85,1.85,925,176725
BANKNIFTY2270731800PE,07/07/2022,11:27:00,1.90,1.90,1.75,1.80,5825,176725
BANKNIFTY2270731800PE,07/07/2022,11:28:00,1.85,1.85,1.75,1.85,4025,176725
BANKNIFTY2270731800PE,07/07/2022,11:29:00,1.80,1.80,1.75,1.75,1675,174725
BANKNIFTY2270731800PE,07/07/2022,11:30:00,1.85,1.85,1.75,1.80,1850,174725
BANKNIFTY2270731800PE,07/07/2022,11:31:00,1.80,1.80,1.80,1.80,1650,174725
BANKNIFTY2270731800PE,07/07/2022,11:32:00,1.80,1.80,1.80,1.80,675,173775
BANKNIFTY2270731800PE,07/07/2022,11:33:00,1.85,1.85,1.70,1.70,2575,173775
BANKNIFTY2270731800PE,07/07/2022,11:34:00,1.75,1.75,1.70,1.70,1350,173775
BANKNIFTY2270731800PE,07/07/2022,11:35:00,1.65,1.70,1.65,1.65,500,172925
BANKNIFTY2270731800PE,07/07/2022,11:36:00,1.60,1.65,1.60,1.65,125,172925
BANKNIFTY2270731800PE,07/07/2022,11:37:00,1.60,1.60,1.55,1.55,2325,172925
BANKNIFTY2270731800PE,07/07/2022,11:38:00,1.55,1.60,1.50,1.55,1800,171225
BANKNIFTY2270731800PE,07/07/2022,11:39:00,1.50,1.50,1.40,1.45,2125,171225
BANKNIFTY2270731800PE,07/07/2022,11:40:00,1.50,1.50,1.40,1.40,2400,171225
BANKNIFTY2270731800PE,07/07/2022,11:41:00,1.40,1.45,1.35,1.35,1350,168675
BANKNIFTY2270731800PE,07/07/2022,11:42:00,1.35,1.40,1.30,1.35,1675,168675
BANKNIFTY2270731800PE,07/07/2022,11:43:00,1.35,1.35,1.25,1.25,1850,168675
BANKNIFTY2270731800PE,07/07/2022,11:44:00,1.25,1.30,1.25,1.30,325,168450
BANKNIFTY2270731800PE,07/07/2022,11:45:00,1.30,1.30,1.20,1.20,3050,168450
BANKNIFTY2270731800PE,07/07/2022,11:46:00,1.20,1.25,1.20,1.25,1175,168450
BANKNIFTY2270731800PE,07/07/2022,11:47:00,1.15,1.20,1.15,1.15,1350,168225
BANKNIFTY2270731800PE,07/07/2022,11:48:00,1.15,1.15,1.10,1.15,1425,168225
BANKNIFTY2270731800PE,07/07/2022,11:49:00,1.15,1.20,1.10,1.10,1200,168225
BANKNIFTY2270731800PE,07/07/2022,11:50:00,1.15,1.15,1.10,1.10,750,168050
BANKNIFTY2270731800PE,07/07/2022,11:51:00,1.15,1.20,1.10,1.10,925,168050
BANKNIFTY2270731800PE,07/07/2022,11:52:00,1.20,1.25,1.10,1.15,4450,168050
BANKNIFTY2270731800PE,07/07/2022,11:53:00,1.20,1.35,1.15,1.30,6450,171875
BANKNIFTY2270731800PE,07/07/2022,11:54:00,1.30,1.35,1.25,1.35,1350,171875
BANKNIFTY2270731800PE,07/07/2022,11:55:00,1.35,1.35,1.30,1.30,200,171875
BANKNIFTY2270731800PE,07/07/2022,11:56:00,1.25,1.25,1.15,1.15,3500,170700
BANKNIFTY2270731800PE,07/07/2022,11:57:00,1.15,1.20,1.15,1.20,900,170700
BANKNIFTY2270731800PE,07/07/2022,11:58:00,1.20,1.25,1.20,1.20,1100,170700
BANKNIFTY2270731800PE,07/07/2022,11:59:00,1.25,1.35,1.20,1.35,4425,168725
BANKNIFTY2270731800PE,07/07/2022,12:00:00,1.35,1.35,1.35,1.35,1050,168725
BANKNIFTY2270731800PE,07/07/2022,12:01:00,1.35,1.40,1.35,1.40,675,168725
BANKNIFTY2270731800PE,07/07/2022,12:02:00,1.35,1.35,1.35,1.35,575,168750
BANKNIFTY2270731800PE,07/07/2022,12:03:00,1.35,1.35,1.30,1.30,650,168750
BANKNIFTY2270731800PE,07/07/2022,12:04:00,1.30,1.30,1.20,1.20,1750,168750
BANKNIFTY2270731800PE,07/07/2022,12:05:00,1.25,1.30,1.25,1.30,450,168750
BANKNIFTY2270731800PE,07/07/2022,12:06:00,1.20,1.20,1.15,1.20,2350,168375
BANKNIFTY2270731800PE,07/07/2022,12:07:00,1.25,1.25,1.15,1.15,450,168375
BANKNIFTY2270731800PE,07/07/2022,12:08:00,1.25,1.25,1.15,1.15,500,168375
BANKNIFTY2270731800PE,07/07/2022,12:09:00,1.15,1.15,1.15,1.15,50,168250
BANKNIFTY2270731800PE,07/07/2022,12:10:00,1.20,1.30,1.15,1.25,675,168250
BANKNIFTY2270731800PE,07/07/2022,12:11:00,1.25,1.30,1.20,1.25,1350,169050
BANKNIFTY2270731800PE,07/07/2022,12:12:00,1.25,1.30,1.20,1.20,1600,169050
