<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL34600PE,07/14/2022,09:58:00,364.65,372.85,364.65,370.10,75,25375
BANKNIFTY22JUL34600PE,07/14/2022,09:59:00,373.35,375.00,373.35,375.00,125,25375
BANKNIFTY22JUL34600PE,07/14/2022,10:00:00,369.25,375.90,369.25,374.55,275,25275
BANKNIFTY22JUL34600PE,07/14/2022,10:01:00,374.00,376.70,372.00,375.55,1075,25275
BANKNIFTY22JUL34600PE,07/14/2022,10:02:00,375.55,377.65,372.40,372.40,1200,25425
BANKNIFTY22JUL34600PE,07/14/2022,10:03:00,372.95,376.25,370.55,371.25,1275,25425
BANKNIFTY22JUL34600PE,07/14/2022,10:04:00,372.50,372.80,370.20,371.50,650,25425
BANKNIFTY22JUL34600PE,07/14/2022,10:05:00,365.85,370.60,364.60,370.60,950,25325
BANKNIFTY22JUL34600PE,07/14/2022,10:06:00,370.15,370.15,370.10,370.10,125,25325
BANKNIFTY22JUL34600PE,07/14/2022,10:07:00,374.10,376.50,374.10,376.50,575,25325
BANKNIFTY22JUL34600PE,07/14/2022,10:08:00,376.50,376.50,373.60,373.60,150,25175
BANKNIFTY22JUL34600PE,07/14/2022,10:10:00,378.60,378.95,378.15,378.15,325,25175
BANKNIFTY22JUL34600PE,07/14/2022,10:11:00,379.55,384.50,379.55,383.45,1125,25425
BANKNIFTY22JUL34600PE,07/14/2022,10:12:00,381.95,382.90,381.95,382.90,625,25425
BANKNIFTY22JUL34600PE,07/14/2022,10:13:00,384.75,385.80,384.75,385.80,125,25425
BANKNIFTY22JUL34600PE,07/14/2022,10:14:00,386.00,386.00,386.00,386.00,575,25425
BANKNIFTY22JUL34600PE,07/14/2022,10:15:00,386.00,386.05,386.00,386.05,450,25875
BANKNIFTY22JUL34600PE,07/14/2022,10:17:00,390.50,390.50,390.50,390.50,25,26000
BANKNIFTY22JUL34600PE,07/14/2022,10:18:00,388.00,388.00,388.00,388.00,25,26000
BANKNIFTY22JUL34600PE,07/14/2022,10:21:00,387.95,393.00,387.95,393.00,50,26025
BANKNIFTY22JUL34600PE,07/14/2022,10:22:00,396.20,396.20,396.20,396.20,25,26025
BANKNIFTY22JUL34600PE,07/14/2022,10:23:00,396.20,396.20,396.20,396.20,100,26025
BANKNIFTY22JUL34600PE,07/14/2022,10:24:00,398.00,410.20,398.00,410.20,50,26050
BANKNIFTY22JUL34600PE,07/14/2022,10:25:00,410.20,410.20,409.00,409.00,175,26050
BANKNIFTY22JUL34600PE,07/14/2022,10:26:00,408.85,431.70,408.85,424.20,675,25925
BANKNIFTY22JUL34600PE,07/14/2022,10:27:00,428.60,429.05,423.70,423.70,125,25925
BANKNIFTY22JUL34600PE,07/14/2022,10:28:00,421.10,421.10,421.10,421.10,25,25925
BANKNIFTY22JUL34600PE,07/14/2022,10:29:00,423.85,429.05,423.85,428.45,150,26025
BANKNIFTY22JUL34600PE,07/14/2022,10:30:00,419.90,419.90,419.90,419.90,25,26025
BANKNIFTY22JUL34600PE,07/14/2022,10:31:00,419.90,420.95,418.50,420.95,375,26025
BANKNIFTY22JUL34600PE,07/14/2022,10:32:00,417.00,417.00,417.00,417.00,50,26025
BANKNIFTY22JUL34600PE,07/14/2022,10:33:00,419.10,419.10,419.10,419.10,25,26075
BANKNIFTY22JUL34600PE,07/14/2022,10:35:00,411.50,418.35,411.50,417.75,300,26050
BANKNIFTY22JUL34600PE,07/14/2022,10:36:00,412.90,416.30,410.50,416.30,250,26050
BANKNIFTY22JUL34600PE,07/14/2022,10:38:00,424.55,424.55,421.00,421.00,50,26050
BANKNIFTY22JUL34600PE,07/14/2022,10:39:00,425.00,425.00,425.00,425.00,25,25925
BANKNIFTY22JUL34600PE,07/14/2022,10:40:00,428.80,428.80,428.80,428.80,25,25925
BANKNIFTY22JUL34600PE,07/14/2022,10:41:00,422.75,422.75,421.85,421.85,425,25950
BANKNIFTY22JUL34600PE,07/14/2022,10:42:00,428.65,428.65,428.65,428.65,100,25950
BANKNIFTY22JUL34600PE,07/14/2022,10:43:00,428.00,428.05,428.00,428.05,175,25950
BANKNIFTY22JUL34600PE,07/14/2022,10:44:00,427.35,427.35,424.95,425.00,425,26225
BANKNIFTY22JUL34600PE,07/14/2022,10:45:00,419.75,424.75,419.40,424.75,200,26225
BANKNIFTY22JUL34600PE,07/14/2022,10:46:00,419.00,428.20,419.00,428.20,200,26225
BANKNIFTY22JUL34600PE,07/14/2022,10:47:00,428.65,428.65,423.55,423.55,200,26300
BANKNIFTY22JUL34600PE,07/14/2022,10:48:00,422.90,422.90,422.90,422.90,25,26300
BANKNIFTY22JUL34600PE,07/14/2022,10:49:00,422.50,422.50,422.50,422.50,50,26300
BANKNIFTY22JUL34600PE,07/14/2022,10:50:00,423.45,427.80,423.45,427.80,175,26325
BANKNIFTY22JUL34600PE,07/14/2022,10:51:00,426.10,426.10,424.30,425.75,250,26325
BANKNIFTY22JUL34600PE,07/14/2022,10:53:00,422.95,422.95,422.95,422.95,75,26325
BANKNIFTY22JUL34600PE,07/14/2022,10:54:00,415.70,417.10,403.00,403.00,325,26325
BANKNIFTY22JUL34600PE,07/14/2022,10:55:00,406.60,406.60,399.15,400.20,150,26325
BANKNIFTY22JUL34600PE,07/14/2022,10:57:00,411.85,411.85,411.85,411.85,25,26250
BANKNIFTY22JUL34600PE,07/14/2022,10:58:00,409.55,409.55,401.05,401.05,100,26250
BANKNIFTY22JUL34600PE,07/14/2022,11:00:00,401.50,401.50,396.10,396.10,150,26250
BANKNIFTY22JUL34600PE,07/14/2022,11:02:00,405.00,405.00,405.00,405.00,25,26250
BANKNIFTY22JUL34600PE,07/14/2022,11:03:00,411.05,413.40,411.05,413.40,50,26250
BANKNIFTY22JUL34600PE,07/14/2022,11:04:00,405.90,405.90,405.90,405.90,50,26250
BANKNIFTY22JUL34600PE,07/14/2022,11:05:00,412.70,412.70,411.80,411.80,300,26275
BANKNIFTY22JUL34600PE,07/14/2022,11:09:00,420.05,420.05,420.05,420.05,50,26500
BANKNIFTY22JUL34600PE,07/14/2022,11:10:00,422.85,427.50,419.30,419.30,350,26500
BANKNIFTY22JUL34600PE,07/14/2022,11:11:00,429.15,430.15,423.10,423.10,75,26300
BANKNIFTY22JUL34600PE,07/14/2022,11:12:00,428.90,434.45,427.30,434.45,775,26300
BANKNIFTY22JUL34600PE,07/14/2022,11:14:00,425.65,427.90,425.65,427.90,325,26300
BANKNIFTY22JUL34600PE,07/14/2022,11:15:00,434.85,434.90,430.40,434.90,475,26550
BANKNIFTY22JUL34600PE,07/14/2022,11:16:00,439.30,439.30,439.30,439.30,425,26550
BANKNIFTY22JUL34600PE,07/14/2022,11:17:00,454.55,457.05,454.55,457.05,300,26275
BANKNIFTY22JUL34600PE,07/14/2022,11:18:00,463.05,463.05,457.60,457.60,425,26275
BANKNIFTY22JUL34600PE,07/14/2022,11:20:00,452.85,452.85,452.85,452.85,25,26275
BANKNIFTY22JUL34600PE,07/14/2022,11:21:00,451.60,456.00,451.60,456.00,50,26075
BANKNIFTY22JUL34600PE,07/14/2022,11:22:00,452.95,452.95,452.95,452.95,25,26075
BANKNIFTY22JUL34600PE,07/14/2022,11:23:00,458.40,458.65,458.40,458.65,300,26075
BANKNIFTY22JUL34600PE,07/14/2022,11:24:00,459.15,467.90,459.15,467.90,75,26275
BANKNIFTY22JUL34600PE,07/14/2022,11:25:00,467.90,467.90,460.45,461.20,425,26275
BANKNIFTY22JUL34600PE,07/14/2022,11:27:00,450.05,452.90,447.65,449.05,175,26200
BANKNIFTY22JUL34600PE,07/14/2022,11:30:00,454.15,459.90,454.15,459.90,100,26125
BANKNIFTY22JUL34600PE,07/14/2022,11:31:00,456.65,462.95,456.25,462.95,75,26125
BANKNIFTY22JUL34600PE,07/14/2022,11:32:00,467.00,480.00,467.00,480.00,350,26100
BANKNIFTY22JUL34600PE,07/14/2022,11:33:00,480.00,480.00,471.35,471.35,475,26100
BANKNIFTY22JUL34600PE,07/14/2022,11:34:00,473.25,473.25,473.25,473.25,25,26100
BANKNIFTY22JUL34600PE,07/14/2022,11:35:00,475.65,476.00,475.65,476.00,1050,26100
BANKNIFTY22JUL34600PE,07/14/2022,11:36:00,479.90,479.90,470.35,470.35,875,26875
BANKNIFTY22JUL34600PE,07/14/2022,11:37:00,473.50,475.00,473.50,475.00,50,26875
BANKNIFTY22JUL34600PE,07/14/2022,11:38:00,476.45,476.45,470.00,470.00,225,26525
BANKNIFTY22JUL34600PE,07/14/2022,11:39:00,465.00,465.00,465.00,465.00,100,26525
BANKNIFTY22JUL34600PE,07/14/2022,11:40:00,448.10,448.10,448.00,448.00,75,26525
BANKNIFTY22JUL34600PE,07/14/2022,11:41:00,441.90,441.90,441.90,441.90,325,26525
BANKNIFTY22JUL34600PE,07/14/2022,11:42:00,445.35,454.75,445.35,454.75,100,26425
BANKNIFTY22JUL34600PE,07/14/2022,11:44:00,458.00,458.00,458.00,458.00,25,26425
BANKNIFTY22JUL34600PE,07/14/2022,11:45:00,473.20,473.20,469.15,469.15,50,26375
BANKNIFTY22JUL34600PE,07/14/2022,11:46:00,474.00,480.00,474.00,478.80,150,26375
BANKNIFTY22JUL34600PE,07/14/2022,11:47:00,480.55,481.00,480.55,481.00,450,26375
BANKNIFTY22JUL34600PE,07/14/2022,11:48:00,481.80,481.80,481.80,481.80,75,26350
BANKNIFTY22JUL34600PE,07/14/2022,11:49:00,477.00,477.00,472.00,475.90,1125,26350
BANKNIFTY22JUL34600PE,07/14/2022,11:50:00,477.60,490.95,477.60,489.70,300,27125
BANKNIFTY22JUL34600PE,07/14/2022,11:51:00,489.45,489.70,477.00,477.50,600,27125
BANKNIFTY22JUL34600PE,07/14/2022,11:52:00,472.95,472.95,472.95,472.95,50,27125
BANKNIFTY22JUL34600PE,07/14/2022,11:53:00,474.45,483.65,474.45,483.65,100,27125
BANKNIFTY22JUL34600PE,07/14/2022,11:54:00,484.95,489.00,484.95,489.00,475,27425
BANKNIFTY22JUL34600PE,07/14/2022,11:55:00,483.95,483.95,480.95,480.95,150,27425
BANKNIFTY22JUL34600PE,07/14/2022,11:56:00,480.00,485.05,480.00,485.05,125,27650
BANKNIFTY22JUL34600PE,07/14/2022,11:57:00,486.95,486.95,486.95,486.95,25,27650
BANKNIFTY22JUL34600PE,07/14/2022,11:58:00,489.20,489.85,481.25,483.00,1425,27650
BANKNIFTY22JUL34600PE,07/14/2022,11:59:00,480.00,480.00,479.90,479.90,525,27650
BANKNIFTY22JUL34600PE,07/14/2022,12:00:00,483.05,499.20,483.05,495.75,650,29325
BANKNIFTY22JUL34600PE,07/14/2022,12:01:00,494.70,495.00,487.10,489.85,500,29325
BANKNIFTY22JUL34600PE,07/14/2022,12:02:00,494.30,498.15,493.15,495.60,675,29525
BANKNIFTY22JUL34600PE,07/14/2022,12:03:00,496.25,499.00,492.00,492.00,975,29525
BANKNIFTY22JUL34600PE,07/14/2022,12:04:00,494.95,494.95,490.00,494.70,225,29525
BANKNIFTY22JUL34600PE,07/14/2022,12:05:00,497.25,497.85,493.40,493.40,75,29525
BANKNIFTY22JUL34600PE,07/14/2022,12:06:00,493.00,497.00,492.40,497.00,100,29675
BANKNIFTY22JUL34600PE,07/14/2022,12:07:00,500.00,505.00,496.70,505.00,825,29675
BANKNIFTY22JUL34600PE,07/14/2022,12:08:00,502.45,503.95,501.30,503.95,400,29750
BANKNIFTY22JUL34600PE,07/14/2022,12:09:00,505.65,507.00,500.00,500.00,600,29750
BANKNIFTY22JUL34600PE,07/14/2022,12:10:00,500.75,503.75,498.80,503.10,1225,29750
BANKNIFTY22JUL34600PE,07/14/2022,12:11:00,503.55,506.70,500.60,500.60,675,29750
BANKNIFTY22JUL34600PE,07/14/2022,12:12:00,498.95,498.95,495.90,495.90,850,30975
BANKNIFTY22JUL34600PE,07/14/2022,12:13:00,494.20,494.20,489.05,489.05,600,30975
BANKNIFTY22JUL34600PE,07/14/2022,12:14:00,483.15,487.10,482.30,486.05,200,31525
BANKNIFTY22JUL34600PE,07/14/2022,12:15:00,487.10,489.05,482.95,485.40,1550,31525
BANKNIFTY22JUL34600PE,07/14/2022,12:16:00,483.40,490.00,483.40,486.00,475,31525
BANKNIFTY22JUL34600PE,07/14/2022,12:17:00,486.00,486.00,478.20,478.20,875,32875
BANKNIFTY22JUL34600PE,07/14/2022,12:18:00,476.85,476.85,463.10,463.10,1525,32875
BANKNIFTY22JUL34600PE,07/14/2022,12:19:00,463.20,468.50,462.80,468.50,1175,32875
BANKNIFTY22JUL34600PE,07/14/2022,12:20:00,469.90,471.50,469.25,469.25,425,32875
BANKNIFTY22JUL34600PE,07/14/2022,12:21:00,464.40,468.00,461.85,468.00,1075,33250
BANKNIFTY22JUL34600PE,07/14/2022,12:22:00,481.40,481.40,477.00,477.00,1050,33250
BANKNIFTY22JUL34600PE,07/14/2022,12:23:00,481.25,486.75,481.25,486.75,200,32700
BANKNIFTY22JUL34600PE,07/14/2022,12:24:00,486.15,490.00,485.60,490.00,175,32700
BANKNIFTY22JUL34600PE,07/14/2022,12:25:00,490.00,490.00,489.00,489.15,450,32700
BANKNIFTY22JUL34600PE,07/14/2022,12:26:00,490.65,495.30,490.65,495.30,900,32700
BANKNIFTY22JUL34600PE,07/14/2022,12:27:00,495.10,495.10,492.30,492.30,150,31825
BANKNIFTY22JUL34600PE,07/14/2022,12:28:00,496.65,500.80,496.65,500.80,1200,31825
BANKNIFTY22JUL34600PE,07/14/2022,12:29:00,499.95,499.95,493.10,496.65,425,32050
BANKNIFTY22JUL34600PE,07/14/2022,12:30:00,497.45,497.45,480.35,480.35,125,32050
BANKNIFTY22JUL34600PE,07/14/2022,12:31:00,483.20,483.20,473.75,481.10,450,32050
BANKNIFTY22JUL34600PE,07/14/2022,12:32:00,480.75,480.75,473.00,476.30,375,32250
BANKNIFTY22JUL34600PE,07/14/2022,12:33:00,480.80,493.45,480.15,488.80,225,32250
BANKNIFTY22JUL34600PE,07/14/2022,12:34:00,488.80,488.80,487.10,487.10,100,32250
BANKNIFTY22JUL34600PE,07/14/2022,12:35:00,492.00,495.00,492.00,495.00,350,32250
BANKNIFTY22JUL34600PE,07/14/2022,12:36:00,500.00,505.00,492.85,492.85,175,32050
BANKNIFTY22JUL34600PE,07/14/2022,12:37:00,493.35,493.35,486.90,487.20,250,32050
BANKNIFTY22JUL34600PE,07/14/2022,12:38:00,493.10,500.00,493.10,499.60,250,32050
BANKNIFTY22JUL34600PE,07/14/2022,12:39:00,502.50,502.50,496.85,498.55,125,31825
BANKNIFTY22JUL34600PE,07/14/2022,12:40:00,504.90,504.90,493.70,496.05,1200,31825
BANKNIFTY22JUL34600PE,07/14/2022,12:41:00,491.80,496.60,491.80,496.60,525,31825
BANKNIFTY22JUL34600PE,07/14/2022,12:42:00,492.80,497.45,492.80,495.70,225,33125
BANKNIFTY22JUL34600PE,07/14/2022,12:43:00,498.10,500.15,498.10,500.15,125,33125
BANKNIFTY22JUL34600PE,07/14/2022,12:44:00,501.95,504.00,501.95,504.00,125,33125
BANKNIFTY22JUL34600PE,07/14/2022,12:45:00,504.00,505.00,500.60,500.60,100,33000
BANKNIFTY22JUL34600PE,07/14/2022,12:46:00,491.80,491.80,480.20,480.20,700,33000
BANKNIFTY22JUL34600PE,07/14/2022,12:47:00,477.00,487.00,477.00,482.30,475,33000
BANKNIFTY22JUL34600PE,07/14/2022,12:48:00,490.00,490.00,490.00,490.00,250,32550
BANKNIFTY22JUL34600PE,07/14/2022,12:49:00,495.55,495.55,492.55,492.55,250,32550
BANKNIFTY22JUL34600PE,07/14/2022,12:50:00,488.00,488.10,480.00,480.00,100,32550
BANKNIFTY22JUL34600PE,07/14/2022,12:51:00,490.00,490.00,487.55,487.55,50,32675
BANKNIFTY22JUL34600PE,07/14/2022,12:52:00,487.00,490.15,487.00,489.00,400,32675
BANKNIFTY22JUL34600PE,07/14/2022,12:53:00,496.50,496.50,496.50,496.50,50,32675
BANKNIFTY22JUL34600PE,07/14/2022,12:54:00,493.55,493.55,493.15,493.15,75,32650
BANKNIFTY22JUL34600PE,07/14/2022,12:55:00,487.00,487.00,484.00,484.00,50,32650
BANKNIFTY22JUL34600PE,07/14/2022,12:56:00,484.00,488.20,478.00,488.20,1000,32650
BANKNIFTY22JUL34600PE,07/14/2022,12:57:00,489.00,489.00,488.80,488.80,350,32650
BANKNIFTY22JUL34600PE,07/14/2022,12:58:00,486.00,486.00,485.80,485.80,50,32650
BANKNIFTY22JUL34600PE,07/14/2022,12:59:00,478.00,478.95,466.75,478.95,300,32650
BANKNIFTY22JUL34600PE,07/14/2022,13:00:00,472.15,475.50,464.00,471.10,425,33050
BANKNIFTY22JUL34600PE,07/14/2022,13:01:00,471.10,471.10,471.10,471.10,50,33050
BANKNIFTY22JUL34600PE,07/14/2022,13:02:00,474.75,480.00,471.10,480.00,250,33050
BANKNIFTY22JUL34600PE,07/14/2022,13:03:00,481.65,485.65,481.65,485.65,425,33275
BANKNIFTY22JUL34600PE,07/14/2022,13:04:00,487.75,489.05,483.05,483.05,575,33275
BANKNIFTY22JUL34600PE,07/14/2022,13:05:00,490.35,490.35,483.35,483.35,325,33275
BANKNIFTY22JUL34600PE,07/14/2022,13:06:00,480.00,481.35,480.00,481.35,225,33100
BANKNIFTY22JUL34600PE,07/14/2022,13:07:00,478.85,478.85,478.85,478.85,300,33100
BANKNIFTY22JUL34600PE,07/14/2022,13:08:00,483.80,491.35,483.80,491.35,75,33100
BANKNIFTY22JUL34600PE,07/14/2022,13:09:00,490.90,493.45,487.45,493.45,225,32900
BANKNIFTY22JUL34600PE,07/14/2022,13:10:00,492.00,498.00,492.00,498.00,600,32900
BANKNIFTY22JUL34600PE,07/14/2022,13:11:00,498.20,500.00,491.40,491.40,800,32900
BANKNIFTY22JUL34600PE,07/14/2022,13:12:00,491.40,491.40,491.40,491.40,125,33125
BANKNIFTY22JUL34600PE,07/14/2022,13:14:00,484.15,484.40,480.90,484.40,300,33125
BANKNIFTY22JUL34600PE,07/14/2022,13:15:00,486.65,486.65,486.65,486.65,25,33125
BANKNIFTY22JUL34600PE,07/14/2022,13:16:00,491.40,492.30,491.40,492.10,325,33325
BANKNIFTY22JUL34600PE,07/14/2022,13:17:00,490.00,490.50,490.00,490.50,375,33325
BANKNIFTY22JUL34600PE,07/14/2022,13:18:00,485.00,488.85,485.00,488.85,275,33450
BANKNIFTY22JUL34600PE,07/14/2022,13:19:00,489.05,500.00,489.05,500.00,900,33450
BANKNIFTY22JUL34600PE,07/14/2022,13:20:00,499.30,499.50,493.90,493.90,750,33450
BANKNIFTY22JUL34600PE,07/14/2022,13:21:00,500.00,513.90,500.00,508.45,3050,32325
BANKNIFTY22JUL34600PE,07/14/2022,13:22:00,513.30,520.85,513.30,517.00,2025,32325
BANKNIFTY22JUL34600PE,07/14/2022,13:23:00,516.45,519.80,514.45,519.65,1875,32325
BANKNIFTY22JUL34600PE,07/14/2022,13:24:00,520.65,524.05,519.15,519.15,800,34650
BANKNIFTY22JUL34600PE,07/14/2022,13:25:00,516.35,518.40,509.35,517.25,700,34650
BANKNIFTY22JUL34600PE,07/14/2022,13:26:00,516.20,516.20,510.00,514.85,500,34650
BANKNIFTY22JUL34600PE,07/14/2022,13:27:00,515.90,517.00,509.65,513.80,1400,34850
BANKNIFTY22JUL34600PE,07/14/2022,13:28:00,510.95,517.05,506.30,515.90,575,34850
BANKNIFTY22JUL34600PE,07/14/2022,13:29:00,511.85,513.00,502.95,502.95,1200,34850
BANKNIFTY22JUL34600PE,07/14/2022,13:30:00,508.90,520.60,508.90,514.00,775,36100
BANKNIFTY22JUL34600PE,07/14/2022,13:31:00,509.60,509.60,498.10,504.90,850,36100
BANKNIFTY22JUL34600PE,07/14/2022,13:32:00,507.85,507.85,503.15,503.15,1350,36100
BANKNIFTY22JUL34600PE,07/14/2022,13:33:00,505.60,508.80,505.60,508.80,250,36650
BANKNIFTY22JUL34600PE,07/14/2022,13:34:00,512.50,519.90,512.50,513.75,1525,36650
BANKNIFTY22JUL34600PE,07/14/2022,13:35:00,505.00,509.40,505.00,509.40,50,36650
BANKNIFTY22JUL34600PE,07/14/2022,13:36:00,516.80,516.80,512.50,514.10,150,36625
BANKNIFTY22JUL34600PE,07/14/2022,13:37:00,514.10,519.50,512.00,518.60,950,36625
BANKNIFTY22JUL34600PE,07/14/2022,13:38:00,516.05,519.50,506.00,506.00,825,36625
BANKNIFTY22JUL34600PE,07/14/2022,13:39:00,511.30,512.00,510.95,510.95,375,36850
BANKNIFTY22JUL34600PE,07/14/2022,13:40:00,510.95,517.10,509.15,517.10,1325,36850
BANKNIFTY22JUL34600PE,07/14/2022,13:41:00,515.30,515.30,502.95,508.20,525,36850
BANKNIFTY22JUL34600PE,07/14/2022,13:42:00,510.25,511.85,505.70,506.30,450,36675
BANKNIFTY22JUL34600PE,07/14/2022,13:43:00,505.45,509.00,505.45,509.00,100,36675
BANKNIFTY22JUL34600PE,07/14/2022,13:44:00,506.75,506.75,498.00,498.00,350,36675
BANKNIFTY22JUL34600PE,07/14/2022,13:45:00,494.05,494.90,473.50,473.50,1075,36875
BANKNIFTY22JUL34600PE,07/14/2022,13:46:00,478.05,480.00,468.80,473.15,1100,36875
BANKNIFTY22JUL34600PE,07/14/2022,13:47:00,477.45,484.45,477.45,479.65,325,36875
BANKNIFTY22JUL34600PE,07/14/2022,13:48:00,486.75,496.85,486.75,496.85,100,37050
BANKNIFTY22JUL34600PE,07/14/2022,13:49:00,498.60,498.60,480.10,480.10,500,37050
BANKNIFTY22JUL34600PE,07/14/2022,13:50:00,480.10,488.60,480.10,488.30,200,37050
BANKNIFTY22JUL34600PE,07/14/2022,13:51:00,490.20,493.30,490.20,491.65,200,37100
BANKNIFTY22JUL34600PE,07/14/2022,13:52:00,488.00,491.20,483.10,483.10,75,37100
BANKNIFTY22JUL34600PE,07/14/2022,13:53:00,491.15,491.15,491.15,491.15,125,37100
BANKNIFTY22JUL34600PE,07/14/2022,13:54:00,497.00,504.45,497.00,499.00,800,37025
BANKNIFTY22JUL34600PE,07/14/2022,13:55:00,507.15,507.15,504.85,504.85,225,37025
BANKNIFTY22JUL34600PE,07/14/2022,13:56:00,497.15,497.15,494.40,494.40,100,37025
BANKNIFTY22JUL34600PE,07/14/2022,13:57:00,502.00,502.00,502.00,502.00,250,37425
BANKNIFTY22JUL34600PE,07/14/2022,13:58:00,502.30,502.30,501.80,501.80,75,37425
BANKNIFTY22JUL34600PE,07/14/2022,13:59:00,501.75,506.00,501.75,506.00,125,37425
BANKNIFTY22JUL34600PE,07/14/2022,14:00:00,509.35,512.15,508.55,512.15,750,37825
BANKNIFTY22JUL34600PE,07/14/2022,14:01:00,513.05,518.95,510.80,510.80,1125,37825
BANKNIFTY22JUL34600PE,07/14/2022,14:02:00,511.00,513.10,502.50,503.75,2550,37825
BANKNIFTY22JUL34600PE,07/14/2022,14:03:00,501.90,508.85,497.85,499.55,9300,39750
BANKNIFTY22JUL34600PE,07/14/2022,14:04:00,502.40,504.05,498.40,502.95,4250,39750
BANKNIFTY22JUL34600PE,07/14/2022,14:05:00,503.60,503.60,498.05,498.05,2300,39750
BANKNIFTY22JUL34600PE,07/14/2022,14:06:00,496.30,500.00,491.20,500.00,700,46350
BANKNIFTY22JUL34600PE,07/14/2022,14:07:00,497.05,497.05,490.00,490.35,150,46350
BANKNIFTY22JUL34600PE,07/14/2022,14:08:00,491.00,495.95,485.40,495.95,700,46350
BANKNIFTY22JUL34600PE,07/14/2022,14:09:00,500.00,504.00,500.00,504.00,375,46275
BANKNIFTY22JUL34600PE,07/14/2022,14:10:00,501.70,510.75,501.70,510.30,1750,46275
BANKNIFTY22JUL34600PE,07/14/2022,14:11:00,510.50,516.30,509.60,515.45,1600,46275
BANKNIFTY22JUL34600PE,07/14/2022,14:12:00,517.60,527.15,517.60,527.15,3275,44275
BANKNIFTY22JUL34600PE,07/14/2022,14:13:00,526.60,531.85,526.60,530.00,2925,44275
BANKNIFTY22JUL34600PE,07/14/2022,14:14:00,525.50,539.80,525.50,535.80,4650,44275
BANKNIFTY22JUL34600PE,07/14/2022,14:15:00,535.85,538.45,526.90,529.10,2225,43525
BANKNIFTY22JUL34600PE,07/14/2022,14:16:00,530.75,537.30,530.40,531.60,11125,43525
BANKNIFTY22JUL34600PE,07/14/2022,14:17:00,533.50,533.50,525.35,527.40,1400,43525
BANKNIFTY22JUL34600PE,07/14/2022,14:18:00,529.65,529.65,522.70,525.25,1150,45950
BANKNIFTY22JUL34600PE,07/14/2022,14:19:00,525.75,529.05,522.00,522.00,300,45950
BANKNIFTY22JUL34600PE,07/14/2022,14:20:00,523.20,528.30,523.00,526.85,350,45950
BANKNIFTY22JUL34600PE,07/14/2022,14:21:00,528.90,529.85,525.85,527.20,800,46050
BANKNIFTY22JUL34600PE,07/14/2022,14:22:00,530.00,537.25,530.00,535.00,2275,46050
BANKNIFTY22JUL34600PE,07/14/2022,14:23:00,538.85,542.95,538.85,542.70,2425,46050
BANKNIFTY22JUL34600PE,07/14/2022,14:24:00,539.05,546.20,538.00,539.90,2350,46950
BANKNIFTY22JUL34600PE,07/14/2022,14:25:00,538.95,543.05,537.05,543.05,375,46950
BANKNIFTY22JUL34600PE,07/14/2022,14:26:00,540.00,540.00,525.00,525.00,1250,46950
BANKNIFTY22JUL34600PE,07/14/2022,14:27:00,527.45,527.45,515.75,519.75,1825,47700
BANKNIFTY22JUL34600PE,07/14/2022,14:28:00,522.55,525.80,518.70,525.15,575,47700
BANKNIFTY22JUL34600PE,07/14/2022,14:29:00,523.00,529.00,523.00,529.00,200,47700
BANKNIFTY22JUL34600PE,07/14/2022,14:30:00,531.50,536.80,527.95,528.35,775,48025
BANKNIFTY22JUL34600PE,07/14/2022,14:31:00,524.40,527.50,523.90,527.50,725,48025
BANKNIFTY22JUL34600PE,07/14/2022,14:32:00,529.35,530.80,529.35,530.80,50,48025
BANKNIFTY22JUL34600PE,07/14/2022,14:33:00,532.65,532.65,525.40,528.00,400,48000
BANKNIFTY22JUL34600PE,07/14/2022,14:34:00,525.00,525.10,521.25,523.15,900,48000
BANKNIFTY22JUL34600PE,07/14/2022,14:35:00,523.85,525.00,518.00,525.00,450,48000
BANKNIFTY22JUL34600PE,07/14/2022,14:36:00,531.25,531.25,512.00,512.00,825,48775
BANKNIFTY22JUL34600PE,07/14/2022,14:37:00,515.85,515.85,504.50,511.80,1225,48775
BANKNIFTY22JUL34600PE,07/14/2022,14:38:00,505.05,508.15,505.05,505.05,375,48775
BANKNIFTY22JUL34600PE,07/14/2022,14:39:00,509.00,511.55,500.00,501.10,10500,50100
BANKNIFTY22JUL34600PE,07/14/2022,14:40:00,500.30,509.65,500.30,506.00,3075,50100
BANKNIFTY22JUL34600PE,07/14/2022,14:41:00,505.35,510.00,504.80,507.70,500,50100
BANKNIFTY22JUL34600PE,07/14/2022,14:42:00,508.85,511.00,508.35,508.35,375,57575
BANKNIFTY22JUL34600PE,07/14/2022,14:43:00,507.90,510.00,503.85,503.85,400,57575
BANKNIFTY22JUL34600PE,07/14/2022,14:44:00,506.25,512.40,506.25,512.40,50,57575
BANKNIFTY22JUL34600PE,07/14/2022,14:45:00,507.65,516.50,504.10,510.85,1975,57750
BANKNIFTY22JUL34600PE,07/14/2022,14:46:00,510.85,516.60,510.85,513.15,625,57750
BANKNIFTY22JUL34600PE,07/14/2022,14:47:00,510.10,512.30,509.30,510.00,1675,57750
BANKNIFTY22JUL34600PE,07/14/2022,14:48:00,513.15,520.00,513.15,520.00,50,59350
BANKNIFTY22JUL34600PE,07/14/2022,14:49:00,522.25,522.25,515.00,520.00,550,59350
