<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272135600CE,07/13/2022,10:06:00,265.30,270.05,265.30,269.35,950,50275
BANKNIFTY2272135600CE,07/13/2022,10:07:00,269.35,269.35,266.00,266.00,700,50275
BANKNIFTY2272135600CE,07/13/2022,10:08:00,265.00,265.00,263.00,263.00,575,50275
BANKNIFTY2272135600CE,07/13/2022,10:09:00,268.15,277.85,268.15,277.85,1825,51200
BANKNIFTY2272135600CE,07/13/2022,10:10:00,278.45,279.50,275.75,279.50,850,51200
BANKNIFTY2272135600CE,07/13/2022,10:11:00,279.70,281.95,279.70,280.40,975,52225
BANKNIFTY2272135600CE,07/13/2022,10:12:00,278.55,278.55,274.10,274.60,575,52225
BANKNIFTY2272135600CE,07/13/2022,10:13:00,275.90,280.20,275.90,278.85,125,52225
BANKNIFTY2272135600CE,07/13/2022,10:14:00,278.75,278.75,273.85,273.85,2375,52500
BANKNIFTY2272135600CE,07/13/2022,10:15:00,273.90,274.95,270.90,270.90,675,52500
BANKNIFTY2272135600CE,07/13/2022,10:16:00,271.95,271.95,268.40,269.00,350,52500
BANKNIFTY2272135600CE,07/13/2022,10:17:00,267.00,267.00,263.25,263.25,300,53025
BANKNIFTY2272135600CE,07/13/2022,10:18:00,262.00,262.00,259.10,261.85,300,53025
BANKNIFTY2272135600CE,07/13/2022,10:19:00,260.05,260.05,241.20,245.05,12850,53025
BANKNIFTY2272135600CE,07/13/2022,10:20:00,244.30,246.70,240.85,246.20,2275,51950
BANKNIFTY2272135600CE,07/13/2022,10:21:00,247.60,249.80,244.15,244.15,625,51950
BANKNIFTY2272135600CE,07/13/2022,10:22:00,243.15,243.15,240.00,241.35,3050,51950
BANKNIFTY2272135600CE,07/13/2022,10:23:00,243.80,244.75,241.00,241.00,1100,52650
BANKNIFTY2272135600CE,07/13/2022,10:24:00,240.00,240.00,234.90,234.95,1100,52650
BANKNIFTY2272135600CE,07/13/2022,10:25:00,236.45,242.00,236.25,241.95,425,52650
BANKNIFTY2272135600CE,07/13/2022,10:26:00,240.10,245.00,240.10,244.95,2650,52125
BANKNIFTY2272135600CE,07/13/2022,10:27:00,243.00,244.60,240.35,240.35,1375,52125
BANKNIFTY2272135600CE,07/13/2022,10:28:00,238.70,238.70,236.55,237.00,375,52125
BANKNIFTY2272135600CE,07/13/2022,10:29:00,236.00,241.50,236.00,237.55,425,53450
BANKNIFTY2272135600CE,07/13/2022,10:30:00,235.00,236.80,233.00,236.80,1050,53450
BANKNIFTY2272135600CE,07/13/2022,10:31:00,235.60,239.55,234.95,238.20,400,53450
BANKNIFTY2272135600CE,07/13/2022,10:32:00,236.05,236.95,235.00,235.00,500,53150
BANKNIFTY2272135600CE,07/13/2022,10:33:00,235.05,235.05,231.85,232.80,1025,53150
BANKNIFTY2272135600CE,07/13/2022,10:34:00,235.00,235.00,234.65,234.65,600,53150
BANKNIFTY2272135600CE,07/13/2022,10:35:00,234.50,234.50,227.30,227.30,1150,53850
BANKNIFTY2272135600CE,07/13/2022,10:36:00,225.85,229.50,225.00,229.50,1775,53850
BANKNIFTY2272135600CE,07/13/2022,10:37:00,229.50,231.00,227.25,227.25,900,53850
BANKNIFTY2272135600CE,07/13/2022,10:38:00,226.85,226.85,223.00,226.20,1400,54125
BANKNIFTY2272135600CE,07/13/2022,10:39:00,224.45,228.25,222.30,228.00,2300,54125
BANKNIFTY2272135600CE,07/13/2022,10:40:00,227.70,231.90,226.85,231.00,2375,54125
BANKNIFTY2272135600CE,07/13/2022,10:41:00,229.50,232.00,229.50,232.00,725,54350
BANKNIFTY2272135600CE,07/13/2022,10:42:00,230.10,230.65,227.45,228.00,900,54350
BANKNIFTY2272135600CE,07/13/2022,10:43:00,226.50,226.50,225.15,226.00,1750,54350
BANKNIFTY2272135600CE,07/13/2022,10:44:00,227.95,230.20,226.45,227.70,1075,53400
BANKNIFTY2272135600CE,07/13/2022,10:45:00,225.00,231.55,224.70,230.90,1050,53400
BANKNIFTY2272135600CE,07/13/2022,10:46:00,230.30,231.70,230.30,231.40,250,53400
BANKNIFTY2272135600CE,07/13/2022,10:47:00,231.65,232.70,230.00,230.80,1225,53875
BANKNIFTY2272135600CE,07/13/2022,10:48:00,231.95,231.95,228.30,229.55,375,53875
BANKNIFTY2272135600CE,07/13/2022,10:49:00,230.05,230.05,224.75,224.75,250,53875
BANKNIFTY2272135600CE,07/13/2022,10:50:00,225.00,225.00,218.45,219.40,4725,55825
BANKNIFTY2272135600CE,07/13/2022,10:51:00,217.00,217.00,211.10,216.00,6250,55825
BANKNIFTY2272135600CE,07/13/2022,10:52:00,216.55,220.30,215.00,219.60,2150,55825
BANKNIFTY2272135600CE,07/13/2022,10:53:00,220.90,226.00,220.90,224.90,3875,59400
BANKNIFTY2272135600CE,07/13/2022,10:54:00,224.70,226.90,223.80,225.00,675,59400
BANKNIFTY2272135600CE,07/13/2022,10:55:00,227.05,228.20,223.45,224.55,1600,59400
BANKNIFTY2272135600CE,07/13/2022,10:56:00,224.10,225.40,224.10,225.25,625,61200
BANKNIFTY2272135600CE,07/13/2022,10:57:00,225.00,231.25,224.95,231.25,1200,61200
BANKNIFTY2272135600CE,07/13/2022,10:58:00,232.30,232.30,228.30,228.30,2000,61200
BANKNIFTY2272135600CE,07/13/2022,10:59:00,231.20,232.85,229.40,229.70,1275,61350
BANKNIFTY2272135600CE,07/13/2022,11:00:00,229.00,232.00,229.00,231.05,575,61350
BANKNIFTY2272135600CE,07/13/2022,11:01:00,229.75,229.75,227.00,227.00,925,61350
BANKNIFTY2272135600CE,07/13/2022,11:02:00,226.00,226.00,224.35,225.70,750,61900
BANKNIFTY2272135600CE,07/13/2022,11:03:00,225.95,226.10,224.55,225.65,300,61900
BANKNIFTY2272135600CE,07/13/2022,11:04:00,227.00,227.00,225.00,225.35,275,61900
BANKNIFTY2272135600CE,07/13/2022,11:05:00,223.85,223.85,222.70,223.20,500,61950
BANKNIFTY2272135600CE,07/13/2022,11:06:00,224.55,224.55,221.70,223.50,1125,61950
BANKNIFTY2272135600CE,07/13/2022,11:07:00,222.95,223.15,220.00,220.00,2000,61950
BANKNIFTY2272135600CE,07/13/2022,11:08:00,221.30,224.00,220.25,223.85,1425,63300
BANKNIFTY2272135600CE,07/13/2022,11:09:00,224.25,227.35,224.10,224.45,925,63300
BANKNIFTY2272135600CE,07/13/2022,11:10:00,223.50,225.00,223.50,224.70,700,63300
BANKNIFTY2272135600CE,07/13/2022,11:11:00,225.60,225.60,225.60,225.60,125,64275
BANKNIFTY2272135600CE,07/13/2022,11:12:00,224.95,225.60,224.95,225.60,350,64275
BANKNIFTY2272135600CE,07/13/2022,11:13:00,225.00,225.00,222.05,224.85,325,64275
BANKNIFTY2272135600CE,07/13/2022,11:14:00,226.50,226.50,223.50,223.50,75,64675
BANKNIFTY2272135600CE,07/13/2022,11:15:00,222.35,222.50,221.40,221.40,150,64675
BANKNIFTY2272135600CE,07/13/2022,11:16:00,224.75,225.55,224.00,224.00,1150,64675
BANKNIFTY2272135600CE,07/13/2022,11:17:00,222.30,222.30,218.95,219.20,1425,66175
BANKNIFTY2272135600CE,07/13/2022,11:18:00,218.00,220.00,217.50,220.00,275,66175
BANKNIFTY2272135600CE,07/13/2022,11:19:00,219.60,226.95,219.60,226.95,700,66175
BANKNIFTY2272135600CE,07/13/2022,11:20:00,226.15,226.15,224.55,226.15,250,66175
BANKNIFTY2272135600CE,07/13/2022,11:21:00,223.25,224.50,223.10,224.50,375,67025
BANKNIFTY2272135600CE,07/13/2022,11:22:00,225.45,227.95,224.50,226.90,200,67025
BANKNIFTY2272135600CE,07/13/2022,11:23:00,228.50,228.50,225.00,227.70,1625,67575
BANKNIFTY2272135600CE,07/13/2022,11:24:00,229.25,231.20,229.25,229.25,300,67575
BANKNIFTY2272135600CE,07/13/2022,11:25:00,230.00,233.85,230.00,231.10,675,67575
BANKNIFTY2272135600CE,07/13/2022,11:26:00,233.85,236.05,233.20,235.95,1375,67925
BANKNIFTY2272135600CE,07/13/2022,11:27:00,235.45,237.00,235.35,237.00,475,67925
BANKNIFTY2272135600CE,07/13/2022,11:28:00,235.60,236.40,233.55,234.35,225,67925
BANKNIFTY2272135600CE,07/13/2022,11:29:00,233.85,233.85,225.00,226.40,1200,68200
BANKNIFTY2272135600CE,07/13/2022,11:30:00,225.00,228.85,222.95,226.35,1175,68200
BANKNIFTY2272135600CE,07/13/2022,11:31:00,227.80,227.80,222.35,222.35,675,68200
BANKNIFTY2272135600CE,07/13/2022,11:32:00,224.45,227.95,222.85,222.85,650,68475
BANKNIFTY2272135600CE,07/13/2022,11:33:00,220.00,225.30,220.00,225.30,950,68475
BANKNIFTY2272135600CE,07/13/2022,11:34:00,225.85,225.85,225.65,225.65,50,68475
BANKNIFTY2272135600CE,07/13/2022,11:35:00,226.30,226.30,225.65,225.65,200,68475
BANKNIFTY2272135600CE,07/13/2022,11:36:00,224.75,224.85,222.55,223.35,650,68225
BANKNIFTY2272135600CE,07/13/2022,11:37:00,226.00,228.45,226.00,228.45,475,68225
BANKNIFTY2272135600CE,07/13/2022,11:38:00,223.00,223.00,223.00,223.00,50,68225
BANKNIFTY2272135600CE,07/13/2022,11:39:00,223.15,226.45,223.15,226.45,1075,68250
BANKNIFTY2272135600CE,07/13/2022,11:40:00,224.00,225.00,224.00,224.35,175,68250
BANKNIFTY2272135600CE,07/13/2022,11:41:00,222.35,223.25,222.35,223.25,125,68550
BANKNIFTY2272135600CE,07/13/2022,11:42:00,222.35,224.00,220.00,224.00,725,68550
BANKNIFTY2272135600CE,07/13/2022,11:43:00,221.95,221.95,219.35,219.35,600,68550
BANKNIFTY2272135600CE,07/13/2022,11:44:00,220.80,221.40,216.00,221.40,975,69475
BANKNIFTY2272135600CE,07/13/2022,11:45:00,217.90,218.75,215.00,217.50,2500,69475
BANKNIFTY2272135600CE,07/13/2022,11:46:00,217.00,220.80,213.45,220.80,725,69475
BANKNIFTY2272135600CE,07/13/2022,11:47:00,218.45,221.45,218.45,221.45,225,68800
BANKNIFTY2272135600CE,07/13/2022,11:48:00,221.45,221.45,220.40,220.65,525,68800
BANKNIFTY2272135600CE,07/13/2022,11:49:00,221.90,221.90,219.65,219.65,50,68800
BANKNIFTY2272135600CE,07/13/2022,11:50:00,222.00,226.20,222.00,226.20,500,68800
BANKNIFTY2272135600CE,07/13/2022,11:51:00,226.00,226.30,225.65,225.65,450,68725
BANKNIFTY2272135600CE,07/13/2022,11:52:00,228.35,228.35,225.00,225.00,250,68725
BANKNIFTY2272135600CE,07/13/2022,11:53:00,224.05,227.45,224.05,225.70,75,68725
BANKNIFTY2272135600CE,07/13/2022,11:54:00,226.75,226.75,224.05,224.15,1075,68825
BANKNIFTY2272135600CE,07/13/2022,11:55:00,223.00,226.00,222.70,222.70,1050,68825
BANKNIFTY2272135600CE,07/13/2022,11:56:00,222.70,222.70,218.65,219.20,775,69000
BANKNIFTY2272135600CE,07/13/2022,11:57:00,220.05,220.25,217.40,219.90,1250,69000
BANKNIFTY2272135600CE,07/13/2022,11:58:00,216.85,216.85,216.85,216.85,100,69000
BANKNIFTY2272135600CE,07/13/2022,11:59:00,218.10,224.45,216.95,223.85,200,69000
BANKNIFTY2272135600CE,07/13/2022,12:00:00,224.15,224.15,220.65,220.65,1175,69425
BANKNIFTY2272135600CE,07/13/2022,12:01:00,219.90,219.90,218.35,219.20,350,69425
BANKNIFTY2272135600CE,07/13/2022,12:02:00,217.35,217.35,215.30,215.30,200,69775
BANKNIFTY2272135600CE,07/13/2022,12:03:00,213.75,215.30,213.70,215.30,1825,69775
BANKNIFTY2272135600CE,07/13/2022,12:04:00,215.25,215.45,211.55,212.25,2400,69775
BANKNIFTY2272135600CE,07/13/2022,12:05:00,209.95,213.40,201.05,210.00,7375,67500
BANKNIFTY2272135600CE,07/13/2022,12:06:00,211.50,217.00,211.50,217.00,200,67500
BANKNIFTY2272135600CE,07/13/2022,12:07:00,217.45,217.45,213.80,216.05,400,67500
BANKNIFTY2272135600CE,07/13/2022,12:08:00,216.60,217.60,216.15,216.15,2125,65675
BANKNIFTY2272135600CE,07/13/2022,12:09:00,216.10,218.75,215.00,215.00,1325,65675
BANKNIFTY2272135600CE,07/13/2022,12:10:00,215.00,217.00,215.00,217.00,50,65675
BANKNIFTY2272135600CE,07/13/2022,12:11:00,217.70,217.70,217.05,217.10,150,65675
BANKNIFTY2272135600CE,07/13/2022,12:12:00,216.05,219.00,216.05,218.50,125,65025
BANKNIFTY2272135600CE,07/13/2022,12:13:00,218.50,221.30,218.15,221.30,275,65025
BANKNIFTY2272135600CE,07/13/2022,12:14:00,221.40,221.80,219.15,220.85,775,64825
BANKNIFTY2272135600CE,07/13/2022,12:15:00,219.80,224.00,219.00,224.00,550,64825
BANKNIFTY2272135600CE,07/13/2022,12:16:00,222.35,224.00,222.35,223.90,975,64825
BANKNIFTY2272135600CE,07/13/2022,12:17:00,228.00,228.10,222.40,222.40,325,64825
BANKNIFTY2272135600CE,07/13/2022,12:18:00,223.60,224.00,222.05,222.05,100,64725
BANKNIFTY2272135600CE,07/13/2022,12:19:00,223.05,223.75,220.35,220.35,325,64725
BANKNIFTY2272135600CE,07/13/2022,12:20:00,223.00,226.90,223.00,226.25,825,64725
BANKNIFTY2272135600CE,07/13/2022,12:21:00,226.30,226.30,225.80,225.80,50,63925
BANKNIFTY2272135600CE,07/13/2022,12:22:00,225.00,225.00,222.70,224.65,1225,63925
BANKNIFTY2272135600CE,07/13/2022,12:23:00,220.30,220.30,217.95,217.95,575,64350
BANKNIFTY2272135600CE,07/13/2022,12:24:00,218.70,223.85,218.70,223.85,575,64350
BANKNIFTY2272135600CE,07/13/2022,12:25:00,224.00,224.00,221.25,223.20,750,64350
BANKNIFTY2272135600CE,07/13/2022,12:26:00,224.00,226.30,222.90,226.30,2225,63425
BANKNIFTY2272135600CE,07/13/2022,12:27:00,230.05,231.00,227.15,227.15,1100,63425
BANKNIFTY2272135600CE,07/13/2022,12:28:00,227.70,227.70,224.95,224.95,100,63425
BANKNIFTY2272135600CE,07/13/2022,12:29:00,221.75,222.90,220.00,220.00,525,63425
BANKNIFTY2272135600CE,07/13/2022,12:30:00,219.20,219.70,217.25,217.30,650,63325
BANKNIFTY2272135600CE,07/13/2022,12:31:00,222.15,222.15,221.30,222.00,100,63325
BANKNIFTY2272135600CE,07/13/2022,12:32:00,219.00,221.00,217.85,221.00,250,63325
BANKNIFTY2272135600CE,07/13/2022,12:33:00,224.90,224.90,217.90,218.65,125,62900
BANKNIFTY2272135600CE,07/13/2022,12:34:00,220.55,224.50,220.35,222.55,250,62900
BANKNIFTY2272135600CE,07/13/2022,12:35:00,223.60,223.60,223.60,223.60,25,62900
BANKNIFTY2272135600CE,07/13/2022,12:36:00,220.35,220.35,215.00,215.00,300,62925
BANKNIFTY2272135600CE,07/13/2022,12:37:00,217.60,221.65,217.60,220.65,275,62925
BANKNIFTY2272135600CE,07/13/2022,12:38:00,217.80,220.95,217.45,220.45,275,62925
BANKNIFTY2272135600CE,07/13/2022,12:39:00,216.95,216.95,215.00,215.45,375,63000
BANKNIFTY2272135600CE,07/13/2022,12:40:00,220.95,220.95,218.00,218.00,100,63000
BANKNIFTY2272135600CE,07/13/2022,12:41:00,216.90,216.90,215.00,215.00,100,63000
BANKNIFTY2272135600CE,07/13/2022,12:42:00,214.95,216.55,214.95,216.55,1375,63050
BANKNIFTY2272135600CE,07/13/2022,12:43:00,216.75,216.75,213.45,214.20,125,63050
BANKNIFTY2272135600CE,07/13/2022,12:44:00,214.20,215.75,214.20,214.70,125,63050
BANKNIFTY2272135600CE,07/13/2022,12:45:00,215.10,218.05,214.30,218.05,575,63800
BANKNIFTY2272135600CE,07/13/2022,12:46:00,214.70,217.85,210.80,217.85,275,63800
BANKNIFTY2272135600CE,07/13/2022,12:47:00,215.00,215.00,209.00,209.75,475,63800
BANKNIFTY2272135600CE,07/13/2022,12:48:00,204.75,204.85,198.05,198.65,4925,64500
BANKNIFTY2272135600CE,07/13/2022,12:49:00,197.05,202.50,196.55,201.50,4600,64500
BANKNIFTY2272135600CE,07/13/2022,12:50:00,200.40,202.95,198.00,198.00,1450,64500
BANKNIFTY2272135600CE,07/13/2022,12:51:00,198.40,201.80,197.25,199.90,800,63700
BANKNIFTY2272135600CE,07/13/2022,12:52:00,197.50,201.55,197.50,199.85,225,63700
BANKNIFTY2272135600CE,07/13/2022,12:53:00,200.80,200.80,197.50,200.00,1625,63700
BANKNIFTY2272135600CE,07/13/2022,12:54:00,199.15,199.15,198.00,198.80,550,63200
BANKNIFTY2272135600CE,07/13/2022,12:55:00,194.30,194.30,188.60,190.00,3300,63200
BANKNIFTY2272135600CE,07/13/2022,12:56:00,190.20,190.20,182.00,184.00,3500,63200
BANKNIFTY2272135600CE,07/13/2022,12:57:00,183.45,184.95,181.25,184.95,2525,62000
BANKNIFTY2272135600CE,07/13/2022,12:58:00,184.75,185.60,176.80,185.60,6975,62000
BANKNIFTY2272135600CE,07/13/2022,12:59:00,185.95,187.60,184.65,187.50,1125,62000
BANKNIFTY2272135600CE,07/13/2022,13:00:00,183.65,184.20,180.20,183.50,725,59900
BANKNIFTY2272135600CE,07/13/2022,13:01:00,185.65,186.30,183.10,185.30,2875,59900
BANKNIFTY2272135600CE,07/13/2022,13:02:00,186.25,186.25,183.70,184.20,475,59900
BANKNIFTY2272135600CE,07/13/2022,13:03:00,184.20,184.50,183.05,183.05,225,60225
BANKNIFTY2272135600CE,07/13/2022,13:04:00,184.00,184.10,182.30,183.00,775,60225
BANKNIFTY2272135600CE,07/13/2022,13:05:00,182.00,182.00,174.25,174.25,1475,60225
BANKNIFTY2272135600CE,07/13/2022,13:06:00,174.95,176.50,173.25,176.15,2950,60475
BANKNIFTY2272135600CE,07/13/2022,13:07:00,176.55,177.00,172.45,173.70,1150,60475
BANKNIFTY2272135600CE,07/13/2022,13:08:00,172.95,174.00,168.60,174.00,2600,60475
BANKNIFTY2272135600CE,07/13/2022,13:09:00,171.20,172.10,170.40,170.40,1800,59175
BANKNIFTY2272135600CE,07/13/2022,13:10:00,168.10,170.55,165.75,166.55,2075,59175
BANKNIFTY2272135600CE,07/13/2022,13:11:00,166.65,168.20,163.85,165.35,5125,59175
BANKNIFTY2272135600CE,07/13/2022,13:12:00,166.45,166.70,164.60,166.30,2175,60225
BANKNIFTY2272135600CE,07/13/2022,13:13:00,165.35,168.05,164.45,168.05,1250,60225
BANKNIFTY2272135600CE,07/13/2022,13:14:00,168.05,171.45,166.45,170.45,1300,60225
BANKNIFTY2272135600CE,07/13/2022,13:15:00,169.70,169.70,165.40,168.00,2550,60375
BANKNIFTY2272135600CE,07/13/2022,13:16:00,169.10,170.40,163.50,163.90,1175,60375
BANKNIFTY2272135600CE,07/13/2022,13:17:00,163.70,167.20,163.00,166.45,700,60375
BANKNIFTY2272135600CE,07/13/2022,13:18:00,167.60,171.55,167.60,171.00,675,60400
BANKNIFTY2272135600CE,07/13/2022,13:19:00,170.00,172.30,170.00,170.00,800,60400
BANKNIFTY2272135600CE,07/13/2022,13:20:00,172.00,172.00,168.00,168.00,2100,60400
BANKNIFTY2272135600CE,07/13/2022,13:21:00,165.50,171.45,165.50,171.45,525,60225
BANKNIFTY2272135600CE,07/13/2022,13:22:00,170.10,170.65,166.60,166.60,475,60225
BANKNIFTY2272135600CE,07/13/2022,13:23:00,169.00,169.00,169.00,169.00,375,60225
BANKNIFTY2272135600CE,07/13/2022,13:24:00,167.55,167.55,164.10,164.10,600,60100
BANKNIFTY2272135600CE,07/13/2022,13:25:00,164.40,165.00,157.95,160.05,2850,60100
BANKNIFTY2272135600CE,07/13/2022,13:26:00,158.20,158.20,155.05,156.90,1675,60100
BANKNIFTY2272135600CE,07/13/2022,13:27:00,156.05,158.00,155.10,158.00,450,61225
BANKNIFTY2272135600CE,07/13/2022,13:28:00,156.60,159.80,156.40,157.80,1325,61225
BANKNIFTY2272135600CE,07/13/2022,13:29:00,157.10,157.10,153.85,153.85,525,61225
BANKNIFTY2272135600CE,07/13/2022,13:30:00,153.10,154.00,151.00,153.95,1250,61675
BANKNIFTY2272135600CE,07/13/2022,13:31:00,154.70,157.00,154.70,156.90,1125,61675
BANKNIFTY2272135600CE,07/13/2022,13:32:00,155.85,156.50,153.00,153.00,275,61675
BANKNIFTY2272135600CE,07/13/2022,13:33:00,153.35,156.75,153.20,156.70,2100,61550
BANKNIFTY2272135600CE,07/13/2022,13:34:00,156.00,157.60,156.00,156.00,975,61550
BANKNIFTY2272135600CE,07/13/2022,13:35:00,156.00,159.00,156.00,158.40,900,61550
BANKNIFTY2272135600CE,07/13/2022,13:36:00,156.80,157.25,155.40,157.25,1150,60925
BANKNIFTY2272135600CE,07/13/2022,13:37:00,156.35,159.60,154.95,158.20,2125,60925
BANKNIFTY2272135600CE,07/13/2022,13:38:00,158.20,158.55,150.70,152.35,1700,60925
BANKNIFTY2272135600CE,07/13/2022,13:39:00,151.90,151.90,141.95,141.95,3175,60375
BANKNIFTY2272135600CE,07/13/2022,13:40:00,144.40,144.40,140.45,141.00,2725,60375
BANKNIFTY2272135600CE,07/13/2022,13:41:00,140.70,140.70,136.85,138.90,3050,60375
BANKNIFTY2272135600CE,07/13/2022,13:42:00,138.25,141.90,138.25,141.60,725,60325
BANKNIFTY2272135600CE,07/13/2022,13:43:00,141.80,141.80,139.50,140.45,1450,60325
BANKNIFTY2272135600CE,07/13/2022,13:44:00,141.15,142.90,140.00,140.00,350,60325
BANKNIFTY2272135600CE,07/13/2022,13:45:00,139.10,144.60,139.10,144.60,350,60700
BANKNIFTY2272135600CE,07/13/2022,13:46:00,144.60,145.70,144.60,145.05,300,60700
BANKNIFTY2272135600CE,07/13/2022,13:47:00,146.00,147.30,145.05,146.65,400,60700
BANKNIFTY2272135600CE,07/13/2022,13:48:00,145.95,154.85,145.95,154.85,6625,60950
BANKNIFTY2272135600CE,07/13/2022,13:49:00,153.80,157.15,151.90,157.15,1225,60950
BANKNIFTY2272135600CE,07/13/2022,13:50:00,156.45,159.60,155.20,159.60,300,60950
BANKNIFTY2272135600CE,07/13/2022,13:51:00,160.55,165.15,160.55,163.90,1275,61100
BANKNIFTY2272135600CE,07/13/2022,13:52:00,164.70,166.15,160.00,160.45,1425,61100
BANKNIFTY2272135600CE,07/13/2022,13:53:00,161.45,161.45,153.20,153.20,800,61100
BANKNIFTY2272135600CE,07/13/2022,13:54:00,150.45,152.75,150.45,152.75,325,61725
BANKNIFTY2272135600CE,07/13/2022,13:55:00,152.75,152.75,151.35,151.95,300,61725
BANKNIFTY2272135600CE,07/13/2022,13:56:00,153.65,153.65,147.80,150.20,600,61725
BANKNIFTY2272135600CE,07/13/2022,13:57:00,146.90,146.90,143.40,144.75,1850,61675
BANKNIFTY2272135600CE,07/13/2022,13:58:00,143.35,146.40,142.10,144.40,1475,61675
BANKNIFTY2272135600CE,07/13/2022,13:59:00,144.90,145.45,143.55,145.45,700,61675
BANKNIFTY2272135600CE,07/13/2022,14:00:00,148.65,152.40,146.00,150.20,325,61225
BANKNIFTY2272135600CE,07/13/2022,14:01:00,152.30,153.95,150.00,153.50,650,61225
BANKNIFTY2272135600CE,07/13/2022,14:02:00,153.00,153.65,151.30,153.65,325,61225
BANKNIFTY2272135600CE,07/13/2022,14:03:00,154.75,156.00,153.90,156.00,1375,61475
BANKNIFTY2272135600CE,07/13/2022,14:04:00,157.30,158.00,155.35,157.45,1025,61475
BANKNIFTY2272135600CE,07/13/2022,14:05:00,160.00,160.00,155.85,159.50,350,61475
BANKNIFTY2272135600CE,07/13/2022,14:06:00,161.65,161.65,158.15,158.15,1175,61225
BANKNIFTY2272135600CE,07/13/2022,14:07:00,157.80,164.00,157.80,164.00,975,61225
BANKNIFTY2272135600CE,07/13/2022,14:08:00,164.55,165.55,161.25,161.25,425,61225
BANKNIFTY2272135600CE,07/13/2022,14:09:00,156.50,157.00,156.50,156.80,400,62275
BANKNIFTY2272135600CE,07/13/2022,14:10:00,155.90,158.30,155.30,155.45,2050,62275
BANKNIFTY2272135600CE,07/13/2022,14:11:00,155.65,155.65,154.65,154.65,100,62275
BANKNIFTY2272135600CE,07/13/2022,14:12:00,157.85,157.85,157.20,157.20,375,61175
BANKNIFTY2272135600CE,07/13/2022,14:13:00,155.25,155.25,149.25,149.25,125,61175
BANKNIFTY2272135600CE,07/13/2022,14:14:00,149.25,150.70,149.25,150.70,600,61175
BANKNIFTY2272135600CE,07/13/2022,14:15:00,150.45,153.95,150.45,152.30,1675,61325
BANKNIFTY2272135600CE,07/13/2022,14:16:00,152.15,154.10,151.35,152.35,2025,61325
BANKNIFTY2272135600CE,07/13/2022,14:17:00,152.95,161.25,152.95,160.40,1950,61325
BANKNIFTY2272135600CE,07/13/2022,14:18:00,162.55,165.75,159.15,159.95,1775,60450
BANKNIFTY2272135600CE,07/13/2022,14:19:00,157.20,159.30,156.30,159.30,625,60450
BANKNIFTY2272135600CE,07/13/2022,14:20:00,159.90,159.90,157.85,157.85,50,60450
BANKNIFTY2272135600CE,07/13/2022,14:21:00,157.85,157.85,154.80,157.00,450,61475
BANKNIFTY2272135600CE,07/13/2022,14:22:00,158.20,158.20,155.35,155.35,175,61475
BANKNIFTY2272135600CE,07/13/2022,14:23:00,156.45,156.45,155.75,155.75,225,61475
BANKNIFTY2272135600CE,07/13/2022,14:24:00,156.15,159.85,156.15,158.50,300,61675
BANKNIFTY2272135600CE,07/13/2022,14:25:00,160.00,160.00,154.40,154.40,150,61675
BANKNIFTY2272135600CE,07/13/2022,14:26:00,157.70,159.00,156.15,159.00,275,61675
BANKNIFTY2272135600CE,07/13/2022,14:27:00,158.20,162.85,158.20,160.60,2150,62150
BANKNIFTY2272135600CE,07/13/2022,14:28:00,162.80,163.45,157.80,158.80,1775,62150
BANKNIFTY2272135600CE,07/13/2022,14:29:00,157.75,160.40,139.90,160.40,8375,62150
BANKNIFTY2272135600CE,07/13/2022,14:30:00,157.40,161.70,155.00,156.50,825,62625
BANKNIFTY2272135600CE,07/13/2022,14:31:00,158.15,160.60,155.85,155.85,300,62625
BANKNIFTY2272135600CE,07/13/2022,14:32:00,157.80,162.00,157.80,160.65,650,62625
BANKNIFTY2272135600CE,07/13/2022,14:33:00,161.35,164.15,161.00,161.85,675,62325
BANKNIFTY2272135600CE,07/13/2022,14:34:00,159.75,161.75,156.50,157.80,625,62325
BANKNIFTY2272135600CE,07/13/2022,14:35:00,158.60,158.60,153.05,153.05,750,62325
BANKNIFTY2272135600CE,07/13/2022,14:36:00,154.55,158.35,154.05,157.80,350,62025
BANKNIFTY2272135600CE,07/13/2022,14:37:00,157.20,159.10,157.20,158.75,275,62025
BANKNIFTY2272135600CE,07/13/2022,14:38:00,158.60,159.80,157.75,158.55,1100,62025
BANKNIFTY2272135600CE,07/13/2022,14:39:00,156.00,157.45,156.00,157.45,275,62025
BANKNIFTY2272135600CE,07/13/2022,14:40:00,157.45,157.45,154.05,154.35,2750,62025
BANKNIFTY2272135600CE,07/13/2022,14:41:00,151.50,155.00,150.45,154.70,5550,62025
BANKNIFTY2272135600CE,07/13/2022,14:42:00,154.70,155.20,154.00,154.00,325,63625
BANKNIFTY2272135600CE,07/13/2022,14:43:00,158.00,158.00,154.45,154.45,225,63625
BANKNIFTY2272135600CE,07/13/2022,14:44:00,153.80,155.50,152.25,155.50,250,63625
