<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22SEP37000PE,07/29/2022,14:13:00,866.20,867.30,866.20,867.30,75,49500
BANKNIFTY22SEP37000PE,07/29/2022,14:14:00,852.50,857.15,847.75,857.15,150,49500
BANKNIFTY22SEP37000PE,07/29/2022,14:15:00,861.35,879.05,861.35,877.00,1275,49275
BANKNIFTY22SEP37000PE,07/29/2022,14:16:00,876.00,876.00,860.00,860.00,475,49275
BANKNIFTY22SEP37000PE,07/29/2022,14:17:00,873.30,873.30,871.15,872.85,100,49275
BANKNIFTY22SEP37000PE,07/29/2022,14:18:00,871.95,873.70,865.85,865.85,175,48450
BANKNIFTY22SEP37000PE,07/29/2022,14:19:00,870.75,872.45,870.75,872.45,150,48450
BANKNIFTY22SEP37000PE,07/29/2022,14:20:00,865.05,865.05,865.05,865.05,175,48450
BANKNIFTY22SEP37000PE,07/29/2022,14:21:00,865.50,865.50,865.50,865.50,25,48450
BANKNIFTY22SEP37000PE,07/29/2022,14:22:00,863.00,863.00,860.00,860.00,300,48475
BANKNIFTY22SEP37000PE,07/29/2022,14:24:00,854.50,855.00,847.75,850.00,275,48600
BANKNIFTY22SEP37000PE,07/29/2022,14:25:00,850.00,853.00,850.00,850.00,550,48600
BANKNIFTY22SEP37000PE,07/29/2022,14:26:00,848.00,848.00,843.55,843.55,100,48600
BANKNIFTY22SEP37000PE,07/29/2022,14:29:00,840.25,840.25,840.25,840.25,250,48775
BANKNIFTY22SEP37000PE,07/29/2022,14:30:00,835.25,835.25,835.25,835.25,100,48975
BANKNIFTY22SEP37000PE,07/29/2022,14:31:00,833.00,833.45,833.00,833.45,725,48975
BANKNIFTY22SEP37000PE,07/29/2022,14:33:00,840.50,840.50,840.50,840.50,50,49075
BANKNIFTY22SEP37000PE,07/29/2022,14:34:00,840.25,840.25,840.00,840.00,100,49075
BANKNIFTY22SEP37000PE,07/29/2022,14:35:00,839.95,839.95,839.95,839.95,50,49075
BANKNIFTY22SEP37000PE,07/29/2022,14:39:00,843.50,843.50,843.50,843.50,250,49175
BANKNIFTY22SEP37000PE,07/29/2022,14:41:00,856.15,856.15,851.00,851.00,50,49175
BANKNIFTY22SEP37000PE,07/29/2022,14:42:00,858.00,858.00,858.00,858.00,25,49225
BANKNIFTY22SEP37000PE,07/29/2022,14:44:00,840.50,840.50,840.25,840.25,200,49225
BANKNIFTY22SEP37000PE,07/29/2022,14:45:00,835.80,835.80,835.80,835.80,25,49450
BANKNIFTY22SEP37000PE,07/29/2022,14:49:00,854.00,854.00,854.00,854.00,50,49450
BANKNIFTY22SEP37000PE,07/29/2022,14:50:00,859.00,859.00,859.00,859.00,75,49450
BANKNIFTY22SEP37000PE,07/29/2022,14:52:00,860.00,860.00,860.00,860.00,225,49550
BANKNIFTY22SEP37000PE,07/29/2022,14:53:00,852.90,852.90,852.90,852.90,25,49550
BANKNIFTY22SEP37000PE,07/29/2022,14:56:00,847.20,847.20,845.00,845.00,300,49750
BANKNIFTY22SEP37000PE,07/29/2022,14:58:00,842.00,842.00,842.00,842.00,50,50000
BANKNIFTY22SEP37000PE,07/29/2022,14:59:00,841.00,841.00,840.00,840.00,350,50000
BANKNIFTY22SEP37000PE,07/29/2022,15:00:00,824.25,824.25,824.25,824.25,150,50275
BANKNIFTY22SEP37000PE,07/29/2022,15:02:00,818.65,818.65,818.65,818.65,25,50275
BANKNIFTY22SEP37000PE,07/29/2022,15:03:00,817.70,826.95,817.70,826.95,125,50450
BANKNIFTY22SEP37000PE,07/29/2022,15:04:00,820.00,821.50,814.90,814.90,200,50450
BANKNIFTY22SEP37000PE,07/29/2022,15:05:00,814.90,814.90,814.90,814.90,25,50450
BANKNIFTY22SEP37000PE,07/29/2022,15:06:00,818.35,820.00,818.35,820.00,200,50450
BANKNIFTY22SEP37000PE,07/29/2022,15:08:00,815.00,815.00,815.00,815.00,150,50450
BANKNIFTY22SEP37000PE,07/29/2022,15:09:00,817.90,817.90,816.65,816.90,125,50450
BANKNIFTY22SEP37000PE,07/29/2022,15:10:00,821.55,821.55,817.10,817.10,300,50450
BANKNIFTY22SEP37000PE,07/29/2022,15:11:00,812.55,813.70,810.00,810.00,325,50450
BANKNIFTY22SEP37000PE,07/29/2022,15:12:00,809.70,809.70,801.60,801.60,375,50275
BANKNIFTY22SEP37000PE,07/29/2022,15:13:00,801.40,802.30,800.00,802.30,300,50275
BANKNIFTY22SEP37000PE,07/29/2022,15:14:00,801.40,801.80,797.45,797.45,1800,50275
BANKNIFTY22SEP37000PE,07/29/2022,15:15:00,797.00,797.00,795.70,795.70,1025,53275
BANKNIFTY22SEP37000PE,07/29/2022,15:16:00,802.95,802.95,802.95,802.95,50,53275
BANKNIFTY22SEP37000PE,07/29/2022,15:18:00,802.00,802.00,795.55,800.80,150,53300
BANKNIFTY22SEP37000PE,07/29/2022,15:19:00,800.95,800.95,790.25,790.25,900,53300
BANKNIFTY22SEP37000PE,07/29/2022,15:20:00,790.30,793.25,790.30,793.25,50,53300
BANKNIFTY22SEP37000PE,07/29/2022,15:21:00,795.90,795.90,795.00,795.00,50,54100
BANKNIFTY22SEP37000PE,07/29/2022,15:22:00,790.25,795.00,790.25,795.00,75,54100
BANKNIFTY22SEP37000PE,07/29/2022,15:24:00,795.00,795.00,795.00,795.00,150,54100
BANKNIFTY22SEP37000PE,07/29/2022,15:25:00,795.75,795.75,794.60,794.60,50,54100
BANKNIFTY22SEP37000PE,07/29/2022,15:26:00,797.20,798.50,797.20,798.00,200,54100
BANKNIFTY22SEP37000PE,07/29/2022,15:27:00,800.00,800.00,797.40,799.05,250,54125
BANKNIFTY22SEP37000PE,07/29/2022,15:29:00,797.75,804.00,797.75,800.00,400,54125
