<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270734600PE,07/07/2022,13:46:00,16.40,22.00,14.70,18.40,1314700,3773325
BANKNIFTY2270734600PE,07/07/2022,13:47:00,18.60,22.55,17.90,18.55,1050875,3773325
BANKNIFTY2270734600PE,07/07/2022,13:48:00,18.75,22.00,18.45,19.20,840500,3770200
BANKNIFTY2270734600PE,07/07/2022,13:49:00,19.20,19.95,13.95,16.75,780025,3770200
BANKNIFTY2270734600PE,07/07/2022,13:50:00,16.70,17.30,13.35,13.80,714075,3770200
BANKNIFTY2270734600PE,07/07/2022,13:51:00,13.70,17.80,11.60,16.90,871875,3832250
BANKNIFTY2270734600PE,07/07/2022,13:52:00,17.45,17.45,14.20,14.20,543325,3832250
BANKNIFTY2270734600PE,07/07/2022,13:53:00,13.70,14.65,12.75,13.65,461375,3832250
BANKNIFTY2270734600PE,07/07/2022,13:54:00,13.90,13.90,11.85,12.35,462250,3841800
BANKNIFTY2270734600PE,07/07/2022,13:55:00,12.60,13.05,10.75,12.30,607975,3841800
BANKNIFTY2270734600PE,07/07/2022,13:56:00,12.75,13.50,12.15,12.90,364900,3841800
BANKNIFTY2270734600PE,07/07/2022,13:57:00,12.75,19.35,12.70,18.70,960375,3815100
BANKNIFTY2270734600PE,07/07/2022,13:58:00,18.95,20.00,15.55,15.55,981075,3815100
BANKNIFTY2270734600PE,07/07/2022,13:59:00,15.75,18.85,14.15,18.85,698850,3815100
BANKNIFTY2270734600PE,07/07/2022,14:00:00,19.05,19.45,15.65,15.70,856275,3860400
BANKNIFTY2270734600PE,07/07/2022,14:01:00,15.35,21.50,14.80,21.15,903575,3860400
BANKNIFTY2270734600PE,07/07/2022,14:02:00,20.80,21.90,17.25,21.45,1234050,3860400
BANKNIFTY2270734600PE,07/07/2022,14:03:00,21.45,28.00,21.45,24.35,1719925,3788125
BANKNIFTY2270734600PE,07/07/2022,14:04:00,25.20,25.20,20.30,23.35,989625,3788125
BANKNIFTY2270734600PE,07/07/2022,14:05:00,23.05,23.25,16.35,20.30,1201150,3788125
BANKNIFTY2270734600PE,07/07/2022,14:06:00,19.85,19.85,14.35,19.15,1044500,3939600
BANKNIFTY2270734600PE,07/07/2022,14:07:00,18.70,19.50,15.85,15.85,648050,3939600
BANKNIFTY2270734600PE,07/07/2022,14:08:00,16.35,22.55,15.10,21.85,1187400,3939600
BANKNIFTY2270734600PE,07/07/2022,14:09:00,21.95,23.20,18.05,19.25,972375,4025825
BANKNIFTY2270734600PE,07/07/2022,14:10:00,19.10,21.60,17.25,21.25,758175,4025825
BANKNIFTY2270734600PE,07/07/2022,14:11:00,20.75,27.90,20.10,26.70,1507325,4025825
BANKNIFTY2270734600PE,07/07/2022,14:12:00,25.80,37.45,25.50,35.55,2506625,3948625
BANKNIFTY2270734600PE,07/07/2022,14:13:00,36.80,45.20,32.35,36.40,2645325,3948625
BANKNIFTY2270734600PE,07/07/2022,14:14:00,35.95,50.60,35.95,47.15,2363575,3948625
BANKNIFTY2270734600PE,07/07/2022,14:15:00,46.20,71.80,44.65,44.65,3454450,3855425
BANKNIFTY2270734600PE,07/07/2022,14:16:00,42.70,59.00,30.60,51.35,2649775,3855425
BANKNIFTY2270734600PE,07/07/2022,14:17:00,52.50,55.10,37.85,37.85,1780925,3855425
BANKNIFTY2270734600PE,07/07/2022,14:18:00,38.20,48.95,35.25,46.30,1592000,3939700
BANKNIFTY2270734600PE,07/07/2022,14:19:00,45.50,45.50,35.30,36.55,1295675,3939700
BANKNIFTY2270734600PE,07/07/2022,14:20:00,36.95,41.05,24.00,26.70,1687475,3939700
BANKNIFTY2270734600PE,07/07/2022,14:21:00,25.20,29.40,16.20,17.50,2322275,4089275
BANKNIFTY2270734600PE,07/07/2022,14:22:00,17.30,17.30,11.70,13.25,2518275,4089275
BANKNIFTY2270734600PE,07/07/2022,14:23:00,13.10,13.10,10.65,11.35,2060350,4089275
BANKNIFTY2270734600PE,07/07/2022,14:24:00,11.75,12.05,9.15,11.00,2483025,4149400
BANKNIFTY2270734600PE,07/07/2022,14:25:00,10.80,12.90,10.75,12.90,1484400,4149400
BANKNIFTY2270734600PE,07/07/2022,14:26:00,12.90,15.60,12.30,13.10,1148425,4149400
BANKNIFTY2270734600PE,07/07/2022,14:27:00,13.30,13.40,8.05,10.10,1232275,4206250
BANKNIFTY2270734600PE,07/07/2022,14:28:00,10.05,12.00,9.70,12.00,723875,4206250
BANKNIFTY2270734600PE,07/07/2022,14:29:00,11.95,12.05,6.20,7.00,1225075,4206250
BANKNIFTY2270734600PE,07/07/2022,14:30:00,7.35,7.55,4.90,4.90,2061925,4072625
BANKNIFTY2270734600PE,07/07/2022,14:31:00,4.95,6.15,4.55,5.50,1983750,4072625
BANKNIFTY2270734600PE,07/07/2022,14:32:00,5.35,5.65,4.75,4.80,1644275,4072625
BANKNIFTY2270734600PE,07/07/2022,14:33:00,4.80,5.90,4.65,4.80,1424275,3665125
BANKNIFTY2270734600PE,07/07/2022,14:34:00,4.75,4.80,3.15,3.15,1430475,3665125
BANKNIFTY2270734600PE,07/07/2022,14:35:00,3.10,4.30,3.00,4.25,1619425,3665125
BANKNIFTY2270734600PE,07/07/2022,14:36:00,4.15,4.30,3.90,4.15,1117500,3638025
BANKNIFTY2270734600PE,07/07/2022,14:37:00,4.25,4.35,3.80,3.95,1033400,3638025
BANKNIFTY2270734600PE,07/07/2022,14:38:00,3.90,4.05,3.30,3.45,1008975,3638025
BANKNIFTY2270734600PE,07/07/2022,14:39:00,3.55,3.85,3.15,3.15,938425,3578525
BANKNIFTY2270734600PE,07/07/2022,14:40:00,3.30,3.60,3.05,3.40,1207225,3578525
BANKNIFTY2270734600PE,07/07/2022,14:41:00,3.40,3.40,2.75,2.95,1137050,3578525
BANKNIFTY2270734600PE,07/07/2022,14:42:00,3.05,3.40,2.80,3.35,991275,3472750
BANKNIFTY2270734600PE,07/07/2022,14:43:00,3.30,3.45,2.95,3.10,850175,3472750
BANKNIFTY2270734600PE,07/07/2022,14:44:00,3.15,3.15,2.15,2.20,1013075,3472750
BANKNIFTY2270734600PE,07/07/2022,14:45:00,2.25,2.55,2.20,2.35,1037525,3394375
BANKNIFTY2270734600PE,07/07/2022,14:46:00,2.20,2.35,2.00,2.35,903925,3394375
BANKNIFTY2270734600PE,07/07/2022,14:47:00,2.30,2.35,1.90,1.90,783625,3394375
BANKNIFTY2270734600PE,07/07/2022,14:48:00,1.85,1.85,1.35,1.45,743250,3231425
BANKNIFTY2270734600PE,07/07/2022,14:49:00,1.40,1.50,1.35,1.45,586725,3231425
BANKNIFTY2270734600PE,07/07/2022,14:50:00,1.50,1.55,1.15,1.55,776550,3231425
BANKNIFTY2270734600PE,07/07/2022,14:51:00,1.55,1.95,1.35,1.90,760625,2835225
BANKNIFTY2270734600PE,07/07/2022,14:52:00,1.90,2.05,1.80,1.90,633275,2835225
BANKNIFTY2270734600PE,07/07/2022,14:53:00,1.90,2.20,1.80,2.10,643975,2835225
BANKNIFTY2270734600PE,07/07/2022,14:54:00,2.05,2.05,1.25,1.25,621125,2845875
BANKNIFTY2270734600PE,07/07/2022,14:55:00,1.25,1.35,1.10,1.20,415925,2845875
BANKNIFTY2270734600PE,07/07/2022,14:56:00,1.20,1.20,1.00,1.05,290725,2845875
BANKNIFTY2270734600PE,07/07/2022,14:57:00,1.00,1.05,0.85,0.85,440625,2728625
BANKNIFTY2270734600PE,07/07/2022,14:58:00,0.90,1.00,0.85,1.00,357200,2728625
BANKNIFTY2270734600PE,07/07/2022,14:59:00,1.00,1.20,0.95,1.20,375050,2728625
BANKNIFTY2270734600PE,07/07/2022,15:00:00,1.15,1.75,1.15,1.55,690850,2656225
BANKNIFTY2270734600PE,07/07/2022,15:01:00,1.50,1.65,1.10,1.15,551775,2656225
BANKNIFTY2270734600PE,07/07/2022,15:02:00,1.15,1.15,0.50,0.55,767525,2656225
BANKNIFTY2270734600PE,07/07/2022,15:03:00,0.55,1.00,0.55,0.70,687650,2582650
BANKNIFTY2270734600PE,07/07/2022,15:04:00,0.70,0.80,0.60,0.65,526375,2582650
BANKNIFTY2270734600PE,07/07/2022,15:05:00,0.60,0.70,0.55,0.65,372600,2582650
BANKNIFTY2270734600PE,07/07/2022,15:06:00,0.65,0.70,0.60,0.60,574550,2397275
BANKNIFTY2270734600PE,07/07/2022,15:07:00,0.60,0.60,0.40,0.40,437900,2397275
BANKNIFTY2270734600PE,07/07/2022,15:08:00,0.40,0.45,0.30,0.40,347250,2397275
BANKNIFTY2270734600PE,07/07/2022,15:09:00,0.45,0.45,0.35,0.40,283000,2258125
BANKNIFTY2270734600PE,07/07/2022,15:10:00,0.35,0.45,0.35,0.40,319725,2258125
BANKNIFTY2270734600PE,07/07/2022,15:11:00,0.45,0.45,0.35,0.40,272450,2258125
BANKNIFTY2270734600PE,07/07/2022,15:12:00,0.40,0.55,0.40,0.45,342250,2135900
BANKNIFTY2270734600PE,07/07/2022,15:13:00,0.50,0.50,0.35,0.40,259225,2135900
BANKNIFTY2270734600PE,07/07/2022,15:14:00,0.45,0.45,0.30,0.35,341475,2135900
BANKNIFTY2270734600PE,07/07/2022,15:15:00,0.35,0.35,0.30,0.30,226950,2182675
BANKNIFTY2270734600PE,07/07/2022,15:16:00,0.35,0.35,0.20,0.20,243325,2182675
BANKNIFTY2270734600PE,07/07/2022,15:17:00,0.25,0.25,0.15,0.25,214925,2182675
BANKNIFTY2270734600PE,07/07/2022,15:18:00,0.25,0.25,0.20,0.20,130275,2032050
BANKNIFTY2270734600PE,07/07/2022,15:19:00,0.25,0.25,0.15,0.20,162000,2032050
BANKNIFTY2270734600PE,07/07/2022,15:20:00,0.15,0.20,0.15,0.20,171200,2032050
BANKNIFTY2270734600PE,07/07/2022,15:21:00,0.20,0.20,0.10,0.15,189175,1894325
BANKNIFTY2270734600PE,07/07/2022,15:22:00,0.15,0.20,0.10,0.10,136925,1894325
BANKNIFTY2270734600PE,07/07/2022,15:23:00,0.15,0.15,0.10,0.10,92375,1894325
BANKNIFTY2270734600PE,07/07/2022,15:24:00,0.15,0.15,0.10,0.10,82200,1774550
BANKNIFTY2270734600PE,07/07/2022,15:25:00,0.15,0.15,0.05,0.05,272900,1774550
BANKNIFTY2270734600PE,07/07/2022,15:26:00,0.05,0.10,0.05,0.10,99700,1774550
BANKNIFTY2270734600PE,07/07/2022,15:27:00,0.10,0.15,0.05,0.10,128600,1549425
BANKNIFTY2270734600PE,07/07/2022,15:28:00,0.15,0.15,0.05,0.10,87250,1549425
BANKNIFTY2270734600PE,07/07/2022,15:29:00,0.05,0.15,0.05,0.10,93525,1549425
BANKNIFTY2270734600PE,07/07/2022,15:30:00,0.05,0.05,0.05,0.05,25,1549425
