<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL33100PE,07/12/2022,14:11:00,80.85,80.85,80.85,80.85,100,22150
BANKNIFTY22JUL33100PE,07/12/2022,14:12:00,81.95,81.95,81.95,81.95,25,22150
BANKNIFTY22JUL33100PE,07/12/2022,14:14:00,80.65,80.65,80.65,80.65,25,22050
BANKNIFTY22JUL33100PE,07/12/2022,14:15:00,78.90,78.90,78.40,78.40,275,22050
BANKNIFTY22JUL33100PE,07/12/2022,14:16:00,79.70,79.70,79.70,79.70,75,22050
BANKNIFTY22JUL33100PE,07/12/2022,14:18:00,79.75,79.75,79.75,79.75,75,22050
BANKNIFTY22JUL33100PE,07/12/2022,14:25:00,81.35,81.35,81.35,81.35,75,21975
BANKNIFTY22JUL33100PE,07/12/2022,14:27:00,82.20,82.20,82.20,82.20,25,21925
BANKNIFTY22JUL33100PE,07/12/2022,14:31:00,75.45,75.45,75.45,75.45,25,21950
BANKNIFTY22JUL33100PE,07/12/2022,14:32:00,75.45,75.45,75.45,75.45,225,21950
BANKNIFTY22JUL33100PE,07/12/2022,14:39:00,81.55,81.55,81.55,81.55,50,22125
BANKNIFTY22JUL33100PE,07/12/2022,14:40:00,80.30,80.30,80.30,80.30,325,22125
BANKNIFTY22JUL33100PE,07/12/2022,14:41:00,79.95,80.85,79.95,80.70,275,22125
BANKNIFTY22JUL33100PE,07/12/2022,14:42:00,81.80,81.80,81.80,81.80,75,22125
BANKNIFTY22JUL33100PE,07/12/2022,14:43:00,80.85,80.85,80.85,80.85,75,22125
BANKNIFTY22JUL33100PE,07/12/2022,14:45:00,79.80,79.80,79.80,79.80,75,22200
BANKNIFTY22JUL33100PE,07/12/2022,14:47:00,82.40,82.40,82.40,82.40,75,22200
BANKNIFTY22JUL33100PE,07/12/2022,14:48:00,81.60,81.60,81.60,81.60,25,22200
BANKNIFTY22JUL33100PE,07/12/2022,14:51:00,83.10,83.10,83.10,83.10,175,22150
BANKNIFTY22JUL33100PE,07/12/2022,14:52:00,84.70,84.70,84.70,84.70,25,22150
BANKNIFTY22JUL33100PE,07/12/2022,14:53:00,85.25,85.25,85.25,85.25,175,22150
BANKNIFTY22JUL33100PE,07/12/2022,14:54:00,85.55,85.55,85.55,85.55,25,22150
BANKNIFTY22JUL33100PE,07/12/2022,14:56:00,86.60,87.95,86.60,87.95,350,22325
BANKNIFTY22JUL33100PE,07/12/2022,14:57:00,87.55,87.55,87.55,87.55,100,22325
BANKNIFTY22JUL33100PE,07/12/2022,14:58:00,88.40,88.40,88.40,88.40,125,22375
BANKNIFTY22JUL33100PE,07/12/2022,14:59:00,88.85,91.00,88.85,91.00,100,22375
BANKNIFTY22JUL33100PE,07/12/2022,15:00:00,97.05,97.05,97.05,97.05,150,22350
BANKNIFTY22JUL33100PE,07/12/2022,15:01:00,97.45,98.80,97.45,98.80,225,22350
BANKNIFTY22JUL33100PE,07/12/2022,15:02:00,93.30,93.30,93.30,93.30,25,22350
BANKNIFTY22JUL33100PE,07/12/2022,15:03:00,96.75,96.75,96.75,96.75,25,22275
BANKNIFTY22JUL33100PE,07/12/2022,15:04:00,95.15,95.15,95.15,95.15,50,22275
BANKNIFTY22JUL33100PE,07/12/2022,15:05:00,93.05,94.05,93.05,94.05,100,22275
BANKNIFTY22JUL33100PE,07/12/2022,15:07:00,95.10,95.10,95.10,95.10,25,22300
BANKNIFTY22JUL33100PE,07/12/2022,15:08:00,96.25,96.25,96.25,96.25,25,22300
BANKNIFTY22JUL33100PE,07/12/2022,15:09:00,95.45,95.45,95.45,95.45,25,22300
BANKNIFTY22JUL33100PE,07/12/2022,15:10:00,94.50,94.50,94.50,94.50,25,22300
BANKNIFTY22JUL33100PE,07/12/2022,15:13:00,94.95,94.95,94.95,94.95,25,22300
BANKNIFTY22JUL33100PE,07/12/2022,15:14:00,99.00,99.00,99.00,99.00,25,22300
BANKNIFTY22JUL33100PE,07/12/2022,15:15:00,100.10,100.10,100.10,100.10,75,22275
BANKNIFTY22JUL33100PE,07/12/2022,15:20:00,102.15,102.15,102.15,102.15,50,22250
BANKNIFTY22JUL33100PE,07/12/2022,15:21:00,102.35,102.35,102.35,102.35,25,22325
BANKNIFTY22JUL33100PE,07/12/2022,15:22:00,104.95,105.00,104.95,105.00,200,22325
BANKNIFTY22JUL33100PE,07/12/2022,15:23:00,105.00,105.00,105.00,105.00,125,22325
BANKNIFTY22JUL33100PE,07/12/2022,15:24:00,106.00,106.00,106.00,106.00,75,22325
BANKNIFTY22JUL33100PE,07/12/2022,15:25:00,104.10,104.10,104.05,104.05,100,22050
BANKNIFTY22JUL33100PE,07/12/2022,15:26:00,104.00,104.00,103.65,103.65,550,22050
BANKNIFTY22JUL33100PE,07/12/2022,15:28:00,102.90,102.90,102.90,102.90,25,22150
BANKNIFTY22JUL33100PE,07/12/2022,15:29:00,105.10,105.10,104.85,104.85,100,22150
BANKNIFTY22JUL33100PE,07/12/2022,15:30:00,102.95,102.95,102.95,102.95,25,22150
BANKNIFTY22JUL33100PE,07/13/2022,09:16:00,80.05,80.05,75.15,75.15,177,22100
BANKNIFTY22JUL33100PE,07/13/2022,09:18:00,75.45,75.45,75.45,75.45,75,22150
BANKNIFTY22JUL33100PE,07/13/2022,09:19:00,75.45,76.15,75.45,76.15,250,22150
BANKNIFTY22JUL33100PE,07/13/2022,09:20:00,77.50,77.50,77.50,77.50,25,22150
BANKNIFTY22JUL33100PE,07/13/2022,09:23:00,78.00,78.00,78.00,78.00,250,22150
BANKNIFTY22JUL33100PE,07/13/2022,09:24:00,78.90,78.90,78.90,78.90,75,22400
BANKNIFTY22JUL33100PE,07/13/2022,09:25:00,78.25,78.25,77.60,77.60,100,22400
BANKNIFTY22JUL33100PE,07/13/2022,09:28:00,76.60,76.80,76.60,76.80,200,22250
BANKNIFTY22JUL33100PE,07/13/2022,09:29:00,78.00,78.00,78.00,78.00,100,22100
BANKNIFTY22JUL33100PE,07/13/2022,09:33:00,77.50,77.50,77.50,77.50,25,22100
BANKNIFTY22JUL33100PE,07/13/2022,09:34:00,78.10,78.10,78.10,78.10,75,22100
BANKNIFTY22JUL33100PE,07/13/2022,09:35:00,77.40,77.40,77.40,77.40,650,22125
BANKNIFTY22JUL33100PE,07/13/2022,09:36:00,76.80,78.35,76.80,78.35,500,22125
BANKNIFTY22JUL33100PE,07/13/2022,09:37:00,78.20,78.20,78.15,78.15,350,22125
BANKNIFTY22JUL33100PE,07/13/2022,09:38:00,77.65,77.65,77.65,77.65,1350,22125
BANKNIFTY22JUL33100PE,07/13/2022,09:39:00,75.00,75.00,74.95,74.95,1200,22950
BANKNIFTY22JUL33100PE,07/13/2022,09:43:00,74.95,74.95,74.95,74.95,25,23400
BANKNIFTY22JUL33100PE,07/13/2022,09:44:00,77.20,77.20,77.20,77.20,25,23400
BANKNIFTY22JUL33100PE,07/13/2022,09:45:00,77.60,77.60,76.40,76.40,50,23400
BANKNIFTY22JUL33100PE,07/13/2022,09:46:00,76.80,77.35,76.80,77.35,225,23400
BANKNIFTY22JUL33100PE,07/13/2022,09:48:00,77.10,77.15,77.10,77.15,175,23400
BANKNIFTY22JUL33100PE,07/13/2022,09:50:00,76.65,76.65,76.65,76.65,25,23525
BANKNIFTY22JUL33100PE,07/13/2022,09:51:00,77.20,77.45,77.20,77.45,50,23525
BANKNIFTY22JUL33100PE,07/13/2022,09:53:00,79.10,79.10,79.00,79.00,75,23525
BANKNIFTY22JUL33100PE,07/13/2022,09:54:00,80.20,80.20,80.20,80.20,25,23525
BANKNIFTY22JUL33100PE,07/13/2022,09:55:00,80.20,80.20,80.20,80.20,25,23525
BANKNIFTY22JUL33100PE,07/13/2022,09:57:00,80.85,80.90,80.85,80.90,75,23525
BANKNIFTY22JUL33100PE,07/13/2022,09:58:00,80.90,80.90,80.90,80.90,25,23525
BANKNIFTY22JUL33100PE,07/13/2022,10:11:00,74.95,74.95,74.95,74.95,300,23500
BANKNIFTY22JUL33100PE,07/13/2022,10:14:00,75.25,75.25,75.25,75.25,50,23450
BANKNIFTY22JUL33100PE,07/13/2022,10:18:00,77.60,77.60,77.60,77.60,100,23450
BANKNIFTY22JUL33100PE,07/13/2022,10:19:00,84.20,84.20,84.20,84.20,575,23450
BANKNIFTY22JUL33100PE,07/13/2022,10:20:00,83.15,83.15,83.15,83.15,200,23450
BANKNIFTY22JUL33100PE,07/13/2022,10:21:00,84.25,84.25,84.25,84.25,50,23500
BANKNIFTY22JUL33100PE,07/13/2022,10:23:00,87.45,87.45,86.20,86.20,150,23500
BANKNIFTY22JUL33100PE,07/13/2022,10:27:00,86.50,87.65,86.50,87.65,600,23475
BANKNIFTY22JUL33100PE,07/13/2022,10:28:00,88.15,89.20,88.15,89.20,125,23475
BANKNIFTY22JUL33100PE,07/13/2022,10:29:00,88.45,88.45,88.45,88.45,75,23475
BANKNIFTY22JUL33100PE,07/13/2022,10:30:00,90.25,90.25,90.25,90.25,75,24100
BANKNIFTY22JUL33100PE,07/13/2022,10:31:00,90.80,90.80,89.35,89.35,125,24100
BANKNIFTY22JUL33100PE,07/13/2022,10:32:00,90.05,90.05,90.05,90.05,25,24100
BANKNIFTY22JUL33100PE,07/13/2022,10:34:00,91.05,91.05,91.05,91.05,25,24075
BANKNIFTY22JUL33100PE,07/13/2022,10:35:00,92.55,92.55,92.55,92.55,100,24000
BANKNIFTY22JUL33100PE,07/13/2022,10:36:00,93.65,93.65,93.65,93.65,100,24000
BANKNIFTY22JUL33100PE,07/13/2022,10:37:00,93.65,93.65,93.65,93.65,25,24000
BANKNIFTY22JUL33100PE,07/13/2022,10:38:00,93.15,93.15,93.15,93.15,50,24000
BANKNIFTY22JUL33100PE,07/13/2022,10:40:00,93.15,93.15,93.15,93.15,25,23975
BANKNIFTY22JUL33100PE,07/13/2022,10:41:00,91.45,91.45,91.35,91.35,150,23975
BANKNIFTY22JUL33100PE,07/13/2022,10:42:00,90.80,90.80,90.80,90.80,50,24025
BANKNIFTY22JUL33100PE,07/13/2022,10:43:00,95.35,95.35,95.35,95.35,50,24025
BANKNIFTY22JUL33100PE,07/13/2022,10:44:00,95.35,95.35,95.35,95.35,50,24025
BANKNIFTY22JUL33100PE,07/13/2022,10:45:00,91.25,92.55,91.25,92.55,75,24050
BANKNIFTY22JUL33100PE,07/13/2022,10:46:00,91.40,92.30,91.40,92.30,75,24050
BANKNIFTY22JUL33100PE,07/13/2022,10:48:00,90.25,90.25,90.25,90.25,75,24050
BANKNIFTY22JUL33100PE,07/13/2022,10:50:00,96.95,96.95,96.95,96.95,25,24050
BANKNIFTY22JUL33100PE,07/13/2022,10:51:00,100.00,100.00,100.00,100.00,225,24025
BANKNIFTY22JUL33100PE,07/13/2022,10:52:00,100.55,100.55,100.55,100.55,25,24025
BANKNIFTY22JUL33100PE,07/13/2022,10:54:00,100.55,100.55,94.85,94.85,125,24050
BANKNIFTY22JUL33100PE,07/13/2022,10:55:00,95.30,95.30,95.30,95.30,25,24050
BANKNIFTY22JUL33100PE,07/13/2022,11:00:00,92.10,92.10,92.10,92.10,50,24050
BANKNIFTY22JUL33100PE,07/13/2022,11:01:00,91.25,91.25,91.25,91.25,25,24050
BANKNIFTY22JUL33100PE,07/13/2022,11:03:00,94.35,94.35,94.35,94.35,25,24025
BANKNIFTY22JUL33100PE,07/13/2022,11:05:00,94.80,94.80,94.80,94.80,25,24025
BANKNIFTY22JUL33100PE,07/13/2022,11:06:00,97.45,97.45,97.45,97.45,50,24025
BANKNIFTY22JUL33100PE,07/13/2022,11:07:00,96.05,96.05,96.05,96.05,25,24025
BANKNIFTY22JUL33100PE,07/13/2022,11:08:00,96.90,96.90,95.25,95.25,125,24025
BANKNIFTY22JUL33100PE,07/13/2022,11:23:00,90.00,90.00,90.00,90.00,25,24100
BANKNIFTY22JUL33100PE,07/13/2022,11:35:00,89.40,89.40,89.40,89.40,25,24125
BANKNIFTY22JUL33100PE,07/13/2022,11:43:00,94.65,94.65,94.65,94.65,25,24150
BANKNIFTY22JUL33100PE,07/13/2022,11:56:00,93.50,93.50,93.50,93.50,50,24125
BANKNIFTY22JUL33100PE,07/13/2022,11:57:00,95.00,95.00,95.00,95.00,375,24125
BANKNIFTY22JUL33100PE,07/13/2022,11:59:00,95.60,95.60,95.60,95.60,25,24125
BANKNIFTY22JUL33100PE,07/13/2022,12:00:00,92.75,92.75,92.75,92.75,50,24125
BANKNIFTY22JUL33100PE,07/13/2022,12:02:00,95.65,95.65,95.65,95.65,150,23750
BANKNIFTY22JUL33100PE,07/13/2022,12:05:00,101.20,101.20,101.20,101.20,25,23825
BANKNIFTY22JUL33100PE,07/13/2022,12:08:00,101.20,101.20,101.20,101.20,150,23850
BANKNIFTY22JUL33100PE,07/13/2022,12:10:00,96.75,96.75,96.20,96.20,50,23700
BANKNIFTY22JUL33100PE,07/13/2022,12:12:00,95.95,95.95,95.95,95.95,25,23700
BANKNIFTY22JUL33100PE,07/13/2022,12:13:00,93.60,93.60,93.60,93.60,25,23775
BANKNIFTY22JUL33100PE,07/13/2022,12:15:00,92.95,92.95,92.95,92.95,1025,23750
BANKNIFTY22JUL33100PE,07/13/2022,12:21:00,91.50,91.50,91.50,91.50,100,24575
BANKNIFTY22JUL33100PE,07/13/2022,12:24:00,94.60,94.60,94.60,94.60,75,24575
BANKNIFTY22JUL33100PE,07/13/2022,12:29:00,92.00,92.00,92.00,92.00,25,24700
BANKNIFTY22JUL33100PE,07/13/2022,12:34:00,93.95,93.95,93.95,93.95,25,24725
BANKNIFTY22JUL33100PE,07/13/2022,12:35:00,92.55,92.55,92.55,92.55,25,24725
BANKNIFTY22JUL33100PE,07/13/2022,12:36:00,93.25,93.25,93.25,93.25,25,24725
BANKNIFTY22JUL33100PE,07/13/2022,12:39:00,97.50,97.50,97.50,97.50,25,24725
BANKNIFTY22JUL33100PE,07/13/2022,12:41:00,95.90,95.90,95.90,95.90,75,24725
BANKNIFTY22JUL33100PE,07/13/2022,12:42:00,97.50,97.50,96.75,96.75,100,24775
BANKNIFTY22JUL33100PE,07/13/2022,12:43:00,97.35,98.05,97.35,98.05,50,24775
BANKNIFTY22JUL33100PE,07/13/2022,12:44:00,97.35,97.35,97.35,97.35,25,24775
BANKNIFTY22JUL33100PE,07/13/2022,12:45:00,96.05,96.05,96.05,96.05,25,24775
BANKNIFTY22JUL33100PE,07/13/2022,12:46:00,98.00,98.00,98.00,98.00,25,24775
BANKNIFTY22JUL33100PE,07/13/2022,12:48:00,101.45,101.45,101.45,101.45,75,24775
BANKNIFTY22JUL33100PE,07/13/2022,12:49:00,103.05,103.05,103.00,103.00,100,24775
BANKNIFTY22JUL33100PE,07/13/2022,12:50:00,103.50,103.60,103.50,103.60,500,24775
BANKNIFTY22JUL33100PE,07/13/2022,12:52:00,103.60,103.60,103.60,103.60,25,24650
BANKNIFTY22JUL33100PE,07/13/2022,12:55:00,101.90,104.55,101.90,104.55,650,24650
BANKNIFTY22JUL33100PE,07/13/2022,12:56:00,109.30,109.30,109.30,109.30,450,24650
BANKNIFTY22JUL33100PE,07/13/2022,12:57:00,110.00,110.00,110.00,110.00,75,24875
BANKNIFTY22JUL33100PE,07/13/2022,12:58:00,114.00,114.00,114.00,114.00,300,24875
BANKNIFTY22JUL33100PE,07/13/2022,13:00:00,109.35,109.35,109.35,109.35,50,24925
BANKNIFTY22JUL33100PE,07/13/2022,13:01:00,111.70,111.70,111.70,111.70,50,24925
BANKNIFTY22JUL33100PE,07/13/2022,13:02:00,109.15,109.15,109.15,109.15,50,24925
BANKNIFTY22JUL33100PE,07/13/2022,13:06:00,113.05,114.45,113.05,114.45,1000,24975
BANKNIFTY22JUL33100PE,07/13/2022,13:08:00,116.00,116.00,116.00,116.00,100,24975
BANKNIFTY22JUL33100PE,07/13/2022,13:09:00,116.00,116.00,115.20,115.20,275,24925
BANKNIFTY22JUL33100PE,07/13/2022,13:10:00,115.15,115.15,115.15,115.15,50,24925
BANKNIFTY22JUL33100PE,07/13/2022,13:12:00,116.35,116.35,116.35,116.35,50,24950
BANKNIFTY22JUL33100PE,07/13/2022,13:13:00,116.95,117.25,116.95,117.25,50,24950
BANKNIFTY22JUL33100PE,07/13/2022,13:14:00,117.25,117.25,117.25,117.25,25,24950
BANKNIFTY22JUL33100PE,07/13/2022,13:15:00,114.35,116.95,114.35,116.95,125,24875
BANKNIFTY22JUL33100PE,07/13/2022,13:16:00,115.70,115.70,115.70,115.70,50,24875
BANKNIFTY22JUL33100PE,07/13/2022,13:17:00,115.70,115.70,115.70,115.70,125,24875
BANKNIFTY22JUL33100PE,07/13/2022,13:18:00,112.65,112.65,112.65,112.65,100,24975
BANKNIFTY22JUL33100PE,07/13/2022,13:19:00,113.90,114.30,113.90,114.30,50,24975
BANKNIFTY22JUL33100PE,07/13/2022,13:20:00,114.25,115.30,114.25,115.30,75,24975
BANKNIFTY22JUL33100PE,07/13/2022,13:21:00,117.95,117.95,117.95,117.95,50,25000
BANKNIFTY22JUL33100PE,07/13/2022,13:23:00,117.95,117.95,117.95,117.95,225,25000
BANKNIFTY22JUL33100PE,07/13/2022,13:24:00,116.05,116.05,116.05,116.05,50,25025
BANKNIFTY22JUL33100PE,07/13/2022,13:25:00,120.00,120.00,120.00,120.00,50,25025
BANKNIFTY22JUL33100PE,07/13/2022,13:27:00,123.80,123.80,123.80,123.80,25,25050
BANKNIFTY22JUL33100PE,07/13/2022,13:28:00,123.80,123.80,120.50,120.50,225,25050
BANKNIFTY22JUL33100PE,07/13/2022,13:29:00,119.40,119.85,119.40,119.85,450,25050
BANKNIFTY22JUL33100PE,07/13/2022,13:30:00,121.00,121.00,121.00,121.00,25,25050
BANKNIFTY22JUL33100PE,07/13/2022,13:31:00,122.70,122.70,122.70,122.70,25,24900
BANKNIFTY22JUL33100PE,07/13/2022,13:32:00,121.65,121.65,121.65,121.65,1325,24900
BANKNIFTY22JUL33100PE,07/13/2022,13:33:00,121.95,121.95,121.95,121.95,100,25775
BANKNIFTY22JUL33100PE,07/13/2022,13:34:00,120.30,120.30,120.30,120.30,75,25775
BANKNIFTY22JUL33100PE,07/13/2022,13:35:00,120.05,120.05,119.15,119.15,50,25775
BANKNIFTY22JUL33100PE,07/13/2022,13:36:00,118.65,118.65,118.65,118.65,25,25775
BANKNIFTY22JUL33100PE,07/13/2022,13:37:00,116.35,116.35,115.75,115.75,450,25650
BANKNIFTY22JUL33100PE,07/13/2022,13:38:00,116.00,118.25,116.00,118.25,250,25650
BANKNIFTY22JUL33100PE,07/13/2022,13:39:00,121.55,123.80,121.55,123.80,150,25525
BANKNIFTY22JUL33100PE,07/13/2022,13:40:00,123.35,123.35,123.35,123.35,75,25525
BANKNIFTY22JUL33100PE,07/13/2022,13:41:00,124.30,127.10,124.30,127.10,275,25525
BANKNIFTY22JUL33100PE,07/13/2022,13:42:00,127.10,127.10,123.10,123.10,50,24500
BANKNIFTY22JUL33100PE,07/13/2022,13:44:00,123.05,123.05,123.05,123.05,925,24500
BANKNIFTY22JUL33100PE,07/13/2022,13:45:00,120.45,120.45,120.45,120.45,50,25025
BANKNIFTY22JUL33100PE,07/13/2022,13:46:00,121.20,121.75,121.20,121.75,50,25025
BANKNIFTY22JUL33100PE,07/13/2022,13:47:00,121.35,121.35,120.85,120.85,175,25025
BANKNIFTY22JUL33100PE,07/13/2022,13:48:00,117.80,117.80,117.75,117.75,175,24975
BANKNIFTY22JUL33100PE,07/13/2022,13:50:00,111.30,111.30,111.30,111.30,25,24975
BANKNIFTY22JUL33100PE,07/13/2022,13:52:00,108.40,108.40,108.40,108.40,25,24875
BANKNIFTY22JUL33100PE,07/13/2022,13:53:00,110.30,113.35,110.30,113.35,200,24875
BANKNIFTY22JUL33100PE,07/13/2022,13:54:00,118.50,118.50,118.50,118.50,25,24850
BANKNIFTY22JUL33100PE,07/13/2022,13:56:00,120.15,120.15,120.15,120.15,25,24850
BANKNIFTY22JUL33100PE,07/13/2022,14:01:00,115.40,115.40,115.40,115.40,25,24850
BANKNIFTY22JUL33100PE,07/13/2022,14:02:00,115.05,116.10,115.05,116.10,100,24850
BANKNIFTY22JUL33100PE,07/13/2022,14:04:00,115.00,115.00,115.00,115.00,25,24875
BANKNIFTY22JUL33100PE,07/13/2022,14:07:00,112.70,112.70,112.70,112.70,25,24875
BANKNIFTY22JUL33100PE,07/13/2022,14:08:00,110.00,110.00,110.00,110.00,50,24875
BANKNIFTY22JUL33100PE,07/13/2022,14:14:00,117.55,117.55,117.55,117.55,800,24825
BANKNIFTY22JUL33100PE,07/13/2022,14:15:00,118.20,118.20,118.20,118.20,25,24825
BANKNIFTY22JUL33100PE,07/13/2022,14:18:00,108.95,109.75,108.95,109.75,75,24975
BANKNIFTY22JUL33100PE,07/13/2022,14:19:00,112.70,112.70,112.70,112.70,50,24975
BANKNIFTY22JUL33100PE,07/13/2022,14:21:00,115.45,115.45,115.45,115.45,25,25025
BANKNIFTY22JUL33100PE,07/13/2022,14:26:00,116.75,116.75,116.75,116.75,75,25025
BANKNIFTY22JUL33100PE,07/13/2022,14:27:00,115.70,115.70,112.55,112.55,125,25100
BANKNIFTY22JUL33100PE,07/13/2022,14:29:00,114.10,114.10,113.85,113.85,100,25100
BANKNIFTY22JUL33100PE,07/13/2022,14:30:00,116.40,116.40,116.40,116.40,25,25050
BANKNIFTY22JUL33100PE,07/13/2022,14:31:00,113.20,113.20,113.20,113.20,25,25050
BANKNIFTY22JUL33100PE,07/13/2022,14:32:00,113.20,113.20,113.20,113.20,50,25050
BANKNIFTY22JUL33100PE,07/13/2022,14:33:00,112.65,112.65,112.65,112.65,25,24975
BANKNIFTY22JUL33100PE,07/13/2022,14:40:00,113.25,113.25,113.25,113.25,25,24975
BANKNIFTY22JUL33100PE,07/13/2022,14:43:00,113.00,113.00,109.45,109.45,100,25000
BANKNIFTY22JUL33100PE,07/13/2022,14:47:00,113.60,113.60,113.60,113.60,175,24975
BANKNIFTY22JUL33100PE,07/13/2022,14:48:00,116.70,116.70,114.05,114.05,50,24975
BANKNIFTY22JUL33100PE,07/13/2022,14:51:00,112.90,112.90,112.90,112.90,25,24975
BANKNIFTY22JUL33100PE,07/13/2022,14:53:00,115.30,116.65,115.30,116.65,75,24975
BANKNIFTY22JUL33100PE,07/13/2022,14:55:00,114.55,114.55,114.55,114.55,550,24950
BANKNIFTY22JUL33100PE,07/13/2022,14:58:00,117.05,117.05,117.05,117.05,50,24975
BANKNIFTY22JUL33100PE,07/13/2022,15:00:00,114.65,114.65,114.65,114.65,150,24975
BANKNIFTY22JUL33100PE,07/13/2022,15:01:00,115.25,115.25,115.25,115.25,50,24875
BANKNIFTY22JUL33100PE,07/13/2022,15:05:00,117.65,117.65,117.65,117.65,25,24850
BANKNIFTY22JUL33100PE,07/13/2022,15:07:00,117.45,117.45,117.45,117.45,25,24875
BANKNIFTY22JUL33100PE,07/13/2022,15:10:00,118.75,118.75,118.75,118.75,25,24800
BANKNIFTY22JUL33100PE,07/13/2022,15:12:00,119.35,119.35,119.35,119.35,25,24825
BANKNIFTY22JUL33100PE,07/13/2022,15:14:00,118.75,119.35,118.75,119.35,75,24825
BANKNIFTY22JUL33100PE,07/13/2022,15:15:00,118.70,118.70,118.70,118.70,200,24900
BANKNIFTY22JUL33100PE,07/13/2022,15:17:00,117.85,117.85,117.85,117.85,50,24900
BANKNIFTY22JUL33100PE,07/13/2022,15:19:00,111.60,111.60,111.60,111.60,75,25025
BANKNIFTY22JUL33100PE,07/13/2022,15:20:00,115.00,115.00,114.90,114.90,625,25025
BANKNIFTY22JUL33100PE,07/13/2022,15:22:00,119.35,119.35,119.25,119.25,150,24825
BANKNIFTY22JUL33100PE,07/13/2022,15:23:00,118.60,118.60,118.60,118.60,100,24825
BANKNIFTY22JUL33100PE,07/13/2022,15:24:00,119.55,119.55,118.85,118.85,225,24825
BANKNIFTY22JUL33100PE,07/13/2022,15:26:00,117.15,117.60,117.15,117.60,50,24850
BANKNIFTY22JUL33100PE,07/13/2022,15:27:00,115.85,115.85,115.85,115.85,75,24800
BANKNIFTY22JUL33100PE,07/13/2022,15:30:00,115.10,115.10,115.10,115.10,50,24800
BANKNIFTY22JUL33100PE,07/14/2022,09:16:00,112.95,112.95,112.95,112.95,26,24400
BANKNIFTY22JUL33100PE,07/14/2022,09:17:00,113.00,113.00,113.00,113.00,50,24400
BANKNIFTY22JUL33100PE,07/14/2022,09:19:00,113.00,113.00,100.00,100.00,375,24450
BANKNIFTY22JUL33100PE,07/14/2022,09:21:00,97.80,97.80,97.80,97.80,25,24550
BANKNIFTY22JUL33100PE,07/14/2022,09:22:00,97.80,103.00,97.80,103.00,75,24550
BANKNIFTY22JUL33100PE,07/14/2022,09:23:00,103.40,103.40,103.25,103.25,50,24475
BANKNIFTY22JUL33100PE,07/14/2022,09:26:00,107.60,107.60,107.40,107.40,325,24450
BANKNIFTY22JUL33100PE,07/14/2022,09:33:00,102.95,102.95,101.30,101.30,75,24450
BANKNIFTY22JUL33100PE,07/14/2022,09:34:00,90.00,90.00,90.00,90.00,700,24450
BANKNIFTY22JUL33100PE,07/14/2022,09:37:00,97.10,97.10,97.10,97.10,125,24350
BANKNIFTY22JUL33100PE,07/14/2022,09:39:00,96.20,96.20,96.20,96.20,100,24275
BANKNIFTY22JUL33100PE,07/14/2022,09:43:00,95.00,95.00,95.00,95.00,25,24200
BANKNIFTY22JUL33100PE,07/14/2022,09:49:00,91.35,91.35,91.35,91.35,50,24200
BANKNIFTY22JUL33100PE,07/14/2022,09:50:00,90.25,90.25,90.25,90.25,25,24250
BANKNIFTY22JUL33100PE,07/14/2022,09:53:00,87.90,87.90,87.90,87.90,150,24250
BANKNIFTY22JUL33100PE,07/14/2022,09:54:00,88.05,88.05,88.05,88.05,25,24325
BANKNIFTY22JUL33100PE,07/14/2022,09:55:00,86.20,86.20,86.20,86.20,250,24325
BANKNIFTY22JUL33100PE,07/14/2022,09:56:00,86.20,86.20,86.20,86.20,50,24325
BANKNIFTY22JUL33100PE,07/14/2022,09:58:00,86.55,86.55,86.55,86.55,325,24300
BANKNIFTY22JUL33100PE,07/14/2022,09:59:00,88.70,90.25,88.70,90.25,50,24300
BANKNIFTY22JUL33100PE,07/14/2022,10:00:00,88.00,88.00,88.00,88.00,100,24375
BANKNIFTY22JUL33100PE,07/14/2022,10:01:00,89.25,89.55,89.25,89.55,75,24375
BANKNIFTY22JUL33100PE,07/14/2022,10:02:00,88.10,88.10,88.10,88.10,75,24425
BANKNIFTY22JUL33100PE,07/14/2022,10:03:00,88.00,88.00,88.00,88.00,25,24425
BANKNIFTY22JUL33100PE,07/14/2022,10:04:00,86.65,86.65,86.65,86.65,25,24425
BANKNIFTY22JUL33100PE,07/14/2022,10:05:00,85.65,85.65,85.65,85.65,50,24425
BANKNIFTY22JUL33100PE,07/14/2022,10:06:00,85.65,85.65,85.65,85.65,225,24325
BANKNIFTY22JUL33100PE,07/14/2022,10:07:00,87.30,87.95,87.30,87.95,275,24325
BANKNIFTY22JUL33100PE,07/14/2022,10:08:00,87.95,87.95,87.30,87.30,75,24325
BANKNIFTY22JUL33100PE,07/14/2022,10:11:00,89.25,89.25,89.25,89.25,25,24325
BANKNIFTY22JUL33100PE,07/14/2022,10:12:00,89.50,89.50,89.50,89.50,100,24275
BANKNIFTY22JUL33100PE,07/14/2022,10:16:00,91.00,91.00,91.00,91.00,50,24300
BANKNIFTY22JUL33100PE,07/14/2022,10:18:00,90.25,90.25,90.25,90.25,25,24300
BANKNIFTY22JUL33100PE,07/14/2022,10:19:00,89.50,89.50,89.50,89.50,25,24300
BANKNIFTY22JUL33100PE,07/14/2022,10:21:00,90.95,90.95,90.95,90.95,25,24250
