<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270729500PE,07/06/2022,14:55:00,1.25,1.30,1.25,1.25,1400,294175
BANKNIFTY2270729500PE,07/06/2022,14:56:00,1.25,1.30,1.20,1.20,6850,294175
BANKNIFTY2270729500PE,07/06/2022,14:57:00,1.25,1.25,1.25,1.25,250,294250
BANKNIFTY2270729500PE,07/06/2022,14:58:00,1.25,1.25,1.25,1.25,2125,294250
BANKNIFTY2270729500PE,07/06/2022,14:59:00,1.25,1.45,1.25,1.40,53150,294250
BANKNIFTY2270729500PE,07/06/2022,15:00:00,1.35,1.45,1.35,1.40,21975,296400
BANKNIFTY2270729500PE,07/06/2022,15:01:00,1.45,1.45,1.40,1.40,4350,296400
BANKNIFTY2270729500PE,07/06/2022,15:02:00,1.45,1.45,1.40,1.45,7100,296400
BANKNIFTY2270729500PE,07/06/2022,15:03:00,1.45,1.45,1.35,1.35,1675,295925
BANKNIFTY2270729500PE,07/06/2022,15:04:00,1.35,1.40,1.35,1.40,300,295925
BANKNIFTY2270729500PE,07/06/2022,15:05:00,1.40,1.40,1.30,1.35,2025,295925
BANKNIFTY2270729500PE,07/06/2022,15:06:00,1.30,1.35,1.30,1.35,5175,295425
BANKNIFTY2270729500PE,07/06/2022,15:08:00,1.35,1.40,1.35,1.40,300,295425
BANKNIFTY2270729500PE,07/06/2022,15:09:00,1.35,1.40,1.35,1.40,2325,295575
BANKNIFTY2270729500PE,07/06/2022,15:10:00,1.40,1.50,1.40,1.40,4650,295575
BANKNIFTY2270729500PE,07/06/2022,15:11:00,1.45,1.50,1.45,1.50,6800,295575
BANKNIFTY2270729500PE,07/06/2022,15:12:00,1.40,1.45,1.40,1.45,4125,296775
BANKNIFTY2270729500PE,07/06/2022,15:13:00,1.45,1.45,1.25,1.25,21675,296775
BANKNIFTY2270729500PE,07/06/2022,15:14:00,1.30,1.35,1.25,1.30,17600,296775
BANKNIFTY2270729500PE,07/06/2022,15:15:00,1.35,1.40,1.25,1.30,8150,294675
BANKNIFTY2270729500PE,07/06/2022,15:16:00,1.30,1.45,1.25,1.40,9725,294675
BANKNIFTY2270729500PE,07/06/2022,15:17:00,1.35,1.40,1.30,1.30,15650,294675
BANKNIFTY2270729500PE,07/06/2022,15:18:00,1.30,1.35,1.30,1.30,2400,293150
BANKNIFTY2270729500PE,07/06/2022,15:19:00,1.35,1.35,1.30,1.35,475,293150
BANKNIFTY2270729500PE,07/06/2022,15:20:00,1.35,1.35,1.30,1.30,2875,293150
BANKNIFTY2270729500PE,07/06/2022,15:21:00,1.30,1.35,1.30,1.30,6400,293125
BANKNIFTY2270729500PE,07/06/2022,15:22:00,1.25,1.30,1.25,1.30,1950,293125
BANKNIFTY2270729500PE,07/06/2022,15:23:00,1.25,1.30,1.25,1.30,9425,293125
BANKNIFTY2270729500PE,07/06/2022,15:24:00,1.25,1.30,1.25,1.30,9225,292700
BANKNIFTY2270729500PE,07/06/2022,15:25:00,1.30,1.35,1.30,1.30,8975,292700
BANKNIFTY2270729500PE,07/06/2022,15:26:00,1.35,1.35,1.30,1.35,17850,292700
BANKNIFTY2270729500PE,07/06/2022,15:27:00,1.35,1.40,1.35,1.40,18825,292600
BANKNIFTY2270729500PE,07/06/2022,15:28:00,1.40,1.50,1.35,1.50,42425,292600
BANKNIFTY2270729500PE,07/06/2022,15:29:00,1.50,1.60,1.35,1.40,29100,292600
BANKNIFTY2270729500PE,07/07/2022,09:15:00,1.20,1.35,1.20,1.35,11926,288775
BANKNIFTY2270729500PE,07/07/2022,09:16:00,1.35,1.50,1.00,1.05,31400,288775
BANKNIFTY2270729500PE,07/07/2022,09:17:00,1.00,1.05,0.90,1.00,15175,290725
BANKNIFTY2270729500PE,07/07/2022,09:18:00,1.05,1.05,0.85,0.90,24350,290725
BANKNIFTY2270729500PE,07/07/2022,09:19:00,0.95,0.95,0.95,0.95,3625,290725
BANKNIFTY2270729500PE,07/07/2022,09:20:00,0.95,1.00,0.90,0.95,8600,290350
BANKNIFTY2270729500PE,07/07/2022,09:21:00,0.95,1.00,0.95,0.95,2975,290350
BANKNIFTY2270729500PE,07/07/2022,09:22:00,0.95,1.00,0.95,1.00,7900,290350
BANKNIFTY2270729500PE,07/07/2022,09:23:00,1.00,1.00,0.95,0.95,2950,290600
BANKNIFTY2270729500PE,07/07/2022,09:24:00,0.95,0.95,0.90,0.95,4450,290600
BANKNIFTY2270729500PE,07/07/2022,09:25:00,0.95,0.95,0.90,0.95,1025,290600
BANKNIFTY2270729500PE,07/07/2022,09:26:00,0.95,1.00,0.95,1.00,3000,290450
BANKNIFTY2270729500PE,07/07/2022,09:27:00,1.00,1.00,0.95,0.95,2675,290450
BANKNIFTY2270729500PE,07/07/2022,09:28:00,0.95,0.95,0.90,0.90,1750,290450
BANKNIFTY2270729500PE,07/07/2022,09:29:00,0.90,0.95,0.90,0.90,1325,290675
BANKNIFTY2270729500PE,07/07/2022,09:30:00,0.90,0.95,0.90,0.90,5600,290675
BANKNIFTY2270729500PE,07/07/2022,09:31:00,0.90,0.95,0.85,0.95,5425,290675
BANKNIFTY2270729500PE,07/07/2022,09:32:00,0.90,1.05,0.90,1.00,10300,291025
BANKNIFTY2270729500PE,07/07/2022,09:33:00,1.05,1.10,1.00,1.05,7775,291025
BANKNIFTY2270729500PE,07/07/2022,09:34:00,1.05,1.05,1.00,1.05,5800,291025
BANKNIFTY2270729500PE,07/07/2022,09:35:00,1.05,1.05,1.05,1.05,4175,291550
BANKNIFTY2270729500PE,07/07/2022,09:36:00,1.05,1.05,1.00,1.00,3900,291550
BANKNIFTY2270729500PE,07/07/2022,09:38:00,1.05,1.05,1.00,1.00,1500,291550
BANKNIFTY2270729500PE,07/07/2022,09:39:00,1.05,1.05,0.95,0.95,4225,291550
BANKNIFTY2270729500PE,07/07/2022,09:40:00,1.05,1.05,0.95,0.95,2525,291550
BANKNIFTY2270729500PE,07/07/2022,09:41:00,1.00,1.00,1.00,1.00,225,291350
BANKNIFTY2270729500PE,07/07/2022,09:42:00,1.00,1.05,1.00,1.00,1175,291350
BANKNIFTY2270729500PE,07/07/2022,09:43:00,1.05,1.05,1.00,1.00,1500,291350
BANKNIFTY2270729500PE,07/07/2022,09:44:00,1.00,1.05,1.00,1.05,3650,292175
BANKNIFTY2270729500PE,07/07/2022,09:45:00,1.05,1.05,1.05,1.05,1925,292175
BANKNIFTY2270729500PE,07/07/2022,09:46:00,1.05,1.10,1.05,1.05,1425,292175
BANKNIFTY2270729500PE,07/07/2022,09:47:00,1.05,1.15,1.05,1.10,9550,292575
BANKNIFTY2270729500PE,07/07/2022,09:48:00,1.10,1.15,1.10,1.15,4500,292575
BANKNIFTY2270729500PE,07/07/2022,09:49:00,1.10,1.20,1.10,1.15,6700,292575
BANKNIFTY2270729500PE,07/07/2022,09:50:00,1.15,1.15,1.10,1.10,2350,295175
BANKNIFTY2270729500PE,07/07/2022,09:51:00,1.15,1.15,1.10,1.15,1200,295175
BANKNIFTY2270729500PE,07/07/2022,09:52:00,1.10,1.10,1.10,1.10,5025,295175
BANKNIFTY2270729500PE,07/07/2022,09:53:00,1.10,1.10,1.05,1.10,2050,296550
BANKNIFTY2270729500PE,07/07/2022,09:54:00,1.05,1.15,1.05,1.15,3275,296550
BANKNIFTY2270729500PE,07/07/2022,09:55:00,1.10,1.15,1.10,1.15,2700,296550
BANKNIFTY2270729500PE,07/07/2022,09:56:00,1.15,1.15,1.15,1.15,3325,295450
BANKNIFTY2270729500PE,07/07/2022,09:57:00,1.15,1.15,1.05,1.15,4075,295450
BANKNIFTY2270729500PE,07/07/2022,09:58:00,1.15,1.20,1.15,1.20,2400,295450
BANKNIFTY2270729500PE,07/07/2022,09:59:00,1.15,1.20,1.15,1.20,750,295975
BANKNIFTY2270729500PE,07/07/2022,10:00:00,1.15,1.20,1.10,1.15,1350,295975
BANKNIFTY2270729500PE,07/07/2022,10:01:00,1.10,1.10,1.10,1.10,3650,295975
BANKNIFTY2270729500PE,07/07/2022,10:02:00,1.10,1.10,1.05,1.05,4600,294350
BANKNIFTY2270729500PE,07/07/2022,10:03:00,1.05,1.10,1.00,1.00,8000,294350
BANKNIFTY2270729500PE,07/07/2022,10:04:00,1.00,1.00,0.90,0.90,4100,294350
BANKNIFTY2270729500PE,07/07/2022,10:05:00,0.95,1.00,0.90,0.95,1325,292900
BANKNIFTY2270729500PE,07/07/2022,10:06:00,0.95,1.00,0.90,1.00,1600,292900
BANKNIFTY2270729500PE,07/07/2022,10:07:00,1.00,1.00,1.00,1.00,50,292900
BANKNIFTY2270729500PE,07/07/2022,10:08:00,0.95,1.00,0.95,1.00,2200,291850
BANKNIFTY2270729500PE,07/07/2022,10:09:00,0.95,0.95,0.90,0.90,3650,291850
BANKNIFTY2270729500PE,07/07/2022,10:10:00,0.85,0.90,0.80,0.85,7875,291850
BANKNIFTY2270729500PE,07/07/2022,10:11:00,0.85,0.85,0.85,0.85,1325,291850
BANKNIFTY2270729500PE,07/07/2022,10:12:00,0.80,0.85,0.80,0.85,2425,290575
BANKNIFTY2270729500PE,07/07/2022,10:14:00,0.85,0.90,0.85,0.90,1150,290575
BANKNIFTY2270729500PE,07/07/2022,10:15:00,0.90,0.90,0.90,0.90,1950,290575
BANKNIFTY2270729500PE,07/07/2022,10:16:00,0.85,0.85,0.85,0.85,650,290575
BANKNIFTY2270729500PE,07/07/2022,10:17:00,0.85,0.90,0.85,0.90,700,291375
BANKNIFTY2270729500PE,07/07/2022,10:18:00,0.90,0.90,0.85,0.85,75,291375
BANKNIFTY2270729500PE,07/07/2022,10:19:00,0.85,0.90,0.85,0.90,350,291375
BANKNIFTY2270729500PE,07/07/2022,10:20:00,0.90,0.90,0.90,0.90,1200,291300
BANKNIFTY2270729500PE,07/07/2022,10:21:00,0.90,1.05,0.90,1.05,7200,291300
BANKNIFTY2270729500PE,07/07/2022,10:22:00,1.05,1.05,1.00,1.00,350,291300
BANKNIFTY2270729500PE,07/07/2022,10:23:00,1.00,1.00,1.00,1.00,3200,291750
BANKNIFTY2270729500PE,07/07/2022,10:24:00,1.05,1.05,1.00,1.00,3675,291750
BANKNIFTY2270729500PE,07/07/2022,10:25:00,1.00,1.00,1.00,1.00,2625,291750
BANKNIFTY2270729500PE,07/07/2022,10:26:00,1.00,1.05,1.00,1.05,5725,291400
BANKNIFTY2270729500PE,07/07/2022,10:27:00,1.10,1.10,1.05,1.10,775,291400
BANKNIFTY2270729500PE,07/07/2022,10:28:00,1.10,1.10,1.05,1.05,1250,291400
BANKNIFTY2270729500PE,07/07/2022,10:29:00,1.05,1.05,1.05,1.05,2400,292175
BANKNIFTY2270729500PE,07/07/2022,10:30:00,1.00,1.05,1.00,1.05,2600,292175
BANKNIFTY2270729500PE,07/07/2022,10:31:00,1.05,1.10,1.00,1.10,12875,292175
BANKNIFTY2270729500PE,07/07/2022,10:32:00,1.10,1.10,1.05,1.05,3100,294450
BANKNIFTY2270729500PE,07/07/2022,10:33:00,1.05,1.10,1.05,1.05,6550,294450
BANKNIFTY2270729500PE,07/07/2022,10:34:00,1.05,1.05,1.00,1.05,6200,294450
BANKNIFTY2270729500PE,07/07/2022,10:35:00,1.05,1.05,1.05,1.05,600,291800
BANKNIFTY2270729500PE,07/07/2022,10:36:00,1.00,1.05,1.00,1.00,4675,291800
BANKNIFTY2270729500PE,07/07/2022,10:37:00,1.05,1.05,0.95,1.00,11475,291800
BANKNIFTY2270729500PE,07/07/2022,10:38:00,1.00,1.05,1.00,1.05,5375,292150
BANKNIFTY2270729500PE,07/07/2022,10:39:00,1.05,1.05,1.00,1.00,3025,292150
BANKNIFTY2270729500PE,07/07/2022,10:40:00,1.00,1.05,1.00,1.05,2950,292150
BANKNIFTY2270729500PE,07/07/2022,10:41:00,1.00,1.10,1.00,1.00,250,293525
BANKNIFTY2270729500PE,07/07/2022,10:42:00,1.00,1.05,1.00,1.00,4700,293525
BANKNIFTY2270729500PE,07/07/2022,10:43:00,0.95,1.00,0.85,0.85,17925,293525
BANKNIFTY2270729500PE,07/07/2022,10:44:00,0.90,0.90,0.90,0.90,1125,291075
BANKNIFTY2270729500PE,07/07/2022,10:45:00,0.95,1.05,0.95,1.05,16925,291075
BANKNIFTY2270729500PE,07/07/2022,10:46:00,1.05,1.15,1.00,1.15,6550,291075
BANKNIFTY2270729500PE,07/07/2022,10:47:00,1.10,1.35,1.10,1.30,28175,291950
BANKNIFTY2270729500PE,07/07/2022,10:48:00,1.30,1.35,1.20,1.30,26775,291950
BANKNIFTY2270729500PE,07/07/2022,10:49:00,1.30,1.45,1.25,1.40,21075,291950
BANKNIFTY2270729500PE,07/07/2022,10:50:00,1.40,1.40,1.25,1.25,11425,292125
BANKNIFTY2270729500PE,07/07/2022,10:51:00,1.30,1.30,1.20,1.20,7175,292125
BANKNIFTY2270729500PE,07/07/2022,10:52:00,1.20,1.25,1.15,1.25,8700,292125
BANKNIFTY2270729500PE,07/07/2022,10:53:00,1.30,1.40,1.25,1.40,15250,292300
BANKNIFTY2270729500PE,07/07/2022,10:54:00,1.35,1.40,1.35,1.40,475,292300
BANKNIFTY2270729500PE,07/07/2022,10:55:00,1.40,1.45,1.35,1.40,1700,292300
BANKNIFTY2270729500PE,07/07/2022,10:56:00,1.40,1.60,1.35,1.55,41150,288075
BANKNIFTY2270729500PE,07/07/2022,10:57:00,1.55,1.65,1.45,1.45,9125,288075
BANKNIFTY2270729500PE,07/07/2022,10:58:00,1.45,1.45,1.45,1.45,1075,288075
BANKNIFTY2270729500PE,07/07/2022,10:59:00,1.40,1.40,1.35,1.40,9175,289125
BANKNIFTY2270729500PE,07/07/2022,11:01:00,1.35,1.35,1.35,1.35,1125,289125
BANKNIFTY2270729500PE,07/07/2022,11:02:00,1.35,1.35,1.15,1.35,47725,287925
BANKNIFTY2270729500PE,07/07/2022,11:03:00,1.40,1.45,1.35,1.45,9750,287925
BANKNIFTY2270729500PE,07/07/2022,11:04:00,1.45,1.50,1.40,1.45,11950,287925
BANKNIFTY2270729500PE,07/07/2022,11:05:00,1.50,1.50,1.45,1.45,1100,289125
BANKNIFTY2270729500PE,07/07/2022,11:06:00,1.45,1.45,1.40,1.40,3450,289125
BANKNIFTY2270729500PE,07/07/2022,11:07:00,1.40,1.40,1.35,1.35,2500,289125
BANKNIFTY2270729500PE,07/07/2022,11:08:00,1.40,1.40,1.40,1.40,900,287825
BANKNIFTY2270729500PE,07/07/2022,11:09:00,1.40,1.40,1.35,1.40,2375,287825
BANKNIFTY2270729500PE,07/07/2022,11:10:00,1.40,1.40,1.35,1.35,6075,287825
BANKNIFTY2270729500PE,07/07/2022,11:11:00,1.35,1.35,1.35,1.35,2950,286825
BANKNIFTY2270729500PE,07/07/2022,11:12:00,1.40,1.40,1.40,1.40,3600,286825
BANKNIFTY2270729500PE,07/07/2022,11:13:00,1.40,1.40,1.35,1.35,875,286825
BANKNIFTY2270729500PE,07/07/2022,11:14:00,1.35,1.40,1.30,1.30,2625,285375
BANKNIFTY2270729500PE,07/07/2022,11:15:00,1.30,1.30,1.00,1.00,26000,285375
BANKNIFTY2270729500PE,07/07/2022,11:16:00,0.95,0.95,0.80,0.85,12750,285375
BANKNIFTY2270729500PE,07/07/2022,11:17:00,0.80,0.85,0.80,0.85,6925,281325
BANKNIFTY2270729500PE,07/07/2022,11:18:00,0.85,0.90,0.80,0.85,5700,281325
BANKNIFTY2270729500PE,07/07/2022,11:19:00,0.85,0.85,0.85,0.85,1900,281325
BANKNIFTY2270729500PE,07/07/2022,11:20:00,0.90,0.90,0.90,0.90,975,277025
BANKNIFTY2270729500PE,07/07/2022,11:21:00,0.90,0.95,0.90,0.95,2600,277025
BANKNIFTY2270729500PE,07/07/2022,11:22:00,0.90,0.90,0.80,0.85,10775,277025
BANKNIFTY2270729500PE,07/07/2022,11:23:00,0.85,0.90,0.85,0.85,3625,265550
BANKNIFTY2270729500PE,07/07/2022,11:24:00,0.85,0.90,0.85,0.90,7300,265550
BANKNIFTY2270729500PE,07/07/2022,11:25:00,0.90,0.90,0.80,0.85,2900,265550
BANKNIFTY2270729500PE,07/07/2022,11:26:00,0.85,0.90,0.85,0.85,1925,256700
BANKNIFTY2270729500PE,07/07/2022,11:27:00,0.85,0.85,0.85,0.85,800,256700
BANKNIFTY2270729500PE,07/07/2022,11:28:00,0.80,0.80,0.80,0.80,275,256700
BANKNIFTY2270729500PE,07/07/2022,11:30:00,0.85,0.85,0.85,0.85,425,256425
BANKNIFTY2270729500PE,07/07/2022,11:31:00,0.85,0.85,0.85,0.85,125,256425
BANKNIFTY2270729500PE,07/07/2022,11:32:00,0.80,0.85,0.80,0.85,1425,256750
BANKNIFTY2270729500PE,07/07/2022,11:33:00,0.80,0.85,0.75,0.75,4175,256750
BANKNIFTY2270729500PE,07/07/2022,11:34:00,0.75,0.75,0.70,0.75,6550,256750
BANKNIFTY2270729500PE,07/07/2022,11:35:00,0.70,0.80,0.65,0.65,3525,254325
BANKNIFTY2270729500PE,07/07/2022,11:36:00,0.65,0.75,0.65,0.65,5775,254325
BANKNIFTY2270729500PE,07/07/2022,11:37:00,0.70,0.70,0.65,0.70,6600,254325
BANKNIFTY2270729500PE,07/07/2022,11:38:00,0.65,0.65,0.60,0.60,7225,253500
BANKNIFTY2270729500PE,07/07/2022,11:39:00,0.60,0.70,0.60,0.70,2150,253500
BANKNIFTY2270729500PE,07/07/2022,11:40:00,0.65,0.65,0.65,0.65,600,253500
BANKNIFTY2270729500PE,07/07/2022,11:41:00,0.65,0.70,0.60,0.70,3200,253950
BANKNIFTY2270729500PE,07/07/2022,11:42:00,0.60,0.70,0.60,0.70,1175,253950
BANKNIFTY2270729500PE,07/07/2022,11:43:00,0.65,0.65,0.60,0.65,1150,253950
BANKNIFTY2270729500PE,07/07/2022,11:44:00,0.60,0.65,0.60,0.65,1350,253950
BANKNIFTY2270729500PE,07/07/2022,11:45:00,0.60,0.60,0.60,0.60,1325,254025
BANKNIFTY2270729500PE,07/07/2022,11:46:00,0.65,0.65,0.65,0.65,1925,254025
BANKNIFTY2270729500PE,07/07/2022,11:47:00,0.60,0.60,0.60,0.60,2250,253900
BANKNIFTY2270729500PE,07/07/2022,11:49:00,0.60,0.60,0.55,0.55,950,253900
BANKNIFTY2270729500PE,07/07/2022,11:50:00,0.55,0.55,0.55,0.55,1475,254275
BANKNIFTY2270729500PE,07/07/2022,11:51:00,0.55,0.55,0.55,0.55,300,254275
BANKNIFTY2270729500PE,07/07/2022,11:52:00,0.55,0.55,0.55,0.55,300,254275
BANKNIFTY2270729500PE,07/07/2022,11:53:00,0.55,0.55,0.55,0.55,1125,254275
BANKNIFTY2270729500PE,07/07/2022,11:54:00,0.60,0.60,0.55,0.55,1650,254325
BANKNIFTY2270729500PE,07/07/2022,11:56:00,0.60,0.60,0.55,0.55,75,255075
BANKNIFTY2270729500PE,07/07/2022,11:57:00,0.55,0.55,0.55,0.55,325,255075
BANKNIFTY2270729500PE,07/07/2022,11:58:00,0.55,0.55,0.55,0.55,2150,255075
BANKNIFTY2270729500PE,07/07/2022,11:59:00,0.55,0.60,0.55,0.55,8200,253550
BANKNIFTY2270729500PE,07/07/2022,12:00:00,0.55,0.80,0.55,0.75,11700,253550
BANKNIFTY2270729500PE,07/07/2022,12:01:00,0.85,1.00,0.80,0.85,36225,253550
BANKNIFTY2270729500PE,07/07/2022,12:02:00,0.85,0.90,0.70,0.70,12425,257350
BANKNIFTY2270729500PE,07/07/2022,12:03:00,0.70,0.70,0.60,0.60,14100,257350
BANKNIFTY2270729500PE,07/07/2022,12:04:00,0.60,0.70,0.55,0.60,9225,257350
BANKNIFTY2270729500PE,07/07/2022,12:05:00,0.55,0.55,0.55,0.55,775,257350
BANKNIFTY2270729500PE,07/07/2022,12:06:00,0.55,0.70,0.55,0.70,9000,255625
BANKNIFTY2270729500PE,07/07/2022,12:07:00,0.65,0.70,0.55,0.65,5125,255625
BANKNIFTY2270729500PE,07/07/2022,12:08:00,0.70,0.70,0.70,0.70,25,255625
BANKNIFTY2270729500PE,07/07/2022,12:09:00,0.60,0.65,0.60,0.60,2000,258325
BANKNIFTY2270729500PE,07/07/2022,12:10:00,0.60,0.70,0.60,0.70,1825,258325
BANKNIFTY2270729500PE,07/07/2022,12:11:00,0.70,0.70,0.60,0.65,6475,258300
BANKNIFTY2270729500PE,07/07/2022,12:12:00,0.65,0.90,0.65,0.85,34350,258300
BANKNIFTY2270729500PE,07/07/2022,12:13:00,0.90,0.95,0.80,0.90,13400,258300
BANKNIFTY2270729500PE,07/07/2022,12:14:00,0.90,0.95,0.85,0.90,3850,262375
BANKNIFTY2270729500PE,07/07/2022,12:15:00,0.90,0.90,0.85,0.85,1550,262375
BANKNIFTY2270729500PE,07/07/2022,12:16:00,0.85,0.85,0.85,0.85,250,262375
BANKNIFTY2270729500PE,07/07/2022,12:17:00,0.85,0.85,0.80,0.80,750,262375
BANKNIFTY2270729500PE,07/07/2022,12:18:00,0.85,0.85,0.85,0.85,1100,260650
BANKNIFTY2270729500PE,07/07/2022,12:19:00,0.80,0.80,0.70,0.70,2875,260650
BANKNIFTY2270729500PE,07/07/2022,12:20:00,0.70,0.70,0.70,0.70,200,260650
BANKNIFTY2270729500PE,07/07/2022,12:21:00,0.70,0.70,0.70,0.70,100,258875
BANKNIFTY2270729500PE,07/07/2022,12:22:00,0.70,0.70,0.70,0.70,1025,258875
BANKNIFTY2270729500PE,07/07/2022,12:23:00,0.70,0.70,0.70,0.70,25,259825
BANKNIFTY2270729500PE,07/07/2022,12:24:00,0.70,0.70,0.70,0.70,150,259825
BANKNIFTY2270729500PE,07/07/2022,12:25:00,0.70,0.70,0.65,0.70,325,259825
BANKNIFTY2270729500PE,07/07/2022,12:26:00,0.65,0.65,0.65,0.65,500,260000
BANKNIFTY2270729500PE,07/07/2022,12:27:00,0.70,0.70,0.65,0.65,975,260000
BANKNIFTY2270729500PE,07/07/2022,12:28:00,0.70,0.80,0.70,0.80,4800,260000
BANKNIFTY2270729500PE,07/07/2022,12:29:00,0.80,0.90,0.80,0.85,15750,260375
BANKNIFTY2270729500PE,07/07/2022,12:30:00,0.85,0.85,0.80,0.85,2050,260375
BANKNIFTY2270729500PE,07/07/2022,12:31:00,0.85,0.90,0.85,0.90,1150,260375
BANKNIFTY2270729500PE,07/07/2022,12:32:00,0.85,0.90,0.80,0.85,15400,259725
BANKNIFTY2270729500PE,07/07/2022,12:33:00,0.80,0.95,0.80,0.90,15300,259725
BANKNIFTY2270729500PE,07/07/2022,12:34:00,0.90,1.00,0.90,1.00,5000,259725
BANKNIFTY2270729500PE,07/07/2022,12:35:00,0.90,0.90,0.90,0.90,200,259725
BANKNIFTY2270729500PE,07/07/2022,12:36:00,0.85,0.85,0.85,0.85,1575,259975
BANKNIFTY2270729500PE,07/07/2022,12:38:00,0.80,0.80,0.80,0.80,325,259975
BANKNIFTY2270729500PE,07/07/2022,12:39:00,0.80,0.80,0.80,0.80,400,258950
BANKNIFTY2270729500PE,07/07/2022,12:40:00,0.80,0.80,0.80,0.80,950,258950
BANKNIFTY2270729500PE,07/07/2022,12:41:00,0.80,0.80,0.80,0.80,425,259775
BANKNIFTY2270729500PE,07/07/2022,12:42:00,0.80,0.80,0.75,0.80,825,259775
BANKNIFTY2270729500PE,07/07/2022,12:44:00,0.80,0.90,0.80,0.85,6675,261850
BANKNIFTY2270729500PE,07/07/2022,12:45:00,0.90,0.95,0.85,0.95,19500,261850
BANKNIFTY2270729500PE,07/07/2022,12:46:00,0.90,1.20,0.90,1.20,31600,261850
BANKNIFTY2270729500PE,07/07/2022,12:47:00,1.15,1.20,1.05,1.05,10950,261850
BANKNIFTY2270729500PE,07/07/2022,12:48:00,1.05,1.05,1.05,1.05,100,260600
BANKNIFTY2270729500PE,07/07/2022,12:49:00,1.00,1.00,1.00,1.00,650,260600
BANKNIFTY2270729500PE,07/07/2022,12:50:00,1.00,1.00,1.00,1.00,2750,260600
BANKNIFTY2270729500PE,07/07/2022,12:51:00,1.00,1.00,1.00,1.00,25,258450
BANKNIFTY2270729500PE,07/07/2022,12:52:00,0.95,0.95,0.90,0.90,725,258450
BANKNIFTY2270729500PE,07/07/2022,12:54:00,0.90,0.90,0.85,0.85,1050,258050
BANKNIFTY2270729500PE,07/07/2022,12:55:00,0.80,0.80,0.80,0.80,75,258050
BANKNIFTY2270729500PE,07/07/2022,12:56:00,0.80,0.80,0.75,0.75,3675,257700
BANKNIFTY2270729500PE,07/07/2022,12:57:00,0.70,0.70,0.70,0.70,900,257700
BANKNIFTY2270729500PE,07/07/2022,12:58:00,0.65,0.65,0.65,0.65,100,257700
BANKNIFTY2270729500PE,07/07/2022,12:59:00,0.65,0.70,0.65,0.70,675,257700
BANKNIFTY2270729500PE,07/07/2022,13:00:00,0.70,0.70,0.70,0.70,775,256400
BANKNIFTY2270729500PE,07/07/2022,13:01:00,0.70,0.75,0.70,0.75,850,256400
BANKNIFTY2270729500PE,07/07/2022,13:02:00,0.80,0.80,0.80,0.80,225,256700
BANKNIFTY2270729500PE,07/07/2022,13:04:00,0.80,0.80,0.75,0.80,400,256700
BANKNIFTY2270729500PE,07/07/2022,13:05:00,0.85,0.90,0.85,0.85,3825,256700
BANKNIFTY2270729500PE,07/07/2022,13:06:00,0.85,0.85,0.85,0.85,75,257875
BANKNIFTY2270729500PE,07/07/2022,13:07:00,0.85,0.85,0.85,0.85,150,257875
BANKNIFTY2270729500PE,07/07/2022,13:08:00,0.85,0.85,0.80,0.80,1175,257875
BANKNIFTY2270729500PE,07/07/2022,13:09:00,0.75,0.75,0.75,0.75,350,257300
BANKNIFTY2270729500PE,07/07/2022,13:10:00,0.80,0.80,0.80,0.80,50,257300
BANKNIFTY2270729500PE,07/07/2022,13:11:00,0.80,0.80,0.65,0.70,16175,257300
BANKNIFTY2270729500PE,07/07/2022,13:12:00,0.65,0.70,0.65,0.70,2025,254500
BANKNIFTY2270729500PE,07/07/2022,13:13:00,0.70,0.70,0.65,0.65,1075,254500
BANKNIFTY2270729500PE,07/07/2022,13:14:00,0.75,0.75,0.75,0.75,125,254500
BANKNIFTY2270729500PE,07/07/2022,13:15:00,0.70,0.70,0.70,0.70,25,255050
BANKNIFTY2270729500PE,07/07/2022,13:16:00,0.70,0.70,0.70,0.70,100,255050
BANKNIFTY2270729500PE,07/07/2022,13:17:00,0.70,0.80,0.70,0.70,2075,255050
BANKNIFTY2270729500PE,07/07/2022,13:18:00,0.70,0.70,0.65,0.70,1500,255300
BANKNIFTY2270729500PE,07/07/2022,13:19:00,0.65,0.70,0.65,0.70,350,255300
BANKNIFTY2270729500PE,07/07/2022,13:20:00,0.65,0.65,0.65,0.65,1450,255300
BANKNIFTY2270729500PE,07/07/2022,13:21:00,0.60,0.60,0.60,0.60,25,255300
BANKNIFTY2270729500PE,07/07/2022,13:22:00,0.60,0.65,0.60,0.65,825,254900
BANKNIFTY2270729500PE,07/07/2022,13:23:00,0.65,0.70,0.60,0.70,1325,254900
BANKNIFTY2270729500PE,07/07/2022,13:24:00,0.70,0.70,0.65,0.70,3800,256500
BANKNIFTY2270729500PE,07/07/2022,13:25:00,0.65,0.70,0.65,0.70,550,256500
BANKNIFTY2270729500PE,07/07/2022,13:26:00,0.70,0.70,0.65,0.70,875,256500
BANKNIFTY2270729500PE,07/07/2022,13:27:00,0.70,0.70,0.70,0.70,1700,256100
BANKNIFTY2270729500PE,07/07/2022,13:28:00,0.65,0.65,0.65,0.65,50,256100
BANKNIFTY2270729500PE,07/07/2022,13:29:00,0.70,0.70,0.70,0.70,225,256100
BANKNIFTY2270729500PE,07/07/2022,13:30:00,0.70,0.70,0.70,0.70,25,256275
