<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280436900CE,07/25/2022,13:19:00,362.00,368.15,357.35,368.15,625,42650
BANKNIFTY2280436900CE,07/25/2022,13:20:00,369.35,379.00,368.65,373.70,1000,42650
BANKNIFTY2280436900CE,07/25/2022,13:21:00,372.80,375.60,371.90,373.25,1875,41775
BANKNIFTY2280436900CE,07/25/2022,13:22:00,373.10,373.55,372.15,372.15,175,41775
BANKNIFTY2280436900CE,07/25/2022,13:23:00,369.70,370.25,363.60,363.60,875,41775
BANKNIFTY2280436900CE,07/25/2022,13:24:00,369.00,369.00,365.55,365.55,150,42825
BANKNIFTY2280436900CE,07/25/2022,13:25:00,365.65,368.05,361.65,361.65,375,42825
BANKNIFTY2280436900CE,07/25/2022,13:26:00,368.00,368.00,368.00,368.00,25,42825
BANKNIFTY2280436900CE,07/25/2022,13:27:00,365.30,365.30,365.30,365.30,100,42825
BANKNIFTY2280436900CE,07/25/2022,13:28:00,361.00,361.00,349.25,350.00,1250,42925
BANKNIFTY2280436900CE,07/25/2022,13:29:00,355.00,359.55,355.00,356.35,300,42925
BANKNIFTY2280436900CE,07/25/2022,13:30:00,350.00,351.20,342.75,342.75,800,42550
BANKNIFTY2280436900CE,07/25/2022,13:31:00,340.00,340.00,333.55,334.55,1575,42550
BANKNIFTY2280436900CE,07/25/2022,13:32:00,336.65,339.70,336.65,338.70,375,42550
BANKNIFTY2280436900CE,07/25/2022,13:33:00,337.50,337.50,330.00,335.35,300,43650
BANKNIFTY2280436900CE,07/25/2022,13:34:00,339.00,339.00,335.40,335.40,100,43650
BANKNIFTY2280436900CE,07/25/2022,13:35:00,335.25,335.25,330.00,332.70,400,43650
BANKNIFTY2280436900CE,07/25/2022,13:36:00,335.25,337.00,335.25,336.70,625,43925
BANKNIFTY2280436900CE,07/25/2022,13:37:00,332.85,332.85,330.00,330.35,125,43925
BANKNIFTY2280436900CE,07/25/2022,13:38:00,334.60,340.95,334.60,340.00,525,43925
BANKNIFTY2280436900CE,07/25/2022,13:39:00,339.70,344.30,339.20,340.80,1150,44900
BANKNIFTY2280436900CE,07/25/2022,13:40:00,341.30,346.45,341.30,341.80,400,44900
BANKNIFTY2280436900CE,07/25/2022,13:41:00,338.50,341.50,338.50,340.90,325,44900
BANKNIFTY2280436900CE,07/25/2022,13:42:00,339.40,345.20,339.40,345.20,375,46350
BANKNIFTY2280436900CE,07/25/2022,13:43:00,346.00,348.10,346.00,348.10,100,46350
BANKNIFTY2280436900CE,07/25/2022,13:44:00,341.90,342.45,337.65,337.65,75,46350
BANKNIFTY2280436900CE,07/25/2022,13:45:00,333.95,340.80,333.95,340.80,75,46200
BANKNIFTY2280436900CE,07/25/2022,13:46:00,337.80,343.75,337.80,343.75,275,46200
BANKNIFTY2280436900CE,07/25/2022,13:47:00,344.60,348.10,344.60,347.95,100,46200
BANKNIFTY2280436900CE,07/25/2022,13:48:00,349.40,350.00,346.35,350.00,325,46075
BANKNIFTY2280436900CE,07/25/2022,13:49:00,352.05,352.05,349.75,351.85,75,46075
BANKNIFTY2280436900CE,07/25/2022,13:50:00,346.00,348.60,341.20,348.60,150,46075
BANKNIFTY2280436900CE,07/25/2022,13:51:00,346.80,355.00,346.80,350.20,325,46475
BANKNIFTY2280436900CE,07/25/2022,13:52:00,353.80,355.00,346.80,349.60,350,46475
BANKNIFTY2280436900CE,07/25/2022,13:53:00,349.10,349.10,346.65,348.85,100,46475
BANKNIFTY2280436900CE,07/25/2022,13:54:00,353.10,353.10,351.00,351.00,200,46525
BANKNIFTY2280436900CE,07/25/2022,13:55:00,351.10,351.10,351.10,351.10,50,46525
BANKNIFTY2280436900CE,07/25/2022,13:56:00,350.70,351.05,350.70,351.05,275,46525
BANKNIFTY2280436900CE,07/25/2022,13:57:00,350.75,350.75,345.00,345.00,100,46275
BANKNIFTY2280436900CE,07/25/2022,13:59:00,346.90,347.50,346.90,347.50,125,46275
BANKNIFTY2280436900CE,07/25/2022,14:00:00,349.35,349.35,345.85,345.85,50,46300
BANKNIFTY2280436900CE,07/25/2022,14:02:00,346.30,357.00,346.30,349.00,500,46300
BANKNIFTY2280436900CE,07/25/2022,14:03:00,335.55,340.90,331.65,340.40,1100,46400
BANKNIFTY2280436900CE,07/25/2022,14:04:00,341.00,368.20,341.00,365.65,1200,46400
BANKNIFTY2280436900CE,07/25/2022,14:05:00,362.25,372.00,362.25,372.00,1125,46400
BANKNIFTY2280436900CE,07/25/2022,14:06:00,370.95,375.10,368.35,374.45,1225,46525
BANKNIFTY2280436900CE,07/25/2022,14:07:00,374.35,388.25,374.35,384.00,1875,46525
BANKNIFTY2280436900CE,07/25/2022,14:08:00,384.10,388.45,379.00,388.45,1450,46525
BANKNIFTY2280436900CE,07/25/2022,14:09:00,395.00,400.60,395.00,395.90,3025,47475
BANKNIFTY2280436900CE,07/25/2022,14:10:00,397.10,408.90,396.35,400.20,2775,47475
BANKNIFTY2280436900CE,07/25/2022,14:11:00,400.20,400.65,390.75,391.65,3900,47475
BANKNIFTY2280436900CE,07/25/2022,14:12:00,391.45,397.50,387.25,397.20,1850,48250
BANKNIFTY2280436900CE,07/25/2022,14:13:00,397.45,416.60,397.20,416.10,3700,48250
BANKNIFTY2280436900CE,07/25/2022,14:14:00,415.40,428.80,413.00,423.40,6825,48250
BANKNIFTY2280436900CE,07/25/2022,14:15:00,426.55,430.00,417.00,417.90,2375,49850
BANKNIFTY2280436900CE,07/25/2022,14:16:00,421.90,426.00,420.00,420.00,1775,49850
BANKNIFTY2280436900CE,07/25/2022,14:17:00,419.95,419.95,405.10,407.40,1225,49850
BANKNIFTY2280436900CE,07/25/2022,14:18:00,406.30,422.10,405.65,420.10,1250,50300
BANKNIFTY2280436900CE,07/25/2022,14:19:00,421.20,421.20,413.65,416.15,1700,50300
BANKNIFTY2280436900CE,07/25/2022,14:20:00,415.00,418.00,410.15,416.15,3200,50300
BANKNIFTY2280436900CE,07/25/2022,14:21:00,414.70,417.70,410.00,417.70,1975,53825
BANKNIFTY2280436900CE,07/25/2022,14:22:00,424.45,435.00,424.45,429.00,4900,53825
BANKNIFTY2280436900CE,07/25/2022,14:23:00,431.85,437.35,430.20,434.75,2925,53825
BANKNIFTY2280436900CE,07/25/2022,14:24:00,441.00,445.45,435.20,437.55,2050,55325
BANKNIFTY2280436900CE,07/25/2022,14:25:00,439.95,439.95,426.45,434.95,3700,55325
BANKNIFTY2280436900CE,07/25/2022,14:26:00,433.50,449.85,433.50,449.85,2775,55325
BANKNIFTY2280436900CE,07/25/2022,14:27:00,445.00,456.75,445.00,451.35,4375,55175
BANKNIFTY2280436900CE,07/25/2022,14:28:00,452.85,464.25,452.85,459.10,6075,55175
BANKNIFTY2280436900CE,07/25/2022,14:29:00,459.00,471.55,459.00,470.00,6175,55175
BANKNIFTY2280436900CE,07/25/2022,14:30:00,472.20,482.70,471.50,482.40,8325,55575
BANKNIFTY2280436900CE,07/25/2022,14:31:00,484.05,484.50,455.00,457.00,10600,55575
BANKNIFTY2280436900CE,07/25/2022,14:32:00,459.95,463.90,450.85,452.70,2725,55575
BANKNIFTY2280436900CE,07/25/2022,14:33:00,452.85,472.00,452.85,469.00,2325,57800
BANKNIFTY2280436900CE,07/25/2022,14:34:00,466.90,476.30,466.75,472.30,2775,57800
BANKNIFTY2280436900CE,07/25/2022,14:35:00,469.95,475.65,469.40,469.70,2775,57800
BANKNIFTY2280436900CE,07/25/2022,14:36:00,469.10,475.50,469.10,473.05,2675,59350
BANKNIFTY2280436900CE,07/25/2022,14:37:00,473.45,473.45,467.40,471.15,1825,59350
BANKNIFTY2280436900CE,07/25/2022,14:38:00,469.15,469.15,459.35,459.35,875,59350
BANKNIFTY2280436900CE,07/25/2022,14:39:00,457.40,463.10,452.90,453.65,2800,58025
BANKNIFTY2280436900CE,07/25/2022,14:40:00,452.75,456.90,438.35,442.40,3950,58025
BANKNIFTY2280436900CE,07/25/2022,14:41:00,443.55,443.65,433.50,436.95,2700,58025
BANKNIFTY2280436900CE,07/25/2022,14:42:00,440.00,471.00,440.00,463.00,4175,56050
BANKNIFTY2280436900CE,07/25/2022,14:43:00,470.00,473.00,466.00,469.20,2925,56050
BANKNIFTY2280436900CE,07/25/2022,14:44:00,471.60,471.60,463.00,465.00,750,56050
BANKNIFTY2280436900CE,07/25/2022,14:45:00,466.30,466.30,452.25,456.85,1175,56350
BANKNIFTY2280436900CE,07/25/2022,14:46:00,457.50,457.50,441.40,445.65,1250,56350
BANKNIFTY2280436900CE,07/25/2022,14:47:00,446.45,460.00,446.45,460.00,700,56350
BANKNIFTY2280436900CE,07/25/2022,14:48:00,463.75,468.75,460.00,466.35,1050,56025
BANKNIFTY2280436900CE,07/25/2022,14:49:00,462.35,464.15,456.30,464.00,1625,56025
BANKNIFTY2280436900CE,07/25/2022,14:50:00,464.00,469.95,464.00,465.00,775,56025
BANKNIFTY2280436900CE,07/25/2022,14:51:00,465.10,465.65,460.65,464.75,1325,55800
BANKNIFTY2280436900CE,07/25/2022,14:52:00,462.45,462.45,455.70,460.50,875,55800
BANKNIFTY2280436900CE,07/25/2022,14:53:00,465.45,465.45,460.15,460.15,750,55800
BANKNIFTY2280436900CE,07/25/2022,14:54:00,460.75,460.75,456.85,460.00,1025,55800
BANKNIFTY2280436900CE,07/25/2022,14:55:00,462.00,463.20,456.65,461.55,500,55800
BANKNIFTY2280436900CE,07/25/2022,14:56:00,461.00,473.55,461.00,470.35,2575,55800
BANKNIFTY2280436900CE,07/25/2022,14:57:00,469.45,473.95,466.00,472.00,4025,56575
BANKNIFTY2280436900CE,07/25/2022,14:58:00,470.65,470.65,463.10,466.55,1125,56575
BANKNIFTY2280436900CE,07/25/2022,14:59:00,465.85,468.55,463.15,466.30,650,56575
BANKNIFTY2280436900CE,07/25/2022,15:00:00,469.05,469.05,434.80,439.20,5400,57775
BANKNIFTY2280436900CE,07/25/2022,15:01:00,444.10,444.60,421.75,437.70,1900,57775
BANKNIFTY2280436900CE,07/25/2022,15:02:00,436.90,436.90,410.85,417.60,1525,57775
BANKNIFTY2280436900CE,07/25/2022,15:03:00,416.70,428.85,410.00,428.85,1625,56950
BANKNIFTY2280436900CE,07/25/2022,15:04:00,428.20,428.65,419.90,425.55,1425,56950
BANKNIFTY2280436900CE,07/25/2022,15:05:00,416.45,426.55,416.45,423.85,1150,56950
BANKNIFTY2280436900CE,07/25/2022,15:06:00,416.75,426.00,416.75,420.85,1075,58225
BANKNIFTY2280436900CE,07/25/2022,15:07:00,426.55,436.50,426.55,434.55,3075,58225
BANKNIFTY2280436900CE,07/25/2022,15:08:00,435.35,435.35,420.00,420.00,1600,58225
BANKNIFTY2280436900CE,07/25/2022,15:09:00,420.00,420.00,408.00,412.05,4600,59650
BANKNIFTY2280436900CE,07/25/2022,15:10:00,414.00,418.25,411.00,415.85,925,59650
BANKNIFTY2280436900CE,07/25/2022,15:11:00,424.85,424.85,415.85,416.00,2075,59650
BANKNIFTY2280436900CE,07/25/2022,15:12:00,418.95,418.95,415.10,415.30,700,57775
BANKNIFTY2280436900CE,07/25/2022,15:13:00,415.35,418.15,401.20,403.00,1725,57775
BANKNIFTY2280436900CE,07/25/2022,15:14:00,397.55,400.00,391.85,397.75,3550,57775
BANKNIFTY2280436900CE,07/25/2022,15:15:00,397.95,398.00,386.60,398.00,2325,56350
BANKNIFTY2280436900CE,07/25/2022,15:16:00,395.30,399.00,390.05,391.25,1600,56350
BANKNIFTY2280436900CE,07/25/2022,15:17:00,387.65,392.75,387.65,392.10,3150,56350
BANKNIFTY2280436900CE,07/25/2022,15:18:00,393.55,396.80,388.90,392.05,1950,56300
BANKNIFTY2280436900CE,07/25/2022,15:19:00,394.70,407.35,394.70,404.60,2175,56300
BANKNIFTY2280436900CE,07/25/2022,15:20:00,404.40,405.85,397.15,399.95,3000,56300
BANKNIFTY2280436900CE,07/25/2022,15:21:00,398.10,404.00,396.20,401.00,6300,55300
BANKNIFTY2280436900CE,07/25/2022,15:22:00,400.15,400.15,385.75,385.75,5800,55300
BANKNIFTY2280436900CE,07/25/2022,15:23:00,384.65,385.50,375.05,376.50,1375,55300
BANKNIFTY2280436900CE,07/25/2022,15:24:00,376.05,380.00,371.10,371.10,625,57725
BANKNIFTY2280436900CE,07/25/2022,15:25:00,372.20,377.35,371.05,372.30,950,57725
BANKNIFTY2280436900CE,07/25/2022,15:26:00,372.70,380.85,372.70,380.30,1950,57725
BANKNIFTY2280436900CE,07/25/2022,15:27:00,380.50,383.40,380.30,380.30,1450,57375
BANKNIFTY2280436900CE,07/25/2022,15:28:00,380.30,388.20,379.70,384.95,3550,57375
BANKNIFTY2280436900CE,07/25/2022,15:29:00,385.40,388.00,385.00,386.00,1825,57375
BANKNIFTY2280436900CE,07/26/2022,09:15:00,376.75,382.40,355.00,370.00,6103,56750
BANKNIFTY2280436900CE,07/26/2022,09:16:00,367.20,370.15,336.25,342.60,2525,56750
BANKNIFTY2280436900CE,07/26/2022,09:17:00,342.80,343.95,335.60,338.85,1475,58875
BANKNIFTY2280436900CE,07/26/2022,09:18:00,340.95,348.60,338.25,345.05,2350,58875
BANKNIFTY2280436900CE,07/26/2022,09:19:00,342.20,344.55,336.50,337.10,900,58875
BANKNIFTY2280436900CE,07/26/2022,09:20:00,335.65,352.45,335.00,351.05,1200,60600
BANKNIFTY2280436900CE,07/26/2022,09:21:00,345.40,345.40,336.80,338.55,1075,60600
BANKNIFTY2280436900CE,07/26/2022,09:22:00,337.20,343.00,337.20,341.50,650,60600
BANKNIFTY2280436900CE,07/26/2022,09:23:00,343.15,346.30,341.35,346.30,750,60750
BANKNIFTY2280436900CE,07/26/2022,09:24:00,349.50,350.00,337.20,337.20,700,60750
BANKNIFTY2280436900CE,07/26/2022,09:25:00,337.35,337.35,320.10,326.85,3075,60750
BANKNIFTY2280436900CE,07/26/2022,09:26:00,329.65,337.45,326.20,337.45,1350,60250
BANKNIFTY2280436900CE,07/26/2022,09:27:00,337.15,341.20,324.15,325.60,950,60250
BANKNIFTY2280436900CE,07/26/2022,09:28:00,327.80,331.95,326.20,331.30,475,60250
BANKNIFTY2280436900CE,07/26/2022,09:29:00,331.00,332.60,327.30,328.20,475,60250
BANKNIFTY2280436900CE,07/26/2022,09:30:00,327.15,336.20,327.15,336.20,675,60250
BANKNIFTY2280436900CE,07/26/2022,09:31:00,336.70,347.25,333.40,346.10,1125,60250
BANKNIFTY2280436900CE,07/26/2022,09:32:00,344.95,349.20,344.50,344.50,750,61175
BANKNIFTY2280436900CE,07/26/2022,09:33:00,340.25,340.25,329.40,329.40,425,61175
BANKNIFTY2280436900CE,07/26/2022,09:34:00,331.35,331.35,320.00,320.00,375,61175
BANKNIFTY2280436900CE,07/26/2022,09:35:00,320.00,322.65,319.00,322.55,275,61600
BANKNIFTY2280436900CE,07/26/2022,09:36:00,324.30,324.30,314.90,314.90,600,61600
BANKNIFTY2280436900CE,07/26/2022,09:37:00,316.75,317.95,315.15,317.95,425,61600
BANKNIFTY2280436900CE,07/26/2022,09:38:00,318.30,325.20,317.00,325.20,425,60975
BANKNIFTY2280436900CE,07/26/2022,09:39:00,323.60,324.70,319.00,319.00,150,60975
BANKNIFTY2280436900CE,07/26/2022,09:40:00,321.75,325.85,321.75,324.35,225,60975
BANKNIFTY2280436900CE,07/26/2022,09:41:00,327.95,328.90,326.20,327.60,775,60825
BANKNIFTY2280436900CE,07/26/2022,09:42:00,322.60,325.15,322.60,324.30,125,60825
BANKNIFTY2280436900CE,07/26/2022,09:43:00,325.30,325.30,323.35,323.95,250,60825
BANKNIFTY2280436900CE,07/26/2022,09:44:00,324.55,324.55,312.00,312.00,5550,57775
BANKNIFTY2280436900CE,07/26/2022,09:45:00,313.50,315.00,312.95,312.95,825,57775
BANKNIFTY2280436900CE,07/26/2022,09:46:00,312.25,315.00,306.95,315.00,1075,57775
BANKNIFTY2280436900CE,07/26/2022,09:47:00,317.80,322.00,317.80,319.90,200,57550
BANKNIFTY2280436900CE,07/26/2022,09:48:00,320.00,320.45,318.55,320.45,750,57550
BANKNIFTY2280436900CE,07/26/2022,09:49:00,317.75,317.75,314.00,314.00,50,57550
BANKNIFTY2280436900CE,07/26/2022,09:50:00,317.05,319.00,313.00,313.00,625,57825
BANKNIFTY2280436900CE,07/26/2022,09:51:00,314.60,314.60,309.30,311.65,700,57825
BANKNIFTY2280436900CE,07/26/2022,09:52:00,311.65,314.25,309.55,309.55,1850,57825
BANKNIFTY2280436900CE,07/26/2022,09:53:00,312.10,314.35,311.30,312.65,1025,57825
BANKNIFTY2280436900CE,07/26/2022,09:54:00,313.15,313.15,310.35,311.45,300,59475
BANKNIFTY2280436900CE,07/26/2022,09:55:00,310.00,313.15,308.30,309.60,600,59475
BANKNIFTY2280436900CE,07/26/2022,09:56:00,312.25,312.25,298.10,300.25,3450,58625
BANKNIFTY2280436900CE,07/26/2022,09:57:00,300.60,300.60,290.00,295.25,2525,58625
BANKNIFTY2280436900CE,07/26/2022,09:58:00,294.40,298.70,292.70,292.70,825,58625
BANKNIFTY2280436900CE,07/26/2022,09:59:00,299.00,299.00,296.50,296.75,250,58500
BANKNIFTY2280436900CE,07/26/2022,10:00:00,296.75,296.75,292.70,295.50,1475,58500
BANKNIFTY2280436900CE,07/26/2022,10:01:00,297.80,298.85,289.25,289.25,675,58500
BANKNIFTY2280436900CE,07/26/2022,10:02:00,285.95,287.60,282.60,282.60,1500,58050
BANKNIFTY2280436900CE,07/26/2022,10:03:00,283.25,286.15,280.00,286.15,1000,58050
BANKNIFTY2280436900CE,07/26/2022,10:04:00,283.90,286.95,283.90,286.95,625,58050
BANKNIFTY2280436900CE,07/26/2022,10:05:00,287.70,287.70,287.70,287.70,200,58150
BANKNIFTY2280436900CE,07/26/2022,10:06:00,287.20,287.20,279.65,279.65,650,58150
BANKNIFTY2280436900CE,07/26/2022,10:07:00,279.65,281.40,277.85,278.30,825,58150
BANKNIFTY2280436900CE,07/26/2022,10:08:00,279.45,280.00,275.65,280.00,275,58725
BANKNIFTY2280436900CE,07/26/2022,10:09:00,279.30,283.50,279.30,280.65,600,58725
BANKNIFTY2280436900CE,07/26/2022,10:10:00,280.35,280.35,269.10,269.10,1725,58725
BANKNIFTY2280436900CE,07/26/2022,10:11:00,268.60,269.05,264.10,269.05,525,58150
BANKNIFTY2280436900CE,07/26/2022,10:12:00,267.20,273.45,267.20,272.30,1550,58150
BANKNIFTY2280436900CE,07/26/2022,10:13:00,272.80,272.80,267.95,269.80,1550,58150
BANKNIFTY2280436900CE,07/26/2022,10:14:00,269.50,270.25,267.80,268.15,725,59350
BANKNIFTY2280436900CE,07/26/2022,10:15:00,266.55,270.00,264.85,270.00,825,59350
BANKNIFTY2280436900CE,07/26/2022,10:16:00,272.10,273.65,272.00,273.65,875,59350
BANKNIFTY2280436900CE,07/26/2022,10:17:00,274.95,281.05,274.70,281.05,1300,59075
BANKNIFTY2280436900CE,07/26/2022,10:18:00,282.50,283.20,278.70,278.70,1525,59075
BANKNIFTY2280436900CE,07/26/2022,10:19:00,279.20,283.70,278.50,283.70,325,59075
BANKNIFTY2280436900CE,07/26/2022,10:20:00,285.95,285.95,282.30,285.95,125,60300
BANKNIFTY2280436900CE,07/26/2022,10:21:00,287.20,287.20,284.40,284.40,225,60300
BANKNIFTY2280436900CE,07/26/2022,10:22:00,289.80,289.80,286.30,286.30,350,60300
BANKNIFTY2280436900CE,07/26/2022,10:23:00,287.00,295.00,287.00,295.00,700,59975
BANKNIFTY2280436900CE,07/26/2022,10:24:00,295.70,296.50,288.45,288.45,825,59975
BANKNIFTY2280436900CE,07/26/2022,10:25:00,288.00,288.00,278.95,282.95,1500,59975
BANKNIFTY2280436900CE,07/26/2022,10:26:00,280.70,281.15,276.50,276.50,325,59700
BANKNIFTY2280436900CE,07/26/2022,10:27:00,276.35,279.55,275.00,275.00,475,59700
BANKNIFTY2280436900CE,07/26/2022,10:28:00,274.15,274.15,271.90,272.80,275,59700
BANKNIFTY2280436900CE,07/26/2022,10:29:00,273.00,273.80,271.45,271.85,275,59725
BANKNIFTY2280436900CE,07/26/2022,10:30:00,270.00,270.00,262.90,264.45,1250,59725
BANKNIFTY2280436900CE,07/26/2022,10:31:00,263.00,264.90,258.60,258.60,1175,59725
BANKNIFTY2280436900CE,07/26/2022,10:32:00,258.60,261.60,257.40,259.80,1175,59950
BANKNIFTY2280436900CE,07/26/2022,10:33:00,260.00,261.00,255.00,255.00,525,59950
BANKNIFTY2280436900CE,07/26/2022,10:34:00,254.10,257.55,252.05,257.25,1025,59950
BANKNIFTY2280436900CE,07/26/2022,10:35:00,259.10,260.00,257.45,259.20,700,59925
BANKNIFTY2280436900CE,07/26/2022,10:36:00,257.00,257.00,252.35,255.75,300,59925
BANKNIFTY2280436900CE,07/26/2022,10:37:00,254.40,254.80,254.40,254.80,50,59925
BANKNIFTY2280436900CE,07/26/2022,10:38:00,259.90,262.95,259.90,262.20,525,59825
BANKNIFTY2280436900CE,07/26/2022,10:39:00,265.25,265.25,260.00,261.05,825,59825
BANKNIFTY2280436900CE,07/26/2022,10:40:00,263.00,266.00,262.45,265.60,975,59825
BANKNIFTY2280436900CE,07/26/2022,10:41:00,266.00,269.35,266.00,267.30,400,60825
BANKNIFTY2280436900CE,07/26/2022,10:42:00,267.80,268.70,264.70,268.70,575,60825
BANKNIFTY2280436900CE,07/26/2022,10:43:00,266.00,266.00,262.80,263.00,150,60825
BANKNIFTY2280436900CE,07/26/2022,10:44:00,261.20,265.50,261.20,264.90,125,61075
BANKNIFTY2280436900CE,07/26/2022,10:45:00,263.95,263.95,261.80,262.85,675,61075
BANKNIFTY2280436900CE,07/26/2022,10:46:00,263.25,263.85,262.10,263.85,725,61075
BANKNIFTY2280436900CE,07/26/2022,10:47:00,263.25,263.25,262.45,262.45,75,61075
BANKNIFTY2280436900CE,07/26/2022,10:48:00,266.35,272.60,266.35,268.05,75,60225
BANKNIFTY2280436900CE,07/26/2022,10:49:00,266.65,268.25,266.65,268.25,50,60225
BANKNIFTY2280436900CE,07/26/2022,10:50:00,271.10,271.10,271.10,271.10,25,60225
BANKNIFTY2280436900CE,07/26/2022,10:51:00,269.50,273.10,269.50,271.80,275,60250
BANKNIFTY2280436900CE,07/26/2022,10:53:00,270.20,270.80,270.20,270.80,625,60325
BANKNIFTY2280436900CE,07/26/2022,10:54:00,270.80,274.20,270.80,273.05,350,60325
BANKNIFTY2280436900CE,07/26/2022,10:55:00,277.00,277.00,277.00,277.00,100,60325
BANKNIFTY2280436900CE,07/26/2022,10:56:00,278.00,281.10,277.00,277.00,625,60025
BANKNIFTY2280436900CE,07/26/2022,10:57:00,277.75,283.90,277.75,283.05,875,60025
BANKNIFTY2280436900CE,07/26/2022,10:58:00,283.30,283.30,281.65,282.10,500,60025
BANKNIFTY2280436900CE,07/26/2022,10:59:00,282.10,284.40,282.10,284.40,350,60500
BANKNIFTY2280436900CE,07/26/2022,11:00:00,283.15,285.70,281.60,281.85,425,60500
BANKNIFTY2280436900CE,07/26/2022,11:01:00,281.20,287.15,280.00,287.15,275,60500
BANKNIFTY2280436900CE,07/26/2022,11:02:00,287.30,287.80,283.80,284.20,4875,63025
BANKNIFTY2280436900CE,07/26/2022,11:03:00,285.00,287.25,284.30,286.00,1000,63025
BANKNIFTY2280436900CE,07/26/2022,11:04:00,286.80,286.80,284.30,285.85,200,63025
BANKNIFTY2280436900CE,07/26/2022,11:05:00,286.20,286.20,280.00,280.00,625,63475
BANKNIFTY2280436900CE,07/26/2022,11:06:00,278.45,282.65,278.45,282.65,700,63475
BANKNIFTY2280436900CE,07/26/2022,11:07:00,279.05,280.70,276.85,276.90,800,63475
BANKNIFTY2280436900CE,07/26/2022,11:08:00,276.65,276.65,268.00,268.00,450,63825
BANKNIFTY2280436900CE,07/26/2022,11:09:00,268.45,268.45,260.35,266.05,525,63825
BANKNIFTY2280436900CE,07/26/2022,11:10:00,264.80,264.80,263.60,263.60,75,63825
BANKNIFTY2280436900CE,07/26/2022,11:11:00,263.20,264.05,262.40,262.60,425,64025
BANKNIFTY2280436900CE,07/26/2022,11:12:00,259.60,260.45,256.95,257.75,4450,64025
BANKNIFTY2280436900CE,07/26/2022,11:13:00,258.60,261.00,257.80,261.00,1500,64025
BANKNIFTY2280436900CE,07/26/2022,11:14:00,261.40,264.35,259.50,264.35,450,61450
BANKNIFTY2280436900CE,07/26/2022,11:15:00,265.90,268.00,265.70,267.55,700,61450
BANKNIFTY2280436900CE,07/26/2022,11:16:00,265.10,265.55,263.00,265.10,275,61450
BANKNIFTY2280436900CE,07/26/2022,11:17:00,266.05,268.90,264.35,266.80,1675,62750
BANKNIFTY2280436900CE,07/26/2022,11:18:00,268.50,270.05,268.50,268.50,375,62750
BANKNIFTY2280436900CE,07/26/2022,11:19:00,268.65,268.65,268.65,268.65,200,62750
BANKNIFTY2280436900CE,07/26/2022,11:20:00,275.00,275.40,273.45,274.50,600,63250
BANKNIFTY2280436900CE,07/26/2022,11:21:00,274.65,274.65,274.20,274.20,475,63250
BANKNIFTY2280436900CE,07/26/2022,11:22:00,274.30,274.30,271.65,271.65,300,63250
BANKNIFTY2280436900CE,07/26/2022,11:23:00,271.65,271.65,267.80,269.80,600,63250
BANKNIFTY2280436900CE,07/26/2022,11:24:00,275.00,276.55,273.80,275.75,1450,63625
BANKNIFTY2280436900CE,07/26/2022,11:25:00,276.70,279.00,276.70,278.50,425,63625
BANKNIFTY2280436900CE,07/26/2022,11:26:00,278.85,284.60,278.85,284.60,300,63325
BANKNIFTY2280436900CE,07/26/2022,11:27:00,284.20,286.75,282.00,282.00,1325,63325
BANKNIFTY2280436900CE,07/26/2022,11:28:00,279.00,279.30,276.20,279.10,3650,63325
BANKNIFTY2280436900CE,07/26/2022,11:29:00,281.70,282.30,281.55,281.65,525,63825
BANKNIFTY2280436900CE,07/26/2022,11:30:00,280.10,280.10,276.45,276.45,200,63825
BANKNIFTY2280436900CE,07/26/2022,11:31:00,278.60,280.00,278.60,280.00,200,63825
BANKNIFTY2280436900CE,07/26/2022,11:32:00,282.45,282.45,280.60,282.45,400,63825
BANKNIFTY2280436900CE,07/26/2022,11:33:00,285.50,290.60,284.75,290.60,1900,63850
BANKNIFTY2280436900CE,07/26/2022,11:34:00,291.75,298.75,291.75,296.35,3450,63850
BANKNIFTY2280436900CE,07/26/2022,11:35:00,297.20,297.20,288.85,294.65,1450,65475
BANKNIFTY2280436900CE,07/26/2022,11:36:00,297.15,302.00,296.50,300.20,1025,65475
BANKNIFTY2280436900CE,07/26/2022,11:37:00,301.70,306.15,298.10,306.15,2425,65475
BANKNIFTY2280436900CE,07/26/2022,11:38:00,307.65,307.65,300.00,302.15,1250,65400
BANKNIFTY2280436900CE,07/26/2022,11:39:00,298.45,302.30,298.45,301.50,350,65400
BANKNIFTY2280436900CE,07/26/2022,11:40:00,304.25,306.65,303.85,303.85,275,65400
BANKNIFTY2280436900CE,07/26/2022,11:41:00,299.90,299.90,285.00,288.10,3075,65475
BANKNIFTY2280436900CE,07/26/2022,11:42:00,290.50,290.50,284.80,285.25,225,65475
BANKNIFTY2280436900CE,07/26/2022,11:44:00,289.05,292.85,289.05,292.85,175,65475
BANKNIFTY2280436900CE,07/26/2022,11:45:00,288.35,296.95,287.20,296.95,300,65500
BANKNIFTY2280436900CE,07/26/2022,11:46:00,295.95,299.40,295.95,299.40,950,65500
