<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272137000CE,07/11/2022,13:04:00,36.80,37.45,36.00,37.15,1875,127500
BANKNIFTY2272137000CE,07/11/2022,13:05:00,37.20,38.00,37.20,37.30,6000,128000
BANKNIFTY2272137000CE,07/11/2022,13:06:00,37.00,37.70,37.00,37.35,12675,128000
BANKNIFTY2272137000CE,07/11/2022,13:07:00,37.25,38.10,37.25,37.50,5575,128000
BANKNIFTY2272137000CE,07/11/2022,13:08:00,37.80,38.05,37.55,37.55,1850,128000
BANKNIFTY2272137000CE,07/11/2022,13:09:00,37.40,37.40,36.95,36.95,1050,136175
BANKNIFTY2272137000CE,07/11/2022,13:10:00,36.70,36.90,36.10,36.75,2250,136175
BANKNIFTY2272137000CE,07/11/2022,13:11:00,37.20,37.70,37.20,37.70,175,136175
BANKNIFTY2272137000CE,07/11/2022,13:12:00,37.85,37.85,37.30,37.30,1425,137225
BANKNIFTY2272137000CE,07/11/2022,13:13:00,36.80,37.95,36.80,37.95,1225,137225
BANKNIFTY2272137000CE,07/11/2022,13:14:00,38.10,38.10,37.95,38.05,425,137225
BANKNIFTY2272137000CE,07/11/2022,13:15:00,38.05,38.35,37.65,37.70,525,138250
BANKNIFTY2272137000CE,07/11/2022,13:16:00,38.05,38.30,38.05,38.30,150,138250
BANKNIFTY2272137000CE,07/11/2022,13:17:00,38.85,39.65,38.15,39.10,6175,138250
BANKNIFTY2272137000CE,07/11/2022,13:18:00,38.60,39.00,37.90,37.95,2400,138425
BANKNIFTY2272137000CE,07/11/2022,13:19:00,38.00,38.00,36.35,36.90,1850,138425
BANKNIFTY2272137000CE,07/11/2022,13:20:00,37.10,37.10,36.25,36.35,475,138425
BANKNIFTY2272137000CE,07/11/2022,13:21:00,36.40,37.20,36.40,37.00,2575,137375
BANKNIFTY2272137000CE,07/11/2022,13:22:00,37.10,37.10,36.80,36.80,400,137375
BANKNIFTY2272137000CE,07/11/2022,13:23:00,36.30,36.30,35.20,35.20,1250,137375
BANKNIFTY2272137000CE,07/11/2022,13:24:00,35.30,35.55,35.30,35.55,375,139325
BANKNIFTY2272137000CE,07/11/2022,13:25:00,35.45,35.45,34.80,35.25,125,139325
BANKNIFTY2272137000CE,07/11/2022,13:26:00,35.95,36.50,35.65,36.30,2875,141150
BANKNIFTY2272137000CE,07/11/2022,13:27:00,35.25,35.45,35.20,35.20,600,141150
BANKNIFTY2272137000CE,07/11/2022,13:28:00,35.40,35.40,35.20,35.20,525,141150
BANKNIFTY2272137000CE,07/11/2022,13:29:00,35.00,35.00,34.70,34.85,4075,141150
BANKNIFTY2272137000CE,07/11/2022,13:30:00,35.00,35.00,34.05,34.90,2275,140550
BANKNIFTY2272137000CE,07/11/2022,13:31:00,35.70,36.15,35.65,35.65,2200,140550
BANKNIFTY2272137000CE,07/11/2022,13:32:00,35.75,36.00,35.75,35.90,700,140550
BANKNIFTY2272137000CE,07/11/2022,13:33:00,35.60,35.60,35.00,35.35,525,141975
BANKNIFTY2272137000CE,07/11/2022,13:34:00,34.05,34.25,33.60,33.60,4050,141975
BANKNIFTY2272137000CE,07/11/2022,13:35:00,34.70,35.60,34.70,35.20,1400,141975
BANKNIFTY2272137000CE,07/11/2022,13:36:00,34.85,35.15,34.80,35.10,325,142775
BANKNIFTY2272137000CE,07/11/2022,13:37:00,35.30,35.50,35.30,35.35,125,142775
BANKNIFTY2272137000CE,07/11/2022,13:38:00,35.55,36.20,35.55,36.15,475,142775
BANKNIFTY2272137000CE,07/11/2022,13:39:00,35.50,36.35,35.50,35.70,500,142600
BANKNIFTY2272137000CE,07/11/2022,13:40:00,35.95,36.30,35.80,35.80,875,142600
BANKNIFTY2272137000CE,07/11/2022,13:41:00,35.85,36.15,35.85,36.05,450,142600
BANKNIFTY2272137000CE,07/11/2022,13:42:00,36.50,37.15,36.40,37.15,2575,141975
BANKNIFTY2272137000CE,07/11/2022,13:43:00,36.95,37.50,36.95,37.50,325,141975
BANKNIFTY2272137000CE,07/11/2022,13:44:00,37.70,37.70,36.90,36.90,1275,141975
BANKNIFTY2272137000CE,07/11/2022,13:45:00,38.20,38.20,36.60,36.60,325,142450
BANKNIFTY2272137000CE,07/11/2022,13:46:00,37.50,37.85,37.45,37.50,700,142450
BANKNIFTY2272137000CE,07/11/2022,13:47:00,37.50,37.85,37.50,37.75,875,142450
BANKNIFTY2272137000CE,07/11/2022,13:48:00,37.75,38.00,37.75,37.85,1100,143400
BANKNIFTY2272137000CE,07/11/2022,13:49:00,38.45,38.45,38.15,38.15,200,143400
BANKNIFTY2272137000CE,07/11/2022,13:50:00,38.00,38.00,37.05,37.05,100,143400
BANKNIFTY2272137000CE,07/11/2022,13:51:00,37.40,37.45,36.95,37.15,925,144000
BANKNIFTY2272137000CE,07/11/2022,13:52:00,37.20,38.60,37.20,38.60,675,144000
BANKNIFTY2272137000CE,07/11/2022,13:53:00,38.70,39.00,38.40,39.00,400,144000
BANKNIFTY2272137000CE,07/11/2022,13:54:00,38.80,39.00,38.80,39.00,500,144275
BANKNIFTY2272137000CE,07/11/2022,13:55:00,38.75,39.25,38.75,39.10,1000,144275
BANKNIFTY2272137000CE,07/11/2022,13:56:00,38.80,38.80,38.35,38.40,350,144275
BANKNIFTY2272137000CE,07/11/2022,13:57:00,38.30,38.70,38.30,38.70,750,143225
BANKNIFTY2272137000CE,07/11/2022,13:58:00,38.35,38.60,38.05,38.05,1725,143225
BANKNIFTY2272137000CE,07/11/2022,13:59:00,38.20,38.20,36.60,36.95,1825,143225
BANKNIFTY2272137000CE,07/11/2022,14:00:00,36.80,38.40,36.80,38.40,2725,142300
BANKNIFTY2272137000CE,07/11/2022,14:01:00,38.30,38.50,37.70,37.80,2750,142300
BANKNIFTY2272137000CE,07/11/2022,14:02:00,38.35,38.55,37.85,37.85,1775,142300
BANKNIFTY2272137000CE,07/11/2022,14:03:00,38.20,39.15,38.20,38.80,1050,144100
BANKNIFTY2272137000CE,07/11/2022,14:04:00,38.55,38.55,38.20,38.55,325,144100
BANKNIFTY2272137000CE,07/11/2022,14:05:00,38.75,45.10,38.55,44.85,13075,144100
BANKNIFTY2272137000CE,07/11/2022,14:06:00,46.40,46.65,43.90,43.90,10400,144975
BANKNIFTY2272137000CE,07/11/2022,14:07:00,44.00,50.30,43.55,47.55,17700,144975
BANKNIFTY2272137000CE,07/11/2022,14:08:00,47.25,48.45,46.25,48.45,5800,144975
BANKNIFTY2272137000CE,07/11/2022,14:09:00,48.20,48.95,47.40,47.65,19375,146250
BANKNIFTY2272137000CE,07/11/2022,14:10:00,48.30,48.55,46.45,46.45,5125,146250
BANKNIFTY2272137000CE,07/11/2022,14:11:00,46.80,47.00,45.40,45.50,6650,146250
BANKNIFTY2272137000CE,07/11/2022,14:12:00,46.10,46.10,45.50,45.65,2325,152625
BANKNIFTY2272137000CE,07/11/2022,14:13:00,45.50,46.40,45.50,46.30,2875,152625
BANKNIFTY2272137000CE,07/11/2022,14:14:00,46.05,47.80,46.05,47.80,3450,152625
BANKNIFTY2272137000CE,07/11/2022,14:15:00,48.30,50.80,47.30,50.80,6975,155075
BANKNIFTY2272137000CE,07/11/2022,14:16:00,51.45,52.70,49.20,49.65,6950,155075
BANKNIFTY2272137000CE,07/11/2022,14:17:00,49.95,49.95,47.55,47.80,6375,155075
BANKNIFTY2272137000CE,07/11/2022,14:18:00,47.95,49.00,47.95,48.00,8075,157375
BANKNIFTY2272137000CE,07/11/2022,14:19:00,48.00,48.90,47.30,48.70,5050,157375
BANKNIFTY2272137000CE,07/11/2022,14:20:00,49.05,49.75,48.40,49.00,2050,157375
BANKNIFTY2272137000CE,07/11/2022,14:21:00,48.40,48.95,48.05,48.35,875,160275
BANKNIFTY2272137000CE,07/11/2022,14:22:00,48.70,49.10,48.15,49.10,2500,160275
BANKNIFTY2272137000CE,07/11/2022,14:23:00,49.15,52.20,49.15,51.60,5525,160275
BANKNIFTY2272137000CE,07/11/2022,14:24:00,52.00,54.00,51.30,54.00,2775,159000
BANKNIFTY2272137000CE,07/11/2022,14:25:00,54.70,55.70,54.00,54.00,5700,159000
BANKNIFTY2272137000CE,07/11/2022,14:26:00,54.00,54.60,53.60,54.35,6675,159000
BANKNIFTY2272137000CE,07/11/2022,14:27:00,53.70,54.40,53.00,53.50,2100,161550
BANKNIFTY2272137000CE,07/11/2022,14:28:00,53.65,55.45,53.50,55.45,4700,161550
BANKNIFTY2272137000CE,07/11/2022,14:29:00,55.10,56.50,54.65,56.00,6800,161550
BANKNIFTY2272137000CE,07/11/2022,14:30:00,56.35,57.00,54.80,54.80,4200,162775
BANKNIFTY2272137000CE,07/11/2022,14:31:00,54.95,55.20,54.15,55.05,2850,162775
BANKNIFTY2272137000CE,07/11/2022,14:32:00,55.35,56.00,55.35,55.60,2650,162775
BANKNIFTY2272137000CE,07/11/2022,14:33:00,55.40,59.00,55.05,58.15,4375,162625
BANKNIFTY2272137000CE,07/11/2022,14:34:00,57.35,59.70,57.00,57.75,3350,162625
BANKNIFTY2272137000CE,07/11/2022,14:35:00,57.15,57.15,56.00,56.75,4000,162625
BANKNIFTY2272137000CE,07/11/2022,14:36:00,57.50,58.00,56.20,56.60,2250,164725
BANKNIFTY2272137000CE,07/11/2022,14:37:00,57.50,60.00,57.10,57.10,7175,164725
BANKNIFTY2272137000CE,07/11/2022,14:38:00,57.00,57.00,55.95,56.15,3125,164725
BANKNIFTY2272137000CE,07/11/2022,14:39:00,55.55,56.00,54.30,54.30,2225,166325
BANKNIFTY2272137000CE,07/11/2022,14:40:00,54.55,55.05,53.00,53.00,3700,166325
BANKNIFTY2272137000CE,07/11/2022,14:41:00,52.45,53.10,51.70,52.20,3750,166325
BANKNIFTY2272137000CE,07/11/2022,14:42:00,52.00,52.00,49.15,49.15,1300,166950
BANKNIFTY2272137000CE,07/11/2022,14:43:00,49.30,53.20,49.30,53.05,1775,166950
BANKNIFTY2272137000CE,07/11/2022,14:44:00,52.80,53.90,52.80,53.80,525,166950
BANKNIFTY2272137000CE,07/11/2022,14:45:00,53.95,54.30,53.70,54.30,1000,166700
BANKNIFTY2272137000CE,07/11/2022,14:46:00,54.70,55.55,54.40,54.45,2650,166700
BANKNIFTY2272137000CE,07/11/2022,14:47:00,54.40,55.40,53.55,55.05,3575,166700
BANKNIFTY2272137000CE,07/11/2022,14:48:00,54.70,55.05,53.00,53.70,1625,165700
BANKNIFTY2272137000CE,07/11/2022,14:49:00,52.75,52.80,50.75,51.05,3100,165700
BANKNIFTY2272137000CE,07/11/2022,14:50:00,50.95,52.05,49.90,51.25,5450,165700
BANKNIFTY2272137000CE,07/11/2022,14:51:00,51.65,51.65,50.10,51.15,1950,167825
BANKNIFTY2272137000CE,07/11/2022,14:52:00,51.25,52.60,51.05,52.35,1925,167825
BANKNIFTY2272137000CE,07/11/2022,14:53:00,51.75,54.25,51.70,53.25,3525,167825
BANKNIFTY2272137000CE,07/11/2022,14:54:00,53.75,54.90,53.60,53.80,3225,169900
BANKNIFTY2272137000CE,07/11/2022,14:55:00,53.60,54.35,53.60,54.35,1200,169900
BANKNIFTY2272137000CE,07/11/2022,14:56:00,54.15,55.50,54.15,54.65,3475,169900
BANKNIFTY2272137000CE,07/11/2022,14:57:00,56.00,56.15,54.00,54.00,2725,169475
BANKNIFTY2272137000CE,07/11/2022,14:58:00,53.65,54.20,52.05,54.20,1525,169475
BANKNIFTY2272137000CE,07/11/2022,14:59:00,53.90,54.75,53.25,53.30,3650,169475
BANKNIFTY2272137000CE,07/11/2022,15:00:00,52.80,54.85,52.45,54.85,3175,169675
BANKNIFTY2272137000CE,07/11/2022,15:01:00,54.80,55.45,52.00,52.30,1500,169675
BANKNIFTY2272137000CE,07/11/2022,15:02:00,52.80,52.95,50.20,51.35,4925,169675
BANKNIFTY2272137000CE,07/11/2022,15:03:00,50.50,52.20,50.00,51.45,1550,171150
BANKNIFTY2272137000CE,07/11/2022,15:04:00,51.85,52.20,51.05,51.15,2025,171150
BANKNIFTY2272137000CE,07/11/2022,15:05:00,52.10,53.15,51.15,53.15,11250,171150
BANKNIFTY2272137000CE,07/11/2022,15:06:00,53.25,55.10,53.25,54.20,7075,179400
BANKNIFTY2272137000CE,07/11/2022,15:07:00,54.15,55.30,53.20,55.30,4650,179400
BANKNIFTY2272137000CE,07/11/2022,15:08:00,54.75,54.75,52.80,53.70,5375,179400
BANKNIFTY2272137000CE,07/11/2022,15:09:00,53.00,53.75,52.55,52.80,1625,179300
BANKNIFTY2272137000CE,07/11/2022,15:10:00,52.50,53.70,52.15,52.95,2475,179300
BANKNIFTY2272137000CE,07/11/2022,15:11:00,53.25,53.25,51.05,51.05,3225,179300
BANKNIFTY2272137000CE,07/11/2022,15:12:00,50.00,50.40,50.00,50.40,1075,179950
BANKNIFTY2272137000CE,07/11/2022,15:13:00,50.25,50.65,48.30,49.00,3275,179950
BANKNIFTY2272137000CE,07/11/2022,15:14:00,48.80,48.85,47.35,48.55,3700,179950
BANKNIFTY2272137000CE,07/11/2022,15:15:00,48.15,49.70,46.85,49.30,2250,179600
BANKNIFTY2272137000CE,07/11/2022,15:16:00,48.70,48.70,42.00,42.25,4300,179600
BANKNIFTY2272137000CE,07/11/2022,15:17:00,41.70,41.80,40.00,41.20,9225,179600
BANKNIFTY2272137000CE,07/11/2022,15:18:00,41.35,43.85,41.35,43.85,4600,177950
BANKNIFTY2272137000CE,07/11/2022,15:19:00,44.55,44.70,43.50,44.50,3825,177950
BANKNIFTY2272137000CE,07/11/2022,15:20:00,44.15,45.25,43.85,44.00,5350,177950
BANKNIFTY2272137000CE,07/11/2022,15:21:00,43.95,44.00,43.45,43.85,2850,176550
BANKNIFTY2272137000CE,07/11/2022,15:22:00,43.45,43.45,41.30,41.80,3450,176550
BANKNIFTY2272137000CE,07/11/2022,15:23:00,42.30,42.70,40.20,40.20,5225,176550
BANKNIFTY2272137000CE,07/11/2022,15:24:00,40.50,42.60,40.50,41.35,5300,175850
BANKNIFTY2272137000CE,07/11/2022,15:25:00,41.55,41.55,41.55,41.55,150,175850
BANKNIFTY2272137000CE,07/11/2022,15:26:00,43.45,43.45,42.75,43.40,7100,0
BANKNIFTY2272137000CE,07/11/2022,15:27:00,43.50,45.00,43.50,44.85,8000,174850
BANKNIFTY2272137000CE,07/11/2022,15:28:00,45.00,45.85,44.00,44.00,3350,174850
BANKNIFTY2272137000CE,07/11/2022,15:29:00,43.90,55.30,43.35,55.30,4325,174850
BANKNIFTY2272137000CE,07/12/2022,09:15:00,40.00,44.50,32.15,32.90,8852,149650
BANKNIFTY2272137000CE,07/12/2022,09:16:00,32.15,32.90,31.40,31.65,7800,149650
BANKNIFTY2272137000CE,07/12/2022,09:17:00,31.35,32.45,30.65,32.45,8325,150500
BANKNIFTY2272137000CE,07/12/2022,09:18:00,32.00,34.35,31.50,34.35,6375,150500
BANKNIFTY2272137000CE,07/12/2022,09:19:00,33.70,39.50,33.70,37.35,11650,150500
BANKNIFTY2272137000CE,07/12/2022,09:20:00,36.50,37.30,36.10,36.25,3250,154275
BANKNIFTY2272137000CE,07/12/2022,09:21:00,36.50,37.30,35.85,36.75,2650,154275
BANKNIFTY2272137000CE,07/12/2022,09:22:00,37.40,40.35,37.40,40.35,5150,154275
BANKNIFTY2272137000CE,07/12/2022,09:23:00,40.60,41.15,40.05,40.45,3625,157975
BANKNIFTY2272137000CE,07/12/2022,09:24:00,40.30,41.85,40.00,41.75,3625,157975
BANKNIFTY2272137000CE,07/12/2022,09:25:00,41.60,42.60,40.65,40.65,3225,157975
BANKNIFTY2272137000CE,07/12/2022,09:26:00,41.00,42.35,40.85,41.20,2625,160200
BANKNIFTY2272137000CE,07/12/2022,09:27:00,41.40,42.15,40.80,40.80,1775,160200
BANKNIFTY2272137000CE,07/12/2022,09:28:00,40.80,40.80,39.95,40.20,1600,160200
BANKNIFTY2272137000CE,07/12/2022,09:29:00,40.15,40.30,38.00,38.75,4125,162050
BANKNIFTY2272137000CE,07/12/2022,09:30:00,38.60,38.60,37.80,38.15,300,162050
BANKNIFTY2272137000CE,07/12/2022,09:31:00,37.80,37.80,36.00,36.15,1075,162050
BANKNIFTY2272137000CE,07/12/2022,09:32:00,36.20,37.15,36.20,36.85,3325,163800
BANKNIFTY2272137000CE,07/12/2022,09:33:00,37.30,39.70,37.30,39.65,3675,163800
BANKNIFTY2272137000CE,07/12/2022,09:34:00,39.45,39.60,38.90,38.90,3450,163800
BANKNIFTY2272137000CE,07/12/2022,09:35:00,38.85,39.25,38.05,39.25,2750,164800
BANKNIFTY2272137000CE,07/12/2022,09:36:00,38.90,39.20,38.30,38.40,1425,164800
BANKNIFTY2272137000CE,07/12/2022,09:37:00,38.40,38.40,37.25,37.35,4325,164800
BANKNIFTY2272137000CE,07/12/2022,09:38:00,37.30,37.30,36.20,37.00,2575,167725
BANKNIFTY2272137000CE,07/12/2022,09:39:00,37.00,37.05,36.60,36.65,1525,167725
BANKNIFTY2272137000CE,07/12/2022,09:40:00,36.20,36.20,35.25,35.60,1475,167725
BANKNIFTY2272137000CE,07/12/2022,09:41:00,35.55,36.90,35.15,36.10,650,168950
BANKNIFTY2272137000CE,07/12/2022,09:42:00,36.15,36.35,35.40,35.40,950,168950
BANKNIFTY2272137000CE,07/12/2022,09:43:00,35.35,36.00,35.05,35.75,1425,168950
BANKNIFTY2272137000CE,07/12/2022,09:44:00,35.50,35.50,34.70,35.05,3750,168750
BANKNIFTY2272137000CE,07/12/2022,09:45:00,34.50,35.05,34.10,35.05,2300,168750
BANKNIFTY2272137000CE,07/12/2022,09:46:00,35.05,35.85,35.05,35.85,1175,168750
BANKNIFTY2272137000CE,07/12/2022,09:47:00,36.00,36.00,35.10,35.10,650,171150
BANKNIFTY2272137000CE,07/12/2022,09:48:00,36.05,36.10,35.45,35.65,2700,171150
BANKNIFTY2272137000CE,07/12/2022,09:49:00,35.75,36.00,35.70,35.85,1150,171150
BANKNIFTY2272137000CE,07/12/2022,09:50:00,35.65,35.65,35.15,35.30,475,172100
BANKNIFTY2272137000CE,07/12/2022,09:51:00,35.75,35.95,35.60,35.60,1025,172100
BANKNIFTY2272137000CE,07/12/2022,09:52:00,35.60,35.75,34.95,35.25,1225,172100
BANKNIFTY2272137000CE,07/12/2022,09:53:00,35.15,35.90,35.10,35.90,1725,172050
BANKNIFTY2272137000CE,07/12/2022,09:54:00,35.95,36.70,35.70,36.05,3500,172050
BANKNIFTY2272137000CE,07/12/2022,09:55:00,35.95,35.95,35.45,35.80,2225,172050
BANKNIFTY2272137000CE,07/12/2022,09:56:00,35.55,35.65,34.95,35.65,2975,171225
BANKNIFTY2272137000CE,07/12/2022,09:57:00,35.65,35.65,35.30,35.50,950,171225
BANKNIFTY2272137000CE,07/12/2022,09:58:00,35.20,35.60,35.20,35.60,525,171225
BANKNIFTY2272137000CE,07/12/2022,09:59:00,35.65,36.60,35.65,35.80,1225,171025
BANKNIFTY2272137000CE,07/12/2022,10:00:00,35.60,35.60,34.95,35.35,5200,171025
BANKNIFTY2272137000CE,07/12/2022,10:01:00,35.20,35.30,34.00,34.35,9250,171025
BANKNIFTY2272137000CE,07/12/2022,10:02:00,34.35,35.45,34.10,35.20,3225,178675
BANKNIFTY2272137000CE,07/12/2022,10:03:00,35.15,35.80,35.15,35.80,2525,178675
BANKNIFTY2272137000CE,07/12/2022,10:04:00,35.80,36.00,35.55,35.90,1700,178675
BANKNIFTY2272137000CE,07/12/2022,10:05:00,35.90,36.25,35.60,36.25,2225,181800
BANKNIFTY2272137000CE,07/12/2022,10:06:00,36.65,37.15,36.45,36.50,2550,181800
BANKNIFTY2272137000CE,07/12/2022,10:07:00,36.35,36.40,36.00,36.25,2200,181800
BANKNIFTY2272137000CE,07/12/2022,10:08:00,36.15,36.25,35.70,35.70,1050,183150
BANKNIFTY2272137000CE,07/12/2022,10:09:00,36.25,36.35,35.70,36.20,1950,183150
BANKNIFTY2272137000CE,07/12/2022,10:10:00,35.95,36.05,35.15,35.40,2050,183150
BANKNIFTY2272137000CE,07/12/2022,10:11:00,35.45,35.45,35.00,35.15,3650,185500
BANKNIFTY2272137000CE,07/12/2022,10:12:00,35.05,35.35,35.05,35.35,275,185500
BANKNIFTY2272137000CE,07/12/2022,10:13:00,35.05,35.05,34.50,34.50,3075,185500
BANKNIFTY2272137000CE,07/12/2022,10:14:00,34.55,34.55,34.15,34.35,1050,186875
BANKNIFTY2272137000CE,07/12/2022,10:15:00,34.20,35.00,34.00,35.00,3275,186875
BANKNIFTY2272137000CE,07/12/2022,10:16:00,34.45,34.70,34.45,34.55,125,186875
BANKNIFTY2272137000CE,07/12/2022,10:17:00,34.50,35.00,34.45,34.45,675,189550
BANKNIFTY2272137000CE,07/12/2022,10:18:00,34.55,34.60,34.25,34.50,425,189550
BANKNIFTY2272137000CE,07/12/2022,10:19:00,34.10,34.65,34.10,34.30,1100,189550
BANKNIFTY2272137000CE,07/12/2022,10:20:00,34.25,35.10,34.25,34.35,900,189500
BANKNIFTY2272137000CE,07/12/2022,10:21:00,34.60,34.70,34.60,34.70,275,189500
BANKNIFTY2272137000CE,07/12/2022,10:22:00,34.50,34.90,34.35,34.90,500,189500
BANKNIFTY2272137000CE,07/12/2022,10:23:00,34.75,35.20,34.70,35.00,1050,189200
BANKNIFTY2272137000CE,07/12/2022,10:24:00,35.10,35.35,34.90,35.35,725,189200
BANKNIFTY2272137000CE,07/12/2022,10:25:00,35.65,36.20,35.35,36.20,2050,189200
BANKNIFTY2272137000CE,07/12/2022,10:26:00,36.30,36.65,35.95,36.30,850,190600
BANKNIFTY2272137000CE,07/12/2022,10:27:00,36.25,37.15,36.25,37.00,1450,190600
BANKNIFTY2272137000CE,07/12/2022,10:28:00,37.15,37.20,36.80,37.05,2000,190600
BANKNIFTY2272137000CE,07/12/2022,10:29:00,37.50,37.90,37.20,37.45,1175,190650
BANKNIFTY2272137000CE,07/12/2022,10:30:00,37.40,37.50,37.30,37.50,175,190650
BANKNIFTY2272137000CE,07/12/2022,10:31:00,37.05,37.15,36.60,36.60,2775,190650
BANKNIFTY2272137000CE,07/12/2022,10:32:00,36.50,37.30,36.50,37.10,600,191975
BANKNIFTY2272137000CE,07/12/2022,10:33:00,37.10,37.25,37.00,37.05,2400,191975
BANKNIFTY2272137000CE,07/12/2022,10:34:00,37.10,37.40,37.05,37.05,900,191975
BANKNIFTY2272137000CE,07/12/2022,10:35:00,37.05,37.45,36.95,37.20,2075,193950
BANKNIFTY2272137000CE,07/12/2022,10:36:00,37.20,38.10,37.20,38.10,1125,193950
BANKNIFTY2272137000CE,07/12/2022,10:37:00,38.55,38.70,37.95,38.00,2475,193950
BANKNIFTY2272137000CE,07/12/2022,10:38:00,38.05,38.05,37.20,37.35,2675,194675
BANKNIFTY2272137000CE,07/12/2022,10:39:00,37.55,37.85,37.55,37.75,2025,194675
BANKNIFTY2272137000CE,07/12/2022,10:40:00,37.75,37.75,36.80,36.80,750,194675
BANKNIFTY2272137000CE,07/12/2022,10:41:00,36.95,37.70,36.65,37.70,975,196100
BANKNIFTY2272137000CE,07/12/2022,10:42:00,37.85,37.90,37.55,37.55,2000,196100
BANKNIFTY2272137000CE,07/12/2022,10:43:00,37.45,37.45,36.55,37.10,1300,196100
BANKNIFTY2272137000CE,07/12/2022,10:44:00,37.00,37.05,36.75,36.90,150,198700
BANKNIFTY2272137000CE,07/12/2022,10:45:00,36.80,37.00,36.60,36.70,1000,198700
BANKNIFTY2272137000CE,07/12/2022,10:46:00,36.55,36.65,36.30,36.65,825,198700
BANKNIFTY2272137000CE,07/12/2022,10:47:00,37.15,37.35,37.05,37.15,350,198500
BANKNIFTY2272137000CE,07/12/2022,10:48:00,37.35,37.55,37.30,37.55,775,198500
BANKNIFTY2272137000CE,07/12/2022,10:49:00,38.10,38.10,38.00,38.00,1100,198500
BANKNIFTY2272137000CE,07/12/2022,10:50:00,38.00,38.15,37.75,38.15,2750,198100
BANKNIFTY2272137000CE,07/12/2022,10:51:00,38.60,39.40,38.20,38.50,2925,198100
BANKNIFTY2272137000CE,07/12/2022,10:52:00,38.65,38.80,38.10,38.20,1875,198100
BANKNIFTY2272137000CE,07/12/2022,10:53:00,38.20,38.25,37.80,38.00,1225,198700
BANKNIFTY2272137000CE,07/12/2022,10:54:00,37.75,37.80,37.65,37.65,1200,198700
BANKNIFTY2272137000CE,07/12/2022,10:55:00,37.40,37.90,37.40,37.80,1525,198700
BANKNIFTY2272137000CE,07/12/2022,10:56:00,37.70,38.30,37.70,38.15,875,199550
BANKNIFTY2272137000CE,07/12/2022,10:57:00,38.20,38.85,38.15,38.65,1125,199550
BANKNIFTY2272137000CE,07/12/2022,10:58:00,38.95,39.05,38.70,38.70,325,199550
BANKNIFTY2272137000CE,07/12/2022,10:59:00,38.70,38.90,38.45,38.90,650,200175
BANKNIFTY2272137000CE,07/12/2022,11:00:00,38.80,38.80,38.05,38.05,2925,200175
BANKNIFTY2272137000CE,07/12/2022,11:01:00,38.25,38.25,37.55,37.55,1075,200175
BANKNIFTY2272137000CE,07/12/2022,11:02:00,37.65,37.65,37.25,37.45,425,201800
BANKNIFTY2272137000CE,07/12/2022,11:03:00,37.70,37.75,37.30,37.50,1850,201800
BANKNIFTY2272137000CE,07/12/2022,11:04:00,37.70,38.00,37.70,37.70,1350,201800
BANKNIFTY2272137000CE,07/12/2022,11:05:00,37.30,37.55,37.30,37.30,300,202000
BANKNIFTY2272137000CE,07/12/2022,11:06:00,37.45,37.50,37.05,37.20,1175,202000
BANKNIFTY2272137000CE,07/12/2022,11:07:00,37.80,37.80,37.25,37.70,2800,202000
BANKNIFTY2272137000CE,07/12/2022,11:08:00,37.45,37.65,37.45,37.65,800,202975
BANKNIFTY2272137000CE,07/12/2022,11:09:00,37.30,37.30,36.30,36.80,3050,202975
BANKNIFTY2272137000CE,07/12/2022,11:10:00,36.55,36.55,36.05,36.25,975,202975
BANKNIFTY2272137000CE,07/12/2022,11:11:00,36.45,36.45,36.45,36.45,100,202975
BANKNIFTY2272137000CE,07/12/2022,11:12:00,36.65,37.00,36.65,36.65,850,203700
BANKNIFTY2272137000CE,07/12/2022,11:13:00,36.50,37.10,36.50,36.95,800,203700
BANKNIFTY2272137000CE,07/12/2022,11:14:00,36.80,36.90,36.50,36.90,675,203900
BANKNIFTY2272137000CE,07/12/2022,11:15:00,36.45,36.45,36.35,36.35,75,203900
BANKNIFTY2272137000CE,07/12/2022,11:16:00,36.35,36.90,36.10,36.55,775,203900
BANKNIFTY2272137000CE,07/12/2022,11:17:00,36.40,36.85,36.40,36.45,525,204250
BANKNIFTY2272137000CE,07/12/2022,11:18:00,36.30,36.50,36.30,36.50,375,204250
BANKNIFTY2272137000CE,07/12/2022,11:19:00,36.15,36.55,36.15,36.35,1575,204250
BANKNIFTY2272137000CE,07/12/2022,11:20:00,36.15,36.40,35.50,35.50,2250,206125
BANKNIFTY2272137000CE,07/12/2022,11:21:00,35.25,35.45,35.00,35.05,2100,206125
BANKNIFTY2272137000CE,07/12/2022,11:22:00,35.25,35.40,34.85,35.40,525,206125
BANKNIFTY2272137000CE,07/12/2022,11:23:00,35.65,36.15,35.65,36.10,3125,205575
BANKNIFTY2272137000CE,07/12/2022,11:24:00,36.25,36.65,36.25,36.60,1125,205575
BANKNIFTY2272137000CE,07/12/2022,11:25:00,36.75,36.75,36.20,36.20,125,205575
BANKNIFTY2272137000CE,07/12/2022,11:26:00,35.70,35.80,35.20,35.20,700,205725
BANKNIFTY2272137000CE,07/12/2022,11:27:00,35.75,35.80,35.40,35.70,700,205725
BANKNIFTY2272137000CE,07/12/2022,11:28:00,35.70,35.70,35.55,35.55,775,205725
