<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270733900PE,07/06/2022,13:50:00,110.25,112.60,105.30,108.25,80675,1717325
BANKNIFTY2270733900PE,07/06/2022,13:51:00,109.00,109.00,100.50,100.75,84125,1722200
BANKNIFTY2270733900PE,07/06/2022,13:52:00,101.85,112.75,101.85,112.65,83375,1722200
BANKNIFTY2270733900PE,07/06/2022,13:53:00,111.65,113.80,107.05,107.95,76000,1722200
BANKNIFTY2270733900PE,07/06/2022,13:54:00,107.65,109.95,103.05,105.95,62575,1701100
BANKNIFTY2270733900PE,07/06/2022,13:55:00,105.00,107.20,103.25,104.15,41075,1701100
BANKNIFTY2270733900PE,07/06/2022,13:56:00,104.35,109.15,103.80,107.45,32950,1701100
BANKNIFTY2270733900PE,07/06/2022,13:57:00,108.10,110.60,105.90,106.45,48900,1708950
BANKNIFTY2270733900PE,07/06/2022,13:58:00,107.25,107.25,100.95,100.95,59775,1708950
BANKNIFTY2270733900PE,07/06/2022,13:59:00,100.65,108.10,100.40,107.45,63075,1708950
BANKNIFTY2270733900PE,07/06/2022,14:00:00,106.95,115.20,106.95,109.50,128800,1703625
BANKNIFTY2270733900PE,07/06/2022,14:01:00,109.85,114.85,108.95,111.00,85950,1703625
BANKNIFTY2270733900PE,07/06/2022,14:02:00,111.20,111.85,103.45,104.45,77100,1703625
BANKNIFTY2270733900PE,07/06/2022,14:03:00,104.55,112.20,104.55,112.10,79725,1703700
BANKNIFTY2270733900PE,07/06/2022,14:04:00,111.85,115.80,111.10,114.15,147350,1703700
BANKNIFTY2270733900PE,07/06/2022,14:05:00,113.90,118.70,111.80,113.50,123575,1703700
BANKNIFTY2270733900PE,07/06/2022,14:06:00,113.00,113.05,105.20,108.60,112050,1696500
BANKNIFTY2270733900PE,07/06/2022,14:07:00,109.40,111.40,104.90,106.25,87300,1696500
BANKNIFTY2270733900PE,07/06/2022,14:08:00,107.55,109.25,105.15,108.25,69375,1696500
BANKNIFTY2270733900PE,07/06/2022,14:09:00,108.80,111.05,108.10,108.15,74825,1703500
BANKNIFTY2270733900PE,07/06/2022,14:10:00,107.15,114.00,106.30,113.65,90600,1703500
BANKNIFTY2270733900PE,07/06/2022,14:11:00,112.80,118.10,111.55,116.45,120050,1703500
BANKNIFTY2270733900PE,07/06/2022,14:12:00,116.85,119.00,110.25,111.10,130300,1674300
BANKNIFTY2270733900PE,07/06/2022,14:13:00,111.95,113.25,106.50,111.50,89400,1674300
BANKNIFTY2270733900PE,07/06/2022,14:14:00,111.20,115.65,110.95,113.05,63100,1674300
BANKNIFTY2270733900PE,07/06/2022,14:15:00,115.35,117.20,97.85,97.85,161825,1682975
BANKNIFTY2270733900PE,07/06/2022,14:16:00,97.80,103.70,73.25,82.65,386000,1682975
BANKNIFTY2270733900PE,07/06/2022,14:17:00,81.00,93.85,79.80,87.95,258025,1682975
BANKNIFTY2270733900PE,07/06/2022,14:18:00,89.30,93.05,86.35,90.25,130025,1682000
BANKNIFTY2270733900PE,07/06/2022,14:19:00,90.80,91.80,88.45,90.50,75450,1682000
BANKNIFTY2270733900PE,07/06/2022,14:20:00,90.40,93.20,88.45,93.10,89750,1682000
BANKNIFTY2270733900PE,07/06/2022,14:21:00,92.90,95.00,87.25,88.65,102475,1674800
BANKNIFTY2270733900PE,07/06/2022,14:22:00,89.20,91.85,88.15,90.60,75625,1674800
BANKNIFTY2270733900PE,07/06/2022,14:23:00,90.50,90.85,88.10,89.00,60300,1674800
BANKNIFTY2270733900PE,07/06/2022,14:24:00,88.45,91.00,87.50,91.00,65050,1701675
BANKNIFTY2270733900PE,07/06/2022,14:25:00,90.30,91.05,87.00,87.25,65575,1701675
BANKNIFTY2270733900PE,07/06/2022,14:26:00,87.60,87.60,76.85,81.75,193500,1701675
BANKNIFTY2270733900PE,07/06/2022,14:27:00,82.10,86.25,82.10,85.50,71150,1684900
BANKNIFTY2270733900PE,07/06/2022,14:28:00,86.35,88.00,85.00,86.20,55825,1684900
BANKNIFTY2270733900PE,07/06/2022,14:29:00,85.65,90.45,84.65,90.40,55975,1684900
BANKNIFTY2270733900PE,07/06/2022,14:30:00,90.35,100.55,90.35,98.40,198275,1683150
BANKNIFTY2270733900PE,07/06/2022,14:31:00,99.05,101.80,94.15,96.20,118100,1683150
BANKNIFTY2270733900PE,07/06/2022,14:32:00,95.95,106.40,95.40,101.75,191775,1683150
BANKNIFTY2270733900PE,07/06/2022,14:33:00,102.45,105.55,100.55,101.75,121975,1639300
BANKNIFTY2270733900PE,07/06/2022,14:34:00,101.65,105.55,101.65,103.30,61600,1639300
BANKNIFTY2270733900PE,07/06/2022,14:35:00,103.65,107.20,102.40,105.00,93750,1639300
BANKNIFTY2270733900PE,07/06/2022,14:36:00,105.00,105.00,94.25,98.45,127000,1633625
BANKNIFTY2270733900PE,07/06/2022,14:37:00,99.10,99.10,93.05,94.15,64775,1633625
BANKNIFTY2270733900PE,07/06/2022,14:38:00,94.50,100.45,94.35,98.15,57875,1633625
BANKNIFTY2270733900PE,07/06/2022,14:39:00,98.70,101.85,94.10,95.50,58025,1614400
BANKNIFTY2270733900PE,07/06/2022,14:40:00,95.25,105.75,93.15,105.55,111250,1614400
BANKNIFTY2270733900PE,07/06/2022,14:41:00,105.60,109.05,104.20,106.40,144475,1614400
BANKNIFTY2270733900PE,07/06/2022,14:42:00,106.85,125.35,106.85,118.95,345225,1562350
BANKNIFTY2270733900PE,07/06/2022,14:43:00,119.10,124.75,114.40,119.00,195725,1562350
BANKNIFTY2270733900PE,07/06/2022,14:44:00,119.10,126.25,119.10,123.40,215950,1562350
BANKNIFTY2270733900PE,07/06/2022,14:45:00,124.05,126.25,115.95,116.55,177425,1490325
BANKNIFTY2270733900PE,07/06/2022,14:46:00,117.25,125.95,117.00,125.05,164850,1490325
BANKNIFTY2270733900PE,07/06/2022,14:47:00,125.60,126.40,108.35,108.75,211825,1490325
BANKNIFTY2270733900PE,07/06/2022,14:48:00,111.15,113.95,98.05,102.40,202050,1439600
BANKNIFTY2270733900PE,07/06/2022,14:49:00,103.10,107.75,89.50,90.05,191300,1439600
BANKNIFTY2270733900PE,07/06/2022,14:50:00,91.45,98.10,85.60,98.10,200225,1439600
BANKNIFTY2270733900PE,07/06/2022,14:51:00,97.65,100.65,92.35,96.55,123750,1421575
BANKNIFTY2270733900PE,07/06/2022,14:52:00,95.25,97.25,89.70,89.90,83850,1421575
BANKNIFTY2270733900PE,07/06/2022,14:53:00,90.75,93.35,89.30,92.25,96375,1421575
BANKNIFTY2270733900PE,07/06/2022,14:54:00,91.95,92.50,87.00,91.10,94750,1428775
BANKNIFTY2270733900PE,07/06/2022,14:55:00,90.50,93.45,84.65,86.25,104125,1428775
BANKNIFTY2270733900PE,07/06/2022,14:56:00,86.00,86.80,81.45,85.20,147400,1428775
BANKNIFTY2270733900PE,07/06/2022,14:57:00,85.05,86.95,81.90,83.00,139450,1432850
BANKNIFTY2270733900PE,07/06/2022,14:58:00,82.85,88.45,82.75,88.00,93000,1432850
BANKNIFTY2270733900PE,07/06/2022,14:59:00,88.65,90.40,81.65,83.00,144325,1432850
BANKNIFTY2270733900PE,07/06/2022,15:00:00,82.10,88.65,79.55,88.50,144550,1437275
BANKNIFTY2270733900PE,07/06/2022,15:01:00,88.90,90.85,85.80,88.40,83900,1437275
BANKNIFTY2270733900PE,07/06/2022,15:02:00,88.30,92.15,85.80,91.50,96100,1437275
BANKNIFTY2270733900PE,07/06/2022,15:03:00,91.75,91.75,88.30,90.30,78100,1436925
BANKNIFTY2270733900PE,07/06/2022,15:04:00,90.65,94.30,86.80,86.90,89575,1436925
BANKNIFTY2270733900PE,07/06/2022,15:05:00,87.55,91.60,81.70,83.85,115225,1436925
BANKNIFTY2270733900PE,07/06/2022,15:06:00,84.05,87.25,83.00,84.85,78475,1460700
BANKNIFTY2270733900PE,07/06/2022,15:07:00,85.25,88.10,83.55,86.55,54925,1460700
BANKNIFTY2270733900PE,07/06/2022,15:08:00,86.35,89.30,86.00,89.05,70750,1460700
BANKNIFTY2270733900PE,07/06/2022,15:09:00,89.40,92.45,89.00,90.30,133350,1459050
BANKNIFTY2270733900PE,07/06/2022,15:10:00,91.50,92.35,82.45,84.10,143400,1459050
BANKNIFTY2270733900PE,07/06/2022,15:11:00,84.50,88.00,82.40,82.90,79625,1459050
BANKNIFTY2270733900PE,07/06/2022,15:12:00,84.05,84.60,77.15,78.10,116425,1431925
BANKNIFTY2270733900PE,07/06/2022,15:13:00,79.30,79.70,68.30,69.50,183550,1431925
BANKNIFTY2270733900PE,07/06/2022,15:14:00,70.40,76.35,70.00,70.55,154200,1431925
BANKNIFTY2270733900PE,07/06/2022,15:15:00,72.75,73.70,68.10,68.10,158775,1375975
BANKNIFTY2270733900PE,07/06/2022,15:16:00,68.40,71.95,66.25,71.60,160525,1375975
BANKNIFTY2270733900PE,07/06/2022,15:17:00,71.35,73.85,70.80,70.80,147475,1375975
BANKNIFTY2270733900PE,07/06/2022,15:18:00,71.40,71.70,68.35,69.55,146950,1304625
BANKNIFTY2270733900PE,07/06/2022,15:19:00,69.75,71.85,69.75,71.15,115825,1304625
BANKNIFTY2270733900PE,07/06/2022,15:20:00,71.20,72.40,68.20,68.85,92575,1304625
BANKNIFTY2270733900PE,07/06/2022,15:21:00,69.55,70.45,63.45,63.45,97225,1283350
BANKNIFTY2270733900PE,07/06/2022,15:22:00,63.25,67.00,63.25,67.00,154025,1283350
BANKNIFTY2270733900PE,07/06/2022,15:23:00,67.50,69.70,66.00,69.60,139425,1283350
BANKNIFTY2270733900PE,07/06/2022,15:24:00,69.80,70.10,68.15,68.90,124850,1244025
BANKNIFTY2270733900PE,07/06/2022,15:25:00,69.30,69.90,66.00,69.45,165775,1244025
BANKNIFTY2270733900PE,07/06/2022,15:26:00,69.95,70.30,65.15,65.40,111175,1244025
BANKNIFTY2270733900PE,07/06/2022,15:27:00,65.30,66.65,61.00,61.00,170875,1192250
BANKNIFTY2270733900PE,07/06/2022,15:28:00,61.00,62.75,58.50,59.05,167925,1192250
BANKNIFTY2270733900PE,07/06/2022,15:29:00,58.75,63.65,58.30,62.75,216850,1192250
BANKNIFTY2270733900PE,07/06/2022,15:30:00,63.00,63.00,63.00,63.00,100,1192250
BANKNIFTY2270733900PE,07/07/2022,09:15:00,49.65,49.65,11.70,12.45,854878,963800
BANKNIFTY2270733900PE,07/07/2022,09:16:00,12.55,16.45,12.15,16.25,627400,963800
BANKNIFTY2270733900PE,07/07/2022,09:17:00,16.10,16.10,13.70,13.75,447175,1254300
BANKNIFTY2270733900PE,07/07/2022,09:18:00,13.75,14.45,13.50,14.25,323600,1254300
BANKNIFTY2270733900PE,07/07/2022,09:19:00,14.05,14.35,13.75,13.85,187550,1254300
BANKNIFTY2270733900PE,07/07/2022,09:20:00,13.95,13.95,13.40,13.90,199400,1273550
BANKNIFTY2270733900PE,07/07/2022,09:21:00,13.75,14.30,13.45,13.50,186650,1273550
BANKNIFTY2270733900PE,07/07/2022,09:22:00,13.50,13.95,13.35,13.70,154400,1273550
BANKNIFTY2270733900PE,07/07/2022,09:23:00,13.70,14.25,13.55,14.15,181650,1291975
BANKNIFTY2270733900PE,07/07/2022,09:24:00,14.05,14.20,13.35,13.45,192475,1291975
BANKNIFTY2270733900PE,07/07/2022,09:25:00,13.60,14.20,13.30,13.95,148950,1291975
BANKNIFTY2270733900PE,07/07/2022,09:26:00,14.00,15.95,14.00,14.95,163050,1365700
BANKNIFTY2270733900PE,07/07/2022,09:27:00,14.55,15.00,14.05,14.90,145400,1365700
BANKNIFTY2270733900PE,07/07/2022,09:28:00,15.00,15.40,14.65,14.90,154550,1365700
BANKNIFTY2270733900PE,07/07/2022,09:29:00,14.90,16.30,14.30,15.65,136550,1423325
BANKNIFTY2270733900PE,07/07/2022,09:30:00,15.50,15.70,14.80,15.00,135825,1423325
BANKNIFTY2270733900PE,07/07/2022,09:31:00,15.15,17.35,14.95,15.55,241075,1423325
BANKNIFTY2270733900PE,07/07/2022,09:32:00,15.95,15.95,14.15,14.45,182525,1426875
BANKNIFTY2270733900PE,07/07/2022,09:33:00,14.70,14.70,14.25,14.50,113325,1426875
BANKNIFTY2270733900PE,07/07/2022,09:34:00,14.50,14.65,14.25,14.40,86475,1426875
BANKNIFTY2270733900PE,07/07/2022,09:35:00,14.35,14.65,13.80,13.85,151625,1406975
BANKNIFTY2270733900PE,07/07/2022,09:36:00,13.75,14.20,13.20,14.10,145425,1406975
BANKNIFTY2270733900PE,07/07/2022,09:37:00,14.20,14.40,13.70,13.90,136725,1406975
BANKNIFTY2270733900PE,07/07/2022,09:38:00,13.90,14.30,13.75,14.10,97900,1462250
BANKNIFTY2270733900PE,07/07/2022,09:39:00,14.10,14.25,13.70,13.90,78525,1462250
BANKNIFTY2270733900PE,07/07/2022,09:40:00,13.90,14.05,13.55,13.80,71175,1462250
BANKNIFTY2270733900PE,07/07/2022,09:41:00,13.75,14.10,13.75,14.00,88200,1506475
BANKNIFTY2270733900PE,07/07/2022,09:42:00,14.05,14.50,13.95,14.40,74800,1506475
BANKNIFTY2270733900PE,07/07/2022,09:43:00,14.45,14.50,13.70,14.50,84275,1506475
BANKNIFTY2270733900PE,07/07/2022,09:44:00,14.35,15.30,14.20,14.75,139550,1532375
BANKNIFTY2270733900PE,07/07/2022,09:45:00,14.70,15.30,14.60,14.85,64325,1532375
BANKNIFTY2270733900PE,07/07/2022,09:46:00,14.85,15.05,14.55,14.95,76775,1532375
BANKNIFTY2270733900PE,07/07/2022,09:47:00,14.75,15.45,14.10,14.55,88550,1527000
BANKNIFTY2270733900PE,07/07/2022,09:48:00,14.60,15.00,14.40,14.90,84225,1527000
BANKNIFTY2270733900PE,07/07/2022,09:49:00,15.00,15.45,14.80,14.95,105300,1527000
BANKNIFTY2270733900PE,07/07/2022,09:50:00,14.80,15.15,14.00,14.95,89725,1527175
BANKNIFTY2270733900PE,07/07/2022,09:51:00,15.10,15.15,14.15,14.85,93125,1527175
BANKNIFTY2270733900PE,07/07/2022,09:52:00,14.85,15.20,14.50,14.95,74075,1527175
BANKNIFTY2270733900PE,07/07/2022,09:53:00,14.95,16.20,14.85,15.65,125100,1549850
BANKNIFTY2270733900PE,07/07/2022,09:54:00,16.00,16.35,15.50,15.60,132425,1549850
BANKNIFTY2270733900PE,07/07/2022,09:55:00,15.70,15.85,14.85,15.30,80925,1549850
BANKNIFTY2270733900PE,07/07/2022,09:56:00,15.35,16.50,15.30,16.45,111275,1577300
BANKNIFTY2270733900PE,07/07/2022,09:57:00,16.30,16.90,15.60,15.70,122225,1577300
BANKNIFTY2270733900PE,07/07/2022,09:58:00,15.55,16.05,15.30,15.30,114600,1577300
BANKNIFTY2270733900PE,07/07/2022,09:59:00,15.55,15.85,15.10,15.75,107775,1619425
BANKNIFTY2270733900PE,07/07/2022,10:00:00,15.80,16.10,14.25,14.70,146200,1619425
BANKNIFTY2270733900PE,07/07/2022,10:01:00,14.65,14.75,13.65,14.15,107925,1619425
BANKNIFTY2270733900PE,07/07/2022,10:02:00,14.05,14.60,13.90,14.25,85275,1638500
BANKNIFTY2270733900PE,07/07/2022,10:03:00,14.10,14.40,13.45,13.80,107825,1638500
BANKNIFTY2270733900PE,07/07/2022,10:04:00,13.65,14.00,13.15,13.45,87800,1638500
BANKNIFTY2270733900PE,07/07/2022,10:05:00,13.40,13.55,13.15,13.30,81775,1658925
BANKNIFTY2270733900PE,07/07/2022,10:06:00,13.30,13.40,13.00,13.20,61000,1658925
BANKNIFTY2270733900PE,07/07/2022,10:07:00,13.10,13.55,13.10,13.50,50225,1658925
BANKNIFTY2270733900PE,07/07/2022,10:08:00,13.45,14.05,13.45,13.95,59275,1665900
BANKNIFTY2270733900PE,07/07/2022,10:09:00,14.00,14.00,13.65,13.85,23750,1665900
BANKNIFTY2270733900PE,07/07/2022,10:10:00,13.80,14.15,13.80,14.00,65650,1665900
BANKNIFTY2270733900PE,07/07/2022,10:11:00,14.00,14.50,13.90,14.40,73725,1701325
BANKNIFTY2270733900PE,07/07/2022,10:12:00,14.40,14.55,14.00,14.00,35250,1701325
BANKNIFTY2270733900PE,07/07/2022,10:13:00,13.95,13.95,13.05,13.85,72625,1701325
BANKNIFTY2270733900PE,07/07/2022,10:14:00,13.90,14.00,13.55,13.55,26125,1693200
BANKNIFTY2270733900PE,07/07/2022,10:15:00,13.55,13.80,13.30,13.65,39775,1693200
BANKNIFTY2270733900PE,07/07/2022,10:16:00,13.70,13.85,13.30,13.35,25700,1693200
BANKNIFTY2270733900PE,07/07/2022,10:17:00,13.50,13.75,13.25,13.75,65725,1706750
BANKNIFTY2270733900PE,07/07/2022,10:18:00,13.80,13.80,13.50,13.50,22225,1706750
BANKNIFTY2270733900PE,07/07/2022,10:19:00,13.50,13.90,13.30,13.55,28775,1706750
BANKNIFTY2270733900PE,07/07/2022,10:20:00,13.50,13.75,13.40,13.55,25650,1713775
BANKNIFTY2270733900PE,07/07/2022,10:21:00,13.60,13.75,13.45,13.60,12975,1713775
BANKNIFTY2270733900PE,07/07/2022,10:22:00,13.50,13.60,13.30,13.30,33875,1713775
BANKNIFTY2270733900PE,07/07/2022,10:23:00,13.25,13.40,12.65,12.75,60050,1725050
BANKNIFTY2270733900PE,07/07/2022,10:24:00,12.70,12.85,11.50,11.60,69450,1725050
BANKNIFTY2270733900PE,07/07/2022,10:25:00,11.80,12.15,10.45,10.65,120750,1725050
BANKNIFTY2270733900PE,07/07/2022,10:26:00,10.35,10.75,9.70,10.75,177475,1706575
BANKNIFTY2270733900PE,07/07/2022,10:27:00,10.90,11.55,10.90,11.40,112550,1706575
BANKNIFTY2270733900PE,07/07/2022,10:28:00,11.30,11.50,11.15,11.25,51150,1706575
BANKNIFTY2270733900PE,07/07/2022,10:29:00,11.30,11.35,10.95,11.15,54250,1703600
BANKNIFTY2270733900PE,07/07/2022,10:30:00,11.05,11.05,10.60,10.70,67925,1703600
BANKNIFTY2270733900PE,07/07/2022,10:31:00,10.70,10.95,10.50,10.95,94400,1703600
BANKNIFTY2270733900PE,07/07/2022,10:32:00,10.95,11.00,10.65,10.90,81750,1718800
BANKNIFTY2270733900PE,07/07/2022,10:33:00,10.95,10.95,10.55,10.55,59850,1718800
BANKNIFTY2270733900PE,07/07/2022,10:34:00,10.60,10.75,10.50,10.50,48450,1718800
BANKNIFTY2270733900PE,07/07/2022,10:35:00,10.50,10.55,10.20,10.20,122600,1711575
BANKNIFTY2270733900PE,07/07/2022,10:36:00,10.15,10.50,10.05,10.15,125425,1711575
BANKNIFTY2270733900PE,07/07/2022,10:37:00,10.10,10.40,10.00,10.40,147650,1711575
BANKNIFTY2270733900PE,07/07/2022,10:38:00,10.20,10.60,10.20,10.40,111025,1754275
BANKNIFTY2270733900PE,07/07/2022,10:39:00,10.50,10.50,10.10,10.30,91225,1754275
BANKNIFTY2270733900PE,07/07/2022,10:40:00,10.25,10.35,10.15,10.20,48200,1754275
BANKNIFTY2270733900PE,07/07/2022,10:41:00,10.20,10.45,10.15,10.45,47675,1759500
BANKNIFTY2270733900PE,07/07/2022,10:42:00,10.40,10.60,10.35,10.60,38550,1759500
BANKNIFTY2270733900PE,07/07/2022,10:43:00,10.50,10.65,10.30,10.35,36375,1759500
BANKNIFTY2270733900PE,07/07/2022,10:44:00,10.30,10.45,10.05,10.20,110150,1762725
BANKNIFTY2270733900PE,07/07/2022,10:45:00,10.10,10.35,9.95,10.00,119875,1762725
BANKNIFTY2270733900PE,07/07/2022,10:46:00,10.05,10.35,9.90,10.30,88275,1762725
BANKNIFTY2270733900PE,07/07/2022,10:47:00,10.30,10.35,10.20,10.35,52475,1761050
BANKNIFTY2270733900PE,07/07/2022,10:48:00,10.35,10.75,10.35,10.60,52100,1761050
BANKNIFTY2270733900PE,07/07/2022,10:49:00,10.70,10.75,10.35,10.40,38925,1761050
BANKNIFTY2270733900PE,07/07/2022,10:50:00,10.35,10.45,10.10,10.10,59550,1776625
BANKNIFTY2270733900PE,07/07/2022,10:51:00,10.10,10.15,9.80,9.90,43625,1776625
BANKNIFTY2270733900PE,07/07/2022,10:52:00,9.95,10.35,9.85,10.25,40925,1776625
BANKNIFTY2270733900PE,07/07/2022,10:53:00,10.25,11.00,10.25,10.90,70325,1779800
BANKNIFTY2270733900PE,07/07/2022,10:54:00,10.80,11.00,10.20,10.65,39225,1779800
BANKNIFTY2270733900PE,07/07/2022,10:55:00,10.55,11.20,10.55,10.60,41975,1779800
BANKNIFTY2270733900PE,07/07/2022,10:56:00,10.60,11.10,10.60,11.05,28300,1788050
BANKNIFTY2270733900PE,07/07/2022,10:57:00,11.00,11.10,10.75,10.95,40250,1788050
BANKNIFTY2270733900PE,07/07/2022,10:58:00,10.95,11.05,10.75,10.85,31475,1788050
BANKNIFTY2270733900PE,07/07/2022,10:59:00,10.85,10.95,10.50,10.50,30800,1799100
BANKNIFTY2270733900PE,07/07/2022,11:00:00,10.60,10.80,10.30,10.80,25775,1799100
BANKNIFTY2270733900PE,07/07/2022,11:01:00,10.80,11.10,10.70,11.05,61475,1799100
BANKNIFTY2270733900PE,07/07/2022,11:02:00,11.00,11.10,10.65,10.80,51600,1791100
BANKNIFTY2270733900PE,07/07/2022,11:03:00,10.80,10.95,10.65,10.75,21975,1791100
BANKNIFTY2270733900PE,07/07/2022,11:04:00,10.75,10.95,10.75,10.95,20000,1791100
BANKNIFTY2270733900PE,07/07/2022,11:05:00,11.00,11.00,10.60,10.70,21625,1792650
BANKNIFTY2270733900PE,07/07/2022,11:06:00,10.80,10.80,10.15,10.20,55400,1792650
BANKNIFTY2270733900PE,07/07/2022,11:07:00,10.15,10.35,9.90,10.20,59025,1792650
BANKNIFTY2270733900PE,07/07/2022,11:08:00,10.25,10.30,10.05,10.15,28275,1782450
BANKNIFTY2270733900PE,07/07/2022,11:09:00,10.20,10.45,10.15,10.35,29000,1782450
BANKNIFTY2270733900PE,07/07/2022,11:10:00,10.40,10.50,10.10,10.45,28950,1782450
BANKNIFTY2270733900PE,07/07/2022,11:11:00,10.45,10.50,10.15,10.30,40575,1788325
BANKNIFTY2270733900PE,07/07/2022,11:12:00,10.25,10.40,10.15,10.15,21600,1788325
BANKNIFTY2270733900PE,07/07/2022,11:13:00,10.25,10.25,10.10,10.10,26950,1788325
BANKNIFTY2270733900PE,07/07/2022,11:14:00,10.15,10.15,9.90,10.00,48675,1779100
BANKNIFTY2270733900PE,07/07/2022,11:15:00,10.00,10.00,9.65,9.80,35325,1779100
BANKNIFTY2270733900PE,07/07/2022,11:16:00,9.80,10.15,9.80,9.95,56500,1779100
BANKNIFTY2270733900PE,07/07/2022,11:17:00,9.95,10.40,9.95,10.25,40150,1781075
BANKNIFTY2270733900PE,07/07/2022,11:18:00,10.25,10.45,10.10,10.45,53025,1781075
BANKNIFTY2270733900PE,07/07/2022,11:19:00,10.35,10.40,10.15,10.20,55075,1781075
BANKNIFTY2270733900PE,07/07/2022,11:20:00,10.20,10.40,10.10,10.40,34725,1765875
BANKNIFTY2270733900PE,07/07/2022,11:21:00,10.30,10.40,9.65,9.65,57025,1765875
BANKNIFTY2270733900PE,07/07/2022,11:22:00,9.50,9.85,8.85,9.40,75400,1765875
BANKNIFTY2270733900PE,07/07/2022,11:23:00,9.35,9.55,9.20,9.30,72100,1777900
BANKNIFTY2270733900PE,07/07/2022,11:24:00,9.35,9.40,9.10,9.25,48950,1777900
BANKNIFTY2270733900PE,07/07/2022,11:25:00,9.15,9.30,9.10,9.15,61325,1777900
BANKNIFTY2270733900PE,07/07/2022,11:26:00,9.10,9.20,9.05,9.10,50150,1763225
BANKNIFTY2270733900PE,07/07/2022,11:27:00,9.05,9.10,8.90,8.90,41300,1763225
BANKNIFTY2270733900PE,07/07/2022,11:28:00,8.95,9.05,8.80,8.90,58025,1763225
BANKNIFTY2270733900PE,07/07/2022,11:29:00,8.90,9.00,8.75,8.95,60475,1738750
BANKNIFTY2270733900PE,07/07/2022,11:30:00,8.80,8.85,8.40,8.45,88325,1738750
BANKNIFTY2270733900PE,07/07/2022,11:31:00,8.50,8.50,7.80,7.90,89425,1738750
BANKNIFTY2270733900PE,07/07/2022,11:32:00,7.90,7.95,7.55,7.60,105800,1752000
BANKNIFTY2270733900PE,07/07/2022,11:33:00,7.65,7.65,6.85,7.05,153225,1752000
BANKNIFTY2270733900PE,07/07/2022,11:34:00,7.10,7.30,7.10,7.30,80775,1752000
BANKNIFTY2270733900PE,07/07/2022,11:35:00,7.30,7.35,7.05,7.20,97050,1756325
BANKNIFTY2270733900PE,07/07/2022,11:36:00,7.15,7.25,7.10,7.20,64950,1756325
BANKNIFTY2270733900PE,07/07/2022,11:37:00,7.15,7.25,6.70,6.75,63550,1756325
BANKNIFTY2270733900PE,07/07/2022,11:38:00,6.75,6.75,6.30,6.30,100275,1760800
BANKNIFTY2270733900PE,07/07/2022,11:39:00,6.40,6.50,6.10,6.10,148800,1760800
BANKNIFTY2270733900PE,07/07/2022,11:40:00,6.10,6.10,5.85,5.90,105550,1760800
BANKNIFTY2270733900PE,07/07/2022,11:41:00,5.90,6.00,5.80,5.85,110125,1759200
BANKNIFTY2270733900PE,07/07/2022,11:42:00,5.85,5.85,5.45,5.55,151325,1759200
BANKNIFTY2270733900PE,07/07/2022,11:43:00,5.50,5.60,5.45,5.55,90675,1759200
BANKNIFTY2270733900PE,07/07/2022,11:44:00,5.50,5.55,5.30,5.30,65575,1745150
BANKNIFTY2270733900PE,07/07/2022,11:45:00,5.30,5.40,4.90,4.90,95475,1745150
BANKNIFTY2270733900PE,07/07/2022,11:46:00,4.95,4.95,4.60,4.70,121125,1745150
BANKNIFTY2270733900PE,07/07/2022,11:47:00,4.70,4.70,4.55,4.55,73650,1728675
BANKNIFTY2270733900PE,07/07/2022,11:48:00,4.60,4.65,4.35,4.35,82400,1728675
BANKNIFTY2270733900PE,07/07/2022,11:49:00,4.35,4.50,4.30,4.30,91100,1728675
BANKNIFTY2270733900PE,07/07/2022,11:50:00,4.35,4.45,4.20,4.45,96125,1719700
BANKNIFTY2270733900PE,07/07/2022,11:51:00,4.40,4.75,4.40,4.70,62825,1719700
BANKNIFTY2270733900PE,07/07/2022,11:52:00,4.75,4.90,4.70,4.75,85225,1719700
BANKNIFTY2270733900PE,07/07/2022,11:53:00,4.80,4.85,4.65,4.80,62400,1706175
BANKNIFTY2270733900PE,07/07/2022,11:54:00,4.80,4.85,4.75,4.85,25325,1706175
BANKNIFTY2270733900PE,07/07/2022,11:55:00,4.75,4.85,4.70,4.80,37650,1706175
BANKNIFTY2270733900PE,07/07/2022,11:56:00,4.75,4.75,4.45,4.55,69100,1700450
BANKNIFTY2270733900PE,07/07/2022,11:57:00,4.55,4.70,4.50,4.60,88000,1700450
BANKNIFTY2270733900PE,07/07/2022,11:58:00,4.60,4.80,4.50,4.80,83300,1700450
BANKNIFTY2270733900PE,07/07/2022,11:59:00,4.75,4.90,4.65,4.80,204275,1622900
BANKNIFTY2270733900PE,07/07/2022,12:00:00,4.80,4.95,4.75,4.80,154950,1622900
BANKNIFTY2270733900PE,07/07/2022,12:01:00,4.85,4.85,4.70,4.75,82725,1622900
BANKNIFTY2270733900PE,07/07/2022,12:02:00,4.75,4.90,4.70,4.85,92800,1524975
BANKNIFTY2270733900PE,07/07/2022,12:03:00,4.90,4.90,4.75,4.75,58025,1524975
BANKNIFTY2270733900PE,07/07/2022,12:04:00,4.75,4.85,4.75,4.80,46500,1524975
BANKNIFTY2270733900PE,07/07/2022,12:05:00,4.80,5.00,4.75,5.00,75175,1510000
BANKNIFTY2270733900PE,07/07/2022,12:06:00,4.95,5.00,4.85,4.85,55825,1510000
