<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22SEP35000CE,07/20/2022,11:24:00,1976.85,1976.85,1976.85,1976.85,25,18375
BANKNIFTY22SEP35000CE,07/20/2022,11:32:00,1960.50,1960.50,1960.50,1960.50,25,18350
BANKNIFTY22SEP35000CE,07/20/2022,11:43:00,1940.00,1940.00,1940.00,1940.00,25,18350
BANKNIFTY22SEP35000CE,07/20/2022,11:51:00,1938.80,1938.80,1938.80,1938.80,25,18350
BANKNIFTY22SEP35000CE,07/20/2022,11:52:00,1937.80,1941.75,1937.80,1941.75,100,18350
BANKNIFTY22SEP35000CE,07/20/2022,11:54:00,1938.85,1938.85,1936.85,1936.85,150,18425
BANKNIFTY22SEP35000CE,07/20/2022,11:55:00,1933.75,1933.75,1933.75,1933.75,300,18425
BANKNIFTY22SEP35000CE,07/20/2022,12:00:00,1965.55,1965.55,1965.55,1965.55,50,18825
BANKNIFTY22SEP35000CE,07/20/2022,12:11:00,1959.30,1959.30,1959.30,1959.30,100,18825
BANKNIFTY22SEP35000CE,07/20/2022,12:23:00,1945.35,1945.35,1945.35,1945.35,25,18925
BANKNIFTY22SEP35000CE,07/20/2022,12:24:00,1953.50,1953.50,1953.50,1953.50,25,18950
BANKNIFTY22SEP35000CE,07/20/2022,12:27:00,1954.55,1954.55,1954.55,1954.55,25,18975
BANKNIFTY22SEP35000CE,07/20/2022,12:28:00,1954.60,1954.60,1954.60,1954.60,25,18975
BANKNIFTY22SEP35000CE,07/20/2022,12:31:00,1940.80,1940.80,1940.80,1940.80,25,19000
BANKNIFTY22SEP35000CE,07/20/2022,12:50:00,1973.45,1973.45,1973.45,1973.45,25,19025
BANKNIFTY22SEP35000CE,07/20/2022,12:59:00,1973.40,1973.40,1973.40,1973.40,25,19025
BANKNIFTY22SEP35000CE,07/20/2022,13:01:00,1966.60,1966.60,1966.60,1966.60,25,19050
BANKNIFTY22SEP35000CE,07/20/2022,13:05:00,1929.00,1929.00,1929.00,1929.00,75,19075
BANKNIFTY22SEP35000CE,07/20/2022,13:16:00,1865.00,1865.00,1840.00,1840.00,50,19150
BANKNIFTY22SEP35000CE,07/20/2022,13:21:00,1879.15,1879.15,1879.15,1879.15,25,19150
BANKNIFTY22SEP35000CE,07/20/2022,13:26:00,1890.00,1890.00,1890.00,1890.00,25,19175
BANKNIFTY22SEP35000CE,07/20/2022,13:45:00,1927.85,1927.85,1927.85,1927.85,25,19175
BANKNIFTY22SEP35000CE,07/20/2022,13:47:00,1930.65,1930.65,1930.65,1930.65,50,19150
BANKNIFTY22SEP35000CE,07/20/2022,14:24:00,1845.45,1845.45,1845.45,1845.45,50,19150
BANKNIFTY22SEP35000CE,07/20/2022,14:28:00,1840.00,1840.00,1840.00,1840.00,25,19125
BANKNIFTY22SEP35000CE,07/20/2022,14:31:00,1870.00,1870.00,1870.00,1870.00,50,19125
BANKNIFTY22SEP35000CE,07/20/2022,14:43:00,1870.50,1870.50,1870.50,1870.50,25,19125
BANKNIFTY22SEP35000CE,07/20/2022,15:09:00,1848.05,1848.05,1848.05,1848.05,50,19125
BANKNIFTY22SEP35000CE,07/20/2022,15:17:00,1833.00,1833.00,1833.00,1833.00,25,19125
BANKNIFTY22SEP35000CE,07/20/2022,15:24:00,1813.75,1813.75,1813.75,1813.75,50,19100
BANKNIFTY22SEP35000CE,07/20/2022,15:25:00,1813.75,1813.75,1808.25,1808.25,50,19100
BANKNIFTY22SEP35000CE,07/20/2022,15:26:00,1795.45,1795.45,1790.10,1794.10,400,19100
BANKNIFTY22SEP35000CE,07/20/2022,15:27:00,1801.00,1801.00,1801.00,1801.00,50,19150
BANKNIFTY22SEP35000CE,07/21/2022,09:17:00,1773.40,1773.40,1773.40,1773.40,26,17925
BANKNIFTY22SEP35000CE,07/21/2022,09:23:00,1799.60,1799.60,1799.60,1799.60,25,17950
BANKNIFTY22SEP35000CE,07/21/2022,09:39:00,1900.00,1900.00,1900.00,1900.00,50,17975
BANKNIFTY22SEP35000CE,07/21/2022,09:42:00,1896.25,1896.25,1896.25,1896.25,25,17975
BANKNIFTY22SEP35000CE,07/21/2022,10:07:00,1886.60,1886.60,1886.60,1886.60,25,18000
BANKNIFTY22SEP35000CE,07/21/2022,10:20:00,1915.00,1915.00,1915.00,1915.00,50,17975
BANKNIFTY22SEP35000CE,07/21/2022,10:45:00,1925.00,1925.00,1925.00,1925.00,25,17925
BANKNIFTY22SEP35000CE,07/21/2022,10:59:00,1935.80,1935.80,1935.80,1935.80,25,17950
BANKNIFTY22SEP35000CE,07/21/2022,11:03:00,1940.60,1940.60,1940.60,1940.60,25,17975
BANKNIFTY22SEP35000CE,07/21/2022,11:09:00,1943.65,1943.65,1943.65,1943.65,75,17975
BANKNIFTY22SEP35000CE,07/21/2022,11:19:00,1964.95,1964.95,1964.95,1964.95,25,17950
BANKNIFTY22SEP35000CE,07/21/2022,11:22:00,1984.10,1984.10,1984.10,1984.10,75,17950
BANKNIFTY22SEP35000CE,07/21/2022,11:26:00,2010.00,2010.00,2010.00,2010.00,50,17950
BANKNIFTY22SEP35000CE,07/21/2022,11:42:00,2037.15,2037.15,2037.15,2037.15,25,17950
BANKNIFTY22SEP35000CE,07/21/2022,11:46:00,2037.15,2037.15,2037.15,2037.15,25,17925
BANKNIFTY22SEP35000CE,07/21/2022,11:57:00,2060.55,2080.40,2060.55,2080.40,100,17925
BANKNIFTY22SEP35000CE,07/21/2022,12:18:00,2080.40,2080.40,2080.40,2080.40,25,17875
BANKNIFTY22SEP35000CE,07/21/2022,12:25:00,2015.00,2015.00,2015.00,2015.00,25,17850
BANKNIFTY22SEP35000CE,07/21/2022,12:29:00,2019.05,2019.05,2019.05,2019.05,25,17825
BANKNIFTY22SEP35000CE,07/21/2022,12:42:00,2025.00,2025.00,2025.00,2025.00,25,17825
BANKNIFTY22SEP35000CE,07/21/2022,13:00:00,2031.25,2031.25,2020.00,2022.00,75,17825
BANKNIFTY22SEP35000CE,07/21/2022,13:29:00,1964.35,1964.35,1964.35,1964.35,50,17850
BANKNIFTY22SEP35000CE,07/21/2022,13:32:00,1955.00,1955.00,1955.00,1955.00,25,17875
BANKNIFTY22SEP35000CE,07/21/2022,13:33:00,1951.95,1951.95,1951.30,1951.30,50,17875
BANKNIFTY22SEP35000CE,07/21/2022,13:42:00,1940.00,1940.00,1940.00,1940.00,25,17875
BANKNIFTY22SEP35000CE,07/21/2022,13:43:00,1932.00,1935.20,1932.00,1935.20,50,17875
BANKNIFTY22SEP35000CE,07/21/2022,13:49:00,1935.20,1935.20,1935.20,1935.20,50,17875
BANKNIFTY22SEP35000CE,07/21/2022,14:00:00,1918.50,1918.50,1918.50,1918.50,25,17925
BANKNIFTY22SEP35000CE,07/21/2022,14:06:00,1969.50,1969.50,1969.50,1969.50,25,17925
BANKNIFTY22SEP35000CE,07/21/2022,14:27:00,1965.00,1970.00,1965.00,1970.00,50,17950
BANKNIFTY22SEP35000CE,07/21/2022,14:31:00,2000.00,2000.00,2000.00,2000.00,75,17975
BANKNIFTY22SEP35000CE,07/21/2022,14:32:00,2000.00,2004.95,2000.00,2004.95,125,17975
BANKNIFTY22SEP35000CE,07/21/2022,14:39:00,1990.40,1990.40,1990.40,1990.40,25,18150
BANKNIFTY22SEP35000CE,07/21/2022,14:40:00,1991.05,1991.05,1991.05,1991.05,75,18150
BANKNIFTY22SEP35000CE,07/21/2022,14:43:00,1973.00,1973.00,1973.00,1973.00,25,18100
BANKNIFTY22SEP35000CE,07/21/2022,14:44:00,1973.85,1973.85,1973.85,1973.85,50,18100
BANKNIFTY22SEP35000CE,07/21/2022,14:46:00,1966.45,1966.45,1966.45,1966.45,25,18050
BANKNIFTY22SEP35000CE,07/21/2022,14:47:00,1962.25,1962.25,1955.10,1955.10,50,18050
BANKNIFTY22SEP35000CE,07/21/2022,14:49:00,1950.00,1950.00,1950.00,1950.00,25,18050
BANKNIFTY22SEP35000CE,07/21/2022,14:51:00,1965.00,1965.00,1965.00,1965.00,25,18000
BANKNIFTY22SEP35000CE,07/21/2022,14:59:00,1944.40,1944.40,1944.40,1944.40,25,18000
BANKNIFTY22SEP35000CE,07/21/2022,15:00:00,1923.50,1923.50,1923.50,1923.50,25,18000
BANKNIFTY22SEP35000CE,07/21/2022,15:08:00,1950.90,1950.90,1950.90,1950.90,800,18000
BANKNIFTY22SEP35000CE,07/21/2022,15:18:00,1970.00,1970.00,1970.00,1970.00,25,18000
BANKNIFTY22SEP35000CE,07/21/2022,15:25:00,2000.00,2000.00,2000.00,2000.00,25,18000
BANKNIFTY22SEP35000CE,07/21/2022,15:27:00,1996.75,1996.75,1996.75,1996.75,25,18025
BANKNIFTY22SEP35000CE,07/21/2022,15:28:00,1996.60,1996.60,1996.60,1996.60,25,18025
BANKNIFTY22SEP35000CE,07/22/2022,09:16:00,2100.00,2100.00,2100.00,2100.00,26,17825
BANKNIFTY22SEP35000CE,07/22/2022,09:17:00,2124.00,2125.05,2124.00,2125.05,50,17800
BANKNIFTY22SEP35000CE,07/22/2022,09:19:00,2132.95,2132.95,2132.95,2132.95,125,17800
BANKNIFTY22SEP35000CE,07/22/2022,09:35:00,2200.00,2200.00,2200.00,2200.00,25,17750
BANKNIFTY22SEP35000CE,07/22/2022,09:36:00,2200.00,2200.00,2200.00,2200.00,25,17750
BANKNIFTY22SEP35000CE,07/22/2022,10:02:00,2151.75,2151.75,2150.00,2150.00,75,17750
BANKNIFTY22SEP35000CE,07/22/2022,10:05:00,2155.05,2155.05,2155.05,2155.05,25,17775
BANKNIFTY22SEP35000CE,07/22/2022,10:07:00,2175.00,2200.00,2175.00,2200.00,75,17750
BANKNIFTY22SEP35000CE,07/22/2022,10:11:00,2201.30,2201.30,2200.05,2200.05,100,17700
BANKNIFTY22SEP35000CE,07/22/2022,10:13:00,2200.00,2200.00,2200.00,2200.00,25,17700
BANKNIFTY22SEP35000CE,07/22/2022,10:20:00,2180.00,2180.00,2180.00,2180.00,100,17700
BANKNIFTY22SEP35000CE,07/22/2022,10:24:00,2226.00,2226.00,2226.00,2226.00,25,17700
BANKNIFTY22SEP35000CE,07/22/2022,10:34:00,2226.00,2226.00,2226.00,2226.00,50,17700
BANKNIFTY22SEP35000CE,07/22/2022,10:35:00,2200.00,2200.00,2200.00,2200.00,25,17700
BANKNIFTY22SEP35000CE,07/22/2022,10:37:00,2195.00,2195.00,2195.00,2195.00,25,17675
BANKNIFTY22SEP35000CE,07/22/2022,10:38:00,2195.00,2195.00,2195.00,2195.00,200,17675
BANKNIFTY22SEP35000CE,07/22/2022,10:39:00,2225.00,2225.00,2225.00,2225.00,25,17675
BANKNIFTY22SEP35000CE,07/22/2022,10:43:00,2200.00,2200.00,2200.00,2200.00,25,17600
BANKNIFTY22SEP35000CE,07/22/2022,10:47:00,2171.05,2171.05,2171.05,2171.05,25,17575
BANKNIFTY22SEP35000CE,07/22/2022,10:59:00,2173.30,2173.30,2170.10,2170.85,200,17550
BANKNIFTY22SEP35000CE,07/22/2022,11:10:00,2160.00,2160.00,2160.00,2160.00,25,17525
BANKNIFTY22SEP35000CE,07/22/2022,11:19:00,2155.50,2155.50,2155.50,2155.50,1225,17525
BANKNIFTY22SEP35000CE,07/22/2022,11:29:00,2135.80,2135.80,2135.80,2135.80,25,17275
BANKNIFTY22SEP35000CE,07/22/2022,11:31:00,2149.00,2149.00,2149.00,2149.00,25,17275
BANKNIFTY22SEP35000CE,07/22/2022,11:34:00,2183.50,2183.50,2183.50,2183.50,25,17325
BANKNIFTY22SEP35000CE,07/22/2022,11:38:00,2137.30,2137.30,2137.30,2137.30,25,17350
BANKNIFTY22SEP35000CE,07/22/2022,11:45:00,2170.00,2170.00,2170.00,2170.00,25,17350
BANKNIFTY22SEP35000CE,07/22/2022,11:46:00,2188.00,2188.00,2188.00,2188.00,75,17350
BANKNIFTY22SEP35000CE,07/22/2022,11:48:00,2232.00,2232.00,2225.00,2225.00,500,17375
BANKNIFTY22SEP35000CE,07/22/2022,11:51:00,2249.95,2249.95,2249.95,2249.95,25,17325
BANKNIFTY22SEP35000CE,07/22/2022,11:53:00,2250.00,2250.00,2250.00,2250.00,25,17325
BANKNIFTY22SEP35000CE,07/22/2022,11:56:00,2274.95,2274.95,2274.95,2274.95,50,17325
BANKNIFTY22SEP35000CE,07/22/2022,11:57:00,2274.95,2274.95,2274.95,2274.95,25,17300
BANKNIFTY22SEP35000CE,07/22/2022,12:02:00,2270.00,2270.00,2270.00,2270.00,50,17300
BANKNIFTY22SEP35000CE,07/22/2022,12:03:00,2270.00,2270.00,2270.00,2270.00,200,17300
BANKNIFTY22SEP35000CE,07/22/2022,12:09:00,2290.00,2290.00,2290.00,2290.00,50,17300
BANKNIFTY22SEP35000CE,07/22/2022,12:10:00,2298.25,2298.25,2298.25,2298.25,25,17300
BANKNIFTY22SEP35000CE,07/22/2022,12:22:00,2298.25,2298.25,2298.25,2298.25,25,17325
BANKNIFTY22SEP35000CE,07/22/2022,12:26:00,2290.00,2290.00,2290.00,2290.00,25,17325
BANKNIFTY22SEP35000CE,07/22/2022,12:27:00,2300.00,2300.00,2300.00,2300.00,25,17325
BANKNIFTY22SEP35000CE,07/22/2022,12:38:00,2300.00,2300.00,2300.00,2300.00,125,17325
BANKNIFTY22SEP35000CE,07/22/2022,12:43:00,2325.15,2325.15,2325.15,2325.15,25,17325
BANKNIFTY22SEP35000CE,07/22/2022,12:48:00,2333.00,2333.00,2333.00,2333.00,25,17325
BANKNIFTY22SEP35000CE,07/22/2022,12:50:00,2333.00,2333.00,2333.00,2333.00,25,17300
BANKNIFTY22SEP35000CE,07/22/2022,12:52:00,2326.30,2350.00,2326.30,2350.00,50,17300
BANKNIFTY22SEP35000CE,07/22/2022,13:12:00,2350.00,2350.00,2350.00,2350.00,100,17325
BANKNIFTY22SEP35000CE,07/22/2022,13:13:00,2309.00,2309.00,2309.00,2309.00,50,17325
BANKNIFTY22SEP35000CE,07/22/2022,13:15:00,2290.00,2290.00,2290.00,2290.00,250,17350
BANKNIFTY22SEP35000CE,07/22/2022,13:18:00,2303.75,2303.75,2303.75,2303.75,50,17325
BANKNIFTY22SEP35000CE,07/22/2022,13:21:00,2305.00,2305.00,2305.00,2305.00,50,17325
BANKNIFTY22SEP35000CE,07/22/2022,13:32:00,2275.00,2275.00,2275.00,2275.00,25,17300
BANKNIFTY22SEP35000CE,07/22/2022,13:50:00,2340.00,2340.00,2340.00,2340.00,200,17300
BANKNIFTY22SEP35000CE,07/22/2022,13:51:00,2345.70,2345.70,2345.70,2345.70,25,17300
BANKNIFTY22SEP35000CE,07/22/2022,13:56:00,2340.00,2340.00,2340.00,2340.00,100,17275
BANKNIFTY22SEP35000CE,07/22/2022,14:08:00,2400.00,2400.00,2400.00,2400.00,25,17275
BANKNIFTY22SEP35000CE,07/22/2022,14:10:00,2400.00,2400.00,2400.00,2400.00,25,17300
BANKNIFTY22SEP35000CE,07/22/2022,14:20:00,2400.00,2400.00,2400.00,2400.00,25,17275
BANKNIFTY22SEP35000CE,07/22/2022,14:27:00,2405.00,2405.00,2405.00,2405.00,25,17250
BANKNIFTY22SEP35000CE,07/22/2022,14:38:00,2405.00,2405.00,2405.00,2405.00,25,17250
BANKNIFTY22SEP35000CE,07/22/2022,14:43:00,2367.05,2367.20,2367.05,2367.20,125,17250
BANKNIFTY22SEP35000CE,07/22/2022,14:50:00,2355.00,2355.00,2355.00,2355.00,75,17250
BANKNIFTY22SEP35000CE,07/22/2022,14:51:00,2355.00,2355.00,2355.00,2355.00,25,17250
BANKNIFTY22SEP35000CE,07/22/2022,15:09:00,2340.00,2340.00,2340.00,2340.00,25,17225
BANKNIFTY22SEP35000CE,07/22/2022,15:16:00,2299.90,2299.90,2299.90,2299.90,25,17200
BANKNIFTY22SEP35000CE,07/22/2022,15:18:00,2299.00,2299.00,2299.00,2299.00,25,17200
BANKNIFTY22SEP35000CE,07/22/2022,15:26:00,2341.80,2341.80,2341.80,2341.80,25,17200
BANKNIFTY22SEP35000CE,07/22/2022,15:28:00,2304.10,2304.10,2304.10,2304.10,50,17200
BANKNIFTY22SEP35000CE,07/25/2022,09:27:00,2496.30,2496.30,2496.30,2496.30,26,0
BANKNIFTY22SEP35000CE,07/25/2022,09:44:00,2475.15,2475.15,2475.15,2475.15,25,17075
BANKNIFTY22SEP35000CE,07/25/2022,09:54:00,2282.85,2282.85,2282.85,2282.85,25,17050
BANKNIFTY22SEP35000CE,07/25/2022,09:56:00,2282.85,2282.85,2282.85,2282.85,25,17050
BANKNIFTY22SEP35000CE,07/25/2022,10:05:00,2226.15,2226.15,2226.15,2226.15,25,17050
BANKNIFTY22SEP35000CE,07/25/2022,10:29:00,2226.15,2250.00,2226.15,2250.00,100,17050
BANKNIFTY22SEP35000CE,07/25/2022,10:34:00,2197.60,2197.60,2197.60,2197.60,25,17125
BANKNIFTY22SEP35000CE,07/25/2022,10:38:00,2197.60,2197.60,2197.60,2197.60,25,17125
BANKNIFTY22SEP35000CE,07/25/2022,10:39:00,2209.05,2209.05,2209.05,2209.05,25,17125
BANKNIFTY22SEP35000CE,07/25/2022,10:40:00,2233.35,2233.35,2233.35,2233.35,25,17125
BANKNIFTY22SEP35000CE,07/25/2022,10:46:00,2195.70,2195.70,2195.70,2195.70,50,17175
BANKNIFTY22SEP35000CE,07/25/2022,10:58:00,2286.25,2286.25,2286.25,2286.25,25,17150
BANKNIFTY22SEP35000CE,07/25/2022,11:09:00,2180.00,2180.00,2180.00,2180.00,25,17150
BANKNIFTY22SEP35000CE,07/25/2022,11:12:00,2165.00,2165.00,2165.00,2165.00,25,17150
BANKNIFTY22SEP35000CE,07/25/2022,11:51:00,2165.00,2165.00,2165.00,2165.00,25,17150
BANKNIFTY22SEP35000CE,07/25/2022,12:10:00,2187.15,2187.15,2187.15,2187.15,25,17150
BANKNIFTY22SEP35000CE,07/25/2022,12:21:00,2227.70,2227.70,2227.70,2227.70,50,17125
BANKNIFTY22SEP35000CE,07/25/2022,13:04:00,2221.95,2221.95,2221.95,2221.95,50,17125
BANKNIFTY22SEP35000CE,07/25/2022,13:15:00,2302.50,2302.50,2302.50,2302.50,25,17125
BANKNIFTY22SEP35000CE,07/25/2022,13:16:00,2302.00,2302.00,2302.00,2302.00,50,17075
BANKNIFTY22SEP35000CE,07/25/2022,13:29:00,2256.00,2256.00,2256.00,2256.00,25,17025
BANKNIFTY22SEP35000CE,07/25/2022,13:49:00,2226.25,2226.25,2226.25,2226.25,50,17025
BANKNIFTY22SEP35000CE,07/25/2022,14:07:00,2321.45,2321.45,2321.45,2321.45,25,17025
BANKNIFTY22SEP35000CE,07/25/2022,14:09:00,2310.00,2310.00,2310.00,2310.00,25,17025
BANKNIFTY22SEP35000CE,07/25/2022,14:20:00,2365.00,2365.00,2365.00,2365.00,25,17000
BANKNIFTY22SEP35000CE,07/25/2022,14:24:00,2385.00,2385.00,2385.00,2385.00,25,17000
BANKNIFTY22SEP35000CE,07/25/2022,14:36:00,2466.00,2466.00,2466.00,2466.00,25,17000
BANKNIFTY22SEP35000CE,07/25/2022,14:43:00,2495.25,2495.25,2495.25,2495.25,200,17000
BANKNIFTY22SEP35000CE,07/25/2022,14:54:00,2453.50,2453.50,2453.50,2453.50,50,16925
BANKNIFTY22SEP35000CE,07/25/2022,14:56:00,2438.60,2438.60,2438.60,2438.60,25,16875
BANKNIFTY22SEP35000CE,07/25/2022,15:07:00,2400.00,2400.00,2400.00,2400.00,50,16850
BANKNIFTY22SEP35000CE,07/25/2022,15:26:00,2321.65,2326.10,2321.65,2326.10,50,16800
BANKNIFTY22SEP35000CE,07/26/2022,09:19:00,2250.00,2250.00,2250.00,2250.00,26,16800
BANKNIFTY22SEP35000CE,07/26/2022,09:21:00,2250.00,2250.00,2250.00,2250.00,25,16775
BANKNIFTY22SEP35000CE,07/26/2022,10:32:00,2093.90,2093.90,2093.90,2093.90,25,16775
BANKNIFTY22SEP35000CE,07/26/2022,10:33:00,2093.90,2093.90,2093.90,2093.90,50,16775
BANKNIFTY22SEP35000CE,07/26/2022,10:46:00,2101.70,2101.70,2101.70,2101.70,50,16725
BANKNIFTY22SEP35000CE,07/26/2022,10:51:00,2155.45,2155.45,2155.45,2155.45,50,16775
BANKNIFTY22SEP35000CE,07/26/2022,10:54:00,2127.75,2127.75,2121.00,2121.00,250,16800
BANKNIFTY22SEP35000CE,07/26/2022,10:55:00,2121.00,2121.00,2121.00,2121.00,400,16800
BANKNIFTY22SEP35000CE,07/26/2022,11:17:00,2115.55,2115.55,2115.55,2115.55,25,17175
BANKNIFTY22SEP35000CE,07/26/2022,11:18:00,2115.55,2115.55,2115.55,2115.55,100,17200
BANKNIFTY22SEP35000CE,07/26/2022,11:24:00,2155.55,2155.55,2155.55,2155.55,25,17300
BANKNIFTY22SEP35000CE,07/26/2022,11:47:00,2190.00,2190.00,2190.00,2190.00,75,17300
BANKNIFTY22SEP35000CE,07/26/2022,11:54:00,2190.00,2190.00,2190.00,2190.00,25,17300
BANKNIFTY22SEP35000CE,07/26/2022,12:01:00,2235.45,2235.45,2235.45,2235.45,75,17300
BANKNIFTY22SEP35000CE,07/26/2022,12:40:00,2235.45,2235.45,2235.45,2235.45,50,17300
BANKNIFTY22SEP35000CE,07/26/2022,12:59:00,2250.00,2250.00,2250.00,2250.00,25,17350
BANKNIFTY22SEP35000CE,07/26/2022,13:37:00,2242.35,2242.35,2242.35,2242.35,25,17325
BANKNIFTY22SEP35000CE,07/26/2022,14:11:00,2155.55,2155.55,2155.55,2155.55,100,17300
BANKNIFTY22SEP35000CE,07/26/2022,14:25:00,2158.15,2158.15,2158.15,2158.15,50,17400
BANKNIFTY22SEP35000CE,07/26/2022,15:15:00,2094.60,2094.60,2094.60,2094.60,25,17450
BANKNIFTY22SEP35000CE,07/26/2022,15:16:00,2088.95,2088.95,2088.95,2088.95,25,17450
BANKNIFTY22SEP35000CE,07/26/2022,15:18:00,2088.95,2088.95,2088.95,2088.95,25,17450
BANKNIFTY22SEP35000CE,07/26/2022,15:24:00,2095.05,2095.05,2095.05,2095.05,25,17475
BANKNIFTY22SEP35000CE,07/26/2022,15:29:00,2056.75,2056.75,2056.75,2056.75,25,17450
BANKNIFTY22SEP35000CE,07/27/2022,10:34:00,2200.05,2220.00,2200.05,2220.00,51,17450
BANKNIFTY22SEP35000CE,07/27/2022,10:37:00,2250.00,2250.00,2250.00,2250.00,25,17450
BANKNIFTY22SEP35000CE,07/27/2022,10:44:00,2274.45,2274.45,2274.45,2274.45,25,17450
BANKNIFTY22SEP35000CE,07/27/2022,10:58:00,2274.45,2274.45,2274.45,2274.45,225,17450
BANKNIFTY22SEP35000CE,07/27/2022,11:08:00,2275.15,2275.15,2275.15,2275.15,50,17450
BANKNIFTY22SEP35000CE,07/27/2022,11:15:00,2270.00,2270.00,2270.00,2270.00,25,17425
BANKNIFTY22SEP35000CE,07/27/2022,12:15:00,2325.35,2325.35,2325.35,2325.35,25,17450
BANKNIFTY22SEP35000CE,07/27/2022,12:19:00,2325.35,2325.35,2325.35,2325.35,25,17475
BANKNIFTY22SEP35000CE,07/27/2022,12:37:00,2305.00,2305.00,2305.00,2305.00,25,17475
BANKNIFTY22SEP35000CE,07/27/2022,12:39:00,2293.60,2293.60,2293.60,2293.60,25,17475
BANKNIFTY22SEP35000CE,07/27/2022,12:40:00,2325.00,2325.00,2288.00,2297.30,75,17500
BANKNIFTY22SEP35000CE,07/27/2022,12:54:00,2374.00,2374.00,2374.00,2374.00,25,17500
BANKNIFTY22SEP35000CE,07/27/2022,12:59:00,2408.60,2408.60,2408.60,2408.60,50,17500
BANKNIFTY22SEP35000CE,07/27/2022,13:07:00,2370.90,2370.90,2370.90,2370.90,25,17475
BANKNIFTY22SEP35000CE,07/27/2022,13:14:00,2380.00,2380.00,2380.00,2380.00,650,17500
BANKNIFTY22SEP35000CE,07/27/2022,13:21:00,2392.25,2392.25,2392.25,2392.25,25,16875
BANKNIFTY22SEP35000CE,07/27/2022,13:35:00,2407.95,2407.95,2407.95,2407.95,25,16875
BANKNIFTY22SEP35000CE,07/27/2022,14:01:00,2407.95,2407.95,2407.95,2407.95,25,16875
BANKNIFTY22SEP35000CE,07/27/2022,14:02:00,2407.95,2407.95,2407.95,2407.95,25,16875
BANKNIFTY22SEP35000CE,07/27/2022,14:37:00,2415.00,2415.00,2415.00,2415.00,25,16875
BANKNIFTY22SEP35000CE,07/27/2022,14:38:00,2415.00,2415.00,2415.00,2415.00,25,16875
BANKNIFTY22SEP35000CE,07/27/2022,14:41:00,2400.00,2400.00,2400.00,2400.00,25,16825
BANKNIFTY22SEP35000CE,07/27/2022,14:48:00,2400.00,2400.00,2400.00,2400.00,50,16800
BANKNIFTY22SEP35000CE,07/27/2022,14:51:00,2375.00,2375.00,2375.00,2375.00,25,16750
BANKNIFTY22SEP35000CE,07/27/2022,15:03:00,2408.00,2408.00,2408.00,2408.00,25,16750
BANKNIFTY22SEP35000CE,07/27/2022,15:04:00,2400.00,2400.00,2400.00,2400.00,50,16750
BANKNIFTY22SEP35000CE,07/27/2022,15:18:00,2381.00,2381.00,2381.00,2381.00,25,16700
BANKNIFTY22SEP35000CE,07/27/2022,15:20:00,2385.00,2385.00,2385.00,2385.00,25,16700
BANKNIFTY22SEP35000CE,07/27/2022,15:21:00,2391.00,2391.00,2391.00,2391.00,25,16700
BANKNIFTY22SEP35000CE,07/27/2022,15:23:00,2380.90,2380.90,2380.90,2380.90,25,16700
BANKNIFTY22SEP35000CE,07/27/2022,15:25:00,2389.75,2389.75,2389.75,2389.75,25,16675
BANKNIFTY22SEP35000CE,07/27/2022,15:28:00,2392.00,2392.00,2392.00,2392.00,25,16675
BANKNIFTY22SEP35000CE,07/27/2022,15:29:00,2388.05,2388.05,2387.80,2387.80,75,16675
BANKNIFTY22SEP35000CE,07/28/2022,09:16:00,2648.40,2667.40,2640.10,2667.40,177,16700
BANKNIFTY22SEP35000CE,07/28/2022,09:19:00,2690.00,2690.00,2690.00,2690.00,25,16700
BANKNIFTY22SEP35000CE,07/28/2022,09:21:00,2690.00,2690.00,2690.00,2690.00,25,16700
BANKNIFTY22SEP35000CE,07/28/2022,09:22:00,2631.60,2631.60,2631.60,2631.60,25,16700
BANKNIFTY22SEP35000CE,07/28/2022,09:27:00,2710.05,2710.05,2710.05,2710.05,25,16725
BANKNIFTY22SEP35000CE,07/28/2022,09:35:00,2710.05,2710.05,2685.00,2685.00,50,16750
BANKNIFTY22SEP35000CE,07/28/2022,09:39:00,2695.00,2695.00,2695.00,2695.00,25,16725
BANKNIFTY22SEP35000CE,07/28/2022,09:41:00,2687.00,2687.00,2687.00,2687.00,25,16725
BANKNIFTY22SEP35000CE,07/28/2022,09:45:00,2655.00,2655.00,2655.00,2655.00,25,16700
BANKNIFTY22SEP35000CE,07/28/2022,09:46:00,2655.00,2655.00,2655.00,2655.00,75,16700
BANKNIFTY22SEP35000CE,07/28/2022,09:50:00,2725.00,2725.00,2725.00,2725.00,50,16700
BANKNIFTY22SEP35000CE,07/28/2022,09:56:00,2725.00,2725.00,2725.00,2725.00,25,16700
BANKNIFTY22SEP35000CE,07/28/2022,09:57:00,2700.00,2700.00,2700.00,2700.00,50,16675
BANKNIFTY22SEP35000CE,07/28/2022,10:00:00,2710.00,2710.00,2710.00,2710.00,25,16675
BANKNIFTY22SEP35000CE,07/28/2022,10:05:00,2710.30,2710.30,2710.30,2710.30,25,16675
BANKNIFTY22SEP35000CE,07/28/2022,10:06:00,2727.55,2727.55,2727.55,2727.55,25,16700
BANKNIFTY22SEP35000CE,07/28/2022,10:12:00,2750.00,2780.00,2750.00,2780.00,150,16675
