<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22SEP34500PE,07/26/2022,09:15:00,447.25,447.45,447.25,447.40,78,17250
BANKNIFTY22SEP34500PE,07/26/2022,09:18:00,466.75,466.75,465.70,465.70,150,17300
BANKNIFTY22SEP34500PE,07/26/2022,09:19:00,471.75,471.75,471.75,471.75,25,17300
BANKNIFTY22SEP34500PE,07/26/2022,09:20:00,471.75,471.75,465.70,465.70,50,17425
BANKNIFTY22SEP34500PE,07/26/2022,09:21:00,471.90,472.50,471.90,472.50,75,17425
BANKNIFTY22SEP34500PE,07/26/2022,09:22:00,473.45,473.45,470.20,470.70,100,17425
BANKNIFTY22SEP34500PE,07/26/2022,09:23:00,471.10,471.10,470.00,470.00,75,17575
BANKNIFTY22SEP34500PE,07/26/2022,09:24:00,470.00,470.00,470.00,470.00,50,17575
BANKNIFTY22SEP34500PE,07/26/2022,09:25:00,480.00,482.70,480.00,482.70,100,17575
BANKNIFTY22SEP34500PE,07/26/2022,09:26:00,482.70,482.70,482.70,482.70,25,17575
BANKNIFTY22SEP34500PE,07/26/2022,09:27:00,477.45,480.00,477.45,480.00,100,17500
BANKNIFTY22SEP34500PE,07/26/2022,09:38:00,482.75,482.75,482.75,482.75,25,17550
BANKNIFTY22SEP34500PE,07/26/2022,09:40:00,482.75,482.75,482.75,482.75,50,17550
BANKNIFTY22SEP34500PE,07/26/2022,09:41:00,480.00,480.00,480.00,480.00,25,17550
BANKNIFTY22SEP34500PE,07/26/2022,09:42:00,479.15,480.00,479.15,480.00,50,17575
BANKNIFTY22SEP34500PE,07/26/2022,09:45:00,483.40,483.40,483.40,483.40,25,17625
BANKNIFTY22SEP34500PE,07/26/2022,09:46:00,488.00,488.00,488.00,488.00,150,17625
BANKNIFTY22SEP34500PE,07/26/2022,09:48:00,481.85,481.85,481.85,481.85,25,17800
BANKNIFTY22SEP34500PE,07/26/2022,09:49:00,481.30,481.30,481.30,481.30,25,17800
BANKNIFTY22SEP34500PE,07/26/2022,09:51:00,481.30,481.30,481.30,481.30,25,17850
BANKNIFTY22SEP34500PE,07/26/2022,09:57:00,488.70,490.20,488.70,490.20,50,17875
BANKNIFTY22SEP34500PE,07/26/2022,09:58:00,490.20,491.10,490.20,491.10,75,17875
BANKNIFTY22SEP34500PE,07/26/2022,10:01:00,491.10,492.00,491.10,492.00,50,18000
BANKNIFTY22SEP34500PE,07/26/2022,10:02:00,495.00,495.00,495.00,495.00,25,18000
BANKNIFTY22SEP34500PE,07/26/2022,10:03:00,498.35,500.00,498.35,500.00,75,18050
BANKNIFTY22SEP34500PE,07/26/2022,10:04:00,500.00,500.00,500.00,500.00,25,18050
BANKNIFTY22SEP34500PE,07/26/2022,10:08:00,501.95,501.95,501.95,501.95,25,18125
BANKNIFTY22SEP34500PE,07/26/2022,10:10:00,501.95,501.95,501.30,501.30,175,18150
BANKNIFTY22SEP34500PE,07/26/2022,10:12:00,502.70,503.60,502.70,503.60,75,18125
BANKNIFTY22SEP34500PE,07/26/2022,10:13:00,503.60,503.60,502.00,502.00,100,18125
BANKNIFTY22SEP34500PE,07/26/2022,10:14:00,500.00,500.00,500.00,500.00,25,18125
BANKNIFTY22SEP34500PE,07/26/2022,10:22:00,495.35,495.35,495.35,495.35,75,18200
BANKNIFTY22SEP34500PE,07/26/2022,10:25:00,495.00,500.15,495.00,496.85,75,18275
BANKNIFTY22SEP34500PE,07/26/2022,10:30:00,505.00,505.00,505.00,505.00,25,18300
BANKNIFTY22SEP34500PE,07/26/2022,10:31:00,507.45,507.45,507.45,507.45,25,18300
BANKNIFTY22SEP34500PE,07/26/2022,10:35:00,509.10,509.10,509.10,509.10,75,18300
BANKNIFTY22SEP34500PE,07/26/2022,10:37:00,510.20,510.20,510.20,510.20,125,18225
BANKNIFTY22SEP34500PE,07/26/2022,10:44:00,510.20,510.20,510.20,510.20,25,18100
BANKNIFTY22SEP34500PE,07/26/2022,10:50:00,502.15,502.15,502.15,502.15,225,18100
BANKNIFTY22SEP34500PE,07/26/2022,10:51:00,502.15,502.15,502.15,502.15,25,18100
BANKNIFTY22SEP34500PE,07/26/2022,10:52:00,504.00,507.00,504.00,507.00,200,18100
BANKNIFTY22SEP34500PE,07/26/2022,10:53:00,502.15,502.15,502.15,502.15,75,18100
BANKNIFTY22SEP34500PE,07/26/2022,10:58:00,493.30,493.30,493.30,493.30,75,18150
BANKNIFTY22SEP34500PE,07/26/2022,11:00:00,495.35,495.35,495.35,495.35,150,18200
BANKNIFTY22SEP34500PE,07/26/2022,11:06:00,494.80,494.80,494.80,494.80,25,18200
BANKNIFTY22SEP34500PE,07/26/2022,11:07:00,494.20,494.20,494.20,494.20,25,18200
BANKNIFTY22SEP34500PE,07/26/2022,11:11:00,503.20,503.20,503.20,503.20,25,18175
BANKNIFTY22SEP34500PE,07/26/2022,11:14:00,508.55,508.55,508.55,508.55,25,18200
BANKNIFTY22SEP34500PE,07/26/2022,11:15:00,508.45,508.45,508.45,508.45,25,18200
BANKNIFTY22SEP34500PE,07/26/2022,11:18:00,505.55,505.55,505.55,505.55,50,18200
BANKNIFTY22SEP34500PE,07/26/2022,11:35:00,494.55,494.55,494.55,494.55,50,18200
BANKNIFTY22SEP34500PE,07/26/2022,11:39:00,488.45,488.45,488.45,488.45,25,18200
BANKNIFTY22SEP34500PE,07/26/2022,11:40:00,488.50,488.50,488.30,488.30,50,18200
BANKNIFTY22SEP34500PE,07/26/2022,11:41:00,494.75,494.75,494.75,494.75,50,18200
BANKNIFTY22SEP34500PE,07/26/2022,11:44:00,494.45,498.00,494.45,498.00,125,18225
BANKNIFTY22SEP34500PE,07/26/2022,11:50:00,500.00,500.00,500.00,500.00,25,18350
BANKNIFTY22SEP34500PE,07/26/2022,11:53:00,500.00,500.00,500.00,500.00,50,18375
BANKNIFTY22SEP34500PE,07/26/2022,11:54:00,484.40,484.40,484.40,484.40,50,18325
BANKNIFTY22SEP34500PE,07/26/2022,12:00:00,480.00,480.00,480.00,480.00,50,18275
BANKNIFTY22SEP34500PE,07/26/2022,12:01:00,475.90,475.90,475.90,475.90,175,18275
BANKNIFTY22SEP34500PE,07/26/2022,12:06:00,483.00,483.00,483.00,483.00,150,18400
BANKNIFTY22SEP34500PE,07/26/2022,12:08:00,480.00,480.00,480.00,480.00,75,18400
BANKNIFTY22SEP34500PE,07/26/2022,12:20:00,487.90,490.00,487.90,490.00,175,18325
BANKNIFTY22SEP34500PE,07/26/2022,12:23:00,485.15,485.15,485.15,485.15,25,18425
BANKNIFTY22SEP34500PE,07/26/2022,12:27:00,487.00,487.00,487.00,487.00,25,18400
BANKNIFTY22SEP34500PE,07/26/2022,12:29:00,497.40,497.40,497.40,497.40,25,18400
BANKNIFTY22SEP34500PE,07/26/2022,12:30:00,496.45,496.45,496.45,496.45,25,18400
BANKNIFTY22SEP34500PE,07/26/2022,12:31:00,480.00,480.00,480.00,480.00,25,18350
BANKNIFTY22SEP34500PE,07/26/2022,12:33:00,480.00,480.00,480.00,480.00,25,18300
BANKNIFTY22SEP34500PE,07/26/2022,12:48:00,488.00,488.00,488.00,488.00,100,18300
BANKNIFTY22SEP34500PE,07/26/2022,13:04:00,493.00,493.00,493.00,493.00,25,18300
BANKNIFTY22SEP34500PE,07/26/2022,13:08:00,499.60,499.60,499.60,499.60,25,18300
BANKNIFTY22SEP34500PE,07/26/2022,13:20:00,490.00,490.00,490.00,490.00,100,18300
BANKNIFTY22SEP34500PE,07/26/2022,13:28:00,486.60,486.60,486.60,486.60,100,18200
BANKNIFTY22SEP34500PE,07/26/2022,13:29:00,483.60,483.60,483.60,483.60,25,18200
BANKNIFTY22SEP34500PE,07/26/2022,13:30:00,482.00,482.00,482.00,482.00,125,18200
BANKNIFTY22SEP34500PE,07/26/2022,13:31:00,486.40,486.40,486.40,486.40,25,18275
BANKNIFTY22SEP34500PE,07/26/2022,13:38:00,490.25,490.25,490.25,490.25,25,18250
BANKNIFTY22SEP34500PE,07/26/2022,13:46:00,492.00,492.00,492.00,492.00,75,18250
BANKNIFTY22SEP34500PE,07/26/2022,13:49:00,506.80,506.80,506.80,506.80,25,18275
BANKNIFTY22SEP34500PE,07/26/2022,13:51:00,508.60,508.60,508.60,508.60,25,18250
BANKNIFTY22SEP34500PE,07/26/2022,13:57:00,509.90,509.90,509.90,509.90,25,18250
BANKNIFTY22SEP34500PE,07/26/2022,14:00:00,509.30,509.30,509.30,509.30,25,18225
BANKNIFTY22SEP34500PE,07/26/2022,14:02:00,508.00,508.00,508.00,508.00,175,18225
BANKNIFTY22SEP34500PE,07/26/2022,14:11:00,500.95,500.95,500.95,500.95,25,18225
BANKNIFTY22SEP34500PE,07/26/2022,14:19:00,486.95,486.95,486.95,486.95,25,18250
BANKNIFTY22SEP34500PE,07/26/2022,14:24:00,500.00,500.00,500.00,500.00,50,18275
BANKNIFTY22SEP34500PE,07/26/2022,14:30:00,497.30,497.30,497.30,497.30,75,18275
BANKNIFTY22SEP34500PE,07/26/2022,14:36:00,489.95,489.95,489.95,489.95,25,18300
BANKNIFTY22SEP34500PE,07/26/2022,14:45:00,503.50,503.50,502.10,502.10,200,18325
BANKNIFTY22SEP34500PE,07/26/2022,14:46:00,501.50,501.50,501.50,501.50,25,18325
BANKNIFTY22SEP34500PE,07/26/2022,14:47:00,506.00,506.00,506.00,506.00,175,18325
BANKNIFTY22SEP34500PE,07/26/2022,14:48:00,504.55,505.75,504.55,505.75,750,18325
BANKNIFTY22SEP34500PE,07/26/2022,14:50:00,505.80,507.00,505.80,507.00,425,19275
BANKNIFTY22SEP34500PE,07/26/2022,14:52:00,505.80,505.80,504.55,504.55,1050,19600
BANKNIFTY22SEP34500PE,07/26/2022,15:03:00,505.45,505.45,505.45,505.45,25,20625
BANKNIFTY22SEP34500PE,07/26/2022,15:04:00,502.60,502.60,502.60,502.60,25,20625
BANKNIFTY22SEP34500PE,07/26/2022,15:07:00,502.05,502.05,502.05,502.05,25,20650
BANKNIFTY22SEP34500PE,07/26/2022,15:11:00,502.00,502.00,502.00,502.00,75,20675
BANKNIFTY22SEP34500PE,07/26/2022,15:13:00,502.00,502.00,502.00,502.00,25,20600
BANKNIFTY22SEP34500PE,07/26/2022,15:16:00,508.70,508.70,508.70,508.70,25,20575
BANKNIFTY22SEP34500PE,07/26/2022,15:17:00,505.55,505.55,505.55,505.55,25,20575
BANKNIFTY22SEP34500PE,07/26/2022,15:19:00,512.05,512.80,512.05,512.80,150,20575
BANKNIFTY22SEP34500PE,07/26/2022,15:21:00,512.80,512.80,508.70,508.70,50,20600
BANKNIFTY22SEP34500PE,07/26/2022,15:24:00,508.45,508.45,508.45,508.45,25,20600
BANKNIFTY22SEP34500PE,07/26/2022,15:25:00,509.75,509.75,509.75,509.75,50,20650
BANKNIFTY22SEP34500PE,07/26/2022,15:28:00,510.50,510.50,507.85,507.85,75,20650
BANKNIFTY22SEP34500PE,07/27/2022,09:19:00,507.65,507.70,500.80,500.80,127,20700
BANKNIFTY22SEP34500PE,07/27/2022,09:27:00,500.80,500.80,500.80,500.80,50,20725
BANKNIFTY22SEP34500PE,07/27/2022,09:28:00,527.45,527.45,527.45,527.45,50,20725
BANKNIFTY22SEP34500PE,07/27/2022,09:29:00,530.00,530.00,530.00,530.00,25,20725
BANKNIFTY22SEP34500PE,07/27/2022,09:36:00,530.00,530.00,530.00,530.00,50,20725
BANKNIFTY22SEP34500PE,07/27/2022,09:41:00,530.45,530.45,530.45,530.45,25,20725
BANKNIFTY22SEP34500PE,07/27/2022,09:44:00,530.60,530.60,530.60,530.60,25,20725
BANKNIFTY22SEP34500PE,07/27/2022,09:45:00,530.60,530.60,530.60,530.60,25,20750
BANKNIFTY22SEP34500PE,07/27/2022,09:47:00,524.80,524.80,524.80,524.80,25,20750
BANKNIFTY22SEP34500PE,07/27/2022,09:48:00,521.25,521.75,521.25,521.75,50,20750
BANKNIFTY22SEP34500PE,07/27/2022,09:49:00,523.25,523.25,522.30,522.30,50,20750
BANKNIFTY22SEP34500PE,07/27/2022,09:50:00,519.30,519.30,519.30,519.30,75,20750
BANKNIFTY22SEP34500PE,07/27/2022,10:06:00,488.00,488.00,484.25,484.25,175,20750
BANKNIFTY22SEP34500PE,07/27/2022,10:18:00,476.00,476.00,470.00,470.00,50,20650
BANKNIFTY22SEP34500PE,07/27/2022,10:20:00,470.00,470.00,470.00,470.00,50,20650
BANKNIFTY22SEP34500PE,07/27/2022,10:34:00,487.85,487.85,487.85,487.85,25,20700
BANKNIFTY22SEP34500PE,07/27/2022,10:35:00,485.00,485.00,485.00,485.00,25,20700
BANKNIFTY22SEP34500PE,07/27/2022,10:36:00,476.25,476.25,476.25,476.25,100,20725
BANKNIFTY22SEP34500PE,07/27/2022,10:37:00,476.30,476.30,476.30,476.30,25,20725
BANKNIFTY22SEP34500PE,07/27/2022,10:51:00,464.00,464.00,464.00,464.00,50,20800
BANKNIFTY22SEP34500PE,07/27/2022,10:55:00,468.00,468.00,468.00,468.00,25,20825
BANKNIFTY22SEP34500PE,07/27/2022,11:00:00,460.00,460.00,457.80,457.80,100,20825
BANKNIFTY22SEP34500PE,07/27/2022,11:01:00,457.80,459.05,457.80,459.05,100,20825
BANKNIFTY22SEP34500PE,07/27/2022,11:02:00,457.25,457.25,457.25,457.25,25,20825
BANKNIFTY22SEP34500PE,07/27/2022,11:10:00,457.25,457.25,457.25,457.25,25,20775
BANKNIFTY22SEP34500PE,07/27/2022,11:21:00,467.85,467.85,467.85,467.85,25,20800
BANKNIFTY22SEP34500PE,07/27/2022,11:22:00,468.15,468.15,468.15,468.15,25,20800
BANKNIFTY22SEP34500PE,07/27/2022,11:48:00,457.00,457.00,457.00,457.00,50,20800
BANKNIFTY22SEP34500PE,07/27/2022,11:55:00,457.00,457.00,457.00,457.00,100,20850
BANKNIFTY22SEP34500PE,07/27/2022,12:26:00,457.00,457.00,457.00,457.00,25,20850
BANKNIFTY22SEP34500PE,07/27/2022,12:30:00,470.70,470.70,470.70,470.70,25,20875
BANKNIFTY22SEP34500PE,07/27/2022,12:40:00,457.00,457.00,457.00,457.00,25,20875
BANKNIFTY22SEP34500PE,07/27/2022,12:49:00,457.00,457.00,450.00,450.00,150,20875
BANKNIFTY22SEP34500PE,07/27/2022,12:50:00,449.00,449.00,445.65,445.65,50,20875
BANKNIFTY22SEP34500PE,07/27/2022,12:52:00,445.65,445.65,445.65,445.65,25,20875
BANKNIFTY22SEP34500PE,07/27/2022,12:53:00,451.20,451.20,451.20,451.20,25,20875
BANKNIFTY22SEP34500PE,07/27/2022,12:54:00,441.70,441.70,441.70,441.70,50,20875
BANKNIFTY22SEP34500PE,07/27/2022,12:57:00,440.50,440.50,440.50,440.50,25,20875
BANKNIFTY22SEP34500PE,07/27/2022,12:59:00,436.00,436.00,436.00,436.00,50,20875
BANKNIFTY22SEP34500PE,07/27/2022,13:00:00,436.00,436.00,436.00,436.00,25,20875
BANKNIFTY22SEP34500PE,07/27/2022,13:01:00,435.00,435.00,435.00,435.00,100,20900
BANKNIFTY22SEP34500PE,07/27/2022,13:04:00,435.00,435.00,435.00,435.00,50,20900
BANKNIFTY22SEP34500PE,07/27/2022,13:09:00,435.95,435.95,435.95,435.95,25,20900
BANKNIFTY22SEP34500PE,07/27/2022,13:10:00,440.00,440.00,440.00,440.00,25,20900
BANKNIFTY22SEP34500PE,07/27/2022,13:17:00,444.90,444.90,444.90,444.90,25,20900
BANKNIFTY22SEP34500PE,07/27/2022,13:22:00,435.95,435.95,435.95,435.95,50,20900
BANKNIFTY22SEP34500PE,07/27/2022,13:26:00,439.65,440.10,439.65,440.10,75,20900
BANKNIFTY22SEP34500PE,07/27/2022,13:28:00,443.35,443.35,443.35,443.35,25,20900
BANKNIFTY22SEP34500PE,07/27/2022,13:30:00,442.90,442.90,442.90,442.90,25,20900
BANKNIFTY22SEP34500PE,07/27/2022,13:39:00,430.60,430.60,430.60,430.60,100,20925
BANKNIFTY22SEP34500PE,07/27/2022,13:42:00,430.60,430.60,430.60,430.60,50,20925
BANKNIFTY22SEP34500PE,07/27/2022,13:43:00,439.30,439.30,439.30,439.30,25,20925
BANKNIFTY22SEP34500PE,07/27/2022,13:46:00,434.50,434.50,434.50,434.50,100,20950
BANKNIFTY22SEP34500PE,07/27/2022,13:47:00,444.35,444.35,444.35,444.35,25,20950
BANKNIFTY22SEP34500PE,07/27/2022,13:54:00,445.95,445.95,445.95,445.95,50,20975
BANKNIFTY22SEP34500PE,07/27/2022,14:03:00,440.20,440.20,440.20,440.20,25,20975
BANKNIFTY22SEP34500PE,07/27/2022,14:14:00,445.00,445.00,445.00,445.00,50,20975
BANKNIFTY22SEP34500PE,07/27/2022,14:20:00,430.00,430.00,430.00,430.00,50,20975
BANKNIFTY22SEP34500PE,07/27/2022,14:21:00,429.60,429.60,429.60,429.60,25,20975
BANKNIFTY22SEP34500PE,07/27/2022,14:25:00,429.60,429.60,429.60,429.60,25,21025
BANKNIFTY22SEP34500PE,07/27/2022,14:31:00,427.75,427.75,427.75,427.75,25,21025
BANKNIFTY22SEP34500PE,07/27/2022,14:32:00,427.75,427.75,427.75,427.75,50,21025
BANKNIFTY22SEP34500PE,07/27/2022,14:33:00,434.20,434.20,434.20,434.20,175,21075
BANKNIFTY22SEP34500PE,07/27/2022,14:42:00,436.45,436.45,434.20,434.20,100,21075
BANKNIFTY22SEP34500PE,07/27/2022,14:48:00,430.25,430.25,430.25,430.25,25,21125
BANKNIFTY22SEP34500PE,07/27/2022,14:57:00,430.25,430.25,424.00,424.00,150,21250
BANKNIFTY22SEP34500PE,07/27/2022,14:58:00,421.50,421.50,421.50,421.50,25,21250
BANKNIFTY22SEP34500PE,07/27/2022,15:02:00,419.15,419.15,419.15,419.15,25,21225
BANKNIFTY22SEP34500PE,07/27/2022,15:05:00,419.15,419.15,419.15,419.15,75,21225
BANKNIFTY22SEP34500PE,07/27/2022,15:07:00,418.60,418.60,418.00,418.00,75,21225
BANKNIFTY22SEP34500PE,07/27/2022,15:10:00,414.30,414.30,412.00,412.00,75,21250
BANKNIFTY22SEP34500PE,07/27/2022,15:13:00,412.00,412.00,412.00,412.00,25,21225
BANKNIFTY22SEP34500PE,07/27/2022,15:15:00,418.15,418.15,414.25,414.25,150,21250
BANKNIFTY22SEP34500PE,07/27/2022,15:19:00,414.15,414.15,414.15,414.15,25,21250
BANKNIFTY22SEP34500PE,07/27/2022,15:20:00,417.75,417.75,414.15,414.15,250,21250
BANKNIFTY22SEP34500PE,07/27/2022,15:26:00,415.00,415.00,415.00,415.00,25,21250
BANKNIFTY22SEP34500PE,07/27/2022,15:27:00,414.25,418.65,414.25,418.65,100,21200
BANKNIFTY22SEP34500PE,07/27/2022,15:28:00,415.05,415.05,415.05,415.05,25,21200
BANKNIFTY22SEP34500PE,07/27/2022,15:29:00,415.85,415.85,409.00,409.00,200,21200
BANKNIFTY22SEP34500PE,07/28/2022,09:16:00,339.05,339.05,330.00,330.00,327,20925
BANKNIFTY22SEP34500PE,07/28/2022,09:17:00,330.00,338.05,330.00,330.00,400,21075
BANKNIFTY22SEP34500PE,07/28/2022,09:18:00,325.00,325.00,325.00,325.00,50,21075
BANKNIFTY22SEP34500PE,07/28/2022,09:19:00,324.80,325.00,323.90,323.90,150,21075
BANKNIFTY22SEP34500PE,07/28/2022,09:21:00,323.90,323.90,323.05,323.05,50,21100
BANKNIFTY22SEP34500PE,07/28/2022,09:22:00,323.05,326.00,322.95,322.95,125,21100
BANKNIFTY22SEP34500PE,07/28/2022,09:23:00,322.00,322.00,321.70,321.70,100,21100
BANKNIFTY22SEP34500PE,07/28/2022,09:24:00,321.70,325.80,321.70,325.80,275,20975
BANKNIFTY22SEP34500PE,07/28/2022,09:25:00,326.00,330.00,326.00,327.70,1250,20975
BANKNIFTY22SEP34500PE,07/28/2022,09:26:00,327.25,327.95,327.25,327.95,75,20975
BANKNIFTY22SEP34500PE,07/28/2022,09:27:00,323.00,323.00,323.00,323.00,25,20975
BANKNIFTY22SEP34500PE,07/28/2022,09:28:00,324.00,327.05,324.00,327.05,75,19825
BANKNIFTY22SEP34500PE,07/28/2022,09:29:00,329.00,329.00,325.00,325.00,325,19825
BANKNIFTY22SEP34500PE,07/28/2022,09:30:00,329.65,329.65,329.60,329.60,75,19550
BANKNIFTY22SEP34500PE,07/28/2022,09:31:00,324.10,324.10,324.10,324.10,50,19550
BANKNIFTY22SEP34500PE,07/28/2022,09:33:00,326.00,326.00,326.00,326.00,25,19575
BANKNIFTY22SEP34500PE,07/28/2022,09:34:00,328.00,328.00,328.00,328.00,25,19575
BANKNIFTY22SEP34500PE,07/28/2022,09:35:00,337.05,337.05,337.05,337.05,50,19575
BANKNIFTY22SEP34500PE,07/28/2022,09:36:00,338.00,338.00,338.00,338.00,25,19525
BANKNIFTY22SEP34500PE,07/28/2022,09:38:00,338.00,338.00,335.00,335.00,75,19525
BANKNIFTY22SEP34500PE,07/28/2022,09:40:00,335.00,335.00,335.00,335.00,25,19525
BANKNIFTY22SEP34500PE,07/28/2022,09:41:00,334.10,334.10,334.10,334.10,150,19525
BANKNIFTY22SEP34500PE,07/28/2022,09:42:00,333.50,333.50,333.50,333.50,50,19475
BANKNIFTY22SEP34500PE,07/28/2022,09:44:00,333.00,334.50,333.00,334.50,75,19475
BANKNIFTY22SEP34500PE,07/28/2022,09:46:00,333.00,333.00,333.00,333.00,50,19475
BANKNIFTY22SEP34500PE,07/28/2022,09:49:00,324.55,324.55,324.55,324.55,100,19525
BANKNIFTY22SEP34500PE,07/28/2022,09:50:00,321.00,321.00,321.00,321.00,25,19525
BANKNIFTY22SEP34500PE,07/28/2022,09:52:00,321.00,321.00,321.00,321.00,175,19525
BANKNIFTY22SEP34500PE,07/28/2022,09:56:00,318.65,318.65,318.65,318.65,75,19525
BANKNIFTY22SEP34500PE,07/28/2022,09:57:00,321.35,321.35,320.00,320.00,125,19525
BANKNIFTY22SEP34500PE,07/28/2022,10:00:00,316.30,316.30,315.40,315.40,100,19500
BANKNIFTY22SEP34500PE,07/28/2022,10:06:00,316.50,316.50,316.50,316.50,75,19450
BANKNIFTY22SEP34500PE,07/28/2022,10:07:00,316.00,316.00,314.10,314.10,100,19450
BANKNIFTY22SEP34500PE,07/28/2022,10:10:00,317.30,317.30,317.30,317.30,25,19550
BANKNIFTY22SEP34500PE,07/28/2022,10:12:00,316.00,316.00,316.00,316.00,50,19575
BANKNIFTY22SEP34500PE,07/28/2022,10:13:00,316.10,316.10,316.10,316.10,50,19575
BANKNIFTY22SEP34500PE,07/28/2022,10:15:00,311.00,311.00,311.00,311.00,100,19625
BANKNIFTY22SEP34500PE,07/28/2022,10:18:00,310.95,310.95,310.95,310.95,75,19525
BANKNIFTY22SEP34500PE,07/28/2022,10:21:00,307.00,307.00,307.00,307.00,100,19500
BANKNIFTY22SEP34500PE,07/28/2022,10:24:00,306.00,306.00,304.00,304.00,50,19550
BANKNIFTY22SEP34500PE,07/28/2022,10:26:00,304.00,304.00,304.00,304.00,25,19550
BANKNIFTY22SEP34500PE,07/28/2022,10:28:00,300.00,300.00,300.00,300.00,250,19575
BANKNIFTY22SEP34500PE,07/28/2022,10:29:00,300.00,300.00,300.00,300.00,25,19575
BANKNIFTY22SEP34500PE,07/28/2022,10:30:00,300.00,300.00,300.00,300.00,100,19675
BANKNIFTY22SEP34500PE,07/28/2022,10:33:00,305.00,305.00,305.00,305.00,50,19750
BANKNIFTY22SEP34500PE,07/28/2022,10:35:00,302.50,306.00,302.50,306.00,175,19750
BANKNIFTY22SEP34500PE,07/28/2022,10:39:00,305.00,307.60,305.00,307.60,75,19825
BANKNIFTY22SEP34500PE,07/28/2022,10:42:00,305.75,305.75,305.75,305.75,25,19850
BANKNIFTY22SEP34500PE,07/28/2022,10:43:00,305.75,305.75,305.75,305.75,25,19850
BANKNIFTY22SEP34500PE,07/28/2022,10:51:00,303.50,303.50,303.00,303.00,250,19875
BANKNIFTY22SEP34500PE,07/28/2022,10:52:00,305.25,305.25,305.25,305.25,50,19875
BANKNIFTY22SEP34500PE,07/28/2022,10:53:00,306.40,306.40,306.40,306.40,50,19875
BANKNIFTY22SEP34500PE,07/28/2022,10:57:00,306.00,306.00,306.00,306.00,25,20000
BANKNIFTY22SEP34500PE,07/28/2022,10:59:00,304.05,304.05,304.05,304.05,25,20000
BANKNIFTY22SEP34500PE,07/28/2022,11:00:00,304.00,304.00,304.00,304.00,25,20000
BANKNIFTY22SEP34500PE,07/28/2022,11:04:00,304.00,304.00,304.00,304.00,50,20000
BANKNIFTY22SEP34500PE,07/28/2022,11:07:00,305.00,305.00,305.00,305.00,50,20000
BANKNIFTY22SEP34500PE,07/28/2022,11:08:00,305.00,305.00,305.00,305.00,25,20000
BANKNIFTY22SEP34500PE,07/28/2022,11:09:00,302.65,302.65,302.65,302.65,300,20000
BANKNIFTY22SEP34500PE,07/28/2022,11:17:00,303.50,303.50,303.50,303.50,25,20025
BANKNIFTY22SEP34500PE,07/28/2022,11:20:00,307.60,310.00,307.60,310.00,125,20000
BANKNIFTY22SEP34500PE,07/28/2022,11:21:00,307.15,307.15,307.15,307.15,225,19975
BANKNIFTY22SEP34500PE,07/28/2022,11:24:00,306.05,306.05,306.05,306.05,25,19800
BANKNIFTY22SEP34500PE,07/28/2022,11:26:00,309.65,309.65,309.65,309.65,25,19800
BANKNIFTY22SEP34500PE,07/28/2022,11:27:00,307.55,307.55,307.55,307.55,25,19775
BANKNIFTY22SEP34500PE,07/28/2022,11:28:00,308.00,308.00,308.00,308.00,200,19775
BANKNIFTY22SEP34500PE,07/28/2022,11:33:00,306.00,306.00,306.00,306.00,25,19775
BANKNIFTY22SEP34500PE,07/28/2022,11:34:00,308.50,308.50,308.50,308.50,125,19775
BANKNIFTY22SEP34500PE,07/28/2022,11:51:00,302.30,302.30,302.30,302.30,75,19750
BANKNIFTY22SEP34500PE,07/28/2022,11:54:00,305.25,305.25,305.25,305.25,25,19800
BANKNIFTY22SEP34500PE,07/28/2022,11:57:00,305.25,305.25,305.25,305.25,50,19775
BANKNIFTY22SEP34500PE,07/28/2022,12:02:00,309.60,309.60,309.60,309.60,100,19775
BANKNIFTY22SEP34500PE,07/28/2022,12:05:00,306.50,306.50,306.50,306.50,50,19775
BANKNIFTY22SEP34500PE,07/28/2022,12:06:00,300.50,300.50,300.50,300.50,25,19775
BANKNIFTY22SEP34500PE,07/28/2022,12:08:00,300.00,300.00,300.00,300.00,75,19775
BANKNIFTY22SEP34500PE,07/28/2022,12:12:00,300.00,300.00,300.00,300.00,75,19750
BANKNIFTY22SEP34500PE,07/28/2022,12:13:00,300.15,302.00,300.15,302.00,100,19800
BANKNIFTY22SEP34500PE,07/28/2022,12:15:00,299.00,299.00,297.35,297.35,225,19850
BANKNIFTY22SEP34500PE,07/28/2022,12:18:00,297.00,297.00,297.00,297.00,50,19850
BANKNIFTY22SEP34500PE,07/28/2022,12:20:00,296.00,296.00,296.00,296.00,25,19750
BANKNIFTY22SEP34500PE,07/28/2022,12:21:00,296.00,296.00,296.00,296.00,150,19725
BANKNIFTY22SEP34500PE,07/28/2022,12:22:00,296.00,296.00,296.00,296.00,25,19725
BANKNIFTY22SEP34500PE,07/28/2022,12:33:00,299.75,299.75,299.75,299.75,75,19725
BANKNIFTY22SEP34500PE,07/28/2022,12:43:00,295.15,295.15,295.15,295.15,50,19725
BANKNIFTY22SEP34500PE,07/28/2022,12:44:00,292.80,292.80,292.80,292.80,25,19725
BANKNIFTY22SEP34500PE,07/28/2022,12:47:00,289.15,289.15,289.15,289.15,100,19675
BANKNIFTY22SEP34500PE,07/28/2022,12:50:00,289.15,289.15,289.15,289.15,25,19700
