<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280436600PE,07/26/2022,09:41:00,515.55,516.55,503.20,508.80,2975,72075
BANKNIFTY2280436600PE,07/26/2022,09:42:00,509.30,516.00,506.35,513.20,1175,72075
BANKNIFTY2280436600PE,07/26/2022,09:43:00,513.45,519.90,512.55,519.90,3200,72075
BANKNIFTY2280436600PE,07/26/2022,09:44:00,515.85,528.85,515.85,522.80,7575,73325
BANKNIFTY2280436600PE,07/26/2022,09:45:00,520.85,529.65,520.85,529.00,4625,73325
BANKNIFTY2280436600PE,07/26/2022,09:46:00,528.30,532.95,518.45,519.50,7875,73325
BANKNIFTY2280436600PE,07/26/2022,09:47:00,520.65,522.70,516.05,521.80,2650,71000
BANKNIFTY2280436600PE,07/26/2022,09:48:00,522.35,524.50,517.20,521.80,3250,71000
BANKNIFTY2280436600PE,07/26/2022,09:49:00,525.00,529.25,523.10,526.80,1625,71000
BANKNIFTY2280436600PE,07/26/2022,09:50:00,526.80,526.80,520.00,524.65,1425,69950
BANKNIFTY2280436600PE,07/26/2022,09:51:00,526.00,530.00,525.00,527.30,2400,69950
BANKNIFTY2280436600PE,07/26/2022,09:52:00,525.00,530.00,523.90,528.45,800,69950
BANKNIFTY2280436600PE,07/26/2022,09:53:00,528.45,529.75,522.55,526.35,1650,69275
BANKNIFTY2280436600PE,07/26/2022,09:54:00,525.80,530.00,525.00,526.00,3575,69275
BANKNIFTY2280436600PE,07/26/2022,09:55:00,528.00,528.70,525.75,527.50,2250,69275
BANKNIFTY2280436600PE,07/26/2022,09:56:00,525.00,538.00,525.00,534.15,9050,67650
BANKNIFTY2280436600PE,07/26/2022,09:57:00,532.65,547.50,532.65,540.60,6975,67650
BANKNIFTY2280436600PE,07/26/2022,09:58:00,543.65,545.60,539.40,544.05,4350,67650
BANKNIFTY2280436600PE,07/26/2022,09:59:00,541.40,544.95,540.60,542.30,850,66050
BANKNIFTY2280436600PE,07/26/2022,10:00:00,544.00,548.75,544.00,546.55,2875,66050
BANKNIFTY2280436600PE,07/26/2022,10:01:00,545.50,554.25,542.05,554.25,8700,66050
BANKNIFTY2280436600PE,07/26/2022,10:02:00,555.00,568.20,553.00,565.00,5675,60425
BANKNIFTY2280436600PE,07/26/2022,10:03:00,563.30,571.00,560.00,560.20,4350,60425
BANKNIFTY2280436600PE,07/26/2022,10:04:00,557.25,564.00,554.95,563.80,4375,60425
BANKNIFTY2280436600PE,07/26/2022,10:05:00,559.90,561.90,550.60,555.00,3125,60000
BANKNIFTY2280436600PE,07/26/2022,10:06:00,554.65,568.20,554.65,567.90,3125,60000
BANKNIFTY2280436600PE,07/26/2022,10:07:00,569.70,572.00,565.50,570.00,2425,60000
BANKNIFTY2280436600PE,07/26/2022,10:08:00,569.65,573.20,568.95,568.95,1475,59300
BANKNIFTY2280436600PE,07/26/2022,10:09:00,571.30,571.30,558.00,562.00,2600,59300
BANKNIFTY2280436600PE,07/26/2022,10:10:00,566.00,584.75,566.00,584.75,8550,59300
BANKNIFTY2280436600PE,07/26/2022,10:11:00,584.80,593.25,579.35,579.35,7050,60125
BANKNIFTY2280436600PE,07/26/2022,10:12:00,580.00,584.95,574.50,578.15,6600,60125
BANKNIFTY2280436600PE,07/26/2022,10:13:00,577.20,584.35,577.15,583.30,2825,60125
BANKNIFTY2280436600PE,07/26/2022,10:14:00,582.05,586.00,579.85,586.00,1875,57450
BANKNIFTY2280436600PE,07/26/2022,10:15:00,587.65,589.85,579.70,579.70,3525,57450
BANKNIFTY2280436600PE,07/26/2022,10:16:00,578.95,578.95,570.55,571.20,3600,57450
BANKNIFTY2280436600PE,07/26/2022,10:17:00,571.85,571.85,557.55,557.55,2575,54650
BANKNIFTY2280436600PE,07/26/2022,10:18:00,555.00,567.15,552.30,567.00,6175,54650
BANKNIFTY2280436600PE,07/26/2022,10:19:00,565.50,565.50,553.90,553.90,3175,54650
BANKNIFTY2280436600PE,07/26/2022,10:20:00,557.90,561.25,555.00,557.55,2050,50025
BANKNIFTY2280436600PE,07/26/2022,10:21:00,555.35,561.30,552.90,561.30,1100,50025
BANKNIFTY2280436600PE,07/26/2022,10:22:00,559.80,559.80,552.00,552.00,875,50025
BANKNIFTY2280436600PE,07/26/2022,10:23:00,555.00,555.00,538.45,538.45,3250,49675
BANKNIFTY2280436600PE,07/26/2022,10:24:00,539.65,555.50,537.25,554.60,5575,49675
BANKNIFTY2280436600PE,07/26/2022,10:25:00,556.60,567.40,553.25,565.45,1875,49675
BANKNIFTY2280436600PE,07/26/2022,10:26:00,567.35,576.50,565.45,576.50,1050,49275
BANKNIFTY2280436600PE,07/26/2022,10:27:00,573.00,577.80,570.50,577.80,1175,49275
BANKNIFTY2280436600PE,07/26/2022,10:28:00,577.90,583.30,575.05,580.05,1225,49275
BANKNIFTY2280436600PE,07/26/2022,10:29:00,576.60,583.85,576.60,583.85,875,49300
BANKNIFTY2280436600PE,07/26/2022,10:30:00,585.00,594.00,585.00,588.55,4200,49300
BANKNIFTY2280436600PE,07/26/2022,10:31:00,590.65,600.35,590.65,593.15,2950,49300
BANKNIFTY2280436600PE,07/26/2022,10:32:00,596.20,598.15,592.05,592.05,2025,49100
BANKNIFTY2280436600PE,07/26/2022,10:33:00,596.00,604.95,596.00,604.95,3225,49100
BANKNIFTY2280436600PE,07/26/2022,10:34:00,601.90,606.10,597.15,597.15,3775,49100
BANKNIFTY2280436600PE,07/26/2022,10:35:00,599.60,599.60,591.75,593.00,2850,46900
BANKNIFTY2280436600PE,07/26/2022,10:36:00,599.05,603.55,599.05,603.00,975,46900
BANKNIFTY2280436600PE,07/26/2022,10:37:00,603.40,604.60,593.10,593.10,1575,46900
BANKNIFTY2280436600PE,07/26/2022,10:38:00,597.00,597.00,582.05,584.80,6275,47000
BANKNIFTY2280436600PE,07/26/2022,10:39:00,579.00,590.20,577.60,589.60,1125,47000
BANKNIFTY2280436600PE,07/26/2022,10:40:00,587.30,587.30,580.00,580.00,425,47000
BANKNIFTY2280436600PE,07/26/2022,10:41:00,576.90,580.35,571.10,574.50,1275,46050
BANKNIFTY2280436600PE,07/26/2022,10:42:00,574.55,577.10,570.90,570.90,1775,46050
BANKNIFTY2280436600PE,07/26/2022,10:43:00,570.90,589.10,570.90,587.70,1050,46050
BANKNIFTY2280436600PE,07/26/2022,10:44:00,589.80,591.65,585.00,585.00,675,46425
BANKNIFTY2280436600PE,07/26/2022,10:45:00,585.00,592.50,585.00,588.25,625,46425
BANKNIFTY2280436600PE,07/26/2022,10:46:00,588.00,590.35,585.00,585.00,1050,46425
BANKNIFTY2280436600PE,07/26/2022,10:47:00,587.20,587.95,576.75,576.95,300,46450
BANKNIFTY2280436600PE,07/26/2022,10:48:00,578.40,580.00,570.00,575.85,1950,46450
BANKNIFTY2280436600PE,07/26/2022,10:49:00,581.65,583.05,578.30,578.30,500,46450
BANKNIFTY2280436600PE,07/26/2022,10:50:00,575.00,579.10,575.00,579.10,575,45825
BANKNIFTY2280436600PE,07/26/2022,10:51:00,577.40,577.40,570.50,576.00,275,45825
BANKNIFTY2280436600PE,07/26/2022,10:52:00,577.40,585.15,576.95,585.15,600,45825
BANKNIFTY2280436600PE,07/26/2022,10:53:00,583.30,583.30,572.75,572.85,1375,45900
BANKNIFTY2280436600PE,07/26/2022,10:54:00,575.85,576.15,564.35,564.35,2025,45900
BANKNIFTY2280436600PE,07/26/2022,10:55:00,565.75,566.45,560.80,560.80,3725,45900
BANKNIFTY2280436600PE,07/26/2022,10:56:00,561.10,563.95,558.60,563.95,450,45900
BANKNIFTY2280436600PE,07/26/2022,10:57:00,564.40,565.80,551.20,551.20,900,45900
BANKNIFTY2280436600PE,07/26/2022,10:58:00,551.60,558.25,551.60,558.25,425,45900
BANKNIFTY2280436600PE,07/26/2022,10:59:00,558.20,558.20,548.00,548.85,675,46150
BANKNIFTY2280436600PE,07/26/2022,11:00:00,548.90,555.70,547.75,555.70,1200,46150
BANKNIFTY2280436600PE,07/26/2022,11:01:00,554.65,560.35,548.05,550.00,1575,46150
BANKNIFTY2280436600PE,07/26/2022,11:02:00,550.00,557.45,545.55,555.00,1400,46175
BANKNIFTY2280436600PE,07/26/2022,11:03:00,555.50,559.50,548.00,548.00,600,46175
BANKNIFTY2280436600PE,07/26/2022,11:04:00,550.00,552.95,550.00,552.95,200,46175
BANKNIFTY2280436600PE,07/26/2022,11:05:00,550.20,563.15,550.20,563.15,725,46250
BANKNIFTY2280436600PE,07/26/2022,11:06:00,562.80,562.80,557.15,560.15,900,46250
BANKNIFTY2280436600PE,07/26/2022,11:07:00,560.95,564.30,559.80,564.30,675,46250
BANKNIFTY2280436600PE,07/26/2022,11:08:00,564.00,574.40,564.00,574.00,4200,48250
BANKNIFTY2280436600PE,07/26/2022,11:09:00,575.45,588.30,575.05,584.90,1450,48250
BANKNIFTY2280436600PE,07/26/2022,11:10:00,585.15,585.15,582.30,582.70,850,48250
BANKNIFTY2280436600PE,07/26/2022,11:11:00,585.00,585.00,578.05,584.25,425,47800
BANKNIFTY2280436600PE,07/26/2022,11:12:00,588.30,592.50,588.20,589.65,1275,47800
BANKNIFTY2280436600PE,07/26/2022,11:13:00,590.70,595.15,590.70,593.85,925,47800
BANKNIFTY2280436600PE,07/26/2022,11:14:00,590.95,593.15,585.00,585.00,1300,46875
BANKNIFTY2280436600PE,07/26/2022,11:15:00,582.75,583.00,575.20,582.75,1350,46875
BANKNIFTY2280436600PE,07/26/2022,11:16:00,584.40,591.65,583.60,590.00,1550,46875
BANKNIFTY2280436600PE,07/26/2022,11:17:00,585.00,586.55,579.00,580.30,575,47225
BANKNIFTY2280436600PE,07/26/2022,11:18:00,580.45,580.45,575.00,579.50,500,47225
BANKNIFTY2280436600PE,07/26/2022,11:19:00,579.00,579.00,572.00,578.10,1525,47225
BANKNIFTY2280436600PE,07/26/2022,11:20:00,574.80,574.80,570.00,570.00,150,47975
BANKNIFTY2280436600PE,07/26/2022,11:21:00,567.60,571.00,566.95,571.00,725,47975
BANKNIFTY2280436600PE,07/26/2022,11:22:00,573.20,573.85,573.20,573.85,125,47975
BANKNIFTY2280436600PE,07/26/2022,11:23:00,576.35,576.35,572.45,572.45,125,47750
BANKNIFTY2280436600PE,07/26/2022,11:24:00,567.75,570.40,567.60,570.00,625,47750
BANKNIFTY2280436600PE,07/26/2022,11:25:00,567.75,567.75,560.40,564.30,600,47750
BANKNIFTY2280436600PE,07/26/2022,11:26:00,560.00,560.70,550.70,551.90,1075,47350
BANKNIFTY2280436600PE,07/26/2022,11:27:00,554.35,555.00,550.00,555.00,300,47350
BANKNIFTY2280436600PE,07/26/2022,11:28:00,557.90,565.00,557.90,565.00,350,47350
BANKNIFTY2280436600PE,07/26/2022,11:29:00,560.00,560.40,560.00,560.40,1375,46900
BANKNIFTY2280436600PE,07/26/2022,11:30:00,562.20,567.85,562.20,567.85,400,46900
BANKNIFTY2280436600PE,07/26/2022,11:31:00,563.40,566.50,560.35,560.35,325,46900
BANKNIFTY2280436600PE,07/26/2022,11:32:00,561.05,561.15,555.55,555.55,975,46900
BANKNIFTY2280436600PE,07/26/2022,11:33:00,551.50,553.00,545.00,545.10,975,46275
BANKNIFTY2280436600PE,07/26/2022,11:34:00,536.70,539.85,530.95,538.85,3250,46275
BANKNIFTY2280436600PE,07/26/2022,11:35:00,539.40,546.00,537.70,545.00,575,45875
BANKNIFTY2280436600PE,07/26/2022,11:36:00,536.00,539.55,532.90,533.00,750,45875
BANKNIFTY2280436600PE,07/26/2022,11:37:00,536.45,540.90,523.20,523.20,2100,45875
BANKNIFTY2280436600PE,07/26/2022,11:38:00,523.10,536.75,523.10,531.85,1650,45475
BANKNIFTY2280436600PE,07/26/2022,11:39:00,536.00,536.15,535.00,535.00,375,45475
BANKNIFTY2280436600PE,07/26/2022,11:40:00,535.00,538.35,528.85,538.35,2950,45475
BANKNIFTY2280436600PE,07/26/2022,11:41:00,537.95,553.95,537.95,548.30,2250,45950
BANKNIFTY2280436600PE,07/26/2022,11:42:00,550.50,555.60,549.10,550.00,2100,45950
BANKNIFTY2280436600PE,07/26/2022,11:43:00,550.50,551.45,546.85,546.85,250,45950
BANKNIFTY2280436600PE,07/26/2022,11:44:00,546.00,547.15,544.95,547.15,725,45300
BANKNIFTY2280436600PE,07/26/2022,11:45:00,549.00,554.70,542.00,542.00,900,45300
BANKNIFTY2280436600PE,07/26/2022,11:46:00,540.00,541.45,535.00,535.00,350,45300
BANKNIFTY2280436600PE,07/26/2022,11:47:00,534.00,536.15,530.00,530.00,675,45675
BANKNIFTY2280436600PE,07/26/2022,11:48:00,533.55,545.40,533.55,545.40,600,45675
BANKNIFTY2280436600PE,07/26/2022,11:49:00,539.95,540.45,539.95,540.45,50,45675
BANKNIFTY2280436600PE,07/26/2022,11:50:00,541.95,546.15,536.45,536.45,850,45375
BANKNIFTY2280436600PE,07/26/2022,11:51:00,537.45,543.85,535.55,543.85,125,45375
BANKNIFTY2280436600PE,07/26/2022,11:52:00,544.45,548.85,544.45,545.75,650,45375
BANKNIFTY2280436600PE,07/26/2022,11:53:00,546.85,549.30,538.25,538.25,425,45825
BANKNIFTY2280436600PE,07/26/2022,11:54:00,539.10,539.10,511.95,512.25,6475,45825
BANKNIFTY2280436600PE,07/26/2022,11:55:00,509.15,519.55,503.20,519.50,2075,45825
BANKNIFTY2280436600PE,07/26/2022,11:56:00,518.15,520.40,506.45,511.40,900,46900
BANKNIFTY2280436600PE,07/26/2022,11:57:00,513.50,522.60,511.60,520.45,2450,46900
BANKNIFTY2280436600PE,07/26/2022,11:58:00,520.30,520.30,508.80,513.35,1250,46900
BANKNIFTY2280436600PE,07/26/2022,11:59:00,514.55,517.00,513.35,514.00,600,46900
BANKNIFTY2280436600PE,07/26/2022,12:00:00,512.60,512.60,500.30,500.90,1850,46625
BANKNIFTY2280436600PE,07/26/2022,12:01:00,501.75,501.75,492.45,499.00,1850,46625
BANKNIFTY2280436600PE,07/26/2022,12:02:00,498.60,507.55,498.60,507.55,925,46475
BANKNIFTY2280436600PE,07/26/2022,12:03:00,507.60,508.10,500.95,502.35,4150,46475
BANKNIFTY2280436600PE,07/26/2022,12:04:00,501.05,508.95,501.05,505.90,850,46475
BANKNIFTY2280436600PE,07/26/2022,12:05:00,506.00,513.05,506.00,508.00,3025,48000
BANKNIFTY2280436600PE,07/26/2022,12:06:00,508.20,509.85,505.00,508.85,1150,48000
BANKNIFTY2280436600PE,07/26/2022,12:07:00,508.00,508.00,503.80,505.45,700,48000
BANKNIFTY2280436600PE,07/26/2022,12:08:00,507.10,513.70,507.10,513.70,400,48975
BANKNIFTY2280436600PE,07/26/2022,12:09:00,511.40,517.65,511.40,516.90,1725,48975
BANKNIFTY2280436600PE,07/26/2022,12:10:00,516.00,526.05,516.00,522.00,1800,48975
BANKNIFTY2280436600PE,07/26/2022,12:11:00,522.00,531.30,522.00,522.00,2350,49200
BANKNIFTY2280436600PE,07/26/2022,12:12:00,521.90,523.00,518.55,519.80,825,49200
BANKNIFTY2280436600PE,07/26/2022,12:13:00,516.95,524.15,516.95,524.15,925,49200
BANKNIFTY2280436600PE,07/26/2022,12:14:00,527.80,532.65,521.35,521.35,2425,49500
BANKNIFTY2280436600PE,07/26/2022,12:15:00,521.25,527.10,519.10,524.00,3250,49500
BANKNIFTY2280436600PE,07/26/2022,12:16:00,526.85,526.85,520.45,520.45,325,49500
BANKNIFTY2280436600PE,07/26/2022,12:17:00,520.55,520.55,516.00,516.65,650,49500
BANKNIFTY2280436600PE,07/26/2022,12:18:00,522.60,525.20,520.05,520.65,1550,50125
BANKNIFTY2280436600PE,07/26/2022,12:19:00,518.65,518.65,513.30,513.30,175,50125
BANKNIFTY2280436600PE,07/26/2022,12:20:00,516.50,518.65,513.30,515.00,450,51375
BANKNIFTY2280436600PE,07/26/2022,12:21:00,515.95,515.95,512.35,512.35,800,51375
BANKNIFTY2280436600PE,07/26/2022,12:22:00,516.80,520.00,516.80,519.10,175,51375
BANKNIFTY2280436600PE,07/26/2022,12:23:00,517.75,517.75,503.25,509.25,3375,51300
BANKNIFTY2280436600PE,07/26/2022,12:24:00,508.15,508.80,499.95,499.95,1075,51300
BANKNIFTY2280436600PE,07/26/2022,12:25:00,500.00,505.70,497.45,503.90,2550,51300
BANKNIFTY2280436600PE,07/26/2022,12:26:00,504.95,511.70,504.95,511.65,2225,51300
BANKNIFTY2280436600PE,07/26/2022,12:27:00,509.70,515.10,507.55,513.80,600,53275
BANKNIFTY2280436600PE,07/26/2022,12:28:00,516.25,522.95,514.60,522.95,1525,53275
BANKNIFTY2280436600PE,07/26/2022,12:29:00,523.45,540.00,519.35,537.45,5025,52850
BANKNIFTY2280436600PE,07/26/2022,12:30:00,538.15,538.15,511.15,511.15,2550,52850
BANKNIFTY2280436600PE,07/26/2022,12:31:00,514.15,514.15,483.65,497.20,4425,52850
BANKNIFTY2280436600PE,07/26/2022,12:32:00,498.30,507.10,498.30,499.30,4350,54775
BANKNIFTY2280436600PE,07/26/2022,12:33:00,500.05,505.70,496.65,505.70,1650,54775
BANKNIFTY2280436600PE,07/26/2022,12:34:00,505.75,512.40,505.75,507.80,2475,54775
BANKNIFTY2280436600PE,07/26/2022,12:35:00,508.30,512.35,505.45,512.35,1475,54775
BANKNIFTY2280436600PE,07/26/2022,12:36:00,507.40,507.40,501.00,501.00,275,53475
BANKNIFTY2280436600PE,07/26/2022,12:37:00,508.85,510.75,505.95,505.95,525,53475
BANKNIFTY2280436600PE,07/26/2022,12:38:00,505.00,509.75,503.95,509.75,250,53700
BANKNIFTY2280436600PE,07/26/2022,12:39:00,509.00,510.35,502.40,506.80,1000,53700
BANKNIFTY2280436600PE,07/26/2022,12:40:00,505.65,510.10,505.00,510.10,350,53700
BANKNIFTY2280436600PE,07/26/2022,12:41:00,511.50,512.35,507.45,508.90,825,53700
BANKNIFTY2280436600PE,07/26/2022,12:42:00,505.00,506.00,500.95,500.95,1125,54000
BANKNIFTY2280436600PE,07/26/2022,12:43:00,504.95,506.65,502.30,503.20,425,54000
BANKNIFTY2280436600PE,07/26/2022,12:44:00,504.70,513.75,501.80,513.75,1525,54000
BANKNIFTY2280436600PE,07/26/2022,12:45:00,513.75,517.00,511.15,517.00,975,53300
BANKNIFTY2280436600PE,07/26/2022,12:46:00,517.95,520.95,506.25,506.25,800,53300
BANKNIFTY2280436600PE,07/26/2022,12:47:00,509.55,511.80,507.80,507.80,125,53300
BANKNIFTY2280436600PE,07/26/2022,12:48:00,506.25,510.40,505.10,506.65,350,53200
BANKNIFTY2280436600PE,07/26/2022,12:49:00,508.40,508.40,500.00,500.00,700,53200
BANKNIFTY2280436600PE,07/26/2022,12:50:00,499.55,504.00,497.00,503.40,700,53200
BANKNIFTY2280436600PE,07/26/2022,12:51:00,504.20,510.25,504.20,506.60,475,53250
BANKNIFTY2280436600PE,07/26/2022,12:52:00,503.00,505.75,503.00,505.75,100,53250
BANKNIFTY2280436600PE,07/26/2022,12:53:00,505.00,512.80,505.00,512.80,500,53250
BANKNIFTY2280436600PE,07/26/2022,12:54:00,511.50,513.50,506.95,508.00,275,53350
BANKNIFTY2280436600PE,07/26/2022,12:55:00,508.60,510.80,507.30,509.95,350,53350
BANKNIFTY2280436600PE,07/26/2022,12:56:00,512.40,512.40,510.00,512.00,100,53350
BANKNIFTY2280436600PE,07/26/2022,12:57:00,508.45,508.45,501.95,503.95,725,53375
BANKNIFTY2280436600PE,07/26/2022,12:58:00,505.00,515.00,502.55,515.00,875,53375
BANKNIFTY2280436600PE,07/26/2022,12:59:00,517.00,517.00,503.30,505.10,1250,53375
BANKNIFTY2280436600PE,07/26/2022,13:00:00,511.00,511.00,504.00,504.00,1125,53950
BANKNIFTY2280436600PE,07/26/2022,13:01:00,502.35,506.90,500.05,506.90,1375,53950
BANKNIFTY2280436600PE,07/26/2022,13:02:00,510.70,517.15,510.10,512.10,1100,53950
BANKNIFTY2280436600PE,07/26/2022,13:03:00,510.00,521.75,510.00,516.05,1450,54025
BANKNIFTY2280436600PE,07/26/2022,13:04:00,521.00,534.75,521.00,530.45,2150,54025
BANKNIFTY2280436600PE,07/26/2022,13:05:00,529.20,547.05,529.20,537.35,6825,54025
BANKNIFTY2280436600PE,07/26/2022,13:06:00,540.00,543.75,533.90,535.15,2000,53900
BANKNIFTY2280436600PE,07/26/2022,13:07:00,541.30,546.15,539.60,543.10,1550,53900
BANKNIFTY2280436600PE,07/26/2022,13:08:00,540.10,540.10,520.05,521.45,2200,53900
BANKNIFTY2280436600PE,07/26/2022,13:09:00,518.90,531.00,518.50,526.80,1925,56075
BANKNIFTY2280436600PE,07/26/2022,13:10:00,527.70,529.90,521.15,525.30,1225,56075
BANKNIFTY2280436600PE,07/26/2022,13:11:00,524.00,524.00,518.85,518.85,250,56075
BANKNIFTY2280436600PE,07/26/2022,13:12:00,518.80,521.70,515.65,516.65,1450,55300
BANKNIFTY2280436600PE,07/26/2022,13:13:00,525.50,525.50,520.00,522.00,450,55300
BANKNIFTY2280436600PE,07/26/2022,13:14:00,522.00,523.75,518.25,522.05,850,55300
BANKNIFTY2280436600PE,07/26/2022,13:15:00,520.05,521.20,516.60,521.20,725,55475
BANKNIFTY2280436600PE,07/26/2022,13:16:00,521.55,527.00,520.10,523.00,675,55475
BANKNIFTY2280436600PE,07/26/2022,13:17:00,520.30,527.00,518.00,527.00,500,55475
BANKNIFTY2280436600PE,07/26/2022,13:18:00,526.20,527.00,520.00,520.00,400,55875
BANKNIFTY2280436600PE,07/26/2022,13:19:00,518.80,524.95,517.65,524.95,875,55875
BANKNIFTY2280436600PE,07/26/2022,13:20:00,519.80,519.80,509.00,509.00,1200,55875
BANKNIFTY2280436600PE,07/26/2022,13:21:00,507.15,514.25,507.15,513.65,825,55750
BANKNIFTY2280436600PE,07/26/2022,13:22:00,517.05,517.05,507.65,509.35,1775,55750
BANKNIFTY2280436600PE,07/26/2022,13:23:00,513.15,513.15,510.10,513.15,425,55750
BANKNIFTY2280436600PE,07/26/2022,13:24:00,520.50,525.00,520.00,524.45,725,55575
BANKNIFTY2280436600PE,07/26/2022,13:25:00,525.00,525.00,518.55,518.55,600,55575
BANKNIFTY2280436600PE,07/26/2022,13:26:00,510.65,511.00,505.30,506.60,1925,55575
BANKNIFTY2280436600PE,07/26/2022,13:27:00,505.65,508.90,504.35,505.50,850,55375
BANKNIFTY2280436600PE,07/26/2022,13:28:00,507.45,510.00,505.35,508.00,900,55375
BANKNIFTY2280436600PE,07/26/2022,13:29:00,507.15,510.80,503.00,503.00,1525,55375
BANKNIFTY2280436600PE,07/26/2022,13:30:00,499.45,503.65,497.15,503.65,1950,57325
BANKNIFTY2280436600PE,07/26/2022,13:31:00,505.00,512.70,504.00,510.70,1975,57325
BANKNIFTY2280436600PE,07/26/2022,13:32:00,512.70,516.75,510.00,511.00,2525,57325
BANKNIFTY2280436600PE,07/26/2022,13:33:00,509.95,514.05,509.95,514.05,75,56150
BANKNIFTY2280436600PE,07/26/2022,13:34:00,513.45,514.25,510.90,511.80,300,56150
BANKNIFTY2280436600PE,07/26/2022,13:35:00,515.00,517.45,512.65,517.45,775,56150
BANKNIFTY2280436600PE,07/26/2022,13:36:00,516.05,518.00,514.50,518.00,350,56525
BANKNIFTY2280436600PE,07/26/2022,13:37:00,517.30,522.00,516.40,516.40,1175,56525
BANKNIFTY2280436600PE,07/26/2022,13:38:00,520.60,524.55,520.55,524.55,1300,56525
BANKNIFTY2280436600PE,07/26/2022,13:39:00,524.00,529.20,524.00,527.20,1225,56700
BANKNIFTY2280436600PE,07/26/2022,13:40:00,527.40,527.40,522.00,527.00,750,56700
BANKNIFTY2280436600PE,07/26/2022,13:41:00,525.85,536.00,525.85,529.40,2075,56700
BANKNIFTY2280436600PE,07/26/2022,13:42:00,527.45,539.50,527.45,535.80,3075,57675
BANKNIFTY2280436600PE,07/26/2022,13:43:00,534.50,537.25,528.40,528.40,1750,57675
BANKNIFTY2280436600PE,07/26/2022,13:44:00,533.70,535.10,532.30,535.10,350,57675
BANKNIFTY2280436600PE,07/26/2022,13:45:00,532.20,534.95,524.80,527.00,550,57850
BANKNIFTY2280436600PE,07/26/2022,13:46:00,526.55,531.45,520.50,529.05,750,57850
BANKNIFTY2280436600PE,07/26/2022,13:47:00,528.95,540.00,528.95,540.00,1700,57850
BANKNIFTY2280436600PE,07/26/2022,13:48:00,540.85,561.10,540.85,561.10,6150,57750
BANKNIFTY2280436600PE,07/26/2022,13:49:00,565.00,573.75,562.00,566.20,4650,57750
BANKNIFTY2280436600PE,07/26/2022,13:50:00,563.00,569.25,555.70,558.90,1800,57750
BANKNIFTY2280436600PE,07/26/2022,13:51:00,560.90,581.30,560.90,571.35,7175,60150
BANKNIFTY2280436600PE,07/26/2022,13:52:00,573.05,576.25,560.05,560.90,4925,60150
BANKNIFTY2280436600PE,07/26/2022,13:53:00,563.80,565.00,559.90,565.00,300,60150
BANKNIFTY2280436600PE,07/26/2022,13:54:00,569.95,573.05,566.05,567.55,2025,60275
BANKNIFTY2280436600PE,07/26/2022,13:55:00,570.80,574.95,564.20,564.20,2300,60275
BANKNIFTY2280436600PE,07/26/2022,13:56:00,564.55,566.70,559.35,565.55,2000,60275
BANKNIFTY2280436600PE,07/26/2022,13:57:00,568.00,572.00,568.00,572.00,1225,58875
BANKNIFTY2280436600PE,07/26/2022,13:58:00,571.65,571.65,564.00,568.00,825,58875
BANKNIFTY2280436600PE,07/26/2022,13:59:00,570.60,581.55,568.50,581.55,4975,58875
BANKNIFTY2280436600PE,07/26/2022,14:00:00,581.40,583.15,568.65,574.10,2425,58450
BANKNIFTY2280436600PE,07/26/2022,14:01:00,576.25,580.80,568.70,572.35,1875,58450
BANKNIFTY2280436600PE,07/26/2022,14:02:00,571.45,574.50,565.05,565.05,1200,58450
BANKNIFTY2280436600PE,07/26/2022,14:03:00,564.00,569.95,563.50,567.10,375,57225
BANKNIFTY2280436600PE,07/26/2022,14:04:00,560.00,562.00,544.40,546.80,5100,57225
BANKNIFTY2280436600PE,07/26/2022,14:05:00,549.10,560.75,549.10,554.00,2375,57225
BANKNIFTY2280436600PE,07/26/2022,14:06:00,554.00,560.00,554.00,560.00,1975,56550
BANKNIFTY2280436600PE,07/26/2022,14:07:00,560.60,566.90,558.70,566.50,1775,56550
BANKNIFTY2280436600PE,07/26/2022,14:08:00,566.10,566.10,555.00,555.00,1250,56550
BANKNIFTY2280436600PE,07/26/2022,14:09:00,554.50,561.00,550.00,557.70,775,57175
BANKNIFTY2280436600PE,07/26/2022,14:10:00,557.70,562.15,557.15,557.15,275,57175
BANKNIFTY2280436600PE,07/26/2022,14:11:00,554.60,556.85,545.00,545.00,1825,57175
BANKNIFTY2280436600PE,07/26/2022,14:12:00,540.00,540.15,530.20,533.00,1350,57125
BANKNIFTY2280436600PE,07/26/2022,14:13:00,534.60,540.70,534.40,540.60,1075,57125
BANKNIFTY2280436600PE,07/26/2022,14:14:00,537.85,537.85,523.25,528.10,875,57125
BANKNIFTY2280436600PE,07/26/2022,14:15:00,523.65,537.30,523.65,533.45,2375,57400
BANKNIFTY2280436600PE,07/26/2022,14:16:00,532.20,539.35,530.80,539.35,450,57400
BANKNIFTY2280436600PE,07/26/2022,14:17:00,537.90,537.90,511.90,518.70,3275,57400
BANKNIFTY2280436600PE,07/26/2022,14:18:00,517.20,520.50,514.70,517.95,375,58475
BANKNIFTY2280436600PE,07/26/2022,14:19:00,522.85,523.10,515.00,519.15,1275,58475
