<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL34300PE,07/08/2022,14:33:00,385.00,385.00,385.00,385.00,25,29275
BANKNIFTY22JUL34300PE,07/08/2022,14:34:00,373.60,373.60,370.30,370.30,75,29275
BANKNIFTY22JUL34300PE,07/08/2022,14:36:00,375.30,375.30,375.30,375.30,25,29275
BANKNIFTY22JUL34300PE,07/08/2022,14:37:00,367.65,371.15,367.65,371.15,125,29275
BANKNIFTY22JUL34300PE,07/08/2022,14:38:00,374.00,375.15,374.00,375.15,50,29275
BANKNIFTY22JUL34300PE,07/08/2022,14:40:00,372.05,372.05,372.05,372.05,50,29300
BANKNIFTY22JUL34300PE,07/08/2022,14:41:00,375.15,375.15,375.15,375.15,75,29300
BANKNIFTY22JUL34300PE,07/08/2022,14:42:00,373.80,373.80,373.80,373.80,25,29325
BANKNIFTY22JUL34300PE,07/08/2022,14:43:00,371.20,371.20,365.30,365.30,50,29325
BANKNIFTY22JUL34300PE,07/08/2022,14:44:00,364.55,366.05,364.55,366.05,50,29325
BANKNIFTY22JUL34300PE,07/08/2022,14:45:00,360.00,360.00,355.00,355.00,200,29325
BANKNIFTY22JUL34300PE,07/08/2022,14:46:00,350.00,350.00,350.00,350.00,100,29325
BANKNIFTY22JUL34300PE,07/08/2022,14:48:00,356.15,356.15,356.15,356.15,50,29225
BANKNIFTY22JUL34300PE,07/08/2022,14:50:00,357.05,357.05,357.05,357.05,50,29225
BANKNIFTY22JUL34300PE,07/08/2022,14:51:00,365.00,365.00,363.95,363.95,125,29250
BANKNIFTY22JUL34300PE,07/08/2022,14:53:00,364.35,364.35,364.35,364.35,25,29250
BANKNIFTY22JUL34300PE,07/08/2022,14:55:00,365.00,365.00,362.60,362.60,50,29200
BANKNIFTY22JUL34300PE,07/08/2022,14:57:00,357.00,357.00,353.60,353.60,100,29175
BANKNIFTY22JUL34300PE,07/08/2022,14:58:00,353.00,353.00,353.00,353.00,25,29175
BANKNIFTY22JUL34300PE,07/08/2022,15:00:00,351.00,351.70,351.00,351.35,125,29125
BANKNIFTY22JUL34300PE,07/08/2022,15:01:00,350.85,350.85,347.85,348.75,150,29125
BANKNIFTY22JUL34300PE,07/08/2022,15:02:00,344.10,346.95,340.35,340.35,125,29125
BANKNIFTY22JUL34300PE,07/08/2022,15:03:00,332.60,332.60,332.60,332.60,25,29025
BANKNIFTY22JUL34300PE,07/08/2022,15:04:00,333.00,336.30,333.00,336.30,50,29025
BANKNIFTY22JUL34300PE,07/08/2022,15:05:00,336.30,339.20,336.30,339.20,75,29025
BANKNIFTY22JUL34300PE,07/08/2022,15:06:00,334.10,334.10,334.10,334.10,25,29025
BANKNIFTY22JUL34300PE,07/08/2022,15:07:00,335.00,335.00,335.00,335.00,100,29075
BANKNIFTY22JUL34300PE,07/08/2022,15:09:00,334.20,334.20,332.85,332.85,600,29075
BANKNIFTY22JUL34300PE,07/08/2022,15:10:00,334.60,334.60,330.40,331.75,1150,29075
BANKNIFTY22JUL34300PE,07/08/2022,15:11:00,331.85,332.65,330.00,330.00,1775,29075
BANKNIFTY22JUL34300PE,07/08/2022,15:12:00,329.00,330.30,325.85,325.85,2975,32175
BANKNIFTY22JUL34300PE,07/08/2022,15:13:00,324.70,325.05,320.00,320.00,400,32175
BANKNIFTY22JUL34300PE,07/08/2022,15:14:00,320.00,324.70,320.00,324.70,400,32175
BANKNIFTY22JUL34300PE,07/08/2022,15:15:00,321.50,326.95,321.50,325.15,775,34700
BANKNIFTY22JUL34300PE,07/08/2022,15:16:00,326.00,329.00,325.85,328.15,200,34700
BANKNIFTY22JUL34300PE,07/08/2022,15:17:00,334.20,334.55,333.45,334.55,175,34700
BANKNIFTY22JUL34300PE,07/08/2022,15:18:00,337.80,342.40,337.80,339.55,175,34925
BANKNIFTY22JUL34300PE,07/08/2022,15:19:00,340.30,340.30,336.30,336.30,100,34925
BANKNIFTY22JUL34300PE,07/08/2022,15:20:00,338.75,341.50,338.75,339.35,325,34925
BANKNIFTY22JUL34300PE,07/08/2022,15:21:00,339.35,341.50,339.35,339.45,125,34975
BANKNIFTY22JUL34300PE,07/08/2022,15:22:00,336.85,338.00,336.85,338.00,175,34975
BANKNIFTY22JUL34300PE,07/08/2022,15:23:00,335.55,335.55,335.55,335.55,375,34975
BANKNIFTY22JUL34300PE,07/08/2022,15:24:00,335.55,335.60,335.55,335.60,600,34975
BANKNIFTY22JUL34300PE,07/08/2022,15:25:00,334.60,335.45,328.45,328.45,550,35400
BANKNIFTY22JUL34300PE,07/08/2022,15:26:00,329.35,329.35,323.40,325.05,150,35400
BANKNIFTY22JUL34300PE,07/08/2022,15:27:00,316.95,316.95,315.25,315.25,175,35375
BANKNIFTY22JUL34300PE,07/08/2022,15:28:00,315.25,316.05,315.10,316.05,325,35375
BANKNIFTY22JUL34300PE,07/08/2022,15:29:00,314.80,314.80,314.80,314.80,50,35375
BANKNIFTY22JUL34300PE,07/08/2022,15:30:00,314.80,314.80,314.80,314.80,150,35375
BANKNIFTY22JUL34300PE,07/11/2022,09:15:00,353.75,354.50,335.35,335.35,202,35025
BANKNIFTY22JUL34300PE,07/11/2022,09:16:00,334.40,338.95,325.00,325.00,125,35025
BANKNIFTY22JUL34300PE,07/11/2022,09:17:00,315.00,315.00,315.00,315.00,500,35000
BANKNIFTY22JUL34300PE,07/11/2022,09:18:00,315.00,315.00,313.55,313.55,575,35000
BANKNIFTY22JUL34300PE,07/11/2022,09:19:00,307.15,307.15,298.55,304.55,225,35000
BANKNIFTY22JUL34300PE,07/11/2022,09:20:00,298.75,301.95,298.75,301.95,100,35375
BANKNIFTY22JUL34300PE,07/11/2022,09:22:00,305.15,307.45,305.15,307.45,200,35375
BANKNIFTY22JUL34300PE,07/11/2022,09:23:00,304.35,304.65,300.75,300.75,175,35350
BANKNIFTY22JUL34300PE,07/11/2022,09:24:00,300.00,301.65,300.00,301.15,125,35350
BANKNIFTY22JUL34300PE,07/11/2022,09:25:00,308.40,308.40,305.35,305.35,275,35350
BANKNIFTY22JUL34300PE,07/11/2022,09:26:00,294.00,294.00,294.00,294.00,175,35350
BANKNIFTY22JUL34300PE,07/11/2022,09:27:00,293.60,293.60,288.65,288.65,50,35300
BANKNIFTY22JUL34300PE,07/11/2022,09:28:00,288.65,293.90,288.65,293.00,75,35300
BANKNIFTY22JUL34300PE,07/11/2022,09:29:00,292.70,296.10,291.80,291.80,1225,35250
BANKNIFTY22JUL34300PE,07/11/2022,09:30:00,297.20,297.50,293.70,293.70,325,35250
BANKNIFTY22JUL34300PE,07/11/2022,09:31:00,297.20,300.10,297.20,297.50,200,35250
BANKNIFTY22JUL34300PE,07/11/2022,09:32:00,300.35,301.70,299.15,299.15,200,35000
BANKNIFTY22JUL34300PE,07/11/2022,09:33:00,303.70,303.70,301.30,301.30,50,35000
BANKNIFTY22JUL34300PE,07/11/2022,09:34:00,302.70,302.70,301.25,301.55,575,35000
BANKNIFTY22JUL34300PE,07/11/2022,09:35:00,304.15,304.15,304.15,304.15,150,34775
BANKNIFTY22JUL34300PE,07/11/2022,09:36:00,299.00,300.50,299.00,300.50,150,34775
BANKNIFTY22JUL34300PE,07/11/2022,09:37:00,300.15,300.45,298.35,298.35,200,34775
BANKNIFTY22JUL34300PE,07/11/2022,09:38:00,298.75,300.65,298.60,299.10,375,34725
BANKNIFTY22JUL34300PE,07/11/2022,09:39:00,301.25,302.70,300.25,300.25,175,34725
BANKNIFTY22JUL34300PE,07/11/2022,09:41:00,296.30,296.30,296.30,296.30,200,34750
BANKNIFTY22JUL34300PE,07/11/2022,09:42:00,290.00,294.00,290.00,291.00,400,34750
BANKNIFTY22JUL34300PE,07/11/2022,09:43:00,291.00,291.00,291.00,291.00,25,34750
BANKNIFTY22JUL34300PE,07/11/2022,09:44:00,286.30,286.30,285.00,285.00,600,34850
BANKNIFTY22JUL34300PE,07/11/2022,09:45:00,279.15,279.15,272.10,273.30,375,34850
BANKNIFTY22JUL34300PE,07/11/2022,09:46:00,281.50,281.50,281.50,281.50,25,34850
BANKNIFTY22JUL34300PE,07/11/2022,09:47:00,282.55,282.55,282.55,282.55,75,34850
BANKNIFTY22JUL34300PE,07/11/2022,09:48:00,286.40,286.40,286.40,286.40,250,34850
BANKNIFTY22JUL34300PE,07/11/2022,09:50:00,287.50,289.00,287.50,289.00,75,34850
BANKNIFTY22JUL34300PE,07/11/2022,09:51:00,287.45,287.45,287.45,287.45,50,34600
BANKNIFTY22JUL34300PE,07/11/2022,09:52:00,285.90,287.20,285.10,286.05,475,34600
BANKNIFTY22JUL34300PE,07/11/2022,09:53:00,291.40,291.40,289.75,289.75,50,34700
BANKNIFTY22JUL34300PE,07/11/2022,09:54:00,290.35,290.35,289.35,289.35,50,34700
BANKNIFTY22JUL34300PE,07/11/2022,09:56:00,289.35,289.35,285.55,285.55,125,34700
BANKNIFTY22JUL34300PE,07/11/2022,09:57:00,290.05,290.05,290.05,290.05,25,34650
BANKNIFTY22JUL34300PE,07/11/2022,09:58:00,288.15,288.15,288.15,288.15,75,34650
BANKNIFTY22JUL34300PE,07/11/2022,09:59:00,287.40,288.00,287.40,288.00,75,34650
BANKNIFTY22JUL34300PE,07/11/2022,10:00:00,285.55,288.95,285.55,287.70,100,34700
BANKNIFTY22JUL34300PE,07/11/2022,10:02:00,284.00,284.00,284.00,284.00,50,34700
BANKNIFTY22JUL34300PE,07/11/2022,10:05:00,286.95,288.25,286.95,288.25,75,34650
BANKNIFTY22JUL34300PE,07/11/2022,10:06:00,287.00,287.00,284.50,284.50,175,34650
BANKNIFTY22JUL34300PE,07/11/2022,10:07:00,282.70,282.70,279.00,279.00,350,34650
BANKNIFTY22JUL34300PE,07/11/2022,10:08:00,275.45,275.45,274.65,274.65,50,34800
BANKNIFTY22JUL34300PE,07/11/2022,10:09:00,273.30,273.80,273.30,273.80,50,34800
BANKNIFTY22JUL34300PE,07/11/2022,10:10:00,271.60,271.60,271.60,271.60,550,34800
BANKNIFTY22JUL34300PE,07/11/2022,10:11:00,272.30,272.30,272.30,272.30,25,34800
BANKNIFTY22JUL34300PE,07/11/2022,10:13:00,270.00,270.95,268.20,270.95,475,34850
BANKNIFTY22JUL34300PE,07/11/2022,10:14:00,270.95,270.95,270.50,270.50,50,34950
BANKNIFTY22JUL34300PE,07/11/2022,10:15:00,272.35,275.00,272.35,275.00,525,34950
BANKNIFTY22JUL34300PE,07/11/2022,10:16:00,275.50,275.50,272.50,272.55,150,34950
BANKNIFTY22JUL34300PE,07/11/2022,10:17:00,269.85,271.40,269.85,271.40,75,35100
BANKNIFTY22JUL34300PE,07/11/2022,10:22:00,275.85,275.85,275.85,275.85,75,35125
BANKNIFTY22JUL34300PE,07/11/2022,10:25:00,270.00,270.00,270.00,270.00,100,35075
BANKNIFTY22JUL34300PE,07/11/2022,10:28:00,273.40,273.40,273.40,273.40,25,35150
BANKNIFTY22JUL34300PE,07/11/2022,10:29:00,270.00,270.00,270.00,270.00,125,35150
BANKNIFTY22JUL34300PE,07/11/2022,10:30:00,270.00,270.00,270.00,270.00,50,35150
BANKNIFTY22JUL34300PE,07/11/2022,10:32:00,273.60,274.60,273.60,274.60,50,35175
BANKNIFTY22JUL34300PE,07/11/2022,10:33:00,273.50,273.50,273.50,273.50,300,35175
BANKNIFTY22JUL34300PE,07/11/2022,10:35:00,274.95,274.95,274.95,274.95,75,35175
BANKNIFTY22JUL34300PE,07/11/2022,10:36:00,274.45,274.70,274.45,274.70,125,35075
BANKNIFTY22JUL34300PE,07/11/2022,10:37:00,273.05,273.05,273.05,273.05,25,35075
BANKNIFTY22JUL34300PE,07/11/2022,10:39:00,274.45,274.45,274.45,274.45,25,35125
BANKNIFTY22JUL34300PE,07/11/2022,10:40:00,279.10,279.10,277.55,277.90,350,35125
BANKNIFTY22JUL34300PE,07/11/2022,10:41:00,279.25,279.25,279.25,279.25,175,35200
BANKNIFTY22JUL34300PE,07/11/2022,10:42:00,282.00,282.00,280.95,280.95,75,35200
BANKNIFTY22JUL34300PE,07/11/2022,10:43:00,281.70,281.70,281.70,281.70,25,35200
BANKNIFTY22JUL34300PE,07/11/2022,10:44:00,279.00,279.00,279.00,279.00,25,35200
BANKNIFTY22JUL34300PE,07/11/2022,10:45:00,277.50,277.50,275.90,275.90,50,35150
BANKNIFTY22JUL34300PE,07/11/2022,10:48:00,281.15,281.15,281.15,281.15,25,35150
BANKNIFTY22JUL34300PE,07/11/2022,10:50:00,283.70,283.70,283.70,283.70,50,35150
BANKNIFTY22JUL34300PE,07/11/2022,10:52:00,277.95,277.95,277.95,277.95,50,35150
BANKNIFTY22JUL34300PE,07/11/2022,10:58:00,274.55,274.55,274.55,274.55,100,35200
BANKNIFTY22JUL34300PE,07/11/2022,11:04:00,280.85,280.85,280.85,280.85,25,35250
BANKNIFTY22JUL34300PE,07/11/2022,11:05:00,279.05,279.05,279.05,279.05,25,35250
BANKNIFTY22JUL34300PE,07/11/2022,11:07:00,278.80,279.15,278.80,279.15,1250,35275
BANKNIFTY22JUL34300PE,07/11/2022,11:09:00,279.00,279.00,279.00,279.00,25,35325
BANKNIFTY22JUL34300PE,07/11/2022,11:14:00,277.00,277.00,277.00,277.00,25,35325
BANKNIFTY22JUL34300PE,07/11/2022,11:15:00,278.30,280.55,278.30,280.55,75,35325
BANKNIFTY22JUL34300PE,07/11/2022,11:16:00,282.00,282.00,282.00,282.00,100,35325
BANKNIFTY22JUL34300PE,07/11/2022,11:17:00,281.85,281.85,281.85,281.85,25,35325
BANKNIFTY22JUL34300PE,07/11/2022,11:20:00,285.05,285.05,284.80,284.80,125,35450
BANKNIFTY22JUL34300PE,07/11/2022,11:21:00,284.15,284.15,283.80,283.80,100,35500
BANKNIFTY22JUL34300PE,07/11/2022,11:23:00,286.00,286.00,286.00,286.00,100,35575
BANKNIFTY22JUL34300PE,07/11/2022,11:24:00,285.00,286.40,285.00,286.40,125,35575
BANKNIFTY22JUL34300PE,07/11/2022,11:25:00,289.30,289.30,286.80,286.80,75,35575
BANKNIFTY22JUL34300PE,07/11/2022,11:26:00,288.05,288.05,288.05,288.05,50,35575
BANKNIFTY22JUL34300PE,07/11/2022,11:27:00,282.80,282.80,282.60,282.60,125,35800
BANKNIFTY22JUL34300PE,07/11/2022,11:29:00,286.85,286.85,286.85,286.85,225,35800
BANKNIFTY22JUL34300PE,07/11/2022,11:30:00,289.75,292.20,289.40,289.75,350,35925
BANKNIFTY22JUL34300PE,07/11/2022,11:31:00,290.00,290.00,290.00,290.00,25,35925
BANKNIFTY22JUL34300PE,07/11/2022,11:32:00,286.15,286.15,286.15,286.15,50,35925
BANKNIFTY22JUL34300PE,07/11/2022,11:35:00,287.85,287.85,287.85,287.85,75,35725
BANKNIFTY22JUL34300PE,07/11/2022,11:36:00,286.45,286.45,286.45,286.45,25,35750
BANKNIFTY22JUL34300PE,07/11/2022,11:40:00,290.35,292.50,290.35,292.50,100,35775
BANKNIFTY22JUL34300PE,07/11/2022,11:41:00,292.70,292.70,292.70,292.70,25,35775
BANKNIFTY22JUL34300PE,07/11/2022,11:42:00,290.50,290.85,290.50,290.85,75,35775
BANKNIFTY22JUL34300PE,07/11/2022,11:43:00,295.00,295.00,295.00,295.00,50,35775
BANKNIFTY22JUL34300PE,07/11/2022,11:46:00,294.95,294.95,294.95,294.95,25,35800
BANKNIFTY22JUL34300PE,07/11/2022,11:48:00,291.80,291.80,291.80,291.80,25,35775
BANKNIFTY22JUL34300PE,07/11/2022,11:49:00,288.90,291.30,288.90,291.30,150,35775
BANKNIFTY22JUL34300PE,07/11/2022,11:51:00,293.00,293.00,293.00,293.00,25,35725
BANKNIFTY22JUL34300PE,07/11/2022,11:52:00,291.00,292.65,291.00,292.65,50,35725
BANKNIFTY22JUL34300PE,07/11/2022,11:54:00,289.40,290.40,288.90,288.90,75,35775
BANKNIFTY22JUL34300PE,07/11/2022,11:57:00,287.00,287.00,287.00,287.00,25,35825
BANKNIFTY22JUL34300PE,07/11/2022,11:59:00,286.75,286.75,286.75,286.75,350,35825
BANKNIFTY22JUL34300PE,07/11/2022,12:01:00,280.00,280.00,280.00,280.00,50,35850
BANKNIFTY22JUL34300PE,07/11/2022,12:06:00,279.00,279.00,279.00,279.00,50,35875
BANKNIFTY22JUL34300PE,07/11/2022,12:08:00,278.00,278.00,278.00,278.00,50,35875
BANKNIFTY22JUL34300PE,07/11/2022,12:12:00,282.60,282.60,282.60,282.60,25,35875
BANKNIFTY22JUL34300PE,07/11/2022,12:14:00,282.60,282.60,282.60,282.60,175,35875
BANKNIFTY22JUL34300PE,07/11/2022,12:15:00,285.05,285.05,285.05,285.05,25,35950
BANKNIFTY22JUL34300PE,07/11/2022,12:18:00,280.60,280.60,280.60,280.60,75,35975
BANKNIFTY22JUL34300PE,07/11/2022,12:20:00,286.25,286.25,285.45,285.45,75,35975
BANKNIFTY22JUL34300PE,07/11/2022,12:23:00,287.00,287.00,287.00,287.00,25,36025
BANKNIFTY22JUL34300PE,07/11/2022,12:25:00,286.80,287.35,286.80,287.35,75,36050
BANKNIFTY22JUL34300PE,07/11/2022,12:28:00,287.00,287.00,287.00,287.00,350,36050
BANKNIFTY22JUL34300PE,07/11/2022,12:30:00,289.70,292.35,289.25,289.25,175,35975
BANKNIFTY22JUL34300PE,07/11/2022,12:34:00,286.90,286.90,286.90,286.90,25,36025
BANKNIFTY22JUL34300PE,07/11/2022,12:35:00,281.60,281.60,281.60,281.60,25,36025
BANKNIFTY22JUL34300PE,07/11/2022,12:36:00,276.75,276.75,276.75,276.75,25,36050
BANKNIFTY22JUL34300PE,07/11/2022,12:37:00,277.40,277.40,277.35,277.35,75,36050
BANKNIFTY22JUL34300PE,07/11/2022,12:43:00,277.00,277.00,277.00,277.00,150,36050
BANKNIFTY22JUL34300PE,07/11/2022,12:44:00,280.20,280.80,280.20,280.80,350,36050
BANKNIFTY22JUL34300PE,07/11/2022,12:45:00,278.15,278.15,278.15,278.15,25,36100
BANKNIFTY22JUL34300PE,07/11/2022,12:46:00,280.10,280.10,280.10,280.10,25,36100
BANKNIFTY22JUL34300PE,07/11/2022,12:49:00,275.60,276.55,275.60,276.55,725,36150
BANKNIFTY22JUL34300PE,07/11/2022,12:50:00,276.10,276.10,269.65,269.65,475,36150
BANKNIFTY22JUL34300PE,07/11/2022,12:52:00,277.45,277.45,277.45,277.45,75,36825
BANKNIFTY22JUL34300PE,07/11/2022,12:54:00,275.45,275.45,275.45,275.45,25,36825
BANKNIFTY22JUL34300PE,07/11/2022,12:55:00,275.05,275.05,275.05,275.05,200,36825
BANKNIFTY22JUL34300PE,07/11/2022,12:59:00,274.65,274.65,274.65,274.65,50,36750
BANKNIFTY22JUL34300PE,07/11/2022,13:00:00,275.50,275.50,275.50,275.50,25,36800
BANKNIFTY22JUL34300PE,07/11/2022,13:02:00,277.15,277.15,277.15,277.15,25,36800
BANKNIFTY22JUL34300PE,07/11/2022,13:03:00,272.20,272.20,272.20,272.20,25,36850
BANKNIFTY22JUL34300PE,07/11/2022,13:04:00,269.00,269.00,266.75,268.25,350,36850
BANKNIFTY22JUL34300PE,07/11/2022,13:05:00,267.10,267.10,267.10,267.10,375,36850
BANKNIFTY22JUL34300PE,07/11/2022,13:06:00,270.00,271.00,270.00,271.00,300,37050
BANKNIFTY22JUL34300PE,07/11/2022,13:10:00,270.70,270.70,270.70,270.70,25,37100
BANKNIFTY22JUL34300PE,07/11/2022,13:11:00,270.85,270.85,270.85,270.85,25,37100
BANKNIFTY22JUL34300PE,07/11/2022,13:12:00,269.95,269.95,269.95,269.95,150,37100
BANKNIFTY22JUL34300PE,07/11/2022,13:13:00,270.00,270.00,268.75,268.75,50,37100
BANKNIFTY22JUL34300PE,07/11/2022,13:14:00,269.90,271.00,269.90,270.30,1200,37100
BANKNIFTY22JUL34300PE,07/11/2022,13:17:00,263.95,264.40,260.00,260.00,500,38125
BANKNIFTY22JUL34300PE,07/11/2022,13:18:00,261.65,262.40,261.65,262.40,50,38300
BANKNIFTY22JUL34300PE,07/11/2022,13:19:00,266.30,266.30,266.30,266.30,25,38300
BANKNIFTY22JUL34300PE,07/11/2022,13:20:00,267.15,267.15,267.15,267.15,150,38300
BANKNIFTY22JUL34300PE,07/11/2022,13:23:00,273.20,275.50,273.20,275.50,1250,38325
BANKNIFTY22JUL34300PE,07/11/2022,13:24:00,274.20,274.50,274.20,274.50,50,38275
BANKNIFTY22JUL34300PE,07/11/2022,13:25:00,275.10,275.10,275.10,275.10,125,38275
BANKNIFTY22JUL34300PE,07/11/2022,13:30:00,276.40,276.40,276.40,276.40,100,38400
BANKNIFTY22JUL34300PE,07/11/2022,13:33:00,274.40,274.40,274.40,274.40,25,38350
BANKNIFTY22JUL34300PE,07/11/2022,13:42:00,266.80,266.80,266.80,266.80,25,38325
BANKNIFTY22JUL34300PE,07/11/2022,13:43:00,262.60,262.60,262.60,262.60,100,38325
BANKNIFTY22JUL34300PE,07/11/2022,13:44:00,258.00,258.40,258.00,258.40,2100,38325
BANKNIFTY22JUL34300PE,07/11/2022,13:45:00,259.60,262.00,259.60,262.00,425,38875
BANKNIFTY22JUL34300PE,07/11/2022,13:46:00,263.20,263.20,263.20,263.20,25,38875
BANKNIFTY22JUL34300PE,07/11/2022,13:47:00,264.30,264.30,263.10,263.10,250,38875
BANKNIFTY22JUL34300PE,07/11/2022,13:48:00,264.40,265.30,263.10,263.10,625,39075
BANKNIFTY22JUL34300PE,07/11/2022,13:54:00,259.75,259.75,259.75,259.75,650,38750
BANKNIFTY22JUL34300PE,07/11/2022,13:56:00,261.05,261.05,261.05,261.05,25,38750
BANKNIFTY22JUL34300PE,07/11/2022,13:59:00,264.30,264.30,264.30,264.30,25,38750
BANKNIFTY22JUL34300PE,07/11/2022,14:00:00,268.55,268.55,268.35,268.35,75,38750
BANKNIFTY22JUL34300PE,07/11/2022,14:04:00,264.45,264.45,264.45,264.45,25,38700
BANKNIFTY22JUL34300PE,07/11/2022,14:05:00,246.25,246.25,246.25,246.25,400,38700
BANKNIFTY22JUL34300PE,07/11/2022,14:06:00,249.10,249.50,249.10,249.50,2100,38675
BANKNIFTY22JUL34300PE,07/11/2022,14:07:00,249.55,249.55,237.55,237.55,1775,38675
BANKNIFTY22JUL34300PE,07/11/2022,14:08:00,237.55,240.50,237.55,239.10,125,38675
BANKNIFTY22JUL34300PE,07/11/2022,14:09:00,240.00,240.10,238.05,238.05,150,38350
BANKNIFTY22JUL34300PE,07/11/2022,14:11:00,240.25,240.25,240.25,240.25,1200,38350
BANKNIFTY22JUL34300PE,07/11/2022,14:12:00,241.50,241.50,241.50,241.50,25,38350
BANKNIFTY22JUL34300PE,07/11/2022,14:14:00,238.00,238.00,237.70,237.70,300,38500
BANKNIFTY22JUL34300PE,07/11/2022,14:15:00,236.75,238.75,236.75,237.75,275,38625
BANKNIFTY22JUL34300PE,07/11/2022,14:16:00,231.90,234.55,230.00,234.55,1975,38625
BANKNIFTY22JUL34300PE,07/11/2022,14:17:00,235.10,237.20,235.10,236.20,150,38625
BANKNIFTY22JUL34300PE,07/11/2022,14:19:00,240.20,240.20,240.20,240.20,25,37975
BANKNIFTY22JUL34300PE,07/11/2022,14:20:00,238.85,238.85,235.60,235.60,1325,37975
BANKNIFTY22JUL34300PE,07/11/2022,14:21:00,238.70,241.45,238.70,241.45,325,37825
BANKNIFTY22JUL34300PE,07/11/2022,14:22:00,241.50,241.95,240.75,240.75,700,37825
BANKNIFTY22JUL34300PE,07/11/2022,14:23:00,240.70,240.70,231.95,232.25,425,37825
BANKNIFTY22JUL34300PE,07/11/2022,14:24:00,230.00,230.00,228.95,228.95,575,38250
BANKNIFTY22JUL34300PE,07/11/2022,14:25:00,224.60,230.30,224.60,228.50,2700,38250
BANKNIFTY22JUL34300PE,07/11/2022,14:26:00,228.10,228.10,227.50,228.00,75,38250
BANKNIFTY22JUL34300PE,07/11/2022,14:27:00,230.05,230.05,228.05,228.60,200,37650
BANKNIFTY22JUL34300PE,07/11/2022,14:28:00,228.05,228.05,225.00,225.00,525,37650
BANKNIFTY22JUL34300PE,07/11/2022,14:29:00,228.35,228.35,228.35,228.35,125,37650
BANKNIFTY22JUL34300PE,07/11/2022,14:30:00,228.60,228.75,228.60,228.75,100,38000
BANKNIFTY22JUL34300PE,07/11/2022,14:31:00,228.75,228.75,228.65,228.65,175,38000
BANKNIFTY22JUL34300PE,07/11/2022,14:32:00,227.90,228.80,227.90,228.80,75,38000
BANKNIFTY22JUL34300PE,07/11/2022,14:33:00,229.45,229.45,223.55,223.55,325,38100
BANKNIFTY22JUL34300PE,07/11/2022,14:34:00,223.55,225.85,222.45,222.45,325,38100
BANKNIFTY22JUL34300PE,07/11/2022,14:35:00,222.45,222.45,222.45,222.45,300,38100
BANKNIFTY22JUL34300PE,07/11/2022,14:37:00,220.00,220.00,220.00,220.00,75,38100
BANKNIFTY22JUL34300PE,07/11/2022,14:38:00,220.00,227.05,220.00,226.00,150,38100
BANKNIFTY22JUL34300PE,07/11/2022,14:39:00,227.95,227.95,227.95,227.95,325,38200
BANKNIFTY22JUL34300PE,07/11/2022,14:40:00,229.25,230.40,229.25,229.50,350,38200
BANKNIFTY22JUL34300PE,07/11/2022,14:41:00,233.85,233.85,229.95,231.70,275,38200
BANKNIFTY22JUL34300PE,07/11/2022,14:42:00,233.05,235.10,233.05,235.10,150,38525
BANKNIFTY22JUL34300PE,07/11/2022,14:43:00,231.70,231.70,225.90,226.20,1175,38525
BANKNIFTY22JUL34300PE,07/11/2022,14:44:00,227.20,227.20,224.30,224.30,150,38525
BANKNIFTY22JUL34300PE,07/11/2022,14:45:00,230.00,230.00,228.90,228.90,150,38750
BANKNIFTY22JUL34300PE,07/11/2022,14:46:00,228.05,228.90,227.50,228.90,150,38750
BANKNIFTY22JUL34300PE,07/11/2022,14:47:00,227.95,227.95,227.95,227.95,25,38750
BANKNIFTY22JUL34300PE,07/11/2022,14:48:00,228.10,228.10,226.85,226.85,50,38800
BANKNIFTY22JUL34300PE,07/11/2022,14:49:00,230.00,231.65,229.50,231.65,2500,38800
BANKNIFTY22JUL34300PE,07/11/2022,14:50:00,233.65,233.65,231.00,231.00,1500,38800
BANKNIFTY22JUL34300PE,07/11/2022,14:51:00,232.80,232.80,232.25,232.25,100,39700
BANKNIFTY22JUL34300PE,07/11/2022,14:52:00,230.30,230.30,229.95,229.95,375,39700
BANKNIFTY22JUL34300PE,07/11/2022,14:53:00,229.80,229.80,227.15,227.15,125,39700
BANKNIFTY22JUL34300PE,07/11/2022,14:54:00,225.95,226.75,225.50,226.75,1000,39450
BANKNIFTY22JUL34300PE,07/11/2022,14:55:00,227.55,227.55,227.55,227.55,25,39450
BANKNIFTY22JUL34300PE,07/11/2022,14:56:00,225.40,226.10,225.40,226.10,50,39450
BANKNIFTY22JUL34300PE,07/11/2022,14:57:00,224.70,225.95,223.50,225.95,1475,39850
BANKNIFTY22JUL34300PE,07/11/2022,14:58:00,231.35,231.35,231.05,231.05,225,39850
BANKNIFTY22JUL34300PE,07/11/2022,14:59:00,232.20,232.20,232.20,232.20,25,39850
BANKNIFTY22JUL34300PE,07/11/2022,15:00:00,233.85,233.85,230.25,230.25,200,39650
BANKNIFTY22JUL34300PE,07/11/2022,15:01:00,228.55,232.50,228.55,232.35,350,39650
BANKNIFTY22JUL34300PE,07/11/2022,15:02:00,231.30,233.35,231.30,233.35,75,39650
BANKNIFTY22JUL34300PE,07/11/2022,15:03:00,233.00,233.00,231.80,231.80,325,39650
BANKNIFTY22JUL34300PE,07/11/2022,15:04:00,229.35,229.35,229.35,229.35,25,40025
BANKNIFTY22JUL34300PE,07/11/2022,15:05:00,231.65,231.65,231.65,231.65,1200,40025
