<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL31200PE,07/25/2022,09:54:00,2.80,2.85,2.80,2.85,275,5850
BANKNIFTY22JUL31200PE,07/25/2022,10:00:00,2.85,2.85,2.85,2.85,250,6000
BANKNIFTY22JUL31200PE,07/25/2022,10:02:00,2.90,2.90,2.90,2.90,75,6000
BANKNIFTY22JUL31200PE,07/25/2022,10:04:00,2.85,2.85,2.85,2.85,175,6100
BANKNIFTY22JUL31200PE,07/25/2022,10:05:00,2.80,2.80,2.80,2.80,175,6100
BANKNIFTY22JUL31200PE,07/25/2022,10:06:00,2.75,2.75,2.75,2.75,300,6175
BANKNIFTY22JUL31200PE,07/25/2022,10:08:00,2.70,2.75,2.70,2.75,75,6175
BANKNIFTY22JUL31200PE,07/25/2022,10:09:00,2.80,2.80,2.80,2.80,25,5950
BANKNIFTY22JUL31200PE,07/25/2022,10:14:00,2.75,2.75,2.75,2.75,150,5950
BANKNIFTY22JUL31200PE,07/25/2022,10:19:00,2.80,2.80,2.80,2.80,75,5950
BANKNIFTY22JUL31200PE,07/25/2022,10:20:00,2.75,2.75,2.75,2.75,150,6075
BANKNIFTY22JUL31200PE,07/25/2022,10:27:00,2.70,2.70,2.70,2.70,25,6075
BANKNIFTY22JUL31200PE,07/25/2022,10:28:00,2.75,2.80,2.75,2.80,50,5950
BANKNIFTY22JUL31200PE,07/25/2022,10:29:00,2.75,2.75,2.75,2.75,125,5925
BANKNIFTY22JUL31200PE,07/25/2022,10:30:00,2.70,2.80,2.70,2.80,250,5925
BANKNIFTY22JUL31200PE,07/25/2022,10:31:00,2.80,2.80,2.75,2.80,200,5925
BANKNIFTY22JUL31200PE,07/25/2022,10:33:00,2.85,2.85,2.85,2.85,50,5700
BANKNIFTY22JUL31200PE,07/25/2022,10:35:00,2.75,2.80,2.75,2.80,100,5700
BANKNIFTY22JUL31200PE,07/25/2022,10:36:00,2.75,2.75,2.75,2.75,125,5700
BANKNIFTY22JUL31200PE,07/25/2022,10:40:00,2.70,2.70,2.70,2.70,200,5725
BANKNIFTY22JUL31200PE,07/25/2022,10:41:00,2.65,2.70,2.65,2.70,150,5625
BANKNIFTY22JUL31200PE,07/25/2022,10:44:00,2.75,2.75,2.75,2.75,50,5625
BANKNIFTY22JUL31200PE,07/25/2022,10:53:00,2.70,2.70,2.70,2.70,50,5600
BANKNIFTY22JUL31200PE,07/25/2022,10:58:00,2.70,2.70,2.70,2.70,50,5600
BANKNIFTY22JUL31200PE,07/25/2022,11:07:00,2.65,2.65,2.60,2.60,150,5575
BANKNIFTY22JUL31200PE,07/25/2022,11:08:00,2.65,2.65,2.65,2.65,100,5575
BANKNIFTY22JUL31200PE,07/25/2022,11:11:00,2.65,2.65,2.65,2.65,75,5625
BANKNIFTY22JUL31200PE,07/25/2022,11:13:00,2.65,2.65,2.65,2.65,175,5625
BANKNIFTY22JUL31200PE,07/25/2022,11:14:00,2.65,2.65,2.65,2.65,50,5625
BANKNIFTY22JUL31200PE,07/25/2022,11:15:00,2.60,2.60,2.60,2.60,25,5625
BANKNIFTY22JUL31200PE,07/25/2022,11:17:00,2.65,2.65,2.65,2.65,150,5525
BANKNIFTY22JUL31200PE,07/25/2022,11:19:00,2.60,2.60,2.60,2.60,600,5375
BANKNIFTY22JUL31200PE,07/25/2022,11:20:00,2.55,2.55,2.55,2.55,25,5375
BANKNIFTY22JUL31200PE,07/25/2022,11:21:00,2.55,2.60,2.55,2.60,75,5250
BANKNIFTY22JUL31200PE,07/25/2022,11:24:00,2.60,2.60,2.60,2.60,150,5200
BANKNIFTY22JUL31200PE,07/25/2022,11:25:00,2.65,2.65,2.65,2.65,100,5200
BANKNIFTY22JUL31200PE,07/25/2022,11:29:00,2.65,2.65,2.65,2.65,25,5200
BANKNIFTY22JUL31200PE,07/25/2022,11:32:00,2.70,2.70,2.70,2.70,125,5050
BANKNIFTY22JUL31200PE,07/25/2022,11:34:00,2.65,2.65,2.65,2.65,300,5050
BANKNIFTY22JUL31200PE,07/25/2022,11:37:00,2.65,2.65,2.60,2.60,75,5350
BANKNIFTY22JUL31200PE,07/25/2022,11:43:00,2.65,2.65,2.65,2.65,25,5350
BANKNIFTY22JUL31200PE,07/25/2022,11:45:00,2.60,2.65,2.60,2.65,175,5325
BANKNIFTY22JUL31200PE,07/25/2022,11:46:00,2.60,2.60,2.60,2.60,375,5325
BANKNIFTY22JUL31200PE,07/25/2022,11:48:00,2.55,2.55,2.55,2.55,50,5125
BANKNIFTY22JUL31200PE,07/25/2022,11:53:00,2.55,2.55,2.55,2.55,25,5125
BANKNIFTY22JUL31200PE,07/25/2022,12:11:00,2.60,2.60,2.60,2.60,250,5125
BANKNIFTY22JUL31200PE,07/25/2022,12:16:00,2.55,2.55,2.55,2.55,25,5125
BANKNIFTY22JUL31200PE,07/25/2022,12:17:00,2.60,2.60,2.60,2.60,125,5150
BANKNIFTY22JUL31200PE,07/25/2022,12:20:00,2.65,2.65,2.65,2.65,25,5150
BANKNIFTY22JUL31200PE,07/25/2022,12:21:00,2.60,2.60,2.60,2.60,25,5150
BANKNIFTY22JUL31200PE,07/25/2022,12:33:00,2.55,2.55,2.55,2.55,50,5150
BANKNIFTY22JUL31200PE,07/25/2022,12:36:00,2.60,2.60,2.60,2.60,50,5150
BANKNIFTY22JUL31200PE,07/25/2022,12:52:00,2.55,2.55,2.55,2.55,25,5175
BANKNIFTY22JUL31200PE,07/25/2022,12:54:00,2.55,2.55,2.55,2.55,25,5150
BANKNIFTY22JUL31200PE,07/25/2022,12:56:00,2.55,2.55,2.55,2.55,25,5150
BANKNIFTY22JUL31200PE,07/25/2022,13:01:00,2.50,2.50,2.50,2.50,100,5150
BANKNIFTY22JUL31200PE,07/25/2022,13:06:00,2.55,2.55,2.55,2.55,75,5075
BANKNIFTY22JUL31200PE,07/25/2022,13:07:00,2.55,2.55,2.55,2.55,25,5075
BANKNIFTY22JUL31200PE,07/25/2022,13:09:00,2.55,2.55,2.55,2.55,75,5175
BANKNIFTY22JUL31200PE,07/25/2022,13:13:00,2.50,2.50,2.50,2.50,75,5200
BANKNIFTY22JUL31200PE,07/25/2022,13:14:00,2.45,2.45,2.45,2.45,75,5200
BANKNIFTY22JUL31200PE,07/25/2022,13:15:00,2.50,2.50,2.50,2.50,25,5175
BANKNIFTY22JUL31200PE,07/25/2022,13:16:00,2.55,2.55,2.55,2.55,175,5175
BANKNIFTY22JUL31200PE,07/25/2022,13:18:00,2.50,2.50,2.50,2.50,50,5300
BANKNIFTY22JUL31200PE,07/25/2022,13:19:00,2.50,2.50,2.50,2.50,25,5300
BANKNIFTY22JUL31200PE,07/25/2022,13:20:00,2.25,2.25,2.25,2.25,1000,5300
BANKNIFTY22JUL31200PE,07/25/2022,13:34:00,2.30,2.30,2.30,2.30,175,5350
BANKNIFTY22JUL31200PE,07/25/2022,13:37:00,2.25,2.25,2.25,2.25,200,5350
BANKNIFTY22JUL31200PE,07/25/2022,13:39:00,2.40,2.40,2.40,2.40,400,5275
BANKNIFTY22JUL31200PE,07/25/2022,14:02:00,2.25,2.25,2.25,2.25,125,5075
BANKNIFTY22JUL31200PE,07/25/2022,14:04:00,2.40,2.40,2.40,2.40,50,5375
BANKNIFTY22JUL31200PE,07/25/2022,14:05:00,2.35,2.35,2.35,2.35,100,5375
BANKNIFTY22JUL31200PE,07/25/2022,14:07:00,2.40,2.40,2.40,2.40,50,5225
BANKNIFTY22JUL31200PE,07/25/2022,14:08:00,2.45,2.45,2.45,2.45,25,5225
BANKNIFTY22JUL31200PE,07/25/2022,14:11:00,2.35,2.35,2.35,2.35,125,5150
BANKNIFTY22JUL31200PE,07/25/2022,14:13:00,2.35,2.35,2.35,2.35,150,5150
BANKNIFTY22JUL31200PE,07/25/2022,14:14:00,2.40,2.45,2.40,2.45,125,5025
BANKNIFTY22JUL31200PE,07/25/2022,14:15:00,2.45,2.45,2.45,2.45,125,5025
BANKNIFTY22JUL31200PE,07/25/2022,14:23:00,2.45,2.45,2.45,2.45,150,4975
BANKNIFTY22JUL31200PE,07/25/2022,14:24:00,2.45,2.50,2.45,2.50,325,5050
BANKNIFTY22JUL31200PE,07/25/2022,14:25:00,2.45,2.50,2.45,2.50,175,5050
BANKNIFTY22JUL31200PE,07/25/2022,14:26:00,2.50,2.50,2.50,2.50,25,5050
BANKNIFTY22JUL31200PE,07/25/2022,14:28:00,2.50,2.50,2.50,2.50,25,5225
BANKNIFTY22JUL31200PE,07/25/2022,14:29:00,2.55,2.55,2.55,2.55,150,5225
BANKNIFTY22JUL31200PE,07/25/2022,14:30:00,2.45,2.45,2.45,2.45,150,5225
BANKNIFTY22JUL31200PE,07/25/2022,14:37:00,2.65,2.65,2.60,2.60,575,5275
BANKNIFTY22JUL31200PE,07/25/2022,14:46:00,2.65,2.65,2.65,2.65,100,5575
BANKNIFTY22JUL31200PE,07/25/2022,14:49:00,2.60,2.65,2.45,2.45,100,5575
BANKNIFTY22JUL31200PE,07/25/2022,14:58:00,2.65,2.65,2.65,2.65,75,5575
BANKNIFTY22JUL31200PE,07/25/2022,14:59:00,2.65,2.65,2.65,2.65,25,5500
BANKNIFTY22JUL31200PE,07/25/2022,15:00:00,2.65,2.65,2.65,2.65,125,5500
BANKNIFTY22JUL31200PE,07/25/2022,15:03:00,2.45,2.55,2.45,2.55,100,5725
BANKNIFTY22JUL31200PE,07/25/2022,15:07:00,2.50,2.50,2.50,2.50,50,5725
BANKNIFTY22JUL31200PE,07/25/2022,15:08:00,2.50,2.50,2.50,2.50,150,5725
BANKNIFTY22JUL31200PE,07/25/2022,15:12:00,2.60,2.65,2.60,2.65,150,5600
BANKNIFTY22JUL31200PE,07/25/2022,15:13:00,2.55,2.55,2.55,2.55,50,5600
BANKNIFTY22JUL31200PE,07/25/2022,15:16:00,2.60,2.60,2.60,2.60,100,5700
BANKNIFTY22JUL31200PE,07/25/2022,15:17:00,2.55,2.55,2.55,2.55,950,5700
BANKNIFTY22JUL31200PE,07/25/2022,15:18:00,2.55,2.55,2.55,2.55,175,5700
BANKNIFTY22JUL31200PE,07/25/2022,15:19:00,2.55,2.55,2.55,2.55,350,4575
BANKNIFTY22JUL31200PE,07/25/2022,15:21:00,2.55,2.55,2.55,2.55,50,4575
BANKNIFTY22JUL31200PE,07/25/2022,15:22:00,2.55,2.55,2.55,2.55,150,4150
BANKNIFTY22JUL31200PE,07/25/2022,15:23:00,2.50,2.50,2.50,2.50,75,4150
BANKNIFTY22JUL31200PE,07/25/2022,15:24:00,2.55,2.55,2.55,2.55,25,4050
BANKNIFTY22JUL31200PE,07/25/2022,15:25:00,2.50,2.50,2.50,2.50,25,4050
BANKNIFTY22JUL31200PE,07/25/2022,15:26:00,2.50,2.50,2.50,2.50,975,4050
BANKNIFTY22JUL31200PE,07/25/2022,15:28:00,2.65,2.65,2.35,2.65,225,4925
BANKNIFTY22JUL31200PE,07/25/2022,15:29:00,2.65,2.80,2.65,2.80,100,4925
BANKNIFTY22JUL31200PE,07/26/2022,09:15:00,2.15,2.15,2.15,2.15,26,4850
BANKNIFTY22JUL31200PE,07/26/2022,09:16:00,2.60,2.85,2.35,2.80,1250,4850
BANKNIFTY22JUL31200PE,07/26/2022,09:17:00,2.80,2.80,2.75,2.75,100,5400
BANKNIFTY22JUL31200PE,07/26/2022,09:18:00,2.70,2.70,2.65,2.65,125,5400
BANKNIFTY22JUL31200PE,07/26/2022,09:19:00,2.65,2.65,2.65,2.65,25,5400
BANKNIFTY22JUL31200PE,07/26/2022,09:20:00,2.65,2.80,2.65,2.80,275,5350
BANKNIFTY22JUL31200PE,07/26/2022,09:21:00,2.85,2.90,2.85,2.90,300,5350
BANKNIFTY22JUL31200PE,07/26/2022,09:23:00,2.90,2.90,2.90,2.90,225,5400
BANKNIFTY22JUL31200PE,07/26/2022,09:24:00,2.90,3.00,2.90,3.00,325,5400
BANKNIFTY22JUL31200PE,07/26/2022,09:25:00,3.00,3.00,2.90,2.90,800,5400
BANKNIFTY22JUL31200PE,07/26/2022,09:26:00,2.90,2.90,2.90,2.90,225,6600
BANKNIFTY22JUL31200PE,07/26/2022,09:27:00,2.90,2.90,2.90,2.90,125,6600
BANKNIFTY22JUL31200PE,07/26/2022,09:28:00,2.90,2.90,2.85,2.85,300,6600
BANKNIFTY22JUL31200PE,07/26/2022,09:29:00,2.80,2.80,2.80,2.80,150,6600
BANKNIFTY22JUL31200PE,07/26/2022,09:31:00,2.80,2.80,2.80,2.80,100,6950
BANKNIFTY22JUL31200PE,07/26/2022,09:32:00,2.80,2.80,2.80,2.80,25,6950
BANKNIFTY22JUL31200PE,07/26/2022,09:34:00,2.75,2.75,2.70,2.75,225,7050
BANKNIFTY22JUL31200PE,07/26/2022,09:40:00,2.70,2.70,2.65,2.65,650,7250
BANKNIFTY22JUL31200PE,07/26/2022,09:42:00,2.70,2.70,2.70,2.70,100,7550
BANKNIFTY22JUL31200PE,07/26/2022,09:43:00,2.70,2.70,2.70,2.70,50,7550
BANKNIFTY22JUL31200PE,07/26/2022,09:44:00,2.70,2.70,2.65,2.65,250,7550
BANKNIFTY22JUL31200PE,07/26/2022,09:48:00,2.60,2.60,2.60,2.60,25,7550
BANKNIFTY22JUL31200PE,07/26/2022,09:51:00,2.60,2.60,2.60,2.60,50,7525
BANKNIFTY22JUL31200PE,07/26/2022,09:52:00,2.55,2.55,2.55,2.55,125,7525
BANKNIFTY22JUL31200PE,07/26/2022,09:53:00,2.55,2.55,2.55,2.55,25,7525
BANKNIFTY22JUL31200PE,07/26/2022,09:54:00,2.50,2.50,2.45,2.45,900,7675
BANKNIFTY22JUL31200PE,07/26/2022,09:55:00,2.45,2.45,2.45,2.45,125,7675
BANKNIFTY22JUL31200PE,07/26/2022,09:56:00,2.40,2.45,2.40,2.45,200,7675
BANKNIFTY22JUL31200PE,07/26/2022,10:00:00,2.40,2.40,2.40,2.40,25,7675
BANKNIFTY22JUL31200PE,07/26/2022,10:02:00,2.45,2.45,2.45,2.45,225,7625
BANKNIFTY22JUL31200PE,07/26/2022,10:04:00,2.45,2.45,2.40,2.40,400,7625
BANKNIFTY22JUL31200PE,07/26/2022,10:07:00,2.35,2.35,2.35,2.35,25,7625
BANKNIFTY22JUL31200PE,07/26/2022,10:09:00,2.40,2.40,2.40,2.40,550,7650
BANKNIFTY22JUL31200PE,07/26/2022,10:10:00,2.40,2.40,2.40,2.40,400,7650
BANKNIFTY22JUL31200PE,07/26/2022,10:13:00,2.40,2.50,2.40,2.50,200,7650
BANKNIFTY22JUL31200PE,07/26/2022,10:15:00,2.50,2.50,2.50,2.50,25,7600
BANKNIFTY22JUL31200PE,07/26/2022,10:16:00,2.45,2.50,2.45,2.50,275,7600
BANKNIFTY22JUL31200PE,07/26/2022,10:17:00,2.50,2.50,2.50,2.50,50,7500
BANKNIFTY22JUL31200PE,07/26/2022,10:19:00,2.45,2.45,2.45,2.45,25,7500
BANKNIFTY22JUL31200PE,07/26/2022,10:23:00,2.45,2.45,2.45,2.45,75,7450
BANKNIFTY22JUL31200PE,07/26/2022,10:27:00,2.40,2.45,2.40,2.45,1300,7450
BANKNIFTY22JUL31200PE,07/26/2022,10:32:00,2.45,2.45,2.45,2.45,200,7225
BANKNIFTY22JUL31200PE,07/26/2022,10:33:00,2.50,2.50,2.50,2.50,150,7100
BANKNIFTY22JUL31200PE,07/26/2022,10:34:00,2.50,2.50,2.50,2.50,150,7100
BANKNIFTY22JUL31200PE,07/26/2022,10:36:00,2.50,2.50,2.50,2.50,50,6800
BANKNIFTY22JUL31200PE,07/26/2022,10:39:00,2.50,2.50,2.45,2.45,50,6750
BANKNIFTY22JUL31200PE,07/26/2022,10:40:00,2.50,2.50,2.40,2.40,150,6750
BANKNIFTY22JUL31200PE,07/26/2022,10:43:00,2.45,2.45,2.45,2.45,100,6750
BANKNIFTY22JUL31200PE,07/26/2022,10:45:00,2.45,2.45,2.45,2.45,375,6700
BANKNIFTY22JUL31200PE,07/26/2022,10:48:00,2.45,2.45,2.45,2.45,125,6550
BANKNIFTY22JUL31200PE,07/26/2022,10:52:00,2.35,2.35,2.35,2.35,275,6600
BANKNIFTY22JUL31200PE,07/26/2022,10:56:00,2.30,2.30,2.30,2.30,75,6450
BANKNIFTY22JUL31200PE,07/26/2022,11:01:00,2.40,2.40,2.40,2.40,50,6450
BANKNIFTY22JUL31200PE,07/26/2022,11:06:00,2.45,2.45,2.45,2.45,125,6450
BANKNIFTY22JUL31200PE,07/26/2022,11:07:00,2.40,2.40,2.40,2.40,175,6400
BANKNIFTY22JUL31200PE,07/26/2022,11:10:00,2.45,2.45,2.45,2.45,25,6400
BANKNIFTY22JUL31200PE,07/26/2022,11:16:00,2.35,2.35,2.35,2.35,25,6275
BANKNIFTY22JUL31200PE,07/26/2022,11:17:00,2.45,2.45,2.45,2.45,125,6275
BANKNIFTY22JUL31200PE,07/26/2022,11:19:00,2.40,2.40,2.40,2.40,225,6350
BANKNIFTY22JUL31200PE,07/26/2022,11:24:00,2.35,2.35,2.35,2.35,50,6250
BANKNIFTY22JUL31200PE,07/26/2022,11:36:00,2.35,2.35,2.35,2.35,50,6250
BANKNIFTY22JUL31200PE,07/26/2022,11:37:00,2.30,2.30,2.30,2.30,50,6250
BANKNIFTY22JUL31200PE,07/26/2022,11:45:00,2.35,2.35,2.35,2.35,200,6300
BANKNIFTY22JUL31200PE,07/26/2022,11:59:00,2.30,2.30,2.30,2.30,50,6250
BANKNIFTY22JUL31200PE,07/26/2022,12:07:00,2.30,2.30,2.30,2.30,25,6200
BANKNIFTY22JUL31200PE,07/26/2022,12:14:00,2.00,2.25,2.00,2.25,2325,6175
BANKNIFTY22JUL31200PE,07/26/2022,12:17:00,2.15,2.25,2.15,2.25,300,4900
BANKNIFTY22JUL31200PE,07/26/2022,12:21:00,2.25,2.25,2.25,2.25,150,4850
BANKNIFTY22JUL31200PE,07/26/2022,12:23:00,2.25,2.25,2.25,2.25,75,4850
BANKNIFTY22JUL31200PE,07/26/2022,12:25:00,2.15,2.25,2.15,2.25,275,4900
BANKNIFTY22JUL31200PE,07/26/2022,12:26:00,2.25,2.30,2.25,2.30,250,4900
BANKNIFTY22JUL31200PE,07/26/2022,12:33:00,2.20,2.20,2.20,2.20,125,4900
BANKNIFTY22JUL31200PE,07/26/2022,12:44:00,2.25,2.25,2.25,2.25,75,4925
BANKNIFTY22JUL31200PE,07/26/2022,12:48:00,2.20,2.20,2.20,2.20,200,4850
BANKNIFTY22JUL31200PE,07/26/2022,12:50:00,2.25,2.25,2.25,2.25,150,4850
BANKNIFTY22JUL31200PE,07/26/2022,13:03:00,2.30,2.30,2.30,2.30,25,4850
BANKNIFTY22JUL31200PE,07/26/2022,13:06:00,2.35,2.35,2.35,2.35,125,4850
BANKNIFTY22JUL31200PE,07/26/2022,13:07:00,2.30,2.30,2.30,2.30,75,4850
BANKNIFTY22JUL31200PE,07/26/2022,13:17:00,2.25,2.25,2.25,2.25,400,5000
BANKNIFTY22JUL31200PE,07/26/2022,13:22:00,2.25,2.25,2.25,2.25,125,5000
BANKNIFTY22JUL31200PE,07/26/2022,13:42:00,2.35,2.40,2.35,2.40,125,4750
BANKNIFTY22JUL31200PE,07/26/2022,13:43:00,2.30,2.40,2.30,2.40,300,4750
BANKNIFTY22JUL31200PE,07/26/2022,13:45:00,2.35,2.40,2.35,2.40,200,4975
BANKNIFTY22JUL31200PE,07/26/2022,13:46:00,2.45,2.45,2.45,2.45,1000,4975
BANKNIFTY22JUL31200PE,07/26/2022,13:47:00,2.50,2.50,2.50,2.50,125,4975
BANKNIFTY22JUL31200PE,07/26/2022,13:51:00,2.40,2.40,2.40,2.40,200,5925
BANKNIFTY22JUL31200PE,07/26/2022,13:59:00,2.30,2.30,2.30,2.30,175,5775
BANKNIFTY22JUL31200PE,07/26/2022,14:01:00,2.25,2.25,2.25,2.25,575,5650
BANKNIFTY22JUL31200PE,07/26/2022,14:07:00,2.20,2.20,2.20,2.20,525,5175
BANKNIFTY22JUL31200PE,07/26/2022,14:09:00,2.15,2.15,2.15,2.15,125,5450
BANKNIFTY22JUL31200PE,07/26/2022,14:11:00,2.15,2.15,2.15,2.15,125,5450
BANKNIFTY22JUL31200PE,07/26/2022,14:16:00,2.10,2.10,2.10,2.10,500,5300
BANKNIFTY22JUL31200PE,07/26/2022,14:17:00,2.15,2.15,2.15,2.15,25,5300
BANKNIFTY22JUL31200PE,07/26/2022,14:21:00,2.15,2.15,2.15,2.15,25,5750
BANKNIFTY22JUL31200PE,07/26/2022,14:30:00,2.10,2.10,2.10,2.10,575,5725
BANKNIFTY22JUL31200PE,07/26/2022,14:41:00,2.10,2.10,2.10,2.10,50,5150
BANKNIFTY22JUL31200PE,07/26/2022,14:42:00,2.10,2.10,2.10,2.10,100,5150
BANKNIFTY22JUL31200PE,07/26/2022,14:47:00,2.10,2.10,2.10,2.10,25,5075
BANKNIFTY22JUL31200PE,07/26/2022,14:48:00,2.10,2.10,2.10,2.10,25,5050
BANKNIFTY22JUL31200PE,07/26/2022,14:51:00,2.10,2.10,2.10,2.10,25,5025
BANKNIFTY22JUL31200PE,07/26/2022,14:54:00,2.00,2.05,2.00,2.05,225,4825
BANKNIFTY22JUL31200PE,07/26/2022,15:04:00,2.10,2.10,2.10,2.10,400,4775
BANKNIFTY22JUL31200PE,07/26/2022,15:07:00,2.05,2.05,2.05,2.05,350,4675
BANKNIFTY22JUL31200PE,07/26/2022,15:08:00,2.00,2.00,2.00,2.00,200,4675
BANKNIFTY22JUL31200PE,07/26/2022,15:09:00,2.00,2.00,1.90,1.90,100,4300
BANKNIFTY22JUL31200PE,07/26/2022,15:10:00,1.90,1.90,1.90,1.90,100,4300
BANKNIFTY22JUL31200PE,07/26/2022,15:12:00,1.95,1.95,1.95,1.95,25,4300
BANKNIFTY22JUL31200PE,07/26/2022,15:13:00,1.95,1.95,1.95,1.95,25,4275
BANKNIFTY22JUL31200PE,07/26/2022,15:14:00,1.90,1.95,1.90,1.95,150,4275
BANKNIFTY22JUL31200PE,07/26/2022,15:15:00,1.85,1.85,1.85,1.85,250,4175
BANKNIFTY22JUL31200PE,07/26/2022,15:17:00,1.85,1.85,1.85,1.85,50,4175
BANKNIFTY22JUL31200PE,07/26/2022,15:18:00,1.85,1.85,1.85,1.85,25,4175
BANKNIFTY22JUL31200PE,07/26/2022,15:19:00,1.85,1.85,1.85,1.85,25,4125
BANKNIFTY22JUL31200PE,07/26/2022,15:20:00,1.85,1.85,1.85,1.85,25,4125
BANKNIFTY22JUL31200PE,07/26/2022,15:23:00,1.85,1.90,1.85,1.90,650,4050
BANKNIFTY22JUL31200PE,07/26/2022,15:25:00,1.85,1.85,1.85,1.85,275,3600
BANKNIFTY22JUL31200PE,07/26/2022,15:26:00,1.85,1.95,1.85,1.95,75,3600
BANKNIFTY22JUL31200PE,07/26/2022,15:27:00,1.85,1.95,1.85,1.95,175,3425
BANKNIFTY22JUL31200PE,07/26/2022,15:28:00,2.00,2.00,1.95,1.95,500,3425
BANKNIFTY22JUL31200PE,07/26/2022,15:29:00,2.00,2.20,1.85,1.85,200,3425
BANKNIFTY22JUL31200PE,07/26/2022,15:30:00,1.85,1.85,1.85,1.85,50,3425
BANKNIFTY22JUL31200PE,07/27/2022,09:16:00,1.80,2.05,1.30,2.05,727,3150
BANKNIFTY22JUL31200PE,07/27/2022,09:17:00,2.10,2.10,2.10,2.10,50,3175
BANKNIFTY22JUL31200PE,07/27/2022,09:18:00,2.10,2.10,2.10,2.10,100,3175
BANKNIFTY22JUL31200PE,07/27/2022,09:27:00,2.10,2.10,2.10,2.10,75,3175
BANKNIFTY22JUL31200PE,07/27/2022,09:30:00,1.95,1.95,1.95,1.95,100,3150
BANKNIFTY22JUL31200PE,07/27/2022,09:32:00,1.85,1.85,1.85,1.85,25,3150
BANKNIFTY22JUL31200PE,07/27/2022,09:38:00,2.10,2.25,2.10,2.25,975,3975
BANKNIFTY22JUL31200PE,07/27/2022,09:40:00,2.40,2.40,2.40,2.40,50,3975
BANKNIFTY22JUL31200PE,07/27/2022,09:41:00,2.25,2.35,2.25,2.35,75,3975
BANKNIFTY22JUL31200PE,07/27/2022,09:42:00,2.20,2.20,2.20,2.20,225,3975
BANKNIFTY22JUL31200PE,07/27/2022,09:43:00,2.20,2.20,2.20,2.20,50,3975
BANKNIFTY22JUL31200PE,07/27/2022,09:44:00,2.15,2.15,2.15,2.15,75,3975
BANKNIFTY22JUL31200PE,07/27/2022,09:50:00,2.15,2.15,2.15,2.15,125,3925
BANKNIFTY22JUL31200PE,07/27/2022,09:55:00,2.10,2.10,2.10,2.10,75,3925
BANKNIFTY22JUL31200PE,07/27/2022,09:57:00,2.15,2.20,2.15,2.15,275,4000
BANKNIFTY22JUL31200PE,07/27/2022,09:58:00,2.20,2.20,2.20,2.20,75,4000
BANKNIFTY22JUL31200PE,07/27/2022,09:59:00,2.10,2.10,2.10,2.10,75,4000
BANKNIFTY22JUL31200PE,07/27/2022,10:01:00,2.05,2.15,2.05,2.15,275,3975
BANKNIFTY22JUL31200PE,07/27/2022,10:02:00,2.10,2.10,2.10,2.10,25,3975
BANKNIFTY22JUL31200PE,07/27/2022,10:03:00,2.05,2.05,2.05,2.05,25,3975
BANKNIFTY22JUL31200PE,07/27/2022,10:07:00,2.15,2.15,2.15,2.15,150,3975
BANKNIFTY22JUL31200PE,07/27/2022,10:08:00,2.05,2.05,2.00,2.00,175,4025
BANKNIFTY22JUL31200PE,07/27/2022,10:09:00,2.05,2.05,2.05,2.05,75,4025
BANKNIFTY22JUL31200PE,07/27/2022,10:10:00,2.10,2.10,2.10,2.10,100,4025
BANKNIFTY22JUL31200PE,07/27/2022,10:11:00,2.05,2.05,2.05,2.05,75,4025
BANKNIFTY22JUL31200PE,07/27/2022,10:14:00,2.05,2.05,2.05,2.05,25,4050
BANKNIFTY22JUL31200PE,07/27/2022,10:16:00,2.10,2.10,2.10,2.10,100,4050
BANKNIFTY22JUL31200PE,07/27/2022,10:18:00,2.15,2.15,2.10,2.10,125,4050
BANKNIFTY22JUL31200PE,07/27/2022,10:21:00,2.15,2.15,2.15,2.15,100,3975
BANKNIFTY22JUL31200PE,07/27/2022,10:26:00,2.20,2.20,2.20,2.20,100,3975
BANKNIFTY22JUL31200PE,07/27/2022,10:31:00,2.25,2.25,2.25,2.25,100,3775
BANKNIFTY22JUL31200PE,07/27/2022,11:00:00,2.45,2.45,2.45,2.45,525,3775
BANKNIFTY22JUL31200PE,07/27/2022,11:01:00,2.45,2.45,2.45,2.45,175,3775
BANKNIFTY22JUL31200PE,07/27/2022,11:02:00,2.50,2.50,2.50,2.50,25,3775
BANKNIFTY22JUL31200PE,07/27/2022,11:06:00,2.50,2.50,2.45,2.45,50,4450
BANKNIFTY22JUL31200PE,07/27/2022,11:07:00,2.45,2.45,2.45,2.45,50,4450
BANKNIFTY22JUL31200PE,07/27/2022,11:08:00,2.45,2.45,2.45,2.45,300,4450
BANKNIFTY22JUL31200PE,07/27/2022,11:10:00,2.40,2.40,2.35,2.35,75,4450
BANKNIFTY22JUL31200PE,07/27/2022,11:11:00,2.35,2.35,2.35,2.35,25,4450
BANKNIFTY22JUL31200PE,07/27/2022,11:12:00,2.35,2.35,2.35,2.35,25,4450
BANKNIFTY22JUL31200PE,07/27/2022,11:13:00,2.35,2.35,2.35,2.35,100,4375
BANKNIFTY22JUL31200PE,07/27/2022,11:44:00,2.40,2.40,2.40,2.40,75,4275
BANKNIFTY22JUL31200PE,07/27/2022,11:45:00,2.25,2.30,2.25,2.25,150,4275
BANKNIFTY22JUL31200PE,07/27/2022,11:48:00,2.40,2.40,2.40,2.40,25,4150
