<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2281139000CE,07/29/2022,10:15:00,72.45,75.75,72.40,74.95,2425,103325
BANKNIFTY2281139000CE,07/29/2022,10:16:00,74.75,75.80,74.50,74.50,1825,103325
BANKNIFTY2281139000CE,07/29/2022,10:17:00,74.80,74.80,73.80,74.80,475,104100
BANKNIFTY2281139000CE,07/29/2022,10:18:00,74.55,74.95,74.40,74.90,650,104100
BANKNIFTY2281139000CE,07/29/2022,10:19:00,75.00,75.35,74.40,74.95,1275,104100
BANKNIFTY2281139000CE,07/29/2022,10:20:00,75.00,75.00,73.60,73.60,1600,105475
BANKNIFTY2281139000CE,07/29/2022,10:21:00,73.30,74.00,71.20,71.20,4250,105475
BANKNIFTY2281139000CE,07/29/2022,10:22:00,70.60,72.05,69.60,69.60,3000,105475
BANKNIFTY2281139000CE,07/29/2022,10:23:00,69.60,69.80,68.65,68.90,1350,106850
BANKNIFTY2281139000CE,07/29/2022,10:24:00,69.15,69.45,67.50,68.55,2225,106850
BANKNIFTY2281139000CE,07/29/2022,10:25:00,67.95,68.55,65.65,65.65,4750,106850
BANKNIFTY2281139000CE,07/29/2022,10:26:00,65.00,67.40,62.85,62.85,8425,106875
BANKNIFTY2281139000CE,07/29/2022,10:27:00,62.90,62.90,59.55,62.25,9750,106875
BANKNIFTY2281139000CE,07/29/2022,10:28:00,62.70,64.00,62.15,62.40,2475,106875
BANKNIFTY2281139000CE,07/29/2022,10:29:00,61.80,64.45,60.90,63.40,3850,101675
BANKNIFTY2281139000CE,07/29/2022,10:30:00,62.05,64.35,62.05,62.55,2525,101675
BANKNIFTY2281139000CE,07/29/2022,10:31:00,62.75,62.75,60.80,61.20,2375,101675
BANKNIFTY2281139000CE,07/29/2022,10:32:00,61.75,61.75,59.30,60.30,1900,100100
BANKNIFTY2281139000CE,07/29/2022,10:33:00,60.80,60.80,58.00,58.30,2200,100100
BANKNIFTY2281139000CE,07/29/2022,10:34:00,58.20,58.20,54.15,55.60,4000,100100
BANKNIFTY2281139000CE,07/29/2022,10:35:00,56.25,56.25,54.05,54.80,7475,102075
BANKNIFTY2281139000CE,07/29/2022,10:36:00,54.60,54.60,52.35,53.60,3200,102075
BANKNIFTY2281139000CE,07/29/2022,10:37:00,53.90,56.45,53.90,55.00,1850,102075
BANKNIFTY2281139000CE,07/29/2022,10:38:00,55.05,56.85,55.05,55.90,750,104150
BANKNIFTY2281139000CE,07/29/2022,10:39:00,56.70,56.85,54.80,54.80,3150,104150
BANKNIFTY2281139000CE,07/29/2022,10:40:00,55.50,56.15,54.50,54.50,975,104150
BANKNIFTY2281139000CE,07/29/2022,10:41:00,53.75,55.80,53.75,55.80,775,104525
BANKNIFTY2281139000CE,07/29/2022,10:42:00,55.35,55.45,54.40,54.40,1875,104525
BANKNIFTY2281139000CE,07/29/2022,10:43:00,54.45,54.85,53.70,54.85,2725,104525
BANKNIFTY2281139000CE,07/29/2022,10:44:00,54.70,57.20,54.35,56.55,3150,103400
BANKNIFTY2281139000CE,07/29/2022,10:45:00,57.75,58.80,56.65,58.80,1975,103400
BANKNIFTY2281139000CE,07/29/2022,10:46:00,58.10,59.90,58.10,59.90,1950,103400
BANKNIFTY2281139000CE,07/29/2022,10:47:00,60.00,61.20,59.60,61.20,1625,103475
BANKNIFTY2281139000CE,07/29/2022,10:48:00,61.20,65.10,61.20,65.10,1575,103475
BANKNIFTY2281139000CE,07/29/2022,10:49:00,65.45,68.45,64.70,68.45,2450,103475
BANKNIFTY2281139000CE,07/29/2022,10:50:00,69.10,69.10,65.60,67.55,1925,103000
BANKNIFTY2281139000CE,07/29/2022,10:51:00,68.20,68.20,64.20,64.20,750,103000
BANKNIFTY2281139000CE,07/29/2022,10:52:00,64.45,64.55,61.80,63.20,550,103000
BANKNIFTY2281139000CE,07/29/2022,10:53:00,63.25,65.20,62.95,65.20,875,103150
BANKNIFTY2281139000CE,07/29/2022,10:54:00,65.30,67.00,65.30,67.00,700,103150
BANKNIFTY2281139000CE,07/29/2022,10:55:00,67.30,67.30,64.45,66.85,875,103150
BANKNIFTY2281139000CE,07/29/2022,10:56:00,67.10,67.10,65.70,65.70,550,103200
BANKNIFTY2281139000CE,07/29/2022,10:57:00,64.90,67.40,64.90,67.10,1250,103200
BANKNIFTY2281139000CE,07/29/2022,10:58:00,65.80,66.45,65.00,65.00,3650,103200
BANKNIFTY2281139000CE,07/29/2022,10:59:00,64.75,65.30,62.50,62.80,3675,107150
BANKNIFTY2281139000CE,07/29/2022,11:00:00,62.40,63.00,59.20,60.60,3100,107150
BANKNIFTY2281139000CE,07/29/2022,11:01:00,59.75,61.20,59.75,61.05,750,107150
BANKNIFTY2281139000CE,07/29/2022,11:02:00,61.25,64.40,61.25,64.40,1125,108725
BANKNIFTY2281139000CE,07/29/2022,11:03:00,63.15,64.25,63.10,63.90,825,108725
BANKNIFTY2281139000CE,07/29/2022,11:04:00,64.20,65.05,63.45,63.80,1200,108725
BANKNIFTY2281139000CE,07/29/2022,11:05:00,63.50,63.55,63.00,63.00,2400,109600
BANKNIFTY2281139000CE,07/29/2022,11:06:00,62.15,66.75,62.15,66.75,2575,109600
BANKNIFTY2281139000CE,07/29/2022,11:07:00,66.55,69.65,66.25,68.45,3125,109600
BANKNIFTY2281139000CE,07/29/2022,11:08:00,69.00,69.00,67.50,67.60,1625,111600
BANKNIFTY2281139000CE,07/29/2022,11:09:00,67.60,70.30,66.75,70.05,700,111600
BANKNIFTY2281139000CE,07/29/2022,11:10:00,70.65,71.10,69.05,69.50,1775,111600
BANKNIFTY2281139000CE,07/29/2022,11:11:00,70.35,71.95,69.65,71.05,1375,112625
BANKNIFTY2281139000CE,07/29/2022,11:12:00,70.20,73.30,70.20,72.75,1300,112625
BANKNIFTY2281139000CE,07/29/2022,11:13:00,72.60,72.60,71.15,71.85,1100,112625
BANKNIFTY2281139000CE,07/29/2022,11:14:00,72.05,72.05,70.50,70.75,950,113400
BANKNIFTY2281139000CE,07/29/2022,11:15:00,71.70,71.70,70.85,70.95,225,113400
BANKNIFTY2281139000CE,07/29/2022,11:16:00,70.20,70.30,69.00,69.75,1050,113400
BANKNIFTY2281139000CE,07/29/2022,11:17:00,70.80,71.80,70.60,70.60,275,113325
BANKNIFTY2281139000CE,07/29/2022,11:18:00,70.60,70.85,69.50,69.60,450,113325
BANKNIFTY2281139000CE,07/29/2022,11:19:00,69.35,69.35,66.80,66.95,975,113325
BANKNIFTY2281139000CE,07/29/2022,11:20:00,66.45,66.80,65.25,66.80,950,112350
BANKNIFTY2281139000CE,07/29/2022,11:21:00,67.15,67.65,63.85,63.85,350,112350
BANKNIFTY2281139000CE,07/29/2022,11:22:00,63.60,67.75,63.60,66.85,425,112350
BANKNIFTY2281139000CE,07/29/2022,11:23:00,66.75,68.25,66.75,67.00,150,112350
BANKNIFTY2281139000CE,07/29/2022,11:24:00,66.35,66.95,66.15,66.95,200,112600
BANKNIFTY2281139000CE,07/29/2022,11:25:00,66.95,67.10,66.35,66.35,375,112600
BANKNIFTY2281139000CE,07/29/2022,11:26:00,67.10,68.10,66.90,67.25,3925,111150
BANKNIFTY2281139000CE,07/29/2022,11:27:00,67.00,67.60,66.70,67.10,6650,111150
BANKNIFTY2281139000CE,07/29/2022,11:28:00,66.95,68.70,66.95,68.70,3000,111150
BANKNIFTY2281139000CE,07/29/2022,11:29:00,68.20,68.90,67.80,68.85,3100,107075
BANKNIFTY2281139000CE,07/29/2022,11:30:00,69.35,69.35,67.00,67.00,725,107075
BANKNIFTY2281139000CE,07/29/2022,11:31:00,67.45,67.45,66.15,66.15,2225,107075
BANKNIFTY2281139000CE,07/29/2022,11:32:00,67.15,69.00,66.65,69.00,4300,107200
BANKNIFTY2281139000CE,07/29/2022,11:33:00,68.15,68.50,67.75,68.05,1950,107200
BANKNIFTY2281139000CE,07/29/2022,11:34:00,69.00,69.00,68.10,68.25,1100,107200
BANKNIFTY2281139000CE,07/29/2022,11:35:00,68.20,69.60,68.20,69.60,300,107600
BANKNIFTY2281139000CE,07/29/2022,11:36:00,68.65,69.00,67.95,69.00,1325,107600
BANKNIFTY2281139000CE,07/29/2022,11:37:00,69.35,70.60,69.15,70.20,2525,107600
BANKNIFTY2281139000CE,07/29/2022,11:38:00,70.15,71.25,69.80,71.05,1625,108075
BANKNIFTY2281139000CE,07/29/2022,11:39:00,70.15,73.05,70.15,71.60,1825,108075
BANKNIFTY2281139000CE,07/29/2022,11:40:00,71.55,71.55,70.25,70.45,1000,108075
BANKNIFTY2281139000CE,07/29/2022,11:41:00,69.05,69.65,68.35,69.10,1225,109550
BANKNIFTY2281139000CE,07/29/2022,11:42:00,69.30,69.85,67.90,67.90,750,109550
BANKNIFTY2281139000CE,07/29/2022,11:43:00,67.40,68.10,67.40,68.05,200,109550
BANKNIFTY2281139000CE,07/29/2022,11:44:00,67.65,70.05,67.45,69.50,900,109800
BANKNIFTY2281139000CE,07/29/2022,11:45:00,69.35,70.75,69.00,70.75,850,109800
BANKNIFTY2281139000CE,07/29/2022,11:46:00,70.80,71.25,69.45,69.45,850,109800
BANKNIFTY2281139000CE,07/29/2022,11:47:00,69.65,69.65,69.30,69.30,100,109800
BANKNIFTY2281139000CE,07/29/2022,11:48:00,69.25,69.25,68.10,68.10,300,109325
BANKNIFTY2281139000CE,07/29/2022,11:49:00,68.00,69.40,67.00,67.00,325,109325
BANKNIFTY2281139000CE,07/29/2022,11:50:00,67.40,67.40,67.00,67.00,550,109275
BANKNIFTY2281139000CE,07/29/2022,11:51:00,67.10,69.05,67.10,68.75,450,109275
BANKNIFTY2281139000CE,07/29/2022,11:52:00,70.35,70.70,69.40,70.15,525,109275
BANKNIFTY2281139000CE,07/29/2022,11:53:00,69.05,69.05,66.80,67.05,625,109300
BANKNIFTY2281139000CE,07/29/2022,11:54:00,66.90,67.85,64.60,67.85,3375,109300
BANKNIFTY2281139000CE,07/29/2022,11:55:00,67.75,68.45,66.70,68.45,1200,109300
BANKNIFTY2281139000CE,07/29/2022,11:56:00,67.90,69.30,67.75,69.30,300,109300
BANKNIFTY2281139000CE,07/29/2022,11:57:00,66.95,66.95,65.65,66.45,200,109975
BANKNIFTY2281139000CE,07/29/2022,11:58:00,67.60,68.25,66.60,68.00,925,109975
BANKNIFTY2281139000CE,07/29/2022,11:59:00,68.25,69.00,68.00,69.00,2350,111950
BANKNIFTY2281139000CE,07/29/2022,12:00:00,68.55,68.55,67.35,67.35,350,111950
BANKNIFTY2281139000CE,07/29/2022,12:01:00,68.35,69.45,68.35,69.35,550,111950
BANKNIFTY2281139000CE,07/29/2022,12:02:00,69.70,69.70,69.30,69.40,175,111875
BANKNIFTY2281139000CE,07/29/2022,12:04:00,69.90,70.00,69.90,70.00,275,111875
BANKNIFTY2281139000CE,07/29/2022,12:05:00,69.95,70.70,69.95,70.70,125,111900
BANKNIFTY2281139000CE,07/29/2022,12:06:00,70.65,71.05,69.75,69.80,2750,111900
BANKNIFTY2281139000CE,07/29/2022,12:07:00,70.20,70.80,69.45,69.55,875,111900
BANKNIFTY2281139000CE,07/29/2022,12:08:00,70.00,70.00,69.00,69.00,900,111425
BANKNIFTY2281139000CE,07/29/2022,12:09:00,69.00,69.70,69.00,69.65,775,111425
BANKNIFTY2281139000CE,07/29/2022,12:10:00,69.60,71.15,69.60,71.15,1500,111425
BANKNIFTY2281139000CE,07/29/2022,12:11:00,71.95,74.50,71.95,73.70,3975,111900
BANKNIFTY2281139000CE,07/29/2022,12:12:00,73.75,74.45,72.90,72.90,1900,111900
BANKNIFTY2281139000CE,07/29/2022,12:13:00,73.65,73.65,71.50,72.00,1950,111900
BANKNIFTY2281139000CE,07/29/2022,12:14:00,72.05,73.45,70.95,73.45,1850,110375
BANKNIFTY2281139000CE,07/29/2022,12:15:00,74.15,74.85,73.85,73.85,825,110375
BANKNIFTY2281139000CE,07/29/2022,12:16:00,73.85,73.85,72.75,73.25,550,110375
BANKNIFTY2281139000CE,07/29/2022,12:17:00,73.30,75.65,73.30,75.00,2800,110575
BANKNIFTY2281139000CE,07/29/2022,12:18:00,74.10,74.10,73.00,73.00,600,110575
BANKNIFTY2281139000CE,07/29/2022,12:19:00,74.10,75.10,74.10,75.00,225,110575
BANKNIFTY2281139000CE,07/29/2022,12:20:00,74.50,74.85,73.85,74.60,400,110175
BANKNIFTY2281139000CE,07/29/2022,12:21:00,74.45,74.75,73.55,73.55,475,110175
BANKNIFTY2281139000CE,07/29/2022,12:22:00,73.15,73.15,72.90,72.90,750,110175
BANKNIFTY2281139000CE,07/29/2022,12:23:00,72.00,73.60,71.45,73.60,1175,111000
BANKNIFTY2281139000CE,07/29/2022,12:24:00,73.55,74.60,73.55,73.95,725,111000
BANKNIFTY2281139000CE,07/29/2022,12:25:00,73.85,73.85,71.70,71.70,200,111000
BANKNIFTY2281139000CE,07/29/2022,12:26:00,71.65,71.65,69.15,70.10,3025,112975
BANKNIFTY2281139000CE,07/29/2022,12:27:00,70.00,73.00,69.55,73.00,825,112975
BANKNIFTY2281139000CE,07/29/2022,12:28:00,71.90,72.15,70.35,71.00,3725,112975
BANKNIFTY2281139000CE,07/29/2022,12:29:00,71.85,74.00,71.85,73.55,1250,114700
BANKNIFTY2281139000CE,07/29/2022,12:30:00,73.25,73.40,72.15,72.15,600,114700
BANKNIFTY2281139000CE,07/29/2022,12:31:00,71.25,71.25,71.25,71.25,275,114700
BANKNIFTY2281139000CE,07/29/2022,12:32:00,71.80,71.90,70.80,71.05,450,114825
BANKNIFTY2281139000CE,07/29/2022,12:33:00,70.65,71.45,69.90,70.00,1150,114825
BANKNIFTY2281139000CE,07/29/2022,12:34:00,70.15,70.60,67.75,67.80,1625,114825
BANKNIFTY2281139000CE,07/29/2022,12:35:00,68.15,69.70,66.45,69.70,1050,113900
BANKNIFTY2281139000CE,07/29/2022,12:36:00,70.00,70.15,69.10,70.15,850,113900
BANKNIFTY2281139000CE,07/29/2022,12:37:00,68.60,68.60,68.60,68.60,125,113900
BANKNIFTY2281139000CE,07/29/2022,12:38:00,70.00,70.00,68.60,68.60,175,113250
BANKNIFTY2281139000CE,07/29/2022,12:39:00,68.70,68.70,67.90,68.45,1975,113250
BANKNIFTY2281139000CE,07/29/2022,12:40:00,68.25,69.00,68.25,68.85,150,113250
BANKNIFTY2281139000CE,07/29/2022,12:41:00,68.15,70.15,68.15,69.20,1175,112450
BANKNIFTY2281139000CE,07/29/2022,12:42:00,70.35,70.90,70.15,70.30,350,112450
BANKNIFTY2281139000CE,07/29/2022,12:43:00,69.10,69.10,67.55,67.55,375,112450
BANKNIFTY2281139000CE,07/29/2022,12:44:00,69.00,69.95,69.00,69.70,150,112450
BANKNIFTY2281139000CE,07/29/2022,12:45:00,69.95,69.95,69.95,69.95,25,112650
BANKNIFTY2281139000CE,07/29/2022,12:46:00,70.60,70.60,70.50,70.50,100,112650
BANKNIFTY2281139000CE,07/29/2022,12:47:00,71.00,71.00,70.80,70.80,175,112725
BANKNIFTY2281139000CE,07/29/2022,12:48:00,71.10,72.25,70.70,72.25,325,112725
BANKNIFTY2281139000CE,07/29/2022,12:50:00,73.30,74.40,72.50,73.40,1950,112150
BANKNIFTY2281139000CE,07/29/2022,12:51:00,72.80,72.95,71.60,71.75,275,112150
BANKNIFTY2281139000CE,07/29/2022,12:52:00,71.30,72.60,71.30,71.90,325,112150
BANKNIFTY2281139000CE,07/29/2022,12:53:00,71.75,71.75,71.75,71.75,25,112150
BANKNIFTY2281139000CE,07/29/2022,12:54:00,72.00,72.35,72.00,72.25,175,111850
BANKNIFTY2281139000CE,07/29/2022,12:55:00,72.25,72.25,71.55,71.90,525,111850
BANKNIFTY2281139000CE,07/29/2022,12:56:00,72.70,73.15,72.40,73.15,225,111850
BANKNIFTY2281139000CE,07/29/2022,12:57:00,73.30,73.30,72.45,72.45,175,111550
BANKNIFTY2281139000CE,07/29/2022,12:58:00,70.90,71.80,69.65,69.65,1675,111550
BANKNIFTY2281139000CE,07/29/2022,12:59:00,70.30,71.15,70.30,71.10,200,111325
BANKNIFTY2281139000CE,07/29/2022,13:00:00,71.10,71.10,70.60,70.70,400,111325
BANKNIFTY2281139000CE,07/29/2022,13:01:00,70.00,70.00,68.25,68.25,875,111325
BANKNIFTY2281139000CE,07/29/2022,13:02:00,67.80,68.45,67.80,68.45,250,111200
BANKNIFTY2281139000CE,07/29/2022,13:03:00,68.75,68.80,67.30,68.20,800,111200
BANKNIFTY2281139000CE,07/29/2022,13:04:00,68.60,70.00,68.60,69.35,475,111200
BANKNIFTY2281139000CE,07/29/2022,13:05:00,69.30,70.75,69.30,70.15,300,111200
BANKNIFTY2281139000CE,07/29/2022,13:06:00,69.75,69.75,68.65,68.65,475,111150
BANKNIFTY2281139000CE,07/29/2022,13:07:00,69.25,70.55,69.25,70.55,350,111150
BANKNIFTY2281139000CE,07/29/2022,13:08:00,70.40,70.40,68.45,68.45,300,111150
BANKNIFTY2281139000CE,07/29/2022,13:09:00,67.95,68.80,67.95,68.80,125,111475
BANKNIFTY2281139000CE,07/29/2022,13:10:00,68.95,70.00,68.95,70.00,375,111475
BANKNIFTY2281139000CE,07/29/2022,13:11:00,69.75,71.20,69.10,71.20,250,111475
BANKNIFTY2281139000CE,07/29/2022,13:12:00,70.45,70.45,69.90,70.00,650,111250
BANKNIFTY2281139000CE,07/29/2022,13:13:00,70.15,70.15,65.00,67.20,1325,111250
BANKNIFTY2281139000CE,07/29/2022,13:14:00,67.35,70.95,67.35,70.50,1300,111625
BANKNIFTY2281139000CE,07/29/2022,13:15:00,70.65,70.65,68.55,70.00,1000,111625
BANKNIFTY2281139000CE,07/29/2022,13:16:00,69.40,69.60,69.25,69.25,200,111625
BANKNIFTY2281139000CE,07/29/2022,13:17:00,69.30,70.30,69.00,69.60,1175,111625
BANKNIFTY2281139000CE,07/29/2022,13:18:00,69.90,70.05,69.45,69.55,350,111375
BANKNIFTY2281139000CE,07/29/2022,13:19:00,69.70,70.50,69.50,69.50,150,111375
BANKNIFTY2281139000CE,07/29/2022,13:20:00,70.00,70.50,69.35,69.55,375,111375
BANKNIFTY2281139000CE,07/29/2022,13:21:00,69.00,69.50,69.00,69.50,350,111650
BANKNIFTY2281139000CE,07/29/2022,13:23:00,70.10,70.10,69.15,69.50,2225,111650
BANKNIFTY2281139000CE,07/29/2022,13:24:00,68.95,69.90,68.95,69.10,600,110375
BANKNIFTY2281139000CE,07/29/2022,13:25:00,67.45,69.60,67.45,69.05,375,110375
BANKNIFTY2281139000CE,07/29/2022,13:26:00,68.70,69.70,68.60,69.15,2075,110375
BANKNIFTY2281139000CE,07/29/2022,13:27:00,69.35,69.70,68.50,69.20,2775,109800
BANKNIFTY2281139000CE,07/29/2022,13:28:00,69.40,70.20,69.05,70.20,425,109800
BANKNIFTY2281139000CE,07/29/2022,13:29:00,70.85,70.85,68.70,68.95,675,109800
BANKNIFTY2281139000CE,07/29/2022,13:30:00,68.75,69.50,68.40,68.40,75,110875
BANKNIFTY2281139000CE,07/29/2022,13:31:00,69.00,70.25,68.90,69.45,1425,110875
BANKNIFTY2281139000CE,07/29/2022,13:32:00,69.00,70.50,69.00,69.90,1550,112100
BANKNIFTY2281139000CE,07/29/2022,13:33:00,69.50,69.50,69.35,69.35,775,112100
BANKNIFTY2281139000CE,07/29/2022,13:34:00,69.20,69.60,67.80,67.80,600,112100
BANKNIFTY2281139000CE,07/29/2022,13:35:00,68.60,68.60,65.00,65.00,750,112125
BANKNIFTY2281139000CE,07/29/2022,13:36:00,64.90,67.90,63.00,63.50,1825,112125
BANKNIFTY2281139000CE,07/29/2022,13:37:00,61.00,63.00,61.00,62.75,1825,112125
BANKNIFTY2281139000CE,07/29/2022,13:38:00,62.50,63.85,60.40,63.85,3025,112125
BANKNIFTY2281139000CE,07/29/2022,13:39:00,63.75,64.00,62.35,63.65,2000,111850
BANKNIFTY2281139000CE,07/29/2022,13:40:00,62.40,64.40,62.40,63.15,1350,111850
BANKNIFTY2281139000CE,07/29/2022,13:41:00,61.95,63.15,61.60,62.50,1825,111850
BANKNIFTY2281139000CE,07/29/2022,13:42:00,62.80,62.95,62.60,62.70,350,112675
BANKNIFTY2281139000CE,07/29/2022,13:43:00,61.40,61.40,61.00,61.00,850,112675
BANKNIFTY2281139000CE,07/29/2022,13:44:00,61.35,62.15,60.35,60.35,375,112100
BANKNIFTY2281139000CE,07/29/2022,13:45:00,60.45,60.45,58.80,59.30,1250,112100
BANKNIFTY2281139000CE,07/29/2022,13:46:00,58.35,60.15,58.35,60.15,650,112100
BANKNIFTY2281139000CE,07/29/2022,13:47:00,62.00,62.30,62.00,62.05,150,112100
BANKNIFTY2281139000CE,07/29/2022,13:48:00,63.10,64.30,62.55,64.30,300,112675
BANKNIFTY2281139000CE,07/29/2022,13:49:00,62.55,63.50,62.55,62.65,350,112675
BANKNIFTY2281139000CE,07/29/2022,13:50:00,62.15,62.50,61.65,62.35,300,112675
BANKNIFTY2281139000CE,07/29/2022,13:51:00,62.50,62.55,61.00,61.00,350,113100
BANKNIFTY2281139000CE,07/29/2022,13:52:00,60.85,61.70,60.85,61.70,150,113100
BANKNIFTY2281139000CE,07/29/2022,13:53:00,61.80,62.90,61.80,62.90,200,113100
BANKNIFTY2281139000CE,07/29/2022,13:54:00,62.85,62.85,61.50,61.50,1100,113450
BANKNIFTY2281139000CE,07/29/2022,13:55:00,61.90,62.25,61.30,61.70,675,113450
BANKNIFTY2281139000CE,07/29/2022,13:56:00,61.70,63.75,61.70,62.25,2650,113450
BANKNIFTY2281139000CE,07/29/2022,13:57:00,62.25,63.70,61.80,63.35,875,113925
BANKNIFTY2281139000CE,07/29/2022,13:58:00,63.15,63.15,62.30,62.30,425,113925
BANKNIFTY2281139000CE,07/29/2022,13:59:00,63.30,63.75,63.00,63.75,125,113925
BANKNIFTY2281139000CE,07/29/2022,14:00:00,63.80,63.80,63.00,63.25,475,113975
BANKNIFTY2281139000CE,07/29/2022,14:01:00,63.25,63.25,61.35,61.35,225,113975
BANKNIFTY2281139000CE,07/29/2022,14:02:00,60.60,61.00,60.00,60.00,500,113975
BANKNIFTY2281139000CE,07/29/2022,14:03:00,59.50,60.25,58.70,59.00,1875,113775
BANKNIFTY2281139000CE,07/29/2022,14:04:00,58.70,59.85,56.80,57.65,2050,113775
BANKNIFTY2281139000CE,07/29/2022,14:05:00,56.85,58.95,56.85,58.00,1950,113775
BANKNIFTY2281139000CE,07/29/2022,14:06:00,57.20,57.30,54.45,55.95,3875,114400
BANKNIFTY2281139000CE,07/29/2022,14:07:00,55.55,58.70,55.30,58.70,2200,114400
BANKNIFTY2281139000CE,07/29/2022,14:08:00,59.00,59.60,56.95,57.90,1325,114400
BANKNIFTY2281139000CE,07/29/2022,14:09:00,58.00,58.60,57.80,57.95,300,115950
BANKNIFTY2281139000CE,07/29/2022,14:10:00,58.35,58.90,57.60,58.00,1300,115950
BANKNIFTY2281139000CE,07/29/2022,14:11:00,58.10,58.40,57.00,57.00,700,115950
BANKNIFTY2281139000CE,07/29/2022,14:12:00,57.30,58.00,56.45,56.45,400,116275
BANKNIFTY2281139000CE,07/29/2022,14:13:00,56.35,56.70,55.60,56.70,975,116275
BANKNIFTY2281139000CE,07/29/2022,14:14:00,57.25,60.65,56.20,56.20,2875,116275
BANKNIFTY2281139000CE,07/29/2022,14:15:00,56.00,56.00,53.80,55.30,4475,115925
BANKNIFTY2281139000CE,07/29/2022,14:16:00,55.35,57.70,55.35,57.15,1350,115925
BANKNIFTY2281139000CE,07/29/2022,14:17:00,57.00,57.35,54.50,55.20,1725,115925
BANKNIFTY2281139000CE,07/29/2022,14:18:00,56.45,56.45,56.10,56.20,200,117275
BANKNIFTY2281139000CE,07/29/2022,14:19:00,54.90,55.45,54.90,55.25,100,117275
BANKNIFTY2281139000CE,07/29/2022,14:20:00,54.90,56.45,54.90,56.45,950,117275
BANKNIFTY2281139000CE,07/29/2022,14:21:00,55.85,56.65,55.85,56.65,350,117475
BANKNIFTY2281139000CE,07/29/2022,14:22:00,57.65,58.45,56.00,56.30,1150,117475
BANKNIFTY2281139000CE,07/29/2022,14:23:00,57.15,58.20,57.15,58.20,1025,117475
BANKNIFTY2281139000CE,07/29/2022,14:24:00,57.95,59.15,57.95,59.15,1850,116925
BANKNIFTY2281139000CE,07/29/2022,14:25:00,59.00,59.00,58.10,59.00,1050,116925
BANKNIFTY2281139000CE,07/29/2022,14:26:00,58.60,59.70,58.30,58.50,675,116925
BANKNIFTY2281139000CE,07/29/2022,14:27:00,58.80,58.80,57.25,57.90,425,117225
BANKNIFTY2281139000CE,07/29/2022,14:28:00,58.80,58.95,58.80,58.95,150,117225
BANKNIFTY2281139000CE,07/29/2022,14:29:00,59.25,60.75,59.10,60.30,425,117225
BANKNIFTY2281139000CE,07/29/2022,14:30:00,60.15,61.10,59.80,60.95,425,117375
BANKNIFTY2281139000CE,07/29/2022,14:31:00,59.80,59.80,59.80,59.80,250,117375
BANKNIFTY2281139000CE,07/29/2022,14:32:00,59.70,59.85,59.25,59.25,1150,117375
BANKNIFTY2281139000CE,07/29/2022,14:33:00,58.70,59.70,58.20,59.20,675,117675
BANKNIFTY2281139000CE,07/29/2022,14:34:00,59.50,61.25,58.95,61.25,975,117675
BANKNIFTY2281139000CE,07/29/2022,14:35:00,61.70,61.70,58.45,59.25,1500,117675
BANKNIFTY2281139000CE,07/29/2022,14:36:00,58.90,59.10,58.05,58.75,600,115475
BANKNIFTY2281139000CE,07/29/2022,14:37:00,59.75,59.80,58.85,58.85,350,115475
BANKNIFTY2281139000CE,07/29/2022,14:38:00,59.20,59.20,59.00,59.00,50,115475
BANKNIFTY2281139000CE,07/29/2022,14:39:00,58.30,58.70,58.30,58.65,125,115300
BANKNIFTY2281139000CE,07/29/2022,14:40:00,57.00,57.85,56.85,57.85,1450,115300
BANKNIFTY2281139000CE,07/29/2022,14:41:00,56.35,57.00,56.35,57.00,1000,115300
BANKNIFTY2281139000CE,07/29/2022,14:42:00,56.00,56.25,54.95,54.95,350,115400
BANKNIFTY2281139000CE,07/29/2022,14:43:00,56.20,57.60,56.20,57.55,875,115400
BANKNIFTY2281139000CE,07/29/2022,14:44:00,57.60,59.50,57.50,59.50,900,115400
BANKNIFTY2281139000CE,07/29/2022,14:45:00,59.65,61.35,59.20,59.85,3675,115800
BANKNIFTY2281139000CE,07/29/2022,14:46:00,58.40,58.40,56.10,56.25,950,115800
BANKNIFTY2281139000CE,07/29/2022,14:47:00,56.70,56.85,56.30,56.45,175,115800
BANKNIFTY2281139000CE,07/29/2022,14:48:00,56.10,57.20,55.35,55.35,1025,115250
BANKNIFTY2281139000CE,07/29/2022,14:49:00,56.45,56.55,55.80,55.80,350,115250
BANKNIFTY2281139000CE,07/29/2022,14:50:00,55.80,56.85,55.35,56.05,2675,115250
BANKNIFTY2281139000CE,07/29/2022,14:51:00,56.50,56.55,55.50,55.50,400,114650
BANKNIFTY2281139000CE,07/29/2022,14:52:00,56.00,56.20,55.00,56.20,400,114650
BANKNIFTY2281139000CE,07/29/2022,14:53:00,56.35,57.75,56.35,57.30,525,114650
BANKNIFTY2281139000CE,07/29/2022,14:54:00,57.40,58.45,56.90,56.90,1650,114425
BANKNIFTY2281139000CE,07/29/2022,14:55:00,56.60,58.55,56.60,57.35,400,114425
BANKNIFTY2281139000CE,07/29/2022,14:56:00,58.25,59.00,57.45,58.00,800,114425
BANKNIFTY2281139000CE,07/29/2022,14:57:00,58.50,58.80,58.00,58.40,500,112925
BANKNIFTY2281139000CE,07/29/2022,14:58:00,58.40,59.40,58.40,59.10,375,112925
BANKNIFTY2281139000CE,07/29/2022,14:59:00,59.15,60.15,57.80,57.80,150,112925
