<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280436900PE,07/28/2022,13:25:00,225.80,227.75,225.50,226.60,2525,101625
BANKNIFTY2280436900PE,07/28/2022,13:26:00,228.10,232.00,227.45,230.50,3325,101625
BANKNIFTY2280436900PE,07/28/2022,13:27:00,231.00,234.40,231.00,234.15,7900,102500
BANKNIFTY2280436900PE,07/28/2022,13:28:00,234.00,234.55,231.00,232.10,6600,102500
BANKNIFTY2280436900PE,07/28/2022,13:29:00,233.35,233.40,231.00,231.45,3625,102500
BANKNIFTY2280436900PE,07/28/2022,13:30:00,230.55,231.65,227.75,228.30,3125,100650
BANKNIFTY2280436900PE,07/28/2022,13:31:00,231.65,233.55,230.05,233.55,775,100650
BANKNIFTY2280436900PE,07/28/2022,13:32:00,233.95,236.30,233.00,235.65,2350,100650
BANKNIFTY2280436900PE,07/28/2022,13:33:00,236.00,236.00,231.55,231.55,2425,100425
BANKNIFTY2280436900PE,07/28/2022,13:34:00,232.45,237.10,232.45,237.10,3575,100425
BANKNIFTY2280436900PE,07/28/2022,13:35:00,235.80,237.30,235.45,236.90,1425,100425
BANKNIFTY2280436900PE,07/28/2022,13:36:00,234.80,238.85,234.80,237.35,1050,98275
BANKNIFTY2280436900PE,07/28/2022,13:37:00,236.60,240.45,236.60,239.00,3200,98275
BANKNIFTY2280436900PE,07/28/2022,13:38:00,240.85,241.50,238.00,238.75,1200,98275
BANKNIFTY2280436900PE,07/28/2022,13:39:00,240.60,241.35,235.00,235.00,2700,96400
BANKNIFTY2280436900PE,07/28/2022,13:40:00,235.60,236.75,234.80,235.60,650,96400
BANKNIFTY2280436900PE,07/28/2022,13:41:00,235.50,236.05,232.30,236.05,875,96400
BANKNIFTY2280436900PE,07/28/2022,13:42:00,236.20,238.45,236.00,236.55,250,96550
BANKNIFTY2280436900PE,07/28/2022,13:43:00,235.00,235.90,233.40,233.40,1300,96550
BANKNIFTY2280436900PE,07/28/2022,13:44:00,233.10,237.85,232.50,236.90,1450,96550
BANKNIFTY2280436900PE,07/28/2022,13:45:00,236.65,238.45,236.10,237.85,750,96400
BANKNIFTY2280436900PE,07/28/2022,13:46:00,238.10,238.10,235.95,236.95,1625,96400
BANKNIFTY2280436900PE,07/28/2022,13:47:00,237.35,237.35,233.20,233.20,450,96400
BANKNIFTY2280436900PE,07/28/2022,13:48:00,234.95,234.95,231.10,232.30,1600,96725
BANKNIFTY2280436900PE,07/28/2022,13:49:00,232.00,232.00,230.00,230.00,1950,96725
BANKNIFTY2280436900PE,07/28/2022,13:50:00,229.00,229.95,228.25,229.80,2075,96725
BANKNIFTY2280436900PE,07/28/2022,13:51:00,229.50,229.50,225.70,228.00,1875,97050
BANKNIFTY2280436900PE,07/28/2022,13:52:00,228.45,229.05,225.00,225.85,2000,97050
BANKNIFTY2280436900PE,07/28/2022,13:53:00,227.05,230.15,225.15,228.05,2650,97050
BANKNIFTY2280436900PE,07/28/2022,13:54:00,229.00,229.00,225.60,226.55,1200,96250
BANKNIFTY2280436900PE,07/28/2022,13:55:00,227.55,228.90,226.25,228.90,675,96250
BANKNIFTY2280436900PE,07/28/2022,13:56:00,229.10,229.90,228.10,229.50,1400,96250
BANKNIFTY2280436900PE,07/28/2022,13:57:00,230.10,230.45,229.05,229.05,1775,96150
BANKNIFTY2280436900PE,07/28/2022,13:58:00,229.70,229.70,225.00,225.00,1400,96150
BANKNIFTY2280436900PE,07/28/2022,13:59:00,225.00,226.50,224.00,224.25,925,96150
BANKNIFTY2280436900PE,07/28/2022,14:00:00,224.50,228.25,224.50,227.00,825,96950
BANKNIFTY2280436900PE,07/28/2022,14:01:00,228.00,229.85,227.65,229.05,1625,96950
BANKNIFTY2280436900PE,07/28/2022,14:02:00,229.00,231.45,228.90,229.50,1750,96950
BANKNIFTY2280436900PE,07/28/2022,14:03:00,229.50,231.50,229.50,230.45,1425,97475
BANKNIFTY2280436900PE,07/28/2022,14:04:00,230.45,232.00,230.30,232.00,1775,97475
BANKNIFTY2280436900PE,07/28/2022,14:05:00,232.15,234.50,230.10,232.25,3200,97475
BANKNIFTY2280436900PE,07/28/2022,14:06:00,233.85,234.20,228.25,230.25,1550,98250
BANKNIFTY2280436900PE,07/28/2022,14:07:00,230.25,231.15,226.25,226.25,1050,98250
BANKNIFTY2280436900PE,07/28/2022,14:08:00,226.00,230.90,226.00,230.15,1725,98250
BANKNIFTY2280436900PE,07/28/2022,14:09:00,232.25,232.65,229.70,229.70,1700,98525
BANKNIFTY2280436900PE,07/28/2022,14:10:00,230.45,233.00,229.50,229.50,1000,98525
BANKNIFTY2280436900PE,07/28/2022,14:11:00,229.15,229.15,227.35,228.65,975,98525
BANKNIFTY2280436900PE,07/28/2022,14:12:00,229.40,229.40,223.00,223.00,5100,99975
BANKNIFTY2280436900PE,07/28/2022,14:13:00,222.10,224.65,221.65,223.00,4550,99975
BANKNIFTY2280436900PE,07/28/2022,14:14:00,223.25,223.80,213.80,213.80,5825,99975
BANKNIFTY2280436900PE,07/28/2022,14:15:00,215.45,216.25,210.85,212.75,13150,108200
BANKNIFTY2280436900PE,07/28/2022,14:16:00,214.45,219.00,214.10,218.60,2975,108200
BANKNIFTY2280436900PE,07/28/2022,14:17:00,218.20,220.60,218.10,219.85,1450,108200
BANKNIFTY2280436900PE,07/28/2022,14:18:00,219.00,220.65,218.75,219.80,4500,108725
BANKNIFTY2280436900PE,07/28/2022,14:19:00,220.80,221.95,215.00,215.75,2325,108725
BANKNIFTY2280436900PE,07/28/2022,14:20:00,218.25,219.35,216.15,219.35,3750,108725
BANKNIFTY2280436900PE,07/28/2022,14:21:00,218.65,219.90,216.70,218.40,1475,109975
BANKNIFTY2280436900PE,07/28/2022,14:22:00,218.40,220.00,217.65,218.60,2825,109975
BANKNIFTY2280436900PE,07/28/2022,14:23:00,218.60,218.90,217.00,217.15,1475,109975
BANKNIFTY2280436900PE,07/28/2022,14:24:00,217.00,218.10,215.00,215.05,2150,110225
BANKNIFTY2280436900PE,07/28/2022,14:25:00,215.40,217.05,215.40,215.55,4750,110225
BANKNIFTY2280436900PE,07/28/2022,14:26:00,215.50,215.80,212.30,212.65,2875,110225
BANKNIFTY2280436900PE,07/28/2022,14:27:00,213.70,214.10,210.70,210.70,2225,110450
BANKNIFTY2280436900PE,07/28/2022,14:28:00,213.10,213.10,210.90,212.05,3300,110450
BANKNIFTY2280436900PE,07/28/2022,14:29:00,211.45,212.85,210.65,212.05,1575,110450
BANKNIFTY2280436900PE,07/28/2022,14:30:00,212.30,212.30,210.25,211.65,2250,111775
BANKNIFTY2280436900PE,07/28/2022,14:31:00,212.70,217.90,212.70,216.50,2775,111775
BANKNIFTY2280436900PE,07/28/2022,14:32:00,217.65,219.30,216.60,219.00,3500,111775
BANKNIFTY2280436900PE,07/28/2022,14:33:00,218.30,221.45,218.30,219.95,5625,111875
BANKNIFTY2280436900PE,07/28/2022,14:34:00,221.00,221.00,214.60,215.50,3525,111875
BANKNIFTY2280436900PE,07/28/2022,14:35:00,214.10,221.80,214.10,221.20,2475,111875
BANKNIFTY2280436900PE,07/28/2022,14:36:00,221.80,223.00,217.95,219.40,3425,113075
BANKNIFTY2280436900PE,07/28/2022,14:37:00,219.75,223.00,219.35,220.00,2050,113075
BANKNIFTY2280436900PE,07/28/2022,14:38:00,219.85,222.00,218.90,220.35,1250,113075
BANKNIFTY2280436900PE,07/28/2022,14:39:00,220.50,222.25,220.15,220.75,2850,112850
BANKNIFTY2280436900PE,07/28/2022,14:40:00,221.35,223.30,221.05,223.30,5475,112850
BANKNIFTY2280436900PE,07/28/2022,14:41:00,224.40,234.15,223.75,234.00,8075,112850
BANKNIFTY2280436900PE,07/28/2022,14:42:00,234.15,237.50,229.65,230.55,7425,113575
BANKNIFTY2280436900PE,07/28/2022,14:43:00,230.45,235.45,227.55,232.40,3075,113575
BANKNIFTY2280436900PE,07/28/2022,14:44:00,233.35,233.35,229.00,232.00,3325,113575
BANKNIFTY2280436900PE,07/28/2022,14:45:00,231.60,233.20,231.45,231.70,2450,112125
BANKNIFTY2280436900PE,07/28/2022,14:46:00,230.80,233.15,230.05,233.15,2125,112125
BANKNIFTY2280436900PE,07/28/2022,14:47:00,233.25,236.45,232.65,236.45,1825,112125
BANKNIFTY2280436900PE,07/28/2022,14:48:00,236.30,237.00,233.75,233.75,3200,110400
BANKNIFTY2280436900PE,07/28/2022,14:49:00,232.70,232.70,220.90,221.00,6100,110400
BANKNIFTY2280436900PE,07/28/2022,14:50:00,222.60,227.90,222.60,226.10,4800,110400
BANKNIFTY2280436900PE,07/28/2022,14:51:00,229.00,229.75,224.10,224.10,1475,112075
BANKNIFTY2280436900PE,07/28/2022,14:52:00,224.05,225.20,221.45,221.45,1525,112075
BANKNIFTY2280436900PE,07/28/2022,14:53:00,223.20,226.20,223.20,225.10,2000,112075
BANKNIFTY2280436900PE,07/28/2022,14:54:00,224.35,227.35,224.35,226.10,1825,111025
BANKNIFTY2280436900PE,07/28/2022,14:55:00,227.00,232.15,226.85,232.00,4200,111025
BANKNIFTY2280436900PE,07/28/2022,14:56:00,230.50,232.95,230.00,230.00,4225,111025
BANKNIFTY2280436900PE,07/28/2022,14:57:00,231.15,232.95,230.05,232.00,3875,111625
BANKNIFTY2280436900PE,07/28/2022,14:58:00,230.55,231.35,228.65,228.65,1925,111625
BANKNIFTY2280436900PE,07/28/2022,14:59:00,227.60,228.75,221.40,223.45,2950,111625
BANKNIFTY2280436900PE,07/28/2022,15:00:00,221.05,221.05,209.15,212.75,7125,112900
BANKNIFTY2280436900PE,07/28/2022,15:01:00,212.35,213.50,203.30,205.90,7375,112900
BANKNIFTY2280436900PE,07/28/2022,15:02:00,207.00,211.90,207.00,211.35,8550,112900
BANKNIFTY2280436900PE,07/28/2022,15:03:00,212.40,215.00,210.95,212.25,3575,116525
BANKNIFTY2280436900PE,07/28/2022,15:04:00,212.00,214.70,211.15,211.15,2925,116525
BANKNIFTY2280436900PE,07/28/2022,15:05:00,212.65,212.65,208.00,208.00,2875,116525
BANKNIFTY2280436900PE,07/28/2022,15:06:00,208.00,208.00,200.45,200.45,8650,118250
BANKNIFTY2280436900PE,07/28/2022,15:07:00,202.95,202.95,199.75,201.25,8575,118250
BANKNIFTY2280436900PE,07/28/2022,15:08:00,201.15,201.60,195.45,195.45,10450,118250
BANKNIFTY2280436900PE,07/28/2022,15:09:00,195.00,197.00,193.70,193.70,7900,118350
BANKNIFTY2280436900PE,07/28/2022,15:10:00,193.70,197.20,192.05,197.20,10525,118350
BANKNIFTY2280436900PE,07/28/2022,15:11:00,198.15,198.50,196.50,197.55,7800,118350
BANKNIFTY2280436900PE,07/28/2022,15:12:00,197.00,197.20,194.90,195.85,6950,118825
BANKNIFTY2280436900PE,07/28/2022,15:13:00,194.95,195.45,191.05,193.50,3925,118825
BANKNIFTY2280436900PE,07/28/2022,15:14:00,194.10,196.25,193.05,196.00,10875,118825
BANKNIFTY2280436900PE,07/28/2022,15:15:00,195.15,195.50,190.40,190.45,10275,124125
BANKNIFTY2280436900PE,07/28/2022,15:16:00,190.15,191.00,188.00,188.50,10125,124125
BANKNIFTY2280436900PE,07/28/2022,15:17:00,189.30,189.30,182.30,185.00,9875,124125
BANKNIFTY2280436900PE,07/28/2022,15:18:00,186.00,188.40,185.80,186.05,8275,125175
BANKNIFTY2280436900PE,07/28/2022,15:19:00,185.00,185.70,182.85,183.90,7050,125175
BANKNIFTY2280436900PE,07/28/2022,15:20:00,184.05,184.70,180.30,183.95,13650,125175
BANKNIFTY2280436900PE,07/28/2022,15:21:00,184.60,184.60,178.00,178.00,16675,128000
BANKNIFTY2280436900PE,07/28/2022,15:22:00,178.65,180.95,177.05,177.05,8375,128000
BANKNIFTY2280436900PE,07/28/2022,15:23:00,177.05,181.25,175.90,180.00,6300,128000
BANKNIFTY2280436900PE,07/28/2022,15:24:00,180.55,180.55,177.75,178.65,10525,126925
BANKNIFTY2280436900PE,07/28/2022,15:25:00,179.40,180.75,177.95,178.80,14300,126925
BANKNIFTY2280436900PE,07/28/2022,15:26:00,173.80,180.55,173.80,180.55,15350,126925
BANKNIFTY2280436900PE,07/28/2022,15:27:00,180.00,182.10,179.75,182.10,6150,121100
BANKNIFTY2280436900PE,07/28/2022,15:28:00,183.00,183.75,181.70,181.75,10425,121100
BANKNIFTY2280436900PE,07/28/2022,15:29:00,182.35,184.40,180.00,182.35,13775,121100
BANKNIFTY2280436900PE,07/28/2022,15:30:00,183.50,183.50,183.50,183.50,25,121100
BANKNIFTY2280436900PE,07/29/2022,09:15:00,149.85,149.85,88.00,106.50,106803,124475
BANKNIFTY2280436900PE,07/29/2022,09:16:00,105.30,112.00,104.00,111.50,65350,124475
BANKNIFTY2280436900PE,07/29/2022,09:17:00,111.75,111.75,105.60,106.95,30425,143500
BANKNIFTY2280436900PE,07/29/2022,09:18:00,106.70,112.05,105.05,110.00,43175,143500
BANKNIFTY2280436900PE,07/29/2022,09:19:00,109.70,109.70,104.95,105.25,36950,143500
BANKNIFTY2280436900PE,07/29/2022,09:20:00,104.80,107.50,104.05,104.40,64350,169825
BANKNIFTY2280436900PE,07/29/2022,09:21:00,104.00,107.40,104.00,105.80,46725,169825
BANKNIFTY2280436900PE,07/29/2022,09:22:00,105.55,107.25,104.45,105.55,27475,169825
BANKNIFTY2280436900PE,07/29/2022,09:23:00,105.70,108.55,105.10,108.10,34825,203950
BANKNIFTY2280436900PE,07/29/2022,09:24:00,108.15,109.10,106.75,106.75,37650,203950
BANKNIFTY2280436900PE,07/29/2022,09:25:00,107.70,119.35,106.10,119.35,69025,203950
BANKNIFTY2280436900PE,07/29/2022,09:26:00,118.70,122.95,115.85,122.90,54425,222725
BANKNIFTY2280436900PE,07/29/2022,09:27:00,121.85,123.80,120.00,121.35,37425,222725
BANKNIFTY2280436900PE,07/29/2022,09:28:00,121.85,131.05,121.85,129.25,85275,222725
BANKNIFTY2280436900PE,07/29/2022,09:29:00,129.00,130.00,121.70,122.05,45000,221625
BANKNIFTY2280436900PE,07/29/2022,09:30:00,123.80,127.75,122.20,127.10,35475,221625
BANKNIFTY2280436900PE,07/29/2022,09:31:00,128.35,130.05,123.55,125.15,36900,221625
BANKNIFTY2280436900PE,07/29/2022,09:32:00,124.65,124.65,114.35,117.45,36525,240050
BANKNIFTY2280436900PE,07/29/2022,09:33:00,117.65,119.45,115.70,117.50,22775,240050
BANKNIFTY2280436900PE,07/29/2022,09:34:00,117.40,121.75,117.40,121.00,20350,240050
BANKNIFTY2280436900PE,07/29/2022,09:35:00,121.00,124.30,120.20,123.00,31650,253950
BANKNIFTY2280436900PE,07/29/2022,09:36:00,123.00,125.00,121.80,123.35,17975,253950
BANKNIFTY2280436900PE,07/29/2022,09:37:00,124.00,124.00,115.35,115.40,18325,253950
BANKNIFTY2280436900PE,07/29/2022,09:38:00,114.80,117.30,112.40,113.90,28675,258900
BANKNIFTY2280436900PE,07/29/2022,09:39:00,114.15,115.80,112.20,114.00,18175,258900
BANKNIFTY2280436900PE,07/29/2022,09:40:00,113.60,116.95,113.00,116.05,9125,258900
BANKNIFTY2280436900PE,07/29/2022,09:41:00,115.45,116.35,112.60,112.60,18175,268800
BANKNIFTY2280436900PE,07/29/2022,09:42:00,113.25,119.70,113.15,119.70,9975,268800
BANKNIFTY2280436900PE,07/29/2022,09:43:00,118.40,121.75,118.40,120.70,17875,268800
BANKNIFTY2280436900PE,07/29/2022,09:44:00,121.50,121.95,119.90,120.15,16050,267250
BANKNIFTY2280436900PE,07/29/2022,09:45:00,121.50,130.20,121.05,129.40,51225,267250
BANKNIFTY2280436900PE,07/29/2022,09:46:00,130.05,133.70,128.10,130.00,40650,267250
BANKNIFTY2280436900PE,07/29/2022,09:47:00,131.00,133.40,129.30,129.95,50000,268300
BANKNIFTY2280436900PE,07/29/2022,09:48:00,130.35,131.55,127.20,128.55,30125,268300
BANKNIFTY2280436900PE,07/29/2022,09:49:00,128.90,131.55,128.70,131.00,19675,268300
BANKNIFTY2280436900PE,07/29/2022,09:50:00,130.95,130.95,123.30,123.30,29275,270725
BANKNIFTY2280436900PE,07/29/2022,09:51:00,123.85,124.05,118.60,121.15,35825,270725
BANKNIFTY2280436900PE,07/29/2022,09:52:00,120.60,123.65,120.00,123.65,15150,270725
BANKNIFTY2280436900PE,07/29/2022,09:53:00,123.50,128.60,122.95,127.50,18575,273200
BANKNIFTY2280436900PE,07/29/2022,09:54:00,128.65,130.65,126.95,128.50,15325,273200
BANKNIFTY2280436900PE,07/29/2022,09:55:00,128.25,130.45,127.55,129.45,15975,273200
BANKNIFTY2280436900PE,07/29/2022,09:56:00,129.50,130.40,127.60,128.90,9625,277125
BANKNIFTY2280436900PE,07/29/2022,09:57:00,129.80,130.00,125.70,125.70,15625,277125
BANKNIFTY2280436900PE,07/29/2022,09:58:00,125.60,125.60,120.40,121.30,34750,277125
BANKNIFTY2280436900PE,07/29/2022,09:59:00,122.95,127.55,122.85,126.00,18500,281600
BANKNIFTY2280436900PE,07/29/2022,10:00:00,125.50,126.75,123.90,126.55,11350,281600
BANKNIFTY2280436900PE,07/29/2022,10:01:00,126.55,127.30,124.75,126.90,28825,281600
BANKNIFTY2280436900PE,07/29/2022,10:02:00,126.90,127.95,125.45,126.50,9100,284350
BANKNIFTY2280436900PE,07/29/2022,10:03:00,126.10,129.15,124.40,128.95,16350,284350
BANKNIFTY2280436900PE,07/29/2022,10:04:00,129.05,131.85,128.00,129.25,24825,284350
BANKNIFTY2280436900PE,07/29/2022,10:05:00,129.10,130.80,129.00,129.45,10150,289250
BANKNIFTY2280436900PE,07/29/2022,10:06:00,129.05,129.50,125.40,125.85,10900,289250
BANKNIFTY2280436900PE,07/29/2022,10:07:00,125.45,139.20,125.45,135.65,38725,289250
BANKNIFTY2280436900PE,07/29/2022,10:08:00,134.55,139.55,134.55,136.55,30625,289775
BANKNIFTY2280436900PE,07/29/2022,10:09:00,138.30,140.80,137.00,140.60,42325,289775
BANKNIFTY2280436900PE,07/29/2022,10:10:00,140.00,142.75,137.15,140.55,37250,289775
BANKNIFTY2280436900PE,07/29/2022,10:11:00,141.85,143.85,139.70,139.80,41275,295850
BANKNIFTY2280436900PE,07/29/2022,10:12:00,140.35,141.95,137.80,139.05,19450,295850
BANKNIFTY2280436900PE,07/29/2022,10:13:00,139.40,139.40,134.70,139.40,35750,295850
BANKNIFTY2280436900PE,07/29/2022,10:14:00,139.35,148.70,139.35,147.40,55250,306025
BANKNIFTY2280436900PE,07/29/2022,10:15:00,147.70,148.40,138.00,141.75,40875,306025
BANKNIFTY2280436900PE,07/29/2022,10:16:00,141.55,143.25,140.30,142.20,20650,306025
BANKNIFTY2280436900PE,07/29/2022,10:17:00,141.20,143.00,139.25,140.75,20775,304725
BANKNIFTY2280436900PE,07/29/2022,10:18:00,140.30,141.90,140.25,141.15,9625,304725
BANKNIFTY2280436900PE,07/29/2022,10:19:00,141.10,141.70,139.70,140.80,18550,304725
BANKNIFTY2280436900PE,07/29/2022,10:20:00,140.05,145.65,140.05,145.65,21225,316650
BANKNIFTY2280436900PE,07/29/2022,10:21:00,145.95,150.00,144.00,150.00,24550,316650
BANKNIFTY2280436900PE,07/29/2022,10:22:00,149.50,153.65,147.50,153.20,35725,316650
BANKNIFTY2280436900PE,07/29/2022,10:23:00,154.35,155.20,151.55,152.30,41450,311450
BANKNIFTY2280436900PE,07/29/2022,10:24:00,152.45,161.00,152.05,160.40,50350,311450
BANKNIFTY2280436900PE,07/29/2022,10:25:00,163.90,185.65,162.55,185.35,126275,311450
BANKNIFTY2280436900PE,07/29/2022,10:26:00,189.95,198.50,176.65,195.50,122250,300100
BANKNIFTY2280436900PE,07/29/2022,10:27:00,197.35,210.25,191.65,194.45,117125,300100
BANKNIFTY2280436900PE,07/29/2022,10:28:00,192.95,195.00,181.70,193.10,74150,300100
BANKNIFTY2280436900PE,07/29/2022,10:29:00,195.50,198.25,184.60,191.80,57500,316050
BANKNIFTY2280436900PE,07/29/2022,10:30:00,194.65,196.00,186.15,190.40,38925,316050
BANKNIFTY2280436900PE,07/29/2022,10:31:00,191.95,199.70,191.95,198.10,34325,316050
BANKNIFTY2280436900PE,07/29/2022,10:32:00,198.40,203.35,196.50,198.45,55475,326225
BANKNIFTY2280436900PE,07/29/2022,10:33:00,199.55,208.75,198.40,205.85,96275,326225
BANKNIFTY2280436900PE,07/29/2022,10:34:00,206.40,223.15,206.40,216.10,128925,326225
BANKNIFTY2280436900PE,07/29/2022,10:35:00,214.95,223.30,211.25,218.30,72625,350700
BANKNIFTY2280436900PE,07/29/2022,10:36:00,220.10,230.75,218.65,223.60,94350,350700
BANKNIFTY2280436900PE,07/29/2022,10:37:00,223.15,223.30,213.90,219.00,56800,350700
BANKNIFTY2280436900PE,07/29/2022,10:38:00,217.95,221.80,212.30,216.20,44975,354675
BANKNIFTY2280436900PE,07/29/2022,10:39:00,215.40,220.05,212.35,220.05,49400,354675
BANKNIFTY2280436900PE,07/29/2022,10:40:00,218.05,223.05,214.60,223.05,60550,354675
BANKNIFTY2280436900PE,07/29/2022,10:41:00,223.20,226.15,217.00,217.00,62125,365100
BANKNIFTY2280436900PE,07/29/2022,10:42:00,217.10,222.10,215.95,222.10,37100,365100
BANKNIFTY2280436900PE,07/29/2022,10:43:00,221.75,223.55,218.60,219.85,33025,365100
BANKNIFTY2280436900PE,07/29/2022,10:44:00,219.85,221.05,205.60,206.20,60625,377150
BANKNIFTY2280436900PE,07/29/2022,10:45:00,205.00,212.00,198.00,198.00,64700,377150
BANKNIFTY2280436900PE,07/29/2022,10:46:00,199.95,200.40,189.90,190.60,72500,377150
BANKNIFTY2280436900PE,07/29/2022,10:47:00,190.70,193.50,185.30,186.20,66725,393375
BANKNIFTY2280436900PE,07/29/2022,10:48:00,186.15,187.95,172.35,173.00,99325,393375
BANKNIFTY2280436900PE,07/29/2022,10:49:00,171.30,174.65,162.70,162.95,117200,393375
BANKNIFTY2280436900PE,07/29/2022,10:50:00,161.85,172.70,161.85,167.90,66400,402875
BANKNIFTY2280436900PE,07/29/2022,10:51:00,166.00,176.00,165.95,173.50,46650,402875
BANKNIFTY2280436900PE,07/29/2022,10:52:00,172.75,177.55,172.45,173.70,49775,402875
BANKNIFTY2280436900PE,07/29/2022,10:53:00,173.35,176.60,169.40,169.40,38625,412600
BANKNIFTY2280436900PE,07/29/2022,10:54:00,170.55,170.65,164.90,164.90,55550,412600
BANKNIFTY2280436900PE,07/29/2022,10:55:00,164.50,174.20,164.50,172.45,36050,412600
BANKNIFTY2280436900PE,07/29/2022,10:56:00,172.00,173.00,169.30,172.30,22325,411775
BANKNIFTY2280436900PE,07/29/2022,10:57:00,172.70,172.85,164.60,169.35,28625,411775
BANKNIFTY2280436900PE,07/29/2022,10:58:00,170.00,174.50,168.45,174.30,24625,411775
BANKNIFTY2280436900PE,07/29/2022,10:59:00,174.45,182.00,172.95,182.00,62575,413700
BANKNIFTY2280436900PE,07/29/2022,11:00:00,180.35,194.85,179.45,191.10,88750,413700
BANKNIFTY2280436900PE,07/29/2022,11:01:00,189.75,190.90,185.15,186.40,38400,413700
BANKNIFTY2280436900PE,07/29/2022,11:02:00,186.15,186.15,169.25,169.25,59525,419750
BANKNIFTY2280436900PE,07/29/2022,11:03:00,171.70,176.10,171.70,173.15,24975,419750
BANKNIFTY2280436900PE,07/29/2022,11:04:00,172.85,174.80,168.95,173.35,33650,419750
BANKNIFTY2280436900PE,07/29/2022,11:05:00,173.50,177.35,173.50,175.55,22700,427725
BANKNIFTY2280436900PE,07/29/2022,11:06:00,175.60,179.65,164.85,165.00,51650,427725
BANKNIFTY2280436900PE,07/29/2022,11:07:00,166.10,166.25,149.65,152.30,121975,427725
BANKNIFTY2280436900PE,07/29/2022,11:08:00,152.45,157.80,152.00,157.80,34525,428800
BANKNIFTY2280436900PE,07/29/2022,11:09:00,157.65,157.65,146.00,148.15,41400,428800
BANKNIFTY2280436900PE,07/29/2022,11:10:00,147.35,149.50,143.40,147.30,47325,428800
BANKNIFTY2280436900PE,07/29/2022,11:11:00,147.50,148.95,141.95,143.75,38375,426650
BANKNIFTY2280436900PE,07/29/2022,11:12:00,143.15,145.00,137.65,141.90,52850,426650
BANKNIFTY2280436900PE,07/29/2022,11:13:00,141.75,146.05,140.90,146.00,36625,426650
BANKNIFTY2280436900PE,07/29/2022,11:14:00,146.00,148.15,144.55,145.95,40625,400825
BANKNIFTY2280436900PE,07/29/2022,11:15:00,145.95,148.45,143.00,147.20,21500,400825
BANKNIFTY2280436900PE,07/29/2022,11:16:00,147.70,152.10,147.45,149.15,35525,400825
BANKNIFTY2280436900PE,07/29/2022,11:17:00,149.00,149.70,146.50,149.70,22125,408300
BANKNIFTY2280436900PE,07/29/2022,11:18:00,149.80,152.65,148.75,151.85,17600,408300
BANKNIFTY2280436900PE,07/29/2022,11:19:00,152.00,157.00,151.75,154.55,36600,408300
BANKNIFTY2280436900PE,07/29/2022,11:20:00,153.60,161.60,153.60,156.65,49725,413975
BANKNIFTY2280436900PE,07/29/2022,11:21:00,156.15,167.50,154.80,166.85,39225,413975
BANKNIFTY2280436900PE,07/29/2022,11:22:00,166.85,171.00,158.50,163.30,51300,413975
BANKNIFTY2280436900PE,07/29/2022,11:23:00,162.70,166.15,158.30,164.65,16900,410225
BANKNIFTY2280436900PE,07/29/2022,11:24:00,165.00,165.05,161.40,162.60,10775,410225
BANKNIFTY2280436900PE,07/29/2022,11:25:00,161.50,164.40,159.55,164.00,19075,410225
BANKNIFTY2280436900PE,07/29/2022,11:26:00,164.45,164.45,154.75,154.90,30625,416000
BANKNIFTY2280436900PE,07/29/2022,11:27:00,156.20,157.45,151.95,153.10,21475,416000
BANKNIFTY2280436900PE,07/29/2022,11:28:00,152.85,152.85,147.95,151.55,35475,416000
BANKNIFTY2280436900PE,07/29/2022,11:29:00,151.75,153.10,149.00,149.20,11850,421025
BANKNIFTY2280436900PE,07/29/2022,11:30:00,149.40,154.50,147.95,153.15,21150,421025
BANKNIFTY2280436900PE,07/29/2022,11:31:00,152.80,155.95,152.70,153.05,12850,421025
BANKNIFTY2280436900PE,07/29/2022,11:32:00,152.25,153.35,146.85,147.10,15925,427275
BANKNIFTY2280436900PE,07/29/2022,11:33:00,147.10,149.40,145.90,147.30,12925,427275
BANKNIFTY2280436900PE,07/29/2022,11:34:00,145.40,149.00,144.85,149.00,21550,427275
BANKNIFTY2280436900PE,07/29/2022,11:35:00,148.55,149.50,145.80,146.00,12725,433325
BANKNIFTY2280436900PE,07/29/2022,11:36:00,146.55,149.80,145.90,146.50,9375,433325
BANKNIFTY2280436900PE,07/29/2022,11:37:00,146.50,147.85,142.30,146.00,31425,433325
BANKNIFTY2280436900PE,07/29/2022,11:38:00,145.45,147.70,142.50,143.95,14975,439925
BANKNIFTY2280436900PE,07/29/2022,11:39:00,144.30,144.85,136.40,139.70,44300,439925
BANKNIFTY2280436900PE,07/29/2022,11:40:00,139.65,144.85,138.55,144.45,38750,439925
BANKNIFTY2280436900PE,07/29/2022,11:41:00,144.45,147.40,143.40,146.35,34025,430325
BANKNIFTY2280436900PE,07/29/2022,11:42:00,145.10,147.80,144.50,147.50,18150,430325
BANKNIFTY2280436900PE,07/29/2022,11:43:00,147.25,148.25,144.75,148.10,15225,430325
BANKNIFTY2280436900PE,07/29/2022,11:44:00,148.05,148.50,142.60,143.80,24825,428550
BANKNIFTY2280436900PE,07/29/2022,11:45:00,143.60,145.90,139.05,140.20,18225,428550
BANKNIFTY2280436900PE,07/29/2022,11:46:00,139.90,145.55,138.65,145.55,18850,428550
BANKNIFTY2280436900PE,07/29/2022,11:47:00,146.00,147.00,143.65,145.50,14600,434100
