<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280438500CE,07/22/2022,14:17:00,46.70,46.70,46.20,46.35,1525,54125
BANKNIFTY2280438500CE,07/22/2022,14:18:00,45.95,45.95,45.30,45.95,1775,60150
BANKNIFTY2280438500CE,07/22/2022,14:19:00,45.40,45.90,44.15,44.75,3675,60150
BANKNIFTY2280438500CE,07/22/2022,14:20:00,45.00,46.80,45.00,46.80,1225,60150
BANKNIFTY2280438500CE,07/22/2022,14:21:00,47.00,47.60,46.15,46.15,2300,61050
BANKNIFTY2280438500CE,07/22/2022,14:22:00,46.00,47.95,45.85,47.30,1650,61050
BANKNIFTY2280438500CE,07/22/2022,14:23:00,47.50,48.00,46.25,46.95,3900,61050
BANKNIFTY2280438500CE,07/22/2022,14:24:00,47.20,48.20,46.30,48.20,2825,60700
BANKNIFTY2280438500CE,07/22/2022,14:25:00,48.30,48.60,47.20,47.30,2600,60700
BANKNIFTY2280438500CE,07/22/2022,14:26:00,47.10,51.05,47.10,50.10,5200,60700
BANKNIFTY2280438500CE,07/22/2022,14:27:00,50.00,50.30,49.25,50.05,700,59225
BANKNIFTY2280438500CE,07/22/2022,14:28:00,49.50,49.75,48.65,49.20,2150,59225
BANKNIFTY2280438500CE,07/22/2022,14:29:00,49.30,49.55,48.85,48.85,5850,59225
BANKNIFTY2280438500CE,07/22/2022,14:30:00,48.75,51.10,47.85,51.10,3225,63025
BANKNIFTY2280438500CE,07/22/2022,14:31:00,51.30,51.30,50.05,50.05,3225,63025
BANKNIFTY2280438500CE,07/22/2022,14:32:00,50.75,51.60,49.70,50.00,4050,63025
BANKNIFTY2280438500CE,07/22/2022,14:33:00,48.30,48.30,46.00,47.30,3250,62050
BANKNIFTY2280438500CE,07/22/2022,14:34:00,47.60,47.60,45.85,46.85,2175,62050
BANKNIFTY2280438500CE,07/22/2022,14:35:00,48.00,48.50,47.75,48.30,1250,62050
BANKNIFTY2280438500CE,07/22/2022,14:36:00,48.80,48.85,47.45,47.45,925,61625
BANKNIFTY2280438500CE,07/22/2022,14:37:00,47.40,47.45,46.55,46.65,750,61625
BANKNIFTY2280438500CE,07/22/2022,14:38:00,46.85,46.95,46.30,46.55,1350,61625
BANKNIFTY2280438500CE,07/22/2022,14:39:00,46.50,46.50,45.40,45.80,2925,61575
BANKNIFTY2280438500CE,07/22/2022,14:40:00,45.50,46.25,44.95,46.05,2150,61575
BANKNIFTY2280438500CE,07/22/2022,14:41:00,46.15,47.45,46.15,46.50,850,61575
BANKNIFTY2280438500CE,07/22/2022,14:42:00,46.85,47.55,46.60,46.60,575,61625
BANKNIFTY2280438500CE,07/22/2022,14:43:00,46.40,46.70,45.00,46.30,2375,61625
BANKNIFTY2280438500CE,07/22/2022,14:44:00,46.55,47.25,45.80,45.95,1675,61625
BANKNIFTY2280438500CE,07/22/2022,14:45:00,46.30,47.30,46.25,46.25,1550,62075
BANKNIFTY2280438500CE,07/22/2022,14:46:00,46.45,47.95,46.45,47.50,2125,62075
BANKNIFTY2280438500CE,07/22/2022,14:47:00,47.95,48.95,47.35,47.35,1300,62075
BANKNIFTY2280438500CE,07/22/2022,14:48:00,47.55,47.55,46.35,46.65,2400,62325
BANKNIFTY2280438500CE,07/22/2022,14:49:00,46.25,47.10,46.25,46.75,2350,62325
BANKNIFTY2280438500CE,07/22/2022,14:50:00,46.65,46.85,45.95,46.75,2750,62325
BANKNIFTY2280438500CE,07/22/2022,14:51:00,47.00,48.05,46.90,47.30,4875,66925
BANKNIFTY2280438500CE,07/22/2022,14:52:00,46.80,47.05,46.10,46.55,2525,66925
BANKNIFTY2280438500CE,07/22/2022,14:53:00,46.25,47.00,46.25,46.45,675,66925
BANKNIFTY2280438500CE,07/22/2022,14:54:00,46.80,47.50,46.65,47.50,650,71350
BANKNIFTY2280438500CE,07/22/2022,14:55:00,47.05,47.30,46.35,46.50,1425,71350
BANKNIFTY2280438500CE,07/22/2022,14:56:00,46.45,47.15,46.00,46.80,2325,71350
BANKNIFTY2280438500CE,07/22/2022,14:57:00,46.95,47.20,45.90,46.20,2500,69575
BANKNIFTY2280438500CE,07/22/2022,14:58:00,46.20,46.80,46.15,46.20,1325,69575
BANKNIFTY2280438500CE,07/22/2022,14:59:00,46.00,46.75,45.35,46.45,3500,69575
BANKNIFTY2280438500CE,07/22/2022,15:00:00,45.95,46.85,45.60,46.85,1125,70700
BANKNIFTY2280438500CE,07/22/2022,15:01:00,47.30,48.30,46.95,48.25,1700,70700
BANKNIFTY2280438500CE,07/22/2022,15:02:00,47.05,47.60,46.70,47.60,600,70700
BANKNIFTY2280438500CE,07/22/2022,15:03:00,47.30,48.15,47.30,48.15,1250,71050
BANKNIFTY2280438500CE,07/22/2022,15:04:00,48.00,48.35,47.75,48.25,1075,71050
BANKNIFTY2280438500CE,07/22/2022,15:05:00,48.05,48.60,48.05,48.60,1025,71050
BANKNIFTY2280438500CE,07/22/2022,15:06:00,47.85,48.35,47.85,47.85,750,72075
BANKNIFTY2280438500CE,07/22/2022,15:07:00,47.30,47.60,46.50,46.50,375,72075
BANKNIFTY2280438500CE,07/22/2022,15:08:00,46.30,46.90,45.60,45.60,1600,72075
BANKNIFTY2280438500CE,07/22/2022,15:09:00,45.45,46.30,45.00,46.30,700,72025
BANKNIFTY2280438500CE,07/22/2022,15:10:00,46.35,46.60,45.90,46.20,925,72025
BANKNIFTY2280438500CE,07/22/2022,15:11:00,46.05,47.30,45.95,47.30,2550,72025
BANKNIFTY2280438500CE,07/22/2022,15:12:00,47.15,47.45,46.85,47.45,725,73850
BANKNIFTY2280438500CE,07/22/2022,15:13:00,46.70,47.65,46.60,47.35,925,73850
BANKNIFTY2280438500CE,07/22/2022,15:14:00,46.80,47.00,46.65,46.90,500,73850
BANKNIFTY2280438500CE,07/22/2022,15:15:00,46.15,46.25,44.15,44.15,1575,75250
BANKNIFTY2280438500CE,07/22/2022,15:16:00,44.55,44.65,42.05,43.00,3050,75250
BANKNIFTY2280438500CE,07/22/2022,15:17:00,43.20,43.20,41.60,42.40,3275,75250
BANKNIFTY2280438500CE,07/22/2022,15:18:00,42.50,42.90,41.25,42.65,4000,76875
BANKNIFTY2280438500CE,07/22/2022,15:19:00,42.30,43.10,42.15,43.05,2125,76875
BANKNIFTY2280438500CE,07/22/2022,15:20:00,42.90,43.25,42.30,42.90,5225,76875
BANKNIFTY2280438500CE,07/22/2022,15:21:00,43.40,43.45,42.25,43.40,3725,78575
BANKNIFTY2280438500CE,07/22/2022,15:22:00,43.15,43.25,42.35,43.05,2950,78575
BANKNIFTY2280438500CE,07/22/2022,15:23:00,43.30,43.50,42.70,42.85,2400,78575
BANKNIFTY2280438500CE,07/22/2022,15:24:00,43.00,43.10,42.65,42.90,2725,79575
BANKNIFTY2280438500CE,07/22/2022,15:25:00,42.80,43.20,42.30,43.15,6025,79575
BANKNIFTY2280438500CE,07/22/2022,15:26:00,42.90,44.45,42.90,44.35,2150,79575
BANKNIFTY2280438500CE,07/22/2022,15:27:00,44.45,44.90,44.30,44.40,1950,75950
BANKNIFTY2280438500CE,07/22/2022,15:28:00,43.85,46.75,43.85,46.65,4475,75950
BANKNIFTY2280438500CE,07/22/2022,15:29:00,46.65,46.80,45.65,45.65,5050,75950
BANKNIFTY2280438500CE,07/22/2022,15:30:00,44.85,44.85,44.85,44.85,25,75950
BANKNIFTY2280438500CE,07/25/2022,09:15:00,43.70,59.15,43.60,55.40,11952,74425
BANKNIFTY2280438500CE,07/25/2022,09:16:00,54.95,54.95,49.00,52.95,18325,74425
BANKNIFTY2280438500CE,07/25/2022,09:17:00,52.35,54.30,51.85,54.30,14350,84825
BANKNIFTY2280438500CE,07/25/2022,09:18:00,54.60,60.90,53.90,60.00,12600,84825
BANKNIFTY2280438500CE,07/25/2022,09:19:00,59.35,61.75,57.25,61.75,9475,84825
BANKNIFTY2280438500CE,07/25/2022,09:20:00,62.40,64.25,61.20,63.10,11350,90875
BANKNIFTY2280438500CE,07/25/2022,09:21:00,63.75,65.05,62.25,62.90,8100,90875
BANKNIFTY2280438500CE,07/25/2022,09:22:00,62.40,63.20,60.55,61.80,20175,90875
BANKNIFTY2280438500CE,07/25/2022,09:23:00,61.65,64.45,61.20,64.00,8500,102400
BANKNIFTY2280438500CE,07/25/2022,09:24:00,63.95,64.25,62.75,63.55,6750,102400
BANKNIFTY2280438500CE,07/25/2022,09:25:00,62.80,65.95,61.30,65.90,4200,102400
BANKNIFTY2280438500CE,07/25/2022,09:26:00,64.90,66.25,63.80,63.85,8875,110800
BANKNIFTY2280438500CE,07/25/2022,09:27:00,63.40,65.40,63.00,64.85,3175,110800
BANKNIFTY2280438500CE,07/25/2022,09:28:00,64.45,65.00,63.85,65.00,3075,110800
BANKNIFTY2280438500CE,07/25/2022,09:29:00,64.65,64.65,63.00,63.10,3525,114225
BANKNIFTY2280438500CE,07/25/2022,09:30:00,62.45,62.50,57.80,58.20,8925,114225
BANKNIFTY2280438500CE,07/25/2022,09:31:00,57.70,58.55,56.35,57.00,7950,114225
BANKNIFTY2280438500CE,07/25/2022,09:32:00,56.30,56.50,52.85,53.30,5625,113175
BANKNIFTY2280438500CE,07/25/2022,09:33:00,53.10,56.10,53.10,55.70,8250,113175
BANKNIFTY2280438500CE,07/25/2022,09:34:00,55.00,55.70,53.95,54.70,2425,113175
BANKNIFTY2280438500CE,07/25/2022,09:35:00,54.55,57.85,54.30,57.20,4675,113675
BANKNIFTY2280438500CE,07/25/2022,09:36:00,57.35,57.90,56.60,57.60,3825,113675
BANKNIFTY2280438500CE,07/25/2022,09:37:00,57.35,58.45,57.00,57.70,2150,113675
BANKNIFTY2280438500CE,07/25/2022,09:38:00,58.20,58.25,57.65,57.90,1925,116100
BANKNIFTY2280438500CE,07/25/2022,09:39:00,58.55,58.55,57.10,57.55,750,116100
BANKNIFTY2280438500CE,07/25/2022,09:40:00,55.95,57.65,55.70,56.55,2850,116100
BANKNIFTY2280438500CE,07/25/2022,09:41:00,56.30,56.65,55.65,55.75,3650,116400
BANKNIFTY2280438500CE,07/25/2022,09:42:00,55.30,57.20,55.00,56.15,2450,116400
BANKNIFTY2280438500CE,07/25/2022,09:43:00,55.20,55.40,53.15,53.15,4025,116400
BANKNIFTY2280438500CE,07/25/2022,09:44:00,52.30,53.30,49.65,49.65,6925,116275
BANKNIFTY2280438500CE,07/25/2022,09:45:00,49.15,49.40,47.00,48.40,9375,116275
BANKNIFTY2280438500CE,07/25/2022,09:46:00,47.40,47.40,44.65,44.65,8950,116275
BANKNIFTY2280438500CE,07/25/2022,09:47:00,44.80,46.80,44.55,44.75,5025,113375
BANKNIFTY2280438500CE,07/25/2022,09:48:00,44.40,44.95,42.30,44.95,4475,113375
BANKNIFTY2280438500CE,07/25/2022,09:49:00,44.85,47.40,44.30,47.10,5550,113375
BANKNIFTY2280438500CE,07/25/2022,09:50:00,47.30,48.10,46.55,47.10,2425,116325
BANKNIFTY2280438500CE,07/25/2022,09:51:00,47.05,48.00,45.90,45.90,3325,116325
BANKNIFTY2280438500CE,07/25/2022,09:52:00,45.80,46.25,43.85,45.05,5350,116325
BANKNIFTY2280438500CE,07/25/2022,09:53:00,43.90,44.55,40.95,41.30,6875,117950
BANKNIFTY2280438500CE,07/25/2022,09:54:00,41.30,42.15,39.00,39.00,7775,117950
BANKNIFTY2280438500CE,07/25/2022,09:55:00,38.30,39.15,37.35,37.45,4850,117950
BANKNIFTY2280438500CE,07/25/2022,09:56:00,36.75,38.80,36.50,38.80,5875,123075
BANKNIFTY2280438500CE,07/25/2022,09:57:00,38.25,39.70,38.10,38.40,6350,123075
BANKNIFTY2280438500CE,07/25/2022,09:58:00,38.25,39.55,37.80,39.30,2675,123075
BANKNIFTY2280438500CE,07/25/2022,09:59:00,39.05,39.80,38.20,39.35,1450,123450
BANKNIFTY2280438500CE,07/25/2022,10:00:00,39.30,41.20,38.85,40.80,2975,123450
BANKNIFTY2280438500CE,07/25/2022,10:01:00,40.60,40.85,37.75,38.00,5050,123450
BANKNIFTY2280438500CE,07/25/2022,10:02:00,38.20,38.35,36.40,37.95,6675,125900
BANKNIFTY2280438500CE,07/25/2022,10:03:00,37.45,38.40,36.80,36.95,2675,125900
BANKNIFTY2280438500CE,07/25/2022,10:04:00,37.65,37.85,36.35,36.35,3200,125900
BANKNIFTY2280438500CE,07/25/2022,10:05:00,36.05,37.50,35.40,37.05,5400,124850
BANKNIFTY2280438500CE,07/25/2022,10:06:00,36.65,36.70,35.90,36.70,1250,124850
BANKNIFTY2280438500CE,07/25/2022,10:07:00,36.65,36.65,35.80,36.40,1175,124850
BANKNIFTY2280438500CE,07/25/2022,10:08:00,36.85,37.85,36.40,37.85,3350,126800
BANKNIFTY2280438500CE,07/25/2022,10:09:00,38.10,38.25,37.20,37.75,3925,126800
BANKNIFTY2280438500CE,07/25/2022,10:10:00,37.45,37.75,36.95,37.60,1650,126800
BANKNIFTY2280438500CE,07/25/2022,10:11:00,37.30,38.70,37.10,37.75,3100,125650
BANKNIFTY2280438500CE,07/25/2022,10:12:00,37.60,38.55,37.50,38.00,450,125650
BANKNIFTY2280438500CE,07/25/2022,10:13:00,38.20,39.25,38.05,39.25,2425,125650
BANKNIFTY2280438500CE,07/25/2022,10:14:00,39.70,39.90,38.85,39.25,4175,124650
BANKNIFTY2280438500CE,07/25/2022,10:15:00,39.30,39.80,38.75,39.30,2825,124650
BANKNIFTY2280438500CE,07/25/2022,10:16:00,39.10,39.50,39.10,39.50,825,124650
BANKNIFTY2280438500CE,07/25/2022,10:17:00,39.40,39.50,39.05,39.05,1675,125225
BANKNIFTY2280438500CE,07/25/2022,10:18:00,39.00,39.90,39.00,39.90,1225,125225
BANKNIFTY2280438500CE,07/25/2022,10:19:00,39.70,40.35,39.40,39.40,2550,125225
BANKNIFTY2280438500CE,07/25/2022,10:20:00,38.60,38.65,36.80,36.80,5400,124900
BANKNIFTY2280438500CE,07/25/2022,10:21:00,36.80,37.30,36.15,36.70,4625,124900
BANKNIFTY2280438500CE,07/25/2022,10:22:00,36.40,36.85,36.05,36.55,2375,124900
BANKNIFTY2280438500CE,07/25/2022,10:23:00,36.70,37.65,36.50,37.55,2900,127300
BANKNIFTY2280438500CE,07/25/2022,10:24:00,37.45,37.60,36.70,36.70,2625,127300
BANKNIFTY2280438500CE,07/25/2022,10:25:00,36.90,37.35,36.80,37.35,1100,127300
BANKNIFTY2280438500CE,07/25/2022,10:26:00,37.25,38.00,37.25,37.80,650,126100
BANKNIFTY2280438500CE,07/25/2022,10:27:00,37.60,38.40,37.30,38.30,1400,126100
BANKNIFTY2280438500CE,07/25/2022,10:28:00,38.65,39.15,36.60,36.60,3725,126100
BANKNIFTY2280438500CE,07/25/2022,10:29:00,36.75,36.75,33.15,33.15,12275,127800
BANKNIFTY2280438500CE,07/25/2022,10:30:00,32.65,34.55,32.65,34.10,4000,127800
BANKNIFTY2280438500CE,07/25/2022,10:31:00,33.80,34.35,33.15,33.70,2975,127800
BANKNIFTY2280438500CE,07/25/2022,10:32:00,33.40,33.40,32.55,33.25,4150,128625
BANKNIFTY2280438500CE,07/25/2022,10:33:00,33.00,33.35,32.65,33.00,2650,128625
BANKNIFTY2280438500CE,07/25/2022,10:34:00,32.85,33.25,32.85,33.25,500,128625
BANKNIFTY2280438500CE,07/25/2022,10:35:00,33.40,34.60,33.00,33.80,3325,127850
BANKNIFTY2280438500CE,07/25/2022,10:36:00,34.25,34.60,33.85,34.55,1825,127850
BANKNIFTY2280438500CE,07/25/2022,10:37:00,33.90,34.50,33.45,34.50,1125,127850
BANKNIFTY2280438500CE,07/25/2022,10:38:00,34.80,35.20,34.55,34.55,3150,129650
BANKNIFTY2280438500CE,07/25/2022,10:39:00,34.80,35.90,34.80,35.50,1250,129650
BANKNIFTY2280438500CE,07/25/2022,10:40:00,35.05,36.20,35.05,36.15,325,129650
BANKNIFTY2280438500CE,07/25/2022,10:41:00,35.75,36.15,35.45,35.50,1125,130000
BANKNIFTY2280438500CE,07/25/2022,10:42:00,35.40,35.40,33.85,33.95,1850,130000
BANKNIFTY2280438500CE,07/25/2022,10:43:00,34.00,34.00,33.10,33.10,1925,130000
BANKNIFTY2280438500CE,07/25/2022,10:44:00,33.05,33.50,33.05,33.30,250,130000
BANKNIFTY2280438500CE,07/25/2022,10:45:00,33.80,34.00,33.65,33.80,1900,129725
BANKNIFTY2280438500CE,07/25/2022,10:46:00,33.20,34.00,33.20,33.35,1350,129725
BANKNIFTY2280438500CE,07/25/2022,10:47:00,32.95,33.30,32.80,32.80,475,129425
BANKNIFTY2280438500CE,07/25/2022,10:48:00,32.65,33.15,32.15,33.05,4400,129425
BANKNIFTY2280438500CE,07/25/2022,10:49:00,32.75,34.15,31.90,33.80,6925,129425
BANKNIFTY2280438500CE,07/25/2022,10:50:00,33.95,34.85,33.65,34.65,3800,128450
BANKNIFTY2280438500CE,07/25/2022,10:51:00,34.85,35.15,34.30,34.70,2475,128450
BANKNIFTY2280438500CE,07/25/2022,10:52:00,34.70,35.20,34.70,34.90,1850,128450
BANKNIFTY2280438500CE,07/25/2022,10:53:00,34.45,34.50,34.20,34.20,1200,129425
BANKNIFTY2280438500CE,07/25/2022,10:54:00,33.90,34.05,33.15,33.60,1375,129425
BANKNIFTY2280438500CE,07/25/2022,10:55:00,33.70,34.20,33.40,33.90,2175,129425
BANKNIFTY2280438500CE,07/25/2022,10:56:00,33.85,33.85,33.40,33.55,925,129425
BANKNIFTY2280438500CE,07/25/2022,10:57:00,33.20,34.70,33.20,34.25,1025,130000
BANKNIFTY2280438500CE,07/25/2022,10:58:00,34.10,34.55,33.90,34.55,400,130000
BANKNIFTY2280438500CE,07/25/2022,10:59:00,34.30,34.30,34.00,34.00,375,130525
BANKNIFTY2280438500CE,07/25/2022,11:00:00,33.45,34.85,33.45,34.85,1875,130525
BANKNIFTY2280438500CE,07/25/2022,11:01:00,34.70,34.70,33.70,34.00,800,130525
BANKNIFTY2280438500CE,07/25/2022,11:02:00,33.65,34.25,33.50,33.90,1900,129950
BANKNIFTY2280438500CE,07/25/2022,11:03:00,33.50,33.50,32.65,32.85,2775,129950
BANKNIFTY2280438500CE,07/25/2022,11:04:00,32.80,33.05,31.30,31.30,3225,129950
BANKNIFTY2280438500CE,07/25/2022,11:05:00,31.00,31.95,30.90,31.60,3475,129625
BANKNIFTY2280438500CE,07/25/2022,11:06:00,31.40,32.20,31.10,31.40,1375,129625
BANKNIFTY2280438500CE,07/25/2022,11:07:00,31.15,31.55,29.95,30.10,4975,129625
BANKNIFTY2280438500CE,07/25/2022,11:08:00,30.35,30.90,29.75,30.90,5475,126475
BANKNIFTY2280438500CE,07/25/2022,11:09:00,30.50,30.90,30.05,30.05,2525,126475
BANKNIFTY2280438500CE,07/25/2022,11:10:00,30.30,30.60,29.70,29.90,4000,126475
BANKNIFTY2280438500CE,07/25/2022,11:11:00,29.80,29.80,28.90,29.50,3475,123875
BANKNIFTY2280438500CE,07/25/2022,11:12:00,29.20,29.70,28.80,28.80,3325,123875
BANKNIFTY2280438500CE,07/25/2022,11:13:00,28.80,29.55,28.50,29.50,2150,123875
BANKNIFTY2280438500CE,07/25/2022,11:14:00,29.35,29.60,28.75,28.75,1800,123900
BANKNIFTY2280438500CE,07/25/2022,11:15:00,28.50,29.40,28.35,29.10,1025,123900
BANKNIFTY2280438500CE,07/25/2022,11:16:00,28.80,29.80,28.80,29.35,1150,123900
BANKNIFTY2280438500CE,07/25/2022,11:17:00,29.10,29.35,28.75,29.15,825,123900
BANKNIFTY2280438500CE,07/25/2022,11:18:00,28.75,29.20,28.45,28.55,1900,123825
BANKNIFTY2280438500CE,07/25/2022,11:19:00,28.65,28.75,28.25,28.40,925,123825
BANKNIFTY2280438500CE,07/25/2022,11:20:00,28.50,29.90,28.50,29.90,1025,124075
BANKNIFTY2280438500CE,07/25/2022,11:21:00,29.50,30.20,29.30,30.05,5250,124075
BANKNIFTY2280438500CE,07/25/2022,11:22:00,29.60,30.70,29.60,30.55,6350,124075
BANKNIFTY2280438500CE,07/25/2022,11:23:00,30.55,30.55,29.15,29.50,6125,119675
BANKNIFTY2280438500CE,07/25/2022,11:24:00,29.70,30.25,29.60,29.65,2175,119675
BANKNIFTY2280438500CE,07/25/2022,11:25:00,29.85,30.00,29.45,29.75,1450,119675
BANKNIFTY2280438500CE,07/25/2022,11:26:00,29.70,30.10,29.50,29.50,550,119675
BANKNIFTY2280438500CE,07/25/2022,11:27:00,29.85,30.00,29.85,30.00,600,118550
BANKNIFTY2280438500CE,07/25/2022,11:28:00,29.50,29.65,29.50,29.65,375,118550
BANKNIFTY2280438500CE,07/25/2022,11:29:00,29.70,30.65,29.70,30.00,1450,117950
BANKNIFTY2280438500CE,07/25/2022,11:30:00,31.00,31.00,29.75,30.05,3100,117950
BANKNIFTY2280438500CE,07/25/2022,11:31:00,30.25,30.55,30.15,30.55,1975,117950
BANKNIFTY2280438500CE,07/25/2022,11:32:00,30.80,30.80,29.55,30.00,2000,116050
BANKNIFTY2280438500CE,07/25/2022,11:33:00,30.00,30.25,29.80,30.25,400,116050
BANKNIFTY2280438500CE,07/25/2022,11:34:00,30.25,31.05,30.00,31.05,2100,116050
BANKNIFTY2280438500CE,07/25/2022,11:35:00,30.85,30.85,30.30,30.30,550,116050
BANKNIFTY2280438500CE,07/25/2022,11:36:00,29.95,29.95,29.40,29.75,825,115000
BANKNIFTY2280438500CE,07/25/2022,11:37:00,29.65,29.65,28.85,29.30,2625,115000
BANKNIFTY2280438500CE,07/25/2022,11:38:00,29.70,30.30,29.40,30.30,650,115000
BANKNIFTY2280438500CE,07/25/2022,11:39:00,30.45,30.45,29.55,30.30,875,115500
BANKNIFTY2280438500CE,07/25/2022,11:40:00,30.40,30.40,29.85,30.30,1350,115500
BANKNIFTY2280438500CE,07/25/2022,11:41:00,30.50,30.50,30.20,30.30,650,115500
BANKNIFTY2280438500CE,07/25/2022,11:42:00,29.95,29.95,29.45,29.50,3525,115225
BANKNIFTY2280438500CE,07/25/2022,11:43:00,28.60,30.00,28.60,30.00,1750,115225
BANKNIFTY2280438500CE,07/25/2022,11:44:00,29.45,29.65,29.45,29.45,275,115225
BANKNIFTY2280438500CE,07/25/2022,11:45:00,29.65,29.70,29.35,29.45,3275,115275
BANKNIFTY2280438500CE,07/25/2022,11:46:00,29.45,29.45,28.90,29.15,1100,115275
BANKNIFTY2280438500CE,07/25/2022,11:47:00,29.55,30.40,29.50,30.40,275,115725
BANKNIFTY2280438500CE,07/25/2022,11:48:00,30.40,30.40,30.00,30.00,3975,115725
BANKNIFTY2280438500CE,07/25/2022,11:49:00,30.05,31.10,30.05,30.95,1525,115725
BANKNIFTY2280438500CE,07/25/2022,11:50:00,31.50,31.65,31.00,31.05,1100,113200
BANKNIFTY2280438500CE,07/25/2022,11:51:00,31.20,31.95,31.05,31.65,1950,113200
BANKNIFTY2280438500CE,07/25/2022,11:52:00,31.75,31.75,30.75,30.75,1000,113200
BANKNIFTY2280438500CE,07/25/2022,11:53:00,31.70,32.10,31.30,32.00,1225,111975
BANKNIFTY2280438500CE,07/25/2022,11:54:00,31.95,32.05,31.45,31.45,1350,111975
BANKNIFTY2280438500CE,07/25/2022,11:55:00,31.30,32.25,31.30,31.80,3175,111975
BANKNIFTY2280438500CE,07/25/2022,11:56:00,31.75,31.75,31.75,31.75,25,111975
BANKNIFTY2280438500CE,07/25/2022,11:57:00,31.50,31.55,31.05,31.05,200,112600
BANKNIFTY2280438500CE,07/25/2022,11:58:00,31.10,32.35,31.10,31.95,1350,112600
BANKNIFTY2280438500CE,07/25/2022,11:59:00,31.95,32.55,31.80,32.45,950,112600
BANKNIFTY2280438500CE,07/25/2022,12:00:00,31.80,32.60,31.55,32.15,2675,111900
BANKNIFTY2280438500CE,07/25/2022,12:01:00,32.05,32.15,31.35,32.05,1175,111900
BANKNIFTY2280438500CE,07/25/2022,12:02:00,31.70,31.95,31.40,31.75,3100,111900
BANKNIFTY2280438500CE,07/25/2022,12:03:00,31.95,31.95,31.00,31.00,2600,113400
BANKNIFTY2280438500CE,07/25/2022,12:04:00,31.00,31.50,30.30,30.30,2850,113400
BANKNIFTY2280438500CE,07/25/2022,12:05:00,30.60,30.75,29.50,30.65,4875,115425
BANKNIFTY2280438500CE,07/25/2022,12:06:00,30.45,30.55,30.25,30.50,475,115425
BANKNIFTY2280438500CE,07/25/2022,12:07:00,30.65,30.70,29.60,29.70,1575,115425
BANKNIFTY2280438500CE,07/25/2022,12:08:00,29.95,30.30,29.80,29.85,2150,115425
BANKNIFTY2280438500CE,07/25/2022,12:09:00,29.75,29.90,29.35,29.35,2300,115325
BANKNIFTY2280438500CE,07/25/2022,12:10:00,29.65,29.65,28.85,29.15,375,115325
BANKNIFTY2280438500CE,07/25/2022,12:11:00,29.00,29.70,29.00,29.70,200,115325
BANKNIFTY2280438500CE,07/25/2022,12:12:00,29.40,29.50,29.40,29.50,575,116900
BANKNIFTY2280438500CE,07/25/2022,12:13:00,29.90,29.90,29.70,29.80,900,116900
BANKNIFTY2280438500CE,07/25/2022,12:14:00,30.20,30.25,30.20,30.25,225,116900
BANKNIFTY2280438500CE,07/25/2022,12:15:00,29.85,30.65,29.85,30.65,400,116425
BANKNIFTY2280438500CE,07/25/2022,12:16:00,30.15,31.05,30.15,31.05,1050,116425
BANKNIFTY2280438500CE,07/25/2022,12:17:00,30.70,31.30,30.70,30.85,375,116425
BANKNIFTY2280438500CE,07/25/2022,12:18:00,30.85,31.05,30.70,31.00,825,116450
BANKNIFTY2280438500CE,07/25/2022,12:19:00,30.70,30.75,30.50,30.75,3125,116450
BANKNIFTY2280438500CE,07/25/2022,12:20:00,30.90,30.90,30.20,30.20,150,116450
BANKNIFTY2280438500CE,07/25/2022,12:21:00,30.45,31.10,30.45,31.10,175,118450
BANKNIFTY2280438500CE,07/25/2022,12:22:00,31.45,31.45,30.85,30.85,275,118450
BANKNIFTY2280438500CE,07/25/2022,12:23:00,30.60,30.60,30.60,30.60,25,118450
BANKNIFTY2280438500CE,07/25/2022,12:24:00,30.20,30.20,30.20,30.20,875,118400
BANKNIFTY2280438500CE,07/25/2022,12:25:00,30.15,30.35,29.80,30.35,575,118400
BANKNIFTY2280438500CE,07/25/2022,12:26:00,29.90,29.90,29.80,29.90,250,118400
BANKNIFTY2280438500CE,07/25/2022,12:27:00,30.25,30.25,30.15,30.15,425,118150
BANKNIFTY2280438500CE,07/25/2022,12:28:00,30.15,30.15,30.15,30.15,25,118150
BANKNIFTY2280438500CE,07/25/2022,12:29:00,30.50,30.90,30.50,30.90,1125,118150
BANKNIFTY2280438500CE,07/25/2022,12:30:00,30.90,30.90,30.50,30.75,375,118675
BANKNIFTY2280438500CE,07/25/2022,12:31:00,31.00,31.00,30.50,30.50,100,118675
BANKNIFTY2280438500CE,07/25/2022,12:32:00,30.05,30.65,29.90,30.65,2575,118675
BANKNIFTY2280438500CE,07/25/2022,12:33:00,30.60,31.10,30.45,31.10,875,119800
BANKNIFTY2280438500CE,07/25/2022,12:34:00,31.00,32.15,31.00,31.25,2800,119800
BANKNIFTY2280438500CE,07/25/2022,12:35:00,31.15,31.40,30.70,30.70,1150,119800
BANKNIFTY2280438500CE,07/25/2022,12:36:00,30.00,30.35,29.40,29.75,1675,118775
BANKNIFTY2280438500CE,07/25/2022,12:37:00,29.20,29.85,29.20,29.75,525,118775
BANKNIFTY2280438500CE,07/25/2022,12:38:00,29.60,30.20,29.60,29.85,1000,118775
BANKNIFTY2280438500CE,07/25/2022,12:39:00,29.90,29.90,29.65,29.65,125,118300
BANKNIFTY2280438500CE,07/25/2022,12:40:00,30.10,30.40,29.20,29.20,2200,118300
