<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271435700CE,07/07/2022,12:56:00,92.90,92.90,90.00,90.60,1350,80475
BANKNIFTY2271435700CE,07/07/2022,12:57:00,90.95,91.40,90.55,90.55,550,80700
BANKNIFTY2271435700CE,07/07/2022,12:58:00,91.60,91.60,90.50,90.50,625,80700
BANKNIFTY2271435700CE,07/07/2022,12:59:00,90.65,91.05,89.90,90.25,725,80700
BANKNIFTY2271435700CE,07/07/2022,13:00:00,90.85,96.40,90.50,95.70,7125,81225
BANKNIFTY2271435700CE,07/07/2022,13:01:00,95.65,98.30,90.45,94.80,4550,81225
BANKNIFTY2271435700CE,07/07/2022,13:02:00,95.00,96.10,95.00,95.65,675,81225
BANKNIFTY2271435700CE,07/07/2022,13:03:00,95.60,97.20,95.50,96.40,3300,80650
BANKNIFTY2271435700CE,07/07/2022,13:04:00,96.05,99.00,96.05,99.00,2100,80650
BANKNIFTY2271435700CE,07/07/2022,13:05:00,99.00,106.50,99.00,101.35,10275,80650
BANKNIFTY2271435700CE,07/07/2022,13:06:00,101.65,101.65,98.95,101.40,4600,80350
BANKNIFTY2271435700CE,07/07/2022,13:07:00,101.40,101.40,98.70,100.50,3475,80350
BANKNIFTY2271435700CE,07/07/2022,13:08:00,99.95,101.80,99.95,100.40,1550,80350
BANKNIFTY2271435700CE,07/07/2022,13:09:00,101.25,102.80,100.45,102.50,1450,82025
BANKNIFTY2271435700CE,07/07/2022,13:10:00,102.95,111.00,102.95,109.80,12025,82025
BANKNIFTY2271435700CE,07/07/2022,13:11:00,110.20,110.95,105.70,106.25,2925,82025
BANKNIFTY2271435700CE,07/07/2022,13:12:00,105.75,107.25,105.00,106.35,2525,80250
BANKNIFTY2271435700CE,07/07/2022,13:13:00,106.75,106.75,103.75,103.75,1350,80250
BANKNIFTY2271435700CE,07/07/2022,13:14:00,103.75,104.65,103.35,103.35,975,80250
BANKNIFTY2271435700CE,07/07/2022,13:15:00,104.00,110.00,103.25,109.00,3250,81200
BANKNIFTY2271435700CE,07/07/2022,13:16:00,109.50,109.50,106.35,107.85,3175,81200
BANKNIFTY2271435700CE,07/07/2022,13:17:00,108.45,115.00,108.20,114.35,7125,81200
BANKNIFTY2271435700CE,07/07/2022,13:18:00,113.85,119.90,113.85,117.00,9625,83250
BANKNIFTY2271435700CE,07/07/2022,13:19:00,120.50,125.00,120.50,122.30,4650,83250
BANKNIFTY2271435700CE,07/07/2022,13:20:00,122.55,123.30,115.10,116.25,5250,83250
BANKNIFTY2271435700CE,07/07/2022,13:21:00,116.75,121.95,116.75,121.95,1475,81475
BANKNIFTY2271435700CE,07/07/2022,13:22:00,121.55,126.65,121.55,123.55,4900,81475
BANKNIFTY2271435700CE,07/07/2022,13:23:00,124.00,128.35,123.00,128.35,4275,81475
BANKNIFTY2271435700CE,07/07/2022,13:24:00,130.40,130.40,125.30,125.75,4400,83300
BANKNIFTY2271435700CE,07/07/2022,13:25:00,126.55,133.65,126.55,133.65,2425,83300
BANKNIFTY2271435700CE,07/07/2022,13:26:00,133.75,136.50,132.65,136.35,2025,83300
BANKNIFTY2271435700CE,07/07/2022,13:27:00,137.35,137.35,131.00,131.35,7450,83975
BANKNIFTY2271435700CE,07/07/2022,13:28:00,131.15,131.40,124.50,127.30,4250,83975
BANKNIFTY2271435700CE,07/07/2022,13:29:00,130.10,130.15,123.90,125.00,10650,83975
BANKNIFTY2271435700CE,07/07/2022,13:30:00,125.80,128.55,125.65,127.45,1075,90350
BANKNIFTY2271435700CE,07/07/2022,13:31:00,126.75,127.20,120.75,122.55,1775,90350
BANKNIFTY2271435700CE,07/07/2022,13:32:00,123.50,123.55,120.15,120.15,1000,90350
BANKNIFTY2271435700CE,07/07/2022,13:33:00,120.70,124.15,118.55,124.15,1300,90750
BANKNIFTY2271435700CE,07/07/2022,13:34:00,121.75,121.75,117.80,117.80,2850,90750
BANKNIFTY2271435700CE,07/07/2022,13:35:00,117.25,120.00,116.85,120.00,2525,90750
BANKNIFTY2271435700CE,07/07/2022,13:36:00,120.75,121.50,119.50,120.00,3075,91875
BANKNIFTY2271435700CE,07/07/2022,13:37:00,120.00,120.90,118.80,119.05,725,91875
BANKNIFTY2271435700CE,07/07/2022,13:38:00,118.95,124.85,117.85,123.65,2350,91875
BANKNIFTY2271435700CE,07/07/2022,13:39:00,123.65,127.95,122.70,127.25,1300,91275
BANKNIFTY2271435700CE,07/07/2022,13:40:00,128.65,129.90,125.35,125.90,2650,91275
BANKNIFTY2271435700CE,07/07/2022,13:41:00,126.00,128.50,123.25,123.40,2300,91275
BANKNIFTY2271435700CE,07/07/2022,13:42:00,123.70,124.75,118.00,118.75,2675,91850
BANKNIFTY2271435700CE,07/07/2022,13:43:00,119.70,121.15,119.70,120.80,1500,91850
BANKNIFTY2271435700CE,07/07/2022,13:44:00,120.00,122.10,120.00,120.45,2025,91850
BANKNIFTY2271435700CE,07/07/2022,13:45:00,122.10,122.35,108.00,108.00,2850,93250
BANKNIFTY2271435700CE,07/07/2022,13:46:00,110.20,110.20,102.80,104.65,5375,93250
BANKNIFTY2271435700CE,07/07/2022,13:47:00,104.20,105.05,98.55,103.40,7100,93250
BANKNIFTY2271435700CE,07/07/2022,13:48:00,103.10,104.50,100.25,103.80,3225,94425
BANKNIFTY2271435700CE,07/07/2022,13:49:00,104.90,109.00,103.55,105.10,3950,94425
BANKNIFTY2271435700CE,07/07/2022,13:50:00,105.55,108.75,105.00,105.95,2400,94425
BANKNIFTY2271435700CE,07/07/2022,13:51:00,106.20,106.20,98.25,99.25,4550,95050
BANKNIFTY2271435700CE,07/07/2022,13:52:00,99.00,102.95,99.00,102.95,2650,95050
BANKNIFTY2271435700CE,07/07/2022,13:53:00,102.75,105.40,102.00,103.45,1600,95050
BANKNIFTY2271435700CE,07/07/2022,13:54:00,104.00,105.35,103.75,105.35,350,96100
BANKNIFTY2271435700CE,07/07/2022,13:55:00,105.10,106.90,103.75,103.75,3000,96100
BANKNIFTY2271435700CE,07/07/2022,13:56:00,104.05,104.85,102.45,104.05,1450,96100
BANKNIFTY2271435700CE,07/07/2022,13:57:00,104.25,104.50,95.25,95.65,4925,96350
BANKNIFTY2271435700CE,07/07/2022,13:58:00,94.85,98.75,94.85,98.75,3075,96350
BANKNIFTY2271435700CE,07/07/2022,13:59:00,99.55,102.70,97.10,97.10,3175,96350
BANKNIFTY2271435700CE,07/07/2022,14:00:00,96.00,99.50,96.00,99.00,1375,97725
BANKNIFTY2271435700CE,07/07/2022,14:01:00,99.45,100.00,92.95,92.95,2800,97725
BANKNIFTY2271435700CE,07/07/2022,14:02:00,92.35,93.50,90.00,90.00,2825,97725
BANKNIFTY2271435700CE,07/07/2022,14:03:00,90.00,91.35,87.10,90.95,3625,97625
BANKNIFTY2271435700CE,07/07/2022,14:04:00,90.55,91.70,88.50,88.50,1225,97625
BANKNIFTY2271435700CE,07/07/2022,14:05:00,88.55,92.00,88.55,89.00,3750,97625
BANKNIFTY2271435700CE,07/07/2022,14:06:00,88.20,92.35,88.20,90.05,3225,98225
BANKNIFTY2271435700CE,07/07/2022,14:07:00,89.00,92.70,89.00,92.70,1100,98225
BANKNIFTY2271435700CE,07/07/2022,14:08:00,92.40,93.30,87.40,88.55,5650,98225
BANKNIFTY2271435700CE,07/07/2022,14:09:00,88.00,89.60,87.70,89.25,2500,99175
BANKNIFTY2271435700CE,07/07/2022,14:10:00,89.40,90.70,88.45,89.20,3300,99175
BANKNIFTY2271435700CE,07/07/2022,14:11:00,88.90,89.40,83.70,83.70,4975,99175
BANKNIFTY2271435700CE,07/07/2022,14:12:00,84.30,84.30,79.40,80.05,12625,97050
BANKNIFTY2271435700CE,07/07/2022,14:13:00,79.10,79.10,75.90,78.40,6450,97050
BANKNIFTY2271435700CE,07/07/2022,14:14:00,78.05,78.30,72.90,74.65,7825,97050
BANKNIFTY2271435700CE,07/07/2022,14:15:00,73.70,73.70,68.00,72.20,9525,94475
BANKNIFTY2271435700CE,07/07/2022,14:16:00,73.75,76.70,72.30,72.95,4675,94475
BANKNIFTY2271435700CE,07/07/2022,14:17:00,72.80,78.80,72.80,78.05,5650,94475
BANKNIFTY2271435700CE,07/07/2022,14:18:00,78.25,79.70,75.90,77.20,4550,95550
BANKNIFTY2271435700CE,07/07/2022,14:19:00,77.30,80.45,77.30,79.25,2650,95550
BANKNIFTY2271435700CE,07/07/2022,14:20:00,79.75,84.65,78.65,83.95,10875,95550
BANKNIFTY2271435700CE,07/07/2022,14:21:00,85.75,90.30,83.35,89.50,9275,100650
BANKNIFTY2271435700CE,07/07/2022,14:22:00,90.95,92.25,87.35,87.35,6125,100650
BANKNIFTY2271435700CE,07/07/2022,14:23:00,87.45,89.90,87.00,89.90,2375,100650
BANKNIFTY2271435700CE,07/07/2022,14:24:00,90.00,93.00,90.00,92.25,4475,99200
BANKNIFTY2271435700CE,07/07/2022,14:25:00,92.85,92.85,88.40,89.20,2200,99200
BANKNIFTY2271435700CE,07/07/2022,14:26:00,87.90,89.75,85.60,88.45,2000,99200
BANKNIFTY2271435700CE,07/07/2022,14:27:00,89.15,92.20,88.50,90.45,3225,99425
BANKNIFTY2271435700CE,07/07/2022,14:28:00,88.70,90.55,87.80,88.55,5275,99425
BANKNIFTY2271435700CE,07/07/2022,14:29:00,87.10,94.45,86.65,93.40,4725,99425
BANKNIFTY2271435700CE,07/07/2022,14:30:00,91.00,100.00,91.00,100.00,3925,98950
BANKNIFTY2271435700CE,07/07/2022,14:31:00,99.35,100.65,97.20,97.20,5325,98950
BANKNIFTY2271435700CE,07/07/2022,14:32:00,97.70,100.70,97.00,100.30,4975,98950
BANKNIFTY2271435700CE,07/07/2022,14:33:00,99.00,100.45,98.00,99.10,3800,99200
BANKNIFTY2271435700CE,07/07/2022,14:34:00,99.35,101.35,98.60,99.80,2975,99200
BANKNIFTY2271435700CE,07/07/2022,14:35:00,100.90,100.90,94.80,97.00,4925,99200
BANKNIFTY2271435700CE,07/07/2022,14:36:00,96.85,99.20,96.85,99.00,3550,101100
BANKNIFTY2271435700CE,07/07/2022,14:37:00,96.85,99.00,96.05,98.10,10100,101100
BANKNIFTY2271435700CE,07/07/2022,14:38:00,98.40,100.75,98.10,99.95,4800,101100
BANKNIFTY2271435700CE,07/07/2022,14:39:00,100.30,102.75,99.00,102.75,5000,103575
BANKNIFTY2271435700CE,07/07/2022,14:40:00,101.65,103.00,99.35,99.90,10150,103575
BANKNIFTY2271435700CE,07/07/2022,14:41:00,99.60,101.60,99.00,100.50,4675,103575
BANKNIFTY2271435700CE,07/07/2022,14:42:00,100.00,100.00,97.20,97.20,5325,112225
BANKNIFTY2271435700CE,07/07/2022,14:43:00,98.35,100.65,98.35,99.20,4175,112225
BANKNIFTY2271435700CE,07/07/2022,14:44:00,100.25,103.20,99.85,102.20,3825,112225
BANKNIFTY2271435700CE,07/07/2022,14:45:00,102.70,103.10,99.60,102.10,4525,114975
BANKNIFTY2271435700CE,07/07/2022,14:46:00,102.25,103.00,100.10,100.20,2575,114975
BANKNIFTY2271435700CE,07/07/2022,14:47:00,100.45,102.75,100.05,101.75,4775,114975
BANKNIFTY2271435700CE,07/07/2022,14:48:00,102.25,104.25,101.65,104.15,3325,117050
BANKNIFTY2271435700CE,07/07/2022,14:49:00,104.15,105.85,103.80,105.85,3875,117050
BANKNIFTY2271435700CE,07/07/2022,14:50:00,106.00,108.00,105.50,107.20,5800,117050
BANKNIFTY2271435700CE,07/07/2022,14:51:00,106.95,109.10,104.00,105.20,8450,120900
BANKNIFTY2271435700CE,07/07/2022,14:52:00,105.75,105.75,99.65,103.00,6325,120900
BANKNIFTY2271435700CE,07/07/2022,14:53:00,101.85,103.00,98.30,98.55,9525,120900
BANKNIFTY2271435700CE,07/07/2022,14:54:00,98.20,102.50,97.95,101.65,5300,123475
BANKNIFTY2271435700CE,07/07/2022,14:55:00,102.10,106.35,102.10,102.90,5000,123475
BANKNIFTY2271435700CE,07/07/2022,14:56:00,103.60,105.00,102.80,103.80,4825,123475
BANKNIFTY2271435700CE,07/07/2022,14:57:00,105.50,106.80,103.65,103.65,3450,123850
BANKNIFTY2271435700CE,07/07/2022,14:58:00,104.85,104.85,102.60,103.30,4050,123850
BANKNIFTY2271435700CE,07/07/2022,14:59:00,103.15,103.75,101.00,101.95,4650,123850
BANKNIFTY2271435700CE,07/07/2022,15:00:00,101.80,102.20,97.35,99.95,8525,126350
BANKNIFTY2271435700CE,07/07/2022,15:01:00,99.15,99.65,95.30,95.30,14250,126350
BANKNIFTY2271435700CE,07/07/2022,15:02:00,96.20,104.60,95.90,103.55,10350,126350
BANKNIFTY2271435700CE,07/07/2022,15:03:00,105.25,108.85,102.80,108.85,8725,125075
BANKNIFTY2271435700CE,07/07/2022,15:04:00,109.95,112.00,108.45,109.90,13350,125075
BANKNIFTY2271435700CE,07/07/2022,15:05:00,110.00,116.85,109.35,116.05,12675,125075
BANKNIFTY2271435700CE,07/07/2022,15:06:00,116.75,119.40,116.25,117.50,12800,127125
BANKNIFTY2271435700CE,07/07/2022,15:07:00,118.10,121.35,117.15,119.05,20275,127125
BANKNIFTY2271435700CE,07/07/2022,15:08:00,117.00,118.10,109.20,109.50,12925,127125
BANKNIFTY2271435700CE,07/07/2022,15:09:00,110.00,120.00,109.70,118.50,14000,127000
BANKNIFTY2271435700CE,07/07/2022,15:10:00,118.20,121.95,118.10,119.30,22600,127000
BANKNIFTY2271435700CE,07/07/2022,15:11:00,118.65,119.35,115.50,118.05,12125,127000
BANKNIFTY2271435700CE,07/07/2022,15:12:00,117.15,117.15,114.40,115.70,12900,135250
BANKNIFTY2271435700CE,07/07/2022,15:13:00,116.15,116.15,113.55,115.05,12425,135250
BANKNIFTY2271435700CE,07/07/2022,15:14:00,115.15,115.15,106.90,111.55,22300,135250
BANKNIFTY2271435700CE,07/07/2022,15:15:00,111.50,112.00,107.75,112.00,14750,148150
BANKNIFTY2271435700CE,07/07/2022,15:16:00,112.40,115.40,112.40,115.05,10800,148150
BANKNIFTY2271435700CE,07/07/2022,15:17:00,114.65,115.25,111.40,111.40,7375,148150
BANKNIFTY2271435700CE,07/07/2022,15:18:00,111.55,112.85,111.05,112.75,12025,158525
BANKNIFTY2271435700CE,07/07/2022,15:19:00,113.00,124.20,112.70,124.20,21075,158525
BANKNIFTY2271435700CE,07/07/2022,15:20:00,124.85,124.85,117.65,121.60,27500,158525
BANKNIFTY2271435700CE,07/07/2022,15:21:00,120.90,126.00,120.35,125.05,18600,166750
BANKNIFTY2271435700CE,07/07/2022,15:22:00,124.35,124.35,118.50,122.10,18000,166750
BANKNIFTY2271435700CE,07/07/2022,15:23:00,122.90,126.55,122.30,126.55,21875,166750
BANKNIFTY2271435700CE,07/07/2022,15:24:00,125.95,127.00,125.10,125.10,23975,183800
BANKNIFTY2271435700CE,07/07/2022,15:25:00,125.20,125.20,121.85,123.30,16825,183800
BANKNIFTY2271435700CE,07/07/2022,15:26:00,123.20,125.05,122.95,125.05,25900,183800
BANKNIFTY2271435700CE,07/07/2022,15:27:00,124.65,125.90,124.10,124.10,19400,209525
BANKNIFTY2271435700CE,07/07/2022,15:28:00,124.75,125.80,123.65,124.70,23525,209525
BANKNIFTY2271435700CE,07/07/2022,15:29:00,124.75,126.10,122.15,122.15,35400,209525
BANKNIFTY2271435700CE,07/07/2022,15:30:00,125.00,125.00,125.00,125.00,25,209525
BANKNIFTY2271435700CE,07/08/2022,09:15:00,173.50,191.45,154.85,158.00,150127,219200
BANKNIFTY2271435700CE,07/08/2022,09:16:00,154.80,160.45,151.40,159.20,129550,219200
BANKNIFTY2271435700CE,07/08/2022,09:17:00,158.00,158.00,148.50,149.95,90125,254650
BANKNIFTY2271435700CE,07/08/2022,09:18:00,151.45,156.60,147.25,147.25,50875,254650
BANKNIFTY2271435700CE,07/08/2022,09:19:00,146.65,154.05,146.40,149.05,44400,254650
BANKNIFTY2271435700CE,07/08/2022,09:20:00,147.80,151.55,144.55,149.00,48800,292025
BANKNIFTY2271435700CE,07/08/2022,09:21:00,148.90,150.50,142.40,145.60,39925,292025
BANKNIFTY2271435700CE,07/08/2022,09:22:00,145.10,153.30,145.10,150.15,45525,292025
BANKNIFTY2271435700CE,07/08/2022,09:23:00,150.00,152.80,149.55,152.10,42275,311050
BANKNIFTY2271435700CE,07/08/2022,09:24:00,152.05,154.30,151.05,153.05,40450,311050
BANKNIFTY2271435700CE,07/08/2022,09:25:00,153.30,153.30,143.05,143.80,52800,311050
BANKNIFTY2271435700CE,07/08/2022,09:26:00,143.30,143.35,136.60,141.40,51700,337200
BANKNIFTY2271435700CE,07/08/2022,09:27:00,140.55,141.35,135.85,136.00,35750,337200
BANKNIFTY2271435700CE,07/08/2022,09:28:00,135.45,141.25,134.30,138.65,39000,337200
BANKNIFTY2271435700CE,07/08/2022,09:29:00,138.00,139.00,135.10,135.35,23025,345575
BANKNIFTY2271435700CE,07/08/2022,09:30:00,136.20,138.60,135.00,136.65,31100,345575
BANKNIFTY2271435700CE,07/08/2022,09:31:00,136.00,140.95,135.75,139.35,35550,345575
BANKNIFTY2271435700CE,07/08/2022,09:32:00,139.20,142.65,137.50,140.85,26975,351350
BANKNIFTY2271435700CE,07/08/2022,09:33:00,139.35,141.30,139.00,140.20,18450,351350
BANKNIFTY2271435700CE,07/08/2022,09:34:00,139.00,143.55,139.00,140.90,24300,351350
BANKNIFTY2271435700CE,07/08/2022,09:35:00,140.85,143.15,139.90,140.65,27500,356475
BANKNIFTY2271435700CE,07/08/2022,09:36:00,140.00,142.65,138.25,138.25,25100,356475
BANKNIFTY2271435700CE,07/08/2022,09:37:00,137.80,138.85,136.00,138.45,45500,356475
BANKNIFTY2271435700CE,07/08/2022,09:38:00,138.80,139.60,137.05,137.40,15925,361700
BANKNIFTY2271435700CE,07/08/2022,09:39:00,137.70,140.90,137.35,138.85,18400,361700
BANKNIFTY2271435700CE,07/08/2022,09:40:00,138.40,140.65,137.90,139.75,21450,361700
BANKNIFTY2271435700CE,07/08/2022,09:41:00,139.95,140.65,138.10,139.00,18000,365650
BANKNIFTY2271435700CE,07/08/2022,09:42:00,139.20,145.10,138.30,141.95,30775,365650
BANKNIFTY2271435700CE,07/08/2022,09:43:00,141.40,144.85,141.25,144.85,18250,365650
BANKNIFTY2271435700CE,07/08/2022,09:44:00,144.05,149.05,142.90,148.30,45725,371525
BANKNIFTY2271435700CE,07/08/2022,09:45:00,149.20,151.65,147.15,150.75,44525,371525
BANKNIFTY2271435700CE,07/08/2022,09:46:00,150.90,151.15,147.55,149.80,27525,371525
BANKNIFTY2271435700CE,07/08/2022,09:47:00,149.55,157.45,149.20,153.80,59600,377225
BANKNIFTY2271435700CE,07/08/2022,09:48:00,155.55,157.80,153.50,154.95,31625,377225
BANKNIFTY2271435700CE,07/08/2022,09:49:00,155.70,155.75,148.00,149.10,37550,377225
BANKNIFTY2271435700CE,07/08/2022,09:50:00,148.40,150.55,144.75,145.90,33650,385075
BANKNIFTY2271435700CE,07/08/2022,09:51:00,145.50,146.20,142.55,142.55,21250,385075
BANKNIFTY2271435700CE,07/08/2022,09:52:00,142.95,147.45,142.95,146.70,25450,385075
BANKNIFTY2271435700CE,07/08/2022,09:53:00,147.45,149.50,144.65,147.30,22250,391050
BANKNIFTY2271435700CE,07/08/2022,09:54:00,147.15,149.00,145.05,145.65,19350,391050
BANKNIFTY2271435700CE,07/08/2022,09:55:00,146.15,146.75,144.00,145.70,15100,391050
BANKNIFTY2271435700CE,07/08/2022,09:56:00,145.15,148.50,144.75,147.85,9450,397775
BANKNIFTY2271435700CE,07/08/2022,09:57:00,147.85,148.15,144.00,145.45,20875,397775
BANKNIFTY2271435700CE,07/08/2022,09:58:00,145.80,146.75,140.65,142.35,18500,397775
BANKNIFTY2271435700CE,07/08/2022,09:59:00,141.95,142.75,139.10,139.40,19450,407775
BANKNIFTY2271435700CE,07/08/2022,10:00:00,139.70,141.20,138.25,139.70,17950,407775
BANKNIFTY2271435700CE,07/08/2022,10:01:00,139.00,139.55,134.50,135.00,31425,407775
BANKNIFTY2271435700CE,07/08/2022,10:02:00,135.10,137.45,134.75,136.50,20025,414300
BANKNIFTY2271435700CE,07/08/2022,10:03:00,136.00,140.15,135.55,139.65,12400,414300
BANKNIFTY2271435700CE,07/08/2022,10:04:00,140.00,142.10,137.60,142.10,15650,414300
BANKNIFTY2271435700CE,07/08/2022,10:05:00,142.35,143.00,139.75,139.85,15000,420275
BANKNIFTY2271435700CE,07/08/2022,10:06:00,139.60,140.40,137.25,138.55,13000,420275
BANKNIFTY2271435700CE,07/08/2022,10:07:00,138.05,138.60,135.70,136.05,11325,420275
BANKNIFTY2271435700CE,07/08/2022,10:08:00,136.20,136.20,131.00,134.30,32000,426675
BANKNIFTY2271435700CE,07/08/2022,10:09:00,134.20,134.25,128.60,128.60,31775,426675
BANKNIFTY2271435700CE,07/08/2022,10:10:00,127.75,128.90,125.75,128.90,25350,426675
BANKNIFTY2271435700CE,07/08/2022,10:11:00,129.25,133.50,128.70,132.50,30275,433800
BANKNIFTY2271435700CE,07/08/2022,10:12:00,132.20,132.20,125.15,128.60,22500,433800
BANKNIFTY2271435700CE,07/08/2022,10:13:00,128.30,135.25,128.30,134.20,26275,433800
BANKNIFTY2271435700CE,07/08/2022,10:14:00,133.75,136.65,132.85,133.10,16025,429450
BANKNIFTY2271435700CE,07/08/2022,10:15:00,133.75,135.90,132.15,134.15,11150,429450
BANKNIFTY2271435700CE,07/08/2022,10:16:00,134.05,134.05,132.05,133.20,7950,429450
BANKNIFTY2271435700CE,07/08/2022,10:17:00,132.65,137.40,132.45,135.15,26550,431225
BANKNIFTY2271435700CE,07/08/2022,10:18:00,135.05,135.30,132.00,133.55,15450,431225
BANKNIFTY2271435700CE,07/08/2022,10:19:00,133.50,135.10,132.30,135.10,4475,431225
BANKNIFTY2271435700CE,07/08/2022,10:20:00,134.90,137.90,134.50,137.00,22300,441350
BANKNIFTY2271435700CE,07/08/2022,10:21:00,137.75,137.80,134.00,134.40,9075,441350
BANKNIFTY2271435700CE,07/08/2022,10:22:00,134.15,135.60,133.00,133.45,16125,441350
BANKNIFTY2271435700CE,07/08/2022,10:23:00,133.60,134.40,132.15,133.00,14450,443275
BANKNIFTY2271435700CE,07/08/2022,10:24:00,133.20,136.50,132.30,136.50,20950,443275
BANKNIFTY2271435700CE,07/08/2022,10:25:00,136.30,138.15,134.70,135.60,20800,443275
BANKNIFTY2271435700CE,07/08/2022,10:26:00,135.55,137.95,135.55,137.75,9575,448575
BANKNIFTY2271435700CE,07/08/2022,10:27:00,138.50,140.55,137.35,138.55,15925,448575
BANKNIFTY2271435700CE,07/08/2022,10:28:00,141.00,141.85,137.40,138.25,24850,448575
BANKNIFTY2271435700CE,07/08/2022,10:29:00,138.45,138.45,134.35,137.25,26550,446725
BANKNIFTY2271435700CE,07/08/2022,10:30:00,137.35,139.00,134.40,139.00,20725,446725
BANKNIFTY2271435700CE,07/08/2022,10:31:00,138.90,140.90,137.40,140.90,14150,446725
BANKNIFTY2271435700CE,07/08/2022,10:32:00,139.75,142.00,138.80,140.45,15400,438525
BANKNIFTY2271435700CE,07/08/2022,10:33:00,141.10,143.25,140.55,142.00,26650,438525
BANKNIFTY2271435700CE,07/08/2022,10:34:00,142.10,143.45,139.40,140.00,14000,438525
BANKNIFTY2271435700CE,07/08/2022,10:35:00,140.05,141.65,137.55,138.55,14950,442875
BANKNIFTY2271435700CE,07/08/2022,10:36:00,138.65,141.00,137.50,140.70,15325,442875
BANKNIFTY2271435700CE,07/08/2022,10:37:00,140.90,141.95,139.85,141.60,7600,442875
BANKNIFTY2271435700CE,07/08/2022,10:38:00,141.85,142.50,141.30,142.10,10400,447450
BANKNIFTY2271435700CE,07/08/2022,10:39:00,142.20,144.35,139.80,144.35,13225,447450
BANKNIFTY2271435700CE,07/08/2022,10:40:00,143.60,148.70,143.60,146.20,34875,447450
BANKNIFTY2271435700CE,07/08/2022,10:41:00,145.95,147.60,144.80,145.85,17925,448175
BANKNIFTY2271435700CE,07/08/2022,10:42:00,146.00,146.00,142.35,142.90,14700,448175
BANKNIFTY2271435700CE,07/08/2022,10:43:00,143.15,145.35,141.20,141.60,9425,448175
BANKNIFTY2271435700CE,07/08/2022,10:44:00,142.00,142.70,139.50,142.00,13375,447950
BANKNIFTY2271435700CE,07/08/2022,10:45:00,142.05,142.05,138.45,139.60,8525,447950
BANKNIFTY2271435700CE,07/08/2022,10:46:00,138.45,141.25,138.00,141.20,8650,447950
BANKNIFTY2271435700CE,07/08/2022,10:47:00,141.05,143.50,141.05,142.60,11900,449450
BANKNIFTY2271435700CE,07/08/2022,10:48:00,142.85,142.85,140.00,140.00,8950,449450
BANKNIFTY2271435700CE,07/08/2022,10:49:00,139.45,141.40,139.45,140.75,3450,449450
BANKNIFTY2271435700CE,07/08/2022,10:50:00,140.30,140.75,137.40,137.85,10775,456150
BANKNIFTY2271435700CE,07/08/2022,10:51:00,137.50,139.85,136.65,137.10,11150,456150
BANKNIFTY2271435700CE,07/08/2022,10:52:00,137.25,137.25,135.00,136.50,10625,456150
BANKNIFTY2271435700CE,07/08/2022,10:53:00,136.10,137.40,135.45,136.80,4950,456750
BANKNIFTY2271435700CE,07/08/2022,10:54:00,136.90,137.10,135.30,135.80,4775,456750
BANKNIFTY2271435700CE,07/08/2022,10:55:00,135.35,136.25,134.50,135.50,11750,456750
BANKNIFTY2271435700CE,07/08/2022,10:56:00,135.45,137.80,135.00,137.80,7950,457400
BANKNIFTY2271435700CE,07/08/2022,10:57:00,138.10,140.80,136.80,139.90,11150,457400
BANKNIFTY2271435700CE,07/08/2022,10:58:00,139.60,141.90,137.10,137.25,13175,457400
BANKNIFTY2271435700CE,07/08/2022,10:59:00,137.20,137.20,134.55,134.55,16550,458450
BANKNIFTY2271435700CE,07/08/2022,11:00:00,133.80,134.60,129.20,130.50,43250,458450
BANKNIFTY2271435700CE,07/08/2022,11:01:00,130.65,133.95,130.00,133.15,15550,458450
BANKNIFTY2271435700CE,07/08/2022,11:02:00,133.35,135.00,131.05,131.25,15450,456825
BANKNIFTY2271435700CE,07/08/2022,11:03:00,130.80,132.50,130.00,131.35,7025,456825
BANKNIFTY2271435700CE,07/08/2022,11:04:00,131.60,132.65,130.80,131.85,8075,456825
BANKNIFTY2271435700CE,07/08/2022,11:05:00,132.00,132.00,129.85,131.60,8975,461750
BANKNIFTY2271435700CE,07/08/2022,11:06:00,131.60,132.10,131.00,132.05,7450,461750
BANKNIFTY2271435700CE,07/08/2022,11:07:00,131.30,133.65,130.30,132.65,7900,461750
BANKNIFTY2271435700CE,07/08/2022,11:08:00,132.10,134.70,132.05,132.75,13225,463375
BANKNIFTY2271435700CE,07/08/2022,11:09:00,132.40,132.75,130.55,131.60,11250,463375
BANKNIFTY2271435700CE,07/08/2022,11:10:00,131.70,131.70,127.50,129.25,17725,463375
BANKNIFTY2271435700CE,07/08/2022,11:11:00,129.25,130.85,127.90,129.00,11225,470875
BANKNIFTY2271435700CE,07/08/2022,11:12:00,129.25,131.50,129.00,130.50,13800,470875
BANKNIFTY2271435700CE,07/08/2022,11:13:00,130.55,130.60,129.30,129.85,4200,470875
BANKNIFTY2271435700CE,07/08/2022,11:14:00,129.80,130.25,128.20,129.55,8275,471000
BANKNIFTY2271435700CE,07/08/2022,11:15:00,128.95,129.55,127.50,128.50,21675,471000
BANKNIFTY2271435700CE,07/08/2022,11:16:00,127.95,131.45,127.90,130.90,13100,471000
BANKNIFTY2271435700CE,07/08/2022,11:17:00,131.00,131.00,127.75,128.10,11225,476025
BANKNIFTY2271435700CE,07/08/2022,11:18:00,128.20,129.10,127.20,127.90,16100,476025
