<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270734400CE,07/06/2022,13:31:00,147.50,152.70,142.70,144.05,176125,1297750
BANKNIFTY2270734400CE,07/06/2022,13:32:00,143.10,143.55,133.85,136.30,111750,1297750
BANKNIFTY2270734400CE,07/06/2022,13:33:00,136.30,137.65,118.05,122.45,343150,1317575
BANKNIFTY2270734400CE,07/06/2022,13:34:00,122.90,122.90,116.00,120.90,221425,1317575
BANKNIFTY2270734400CE,07/06/2022,13:35:00,120.55,126.05,113.30,124.80,215900,1317575
BANKNIFTY2270734400CE,07/06/2022,13:36:00,124.30,141.20,124.30,141.20,165100,1292575
BANKNIFTY2270734400CE,07/06/2022,13:37:00,139.95,145.75,136.60,141.30,171100,1292575
BANKNIFTY2270734400CE,07/06/2022,13:38:00,141.45,156.75,141.45,151.40,258250,1292575
BANKNIFTY2270734400CE,07/06/2022,13:39:00,150.00,155.10,148.05,155.00,125500,1261700
BANKNIFTY2270734400CE,07/06/2022,13:40:00,154.60,160.40,150.00,153.45,279225,1261700
BANKNIFTY2270734400CE,07/06/2022,13:41:00,153.70,168.65,151.00,162.00,236850,1261700
BANKNIFTY2270734400CE,07/06/2022,13:42:00,162.20,162.20,150.80,152.30,160425,1276275
BANKNIFTY2270734400CE,07/06/2022,13:43:00,152.15,155.85,146.65,147.55,109575,1276275
BANKNIFTY2270734400CE,07/06/2022,13:44:00,149.65,153.00,145.90,145.90,90525,1276275
BANKNIFTY2270734400CE,07/06/2022,13:45:00,147.40,147.40,136.80,136.80,164025,1299550
BANKNIFTY2270734400CE,07/06/2022,13:46:00,137.20,137.20,129.85,137.00,164275,1299550
BANKNIFTY2270734400CE,07/06/2022,13:47:00,135.95,137.75,125.25,126.40,167300,1299550
BANKNIFTY2270734400CE,07/06/2022,13:48:00,125.85,133.45,125.85,129.15,78875,1290725
BANKNIFTY2270734400CE,07/06/2022,13:49:00,126.40,126.40,118.70,123.40,163675,1290725
BANKNIFTY2270734400CE,07/06/2022,13:50:00,123.10,129.80,119.10,126.90,122125,1290725
BANKNIFTY2270734400CE,07/06/2022,13:51:00,125.85,137.65,124.55,137.65,121175,1290100
BANKNIFTY2270734400CE,07/06/2022,13:52:00,136.45,136.45,117.55,117.55,140300,1290100
BANKNIFTY2270734400CE,07/06/2022,13:53:00,119.70,125.15,116.35,123.60,125275,1290100
BANKNIFTY2270734400CE,07/06/2022,13:54:00,123.55,130.85,120.05,126.55,93450,1304575
BANKNIFTY2270734400CE,07/06/2022,13:55:00,126.85,130.40,124.30,129.35,72100,1304575
BANKNIFTY2270734400CE,07/06/2022,13:56:00,130.25,130.25,122.00,124.85,62075,1304575
BANKNIFTY2270734400CE,07/06/2022,13:57:00,124.40,127.95,120.05,127.15,86450,1312250
BANKNIFTY2270734400CE,07/06/2022,13:58:00,127.20,136.00,127.10,136.00,112025,1312250
BANKNIFTY2270734400CE,07/06/2022,13:59:00,136.10,137.30,123.45,123.70,107800,1312250
BANKNIFTY2270734400CE,07/06/2022,14:00:00,125.70,125.70,113.60,120.55,230225,1322275
BANKNIFTY2270734400CE,07/06/2022,14:01:00,121.30,121.95,110.45,115.80,234200,1322275
BANKNIFTY2270734400CE,07/06/2022,14:02:00,115.15,126.70,114.45,124.25,139325,1322275
BANKNIFTY2270734400CE,07/06/2022,14:03:00,125.40,125.40,112.25,112.25,136725,1340475
BANKNIFTY2270734400CE,07/06/2022,14:04:00,111.00,112.65,102.40,105.85,315975,1340475
BANKNIFTY2270734400CE,07/06/2022,14:05:00,106.60,109.60,99.50,107.15,240525,1340475
BANKNIFTY2270734400CE,07/06/2022,14:06:00,106.95,116.50,106.55,112.10,166050,1312075
BANKNIFTY2270734400CE,07/06/2022,14:07:00,112.30,116.60,108.80,115.10,156800,1312075
BANKNIFTY2270734400CE,07/06/2022,14:08:00,114.00,117.05,110.25,110.25,123975,1312075
BANKNIFTY2270734400CE,07/06/2022,14:09:00,111.15,111.15,104.50,109.65,133350,1288950
BANKNIFTY2270734400CE,07/06/2022,14:10:00,110.55,111.95,99.05,99.50,142600,1288950
BANKNIFTY2270734400CE,07/06/2022,14:11:00,101.50,103.35,94.15,95.25,233650,1288950
BANKNIFTY2270734400CE,07/06/2022,14:12:00,95.25,101.25,91.00,99.85,235300,1272700
BANKNIFTY2270734400CE,07/06/2022,14:13:00,99.35,105.00,98.15,99.55,125725,1272700
BANKNIFTY2270734400CE,07/06/2022,14:14:00,99.70,100.55,95.05,97.10,105150,1272700
BANKNIFTY2270734400CE,07/06/2022,14:15:00,93.85,115.00,90.75,115.00,262725,1264575
BANKNIFTY2270734400CE,07/06/2022,14:16:00,115.60,149.10,110.05,138.00,537325,1264575
BANKNIFTY2270734400CE,07/06/2022,14:17:00,142.45,145.30,126.00,137.80,329075,1264575
BANKNIFTY2270734400CE,07/06/2022,14:18:00,136.30,138.75,126.75,133.60,196250,1180775
BANKNIFTY2270734400CE,07/06/2022,14:19:00,132.50,136.25,130.25,132.65,138125,1180775
BANKNIFTY2270734400CE,07/06/2022,14:20:00,132.30,136.70,124.30,125.40,178700,1180775
BANKNIFTY2270734400CE,07/06/2022,14:21:00,121.65,136.35,121.00,134.45,186800,1164225
BANKNIFTY2270734400CE,07/06/2022,14:22:00,132.90,135.30,127.40,130.75,148375,1164225
BANKNIFTY2270734400CE,07/06/2022,14:23:00,130.75,133.65,128.00,132.10,87750,1164225
BANKNIFTY2270734400CE,07/06/2022,14:24:00,133.60,134.25,126.40,127.35,112225,1181675
BANKNIFTY2270734400CE,07/06/2022,14:25:00,128.25,134.35,126.20,133.10,154275,1181675
BANKNIFTY2270734400CE,07/06/2022,14:26:00,134.40,148.25,134.40,142.25,347875,1181675
BANKNIFTY2270734400CE,07/06/2022,14:27:00,142.05,142.70,131.30,133.90,130275,1199625
BANKNIFTY2270734400CE,07/06/2022,14:28:00,134.95,135.70,128.70,135.05,109225,1199625
BANKNIFTY2270734400CE,07/06/2022,14:29:00,135.70,136.70,123.95,124.00,111000,1199625
BANKNIFTY2270734400CE,07/06/2022,14:30:00,123.60,123.60,105.15,108.25,298750,1182100
BANKNIFTY2270734400CE,07/06/2022,14:31:00,107.15,112.60,103.55,111.75,178275,1182100
BANKNIFTY2270734400CE,07/06/2022,14:32:00,110.70,111.50,98.20,104.95,220950,1182100
BANKNIFTY2270734400CE,07/06/2022,14:33:00,104.15,106.50,99.35,104.40,155950,1167450
BANKNIFTY2270734400CE,07/06/2022,14:34:00,103.20,103.25,98.50,102.20,116150,1167450
BANKNIFTY2270734400CE,07/06/2022,14:35:00,101.60,103.30,97.35,100.80,134700,1167450
BANKNIFTY2270734400CE,07/06/2022,14:36:00,101.05,109.90,101.05,106.70,163425,1181900
BANKNIFTY2270734400CE,07/06/2022,14:37:00,105.55,111.40,105.55,109.50,116825,1181900
BANKNIFTY2270734400CE,07/06/2022,14:38:00,109.50,109.50,104.20,106.60,90600,1181900
BANKNIFTY2270734400CE,07/06/2022,14:39:00,105.20,109.00,101.15,108.05,88225,1201600
BANKNIFTY2270734400CE,07/06/2022,14:40:00,108.15,111.40,96.25,97.15,163800,1201600
BANKNIFTY2270734400CE,07/06/2022,14:41:00,96.80,97.30,89.35,91.75,268775,1201600
BANKNIFTY2270734400CE,07/06/2022,14:42:00,91.30,91.30,73.55,78.75,517725,1192425
BANKNIFTY2270734400CE,07/06/2022,14:43:00,79.65,79.65,73.00,76.45,243100,1192425
BANKNIFTY2270734400CE,07/06/2022,14:44:00,75.75,76.20,67.90,71.50,268300,1192425
BANKNIFTY2270734400CE,07/06/2022,14:45:00,70.60,74.40,67.60,74.15,192725,1269800
BANKNIFTY2270734400CE,07/06/2022,14:46:00,73.85,74.35,66.10,66.80,189350,1269800
BANKNIFTY2270734400CE,07/06/2022,14:47:00,66.70,75.65,64.15,75.10,300600,1269800
BANKNIFTY2270734400CE,07/06/2022,14:48:00,73.20,86.25,72.50,84.00,362200,1254075
BANKNIFTY2270734400CE,07/06/2022,14:49:00,84.15,102.65,80.05,100.35,379125,1254075
BANKNIFTY2270734400CE,07/06/2022,14:50:00,100.80,110.65,95.00,95.75,465300,1254075
BANKNIFTY2270734400CE,07/06/2022,14:51:00,95.70,104.15,92.25,101.60,229450,1184150
BANKNIFTY2270734400CE,07/06/2022,14:52:00,101.15,108.00,98.65,106.45,156150,1184150
BANKNIFTY2270734400CE,07/06/2022,14:53:00,106.30,110.80,104.10,105.50,356000,1184150
BANKNIFTY2270734400CE,07/06/2022,14:54:00,106.25,112.00,104.45,108.20,223325,1196375
BANKNIFTY2270734400CE,07/06/2022,14:55:00,109.15,117.20,105.60,115.20,260700,1196375
BANKNIFTY2270734400CE,07/06/2022,14:56:00,115.65,128.95,113.35,120.45,397425,1196375
BANKNIFTY2270734400CE,07/06/2022,14:57:00,120.55,128.60,116.80,125.30,225550,1148700
BANKNIFTY2270734400CE,07/06/2022,14:58:00,125.90,127.80,116.10,116.40,200925,1148700
BANKNIFTY2270734400CE,07/06/2022,14:59:00,115.50,129.20,112.10,127.00,214950,1148700
BANKNIFTY2270734400CE,07/06/2022,15:00:00,128.25,134.45,117.55,118.75,318700,1151950
BANKNIFTY2270734400CE,07/06/2022,15:01:00,118.95,123.00,114.20,118.50,159125,1151950
BANKNIFTY2270734400CE,07/06/2022,15:02:00,117.45,121.65,105.70,107.10,178175,1151950
BANKNIFTY2270734400CE,07/06/2022,15:03:00,106.75,114.75,106.75,110.60,168500,1135750
BANKNIFTY2270734400CE,07/06/2022,15:04:00,110.25,113.40,103.40,113.40,167875,1135750
BANKNIFTY2270734400CE,07/06/2022,15:05:00,114.15,124.25,108.90,120.50,193900,1135750
BANKNIFTY2270734400CE,07/06/2022,15:06:00,120.25,123.30,116.25,120.75,151125,1145675
BANKNIFTY2270734400CE,07/06/2022,15:07:00,119.40,120.75,113.35,114.95,110975,1145675
BANKNIFTY2270734400CE,07/06/2022,15:08:00,114.10,115.40,109.10,109.45,135900,1145675
BANKNIFTY2270734400CE,07/06/2022,15:09:00,109.00,110.15,102.20,106.45,173150,1143750
BANKNIFTY2270734400CE,07/06/2022,15:10:00,105.70,120.10,105.70,117.45,228275,1143750
BANKNIFTY2270734400CE,07/06/2022,15:11:00,116.65,119.30,113.30,118.65,138175,1143750
BANKNIFTY2270734400CE,07/06/2022,15:12:00,116.65,124.60,116.10,122.70,176675,1169925
BANKNIFTY2270734400CE,07/06/2022,15:13:00,120.75,133.05,120.75,132.20,285200,1169925
BANKNIFTY2270734400CE,07/06/2022,15:14:00,132.45,133.00,122.95,128.65,282075,1169925
BANKNIFTY2270734400CE,07/06/2022,15:15:00,126.75,136.60,126.75,135.75,327750,1114250
BANKNIFTY2270734400CE,07/06/2022,15:16:00,134.00,138.25,126.10,127.35,307200,1114250
BANKNIFTY2270734400CE,07/06/2022,15:17:00,127.70,131.00,125.25,130.15,159025,1114250
BANKNIFTY2270734400CE,07/06/2022,15:18:00,128.70,133.20,126.95,131.10,153025,1122525
BANKNIFTY2270734400CE,07/06/2022,15:19:00,130.65,130.65,126.30,126.75,137100,1122525
BANKNIFTY2270734400CE,07/06/2022,15:20:00,127.60,130.05,123.60,127.50,181250,1122525
BANKNIFTY2270734400CE,07/06/2022,15:21:00,126.55,134.85,125.20,134.85,169775,1099025
BANKNIFTY2270734400CE,07/06/2022,15:22:00,135.80,135.80,127.55,128.65,264375,1099025
BANKNIFTY2270734400CE,07/06/2022,15:23:00,129.00,133.75,127.70,128.25,156750,1099025
BANKNIFTY2270734400CE,07/06/2022,15:24:00,127.65,130.40,127.50,129.25,171600,1072525
BANKNIFTY2270734400CE,07/06/2022,15:25:00,129.35,133.60,128.55,133.30,224825,1072525
BANKNIFTY2270734400CE,07/06/2022,15:26:00,134.05,146.65,134.05,146.65,204375,1072525
BANKNIFTY2270734400CE,07/06/2022,15:27:00,146.95,148.90,139.85,144.90,207325,1005350
BANKNIFTY2270734400CE,07/06/2022,15:28:00,145.00,145.80,138.05,141.45,190950,1005350
BANKNIFTY2270734400CE,07/06/2022,15:29:00,141.05,149.60,141.05,148.00,335825,1005350
BANKNIFTY2270734400CE,07/06/2022,15:30:00,149.60,149.60,149.60,149.60,1950,1005350
BANKNIFTY2270734400CE,07/07/2022,09:15:00,220.00,338.15,220.00,319.30,584627,914475
BANKNIFTY2270734400CE,07/07/2022,09:16:00,320.35,339.55,289.30,289.30,342900,914475
BANKNIFTY2270734400CE,07/07/2022,09:17:00,291.05,340.00,291.05,329.65,422450,791425
BANKNIFTY2270734400CE,07/07/2022,09:18:00,329.10,347.85,324.10,326.35,251050,791425
BANKNIFTY2270734400CE,07/07/2022,09:19:00,326.20,331.60,314.95,320.00,193275,791425
BANKNIFTY2270734400CE,07/07/2022,09:20:00,320.40,330.80,315.60,316.70,192025,813525
BANKNIFTY2270734400CE,07/07/2022,09:21:00,315.55,318.45,299.95,318.45,193250,813525
BANKNIFTY2270734400CE,07/07/2022,09:22:00,318.45,324.70,299.50,303.40,144750,813525
BANKNIFTY2270734400CE,07/07/2022,09:23:00,302.90,309.25,288.65,291.25,119750,833725
BANKNIFTY2270734400CE,07/07/2022,09:24:00,292.20,312.30,283.20,312.30,126950,833725
BANKNIFTY2270734400CE,07/07/2022,09:25:00,313.85,313.85,293.90,302.75,107025,833725
BANKNIFTY2270734400CE,07/07/2022,09:26:00,301.00,301.00,273.20,290.45,151825,849725
BANKNIFTY2270734400CE,07/07/2022,09:27:00,292.95,298.25,275.70,280.55,104750,849725
BANKNIFTY2270734400CE,07/07/2022,09:28:00,277.80,292.20,276.00,290.95,81150,849725
BANKNIFTY2270734400CE,07/07/2022,09:29:00,289.00,293.40,266.30,269.35,101925,851525
BANKNIFTY2270734400CE,07/07/2022,09:30:00,271.00,282.95,266.20,276.85,93950,851525
BANKNIFTY2270734400CE,07/07/2022,09:31:00,275.60,282.60,248.55,278.45,215250,851525
BANKNIFTY2270734400CE,07/07/2022,09:32:00,274.80,293.40,270.75,283.55,141775,857550
BANKNIFTY2270734400CE,07/07/2022,09:33:00,285.05,285.05,270.95,275.00,90825,857550
BANKNIFTY2270734400CE,07/07/2022,09:34:00,276.55,280.45,273.15,280.25,59050,857550
BANKNIFTY2270734400CE,07/07/2022,09:35:00,281.30,293.00,277.50,293.00,83600,856425
BANKNIFTY2270734400CE,07/07/2022,09:36:00,292.50,301.90,275.80,277.00,144000,856425
BANKNIFTY2270734400CE,07/07/2022,09:37:00,275.20,290.95,270.00,285.75,80175,856425
BANKNIFTY2270734400CE,07/07/2022,09:38:00,286.25,287.10,277.10,279.55,42750,844825
BANKNIFTY2270734400CE,07/07/2022,09:39:00,278.00,284.20,277.50,279.70,34575,844825
BANKNIFTY2270734400CE,07/07/2022,09:40:00,278.50,282.90,276.80,277.10,29125,844825
BANKNIFTY2270734400CE,07/07/2022,09:41:00,276.00,276.45,267.95,272.65,58250,849775
BANKNIFTY2270734400CE,07/07/2022,09:42:00,270.00,274.15,268.50,274.15,40900,849775
BANKNIFTY2270734400CE,07/07/2022,09:43:00,272.30,288.90,272.30,272.85,63025,849775
BANKNIFTY2270734400CE,07/07/2022,09:44:00,272.00,274.80,254.75,263.40,97125,851450
BANKNIFTY2270734400CE,07/07/2022,09:45:00,263.00,267.95,255.45,264.00,53350,851450
BANKNIFTY2270734400CE,07/07/2022,09:46:00,265.60,270.20,255.00,255.45,47250,851450
BANKNIFTY2270734400CE,07/07/2022,09:47:00,255.85,268.40,248.65,261.65,78075,867600
BANKNIFTY2270734400CE,07/07/2022,09:48:00,261.50,266.95,261.00,261.40,76300,867600
BANKNIFTY2270734400CE,07/07/2022,09:49:00,260.75,262.05,250.75,260.90,105025,867600
BANKNIFTY2270734400CE,07/07/2022,09:50:00,261.75,268.05,247.15,247.70,76750,925050
BANKNIFTY2270734400CE,07/07/2022,09:51:00,244.45,262.65,244.45,253.80,61575,925050
BANKNIFTY2270734400CE,07/07/2022,09:52:00,253.70,254.65,243.85,247.70,64775,925050
BANKNIFTY2270734400CE,07/07/2022,09:53:00,245.15,251.95,235.90,235.90,88475,962375
BANKNIFTY2270734400CE,07/07/2022,09:54:00,235.90,241.05,229.10,240.85,111975,962375
BANKNIFTY2270734400CE,07/07/2022,09:55:00,241.25,249.00,237.60,243.60,70975,962375
BANKNIFTY2270734400CE,07/07/2022,09:56:00,242.00,243.40,228.30,229.75,118425,985650
BANKNIFTY2270734400CE,07/07/2022,09:57:00,230.60,245.45,225.00,241.55,128950,985650
BANKNIFTY2270734400CE,07/07/2022,09:58:00,244.30,246.00,233.75,246.00,63900,985650
BANKNIFTY2270734400CE,07/07/2022,09:59:00,244.85,249.20,239.25,239.55,81525,999425
BANKNIFTY2270734400CE,07/07/2022,10:00:00,239.05,264.35,231.05,252.70,211225,999425
BANKNIFTY2270734400CE,07/07/2022,10:01:00,252.85,266.95,252.85,255.70,130300,999425
BANKNIFTY2270734400CE,07/07/2022,10:02:00,258.55,262.45,251.25,255.00,70600,1022875
BANKNIFTY2270734400CE,07/07/2022,10:03:00,256.35,275.00,252.75,270.95,207300,1022875
BANKNIFTY2270734400CE,07/07/2022,10:04:00,270.00,284.50,265.55,275.25,135650,1022875
BANKNIFTY2270734400CE,07/07/2022,10:05:00,278.25,281.55,273.20,276.15,117700,997675
BANKNIFTY2270734400CE,07/07/2022,10:06:00,277.10,285.90,276.85,281.95,120825,997675
BANKNIFTY2270734400CE,07/07/2022,10:07:00,282.05,284.55,262.65,262.65,110900,997675
BANKNIFTY2270734400CE,07/07/2022,10:08:00,264.15,270.40,259.15,267.20,63125,1013750
BANKNIFTY2270734400CE,07/07/2022,10:09:00,267.25,274.80,266.20,270.55,34750,1013750
BANKNIFTY2270734400CE,07/07/2022,10:10:00,271.75,271.75,260.95,261.10,41475,1013750
BANKNIFTY2270734400CE,07/07/2022,10:11:00,260.95,262.40,251.20,253.25,71225,1020200
BANKNIFTY2270734400CE,07/07/2022,10:12:00,251.75,266.45,251.70,266.45,48425,1020200
BANKNIFTY2270734400CE,07/07/2022,10:13:00,267.65,276.05,265.00,265.00,82800,1020200
BANKNIFTY2270734400CE,07/07/2022,10:14:00,265.10,269.95,260.50,269.70,31450,1011775
BANKNIFTY2270734400CE,07/07/2022,10:15:00,271.55,275.95,264.60,269.40,55350,1011775
BANKNIFTY2270734400CE,07/07/2022,10:16:00,267.90,275.70,265.10,274.75,59000,1011775
BANKNIFTY2270734400CE,07/07/2022,10:17:00,273.00,281.00,268.75,268.85,64950,997550
BANKNIFTY2270734400CE,07/07/2022,10:18:00,270.40,270.70,261.70,268.00,40975,997550
BANKNIFTY2270734400CE,07/07/2022,10:19:00,267.90,274.65,266.00,268.50,34350,997550
BANKNIFTY2270734400CE,07/07/2022,10:20:00,270.15,274.00,266.90,269.30,26100,999950
BANKNIFTY2270734400CE,07/07/2022,10:21:00,267.20,269.30,263.60,266.80,17300,999950
BANKNIFTY2270734400CE,07/07/2022,10:22:00,265.65,266.20,258.15,258.15,36825,999950
BANKNIFTY2270734400CE,07/07/2022,10:23:00,257.45,269.95,256.15,269.30,36150,1005025
BANKNIFTY2270734400CE,07/07/2022,10:24:00,269.90,281.00,267.00,280.60,66175,1005025
BANKNIFTY2270734400CE,07/07/2022,10:25:00,278.60,297.95,272.90,295.85,144900,1005025
BANKNIFTY2270734400CE,07/07/2022,10:26:00,301.95,307.10,284.20,284.20,230175,931525
BANKNIFTY2270734400CE,07/07/2022,10:27:00,282.50,283.00,266.05,279.20,111675,931525
BANKNIFTY2270734400CE,07/07/2022,10:28:00,282.00,286.20,276.00,284.00,45925,931525
BANKNIFTY2270734400CE,07/07/2022,10:29:00,283.55,289.90,279.80,287.90,57400,937850
BANKNIFTY2270734400CE,07/07/2022,10:30:00,288.85,296.80,288.10,293.40,97675,937850
BANKNIFTY2270734400CE,07/07/2022,10:31:00,295.15,298.60,285.00,285.00,80475,937850
BANKNIFTY2270734400CE,07/07/2022,10:32:00,285.65,293.65,279.75,281.45,84875,933175
BANKNIFTY2270734400CE,07/07/2022,10:33:00,280.20,288.95,280.20,288.95,42625,933175
BANKNIFTY2270734400CE,07/07/2022,10:34:00,289.00,296.80,285.85,294.95,83625,933175
BANKNIFTY2270734400CE,07/07/2022,10:35:00,296.00,311.15,293.85,310.20,169700,905300
BANKNIFTY2270734400CE,07/07/2022,10:36:00,313.00,313.60,301.50,307.15,114550,905300
BANKNIFTY2270734400CE,07/07/2022,10:37:00,308.30,317.55,295.00,296.50,129650,905300
BANKNIFTY2270734400CE,07/07/2022,10:38:00,301.45,304.00,297.15,302.00,53575,900850
BANKNIFTY2270734400CE,07/07/2022,10:39:00,302.15,315.80,301.00,312.15,84125,900850
BANKNIFTY2270734400CE,07/07/2022,10:40:00,314.90,314.90,306.45,308.80,51500,900850
BANKNIFTY2270734400CE,07/07/2022,10:41:00,310.40,311.00,299.90,300.00,61225,889900
BANKNIFTY2270734400CE,07/07/2022,10:42:00,298.95,308.35,298.95,303.80,39200,889900
BANKNIFTY2270734400CE,07/07/2022,10:43:00,306.00,313.40,304.45,312.45,55300,889900
BANKNIFTY2270734400CE,07/07/2022,10:44:00,314.80,332.60,313.10,329.40,228350,861250
BANKNIFTY2270734400CE,07/07/2022,10:45:00,330.45,333.00,318.65,330.90,162275,861250
BANKNIFTY2270734400CE,07/07/2022,10:46:00,330.80,331.65,311.40,315.10,93875,861250
BANKNIFTY2270734400CE,07/07/2022,10:47:00,318.00,324.30,314.20,316.10,51650,858000
BANKNIFTY2270734400CE,07/07/2022,10:48:00,315.05,316.35,303.00,309.50,90425,858000
BANKNIFTY2270734400CE,07/07/2022,10:49:00,310.40,316.80,308.15,316.70,41800,858000
BANKNIFTY2270734400CE,07/07/2022,10:50:00,316.85,317.00,312.15,315.15,31700,842425
BANKNIFTY2270734400CE,07/07/2022,10:51:00,315.30,326.40,314.40,321.00,68875,842425
BANKNIFTY2270734400CE,07/07/2022,10:52:00,322.55,322.55,310.10,311.10,39725,842425
BANKNIFTY2270734400CE,07/07/2022,10:53:00,310.95,310.95,282.25,296.55,112825,839775
BANKNIFTY2270734400CE,07/07/2022,10:54:00,294.95,310.00,294.05,297.20,89125,839775
BANKNIFTY2270734400CE,07/07/2022,10:55:00,300.00,306.50,290.85,306.50,59125,839775
BANKNIFTY2270734400CE,07/07/2022,10:56:00,305.15,306.10,291.45,293.95,49325,845850
BANKNIFTY2270734400CE,07/07/2022,10:57:00,294.20,301.00,290.60,292.35,40775,845850
BANKNIFTY2270734400CE,07/07/2022,10:58:00,291.80,298.40,289.00,297.60,30200,845850
BANKNIFTY2270734400CE,07/07/2022,10:59:00,297.50,299.95,293.70,299.95,27150,852125
BANKNIFTY2270734400CE,07/07/2022,11:00:00,296.00,304.85,295.10,295.10,37525,852125
BANKNIFTY2270734400CE,07/07/2022,11:01:00,295.35,295.80,278.80,280.75,67600,852125
BANKNIFTY2270734400CE,07/07/2022,11:02:00,279.20,293.85,273.40,290.00,87400,831800
BANKNIFTY2270734400CE,07/07/2022,11:03:00,290.15,291.75,281.80,286.65,47175,831800
BANKNIFTY2270734400CE,07/07/2022,11:04:00,286.15,289.80,282.50,283.40,28200,831800
BANKNIFTY2270734400CE,07/07/2022,11:05:00,281.15,291.00,278.45,286.15,37975,852325
BANKNIFTY2270734400CE,07/07/2022,11:06:00,284.25,297.85,283.70,297.85,42375,852325
BANKNIFTY2270734400CE,07/07/2022,11:07:00,299.40,305.80,285.60,287.70,60400,852325
BANKNIFTY2270734400CE,07/07/2022,11:08:00,288.35,293.80,286.00,289.35,21325,847875
BANKNIFTY2270734400CE,07/07/2022,11:09:00,290.35,290.35,277.05,282.95,36050,847875
BANKNIFTY2270734400CE,07/07/2022,11:10:00,280.00,287.40,276.60,276.60,26175,847875
BANKNIFTY2270734400CE,07/07/2022,11:11:00,273.45,286.45,271.35,283.30,47475,853025
BANKNIFTY2270734400CE,07/07/2022,11:12:00,285.25,285.75,277.00,282.50,23525,853025
BANKNIFTY2270734400CE,07/07/2022,11:13:00,282.15,284.80,279.90,283.85,23925,853025
BANKNIFTY2270734400CE,07/07/2022,11:14:00,283.85,286.80,279.45,279.45,25475,851025
BANKNIFTY2270734400CE,07/07/2022,11:15:00,279.45,283.65,275.00,278.00,34250,851025
BANKNIFTY2270734400CE,07/07/2022,11:16:00,276.95,277.45,259.60,262.95,84125,851025
BANKNIFTY2270734400CE,07/07/2022,11:17:00,263.00,267.55,252.05,265.05,72925,847875
BANKNIFTY2270734400CE,07/07/2022,11:18:00,266.10,271.45,261.35,262.65,44325,847875
BANKNIFTY2270734400CE,07/07/2022,11:19:00,264.05,267.60,261.55,265.00,23125,847875
BANKNIFTY2270734400CE,07/07/2022,11:20:00,265.20,267.75,257.35,259.95,51600,847750
BANKNIFTY2270734400CE,07/07/2022,11:21:00,260.25,274.50,260.10,274.50,41000,847750
BANKNIFTY2270734400CE,07/07/2022,11:22:00,276.75,281.65,270.00,271.00,58375,847750
BANKNIFTY2270734400CE,07/07/2022,11:23:00,270.90,273.60,258.20,263.00,42150,853650
BANKNIFTY2270734400CE,07/07/2022,11:24:00,264.05,268.60,260.65,261.15,29350,853650
BANKNIFTY2270734400CE,07/07/2022,11:25:00,260.80,271.95,255.45,268.00,51400,853650
BANKNIFTY2270734400CE,07/07/2022,11:26:00,268.60,272.10,265.00,268.70,26300,851575
BANKNIFTY2270734400CE,07/07/2022,11:27:00,269.30,271.50,260.05,262.80,30925,851575
BANKNIFTY2270734400CE,07/07/2022,11:28:00,263.10,266.15,258.00,261.30,36025,851575
BANKNIFTY2270734400CE,07/07/2022,11:29:00,260.75,266.55,257.60,264.10,24300,857025
BANKNIFTY2270734400CE,07/07/2022,11:30:00,265.75,275.10,265.75,272.75,51175,857025
BANKNIFTY2270734400CE,07/07/2022,11:31:00,272.55,277.30,260.45,260.45,39625,857025
BANKNIFTY2270734400CE,07/07/2022,11:32:00,260.00,267.55,259.10,264.50,29750,849250
BANKNIFTY2270734400CE,07/07/2022,11:33:00,263.55,283.50,263.55,276.55,68150,849250
BANKNIFTY2270734400CE,07/07/2022,11:34:00,278.60,278.60,261.65,263.25,42375,849250
BANKNIFTY2270734400CE,07/07/2022,11:35:00,263.40,275.00,262.45,270.00,40325,842275
BANKNIFTY2270734400CE,07/07/2022,11:36:00,267.00,269.35,263.00,266.45,24050,842275
BANKNIFTY2270734400CE,07/07/2022,11:37:00,267.95,277.90,266.20,277.20,31025,842275
BANKNIFTY2270734400CE,07/07/2022,11:38:00,276.95,288.95,274.85,286.60,79550,830175
BANKNIFTY2270734400CE,07/07/2022,11:39:00,287.00,294.80,286.25,293.10,86200,830175
BANKNIFTY2270734400CE,07/07/2022,11:40:00,292.50,297.10,279.70,279.70,75500,830175
BANKNIFTY2270734400CE,07/07/2022,11:41:00,282.00,289.35,280.00,289.00,50875,821350
BANKNIFTY2270734400CE,07/07/2022,11:42:00,289.35,290.80,274.80,276.80,48775,821350
BANKNIFTY2270734400CE,07/07/2022,11:43:00,276.90,284.35,275.80,284.15,23900,821350
BANKNIFTY2270734400CE,07/07/2022,11:44:00,285.70,285.70,277.05,278.45,24400,828125
BANKNIFTY2270734400CE,07/07/2022,11:45:00,277.50,290.05,276.40,290.05,45175,828125
BANKNIFTY2270734400CE,07/07/2022,11:46:00,288.65,296.25,281.60,281.60,61975,828125
BANKNIFTY2270734400CE,07/07/2022,11:47:00,281.80,286.95,279.00,283.50,25525,817225
BANKNIFTY2270734400CE,07/07/2022,11:48:00,283.00,299.80,281.15,296.80,42775,817225
BANKNIFTY2270734400CE,07/07/2022,11:49:00,294.35,296.35,288.20,294.80,41275,817225
BANKNIFTY2270734400CE,07/07/2022,11:50:00,295.10,303.45,288.65,290.45,81525,808350
