<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271435100PE,07/11/2022,11:11:00,247.00,247.35,241.30,243.65,29450,1613075
BANKNIFTY2271435100PE,07/11/2022,11:12:00,243.20,243.20,236.05,238.35,41825,1613075
BANKNIFTY2271435100PE,07/11/2022,11:13:00,238.35,239.25,234.30,235.10,27775,1613075
BANKNIFTY2271435100PE,07/11/2022,11:14:00,234.20,241.00,234.20,239.25,23725,1608175
BANKNIFTY2271435100PE,07/11/2022,11:15:00,239.50,241.75,233.60,240.50,47250,1608175
BANKNIFTY2271435100PE,07/11/2022,11:16:00,241.60,246.00,241.60,245.95,63550,1608175
BANKNIFTY2271435100PE,07/11/2022,11:17:00,245.60,247.90,243.35,243.75,47175,1616050
BANKNIFTY2271435100PE,07/11/2022,11:18:00,243.10,245.15,243.00,243.65,15375,1616050
BANKNIFTY2271435100PE,07/11/2022,11:19:00,244.00,253.10,244.00,249.60,112725,1616050
BANKNIFTY2271435100PE,07/11/2022,11:20:00,250.05,252.40,246.55,248.25,52800,1606375
BANKNIFTY2271435100PE,07/11/2022,11:21:00,248.00,251.00,247.35,249.40,40600,1606375
BANKNIFTY2271435100PE,07/11/2022,11:22:00,248.85,250.60,247.40,250.60,29150,1606375
BANKNIFTY2271435100PE,07/11/2022,11:23:00,251.50,254.60,251.35,252.30,90750,1599950
BANKNIFTY2271435100PE,07/11/2022,11:24:00,252.60,258.10,252.60,256.40,76050,1599950
BANKNIFTY2271435100PE,07/11/2022,11:25:00,258.00,259.35,254.25,258.00,70775,1599950
BANKNIFTY2271435100PE,07/11/2022,11:26:00,257.55,257.55,253.10,253.10,44300,1602150
BANKNIFTY2271435100PE,07/11/2022,11:27:00,253.00,253.00,249.25,251.25,56850,1602150
BANKNIFTY2271435100PE,07/11/2022,11:28:00,251.00,252.00,250.00,251.70,19950,1602150
BANKNIFTY2271435100PE,07/11/2022,11:29:00,252.50,265.75,252.50,263.95,156350,1612600
BANKNIFTY2271435100PE,07/11/2022,11:30:00,263.45,268.15,259.30,260.70,172000,1612600
BANKNIFTY2271435100PE,07/11/2022,11:31:00,261.35,266.00,257.30,257.65,75525,1612600
BANKNIFTY2271435100PE,07/11/2022,11:32:00,257.40,258.50,253.20,256.40,89475,1610550
BANKNIFTY2271435100PE,07/11/2022,11:33:00,256.00,264.25,255.35,259.00,65150,1610550
BANKNIFTY2271435100PE,07/11/2022,11:34:00,260.85,261.45,253.30,254.45,79500,1610550
BANKNIFTY2271435100PE,07/11/2022,11:35:00,254.70,258.15,249.00,249.05,74375,1614550
BANKNIFTY2271435100PE,07/11/2022,11:36:00,249.60,253.55,248.70,252.00,47450,1614550
BANKNIFTY2271435100PE,07/11/2022,11:37:00,251.90,259.95,249.55,259.50,52900,1614550
BANKNIFTY2271435100PE,07/11/2022,11:38:00,259.95,260.50,257.15,259.95,42350,1603100
BANKNIFTY2271435100PE,07/11/2022,11:39:00,260.45,263.35,259.00,261.35,89050,1603100
BANKNIFTY2271435100PE,07/11/2022,11:40:00,262.15,266.55,262.15,265.70,118575,1603100
BANKNIFTY2271435100PE,07/11/2022,11:41:00,265.90,267.00,261.10,261.70,59100,1620675
BANKNIFTY2271435100PE,07/11/2022,11:42:00,262.50,268.60,260.00,268.05,78475,1620675
BANKNIFTY2271435100PE,07/11/2022,11:43:00,268.00,269.00,266.05,267.15,86350,1620675
BANKNIFTY2271435100PE,07/11/2022,11:44:00,266.95,268.25,262.20,263.80,54250,1637575
BANKNIFTY2271435100PE,07/11/2022,11:45:00,262.80,267.95,261.25,263.05,66875,1637575
BANKNIFTY2271435100PE,07/11/2022,11:46:00,263.10,269.00,263.10,267.35,65625,1637575
BANKNIFTY2271435100PE,07/11/2022,11:47:00,267.90,268.05,263.50,263.70,48625,1642350
BANKNIFTY2271435100PE,07/11/2022,11:48:00,264.20,264.20,257.20,258.30,83950,1642350
BANKNIFTY2271435100PE,07/11/2022,11:49:00,258.70,263.00,258.35,261.40,38025,1642350
BANKNIFTY2271435100PE,07/11/2022,11:50:00,260.95,269.30,260.85,268.65,75775,1632425
BANKNIFTY2271435100PE,07/11/2022,11:51:00,267.50,268.20,257.20,258.85,89500,1632425
BANKNIFTY2271435100PE,07/11/2022,11:52:00,259.00,263.60,258.80,262.60,35250,1632425
BANKNIFTY2271435100PE,07/11/2022,11:53:00,262.05,263.45,258.90,258.95,31150,1615500
BANKNIFTY2271435100PE,07/11/2022,11:54:00,257.75,259.90,254.60,258.40,61825,1615500
BANKNIFTY2271435100PE,07/11/2022,11:55:00,258.10,259.75,251.45,253.95,48700,1615500
BANKNIFTY2271435100PE,07/11/2022,11:56:00,257.00,260.00,254.25,258.20,48200,1611675
BANKNIFTY2271435100PE,07/11/2022,11:57:00,258.25,260.50,253.15,259.65,40175,1611675
BANKNIFTY2271435100PE,07/11/2022,11:58:00,258.60,260.00,254.55,255.55,18475,1611675
BANKNIFTY2271435100PE,07/11/2022,11:59:00,256.05,256.65,251.65,254.10,36600,1613750
BANKNIFTY2271435100PE,07/11/2022,12:00:00,254.40,254.40,242.50,242.75,126850,1613750
BANKNIFTY2271435100PE,07/11/2022,12:01:00,243.00,247.20,239.15,242.50,82050,1613750
BANKNIFTY2271435100PE,07/11/2022,12:02:00,242.25,244.45,240.00,241.10,42825,1619625
BANKNIFTY2271435100PE,07/11/2022,12:03:00,241.05,243.70,236.70,242.60,73750,1619625
BANKNIFTY2271435100PE,07/11/2022,12:04:00,242.45,243.10,237.55,241.50,50625,1619625
BANKNIFTY2271435100PE,07/11/2022,12:05:00,241.10,245.00,239.95,244.65,42000,1619900
BANKNIFTY2271435100PE,07/11/2022,12:06:00,245.10,245.10,240.75,243.50,21250,1619900
BANKNIFTY2271435100PE,07/11/2022,12:07:00,242.80,243.90,241.30,242.20,11275,1619900
BANKNIFTY2271435100PE,07/11/2022,12:08:00,242.00,243.90,238.00,241.60,22825,1622425
BANKNIFTY2271435100PE,07/11/2022,12:09:00,241.35,241.35,234.90,240.80,56850,1622425
BANKNIFTY2271435100PE,07/11/2022,12:10:00,241.20,245.60,239.00,244.45,42650,1622425
BANKNIFTY2271435100PE,07/11/2022,12:11:00,244.85,248.00,244.65,246.60,38100,1614625
BANKNIFTY2271435100PE,07/11/2022,12:12:00,246.10,248.70,244.65,246.10,40875,1614625
BANKNIFTY2271435100PE,07/11/2022,12:13:00,246.15,246.95,243.45,246.25,28075,1614625
BANKNIFTY2271435100PE,07/11/2022,12:14:00,246.00,248.90,244.55,247.40,37000,1621775
BANKNIFTY2271435100PE,07/11/2022,12:15:00,247.05,251.90,247.05,250.30,46350,1621775
BANKNIFTY2271435100PE,07/11/2022,12:16:00,250.00,251.35,248.65,249.30,30850,1621775
BANKNIFTY2271435100PE,07/11/2022,12:17:00,249.60,249.70,245.15,245.60,26450,1621275
BANKNIFTY2271435100PE,07/11/2022,12:18:00,245.00,247.00,244.60,246.35,23525,1621275
BANKNIFTY2271435100PE,07/11/2022,12:19:00,246.05,255.25,245.55,252.85,63000,1621275
BANKNIFTY2271435100PE,07/11/2022,12:20:00,252.45,255.95,251.55,253.90,70625,1621400
BANKNIFTY2271435100PE,07/11/2022,12:21:00,254.35,255.05,250.40,251.60,39500,1621400
BANKNIFTY2271435100PE,07/11/2022,12:22:00,251.65,256.00,250.65,254.70,25100,1621400
BANKNIFTY2271435100PE,07/11/2022,12:23:00,254.80,257.30,254.80,255.25,35425,1652725
BANKNIFTY2271435100PE,07/11/2022,12:24:00,255.35,255.40,253.25,253.95,33075,1652725
BANKNIFTY2271435100PE,07/11/2022,12:25:00,253.55,258.00,253.55,255.25,58550,1652725
BANKNIFTY2271435100PE,07/11/2022,12:26:00,255.90,257.30,254.00,254.35,30525,1662375
BANKNIFTY2271435100PE,07/11/2022,12:27:00,253.70,254.65,250.20,250.50,75375,1662375
BANKNIFTY2271435100PE,07/11/2022,12:28:00,249.30,256.75,248.80,254.55,43350,1662375
BANKNIFTY2271435100PE,07/11/2022,12:29:00,254.75,259.75,254.65,259.20,40475,1647725
BANKNIFTY2271435100PE,07/11/2022,12:30:00,258.50,263.95,258.50,261.15,140600,1647725
BANKNIFTY2271435100PE,07/11/2022,12:31:00,262.05,263.25,258.55,259.80,71075,1647725
BANKNIFTY2271435100PE,07/11/2022,12:32:00,259.05,262.00,254.40,261.00,58650,1675825
BANKNIFTY2271435100PE,07/11/2022,12:33:00,260.20,260.35,254.80,258.25,45575,1675825
BANKNIFTY2271435100PE,07/11/2022,12:34:00,258.15,258.60,248.50,253.00,102075,1675825
BANKNIFTY2271435100PE,07/11/2022,12:35:00,254.00,254.00,237.90,237.90,97075,1651275
BANKNIFTY2271435100PE,07/11/2022,12:36:00,238.65,241.10,233.35,241.10,98100,1651275
BANKNIFTY2271435100PE,07/11/2022,12:37:00,240.05,244.50,238.75,244.25,36875,1651275
BANKNIFTY2271435100PE,07/11/2022,12:38:00,243.45,244.10,239.05,241.25,31400,1635875
BANKNIFTY2271435100PE,07/11/2022,12:39:00,240.65,243.55,239.30,242.65,24825,1635875
BANKNIFTY2271435100PE,07/11/2022,12:40:00,242.65,242.65,238.70,240.35,27675,1635875
BANKNIFTY2271435100PE,07/11/2022,12:41:00,240.45,243.15,240.05,242.95,16350,1632950
BANKNIFTY2271435100PE,07/11/2022,12:42:00,242.70,246.95,235.25,235.25,61325,1632950
BANKNIFTY2271435100PE,07/11/2022,12:43:00,235.60,242.95,234.45,240.55,67825,1632950
BANKNIFTY2271435100PE,07/11/2022,12:44:00,241.45,246.20,241.45,242.70,41900,1629475
BANKNIFTY2271435100PE,07/11/2022,12:45:00,243.70,245.50,241.20,242.45,20800,1629475
BANKNIFTY2271435100PE,07/11/2022,12:46:00,242.00,244.80,240.70,244.10,21025,1629475
BANKNIFTY2271435100PE,07/11/2022,12:47:00,244.20,244.80,240.80,242.90,18175,1626900
BANKNIFTY2271435100PE,07/11/2022,12:48:00,242.60,244.90,238.30,240.05,27800,1626900
BANKNIFTY2271435100PE,07/11/2022,12:49:00,241.50,243.40,239.35,240.25,16125,1626900
BANKNIFTY2271435100PE,07/11/2022,12:50:00,240.45,240.90,230.55,235.00,89225,1633850
BANKNIFTY2271435100PE,07/11/2022,12:51:00,235.40,240.75,235.40,237.95,40175,1633850
BANKNIFTY2271435100PE,07/11/2022,12:52:00,239.60,240.70,237.45,237.70,38250,1633850
BANKNIFTY2271435100PE,07/11/2022,12:53:00,237.30,238.95,235.35,238.75,25550,1619400
BANKNIFTY2271435100PE,07/11/2022,12:54:00,238.70,238.70,232.55,235.40,52275,1619400
BANKNIFTY2271435100PE,07/11/2022,12:55:00,234.50,237.70,231.10,236.00,59650,1619400
BANKNIFTY2271435100PE,07/11/2022,12:56:00,236.15,239.80,235.10,237.35,31825,1622525
BANKNIFTY2271435100PE,07/11/2022,12:57:00,237.90,239.80,234.10,237.15,36475,1622525
BANKNIFTY2271435100PE,07/11/2022,12:58:00,236.25,236.90,233.70,235.00,25550,1622525
BANKNIFTY2271435100PE,07/11/2022,12:59:00,234.90,236.90,233.90,234.90,10625,1634700
BANKNIFTY2271435100PE,07/11/2022,13:00:00,234.50,237.85,232.00,237.00,42400,1634700
BANKNIFTY2271435100PE,07/11/2022,13:01:00,237.55,240.55,236.55,239.80,46775,1634700
BANKNIFTY2271435100PE,07/11/2022,13:02:00,240.00,240.00,234.35,235.00,27825,1631825
BANKNIFTY2271435100PE,07/11/2022,13:03:00,235.40,235.40,220.15,225.70,134200,1631825
BANKNIFTY2271435100PE,07/11/2022,13:04:00,223.50,225.95,217.15,223.30,89450,1631825
BANKNIFTY2271435100PE,07/11/2022,13:05:00,224.30,225.45,220.15,225.45,69900,1618325
BANKNIFTY2271435100PE,07/11/2022,13:06:00,225.35,229.00,224.00,229.00,50975,1618325
BANKNIFTY2271435100PE,07/11/2022,13:07:00,229.05,229.05,223.35,227.45,28700,1618325
BANKNIFTY2271435100PE,07/11/2022,13:08:00,227.00,229.00,225.95,228.10,14375,1605125
BANKNIFTY2271435100PE,07/11/2022,13:09:00,228.05,230.85,227.85,229.95,33625,1605125
BANKNIFTY2271435100PE,07/11/2022,13:10:00,229.50,233.45,227.90,229.20,37975,1605125
BANKNIFTY2271435100PE,07/11/2022,13:11:00,228.85,228.90,222.55,225.15,36050,1608325
BANKNIFTY2271435100PE,07/11/2022,13:12:00,225.45,231.00,225.45,230.95,26525,1608325
BANKNIFTY2271435100PE,07/11/2022,13:13:00,231.10,231.25,226.05,226.30,24625,1608325
BANKNIFTY2271435100PE,07/11/2022,13:14:00,226.60,228.65,225.45,226.45,15800,1600375
BANKNIFTY2271435100PE,07/11/2022,13:15:00,226.40,230.35,225.65,229.50,25375,1600375
BANKNIFTY2271435100PE,07/11/2022,13:16:00,229.40,229.40,223.00,223.00,26800,1600375
BANKNIFTY2271435100PE,07/11/2022,13:17:00,222.30,223.25,206.95,216.80,157225,1597875
BANKNIFTY2271435100PE,07/11/2022,13:18:00,217.50,218.95,214.00,218.00,56125,1597875
BANKNIFTY2271435100PE,07/11/2022,13:19:00,218.40,228.75,217.75,227.30,127425,1597875
BANKNIFTY2271435100PE,07/11/2022,13:20:00,227.00,230.70,224.85,229.80,75700,1609850
BANKNIFTY2271435100PE,07/11/2022,13:21:00,230.65,230.80,227.95,229.95,37450,1609850
BANKNIFTY2271435100PE,07/11/2022,13:22:00,230.10,231.30,227.70,231.30,49800,1609850
BANKNIFTY2271435100PE,07/11/2022,13:23:00,230.40,237.75,229.70,234.65,88400,1599400
BANKNIFTY2271435100PE,07/11/2022,13:24:00,234.25,236.70,233.75,235.50,41500,1599400
BANKNIFTY2271435100PE,07/11/2022,13:25:00,235.65,238.90,232.40,233.60,45975,1599400
BANKNIFTY2271435100PE,07/11/2022,13:26:00,233.25,234.15,229.05,232.65,37000,1589450
BANKNIFTY2271435100PE,07/11/2022,13:27:00,232.95,239.90,232.70,237.05,36875,1589450
BANKNIFTY2271435100PE,07/11/2022,13:28:00,236.75,239.40,234.75,237.35,37325,1589450
BANKNIFTY2271435100PE,07/11/2022,13:29:00,237.85,239.90,237.10,239.05,35825,1583375
BANKNIFTY2271435100PE,07/11/2022,13:30:00,238.65,241.15,237.10,237.65,67750,1583375
BANKNIFTY2271435100PE,07/11/2022,13:31:00,237.25,237.35,231.40,233.10,57225,1583375
BANKNIFTY2271435100PE,07/11/2022,13:32:00,233.50,235.75,231.10,234.70,26300,1565625
BANKNIFTY2271435100PE,07/11/2022,13:33:00,234.00,239.85,233.65,237.50,34950,1565625
BANKNIFTY2271435100PE,07/11/2022,13:34:00,236.85,240.50,236.10,236.20,44300,1565625
BANKNIFTY2271435100PE,07/11/2022,13:35:00,236.55,237.00,227.40,230.80,56700,1551875
BANKNIFTY2271435100PE,07/11/2022,13:36:00,232.10,233.35,228.55,233.00,25425,1551875
BANKNIFTY2271435100PE,07/11/2022,13:37:00,234.20,234.95,229.00,230.20,22650,1551875
BANKNIFTY2271435100PE,07/11/2022,13:38:00,230.35,230.70,225.70,227.65,37875,1551850
BANKNIFTY2271435100PE,07/11/2022,13:39:00,227.90,231.15,223.70,230.15,42900,1551850
BANKNIFTY2271435100PE,07/11/2022,13:40:00,229.35,230.00,223.40,226.55,32375,1551850
BANKNIFTY2271435100PE,07/11/2022,13:41:00,225.60,228.05,224.50,227.55,29300,1551850
BANKNIFTY2271435100PE,07/11/2022,13:42:00,227.10,228.40,221.40,221.90,27425,1538075
BANKNIFTY2271435100PE,07/11/2022,13:43:00,221.90,222.15,214.75,215.35,69125,1538075
BANKNIFTY2271435100PE,07/11/2022,13:44:00,214.75,219.40,210.35,218.45,58350,1538075
BANKNIFTY2271435100PE,07/11/2022,13:45:00,219.20,224.25,213.80,223.50,44400,1541600
BANKNIFTY2271435100PE,07/11/2022,13:46:00,223.20,223.70,220.10,222.00,21550,1541600
BANKNIFTY2271435100PE,07/11/2022,13:47:00,222.90,225.15,221.10,222.50,24450,1541600
BANKNIFTY2271435100PE,07/11/2022,13:48:00,222.50,224.25,216.05,216.05,44825,1537900
BANKNIFTY2271435100PE,07/11/2022,13:49:00,216.65,221.00,214.35,221.00,34150,1537900
BANKNIFTY2271435100PE,07/11/2022,13:50:00,221.45,224.55,219.80,223.65,30100,1537900
BANKNIFTY2271435100PE,07/11/2022,13:51:00,223.05,225.00,222.15,223.50,25650,1536975
BANKNIFTY2271435100PE,07/11/2022,13:52:00,223.35,225.05,213.35,213.35,42075,1536975
BANKNIFTY2271435100PE,07/11/2022,13:53:00,214.80,218.70,214.10,217.50,42900,1536975
BANKNIFTY2271435100PE,07/11/2022,13:54:00,217.10,217.20,213.25,216.30,34650,1543975
BANKNIFTY2271435100PE,07/11/2022,13:55:00,216.00,219.00,215.40,219.00,29025,1543975
BANKNIFTY2271435100PE,07/11/2022,13:56:00,219.15,221.80,218.05,221.80,25950,1543975
BANKNIFTY2271435100PE,07/11/2022,13:57:00,221.90,222.20,219.30,220.65,22225,1541225
BANKNIFTY2271435100PE,07/11/2022,13:58:00,220.35,223.00,220.35,221.25,14650,1541225
BANKNIFTY2271435100PE,07/11/2022,13:59:00,221.75,226.90,221.15,226.30,37700,1541225
BANKNIFTY2271435100PE,07/11/2022,14:00:00,226.75,228.30,219.60,219.70,37850,1535550
BANKNIFTY2271435100PE,07/11/2022,14:01:00,218.00,223.55,218.00,221.60,20125,1535550
BANKNIFTY2271435100PE,07/11/2022,14:02:00,221.65,222.00,218.25,221.40,12600,1535550
BANKNIFTY2271435100PE,07/11/2022,14:03:00,221.00,221.00,216.20,218.75,18025,1542025
BANKNIFTY2271435100PE,07/11/2022,14:04:00,219.10,221.00,217.00,218.75,17025,1542025
BANKNIFTY2271435100PE,07/11/2022,14:05:00,218.30,219.10,193.65,196.85,187125,1542025
BANKNIFTY2271435100PE,07/11/2022,14:06:00,192.65,197.90,188.70,197.90,162525,1525600
BANKNIFTY2271435100PE,07/11/2022,14:07:00,197.80,198.80,175.10,183.10,184350,1525600
BANKNIFTY2271435100PE,07/11/2022,14:08:00,185.25,186.45,180.10,180.40,114300,1525600
BANKNIFTY2271435100PE,07/11/2022,14:09:00,180.40,183.80,178.55,183.00,68925,1511525
BANKNIFTY2271435100PE,07/11/2022,14:10:00,182.70,185.50,180.50,185.15,78600,1511525
BANKNIFTY2271435100PE,07/11/2022,14:11:00,184.40,186.70,182.95,186.25,43450,1511525
BANKNIFTY2271435100PE,07/11/2022,14:12:00,185.50,186.80,182.70,186.00,33250,1500450
BANKNIFTY2271435100PE,07/11/2022,14:13:00,185.80,186.50,183.00,184.30,40275,1500450
BANKNIFTY2271435100PE,07/11/2022,14:14:00,184.05,184.25,180.25,181.40,34600,1500450
BANKNIFTY2271435100PE,07/11/2022,14:15:00,180.15,182.35,170.45,172.05,101300,1503200
BANKNIFTY2271435100PE,07/11/2022,14:16:00,173.20,173.20,165.15,172.15,149950,1503200
BANKNIFTY2271435100PE,07/11/2022,14:17:00,172.05,179.55,171.30,178.75,79000,1503200
BANKNIFTY2271435100PE,07/11/2022,14:18:00,178.00,180.00,175.80,180.00,35575,1455350
BANKNIFTY2271435100PE,07/11/2022,14:19:00,179.75,182.00,178.35,178.95,55425,1455350
BANKNIFTY2271435100PE,07/11/2022,14:20:00,178.70,181.40,175.85,178.95,38175,1455350
BANKNIFTY2271435100PE,07/11/2022,14:21:00,180.30,181.55,179.50,180.25,41000,1449875
BANKNIFTY2271435100PE,07/11/2022,14:22:00,179.55,180.80,178.10,179.25,29325,1449875
BANKNIFTY2271435100PE,07/11/2022,14:23:00,179.25,179.80,162.85,164.50,97950,1449875
BANKNIFTY2271435100PE,07/11/2022,14:24:00,163.45,164.60,155.00,155.00,111100,1430900
BANKNIFTY2271435100PE,07/11/2022,14:25:00,154.10,162.60,154.10,161.45,128725,1430900
BANKNIFTY2271435100PE,07/11/2022,14:26:00,162.05,162.25,159.30,161.25,60600,1430900
BANKNIFTY2271435100PE,07/11/2022,14:27:00,161.00,164.00,160.75,163.45,39700,1388225
BANKNIFTY2271435100PE,07/11/2022,14:28:00,163.65,163.65,155.55,157.55,59700,1388225
BANKNIFTY2271435100PE,07/11/2022,14:29:00,157.25,160.65,156.85,159.85,49250,1388225
BANKNIFTY2271435100PE,07/11/2022,14:30:00,159.60,163.80,157.65,163.55,48575,1385525
BANKNIFTY2271435100PE,07/11/2022,14:31:00,164.00,165.45,160.85,160.85,41300,1385525
BANKNIFTY2271435100PE,07/11/2022,14:32:00,161.00,162.70,159.30,162.50,41300,1385525
BANKNIFTY2271435100PE,07/11/2022,14:33:00,162.75,163.95,155.85,157.15,47800,1390400
BANKNIFTY2271435100PE,07/11/2022,14:34:00,156.45,159.35,152.65,156.50,73550,1390400
BANKNIFTY2271435100PE,07/11/2022,14:35:00,156.50,159.70,156.00,156.00,42575,1390400
BANKNIFTY2271435100PE,07/11/2022,14:36:00,156.30,160.40,155.65,158.45,32675,1387400
BANKNIFTY2271435100PE,07/11/2022,14:37:00,157.55,157.55,147.00,154.50,131300,1387400
BANKNIFTY2271435100PE,07/11/2022,14:38:00,154.80,159.60,154.75,158.80,53225,1387400
BANKNIFTY2271435100PE,07/11/2022,14:39:00,158.60,162.35,158.05,162.35,47725,1357575
BANKNIFTY2271435100PE,07/11/2022,14:40:00,161.65,169.20,161.60,169.20,72800,1357575
BANKNIFTY2271435100PE,07/11/2022,14:41:00,168.45,173.85,168.10,171.65,90775,1357575
BANKNIFTY2271435100PE,07/11/2022,14:42:00,171.30,174.75,169.45,173.55,66500,1337475
BANKNIFTY2271435100PE,07/11/2022,14:43:00,173.75,173.75,159.65,162.00,85525,1337475
BANKNIFTY2271435100PE,07/11/2022,14:44:00,162.55,163.75,157.50,160.75,57625,1337475
BANKNIFTY2271435100PE,07/11/2022,14:45:00,161.40,164.30,161.40,161.65,25700,1326225
BANKNIFTY2271435100PE,07/11/2022,14:46:00,160.50,161.40,156.60,161.40,36050,1326225
BANKNIFTY2271435100PE,07/11/2022,14:47:00,161.00,162.80,159.60,161.70,19675,1326225
BANKNIFTY2271435100PE,07/11/2022,14:48:00,162.05,164.70,160.95,164.25,30400,1326925
BANKNIFTY2271435100PE,07/11/2022,14:49:00,165.95,170.80,165.35,169.25,57175,1326925
BANKNIFTY2271435100PE,07/11/2022,14:50:00,170.60,172.65,166.15,168.40,49625,1326925
BANKNIFTY2271435100PE,07/11/2022,14:51:00,167.65,172.90,167.20,167.20,47150,1318800
BANKNIFTY2271435100PE,07/11/2022,14:52:00,167.80,169.95,162.40,162.50,43450,1318800
BANKNIFTY2271435100PE,07/11/2022,14:53:00,163.35,164.55,160.25,160.25,32225,1318800
BANKNIFTY2271435100PE,07/11/2022,14:54:00,160.15,161.50,157.45,160.05,39000,1311275
BANKNIFTY2271435100PE,07/11/2022,14:55:00,160.15,163.15,159.80,159.95,31825,1311275
BANKNIFTY2271435100PE,07/11/2022,14:56:00,160.95,162.15,159.05,159.20,19525,1311275
BANKNIFTY2271435100PE,07/11/2022,14:57:00,159.45,161.50,154.60,161.30,49350,1307950
BANKNIFTY2271435100PE,07/11/2022,14:58:00,163.50,167.20,162.90,163.75,42375,1307950
BANKNIFTY2271435100PE,07/11/2022,14:59:00,164.65,167.40,162.35,167.25,64600,1307950
BANKNIFTY2271435100PE,07/11/2022,15:00:00,169.25,170.15,164.45,164.45,62525,1282075
BANKNIFTY2271435100PE,07/11/2022,15:01:00,164.50,173.20,163.15,169.15,66875,1282075
BANKNIFTY2271435100PE,07/11/2022,15:02:00,170.00,174.35,169.45,171.25,69875,1282075
BANKNIFTY2271435100PE,07/11/2022,15:03:00,171.00,173.75,165.00,166.65,44075,1265975
BANKNIFTY2271435100PE,07/11/2022,15:04:00,167.30,170.15,164.00,167.00,43500,1265975
BANKNIFTY2271435100PE,07/11/2022,15:05:00,167.60,170.80,157.00,157.10,69300,1265975
BANKNIFTY2271435100PE,07/11/2022,15:06:00,158.10,160.90,153.20,156.40,74875,1253700
BANKNIFTY2271435100PE,07/11/2022,15:07:00,156.35,160.10,150.10,150.75,64525,1253700
BANKNIFTY2271435100PE,07/11/2022,15:08:00,152.00,159.65,152.00,158.80,55300,1253700
BANKNIFTY2271435100PE,07/11/2022,15:09:00,158.70,161.80,158.65,161.05,41250,1246125
BANKNIFTY2271435100PE,07/11/2022,15:10:00,161.35,165.75,161.35,163.45,103750,1246125
BANKNIFTY2271435100PE,07/11/2022,15:11:00,163.25,167.30,163.25,164.15,46025,1246125
BANKNIFTY2271435100PE,07/11/2022,15:12:00,164.95,167.70,163.15,163.35,37550,1218950
BANKNIFTY2271435100PE,07/11/2022,15:13:00,163.35,168.50,162.00,165.70,63700,1218950
BANKNIFTY2271435100PE,07/11/2022,15:14:00,167.00,173.20,167.00,173.20,82775,1218950
BANKNIFTY2271435100PE,07/11/2022,15:15:00,173.80,175.95,164.50,169.80,138275,1168825
BANKNIFTY2271435100PE,07/11/2022,15:16:00,170.50,187.65,170.50,186.65,197150,1168825
BANKNIFTY2271435100PE,07/11/2022,15:17:00,189.95,197.15,186.60,189.65,186450,1168825
BANKNIFTY2271435100PE,07/11/2022,15:18:00,190.70,191.00,177.35,177.35,119225,1099725
BANKNIFTY2271435100PE,07/11/2022,15:19:00,177.15,185.20,175.50,184.65,65675,1099725
BANKNIFTY2271435100PE,07/11/2022,15:20:00,184.10,185.25,176.75,181.00,47975,1099725
BANKNIFTY2271435100PE,07/11/2022,15:21:00,181.00,183.85,178.90,181.75,59325,1063925
BANKNIFTY2271435100PE,07/11/2022,15:22:00,181.45,185.90,181.45,183.05,74500,1063925
BANKNIFTY2271435100PE,07/11/2022,15:23:00,183.50,191.25,183.10,190.45,113950,1063925
BANKNIFTY2271435100PE,07/11/2022,15:24:00,191.25,191.65,184.50,189.95,95050,1014650
BANKNIFTY2271435100PE,07/11/2022,15:25:00,190.50,190.50,189.20,189.35,8600,1014650
BANKNIFTY2271435100PE,07/11/2022,15:26:00,178.25,179.70,170.40,170.40,49525,0
BANKNIFTY2271435100PE,07/11/2022,15:27:00,171.85,175.75,171.85,174.10,49675,949825
BANKNIFTY2271435100PE,07/11/2022,15:28:00,174.95,178.10,174.85,175.50,53725,949825
BANKNIFTY2271435100PE,07/11/2022,15:29:00,175.30,176.40,171.60,174.00,78975,949825
BANKNIFTY2271435100PE,07/12/2022,09:15:00,209.75,224.90,192.60,207.00,300977,861050
BANKNIFTY2271435100PE,07/12/2022,09:16:00,208.25,212.00,199.90,209.00,213725,861050
BANKNIFTY2271435100PE,07/12/2022,09:17:00,209.60,220.25,209.50,213.80,217175,926575
