<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL37100CE,07/15/2022,12:45:00,16.10,16.10,16.10,16.10,1150,12675
BANKNIFTY22JUL37100CE,07/15/2022,12:47:00,16.20,16.20,16.20,16.20,25,12675
BANKNIFTY22JUL37100CE,07/15/2022,12:55:00,16.15,16.15,16.15,16.15,25,12200
BANKNIFTY22JUL37100CE,07/15/2022,12:58:00,16.10,16.15,16.10,16.10,150,12200
BANKNIFTY22JUL37100CE,07/15/2022,13:01:00,16.40,16.40,16.40,16.40,25,12325
BANKNIFTY22JUL37100CE,07/15/2022,13:05:00,16.65,16.80,16.35,16.80,175,12300
BANKNIFTY22JUL37100CE,07/15/2022,13:06:00,16.75,16.75,16.20,16.20,75,12300
BANKNIFTY22JUL37100CE,07/15/2022,13:08:00,16.75,17.20,16.65,16.65,250,12325
BANKNIFTY22JUL37100CE,07/15/2022,13:09:00,17.05,17.10,16.60,16.80,3125,12325
BANKNIFTY22JUL37100CE,07/15/2022,13:10:00,16.75,16.75,16.75,16.75,50,12325
BANKNIFTY22JUL37100CE,07/15/2022,13:11:00,17.05,17.05,16.60,16.60,550,12325
BANKNIFTY22JUL37100CE,07/15/2022,13:12:00,16.90,17.10,16.90,17.10,425,11750
BANKNIFTY22JUL37100CE,07/15/2022,13:13:00,16.75,17.00,16.65,17.00,325,11750
BANKNIFTY22JUL37100CE,07/15/2022,13:14:00,17.25,17.25,16.50,16.75,325,11750
BANKNIFTY22JUL37100CE,07/15/2022,13:15:00,17.00,17.00,17.00,17.00,75,11375
BANKNIFTY22JUL37100CE,07/15/2022,13:16:00,17.05,17.05,16.90,16.90,125,11375
BANKNIFTY22JUL37100CE,07/15/2022,13:18:00,16.90,17.00,16.90,17.00,100,11325
BANKNIFTY22JUL37100CE,07/15/2022,13:19:00,16.95,16.95,16.95,16.95,25,11325
BANKNIFTY22JUL37100CE,07/15/2022,13:22:00,16.85,16.85,16.85,16.85,275,11400
BANKNIFTY22JUL37100CE,07/15/2022,13:23:00,17.00,17.00,17.00,17.00,125,11400
BANKNIFTY22JUL37100CE,07/15/2022,13:26:00,16.90,16.90,16.90,16.90,25,11375
BANKNIFTY22JUL37100CE,07/15/2022,13:27:00,17.00,17.00,17.00,17.00,50,11375
BANKNIFTY22JUL37100CE,07/15/2022,13:29:00,17.25,17.25,17.25,17.25,50,11375
BANKNIFTY22JUL37100CE,07/15/2022,13:30:00,17.15,17.15,17.05,17.05,100,11400
BANKNIFTY22JUL37100CE,07/15/2022,13:31:00,16.50,16.50,15.95,15.95,175,11400
BANKNIFTY22JUL37100CE,07/15/2022,13:35:00,15.85,15.85,15.85,15.85,150,11325
BANKNIFTY22JUL37100CE,07/15/2022,13:36:00,15.90,15.90,15.90,15.90,50,11325
BANKNIFTY22JUL37100CE,07/15/2022,13:37:00,15.70,15.70,15.70,15.70,25,11325
BANKNIFTY22JUL37100CE,07/15/2022,13:38:00,15.60,15.60,15.60,15.60,25,11325
BANKNIFTY22JUL37100CE,07/15/2022,13:39:00,15.90,15.90,15.90,15.90,125,11300
BANKNIFTY22JUL37100CE,07/15/2022,13:40:00,15.50,15.50,15.50,15.50,300,11300
BANKNIFTY22JUL37100CE,07/15/2022,13:41:00,15.40,15.50,15.35,15.35,175,11300
BANKNIFTY22JUL37100CE,07/15/2022,13:46:00,15.40,15.40,15.40,15.40,100,11100
BANKNIFTY22JUL37100CE,07/15/2022,13:47:00,15.35,15.35,15.35,15.35,50,11100
BANKNIFTY22JUL37100CE,07/15/2022,13:48:00,15.45,15.45,15.15,15.15,825,11100
BANKNIFTY22JUL37100CE,07/15/2022,13:49:00,15.45,15.50,15.40,15.45,625,11100
BANKNIFTY22JUL37100CE,07/15/2022,13:50:00,15.45,15.60,15.45,15.55,200,11100
BANKNIFTY22JUL37100CE,07/15/2022,13:53:00,15.10,15.60,15.10,15.60,975,11225
BANKNIFTY22JUL37100CE,07/15/2022,13:56:00,15.55,15.55,15.35,15.35,125,11350
BANKNIFTY22JUL37100CE,07/15/2022,13:59:00,15.60,15.65,15.60,15.65,100,10825
BANKNIFTY22JUL37100CE,07/15/2022,14:01:00,15.30,15.30,15.30,15.30,25,10725
BANKNIFTY22JUL37100CE,07/15/2022,14:04:00,15.15,15.15,15.05,15.05,50,10750
BANKNIFTY22JUL37100CE,07/15/2022,14:05:00,15.10,15.10,15.10,15.10,25,10750
BANKNIFTY22JUL37100CE,07/15/2022,14:07:00,15.10,15.15,15.00,15.00,175,10700
BANKNIFTY22JUL37100CE,07/15/2022,14:08:00,15.25,15.25,15.25,15.25,25,10700
BANKNIFTY22JUL37100CE,07/15/2022,14:09:00,15.30,15.30,15.30,15.30,50,10675
BANKNIFTY22JUL37100CE,07/15/2022,14:10:00,15.35,15.35,15.35,15.35,25,10675
BANKNIFTY22JUL37100CE,07/15/2022,14:11:00,15.40,15.40,15.25,15.30,175,10675
BANKNIFTY22JUL37100CE,07/15/2022,14:13:00,15.45,15.45,15.45,15.45,50,10675
BANKNIFTY22JUL37100CE,07/15/2022,14:15:00,15.90,15.90,15.75,15.75,50,10725
BANKNIFTY22JUL37100CE,07/15/2022,14:16:00,15.80,15.80,15.80,15.80,50,10725
BANKNIFTY22JUL37100CE,07/15/2022,14:17:00,15.35,15.35,15.35,15.35,25,10725
BANKNIFTY22JUL37100CE,07/15/2022,14:18:00,15.65,15.65,15.65,15.65,50,10700
BANKNIFTY22JUL37100CE,07/15/2022,14:19:00,15.80,15.80,15.75,15.75,100,10700
BANKNIFTY22JUL37100CE,07/15/2022,14:20:00,15.95,16.15,15.95,16.10,175,10700
BANKNIFTY22JUL37100CE,07/15/2022,14:21:00,16.25,16.25,16.20,16.20,50,10900
BANKNIFTY22JUL37100CE,07/15/2022,14:22:00,15.80,16.10,15.80,16.10,75,10900
BANKNIFTY22JUL37100CE,07/15/2022,14:23:00,15.65,15.65,15.65,15.65,25,10900
BANKNIFTY22JUL37100CE,07/15/2022,14:24:00,16.10,16.20,16.10,16.15,325,10900
BANKNIFTY22JUL37100CE,07/15/2022,14:26:00,15.85,15.85,15.55,15.65,225,10900
BANKNIFTY22JUL37100CE,07/15/2022,14:27:00,16.25,16.25,16.25,16.25,25,10875
BANKNIFTY22JUL37100CE,07/15/2022,14:28:00,16.45,16.45,16.45,16.45,100,10875
BANKNIFTY22JUL37100CE,07/15/2022,14:29:00,16.50,16.50,16.50,16.50,25,10875
BANKNIFTY22JUL37100CE,07/15/2022,14:34:00,16.55,16.55,16.55,16.55,50,10725
BANKNIFTY22JUL37100CE,07/15/2022,14:35:00,16.25,16.35,16.25,16.35,100,10725
BANKNIFTY22JUL37100CE,07/15/2022,14:36:00,16.50,16.50,16.50,16.50,100,10825
BANKNIFTY22JUL37100CE,07/15/2022,14:38:00,17.15,17.35,17.15,17.35,50,10825
BANKNIFTY22JUL37100CE,07/15/2022,14:39:00,17.15,17.15,17.15,17.15,25,10900
BANKNIFTY22JUL37100CE,07/15/2022,14:40:00,17.40,17.45,17.40,17.40,175,10900
BANKNIFTY22JUL37100CE,07/15/2022,14:42:00,17.35,17.35,17.35,17.35,25,10900
BANKNIFTY22JUL37100CE,07/15/2022,14:44:00,17.40,17.40,17.30,17.30,350,10950
BANKNIFTY22JUL37100CE,07/15/2022,14:45:00,17.45,17.45,17.25,17.25,125,10950
BANKNIFTY22JUL37100CE,07/15/2022,14:46:00,17.10,17.10,17.10,17.10,25,10950
BANKNIFTY22JUL37100CE,07/15/2022,14:47:00,16.90,17.00,16.90,17.00,75,10950
BANKNIFTY22JUL37100CE,07/15/2022,14:48:00,16.80,16.80,16.60,16.60,150,10975
BANKNIFTY22JUL37100CE,07/15/2022,14:49:00,16.30,16.30,16.30,16.30,25,10975
BANKNIFTY22JUL37100CE,07/15/2022,14:50:00,15.80,15.80,15.80,15.80,25,10975
BANKNIFTY22JUL37100CE,07/15/2022,14:51:00,15.85,15.85,15.85,15.85,75,10825
BANKNIFTY22JUL37100CE,07/15/2022,14:52:00,15.90,15.90,15.90,15.90,25,10825
BANKNIFTY22JUL37100CE,07/15/2022,14:53:00,16.35,16.45,16.20,16.20,75,10825
BANKNIFTY22JUL37100CE,07/15/2022,14:55:00,16.25,16.25,16.05,16.05,50,10675
BANKNIFTY22JUL37100CE,07/15/2022,15:00:00,17.00,17.00,17.00,17.00,3150,10600
BANKNIFTY22JUL37100CE,07/15/2022,15:03:00,17.20,17.20,17.20,17.20,75,13600
BANKNIFTY22JUL37100CE,07/15/2022,15:04:00,17.50,17.50,17.00,17.00,325,13600
BANKNIFTY22JUL37100CE,07/15/2022,15:05:00,16.85,16.90,16.85,16.90,375,13600
BANKNIFTY22JUL37100CE,07/15/2022,15:06:00,17.30,17.30,17.30,17.30,50,13600
BANKNIFTY22JUL37100CE,07/15/2022,15:07:00,17.25,17.25,17.25,17.25,50,13500
BANKNIFTY22JUL37100CE,07/15/2022,15:08:00,16.60,16.60,16.30,16.30,75,13500
BANKNIFTY22JUL37100CE,07/15/2022,15:10:00,16.85,16.85,16.50,16.50,275,11500
BANKNIFTY22JUL37100CE,07/15/2022,15:11:00,16.40,16.40,16.40,16.40,25,11500
BANKNIFTY22JUL37100CE,07/15/2022,15:12:00,16.50,16.50,16.50,16.50,50,11500
BANKNIFTY22JUL37100CE,07/15/2022,15:13:00,16.95,16.95,16.95,16.95,775,11500
BANKNIFTY22JUL37100CE,07/15/2022,15:14:00,16.85,16.85,16.65,16.65,150,11500
BANKNIFTY22JUL37100CE,07/15/2022,15:17:00,17.00,17.00,16.20,16.20,325,12325
BANKNIFTY22JUL37100CE,07/15/2022,15:18:00,16.40,16.40,16.40,16.40,25,12275
BANKNIFTY22JUL37100CE,07/15/2022,15:20:00,17.00,17.00,17.00,17.00,100,12275
BANKNIFTY22JUL37100CE,07/15/2022,15:22:00,17.10,17.10,16.90,16.90,525,12400
BANKNIFTY22JUL37100CE,07/15/2022,15:23:00,17.20,17.45,17.20,17.30,1475,12400
BANKNIFTY22JUL37100CE,07/15/2022,15:24:00,17.30,17.50,17.30,17.45,650,11850
BANKNIFTY22JUL37100CE,07/15/2022,15:25:00,17.35,17.45,17.10,17.45,350,11850
BANKNIFTY22JUL37100CE,07/15/2022,15:26:00,17.15,17.15,17.15,17.15,25,11850
BANKNIFTY22JUL37100CE,07/15/2022,15:27:00,17.45,17.65,17.45,17.65,1025,11700
BANKNIFTY22JUL37100CE,07/15/2022,15:28:00,18.05,18.05,18.05,18.05,25,11700
BANKNIFTY22JUL37100CE,07/15/2022,15:29:00,18.05,18.25,17.75,17.75,350,11700
BANKNIFTY22JUL37100CE,07/18/2022,09:15:00,24.50,24.50,18.05,20.70,177,9950
BANKNIFTY22JUL37100CE,07/18/2022,09:16:00,19.95,21.50,19.95,20.55,2025,9950
BANKNIFTY22JUL37100CE,07/18/2022,09:17:00,20.10,20.25,19.25,20.15,1425,11075
BANKNIFTY22JUL37100CE,07/18/2022,09:18:00,19.80,20.20,19.80,19.95,250,11075
BANKNIFTY22JUL37100CE,07/18/2022,09:19:00,19.85,19.85,19.55,19.60,100,11075
BANKNIFTY22JUL37100CE,07/18/2022,09:20:00,19.90,19.95,19.90,19.95,150,11050
BANKNIFTY22JUL37100CE,07/18/2022,09:21:00,19.70,19.70,19.25,19.55,150,11050
BANKNIFTY22JUL37100CE,07/18/2022,09:22:00,19.30,19.30,19.30,19.30,150,11050
BANKNIFTY22JUL37100CE,07/18/2022,09:23:00,18.90,18.90,18.45,18.50,150,11175
BANKNIFTY22JUL37100CE,07/18/2022,09:24:00,18.10,18.10,18.10,18.10,25,11175
BANKNIFTY22JUL37100CE,07/18/2022,09:25:00,17.60,17.60,17.60,17.60,25,11175
BANKNIFTY22JUL37100CE,07/18/2022,09:26:00,16.85,16.85,16.85,16.85,125,11175
BANKNIFTY22JUL37100CE,07/18/2022,09:27:00,17.45,17.45,17.45,17.45,125,11225
BANKNIFTY22JUL37100CE,07/18/2022,09:30:00,17.45,17.45,17.45,17.45,25,10500
BANKNIFTY22JUL37100CE,07/18/2022,09:31:00,17.45,17.45,17.45,17.45,25,10500
BANKNIFTY22JUL37100CE,07/18/2022,09:32:00,17.85,18.05,17.85,18.05,100,10500
BANKNIFTY22JUL37100CE,07/18/2022,09:34:00,18.10,18.45,18.10,18.45,150,10500
BANKNIFTY22JUL37100CE,07/18/2022,09:36:00,18.15,18.15,18.15,18.15,25,10525
BANKNIFTY22JUL37100CE,07/18/2022,09:37:00,18.25,18.25,17.85,17.85,125,10525
BANKNIFTY22JUL37100CE,07/18/2022,09:40:00,17.45,17.45,17.45,17.45,50,10575
BANKNIFTY22JUL37100CE,07/18/2022,09:41:00,17.30,17.60,17.15,17.60,525,10725
BANKNIFTY22JUL37100CE,07/18/2022,09:42:00,17.20,17.35,17.20,17.35,250,10725
BANKNIFTY22JUL37100CE,07/18/2022,09:43:00,17.15,17.30,17.05,17.25,350,10725
BANKNIFTY22JUL37100CE,07/18/2022,09:44:00,16.70,16.70,16.70,16.70,50,10725
BANKNIFTY22JUL37100CE,07/18/2022,09:45:00,16.60,16.60,16.60,16.60,100,11225
BANKNIFTY22JUL37100CE,07/18/2022,09:46:00,16.90,16.90,16.90,16.90,50,11225
BANKNIFTY22JUL37100CE,07/18/2022,09:48:00,16.80,16.80,16.80,16.80,25,10975
BANKNIFTY22JUL37100CE,07/18/2022,09:51:00,16.15,16.20,16.05,16.20,275,10950
BANKNIFTY22JUL37100CE,07/18/2022,09:52:00,16.20,16.45,16.20,16.25,400,10950
BANKNIFTY22JUL37100CE,07/18/2022,09:54:00,16.25,16.25,16.25,16.25,50,10950
BANKNIFTY22JUL37100CE,07/18/2022,10:03:00,16.25,16.25,16.25,16.25,25,10975
BANKNIFTY22JUL37100CE,07/18/2022,10:04:00,16.15,16.15,16.15,16.15,25,10975
BANKNIFTY22JUL37100CE,07/18/2022,10:05:00,16.50,16.50,16.50,16.50,25,10950
BANKNIFTY22JUL37100CE,07/18/2022,10:07:00,16.40,16.50,16.40,16.50,175,10950
BANKNIFTY22JUL37100CE,07/18/2022,10:08:00,16.55,16.55,16.55,16.55,25,10875
BANKNIFTY22JUL37100CE,07/18/2022,10:09:00,16.65,16.65,16.65,16.65,25,10875
BANKNIFTY22JUL37100CE,07/18/2022,10:10:00,16.60,16.70,16.40,16.40,250,10875
BANKNIFTY22JUL37100CE,07/18/2022,10:11:00,16.30,16.35,16.30,16.35,50,10875
BANKNIFTY22JUL37100CE,07/18/2022,10:14:00,16.55,16.65,16.55,16.60,100,10800
BANKNIFTY22JUL37100CE,07/18/2022,10:17:00,16.45,16.45,16.45,16.45,25,10800
BANKNIFTY22JUL37100CE,07/18/2022,10:18:00,16.20,16.20,16.00,16.00,100,10725
BANKNIFTY22JUL37100CE,07/18/2022,10:19:00,16.00,16.00,16.00,16.00,100,10725
BANKNIFTY22JUL37100CE,07/18/2022,10:20:00,16.15,16.15,16.15,16.15,75,10700
BANKNIFTY22JUL37100CE,07/18/2022,10:21:00,16.05,16.05,16.05,16.05,25,10700
BANKNIFTY22JUL37100CE,07/18/2022,10:24:00,16.15,16.15,16.15,16.15,25,10750
BANKNIFTY22JUL37100CE,07/18/2022,10:25:00,16.00,16.05,16.00,16.05,75,10750
BANKNIFTY22JUL37100CE,07/18/2022,10:28:00,16.15,16.15,16.15,16.15,50,10750
BANKNIFTY22JUL37100CE,07/18/2022,10:29:00,16.15,16.15,16.15,16.15,50,10750
BANKNIFTY22JUL37100CE,07/18/2022,10:30:00,15.70,15.70,15.60,15.60,75,10750
BANKNIFTY22JUL37100CE,07/18/2022,10:31:00,15.55,15.55,15.55,15.55,25,10750
BANKNIFTY22JUL37100CE,07/18/2022,10:32:00,15.50,15.50,14.90,14.90,950,10675
BANKNIFTY22JUL37100CE,07/18/2022,10:33:00,15.10,15.10,15.00,15.10,100,10675
BANKNIFTY22JUL37100CE,07/18/2022,10:34:00,15.10,15.15,15.00,15.10,225,10675
BANKNIFTY22JUL37100CE,07/18/2022,10:35:00,15.00,15.10,15.00,15.05,100,11150
BANKNIFTY22JUL37100CE,07/18/2022,10:36:00,14.90,15.15,14.90,15.15,150,11150
BANKNIFTY22JUL37100CE,07/18/2022,10:37:00,15.10,15.10,15.10,15.10,50,11150
BANKNIFTY22JUL37100CE,07/18/2022,10:38:00,15.30,15.30,15.30,15.30,50,11150
BANKNIFTY22JUL37100CE,07/18/2022,10:39:00,15.25,15.25,15.15,15.15,150,11325
BANKNIFTY22JUL37100CE,07/18/2022,10:41:00,15.35,15.35,15.35,15.35,50,11225
BANKNIFTY22JUL37100CE,07/18/2022,10:42:00,15.15,15.15,15.15,15.15,25,11225
BANKNIFTY22JUL37100CE,07/18/2022,10:43:00,15.20,15.20,15.20,15.20,125,11225
BANKNIFTY22JUL37100CE,07/18/2022,10:44:00,15.45,15.45,15.45,15.45,25,11225
BANKNIFTY22JUL37100CE,07/18/2022,10:46:00,15.30,15.30,15.30,15.30,50,11175
BANKNIFTY22JUL37100CE,07/18/2022,10:48:00,15.20,15.20,15.20,15.20,50,11125
BANKNIFTY22JUL37100CE,07/18/2022,10:49:00,15.00,15.00,15.00,15.00,25,11125
BANKNIFTY22JUL37100CE,07/18/2022,10:50:00,15.05,15.40,15.05,15.40,100,11125
BANKNIFTY22JUL37100CE,07/18/2022,10:52:00,15.35,15.35,15.30,15.30,250,11150
BANKNIFTY22JUL37100CE,07/18/2022,10:55:00,15.30,15.35,15.30,15.35,675,11200
BANKNIFTY22JUL37100CE,07/18/2022,10:56:00,15.45,15.50,15.45,15.50,475,11200
BANKNIFTY22JUL37100CE,07/18/2022,10:57:00,15.30,15.30,15.30,15.30,100,11150
BANKNIFTY22JUL37100CE,07/18/2022,10:59:00,15.95,15.95,15.95,15.95,25,11250
BANKNIFTY22JUL37100CE,07/18/2022,11:00:00,16.00,16.00,15.75,15.75,125,11250
BANKNIFTY22JUL37100CE,07/18/2022,11:01:00,16.45,16.45,16.40,16.40,1075,11250
BANKNIFTY22JUL37100CE,07/18/2022,11:02:00,16.05,16.05,16.05,16.05,150,11250
BANKNIFTY22JUL37100CE,07/18/2022,11:05:00,16.35,16.45,16.35,16.45,75,11150
BANKNIFTY22JUL37100CE,07/18/2022,11:06:00,16.15,16.15,16.15,16.15,125,11100
BANKNIFTY22JUL37100CE,07/18/2022,11:07:00,16.10,16.10,16.05,16.05,50,11100
BANKNIFTY22JUL37100CE,07/18/2022,11:08:00,16.25,16.25,16.25,16.25,75,11100
BANKNIFTY22JUL37100CE,07/18/2022,11:09:00,16.60,16.60,16.60,16.60,50,11150
BANKNIFTY22JUL37100CE,07/18/2022,11:10:00,16.55,16.55,16.55,16.55,50,11150
BANKNIFTY22JUL37100CE,07/18/2022,11:13:00,16.10,16.10,16.10,16.10,150,11200
BANKNIFTY22JUL37100CE,07/18/2022,11:14:00,16.60,16.60,16.60,16.60,75,11125
BANKNIFTY22JUL37100CE,07/18/2022,11:15:00,16.65,16.65,16.65,16.65,25,11125
BANKNIFTY22JUL37100CE,07/18/2022,11:16:00,16.50,16.50,16.50,16.50,75,11125
BANKNIFTY22JUL37100CE,07/18/2022,11:17:00,16.35,16.55,16.30,16.55,225,11000
BANKNIFTY22JUL37100CE,07/18/2022,11:18:00,16.45,16.45,16.45,16.45,100,11000
BANKNIFTY22JUL37100CE,07/18/2022,11:19:00,16.60,16.60,16.60,16.60,25,11000
BANKNIFTY22JUL37100CE,07/18/2022,11:20:00,17.30,17.30,17.30,17.30,100,11000
BANKNIFTY22JUL37100CE,07/18/2022,11:21:00,17.50,17.50,17.50,17.50,50,11000
BANKNIFTY22JUL37100CE,07/18/2022,11:23:00,17.55,17.95,17.55,17.65,250,10800
BANKNIFTY22JUL37100CE,07/18/2022,11:24:00,17.70,17.70,17.65,17.65,425,10800
BANKNIFTY22JUL37100CE,07/18/2022,11:25:00,17.35,17.35,17.35,17.35,375,10800
BANKNIFTY22JUL37100CE,07/18/2022,11:26:00,17.20,17.20,17.15,17.15,75,10800
BANKNIFTY22JUL37100CE,07/18/2022,11:27:00,17.10,17.10,17.10,17.10,125,10775
BANKNIFTY22JUL37100CE,07/18/2022,11:30:00,17.05,17.25,17.05,17.25,100,10850
BANKNIFTY22JUL37100CE,07/18/2022,11:31:00,17.70,17.70,17.40,17.50,200,10850
BANKNIFTY22JUL37100CE,07/18/2022,11:33:00,17.30,17.30,17.30,17.30,25,10850
BANKNIFTY22JUL37100CE,07/18/2022,11:34:00,17.10,17.10,17.10,17.10,75,10850
BANKNIFTY22JUL37100CE,07/18/2022,11:39:00,16.60,16.60,16.60,16.60,50,10800
BANKNIFTY22JUL37100CE,07/18/2022,11:42:00,16.60,16.60,16.60,16.60,25,10800
BANKNIFTY22JUL37100CE,07/18/2022,11:45:00,16.05,16.05,16.05,16.05,125,10750
BANKNIFTY22JUL37100CE,07/18/2022,11:47:00,16.75,17.05,16.75,17.05,125,10725
BANKNIFTY22JUL37100CE,07/18/2022,11:48:00,17.10,17.10,17.10,17.10,25,10725
BANKNIFTY22JUL37100CE,07/18/2022,11:50:00,16.80,17.40,16.80,17.40,75,10750
BANKNIFTY22JUL37100CE,07/18/2022,11:51:00,17.20,17.35,17.05,17.05,100,10750
BANKNIFTY22JUL37100CE,07/18/2022,12:00:00,16.40,16.65,16.40,16.65,150,10800
BANKNIFTY22JUL37100CE,07/18/2022,12:01:00,16.50,16.50,16.50,16.50,50,10800
BANKNIFTY22JUL37100CE,07/18/2022,12:06:00,16.80,16.80,16.80,16.80,100,10875
BANKNIFTY22JUL37100CE,07/18/2022,12:08:00,17.00,17.25,17.00,17.00,75,10875
BANKNIFTY22JUL37100CE,07/18/2022,12:10:00,17.50,17.50,17.50,17.50,75,10875
BANKNIFTY22JUL37100CE,07/18/2022,12:12:00,18.10,18.10,18.10,18.10,25,10875
BANKNIFTY22JUL37100CE,07/18/2022,12:13:00,18.30,18.40,18.30,18.40,100,10875
BANKNIFTY22JUL37100CE,07/18/2022,12:15:00,18.70,18.70,18.05,18.05,275,10875
BANKNIFTY22JUL37100CE,07/18/2022,12:16:00,18.90,18.90,18.90,18.90,300,10875
BANKNIFTY22JUL37100CE,07/18/2022,12:17:00,18.70,20.05,18.70,20.05,400,10875
BANKNIFTY22JUL37100CE,07/18/2022,12:18:00,19.80,20.35,19.80,20.20,200,11325
BANKNIFTY22JUL37100CE,07/18/2022,12:19:00,20.60,20.60,20.35,20.55,75,11325
BANKNIFTY22JUL37100CE,07/18/2022,12:20:00,20.60,20.60,20.50,20.50,50,11325
BANKNIFTY22JUL37100CE,07/18/2022,12:21:00,20.15,20.50,20.00,20.00,1200,11425
BANKNIFTY22JUL37100CE,07/18/2022,12:22:00,20.15,20.55,20.05,20.55,550,11425
BANKNIFTY22JUL37100CE,07/18/2022,12:23:00,20.80,20.80,20.05,20.10,850,12825
BANKNIFTY22JUL37100CE,07/18/2022,12:24:00,20.00,20.00,19.55,19.55,325,12825
BANKNIFTY22JUL37100CE,07/18/2022,12:25:00,19.50,19.50,19.35,19.35,50,12825
BANKNIFTY22JUL37100CE,07/18/2022,12:26:00,19.85,19.85,19.60,19.60,50,12825
BANKNIFTY22JUL37100CE,07/18/2022,12:27:00,19.75,20.20,19.75,20.20,150,13000
BANKNIFTY22JUL37100CE,07/18/2022,12:28:00,20.30,20.30,20.30,20.30,50,13000
BANKNIFTY22JUL37100CE,07/18/2022,12:29:00,20.15,20.30,20.05,20.30,350,12450
BANKNIFTY22JUL37100CE,07/18/2022,12:30:00,19.65,20.00,19.65,20.00,925,12450
BANKNIFTY22JUL37100CE,07/18/2022,12:31:00,19.80,20.30,19.80,20.30,2300,12450
BANKNIFTY22JUL37100CE,07/18/2022,12:32:00,20.30,20.30,19.75,19.95,525,12650
BANKNIFTY22JUL37100CE,07/18/2022,12:33:00,20.20,20.20,20.20,20.20,750,12650
BANKNIFTY22JUL37100CE,07/18/2022,12:35:00,19.55,19.95,19.55,19.95,250,12650
BANKNIFTY22JUL37100CE,07/18/2022,12:36:00,20.55,20.55,19.10,19.15,275,12600
BANKNIFTY22JUL37100CE,07/18/2022,12:37:00,19.15,19.75,19.15,19.75,50,12600
BANKNIFTY22JUL37100CE,07/18/2022,12:38:00,20.00,20.15,20.00,20.15,100,12600
BANKNIFTY22JUL37100CE,07/18/2022,12:40:00,20.05,20.45,20.05,20.25,350,12625
BANKNIFTY22JUL37100CE,07/18/2022,12:41:00,20.20,20.20,19.80,19.80,75,12625
BANKNIFTY22JUL37100CE,07/18/2022,12:42:00,19.80,20.20,19.80,20.20,250,12625
BANKNIFTY22JUL37100CE,07/18/2022,12:43:00,20.10,20.20,20.10,20.20,75,12625
BANKNIFTY22JUL37100CE,07/18/2022,12:44:00,20.15,20.15,20.15,20.15,25,12625
BANKNIFTY22JUL37100CE,07/18/2022,12:45:00,20.40,20.55,20.40,20.55,50,12975
BANKNIFTY22JUL37100CE,07/18/2022,12:46:00,20.90,21.25,20.90,21.25,75,12975
BANKNIFTY22JUL37100CE,07/18/2022,12:47:00,21.20,21.25,21.05,21.10,225,12975
BANKNIFTY22JUL37100CE,07/18/2022,12:48:00,21.25,21.25,20.95,20.95,550,12775
BANKNIFTY22JUL37100CE,07/18/2022,12:49:00,20.70,20.70,20.50,20.50,1050,12775
BANKNIFTY22JUL37100CE,07/18/2022,12:50:00,20.20,20.20,19.55,19.75,800,12775
BANKNIFTY22JUL37100CE,07/18/2022,12:51:00,20.00,21.05,20.00,21.05,225,11350
BANKNIFTY22JUL37100CE,07/18/2022,12:53:00,21.30,21.30,21.30,21.30,50,11350
BANKNIFTY22JUL37100CE,07/18/2022,12:54:00,21.15,21.15,21.15,21.15,100,11425
BANKNIFTY22JUL37100CE,07/18/2022,12:55:00,21.00,21.00,21.00,21.00,25,11425
BANKNIFTY22JUL37100CE,07/18/2022,12:56:00,21.10,21.10,21.10,21.10,25,11425
BANKNIFTY22JUL37100CE,07/18/2022,12:58:00,21.10,21.10,21.10,21.10,75,11500
BANKNIFTY22JUL37100CE,07/18/2022,12:59:00,21.75,21.75,21.75,21.75,25,11500
BANKNIFTY22JUL37100CE,07/18/2022,13:01:00,21.65,22.00,21.65,22.00,50,11200
BANKNIFTY22JUL37100CE,07/18/2022,13:02:00,21.50,21.50,21.35,21.35,100,11200
BANKNIFTY22JUL37100CE,07/18/2022,13:03:00,21.35,21.35,21.35,21.35,25,11200
BANKNIFTY22JUL37100CE,07/18/2022,13:08:00,20.60,20.60,20.60,20.60,100,11225
BANKNIFTY22JUL37100CE,07/18/2022,13:09:00,20.45,20.45,20.00,20.05,825,11250
BANKNIFTY22JUL37100CE,07/18/2022,13:10:00,19.75,20.00,19.75,20.00,425,11250
BANKNIFTY22JUL37100CE,07/18/2022,13:14:00,20.50,20.50,20.50,20.50,325,11400
BANKNIFTY22JUL37100CE,07/18/2022,13:15:00,20.60,20.60,20.55,20.55,100,11725
BANKNIFTY22JUL37100CE,07/18/2022,13:17:00,20.75,20.95,20.70,20.95,825,11725
BANKNIFTY22JUL37100CE,07/18/2022,13:18:00,21.00,21.00,21.00,21.00,50,11675
BANKNIFTY22JUL37100CE,07/18/2022,13:19:00,20.40,20.55,20.40,20.55,75,11675
BANKNIFTY22JUL37100CE,07/18/2022,13:20:00,20.45,20.45,20.35,20.35,125,11675
BANKNIFTY22JUL37100CE,07/18/2022,13:21:00,20.15,20.15,20.15,20.15,100,11675
BANKNIFTY22JUL37100CE,07/18/2022,13:23:00,20.45,20.45,20.45,20.45,75,11675
BANKNIFTY22JUL37100CE,07/18/2022,13:29:00,19.60,19.60,19.20,19.20,75,11300
BANKNIFTY22JUL37100CE,07/18/2022,13:30:00,19.20,19.20,19.20,19.20,125,11325
