<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272132800PE,07/14/2022,12:52:00,29.85,29.90,29.50,29.90,375,52600
BANKNIFTY2272132800PE,07/14/2022,12:53:00,29.90,30.20,29.80,30.20,800,52600
BANKNIFTY2272132800PE,07/14/2022,12:54:00,29.85,29.85,29.80,29.80,50,53750
BANKNIFTY2272132800PE,07/14/2022,12:55:00,29.00,29.15,28.80,29.15,575,53750
BANKNIFTY2272132800PE,07/14/2022,12:56:00,28.50,29.80,28.50,29.30,200,53750
BANKNIFTY2272132800PE,07/14/2022,12:57:00,29.45,29.65,29.45,29.65,450,54025
BANKNIFTY2272132800PE,07/14/2022,12:58:00,28.95,29.00,28.90,28.90,450,54025
BANKNIFTY2272132800PE,07/14/2022,12:59:00,28.15,29.10,26.95,27.75,5675,54025
BANKNIFTY2272132800PE,07/14/2022,13:00:00,27.40,27.40,26.80,27.00,750,56800
BANKNIFTY2272132800PE,07/14/2022,13:01:00,26.40,27.45,26.35,27.45,600,56800
BANKNIFTY2272132800PE,07/14/2022,13:02:00,27.20,27.80,27.20,27.80,625,56800
BANKNIFTY2272132800PE,07/14/2022,13:03:00,27.30,27.45,27.30,27.45,200,56800
BANKNIFTY2272132800PE,07/14/2022,13:04:00,29.15,29.15,28.25,28.75,450,56800
BANKNIFTY2272132800PE,07/14/2022,13:05:00,28.30,28.40,28.25,28.40,200,56800
BANKNIFTY2272132800PE,07/14/2022,13:06:00,28.35,28.50,28.35,28.50,350,57125
BANKNIFTY2272132800PE,07/14/2022,13:07:00,27.90,28.25,27.90,28.25,50,57125
BANKNIFTY2272132800PE,07/14/2022,13:08:00,27.55,27.55,27.55,27.55,25,57125
BANKNIFTY2272132800PE,07/14/2022,13:09:00,28.85,28.85,28.85,28.85,75,57150
BANKNIFTY2272132800PE,07/14/2022,13:10:00,28.95,29.10,28.95,29.10,200,57150
BANKNIFTY2272132800PE,07/14/2022,13:11:00,29.25,29.25,27.65,27.65,350,57150
BANKNIFTY2272132800PE,07/14/2022,13:12:00,27.80,28.35,27.80,28.35,50,57125
BANKNIFTY2272132800PE,07/14/2022,13:13:00,28.15,28.15,27.50,27.50,50,57125
BANKNIFTY2272132800PE,07/14/2022,13:14:00,28.40,28.40,28.40,28.40,75,57125
BANKNIFTY2272132800PE,07/14/2022,13:15:00,28.45,28.45,28.45,28.45,25,57175
BANKNIFTY2272132800PE,07/14/2022,13:16:00,28.55,28.80,28.55,28.70,325,57175
BANKNIFTY2272132800PE,07/14/2022,13:17:00,28.35,28.55,27.95,28.00,400,57175
BANKNIFTY2272132800PE,07/14/2022,13:18:00,27.60,28.05,27.60,28.05,150,57075
BANKNIFTY2272132800PE,07/14/2022,13:19:00,28.35,29.05,27.80,29.05,975,57075
BANKNIFTY2272132800PE,07/14/2022,13:20:00,28.90,28.90,28.45,28.45,50,57075
BANKNIFTY2272132800PE,07/14/2022,13:21:00,29.50,30.70,29.50,30.25,1150,57550
BANKNIFTY2272132800PE,07/14/2022,13:22:00,30.65,31.85,30.65,31.60,1675,57550
BANKNIFTY2272132800PE,07/14/2022,13:23:00,31.60,31.70,30.60,30.70,1025,57550
BANKNIFTY2272132800PE,07/14/2022,13:24:00,32.00,32.00,31.40,31.40,550,57075
BANKNIFTY2272132800PE,07/14/2022,13:25:00,31.00,31.60,30.75,31.60,475,57075
BANKNIFTY2272132800PE,07/14/2022,13:27:00,30.85,31.00,30.45,30.55,525,57075
BANKNIFTY2272132800PE,07/14/2022,13:28:00,30.55,31.00,30.55,31.00,225,57075
BANKNIFTY2272132800PE,07/14/2022,13:29:00,30.50,30.75,29.35,29.45,4900,57075
BANKNIFTY2272132800PE,07/14/2022,13:30:00,30.30,31.10,30.30,30.80,725,60850
BANKNIFTY2272132800PE,07/14/2022,13:31:00,30.00,30.00,28.55,28.95,625,60850
BANKNIFTY2272132800PE,07/14/2022,13:32:00,29.15,29.85,29.15,29.80,225,60850
BANKNIFTY2272132800PE,07/14/2022,13:33:00,29.50,30.10,29.45,30.10,700,61200
BANKNIFTY2272132800PE,07/14/2022,13:34:00,30.15,30.65,29.75,29.75,4050,61200
BANKNIFTY2272132800PE,07/14/2022,13:35:00,29.65,29.85,28.65,29.80,4100,61200
BANKNIFTY2272132800PE,07/14/2022,13:36:00,29.20,29.90,29.20,29.60,825,66525
BANKNIFTY2272132800PE,07/14/2022,13:37:00,29.85,30.85,29.85,30.75,625,66525
BANKNIFTY2272132800PE,07/14/2022,13:38:00,30.45,30.45,28.60,29.55,1050,66525
BANKNIFTY2272132800PE,07/14/2022,13:39:00,29.70,29.90,29.30,29.30,325,66975
BANKNIFTY2272132800PE,07/14/2022,13:40:00,30.05,30.20,30.05,30.15,150,66975
BANKNIFTY2272132800PE,07/14/2022,13:41:00,28.80,29.20,28.45,29.20,975,66975
BANKNIFTY2272132800PE,07/14/2022,13:42:00,29.75,29.75,28.70,28.95,625,67325
BANKNIFTY2272132800PE,07/14/2022,13:43:00,28.80,28.80,28.70,28.70,1350,67325
BANKNIFTY2272132800PE,07/14/2022,13:44:00,28.40,28.65,28.40,28.55,450,67325
BANKNIFTY2272132800PE,07/14/2022,13:45:00,27.30,27.65,25.20,25.90,3200,66775
BANKNIFTY2272132800PE,07/14/2022,13:46:00,25.55,26.85,25.40,25.75,725,66775
BANKNIFTY2272132800PE,07/14/2022,13:47:00,25.90,26.15,25.85,26.15,425,66775
BANKNIFTY2272132800PE,07/14/2022,13:48:00,27.15,27.85,26.95,27.85,850,67275
BANKNIFTY2272132800PE,07/14/2022,13:49:00,27.65,27.65,25.55,26.00,1200,67275
BANKNIFTY2272132800PE,07/14/2022,13:50:00,26.00,26.30,26.00,26.30,150,67275
BANKNIFTY2272132800PE,07/14/2022,13:51:00,27.50,27.55,27.50,27.55,200,67650
BANKNIFTY2272132800PE,07/14/2022,13:52:00,27.40,27.80,26.90,26.90,250,67650
BANKNIFTY2272132800PE,07/14/2022,13:53:00,27.20,27.75,27.20,27.60,700,67650
BANKNIFTY2272132800PE,07/14/2022,13:54:00,28.15,28.85,28.05,28.05,625,68025
BANKNIFTY2272132800PE,07/14/2022,13:55:00,29.05,29.15,29.05,29.15,400,68025
BANKNIFTY2272132800PE,07/14/2022,13:56:00,28.90,28.95,28.30,28.95,325,68025
BANKNIFTY2272132800PE,07/14/2022,13:57:00,29.25,29.25,28.80,28.80,125,68200
BANKNIFTY2272132800PE,07/14/2022,13:58:00,29.05,29.25,28.30,28.30,300,68200
BANKNIFTY2272132800PE,07/14/2022,13:59:00,28.50,28.75,28.00,28.75,2650,68200
BANKNIFTY2272132800PE,07/14/2022,14:00:00,28.45,29.35,28.45,29.35,1225,69050
BANKNIFTY2272132800PE,07/14/2022,14:01:00,30.00,30.00,29.25,29.55,1025,69050
BANKNIFTY2272132800PE,07/14/2022,14:02:00,29.55,29.55,29.05,29.05,1575,69050
BANKNIFTY2272132800PE,07/14/2022,14:03:00,29.00,29.30,28.00,28.00,775,70000
BANKNIFTY2272132800PE,07/14/2022,14:04:00,28.00,28.60,28.00,28.60,975,70000
BANKNIFTY2272132800PE,07/14/2022,14:05:00,28.50,28.50,27.60,27.60,800,70000
BANKNIFTY2272132800PE,07/14/2022,14:06:00,27.90,28.25,27.35,28.05,725,70275
BANKNIFTY2272132800PE,07/14/2022,14:07:00,27.75,27.95,26.70,26.75,2100,70275
BANKNIFTY2272132800PE,07/14/2022,14:08:00,26.60,27.15,25.95,27.15,3000,70275
BANKNIFTY2272132800PE,07/14/2022,14:09:00,27.55,27.95,27.40,27.90,425,73675
BANKNIFTY2272132800PE,07/14/2022,14:10:00,28.45,28.85,28.35,28.65,700,73675
BANKNIFTY2272132800PE,07/14/2022,14:11:00,28.90,29.80,28.35,29.60,950,73675
BANKNIFTY2272132800PE,07/14/2022,14:12:00,30.35,30.35,29.95,30.35,2125,73250
BANKNIFTY2272132800PE,07/14/2022,14:13:00,30.10,30.35,30.00,30.10,950,73250
BANKNIFTY2272132800PE,07/14/2022,14:14:00,30.25,31.20,30.00,30.90,3325,73250
BANKNIFTY2272132800PE,07/14/2022,14:15:00,31.20,31.25,30.00,30.20,2575,72825
BANKNIFTY2272132800PE,07/14/2022,14:16:00,30.20,31.05,30.05,30.05,525,72825
BANKNIFTY2272132800PE,07/14/2022,14:17:00,30.05,30.25,29.40,30.25,3225,72825
BANKNIFTY2272132800PE,07/14/2022,14:18:00,30.30,30.40,29.15,29.50,950,75475
BANKNIFTY2272132800PE,07/14/2022,14:19:00,29.80,30.05,29.00,29.35,2175,75475
BANKNIFTY2272132800PE,07/14/2022,14:20:00,29.50,29.60,29.45,29.45,1475,75475
BANKNIFTY2272132800PE,07/14/2022,14:21:00,29.60,30.05,29.60,29.80,700,76875
BANKNIFTY2272132800PE,07/14/2022,14:22:00,29.75,30.40,29.75,30.25,725,76875
BANKNIFTY2272132800PE,07/14/2022,14:23:00,30.10,30.80,30.10,30.50,1375,76875
BANKNIFTY2272132800PE,07/14/2022,14:24:00,30.45,30.85,29.95,29.95,925,77400
BANKNIFTY2272132800PE,07/14/2022,14:25:00,30.05,31.10,30.05,31.05,4850,77400
BANKNIFTY2272132800PE,07/14/2022,14:26:00,30.40,30.45,29.55,29.55,275,77400
BANKNIFTY2272132800PE,07/14/2022,14:27:00,29.35,29.70,28.15,28.40,1000,81850
BANKNIFTY2272132800PE,07/14/2022,14:28:00,28.40,28.90,27.85,28.90,3975,81850
BANKNIFTY2272132800PE,07/14/2022,14:29:00,28.65,29.80,28.45,29.80,800,81850
BANKNIFTY2272132800PE,07/14/2022,14:30:00,30.15,30.75,30.00,30.00,1275,83400
BANKNIFTY2272132800PE,07/14/2022,14:31:00,29.85,29.85,28.90,29.60,1400,83400
BANKNIFTY2272132800PE,07/14/2022,14:32:00,29.85,29.90,29.50,29.90,1625,83400
BANKNIFTY2272132800PE,07/14/2022,14:33:00,29.00,29.50,28.50,28.50,2525,84025
BANKNIFTY2272132800PE,07/14/2022,14:34:00,28.40,29.30,28.30,28.85,825,84025
BANKNIFTY2272132800PE,07/14/2022,14:35:00,28.85,28.90,28.00,28.85,1200,84025
BANKNIFTY2272132800PE,07/14/2022,14:36:00,29.00,29.30,27.50,28.00,825,85275
BANKNIFTY2272132800PE,07/14/2022,14:37:00,28.15,28.30,26.75,27.80,1650,85275
BANKNIFTY2272132800PE,07/14/2022,14:38:00,27.75,27.75,27.20,27.20,700,85275
BANKNIFTY2272132800PE,07/14/2022,14:39:00,27.40,27.55,26.15,26.50,1925,86750
BANKNIFTY2272132800PE,07/14/2022,14:40:00,26.40,27.00,26.30,26.70,750,86750
BANKNIFTY2272132800PE,07/14/2022,14:41:00,26.65,27.50,26.60,26.90,5425,86750
BANKNIFTY2272132800PE,07/14/2022,14:42:00,26.65,27.10,26.25,26.65,1400,87850
BANKNIFTY2272132800PE,07/14/2022,14:43:00,26.80,27.30,26.60,26.60,375,87850
BANKNIFTY2272132800PE,07/14/2022,14:44:00,26.00,27.45,26.00,27.10,2075,87850
BANKNIFTY2272132800PE,07/14/2022,14:45:00,27.10,27.90,26.05,27.15,5500,88725
BANKNIFTY2272132800PE,07/14/2022,14:46:00,26.90,27.25,26.25,26.25,600,88725
BANKNIFTY2272132800PE,07/14/2022,14:47:00,26.40,27.00,26.40,26.70,975,88725
BANKNIFTY2272132800PE,07/14/2022,14:48:00,26.80,27.55,26.80,27.45,1950,89025
BANKNIFTY2272132800PE,07/14/2022,14:49:00,28.05,28.05,27.40,27.80,1700,89025
BANKNIFTY2272132800PE,07/14/2022,14:50:00,27.80,28.15,27.30,28.05,2900,89025
BANKNIFTY2272132800PE,07/14/2022,14:51:00,28.15,28.15,27.15,27.60,2125,92075
BANKNIFTY2272132800PE,07/14/2022,14:52:00,27.60,28.55,27.60,28.05,2650,92075
BANKNIFTY2272132800PE,07/14/2022,14:53:00,28.10,29.10,28.05,28.90,600,92075
BANKNIFTY2272132800PE,07/14/2022,14:54:00,29.10,29.70,29.10,29.30,1350,92925
BANKNIFTY2272132800PE,07/14/2022,14:55:00,29.15,29.45,27.45,27.60,2375,92925
BANKNIFTY2272132800PE,07/14/2022,14:56:00,27.70,29.00,27.70,28.65,525,92925
BANKNIFTY2272132800PE,07/14/2022,14:57:00,28.80,28.80,27.30,27.30,775,93375
BANKNIFTY2272132800PE,07/14/2022,14:58:00,27.35,27.70,26.35,26.35,3425,93375
BANKNIFTY2272132800PE,07/14/2022,14:59:00,26.25,26.70,25.50,26.30,3125,93375
BANKNIFTY2272132800PE,07/14/2022,15:00:00,26.00,26.55,24.90,25.30,1825,90575
BANKNIFTY2272132800PE,07/14/2022,15:01:00,25.00,26.10,25.00,26.10,1300,90575
BANKNIFTY2272132800PE,07/14/2022,15:02:00,26.10,27.10,26.10,26.80,2950,90575
BANKNIFTY2272132800PE,07/14/2022,15:03:00,26.65,26.80,25.40,26.40,1625,93000
BANKNIFTY2272132800PE,07/14/2022,15:04:00,26.55,26.80,25.95,26.35,5100,93000
BANKNIFTY2272132800PE,07/14/2022,15:05:00,26.45,26.80,26.20,26.55,3875,93000
BANKNIFTY2272132800PE,07/14/2022,15:06:00,26.30,26.40,26.00,26.15,1250,98275
BANKNIFTY2272132800PE,07/14/2022,15:07:00,26.20,26.65,26.15,26.15,1650,98275
BANKNIFTY2272132800PE,07/14/2022,15:08:00,26.05,26.10,25.50,25.50,1500,98275
BANKNIFTY2272132800PE,07/14/2022,15:09:00,25.25,25.35,24.90,24.90,5875,96700
BANKNIFTY2272132800PE,07/14/2022,15:10:00,24.50,24.50,23.10,24.15,2675,96700
BANKNIFTY2272132800PE,07/14/2022,15:11:00,24.00,24.00,22.95,22.95,4050,96700
BANKNIFTY2272132800PE,07/14/2022,15:12:00,23.05,23.35,23.05,23.25,2475,96100
BANKNIFTY2272132800PE,07/14/2022,15:13:00,23.10,23.15,21.20,21.90,9625,96100
BANKNIFTY2272132800PE,07/14/2022,15:14:00,22.00,22.95,21.60,22.65,6525,96100
BANKNIFTY2272132800PE,07/14/2022,15:15:00,22.50,23.00,22.35,22.35,2550,92850
BANKNIFTY2272132800PE,07/14/2022,15:16:00,22.30,23.10,22.30,23.10,4050,92850
BANKNIFTY2272132800PE,07/14/2022,15:17:00,23.15,23.15,22.40,22.45,1475,92850
BANKNIFTY2272132800PE,07/14/2022,15:18:00,22.45,22.75,22.00,22.60,3625,92525
BANKNIFTY2272132800PE,07/14/2022,15:19:00,22.75,22.75,22.20,22.20,3725,92525
BANKNIFTY2272132800PE,07/14/2022,15:20:00,22.15,22.85,22.15,22.55,2575,92525
BANKNIFTY2272132800PE,07/14/2022,15:21:00,22.70,23.00,22.20,22.80,4300,96600
BANKNIFTY2272132800PE,07/14/2022,15:22:00,22.95,23.05,21.40,21.65,9375,96600
BANKNIFTY2272132800PE,07/14/2022,15:23:00,21.60,22.00,21.45,21.80,10775,96600
BANKNIFTY2272132800PE,07/14/2022,15:24:00,21.65,21.80,21.55,21.60,4100,99900
BANKNIFTY2272132800PE,07/14/2022,15:25:00,21.75,21.75,20.80,21.00,10425,99900
BANKNIFTY2272132800PE,07/14/2022,15:26:00,21.05,21.15,20.65,21.00,7175,99900
BANKNIFTY2272132800PE,07/14/2022,15:27:00,20.90,21.35,20.60,20.80,24900,98375
BANKNIFTY2272132800PE,07/14/2022,15:28:00,21.25,21.25,20.75,20.85,6250,98375
BANKNIFTY2272132800PE,07/14/2022,15:29:00,20.90,21.05,20.30,21.05,10775,98375
BANKNIFTY2272132800PE,07/15/2022,09:15:00,21.95,22.00,11.65,13.05,43002,98450
BANKNIFTY2272132800PE,07/15/2022,09:16:00,13.05,13.30,12.95,13.20,41825,98450
BANKNIFTY2272132800PE,07/15/2022,09:17:00,13.10,13.30,12.70,12.75,33075,109300
BANKNIFTY2272132800PE,07/15/2022,09:18:00,12.80,13.00,12.40,12.50,23475,109300
BANKNIFTY2272132800PE,07/15/2022,09:19:00,12.50,12.60,12.10,12.20,36650,109300
BANKNIFTY2272132800PE,07/15/2022,09:20:00,12.30,12.30,12.00,12.20,38950,141375
BANKNIFTY2272132800PE,07/15/2022,09:21:00,12.25,12.60,12.20,12.60,23825,141375
BANKNIFTY2272132800PE,07/15/2022,09:22:00,12.60,13.25,12.50,13.25,26450,141375
BANKNIFTY2272132800PE,07/15/2022,09:23:00,13.20,13.65,13.05,13.65,24425,149975
BANKNIFTY2272132800PE,07/15/2022,09:24:00,13.65,14.45,13.50,14.05,19125,149975
BANKNIFTY2272132800PE,07/15/2022,09:25:00,14.15,14.50,13.80,14.00,8150,149975
BANKNIFTY2272132800PE,07/15/2022,09:26:00,14.00,15.00,13.90,14.65,13600,154625
BANKNIFTY2272132800PE,07/15/2022,09:27:00,14.60,15.60,14.60,15.55,15725,154625
BANKNIFTY2272132800PE,07/15/2022,09:28:00,15.50,16.10,15.50,15.95,16850,154625
BANKNIFTY2272132800PE,07/15/2022,09:29:00,15.95,16.40,15.75,16.05,19225,163275
BANKNIFTY2272132800PE,07/15/2022,09:30:00,16.00,16.00,15.00,15.00,24600,163275
BANKNIFTY2272132800PE,07/15/2022,09:31:00,15.10,16.20,15.00,16.15,16125,163275
BANKNIFTY2272132800PE,07/15/2022,09:32:00,16.25,17.00,16.25,16.75,23725,177825
BANKNIFTY2272132800PE,07/15/2022,09:33:00,16.75,17.10,16.50,16.55,8250,177825
BANKNIFTY2272132800PE,07/15/2022,09:34:00,16.50,16.55,15.80,16.25,11100,177825
BANKNIFTY2272132800PE,07/15/2022,09:35:00,16.30,16.30,15.70,15.70,4675,184350
BANKNIFTY2272132800PE,07/15/2022,09:36:00,15.80,16.25,15.75,16.05,5000,184350
BANKNIFTY2272132800PE,07/15/2022,09:37:00,16.20,16.75,16.15,16.60,4025,184350
BANKNIFTY2272132800PE,07/15/2022,09:38:00,16.75,17.60,16.70,17.50,17700,186600
BANKNIFTY2272132800PE,07/15/2022,09:39:00,17.45,17.80,17.15,17.45,13900,186600
BANKNIFTY2272132800PE,07/15/2022,09:40:00,17.60,17.70,17.10,17.25,9075,186600
BANKNIFTY2272132800PE,07/15/2022,09:41:00,17.30,17.40,16.70,16.95,13250,194675
BANKNIFTY2272132800PE,07/15/2022,09:42:00,17.05,17.45,16.90,17.20,9325,194675
BANKNIFTY2272132800PE,07/15/2022,09:43:00,17.00,17.15,16.65,16.65,4125,194675
BANKNIFTY2272132800PE,07/15/2022,09:44:00,16.60,16.90,16.55,16.80,5350,201650
BANKNIFTY2272132800PE,07/15/2022,09:45:00,16.75,17.00,16.60,17.00,7825,201650
BANKNIFTY2272132800PE,07/15/2022,09:46:00,16.80,16.80,15.75,15.90,21200,201650
BANKNIFTY2272132800PE,07/15/2022,09:47:00,15.85,15.95,15.45,15.65,3450,210175
BANKNIFTY2272132800PE,07/15/2022,09:48:00,15.90,16.35,15.90,16.25,4775,210175
BANKNIFTY2272132800PE,07/15/2022,09:49:00,16.60,17.15,16.45,17.15,7525,210175
BANKNIFTY2272132800PE,07/15/2022,09:50:00,17.10,17.55,17.10,17.20,10675,210275
BANKNIFTY2272132800PE,07/15/2022,09:51:00,17.30,18.30,17.30,18.20,17675,210275
BANKNIFTY2272132800PE,07/15/2022,09:52:00,18.15,18.15,17.70,18.00,11975,210275
BANKNIFTY2272132800PE,07/15/2022,09:53:00,17.95,18.45,17.60,17.85,20725,208000
BANKNIFTY2272132800PE,07/15/2022,09:54:00,17.75,17.80,17.20,17.60,11700,208000
BANKNIFTY2272132800PE,07/15/2022,09:55:00,17.50,17.65,17.40,17.55,3325,208000
BANKNIFTY2272132800PE,07/15/2022,09:56:00,17.60,17.80,17.45,17.55,4550,206700
BANKNIFTY2272132800PE,07/15/2022,09:57:00,17.55,18.00,17.40,17.40,2600,206700
BANKNIFTY2272132800PE,07/15/2022,09:58:00,17.35,18.05,17.35,17.80,6675,206700
BANKNIFTY2272132800PE,07/15/2022,09:59:00,17.75,18.00,17.15,17.30,5850,209575
BANKNIFTY2272132800PE,07/15/2022,10:00:00,17.25,17.25,16.75,16.90,4250,209575
BANKNIFTY2272132800PE,07/15/2022,10:01:00,17.20,17.65,17.00,17.55,2150,209575
BANKNIFTY2272132800PE,07/15/2022,10:02:00,17.75,18.95,17.75,18.60,9275,210525
BANKNIFTY2272132800PE,07/15/2022,10:03:00,18.40,18.85,18.40,18.60,6150,210525
BANKNIFTY2272132800PE,07/15/2022,10:04:00,18.55,18.70,18.05,18.70,3075,210525
BANKNIFTY2272132800PE,07/15/2022,10:05:00,18.60,18.65,18.00,18.40,4800,210575
BANKNIFTY2272132800PE,07/15/2022,10:06:00,18.60,18.60,18.20,18.25,10250,210575
BANKNIFTY2272132800PE,07/15/2022,10:07:00,18.25,18.40,18.00,18.10,5275,210575
BANKNIFTY2272132800PE,07/15/2022,10:08:00,18.10,18.45,18.05,18.05,7700,214525
BANKNIFTY2272132800PE,07/15/2022,10:09:00,18.05,18.15,17.35,17.35,12700,214525
BANKNIFTY2272132800PE,07/15/2022,10:10:00,17.25,17.85,17.00,17.85,6075,214525
BANKNIFTY2272132800PE,07/15/2022,10:11:00,17.90,18.05,17.45,17.55,4900,214275
BANKNIFTY2272132800PE,07/15/2022,10:12:00,17.60,17.95,17.55,17.60,2625,214275
BANKNIFTY2272132800PE,07/15/2022,10:13:00,17.70,17.70,16.65,16.65,5375,214275
BANKNIFTY2272132800PE,07/15/2022,10:14:00,16.55,17.30,16.55,17.00,4000,214725
BANKNIFTY2272132800PE,07/15/2022,10:15:00,17.00,17.45,16.90,17.45,3050,214725
BANKNIFTY2272132800PE,07/15/2022,10:16:00,17.45,17.75,17.40,17.70,3625,214725
BANKNIFTY2272132800PE,07/15/2022,10:17:00,17.60,17.90,17.60,17.75,3700,216550
BANKNIFTY2272132800PE,07/15/2022,10:18:00,17.65,17.75,16.65,16.65,5775,216550
BANKNIFTY2272132800PE,07/15/2022,10:19:00,16.75,16.80,16.00,16.50,5950,216550
BANKNIFTY2272132800PE,07/15/2022,10:20:00,16.60,16.90,16.40,16.90,6475,212650
BANKNIFTY2272132800PE,07/15/2022,10:21:00,16.85,17.25,16.70,17.25,2350,212650
BANKNIFTY2272132800PE,07/15/2022,10:22:00,17.30,17.75,17.30,17.70,5050,212650
BANKNIFTY2272132800PE,07/15/2022,10:23:00,17.60,17.85,17.60,17.70,1900,213725
BANKNIFTY2272132800PE,07/15/2022,10:24:00,17.85,18.00,17.70,17.80,4925,213725
BANKNIFTY2272132800PE,07/15/2022,10:25:00,17.75,18.05,17.65,17.85,3725,213725
BANKNIFTY2272132800PE,07/15/2022,10:26:00,17.85,18.10,17.65,18.10,1925,214250
BANKNIFTY2272132800PE,07/15/2022,10:27:00,18.05,18.55,18.05,18.40,3075,214250
BANKNIFTY2272132800PE,07/15/2022,10:28:00,18.45,18.45,17.90,18.15,2075,214250
BANKNIFTY2272132800PE,07/15/2022,10:29:00,18.15,18.35,18.05,18.30,1750,214650
BANKNIFTY2272132800PE,07/15/2022,10:30:00,18.35,18.35,17.80,17.95,2700,214650
BANKNIFTY2272132800PE,07/15/2022,10:31:00,17.90,18.00,17.50,17.80,4200,214650
BANKNIFTY2272132800PE,07/15/2022,10:32:00,17.85,17.95,17.55,17.60,3525,211150
BANKNIFTY2272132800PE,07/15/2022,10:33:00,17.70,17.95,17.40,17.95,2900,211150
BANKNIFTY2272132800PE,07/15/2022,10:34:00,17.90,17.95,17.65,17.75,2675,211150
BANKNIFTY2272132800PE,07/15/2022,10:35:00,17.75,17.85,17.40,17.45,1175,214075
BANKNIFTY2272132800PE,07/15/2022,10:36:00,17.45,17.65,17.10,17.30,2175,214075
BANKNIFTY2272132800PE,07/15/2022,10:37:00,17.40,17.65,17.25,17.45,6625,214075
BANKNIFTY2272132800PE,07/15/2022,10:38:00,17.40,17.60,17.20,17.20,3475,218150
BANKNIFTY2272132800PE,07/15/2022,10:39:00,17.10,17.35,17.05,17.20,725,218150
BANKNIFTY2272132800PE,07/15/2022,10:40:00,17.30,17.60,17.30,17.60,1375,218150
BANKNIFTY2272132800PE,07/15/2022,10:41:00,17.55,17.55,17.15,17.15,2000,217400
BANKNIFTY2272132800PE,07/15/2022,10:42:00,17.10,17.10,16.85,16.95,1125,217400
BANKNIFTY2272132800PE,07/15/2022,10:43:00,17.15,17.25,16.90,16.90,1300,217400
BANKNIFTY2272132800PE,07/15/2022,10:44:00,17.00,17.40,17.00,17.35,1550,217575
BANKNIFTY2272132800PE,07/15/2022,10:45:00,17.30,17.70,17.30,17.60,1725,217575
BANKNIFTY2272132800PE,07/15/2022,10:46:00,17.65,17.95,17.65,17.90,2050,217575
BANKNIFTY2272132800PE,07/15/2022,10:47:00,17.90,18.40,17.90,18.20,9625,216525
BANKNIFTY2272132800PE,07/15/2022,10:48:00,18.25,18.55,18.00,18.55,3825,216525
BANKNIFTY2272132800PE,07/15/2022,10:49:00,18.45,18.75,18.20,18.65,5725,216525
BANKNIFTY2272132800PE,07/15/2022,10:50:00,18.65,19.90,18.65,19.75,11950,216475
BANKNIFTY2272132800PE,07/15/2022,10:51:00,19.80,20.25,19.40,20.05,8200,216475
BANKNIFTY2272132800PE,07/15/2022,10:52:00,20.00,20.65,19.95,20.05,10300,216475
BANKNIFTY2272132800PE,07/15/2022,10:53:00,20.10,20.30,19.25,19.35,4875,217125
BANKNIFTY2272132800PE,07/15/2022,10:54:00,19.20,19.60,19.05,19.10,3050,217125
BANKNIFTY2272132800PE,07/15/2022,10:55:00,19.05,19.10,18.60,18.75,5100,217125
BANKNIFTY2272132800PE,07/15/2022,10:56:00,18.60,19.40,18.50,19.20,3000,219600
BANKNIFTY2272132800PE,07/15/2022,10:57:00,19.05,19.50,19.05,19.35,1500,219600
BANKNIFTY2272132800PE,07/15/2022,10:58:00,19.35,19.40,18.85,19.00,2825,219600
BANKNIFTY2272132800PE,07/15/2022,10:59:00,18.90,18.90,18.40,18.80,3725,219150
BANKNIFTY2272132800PE,07/15/2022,11:00:00,18.85,19.35,18.80,19.35,3550,219150
BANKNIFTY2272132800PE,07/15/2022,11:01:00,19.35,20.00,19.35,19.90,5525,219150
BANKNIFTY2272132800PE,07/15/2022,11:02:00,19.75,20.10,19.70,20.00,6500,219925
BANKNIFTY2272132800PE,07/15/2022,11:03:00,20.10,20.20,19.75,19.75,8275,219925
BANKNIFTY2272132800PE,07/15/2022,11:04:00,19.70,20.80,19.65,20.60,4775,219925
BANKNIFTY2272132800PE,07/15/2022,11:05:00,20.50,20.80,19.90,20.00,10850,220925
BANKNIFTY2272132800PE,07/15/2022,11:06:00,20.05,21.00,20.05,20.85,4800,220925
BANKNIFTY2272132800PE,07/15/2022,11:07:00,20.70,20.80,20.45,20.45,6225,220925
BANKNIFTY2272132800PE,07/15/2022,11:08:00,20.45,21.05,20.35,20.95,7900,223225
BANKNIFTY2272132800PE,07/15/2022,11:09:00,21.00,21.80,20.80,21.80,19450,223225
BANKNIFTY2272132800PE,07/15/2022,11:10:00,21.95,21.95,21.45,21.60,18675,223225
BANKNIFTY2272132800PE,07/15/2022,11:11:00,21.35,21.55,20.85,21.00,13400,214425
BANKNIFTY2272132800PE,07/15/2022,11:12:00,21.00,21.75,21.00,21.65,8800,214425
BANKNIFTY2272132800PE,07/15/2022,11:13:00,21.60,21.90,21.45,21.90,3075,214425
BANKNIFTY2272132800PE,07/15/2022,11:14:00,21.70,21.80,21.45,21.50,4625,218800
BANKNIFTY2272132800PE,07/15/2022,11:15:00,21.60,21.75,20.95,21.05,6500,218800
BANKNIFTY2272132800PE,07/15/2022,11:16:00,21.00,21.00,20.40,20.75,4050,218800
BANKNIFTY2272132800PE,07/15/2022,11:17:00,20.75,20.75,20.40,20.70,3825,217375
