<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271436000PE,07/11/2022,10:12:00,772.95,775.15,762.25,764.40,1825,83150
BANKNIFTY2271436000PE,07/11/2022,10:13:00,761.55,764.80,747.60,762.25,9350,83150
BANKNIFTY2271436000PE,07/11/2022,10:14:00,766.45,776.90,763.60,776.90,3525,85025
BANKNIFTY2271436000PE,07/11/2022,10:15:00,774.65,785.00,765.00,782.70,6450,85025
BANKNIFTY2271436000PE,07/11/2022,10:16:00,780.85,785.00,762.00,765.90,3300,85025
BANKNIFTY2271436000PE,07/11/2022,10:17:00,763.20,772.20,760.95,772.20,625,87475
BANKNIFTY2271436000PE,07/11/2022,10:18:00,775.45,780.00,774.05,774.90,1600,87475
BANKNIFTY2271436000PE,07/11/2022,10:19:00,775.95,783.30,775.95,780.40,1675,87475
BANKNIFTY2271436000PE,07/11/2022,10:20:00,781.90,785.00,771.65,771.65,2900,86450
BANKNIFTY2271436000PE,07/11/2022,10:21:00,774.20,776.05,773.20,775.05,775,86450
BANKNIFTY2271436000PE,07/11/2022,10:22:00,779.00,780.00,777.00,780.00,1125,86450
BANKNIFTY2271436000PE,07/11/2022,10:23:00,781.35,783.30,768.60,769.45,2650,86950
BANKNIFTY2271436000PE,07/11/2022,10:24:00,772.35,772.35,762.40,767.15,925,86950
BANKNIFTY2271436000PE,07/11/2022,10:25:00,765.30,771.15,765.10,770.80,375,86950
BANKNIFTY2271436000PE,07/11/2022,10:26:00,770.00,770.00,763.95,766.10,1475,88625
BANKNIFTY2271436000PE,07/11/2022,10:27:00,762.45,770.30,762.45,764.15,600,88625
BANKNIFTY2271436000PE,07/11/2022,10:28:00,766.90,775.25,766.85,767.80,1350,88625
BANKNIFTY2271436000PE,07/11/2022,10:29:00,766.65,767.60,755.75,757.25,575,87775
BANKNIFTY2271436000PE,07/11/2022,10:30:00,759.00,776.15,756.10,772.20,2450,87775
BANKNIFTY2271436000PE,07/11/2022,10:31:00,779.50,784.55,777.40,779.85,1875,87775
BANKNIFTY2271436000PE,07/11/2022,10:32:00,780.50,783.90,775.70,779.80,1775,88600
BANKNIFTY2271436000PE,07/11/2022,10:33:00,782.00,784.40,778.35,780.80,1175,88600
BANKNIFTY2271436000PE,07/11/2022,10:34:00,778.00,778.30,772.95,777.75,925,88600
BANKNIFTY2271436000PE,07/11/2022,10:35:00,784.10,784.10,779.15,783.95,1850,90450
BANKNIFTY2271436000PE,07/11/2022,10:36:00,780.30,783.80,778.80,781.60,1175,90450
BANKNIFTY2271436000PE,07/11/2022,10:37:00,776.00,782.15,776.00,782.15,825,90450
BANKNIFTY2271436000PE,07/11/2022,10:38:00,782.45,784.90,781.25,781.25,775,90250
BANKNIFTY2271436000PE,07/11/2022,10:39:00,782.20,796.70,782.20,796.70,5075,90250
BANKNIFTY2271436000PE,07/11/2022,10:40:00,798.00,804.00,795.40,798.45,5025,90250
BANKNIFTY2271436000PE,07/11/2022,10:41:00,800.00,800.00,795.25,797.30,775,88175
BANKNIFTY2271436000PE,07/11/2022,10:42:00,797.60,811.95,797.60,806.95,3300,88175
BANKNIFTY2271436000PE,07/11/2022,10:43:00,809.00,812.50,805.00,805.30,3750,88175
BANKNIFTY2271436000PE,07/11/2022,10:44:00,803.00,803.00,790.85,790.85,850,87975
BANKNIFTY2271436000PE,07/11/2022,10:45:00,793.00,796.45,784.80,791.00,875,87975
BANKNIFTY2271436000PE,07/11/2022,10:46:00,786.80,810.00,786.80,796.60,1600,87975
BANKNIFTY2271436000PE,07/11/2022,10:47:00,796.60,799.80,793.70,799.80,1200,88275
BANKNIFTY2271436000PE,07/11/2022,10:48:00,799.20,806.25,799.20,802.55,1925,88275
BANKNIFTY2271436000PE,07/11/2022,10:49:00,806.25,809.95,805.15,805.15,1100,88275
BANKNIFTY2271436000PE,07/11/2022,10:50:00,799.85,807.00,799.85,802.40,1250,88100
BANKNIFTY2271436000PE,07/11/2022,10:51:00,795.00,795.00,789.05,792.50,3050,88100
BANKNIFTY2271436000PE,07/11/2022,10:52:00,790.00,790.00,780.40,788.15,5450,88100
BANKNIFTY2271436000PE,07/11/2022,10:53:00,787.00,787.00,771.70,781.85,4650,88000
BANKNIFTY2271436000PE,07/11/2022,10:54:00,780.80,780.80,770.60,775.40,925,88000
BANKNIFTY2271436000PE,07/11/2022,10:55:00,773.45,779.25,770.35,770.35,1350,88000
BANKNIFTY2271436000PE,07/11/2022,10:56:00,777.25,777.25,769.25,775.40,1225,89075
BANKNIFTY2271436000PE,07/11/2022,10:57:00,775.80,783.75,775.80,782.90,1600,89075
BANKNIFTY2271436000PE,07/11/2022,10:58:00,784.25,787.80,782.95,787.80,1125,89075
BANKNIFTY2271436000PE,07/11/2022,10:59:00,790.00,792.00,784.25,784.25,1575,88525
BANKNIFTY2271436000PE,07/11/2022,11:00:00,785.15,786.55,782.25,782.25,1150,88525
BANKNIFTY2271436000PE,07/11/2022,11:01:00,786.95,792.15,785.35,792.00,2975,88525
BANKNIFTY2271436000PE,07/11/2022,11:02:00,792.15,796.55,791.60,794.60,625,88325
BANKNIFTY2271436000PE,07/11/2022,11:03:00,796.50,804.00,795.10,799.35,8100,88325
BANKNIFTY2271436000PE,07/11/2022,11:04:00,803.95,806.70,796.90,803.40,2325,88325
BANKNIFTY2271436000PE,07/11/2022,11:05:00,799.85,799.85,794.00,795.00,2200,88200
BANKNIFTY2271436000PE,07/11/2022,11:06:00,795.80,804.80,795.80,804.80,825,88200
BANKNIFTY2271436000PE,07/11/2022,11:07:00,796.95,805.00,796.95,802.55,1450,88200
BANKNIFTY2271436000PE,07/11/2022,11:08:00,801.20,810.00,800.15,810.00,1100,87800
BANKNIFTY2271436000PE,07/11/2022,11:09:00,808.00,808.00,796.20,803.20,2000,87800
BANKNIFTY2271436000PE,07/11/2022,11:10:00,803.20,808.50,803.20,804.70,1950,87800
BANKNIFTY2271436000PE,07/11/2022,11:11:00,803.35,803.40,795.70,800.25,1825,87675
BANKNIFTY2271436000PE,07/11/2022,11:12:00,795.00,797.90,787.85,787.85,2300,87675
BANKNIFTY2271436000PE,07/11/2022,11:13:00,789.65,789.65,781.00,783.50,2825,87675
BANKNIFTY2271436000PE,07/11/2022,11:14:00,781.00,794.80,781.00,788.30,7450,87900
BANKNIFTY2271436000PE,07/11/2022,11:15:00,787.00,791.30,780.00,791.30,2400,87900
BANKNIFTY2271436000PE,07/11/2022,11:16:00,794.35,802.00,794.35,799.05,2300,87900
BANKNIFTY2271436000PE,07/11/2022,11:17:00,803.00,806.20,802.60,802.60,1475,87900
BANKNIFTY2271436000PE,07/11/2022,11:18:00,799.55,800.00,799.55,800.00,50,86850
BANKNIFTY2271436000PE,07/11/2022,11:19:00,802.00,818.00,802.00,813.00,7200,86850
BANKNIFTY2271436000PE,07/11/2022,11:20:00,814.00,818.00,806.50,809.85,2675,85925
BANKNIFTY2271436000PE,07/11/2022,11:21:00,808.30,815.00,808.30,814.00,2200,85925
BANKNIFTY2271436000PE,07/11/2022,11:22:00,812.35,815.00,809.50,815.00,550,85925
BANKNIFTY2271436000PE,07/11/2022,11:23:00,822.00,824.90,817.10,820.00,8025,86425
BANKNIFTY2271436000PE,07/11/2022,11:24:00,822.70,832.45,822.70,826.40,3125,86425
BANKNIFTY2271436000PE,07/11/2022,11:25:00,828.60,832.00,824.70,830.30,1725,86425
BANKNIFTY2271436000PE,07/11/2022,11:26:00,829.40,829.40,824.00,824.00,1775,84975
BANKNIFTY2271436000PE,07/11/2022,11:27:00,821.10,821.10,813.70,816.00,3375,84975
BANKNIFTY2271436000PE,07/11/2022,11:28:00,815.90,815.90,815.00,815.00,50,84975
BANKNIFTY2271436000PE,07/11/2022,11:29:00,824.95,847.25,824.95,844.75,6700,85125
BANKNIFTY2271436000PE,07/11/2022,11:30:00,846.60,857.15,837.50,837.50,10075,85125
BANKNIFTY2271436000PE,07/11/2022,11:31:00,841.55,846.80,834.55,834.55,4600,85125
BANKNIFTY2271436000PE,07/11/2022,11:32:00,832.50,834.00,826.85,830.00,2125,83575
BANKNIFTY2271436000PE,07/11/2022,11:33:00,829.95,845.00,829.95,836.45,3300,83575
BANKNIFTY2271436000PE,07/11/2022,11:34:00,840.00,840.00,826.00,827.20,4300,83575
BANKNIFTY2271436000PE,07/11/2022,11:35:00,828.35,832.00,820.00,820.00,6025,82700
BANKNIFTY2271436000PE,07/11/2022,11:36:00,826.35,826.35,817.40,820.95,1075,82700
BANKNIFTY2271436000PE,07/11/2022,11:37:00,821.55,840.30,818.00,839.60,2150,82700
BANKNIFTY2271436000PE,07/11/2022,11:38:00,840.55,841.30,837.75,838.00,2375,78650
BANKNIFTY2271436000PE,07/11/2022,11:39:00,839.00,844.40,835.25,840.00,5425,78650
BANKNIFTY2271436000PE,07/11/2022,11:40:00,843.05,850.00,842.60,849.75,6600,78650
BANKNIFTY2271436000PE,07/11/2022,11:41:00,850.00,850.00,840.80,844.00,1800,79250
BANKNIFTY2271436000PE,07/11/2022,11:42:00,840.45,855.00,836.95,854.10,7275,79250
BANKNIFTY2271436000PE,07/11/2022,11:43:00,854.40,858.65,851.15,854.55,3825,79250
BANKNIFTY2271436000PE,07/11/2022,11:44:00,854.55,854.55,844.00,844.00,2975,76225
BANKNIFTY2271436000PE,07/11/2022,11:45:00,847.20,856.10,843.80,846.00,2425,76225
BANKNIFTY2271436000PE,07/11/2022,11:46:00,848.00,856.70,848.00,855.35,4125,76225
BANKNIFTY2271436000PE,07/11/2022,11:47:00,856.00,856.00,847.90,848.85,1650,75875
BANKNIFTY2271436000PE,07/11/2022,11:48:00,843.45,843.45,837.40,837.40,4600,75875
BANKNIFTY2271436000PE,07/11/2022,11:49:00,837.10,845.65,837.10,845.00,1725,75875
BANKNIFTY2271436000PE,07/11/2022,11:50:00,843.15,859.20,843.15,859.20,6800,77925
BANKNIFTY2271436000PE,07/11/2022,11:51:00,855.00,855.00,837.85,839.30,2350,77925
BANKNIFTY2271436000PE,07/11/2022,11:52:00,839.90,847.45,839.90,846.35,1400,77925
BANKNIFTY2271436000PE,07/11/2022,11:53:00,846.50,846.60,838.25,839.05,2725,78225
BANKNIFTY2271436000PE,07/11/2022,11:54:00,837.00,837.90,830.00,837.55,3700,78225
BANKNIFTY2271436000PE,07/11/2022,11:55:00,835.20,835.20,829.55,835.00,925,78225
BANKNIFTY2271436000PE,07/11/2022,11:56:00,837.40,841.80,833.35,836.60,525,79000
BANKNIFTY2271436000PE,07/11/2022,11:57:00,836.20,840.10,830.00,840.10,450,79000
BANKNIFTY2271436000PE,07/11/2022,11:58:00,835.30,835.30,831.00,832.15,675,79000
BANKNIFTY2271436000PE,07/11/2022,11:59:00,830.90,832.30,828.00,829.90,900,79800
BANKNIFTY2271436000PE,07/11/2022,12:00:00,823.20,825.50,807.85,807.85,3950,79800
BANKNIFTY2271436000PE,07/11/2022,12:01:00,806.10,816.30,799.10,804.40,4925,79800
BANKNIFTY2271436000PE,07/11/2022,12:02:00,805.55,808.50,801.00,801.30,1275,80625
BANKNIFTY2271436000PE,07/11/2022,12:03:00,798.00,802.70,794.00,802.70,2025,80625
BANKNIFTY2271436000PE,07/11/2022,12:04:00,804.25,804.25,794.05,803.35,2825,80625
BANKNIFTY2271436000PE,07/11/2022,12:05:00,800.00,809.50,798.90,809.25,1975,78600
BANKNIFTY2271436000PE,07/11/2022,12:06:00,809.80,809.80,800.85,806.00,2850,78600
BANKNIFTY2271436000PE,07/11/2022,12:07:00,802.20,806.60,800.95,801.55,1725,78600
BANKNIFTY2271436000PE,07/11/2022,12:08:00,803.60,805.55,797.65,800.65,1425,79600
BANKNIFTY2271436000PE,07/11/2022,12:09:00,796.45,800.95,786.35,800.50,4675,79600
BANKNIFTY2271436000PE,07/11/2022,12:10:00,798.70,810.25,797.35,807.95,1700,79600
BANKNIFTY2271436000PE,07/11/2022,12:11:00,809.40,813.65,807.95,812.05,1550,78650
BANKNIFTY2271436000PE,07/11/2022,12:12:00,810.00,815.00,809.00,813.00,1350,78650
BANKNIFTY2271436000PE,07/11/2022,12:13:00,810.30,812.30,804.40,807.90,1475,78650
BANKNIFTY2271436000PE,07/11/2022,12:14:00,809.15,817.25,809.15,814.00,1300,78825
BANKNIFTY2271436000PE,07/11/2022,12:15:00,813.65,825.00,813.65,823.35,3850,78825
BANKNIFTY2271436000PE,07/11/2022,12:16:00,821.15,824.20,819.90,820.00,1575,78825
BANKNIFTY2271436000PE,07/11/2022,12:17:00,820.00,820.00,810.45,810.45,575,77900
BANKNIFTY2271436000PE,07/11/2022,12:18:00,812.05,814.70,810.00,812.00,1625,77900
BANKNIFTY2271436000PE,07/11/2022,12:19:00,821.90,835.50,820.50,827.95,2475,77900
BANKNIFTY2271436000PE,07/11/2022,12:20:00,830.00,830.85,824.15,830.60,1425,78675
BANKNIFTY2271436000PE,07/11/2022,12:21:00,827.75,829.75,826.95,826.95,250,78675
BANKNIFTY2271436000PE,07/11/2022,12:22:00,822.50,830.80,822.50,829.25,2400,78675
BANKNIFTY2271436000PE,07/11/2022,12:23:00,832.80,837.80,832.80,834.05,3950,78775
BANKNIFTY2271436000PE,07/11/2022,12:24:00,831.10,832.45,829.40,830.30,4100,78775
BANKNIFTY2271436000PE,07/11/2022,12:25:00,834.05,839.00,830.55,830.55,4375,78775
BANKNIFTY2271436000PE,07/11/2022,12:26:00,834.95,835.20,830.00,830.00,1575,83700
BANKNIFTY2271436000PE,07/11/2022,12:27:00,829.80,829.80,825.00,825.00,1025,83700
BANKNIFTY2271436000PE,07/11/2022,12:28:00,823.00,835.40,822.40,835.40,1525,83700
BANKNIFTY2271436000PE,07/11/2022,12:29:00,833.80,842.00,833.80,842.00,1025,84675
BANKNIFTY2271436000PE,07/11/2022,12:30:00,843.00,851.40,841.55,841.60,5500,84675
BANKNIFTY2271436000PE,07/11/2022,12:31:00,846.25,849.40,840.00,841.50,1975,84675
BANKNIFTY2271436000PE,07/11/2022,12:32:00,839.65,844.05,830.95,844.05,2625,84300
BANKNIFTY2271436000PE,07/11/2022,12:33:00,841.20,841.20,830.95,840.30,825,84300
BANKNIFTY2271436000PE,07/11/2022,12:34:00,833.85,833.85,821.45,828.50,3725,84300
BANKNIFTY2271436000PE,07/11/2022,12:35:00,828.15,828.50,800.00,800.00,6600,85975
BANKNIFTY2271436000PE,07/11/2022,12:36:00,799.20,802.55,792.05,802.55,6650,85975
BANKNIFTY2271436000PE,07/11/2022,12:37:00,803.60,813.00,800.10,812.85,4500,85975
BANKNIFTY2271436000PE,07/11/2022,12:38:00,806.10,808.15,803.20,803.20,325,85975
BANKNIFTY2271436000PE,07/11/2022,12:39:00,801.95,807.60,801.95,805.00,650,83875
BANKNIFTY2271436000PE,07/11/2022,12:40:00,806.10,806.10,802.20,802.20,100,83875
BANKNIFTY2271436000PE,07/11/2022,12:41:00,802.90,807.60,801.85,807.60,1550,83325
BANKNIFTY2271436000PE,07/11/2022,12:42:00,808.50,817.15,791.50,792.05,1850,83325
BANKNIFTY2271436000PE,07/11/2022,12:43:00,791.00,805.25,787.75,801.05,5850,83325
BANKNIFTY2271436000PE,07/11/2022,12:44:00,802.90,813.35,802.90,808.25,5925,87500
BANKNIFTY2271436000PE,07/11/2022,12:45:00,812.00,813.00,804.00,804.00,700,87500
BANKNIFTY2271436000PE,07/11/2022,12:46:00,804.20,806.75,804.20,804.25,1475,87500
BANKNIFTY2271436000PE,07/11/2022,12:47:00,804.25,808.20,800.15,805.05,525,88000
BANKNIFTY2271436000PE,07/11/2022,12:48:00,805.10,809.55,796.95,796.95,825,88000
BANKNIFTY2271436000PE,07/11/2022,12:49:00,804.80,807.60,797.85,797.85,200,88000
BANKNIFTY2271436000PE,07/11/2022,12:50:00,795.35,795.35,780.00,791.00,4675,88200
BANKNIFTY2271436000PE,07/11/2022,12:51:00,791.15,800.45,789.80,793.20,1950,88200
BANKNIFTY2271436000PE,07/11/2022,12:52:00,795.70,799.60,793.00,793.00,2400,88200
BANKNIFTY2271436000PE,07/11/2022,12:53:00,793.00,795.75,790.00,795.75,775,88750
BANKNIFTY2271436000PE,07/11/2022,12:54:00,795.45,795.45,783.00,791.70,2475,88750
BANKNIFTY2271436000PE,07/11/2022,12:55:00,785.15,793.55,778.50,789.55,4025,88750
BANKNIFTY2271436000PE,07/11/2022,12:56:00,788.55,797.10,788.55,797.10,1600,89475
BANKNIFTY2271436000PE,07/11/2022,12:57:00,797.00,799.65,788.55,797.95,2025,89475
BANKNIFTY2271436000PE,07/11/2022,12:58:00,790.00,790.00,786.60,789.80,1025,89475
BANKNIFTY2271436000PE,07/11/2022,12:59:00,786.60,790.55,786.60,790.00,400,89500
BANKNIFTY2271436000PE,07/11/2022,13:00:00,786.60,793.05,782.00,793.05,1150,89500
BANKNIFTY2271436000PE,07/11/2022,13:01:00,796.00,804.35,796.00,798.70,4825,89500
BANKNIFTY2271436000PE,07/11/2022,13:02:00,800.00,800.00,786.85,788.75,3425,89500
BANKNIFTY2271436000PE,07/11/2022,13:03:00,786.55,786.55,764.60,769.15,6700,92375
BANKNIFTY2271436000PE,07/11/2022,13:04:00,766.75,769.95,757.50,764.90,4200,92375
BANKNIFTY2271436000PE,07/11/2022,13:05:00,768.70,770.45,757.30,766.05,3325,93275
BANKNIFTY2271436000PE,07/11/2022,13:06:00,772.80,778.00,768.00,775.00,1875,93275
BANKNIFTY2271436000PE,07/11/2022,13:07:00,778.00,778.00,767.40,775.00,1300,93275
BANKNIFTY2271436000PE,07/11/2022,13:08:00,774.90,778.35,774.90,778.35,250,93275
BANKNIFTY2271436000PE,07/11/2022,13:09:00,780.00,781.55,778.70,780.40,2700,93100
BANKNIFTY2271436000PE,07/11/2022,13:10:00,780.00,790.35,780.00,780.00,4875,93100
BANKNIFTY2271436000PE,07/11/2022,13:11:00,778.50,778.50,765.00,766.00,3200,93100
BANKNIFTY2271436000PE,07/11/2022,13:12:00,768.55,779.40,768.55,777.45,3725,93025
BANKNIFTY2271436000PE,07/11/2022,13:13:00,781.35,781.35,771.20,771.55,2125,93025
BANKNIFTY2271436000PE,07/11/2022,13:14:00,770.00,775.50,770.00,771.15,1725,93025
BANKNIFTY2271436000PE,07/11/2022,13:15:00,770.80,778.60,768.00,777.30,2075,93500
BANKNIFTY2271436000PE,07/11/2022,13:16:00,777.85,777.85,763.95,763.95,4500,93500
BANKNIFTY2271436000PE,07/11/2022,13:17:00,763.60,763.60,735.55,752.55,12050,96200
BANKNIFTY2271436000PE,07/11/2022,13:18:00,751.40,758.05,747.00,755.25,4725,96200
BANKNIFTY2271436000PE,07/11/2022,13:19:00,756.45,781.30,754.75,774.40,39700,96200
BANKNIFTY2271436000PE,07/11/2022,13:20:00,774.40,785.00,774.40,784.00,30600,98600
BANKNIFTY2271436000PE,07/11/2022,13:21:00,784.00,784.75,780.00,783.55,1275,98600
BANKNIFTY2271436000PE,07/11/2022,13:22:00,785.35,789.00,779.80,789.00,2825,98600
BANKNIFTY2271436000PE,07/11/2022,13:23:00,787.00,803.00,787.00,797.40,9350,98975
BANKNIFTY2271436000PE,07/11/2022,13:24:00,794.85,802.10,794.40,799.05,7200,98975
BANKNIFTY2271436000PE,07/11/2022,13:25:00,795.25,805.05,791.60,792.75,8875,98975
BANKNIFTY2271436000PE,07/11/2022,13:26:00,793.55,793.55,784.80,791.00,2900,106100
BANKNIFTY2271436000PE,07/11/2022,13:27:00,794.25,804.00,794.25,800.25,3250,106100
BANKNIFTY2271436000PE,07/11/2022,13:28:00,798.30,805.05,796.00,800.00,2325,106100
BANKNIFTY2271436000PE,07/11/2022,13:29:00,805.00,805.00,801.85,802.40,1550,106100
BANKNIFTY2271436000PE,07/11/2022,13:30:00,804.60,812.60,798.00,798.00,7300,106150
BANKNIFTY2271436000PE,07/11/2022,13:31:00,796.00,796.00,785.90,792.35,4525,106150
BANKNIFTY2271436000PE,07/11/2022,13:32:00,791.60,796.20,788.00,796.20,2500,106150
BANKNIFTY2271436000PE,07/11/2022,13:33:00,798.00,806.70,798.00,805.25,2250,106900
BANKNIFTY2271436000PE,07/11/2022,13:34:00,807.25,808.00,798.55,798.55,4625,106900
BANKNIFTY2271436000PE,07/11/2022,13:35:00,798.30,798.30,780.25,789.00,5850,104750
BANKNIFTY2271436000PE,07/11/2022,13:36:00,788.80,790.30,782.00,789.55,7575,104750
BANKNIFTY2271436000PE,07/11/2022,13:37:00,793.00,794.95,785.00,785.35,1400,104750
BANKNIFTY2271436000PE,07/11/2022,13:38:00,785.00,787.00,775.95,781.95,4800,103325
BANKNIFTY2271436000PE,07/11/2022,13:39:00,783.90,788.00,773.00,783.05,3175,103325
BANKNIFTY2271436000PE,07/11/2022,13:40:00,782.50,784.60,772.20,778.90,2400,103325
BANKNIFTY2271436000PE,07/11/2022,13:41:00,775.00,781.65,774.10,781.65,5875,103325
BANKNIFTY2271436000PE,07/11/2022,13:42:00,780.30,780.30,770.00,770.00,6250,100575
BANKNIFTY2271436000PE,07/11/2022,13:43:00,768.45,768.45,753.45,758.15,7275,100575
BANKNIFTY2271436000PE,07/11/2022,13:44:00,756.20,763.15,744.50,761.15,3475,100575
BANKNIFTY2271436000PE,07/11/2022,13:45:00,761.70,769.50,747.60,768.00,14250,96950
BANKNIFTY2271436000PE,07/11/2022,13:46:00,768.60,768.60,761.85,765.00,6375,96950
BANKNIFTY2271436000PE,07/11/2022,13:47:00,767.95,774.00,762.85,767.65,5675,96950
BANKNIFTY2271436000PE,07/11/2022,13:48:00,765.55,768.30,754.65,756.10,2050,115250
BANKNIFTY2271436000PE,07/11/2022,13:49:00,754.30,760.00,748.65,760.00,2975,115250
BANKNIFTY2271436000PE,07/11/2022,13:50:00,762.25,770.00,759.75,768.35,1125,115250
BANKNIFTY2271436000PE,07/11/2022,13:51:00,768.00,773.00,768.00,768.50,11050,115225
BANKNIFTY2271436000PE,07/11/2022,13:52:00,770.00,772.50,749.00,749.30,4225,115225
BANKNIFTY2271436000PE,07/11/2022,13:53:00,749.00,754.00,747.00,747.25,4650,115225
BANKNIFTY2271436000PE,07/11/2022,13:54:00,747.25,752.00,745.00,749.20,2300,105375
BANKNIFTY2271436000PE,07/11/2022,13:55:00,749.60,755.00,748.85,754.95,2175,105375
BANKNIFTY2271436000PE,07/11/2022,13:56:00,759.90,766.00,758.10,764.90,2875,105375
BANKNIFTY2271436000PE,07/11/2022,13:57:00,765.45,768.45,761.75,761.75,1250,106275
BANKNIFTY2271436000PE,07/11/2022,13:58:00,762.65,767.50,762.65,767.00,250,106275
BANKNIFTY2271436000PE,07/11/2022,13:59:00,765.35,779.85,765.35,779.85,5825,106275
BANKNIFTY2271436000PE,07/11/2022,14:00:00,778.60,781.70,761.25,761.25,4875,108450
BANKNIFTY2271436000PE,07/11/2022,14:01:00,759.95,766.05,758.10,765.40,4900,108450
BANKNIFTY2271436000PE,07/11/2022,14:02:00,762.50,766.90,759.45,763.45,1225,108450
BANKNIFTY2271436000PE,07/11/2022,14:03:00,759.95,760.75,752.90,755.00,1675,111650
BANKNIFTY2271436000PE,07/11/2022,14:04:00,763.85,763.85,755.00,755.00,1500,111650
BANKNIFTY2271436000PE,07/11/2022,14:05:00,757.10,757.10,695.00,706.45,15275,111650
BANKNIFTY2271436000PE,07/11/2022,14:06:00,698.45,709.00,685.00,709.00,11975,109675
BANKNIFTY2271436000PE,07/11/2022,14:07:00,708.00,710.55,652.55,673.80,18525,109675
BANKNIFTY2271436000PE,07/11/2022,14:08:00,672.15,682.40,666.00,666.60,7825,109675
BANKNIFTY2271436000PE,07/11/2022,14:09:00,667.85,674.10,661.20,670.00,7800,115725
BANKNIFTY2271436000PE,07/11/2022,14:10:00,668.80,677.95,667.20,674.80,2575,115725
BANKNIFTY2271436000PE,07/11/2022,14:11:00,677.25,683.20,673.05,680.80,5650,115725
BANKNIFTY2271436000PE,07/11/2022,14:12:00,682.00,682.00,675.00,679.80,2750,116675
BANKNIFTY2271436000PE,07/11/2022,14:13:00,685.75,685.75,678.00,678.00,4850,116675
BANKNIFTY2271436000PE,07/11/2022,14:14:00,678.35,680.35,670.00,671.00,3825,116675
BANKNIFTY2271436000PE,07/11/2022,14:15:00,665.15,674.15,649.95,649.95,4450,121425
BANKNIFTY2271436000PE,07/11/2022,14:16:00,652.00,654.45,631.80,653.75,11475,121425
BANKNIFTY2271436000PE,07/11/2022,14:17:00,654.00,671.25,651.55,670.35,23900,121425
BANKNIFTY2271436000PE,07/11/2022,14:18:00,667.30,670.00,660.30,670.00,7150,142250
BANKNIFTY2271436000PE,07/11/2022,14:19:00,671.00,674.75,665.00,665.55,20075,142250
BANKNIFTY2271436000PE,07/11/2022,14:20:00,668.35,670.70,657.60,665.75,13200,142250
BANKNIFTY2271436000PE,07/11/2022,14:21:00,669.20,672.00,667.10,668.65,12400,147000
BANKNIFTY2271436000PE,07/11/2022,14:22:00,670.00,670.85,664.80,666.65,1900,147000
BANKNIFTY2271436000PE,07/11/2022,14:23:00,666.65,666.65,625.00,632.70,12475,147000
BANKNIFTY2271436000PE,07/11/2022,14:24:00,628.80,634.20,609.05,609.05,23025,140075
BANKNIFTY2271436000PE,07/11/2022,14:25:00,608.00,628.85,606.50,626.75,29275,140075
BANKNIFTY2271436000PE,07/11/2022,14:26:00,627.00,627.00,618.85,623.20,8900,140075
BANKNIFTY2271436000PE,07/11/2022,14:27:00,623.25,631.00,622.00,630.00,9325,150425
BANKNIFTY2271436000PE,07/11/2022,14:28:00,629.55,629.90,609.55,610.55,31475,150425
BANKNIFTY2271436000PE,07/11/2022,14:29:00,610.40,622.05,609.70,618.55,11375,150425
BANKNIFTY2271436000PE,07/11/2022,14:30:00,616.00,628.70,610.00,627.90,13250,151300
BANKNIFTY2271436000PE,07/11/2022,14:31:00,628.80,631.80,620.00,620.00,10700,151300
BANKNIFTY2271436000PE,07/11/2022,14:32:00,618.95,624.40,614.55,624.40,7325,151300
BANKNIFTY2271436000PE,07/11/2022,14:33:00,625.00,627.00,601.10,604.50,17350,159150
BANKNIFTY2271436000PE,07/11/2022,14:34:00,607.60,612.40,595.40,605.70,17900,159150
BANKNIFTY2271436000PE,07/11/2022,14:35:00,605.60,616.20,605.60,608.20,15000,159150
BANKNIFTY2271436000PE,07/11/2022,14:36:00,603.25,618.45,603.25,612.40,21700,175050
BANKNIFTY2271436000PE,07/11/2022,14:37:00,609.25,609.25,588.00,605.40,20075,175050
BANKNIFTY2271436000PE,07/11/2022,14:38:00,606.00,618.00,605.85,617.50,29975,175050
BANKNIFTY2271436000PE,07/11/2022,14:39:00,617.35,628.60,614.30,628.60,9775,197325
BANKNIFTY2271436000PE,07/11/2022,14:40:00,629.05,644.00,624.95,641.80,54250,197325
BANKNIFTY2271436000PE,07/11/2022,14:41:00,645.90,653.00,641.25,648.40,18400,197325
BANKNIFTY2271436000PE,07/11/2022,14:42:00,648.00,656.45,643.35,652.05,11225,159825
BANKNIFTY2271436000PE,07/11/2022,14:43:00,652.50,653.15,617.60,620.05,17550,159825
BANKNIFTY2271436000PE,07/11/2022,14:44:00,624.00,625.00,607.10,615.60,18950,159825
BANKNIFTY2271436000PE,07/11/2022,14:45:00,618.00,623.00,615.00,615.75,2750,153225
BANKNIFTY2271436000PE,07/11/2022,14:46:00,615.00,615.75,604.00,615.00,20800,153225
BANKNIFTY2271436000PE,07/11/2022,14:47:00,615.80,620.00,610.65,613.00,15475,153225
BANKNIFTY2271436000PE,07/11/2022,14:48:00,617.00,625.00,614.15,623.95,4550,152550
BANKNIFTY2271436000PE,07/11/2022,14:49:00,627.00,643.60,627.00,638.10,9725,152550
BANKNIFTY2271436000PE,07/11/2022,14:50:00,640.00,646.40,630.35,635.00,14725,152550
